# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7589999999999424e+02 +2.0899090664237633e+01 +0.0000000000000000e+00 +2.7447658567668299e+02 +1.3056392158576388e-01 +0.0000000000000000e+00 +9.9143989347824346e-01
2.7599999999999426e+02 +2.0912147091220682e+01 +0.0000000000000000e+00 +2.7457572966144471e+02 +1.3056461767073185e-01 +0.0000000000000000e+00 +9.9143980180972147e-01
2.7609999999999428e+02 +2.0925203587691030e+01 +0.0000000000000000e+00 +2.7467487363705555e+02 +1.3056531133321866e-01 +0.0000000000000000e+00 +9.9143971045972523e-01
2.7619999999999430e+02 +2.0938260153406876e+01 +0.0000000000000000e+00 +2.7477401760354724e+02 +1.3056600258224513e-01 +0.0000000000000000e+00 +9.9143961942707193e-01
2.7629999999999433e+02 +2.0951316788127329e+01 +0.0000000000000000e+00 +2.7487316156095147e+02 +1.3056669142682140e-01 +0.0000000000000000e+00 +9.9143952871058016e-01
2.7639999999999435e+02 +2.0964373491612392e+01 +0.0000000000000000e+00 +2.7497230550929982e+02 +1.3056737787594633e-01 +0.0000000000000000e+00 +9.9143943830906989e-01
2.7649999999999437e+02 +2.0977430263622971e+01 +0.0000000000000000e+00 +2.7507144944862375e+02 +1.3056806193860682e-01 +0.0000000000000000e+00 +9.9143934822136259e-01
2.7659999999999440e+02 +2.0990487103920866e+01 +0.0000000000000000e+00 +2.7517059337895455e+02 +1.3056874362377713e-01 +0.0000000000000000e+00 +9.9143925844628145e-01
2.7669999999999442e+02 +2.1003544012268776e+01 +0.0000000000000000e+00 +2.7526973730032341e+02 +1.3056942294041829e-01 +0.0000000000000000e+00 +9.9143916898265139e-01
2.7679999999999444e+02 +2.1016600988430298e+01 +0.0000000000000000e+00 +2.7536888121276144e+02 +1.3057009989747731e-01 +0.0000000000000000e+00 +9.9143907982929891e-01
2.7689999999999446e+02 +2.1029658032169916e+01 +0.0000000000000000e+00 +2.7546802511629960e+02 +1.3057077450388663e-01 +0.0000000000000000e+00 +9.9143899098505262e-01
2.7699999999999449e+02 +2.1042715143253016e+01 +0.0000000000000000e+00 +2.7556716901096871e+02 +1.3057144676856328e-01 +0.0000000000000000e+00 +9.9143890244874311e-01
2.7709999999999451e+02 +2.1055772321445868e+01 +0.0000000000000000e+00 +2.7566631289679958e+02 +1.3057211670040833e-01 +0.0000000000000000e+00 +9.9143881421920288e-01
2.7719999999999453e+02 +2.1068829566515632e+01 +0.0000000000000000e+00 +2.7576545677382279e+02 +1.3057278430830613e-01 +0.0000000000000000e+00 +9.9143872629526664e-01
2.7729999999999455e+02 +2.1081886878230360e+01 +0.0000000000000000e+00 +2.7586460064206881e+02 +1.3057344960112355e-01 +0.0000000000000000e+00 +9.9143863867577142e-01
2.7739999999999458e+02 +2.1094944256358986e+01 +0.0000000000000000e+00 +2.7596374450156804e+02 +1.3057411258770937e-01 +0.0000000000000000e+00 +9.9143855135955661e-01
2.7749999999999460e+02 +2.1108001700671323e+01 +0.0000000000000000e+00 +2.7606288835235080e+02 +1.3057477327689326e-01 +0.0000000000000000e+00 +9.9143846434546401e-01
2.7759999999999462e+02 +2.1121059210938078e+01 +0.0000000000000000e+00 +2.7616203219444719e+02 +1.3057543167747482e-01 +0.0000000000000000e+00 +9.9143837763233933e-01
2.7769999999999465e+02 +2.1134116786930825e+01 +0.0000000000000000e+00 +2.7626117602788725e+02 +1.3057608779820010e-01 +0.0000000000000000e+00 +9.9143829121903537e-01
2.7779999999999467e+02 +2.1147174428422012e+01 +0.0000000000000000e+00 +2.7636031985270091e+02 +1.3057674164775648e-01 +0.0000000000000000e+00 +9.9143820510441250e-01
2.7789999999999469e+02 +2.1160232135184959e+01 +0.0000000000000000e+00 +2.7645946366891803e+02 +1.3057739323477299e-01 +0.0000000000000000e+00 +9.9143811928733883e-01
2.7799999999999471e+02 +2.1173289906993837e+01 +0.0000000000000000e+00 +2.7655860747656828e+02 +1.3057804256782055e-01 +0.0000000000000000e+00 +9.9143803376669004e-01
2.7809999999999474e+02 +2.1186347743623674e+01 +0.0000000000000000e+00 +2.7665775127568122e+02 +1.3057868965541244e-01 +0.0000000000000000e+00 +9.9143794854134948e-01
2.7819999999999476e+02 +2.1199405644850351e+01 +0.0000000000000000e+00 +2.7675689506628635e+02 +1.3057933450600462e-01 +0.0000000000000000e+00 +9.9143786361020780e-01
2.7829999999999478e+02 +2.1212463610450587e+01 +0.0000000000000000e+00 +2.7685603884841305e+02 +1.3057997712799607e-01 +0.0000000000000000e+00 +9.9143777897216323e-01
2.7839999999999480e+02 +2.1225521640201940e+01 +0.0000000000000000e+00 +2.7695518262209055e+02 +1.3058061752972921e-01 +0.0000000000000000e+00 +9.9143769462612152e-01
2.7849999999999483e+02 +2.1238579733882801e+01 +0.0000000000000000e+00 +2.7705432638734800e+02 +1.3058125571949022e-01 +0.0000000000000000e+00 +9.9143761057099555e-01
2.7859999999999485e+02 +2.1251637891272381e+01 +0.0000000000000000e+00 +2.7715347014421440e+02 +1.3058189170550946e-01 +0.0000000000000000e+00 +9.9143752680570574e-01
2.7869999999999487e+02 +2.1264696112150716e+01 +0.0000000000000000e+00 +2.7725261389271873e+02 +1.3058252549596183e-01 +0.0000000000000000e+00 +9.9143744332917971e-01
2.7879999999999490e+02 +2.1277754396298658e+01 +0.0000000000000000e+00 +2.7735175763288981e+02 +1.3058315709896715e-01 +0.0000000000000000e+00 +9.9143736014035222e-01
2.7889999999999492e+02 +2.1290812743497863e+01 +0.0000000000000000e+00 +2.7745090136475636e+02 +1.3058378652259051e-01 +0.0000000000000000e+00 +9.9143727723816522e-01
2.7899999999999494e+02 +2.1303871153530796e+01 +0.0000000000000000e+00 +2.7755004508834696e+02 +1.3058441377484276e-01 +0.0000000000000000e+00 +9.9143719462156787e-01
2.7909999999999496e+02 +2.1316929626180716e+01 +0.0000000000000000e+00 +2.7764918880369015e+02 +1.3058503886368081e-01 +0.0000000000000000e+00 +9.9143711228951636e-01
2.7919999999999499e+02 +2.1329988161231679e+01 +0.0000000000000000e+00 +2.7774833251081429e+02 +1.3058566179700801e-01 +0.0000000000000000e+00 +9.9143703024097374e-01
2.7929999999999501e+02 +2.1343046758468528e+01 +0.0000000000000000e+00 +2.7784747620974775e+02 +1.3058628258267463e-01 +0.0000000000000000e+00 +9.9143694847491026e-01
2.7939999999999503e+02 +2.1356105417676886e+01 +0.0000000000000000e+00 +2.7794661990051867e+02 +1.3058690122847821e-01 +0.0000000000000000e+00 +9.9143686699030298e-01
2.7949999999999505e+02 +2.1369164138643153e+01 +0.0000000000000000e+00 +2.7804576358315518e+02 +1.3058751774216401e-01 +0.0000000000000000e+00 +9.9143678578613581e-01
2.7959999999999508e+02 +2.1382222921154504e+01 +0.0000000000000000e+00 +2.7814490725768525e+02 +1.3058813213142972e-01 +0.0000000000000000e+00 +9.9143670486139879e-01
2.7969999999999510e+02 +2.1395281764998881e+01 +0.0000000000000000e+00 +2.7824405092413673e+02 +1.3058874440394039e-01 +0.0000000000000000e+00 +9.9143662421508638e-01
2.7979999999999512e+02 +2.1408340669964989e+01 +0.0000000000000000e+00 +2.7834319458253748e+02 +1.3058935456733345e-01 +0.0000000000000000e+00 +9.9143654384619662e-01
2.7989999999999515e+02 +2.1421399635842299e+01 +0.0000000000000000e+00 +2.7844233823291518e+02 +1.3058996262921882e-01 +0.0000000000000000e+00 +9.9143646375373107e-01
2.7999999999999517e+02 +2.1434458662421036e+01 +0.0000000000000000e+00 +2.7854148187529739e+02 +1.3059056859717877e-01 +0.0000000000000000e+00 +9.9143638393669498e-01
2.8009999999999519e+02 +2.1447517749492189e+01 +0.0000000000000000e+00 +2.7864062550971164e+02 +1.3059117247876781e-01 +0.0000000000000000e+00 +9.9143630439409713e-01
2.8019999999999521e+02 +2.1460576896847495e+01 +0.0000000000000000e+00 +2.7873976913618532e+02 +1.3059177428151261e-01 +0.0000000000000000e+00 +9.9143622512495000e-01
2.8029999999999524e+02 +2.1473636104279446e+01 +0.0000000000000000e+00 +2.7883891275474571e+02 +1.3059237401291188e-01 +0.0000000000000000e+00 +9.9143614612826969e-01
2.8039999999999526e+02 +2.1486695371581281e+01 +0.0000000000000000e+00 +2.7893805636542004e+02 +1.3059297168043629e-01 +0.0000000000000000e+00 +9.9143606740307610e-01
2.8049999999999528e+02 +2.1499754698546983e+01 +0.0000000000000000e+00 +2.7903719996823537e+02 +1.3059356729152835e-01 +0.0000000000000000e+00 +9.9143598894839258e-01
2.8059999999999530e+02 +2.1512814084971286e+01 +0.0000000000000000e+00 +2.7913634356321870e+02 +1.3059416085360234e-01 +0.0000000000000000e+00 +9.9143591076324622e-01
2.8069999999999533e+02 +2.1525873530649651e+01 +0.0000000000000000e+00 +2.7923548715039698e+02 +1.3059475237404419e-01 +0.0000000000000000e+00 +9.9143583284666792e-01
2.8079999999999535e+02 +2.1538933035378285e+01 +0.0000000000000000e+00 +2.7933463072979697e+02 +1.3059534186021138e-01 +0.0000000000000000e+00 +9.9143575519769234e-01
2.8089999999999537e+02 +2.1551992598954129e+01 +0.0000000000000000e+00 +2.7943377430144540e+02 +1.3059592931943284e-01 +0.0000000000000000e+00 +9.9143567781535769e-01
2.8099999999999540e+02 +2.1565052221174852e+01 +0.0000000000000000e+00 +2.7953291786536892e+02 +1.3059651475900882e-01 +0.0000000000000000e+00 +9.9143560069870595e-01
2.8109999999999542e+02 +2.1578111901838852e+01 +0.0000000000000000e+00 +2.7963206142159396e+02 +1.3059709818621087e-01 +0.0000000000000000e+00 +9.9143552384678302e-01
2.8119999999999544e+02 +2.1591171640745255e+01 +0.0000000000000000e+00 +2.7973120497014702e+02 +1.3059767960828164e-01 +0.0000000000000000e+00 +9.9143544725863841e-01
2.8129999999999546e+02 +2.1604231437693912e+01 +0.0000000000000000e+00 +2.7983034851105441e+02 +1.3059825903243483e-01 +0.0000000000000000e+00 +9.9143537093332557e-01
2.8139999999999549e+02 +2.1617291292485387e+01 +0.0000000000000000e+00 +2.7992949204434240e+02 +1.3059883646585510e-01 +0.0000000000000000e+00 +9.9143529486990156e-01
2.8149999999999551e+02 +2.1630351204920963e+01 +0.0000000000000000e+00 +2.8002863557003707e+02 +1.3059941191569793e-01 +0.0000000000000000e+00 +9.9143521906742738e-01
2.8159999999999553e+02 +2.1643411174802644e+01 +0.0000000000000000e+00 +2.8012777908816452e+02 +1.3059998538909140e-01 +0.0000000000000000e+00 +9.9143514352496753e-01
2.8169999999999555e+02 +2.1656471201933137e+01 +0.0000000000000000e+00 +2.8022692259875066e+02 +1.3060055689314520e-01 +0.0000000000000000e+00 +9.9143506824158900e-01
2.8179999999999558e+02 +2.1669531286115863e+01 +0.0000000000000000e+00 +2.8032606610182143e+02 +1.3060112643495575e-01 +0.0000000000000000e+00 +9.9143499321636042e-01
2.8189999999999560e+02 +2.1682591427154954e+01 +0.0000000000000000e+00 +2.8042520959740250e+02 +1.3060169402160646e-01 +0.0000000000000000e+00 +9.9143491844835208e-01
2.8199999999999562e+02 +2.1695651624855248e+01 +0.0000000000000000e+00 +2.8052435308551964e+02 +1.3060225966016809e-01 +0.0000000000000000e+00 +9.9143484393663606e-01
2.8209999999999565e+02 +2.1708711879022289e+01 +0.0000000000000000e+00 +2.8062349656619836e+02 +1.3060282335769879e-01 +0.0000000000000000e+00 +9.9143476968028588e-01
2.8219999999999567e+02 +2.1721772189462325e+01 +0.0000000000000000e+00 +2.8072264003946418e+02 +1.3060338512124442e-01 +0.0000000000000000e+00 +9.9143469567837683e-01
2.8229999999999569e+02 +2.1734832555982308e+01 +0.0000000000000000e+00 +2.8082178350534247e+02 +1.3060394495783872e-01 +0.0000000000000000e+00 +9.9143462192998566e-01
2.8239999999999571e+02 +2.1747892978389896e+01 +0.0000000000000000e+00 +2.8092092696385856e+02 +1.3060450287450348e-01 +0.0000000000000000e+00 +9.9143454843419065e-01
2.8249999999999574e+02 +2.1760953456493446e+01 +0.0000000000000000e+00 +2.8102007041503771e+02 +1.3060505887824878e-01 +0.0000000000000000e+00 +9.9143447519007166e-01
2.8259999999999576e+02 +2.1774013990102016e+01 +0.0000000000000000e+00 +2.8111921385890497e+02 +1.3060561297607315e-01 +0.0000000000000000e+00 +9.9143440219671009e-01
2.8269999999999578e+02 +2.1787074579025365e+01 +0.0000000000000000e+00 +2.8121835729548536e+02 +1.3060616517496379e-01 +0.0000000000000000e+00 +9.9143432945318866e-01
2.8279999999999580e+02 +2.1800135223073944e+01 +0.0000000000000000e+00 +2.8131750072480389e+02 +1.3060671548189676e-01 +0.0000000000000000e+00 +9.9143425695859155e-01
2.8289999999999583e+02 +2.1813195922058910e+01 +0.0000000000000000e+00 +2.8141664414688535e+02 +1.3060726390383712e-01 +0.0000000000000000e+00 +9.9143418471200451e-01
2.8299999999999585e+02 +2.1826256675792109e+01 +0.0000000000000000e+00 +2.8151578756175451e+02 +1.3060781044773923e-01 +0.0000000000000000e+00 +9.9143411271251458e-01
2.8309999999999587e+02 +2.1839317484086088e+01 +0.0000000000000000e+00 +2.8161493096943605e+02 +1.3060835512054680e-01 +0.0000000000000000e+00 +9.9143404095921017e-01
2.8319999999999590e+02 +2.1852378346754080e+01 +0.0000000000000000e+00 +2.8171407436995452e+02 +1.3060889792919320e-01 +0.0000000000000000e+00 +9.9143396945118101e-01
2.8329999999999592e+02 +2.1865439263610018e+01 +0.0000000000000000e+00 +2.8181321776333442e+02 +1.3060943888060153e-01 +0.0000000000000000e+00 +9.9143389818751815e-01
2.8339999999999594e+02 +2.1878500234468522e+01 +0.0000000000000000e+00 +2.8191236114960014e+02 +1.3060997798168486e-01 +0.0000000000000000e+00 +9.9143382716731399e-01
2.8349999999999596e+02 +2.1891561259144908e+01 +0.0000000000000000e+00 +2.8201150452877596e+02 +1.3061051523934641e-01 +0.0000000000000000e+00 +9.9143375638966225e-01
2.8359999999999599e+02 +2.1904622337455173e+01 +0.0000000000000000e+00 +2.8211064790088614e+02 +1.3061105066047787e-01 +0.0000000000000000e+00 +9.9143368585365799e-01
2.8369999999999601e+02 +2.1917683469216012e+01 +0.0000000000000000e+00 +2.8220979126595472e+02 +1.3061158425194444e-01 +0.0000000000000000e+00 +9.9143361555839982e-01
2.8379999999999603e+02 +2.1930744654244801e+01 +0.0000000000000000e+00 +2.8230893462400581e+02 +1.3061211602057296e-01 +0.0000000000000000e+00 +9.9143354550299134e-01
2.8389999999999606e+02 +2.1943805892359592e+01 +0.0000000000000000e+00 +2.8240807797506329e+02 +1.3061264597315053e-01 +0.0000000000000000e+00 +9.9143347568654150e-01
2.8399999999999608e+02 +2.1956867183379121e+01 +0.0000000000000000e+00 +2.8250722131915103e+02 +1.3061317411642384e-01 +0.0000000000000000e+00 +9.9143340610816433e-01
2.8409999999999610e+02 +2.1969928527122789e+01 +0.0000000000000000e+00 +2.8260636465629284e+02 +1.3061370045709861e-01 +0.0000000000000000e+00 +9.9143333676697942e-01
2.8419999999999612e+02 +2.1982989923410674e+01 +0.0000000000000000e+00 +2.8270550798651232e+02 +1.3061422500183892e-01 +0.0000000000000000e+00 +9.9143326766211171e-01
2.8429999999999615e+02 +2.1996051372063512e+01 +0.0000000000000000e+00 +2.8280465130983310e+02 +1.3061474775726664e-01 +0.0000000000000000e+00 +9.9143319879269176e-01
2.8439999999999617e+02 +2.2009112872902701e+01 +0.0000000000000000e+00 +2.8290379462627868e+02 +1.3061526872996085e-01 +0.0000000000000000e+00 +9.9143313015785561e-01
2.8449999999999619e+02 +2.2022174425750297e+01 +0.0000000000000000e+00 +2.8300293793587247e+02 +1.3061578792645712e-01 +0.0000000000000000e+00 +9.9143306175674517e-01
2.8459999999999621e+02 +2.2035236030429004e+01 +0.0000000000000000e+00 +2.8310208123863777e+02 +1.3061630535324706e-01 +0.0000000000000000e+00 +9.9143299358850800e-01
2.8469999999999624e+02 +2.2048297686762172e+01 +0.0000000000000000e+00 +2.8320122453459788e+02 +1.3061682101677766e-01 +0.0000000000000000e+00 +9.9143292565229757e-01
2.8479999999999626e+02 +2.2061359394573799e+01 +0.0000000000000000e+00 +2.8330036782377596e+02 +1.3061733492345065e-01 +0.0000000000000000e+00 +9.9143285794727332e-01
2.8489999999999628e+02 +2.2074421153688515e+01 +0.0000000000000000e+00 +2.8339951110619501e+02 +1.3061784707962198e-01 +0.0000000000000000e+00 +9.9143279047260058e-01
2.8499999999999631e+02 +2.2087482963931585e+01 +0.0000000000000000e+00 +2.8349865438187811e+02 +1.3061835749160131e-01 +0.0000000000000000e+00 +9.9143272322745091e-01
2.8509999999999633e+02 +2.2100544825128903e+01 +0.0000000000000000e+00 +2.8359779765084812e+02 +1.3061886616565124e-01 +0.0000000000000000e+00 +9.9143265621100196e-01
2.8519999999999635e+02 +2.2113606737106991e+01 +0.0000000000000000e+00 +2.8369694091312789e+02 +1.3061937310798696e-01 +0.0000000000000000e+00 +9.9143258942243750e-01
2.8529999999999637e+02 +2.2126668699692985e+01 +0.0000000000000000e+00 +2.8379608416874015e+02 +1.3061987832477556e-01 +0.0000000000000000e+00 +9.9143252286094785e-01
2.8539999999999640e+02 +2.2139730712714634e+01 +0.0000000000000000e+00 +2.8389522741770759e+02 +1.3062038182213548e-01 +0.0000000000000000e+00 +9.9143245652572953e-01
2.8549999999999642e+02 +2.2152792776000300e+01 +0.0000000000000000e+00 +2.8399437066005282e+02 +1.3062088360613605e-01 +0.0000000000000000e+00 +9.9143239041598563e-01
2.8559999999999644e+02 +2.2165854889378949e+01 +0.0000000000000000e+00 +2.8409351389579831e+02 +1.3062138368279780e-01 +0.0000000000000000e+00 +9.9143232453092556e-01
2.8569999999999646e+02 +2.2178917052680148e+01 +0.0000000000000000e+00 +2.8419265712496650e+02 +1.3062188205810432e-01 +0.0000000000000000e+00 +9.9143225886976361e-01
2.8579999999999649e+02 +2.2191979265734059e+01 +0.0000000000000000e+00 +2.8429180034757974e+02 +1.3062237873801641e-01 +0.0000000000000000e+00 +9.9143219343171696e-01
2.8589999999999651e+02 +2.2205041528371439e+01 +0.0000000000000000e+00 +2.8439094356366030e+02 +1.3062287372847406e-01 +0.0000000000000000e+00 +9.9143212821600568e-01
2.8599999999999653e+02 +2.2218103840423638e+01 +0.0000000000000000e+00 +2.8449008677323036e+02 +1.3062336703539712e-01 +0.0000000000000000e+00 +9.9143206322185240e-01
2.8609999999999656e+02 +2.2231166201722598e+01 +0.0000000000000000e+00 +2.8458922997631203e+02 +1.3062385866468582e-01 +0.0000000000000000e+00 +9.9143199844848229e-01
2.8619999999999658e+02 +2.2244228612100851e+01 +0.0000000000000000e+00 +2.8468837317292736e+02 +1.3062434862222144e-01 +0.0000000000000000e+00 +9.9143193389512296e-01
2.8629999999999660e+02 +2.2257291071391514e+01 +0.0000000000000000e+00 +2.8478751636309835e+02 +1.3062483691386684e-01 +0.0000000000000000e+00 +9.9143186956100460e-01
2.8639999999999662e+02 +2.2270353579428289e+01 +0.0000000000000000e+00 +2.8488665954684683e+02 +1.3062532354546705e-01 +0.0000000000000000e+00 +9.9143180544535947e-01
2.8649999999999665e+02 +2.2283416136045464e+01 +0.0000000000000000e+00 +2.8498580272419468e+02 +1.3062580852284988e-01 +0.0000000000000000e+00 +9.9143174154742231e-01
2.8659999999999667e+02 +2.2296478741077909e+01 +0.0000000000000000e+00 +2.8508494589516357e+02 +1.3062629185182648e-01 +0.0000000000000000e+00 +9.9143167786642994e-01
2.8669999999999669e+02 +2.2309541394361073e+01 +0.0000000000000000e+00 +2.8518408905977520e+02 +1.3062677353819185e-01 +0.0000000000000000e+00 +9.9143161440162120e-01
2.8679999999999671e+02 +2.2322604095730984e+01 +0.0000000000000000e+00 +2.8528323221805113e+02 +1.3062725358772553e-01 +0.0000000000000000e+00 +9.9143155115223713e-01
2.8689999999999674e+02 +2.2335666845024249e+01 +0.0000000000000000e+00 +2.8538237537001282e+02 +1.3062773200619210e-01 +0.0000000000000000e+00 +9.9143148811752058e-01
2.8699999999999676e+02 +2.2348729642078048e+01 +0.0000000000000000e+00 +2.8548151851568173e+02 +1.3062820879934170e-01 +0.0000000000000000e+00 +9.9143142529671635e-01
2.8709999999999678e+02 +2.2361792486730135e+01 +0.0000000000000000e+00 +2.8558066165507927e+02 +1.3062868397291064e-01 +0.0000000000000000e+00 +9.9143136268907106e-01
2.8719999999999681e+02 +2.2374855378818836e+01 +0.0000000000000000e+00 +2.8567980478822665e+02 +1.3062915753262194e-01 +0.0000000000000000e+00 +9.9143130029383297e-01
2.8729999999999683e+02 +2.2387918318183054e+01 +0.0000000000000000e+00 +2.8577894791514507e+02 +1.3062962948418591e-01 +0.0000000000000000e+00 +9.9143123811025202e-01
2.8739999999999685e+02 +2.2400981304662260e+01 +0.0000000000000000e+00 +2.8587809103585573e+02 +1.3063009983330057e-01 +0.0000000000000000e+00 +9.9143117613757981e-01
2.8749999999999687e+02 +2.2414044338096492e+01 +0.0000000000000000e+00 +2.8597723415037962e+02 +1.3063056858565231e-01 +0.0000000000000000e+00 +9.9143111437506948e-01
2.8759999999999690e+02 +2.2427107418326354e+01 +0.0000000000000000e+00 +2.8607637725873775e+02 +1.3063103574691609e-01 +0.0000000000000000e+00 +9.9143105282197552e-01
2.8769999999999692e+02 +2.2440170545193027e+01 +0.0000000000000000e+00 +2.8617552036095100e+02 +1.3063150132274956e-01 +0.0000000000000000e+00 +9.9143099147755487e-01
2.8779999999999694e+02 +2.2453233718538247e+01 +0.0000000000000000e+00 +2.8627466345704022e+02 +1.3063196531878277e-01 +0.0000000000000000e+00 +9.9143093034106788e-01
2.8789999999999696e+02 +2.2466296938204312e+01 +0.0000000000000000e+00 +2.8637380654702616e+02 +1.3063242774061634e-01 +0.0000000000000000e+00 +9.9143086941177883e-01
2.8799999999999699e+02 +2.2479360204034084e+01 +0.0000000000000000e+00 +2.8647294963092946e+02 +1.3063288859382147e-01 +0.0000000000000000e+00 +9.9143080868895594e-01
2.8809999999999701e+02 +2.2492423515870975e+01 +0.0000000000000000e+00 +2.8657209270877081e+02 +1.3063334788393988e-01 +0.0000000000000000e+00 +9.9143074817187127e-01
2.8819999999999703e+02 +2.2505486873558954e+01 +0.0000000000000000e+00 +2.8667123578057067e+02 +1.3063380561648383e-01 +0.0000000000000000e+00 +9.9143068785980071e-01
2.8829999999999706e+02 +2.2518550276942538e+01 +0.0000000000000000e+00 +2.8677037884634956e+02 +1.3063426179693607e-01 +0.0000000000000000e+00 +9.9143062775202406e-01
2.8839999999999708e+02 +2.2531613725866787e+01 +0.0000000000000000e+00 +2.8686952190612783e+02 +1.3063471643074984e-01 +0.0000000000000000e+00 +9.9143056784782491e-01
2.8849999999999710e+02 +2.2544677220177313e+01 +0.0000000000000000e+00 +2.8696866495992583e+02 +1.3063516952334880e-01 +0.0000000000000000e+00 +9.9143050814649081e-01
2.8859999999999712e+02 +2.2557740759720264e+01 +0.0000000000000000e+00 +2.8706780800776386e+02 +1.3063562108012713e-01 +0.0000000000000000e+00 +9.9143044864731311e-01
2.8869999999999715e+02 +2.2570804344342324e+01 +0.0000000000000000e+00 +2.8716695104966203e+02 +1.3063607110644937e-01 +0.0000000000000000e+00 +9.9143038934958705e-01
2.8879999999999717e+02 +2.2583867973890715e+01 +0.0000000000000000e+00 +2.8726609408564047e+02 +1.3063651960765049e-01 +0.0000000000000000e+00 +9.9143033025261185e-01
2.8889999999999719e+02 +2.2596931648213193e+01 +0.0000000000000000e+00 +2.8736523711571925e+02 +1.3063696658903592e-01 +0.0000000000000000e+00 +9.9143027135569051e-01
2.8899999999999721e+02 +2.2609995367158039e+01 +0.0000000000000000e+00 +2.8746438013991826e+02 +1.3063741205588145e-01 +0.0000000000000000e+00 +9.9143021265813003e-01
2.8909999999999724e+02 +2.2623059130574060e+01 +0.0000000000000000e+00 +2.8756352315825745e+02 +1.3063785601343325e-01 +0.0000000000000000e+00 +9.9143015415924107e-01
2.8919999999999726e+02 +2.2636122938310589e+01 +0.0000000000000000e+00 +2.8766266617075667e+02 +1.3063829846690794e-01 +0.0000000000000000e+00 +9.9143009585833841e-01
2.8929999999999728e+02 +2.2649186790217477e+01 +0.0000000000000000e+00 +2.8776180917743568e+02 +1.3063873942149248e-01 +0.0000000000000000e+00 +9.9143003775474059e-01
2.8939999999999731e+02 +2.2662250686145097e+01 +0.0000000000000000e+00 +2.8786095217831416e+02 +1.3063917888234425e-01 +0.0000000000000000e+00 +9.9142997984777015e-01
2.8949999999999733e+02 +2.2675314625944328e+01 +0.0000000000000000e+00 +2.8796009517341179e+02 +1.3063961685459100e-01 +0.0000000000000000e+00 +9.9142992213675329e-01
2.8959999999999735e+02 +2.2688378609466564e+01 +0.0000000000000000e+00 +2.8805923816274804e+02 +1.3064005334333109e-01 +0.0000000000000000e+00 +9.9142986462102034e-01
2.8969999999999737e+02 +2.2701442636563712e+01 +0.0000000000000000e+00 +2.8815838114634249e+02 +1.3064048835364053e-01 +0.0000000000000000e+00 +9.9142980729990438e-01
2.8979999999999740e+02 +2.2714506707088180e+01 +0.0000000000000000e+00 +2.8825752412421451e+02 +1.3064092189059048e-01 +0.0000000000000000e+00 +9.9142975017273904e-01
2.8989999999999742e+02 +2.2727570820892886e+01 +0.0000000000000000e+00 +2.8835666709638349e+02 +1.3064135395925158e-01 +0.0000000000000000e+00 +9.9142969323885832e-01
2.8999999999999744e+02 +2.2740634977831256e+01 +0.0000000000000000e+00 +2.8845581006286869e+02 +1.3064178456469380e-01 +0.0000000000000000e+00 +9.9142963649759597e-01
2.9009999999999746e+02 +2.2753699177757220e+01 +0.0000000000000000e+00 +2.8855495302368939e+02 +1.3064221371198623e-01 +0.0000000000000000e+00 +9.9142957994828607e-01
2.9019999999999749e+02 +2.2766763420525216e+01 +0.0000000000000000e+00 +2.8865409597886475e+02 +1.3064264140619694e-01 +0.0000000000000000e+00 +9.9142952359026260e-01
2.9029999999999751e+02 +2.2779827705990190e+01 +0.0000000000000000e+00 +2.8875323892841379e+02 +1.3064306765239275e-01 +0.0000000000000000e+00 +9.9142946742285987e-01
2.9039999999999753e+02 +2.2792892034007593e+01 +0.0000000000000000e+00 +2.8885238187235564e+02 +1.3064349245563903e-01 +0.0000000000000000e+00 +9.9142941144541230e-01
2.9049999999999756e+02 +2.2805956404433388e+01 +0.0000000000000000e+00 +2.8895152481070920e+02 +1.3064391582099952e-01 +0.0000000000000000e+00 +9.9142935565725454e-01
2.9059999999999758e+02 +2.2819020817124034e+01 +0.0000000000000000e+00 +2.8905066774349336e+02 +1.3064433775353615e-01 +0.0000000000000000e+00 +9.9142930005772134e-01
2.9069999999999760e+02 +2.2832085271936503e+01 +0.0000000000000000e+00 +2.8914981067072699e+02 +1.3064475825830882e-01 +0.0000000000000000e+00 +9.9142924464614790e-01
2.9079999999999762e+02 +2.2845149768728273e+01 +0.0000000000000000e+00 +2.8924895359242885e+02 +1.3064517734037520e-01 +0.0000000000000000e+00 +9.9142918942186953e-01
2.9089999999999765e+02 +2.2858214307357326e+01 +0.0000000000000000e+00 +2.8934809650861757e+02 +1.3064559500479056e-01 +0.0000000000000000e+00 +9.9142913438422198e-01
2.9099999999999767e+02 +2.2871278887682145e+01 +0.0000000000000000e+00 +2.8944723941931187e+02 +1.3064601125660752e-01 +0.0000000000000000e+00 +9.9142907953254111e-01
2.9109999999999769e+02 +2.2884343509561727e+01 +0.0000000000000000e+00 +2.8954638232453027e+02 +1.3064642610087593e-01 +0.0000000000000000e+00 +9.9142902486616347e-01
2.9119999999999771e+02 +2.2897408172855570e+01 +0.0000000000000000e+00 +2.8964552522429125e+02 +1.3064683954264261e-01 +0.0000000000000000e+00 +9.9142897038442568e-01
2.9129999999999774e+02 +2.2910472877423675e+01 +0.0000000000000000e+00 +2.8974466811861328e+02 +1.3064725158695115e-01 +0.0000000000000000e+00 +9.9142891608666495e-01
