# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3049999999999119e+02 +2.4251699831211039e-02 +1.9434858341438939e-02 -3.3550027032502006e+00 -6.4027987898658010e+00 -3.0600701330115510e+02 +6.4136079503382452e+03 +2.0254497778156090e+06 
+2.3059999999999118e+02 +2.4161334702742104e-02 +1.9332489655830575e-02 -3.3416548987762473e+00 -6.3066353613711765e+00 -3.0021022551013260e+02 +6.0920283132747645e+03 +1.9909266215546762e+06 
+2.3069999999999118e+02 +2.4071284773611541e-02 +1.9230821616092426e-02 -3.3283239074991435e+00 -6.2156596899349035e+00 -2.9463874913358046e+02 +5.8042421423240794e+03 +1.9575092466188683e+06 
+2.3079999999999117e+02 +2.3981549214071616e-02 +1.9129850854008708e-02 -3.3150140462038840e+00 -6.1297591584098150e+00 -2.8921087556995582e+02 +5.5492941449344444e+03 +1.9248415105127145e+06 
+2.3089999999999117e+02 +2.3892127212500103e-02 +1.9029567933980373e-02 -3.3017305021974854e+00 -6.0486551547022396e+00 -2.8383060744076778e+02 +5.3252376711323232e+03 +1.8924934653493925e+06 
+2.3099999999999116e+02 +2.3803017974199984e-02 +1.8929960009259745e-02 -3.2884792198950814e+00 -5.9719858084275241e+00 -2.7839226391599806e+02 +5.1296843724031351e+03 +1.8599967985435969e+06 
+2.3109999999999116e+02 +2.3714220717376874e-02 +1.8831012459841208e-02 -3.2752668067951087e+00 -5.8993441728496858e+00 -2.7278097413356636e+02 +4.9600005006857709e+03 +1.8268448998628359e+06 
+2.3119999999999115e+02 +2.3625734666841824e-02 +1.8732709928419095e-02 -3.2621002086196116e+00 -5.8303028562611683e+00 -2.6687712015079717e+02 +4.8134349122383492e+03 +1.7925104667277217e+06 
+2.3129999999999114e+02 +2.3537559049114518e-02 +1.8635036668703277e-02 -3.2489864206346697e+00 -5.7644224105096482e+00 -2.6056054381330108e+02 +4.6871628892121689e+03 +1.7564628005809337e+06 
+2.3139999999999114e+02 +2.3449693091754542e-02 +1.8537976770618206e-02 -3.2359324324288803e+00 -5.7012567076280680e+00 -2.5371145172108160e+02 +4.5783140656376399e+03 +1.7181717561964255e+06 
+2.3149999999999113e+02 +2.3362136026390000e-02 +1.8441514986914966e-02 -3.2229453339343701e+00 -5.6403722502929012e+00 -2.4620932666710658e+02 +4.4840717043472741e+03 +1.6771043034632639e+06 
+2.3159999999999113e+02 +2.3274887091004413e-02 +1.8345637782069463e-02 -3.2100321426761425e+00 -5.5813615632737079e+00 -2.3793846812233943e+02 +4.4016804279519265e+03 +1.6327584337783875e+06 
+2.3169999999999112e+02 +2.3187945529575500e-02 +1.8250334247238289e-02 -3.1971993360039166e+00 -5.5238381202741920e+00 -2.2879963637708755e+02 +4.3282468418840044e+03 +1.5847337079018792e+06 
+2.3179999999999112e+02 +2.3101310594262254e-02 +1.8155599547053695e-02 -3.1844532988923446e+00 -5.4675396262715310e+00 -2.1869662187957530e+02 +4.2613199200652070e+03 +1.5326543617856957e+06 
+2.3189999999999111e+02 +2.3014981543399669e-02 +1.8061436868791237e-02 -3.1718005233052522e+00 -5.4124096068762730e+00 -2.0752540561467174e+02 +4.1994382688394790e+03 +1.4760957151998067e+06 
+2.3199999999999110e+02 +2.2928957636296488e-02 +1.7967856423822537e-02 -3.1592473968341372e+00 -5.3586049730311212e+00 -1.9517307764568216e+02 +4.1422867060500912e+03 +1.4145625136161624e+06 
+2.3209999999999110e+02 +2.2843238128389096e-02 +1.7874872472289589e-02 -3.1467998237646841e+00 -5.3064526757568764e+00 -1.8152345833042526e+02 +4.0905743211002468e+03 +1.3475092421010726e+06 
+2.3219999999999109e+02 +2.2757822268165889e-02 +1.7782499993409202e-02 -3.1344627372519360e+00 -5.2563960366563833e+00 -1.6646837894465406e+02 +4.0458441495042343e+03 +1.2743972701778379e+06 
+2.3229999999999109e+02 +2.2672709294942667e-02 +1.7690751958028904e-02 -3.1222393715961432e+00 -5.2089504000746807e+00 -1.4992596225610086e+02 +4.0103050763283613e+03 +1.1947912275117338e+06 
+2.3239999999999108e+02 +2.2587898437260827e-02 +1.7599637118214963e-02 -3.1101303788242030e+00 -5.1646574015842210e+00 -1.3186252045464002e+02 +3.9866060989896450e+03 +1.1084733255249241e+06 
+2.3249999999999108e+02 +2.2503388913919644e-02 +1.7509157787001770e-02 -3.0981332672860535e+00 -5.1240168047699246e+00 -1.1230713082318974e+02 +3.9774245265655109e+03 +1.0155192435815831e+06 
+2.3259999999999107e+02 +2.2419179940359839e-02 +1.7419307302701279e-02 -3.0862427079237094e+00 -5.0873912762634754e+00 -9.1347581657181692e+01 +3.9848629658811610e+03 +9.1628086546118383e+05 
+2.3269999999999106e+02 +2.2335270740320146e-02 +1.7330068113527854e-02 -3.0744517683733288e+00 -5.0549231231953771e+00 -6.9107624810947527e+01 +4.0099217579223468e+03 +8.1128057474280579e+05 
+2.3279999999999106e+02 +2.2251660556650295e-02 +1.7241412413018513e-02 -3.0627532869989404e+00 -5.0265306343640326e+00 -4.5722300042424095e+01 +4.0524671771527146e+03 +7.0110255906221829e+05 
+2.3289999999999105e+02 +2.2168348655508922e-02 +1.7153305001227338e-02 -3.0511407308531830e+00 -5.0019692458648519e+00 -2.1322299159187033e+01 +4.1115505942382633e+03 +5.8632422757672705e+05 
+2.3299999999999105e+02 +2.2085334323256958e-02 +1.7065706629827287e-02 -3.0396084663790517e+00 -4.9809066541037890e+00 +3.9726061094931686e+00 +4.1857879639998946e+03 +4.6748366744620923e+05 
+2.3309999999999104e+02 +2.2002616857516845e-02 +1.6978576689573668e-02 -3.0281514725545264e+00 -4.9629852659625975e+00 +3.0050862865677161e+01 +4.2736810605339506e+03 +3.4508741667706735e+05 
+2.3319999999999104e+02 +2.1920195556421065e-02 +1.6891874547517029e-02 -3.0167647766485359e+00 -4.9478538414887536e+00 +5.6801359683017125e+01 +4.3737818759326283e+03 +2.1964142942660733e+05 
+2.3329999999999103e+02 +2.1838069711412021e-02 +1.6805559673092996e-02 -3.0054430387313724e+00 -4.9351704672234087e+00 +8.4107433106493559e+01 +4.4847077937764379e+03 +9.1675622903386291e+04 
+2.3339999999999102e+02 +2.1756238606874138e-02 +1.6719591508905070e-02 -2.9941805389662797e+00 -4.9245995057517238e+00 +1.1184674031002992e+02 +4.6051259341724699e+03 -3.8255717044709410e+04 
+2.3349999999999102e+02 +2.1674701525591641e-02 +1.6633930186388018e-02 -2.9829714580731737e+00 -4.9158284037590283e+00 +1.3989509017066854e+02 +4.7338401672069349e+03 -1.6958909863066467e+05 
+2.3359999999999101e+02 +2.1593457755838739e-02 +1.6548538848520967e-02 -2.9718101649047992e+00 -4.9086272056174538e+00 +1.6813059967746142e+02 +4.8701308388782672e+03 -3.0177161060505692e+05 
+2.3369999999999101e+02 +2.1512506596050290e-02 +1.6463387597398862e-02 -2.9606912836713692e+00 -4.9029603053171051e+00 +1.9643625303958930e+02 +5.0144718006880603e+03 -4.3428695037384075e+05 
+2.3379999999999100e+02 +2.1431847348917649e-02 +1.6378454503413221e-02 -2.9496083132926412e+00 -4.8989780371084413e+00 +2.2467089216210184e+02 +5.1683979939445262e+03 -5.6651234342913446e+05 
+2.3389999999999100e+02 +2.1351479312811065e-02 +1.6293725102603008e-02 -2.9385522402786148e+00 -4.8969556258973750e+00 +2.5264078776003032e+02 +5.3340226528267631e+03 -6.9757619755662570e+05 
+2.3399999999999099e+02 +2.1271401775807584e-02 +1.6209191081523088e-02 -2.9275109279887430e+00 -4.8972156133561064e+00 +2.8008827625281606e+02 +5.5134904161327140e+03 -8.2630274333416112e+05 
+2.3409999999999098e+02 +2.1191614014384644e-02 +1.6124848529086269e-02 -2.9164694123598385e+00 -4.9000417365674096e+00 +3.0669893127505998e+02 +5.7083980034454153e+03 -9.5124713626668626e+05 
+2.3419999999999098e+02 +2.1112115297112950e-02 +1.6040696462125154e-02 -2.9054110862091487e+00 -4.9056045174765046e+00 +3.3212702366540179e+02 +5.9192971593623424e+03 -1.0708199234944920e+06 
+2.3429999999999097e+02 +2.1032904892033782e-02 +1.5956735944663080e-02 -2.8943195739327012e+00 -4.9139095431106732e+00 +3.5603556879263220e+02 +6.1453515559242451e+03 -1.1834833472904807e+06 
+2.3439999999999097e+02 +2.0953982075425110e-02 +1.5872969771360483e-02 -2.8831809648600077e+00 -4.9247705340426968e+00 +3.7814473830414499e+02 +6.3841765518785296e+03 -1.2879896802983508e+06 
+2.3449999999999096e+02 +2.0875346139461629e-02 +1.5789402441114885e-02 -2.8719859371700491e+00 -4.9378130682768893e+00 +3.9827828313681118e+02 +6.6319434955384859e+03 -1.3836073445884844e+06 
+2.3459999999999096e+02 +2.0796996394620019e-02 +1.5706041320986724e-02 -2.8607308203092741e+00 -4.9525561426898976e+00 +4.1638511246706071e+02 +6.8840821337271045e+03 -1.4702121924569267e+06 
+2.3469999999999095e+02 +2.0718932158257986e-02 +1.5622901590967306e-02 -2.8494158806342123e+00 -4.9686602515031870e+00 +4.3249712153270912e+02 +7.1371181040156516e+03 -1.5480425915579724e+06 
+2.3479999999999094e+02 +2.0641152728018954e-02 +1.5540013837340945e-02 -2.8380404574997291e+00 -4.9862742162075264e+00 +4.4661834513438686e+02 +7.3910666129861529e+03 -1.6171123676722192e+06 
+2.3489999999999094e+02 +2.0563657385685535e-02 +1.5457416946528739e-02 -2.8266025740378704e+00 -5.0058062514296280e+00 +4.5872254529899681e+02 +7.6476953561303653e+03 -1.6772524719174858e+06 
+2.3499999999999093e+02 +2.0486445419762411e-02 +1.5375149511124429e-02 -2.8151005999757639e+00 -5.0276529824994185e+00 +4.6878810774293447e+02 +7.9087106616308893e+03 -1.7283110252265977e+06 
+2.3509999999999093e+02 +2.0409516149486620e-02 +1.5293247202240977e-02 -2.8035345552919502e+00 -5.0521365330938535e+00 +4.7681646285794204e+02 +8.1754261921321131e+03 -1.7702282196679735e+06 
+2.3519999999999092e+02 +2.0332868946692836e-02 +1.5211743303314911e-02 -2.7919074783723441e+00 -5.0795169586730768e+00 +4.8285251688295671e+02 +8.4488268154504458e+03 -1.8031214752584733e+06 
+2.3529999999999092e+02 +2.0256503243956499e-02 +1.5130671394047536e-02 -2.7802259375161893e+00 -5.1100563103615428e+00 +4.8699231593442096e+02 +8.7299025289874990e+03 -1.8273174796595464e+06 
+2.3539999999999091e+02 +2.0180418523907284e-02 +1.5050067634019575e-02 -2.7684993012640740e+00 -5.1440729250463022e+00 +4.8937181171842019e+02 +9.0199307935410452e+03 -1.8433046967978140e+06 
+2.3549999999999091e+02 +2.0104614295374548e-02 +1.4969970212037220e-02 -2.7567382798495443e+00 -5.1819279365035618e+00 +4.9014532063987701e+02 +9.3204051353201539e+03 -1.8516442366348777e+06 
+2.3559999999999090e+02 +2.0029090069732330e-02 +1.4890415784974451e-02 -2.7449539337625346e+00 -5.2239519569311499e+00 +4.8947471838621357e+02 +9.6327137696607169e+03 -1.8529379155209595e+06 
+2.3569999999999089e+02 +1.9953845351644448e-02 +1.4811436804289011e-02 -2.7331585384170705e+00 -5.2704562435723661e+00 +4.8755807928790978e+02 +9.9586324185393914e+03 -1.8480133235754839e+06 
+2.3579999999999089e+02 +1.9878879630472749e-02 +1.4733053323332376e-02 -2.7213650949250838e+00 -5.3215241909331032e+00 +4.8461620447633499e+02 +1.0299266692396057e+04 -1.8378500186247609e+06 
+2.3589999999999088e+02 +1.9804192383043387e-02 +1.4655266864736087e-02 -2.7095872598985680e+00 -5.3768096821986733e+00 +4.8087873064969938e+02 +1.0653725070046736e+04 -1.8234654316545313e+06 
+2.3599999999999088e+02 +1.9729783087057737e-02 +1.4578062680357325e-02 -2.6978404374763918e+00 -5.4355852148277517e+00 +4.7659866338270297e+02 +1.1019250043213098e+04 -1.8059580822301784e+06 
+2.3609999999999087e+02 +1.9655651229835560e-02 +1.4501415873904706e-02 -2.6861423013964645e+00 -5.4969106933178029e+00 +4.7206218306949546e+02 +1.1392092576963512e+04 -1.7865509506591568e+06 
+2.3619999999999087e+02 +1.9581796308003021e-02 +1.4425296839026375e-02 -2.6745122531044543e+00 -5.5597900009380368e+00 +4.6758141631743621e+02 +1.1768365338195359e+04 -1.7665667762608286e+06 
+2.3629999999999086e+02 +1.9508217822278125e-02 +1.4349674125016237e-02 -2.6629703150259836e+00 -5.6232587321815188e+00 +4.6347578354112062e+02 +1.2144534759494438e+04 -1.7473489676498638e+06 
+2.3639999999999085e+02 +1.9434915272280962e-02 +1.4274515931374555e-02 -2.6515360345329131e+00 -5.6864373007826652e+00 +4.6004997395667363e+02 +1.2517724083791032e+04 -1.7301572780655224e+06 
+2.3649999999999085e+02 +1.9361888151235618e-02 +1.4199792476597127e-02 -2.6402273878761964e+00 -5.7486043172700096e+00 +4.5756870773727144e+02 +1.2886088667696718e+04 -1.7160413443102792e+06 
+2.3659999999999084e+02 +1.9289135938742746e-02 +1.4125479329369984e-02 -2.6290597468252552e+00 -5.8092664977894346e+00 +4.5623472903927546e+02 +1.3249039811465711e+04 -1.7057397746683625e+06 
+2.3669999999999084e+02 +1.9216658096461788e-02 +1.4051558165604803e-02 -2.6180461510781114e+00 -5.8680983002779783e+00 +4.5620214149113679e+02 +1.3606523680922690e+04 -1.6997819273056092e+06 
+2.3679999999999083e+02 +1.9144454075296309e-02 +1.3978011858722088e-02 -2.6072004436748935e+00 -5.9246742405814530e+00 +4.5765803415583269e+02 +1.3957015562678647e+04 -1.6989507653103427e+06 
+2.3689999999999083e+02 +1.9072523299347693e-02 +1.3904828716318905e-02 -2.5965370954707794e+00 -5.9785968821670199e+00 +4.6082389297396730e+02 +1.4298537453461331e+04 -1.7042720579794170e+06 
+2.3699999999999082e+02 +1.9000865126785581e-02 +1.3832009981561260e-02 -2.5860677667097249e+00 -6.0297709231990027e+00 +4.6588782653990114e+02 +1.4630639497529017e+04 -1.7166540440610552e+06 
+2.3709999999999081e+02 +1.8929478815145138e-02 +1.3759569116471601e-02 -2.5757988046736324e+00 -6.0783939500371051e+00 +4.7296491665270793e+02 +1.4954384878737474e+04 -1.7367156765098185e+06 
+2.3719999999999081e+02 +1.8858363494233334e-02 +1.3687527062114038e-02 -2.5657292033585466e+00 -6.1248454845716997e+00 +4.8206472006441510e+02 +1.5271777615359910e+04 -1.7646467026631820e+06 
+2.3729999999999080e+02 +1.8787518157885232e-02 +1.3615905041006711e-02 -2.5558499470005409e+00 -6.1695153737507304e+00 +4.9308060319356542e+02 +1.5584868387670127e+04 -1.8001612370284526e+06 
+2.3739999999999080e+02 +1.8716941679855326e-02 +1.3544717888391828e-02 -2.5461451605129160e+00 -6.2126449529261976e+00 +5.0580780937373623e+02 +1.5894927404052049e+04 -1.8425749143753711e+06 
+2.3749999999999079e+02 +1.8646632845555691e-02 +1.3473970535607867e-02 -2.5365943895558489e+00 -6.2542453631559889e+00 +5.1997916443872748e+02 +1.6202025026847739e+04 -1.8909571672256473e+06 
+2.3759999999999079e+02 +1.8576590386752842e-02 +1.3403658017668126e-02 -2.5271748499491533e+00 -6.2940940498461755e+00 +5.3529809693453672e+02 +1.6504982033276894e+04 -1.9442640392281893e+06 
+2.3769999999999078e+02 +1.8506813002562454e-02 +1.3333764015540161e-02 -2.5178616424900149e+00 -6.3316116902390105e+00 +5.5142459092586751e+02 +1.6800189957900413e+04 -2.0011992251541021e+06 
+2.3779999999999077e+02 +1.8437299383340797e-02 +1.3264266830130907e-02 -2.5086297722034963e+00 -6.3660170198166419e+00 +5.6801190532422208e+02 +1.7082309444556049e+04 -2.0603743592073093e+06 
+2.3789999999999077e+02 +1.8368048228013654e-02 +1.3195147877707336e-02 -2.4994565599534653e+00 -6.3966452509175777e+00 +5.8476470304986412e+02 +1.7346445402318019e+04 -2.1206389884383935e+06 
+2.3799999999999076e+02 +1.8299058243552904e-02 +1.3126391720632980e-02 -2.4903215669160454e+00 -6.4229931413053425e+00 +6.0143925932077377e+02 +1.7588654260515745e+04 -2.1811000224109734e+06 
+2.3809999999999076e+02 +1.8230328143784502e-02 +1.3057983069557067e-02 -2.4812062315886685e+00 -6.4446509097693285e+00 +6.1783022454015941e+02 +1.7805680346116824e+04 -2.2410478449701071e+06 
+2.3819999999999075e+02 +1.8161856652228303e-02 +1.2989905595272720e-02 -2.4720939103160973e+00 -6.4612708521445716e+00 +6.3376210000239496e+02 +1.7994813943157722e+04 -2.2998923827103716e+06 
+2.3829999999999075e+02 +1.8093642504217355e-02 +1.2922144043936573e-02 -2.4629697944936892e+00 -6.4726212757524078e+00 +6.4908013174585244e+02 +1.8154177110406326e+04 -2.3571004129684917e+06 
+2.3839999999999074e+02 +1.8025684443283663e-02 +1.2854687670971634e-02 -2.4538201427778761e+00 -6.4786672281842277e+00 +6.6363338843195288e+02 +1.8283120466422140e+04 -2.4121113968370664e+06 
+2.3849999999999073e+02 +1.7957981214044308e-02 +1.2787531646360685e-02 -2.4446311928437319e+00 -6.4795841311894753e+00 +6.7725741952368912e+02 +1.8382223670970303e+04 -2.4642677261834345e+06 
+2.3859999999999073e+02 +1.7890531558110958e-02 +1.2720674928509463e-02 -2.4353885051234818e+00 -6.4756760056115459e+00 +6.8976771584739356e+02 +1.8452788818800615e+04 -2.5128023142869626e+06 
+2.3869999999999072e+02 +1.7823334217047678e-02 +1.2654115834158874e-02 -2.4260769820197252e+00 -6.4672462232040084e+00 +7.0096404207443561e+02 +1.8496135734177722e+04 -2.5568700845324262e+06 
+2.3879999999999072e+02 +1.7756387941260363e-02 +1.2587847941847596e-02 -2.4166811690916603e+00 -6.4544978850145798e+00 +7.1063482659167641e+02 +1.8513125198292739e+04 -2.5955639769302853e+06 
+2.3889999999999071e+02 +1.7689691505035465e-02 +1.2521856945338009e-02 -2.4071859601390031e+00 -6.4374588530213712e+00 +7.1856612251856529e+02 +1.8503776733341459e+04 -2.6279478622711892e+06 
+2.3899999999999071e+02 +1.7623243728516702e-02 +1.2456118698553899e-02 -2.3975780746876607e+00 -6.4159258534388881e+00 +7.2456475709112397e+02 +1.8466933829920905e+04 -2.6531577046003644e+06 
+2.3909999999999070e+02 +1.7557043500844263e-02 +1.2390600015510430e-02 -2.3878477646573879e+00 -6.3894793916193677e+00 +7.2848529216853115e+02 +1.8400328265122505e+04 -2.6705172254031789e+06 
+2.3919999999999069e+02 +1.7491089799117291e-02 +1.2325261964465036e-02 -2.3779902836886655e+00 -6.3575604632508345e+00 +7.3025361337810489e+02 +1.8300974535282978e+04 -2.6796398071132721e+06 
+2.3929999999999069e+02 +1.7425381697681305e-02 +1.2260064938408590e-02 -2.3680066040730918e+00 -6.3195913550292628e+00 +7.2987844983218599e+02 +1.8165799060795911e+04 -2.6804783094280111e+06 
+2.3939999999999068e+02 +1.7359918363886423e-02 +1.2194974068051440e-02 -2.3579030455858865e+00 -6.2751047242993003e+00 +7.2744522502949815e+02 +1.7992312674228186e+04 -2.6732981523901322e+06 
+2.3949999999999068e+02 +1.7294699042697866e-02 +1.2129963386637767e-02 -2.3476900081289904e+00 -6.2238412743819724e+00 +7.2309537785724046e+02 +1.7779114787275412e+04 -2.6585873564494080e+06 
+2.3959999999999067e+02 +1.7229723036160962e-02 +1.2065018040895619e-02 -2.3373803360705918e+00 -6.1657995788435702e+00 +7.1700015600413542e+02 +1.7526148159271470e+04 -2.6369441740846569e+06 
+2.3969999999999067e+02 +1.7164989685218544e-02 +1.2000136087999616e-02 -2.3269882425586808e+00 -6.1013036904733031e+00 +7.0934889670875168e+02 +1.7235215428792551e+04 -2.6090523727688971e+06 
+2.3979999999999066e+02 +1.7100498351398569e-02 +1.1935327085910630e-02 -2.3165279711266238e+00 -6.0309693406318390e+00 +7.0032873631617417e+02 +1.6909860374064025e+04 -2.5756023550507515e+06 
+2.3989999999999065e+02 +1.7036248401640648e-02 +1.1870608088238022e-02 -2.3060124414908234e+00 -5.9555639930237927e+00 +6.9009821579996537e+02 +1.6554404195867108e+04 -2.5371518801062540e+06 
+2.3999999999999065e+02 +1.6972239202786087e-02 +1.1806002511858081e-02 -2.2954532409812480e+00 -5.8759794901772322e+00 +6.7879160103684887e+02 +1.6173732951350896e+04 -2.4941513241184843e+06 
+2.4009999999999064e+02 +1.6908470117377609e-02 +1.1741539393656466e-02 -2.2848606570339074e+00 -5.7932334038925086e+00 +6.6652581659395241e+02 +1.5773334842179600e+04 -2.4469914256310160e+06 
+2.4019999999999064e+02 +1.6844940498637551e-02 +1.1677251295856573e-02 -2.2742433479654118e+00 -5.7084321805618234e+00 +6.5339926647591926e+02 +1.5359148939186858e+04 -2.3960117985931179e+06 
+2.4029999999999063e+02 +1.6781649686947852e-02 +1.1613170716393411e-02 -2.2636079814978665e+00 -5.6226807627727053e+00 +6.3948770788796276e+02 +1.4937099872441593e+04 -2.3414896020155363e+06 
+2.4039999999999063e+02 +1.6718597011035147e-02 +1.1549325829787545e-02 -2.2529593976046489e+00 -5.5369600873630276e+00 +6.2484801439231501e+02 +1.4512429493034349e+04 -2.2836586734022233e+06 
+2.4049999999999062e+02 +1.6655781794657199e-02 +1.1485736781580165e-02 -2.2423015061996177e+00 -5.4520161200052462e+00 +6.0953445172064789e+02 +1.4089094577841093e+04 -2.2227816407892555e+06 
+2.4059999999999062e+02 +1.6593203366223080e-02 +1.1422413705302408e-02 -2.2316385613980745e+00 -5.3683055377076663e+00 +5.9362032058055456e+02 +1.3669519910844250e+04 -2.1592397176443827e+06 
+2.4069999999999061e+02 +1.6530861066024492e-02 +1.1359357596679517e-02 -2.2209759738279220e+00 -5.2860415181534846e+00 +5.7720761884720628e+02 +1.3254988150613324e+04 -2.0935537333067975e+06 
+2.4079999999999060e+02 +1.6468754243351431e-02 +1.1296565389382777e-02 -2.2103194079618165e+00 -5.2053876560124523e+00 +5.6039849104609129e+02 +1.2846967511935245e+04 -2.0262054325732756e+06 
+2.4089999999999060e+02 +1.6406882251021018e-02 +1.1234033872494383e-02 -2.1996735985934235e+00 -5.1265857777414343e+00 +5.4326588586988919e+02 +1.2447831392580836e+04 -1.9574828695310105e+06 
+2.4099999999999059e+02 +1.6345244453977163e-02 +1.1171756702563060e-02 -2.1890436895051693e+00 -5.0498137337411633e+00 +5.2588595858137160e+02 +1.2059684585214367e+04 -1.8876753447192491e+06 
+2.4109999999999059e+02 +1.6283840233443543e-02 +1.1109724496720522e-02 -2.1784357467183009e+00 -4.9751747491122806e+00 +5.0834853481594428e+02 +1.1684238241036857e+04 -1.8171281691698346e+06 
+2.4119999999999058e+02 +1.6222668988053149e-02 +1.1047925820058325e-02 -2.1678569236055081e+00 -4.9027201366222446e+00 +4.9076012114699859e+02 +1.1322925822920432e+04 -1.7462564167369495e+06 
+2.4129999999999058e+02 +1.6161730131815405e-02 +1.0986348194613438e-02 -2.1573153831567584e+00 -4.8324731270417960e+00 +4.7324304572508680e+02 +1.0977026571130049e+04 -1.6755420433621609e+06 
+2.4139999999999057e+02 +1.6101023089051980e-02 +1.0924978728820556e-02 -2.1468199932208734e+00 -4.7644437690741483e+00 +4.5593098921027394e+02 +1.0647742778558664e+04 -1.6055154823896231e+06 
+2.4149999999999056e+02 +1.6040547288507467e-02 +1.0863804124191075e-02 -2.1363799666563557e+00 -4.6986289289757659e+00 +4.3896367342170396e+02 +1.0336199281287498e+04 -1.5367336887162128e+06 
+2.4159999999999056e+02 +1.5980302159398507e-02 +1.0802810318814396e-02 -2.1260046409970892e+00 -4.6350038239952314e+00 +4.2248375170902727e+02 +1.0043399708158469e+04 -1.4697676634268924e+06 
+2.4169999999999055e+02 +1.5920287131235108e-02 +1.0741982843140846e-02 -2.1157035592792561e+00 -4.5735385166808236e+00 +4.0663954023964601e+02 +9.7703603326835873e+03 -1.4052209863395728e+06 
+2.4179999999999055e+02 +1.5860501634721219e-02 +1.0681307977148375e-02 -2.1054863756043902e+00 -4.5142331577789108e+00 +3.9158362152239243e+02 +9.5183746749843776e+03 -1.3437306798373547e+06 
+2.4189999999999054e+02 +1.5800945098588311e-02 +1.0620773091576595e-02 -2.0953618265023848e+00 -4.4570966419023694e+00 +3.7744976495997810e+02 +9.2888332894863634e+03 -1.2858508009436410e+06 
+2.4199999999999054e+02 +1.5741616945674313e-02 +1.0560367340188486e-02 -2.0853366784333240e+00 -4.4021170305845949e+00 +3.6433004799696067e+02 +9.0829275866411190e+03 -1.2319362534345007e+06 
+2.4209999999999053e+02 +1.5682516589901319e-02 +1.0500082462149363e-02 -2.0754151999071464e+00 -4.3492351210493334e+00 +3.5226537668716219e+02 +8.9013655712646869e+03 -1.1820980824250309e+06 
+2.4219999999999052e+02 +1.5623643435503314e-02 +1.0439912697049194e-02 -2.0655993981990592e+00 -4.2983086469074534e+00 +3.4125367028505156e+02 +8.7440773838710575e+03 -1.1362498795984369e+06 
+2.4229999999999052e+02 +1.5564996880036184e-02 +1.0379853634474568e-02 -2.0558900404926970e+00 -4.2490754199170491e+00 +3.3127346393420788e+02 +8.6099919856718443e+03 -1.0942275571752677e+06 
+2.4239999999999051e+02 +1.5506576320040615e-02 +1.0319901199113087e-02 -2.0462879801816873e+00 -4.2011527826151500e+00 +3.2231072152347542e+02 +8.4970981050607861e+03 -1.0559170401735490e+06 
+2.4249999999999051e+02 +1.5448381154990847e-02 +1.0260052227930258e-02 -2.0367949483736427e+00 -4.1541035398178359e+00 +3.1437149564510526e+02 +8.4029198117077449e+03 -1.0213056207108616e+06 
+2.4259999999999050e+02 +1.5390410785346861e-02 +1.0200306928414485e-02 -2.0274132613266707e+00 -4.1075518116709180e+00 +3.0747173661924506e+02 +8.3252356083744307e+03 -9.9042279949915991e+05 
+2.4269999999999050e+02 +1.5332664605777062e-02 +1.0140671296494843e-02 -2.0181449116904520e+00 -4.0612669057338406e+00 +3.0161803129431712e+02 +8.2624978717514277e+03 -9.6325089737892721e+05 
+2.4279999999999049e+02 +1.5275142002024268e-02 +1.0081156089541968e-02 -2.0089916313578460e+00 -4.0151014721387766e+00 +2.9681494176358916e+02 +8.2132677594333836e+03 -9.3978932408189203e+05 
+2.4289999999999048e+02 +1.5217842352984559e-02 +1.0021773690513505e-02 -1.9999559995488549e+00 -3.9688666790896945e+00 +2.9309522500811090e+02 +8.1753802511273179e+03 -9.2022677637580992e+05 
+2.4299999999999048e+02 +1.5160765018604229e-02 +9.9625412452112230e-03 -1.9910400785938922e+00 -3.9224692701486759e+00 +2.9048948635289224e+02 +8.1470498214627096e+03 -9.0476373426370893e+05 
+2.4309999999999047e+02 +1.5103909329437080e-02 +9.9034810958728205e-03 -1.9822443852563514e+00 -3.8759428730432259e+00 +2.8900648216640815e+02 +8.1271473529893992e+03 -8.9351267672442587e+05 
+2.4319999999999047e+02 +1.5047274580983866e-02 +9.8446191952288147e-03 -1.9735673631388164e+00 -3.8294116563233240e+00 +2.8862423197331742e+02 +8.1150151256452427e+03 -8.8645881867124245e+05 
+2.4329999999999046e+02 +1.4990860034100193e-02 +9.7859830181087383e-03 -1.9650052981909707e+00 -3.7830409614338314e+00 +2.8928809051179462e+02 +8.1102109447026733e+03 -8.8345055972104543e+05 
+2.4339999999999046e+02 +1.4934664921499970e-02 +9.7275998059077554e-03 -1.9565527038175192e+00 -3.7369955125833223e+00 +2.9091635014329557e+02 +8.1122907188667568e+03 -8.8422244892711903e+05 
+2.4349999999999045e+02 +1.4878688457463738e-02 +9.6694957417403343e-03 -1.9482029532334930e+00 -3.6914200364534926e+00 +2.9340980936435039e+02 +8.1207084370352204e+03 -8.8843527731653338e+05 
+2.4359999999999044e+02 +1.4822929846901362e-02 +9.6116960621912238e-03 -1.9399488582468314e+00 -3.6464424251661018e+00 +2.9666045374246613e+02 +8.1348341736868551e+03 -8.9571226061727991e+05 
