# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6669999999999214e+02 +1.7984394103125491e-03 +7.6130094888763981e-04 -2.5968081717809466e-01 -2.3956688353831628e+00 +7.1654910125834431e+02 +1.2719624960146350e+04 -2.8435894759455468e+06 
-2.6679999999999217e+02 +1.7914687012323231e-03 +7.5786849869792278e-04 -2.5852352757224306e-01 -2.4006054413093194e+00 +7.1361861207783681e+02 +1.2733763109277294e+04 -2.8332735441096700e+06 
-2.6689999999999219e+02 +1.7845243424672531e-03 +7.5420122834002378e-04 -2.5733321059189862e-01 -2.3977254881984233e+00 +7.1003199586958124e+02 +1.2706064942635991e+04 -2.8202177384347278e+06 
-2.6699999999999221e+02 +1.7776062158129705e-03 +7.5027314518442717e-04 -2.5611078705023621e-01 -2.3867035971062034e+00 +7.0580184248309263e+02 +1.2635496271071124e+04 -2.8044804415511801e+06 
-2.6709999999999224e+02 +1.7707141915361952e-03 +7.4606248658282560e-04 -2.5485729097434245e-01 -2.3672912027643518e+00 +7.0094904668736103e+02 +1.2521291897479407e+04 -2.7861767367221052e+06 
-2.6719999999999226e+02 +1.7638481241158694e-03 +7.4155155279923208e-04 -2.5357329006117019e-01 -2.3393295613414171e+00 +6.9549100716964358e+02 +1.2363121059565572e+04 -2.7654158557365588e+06 
-2.6729999999999228e+02 +1.7570078535718466e-03 +7.3672516913023426e-04 -2.5225869501206460e-01 -2.3027187627734724e+00 +6.8943683446343573e+02 +1.2160952071319556e+04 -2.7422755095762755e+06 
-2.6739999999999230e+02 +1.7501932129158914e-03 +7.3156904697862309e-04 -2.5091306942710995e-01 -2.2573794534848348e+00 +6.8279105960754066e+02 +1.1914855226689297e+04 -2.7168153075020090e+06 
-2.6749999999999233e+02 +1.7434040392330838e-03 +7.2606910945673662e-04 -2.4953625436966245e-01 -2.2032368464595580e+00 +6.7556253979238090e+02 +1.1624919783373776e+04 -2.6891129040174996e+06 
-2.6759999999999235e+02 +1.7366401849351586e-03 +7.2021212337430504e-04 -2.4812901858299646e-01 -2.1402357779172667e+00 +6.6777383385481698e+02 +1.1291332414381443e+04 -2.6593022937168851e+06 
-2.6769999999999237e+02 +1.7299015259431487e-03 +7.1398746788687716e-04 -2.4669344294341636e-01 -2.0683824933211423e+00 +6.5946617855526472e+02 +1.0914593854578179e+04 -2.6275928304727459e+06 
-2.6779999999999239e+02 +1.7231879645084457e-03 +7.0738942252429246e-04 -2.4523285149569438e-01 -1.9877974359562738e+00 +6.5069703354066803e+02 +1.0495788839487337e+04 -2.5942558687339020e+06 
-2.6789999999999242e+02 +1.7164994252135449e-03 +7.0041835425571804e-04 -2.4375103744165202e-01 -1.8987232595666801e+00 +6.4152363924177951e+02 +1.0036522221790681e+04 -2.5595383894558712e+06 
-2.6799999999999244e+02 +1.7098358468051024e-03 +6.9308044296653151e-04 -2.4225116832728735e-01 -1.8014783553715195e+00 +6.3198002446476289e+02 +9.5384321783104897e+03 -2.5235358506430280e+06 
-2.6809999999999246e+02 +1.7031971797424504e-03 +6.8539031102858583e-04 -2.4073612850264658e-01 -1.6965518642749080e+00 +6.2209122878932783e+02 +9.0038207008215777e+03 -2.4862849787448682e+06 
-2.6819999999999249e+02 +1.6965833797343447e-03 +6.7737059435053109e-04 -2.3920831122168917e-01 -1.5846134218247776e+00 +6.1187486028190108e+02 +8.4358371764993117e+03 -2.4477925110712256e+06 
-2.6829999999999251e+02 +1.6899944016784492e-03 +6.6904895227687887e-04 -2.3766925269127520e-01 -1.4664348786251984e+00 +6.0133498832093517e+02 +7.8380991980946446e+03 -2.4080112001881595e+06 
-2.6839999999999253e+02 +1.6834301982802712e-03 +6.6045505479904725e-04 -2.3611975514425745e-01 -1.3428027083540952e+00 +5.9046295718921681e+02 +7.2142166709917565e+03 -2.3668393978304900e+06 
-2.6849999999999255e+02 +1.6768907224110144e-03 +6.5161899251961269e-04 -2.3456044847834281e-01 -1.2144684897053246e+00 +5.7924638725563568e+02 +6.5675104797207459e+03 -2.3241576865222706e+06 
-2.6859999999999258e+02 +1.6703759299630402e-03 +6.4257102153856735e-04 -2.3299240582224484e-01 -1.0821369277942305e+00 +5.6768063061575833e+02 +5.9009372462685815e+03 -2.2798808462823401e+06 
-2.6869999999999260e+02 +1.6638857816107812e-03 +6.3334154874624435e-04 -2.3141763166318388e-01 -9.4646125555950955e-01 +5.5577971599932550e+02 +5.2170625835258679e+03 -2.2340125437941058e+06 
-2.6879999999999262e+02 +1.6574202442323084e-03 +6.2396060066285432e-04 -2.2983948897008241e-01 -8.0802947421330229e-01 +5.4358687432582303e+02 +4.5180118057416757e+03 -2.1866990949299508e+06 
-2.6889999999999264e+02 +1.6509792919257105e-03 +6.1445744522756153e-04 -2.2826293840904371e-01 -6.6736870583282548e-01 +5.3117965766364625e+02 +3.8055786078983756e+03 -2.1382505700552785e+06 
-2.6899999999999267e+02 +1.6445629030172645e-03 +6.0486203068605554e-04 -2.2669396783554496e-01 -5.2502050877000950e-01 +5.1865537269289689e+02 +3.0818032753411007e+03 -2.0890546351940841e+06 
-2.6909999999999269e+02 +1.6381710519777360e-03 +5.9520773906134082e-04 -2.2513818639161184e-01 -3.8165235478521409e-01 +5.0609884363527607e+02 +2.3497099386016157e+03 -2.0394057537955910e+06 
-2.6919999999999271e+02 +1.6318037094210697e-03 +5.8552964019626286e-04 -2.2360097929012826e-01 -2.3798327709419956e-01 +4.9358931658433107e+02 +1.6126854065349701e+03 -1.9895623073319383e+06 
-2.6929999999999274e+02 +1.6254608415551838e-03 +5.7586339665772850e-04 -2.2208761999105567e-01 -9.4741648633367107e-02 +4.8120504742652383e+02 +8.7416354368719146e+02 -1.9397797776793968e+06 
-2.6939999999999276e+02 +1.6191424068794542e-03 +5.6624504218809411e-04 -2.2060303148089733e-01 +4.7339823897599546e-02 +4.6901957641518220e+02 +1.3759985300488279e+02 -1.8902949408945669e+06 
-2.6949999999999278e+02 +1.6128483515711943e-03 +5.5671048482252412e-04 -2.1915147908546223e-01 +1.8753588724659148e-01 +4.5709704984681321e+02 -5.9358981133771033e+02 -1.8413062211521305e+06 
-2.6959999999999280e+02 +1.6065786040250054e-03 +5.4729449916403230e-04 -2.1773624768568373e-01 +3.2515284417858875e-01 +4.4548753050547958e+02 -1.3161550932918888e+03 -1.7929544897591250e+06 
-2.6969999999999283e+02 +1.6003330700418293e-03 +5.3802907149163573e-04 -2.1635943834789637e-01 +4.5956782085698938e-01 +4.3422455635199015e+02 -2.0272152349497937e+03 -1.7453142604898999e+06 
-2.6979999999999285e+02 +1.5941116309395977e-03 +5.2894129696484942e-04 -2.1502205994284804e-01 +5.9027759459635942e-01 +4.2332773847757250e+02 -2.7245097761977981e+03 -1.6984072432528671e+06 
-2.6989999999999287e+02 +1.5879141478302571e-03 +5.2005244398551438e-04 -2.1372479326200899e-01 +7.1690018793024446e-01 +4.1281908525304391e+02 -3.4062969722863941e+03 -1.6522888750042121e+06 
-2.6999999999999289e+02 +1.5817404725271679e-03 +5.1138031885276177e-04 -2.1246956312564647e-01 +8.3904528767964293e-01 +4.0275908421060251e+02 -4.0702300027966521e+03 -1.6072593718095117e+06 
-2.7009999999999292e+02 +1.5755904458769892e-03 +5.0293562684069278e-04 -2.1125841169816117e-01 +9.5645100573530639e-01 +3.9321531355875260e+02 -4.7142319410539149e+03 -1.5636856921345226e+06 
-2.7019999999999294e+02 +1.5694639008447440e-03 +4.9472110581063244e-04 -2.1009296355807416e-01 +1.0690634340880296e+00 +3.8424294400409724e+02 -5.3372145669256843e+03 -1.5218716220573182e+06 
-2.7029999999999296e+02 +1.5633606686786051e-03 +4.8673511387980096e-04 -2.0897477121304961e-01 +1.1769589784369534e+00 +3.7589097368958926e+02 -5.9387874668203685e+03 -1.4820801364613899e+06 
-2.7039999999999299e+02 +1.5572805800672547e-03 +4.7897533856407947e-04 -2.0790530977985058e-01 +1.2802404341615585e+00 +3.6820686077620354e+02 -6.5187210490053449e+03 -1.4445665578047154e+06 
-2.7049999999999301e+02 +1.5512234617505926e-03 +4.7143999549984611e-04 -2.0688547264310495e-01 +1.3789917658896018e+00 +3.6123233676572050e+02 -7.0766797693224671e+03 -1.4095741909949498e+06 
-2.7059999999999303e+02 +1.5451891334118094e-03 +4.6412651461892688e-04 -2.0591504946421610e-01 +1.4732970524283364e+00 +3.5499607725317333e+02 -7.6122850554188653e+03 -1.3773078525103983e+06 
-2.7069999999999305e+02 +1.5391774074095975e-03 +4.5702961051227611e-04 -2.0499242075922083e-01 +1.5632726136716906e+00 +3.4950633842379307e+02 -8.1252435667574746e+03 -1.3478958302612912e+06 
-2.7079999999999308e+02 +1.5331880901003946e-03 +4.5014045102397882e-04 -2.0411432250857880e-01 +1.6490730910472977e+00 +3.4474198259579623e+02 -8.6153566092827969e+03 -1.3213370226751030e+06 
-2.7089999999999310e+02 +1.5272209832706781e-03 +4.4344693631441067e-04 -2.0327567162859833e-01 +1.7308839657330957e+00 +3.4064506861276794e+02 -9.0825234801799434e+03 -1.2974588191938682e+06 
-2.7099999999999312e+02 +1.5212758880158656e-03 +4.3693326058127224e-04 -2.0247002868379130e-01 +1.8089617155170701e+00 +3.3712995855433519e+02 -9.5271072347982972e+03 -1.2759679186312575e+06 
-2.7109999999999314e+02 +1.5153526138251294e-03 +4.3057797081120228e-04 -2.0169113577127554e-01 +1.8837311871214482e+00 +3.3411727613596020e+02 -9.9506406482678412e+03 -1.2566292063239189e+06 
-2.7119999999999317e+02 +1.5094509801074744e-03 +4.2435599054663231e-04 -2.0093322839435476e-01 +1.9557205777492550e+00 +3.3153758276726012e+02 -1.0355327849897505e+04 -1.2392655012590461e+06 
-2.7129999999999319e+02 +1.5035708140099004e-03 +4.1824105650440225e-04 -2.0019082819662157e-01 +2.0254829037512363e+00 +3.2932506861267512e+02 -1.0743508704631180e+04 -1.2237137286740567e+06 
-2.7139999999999321e+02 +1.4977119499995485e-03 +4.1220658857238032e-04 -1.9945881101967347e-01 +2.0935757281688909e+00 +3.2741904784955454e+02 -1.1117553652067732e+04 -1.2098319907685586e+06 
-2.7149999999999324e+02 +1.4918742311850839e-03 +4.0622627152203352e-04 -1.9873252721837120e-01 +2.1605474816274710e+00 +3.2576595535024717e+02 -1.1479793020239678e+04 -1.1975082766903504e+06 
-2.7159999999999326e+02 +1.4860575134598782e-03 +4.0027477646271395e-04 -1.9800805336183827e-01 +2.2269202609288197e+00 +3.2432303804824608e+02 -1.1832427433121364e+04 -1.1866756411752000e+06 
-2.7169999999999328e+02 +1.4802616713082153e-03 +3.9432909537893561e-04 -1.9728247998527021e-01 +2.2931581681929032e+00 +3.2306218198676328e+02 -1.2177363328181957e+04 -1.1773270557012202e+06 
-2.7179999999999330e+02 +1.4744866022390556e-03 +3.8837060355266837e-04 -1.9655399913699467e-01 +2.3596191973225911e+00 +3.2197009258623422e+02 -1.2515965346688808e+04 -1.1695136379360261e+06 
-2.7189999999999333e+02 +1.4687322261555046e-03 +3.8238688347612160e-04 -1.9582145564369266e-01 +2.4265232019669143e+00 +3.2103825088090218e+02 -1.2848946519695803e+04 -1.1632917724433346e+06 
-2.7199999999999335e+02 +1.4629984759548268e-03 +3.7637026629327742e-04 -1.9508282371935698e-01 +2.4940508879913428e+00 +3.2022813288386448e+02 -1.3177258691709954e+04 -1.1585243627668892e+06 
-2.7209999999999337e+02 +1.4572852960732462e-03 +3.7032035797995383e-04 -1.9433563122123337e-01 +2.5622619049907747e+00 +3.1948560957100409e+02 -1.3501626235214126e+04 -1.1549644845849669e+06 
-2.7219999999999339e+02 +1.4515926392337666e-03 +3.6424537945278502e-04 -1.9357742071564168e-01 +2.6310110794040584e+00 +3.1875889079420062e+02 -1.3821835069177358e+04 -1.1523768415576450e+06 
-2.7229999999999342e+02 +1.4459204597902474e-03 +3.5815897099622415e-04 -1.9280541291979228e-01 +2.7000187722643836e+00 +3.1799350463180019e+02 -1.4137001076030559e+04 -1.1505232088290742e+06 
-2.7239999999999344e+02 +1.4402687119142617e-03 +3.5207655793506869e-04 -1.9201656155763133e-01 +2.7689684604353775e+00 +3.1713046268739265e+02 -1.4446069341284398e+04 -1.1491469160187023e+06 
-2.7249999999999346e+02 +1.4346373522040933e-03 +3.4601369137088919e-04 -1.9120806227939857e-01 +2.8375524299264345e+00 +3.1611235186777947e+02 -1.4748058090418623e+04 -1.1479909125487541e+06 
-2.7259999999999349e+02 +1.4290263421395959e-03 +3.3998643339434528e-04 -1.9037777448713170e-01 +2.9054588158367984e+00 +3.1488947787826498e+02 -1.5041983990111641e+04 -1.1468207766411847e+06 
-2.7269999999999351e+02 +1.4234356477422583e-03 +3.3401224090709431e-04 -1.8952423746105432e-01 +2.9723458577726314e+00 +3.1342069521938839e+02 -1.5326720209145549e+04 -1.1454299691931540e+06 
-2.7279999999999353e+02 +1.4178652378593016e-03 +3.2810992309259562e-04 -1.8864647790872024e-01 +3.0378428423213104e+00 +3.1167186764790659e+02 -1.5600999110889948e+04 -1.1436385385472374e+06 
-2.7289999999999355e+02 +1.4123150836010581e-03 +3.2229848976570233e-04 -1.8774389918600837e-01 +3.1015790496349229e+00 +3.0961579908132182e+02 -1.5863551083023964e+04 -1.1412977972582423e+06 
-2.7299999999999358e+02 +1.4067851591412178e-03 +3.1659608223580122e-04 -1.8681621660751471e-01 +3.1632024287156888e+00 +3.0723097660232821e+02 -1.6113148745226523e+04 -1.1382819794756975e+06 
-2.7309999999999360e+02 +1.4012754411331793e-03 +3.1102036531875307e-04 -1.8586305661710767e-01 +3.2223494071140504e+00 +3.0449104461336287e+02 -1.6348352071929647e+04 -1.1344272058583798e+06 
-2.7319999999999362e+02 +1.3957859100398812e-03 +3.0558826058288017e-04 -1.8488397011587002e-01 +3.2786553203814184e+00 +3.0136470690035691e+02 -1.6567610443873084e+04 -1.1295337955049600e+06 
-2.7329999999999364e+02 +1.3903165525525688e-03 +3.0031539447705508e-04 -1.8387878963991108e-01 +3.3317824504696150e+00 +2.9782391595600490e+02 -1.6769494425546160e+04 -1.1234131101257091e+06 
-2.7339999999999367e+02 +1.3848673608254072e-03 +2.9521657718353653e-04 -1.8284764954044921e-01 +3.3814096556577309e+00 +2.9384464276518077e+02 -1.6952646385360673e+04 -1.1158920496002259e+06 
-2.7349999999999369e+02 +1.3794383288629275e-03 +2.9030627527302084e-04 -1.8179080211303511e-01 +3.4272212258448667e+00 +2.8940439037267379e+02 -1.7115722758826643e+04 -1.1068032788603720e+06 
-2.7359999999999371e+02 +1.3740294462653013e-03 +2.8559861858620171e-04 -1.8070825367815843e-01 +3.4689067225690939e+00 +2.8447693555600074e+02 -1.7257393198647231e+04 -1.0959637270769754e+06 
-2.7369999999999374e+02 +1.3686406911360932e-03 +2.8110661576739209e-04 -1.7959937491494074e-01 +3.5061796130190270e+00 +2.7902684459458277e+02 -1.7376437433251613e+04 -1.0831524981845706e+06 
-2.7379999999999376e+02 +1.3632720246073394e-03 +2.7684059507774759e-04 -1.7846269398147666e-01 +3.5388138157612898e+00 +2.7300719011598903e+02 -1.7471933838380599e+04 -1.0681031469280133e+06 
-2.7389999999999378e+02 +1.3579233887770635e-03 +2.7280615153936976e-04 -1.7729599759538889e-01 +3.5666918914562569e+00 +2.6636219631205819e+02 -1.7543512479722052e+04 -1.0505164980541996e+06 
-2.7399999999999380e+02 +1.3525947077171604e-03 +2.6900146088899992e-04 -1.7609650770865642e-01 +3.5898838279826601e+00 +2.5902811261532042e+02 -1.7591869733130654e+04 -1.0300510916178864e+06 
-2.7409999999999383e+02 +1.3472858952542468e-03 +2.6541709084823681e-04 -1.7486184113518410e-01 +3.6086439264994530e+00 +2.5095064206974027e+02 -1.7618779028423516e+04 -1.0063989182326196e+06 
-2.7419999999999385e+02 +1.3419968647204470e-03 +2.6203838564039454e-04 -1.7359116703954544e-01 +3.6233166905640823e+00 +2.4210886835762889e+02 -1.7626468183349807e+04 -9.7940762194682600e+05 
-2.7429999999999387e+02 +1.3367275330478550e-03 +2.5884734582592441e-04 -1.7228537052865150e-01 +3.6342705484629776e+00 +2.3251807204983348e+02 -1.7617179599118095e+04 -9.4909767939833284e+05 
-2.7439999999999390e+02 +1.3314778206430344e-03 +2.5582388391983931e-04 -1.7094655459571059e-01 +3.6418676744222140e+00 +2.2221829343480530e+02 -1.7592987153138147e+04 -9.1560667777353188e+05 
-2.7449999999999392e+02 +1.3262476498324971e-03 +2.5294669669848768e-04 -1.6957743362362368e-01 +3.6464582923343341e+00 +2.1126058282414311e+02 -1.7555793953843993e+04 -8.7912063209044584e+05 
-2.7459999999999394e+02 +1.3210369437775932e-03 +2.5019404929790199e-04 -1.6818098081048941e-01 +3.6483841953292218e+00 +1.9969889210798718e+02 -1.7507405535408714e+04 -8.3983290041003481e+05 
-2.7469999999999396e+02 +1.3158456263050449e-03 +2.4754461132394967e-04 -1.6676041944563869e-01 +3.6479803468475596e+00 +1.8758979642971667e+02 -1.7449594480293643e+04 -7.9794258601420978e+05 
-2.7479999999999399e+02 +1.3106736220654305e-03 +2.4497834295803927e-04 -1.6531943528295023e-01 +3.6455690538307364e+00 +1.7499748802283966e+02 -1.7384108424688358e+04 -7.5367998616474832e+05 
-2.7489999999999401e+02 +1.3055208558980739e-03 +2.4247739400857946e-04 -1.6386236720665445e-01 +3.6414443856750491e+00 +1.6199878075124099e+02 -1.7312598555161294e+04 -7.0733275042857695e+05 
-2.7499999999999403e+02 +1.3003872504894274e-03 +2.4002684865261970e-04 -1.6239412912449053e-01 +3.6358505434775834e+00 +1.4868269964626742e+02 -1.7236487989152269e+04 -6.5924558165838930e+05 
-2.7509999999999405e+02 +1.2952727226245733e-03 +2.3761510577654705e-04 -1.6091981877902267e-01 +3.6289637776286345e+00 +1.3514346089132269e+02 -1.7156848313830687e+04 -6.0978759574809193e+05 
-2.7519999999999408e+02 +1.2901771802885991e-03 +2.3523341625163402e-04 -1.5944433257167004e-01 +3.6208994251348297e+00 +1.2147362612917010e+02 -1.7074434064910292e+04 -5.5932234029839339e+05 
-2.7529999999999410e+02 +1.2851005221453018e-03 +2.3287478318189485e-04 -1.5797219127429032e-01 +3.6117385663787771e+00 +1.0776110782779426e+02 -1.6989832363614481e+04 -5.0819599767979549e+05 
-2.7539999999999412e+02 +1.2800426389713373e-03 +2.3053295489957619e-04 -1.5650750902532903e-01 +3.6015511579129762e+00 +9.4088060513841725e+01 -1.6903581544642773e+04 -4.5673151684934198e+05 
-2.7549999999999415e+02 +1.2750034165367810e-03 +2.2820171238696038e-04 -1.5505410987684959e-01 +3.5904126919196488e+00 +8.0532255629164951e+01 -1.6816256933933833e+04 -4.0523356630125677e+05 
-2.7559999999999417e+02 +1.2699827390326446e-03 +2.2587456380659376e-04 -1.5361571729041476e-01 +3.5784114069722248e+00 +6.7169769663184951e+01 -1.6728508142868945e+04 -3.5399944707304746e+05 
-2.7569999999999419e+02 +1.2649804923022788e-03 +2.2354484784281020e-04 -1.5219613903124621e-01 +3.5656457876666718e+00 +5.4077649188334568e+01 -1.6641045873149884e+04 -3.0333001070439362e+05 
-2.7579999999999421e+02 +1.2599965663494116e-03 +2.2120618027221770e-04 -1.5079938580346675e-01 +3.5522140086077965e+00 +4.1335464649967932e+01 -1.6554587121881439e+04 -2.5353568066758243e+05 
-2.7589999999999424e+02 +1.2550308570485982e-03 +2.1885328845629826e-04 -1.4942972401968688e-01 +3.5381923094276067e+00 +2.9026077491364415e+01 -1.6469730829372729e+04 -2.0494068005682051e+05 
-2.7599999999999426e+02 +1.2500832720547068e-03 +2.1648642916985726e-04 -1.4809263508352077e-01 +3.5234653272922043e+00 +1.7261311832486040e+01 -1.6385688045766117e+04 -1.5804534668317015e+05 
-2.7609999999999428e+02 +1.2451537264281042e-03 +2.1411232895469955e-04 -1.4679409918983630e-01 +3.5076823992547177e+00 +6.1701819614028217e+00 -1.6299784575245294e+04 -1.1349554104531002e+05 
-2.7619999999999430e+02 +1.2402421275910297e-03 +2.1173797433170612e-04 -1.4553786339952801e-01 +3.4905185703369503e+00 -4.1662511830970042e+00 -1.6209279800162169e+04 -7.1723552512970520e+04 
-2.7629999999999433e+02 +1.2353483737556927e-03 +2.0936915038132479e-04 -1.4432512885737561e-01 +3.4717683630784779e+00 -1.3725127771653376e+01 -1.6112157914508998e+04 -3.2874233204419499e+04 
-2.7639999999999435e+02 +1.2304723571656363e-03 +2.0701161610289451e-04 -1.4315532869626882e-01 +3.4513246960161972e+00 -2.2523950372099787e+01 -1.6007121034262624e+04 +3.1102453926823709e+03 
-2.7649999999999437e+02 +1.2256139664474036e-03 +2.0467197931773370e-04 -1.4202689863006626e-01 +3.4291426471265258e+00 -3.0600764822840638e+01 -1.5893397346670983e+04 +3.6386480071639475e+04 
-2.7659999999999440e+02 +1.2207730879090449e-03 +2.0235746618932991e-04 -1.4093780698081373e-01 +3.4052242260714345e+00 -3.8000061057977064e+01 -1.5770617859858945e+04 +6.7134062783335743e+04 
-2.7669999999999442e+02 +1.2159496067560987e-03 +2.0007507771144397e-04 -1.3988589105128316e-01 +3.3796171447198216e+00 -4.4764708116384966e+01 -1.5638752857972146e+04 +9.5513879489087762e+04 
-2.7679999999999444e+02 +1.2111434082548440e-03 +1.9783094021228598e-04 -1.3886900113500719e-01 +3.3524095288212674e+00 -5.0933795719547241e+01 -1.5498027523468738e+04 +1.2165990014584803e+05 
-2.7689999999999446e+02 +1.2063543782233170e-03 +1.9563017934911715e-04 -1.3788492689138920e-01 +3.3237154932129287e+00 -5.6545818894530257e+01 -1.5348805023938841e+04 +1.4569870897464547e+05 
-2.7699999999999449e+02 +1.2015824031596522e-03 +1.9347694979494895e-04 -1.3693123736351359e-01 +3.2936656382379619e+00 -6.1643306992207229e+01 -1.5191528983329694e+04 +1.6777417769825345e+05 
-2.7709999999999451e+02 +1.1968273718165037e-03 +1.9137394075740221e-04 -1.3600537194089793e-01 +3.2624238414709672e+00 -6.6271245963892795e+01 -1.5026851226882043e+04 +1.8803768163726100e+05 
-2.7719999999999453e+02 +1.1920891781260533e-03 +1.8932184563071519e-04 -1.3510493694014378e-01 +3.2302058120214512e+00 -7.0471388907827077e+01 -1.4855749088026212e+04 +2.0662034160881623e+05 
-2.7729999999999455e+02 +1.1873677229009643e-03 +1.8731985661344701e-04 -1.3422777105020481e-01 +3.1972598010156781e+00 -7.4282579560379006e+01 -1.4679375620725048e+04 +2.2364138952230761e+05 
-2.7739999999999458e+02 +1.1826629159064185e-03 +1.8536603836523971e-04 -1.3337211601225252e-01 +3.1638570353757598e+00 -7.7738167652436857e+01 -1.4499003860772471e+04 +2.3919801585541770e+05 
-2.7749999999999460e+02 +1.1779746774602379e-03 +1.8345782424575074e-04 -1.3253676537009668e-01 +3.1302802469217221e+00 -8.0863517430945862e+01 -1.4315968202786598e+04 +2.5335442562424709e+05 
-2.7759999999999462e+02 +1.1733029392083554e-03 +1.8159262555899895e-04 -1.3172113735658084e-01 +3.0968092211245253e+00 -8.3674785709815808e+01 -1.4131589422554549e+04 +2.6613647632370336e+05 
-2.7769999999999465e+02 +1.1686476439182331e-03 +1.7976847955667721e-04 -1.3092525441916966e-01 +3.0637053623679842e+00 -8.6179282568863670e+01 -1.3947094400163751e+04 +2.7753332682893891e+05 
-2.7779999999999467e+02 +1.1640087441291821e-03 +1.7798460356374747e-04 -1.3014962370747257e-01 +3.0311986630561085e+00 -8.8377471489712406e+01 -1.3763548842247112e+04 +2.8750626900807867e+05 
-2.7789999999999469e+02 +1.1593861999174818e-03 +1.7624170568125125e-04 -1.2939504440871014e-01 +2.9994812696141882e+00 -9.0266214301128258e+01 -1.3581828061147808e+04 +2.9600328464337368e+05 
-2.7799999999999471e+02 +1.1547799725143003e-03 +1.7453969001540883e-04 -1.2866168217070581e-01 +2.9688061277654407e+00 -9.1860816299296516e+01 -1.3403385668051771e+04 +3.0308857704030606e+05 
-2.7809999999999474e+02 +1.1501900214379880e-03 +1.7287576938332502e-04 -1.2794872092629053e-01 +2.9395781368246117e+00 -9.3205555384624091e+01 -1.3231082049248871e+04 +3.0902465493038349e+05 
-2.7819999999999476e+02 +1.1456163145110859e-03 +1.7124988308527952e-04 -1.2725645913835698e-01 +2.9121369486689379e+00 -9.4321724566602114e+01 -1.3067702604560931e+04 +3.1398259807559592e+05 
-2.7829999999999478e+02 +1.1410588278184133e-03 +1.6966647861753101e-04 -1.2658667080718047e-01 +2.8866582162797396e+00 -9.5194105683026024e+01 -1.2915168148052469e+04 +3.1794822259307920e+05 
-2.7839999999999480e+02 +1.1365175409059922e-03 +1.6813335474716480e-04 -1.2594196253998280e-01 +2.8631654157856312e+00 -9.5782485891052517e+01 -1.2774482003069772e+04 +3.2076797844596731e+05 
-2.7849999999999483e+02 +1.1319924325806914e-03 +1.6665988313908572e-04 -1.2532504968643490e-01 +2.8415720238564268e+00 -9.6037028721831433e+01 -1.2645912808735908e+04 +3.2222261802347499e+05 
-2.7859999999999485e+02 +1.1274834779926818e-03 +1.6525543799557121e-04 -1.2473813097368457e-01 +2.8217218108139575e+00 -9.5912160356570908e+01 -1.2529195476671004e+04 +3.2209634102325863e+05 
-2.7869999999999487e+02 +1.1229906467446376e-03 +1.6392794383195006e-04 -1.2418234829516295e-01 +2.8034285438114845e+00 -9.5378745613819163e+01 -1.2423744530977301e+04 +3.2023805477917619e+05 
-2.7879999999999490e+02 +1.1185139026291839e-03 +1.6268242216309627e-04 -1.2365744786557349e-01 +2.7865207942332026e+00 -9.4432242372989194e+01 -1.2328911879903133e+04 +3.1660338074160792e+05 
-2.7889999999999492e+02 +1.1140532057815854e-03 +1.6151963244347121e-04 -1.2316181261231395e-01 +2.7708896898043234e+00 -9.3093397025133612e+01 -1.2244272934754330e+04 +3.1126095743891801e+05 
-2.7899999999999494e+02 +1.1096085171131696e-03 +1.6043528766992830e-04 -1.2269291194603488e-01 +2.7565232548367202e+00 -9.1400775505608237e+01 -1.2169834140681762e+04 +3.0436107582445763e+05 
-2.7909999999999496e+02 +1.1051798021242273e-03 +1.5942081804312728e-04 -1.2224777526142783e-01 +2.7434910552391893e+00 -8.9403650478538765e+01 -1.2105923708470949e+04 +2.9611115066843695e+05 
-2.7919999999999499e+02 +1.1007670310692102e-03 +1.5846553628495592e-04 -1.2182308576222815e-01 +2.7318851108500288e+00 -8.7162358436403650e+01 -1.2052835197956449e+04 +2.8678696421296301e+05 
-2.7929999999999501e+02 +1.0963701795332738e-03 +1.5755728898354235e-04 -1.2141560243881273e-01 +2.7218230520524198e+00 -8.4738146103983269e+01 -1.2010948797469146e+04 +2.7667479249505769e+05 
-2.7939999999999503e+02 +1.0919892265479714e-03 +1.5668331539853581e-04 -1.2102224057766645e-01 +2.7134337834296542e+00 -8.2190261644823707e+01 -1.1980688143469297e+04 +2.6605343638077466e+05 
-2.7949999999999505e+02 +1.0876241520344958e-03 +1.5583085091864813e-04 -1.2063997063874059e-01 +2.7068434206202601e+00 -7.9577117981631972e+01 -1.1962447960382546e+04 +2.5519831376576828e+05 
-2.7959999999999508e+02 +1.0832749354871616e-03 +1.5498730660058735e-04 -1.2026575052672110e-01 +2.7021710455830732e+00 -7.6957213212925367e+01 -1.1956572034383957e+04 +2.4438509739840866e+05 
-2.7969999999999510e+02 +1.0789415560249216e-03 +1.5414031119126016e-04 -1.1989653002726866e-01 +2.6995277120429773e+00 -7.4389053076720330e+01 -1.1963348022366143e+04 +2.3388937314161006e+05 
-2.7979999999999512e+02 +1.0746239930881675e-03 +1.5327780537358589e-04 -1.1952928876861901e-01 +2.6990142250982210e+00 -7.1930613310773609e+01 -1.1982995921663627e+04 +2.2398447179146681e+05 
