# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2479999999999151e+02 +1.4206662644035262e+01 +0.0000000000000000e+00 -2.2381659565176895e+02 -7.2276521543290025e-04 +8.9827021057781991e-03 -1.0923595470376352e-04
-2.2489999999999151e+02 +1.4219557846228053e+01 +0.0000000000000000e+00 -2.2391576073514204e+02 -7.2042911710628894e-04 +8.9495198495926891e-03 -1.0879801581486638e-04
-2.2499999999999150e+02 +1.4232453490115649e+01 +0.0000000000000000e+00 -2.2401492576107714e+02 -7.1810057044724830e-04 +8.9164455565245177e-03 -1.0836135094244358e-04
-2.2509999999999150e+02 +1.4245349574065449e+01 +0.0000000000000000e+00 -2.2411409072978455e+02 -7.1577977195161574e-04 +8.8834792741335038e-03 -1.0792595885657618e-04
-2.2519999999999149e+02 +1.4258246096450181e+01 +0.0000000000000000e+00 -2.2421325564147395e+02 -7.1346673526405619e-04 +8.8506207681319435e-03 -1.0749176421076638e-04
-2.2529999999999148e+02 +1.4271143055647899e+01 +0.0000000000000000e+00 -2.2431242049635426e+02 -7.1116144461248819e-04 +8.8178697591414380e-03 -1.0705867893286592e-04
-2.2539999999999148e+02 +1.4284040450041962e+01 +0.0000000000000000e+00 -2.2441158529463382e+02 -7.0886388322694764e-04 +8.7852259672515347e-03 -1.0662661386369732e-04
-2.2549999999999147e+02 +1.4296938278021026e+01 +0.0000000000000000e+00 -2.2451075003652028e+02 -7.0657403327905460e-04 +8.7526891120525627e-03 -1.0619547877295074e-04
-2.2559999999999147e+02 +1.4309836537979026e+01 +0.0000000000000000e+00 -2.2460991472222059e+02 -7.0429187582231193e-04 +8.7202589126686922e-03 -1.0576518237505451e-04
-2.2569999999999146e+02 +1.4322735228315162e+01 +0.0000000000000000e+00 -2.2470907935194106e+02 -7.0201739073323145e-04 +8.6879350877912334e-03 -1.0533563234501802e-04
-2.2579999999999146e+02 +1.4335634347433890e+01 +0.0000000000000000e+00 -2.2480824392588733e+02 -6.9975055665328961e-04 +8.6557173557122013e-03 -1.0490673533424815e-04
-2.2589999999999145e+02 +1.4348533893744904e+01 +0.0000000000000000e+00 -2.2490740844426438e+02 -6.9749135093171561e-04 +8.6236054343581808e-03 -1.0447839698633920e-04
-2.2599999999999145e+02 +1.4361433865663120e+01 +0.0000000000000000e+00 -2.2500657290727656e+02 -6.9523974956911159e-04 +8.5915990413243798e-03 -1.0405052195283516e-04
-2.2609999999999144e+02 +1.4374334261608668e+01 +0.0000000000000000e+00 -2.2510573731512753e+02 -6.9299572716190281e-04 +8.5596978939090386e-03 -1.0362301390896620e-04
-2.2619999999999143e+02 +1.4387235080006874e+01 +0.0000000000000000e+00 -2.2520490166802028e+02 -6.9075925684761869e-04 +8.5279017091480051e-03 -1.0319577556935691e-04
-2.2629999999999143e+02 +1.4400136319288245e+01 +0.0000000000000000e+00 -2.2530406596615722e+02 -6.8853031025100807e-04 +8.4962102038496079e-03 -1.0276870870370828e-04
-2.2639999999999142e+02 +1.4413037977888461e+01 +0.0000000000000000e+00 -2.2540323020974003e+02 -6.8630885743098760e-04 +8.4646230946298310e-03 -1.0234171415245290e-04
-2.2649999999999142e+02 +1.4425940054248352e+01 +0.0000000000000000e+00 -2.2550239439896976e+02 -6.8409486682842111e-04 +8.4331400979476955e-03 -1.0191469184238213e-04
-2.2659999999999141e+02 +1.4438842546813893e+01 +0.0000000000000000e+00 -2.2560155853404683e+02 -6.8188830521473170e-04 +8.4017609301408839e-03 -1.0148754080224686e-04
-2.2669999999999141e+02 +1.4451745454036184e+01 +0.0000000000000000e+00 -2.2570072261517097e+02 -6.7968913764135256e-04 +8.3704853074617249e-03 -1.0106015917833131e-04
-2.2679999999999140e+02 +1.4464648774371437e+01 +0.0000000000000000e+00 -2.2579988664254134e+02 -6.7749732739000345e-04 +8.3393129461132986e-03 -1.0063244424999854e-04
-2.2689999999999139e+02 +1.4477552506280965e+01 +0.0000000000000000e+00 -2.2589905061635639e+02 -6.7531283592381136e-04 +8.3082435622859330e-03 -1.0020429244521012e-04
-2.2699999999999139e+02 +1.4490456648231163e+01 +0.0000000000000000e+00 -2.2599821453681395e+02 -6.7313562283925754e-04 +8.2772768721938884e-03 -9.9775599356017534e-05
-2.2709999999999138e+02 +1.4503361198693501e+01 +0.0000000000000000e+00 -2.2609737840411123e+02 -6.7096559734258548e-04 +8.2464126101666722e-03 -9.9346296809974189e-05
-2.2719999999999138e+02 +1.4516266156144502e+01 +0.0000000000000000e+00 -2.2619654221844476e+02 -6.6880246504240272e-04 +8.2156505870035999e-03 -9.8916472349618145e-05
-2.2729999999999137e+02 +1.4529171519065740e+01 +0.0000000000000000e+00 -2.2629570598001044e+02 -6.6664588407094308e-04 +8.1849906341411385e-03 -9.8486254189195698e-05
-2.2739999999999137e+02 +1.4542077285943828e+01 +0.0000000000000000e+00 -2.2639486968900357e+02 -6.6449551988858214e-04 +8.1544325835715414e-03 -9.8055769938075788e-05
-2.2749999999999136e+02 +1.4554983455270413e+01 +0.0000000000000000e+00 -2.2649403334561879e+02 -6.6235104526130809e-04 +8.1239762678330333e-03 -9.7625146586731754e-05
-2.2759999999999135e+02 +1.4567890025542162e+01 +0.0000000000000000e+00 -2.2659319695005010e+02 -6.6021214023672054e-04 +8.0936215199997330e-03 -9.7194510493015540e-05
-2.2769999999999135e+02 +1.4580796995260760e+01 +0.0000000000000000e+00 -2.2669236050249086e+02 -6.5807849211886496e-04 +8.0633681736711708e-03 -9.6763987368497857e-05
-2.2779999999999134e+02 +1.4593704362932897e+01 +0.0000000000000000e+00 -2.2679152400313379e+02 -6.5594979544189645e-04 +8.0332160629615103e-03 -9.6333702264873357e-05
-2.2789999999999134e+02 +1.4606612127070262e+01 +0.0000000000000000e+00 -2.2689068745217102e+02 -6.5382575194257724e-04 +8.0031650224883927e-03 -9.5903779560431310e-05
-2.2799999999999133e+02 +1.4619520286189534e+01 +0.0000000000000000e+00 -2.2698985084979404e+02 -6.5170607053160697e-04 +7.9732148873614440e-03 -9.5474342946592187e-05
-2.2809999999999133e+02 +1.4632428838812375e+01 +0.0000000000000000e+00 -2.2708901419619366e+02 -6.4959046726378162e-04 +7.9433654931704255e-03 -9.5045515414509164e-05
-2.2819999999999132e+02 +1.4645337783465422e+01 +0.0000000000000000e+00 -2.2718817749156011e+02 -6.4747866530698631e-04 +7.9136166759730155e-03 -9.4617419241735368e-05
-2.2829999999999131e+02 +1.4658247118680276e+01 +0.0000000000000000e+00 -2.2728734073608297e+02 -6.4537039491001629e-04 +7.8839682722822678e-03 -9.4190175978956902e-05
-2.2839999999999131e+02 +1.4671156842993495e+01 +0.0000000000000000e+00 -2.2738650392995117e+02 -6.4326539336923081e-04 +7.8544201190536879e-03 -9.3763906436791284e-05
-2.2849999999999130e+02 +1.4684066954946593e+01 +0.0000000000000000e+00 -2.2748566707335308e+02 -6.4116340499403531e-04 +7.8249720536719847e-03 -9.3338730672651378e-05
-2.2859999999999130e+02 +1.4696977453086019e+01 +0.0000000000000000e+00 -2.2758483016647639e+02 -6.3906418107119456e-04 +7.7956239139374455e-03 -9.2914767977675552e-05
-2.2869999999999129e+02 +1.4709888335963161e+01 +0.0000000000000000e+00 -2.2768399320950817e+02 -6.3696747982797597e-04 +7.7663755380519865e-03 -9.2492136863723271e-05
-2.2879999999999129e+02 +1.4722799602134328e+01 +0.0000000000000000e+00 -2.2778315620263487e+02 -6.3487306639412034e-04 +7.7372267646048133e-03 -9.2070955050436269e-05
-2.2889999999999128e+02 +1.4735711250160751e+01 +0.0000000000000000e+00 -2.2788231914604233e+02 -6.3278071276264296e-04 +7.7081774325577527e-03 -9.1651339452365814e-05
-2.2899999999999127e+02 +1.4748623278608568e+01 +0.0000000000000000e+00 -2.2798148203991576e+02 -6.3069019774946485e-04 +7.6792273812302525e-03 -9.1233406166166034e-05
-2.2909999999999127e+02 +1.4761535686048820e+01 +0.0000000000000000e+00 -2.2808064488443972e+02 -6.2860136813893081e-04 +7.6503764385944554e-03 -9.0817248675505624e-05
-2.2919999999999126e+02 +1.4774448471057442e+01 +0.0000000000000000e+00 -2.2817980767979822e+02 -6.2651450847623995e-04 +7.6216243500251231e-03 -9.0402805529986091e-05
-2.2929999999999126e+02 +1.4787361632215248e+01 +0.0000000000000000e+00 -2.2827897042617457e+02 -6.2443008877893921e-04 +7.5929708250521612e-03 -8.9989948550839649e-05
-2.2939999999999125e+02 +1.4800275168107920e+01 +0.0000000000000000e+00 -2.2837813312375152e+02 -6.2234857677715262e-04 +7.5644155729047849e-03 -8.9578549338153147e-05
-2.2949999999999125e+02 +1.4813189077325992e+01 +0.0000000000000000e+00 -2.2847729577271119e+02 -6.2027043718453523e-04 +7.5359583026470339e-03 -8.9168479560538169e-05
-2.2959999999999124e+02 +1.4826103358464835e+01 +0.0000000000000000e+00 -2.2857645837323506e+02 -6.1819613171231011e-04 +7.5075987231720143e-03 -8.8759610981373169e-05
-2.2969999999999123e+02 +1.4839018010124642e+01 +0.0000000000000000e+00 -2.2867562092550401e+02 -6.1612611908293019e-04 +7.4793365431963703e-03 -8.8351815485576170e-05
-2.2979999999999123e+02 +1.4851933030910418e+01 +0.0000000000000000e+00 -2.2877478342969835e+02 -6.1406085504335593e-04 +7.4511714712549165e-03 -8.7944965106906715e-05
-2.2989999999999122e+02 +1.4864848419431960e+01 +0.0000000000000000e+00 -2.2887394588599773e+02 -6.1200079237795863e-04 +7.4231032156954887e-03 -8.7538932055798144e-05
-2.2999999999999122e+02 +1.4877764174303847e+01 +0.0000000000000000e+00 -2.2897310829458121e+02 -6.0994638092103917e-04 +7.3951314846739547e-03 -8.7133588747719448e-05
-2.3009999999999121e+02 +1.4890680294145422e+01 +0.0000000000000000e+00 -2.2907227065562725e+02 -6.0789806756896892e-04 +7.3672559861494248e-03 -8.6728807832067584e-05
-2.3019999999999121e+02 +1.4903596777580782e+01 +0.0000000000000000e+00 -2.2917143296931371e+02 -6.0585629629194941e-04 +7.3394764278796503e-03 -8.6324462221589693e-05
-2.3029999999999120e+02 +1.4916513623238759e+01 +0.0000000000000000e+00 -2.2927059523581784e+02 -6.0382150814539506e-04 +7.3117925174166218e-03 -8.5920425122336210e-05
-2.3039999999999119e+02 +1.4929430829752905e+01 +0.0000000000000000e+00 -2.2936975745531629e+02 -6.0179414128092967e-04 +7.2842039621023218e-03 -8.5516570064143798e-05
-2.3049999999999119e+02 +1.4942348395761483e+01 +0.0000000000000000e+00 -2.2946891962798512e+02 -5.9977463095700655e-04 +7.2567104690647146e-03 -8.5112770931649107e-05
-2.3059999999999118e+02 +1.4955266319907452e+01 +0.0000000000000000e+00 -2.2956808175399979e+02 -5.9776340954914868e-04 +7.2293117452138780e-03 -8.4708901995833442e-05
-2.3069999999999118e+02 +1.4968184600838445e+01 +0.0000000000000000e+00 -2.2966724383353514e+02 -5.9576090655980506e-04 +7.2020074972383736e-03 -8.4304837946097978e-05
-2.3079999999999117e+02 +1.4981103237206760e+01 +0.0000000000000000e+00 -2.2976640586676547e+02 -5.9376754862782669e-04 +7.1747974316017423e-03 -8.3900453922869527e-05
-2.3089999999999117e+02 +1.4994022227669349e+01 +0.0000000000000000e+00 -2.2986556785386443e+02 -5.9178375953756383e-04 +7.1476812545392520e-03 -8.3495625550738107e-05
-2.3099999999999116e+02 +1.5006941570887797e+01 +0.0000000000000000e+00 -2.2996472979500516e+02 -5.8980996022757904e-04 +7.1206586720547853e-03 -8.3090228972124632e-05
-2.3109999999999116e+02 +1.5019861265528309e+01 +0.0000000000000000e+00 -2.3006389169036009e+02 -5.8784653431331532e-04 +7.0937293969322154e-03 -8.2684153569158363e-05
-2.3119999999999115e+02 +1.5032781310261699e+01 +0.0000000000000000e+00 -2.3016305354010120e+02 -5.8589342724987619e-04 +7.0668932300510376e-03 -8.2277449453738887e-05
-2.3129999999999114e+02 +1.5045701703763376e+01 +0.0000000000000000e+00 -2.3026221534439978e+02 -5.8395028329822892e-04 +7.0401500318351745e-03 -8.1870277026837953e-05
-2.3139999999999114e+02 +1.5058622444713340e+01 +0.0000000000000000e+00 -2.3036137710342661e+02 -5.8201673773035649e-04 +7.0134996626248988e-03 -8.1462799432137554e-05
-2.3149999999999113e+02 +1.5071543531796175e+01 +0.0000000000000000e+00 -2.3046053881735182e+02 -5.8009242271615368e-04 +6.9869419815147046e-03 -8.1055180362996283e-05
-2.3159999999999113e+02 +1.5084464963701043e+01 +0.0000000000000000e+00 -2.3055970048634504e+02 -5.7817696741164994e-04 +6.9604768463732989e-03 -8.0647584002760677e-05
-2.3169999999999112e+02 +1.5097386739121671e+01 +0.0000000000000000e+00 -2.3065886211057523e+02 -5.7626999804898690e-04 +6.9341041138639165e-03 -8.0240174964224021e-05
-2.3179999999999112e+02 +1.5110308856756349e+01 +0.0000000000000000e+00 -2.3075802369021082e+02 -5.7437113802814258e-04 +6.9078236394648166e-03 -7.9833118228231194e-05
-2.3189999999999111e+02 +1.5123231315307924e+01 +0.0000000000000000e+00 -2.3085718522541964e+02 -5.7248000801041362e-04 +6.8816352774900740e-03 -7.9426579081430738e-05
-2.3199999999999110e+02 +1.5136154113483789e+01 +0.0000000000000000e+00 -2.3095634671636898e+02 -5.7059622601364187e-04 +6.8555388811105903e-03 -7.9020723053172537e-05
-2.3209999999999110e+02 +1.5149077249995877e+01 +0.0000000000000000e+00 -2.3105550816322551e+02 -5.6871940750920192e-04 +6.8295343023753808e-03 -7.8615715851552886e-05
-2.3219999999999109e+02 +1.5162000723560656e+01 +0.0000000000000000e+00 -2.3115466956615535e+02 -5.6684916552073386e-04 +6.8036213922330804e-03 -7.8211723298604415e-05
-2.3229999999999109e+02 +1.5174924532899118e+01 +0.0000000000000000e+00 -2.3125383092532400e+02 -5.6498511072463503e-04 +6.7778000005537312e-03 -7.7808911264633086e-05
-2.3239999999999108e+02 +1.5187848676736774e+01 +0.0000000000000000e+00 -2.3135299224089641e+02 -5.6312685155230073e-04 +6.7520699761507777e-03 -7.7407445601700164e-05
-2.3249999999999108e+02 +1.5200773153803647e+01 +0.0000000000000000e+00 -2.3145215351303699e+02 -5.6127399429412082e-04 +6.7264311668033434e-03 -7.7007492076250274e-05
-2.3259999999999107e+02 +1.5213697962834260e+01 +0.0000000000000000e+00 -2.3155131474190952e+02 -5.5942614320523090e-04 +6.7008834192787423e-03 -7.6609216300885322e-05
-2.3269999999999106e+02 +1.5226623102567636e+01 +0.0000000000000000e+00 -2.3165047592767726e+02 -5.5758290061301661e-04 +6.6754265793552417e-03 -7.6212783665283079e-05
-2.3279999999999106e+02 +1.5239548571747283e+01 +0.0000000000000000e+00 -2.3174963707050284e+02 -5.5574386702637293e-04 +6.6500604918450865e-03 -7.5818359266262015e-05
-2.3289999999999105e+02 +1.5252474369121190e+01 +0.0000000000000000e+00 -2.3184879817054838e+02 -5.5390864124671934e-04 +6.6247850006177353e-03 -7.5426107836990306e-05
-2.3299999999999105e+02 +1.5265400493441820e+01 +0.0000000000000000e+00 -2.3194795922797536e+02 -5.5207682048076892e-04 +6.5995999486233893e-03 -7.5036193675340730e-05
-2.3309999999999104e+02 +1.5278326943466100e+01 +0.0000000000000000e+00 -2.3204712024294474e+02 -5.5024800900001149e-04 +6.5745051772411580e-03 -7.4648774984161447e-05
-2.3319999999999104e+02 +1.5291253717955414e+01 +0.0000000000000000e+00 -2.3214628121561694e+02 -5.4842203220650755e-04 +6.5495005099577529e-03 -7.4263864587733306e-05
-2.3329999999999103e+02 +1.5304180815675593e+01 +0.0000000000000000e+00 -2.3224544214615173e+02 -5.4659895603220373e-04 +6.5245857533764978e-03 -7.3881320282606812e-05
-2.3339999999999102e+02 +1.5317108235396910e+01 +0.0000000000000000e+00 -2.3234460303470837e+02 -5.4477886408769364e-04 +6.4997607159159787e-03 -7.3500991887106505e-05
-2.3349999999999102e+02 +1.5330035975894067e+01 +0.0000000000000000e+00 -2.3244376388144553e+02 -5.4296184605356380e-04 +6.4750252086851591e-03 -7.3122728837367665e-05
-2.3359999999999101e+02 +1.5342964035946181e+01 +0.0000000000000000e+00 -2.3254292468652133e+02 -5.4114799753425253e-04 +6.4503790454250977e-03 -7.2746380256976688e-05
-2.3369999999999101e+02 +1.5355892414336786e+01 +0.0000000000000000e+00 -2.3264208545009333e+02 -5.3933741990982108e-04 +6.4258220424496214e-03 -7.2371795027320577e-05
-2.3379999999999100e+02 +1.5368821109853815e+01 +0.0000000000000000e+00 -2.3274124617231851e+02 -5.3753022018564319e-04 +6.4013540185848886e-03 -7.1998821858645711e-05
-2.3389999999999100e+02 +1.5381750121289594e+01 +0.0000000000000000e+00 -2.3284040685335330e+02 -5.3572651084000597e-04 +6.3769747951078915e-03 -7.1627309361825664e-05
-2.3399999999999099e+02 +1.5394679447440833e+01 +0.0000000000000000e+00 -2.3293956749335359e+02 -5.3392640966962840e-04 +6.3526841956838692e-03 -7.1257106120838732e-05
-2.3409999999999098e+02 +1.5407609087108618e+01 +0.0000000000000000e+00 -2.3303872809247468e+02 -5.3213003963309251e-04 +6.3284820463026786e-03 -7.0888060765954961e-05
-2.3419999999999098e+02 +1.5420539039098399e+01 +0.0000000000000000e+00 -2.3313788865087133e+02 -5.3033752869218874e-04 +6.3043681752140259e-03 -7.0520022047632528e-05
-2.3429999999999097e+02 +1.5433469302219988e+01 +0.0000000000000000e+00 -2.3323704916869772e+02 -5.2854900965117516e-04 +6.2803424128616931e-03 -7.0152838911123866e-05
-2.3439999999999097e+02 +1.5446399875287545e+01 +0.0000000000000000e+00 -2.3333620964610751e+02 -5.2676461999394885e-04 +6.2564045918166210e-03 -6.9786360571791648e-05
-2.3449999999999096e+02 +1.5459330757119570e+01 +0.0000000000000000e+00 -2.3343537008325376e+02 -5.2498450171913308e-04 +6.2325545467089693e-03 -6.9420436591134335e-05
-2.3459999999999096e+02 +1.5472261946538898e+01 +0.0000000000000000e+00 -2.3353453048028902e+02 -5.2320880117307411e-04 +6.2087921141590488e-03 -6.9054916953521922e-05
-2.3469999999999095e+02 +1.5485193442372690e+01 +0.0000000000000000e+00 -2.3363369083736529e+02 -5.2143766888075116e-04 +6.1851171327072119e-03 -6.8689652143641395e-05
-2.3479999999999094e+02 +1.5498125243452424e+01 +0.0000000000000000e+00 -2.3373285115463398e+02 -5.1967125937460174e-04 +6.1615294427426704e-03 -6.8324493224652477e-05
-2.3489999999999094e+02 +1.5511057348613885e+01 +0.0000000000000000e+00 -2.3383201143224596e+02 -5.1790973102125318e-04 +6.1380288864311848e-03 -6.7959291917053292e-05
-2.3499999999999093e+02 +1.5523989756697162e+01 +0.0000000000000000e+00 -2.3393117167035157e+02 -5.1615324584617197e-04 +6.1146153076417345e-03 -6.7593900678256439e-05
-2.3509999999999093e+02 +1.5536922466546637e+01 +0.0000000000000000e+00 -2.3403033186910056e+02 -5.1440196941286991e-04 +6.0912885504896602e-03 -6.7228173207468903e-05
-2.3519999999999092e+02 +1.5549855477010977e+01 +0.0000000000000000e+00 -2.3412949202864220e+02 -5.1265607409305624e-04 +6.0680483581311761e-03 -6.6861995337603810e-05
-2.3529999999999092e+02 +1.5562788786943125e+01 +0.0000000000000000e+00 -2.3422865214912514e+02 -5.1091573767851129e-04 +6.0448943016559167e-03 -6.6495305422452106e-05
-2.3539999999999091e+02 +1.5575722395200271e+01 +0.0000000000000000e+00 -2.3432781223069753e+02 -5.0918113466000823e-04 +6.0218259325081295e-03 -6.6128046647782318e-05
-2.3549999999999091e+02 +1.5588656300643841e+01 +0.0000000000000000e+00 -2.3442697227350698e+02 -5.0745243555639220e-04 +5.9988427986741649e-03 -6.5760162045013808e-05
-2.3559999999999090e+02 +1.5601590502139462e+01 +0.0000000000000000e+00 -2.3452613227770053e+02 -5.0572980700953527e-04 +5.9759444447919337e-03 -6.5391594480972151e-05
-2.3569999999999089e+02 +1.5614524998556952e+01 +0.0000000000000000e+00 -2.3462529224342470e+02 -5.0401341188034145e-04 +5.9531304122622010e-03 -6.5022286647603984e-05
-2.3579999999999089e+02 +1.5627459788770290e+01 +0.0000000000000000e+00 -2.3472445217082549e+02 -5.0230340934580200e-04 +5.9304002393617255e-03 -6.4652181051651309e-05
-2.3589999999999088e+02 +1.5640394871657595e+01 +0.0000000000000000e+00 -2.3482361206004836e+02 -5.0059995499710148e-04 +5.9077534613582242e-03 -6.4281220004285369e-05
-2.3599999999999088e+02 +1.5653330246101101e+01 +0.0000000000000000e+00 -2.3492277191123824e+02 -4.9890320093877330e-04 +5.8851896106271902e-03 -6.3909345610700080e-05
-2.3609999999999087e+02 +1.5666265910987139e+01 +0.0000000000000000e+00 -2.3502193172453954e+02 -4.9721329588890684e-04 +5.8627082167705341e-03 -6.3536499759664651e-05
-2.3619999999999087e+02 +1.5679201865206108e+01 +0.0000000000000000e+00 -2.3512109150009616e+02 -4.9553038528040187e-04 +5.8403088067370598e-03 -6.3162624113035967e-05
-2.3629999999999086e+02 +1.5692138107652458e+01 +0.0000000000000000e+00 -2.3522025123805145e+02 -4.9385461136327929e-04 +5.8179909049448104e-03 -6.2787660095230436e-05
-2.3639999999999085e+02 +1.5705074637224655e+01 +0.0000000000000000e+00 -2.3531941093854829e+02 -4.9218611330803595e-04 +5.7957540334051989e-03 -6.2411548882655089e-05
-2.3649999999999085e+02 +1.5718011452825174e+01 +0.0000000000000000e+00 -2.3541857060172899e+02 -4.9052502731005711e-04 +5.7735977118490442e-03 -6.2034231393098675e-05
-2.3659999999999084e+02 +1.5730948553360461e+01 +0.0000000000000000e+00 -2.3551773022773540e+02 -4.8887148669507388e-04 +5.7515214578543819e-03 -6.1655648275081543e-05
-2.3669999999999084e+02 +1.5743885937740918e+01 +0.0000000000000000e+00 -2.3561688981670886e+02 -4.8722562202567504e-04 +5.7295247869761428e-03 -6.1275739897165589e-05
-2.3679999999999083e+02 +1.5756823604880875e+01 +0.0000000000000000e+00 -2.3571604936879018e+02 -4.8558756120887055e-04 +5.7076072128777015e-03 -6.0894446337223620e-05
-2.3689999999999083e+02 +1.5769761553698563e+01 +0.0000000000000000e+00 -2.3581520888411970e+02 -4.8395742960470275e-04 +5.6857682474641957e-03 -6.0511707371667850e-05
-2.3699999999999082e+02 +1.5782699783116097e+01 +0.0000000000000000e+00 -2.3591436836283722e+02 -4.8233535013591470e-04 +5.6640074010177585e-03 -6.0127462464638486e-05
-2.3709999999999081e+02 +1.5795638292059451e+01 +0.0000000000000000e+00 -2.3601352780508211e+02 -4.8072144328915558e-04 +5.6423241824923179e-03 -5.9741650875971043e-05
-2.3719999999999081e+02 +1.5808577079458423e+01 +0.0000000000000000e+00 -2.3611268721099319e+02 -4.7911576451738420e-04 +5.6207181902576614e-03 -5.9354279842703143e-05
-2.3729999999999080e+02 +1.5821516144246635e+01 +0.0000000000000000e+00 -2.3621184658070882e+02 -4.7751819951206851e-04 +5.5991892653202814e-03 -5.8965539549737857e-05
-2.3739999999999080e+02 +1.5834455485361506e+01 +0.0000000000000000e+00 -2.3631100591436686e+02 -4.7592860478991327e-04 +5.5777372905051826e-03 -5.8575651601452863e-05
-2.3749999999999079e+02 +1.5847395101744256e+01 +0.0000000000000000e+00 -2.3641016521210469e+02 -4.7434683553729371e-04 +5.5563621504714465e-03 -5.8184838858221558e-05
-2.3759999999999079e+02 +1.5860334992339901e+01 +0.0000000000000000e+00 -2.3650932447405921e+02 -4.7277274566151918e-04 +5.5350637316625524e-03 -5.7793325362304197e-05
-2.3769999999999078e+02 +1.5873275156097240e+01 +0.0000000000000000e+00 -2.3660848370036683e+02 -4.7120618784318003e-04 +5.5138419222558735e-03 -5.7401336262768154e-05
-2.3779999999999077e+02 +1.5886215591968854e+01 +0.0000000000000000e+00 -2.3670764289116349e+02 -4.6964701358957506e-04 +5.4926966121113200e-03 -5.7009097739436786e-05
-2.3789999999999077e+02 +1.5899156298911105e+01 +0.0000000000000000e+00 -2.3680680204658461e+02 -4.6809507328922199e-04 +5.4716276927191622e-03 -5.6616836925867450e-05
-2.3799999999999076e+02 +1.5912097275884122e+01 +0.0000000000000000e+00 -2.3690596116676514e+02 -4.6655021626745044e-04 +5.4506350571470047e-03 -5.6224781831357876e-05
-2.3809999999999076e+02 +1.5925038521851802e+01 +0.0000000000000000e+00 -2.3700512025183957e+02 -4.6501229084307694e-04 +5.4297185999859221e-03 -5.5833161261981157e-05
-2.3819999999999075e+02 +1.5937980035781800e+01 +0.0000000000000000e+00 -2.3710427930194189e+02 -4.6348114438616271e-04 +5.4088782172957697e-03 -5.5442204740649350e-05
-2.3829999999999075e+02 +1.5950921816645529e+01 +0.0000000000000000e+00 -2.3720343831720561e+02 -4.6195662337685553e-04 +5.3881138065496551e-03 -5.5052142426205203e-05
-2.3839999999999074e+02 +1.5963863863418151e+01 +0.0000000000000000e+00 -2.3730259729776375e+02 -4.6043857346531346e-04 +5.3674252665775555e-03 -5.4663205031542147e-05
-2.3849999999999073e+02 +1.5976806175078574e+01 +0.0000000000000000e+00 -2.3740175624374888e+02 -4.5892683953271203e-04 +5.3468124975091210e-03 -5.4275623740752351e-05
-2.3859999999999073e+02 +1.5989748750609445e+01 +0.0000000000000000e+00 -2.3750091515529303e+02 -4.5742126575333531e-04 +5.3262754007156266e-03 -5.3889630125302751e-05
-2.3869999999999072e+02 +1.6002691588997152e+01 +0.0000000000000000e+00 -2.3760007403252783e+02 -4.5592169565814050e-04 +5.3058138787510818e-03 -5.3505456059133983e-05
-2.3879999999999072e+02 +1.6015634689231806e+01 +0.0000000000000000e+00 -2.3769923287558436e+02 -4.5442797227314169e-04 +5.2854278352887866e-03 -5.3123333610001135e-05
-2.3889999999999071e+02 +1.6028578050307246e+01 +0.0000000000000000e+00 -2.3779839168459327e+02 -4.5293993826684933e-04 +5.2651171750338031e-03 -5.2743494909916068e-05
-2.3899999999999071e+02 +1.6041521671221037e+01 +0.0000000000000000e+00 -2.3789755045968471e+02 -4.5145743585902850e-04 +5.2448818036401395e-03 -5.2366172098258041e-05
-2.3909999999999070e+02 +1.6054465550974456e+01 +0.0000000000000000e+00 -2.3799670920098836e+02 -4.4998030684800794e-04 +5.2247216276441674e-03 -5.1991597248919182e-05
-2.3919999999999069e+02 +1.6067409688572493e+01 +0.0000000000000000e+00 -2.3809586790863341e+02 -4.4850841324753767e-04 +5.2046365498675685e-03 -5.1619958626578456e-05
-2.3929999999999069e+02 +1.6080354083023845e+01 +0.0000000000000000e+00 -2.3819502658274860e+02 -4.4704170880203217e-04 +5.1846264538006614e-03 -5.1251250676901242e-05
-2.3939999999999068e+02 +1.6093298733340912e+01 +0.0000000000000000e+00 -2.3829418522346216e+02 -4.4558017507136235e-04 +5.1646912179205869e-03 -5.0885412503570349e-05
-2.3949999999999068e+02 +1.6106243638539787e+01 +0.0000000000000000e+00 -2.3839334383090190e+02 -4.4412379643381982e-04 +5.1448307211220332e-03 -5.0522381021270641e-05
-2.3959999999999067e+02 +1.6119188797640255e+01 +0.0000000000000000e+00 -2.3849250240519510e+02 -4.4267255988781734e-04 +5.1250448426341261e-03 -5.0162091019395497e-05
-2.3969999999999067e+02 +1.6132134209665782e+01 +0.0000000000000000e+00 -2.3859166094646858e+02 -4.4122645485662152e-04 +5.1053334619379238e-03 -4.9804475223600752e-05
-2.3979999999999066e+02 +1.6145079873643514e+01 +0.0000000000000000e+00 -2.3869081945484871e+02 -4.3978547299529863e-04 +5.0856964586847410e-03 -4.9449464356968933e-05
-2.3989999999999065e+02 +1.6158025788604263e+01 +0.0000000000000000e+00 -2.3878997793046136e+02 -4.3834960799986978e-04 +5.0661337126152719e-03 -4.9096987200783596e-05
-2.3999999999999065e+02 +1.6170971953582516e+01 +0.0000000000000000e+00 -2.3888913637343194e+02 -4.3691885541867882e-04 +5.0466451034795164e-03 -4.8746970654913810e-05
