# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9739999999999912e+02 +2.3624260949487841e+01 +0.0000000000000000e+00 -2.9580318031771907e+02 -1.3003522647471619e-01 +0.0000000000000000e+00 +9.9150937457780564e-01
-2.9749999999999915e+02 +2.3637264484725794e+01 +0.0000000000000000e+00 -2.9590233125352563e+02 -1.3003547809191485e-01 +0.0000000000000000e+00 +9.9150934157848913e-01
-2.9759999999999917e+02 +2.3650268045067801e+01 +0.0000000000000000e+00 -2.9600148218603982e+02 -1.3003572855641349e-01 +0.0000000000000000e+00 +9.9150930873028353e-01
-2.9769999999999919e+02 +2.3663271630398771e+01 +0.0000000000000000e+00 -2.9610063311527671e+02 -1.3003597787176677e-01 +0.0000000000000000e+00 +9.9150927603272343e-01
-2.9779999999999922e+02 +2.3676275240603967e+01 +0.0000000000000000e+00 -2.9619978404125135e+02 -1.3003622604154622e-01 +0.0000000000000000e+00 +9.9150924348534131e-01
-2.9789999999999924e+02 +2.3689278875569013e+01 +0.0000000000000000e+00 -2.9629893496397875e+02 -1.3003647306935867e-01 +0.0000000000000000e+00 +9.9150921108766499e-01
-2.9799999999999926e+02 +2.3702282535179894e+01 +0.0000000000000000e+00 -2.9639808588347387e+02 -1.3003671895884897e-01 +0.0000000000000000e+00 +9.9150917883921741e-01
-2.9809999999999928e+02 +2.3715286219322962e+01 +0.0000000000000000e+00 -2.9649723679975159e+02 -1.3003696371370119e-01 +0.0000000000000000e+00 +9.9150914673951618e-01
-2.9819999999999931e+02 +2.3728289927884937e+01 +0.0000000000000000e+00 -2.9659638771282675e+02 -1.3003720733763990e-01 +0.0000000000000000e+00 +9.9150911478807369e-01
-2.9829999999999933e+02 +2.3741293660752916e+01 +0.0000000000000000e+00 -2.9669553862271414e+02 -1.3003744983443141e-01 +0.0000000000000000e+00 +9.9150908298439688e-01
-2.9839999999999935e+02 +2.3754297417814378e+01 +0.0000000000000000e+00 -2.9679468952942852e+02 -1.3003769120788483e-01 +0.0000000000000000e+00 +9.9150905132798695e-01
-2.9849999999999937e+02 +2.3767301198957178e+01 +0.0000000000000000e+00 -2.9689384043298463e+02 -1.3003793146185336e-01 +0.0000000000000000e+00 +9.9150901981833939e-01
-2.9859999999999940e+02 +2.3780305004069561e+01 +0.0000000000000000e+00 -2.9699299133339707e+02 -1.3003817060023543e-01 +0.0000000000000000e+00 +9.9150898845494384e-01
-2.9869999999999942e+02 +2.3793308833040168e+01 +0.0000000000000000e+00 -2.9709214223068045e+02 -1.3003840862697580e-01 +0.0000000000000000e+00 +9.9150895723728361e-01
-2.9879999999999944e+02 +2.3806312685758034e+01 +0.0000000000000000e+00 -2.9719129312484932e+02 -1.3003864554606676e-01 +0.0000000000000000e+00 +9.9150892616483599e-01
-2.9889999999999947e+02 +2.3819316562112594e+01 +0.0000000000000000e+00 -2.9729044401591824e+02 -1.3003888136154909e-01 +0.0000000000000000e+00 +9.9150889523707186e-01
-2.9899999999999949e+02 +2.3832320461993692e+01 +0.0000000000000000e+00 -2.9738959490390158e+02 -1.3003911607751334e-01 +0.0000000000000000e+00 +9.9150886445345554e-01
-2.9909999999999951e+02 +2.3845324385291583e+01 +0.0000000000000000e+00 -2.9748874578881373e+02 -1.3003934969810069e-01 +0.0000000000000000e+00 +9.9150883381344457e-01
-2.9919999999999953e+02 +2.3858328331896939e+01 +0.0000000000000000e+00 -2.9758789667066901e+02 -1.3003958222750414e-01 +0.0000000000000000e+00 +9.9150880331648994e-01
-2.9929999999999956e+02 +2.3871332301700853e+01 +0.0000000000000000e+00 -2.9768704754948175e+02 -1.3003981366996950e-01 +0.0000000000000000e+00 +9.9150877296203555e-01
-2.9939999999999958e+02 +2.3884336294594846e+01 +0.0000000000000000e+00 -2.9778619842526615e+02 -1.3004004402979635e-01 +0.0000000000000000e+00 +9.9150874274951828e-01
-2.9949999999999960e+02 +2.3897340310470870e+01 +0.0000000000000000e+00 -2.9788534929803637e+02 -1.3004027331133911e-01 +0.0000000000000000e+00 +9.9150871267836771e-01
-2.9959999999999962e+02 +2.3910344349221319e+01 +0.0000000000000000e+00 -2.9798450016780652e+02 -1.3004050151900792e-01 +0.0000000000000000e+00 +9.9150868274800630e-01
-2.9969999999999965e+02 +2.3923348410739024e+01 +0.0000000000000000e+00 -2.9808365103459062e+02 -1.3004072865726682e-01 +0.0000000000000000e+00 +9.9150865295784929e-01
-2.9979999999999967e+02 +2.3936352494917273e+01 +0.0000000000000000e+00 -2.9818280189840272e+02 -1.3004095473058327e-01 +0.0000000000000000e+00 +9.9150862330731149e-01
-2.9989999999999969e+02 +2.3949356601649789e+01 +0.0000000000000000e+00 -2.9828195275925674e+02 -1.3004117974335641e-01 +0.0000000000000000e+00 +9.9150859379581668e-01
-2.9999999999999972e+02 +2.3962360730830735e+01 +0.0000000000000000e+00 -2.9838110361716650e+02 -1.3004140369990649e-01 +0.0000000000000000e+00 +9.9150856442279900e-01
-3.0009999999999974e+02 +2.3975364882354704e+01 +0.0000000000000000e+00 -2.9848025447214587e+02 -1.3004162660447452e-01 +0.0000000000000000e+00 +9.9150853518770288e-01
-3.0019999999999976e+02 +2.3988369056116703e+01 +0.0000000000000000e+00 -2.9857940532420861e+02 -1.3004184846122180e-01 +0.0000000000000000e+00 +9.9150850608998331e-01
-3.0029999999999978e+02 +2.4001373252012158e+01 +0.0000000000000000e+00 -2.9867855617336841e+02 -1.3004206927422962e-01 +0.0000000000000000e+00 +9.9150847712910573e-01
-3.0039999999999981e+02 +2.4014377469936893e+01 +0.0000000000000000e+00 -2.9877770701963897e+02 -1.3004228904749884e-01 +0.0000000000000000e+00 +9.9150844830454610e-01
-3.0049999999999983e+02 +2.4027381709787132e+01 +0.0000000000000000e+00 -2.9887685786303388e+02 -1.3004250778494944e-01 +0.0000000000000000e+00 +9.9150841961579095e-01
-3.0059999999999985e+02 +2.4040385971459486e+01 +0.0000000000000000e+00 -2.9897600870356666e+02 -1.3004272549042009e-01 +0.0000000000000000e+00 +9.9150839106233757e-01
-3.0069999999999987e+02 +2.4053390254850942e+01 +0.0000000000000000e+00 -2.9907515954125085e+02 -1.3004294216766787e-01 +0.0000000000000000e+00 +9.9150836264369380e-01
-3.0079999999999990e+02 +2.4066394559858868e+01 +0.0000000000000000e+00 -2.9917431037609987e+02 -1.3004315782036796e-01 +0.0000000000000000e+00 +9.9150833435937835e-01
-3.0089999999999992e+02 +2.4079398886380986e+01 +0.0000000000000000e+00 -2.9927346120812717e+02 -1.3004337245211339e-01 +0.0000000000000000e+00 +9.9150830620892072e-01
-3.0099999999999994e+02 +2.4092403234315377e+01 +0.0000000000000000e+00 -2.9937261203734613e+02 -1.3004358606641483e-01 +0.0000000000000000e+00 +9.9150827819186105e-01
-3.0109999999999997e+02 +2.4105407603560469e+01 +0.0000000000000000e+00 -2.9947176286376998e+02 -1.3004379866670038e-01 +0.0000000000000000e+00 +9.9150825030775047e-01
-3.0119999999999999e+02 +2.4118411994015027e+01 +0.0000000000000000e+00 -2.9957091368741209e+02 -1.3004401025631532e-01 +0.0000000000000000e+00 +9.9150822255615079e-01
-3.0130000000000001e+02 +2.4131416405578150e+01 +0.0000000000000000e+00 -2.9967006450828563e+02 -1.3004422083852196e-01 +0.0000000000000000e+00 +9.9150819493663478e-01
-3.0140000000000003e+02 +2.4144420838149259e+01 +0.0000000000000000e+00 -2.9976921532640381e+02 -1.3004443041649955e-01 +0.0000000000000000e+00 +9.9150816744878623e-01
-3.0150000000000006e+02 +2.4157425291628080e+01 +0.0000000000000000e+00 -2.9986836614177975e+02 -1.3004463899334398e-01 +0.0000000000000000e+00 +9.9150814009219956e-01
-3.0160000000000008e+02 +2.4170429765914655e+01 +0.0000000000000000e+00 -2.9996751695442657e+02 -1.3004484657206780e-01 +0.0000000000000000e+00 +9.9150811286648044e-01
-3.0170000000000010e+02 +2.4183434260909319e+01 +0.0000000000000000e+00 -3.0006666776435736e+02 -1.3004505315560128e-01 +0.0000000000000000e+00 +9.9150808577124516e-01
-3.0180000000000013e+02 +2.4196438776512696e+01 +0.0000000000000000e+00 -3.0016581857158513e+02 -1.3004525874683004e-01 +0.0000000000000000e+00 +9.9150805880611581e-01
-3.0190000000000015e+02 +2.4209443312625705e+01 +0.0000000000000000e+00 -3.0026496937612291e+02 -1.3004546334867312e-01 +0.0000000000000000e+00 +9.9150803197071025e-01
-3.0200000000000017e+02 +2.4222447869149551e+01 +0.0000000000000000e+00 -3.0036412017798358e+02 -1.3004566696409883e-01 +0.0000000000000000e+00 +9.9150800526463967e-01
-3.0210000000000019e+02 +2.4235452445985743e+01 +0.0000000000000000e+00 -3.0046327097718012e+02 -1.3004586959612396e-01 +0.0000000000000000e+00 +9.9150797868750906e-01
-3.0220000000000022e+02 +2.4248457043036098e+01 +0.0000000000000000e+00 -3.0056242177372536e+02 -1.3004607124781276e-01 +0.0000000000000000e+00 +9.9150795223891719e-01
-3.0230000000000024e+02 +2.4261461660202734e+01 +0.0000000000000000e+00 -3.0066157256763216e+02 -1.3004627192227597e-01 +0.0000000000000000e+00 +9.9150792591845660e-01
-3.0240000000000026e+02 +2.4274466297388084e+01 +0.0000000000000000e+00 -3.0076072335891331e+02 -1.3004647162266986e-01 +0.0000000000000000e+00 +9.9150789972571385e-01
-3.0250000000000028e+02 +2.4287470954494903e+01 +0.0000000000000000e+00 -3.0085987414758154e+02 -1.3004667035219519e-01 +0.0000000000000000e+00 +9.9150787366026982e-01
-3.0260000000000031e+02 +2.4300475631426266e+01 +0.0000000000000000e+00 -3.0095902493364957e+02 -1.3004686811409619e-01 +0.0000000000000000e+00 +9.9150784772169953e-01
-3.0270000000000033e+02 +2.4313480328085575e+01 +0.0000000000000000e+00 -3.0105817571713010e+02 -1.3004706491165957e-01 +0.0000000000000000e+00 +9.9150782190957254e-01
-3.0280000000000035e+02 +2.4326485044376565e+01 +0.0000000000000000e+00 -3.0115732649803567e+02 -1.3004726074821349e-01 +0.0000000000000000e+00 +9.9150779622345286e-01
-3.0290000000000038e+02 +2.4339489780203298e+01 +0.0000000000000000e+00 -3.0125647727637897e+02 -1.3004745562712647e-01 +0.0000000000000000e+00 +9.9150777066289930e-01
-3.0300000000000040e+02 +2.4352494535470182e+01 +0.0000000000000000e+00 -3.0135562805217245e+02 -1.3004764955180642e-01 +0.0000000000000000e+00 +9.9150774522746543e-01
-3.0310000000000042e+02 +2.4365499310081965e+01 +0.0000000000000000e+00 -3.0145477882542860e+02 -1.3004784252569951e-01 +0.0000000000000000e+00 +9.9150771991669984e-01
-3.0320000000000044e+02 +2.4378504103943744e+01 +0.0000000000000000e+00 -3.0155392959615989e+02 -1.3004803455228911e-01 +0.0000000000000000e+00 +9.9150769473014611e-01
-3.0330000000000047e+02 +2.4391508916960962e+01 +0.0000000000000000e+00 -3.0165308036437875e+02 -1.3004822563509480e-01 +0.0000000000000000e+00 +9.9150766966734327e-01
-3.0340000000000049e+02 +2.4404513749039420e+01 +0.0000000000000000e+00 -3.0175223113009747e+02 -1.3004841577767121e-01 +0.0000000000000000e+00 +9.9150764472782560e-01
-3.0350000000000051e+02 +2.4417518600085273e+01 +0.0000000000000000e+00 -3.0185138189332838e+02 -1.3004860498360696e-01 +0.0000000000000000e+00 +9.9150761991112291e-01
-3.0360000000000053e+02 +2.4430523470005038e+01 +0.0000000000000000e+00 -3.0195053265408376e+02 -1.3004879325652355e-01 +0.0000000000000000e+00 +9.9150759521676080e-01
-3.0370000000000056e+02 +2.4443528358705599e+01 +0.0000000000000000e+00 -3.0204968341237577e+02 -1.3004898060007386e-01 +0.0000000000000000e+00 +9.9150757064426065e-01
-3.0380000000000058e+02 +2.4456533266094198e+01 +0.0000000000000000e+00 -3.0214883416821664e+02 -1.3004916701791691e-01 +0.0000000000000000e+00 +9.9150754619314319e-01
-3.0390000000000060e+02 +2.4469538192078446e+01 +0.0000000000000000e+00 -3.0224798492161841e+02 -1.3004935251364300e-01 +0.0000000000000000e+00 +9.9150752186293789e-01
-3.0400000000000063e+02 +2.4482543136566306e+01 +0.0000000000000000e+00 -3.0234713567259320e+02 -1.3004953709075071e-01 +0.0000000000000000e+00 +9.9150749765318646e-01
-3.0410000000000065e+02 +2.4495548099466088e+01 +0.0000000000000000e+00 -3.0244628642115305e+02 -1.3004972075264792e-01 +0.0000000000000000e+00 +9.9150747356344238e-01
-3.0420000000000067e+02 +2.4508553080686440e+01 +0.0000000000000000e+00 -3.0254543716730990e+02 -1.3004990350265330e-01 +0.0000000000000000e+00 +9.9150744959327086e-01
-3.0430000000000069e+02 +2.4521558080136330e+01 +0.0000000000000000e+00 -3.0264458791107569e+02 -1.3005008534399759e-01 +0.0000000000000000e+00 +9.9150742574224870e-01
-3.0440000000000072e+02 +2.4534563097725055e+01 +0.0000000000000000e+00 -3.0274373865246230e+02 -1.3005026627982513e-01 +0.0000000000000000e+00 +9.9150740200996401e-01
-3.0450000000000074e+02 +2.4547568133362216e+01 +0.0000000000000000e+00 -3.0284288939148161e+02 -1.3005044631319529e-01 +0.0000000000000000e+00 +9.9150737839601599e-01
-3.0460000000000076e+02 +2.4560573186957711e+01 +0.0000000000000000e+00 -3.0294204012814544e+02 -1.3005062544708393e-01 +0.0000000000000000e+00 +9.9150735490001485e-01
-3.0470000000000078e+02 +2.4573578258421744e+01 +0.0000000000000000e+00 -3.0304119086246556e+02 -1.3005080368438490e-01 +0.0000000000000000e+00 +9.9150733152158144e-01
-3.0480000000000081e+02 +2.4586583347664796e+01 +0.0000000000000000e+00 -3.0314034159445367e+02 -1.3005098102791149e-01 +0.0000000000000000e+00 +9.9150730826034728e-01
-3.0490000000000083e+02 +2.4599588454597626e+01 +0.0000000000000000e+00 -3.0323949232412150e+02 -1.3005115748039797e-01 +0.0000000000000000e+00 +9.9150728511595432e-01
-3.0500000000000085e+02 +2.4612593579131264e+01 +0.0000000000000000e+00 -3.0333864305148074e+02 -1.3005133304450114e-01 +0.0000000000000000e+00 +9.9150726208805440e-01
-3.0510000000000088e+02 +2.4625598721176999e+01 +0.0000000000000000e+00 -3.0343779377654300e+02 -1.3005150772280180e-01 +0.0000000000000000e+00 +9.9150723917630956e-01
-3.0520000000000090e+02 +2.4638603880646379e+01 +0.0000000000000000e+00 -3.0353694449931987e+02 -1.3005168151780633e-01 +0.0000000000000000e+00 +9.9150721638039152e-01
-3.0530000000000092e+02 +2.4651609057451196e+01 +0.0000000000000000e+00 -3.0363609521982295e+02 -1.3005185443194825e-01 +0.0000000000000000e+00 +9.9150719369998164e-01
-3.0540000000000094e+02 +2.4664614251503483e+01 +0.0000000000000000e+00 -3.0373524593806371e+02 -1.3005202646758979e-01 +0.0000000000000000e+00 +9.9150717113477038e-01
-3.0550000000000097e+02 +2.4677619462715505e+01 +0.0000000000000000e+00 -3.0383439665405371e+02 -1.3005219762702341e-01 +0.0000000000000000e+00 +9.9150714868445766e-01
-3.0560000000000099e+02 +2.4690624690999755e+01 +0.0000000000000000e+00 -3.0393354736780441e+02 -1.3005236791247352e-01 +0.0000000000000000e+00 +9.9150712634875204e-01
-3.0570000000000101e+02 +2.4703629936268939e+01 +0.0000000000000000e+00 -3.0403269807932725e+02 -1.3005253732609803e-01 +0.0000000000000000e+00 +9.9150710412737109e-01
-3.0580000000000103e+02 +2.4716635198435984e+01 +0.0000000000000000e+00 -3.0413184878863365e+02 -1.3005270587000414e-01 +0.0000000000000000e+00 +9.9150708202003868e-01
-3.0590000000000106e+02 +2.4729640477414023e+01 +0.0000000000000000e+00 -3.0423099949573503e+02 -1.3005287354631409e-01 +0.0000000000000000e+00 +9.9150706002647704e-01
-3.0600000000000108e+02 +2.4742645773116401e+01 +0.0000000000000000e+00 -3.0433015020064272e+02 -1.3005304035719575e-01 +0.0000000000000000e+00 +9.9150703814640218e-01
-3.0610000000000110e+02 +2.4755651085456687e+01 +0.0000000000000000e+00 -3.0442930090336807e+02 -1.3005320630486231e-01 +0.0000000000000000e+00 +9.9150701637952432e-01
-3.0620000000000113e+02 +2.4768656414348673e+01 +0.0000000000000000e+00 -3.0452845160392241e+02 -1.3005337139157103e-01 +0.0000000000000000e+00 +9.9150699472554782e-01
-3.0630000000000115e+02 +2.4781661759706378e+01 +0.0000000000000000e+00 -3.0462760230231697e+02 -1.3005353561962196e-01 +0.0000000000000000e+00 +9.9150697318417136e-01
-3.0640000000000117e+02 +2.4794667121444053e+01 +0.0000000000000000e+00 -3.0472675299856303e+02 -1.3005369899135671e-01 +0.0000000000000000e+00 +9.9150695175508829e-01
-3.0650000000000119e+02 +2.4807672499476187e+01 +0.0000000000000000e+00 -3.0482590369267177e+02 -1.3005386150915713e-01 +0.0000000000000000e+00 +9.9150693043798654e-01
-3.0660000000000122e+02 +2.4820677893717502e+01 +0.0000000000000000e+00 -3.0492505438465435e+02 -1.3005402317544404e-01 +0.0000000000000000e+00 +9.9150690923254914e-01
-3.0670000000000124e+02 +2.4833683304082975e+01 +0.0000000000000000e+00 -3.0502420507452194e+02 -1.3005418399267593e-01 +0.0000000000000000e+00 +9.9150688813845389e-01
-3.0680000000000126e+02 +2.4846688730487820e+01 +0.0000000000000000e+00 -3.0512335576228571e+02 -1.3005434396334761e-01 +0.0000000000000000e+00 +9.9150686715537406e-01
-3.0690000000000128e+02 +2.4859694172847508e+01 +0.0000000000000000e+00 -3.0522250644795673e+02 -1.3005450308998903e-01 +0.0000000000000000e+00 +9.9150684628297825e-01
-3.0700000000000131e+02 +2.4872699631077769e+01 +0.0000000000000000e+00 -3.0532165713154603e+02 -1.3005466137516378e-01 +0.0000000000000000e+00 +9.9150682552093050e-01
-3.0710000000000133e+02 +2.4885705105094580e+01 +0.0000000000000000e+00 -3.0542080781306458e+02 -1.3005481882146791e-01 +0.0000000000000000e+00 +9.9150680486889076e-01
-3.0720000000000135e+02 +2.4898710594814187e+01 +0.0000000000000000e+00 -3.0551995849252341e+02 -1.3005497543152855e-01 +0.0000000000000000e+00 +9.9150678432651485e-01
-3.0730000000000138e+02 +2.4911716100153100e+01 +0.0000000000000000e+00 -3.0561910916993349e+02 -1.3005513120800258e-01 +0.0000000000000000e+00 +9.9150676389345460e-01
-3.0740000000000140e+02 +2.4924721621028091e+01 +0.0000000000000000e+00 -3.0571825984530574e+02 -1.3005528615357526e-01 +0.0000000000000000e+00 +9.9150674356935831e-01
-3.0750000000000142e+02 +2.4937727157356207e+01 +0.0000000000000000e+00 -3.0581741051865100e+02 -1.3005544027095892e-01 +0.0000000000000000e+00 +9.9150672335387047e-01
-3.0760000000000144e+02 +2.4950732709054765e+01 +0.0000000000000000e+00 -3.0591656118998014e+02 -1.3005559356289159e-01 +0.0000000000000000e+00 +9.9150670324663237e-01
-3.0770000000000147e+02 +2.4963738276041362e+01 +0.0000000000000000e+00 -3.0601571185930396e+02 -1.3005574603213566e-01 +0.0000000000000000e+00 +9.9150668324728208e-01
-3.0780000000000149e+02 +2.4976743858233863e+01 +0.0000000000000000e+00 -3.0611486252663320e+02 -1.3005589768147319e-01 +0.0000000000000000e+00 +9.9150666335545512e-01
-3.0790000000000151e+02 +2.4989749455550420e+01 +0.0000000000000000e+00 -3.0621401319197861e+02 -1.3005604851368180e-01 +0.0000000000000000e+00 +9.9150664357078744e-01
-3.0800000000000153e+02 +2.5002755067909455e+01 +0.0000000000000000e+00 -3.0631316385535092e+02 -1.3005619853151851e-01 +0.0000000000000000e+00 +9.9150662389291777e-01
-3.0810000000000156e+02 +2.5015760695229670e+01 +0.0000000000000000e+00 -3.0641231451676077e+02 -1.3005634773771987e-01 +0.0000000000000000e+00 +9.9150660432148763e-01
-3.0820000000000158e+02 +2.5028766337430035e+01 +0.0000000000000000e+00 -3.0651146517621879e+02 -1.3005649613500284e-01 +0.0000000000000000e+00 +9.9150658485614085e-01
-3.0830000000000160e+02 +2.5041771994429794e+01 +0.0000000000000000e+00 -3.0661061583373555e+02 -1.3005664372606571e-01 +0.0000000000000000e+00 +9.9150656549652405e-01
-3.0840000000000163e+02 +2.5054777666148460e+01 +0.0000000000000000e+00 -3.0670976648932162e+02 -1.3005679051358918e-01 +0.0000000000000000e+00 +9.9150654624228585e-01
-3.0850000000000165e+02 +2.5067783352505813e+01 +0.0000000000000000e+00 -3.0680891714298753e+02 -1.3005693650023711e-01 +0.0000000000000000e+00 +9.9150652709307718e-01
-3.0860000000000167e+02 +2.5080789053421899e+01 +0.0000000000000000e+00 -3.0690806779474372e+02 -1.3005708168865762e-01 +0.0000000000000000e+00 +9.9150650804855112e-01
-3.0870000000000169e+02 +2.5093794768817027e+01 +0.0000000000000000e+00 -3.0700721844460071e+02 -1.3005722608148390e-01 +0.0000000000000000e+00 +9.9150648910836259e-01
-3.0880000000000172e+02 +2.5106800498611765e+01 +0.0000000000000000e+00 -3.0710636909256885e+02 -1.3005736968133513e-01 +0.0000000000000000e+00 +9.9150647027216832e-01
-3.0890000000000174e+02 +2.5119806242726948e+01 +0.0000000000000000e+00 -3.0720551973865861e+02 -1.3005751249081746e-01 +0.0000000000000000e+00 +9.9150645153962691e-01
-3.0900000000000176e+02 +2.5132812001083668e+01 +0.0000000000000000e+00 -3.0730467038288026e+02 -1.3005765451252482e-01 +0.0000000000000000e+00 +9.9150643291039842e-01
-3.0910000000000178e+02 +2.5145817773603280e+01 +0.0000000000000000e+00 -3.0740382102524416e+02 -1.3005779574903992e-01 +0.0000000000000000e+00 +9.9150641438414444e-01
-3.0920000000000181e+02 +2.5158823560207392e+01 +0.0000000000000000e+00 -3.0750297166576053e+02 -1.3005793620293502e-01 +0.0000000000000000e+00 +9.9150639596052781e-01
-3.0930000000000183e+02 +2.5171829360817867e+01 +0.0000000000000000e+00 -3.0760212230443966e+02 -1.3005807587677290e-01 +0.0000000000000000e+00 +9.9150637763921279e-01
-3.0940000000000185e+02 +2.5184835175356831e+01 +0.0000000000000000e+00 -3.0770127294129179e+02 -1.3005821477310772e-01 +0.0000000000000000e+00 +9.9150635941986465e-01
-3.0950000000000188e+02 +2.5197841003746657e+01 +0.0000000000000000e+00 -3.0780042357632703e+02 -1.3005835289448586e-01 +0.0000000000000000e+00 +9.9150634130214976e-01
-3.0960000000000190e+02 +2.5210846845909980e+01 +0.0000000000000000e+00 -3.0789957420955557e+02 -1.3005849024344682e-01 +0.0000000000000000e+00 +9.9150632328573529e-01
-3.0970000000000192e+02 +2.5223852701769683e+01 +0.0000000000000000e+00 -3.0799872484098751e+02 -1.3005862682252398e-01 +0.0000000000000000e+00 +9.9150630537028928e-01
-3.0980000000000194e+02 +2.5236858571248906e+01 +0.0000000000000000e+00 -3.0809787547063297e+02 -1.3005876263424559e-01 +0.0000000000000000e+00 +9.9150628755548031e-01
-3.0990000000000197e+02 +2.5249864454271037e+01 +0.0000000000000000e+00 -3.0819702609850196e+02 -1.3005889768113546e-01 +0.0000000000000000e+00 +9.9150626984097778e-01
-3.1000000000000199e+02 +2.5262870350759723e+01 +0.0000000000000000e+00 -3.0829617672460449e+02 -1.3005903196571314e-01 +0.0000000000000000e+00 +9.9150625222645139e-01
-3.1010000000000201e+02 +2.5275876260638853e+01 +0.0000000000000000e+00 -3.0839532734895056e+02 -1.3005916549049384e-01 +0.0000000000000000e+00 +9.9150623471157162e-01
-3.1020000000000203e+02 +2.5288882183832577e+01 +0.0000000000000000e+00 -3.0849447797155011e+02 -1.3005929825798815e-01 +0.0000000000000000e+00 +9.9150621729600941e-01
-3.1030000000000206e+02 +2.5301888120265289e+01 +0.0000000000000000e+00 -3.0859362859241304e+02 -1.3005943027070180e-01 +0.0000000000000000e+00 +9.9150619997943645e-01
-3.1040000000000208e+02 +2.5314894069861641e+01 +0.0000000000000000e+00 -3.0869277921154929e+02 -1.3005956153113560e-01 +0.0000000000000000e+00 +9.9150618276152491e-01
-3.1050000000000210e+02 +2.5327900032546523e+01 +0.0000000000000000e+00 -3.0879192982896865e+02 -1.3005969204178514e-01 +0.0000000000000000e+00 +9.9150616564194782e-01
-3.1060000000000213e+02 +2.5340906008245085e+01 +0.0000000000000000e+00 -3.0889108044468094e+02 -1.3005982180514067e-01 +0.0000000000000000e+00 +9.9150614862037878e-01
-3.1070000000000215e+02 +2.5353911996882722e+01 +0.0000000000000000e+00 -3.0899023105869600e+02 -1.3005995082368688e-01 +0.0000000000000000e+00 +9.9150613169649215e-01
-3.1080000000000217e+02 +2.5366917998385077e+01 +0.0000000000000000e+00 -3.0908938167102349e+02 -1.3006007909990278e-01 +0.0000000000000000e+00 +9.9150611486996310e-01
-3.1090000000000219e+02 +2.5379924012678039e+01 +0.0000000000000000e+00 -3.0918853228167319e+02 -1.3006020663626153e-01 +0.0000000000000000e+00 +9.9150609814046753e-01
-3.1100000000000222e+02 +2.5392930039687748e+01 +0.0000000000000000e+00 -3.0928768289065482e+02 -1.3006033343523027e-01 +0.0000000000000000e+00 +9.9150608150768205e-01
-3.1110000000000224e+02 +2.5405936079340588e+01 +0.0000000000000000e+00 -3.0938683349797799e+02 -1.3006045949926998e-01 +0.0000000000000000e+00 +9.9150606497128413e-01
-3.1120000000000226e+02 +2.5418942131563188e+01 +0.0000000000000000e+00 -3.0948598410365230e+02 -1.3006058483083530e-01 +0.0000000000000000e+00 +9.9150604853095203e-01
-3.1130000000000229e+02 +2.5431948196282423e+01 +0.0000000000000000e+00 -3.0958513470768736e+02 -1.3006070943237447e-01 +0.0000000000000000e+00 +9.9150603218636491e-01
-3.1140000000000231e+02 +2.5444954273425413e+01 +0.0000000000000000e+00 -3.0968428531009272e+02 -1.3006083330632909e-01 +0.0000000000000000e+00 +9.9150601593720278e-01
-3.1150000000000233e+02 +2.5457960362919518e+01 +0.0000000000000000e+00 -3.0978343591087793e+02 -1.3006095645513407e-01 +0.0000000000000000e+00 +9.9150599978314657e-01
-3.1160000000000235e+02 +2.5470966464692349e+01 +0.0000000000000000e+00 -3.0988258651005248e+02 -1.3006107888121748e-01 +0.0000000000000000e+00 +9.9150598372387799e-01
-3.1170000000000238e+02 +2.5483972578671754e+01 +0.0000000000000000e+00 -3.0998173710762586e+02 -1.3006120058700041e-01 +0.0000000000000000e+00 +9.9150596775907973e-01
-3.1180000000000240e+02 +2.5496978704785821e+01 +0.0000000000000000e+00 -3.1008088770360746e+02 -1.3006132157489639e-01 +0.0000000000000000e+00 +9.9150595188843549e-01
-3.1190000000000242e+02 +2.5509984842962883e+01 +0.0000000000000000e+00 -3.1018003829800671e+02 -1.3006144184730190e-01 +0.0000000000000000e+00 +9.9150593611163118e-01
-3.1200000000000244e+02 +2.5522990993131511e+01 +0.0000000000000000e+00 -3.1027918889083293e+02 -1.3006156140658162e-01 +0.0000000000000000e+00 +9.9150592042835684e-01
-3.1210000000000247e+02 +2.5535997155220507e+01 +0.0000000000000000e+00 -3.1037833948209550e+02 -1.3006168025506504e-01 +0.0000000000000000e+00 +9.9150590483830725e-01
-3.1220000000000249e+02 +2.5549003329158907e+01 +0.0000000000000000e+00 -3.1047749007180369e+02 -1.3006179839504492e-01 +0.0000000000000000e+00 +9.9150588934118178e-01
-3.1230000000000251e+02 +2.5562009514875975e+01 +0.0000000000000000e+00 -3.1057664065996681e+02 -1.3006191582877599e-01 +0.0000000000000000e+00 +9.9150587393668499e-01
-3.1240000000000254e+02 +2.5575015712301195e+01 +0.0000000000000000e+00 -3.1067579124659409e+02 -1.3006203255847351e-01 +0.0000000000000000e+00 +9.9150585862452656e-01
-3.1250000000000256e+02 +2.5588021921364273e+01 +0.0000000000000000e+00 -3.1077494183169478e+02 -1.3006214858631182e-01 +0.0000000000000000e+00 +9.9150584340442149e-01
-3.1260000000000258e+02 +2.5601028141995133e+01 +0.0000000000000000e+00 -3.1087409241527803e+02 -1.3006226391442305e-01 +0.0000000000000000e+00 +9.9150582827609035e-01
