# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7799999999999471e+02 -2.1063216898005578e+01 +0.0000000000000000e+00 -2.7657225067055873e+02 +2.2157057710015321e-04 -7.8549916336800678e-04 -3.6688494596245062e-05
-2.7809999999999474e+02 -2.1076188287659555e+01 +0.0000000000000000e+00 -2.7667140581692263e+02 +2.2135842588581441e-04 -7.8206082422430730e-04 -3.6767773428777412e-05
-2.7819999999999476e+02 -2.1089159728775588e+01 +0.0000000000000000e+00 -2.7677056095655428e+02 +2.2114740413797733e-04 -7.7863449086694643e-04 -3.6845841079460036e-05
-2.7829999999999478e+02 -2.1102131221128211e+01 +0.0000000000000000e+00 -2.7686971608948318e+02 +2.2093751054241885e-04 -7.7522029614803792e-04 -3.6922846043474472e-05
-2.7839999999999480e+02 -2.1115102764492754e+01 +0.0000000000000000e+00 -2.7696887121573866e+02 +2.2072874359778044e-04 -7.7181837136830922e-04 -3.6998938171841463e-05
-2.7849999999999483e+02 -2.1128074358645360e+01 +0.0000000000000000e+00 -2.7706802633535000e+02 +2.2052110162980949e-04 -7.6842884619728687e-04 -3.7074268683828629e-05
-2.7859999999999485e+02 -2.1141046003362984e+01 +0.0000000000000000e+00 -2.7716718144834635e+02 +2.2031458280538616e-04 -7.6505184859459801e-04 -3.7148990178470579e-05
-2.7869999999999487e+02 -2.1154017698423406e+01 +0.0000000000000000e+00 -2.7726633655475678e+02 +2.2010918514633632e-04 -7.6168750473238212e-04 -3.7223256645201408e-05
-2.7879999999999490e+02 -2.1166989443605239e+01 +0.0000000000000000e+00 -2.7736549165461020e+02 +2.1990490654302903e-04 -7.5833593891881093e-04 -3.7297223473599677e-05
-2.7889999999999492e+02 -2.1179961238687941e+01 +0.0000000000000000e+00 -2.7746464674793543e+02 +2.1970174476775971e-04 -7.5499727352271889e-04 -3.7371047462245673e-05
-2.7899999999999494e+02 -2.1192933083451813e+01 +0.0000000000000000e+00 -2.7756380183476119e+02 +2.1949969748791942e-04 -7.5167162889934859e-04 -3.7444886826691058e-05
-2.7909999999999496e+02 -2.1205904977678014e+01 +0.0000000000000000e+00 -2.7766295691511607e+02 +2.1929876227894796e-04 -7.4835912331719769e-04 -3.7518901206540677e-05
-2.7919999999999499e+02 -2.1218876921148567e+01 +0.0000000000000000e+00 -2.7776211198902860e+02 +2.1909893663707406e-04 -7.4505987288598524e-04 -3.7593251671646824e-05
-2.7929999999999501e+02 -2.1231848913646370e+01 +0.0000000000000000e+00 -2.7786126705652714e+02 +2.1890021799183965e-04 -7.4177399148572592e-04 -3.7668100727415435e-05
-2.7939999999999503e+02 -2.1244820954955202e+01 +0.0000000000000000e+00 -2.7796042211763995e+02 +2.1870260371841021e-04 -7.3850159069691317e-04 -3.7743612319224629e-05
-2.7949999999999505e+02 -2.1257793044859724e+01 +0.0000000000000000e+00 -2.7805957717239517e+02 +2.1850609180412828e-04 -7.3524276738432025e-04 -3.7819945612944377e-05
-2.7959999999999508e+02 -2.1270765183145496e+01 +0.0000000000000000e+00 -2.7815873222082081e+02 +2.1831068981947535e-04 -7.3199743265787889e-04 -3.7897168597451592e-05
-2.7969999999999510e+02 -2.1283737369598956e+01 +0.0000000000000000e+00 -2.7825788726294485e+02 +2.1811641213428533e-04 -7.2876535747015561e-04 -3.7975280250835499e-05
-2.7979999999999512e+02 -2.1296709604007422e+01 +0.0000000000000000e+00 -2.7835704229879502e+02 +2.1792327241477316e-04 -7.2554631150546962e-04 -3.8054280225067392e-05
-2.7989999999999515e+02 -2.1309681886159066e+01 +0.0000000000000000e+00 -2.7845619732839907e+02 +2.1773128341139031e-04 -7.2234006687915166e-04 -3.8134170676639350e-05
-2.7999999999999517e+02 -2.1322654215842903e+01 +0.0000000000000000e+00 -2.7855535235178456e+02 +2.1754045694131037e-04 -7.1914639820335195e-04 -3.8214956269922294e-05
-2.8009999999999519e+02 -2.1335626592848779e+01 +0.0000000000000000e+00 -2.7865450736897895e+02 +2.1735080387143960e-04 -7.1596508265179084e-04 -3.8296644180414734e-05
-2.8019999999999521e+02 -2.1348599016967349e+01 +0.0000000000000000e+00 -2.7875366238000959e+02 +2.1716233410195456e-04 -7.1279590002346570e-04 -3.8379244097882084e-05
-2.8029999999999524e+02 -2.1361571487990062e+01 +0.0000000000000000e+00 -2.7885281738490374e+02 +2.1697505655036690e-04 -7.0963863280530887e-04 -3.8462768229386923e-05
-2.8039999999999526e+02 -2.1374544005709161e+01 +0.0000000000000000e+00 -2.7895197238368860e+02 +2.1678897913611362e-04 -7.0649306623380055e-04 -3.8547231302209566e-05
-2.8049999999999528e+02 -2.1387516569917654e+01 +0.0000000000000000e+00 -2.7905112737639121e+02 +2.1660410876567514e-04 -7.0335898835553127e-04 -3.8632650566659387e-05
-2.8059999999999530e+02 -2.1400489180409306e+01 +0.0000000000000000e+00 -2.7915028236303851e+02 +2.1642045131821952e-04 -7.0023619008671982e-04 -3.8719045798776948e-05
-2.8069999999999533e+02 -2.1413461836978623e+01 +0.0000000000000000e+00 -2.7924943734365741e+02 +2.1623801163177315e-04 -6.9712446527167896e-04 -3.8806439302926583e-05
-2.8079999999999535e+02 -2.1426434539420839e+01 +0.0000000000000000e+00 -2.7934859231827465e+02 +2.1605679348991844e-04 -6.9402361074023746e-04 -3.8894855914279689e-05
-2.8089999999999537e+02 -2.1439407287531907e+01 +0.0000000000000000e+00 -2.7944774728691692e+02 +2.1587679960901812e-04 -6.9093342636411385e-04 -3.8984323001188640e-05
-2.8099999999999540e+02 -2.1452380081108480e+01 +0.0000000000000000e+00 -2.7954690224961075e+02 +2.1569803162596658e-04 -6.8785371511223970e-04 -3.9074870467451299e-05
-2.8109999999999542e+02 -2.1465352919947897e+01 +0.0000000000000000e+00 -2.7964605720638269e+02 +2.1552049008646750e-04 -6.8478428310503521e-04 -3.9166530754466348e-05
-2.8119999999999544e+02 -2.1478325803848179e+01 +0.0000000000000000e+00 -2.7974521215725912e+02 +2.1534417443383870e-04 -6.8172493966764185e-04 -3.9259338843278927e-05
-2.8129999999999546e+02 -2.1491298732608008e+01 +0.0000000000000000e+00 -2.7984436710226640e+02 +2.1516908299834328e-04 -6.7867549738209818e-04 -3.9353332256517215e-05
-2.8139999999999549e+02 -2.1504271706026721e+01 +0.0000000000000000e+00 -2.7994352204143070e+02 +2.1499521298704870e-04 -6.7563577213848038e-04 -3.9448551060219245e-05
-2.8149999999999551e+02 -2.1517244723904287e+01 +0.0000000000000000e+00 -2.8004267697477820e+02 +2.1482256003770841e-04 -6.7260558657683859e-04 -3.9545035782221331e-05
-2.8159999999999553e+02 -2.1530217786041312e+01 +0.0000000000000000e+00 -2.8014183190233496e+02 +2.1465110454579924e-04 -6.6958487733174824e-04 -3.9642760534532830e-05
-2.8169999999999555e+02 -2.1543190892239021e+01 +0.0000000000000000e+00 -2.8024098682412699e+02 +2.1448080966153177e-04 -6.6657371550866084e-04 -3.9741615466816757e-05
-2.8179999999999558e+02 -2.1556164042299269e+01 +0.0000000000000000e+00 -2.8034014174018017e+02 +2.1431163782000652e-04 -6.6357218067558297e-04 -3.9841481755232597e-05
-2.8189999999999560e+02 -2.1569137236024542e+01 +0.0000000000000000e+00 -2.8043929665052036e+02 +2.1414355177709908e-04 -6.6058035296098761e-04 -3.9942236394311574e-05
-2.8199999999999562e+02 -2.1582110473217970e+01 +0.0000000000000000e+00 -2.8053845155517325e+02 +2.1397651462230863e-04 -6.5759831303476100e-04 -4.0043752212833968e-05
-2.8209999999999565e+02 -2.1595083753683323e+01 +0.0000000000000000e+00 -2.8063760645416454e+02 +2.1381048979129432e-04 -6.5462614208910779e-04 -4.0145897890128137e-05
-2.8219999999999567e+02 -2.1608057077225020e+01 +0.0000000000000000e+00 -2.8073676134751975e+02 +2.1364544107810190e-04 -6.5166392181944155e-04 -4.0248537972790642e-05
-2.8229999999999569e+02 -2.1621030443648138e+01 +0.0000000000000000e+00 -2.8083591623526439e+02 +2.1348133264707746e-04 -6.4871173440523384e-04 -4.0351532891827928e-05
-2.8239999999999571e+02 -2.1634003852758411e+01 +0.0000000000000000e+00 -2.8093507111742383e+02 +2.1331812904447128e-04 -6.4576966249084661e-04 -4.0454738980219061e-05
-2.8249999999999574e+02 -2.1646977304362242e+01 +0.0000000000000000e+00 -2.8103422599402342e+02 +2.1315579520972972e-04 -6.4283778916632642e-04 -4.0558008490900251e-05
-2.8259999999999576e+02 -2.1659950798266703e+01 +0.0000000000000000e+00 -2.8113338086508838e+02 +2.1299429648647601e-04 -6.3991619794817611e-04 -4.0661189615170363e-05
-2.8269999999999578e+02 -2.1672924334279543e+01 +0.0000000000000000e+00 -2.8123253573064386e+02 +2.1283359863318035e-04 -6.3700497276009908e-04 -4.0764126501518026e-05
-2.8279999999999580e+02 -2.1685897912209192e+01 +0.0000000000000000e+00 -2.8133169059071486e+02 +2.1267366783351709e-04 -6.3410419791370899e-04 -4.0866659274869958e-05
-2.8289999999999583e+02 -2.1698871531864771e+01 +0.0000000000000000e+00 -2.8143084544532638e+02 +2.1251447070641299e-04 -6.3121395808921565e-04 -4.0968624056261180e-05
-2.8299999999999585e+02 -2.1711845193056092e+01 +0.0000000000000000e+00 -2.8153000029450328e+02 +2.1235597431578209e-04 -6.2833433831608232e-04 -4.1069852982925845e-05
-2.8309999999999587e+02 -2.1724818895593664e+01 +0.0000000000000000e+00 -2.8162915513827033e+02 +2.1219814617995020e-04 -6.2546542395365405e-04 -4.1170174228810253e-05
-2.8319999999999590e+02 -2.1737792639288703e+01 +0.0000000000000000e+00 -2.8172830997665221e+02 +2.1204095428076824e-04 -6.2260730067175622e-04 -4.1269412025506772e-05
-2.8329999999999592e+02 -2.1750766423953134e+01 +0.0000000000000000e+00 -2.8182746480967353e+02 +2.1188436707241380e-04 -6.1976005443126734e-04 -4.1367386683609603e-05
-2.8339999999999594e+02 -2.1763740249399600e+01 +0.0000000000000000e+00 -2.8192661963735873e+02 +2.1172835348988130e-04 -6.1692377146466203e-04 -4.1463914614491476e-05
-2.8349999999999596e+02 -2.1776714115441465e+01 +0.0000000000000000e+00 -2.8202577445973225e+02 +2.1157288303823508e-04 -6.1409853770057741e-04 -4.1558809318039266e-05
-2.8359999999999599e+02 -2.1789688021892815e+01 +0.0000000000000000e+00 -2.8212492927681842e+02 +2.1141793465571492e-04 -6.1128437780802198e-04 -4.1651986989496708e-05
-2.8369999999999601e+02 -2.1802661968568469e+01 +0.0000000000000000e+00 -2.8222408408864146e+02 +2.1126350483582256e-04 -6.0848119814878613e-04 -4.1743563970579516e-05
-2.8379999999999603e+02 -2.1815635955283970e+01 +0.0000000000000000e+00 -2.8232323889522542e+02 +2.1110959279629798e-04 -6.0568888765199212e-04 -4.1833680490736748e-05
-2.8389999999999606e+02 -2.1828609981855568e+01 +0.0000000000000000e+00 -2.8242239369659438e+02 +2.1095619862792939e-04 -6.0290733056314074e-04 -4.1922478460093210e-05
-2.8399999999999608e+02 -2.1841584048100231e+01 +0.0000000000000000e+00 -2.8252154849277230e+02 +2.1080332330830086e-04 -6.0013640644786368e-04 -4.2010101449632575e-05
-2.8409999999999610e+02 -2.1854558153835619e+01 +0.0000000000000000e+00 -2.8262070328378297e+02 +2.1065096871526853e-04 -5.9737599019676370e-04 -4.2096694671384176e-05
-2.8419999999999612e+02 -2.1867532298880086e+01 +0.0000000000000000e+00 -2.8271985806965017e+02 +2.1049913764016855e-04 -5.9462595203135099e-04 -4.2182404958613203e-05
-2.8429999999999615e+02 -2.1880506483052670e+01 +0.0000000000000000e+00 -2.8281901285039754e+02 +2.1034783380075508e-04 -5.9188615751108210e-04 -4.2267380746014165e-05
-2.8439999999999617e+02 -2.1893480706173083e+01 +0.0000000000000000e+00 -2.8291816762604867e+02 +2.1019706185386851e-04 -5.8915646754148997e-04 -4.2351772049907805e-05
-2.8449999999999619e+02 -2.1906454968061698e+01 +0.0000000000000000e+00 -2.8301732239662704e+02 +2.1004682740783458e-04 -5.8643673838341677e-04 -4.2435730448441590e-05
-2.8459999999999621e+02 -2.1919429268539549e+01 +0.0000000000000000e+00 -2.8311647716215606e+02 +2.0989713703459357e-04 -5.8372682166334014e-04 -4.2519409061793435e-05
-2.8469999999999624e+02 -2.1932403607428309e+01 +0.0000000000000000e+00 -2.8321563192265904e+02 +2.0974799828156024e-04 -5.8102656438479910e-04 -4.2602962532378850e-05
-2.8479999999999626e+02 -2.1945377984550294e+01 +0.0000000000000000e+00 -2.8331478667815918e+02 +2.0959941968321386e-04 -5.7833580894091634e-04 -4.2686547005061639e-05
-2.8489999999999628e+02 -2.1958352399728444e+01 +0.0000000000000000e+00 -2.8341394142867966e+02 +2.0945141077241872e-04 -5.7565439312801385e-04 -4.2770320107368102e-05
-2.8499999999999631e+02 -2.1971326852786309e+01 +0.0000000000000000e+00 -2.8351309617424363e+02 +2.0930398209147540e-04 -5.7298215016033348e-04 -4.2854440929704390e-05
-2.8509999999999633e+02 -2.1984301343548044e+01 +0.0000000000000000e+00 -2.8361225091487398e+02 +2.0915714520290186e-04 -5.7031890868585269e-04 -4.2939070005577415e-05
-2.8519999999999635e+02 -2.1997275871838397e+01 +0.0000000000000000e+00 -2.8371140565059369e+02 +2.0901091269994528e-04 -5.6766449280319024e-04 -4.3024369291819482e-05
-2.8529999999999637e+02 -2.2010250437482700e+01 +0.0000000000000000e+00 -2.8381056038142555e+02 +2.0886529821682428e-04 -5.6501872207962117e-04 -4.3110502148815976e-05
-2.8539999999999640e+02 -2.2023225040306851e+01 +0.0000000000000000e+00 -2.8390971510739234e+02 +2.0872031643870119e-04 -5.6238141157017836e-04 -4.3197633320736755e-05
-2.8549999999999642e+02 -2.2036199680137305e+01 +0.0000000000000000e+00 -2.8400886982851682e+02 +2.0857598311103736e-04 -5.5975237184948724e-04 -4.3285928877108710e-05
-2.8559999999999644e+02 -2.2049174356801061e+01 +0.0000000000000000e+00 -2.8410802454482155e+02 +2.0843231428852000e-04 -5.5713143054825849e-04 -4.3375486447533537e-05
-2.8569999999999646e+02 -2.2062149070125649e+01 +0.0000000000000000e+00 -2.8420717925632908e+02 +2.0828932382437103e-04 -5.5451848080255049e-04 -4.3466190434926678e-05
-2.8579999999999649e+02 -2.2075123819939130e+01 +0.0000000000000000e+00 -2.8430633396306195e+02 +2.0814702385412519e-04 -5.5191343373805883e-04 -4.3557884047952366e-05
-2.8589999999999651e+02 -2.2088098606070080e+01 +0.0000000000000000e+00 -2.8440548866504253e+02 +2.0800542505732217e-04 -5.4931620654174269e-04 -4.3650410041583014e-05
-2.8599999999999653e+02 -2.2101073428347593e+01 +0.0000000000000000e+00 -2.8450464336229317e+02 +2.0786453663068340e-04 -5.4672672246669940e-04 -4.3743610740902294e-05
-2.8609999999999656e+02 -2.2114048286601275e+01 +0.0000000000000000e+00 -2.8460379805483615e+02 +2.0772436626190501e-04 -5.4414491083575403e-04 -4.3837328064684699e-05
-2.8619999999999658e+02 -2.2127023180661229e+01 +0.0000000000000000e+00 -2.8470295274269370e+02 +2.0758492010406498e-04 -5.4157070704376935e-04 -4.3931403548751941e-05
-2.8629999999999660e+02 -2.2139998110358064e+01 +0.0000000000000000e+00 -2.8480210742588798e+02 +2.0744620275064650e-04 -5.3900405255867079e-04 -4.4025678369105775e-05
-2.8639999999999662e+02 -2.2152973075522887e+01 +0.0000000000000000e+00 -2.8490126210444112e+02 +2.0730821721117576e-04 -5.3644489492118790e-04 -4.4119993364837580e-05
-2.8649999999999665e+02 -2.2165948075987295e+01 +0.0000000000000000e+00 -2.8500041677837510e+02 +2.0717096488747570e-04 -5.3389318774331408e-04 -4.4214189060814456e-05
-2.8659999999999667e+02 -2.2178923111583380e+01 +0.0000000000000000e+00 -2.8509957144771187e+02 +2.0703444555053406e-04 -5.3134889070548155e-04 -4.4308105690142087e-05
-2.8669999999999669e+02 -2.2191898182143714e+01 +0.0000000000000000e+00 -2.8519872611247331e+02 +2.0689865731798784e-04 -5.2881196955245114e-04 -4.4401583216404021e-05
-2.8679999999999671e+02 -2.2204873287501361e+01 +0.0000000000000000e+00 -2.8529788077268125e+02 +2.0676359663222239e-04 -5.2628239608792297e-04 -4.4494461355677644e-05
-2.8689999999999674e+02 -2.2217848427489866e+01 +0.0000000000000000e+00 -2.8539703542835753e+02 +2.0662925823908550e-04 -5.2376014816785782e-04 -4.4586579598326747e-05
-2.8699999999999676e+02 -2.2230823601943257e+01 +0.0000000000000000e+00 -2.8549619007952379e+02 +2.0649563516721825e-04 -5.2124520969252413e-04 -4.4677777230570396e-05
-2.8709999999999678e+02 -2.2243798810696045e+01 +0.0000000000000000e+00 -2.8559534472620169e+02 +2.0636271870799966e-04 -5.1873757059725100e-04 -4.4767893355828793e-05
-2.8719999999999681e+02 -2.2256774053583214e+01 +0.0000000000000000e+00 -2.8569449936841283e+02 +2.0623049839610733e-04 -5.1623722684190324e-04 -4.4856766915845281e-05
-2.8729999999999683e+02 -2.2269749330440238e+01 +0.0000000000000000e+00 -2.8579365400617871e+02 +2.0609896199069383e-04 -5.1374418039907568e-04 -4.4944236711585041e-05
-2.8739999999999685e+02 -2.2282724641103062e+01 +0.0000000000000000e+00 -2.8589280863952081e+02 +2.0596809545717833e-04 -5.1125843924099503e-04 -4.5030141423910439e-05
-2.8749999999999687e+02 -2.2295699985408120e+01 +0.0000000000000000e+00 -2.8599196326846049e+02 +2.0583788294965304e-04 -5.0878001732514665e-04 -4.5114319634032568e-05
-2.8759999999999690e+02 -2.2308675363192322e+01 +0.0000000000000000e+00 -2.8609111789301909e+02 +2.0570831509347069e-04 -5.0630895764347083e-04 -4.5196643083510284e-05
-2.8769999999999692e+02 -2.2321650774293062e+01 +0.0000000000000000e+00 -2.8619027251321791e+02 +2.0557942392931212e-04 -5.0384542469345222e-04 -4.5277153699992655e-05
-2.8779999999999694e+02 -2.2334626218548237e+01 +0.0000000000000000e+00 -2.8628942712907809e+02 +2.0545125582491130e-04 -5.0138961966887706e-04 -4.5355948992659787e-05
-2.8789999999999696e+02 -2.2347601695796246e+01 +0.0000000000000000e+00 -2.8638858174062079e+02 +2.0532385831601832e-04 -4.9894174216715415e-04 -4.5433128223098274e-05
-2.8799999999999699e+02 -2.2360577205876012e+01 +0.0000000000000000e+00 -2.8648773634786710e+02 +2.0519728011079172e-04 -4.9650199014134640e-04 -4.5508792363414938e-05
-2.8809999999999701e+02 -2.2373552748626992e+01 +0.0000000000000000e+00 -2.8658689095083798e+02 +2.0507157109939843e-04 -4.9407055986826242e-04 -4.5583044077044200e-05
-2.8819999999999703e+02 -2.2386528323889191e+01 +0.0000000000000000e+00 -2.8668604554955442e+02 +2.0494678236319253e-04 -4.9164764591661241e-04 -4.5655987699482019e-05
-2.8829999999999706e+02 -2.2399503931503176e+01 +0.0000000000000000e+00 -2.8678520014403722e+02 +2.0482296618347460e-04 -4.8923344111523521e-04 -4.5727729218945791e-05
-2.8839999999999708e+02 -2.2412479571310087e+01 +0.0000000000000000e+00 -2.8688435473430718e+02 +2.0470017604982849e-04 -4.8682813652138482e-04 -4.5798376256960786e-05
-2.8849999999999710e+02 -2.2425455243151642e+01 +0.0000000000000000e+00 -2.8698350932038500e+02 +2.0457846666803957e-04 -4.8443192138909210e-04 -4.5868038048872520e-05
-2.8859999999999712e+02 -2.2438430946870170e+01 +0.0000000000000000e+00 -2.8708266390229130e+02 +2.0445789396759002e-04 -4.8204498313758609e-04 -4.5936825424285822e-05
-2.8869999999999715e+02 -2.2451406682308598e+01 +0.0000000000000000e+00 -2.8718181848004662e+02 +2.0433851510873516e-04 -4.7966750731978777e-04 -4.6004850787429726e-05
-2.8879999999999717e+02 -2.2464382449310484e+01 +0.0000000000000000e+00 -2.8728097305367140e+02 +2.0422038848915799e-04 -4.7729967759086643e-04 -4.6072228097448883e-05
-2.8889999999999719e+02 -2.2477358247720019e+01 +0.0000000000000000e+00 -2.8738012762318607e+02 +2.0410357375020343e-04 -4.7494167567686460e-04 -4.6139072848621354e-05
-2.8899999999999721e+02 -2.2490334077382041e+01 +0.0000000000000000e+00 -2.8747928218861085e+02 +2.0398813178269194e-04 -4.7259368134339251e-04 -4.6205502050502221e-05
-2.8909999999999724e+02 -2.2503309938142042e+01 +0.0000000000000000e+00 -2.8757843674996604e+02 +2.0387412473231141e-04 -4.7025587236438113e-04 -4.6271634207994143e-05
-2.8919999999999726e+02 -2.2516285829846190e+01 +0.0000000000000000e+00 -2.8767759130727171e+02 +2.0376161600458963e-04 -4.6792842449091437e-04 -4.6337589301343475e-05
-2.8929999999999728e+02 -2.2529261752341331e+01 +0.0000000000000000e+00 -2.8777674586054792e+02 +2.0365067026944467e-04 -4.6561151142011589e-04 -4.6403488766063222e-05
-2.8939999999999731e+02 -2.2542237705475006e+01 +0.0000000000000000e+00 -2.8787590040981456e+02 +2.0354135346531578e-04 -4.6330530476411272e-04 -4.6469455472781973e-05
-2.8949999999999733e+02 -2.2555213689095460e+01 +0.0000000000000000e+00 -2.8797505495509154e+02 +2.0343373280287173e-04 -4.6100997401905683e-04 -4.6535613707019320e-05
-2.8959999999999735e+02 -2.2568189703051655e+01 +0.0000000000000000e+00 -2.8807420949639857e+02 +2.0332786380231584e-04 -4.5872566146910616e-04 -4.6602076892118803e-05
-2.8969999999999737e+02 -2.2581165747193275e+01 +0.0000000000000000e+00 -2.8817336403375532e+02 +2.0322368962284233e-04 -4.5645228818118208e-04 -4.6668852348357036e-05
-2.8979999999999740e+02 -2.2594141821370723e+01 +0.0000000000000000e+00 -2.8827251856718141e+02 +2.0312109531800439e-04 -4.5418966064416294e-04 -4.6735892413340510e-05
-2.8989999999999742e+02 -2.2607117925435109e+01 +0.0000000000000000e+00 -2.8837167309669627e+02 +2.0301996588062958e-04 -4.5193758344215529e-04 -4.6803149261922902e-05
-2.8999999999999744e+02 -2.2620094059238241e+01 +0.0000000000000000e+00 -2.8847082762231929e+02 +2.0292018674296017e-04 -4.4969586023079638e-04 -4.6870575368522978e-05
-2.9009999999999746e+02 -2.2633070222632604e+01 +0.0000000000000000e+00 -2.8856998214406974e+02 +2.0282164378472692e-04 -4.4746429376114720e-04 -4.6938123504331128e-05
-2.9019999999999749e+02 -2.2646046415471350e+01 +0.0000000000000000e+00 -2.8866913666196689e+02 +2.0272422334105571e-04 -4.4524268590398632e-04 -4.7005746734233511e-05
-2.9029999999999751e+02 -2.2659022637608292e+01 +0.0000000000000000e+00 -2.8876829117602978e+02 +2.0262781221020654e-04 -4.4303083767451040e-04 -4.7073398413454004e-05
-2.9039999999999753e+02 -2.2671998888897882e+01 +0.0000000000000000e+00 -2.8886744568627751e+02 +2.0253229766114465e-04 -4.4082854925742583e-04 -4.7141032183913617e-05
-2.9049999999999756e+02 -2.2684975169195202e+01 +0.0000000000000000e+00 -2.8896660019272900e+02 +2.0243756744094438e-04 -4.3863562003245311e-04 -4.7208601970307612e-05
-2.9059999999999758e+02 -2.2697951478355950e+01 +0.0000000000000000e+00 -2.8906575469540320e+02 +2.0234350978202493e-04 -4.3645184860022272e-04 -4.7276061975900187e-05
-2.9069999999999760e+02 -2.2710927816236424e+01 +0.0000000000000000e+00 -2.8916490919431885e+02 +2.0225001340921922e-04 -4.3427703280858143e-04 -4.7343366678036767e-05
-2.9079999999999762e+02 -2.2723904182693513e+01 +0.0000000000000000e+00 -2.8926406368949466e+02 +2.0215696754667439e-04 -4.3211096977929185e-04 -4.7410470823373929e-05
-2.9089999999999765e+02 -2.2736880577584685e+01 +0.0000000000000000e+00 -2.8936321818094927e+02 +2.0206426192458489e-04 -4.2995345593513780e-04 -4.7477329422826900e-05
-2.9099999999999767e+02 -2.2749857000767964e+01 +0.0000000000000000e+00 -2.8946237266870133e+02 +2.0197178678575841e-04 -4.2780428702742884e-04 -4.7543897746234701e-05
-2.9109999999999769e+02 -2.2762833452101930e+01 +0.0000000000000000e+00 -2.8956152715276926e+02 +2.0187943289201349e-04 -4.2566325816391164e-04 -4.7610131316742582e-05
-2.9119999999999771e+02 -2.2775809931445693e+01 +0.0000000000000000e+00 -2.8966068163317152e+02 +2.0178709153040959e-04 -4.2353016383707361e-04 -4.7675985904902619e-05
-2.9129999999999774e+02 -2.2788786438658889e+01 +0.0000000000000000e+00 -2.8975983610992648e+02 +2.0169465451930999e-04 -4.2140479795285506e-04 -4.7741417522491233e-05
-2.9139999999999776e+02 -2.2801762973601662e+01 +0.0000000000000000e+00 -2.8985899058305239e+02 +2.0160201421427697e-04 -4.1928695385976255e-04 -4.7806382416044661e-05
-2.9149999999999778e+02 -2.2814739536134649e+01 +0.0000000000000000e+00 -2.8995814505256755e+02 +2.0150906351379814e-04 -4.1717642437837587e-04 -4.7870837060112014e-05
-2.9159999999999781e+02 -2.2827716126118968e+01 +0.0000000000000000e+00 -2.9005729951849008e+02 +2.0141570072735988e-04 -4.1507300809030936e-04 -4.7934741609070864e-05
-2.9169999999999783e+02 -2.2840692743416213e+01 +0.0000000000000000e+00 -2.9015645398083808e+02 +2.0132190391604761e-04 -4.1297660519147035e-04 -4.7998112516105499e-05
-2.9179999999999785e+02 -2.2853669387888427e+01 +0.0000000000000000e+00 -2.9025560843962961e+02 +2.0122771499373252e-04 -4.1088719757165497e-04 -4.8061010287851604e-05
-2.9189999999999787e+02 -2.2866646059398125e+01 +0.0000000000000000e+00 -2.9035476289488264e+02 +2.0113317626568452e-04 -4.0880476735703693e-04 -4.8123494010845265e-05
-2.9199999999999790e+02 -2.2879622757808274e+01 +0.0000000000000000e+00 -2.9045391734661513e+02 +2.0103832851804836e-04 -4.0672929449728424e-04 -4.8185620002667154e-05
-2.9209999999999792e+02 -2.2892599482982305e+01 +0.0000000000000000e+00 -2.9055307179484493e+02 +2.0094321100932902e-04 -4.0466075679875110e-04 -4.8247441821164433e-05
-2.9219999999999794e+02 -2.2905576234784100e+01 +0.0000000000000000e+00 -2.9065222623958988e+02 +2.0084786146228625e-04 -4.0259912995862005e-04 -4.8309010274259770e-05
-2.9229999999999797e+02 -2.2918553013077997e+01 +0.0000000000000000e+00 -2.9075138068086767e+02 +2.0075231605623604e-04 -4.0054438760000409e-04 -4.8370373430346771e-05
-2.9239999999999799e+02 -2.2931529817728787e+01 +0.0000000000000000e+00 -2.9085053511869603e+02 +2.0065660941976176e-04 -3.9849650130799308e-04 -4.8431576629272228e-05
-2.9249999999999801e+02 -2.2944506648601713e+01 +0.0000000000000000e+00 -2.9094968955309258e+02 +2.0056077462383284e-04 -3.9645544066666400e-04 -4.8492662493904993e-05
-2.9259999999999803e+02 -2.2957483505562468e+01 +0.0000000000000000e+00 -2.9104884398407489e+02 +2.0046484317533212e-04 -3.9442117329703769e-04 -4.8553670942291560e-05
-2.9269999999999806e+02 -2.2970460388477189e+01 +0.0000000000000000e+00 -2.9114799841166047e+02 +2.0036884501099158e-04 -3.9239366489599346e-04 -4.8614639200398407e-05
-2.9279999999999808e+02 -2.2983437297212461e+01 +0.0000000000000000e+00 -2.9124715283586676e+02 +2.0027280849173600e-04 -3.9037287927613513e-04 -4.8675601815441019e-05
-2.9289999999999810e+02 -2.2996414231635310e+01 +0.0000000000000000e+00 -2.9134630725671116e+02 +2.0017676039743590e-04 -3.8835877840661260e-04 -4.8736590669799600e-05
-2.9299999999999812e+02 -2.3009391191613201e+01 +0.0000000000000000e+00 -2.9144546167421100e+02 +2.0008072592206798e-04 -3.8635132245489601e-04 -4.8797634995521707e-05
-2.9309999999999815e+02 -2.3022368177014037e+01 +0.0000000000000000e+00 -2.9154461608838358e+02 +1.9998472866928420e-04 -3.8435046982950456e-04 -4.8858761389411350e-05
-2.9319999999999817e+02 -2.3035345187706156e+01 +0.0000000000000000e+00 -2.9164377049924610e+02 +1.9988879064838973e-04 -3.8235617722368921e-04 -4.8919993828705174e-05
