# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8659999999999368e+02 -9.3142692331327268e+00 +0.0000000000000000e+00 -1.8593059270705905e+02 +1.2536078660229433e-01 +0.0000000000000000e+00 +9.9211122016760434e-01
-1.8669999999999368e+02 -9.3268060410247919e+00 +0.0000000000000000e+00 -1.8602980373692819e+02 +1.2537536512648262e-01 +0.0000000000000000e+00 +9.9210937795154408e-01
-1.8679999999999367e+02 -9.3393443049363967e+00 +0.0000000000000000e+00 -1.8612901458279649e+02 +1.2538990700185726e-01 +0.0000000000000000e+00 +9.9210754014978852e-01
-1.8689999999999367e+02 -9.3518840212052847e+00 +0.0000000000000000e+00 -1.8622822524510511e+02 +1.2540441228085053e-01 +0.0000000000000000e+00 +9.9210570675734611e-01
-1.8699999999999366e+02 -9.3644251861744259e+00 +0.0000000000000000e+00 -1.8632743572429476e+02 +1.2541888101559723e-01 +0.0000000000000000e+00 +9.9210387776925568e-01
-1.8709999999999366e+02 -9.3769677961919911e+00 +0.0000000000000000e+00 -1.8642664602080561e+02 +1.2543331325793305e-01 +0.0000000000000000e+00 +9.9210205318058686e-01
-1.8719999999999365e+02 -9.3895118476113169e+00 +0.0000000000000000e+00 -1.8652585613507736e+02 +1.2544770905939695e-01 +0.0000000000000000e+00 +9.9210023298643957e-01
-1.8729999999999364e+02 -9.4020573367908824e+00 +0.0000000000000000e+00 -1.8662506606754923e+02 +1.2546206847123351e-01 +0.0000000000000000e+00 +9.9209841718194380e-01
-1.8739999999999364e+02 -9.4146042600942739e+00 +0.0000000000000000e+00 -1.8672427581865992e+02 +1.2547639154439549e-01 +0.0000000000000000e+00 +9.9209660576225955e-01
-1.8749999999999363e+02 -9.4271526138901613e+00 +0.0000000000000000e+00 -1.8682348538884767e+02 +1.2549067832954630e-01 +0.0000000000000000e+00 +9.9209479872257622e-01
-1.8759999999999363e+02 -9.4397023945522633e+00 +0.0000000000000000e+00 -1.8692269477855027e+02 +1.2550492887706260e-01 +0.0000000000000000e+00 +9.9209299605811252e-01
-1.8769999999999362e+02 -9.4522535984593237e+00 +0.0000000000000000e+00 -1.8702190398820497e+02 +1.2551914323703697e-01 +0.0000000000000000e+00 +9.9209119776411625e-01
-1.8779999999999362e+02 -9.4648062219950813e+00 +0.0000000000000000e+00 -1.8712111301824859e+02 +1.2553332145928070e-01 +0.0000000000000000e+00 +9.9208940383586375e-01
-1.8789999999999361e+02 -9.4773602615482417e+00 +0.0000000000000000e+00 -1.8722032186911750e+02 +1.2554746359332644e-01 +0.0000000000000000e+00 +9.9208761426865977e-01
-1.8799999999999361e+02 -9.4899157135124490e+00 +0.0000000000000000e+00 -1.8731953054124753e+02 +1.2556156968843124e-01 +0.0000000000000000e+00 +9.9208582905783704e-01
-1.8809999999999360e+02 -9.5024725742862621e+00 +0.0000000000000000e+00 -1.8741873903507411e+02 +1.2557563979357936e-01 +0.0000000000000000e+00 +9.9208404819875606e-01
-1.8819999999999359e+02 -9.5150308402731234e+00 +0.0000000000000000e+00 -1.8751794735103218e+02 +1.2558967395748524e-01 +0.0000000000000000e+00 +9.9208227168680474e-01
-1.8829999999999359e+02 -9.5275905078813334e+00 +0.0000000000000000e+00 -1.8761715548955621e+02 +1.2560367222859661e-01 +0.0000000000000000e+00 +9.9208049951739796e-01
-1.8839999999999358e+02 -9.5401515735240228e+00 +0.0000000000000000e+00 -1.8771636345108024e+02 +1.2561763465509757e-01 +0.0000000000000000e+00 +9.9207873168597716e-01
-1.8849999999999358e+02 -9.5527140336191305e+00 +0.0000000000000000e+00 -1.8781557123603784e+02 +1.2563156128491168e-01 +0.0000000000000000e+00 +9.9207696818801017e-01
-1.8859999999999357e+02 -9.5652778845893724e+00 +0.0000000000000000e+00 -1.8791477884486213e+02 +1.2564545216570533e-01 +0.0000000000000000e+00 +9.9207520901899071e-01
-1.8869999999999357e+02 -9.5778431228622196e+00 +0.0000000000000000e+00 -1.8801398627798579e+02 +1.2565930734489095e-01 +0.0000000000000000e+00 +9.9207345417443804e-01
-1.8879999999999356e+02 -9.5904097448698717e+00 +0.0000000000000000e+00 -1.8811319353584102e+02 +1.2567312686966142e-01 +0.0000000000000000e+00 +9.9207170364989272e-01
-1.8889999999999355e+02 -9.6029777470492448e+00 +0.0000000000000000e+00 -1.8821240061885962e+02 +1.2568691078722372e-01 +0.0000000000000000e+00 +9.9206995744088688e-01
-1.8899999999999355e+02 -9.6155471258419887e+00 +0.0000000000000000e+00 -1.8831160752747292e+02 +1.2570065914496784e-01 +0.0000000000000000e+00 +9.9206821554292290e-01
-1.8909999999999354e+02 -9.6281178776944980e+00 +0.0000000000000000e+00 -1.8841081426211176e+02 +1.2571437199047475e-01 +0.0000000000000000e+00 +9.9206647795147240e-01
-1.8919999999999354e+02 -9.6406899990579351e+00 +0.0000000000000000e+00 -1.8851002082320659e+02 +1.2572804937151408e-01 +0.0000000000000000e+00 +9.9206474466197658e-01
-1.8929999999999353e+02 -9.6532634863882496e+00 +0.0000000000000000e+00 -1.8860922721118737e+02 +1.2574169133604185e-01 +0.0000000000000000e+00 +9.9206301566984656e-01
-1.8939999999999353e+02 -9.6658383361461961e+00 +0.0000000000000000e+00 -1.8870843342648362e+02 +1.2575529793219811e-01 +0.0000000000000000e+00 +9.9206129097046358e-01
-1.8949999999999352e+02 -9.6784145447973540e+00 +0.0000000000000000e+00 -1.8880763946952439e+02 +1.2576886920830457e-01 +0.0000000000000000e+00 +9.9205957055917926e-01
-1.8959999999999351e+02 -9.6909921088121393e+00 +0.0000000000000000e+00 -1.8890684534073824e+02 +1.2578240521286221e-01 +0.0000000000000000e+00 +9.9205785443131600e-01
-1.8969999999999351e+02 -9.7035710246658304e+00 +0.0000000000000000e+00 -1.8900605104055327e+02 +1.2579590599454876e-01 +0.0000000000000000e+00 +9.9205614258216734e-01
-1.8979999999999350e+02 -9.7161512888385815e+00 +0.0000000000000000e+00 -1.8910525656939714e+02 +1.2580937160221628e-01 +0.0000000000000000e+00 +9.9205443500699819e-01
-1.8989999999999350e+02 -9.7287328978154406e+00 +0.0000000000000000e+00 -1.8920446192769700e+02 +1.2582280208488855e-01 +0.0000000000000000e+00 +9.9205273170104513e-01
-1.8999999999999349e+02 -9.7413158480863657e+00 +0.0000000000000000e+00 -1.8930366711587951e+02 +1.2583619749175853e-01 +0.0000000000000000e+00 +9.9205103265951700e-01
-1.9009999999999349e+02 -9.7539001361462443e+00 +0.0000000000000000e+00 -1.8940287213437088e+02 +1.2584955787218580e-01 +0.0000000000000000e+00 +9.9204933787759486e-01
-1.9019999999999348e+02 -9.7664857584949054e+00 +0.0000000000000000e+00 -1.8950207698359685e+02 +1.2586288327569378e-01 +0.0000000000000000e+00 +9.9204764735043249e-01
-1.9029999999999347e+02 -9.7790727116371414e+00 +0.0000000000000000e+00 -1.8960128166398263e+02 +1.2587617375196722e-01 +0.0000000000000000e+00 +9.9204596107315690e-01
-1.9039999999999347e+02 -9.7916609920827185e+00 +0.0000000000000000e+00 -1.8970048617595299e+02 +1.2588942935084932e-01 +0.0000000000000000e+00 +9.9204427904086845e-01
-1.9049999999999346e+02 -9.8042505963463977e+00 +0.0000000000000000e+00 -1.8979969051993214e+02 +1.2590265012233906e-01 +0.0000000000000000e+00 +9.9204260124864130e-01
-1.9059999999999346e+02 -9.8168415209479445e+00 +0.0000000000000000e+00 -1.8989889469634389e+02 +1.2591583611658841e-01 +0.0000000000000000e+00 +9.9204092769152386e-01
-1.9069999999999345e+02 -9.8294337624121493e+00 +0.0000000000000000e+00 -1.8999809870561145e+02 +1.2592898738389949e-01 +0.0000000000000000e+00 +9.9203925836453899e-01
-1.9079999999999345e+02 -9.8420273172688404e+00 +0.0000000000000000e+00 -1.9009730254815761e+02 +1.2594210397471017e-01 +0.0000000000000000e+00 +9.9203759326268581e-01
-1.9089999999999344e+02 -9.8546221820528892e+00 +0.0000000000000000e+00 -1.9019650622440466e+02 +1.2595518593945865e-01 +0.0000000000000000e+00 +9.9203593238095722e-01
-1.9099999999999343e+02 -9.8672183533042066e+00 +0.0000000000000000e+00 -1.9029570973477431e+02 +1.2596823332844551e-01 +0.0000000000000000e+00 +9.9203427571435709e-01
-1.9109999999999343e+02 -9.8798158275677253e+00 +0.0000000000000000e+00 -1.9039491307968785e+02 +1.2598124619182394e-01 +0.0000000000000000e+00 +9.9203262325790165e-01
-1.9119999999999342e+02 -9.8924146013933854e+00 +0.0000000000000000e+00 -1.9049411625956606e+02 +1.2599422457960327e-01 +0.0000000000000000e+00 +9.9203097500661908e-01
-1.9129999999999342e+02 -9.9050146713361222e+00 +0.0000000000000000e+00 -1.9059331927482918e+02 +1.2600716854165259e-01 +0.0000000000000000e+00 +9.9202933095554913e-01
-1.9139999999999341e+02 -9.9176160339558503e+00 +0.0000000000000000e+00 -1.9069252212589700e+02 +1.2602007812770441e-01 +0.0000000000000000e+00 +9.9202769109974254e-01
-1.9149999999999341e+02 -9.9302186858174508e+00 +0.0000000000000000e+00 -1.9079172481318881e+02 +1.2603295338735829e-01 +0.0000000000000000e+00 +9.9202605543426070e-01
-1.9159999999999340e+02 -9.9428226234907591e+00 +0.0000000000000000e+00 -1.9089092733712337e+02 +1.2604579437008448e-01 +0.0000000000000000e+00 +9.9202442395417523e-01
-1.9169999999999339e+02 -9.9554278435505488e+00 +0.0000000000000000e+00 -1.9099012969811901e+02 +1.2605860112522768e-01 +0.0000000000000000e+00 +9.9202279665456761e-01
-1.9179999999999339e+02 -9.9680343425765248e+00 +0.0000000000000000e+00 -1.9108933189659348e+02 +1.2607137370201063e-01 +0.0000000000000000e+00 +9.9202117353052843e-01
-1.9189999999999338e+02 -9.9806421171533088e+00 +0.0000000000000000e+00 -1.9118853393296413e+02 +1.2608411214953791e-01 +0.0000000000000000e+00 +9.9201955457715729e-01
-1.9199999999999338e+02 -9.9932511638704238e+00 +0.0000000000000000e+00 -1.9128773580764778e+02 +1.2609681651679960e-01 +0.0000000000000000e+00 +9.9201793978956221e-01
-1.9209999999999337e+02 -1.0005861479322290e+01 +0.0000000000000000e+00 -1.9138693752106076e+02 +1.2610948685267503e-01 +0.0000000000000000e+00 +9.9201632916285898e-01
-1.9219999999999337e+02 -1.0018473060108207e+01 +0.0000000000000000e+00 -1.9148613907361889e+02 +1.2612212320593649e-01 +0.0000000000000000e+00 +9.9201472269217117e-01
-1.9229999999999336e+02 -1.0031085902832347e+01 +0.0000000000000000e+00 -1.9158534046573754e+02 +1.2613472562525307e-01 +0.0000000000000000e+00 +9.9201312037262934e-01
-1.9239999999999336e+02 -1.0043700004103744e+01 +0.0000000000000000e+00 -1.9168454169783161e+02 +1.2614729415919437e-01 +0.0000000000000000e+00 +9.9201152219937061e-01
-1.9249999999999335e+02 -1.0056315360536288e+01 +0.0000000000000000e+00 -1.9178374277031546e+02 +1.2615982885623425e-01 +0.0000000000000000e+00 +9.9200992816753819e-01
-1.9259999999999334e+02 -1.0068931968748707e+01 +0.0000000000000000e+00 -1.9188294368360300e+02 +1.2617232976475468e-01 +0.0000000000000000e+00 +9.9200833827228119e-01
-1.9269999999999334e+02 -1.0081549825364565e+01 +0.0000000000000000e+00 -1.9198214443810764e+02 +1.2618479693304943e-01 +0.0000000000000000e+00 +9.9200675250875370e-01
-1.9279999999999333e+02 -1.0094168927012250e+01 +0.0000000000000000e+00 -1.9208134503424230e+02 +1.2619723040933292e-01 +0.0000000000000000e+00 +9.9200517087211415e-01
-1.9289999999999333e+02 -1.0106789270324972e+01 +0.0000000000000000e+00 -1.9218054547241945e+02 +1.2620963024183815e-01 +0.0000000000000000e+00 +9.9200359335751254e-01
-1.9299999999999332e+02 -1.0119410851940771e+01 +0.0000000000000000e+00 -1.9227974575305103e+02 +1.2622199647895735e-01 +0.0000000000000000e+00 +9.9200201996007276e-01
-1.9309999999999332e+02 -1.0132033668502535e+01 +0.0000000000000000e+00 -1.9237894587654853e+02 +1.2623432916926100e-01 +0.0000000000000000e+00 +9.9200045067489018e-01
-1.9319999999999331e+02 -1.0144657716658021e+01 +0.0000000000000000e+00 -1.9247814584332292e+02 +1.2624662836149553e-01 +0.0000000000000000e+00 +9.9199888549703175e-01
-1.9329999999999330e+02 -1.0157282993059862e+01 +0.0000000000000000e+00 -1.9257734565378468e+02 +1.2625889410458105e-01 +0.0000000000000000e+00 +9.9199732442153632e-01
-1.9339999999999330e+02 -1.0169909494365601e+01 +0.0000000000000000e+00 -1.9267654530834380e+02 +1.2627112644760910e-01 +0.0000000000000000e+00 +9.9199576744341533e-01
-1.9349999999999329e+02 -1.0182537217237691e+01 +0.0000000000000000e+00 -1.9277574480740978e+02 +1.2628332543984036e-01 +0.0000000000000000e+00 +9.9199421455765258e-01
-1.9359999999999329e+02 -1.0195166158343524e+01 +0.0000000000000000e+00 -1.9287494415139159e+02 +1.2629549113070226e-01 +0.0000000000000000e+00 +9.9199266575920475e-01
-1.9369999999999328e+02 -1.0207796314355440e+01 +0.0000000000000000e+00 -1.9297414334069771e+02 +1.2630762356978675e-01 +0.0000000000000000e+00 +9.9199112104300191e-01
-1.9379999999999328e+02 -1.0220427681950747e+01 +0.0000000000000000e+00 -1.9307334237573610e+02 +1.2631972280684794e-01 +0.0000000000000000e+00 +9.9198958040394747e-01
-1.9389999999999327e+02 -1.0233060257811738e+01 +0.0000000000000000e+00 -1.9317254125691423e+02 +1.2633178889179975e-01 +0.0000000000000000e+00 +9.9198804383691863e-01
-1.9399999999999326e+02 -1.0245694038625706e+01 +0.0000000000000000e+00 -1.9327173998463905e+02 +1.2634382187471357e-01 +0.0000000000000000e+00 +9.9198651133676674e-01
-1.9409999999999326e+02 -1.0258329021084954e+01 +0.0000000000000000e+00 -1.9337093855931698e+02 +1.2635582180581589e-01 +0.0000000000000000e+00 +9.9198498289831760e-01
-1.9419999999999325e+02 -1.0270965201886820e+01 +0.0000000000000000e+00 -1.9347013698135393e+02 +1.2636778873548596e-01 +0.0000000000000000e+00 +9.9198345851637171e-01
-1.9429999999999325e+02 -1.0283602577733687e+01 +0.0000000000000000e+00 -1.9356933525115531e+02 +1.2637972271425335e-01 +0.0000000000000000e+00 +9.9198193818570457e-01
-1.9439999999999324e+02 -1.0296241145332996e+01 +0.0000000000000000e+00 -1.9366853336912595e+02 +1.2639162379279559e-01 +0.0000000000000000e+00 +9.9198042190106706e-01
-1.9449999999999324e+02 -1.0308880901397265e+01 +0.0000000000000000e+00 -1.9376773133567022e+02 +1.2640349202193576e-01 +0.0000000000000000e+00 +9.9197890965718571e-01
-1.9459999999999323e+02 -1.0321521842644101e+01 +0.0000000000000000e+00 -1.9386692915119190e+02 +1.2641532745264017e-01 +0.0000000000000000e+00 +9.9197740144876301e-01
-1.9469999999999322e+02 -1.0334163965796215e+01 +0.0000000000000000e+00 -1.9396612681609429e+02 +1.2642713013601578e-01 +0.0000000000000000e+00 +9.9197589727047775e-01
-1.9479999999999322e+02 -1.0346807267581434e+01 +0.0000000000000000e+00 -1.9406532433078016e+02 +1.2643890012330622e-01 +0.0000000000000000e+00 +9.9197439711698565e-01
-1.9489999999999321e+02 -1.0359451744732718e+01 +0.0000000000000000e+00 -1.9416452169565167e+02 +1.2645063746583407e-01 +0.0000000000000000e+00 +9.9197290098292645e-01
-1.9499999999999321e+02 -1.0372097393988152e+01 +0.0000000000000000e+00 -1.9426371891111054e+02 +1.2646234221488048e-01 +0.0000000000000000e+00 +9.9197140886293944e-01
-1.9509999999999320e+02 -1.0384744212090952e+01 +0.0000000000000000e+00 -1.9436291597755789e+02 +1.2647401442165726e-01 +0.0000000000000000e+00 +9.9196992075166723e-01
-1.9519999999999320e+02 -1.0397392195789447e+01 +0.0000000000000000e+00 -1.9446211289539431e+02 +1.2648565413730506e-01 +0.0000000000000000e+00 +9.9196843664375556e-01
-1.9529999999999319e+02 -1.0410041341837077e+01 +0.0000000000000000e+00 -1.9456130966501991e+02 +1.2649726141289180e-01 +0.0000000000000000e+00 +9.9196695653385403e-01
-1.9539999999999318e+02 -1.0422691646992389e+01 +0.0000000000000000e+00 -1.9466050628683419e+02 +1.2650883629941106e-01 +0.0000000000000000e+00 +9.9196548041661581e-01
-1.9549999999999318e+02 -1.0435343108019021e+01 +0.0000000000000000e+00 -1.9475970276123616e+02 +1.2652037884778056e-01 +0.0000000000000000e+00 +9.9196400828669817e-01
-1.9559999999999317e+02 -1.0447995721685702e+01 +0.0000000000000000e+00 -1.9485889908862427e+02 +1.2653188910884053e-01 +0.0000000000000000e+00 +9.9196254013876284e-01
-1.9569999999999317e+02 -1.0460649484766238e+01 +0.0000000000000000e+00 -1.9495809526939647e+02 +1.2654336713335224e-01 +0.0000000000000000e+00 +9.9196107596747574e-01
-1.9579999999999316e+02 -1.0473304394039509e+01 +0.0000000000000000e+00 -1.9505729130395014e+02 +1.2655481297199644e-01 +0.0000000000000000e+00 +9.9195961576750769e-01
-1.9589999999999316e+02 -1.0485960446289461e+01 +0.0000000000000000e+00 -1.9515648719268216e+02 +1.2656622667537187e-01 +0.0000000000000000e+00 +9.9195815953353439e-01
-1.9599999999999315e+02 -1.0498617638305092e+01 +0.0000000000000000e+00 -1.9525568293598886e+02 +1.2657760829399373e-01 +0.0000000000000000e+00 +9.9195670726023666e-01
-1.9609999999999314e+02 -1.0511275966880449e+01 +0.0000000000000000e+00 -1.9535487853426605e+02 +1.2658895787829219e-01 +0.0000000000000000e+00 +9.9195525894230052e-01
-1.9619999999999314e+02 -1.0523935428814617e+01 +0.0000000000000000e+00 -1.9545407398790900e+02 +1.2660027547861100e-01 +0.0000000000000000e+00 +9.9195381457441778e-01
-1.9629999999999313e+02 -1.0536596020911713e+01 +0.0000000000000000e+00 -1.9555326929731243e+02 +1.2661156114520591e-01 +0.0000000000000000e+00 +9.9195237415128579e-01
-1.9639999999999313e+02 -1.0549257739980872e+01 +0.0000000000000000e+00 -1.9565246446287057e+02 +1.2662281492824340e-01 +0.0000000000000000e+00 +9.9195093766760789e-01
-1.9649999999999312e+02 -1.0561920582836244e+01 +0.0000000000000000e+00 -1.9575165948497710e+02 +1.2663403687779909e-01 +0.0000000000000000e+00 +9.9194950511809366e-01
-1.9659999999999312e+02 -1.0574584546296981e+01 +0.0000000000000000e+00 -1.9585085436402517e+02 +1.2664522704385650e-01 +0.0000000000000000e+00 +9.9194807649745897e-01
-1.9669999999999311e+02 -1.0587249627187228e+01 +0.0000000000000000e+00 -1.9595004910040740e+02 +1.2665638547630559e-01 +0.0000000000000000e+00 +9.9194665180042629e-01
-1.9679999999999310e+02 -1.0599915822336115e+01 +0.0000000000000000e+00 -1.9604924369451587e+02 +1.2666751222494191e-01 +0.0000000000000000e+00 +9.9194523102172472e-01
-1.9689999999999310e+02 -1.0612583128577747e+01 +0.0000000000000000e+00 -1.9614843814674217e+02 +1.2667860733949382e-01 +0.0000000000000000e+00 +9.9194381415608668e-01
-1.9699999999999309e+02 -1.0625251542751203e+01 +0.0000000000000000e+00 -1.9624763245747735e+02 +1.2668967086971139e-01 +0.0000000000000000e+00 +9.9194240119823640e-01
-1.9709999999999309e+02 -1.0637921061700538e+01 +0.0000000000000000e+00 -1.9634682662711191e+02 +1.2670070286539664e-01 +0.0000000000000000e+00 +9.9194099214288611e-01
-1.9719999999999308e+02 -1.0650591682274793e+01 +0.0000000000000000e+00 -1.9644602065603584e+02 +1.2671170337640580e-01 +0.0000000000000000e+00 +9.9193958698473594e-01
-1.9729999999999308e+02 -1.0663263401327995e+01 +0.0000000000000000e+00 -1.9654521454463858e+02 +1.2672267245265106e-01 +0.0000000000000000e+00 +9.9193818571847359e-01
-1.9739999999999307e+02 -1.0675936215719165e+01 +0.0000000000000000e+00 -1.9664440829330908e+02 +1.2673361014410214e-01 +0.0000000000000000e+00 +9.9193678833877397e-01
-1.9749999999999307e+02 -1.0688610122312324e+01 +0.0000000000000000e+00 -1.9674360190243573e+02 +1.2674451650078811e-01 +0.0000000000000000e+00 +9.9193539484029924e-01
-1.9759999999999306e+02 -1.0701285117976500e+01 +0.0000000000000000e+00 -1.9684279537240636e+02 +1.2675539157279900e-01 +0.0000000000000000e+00 +9.9193400521769859e-01
-1.9769999999999305e+02 -1.0713961199585732e+01 +0.0000000000000000e+00 -1.9694198870360830e+02 +1.2676623541028759e-01 +0.0000000000000000e+00 +9.9193261946560785e-01
-1.9779999999999305e+02 -1.0726638364019079e+01 +0.0000000000000000e+00 -1.9704118189642833e+02 +1.2677704806347104e-01 +0.0000000000000000e+00 +9.9193123757864954e-01
-1.9789999999999304e+02 -1.0739316608160625e+01 +0.0000000000000000e+00 -1.9714037495125268e+02 +1.2678782958263263e-01 +0.0000000000000000e+00 +9.9192985955143231e-01
-1.9799999999999304e+02 -1.0751995928899483e+01 +0.0000000000000000e+00 -1.9723956786846708e+02 +1.2679858001812355e-01 +0.0000000000000000e+00 +9.9192848537855105e-01
-1.9809999999999303e+02 -1.0764676323129807e+01 +0.0000000000000000e+00 -1.9733876064845668e+02 +1.2680929942036448e-01 +0.0000000000000000e+00 +9.9192711505458664e-01
-1.9819999999999303e+02 -1.0777357787750796e+01 +0.0000000000000000e+00 -1.9743795329160611e+02 +1.2681998783984741e-01 +0.0000000000000000e+00 +9.9192574857410565e-01
-1.9829999999999302e+02 -1.0790040319666703e+01 +0.0000000000000000e+00 -1.9753714579829943e+02 +1.2683064532713728e-01 +0.0000000000000000e+00 +9.9192438593165999e-01
-1.9839999999999301e+02 -1.0802723915786839e+01 +0.0000000000000000e+00 -1.9763633816892019e+02 +1.2684127193287378e-01 +0.0000000000000000e+00 +9.9192302712178715e-01
-1.9849999999999301e+02 -1.0815408573025582e+01 +0.0000000000000000e+00 -1.9773553040385136e+02 +1.2685186770777299e-01 +0.0000000000000000e+00 +9.9192167213900950e-01
-1.9859999999999300e+02 -1.0828094288302390e+01 +0.0000000000000000e+00 -1.9783472250347538e+02 +1.2686243270262912e-01 +0.0000000000000000e+00 +9.9192032097783434e-01
-1.9869999999999300e+02 -1.0840781058541802e+01 +0.0000000000000000e+00 -1.9793391446817412e+02 +1.2687296696831621e-01 +0.0000000000000000e+00 +9.9191897363275372e-01
-1.9879999999999299e+02 -1.0853468880673447e+01 +0.0000000000000000e+00 -1.9803310629832893e+02 +1.2688347055578994e-01 +0.0000000000000000e+00 +9.9191763009824407e-01
-1.9889999999999299e+02 -1.0866157751632054e+01 +0.0000000000000000e+00 -1.9813229799432060e+02 +1.2689394351609537e-01 +0.0000000000000000e+00 +9.9191629036876539e-01
-1.9899999999999298e+02 -1.0878847668357466e+01 +0.0000000000000000e+00 -1.9823148955652934e+02 +1.2690438590039682e-01 +0.0000000000000000e+00 +9.9191495443875732e-01
-1.9909999999999297e+02 -1.0891538627794644e+01 +0.0000000000000000e+00 -1.9833068098533482e+02 +1.2691479775999223e-01 +0.0000000000000000e+00 +9.9191362230263735e-01
-1.9919999999999297e+02 -1.0904230626893687e+01 +0.0000000000000000e+00 -1.9842987228111616e+02 +1.2692517914631463e-01 +0.0000000000000000e+00 +9.9191229395480063e-01
-1.9929999999999296e+02 -1.0916923662609848e+01 +0.0000000000000000e+00 -1.9852906344425188e+02 +1.2693553011093289e-01 +0.0000000000000000e+00 +9.9191096938961987e-01
-1.9939999999999296e+02 -1.0929617731903541e+01 +0.0000000000000000e+00 -1.9862825447511997e+02 +1.2694585070555273e-01 +0.0000000000000000e+00 +9.9190964860144515e-01
-1.9949999999999295e+02 -1.0942312831740354e+01 +0.0000000000000000e+00 -1.9872744537409787e+02 +1.2695614098201738e-01 +0.0000000000000000e+00 +9.9190833158460412e-01
-1.9959999999999295e+02 -1.0955008959091071e+01 +0.0000000000000000e+00 -1.9882663614156240e+02 +1.2696640099230852e-01 +0.0000000000000000e+00 +9.9190701833340167e-01
-1.9969999999999294e+02 -1.0967706110931680e+01 +0.0000000000000000e+00 -1.9892582677788988e+02 +1.2697663078854690e-01 +0.0000000000000000e+00 +9.9190570884211970e-01
-1.9979999999999293e+02 -1.0980404284243386e+01 +0.0000000000000000e+00 -1.9902501728345598e+02 +1.2698683042299311e-01 +0.0000000000000000e+00 +9.9190440310501737e-01
-1.9989999999999293e+02 -1.0993103476012632e+01 +0.0000000000000000e+00 -1.9912420765863584e+02 +1.2699699994804825e-01 +0.0000000000000000e+00 +9.9190310111633095e-01
-1.9999999999999292e+02 -1.1005803683231100e+01 +0.0000000000000000e+00 -1.9922339790380400e+02 +1.2700713941625455e-01 +0.0000000000000000e+00 +9.9190180287027352e-01
-2.0009999999999292e+02 -1.1018504902895742e+01 +0.0000000000000000e+00 -1.9932258801933446e+02 +1.2701724888029597e-01 +0.0000000000000000e+00 +9.9190050836103505e-01
-2.0019999999999291e+02 -1.1031207132008781e+01 +0.0000000000000000e+00 -1.9942177800560057e+02 +1.2702732839299877e-01 +0.0000000000000000e+00 +9.9189921758278243e-01
-2.0029999999999291e+02 -1.1043910367577730e+01 +0.0000000000000000e+00 -1.9952096786297517e+02 +1.2703737800733197e-01 +0.0000000000000000e+00 +9.9189793052965936e-01
-2.0039999999999290e+02 -1.1056614606615407e+01 +0.0000000000000000e+00 -1.9962015759183046e+02 +1.2704739777640794e-01 +0.0000000000000000e+00 +9.9189664719578619e-01
-2.0049999999999289e+02 -1.1069319846139946e+01 +0.0000000000000000e+00 -1.9971934719253809e+02 +1.2705738775348271e-01 +0.0000000000000000e+00 +9.9189536757525987e-01
-2.0059999999999289e+02 -1.1082026083174817e+01 +0.0000000000000000e+00 -1.9981853666546908e+02 +1.2706734799195646e-01 +0.0000000000000000e+00 +9.9189409166215414e-01
-2.0069999999999288e+02 -1.1094733314748837e+01 +0.0000000000000000e+00 -1.9991772601099390e+02 +1.2707727854537379e-01 +0.0000000000000000e+00 +9.9189281945051921e-01
-2.0079999999999288e+02 -1.1107441537896181e+01 +0.0000000000000000e+00 -2.0001691522948238e+02 +1.2708717946742409e-01 +0.0000000000000000e+00 +9.9189155093438197e-01
-2.0089999999999287e+02 -1.1120150749656403e+01 +0.0000000000000000e+00 -2.0011610432130377e+02 +1.2709705081192529e-01 +0.0000000000000000e+00 +9.9189028610774777e-01
-2.0099999999999287e+02 -1.1132860947074443e+01 +0.0000000000000000e+00 -2.0021529328682672e+02 +1.2710689263271124e-01 +0.0000000000000000e+00 +9.9188902496461528e-01
-2.0109999999999286e+02 -1.1145572127200616e+01 +0.0000000000000000e+00 -2.0031448212641928e+02 +1.2711670498355493e-01 +0.0000000000000000e+00 +9.9188776749898611e-01
-2.0119999999999285e+02 -1.1158284287090613e+01 +0.0000000000000000e+00 -2.0041367084044890e+02 +1.2712648791816583e-01 +0.0000000000000000e+00 +9.9188651370486502e-01
-2.0129999999999285e+02 -1.1170997423805495e+01 +0.0000000000000000e+00 -2.0051285942928243e+02 +1.2713624149019140e-01 +0.0000000000000000e+00 +9.9188526357625995e-01
-2.0139999999999284e+02 -1.1183711534411685e+01 +0.0000000000000000e+00 -2.0061204789328613e+02 +1.2714596575321854e-01 +0.0000000000000000e+00 +9.9188401710718188e-01
-2.0149999999999284e+02 -1.1196426615980958e+01 +0.0000000000000000e+00 -2.0071123623282566e+02 +1.2715566076077514e-01 +0.0000000000000000e+00 +9.9188277429164462e-01
-2.0159999999999283e+02 -1.1209142665590440e+01 +0.0000000000000000e+00 -2.0081042444826605e+02 +1.2716532656633153e-01 +0.0000000000000000e+00 +9.9188153512366450e-01
-2.0169999999999283e+02 -1.1221859680322604e+01 +0.0000000000000000e+00 -2.0090961253997176e+02 +1.2717496322330210e-01 +0.0000000000000000e+00 +9.9188029959726032e-01
-2.0179999999999282e+02 -1.1234577657265259e+01 +0.0000000000000000e+00 -2.0100880050830668e+02 +1.2718457078504677e-01 +0.0000000000000000e+00 +9.9187906770645307e-01
