# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9779999999999922e+02 -2.9739038268953839e-04 +1.0747321375454705e-04 +2.6865512593066226e-02 -2.3140814096829607e+00 +2.1928734390754602e+02 +9.5214802167850139e+03 -8.9847518430719397e+05 
-2.9789999999999924e+02 -2.9568017680563089e-04 +1.0906045723871116e-04 +2.6621469781968467e-02 -2.3791482609169230e+00 +2.2010707097216346e+02 +9.8804048512020927e+03 -9.0108964559925639e+05 
-2.9799999999999926e+02 -2.9397616214028795e-04 +1.1092672800604960e-04 +2.6322815136374619e-02 -2.4501588448918676e+00 +2.2183370120076472e+02 +1.0272278044354605e+04 -9.0739441942959360e+05 
-2.9809999999999928e+02 -2.9227836509410749e-04 +1.1309371226577534e-04 +2.5966613426210455e-02 -2.5275649193073422e+00 +2.2454052236531379e+02 +1.0699155874488415e+04 -9.1771649607803684e+05 
-2.9819999999999931e+02 -2.9058677954693201e-04 +1.1556959638566094e-04 +2.5549404546382125e-02 -2.6115061607986716e+00 +2.2830216277586260e+02 +1.1161452360683705e+04 -9.3238109722534660e+05 
-2.9829999999999933e+02 -2.8890137492710313e-04 +1.1834511055730468e-04 +2.5068712275159520e-02 -2.7017371857627510e+00 +2.3316693974846334e+02 +1.1657619884346550e+04 -9.5158618791307870e+05 
-2.9839999999999935e+02 -2.8722211052783006e-04 +1.2139293346796175e-04 +2.4524569408671357e-02 -2.7976432755605045e+00 +2.3913171683660150e+02 +1.2184363038955313e+04 -9.7528996210186568e+05 
-2.9849999999999937e+02 -2.8554894770425372e-04 +1.2466979726604398e-04 +2.3920057255435355e-02 -2.8982947786316355e+00 +2.4613936260095505e+02 +1.2736956974778688e+04 -1.0032161720079832e+06 
-2.9859999999999940e+02 -2.8388185694070561e-04 +1.2812121630309878e-04 +2.3261035424245010e-02 -3.0025424681223520e+00 +2.5409072775210731e+02 +1.3309696617029984e+04 -1.0349263416975513e+06 
-2.9869999999999942e+02 -2.8222081931201230e-04 +1.3168706651898416e-04 +2.2555503253843350e-02 -3.1091202547482584e+00 +2.6285941299368278e+02 +1.3896337388682297e+04 -1.0698944739361082e+06 
-2.9879999999999944e+02 -2.8056582407296913e-04 +1.3530620624502911e-04 +2.1812982248181567e-02 -3.2167223484159280e+00 +2.7230109970413974e+02 +1.4490395625935831e+04 -1.1075431793838430e+06 
-2.9889999999999947e+02 -2.7891686503380087e-04 +1.3891889596742295e-04 +2.1044152014940747e-02 -3.3240352263151070e+00 +2.8225481223190332e+02 +1.5085243133252077e+04 -1.1472338026655330e+06 
-2.9899999999999949e+02 -2.7727393798834479e-04 +1.4246719905504259e-04 +2.0260777471573291e-02 -3.4297356600651971e+00 +2.9253867358745367e+02 +1.5674076910985726e+04 -1.1882317668475320e+06 
-2.9909999999999951e+02 -2.7563703913780082e-04 +1.4589460827121916e-04 +1.9475706244183568e-02 -3.5324861718339404e+00 +3.0294655936241782e+02 +1.6249931008549051e+04 -1.2296834213843895e+06 
-2.9919999999999953e+02 -2.7400616251264010e-04 +1.4914629775381567e-04 +1.8702601795661199e-02 -3.6309606884775141e+00 +3.1325281187560017e+02 +1.6805898282203041e+04 -1.2706405765725586e+06 
-2.9929999999999956e+02 -2.7238129289197969e-04 +1.5217114718027002e-04 +1.7955035331924028e-02 -3.7239260429638397e+00 +3.2323180633529006e+02 +1.7335685721998121e+04 -1.3101637117418775e+06 
-2.9939999999999958e+02 -2.7076239712379708e-04 +1.5492303372518856e-04 +1.7245706773315404e-02 -3.8102786627795280e+00 +3.3267165686373590e+02 +1.7833785725875314e+04 -1.3473815448880696e+06 
-2.9949999999999960e+02 -2.6914941622851394e-04 +1.5736021417395166e-04 +1.6586100148476463e-02 -3.8890115005002901e+00 +3.4137593773525577e+02 +1.8295185519530529e+04 -1.3814808178442034e+06 
-2.9959999999999962e+02 -2.6754225636331822e-04 +1.5944461024134990e-04 +1.5985791798952952e-02 -3.9591972723378608e+00 +3.4917449138420830e+02 +1.8715275691513525e+04 -1.4117515291171398e+06 
-2.9969999999999965e+02 -2.6594078512262695e-04 +1.6114006581666214e-04 +1.5452063911303075e-02 -4.0199478885137800e+00 +3.5593009750456480e+02 +1.9089641559776974e+04 -1.4376166729050176e+06 
-2.9979999999999967e+02 -2.6434483865622901e-04 +1.6241040066154741e-04 +1.4990251971269604e-02 -4.0703682157557699e+00 +3.6153386723665602e+02 +1.9413822660144986e+04 -1.4586143361145400e+06 
-2.9989999999999969e+02 -2.6275424154918709e-04 +1.6321904056866381e-04 +1.4604911220013192e-02 -4.1095472437442320e+00 +3.6588829327344973e+02 +1.9683266585825862e+04 -1.4743281232311013e+06 
-2.9999999999999972e+02 -2.6116883252638083e-04 +1.6353176107748282e-04 +1.4301184329848914e-02 -4.1366228099723754e+00 +3.6888825472590008e+02 +1.9893664108719768e+04 -1.4843111792296607e+06 
-3.0009999999999974e+02 -2.5958848493090668e-04 +1.6332244157023557e-04 +1.4085458161343319e-02 -4.1509138610678349e+00 +3.7041488034543670e+02 +2.0041622070080062e+04 -1.4880688955752458e+06 
-3.0019999999999976e+02 -2.5801311211208727e-04 +1.6257903457794686e-04 +1.3964400884258115e-02 -4.1520276863312660e+00 +3.7035977754075515e+02 +2.0125051395180129e+04 -1.4851913646454411e+06 
-3.0029999999999978e+02 -2.5644266058991427e-04 +1.6130904019335694e-04 +1.3943460775988376e-02 -4.1399546105392098e+00 +3.6865323199736713e+02 +2.0143448169149713e+04 -1.4754927511158586e+06 
-3.0039999999999981e+02 -2.5487709937147652e-04 +1.5954457637848846e-04 +1.4026262937672470e-02 -4.1152103966101308e+00 +3.6526336165635814e+02 +2.0098692683327394e+04 -1.4589720484758827e+06 
-3.0049999999999983e+02 -2.5331640361333298e-04 +1.5734199043961487e-04 +1.4213882975642267e-02 -4.0788576261143197e+00 +3.6019568260796581e+02 +1.9995279109661522e+04 -1.4357696765442379e+06 
-3.0059999999999985e+02 -2.5176053954838906e-04 +1.5477606533738190e-04 +1.4504263074731917e-02 -4.0323945782821715e+00 +3.5349381678311801e+02 +1.9839856960115874e+04 -1.4061410008735755e+06 
-3.0069999999999987e+02 -2.5020945647893808e-04 +1.5193152350729831e-04 +1.4892102563123313e-02 -3.9775771459823006e+00 +3.4523784440610075e+02 +1.9640415662698448e+04 -1.3704381122940304e+06 
-3.0079999999999990e+02 -2.4866308621405796e-04 +1.4889501268163283e-04 +1.5369096085275254e-02 -3.9162478049173757e+00 +3.3554272540956106e+02 +1.9405484165397971e+04 -1.3291107149896417e+06 
-3.0089999999999992e+02 -2.4712134765655252e-04 +1.4574961122348838e-04 +1.5924365418900174e-02 -3.8502164593995238e+00 +3.2455748192775144e+02 +1.9143563146678938e+04 -1.2827228715925948e+06 
-3.0099999999999994e+02 -2.4558415312977852e-04 +1.4257237212819251e-04 +1.6544917388227449e-02 -3.7812051812836658e+00 +3.1246476815746934e+02 +1.8862849823163593e+04 -1.2319736580474174e+06 
-3.0109999999999997e+02 -2.4405141438302340e-04 +1.3943388724660356e-04 +1.7216085346459659e-02 -3.7108320190701716e+00 +2.9947893728320207e+02 +1.8571128418971053e+04 -1.1777051266916848e+06 
-3.0119999999999999e+02 -2.4252304866187915e-04 +1.3639841363762635e-04 +1.7922091918099983e-02 -3.6405999521716397e+00 +2.8583903207291752e+02 +1.8275659621893708e+04 -1.1208782290718241e+06 
-3.0130000000000001e+02 -2.4099898619753748e-04 +1.3352368962113361e-04 +1.8646841086689174e-02 -3.5718758193051268e+00 +2.7179543787839128e+02 +1.7983017663718743e+04 -1.0625136637326318e+06 
-3.0140000000000003e+02 -2.3947917913423895e-04 +1.3086077145956773e-04 +1.9374759131873778e-02 -3.5058780925718898e+00 +2.5759586648784853e+02 +1.7699014836264003e+04 -1.0036315060836729e+06 
-3.0150000000000006e+02 -2.3796361091385469e-04 +1.2845458095205156e-04 +2.0091580771751997e-02 -3.4436883756011860e+00 +2.4347305795556710e+02 +1.7428769519663150e+04 -9.4520075184024777e+05 
-3.0160000000000008e+02 -2.3645230433941246e-04 +1.2634528485617579e-04 +2.0785103178150525e-02 -3.3862816215904759e+00 +2.2963221350574764e+02 +1.7176857578795840e+04 -8.8808443627007166e+05 
-3.0170000000000010e+02 -2.3494532345614199e-04 +1.2457057025417920e-04 +2.1445527406433209e-02 -3.3345789625872064e+00 +2.1624459864778976e+02 +1.6947583725571258e+04 -8.3301014377721411e+05 
-3.0180000000000013e+02 -2.3344276524663537e-04 +1.2316790414150633e-04 +2.2065069942514313e-02 -3.2895013373852993e+00 +2.0345255946583467e+02 +1.6745260423308409e+04 -7.8058915927244152e+05 
-3.0190000000000015e+02 -2.3194474026805306e-04 +1.2217526755412358e-04 +2.2636829374111163e-02 -3.2519870476882606e+00 +1.9138596916602802e+02 +1.6574299739827420e+04 -7.3138391619389609e+05 
-3.0200000000000017e+02 -2.3045134831769620e-04 +1.2162904989262573e-04 +2.3153454215088465e-02 -3.2229420245446292e+00 +1.8018098302605767e+02 +1.6438955814060337e+04 -6.8598360208590515e+05 
-3.0210000000000019e+02 -2.2896265912060023e-04 +1.2155922141091920e-04 +2.3606431270636087e-02 -3.2031281057834069e+00 +1.6998775963868033e+02 +1.6342753439839813e+04 -6.4502987221340055e+05 
-3.0220000000000022e+02 -2.2747870732254511e-04 +1.2198478358021206e-04 +2.3986945362230706e-02 -3.1930921709317075e+00 +1.6094768909150781e+02 +1.6288311036636705e+04 -6.0908773924095917e+05 
-3.0230000000000024e+02 -2.2599949887575833e-04 +1.2291003254050415e-04 +2.4287421271134604e-02 -3.1931307935862527e+00 +1.5316120595406500e+02 +1.6277487095593424e+04 -5.7847157847181044e+05 
-3.0240000000000026e+02 -2.2452501680299741e-04 +1.2431840076418689e-04 +2.4501471827678770e-02 -3.2031028915522253e+00 +1.4670191963663646e+02 +1.6310261815070253e+04 -5.5335263754824013e+05 
-3.0250000000000028e+02 -2.2305523531595574e-04 +1.2617186787269719e-04 +2.4624535122625378e-02 -3.2223800241564819e+00 +1.4161769773090859e+02 +1.6384301997113816e+04 -5.3380711062456516e+05 
-3.0260000000000031e+02 -2.2159013476729395e-04 +1.2841587490530101e-04 +2.4654735797846640e-02 -3.2499530157618217e+00 +1.3792226160204513e+02 +1.6495420132406209e+04 -5.1980199395965302e+05 
-3.0270000000000033e+02 -2.2012970979462933e-04 +1.3098664970290642e-04 +2.4593147450776048e-02 -3.2846074305150581e+00 +1.3559275022695928e+02 +1.6638440752525337e+04 -5.1119143989542365e+05 
-3.0280000000000035e+02 -2.1867396967887757e-04 +1.3381797346301232e-04 +2.4443405952605218e-02 -3.3250842263350289e+00 +1.3457548410929559e+02 +1.6808001854121238e+04 -5.0773887846064055e+05 
-3.0290000000000038e+02 -2.1722293419595292e-04 +1.3684598071182078e-04 +2.4211071418624715e-02 -3.3701907305105165e+00 +1.3479424580298763e+02 +1.6999101773736173e+04 -5.0914439940308488e+05 
-3.0300000000000040e+02 -2.1577662770596922e-04 +1.4001193718848269e-04 +2.3902963706412452e-02 -3.4188630861159837e+00 +1.3615832614100881e+02 +1.7207399371771171e+04 -5.1506894820956967e+05 
-3.0310000000000042e+02 -2.1433507313984622e-04 +1.4326342208360911e-04 +2.3526574057321666e-02 -3.4701901470188368e+00 +1.3856930952896661e+02 +1.7429313954634425e+04 -5.2515296051056322e+05 
-3.0320000000000044e+02 -2.1289828673806007e-04 +1.4655429625894993e-04 +2.3089604171576929e-02 -3.5234061346324350e+00 +1.4192573679182004e+02 +1.7661950599543346e+04 -5.3902514338113880e+05 
-3.0330000000000047e+02 -2.1146627519038022e-04 +1.4984320408991400e-04 +2.2599860085235499e-02 -3.5778381383091906e+00 +1.4612038338935054e+02 +1.7902745915268093e+04 -5.5627288348035573e+05 
-3.0340000000000049e+02 -2.1003903515073174e-04 +1.5309141645272173e-04 +2.2065394535413944e-02 -3.6328406927797041e+00 +1.5103375255393436e+02 +1.8149080522437584e+04 -5.7639967991142441e+05 
-3.0350000000000051e+02 -2.0861654934020176e-04 +1.5626290521314601e-04 +2.1493842509994525e-02 -3.6878236106746205e+00 +1.5654878767952036e+02 +1.8398577838829187e+04 -5.9890773879522993e+05 
-3.0360000000000053e+02 -2.0719878595879863e-04 +1.5932344055931023e-04 +2.0892128914993625e-02 -3.7422386061473651e+00 +1.6255742833738591e+02 +1.8649075672208746e+04 -6.2333282878989726e+05 
-3.0370000000000056e+02 -2.0578570215660987e-04 +1.6223938534053520e-04 +2.0266564502226019e-02 -3.7955512291595301e+00 +1.6895988884948446e+02 +1.8898481839255794e+04 -6.4924285023162630e+05 
-3.0380000000000058e+02 -2.0437725119011160e-04 +1.6497698557679905e-04 +1.9623232917751077e-02 -3.8472240320433730e+00 +1.7565924870828823e+02 +1.9144686591141013e+04 -6.7621614117957442e+05 
-3.0390000000000060e+02 -2.0297339214607067e-04 +1.6750261424675110e-04 +1.8968553265962602e-02 -3.8967223465051748e+00 +1.8255333705257652e+02 +1.9385592505143333e+04 -7.0380832524017966e+05 
-3.0400000000000063e+02 -2.0157409967940155e-04 +1.6978422991719409e-04 +1.8309777498758915e-02 -3.9435487419354187e+00 +1.8952797858039597e+02 +1.9619292995307478e+04 -7.3152568793471926e+05 
-3.0410000000000065e+02 -2.0017937031876492e-04 +1.7179382758691970e-04 +1.7655132849358757e-02 -3.9872997989490537e+00 +1.9645633273096234e+02 +1.9844363214436657e+04 -7.5882564558026101e+05 
-3.0420000000000067e+02 -1.9878922207115790e-04 +1.7350944716937588e-04 +1.7013234137486899e-02 -4.0276957190521454e+00 +2.0321248905287797e+02 +2.0059921530317206e+04 -7.8519001524390525e+05 
-3.0430000000000069e+02 -1.9740368799660456e-04 +1.7491589800534512e-04 +1.6391937111075908e-02 -4.0645561187480439e+00 +2.0969613719811366e+02 +2.0265259362315559e+04 -8.1026063804159523e+05 
-3.0440000000000072e+02 -1.9602281315257263e-04 +1.7600823921689939e-04 +1.5798364076269947e-02 -4.0979067769225379e+00 +2.1582501881702734e+02 +2.0460502179996296e+04 -8.3377976007239951e+05 
-3.0450000000000074e+02 -1.9464664612978727e-04 +1.7679216165005778e-04 +1.5238303171625984e-02 -4.1279987455821887e+00 +2.2154044829511506e+02 +2.0646813989479211e+04 -8.5559300765086745e+05 
-3.0460000000000076e+02 -1.9327523006411736e-04 +1.7728134089470572e-04 +1.4715439057912415e-02 -4.1552240858196292e+00 +2.2681981739573763e+02 +2.0825948063483964e+04 -8.7569970758173068e+05 
-3.0470000000000078e+02 -1.9190859855657656e-04 +1.7749406482753152e-04 +1.4231240265350935e-02 -4.1800040249711996e+00 +2.3167788570975409e+02 +2.0999602480012527e+04 -8.9425678355224535e+05 
-3.0480000000000081e+02 -1.9054677677969600e-04 +1.7745038008429566e-04 +1.3785587538305933e-02 -4.2026966808550865e+00 +2.3615339451103173e+02 +2.1168886002470317e+04 -9.1151346909513348e+05 
-3.0490000000000083e+02 -1.8918978548624151e-04 +1.7716985249595891e-04 +1.3377787917968812e-02 -4.2235316338362745e+00 +2.4028745649322266e+02 +2.1333958489845365e+04 -9.2770550147494860e+05 
-3.0500000000000085e+02 -1.8783764628506103e-04 +1.7666962810921743e-04 +1.3007685005171965e-02 -4.2425633165541745e+00 +2.4410011654551610e+02 +2.1493811898961139e+04 -9.4294137925558805e+05 
-3.0510000000000088e+02 -1.8649038719751240e-04 +1.7596302287945751e-04 +1.2676651814102742e-02 -4.2596518561843482e+00 +2.4757077396445155e+02 +2.1646252324747318e+04 -9.5711264228421822e+05 
-3.0520000000000090e+02 -1.8514804581775716e-04 +1.7505984720046162e-04 +1.2388028303002100e-02 -4.2745077453052147e+00 +2.5063267498543476e+02 +2.1788295300462680e+04 -9.6988214628471911e+05 
-3.0530000000000092e+02 -1.8381066487573237e-04 +1.7396984079419528e-04 +1.2146288574479870e-02 -4.2868387789563407e+00 +2.5319603946970838e+02 +2.1917188343822552e+04 -9.8082201897626522e+05 
-3.0540000000000094e+02 -1.8247827976268933e-04 +1.7270764053452196e-04 +1.1955118556623262e-02 -4.2965300425174826e+00 +2.5519219176247515e+02 +2.2031539868275504e+04 -9.8964669907530863e+05 
-3.0550000000000097e+02 -1.8115091577381199e-04 +1.7129137969780806e-04 +1.1817514027399372e-02 -4.3035669661856319e+00 +2.5656581729202600e+02 +2.2130603745135180e+04 -9.9614261332982092e+05 
-3.0560000000000099e+02 -1.7982858434969918e-04 +1.6974157133549552e-04 +1.1735766937880150e-02 -4.3079868732449160e+00 +2.5727107317053549e+02 +2.2213896591740566e+04 -1.0001325238967092e+06 
-3.0570000000000101e+02 -1.7851127676020209e-04 +1.6808065730381479e-04 +1.1711001861290251e-02 -4.3098689672679944e+00 +2.5727887998183093e+02 +2.2281147494115408e+04 -1.0015066500927455e+06 
-3.0580000000000103e+02 -1.7719895921463035e-04 +1.6633190656949241e-04 +1.1742812743696910e-02 -4.3093083635244742e+00 +2.5658267453199903e+02 +2.2332163486370151e+04 -1.0002473363571201e+06 
-3.0590000000000106e+02 -1.7589157068921750e-04 +1.6451789732733487e-04 +1.1829126683337752e-02 -4.3063799053421743e+00 +2.5520043847558551e+02 +2.2366640962268531e+04 -9.9643746913796570e+05 
-3.0600000000000108e+02 -1.7458902370502013e-04 +1.6265890662214510e-04 +1.1966329828250872e-02 -4.3011000230142997e+00 +2.5317235585635956e+02 +2.2383967601742392e+04 -9.9024967228075222e+05 
-3.0610000000000110e+02 -1.7329120777814734e-04 +1.6077150703239254e-04 +1.2149629667792209e-02 -4.2933943935496899e+00 +2.5055455497229670e+02 +2.2383057053028446e+04 -9.8191837262915168e+05 
-3.0620000000000113e+02 -1.7199799522099038e-04 +1.5886787833407039e-04 +1.2373644166684133e-02 -4.2830880590850073e+00 +2.4740855676596578e+02 +2.2362328264702352e+04 -9.7169021728512610e+05 
-3.0630000000000115e+02 -1.7070924853018334e-04 +1.5695635124869791e-04 +1.2633213458679848e-02 -4.2699395610443336e+00 +2.4378523643897478e+02 +2.2319999630643841e+04 -9.5974064781493042e+05 
-3.0640000000000117e+02 -1.6942482465806034e-04 +1.5504079267105407e-04 +1.2923618275163832e-02 -4.2536181973310683e+00 +2.3972377781333742e+02 +2.2253911729047835e+04 -9.4618052719097142e+05 
-3.0650000000000119e+02 -1.6814458061402732e-04 +1.5312148293579128e-04 +1.3241091918196090e-02 -4.2337307864831040e+00 +2.3524310542453239e+02 +2.2161623275586982e+04 -9.3102359709525539e+05 
-3.0660000000000122e+02 -1.6686837764295535e-04 +1.5119714693170635e-04 +1.3583260044481888e-02 -4.2099006159716730e+00 +2.3033185891103523e+02 +2.2040881327761897e+04 -9.1413549418373371e+05 
-3.0670000000000124e+02 -1.6559608100993810e-04 +1.4926625990423599e-04 +1.3948927271292603e-02 -4.1818334352225399e+00 +2.2495104756555594e+02 +2.1890057736174447e+04 -8.9524102836408163e+05 
-3.0680000000000126e+02 -1.6432755678753272e-04 +1.4732713385662505e-04 +1.4337293926350487e-02 -4.1493451110468662e+00 +2.1904989381673468e+02 +2.1708368564641205e+04 -8.7399916951364744e+05 
-3.0690000000000128e+02 -1.6306266803366555e-04 +1.4537749077711093e-04 +1.4746939817583227e-02 -4.1123647912653913e+00 +2.1258851761037005e+02 +2.1495927527135707e+04 -8.5011663727700815e+05 
-3.0700000000000131e+02 -1.6180127149034463e-04 +1.4341425891609437e-04 +1.5174820052040070e-02 -4.0709312265647570e+00 +2.0556148609724693e+02 +2.1253717556105028e+04 -8.2346818085368327e+05 
-3.0710000000000133e+02 -1.6054321535616270e-04 +1.4143366922375215e-04 +1.5615489899296382e-02 -4.0251808508499769e+00 +1.9801610437166900e+02 +2.0983460167307014e+04 -7.9418871009112662e+05 
-3.0720000000000135e+02 -1.5928833962605698e-04 +1.3943087524382166e-04 +1.6060924915432845e-02 -3.9753037121087327e+00 +1.9005626745387050e+02 +2.0687244495969022e+04 -7.6268762888705637e+05 
-3.0730000000000138e+02 -1.5803648199705532e-04 +1.3739797737114911e-04 +1.6501418079044369e-02 -3.9214405015664719e+00 +1.8182162386648710e+02 +2.0366790361984371e+04 -7.2953487346233299e+05 
-3.0740000000000140e+02 -1.5678748906453076e-04 +1.3532130920538088e-04 +1.6927352083140803e-02 -3.8635655123879227e+00 +1.7344885875977101e+02 +2.0022687418933736e+04 -6.9526290006436163e+05 
-3.0750000000000142e+02 -1.5554122083710469e-04 +1.3318271055493013e-04 +1.7329711456072698e-02 -3.8015318925616781e+00 +1.6506459577283852e+02 +1.9654789822548591e+04 -6.6035154785616102e+05 
-3.0760000000000144e+02 -1.5429755319836284e-04 +1.3096132947841121e-04 +1.7700185312370595e-02 -3.7351315551712538e+00 +1.5678658040129875e+02 +1.9262636314206036e+04 -6.2524803151649481e+05 
-3.0770000000000147e+02 -1.5305638351032627e-04 +1.2863440786246486e-04 +1.8031629055282800e-02 -3.6641129990849559e+00 +1.4871620509063678e+02 +1.8845541446742875e+04 -5.9033471411236597e+05 
-3.0780000000000149e+02 -1.5181763857491652e-04 +1.2617840042131412e-04 +1.8318629836979215e-02 -3.5882075730432050e+00 +1.4092968200134715e+02 +1.8402731344770778e+04 -5.5589151074471604e+05 
-3.0790000000000151e+02 -1.5058128344970473e-04 +1.2357088847995642e-04 +1.8558051591161216e-02 -3.5071751185543918e+00 +1.3346995429264607e+02 +1.7933581671303142e+04 -5.2206232419837412e+05 
-3.0800000000000153e+02 -1.4934732817202252e-04 +1.2079340441960576e-04 +1.8749318677631480e-02 -3.4208710499070540e+00 +1.2634328352391896e+02 +1.7437966491757208e+04 -4.8884267634960386e+05 
-3.0810000000000156e+02 -1.4811582930432295e-04 +1.1783479000906570e-04 +1.8894203373340832e-02 -3.3293246009874453e+00 +1.1952422803155804e+02 +1.6916660820870580e+04 -4.5610442271575041e+05 
-3.0820000000000158e+02 -1.4688688418633978e-04 +1.1469403893410716e-04 +1.8996006771715881e-02 -3.2328001698860227e+00 +1.1297064179296601e+02 +1.6371637079556698e+04 -4.2366491190421308e+05 
-3.0830000000000160e+02 -1.4566061812766820e-04 +1.1138088711873594e-04 +1.9058213496626640e-02 -3.1317908226907218e+00 +1.0664814608321558e+02 +1.5805933022529511e+04 -3.9140405749697704e+05 
-3.0840000000000163e+02 -1.4443717179648589e-04 +1.0791532979544499e-04 +1.9083619124373046e-02 -3.0270047590783720e+00 +1.0054232587942148e+02 +1.5223592070680061e+04 -3.5930990449583676e+05 
-3.0850000000000165e+02 -1.4321669027733713e-04 +1.0432496784551227e-04 +1.9073758844763825e-02 -2.9192997457689702e+00 +9.4666025866211186e+01 +1.4629365198888841e+04 -3.2750118228693114e+05 
-3.0860000000000167e+02 -1.4199931705347204e-04 +1.0064078033665162e-04 +1.9028817333972367e-02 -2.8095669242018557e+00 +8.9061067518118733e+01 +1.4028084273772001e+04 -2.9623666345827241e+05 
-3.0870000000000169e+02 -1.4078519507428337e-04 +9.6893986803852494e-05 +1.8948290988480613e-02 -2.6986443438705368e+00 +8.3787375623436759e+01 +1.3424181896284246e+04 -2.6587128666166874e+05 
-3.0880000000000172e+02 -1.3957447158015576e-04 +9.3115182472550882e-05 +1.8832006862887420e-02 -2.5872950586361183e+00 +7.8905255866550007e+01 +1.2821566559483415e+04 -2.3677980975136944e+05 
-3.0890000000000174e+02 -1.3836730220052610e-04 +8.9335373352037367e-05 +1.8680967894943560e-02 -2.4762392803177793e+00 +7.4459666438223394e+01 +1.2223800643674136e+04 -2.0928552475823235e+05 
-3.0900000000000176e+02 -1.3716385203883897e-04 +8.5587705479813544e-05 +1.8497765350680775e-02 -2.3662071519258125e+00 +7.0471303430368252e+01 +1.1634398353074517e+04 -1.8361636201061847e+05 
-3.0910000000000178e+02 -1.3596429370646890e-04 +8.1908893318699533e-05 +1.8286542826551875e-02 -2.2579866076412363e+00 +6.6935451587733112e+01 +1.1057105714635034e+04 -1.5989475398115191e+05 
-3.0920000000000181e+02 -1.3476880326146167e-04 +7.8339803982558205e-05 +1.8052561808742155e-02 -2.1524517736003084e+00 +6.3828527223299751e+01 +1.0496076629814615e+04 -1.3816289387482344e+05 
-3.0930000000000183e+02 -1.3357755631224352e-04 +7.4924765914813929e-05 +1.7801645756479259e-02 -2.0505523585511369e+00 +6.1116932786439349e+01 +9.9558001127099378e+03 -1.1841612929447976e+05 
-3.0940000000000185e+02 -1.3239072897813106e-04 +7.1708784136403011e-05 +1.7540282246369571e-02 -1.9532269590268938e+00 +5.8751393106333630e+01 +9.4405235328908038e+03 -1.0055829451987409e+05 
-3.0950000000000188e+02 -1.3120849873288199e-04 +6.8736300134784160e-05 +1.7275540552536144e-02 -1.8613801299641897e+00 +5.6668816652245326e+01 +8.9541879001961388e+03 -8.4413801200339702e+04 
-3.0960000000000190e+02 -1.3003104221125637e-04 +6.6051803413791056e-05 +1.7014597682393787e-02 -1.7759200304623584e+00 +5.4803888010602954e+01 +8.5007558774459212e+03 -6.9795750963062106e+04 
-3.0970000000000192e+02 -1.2885853117488308e-04 +6.3699921951865506e-05 +1.6764461054365836e-02 -1.6977618626567350e+00 +5.3093451716392053e+01 +8.0842360988350401e+03 -5.6525134379285977e+04 
-3.0980000000000194e+02 -1.2769112211229058e-04 +6.1725410010413150e-05 +1.6531326635683363e-02 -1.6278277114088680e+00 +5.1486029714524122e+01 +7.7086826565224610e+03 -4.4470311380031126e+04 
-3.0990000000000197e+02 -1.2652894035067896e-04 +6.0171985827232703e-05 +1.6319620125286417e-02 -1.5670187984503086e+00 +4.9955913625179626e+01 +7.3780503887786926e+03 -3.3605198975736348e+04 
-3.1000000000000199e+02 -1.2537206450344022e-04 +5.9079338824139787e-05 +1.6131177626890893e-02 -1.5161442753976300e+00 +4.8514470737191829e+01 +7.0958242548591397e+03 -2.4054288692994851e+04 
-3.1010000000000201e+02 -1.2422051731465886e-04 +5.8478672539532879e-05 +1.5965051151187844e-02 -1.4758167708752570e+00 +4.7210824367419860e+01 +6.8644802933670744e+03 -1.6090572407630951e+04 
-3.1020000000000203e+02 -1.2307426698859961e-04 +5.8388089849444647e-05 +1.5818217679261191e-02 -1.4463492057226661e+00 +4.6117588711080870e+01 +6.6849709270502817e+03 -1.0067682622111301e+04 
-3.1030000000000206e+02 -1.2193324084252522e-04 +5.8810564632341358e-05 +1.5687291934503009e-02 -1.4277348317815566e+00 +4.5298579090544912e+01 +6.5567566370878449e+03 -6.2630118967547260e+03 
-3.1040000000000208e+02 -1.2079734198356705e-04 +5.9733633587282214e-05 +1.5569890107706763e-02 -1.4196518575391703e+00 +4.4787775665773403e+01 +6.4778810642395720e+03 -4.7888205883218352e+03 
-3.1050000000000210e+02 -1.1966646395695193e-04 +6.1131139912937106e-05 +1.5465372321537232e-02 -1.4214991517937998e+00 +4.4582247197079880e+01 +6.4450816883672460e+03 -5.5811756638713878e+03 
-3.1060000000000213e+02 -1.1854050169262822e-04 +6.2968054449394630e-05 +1.5375229974051750e-02 -1.4325225524070129e+00 +4.4637700742784567e+01 +6.4544434271186101e+03 -8.3865834176061508e+03 
-3.1070000000000215e+02 -1.1741935395290478e-04 +6.5205501274166459e-05 +1.5302557437442861e-02 -1.4519452495184246e+00 +4.4878280117386971e+01 +6.5020927265727914e+03 -1.2804882539479189e+04 
-3.1080000000000217e+02 -1.1630291903508961e-04 +6.7803721239353588e-05 +1.5250884483139973e-02 -1.4790372754573569e+00 +4.5216763438613306e+01 +6.5845553028249251e+03 -1.8375851938970085e+04 
-3.1090000000000219e+02 -1.1519108879068959e-04 +7.0722366180522758e-05 +1.5222993166690941e-02 -1.5131071086483203e+00 +4.5574646952177915e+01 +6.6986775499112437e+03 -2.4664723263742573e+04 
