# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3709999999999081e+02 -1.5822532720152509e+01 +0.0000000000000000e+00 -2.3601007489482510e+02 +1.2974982728367188e-01 +0.0000000000000000e+00 +9.9154676254821938e-01
-2.3719999999999081e+02 -1.5835507849109222e+01 +0.0000000000000000e+00 -2.3610922955194491e+02 +1.2975275005432263e-01 +0.0000000000000000e+00 +9.9154638008180840e-01
-2.3729999999999080e+02 -1.5848483269804783e+01 +0.0000000000000000e+00 -2.3620838417088808e+02 +1.2975566206721112e-01 +0.0000000000000000e+00 +9.9154599901441653e-01
-2.3739999999999080e+02 -1.5861458981165386e+01 +0.0000000000000000e+00 -2.3630753875179425e+02 +1.2975856336174246e-01 +0.0000000000000000e+00 +9.9154561934098340e-01
-2.3749999999999079e+02 -1.5874434982121162e+01 +0.0000000000000000e+00 -2.3640669329480258e+02 +1.2976145397720201e-01 +0.0000000000000000e+00 +9.9154524105646347e-01
-2.3759999999999079e+02 -1.5887411271606164e+01 +0.0000000000000000e+00 -2.3650584780005167e+02 +1.2976433395275558e-01 +0.0000000000000000e+00 +9.9154486415582599e-01
-2.3769999999999078e+02 -1.5900387848558353e+01 +0.0000000000000000e+00 -2.3660500226767968e+02 +1.2976720332744965e-01 +0.0000000000000000e+00 +9.9154448863405520e-01
-2.3779999999999077e+02 -1.5913364711919590e+01 +0.0000000000000000e+00 -2.3670415669782426e+02 +1.2977006214021158e-01 +0.0000000000000000e+00 +9.9154411448614999e-01
-2.3789999999999077e+02 -1.5926341860635624e+01 +0.0000000000000000e+00 -2.3680331109062254e+02 +1.2977291042984990e-01 +0.0000000000000000e+00 +9.9154374170712400e-01
-2.3799999999999076e+02 -1.5939319293656078e+01 +0.0000000000000000e+00 -2.3690246544621115e+02 +1.2977574823505439e-01 +0.0000000000000000e+00 +9.9154337029200568e-01
-2.3809999999999076e+02 -1.5952297009934439e+01 +0.0000000000000000e+00 -2.3700161976472623e+02 +1.2977857559439640e-01 +0.0000000000000000e+00 +9.9154300023583808e-01
-2.3819999999999075e+02 -1.5965275008428044e+01 +0.0000000000000000e+00 -2.3710077404630343e+02 +1.2978139254632906e-01 +0.0000000000000000e+00 +9.9154263153367905e-01
-2.3829999999999075e+02 -1.5978253288098070e+01 +0.0000000000000000e+00 -2.3719992829107792e+02 +1.2978419912918743e-01 +0.0000000000000000e+00 +9.9154226418060110e-01
-2.3839999999999074e+02 -1.5991231847909521e+01 +0.0000000000000000e+00 -2.3729908249918435e+02 +1.2978699538118874e-01 +0.0000000000000000e+00 +9.9154189817169136e-01
-2.3849999999999073e+02 -1.6004210686831218e+01 +0.0000000000000000e+00 -2.3739823667075689e+02 +1.2978978134043265e-01 +0.0000000000000000e+00 +9.9154153350205165e-01
-2.3859999999999073e+02 -1.6017189803835784e+01 +0.0000000000000000e+00 -2.3749739080592923e+02 +1.2979255704490136e-01 +0.0000000000000000e+00 +9.9154117016679821e-01
-2.3869999999999072e+02 -1.6030169197899635e+01 +0.0000000000000000e+00 -2.3759654490483456e+02 +1.2979532253245987e-01 +0.0000000000000000e+00 +9.9154080816106216e-01
-2.3879999999999072e+02 -1.6043148868002969e+01 +0.0000000000000000e+00 -2.3769569896760558e+02 +1.2979807784085609e-01 +0.0000000000000000e+00 +9.9154044747998893e-01
-2.3889999999999071e+02 -1.6056128813129753e+01 +0.0000000000000000e+00 -2.3779485299437454e+02 +1.2980082300772106e-01 +0.0000000000000000e+00 +9.9154008811873862e-01
-2.3899999999999071e+02 -1.6069109032267711e+01 +0.0000000000000000e+00 -2.3789400698527317e+02 +1.2980355807056915e-01 +0.0000000000000000e+00 +9.9153973007248586e-01
-2.3909999999999070e+02 -1.6082089524408314e+01 +0.0000000000000000e+00 -2.3799316094043272e+02 +1.2980628306679831e-01 +0.0000000000000000e+00 +9.9153937333641973e-01
-2.3919999999999069e+02 -1.6095070288546761e+01 +0.0000000000000000e+00 -2.3809231485998396e+02 +1.2980899803368995e-01 +0.0000000000000000e+00 +9.9153901790574395e-01
-2.3929999999999069e+02 -1.6108051323681980e+01 +0.0000000000000000e+00 -2.3819146874405720e+02 +1.2981170300840472e-01 +0.0000000000000000e+00 +9.9153866377567723e-01
-2.3939999999999068e+02 -1.6121032628816604e+01 +0.0000000000000000e+00 -2.3829062259278228e+02 +1.2981439802797762e-01 +0.0000000000000000e+00 +9.9153831094145406e-01
-2.3949999999999068e+02 -1.6134014202956966e+01 +0.0000000000000000e+00 -2.3838977640628855e+02 +1.2981708312931703e-01 +0.0000000000000000e+00 +9.9153795939832468e-01
-2.3959999999999067e+02 -1.6146996045113085e+01 +0.0000000000000000e+00 -2.3848893018470483e+02 +1.2981975834920456e-01 +0.0000000000000000e+00 +9.9153760914155542e-01
-2.3969999999999067e+02 -1.6159978154298646e+01 +0.0000000000000000e+00 -2.3858808392815956e+02 +1.2982242372429473e-01 +0.0000000000000000e+00 +9.9153726016642840e-01
-2.3979999999999066e+02 -1.6172960529531000e+01 +0.0000000000000000e+00 -2.3868723763678068e+02 +1.2982507929111475e-01 +0.0000000000000000e+00 +9.9153691246824172e-01
-2.3989999999999065e+02 -1.6185943169831141e+01 +0.0000000000000000e+00 -2.3878639131069562e+02 +1.2982772508606436e-01 +0.0000000000000000e+00 +9.9153656604230944e-01
-2.3999999999999065e+02 -1.6198926074223696e+01 +0.0000000000000000e+00 -2.3888554495003140e+02 +1.2983036114541541e-01 +0.0000000000000000e+00 +9.9153622088396187e-01
-2.4009999999999064e+02 -1.6211909241736912e+01 +0.0000000000000000e+00 -2.3898469855491453e+02 +1.2983298750531183e-01 +0.0000000000000000e+00 +9.9153587698854517e-01
-2.4019999999999064e+02 -1.6224892671402646e+01 +0.0000000000000000e+00 -2.3908385212547105e+02 +1.2983560420176923e-01 +0.0000000000000000e+00 +9.9153553435142172e-01
-2.4029999999999063e+02 -1.6237876362256348e+01 +0.0000000000000000e+00 -2.3918300566182660e+02 +1.2983821127067480e-01 +0.0000000000000000e+00 +9.9153519296796999e-01
-2.4039999999999063e+02 -1.6250860313337053e+01 +0.0000000000000000e+00 -2.3928215916410628e+02 +1.2984080874778700e-01 +0.0000000000000000e+00 +9.9153485283358467e-01
-2.4049999999999062e+02 -1.6263844523687368e+01 +0.0000000000000000e+00 -2.3938131263243480e+02 +1.2984339666873543e-01 +0.0000000000000000e+00 +9.9153451394367675e-01
-2.4059999999999062e+02 -1.6276828992353447e+01 +0.0000000000000000e+00 -2.3948046606693634e+02 +1.2984597506902051e-01 +0.0000000000000000e+00 +9.9153417629367324e-01
-2.4069999999999061e+02 -1.6289813718384995e+01 +0.0000000000000000e+00 -2.3957961946773472e+02 +1.2984854398401344e-01 +0.0000000000000000e+00 +9.9153383987901766e-01
-2.4079999999999060e+02 -1.6302798700835247e+01 +0.0000000000000000e+00 -2.3967877283495318e+02 +1.2985110344895581e-01 +0.0000000000000000e+00 +9.9153350469516977e-01
-2.4089999999999060e+02 -1.6315783938760955e+01 +0.0000000000000000e+00 -2.3977792616871463e+02 +1.2985365349895953e-01 +0.0000000000000000e+00 +9.9153317073760561e-01
-2.4099999999999059e+02 -1.6328769431222373e+01 +0.0000000000000000e+00 -2.3987707946914145e+02 +1.2985619416900657e-01 +0.0000000000000000e+00 +9.9153283800181768e-01
-2.4109999999999059e+02 -1.6341755177283250e+01 +0.0000000000000000e+00 -2.3997623273635557e+02 +1.2985872549394886e-01 +0.0000000000000000e+00 +9.9153250648331481e-01
-2.4119999999999058e+02 -1.6354741176010815e+01 +0.0000000000000000e+00 -2.4007538597047852e+02 +1.2986124750850822e-01 +0.0000000000000000e+00 +9.9153217617762235e-01
-2.4129999999999058e+02 -1.6367727426475760e+01 +0.0000000000000000e+00 -2.4017453917163135e+02 +1.2986376024728111e-01 +0.0000000000000000e+00 +9.9153184708028130e-01
-2.4139999999999057e+02 -1.6380713927752229e+01 +0.0000000000000000e+00 -2.4027369233993468e+02 +1.2986626374474702e-01 +0.0000000000000000e+00 +9.9153151918684734e-01
-2.4149999999999056e+02 -1.6393700678917810e+01 +0.0000000000000000e+00 -2.4037284547550868e+02 +1.2986875803527012e-01 +0.0000000000000000e+00 +9.9153119249289079e-01
-2.4159999999999056e+02 -1.6406687679053526e+01 +0.0000000000000000e+00 -2.4047199857847309e+02 +1.2987124315309947e-01 +0.0000000000000000e+00 +9.9153086699399640e-01
-2.4169999999999055e+02 -1.6419674927243811e+01 +0.0000000000000000e+00 -2.4057115164894716e+02 +1.2987371913236945e-01 +0.0000000000000000e+00 +9.9153054268576324e-01
-2.4179999999999055e+02 -1.6432662422576513e+01 +0.0000000000000000e+00 -2.4067030468704976e+02 +1.2987618600709983e-01 +0.0000000000000000e+00 +9.9153021956380483e-01
-2.4189999999999054e+02 -1.6445650164142876e+01 +0.0000000000000000e+00 -2.4076945769289932e+02 +1.2987864381119621e-01 +0.0000000000000000e+00 +9.9152989762374899e-01
-2.4199999999999054e+02 -1.6458638151037526e+01 +0.0000000000000000e+00 -2.4086861066661379e+02 +1.2988109257845021e-01 +0.0000000000000000e+00 +9.9152957686123810e-01
-2.4209999999999053e+02 -1.6471626382358462e+01 +0.0000000000000000e+00 -2.4096776360831069e+02 +1.2988353234253971e-01 +0.0000000000000000e+00 +9.9152925727192853e-01
-2.4219999999999052e+02 -1.6484614857207049e+01 +0.0000000000000000e+00 -2.4106691651810715e+02 +1.2988596313702919e-01 +0.0000000000000000e+00 +9.9152893885149118e-01
-2.4229999999999052e+02 -1.6497603574687997e+01 +0.0000000000000000e+00 -2.4116606939611981e+02 +1.2988838499536992e-01 +0.0000000000000000e+00 +9.9152862159561106e-01
-2.4239999999999051e+02 -1.6510592533909360e+01 +0.0000000000000000e+00 -2.4126522224246494e+02 +1.2989079795090033e-01 +0.0000000000000000e+00 +9.9152830549998738e-01
-2.4249999999999051e+02 -1.6523581733982521e+01 +0.0000000000000000e+00 -2.4136437505725834e+02 +1.2989320203684615e-01 +0.0000000000000000e+00 +9.9152799056033358e-01
-2.4259999999999050e+02 -1.6536571174022178e+01 +0.0000000000000000e+00 -2.4146352784061540e+02 +1.2989559728632075e-01 +0.0000000000000000e+00 +9.9152767677237730e-01
-2.4269999999999050e+02 -1.6549560853146335e+01 +0.0000000000000000e+00 -2.4156268059265108e+02 +1.2989798373232542e-01 +0.0000000000000000e+00 +9.9152736413186016e-01
-2.4279999999999049e+02 -1.6562550770476289e+01 +0.0000000000000000e+00 -2.4166183331347989e+02 +1.2990036140774958e-01 +0.0000000000000000e+00 +9.9152705263453800e-01
-2.4289999999999048e+02 -1.6575540925136625e+01 +0.0000000000000000e+00 -2.4176098600321595e+02 +1.2990273034537106e-01 +0.0000000000000000e+00 +9.9152674227618065e-01
-2.4299999999999048e+02 -1.6588531316255192e+01 +0.0000000000000000e+00 -2.4186013866197294e+02 +1.2990509057785643e-01 +0.0000000000000000e+00 +9.9152643305257204e-01
-2.4309999999999047e+02 -1.6601521942963110e+01 +0.0000000000000000e+00 -2.4195929128986413e+02 +1.2990744213776112e-01 +0.0000000000000000e+00 +9.9152612495951009e-01
-2.4319999999999047e+02 -1.6614512804394742e+01 +0.0000000000000000e+00 -2.4205844388700237e+02 +1.2990978505752993e-01 +0.0000000000000000e+00 +9.9152581799280659e-01
-2.4329999999999046e+02 -1.6627503899687692e+01 +0.0000000000000000e+00 -2.4215759645350008e+02 +1.2991211936950200e-01 +0.0000000000000000e+00 +9.9152551214828666e-01
-2.4339999999999046e+02 -1.6640495227982793e+01 +0.0000000000000000e+00 -2.4225674898946929e+02 +1.2991444510592318e-01 +0.0000000000000000e+00 +9.9152520742178707e-01
-2.4349999999999045e+02 -1.6653486788424097e+01 +0.0000000000000000e+00 -2.4235590149502156e+02 +1.2991676229894916e-01 +0.0000000000000000e+00 +9.9152490380915603e-01
-2.4359999999999044e+02 -1.6666478580158870e+01 +0.0000000000000000e+00 -2.4245505397026810e+02 +1.2991907098064573e-01 +0.0000000000000000e+00 +9.9152460130625286e-01
-2.4369999999999044e+02 -1.6679470602337581e+01 +0.0000000000000000e+00 -2.4255420641531967e+02 +1.2992137118298874e-01 +0.0000000000000000e+00 +9.9152429990894819e-01
-2.4379999999999043e+02 -1.6692462854113888e+01 +0.0000000000000000e+00 -2.4265335883028661e+02 +1.2992366293786428e-01 +0.0000000000000000e+00 +9.9152399961312387e-01
-2.4389999999999043e+02 -1.6705455334644633e+01 +0.0000000000000000e+00 -2.4275251121527887e+02 +1.2992594627706874e-01 +0.0000000000000000e+00 +9.9152370041467297e-01
-2.4399999999999042e+02 -1.6718448043089836e+01 +0.0000000000000000e+00 -2.4285166357040598e+02 +1.2992822123230890e-01 +0.0000000000000000e+00 +9.9152340230949976e-01
-2.4409999999999042e+02 -1.6731440978612682e+01 +0.0000000000000000e+00 -2.4295081589577705e+02 +1.2993048783520200e-01 +0.0000000000000000e+00 +9.9152310529351984e-01
-2.4419999999999041e+02 -1.6744434140379514e+01 +0.0000000000000000e+00 -2.4304996819150082e+02 +1.2993274611727587e-01 +0.0000000000000000e+00 +9.9152280936265991e-01
-2.4429999999999040e+02 -1.6757427527559823e+01 +0.0000000000000000e+00 -2.4314912045768560e+02 +1.2993499610996898e-01 +0.0000000000000000e+00 +9.9152251451285789e-01
-2.4439999999999040e+02 -1.6770421139326238e+01 +0.0000000000000000e+00 -2.4324827269443929e+02 +1.2993723784463049e-01 +0.0000000000000000e+00 +9.9152222074006291e-01
-2.4449999999999039e+02 -1.6783414974854523e+01 +0.0000000000000000e+00 -2.4334742490186937e+02 +1.2993947135252043e-01 +0.0000000000000000e+00 +9.9152192804023531e-01
-2.4459999999999039e+02 -1.6796409033323556e+01 +0.0000000000000000e+00 -2.4344657708008296e+02 +1.2994169666480965e-01 +0.0000000000000000e+00 +9.9152163640934665e-01
-2.4469999999999038e+02 -1.6809403313915332e+01 +0.0000000000000000e+00 -2.4354572922918675e+02 +1.2994391381258003e-01 +0.0000000000000000e+00 +9.9152134584337959e-01
-2.4479999999999038e+02 -1.6822397815814952e+01 +0.0000000000000000e+00 -2.4364488134928700e+02 +1.2994612282682444e-01 +0.0000000000000000e+00 +9.9152105633832799e-01
-2.4489999999999037e+02 -1.6835392538210609e+01 +0.0000000000000000e+00 -2.4374403344048963e+02 +1.2994832373844689e-01 +0.0000000000000000e+00 +9.9152076789019694e-01
-2.4499999999999037e+02 -1.6848387480293582e+01 +0.0000000000000000e+00 -2.4384318550290013e+02 +1.2995051657826262e-01 +0.0000000000000000e+00 +9.9152048049500252e-01
-2.4509999999999036e+02 -1.6861382641258224e+01 +0.0000000000000000e+00 -2.4394233753662360e+02 +1.2995270137699810e-01 +0.0000000000000000e+00 +9.9152019414877213e-01
-2.4519999999999035e+02 -1.6874378020301965e+01 +0.0000000000000000e+00 -2.4404148954176472e+02 +1.2995487816529114e-01 +0.0000000000000000e+00 +9.9151990884754415e-01
-2.4529999999999035e+02 -1.6887373616625286e+01 +0.0000000000000000e+00 -2.4414064151842780e+02 +1.2995704697368959e-01 +0.0000000000000000e+00 +9.9151962458736853e-01
-2.4539999999999034e+02 -1.6900369429431720e+01 +0.0000000000000000e+00 -2.4423979346671675e+02 +1.2995920783264653e-01 +0.0000000000000000e+00 +9.9151934136430686e-01
-2.4549999999999034e+02 -1.6913365457927846e+01 +0.0000000000000000e+00 -2.4433894538673511e+02 +1.2996136077251780e-01 +0.0000000000000000e+00 +9.9151905917443328e-01
-2.4559999999999033e+02 -1.6926361701323263e+01 +0.0000000000000000e+00 -2.4443809727858596e+02 +1.2996350582356167e-01 +0.0000000000000000e+00 +9.9151877801383415e-01
-2.4569999999999033e+02 -1.6939358158830601e+01 +0.0000000000000000e+00 -2.4453724914237205e+02 +1.2996564301593838e-01 +0.0000000000000000e+00 +9.9151849787860813e-01
-2.4579999999999032e+02 -1.6952354829665495e+01 +0.0000000000000000e+00 -2.4463640097819572e+02 +1.2996777237970958e-01 +0.0000000000000000e+00 +9.9151821876486657e-01
-2.4589999999999031e+02 -1.6965351713046587e+01 +0.0000000000000000e+00 -2.4473555278615893e+02 +1.2996989394483802e-01 +0.0000000000000000e+00 +9.9151794066873311e-01
-2.4599999999999031e+02 -1.6978348808195506e+01 +0.0000000000000000e+00 -2.4483470456636326e+02 +1.2997200774118697e-01 +0.0000000000000000e+00 +9.9151766358634408e-01
-2.4609999999999030e+02 -1.6991346114336860e+01 +0.0000000000000000e+00 -2.4493385631890987e+02 +1.2997411379851986e-01 +0.0000000000000000e+00 +9.9151738751384844e-01
-2.4619999999999030e+02 -1.7004343630698234e+01 +0.0000000000000000e+00 -2.4503300804389957e+02 +1.2997621214649974e-01 +0.0000000000000000e+00 +9.9151711244740792e-01
-2.4629999999999029e+02 -1.7017341356510169e+01 +0.0000000000000000e+00 -2.4513215974143276e+02 +1.2997830281468875e-01 +0.0000000000000000e+00 +9.9151683838319693e-01
-2.4639999999999029e+02 -1.7030339291006161e+01 +0.0000000000000000e+00 -2.4523131141160948e+02 +1.2998038583254776e-01 +0.0000000000000000e+00 +9.9151656531740284e-01
-2.4649999999999028e+02 -1.7043337433422646e+01 +0.0000000000000000e+00 -2.4533046305452939e+02 +1.2998246122943577e-01 +0.0000000000000000e+00 +9.9151629324622592e-01
-2.4659999999999027e+02 -1.7056335782998993e+01 +0.0000000000000000e+00 -2.4542961467029176e+02 +1.2998452903460950e-01 +0.0000000000000000e+00 +9.9151602216587931e-01
-2.4669999999999027e+02 -1.7069334338977484e+01 +0.0000000000000000e+00 -2.4552876625899546e+02 +1.2998658927722284e-01 +0.0000000000000000e+00 +9.9151575207258924e-01
-2.4679999999999026e+02 -1.7082333100603321e+01 +0.0000000000000000e+00 -2.4562791782073904e+02 +1.2998864198632637e-01 +0.0000000000000000e+00 +9.9151548296259517e-01
-2.4689999999999026e+02 -1.7095332067124598e+01 +0.0000000000000000e+00 -2.4572706935562064e+02 +1.2999068719086682e-01 +0.0000000000000000e+00 +9.9151521483214966e-01
-2.4699999999999025e+02 -1.7108331237792303e+01 +0.0000000000000000e+00 -2.4582622086373800e+02 +1.2999272491968661e-01 +0.0000000000000000e+00 +9.9151494767751858e-01
-2.4709999999999025e+02 -1.7121330611860301e+01 +0.0000000000000000e+00 -2.4592537234518855e+02 +1.2999475520152329e-01 +0.0000000000000000e+00 +9.9151468149498112e-01
-2.4719999999999024e+02 -1.7134330188585327e+01 +0.0000000000000000e+00 -2.4602452380006929e+02 +1.2999677806500903e-01 +0.0000000000000000e+00 +9.9151441628082981e-01
-2.4729999999999023e+02 -1.7147329967226973e+01 +0.0000000000000000e+00 -2.4612367522847688e+02 +1.2999879353866747e-01 +0.0000000000000000e+00 +9.9151415203137105e-01
-2.4739999999999023e+02 -1.7160329947047678e+01 +0.0000000000000000e+00 -2.4622282663050760e+02 +1.3000080165089839e-01 +0.0000000000000000e+00 +9.9151388874292712e-01
-2.4749999999999022e+02 -1.7173330127312713e+01 +0.0000000000000000e+00 -2.4632197800625738e+02 +1.3000280242996934e-01 +0.0000000000000000e+00 +9.9151362641183716e-01
-2.4759999999999022e+02 -1.7186330507290172e+01 +0.0000000000000000e+00 -2.4642112935582176e+02 +1.3000479590401567e-01 +0.0000000000000000e+00 +9.9151336503445731e-01
-2.4769999999999021e+02 -1.7199331086250950e+01 +0.0000000000000000e+00 -2.4652028067929595e+02 +1.3000678210104116e-01 +0.0000000000000000e+00 +9.9151310460716058e-01
-2.4779999999999021e+02 -1.7212331863468741e+01 +0.0000000000000000e+00 -2.4661943197677476e+02 +1.3000876104891840e-01 +0.0000000000000000e+00 +9.9151284512633675e-01
-2.4789999999999020e+02 -1.7225332838220019e+01 +0.0000000000000000e+00 -2.4671858324835264e+02 +1.3001073277538938e-01 +0.0000000000000000e+00 +9.9151258658839225e-01
-2.4799999999999019e+02 -1.7238334009784026e+01 +0.0000000000000000e+00 -2.4681773449412373e+02 +1.3001269730806600e-01 +0.0000000000000000e+00 +9.9151232898975039e-01
-2.4809999999999019e+02 -1.7251335377442757e+01 +0.0000000000000000e+00 -2.4691688571418177e+02 +1.3001465467443057e-01 +0.0000000000000000e+00 +9.9151207232685090e-01
-2.4819999999999018e+02 -1.7264336940480948e+01 +0.0000000000000000e+00 -2.4701603690862018e+02 +1.3001660490183639e-01 +0.0000000000000000e+00 +9.9151181659615006e-01
-2.4829999999999018e+02 -1.7277338698186067e+01 +0.0000000000000000e+00 -2.4711518807753197e+02 +1.3001854801750823e-01 +0.0000000000000000e+00 +9.9151156179412081e-01
-2.4839999999999017e+02 -1.7290340649848297e+01 +0.0000000000000000e+00 -2.4721433922100985e+02 +1.3002048404854297e-01 +0.0000000000000000e+00 +9.9151130791725228e-01
-2.4849999999999017e+02 -1.7303342794760521e+01 +0.0000000000000000e+00 -2.4731349033914614e+02 +1.3002241302191006e-01 +0.0000000000000000e+00 +9.9151105496205005e-01
-2.4859999999999016e+02 -1.7316345132218316e+01 +0.0000000000000000e+00 -2.4741264143203287e+02 +1.3002433496445220e-01 +0.0000000000000000e+00 +9.9151080292503602e-01
-2.4869999999999015e+02 -1.7329347661519940e+01 +0.0000000000000000e+00 -2.4751179249976164e+02 +1.3002624990288580e-01 +0.0000000000000000e+00 +9.9151055180274805e-01
-2.4879999999999015e+02 -1.7342350381966309e+01 +0.0000000000000000e+00 -2.4761094354242380e+02 +1.3002815786380167e-01 +0.0000000000000000e+00 +9.9151030159174036e-01
-2.4889999999999014e+02 -1.7355353292860997e+01 +0.0000000000000000e+00 -2.4771009456011026e+02 +1.3003005887366548e-01 +0.0000000000000000e+00 +9.9151005228858302e-01
-2.4899999999999014e+02 -1.7368356393510219e+01 +0.0000000000000000e+00 -2.4780924555291168e+02 +1.3003195295881845e-01 +0.0000000000000000e+00 +9.9150980388986232e-01
-2.4909999999999013e+02 -1.7381359683222811e+01 +0.0000000000000000e+00 -2.4790839652091827e+02 +1.3003384014547792e-01 +0.0000000000000000e+00 +9.9150955639218019e-01
-2.4919999999999013e+02 -1.7394363161310235e+01 +0.0000000000000000e+00 -2.4800754746422001e+02 +1.3003572045973791e-01 +0.0000000000000000e+00 +9.9150930979215446e-01
-2.4929999999999012e+02 -1.7407366827086545e+01 +0.0000000000000000e+00 -2.4810669838290650e+02 +1.3003759392757244e-01 +0.0000000000000000e+00 +9.9150906408641837e-01
-2.4939999999999011e+02 -1.7420370679868398e+01 +0.0000000000000000e+00 -2.4820584927706699e+02 +1.3003946057485952e-01 +0.0000000000000000e+00 +9.9150881927161749e-01
-2.4949999999999011e+02 -1.7433374718975028e+01 +0.0000000000000000e+00 -2.4830500014679041e+02 +1.3004132042740094e-01 +0.0000000000000000e+00 +9.9150857534440695e-01
-2.4959999999999010e+02 -1.7446378943728245e+01 +0.0000000000000000e+00 -2.4840415099216534e+02 +1.3004317351092345e-01 +0.0000000000000000e+00 +9.9150833230145141e-01
-2.4969999999999010e+02 -1.7459383353452434e+01 +0.0000000000000000e+00 -2.4850330181328005e+02 +1.3004501985107841e-01 +0.0000000000000000e+00 +9.9150809013942498e-01
-2.4979999999999009e+02 -1.7472387947474534e+01 +0.0000000000000000e+00 -2.4860245261022246e+02 +1.3004685947344147e-01 +0.0000000000000000e+00 +9.9150784885501153e-01
-2.4989999999999009e+02 -1.7485392725124044e+01 +0.0000000000000000e+00 -2.4870160338308017e+02 +1.3004869240351216e-01 +0.0000000000000000e+00 +9.9150760844490449e-01
-2.4999999999999008e+02 -1.7498397685733007e+01 +0.0000000000000000e+00 -2.4880075413194047e+02 +1.3005051866671363e-01 +0.0000000000000000e+00 +9.9150736890580704e-01
-2.5009999999999008e+02 -1.7511402828636005e+01 +0.0000000000000000e+00 -2.4889990485689026e+02 +1.3005233828839227e-01 +0.0000000000000000e+00 +9.9150713023443204e-01
-2.5019999999999007e+02 -1.7524408153170146e+01 +0.0000000000000000e+00 -2.4899905555801615e+02 +1.3005415129381731e-01 +0.0000000000000000e+00 +9.9150689242750212e-01
-2.5029999999999006e+02 -1.7537413658675067e+01 +0.0000000000000000e+00 -2.4909820623540446e+02 +1.3005595770818054e-01 +0.0000000000000000e+00 +9.9150665548174988e-01
-2.5039999999999006e+02 -1.7550419344492919e+01 +0.0000000000000000e+00 -2.4919735688914110e+02 +1.3005775755659596e-01 +0.0000000000000000e+00 +9.9150641939391759e-01
-2.5049999999999005e+02 -1.7563425209968358e+01 +0.0000000000000000e+00 -2.4929650751931172e+02 +1.3005955086409937e-01 +0.0000000000000000e+00 +9.9150618416075764e-01
-2.5059999999999005e+02 -1.7576431254448540e+01 +0.0000000000000000e+00 -2.4939565812600162e+02 +1.3006133765564806e-01 +0.0000000000000000e+00 +9.9150594977903239e-01
-2.5069999999999004e+02 -1.7589437477283116e+01 +0.0000000000000000e+00 -2.4949480870929580e+02 +1.3006311795612049e-01 +0.0000000000000000e+00 +9.9150571624551409e-01
-2.5079999999999004e+02 -1.7602443877824221e+01 +0.0000000000000000e+00 -2.4959395926927888e+02 +1.3006489179031586e-01 +0.0000000000000000e+00 +9.9150548355698520e-01
-2.5089999999999003e+02 -1.7615450455426462e+01 +0.0000000000000000e+00 -2.4969310980603524e+02 +1.3006665918295382e-01 +0.0000000000000000e+00 +9.9150525171023829e-01
-2.5099999999999002e+02 -1.7628457209446914e+01 +0.0000000000000000e+00 -2.4979226031964888e+02 +1.3006842015867406e-01 +0.0000000000000000e+00 +9.9150502070207602e-01
-2.5109999999999002e+02 -1.7641464139245116e+01 +0.0000000000000000e+00 -2.4989141081020350e+02 +1.3007017474203600e-01 +0.0000000000000000e+00 +9.9150479052931151e-01
-2.5119999999999001e+02 -1.7654471244183057e+01 +0.0000000000000000e+00 -2.4999056127778249e+02 +1.3007192295751843e-01 +0.0000000000000000e+00 +9.9150456118876784e-01
-2.5129999999999001e+02 -1.7667478523625171e+01 +0.0000000000000000e+00 -2.5008971172246891e+02 +1.3007366482951901e-01 +0.0000000000000000e+00 +9.9150433267727867e-01
-2.5139999999999000e+02 -1.7680485976938321e+01 +0.0000000000000000e+00 -2.5018886214434548e+02 +1.3007540038235244e-01 +0.0000000000000000e+00 +9.9150410499168806e-01
-2.5149999999999000e+02 -1.7693493603491810e+01 +0.0000000000000000e+00 -2.5028801254349466e+02 +1.3007712964024837e-01 +0.0000000000000000e+00 +9.9150387812885110e-01
-2.5159999999998999e+02 -1.7706501402657345e+01 +0.0000000000000000e+00 -2.5038716291999856e+02 +1.3007885262735158e-01 +0.0000000000000000e+00 +9.9150365208563374e-01
-2.5169999999998998e+02 -1.7719509373809053e+01 +0.0000000000000000e+00 -2.5048631327393900e+02 +1.3008056936772217e-01 +0.0000000000000000e+00 +9.9150342685891257e-01
-2.5179999999998998e+02 -1.7732517516323462e+01 +0.0000000000000000e+00 -2.5058546360539745e+02 +1.3008227988533583e-01 +0.0000000000000000e+00 +9.9150320244557499e-01
-2.5189999999998997e+02 -1.7745525829579492e+01 +0.0000000000000000e+00 -2.5068461391445513e+02 +1.3008398420408415e-01 +0.0000000000000000e+00 +9.9150297884251937e-01
-2.5199999999998997e+02 -1.7758534312958446e+01 +0.0000000000000000e+00 -2.5078376420119287e+02 +1.3008568234777484e-01 +0.0000000000000000e+00 +9.9150275604665450e-01
-2.5209999999998996e+02 -1.7771542965844002e+01 +0.0000000000000000e+00 -2.5088291446569124e+02 +1.3008737434013201e-01 +0.0000000000000000e+00 +9.9150253405490008e-01
-2.5219999999998996e+02 -1.7784551787622213e+01 +0.0000000000000000e+00 -2.5098206470803055e+02 +1.3008906020479638e-01 +0.0000000000000000e+00 +9.9150231286418633e-01
-2.5229999999998995e+02 -1.7797560777681490e+01 +0.0000000000000000e+00 -2.5108121492829071e+02 +1.3009073996532555e-01 +0.0000000000000000e+00 +9.9150209247145416e-01
