# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9649999999999312e+02 -6.9605427779466045e-02 +4.1566931490317462e-02 +8.8272224417641230e+00 -1.8165765430111477e+01 -2.4748259285764382e+02 +1.5219207690158193e+04 +1.4372363449485402e+06 
-1.9659999999999312e+02 -6.9412117868318107e-02 +4.1384973974701741e-02 +8.8117229030282491e+00 -1.8173723648731155e+01 -2.8162254995217364e+02 +1.5607098898728327e+04 +1.5761143969464046e+06 
-1.9669999999999311e+02 -6.9219110548652901e-02 +4.1203879440884515e-02 +8.7961430602163855e+00 -1.8180487974821304e+01 -3.1514370848337603e+02 +1.5994189976638627e+04 +1.7129284488498548e+06 
-1.9679999999999310e+02 -6.9026405739130645e-02 +4.1023612629824326e-02 +8.7804628740435771e+00 -1.8185074148698128e+01 -3.4774610589883781e+02 +1.6374329056372635e+04 +1.8464858568200707e+06 
-1.9689999999999310e+02 -6.8834003437120983e-02 +4.0844137258878754e-02 +8.7646667367664417e+00 -1.8186479098890189e+01 -3.7919244188592671e+02 +1.6741276025590738e+04 +1.9758475977428756e+06 
-1.9699999999999309e+02 -6.8641903730013568e-02 +4.0665420970485817e-02 +8.7487441451561008e+00 -1.8183799239497397e+01 -4.0931790587042076e+02 +1.7089319787030010e+04 +2.1003686826094529e+06 
-1.9709999999999309e+02 -6.8450106793247367e-02 +4.0487440731113995e-02 +8.7326892934676614e+00 -1.8176358486898195e+01 -4.3802241664382575e+02 +1.7413943222698948e+04 +2.2196620746495882e+06 
-1.9719999999999308e+02 -6.8258612873331126e-02 +4.0310186521928790e-02 +8.7164995853810847e+00 -1.8163792796297862e+01 -4.6524597010449702e+02 +1.7712253720020846e+04 +2.3334907007293105e+06 
-1.9729999999999308e+02 -6.8067422263056870e-02 +4.0133661772490177e-02 +8.7001737611424801e+00 -1.8146053758521511e+01 -4.9093885199928229e+02 +1.7982979095740568e+04 +2.4416390824101623e+06 
-1.9739999999999307e+02 -6.7876535277537897e-02 +3.9957880209964373e-02 +8.6837102824219752e+00 -1.8123315560903439e+01 -5.1503561814703539e+02 +1.8225887695569061e+04 +2.5437948328335201e+06 
-1.9749999999999307e+02 -6.7685952240490177e-02 +3.9782862128068606e-02 +8.6671070570256976e+00 -1.8095889067523295e+01 -5.3745536040352454e+02 +1.8441314609881640e+04 +2.6395577661859072e+06 
-1.9759999999999306e+02 -6.7495673480314683e-02 +3.9608631749851339e-02 +8.6503621254157306e+00 -1.8064189655631253e+01 -5.5812029266966897e+02 +1.8630094262568069e+04 +2.7285413408154468e+06 
-1.9769999999999305e+02 -6.7305699329093388e-02 +3.9435215298151902e-02 +8.6334741037308032e+00 -1.8028718865710829e+01 -5.7696642785959330e+02 +1.8793562620246623e+04 +2.8104296417941367e+06 
-1.9779999999999305e+02 -6.7116030121369602e-02 +3.9262639931597509e-02 +8.6164421048387485e+00 -1.7990053358728851e+01 -5.9394194627656020e+02 +1.8933556737541654e+04 +2.8849705746935052e+06 
-1.9789999999999304e+02 -6.6926666191850531e-02 +3.9090933136486969e-02 +8.5992652853652238e+00 -1.7948825827527795e+01 -6.0899787241098011e+02 +1.9052315860550574e+04 +2.9519313808239740e+06 
-1.9799999999999304e+02 -6.6737607873558591e-02 +3.8920121914421540e-02 +8.5819424817772028e+00 -1.7905681817116815e+01 -6.2208146258602392e+02 +1.9152204246220477e+04 +3.0110691051086187e+06 
-1.9809999999999303e+02 -6.6548855498850895e-02 +3.8750231327209034e-02 +8.5644724214405628e+00 -1.7861208576976704e+01 -6.3314228874347441e+02 +1.9235265038580987e+04 +3.0621640179900397e+06 
-1.9819999999999303e+02 -6.6360409404526102e-02 +3.8581282768225943e-02 +8.5468546732442636e+00 -1.7815861840180652e+01 -6.4215297638984862e+02 +1.9302805964510913e+04 +3.1051201900579813e+06 
-1.9829999999999302e+02 -6.6172269937442588e-02 +3.8413293802119032e-02 +8.5290906287999029e+00 -1.7769965601961456e+01 -6.4912743421657956e+02 +1.9355515313343865e+04 +3.1400399083057903e+06 
-1.9839999999999301e+02 -6.5984437449690209e-02 +3.8246282817986539e-02 +8.5111826194843339e+00 -1.7723899893056977e+01 -6.5409490428227514e+02 +1.9394829662676664e+04 +3.1670576864772025e+06 
-1.9849999999999301e+02 -6.5796912285244161e-02 +3.8080274532817732e-02 +8.4931316801702135e+00 -1.7678302188338300e+01 -6.5704809061335970e+02 +1.9424207525943941e+04 +3.1860650823571682e+06 
-1.9859999999999300e+02 -6.5609694786241401e-02 +3.7915295186610631e-02 +8.4749386375642963e+00 -1.7633867807372543e+01 -6.5797329265382712e+02 +1.9447543005474738e+04 +3.1969091667192448e+06 
-1.9869999999999300e+02 -6.5422785299257463e-02 +3.7751370365188990e-02 +8.4566046415206610e+00 -1.7591277715689706e+01 -6.5686171477466985e+02 +1.9468670304367613e+04 +3.1994565650975583e+06 
-1.9879999999999299e+02 -6.5236184182948492e-02 +3.7588524326715542e-02 +8.4381315949331199e+00 -1.7551182462428685e+01 -6.5371561025318704e+02 +1.9491280047659999e+04 +3.1936184643883449e+06 
-1.9889999999999299e+02 -6.5049891815716437e-02 +3.7426780251491563e-02 +8.4195226374397674e+00 -1.7514207948294324e+01 -6.4855553770149811e+02 +1.9518948807986424e+04 +3.1793809378349525e+06 
-1.9899999999999298e+02 -6.4863908598636319e-02 +3.7266161230281883e-02 +8.4007823283725820e+00 -1.7480978932376264e+01 -6.4142310412839333e+02 +1.9555261428954600e+04 +3.1568164210126968e+06 
-1.9909999999999297e+02 -6.4678234950652475e-02 +3.7106690969035794e-02 +8.3819163312374485e+00 -1.7452135696465081e+01 -6.3237618199838300e+02 +1.9603897457969684e+04 +3.1260636563247284e+06 
-1.9919999999999297e+02 -6.4492871296790946e-02 +3.6948392893029605e-02 +8.3629307509894062e+00 -1.7428312785918873e+01 -6.2147947333610909e+02 +1.9668520671653925e+04 +3.0872894310627766e+06 
-1.9929999999999296e+02 -6.4307818055688040e-02 +3.6791287102823658e-02 +8.3438316677587778e+00 -1.7410068059807614e+01 -6.0879925893348002e+02 +1.9752411896593429e+04 +3.0406700853557731e+06 
-1.9939999999999296e+02 -6.4123075632464138e-02 +3.6635385524356065e-02 +8.3246251568263254e+00 -1.7397761033700363e+01 -5.9440450095670144e+02 +1.9857774003996070e+04 +2.9863910034189411e+06 
-1.9949999999999295e+02 -6.3938644422587509e-02 +3.6480688696008269e-02 +8.3053183951262461e+00 -1.7391489818776293e+01 -5.7838782639301996e+02 +1.9985398434621180e+04 +2.9247392608104791e+06 
-1.9959999999999295e+02 -6.3754524823074421e-02 +3.6327186564828778e-02 +8.2859212252870211e+00 -1.7391153998489045e+01 -5.6089595445009479e+02 +2.0135130952545365e+04 +2.8562507418974759e+06 
-1.9969999999999294e+02 -6.3570717239415847e-02 +3.6174861475245221e-02 +8.2664465259384272e+00 -1.7396556668663539e+01 -5.4213556346730434e+02 +2.0306509038994587e+04 +2.7817386289056544e+06 
-1.9979999999999293e+02 -6.3387222085053888e-02 +3.6023691689874543e-02 +8.2469093553513364e+00 -1.7407494099552103e+01 -5.2235587348156434e+02 +2.0499260005630924e+04 +2.7022127001041337e+06 
-1.9989999999999293e+02 -6.3204039775677151e-02 +3.5873653711158193e-02 +8.2273255504233216e+00 -1.7423793671869625e+01 -5.0182252405790757e+02 +2.0713461829317683e+04 +2.6187614509466058e+06 
-1.9999999999999292e+02 -6.3021170723459835e-02 +3.5724722501164423e-02 +8.2077105926105407e+00 -1.7445291939486612e+01 -4.8079769682193518e+02 +2.0949364660688076e+04 +2.5324654752072562e+06 
-2.0009999999999292e+02 -6.2838615334483094e-02 +3.5576870387538297e-02 +8.1880790279869693e+00 -1.7471793143473306e+01 -4.5952960473818189e+02 +2.1207138977218674e+04 +2.4443506614229018e+06 
-2.0019999999999291e+02 -6.2656374007805299e-02 +3.5430066369023738e-02 +8.1684439821923363e+00 -1.7503059717362856e+01 -4.3824058015297561e+02 +2.1486829190551980e+04 +2.3553269437123057e+06 
-2.0029999999999291e+02 -6.2474447134273546e-02 +3.5284276073611370e-02 +8.1488165167630555e+00 -1.7538817490660712e+01 -4.1711107426505288e+02 +2.1788326191380027e+04 +2.2661095403033220e+06 
-2.0039999999999290e+02 -6.2292835100928375e-02 +3.5139459455463533e-02 +8.1292060489937139e+00 -1.7578654025783795e+01 -3.9629005761995558e+02 +2.2110553769178099e+04 +2.1772901277926355e+06 
-2.0049999999999289e+02 -6.2111538306202932e-02 +3.4995565770177213e-02 +8.1096227337057076e+00 -1.7621813890135250e+01 -3.7594896502630309e+02 +2.2450048378674092e+04 +2.0896278678878509e+06 
-2.0059999999999289e+02 -6.1930557159187494e-02 +3.4852537726399659e-02 +8.0900772460309174e+00 -1.7667354336504587e+01 -3.5627038037802117e+02 +2.2802176201719583e+04 +2.0039518009513251e+06 
-2.0069999999999288e+02 -6.1749892073750715e-02 +3.4710315328742282e-02 +8.0705803393604896e+00 -1.7714265498914035e+01 -3.3743703613082226e+02 +2.3161935140305020e+04 +1.9210907451211065e+06 
-2.0079999999999288e+02 -6.1569543460765049e-02 +3.4568837621452880e-02 +8.0511425316124825e+00 -1.7761510965512180e+01 -3.1962810403362454e+02 +2.3524163494208442e+04 +1.8418599261274769e+06 
-2.0089999999999287e+02 -6.1389511719042965e-02 +3.4428043335875444e-02 +8.0317735927127192e+00 -1.7808043240161837e+01 -3.0301186096327172e+02 +2.3883620568988801e+04 +1.7670311248111618e+06 
-2.0099999999999287e+02 -6.1209797230199536e-02 +3.4287870512209086e-02 +8.0124822316751700e+00 -1.7852794888702618e+01 -2.8774106335448363e+02 +2.4234941001591284e+04 +1.6973135072589479e+06 
-2.0109999999999286e+02 -6.1030400361564596e-02 +3.4148256107935517e-02 +7.9932762807264135e+00 -1.7894669187253903e+01 -2.7395568113161556e+02 +2.4572586037685225e+04 +1.6333649468111673e+06 
-2.0119999999999285e+02 -6.0851321476273479e-02 +3.4009136935815372e-02 +7.9741632429111986e+00 -1.7932562314316716e+01 -2.6179056295762359e+02 +2.4890958682030840e+04 +1.5758228046831093e+06 
-2.0129999999999285e+02 -6.0672560944544686e-02 +3.3870452586207488e-02 +7.9551507021210375e+00 -1.7965432049755584e+01 -2.5138000280843201e+02 +2.5184762358966847e+04 +1.5253201162125648e+06 
-2.0139999999999284e+02 -6.0494119152804719e-02 +3.3732151723419763e-02 +7.9362468136102553e+00 -1.7992485638660970e+01 -2.4287016984578659e+02 +2.5450224560630639e+04 +1.4825695241148984e+06 
-2.0149999999999284e+02 -6.0315996498917196e-02 +3.3594195640390824e-02 +7.9174591998547221e+00 -1.8013275249911128e+01 -2.3640030097413296e+02 +2.5685798116570335e+04 +1.4482987591718428e+06 
-2.0159999999999283e+02 -6.0138193373515898e-02 +3.3456553598959209e-02 +7.8987920354437655e+00 -1.8027487075641105e+01 -2.3203889834036681e+02 +2.5890698737635263e+04 +1.4229169744568609e+06 
-2.0169999999999283e+02 -5.9960710152656180e-02 +3.3319198535417212e-02 +7.8802455014741222e+00 -1.8034775153287097e+01 -2.2977052610773868e+02 +2.6063769879124608e+04 +1.4064332247351997e+06 
-2.0179999999999282e+02 -5.9783547201139202e-02 +3.3182104230171150e-02 +7.8618170811394030e+00 -1.8034680856068139e+01 -2.2952136320544810e+02 +2.6202966661455841e+04 +1.3985707195921664e+06 
-2.0189999999999281e+02 -5.9606704880390604e-02 +3.3045244202082935e-02 +7.8435033865925439e+00 -1.8026627738107404e+01 -2.3119504649314916e+02 +2.6305351457647124e+04 +1.3989329521047224e+06 
-2.0199999999999281e+02 -5.9430183555296674e-02 +3.2908592420108185e-02 +7.8253015843472156e+00 -1.8009973320832302e+01 -2.3470004164769020e+02 +2.6367436993337044e+04 +1.4071300374083419e+06 
-2.0209999999999280e+02 -5.9253983596912439e-02 +3.2772125058175935e-02 +7.8072100978200503e+00 -1.7984075962171570e+01 -2.3996386074745561e+02 +2.6385590811047157e+04 +1.4228463918511844e+06 
-2.0219999999999280e+02 -5.9078105382493917e-02 +3.2635821917320451e-02 +7.7892290284163721e+00 -1.7948330887062973e+01 -2.4694420359647557e+02 +2.6356235859349417e+04 +1.4458999166493891e+06 
-2.0229999999999279e+02 -5.8902549295026078e-02 +3.2499667328583448e-02 +7.7713606937740778e+00 -1.7902187403930728e+01 -2.5564355451130655e+02 +2.6275976680101910e+04 +1.4763174151424824e+06 
-2.0239999999999279e+02 -5.8727315717972323e-02 +3.2363652689950229e-02 +7.7536094780309330e+00 -1.7845239591222249e+01 -2.6610702621739904e+02 +2.6142265856680155e+04 +1.5143143232329742e+06 
-2.0249999999999278e+02 -5.8552405017151497e-02 +3.2227782334732911e-02 +7.7359796860778731e+00 -1.7777442785017382e+01 -2.7837616300398878e+02 +2.5954866998173900e+04 +1.5600475171374294e+06 
-2.0259999999999278e+02 -5.8377817527332621e-02 +3.2092073236996345e-02 +7.7184746123478476e+00 -1.7699082894031971e+01 -2.9247792722841291e+02 +2.5715466332500982e+04 +1.6135953303603570e+06 
-2.0269999999999277e+02 -5.8203553540498935e-02 +3.1956552388257425e-02 +7.7010959302727064e+00 -1.7610681927873664e+01 -3.0842117188539953e+02 +2.5426974380378109e+04 +1.6749729784500923e+06 
-2.0279999999999276e+02 -5.8029613292496271e-02 +3.1821254660183589e-02 +7.6838425097156628e+00 -1.7512950428509548e+01 -3.2617714038538793e+02 +2.5093286063381860e+04 +1.7440477045499671e+06 
-2.0289999999999276e+02 -5.7855996954058790e-02 +3.1686219505435140e-02 +7.6667095800918243e+00 -1.7406710352260738e+01 -3.4566537315705335e+02 +2.4718883340954737e+04 +1.8204765690642362e+06 
-2.0299999999999275e+02 -5.7682704628931297e-02 +3.1551487004728006e-02 +7.6496884995371666e+00 -1.7292800842743830e+01 -3.6674959152121409e+02 +2.4308344317504296e+04 +1.9036878178251011e+06 
-2.0309999999999275e+02 -5.7509736361175776e-02 +3.1417094244713971e-02 +7.6327672801703246e+00 -1.7171991802372723e+01 -3.8924594398966480e+02 +2.3865892722987588e+04 +1.9929161297891159e+06 
-2.0319999999999274e+02 -5.7337092149255101e-02 +3.1283073068726353e-02 +7.6159316432074107e+00 -1.7044931262140476e+01 -4.1293977026782647e+02 +2.3395126562726109e+04 +2.0872746649832511e+06 
-2.0329999999999274e+02 -5.7164771962594625e-02 +3.1149449620414930e-02 +7.5991661994415125e+00 -1.6912136274933570e+01 -4.3760396705487722e+02 +2.2898974803866797e+04 +2.1858329621842518e+06 
-2.0339999999999273e+02 -5.6992775753475236e-02 +3.1016243764411811e-02 +7.5824548114885628e+00 -1.6773947281884304e+01 -4.6299801723553333e+02 +2.2379267798588342e+04 +2.2875833801603476e+06 
-2.0349999999999272e+02 -5.6821103466408181e-02 +3.0883469843933885e-02 +7.5657808456173656e+00 -1.6630507451044330e+01 -4.8886596663684566e+02 +2.1836333874066317e+04 +2.3913975374140395e+06 
-2.0359999999999272e+02 -5.6649755052338567e-02 +3.0751143633977535e-02 +7.5491289768399286e+00 -1.6481998145410653e+01 -5.1497879017600667e+02 +2.1270500492393709e+04 +2.4962593026930750e+06 
-2.0369999999999271e+02 -5.6478730470259059e-02 +3.0619285711675017e-02 +7.5324853309947528e+00 -1.6328763483314344e+01 -5.4114243721793252e+02 +2.0682960344853269e+04 +2.6013282673819177e+06 
-2.0379999999999271e+02 -5.6308029682613919e-02 +3.0487921236966295e-02 +7.5158367311752672e+00 -1.6171314578734162e+01 -5.6718452747189872e+02 +2.0075878774064597e+04 +2.7058858838358512e+06 
-2.0389999999999270e+02 -5.6137652651392533e-02 +3.0357078262710363e-02 +7.4991700203355256e+00 -1.6010283445093588e+01 -5.9293992004298764e+02 +1.9452171436460987e+04 +2.8092660722194063e+06 
-2.0399999999999270e+02 -5.5967599336984523e-02 +3.0226786161909134e-02 +7.4824717459240464e+00 -1.5846377658638261e+01 -6.1824161317523942e+02 +1.8815262744461357e+04 +2.9108049588179779e+06 
-2.0409999999999269e+02 -5.5797869698833304e-02 +3.0097075156507735e-02 +7.4657280835709585e+00 -1.5680365387938235e+01 -6.4291535788764588e+02 +1.8168998769568374e+04 +3.0098052422057954e+06 
-2.0419999999999268e+02 -5.5628463695484451e-02 +2.9967977095112334e-02 +7.4489246990592353e+00 -1.5513094541460017e+01 -6.6677341474498769e+02 +1.7517732563351954e+04 +3.1054980001417324e+06 
-2.0429999999999268e+02 -5.5459381282877480e-02 +2.9839526438111604e-02 +7.4320464103037791e+00 -1.5345513515976895e+01 -6.8960628741785638e+02 +1.6866385318357072e+04 +3.1970019790140893e+06 
-2.0439999999999267e+02 -5.5290622414284757e-02 +2.9711759249703377e-02 +7.4150771101311115e+00 -1.5178623661940458e+01 -7.1118298722913471e+02 +1.6220062157293371e+04 +3.2833369255381827e+06 
-2.0449999999999267e+02 -5.5122187049954023e-02 +2.9584708200241824e-02 +7.3980009783555518e+00 -1.5013304408456028e+01 -7.3128008818431829e+02 +1.5582897726252399e+04 +3.3635879031678713e+06 
-2.0459999999999266e+02 -5.4954075168946882e-02 +2.9458399735076846e-02 +7.3808032127457714e+00 -1.4850252742979952e+01 -7.4969268225422638e+02 +1.4957854739930883e+04 +3.4369428964451374e+06 
-2.0469999999999266e+02 -5.4786286783821275e-02 +2.9332853693010790e-02 +7.3634704035557590e+00 -1.4690011252393077e+01 -7.6623213651737183e+02 +1.4347094691526692e+04 +3.5026483888937645e+06 
-2.0479999999999265e+02 -5.4618821964357696e-02 +2.9208082734129597e-02 +7.3459920818813078e+00 -1.4532953866874594e+01 -7.8074926988614254e+02 +1.3751907070895064e+04 +3.5601050864391853e+06 
-2.0489999999999264e+02 -5.4451680859927125e-02 +2.9084094398099974e-02 +7.3283623234604542e+00 -1.4379333227222409e+01 -7.9315946417690157e+02 +1.3172951221470286e+04 +3.6089750431428649e+06 
-2.0499999999999264e+02 -5.4284863712041172e-02 +2.8960895436281015e-02 +7.3105806642758608e+00 -1.4229383688927806e+01 -8.0345710491551029e+02 +1.2610792195220543e+04 +3.6492435212718071e+06 
-2.0509999999999263e+02 -5.4118370850079214e-02 +2.8838496711370135e-02 +7.2926517682566159e+00 -1.4083438073779927e+01 -8.1171025029939130e+02 +1.2066508921116914e+04 +3.6811959767466877e+06 
-2.0519999999999263e+02 -5.3952202670455036e-02 +2.8716916187637737e-02 +7.2745839371284573e+00 -1.3941998003479274e+01 -8.1803728528831516e+02 +1.1542057807560088e+04 +3.7053183835898954e+06 
-2.0529999999999262e+02 -5.3786359609779691e-02 +2.8596178702173188e-02 +7.2563873418110916e+00 -1.3805726570180280e+01 -8.2258004745828418e+02 +1.1040229114329462e+04 +3.7221843305750107e+06 
-2.0539999999999262e+02 -5.3620842121560139e-02 +2.8476312807099509e-02 +7.2380727395532096e+00 -1.3675370819193155e+01 -8.2548552023809918e+02 +1.0564230741791256e+04 +3.7323798016472100e+06 
-2.0549999999999261e+02 -5.3455650662847132e-02 +2.8357346412129784e-02 +7.2196511003923183e+00 -1.3551656899165744e+01 -8.2690230979336081e+02 +1.0117112806401810e+04 +3.7364896769192559e+06 
-2.0559999999999260e+02 -5.3290785692580986e-02 +2.8239304443889227e-02 +7.2011341767284627e+00 -1.3435249696359504e+01 -8.2699382514178944e+02 +9.7015849622491132e+03 +3.7351627489382597e+06 
-2.0569999999999260e+02 -5.3126247674101242e-02 +2.8122208926542106e-02 +7.1825350147421023e+00 -1.3326776345150989e+01 -8.2594919643088292e+02 +9.3202038117366537e+03 +3.7291668143000584e+06 
-2.0579999999999259e+02 -5.2962037075394666e-02 +2.8006080253524007e-02 +7.1638677820740133e+00 -1.3226868717629864e+01 -8.2398056429915516e+02 +8.9756375109720921e+03 +3.7193794603073928e+06 
-2.0589999999999259e+02 -5.2798154365646548e-02 +2.7890938286573814e-02 +7.1451470139215862e+00 -1.3136188732844641e+01 -8.2131015642674049e+02 +8.6708035648446657e+03 +3.7067333408242436e+06 
-2.0599999999999258e+02 -5.2634600009846773e-02 +2.7776802010049843e-02 +7.1263866660941169e+00 -1.3055411571051160e+01 -8.1815525341449484e+02 +8.4087673045088413e+03 +3.6921554834196339e+06 
-2.0609999999999258e+02 -5.2471374464337486e-02 +2.7663686919839375e-02 +7.1075992898943667e+00 -1.2985154552620747e+01 -8.1471603010892886e+02 +8.1923631118451594e+03 +3.6765211866479330e+06 
-2.0619999999999257e+02 -5.2308478176657576e-02 +2.7551600504929653e-02 +7.0887956022838088e+00 -1.2925864009307411e+01 -8.1116891964178365e+02 +8.0236168566330507e+03 +3.6606276289260965e+06 
-2.0629999999999256e+02 -5.2145911591287793e-02 +2.7440537591986013e-02 +7.0699845861316710e+00 -1.2877704168627959e+01 -8.0766629547901357e+02 +7.9032052419957481e+03 +3.6451854542817324e+06 
-2.0639999999999256e+02 -5.1983675159170642e-02 +2.7330477978822171e-02 +7.0511739209267246e+00 -1.2840511995392706e+01 -8.0433826122501205e+02 +7.8303055320677013e+03 +3.6308062666846793e+06 
-2.0649999999999255e+02 -5.1821769343742927e-02 +2.7221389019483240e-02 +7.0323700299233920e+00 -1.2813891107302297e+01 -8.0128350067185818e+02 +7.8032438262227170e+03 +3.6179248902970068e+06 
-2.0659999999999255e+02 -5.1660194623124281e-02 +2.7113229869951350e-02 +7.0135785007763145e+00 -1.2797307540505583e+01 -7.9857388473290371e+02 +7.8199281309608468e+03 +3.6068142888209699e+06 
-2.0669999999999254e+02 -5.1498951488756217e-02 +2.7005954286644540e-02 +6.9948051510913052e+00 -1.2790107861360326e+01 -7.9628112824259119e+02 +7.8776810379890194e+03 +3.5977375779836946e+06 
-2.0679999999999254e+02 -5.1338040429824303e-02 +2.6899514861088901e-02 +6.9760555989888839e+00 -1.2791612170138244e+01 -7.9447394937731940e+02 +7.9736902897432938e+03 +3.5909456743229842e+06 
-2.0689999999999253e+02 -5.1177461911333516e-02 +2.6793865192760460e-02 +6.9573340783710949e+00 -1.2801165347145250e+01 -7.9320149735278119e+02 +8.1052744065477573e+03 +3.5866107703396617e+06 
-2.0699999999999253e+02 -5.1017216356248278e-02 +2.6688959257828875e-02 +6.9386423457769117e+00 -1.2818122012570347e+01 -7.9247718377594163e+02 +8.2698042967031470e+03 +3.5847593257798706e+06 
-2.0709999999999252e+02 -5.0857304139997457e-02 +2.6584749197639913e-02 +6.9199793780401535e+00 -1.2841793720415321e+01 -7.9227441784789175e+02 +8.4644278437976336e+03 +3.5852548560024532e+06 
-2.0719999999999251e+02 -5.0697725598725790e-02 +2.6481183590850221e-02 +6.9013419821110604e+00 -1.2871408200081619e+01 -7.9253626202717408e+02 +8.6858588509037108e+03 +3.5878393778588609e+06 
-2.0729999999999251e+02 -5.0538481044582362e-02 +2.6378207642711118e-02 +6.8827257810695945e+00 -1.2906114677472885e+01 -7.9319030362736896e+02 +8.9304071246678341e+03 +3.5921956642078334e+06 
-2.0739999999999250e+02 -5.0379570781215938e-02 +2.6275766179523988e-02 +6.8641262455848118e+00 -1.2945073237694071e+01 -7.9416661389440776e+02 +9.1945490390471732e+03 +3.5980359204780897e+06 
-2.0749999999999250e+02 -5.0220995115452229e-02 +2.6173809479272007e-02 +6.8455397005259018e+00 -1.2987659446727664e+01 -7.9542213789787968e+02 +9.4764326268539207e+03 +3.6052584939707443e+06 
-2.0759999999999249e+02 -5.0062754347030711e-02 +2.6072289893823090e-02 +6.8269611165194632e+00 -1.3033318298066156e+01 -7.9688950594333210e+02 +9.7749411923719872e+03 +3.6136811699671843e+06 
-2.0769999999999249e+02 -4.9904848761789314e-02 +2.5971157006950778e-02 +6.8083828244916171e+00 -1.3081362724412243e+01 -7.9844254636010658e+02 +1.0088295231216431e+04 +3.6228385142158377e+06 
-2.0779999999999248e+02 -4.9747278635957272e-02 +2.5870355641455355e-02 +6.7897952824648771e+00 -1.3130887107076457e+01 -7.9990621638992457e+02 +1.0413415640945581e+04 +3.6320064729540432e+06 
-2.0789999999999247e+02 -4.9590044246119340e-02 +2.5769826390750403e-02 +6.7711888002153957e+00 -1.3180776290643147e+01 -8.0108698234968926e+02 +1.0745906942355505e+04 +3.6403322434285870e+06 
-2.0799999999999247e+02 -4.9433145879293691e-02 +2.5669508604956277e-02 +6.7525552894097931e+00 -1.3229792765590860e+01 -8.0180421421338883e+02 +1.1080517051860064e+04 +3.6469726711857892e+06 
-2.0809999999999246e+02 -4.9276583838943476e-02 +2.5569345585337737e-02 +6.7338895118915651e+00 -1.3276720693367341e+01 -8.0191273657427303e+02 +1.1411909797914350e+04 +3.6511946198478569e+06 
-2.0819999999999246e+02 -4.9120358444065752e-02 +2.5469291158178801e-02 +6.7151895981055842e+00 -1.3320539971775109e+01 -8.0131395867310152e+02 +1.1735583456924098e+04 +3.6524297056894270e+06 
-2.0829999999999245e+02 -4.8964470020405167e-02 +2.5369315563735721e-02 +6.6964567531808656e+00 -1.3360577907096484e+01 -7.9995543696259006e+02 +1.2048650974944041e+04 +3.6502868662690404e+06 
-2.0839999999999245e+02 -4.8808918886903079e-02 +2.5269408427425241e-02 +6.6776944626208063e+00 -1.3396579269679195e+01 -7.9782447641087390e+02 +1.2350154433559708e+04 +3.6445487928942065e+06 
-2.0849999999999244e+02 -4.8653705344155453e-02 +2.5169576827985075e-02 +6.6589078811103217e+00 -1.3428639598604812e+01 -7.9494798203490029e+02 +1.2640600819830997e+04 +3.6352085492183915e+06 
-2.0859999999999243e+02 -4.8498829667628938e-02 +2.5069840394136799e-02 +6.6401031640044765e+00 -1.3457085964183815e+01 -7.9138676188699537e+02 +1.2921354572692910e+04 +3.6224621253297585e+06 
-2.0869999999999243e+02 -4.8344292101676158e-02 +2.4970228310887729e-02 +6.6212858085039219e+00 -1.3482458879306154e+01 -7.8719965462703465e+02 +1.3194827042642932e+04 +3.6065171067994833e+06 
-2.0879999999999242e+02 -4.8190092865108280e-02 +2.4870774786639075e-02 +6.6024602409364936e+00 -1.3505418730934251e+01 -7.8243222922316136e+02 +1.3464052077165808e+04 +3.5875312690620623e+06 
-2.0889999999999242e+02 -4.8036232163108081e-02 +2.4771515564676484e-02 +6.5836302135951321e+00 -1.3526664727736925e+01 -7.7712069240517837e+02 +1.3732269841360710e+04 +3.5656244480954129e+06 
-2.0899999999999241e+02 -4.7882710197149278e-02 +2.4672486376311076e-02 +6.5647993112383256e+00 -1.3546898277201244e+01 -7.7129877370152542e+02 +1.4002736767727896e+04 +3.5409057183655202e+06 
-2.0909999999999241e+02 -4.7729527166279907e-02 +2.4573722386227875e-02 +6.5459710215573921e+00 -1.3566809766795490e+01 -7.6499872195156161e+02 +1.4278656711480618e+04 +3.5134774247731585e+06 
-2.0919999999999240e+02 -4.7576683260323528e-02 +2.4475257099019609e-02 +6.5271483873082232e+00 -1.3587052662982837e+01 -7.5824657623612143e+02 +1.4563046508165644e+04 +3.4834165213298290e+06 
-2.0929999999999239e+02 -4.7424178651305347e-02 +2.4377119934022640e-02 +6.5083337067662486e+00 -1.3608187068613971e+01 -7.5105907061342270e+02 +1.4858445879446967e+04 +3.4507646937133293e+06 
-2.0939999999999239e+02 -4.7272013489717941e-02 +2.4279333106424709e-02 +6.4895287481534965e+00 -1.3630611163412802e+01 -7.4344949833801354e+02 +1.5166580823628612e+04 +3.4155590826363564e+06 
-2.0949999999999238e+02 -4.7120187908495419e-02 +2.4181909542212259e-02 +6.4707355860221991e+00 -1.3654529634784465e+01 -7.3544430795388723e+02 +1.5488286960770276e+04 +3.3779147782470118e+06 
-2.0959999999999238e+02 -4.6968702029682050e-02 +2.4084851871982685e-02 +6.4519571020746946e+00 -1.3679935431713641e+01 -7.2708929436641506e+02 +1.5823469194858300e+04 +3.3380485284834346e+06 
