# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3279999999999106e+02 -1.5264894056033201e+01 +0.0000000000000000e+00 -2.3174638645743670e+02 +1.1852327714557346e-03 -2.0855349078258808e-02 +2.1764895808654109e-04
-2.3289999999999105e+02 -1.5277855566790432e+01 +0.0000000000000000e+00 -2.3184554289564866e+02 +1.1817101223569623e-03 -2.0778881351839959e-02 +2.1659311737324023e-04
-2.3299999999999105e+02 -1.5290817419337630e+01 +0.0000000000000000e+00 -2.3194469928918198e+02 +1.1782092954498963e-03 -2.0702683534456274e-02 +2.1553976467208268e-04
-2.3309999999999104e+02 -1.5303779612421271e+01 +0.0000000000000000e+00 -2.3204385563819935e+02 +1.1747314902298938e-03 -2.0626755054560155e-02 +2.1448874038523669e-04
-2.3319999999999104e+02 -1.5316742144792265e+01 +0.0000000000000000e+00 -2.3214301194286284e+02 +1.1712771751280027e-03 -2.0551095247224659e-02 +2.1343999147901673e-04
-2.3329999999999103e+02 -1.5329705015205938e+01 +0.0000000000000000e+00 -2.3224216820333402e+02 +1.1678459492051386e-03 -2.0475703339229195e-02 +2.1239358941007631e-04
-2.3339999999999102e+02 -1.5342668222422031e+01 +0.0000000000000000e+00 -2.3234132441977385e+02 +1.1644373573362629e-03 -2.0400578552186081e-02 +2.1134961116046325e-04
-2.3349999999999102e+02 -1.5355631765204674e+01 +0.0000000000000000e+00 -2.3244048059234277e+02 +1.1610509393232592e-03 -2.0325720108659923e-02 +2.1030813215740211e-04
-2.3359999999999101e+02 -1.5368595642322383e+01 +0.0000000000000000e+00 -2.3253963672120059e+02 +1.1576862302088559e-03 -2.0251127232148006e-02 +2.0926922628526469e-04
-2.3369999999999101e+02 -1.5381559852548044e+01 +0.0000000000000000e+00 -2.3263879280650661e+02 +1.1543427605922433e-03 -2.0176799147059894e-02 +2.0823296589834959e-04
-2.3379999999999100e+02 -1.5394524394658900e+01 +0.0000000000000000e+00 -2.3273794884841959e+02 +1.1510200569463983e-03 -2.0102735078695946e-02 +2.0719942183446843e-04
-2.3389999999999100e+02 -1.5407489267436537e+01 +0.0000000000000000e+00 -2.3283710484709769e+02 +1.1477176419371099e-03 -2.0028934253225147e-02 +2.0616866342934391e-04
-2.3399999999999099e+02 -1.5420454469666874e+01 +0.0000000000000000e+00 -2.3293626080269854e+02 +1.1444350347437045e-03 -1.9955395897661845e-02 +2.0514075853181381e-04
-2.3409999999999098e+02 -1.5433420000140147e+01 +0.0000000000000000e+00 -2.3303541671537923e+02 +1.1411717513814762e-03 -1.9882119239841699e-02 +2.0411577351984515e-04
-2.3419999999999098e+02 -1.5446385857650901e+01 +0.0000000000000000e+00 -2.3313457258529624e+02 +1.1379273050258162e-03 -1.9809103508396670e-02 +2.0309377331735872e-04
-2.3429999999999097e+02 -1.5459352040997972e+01 +0.0000000000000000e+00 -2.3323372841260559e+02 +1.1347012063380442e-03 -1.9736347932729010e-02 +2.0207482141186027e-04
-2.3439999999999097e+02 -1.5472318548984479e+01 +0.0000000000000000e+00 -2.3333288419746268e+02 +1.1314929637929474e-03 -1.9663851742984607e-02 +2.0105897987288433e-04
-2.3449999999999096e+02 -1.5485285380417807e+01 +0.0000000000000000e+00 -2.3343203994002241e+02 +1.1283020840080116e-03 -1.9591614170025088e-02 +2.0004630937124599e-04
-2.3459999999999096e+02 -1.5498252534109598e+01 +0.0000000000000000e+00 -2.3353119564043911e+02 +1.1251280720743634e-03 -1.9519634445399277e-02 +1.9903686919910338e-04
-2.3469999999999095e+02 -1.5511220008875737e+01 +0.0000000000000000e+00 -2.3363035129886654e+02 +1.1219704318894111e-03 -1.9447911801313632e-02 +1.9803071729083025e-04
-2.3479999999999094e+02 -1.5524187803536337e+01 +0.0000000000000000e+00 -2.3372950691545799e+02 +1.1188286664911861e-03 -1.9376445470601706e-02 +1.9702791024469820e-04
-2.3489999999999094e+02 -1.5537155916915731e+01 +0.0000000000000000e+00 -2.3382866249036616e+02 +1.1157022783943866e-03 -1.9305234686692863e-02 +1.9602850334537043e-04
-2.3499999999999093e+02 -1.5550124347842456e+01 +0.0000000000000000e+00 -2.3392781802374321e+02 +1.1125907699281266e-03 -1.9234278683579964e-02 +1.9503255058720605e-04
-2.3509999999999093e+02 -1.5563093095149240e+01 +0.0000000000000000e+00 -2.3402697351574079e+02 +1.1094936427667357e-03 -1.9163576696263895e-02 +1.9404010456038095e-04
-2.3519999999999092e+02 -1.5576062157672991e+01 +0.0000000000000000e+00 -2.3412612896651001e+02 +1.1064103183182231e-03 -1.9093128007027220e-02 +1.9305120339350529e-04
-2.3529999999999092e+02 -1.5589031534254788e+01 +0.0000000000000000e+00 -2.3422528437620142e+02 +1.1033400637146748e-03 -1.9022931983347143e-02 +1.9206586170964816e-04
-2.3539999999999091e+02 -1.5602001223739865e+01 +0.0000000000000000e+00 -2.3432443974496505e+02 +1.1002821161649363e-03 -1.8952988000620442e-02 +1.9108409421053678e-04
-2.3549999999999091e+02 -1.5614971224977603e+01 +0.0000000000000000e+00 -2.3442359507295041e+02 +1.0972356980456796e-03 -1.8883295432985593e-02 +1.9010591846316231e-04
-2.3559999999999090e+02 -1.5627941536821520e+01 +0.0000000000000000e+00 -2.3452275036030647e+02 +1.0942000167400289e-03 -1.8813853653328640e-02 +1.8913135497973234e-04
-2.3569999999999089e+02 -1.5640912158129263e+01 +0.0000000000000000e+00 -2.3462190560718167e+02 +1.0911742644764916e-03 -1.8744662033290119e-02 +1.8816042729814973e-04
-2.3579999999999089e+02 -1.5653883087762591e+01 +0.0000000000000000e+00 -2.3472106081372394e+02 +1.0881576181681822e-03 -1.8675719943272624e-02 +1.8719316206301426e-04
-2.3589999999999088e+02 -1.5666854324587371e+01 +0.0000000000000000e+00 -2.3482021598008066e+02 +1.0851492392523537e-03 -1.8607026752449376e-02 +1.8622958910715018e-04
-2.3599999999999088e+02 -1.5679825867473566e+01 +0.0000000000000000e+00 -2.3491937110639870e+02 +1.0821482735302284e-03 -1.8538581828773663e-02 +1.8526974153365837e-04
-2.3609999999999087e+02 -1.5692797715295223e+01 +0.0000000000000000e+00 -2.3501852619282437e+02 +1.0791538510071263e-03 -1.8470384538989144e-02 +1.8431365579849192e-04
-2.3619999999999087e+02 -1.5705769866930464e+01 +0.0000000000000000e+00 -2.3511768123950353e+02 +1.0761650857328943e-03 -1.8402434248640832e-02 +1.8336137179355690e-04
-2.3629999999999086e+02 -1.5718742321261475e+01 +0.0000000000000000e+00 -2.3521683624658144e+02 +1.0731810756426448e-03 -1.8334730322087309e-02 +1.8241293293033950e-04
-2.3639999999999085e+02 -1.5731715077174497e+01 +0.0000000000000000e+00 -2.3531599121420291e+02 +1.0702009023977851e-03 -1.8267272122513424e-02 +1.8146838622405456e-04
-2.3649999999999085e+02 -1.5744688133559812e+01 +0.0000000000000000e+00 -2.3541514614251219e+02 +1.0672236312273583e-03 -1.8200059011944172e-02 +1.8052778237832281e-04
-2.3659999999999084e+02 -1.5757661489311737e+01 +0.0000000000000000e+00 -2.3551430103165299e+02 +1.0642483107696794e-03 -1.8133090351259228e-02 +1.7959117587036948e-04
-2.3669999999999084e+02 -1.5770635143328608e+01 +0.0000000000000000e+00 -2.3561345588176857e+02 +1.0612739729142745e-03 -1.8066365500208400e-02 +1.7865862503674973e-04
-2.3679999999999083e+02 -1.5783609094512776e+01 +0.0000000000000000e+00 -2.3571261069300164e+02 +1.0582996326441287e-03 -1.7999883817428057e-02 +1.7773019215959869e-04
-2.3689999999999083e+02 -1.5796583341770592e+01 +0.0000000000000000e+00 -2.3581176546549437e+02 +1.0553242878782285e-03 -1.7933644660458280e-02 +1.7680594355340564e-04
-2.3699999999999082e+02 -1.5809557884012396e+01 +0.0000000000000000e+00 -2.3591092019938847e+02 +1.0523469193144119e-03 -1.7867647385760958e-02 +1.7588594965231425e-04
-2.3709999999999081e+02 -1.5822532720152509e+01 +0.0000000000000000e+00 -2.3601007489482510e+02 +1.0493664906213122e-03 -1.7801891348724067e-02 +1.7497028507055550e-04
-2.3719999999999081e+02 -1.5835507849109222e+01 +0.0000000000000000e+00 -2.3610922955194491e+02 +1.0463823926643663e-03 -1.7736375885143069e-02 +1.7405899358070159e-04
-2.3729999999999080e+02 -1.5848483269804783e+01 +0.0000000000000000e+00 -2.3620838417088808e+02 +1.0433953252130003e-03 -1.7671100275825805e-02 +1.7315201703528170e-04
-2.3739999999999080e+02 -1.5861458981165386e+01 +0.0000000000000000e+00 -2.3630753875179425e+02 +1.0404062398139116e-03 -1.7606063792667413e-02 +1.7224927672780535e-04
-2.3749999999999079e+02 -1.5874434982121162e+01 +0.0000000000000000e+00 -2.3640669329480258e+02 +1.0374160995259669e-03 -1.7541265708884885e-02 +1.7135069202922249e-04
-2.3759999999999079e+02 -1.5887411271606164e+01 +0.0000000000000000e+00 -2.3650584780005167e+02 +1.0344258788610578e-03 -1.7476705299014395e-02 +1.7045618027177606e-04
-2.3769999999999078e+02 -1.5900387848558353e+01 +0.0000000000000000e+00 -2.3660500226767968e+02 +1.0314365637248792e-03 -1.7412381838908045e-02 +1.6956565663156015e-04
-2.3779999999999077e+02 -1.5913364711919590e+01 +0.0000000000000000e+00 -2.3670415669782426e+02 +1.0284491513576474e-03 -1.7348294605730299e-02 +1.6867903400978802e-04
-2.3789999999999077e+02 -1.5926341860635624e+01 +0.0000000000000000e+00 -2.3680331109062254e+02 +1.0254646502747457e-03 -1.7284442877953814e-02 +1.6779622291276618e-04
-2.3799999999999076e+02 -1.5939319293656078e+01 +0.0000000000000000e+00 -2.3690246544621115e+02 +1.0224840802073054e-03 -1.7220825935354820e-02 +1.6691713133057599e-04
-2.3809999999999076e+02 -1.5952297009934439e+01 +0.0000000000000000e+00 -2.3700161976472623e+02 +1.0195084720427160e-03 -1.7157443059008060e-02 +1.6604166461446184e-04
-2.3819999999999075e+02 -1.5965275008428044e+01 +0.0000000000000000e+00 -2.3710077404630343e+02 +1.0165388677650740e-03 -1.7094293531281189e-02 +1.6516972535292711e-04
-2.3829999999999075e+02 -1.5978253288098070e+01 +0.0000000000000000e+00 -2.3719992829107792e+02 +1.0135763203955564e-03 -1.7031376635828745e-02 +1.6430121324653607e-04
-2.3839999999999074e+02 -1.5991231847909521e+01 +0.0000000000000000e+00 -2.3729908249918435e+02 +1.0106218939327338e-03 -1.6968691657585647e-02 +1.6343602498142276e-04
-2.3849999999999073e+02 -1.6004210686831218e+01 +0.0000000000000000e+00 -2.3739823667075689e+02 +1.0076766632914271e-03 -1.6906237882757174e-02 +1.6257405409969612e-04
-2.3859999999999073e+02 -1.6017189803835784e+01 +0.0000000000000000e+00 -2.3749739080592923e+02 +1.0047417141566442e-03 -1.6844014598623228e-02 +1.6171519075244614e-04
-2.3869999999999072e+02 -1.6030169197899635e+01 +0.0000000000000000e+00 -2.3759654490483456e+02 +1.0018181428782373e-03 -1.6782021093427892e-02 +1.6085932148100868e-04
-2.3879999999999072e+02 -1.6043148868002969e+01 +0.0000000000000000e+00 -2.3769569896760558e+02 +9.9890705654234507e-04 -1.6720256656656964e-02 +1.6000632924828155e-04
-2.3889999999999071e+02 -1.6056128813129753e+01 +0.0000000000000000e+00 -2.3779485299437454e+02 +9.9600957292197241e-04 -1.6658720579057630e-02 +1.5915609333471076e-04
-2.3899999999999071e+02 -1.6069109032267711e+01 +0.0000000000000000e+00 -2.3789400698527317e+02 +9.9312682041389480e-04 -1.6597412152630404e-02 +1.5830848922064798e-04
-2.3909999999999070e+02 -1.6082089524408314e+01 +0.0000000000000000e+00 -2.3799316094043272e+02 +9.9025993797458522e-04 -1.6536330670620946e-02 +1.5746338847088160e-04
-2.3919999999999069e+02 -1.6095070288546761e+01 +0.0000000000000000e+00 -2.3809231485998396e+02 +9.8740990337240148e-04 -1.6475475419228159e-02 +1.5662067377714018e-04
-2.3929999999999069e+02 -1.6108051323681980e+01 +0.0000000000000000e+00 -2.3819146874405720e+02 +9.8457685858813595e-04 -1.6414845644255400e-02 +1.5578029946044879e-04
-2.3939999999999068e+02 -1.6121032628816604e+01 +0.0000000000000000e+00 -2.3829062259278228e+02 +9.8176069307472340e-04 -1.6354440577673220e-02 +1.5494224207247213e-04
-2.3949999999999068e+02 -1.6134014202956966e+01 +0.0000000000000000e+00 -2.3838977640628855e+02 +9.7896130301789006e-04 -1.6294259449877405e-02 +1.5410647792918038e-04
-2.3959999999999067e+02 -1.6146996045113085e+01 +0.0000000000000000e+00 -2.3848893018470483e+02 +9.7617859154950054e-04 -1.6234301489719410e-02 +1.5327298316101663e-04
-2.3969999999999067e+02 -1.6159978154298646e+01 +0.0000000000000000e+00 -2.3858808392815956e+02 +9.7341246888959468e-04 -1.6174565924533431e-02 +1.5244173376798020e-04
-2.3979999999999066e+02 -1.6172960529531000e+01 +0.0000000000000000e+00 -2.3868723763678068e+02 +9.7066285248687445e-04 -1.6115051980163705e-02 +1.5161270567351943e-04
-2.3989999999999065e+02 -1.6185943169831141e+01 +0.0000000000000000e+00 -2.3878639131069562e+02 +9.6792966715763379e-04 -1.6055758880991793e-02 +1.5078587477722962e-04
-2.3999999999999065e+02 -1.6198926074223696e+01 +0.0000000000000000e+00 -2.3888554495003140e+02 +9.6521284522313000e-04 -1.5996685849963974e-02 +1.4996121700635730e-04
-2.4009999999999064e+02 -1.6211909241736912e+01 +0.0000000000000000e+00 -2.3898469855491453e+02 +9.6251232664540582e-04 -1.5937832108618787e-02 +1.4913870836611205e-04
-2.4019999999999064e+02 -1.6224892671402646e+01 +0.0000000000000000e+00 -2.3908385212547105e+02 +9.5982805916154993e-04 -1.5879196877114584e-02 +1.4831832498878272e-04
-2.4029999999999063e+02 -1.6237876362256348e+01 +0.0000000000000000e+00 -2.3918300566182660e+02 +9.5715999841640203e-04 -1.5820779374257170e-02 +1.4750004318165937e-04
-2.4039999999999063e+02 -1.6250860313337053e+01 +0.0000000000000000e+00 -2.3928215916410628e+02 +9.5450810809370376e-04 -1.5762578817527635e-02 +1.4668383947376160e-04
-2.4049999999999062e+02 -1.6263844523687368e+01 +0.0000000000000000e+00 -2.3938131263243480e+02 +9.5187236004568704e-04 -1.5704594423110126e-02 +1.4586969066137000e-04
-2.4059999999999062e+02 -1.6276828992353447e+01 +0.0000000000000000e+00 -2.3948046606693634e+02 +9.4925273442111175e-04 -1.5646825405919870e-02 +1.4505757385236437e-04
-2.4069999999999061e+02 -1.6289813718384995e+01 +0.0000000000000000e+00 -2.3957961946773472e+02 +9.4664921979173476e-04 -1.5589270979631094e-02 +1.4424746650936382e-04
-2.4079999999999060e+02 -1.6302798700835247e+01 +0.0000000000000000e+00 -2.3967877283495318e+02 +9.4406181327723229e-04 -1.5531930356705264e-02 +1.4343934649167339e-04
-2.4089999999999060e+02 -1.6315783938760955e+01 +0.0000000000000000e+00 -2.3977792616871463e+02 +9.4149052066855039e-04 -1.5474802748419135e-02 +1.4263319209603206e-04
-2.4099999999999059e+02 -1.6328769431222373e+01 +0.0000000000000000e+00 -2.3987707946914145e+02 +9.3893535654970839e-04 -1.5417887364893183e-02 +1.4182898209616647e-04
-2.4109999999999059e+02 -1.6341755177283250e+01 +0.0000000000000000e+00 -2.3997623273635557e+02 +9.3639634441803211e-04 -1.5361183415119923e-02 +1.4102669578114617e-04
-2.4119999999999058e+02 -1.6354741176010815e+01 +0.0000000000000000e+00 -2.4007538597047852e+02 +9.3387346473567431e-04 -1.5304690113579210e-02 +1.4022632434103783e-04
-2.4129999999999058e+02 -1.6367727426475760e+01 +0.0000000000000000e+00 -2.4017453917163135e+02 +9.3136626281245354e-04 -1.5248406729693730e-02 +1.3942795509604063e-04
-2.4139999999999057e+02 -1.6380713927752229e+01 +0.0000000000000000e+00 -2.4027369233993468e+02 +9.2887405031780949e-04 -1.5192332561831435e-02 +1.3863172409763294e-04
-2.4149999999999056e+02 -1.6393700678917810e+01 +0.0000000000000000e+00 -2.4037284547550868e+02 +9.2639611834479762e-04 -1.5136466910203133e-02 +1.3783776881033712e-04
-2.4159999999999056e+02 -1.6406687679053526e+01 +0.0000000000000000e+00 -2.4047199857847309e+02 +9.2393173887368447e-04 -1.5080809076655677e-02 +1.3704622779605601e-04
-2.4169999999999055e+02 -1.6419674927243811e+01 +0.0000000000000000e+00 -2.4057115164894716e+02 +9.2148016462358735e-04 -1.5025358364669877e-02 +1.3625724075361106e-04
-2.4179999999999055e+02 -1.6432662422576513e+01 +0.0000000000000000e+00 -2.4067030468704976e+02 +9.1904062890780765e-04 -1.4970114079358077e-02 +1.3547094855807074e-04
-2.4189999999999054e+02 -1.6445650164142876e+01 +0.0000000000000000e+00 -2.4076945769289932e+02 +9.1661234549287143e-04 -1.4915075527461711e-02 +1.3468749329987139e-04
-2.4199999999999054e+02 -1.6458638151037526e+01 +0.0000000000000000e+00 -2.4086861066661379e+02 +9.1419450846126757e-04 -1.4860242017348629e-02 +1.3390701832372909e-04
-2.4209999999999053e+02 -1.6471626382358462e+01 +0.0000000000000000e+00 -2.4096776360831069e+02 +9.1178629207788243e-04 -1.4805612859010124e-02 +1.3312966826734159e-04
-2.4219999999999052e+02 -1.6484614857207049e+01 +0.0000000000000000e+00 -2.4106691651810715e+02 +9.0938685066014387e-04 -1.4751187364057890e-02 +1.3235558909988166e-04
-2.4229999999999052e+02 -1.6497603574687997e+01 +0.0000000000000000e+00 -2.4116606939611981e+02 +9.0699531845186401e-04 -1.4696964845720762e-02 +1.3158492816028178e-04
-2.4239999999999051e+02 -1.6510592533909360e+01 +0.0000000000000000e+00 -2.4126522224246494e+02 +9.0461080950078620e-04 -1.4642944618841197e-02 +1.3081783419530873e-04
-2.4249999999999051e+02 -1.6523581733982521e+01 +0.0000000000000000e+00 -2.4136437505725834e+02 +9.0223241753983831e-04 -1.4589125999871678e-02 +1.3005445739742985e-04
-2.4259999999999050e+02 -1.6536571174022178e+01 +0.0000000000000000e+00 -2.4146352784061540e+02 +8.9985921587208727e-04 -1.4535508306870830e-02 +1.2929494944246932e-04
-2.4269999999999050e+02 -1.6549560853146335e+01 +0.0000000000000000e+00 -2.4156268059265108e+02 +8.9749025725940521e-04 -1.4482090859499386e-02 +1.2853946352705484e-04
-2.4279999999999049e+02 -1.6562550770476289e+01 +0.0000000000000000e+00 -2.4166183331347989e+02 +8.9512457381483784e-04 -1.4428872979015985e-02 +1.2778815440585601e-04
-2.4289999999999048e+02 -1.6575540925136625e+01 +0.0000000000000000e+00 -2.4176098600321595e+02 +8.9276117689868206e-04 -1.4375853988272742e-02 +1.2704117842861134e-04
-2.4299999999999048e+02 -1.6588531316255192e+01 +0.0000000000000000e+00 -2.4186013866197294e+02 +8.9039905701827145e-04 -1.4323033211710606e-02 +1.2629869357694729e-04
-2.4309999999999047e+02 -1.6601521942963110e+01 +0.0000000000000000e+00 -2.4195929128986413e+02 +8.8803718373147225e-04 -1.4270409975354616e-02 +1.2556085950098659e-04
-2.4319999999999047e+02 -1.6614512804394742e+01 +0.0000000000000000e+00 -2.4205844388700237e+02 +8.8567455948411749e-04 -1.4217983611001421e-02 +1.2482782614175116e-04
-2.4329999999999046e+02 -1.6627503899687692e+01 +0.0000000000000000e+00 -2.4215759645350008e+02 +8.8331101294938333e-04 -1.4165753517287371e-02 +1.2409956677094164e-04
-2.4339999999999046e+02 -1.6640495227982793e+01 +0.0000000000000000e+00 -2.4225674898946929e+02 +8.8094704406379350e-04 -1.4113719145420570e-02 +1.2337591418059145e-04
-2.4349999999999045e+02 -1.6653486788424097e+01 +0.0000000000000000e+00 -2.4235590149502156e+02 +8.7858318350554686e-04 -1.4061879948579721e-02 +1.2265669745096196e-04
-2.4359999999999044e+02 -1.6666478580158870e+01 +0.0000000000000000e+00 -2.4245505397026810e+02 +8.7621997464301313e-04 -1.4010235380489700e-02 +1.2194174577064069e-04
-2.4369999999999044e+02 -1.6679470602337581e+01 +0.0000000000000000e+00 -2.4255420641531967e+02 +8.7385797360839455e-04 -1.3958784895416635e-02 +1.2123088840411723e-04
-2.4379999999999043e+02 -1.6692462854113888e+01 +0.0000000000000000e+00 -2.4265335883028661e+02 +8.7149774936821792e-04 -1.3907527948162628e-02 +1.2052395465961124e-04
-2.4389999999999043e+02 -1.6705455334644633e+01 +0.0000000000000000e+00 -2.4275251121527887e+02 +8.6913988379064928e-04 -1.3856463994060019e-02 +1.1982077385715334e-04
-2.4399999999999042e+02 -1.6718448043089836e+01 +0.0000000000000000e+00 -2.4285166357040598e+02 +8.6678497170964537e-04 -1.3805592488965455e-02 +1.1912117529692048e-04
-2.4409999999999042e+02 -1.6731440978612682e+01 +0.0000000000000000e+00 -2.4295081589577705e+02 +8.6443362098592453e-04 -1.3754912889253436e-02 +1.1842498822782270e-04
-2.4419999999999041e+02 -1.6744434140379514e+01 +0.0000000000000000e+00 -2.4304996819150082e+02 +8.6208645256477165e-04 -1.3704424651809662e-02 +1.1773204181634518e-04
-2.4429999999999040e+02 -1.6757427527559823e+01 +0.0000000000000000e+00 -2.4314912045768560e+02 +8.5974410053066546e-04 -1.3654127234023880e-02 +1.1704216511564220e-04
-2.4439999999999040e+02 -1.6770421139326238e+01 +0.0000000000000000e+00 -2.4324827269443929e+02 +8.5740721215873093e-04 -1.3604020093782494e-02 +1.1635518703488525e-04
-2.4449999999999039e+02 -1.6783414974854523e+01 +0.0000000000000000e+00 -2.4334742490186937e+02 +8.5507644796302331e-04 -1.3554102689460759e-02 +1.1567093630886527e-04
-2.4459999999999039e+02 -1.6796409033323556e+01 +0.0000000000000000e+00 -2.4344657708008296e+02 +8.5275248174162708e-04 -1.3504374479914611e-02 +1.1498924146784693e-04
-2.4469999999999038e+02 -1.6809403313915332e+01 +0.0000000000000000e+00 -2.4354572922918675e+02 +8.5043600061858828e-04 -1.3454834924472166e-02 +1.1430993080767824e-04
-2.4479999999999038e+02 -1.6822397815814952e+01 +0.0000000000000000e+00 -2.4364488134928700e+02 +8.4812770508266462e-04 -1.3405483482924885e-02 +1.1363283236015335e-04
-2.4489999999999037e+02 -1.6835392538210609e+01 +0.0000000000000000e+00 -2.4374403344048963e+02 +8.4582830902290012e-04 -1.3356319615518296e-02 +1.1295777386362871e-04
-2.4499999999999037e+02 -1.6848387480293582e+01 +0.0000000000000000e+00 -2.4384318550290013e+02 +8.4353853976102300e-04 -1.3307342782942473e-02 +1.1228458273389391e-04
-2.4509999999999036e+02 -1.6861382641258224e+01 +0.0000000000000000e+00 -2.4394233753662360e+02 +8.4125913808066465e-04 -1.3258552446322064e-02 +1.1161308603529617e-04
-2.4519999999999035e+02 -1.6874378020301965e+01 +0.0000000000000000e+00 -2.4404148954176472e+02 +8.3899084930099549e-04 -1.3209948066606580e-02 +1.1094311196500407e-04
-2.4529999999999035e+02 -1.6887373616625286e+01 +0.0000000000000000e+00 -2.4414064151842780e+02 +8.3673411850655451e-04 -1.3161529083851813e-02 +1.1027454098289800e-04
-2.4539999999999034e+02 -1.6900369429431720e+01 +0.0000000000000000e+00 -2.4423979346671675e+02 +8.3448901207681611e-04 -1.3113294910477295e-02 +1.0960731733765601e-04
-2.4549999999999034e+02 -1.6913365457927846e+01 +0.0000000000000000e+00 -2.4433894538673511e+02 +8.3225557886780792e-04 -1.3065244954686297e-02 +1.0894138717866138e-04
-2.4559999999999033e+02 -1.6926361701323263e+01 +0.0000000000000000e+00 -2.4443809727858596e+02 +8.3003387421129980e-04 -1.3017378622007927e-02 +1.0827669447812254e-04
-2.4569999999999033e+02 -1.6939358158830601e+01 +0.0000000000000000e+00 -2.4453724914237205e+02 +8.2782395993938925e-04 -1.2969695315255759e-02 +1.0761318102930830e-04
-2.4579999999999032e+02 -1.6952354829665495e+01 +0.0000000000000000e+00 -2.4463640097819572e+02 +8.2562590440897195e-04 -1.2922194434487982e-02 +1.0695078644524275e-04
-2.4589999999999031e+02 -1.6965351713046587e+01 +0.0000000000000000e+00 -2.4473555278615893e+02 +8.2343978252609939e-04 -1.2874875376969058e-02 +1.0628944815785898e-04
-2.4599999999999031e+02 -1.6978348808195506e+01 +0.0000000000000000e+00 -2.4483470456636326e+02 +8.2126567577021784e-04 -1.2827737537132797e-02 +1.0562910141761105e-04
-2.4609999999999030e+02 -1.6991346114336860e+01 +0.0000000000000000e+00 -2.4493385631890987e+02 +8.1910367221829650e-04 -1.2780780306546946e-02 +1.0496967929354571e-04
-2.4619999999999030e+02 -1.7004343630698234e+01 +0.0000000000000000e+00 -2.4503300804389957e+02 +8.1695386656883745e-04 -1.2734003073879284e-02 +1.0431111267383281e-04
-2.4629999999999029e+02 -1.7017341356510169e+01 +0.0000000000000000e+00 -2.4513215974143276e+02 +8.1481636016577112e-04 -1.2687405224865111e-02 +1.0365333026675456e-04
-2.4639999999999029e+02 -1.7030339291006161e+01 +0.0000000000000000e+00 -2.4523131141160948e+02 +8.1269126102223685e-04 -1.2640986142276314e-02 +1.0299625860215442e-04
-2.4649999999999028e+02 -1.7043337433422646e+01 +0.0000000000000000e+00 -2.4533046305452939e+02 +8.1057868384424865e-04 -1.2594745205891839e-02 +1.0233982203334521e-04
-2.4659999999999027e+02 -1.7056335782998993e+01 +0.0000000000000000e+00 -2.4542961467029176e+02 +8.0847875005424501e-04 -1.2548681792469709e-02 +1.0168394273947630e-04
-2.4669999999999027e+02 -1.7069334338977484e+01 +0.0000000000000000e+00 -2.4552876625899546e+02 +8.0639158781452551e-04 -1.2502795275720473e-02 +1.0102854072836064e-04
-2.4679999999999026e+02 -1.7082333100603321e+01 +0.0000000000000000e+00 -2.4562791782073904e+02 +8.0431733205056709e-04 -1.2457085026282115e-02 +1.0037353383976028e-04
-2.4689999999999026e+02 -1.7095332067124598e+01 +0.0000000000000000e+00 -2.4572706935562064e+02 +8.0225612447423203e-04 -1.2411550411696554e-02 +9.9718837749133109e-05
-2.4699999999999025e+02 -1.7108331237792303e+01 +0.0000000000000000e+00 -2.4582622086373800e+02 +8.0020811360685630e-04 -1.2366190796387493e-02 +9.9064365971837537e-05
-2.4709999999999025e+02 -1.7121330611860301e+01 +0.0000000000000000e+00 -2.4592537234518855e+02 +7.9817345480222171e-04 -1.2321005541639818e-02 +9.8410029867797446e-05
-2.4719999999999024e+02 -1.7134330188585327e+01 +0.0000000000000000e+00 -2.4602452380006929e+02 +7.9615230832674733e-04 -1.2275994005168350e-02 +9.7755739371086723e-05
-2.4729999999999023e+02 -1.7147329967226973e+01 +0.0000000000000000e+00 -2.4612367522847688e+02 +7.9414459817552646e-04 -1.2231155490791524e-02 +9.7101492690173752e-05
-2.4739999999999023e+02 -1.7160329947047678e+01 +0.0000000000000000e+00 -2.4622282663050760e+02 +7.9214976944331822e-04 -1.2186489202739657e-02 +9.6447465082836887e-05
-2.4749999999999022e+02 -1.7173330127312713e+01 +0.0000000000000000e+00 -2.4632197800625738e+02 +7.9016719799226357e-04 -1.2141994336458784e-02 +9.5793854934536952e-05
-2.4759999999999022e+02 -1.7186330507290172e+01 +0.0000000000000000e+00 -2.4642112935582176e+02 +7.8819624476036845e-04 -1.2097670090386816e-02 +9.5140863433384944e-05
-2.4769999999999021e+02 -1.7199331086250950e+01 +0.0000000000000000e+00 -2.4652028067929595e+02 +7.8623625571361191e-04 -1.2053515666006634e-02 +9.4488694571822712e-05
-2.4779999999999021e+02 -1.7212331863468741e+01 +0.0000000000000000e+00 -2.4661943197677476e+02 +7.8428656179998623e-04 -1.2009530267897832e-02 +9.3837555147716930e-05
-2.4789999999999020e+02 -1.7225332838220019e+01 +0.0000000000000000e+00 -2.4671858324835264e+02 +7.8234647890545669e-04 -1.1965713103786947e-02 +9.3187654764863978e-05
-2.4799999999999019e+02 -1.7238334009784026e+01 +0.0000000000000000e+00 -2.4681773449412373e+02 +7.8041530781184970e-04 -1.1922063384596259e-02 +9.2539205832906142e-05
