# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9239999999999336e+02 +1.0051491382542871e+01 +0.0000000000000000e+00 -1.9168390368875527e+02 -1.2619617747101219e-01 +0.0000000000000000e+00 +9.9200530482034399e-01
-1.9249999999999335e+02 +1.0064111630857967e+01 +0.0000000000000000e+00 -1.9178310413901801e+02 -1.2620878322851617e-01 +0.0000000000000000e+00 +9.9200370112009972e-01
-1.9259999999999334e+02 +1.0076733138068926e+01 +0.0000000000000000e+00 -1.9188230442911632e+02 -1.2622135539655741e-01 +0.0000000000000000e+00 +9.9200210153096691e-01
-1.9269999999999334e+02 +1.0089355900819292e+01 +0.0000000000000000e+00 -1.9198150455946106e+02 -1.2623389402500301e-01 +0.0000000000000000e+00 +9.9200050604789669e-01
-1.9279999999999333e+02 +1.0101979915757603e+01 +0.0000000000000000e+00 -1.9208070453046258e+02 -1.2624639916375816e-01 +0.0000000000000000e+00 +9.9199891466582957e-01
-1.9289999999999333e+02 +1.0114605179537385e+01 +0.0000000000000000e+00 -1.9217990434253076e+02 -1.2625887086274235e-01 +0.0000000000000000e+00 +9.9199732737969815e-01
-1.9299999999999332e+02 +1.0127231688817156e+01 +0.0000000000000000e+00 -1.9227910399607489e+02 -1.2627130917185264e-01 +0.0000000000000000e+00 +9.9199574418443204e-01
-1.9309999999999332e+02 +1.0139859440260423e+01 +0.0000000000000000e+00 -1.9237830349150383e+02 -1.2628371414095790e-01 +0.0000000000000000e+00 +9.9199416507495830e-01
-1.9319999999999331e+02 +1.0152488430535676e+01 +0.0000000000000000e+00 -1.9247750282922590e+02 -1.2629608581989824e-01 +0.0000000000000000e+00 +9.9199259004620177e-01
-1.9329999999999330e+02 +1.0165118656316391e+01 +0.0000000000000000e+00 -1.9257670200964893e+02 -1.2630842425848471e-01 +0.0000000000000000e+00 +9.9199101909308507e-01
-1.9339999999999330e+02 +1.0177750114281022e+01 +0.0000000000000000e+00 -1.9267590103318020e+02 -1.2632072950649886e-01 +0.0000000000000000e+00 +9.9198945221052870e-01
-1.9349999999999329e+02 +1.0190382801112998e+01 +0.0000000000000000e+00 -1.9277509990022654e+02 -1.2633300161369243e-01 +0.0000000000000000e+00 +9.9198788939345106e-01
-1.9359999999999329e+02 +1.0203016713500723e+01 +0.0000000000000000e+00 -1.9287429861119423e+02 -1.2634524062978683e-01 +0.0000000000000000e+00 +9.9198633063676844e-01
-1.9369999999999328e+02 +1.0215651848137574e+01 +0.0000000000000000e+00 -1.9297349716648907e+02 -1.2635744660447293e-01 +0.0000000000000000e+00 +9.9198477593539536e-01
-1.9379999999999328e+02 +1.0228288201721892e+01 +0.0000000000000000e+00 -1.9307269556651633e+02 -1.2636961958741055e-01 +0.0000000000000000e+00 +9.9198322528424432e-01
-1.9389999999999327e+02 +1.0240925770956984e+01 +0.0000000000000000e+00 -1.9317189381168077e+02 -1.2638175962822820e-01 +0.0000000000000000e+00 +9.9198167867822606e-01
-1.9399999999999326e+02 +1.0253564552551120e+01 +0.0000000000000000e+00 -1.9327109190238664e+02 -1.2639386677652265e-01 +0.0000000000000000e+00 +9.9198013611224956e-01
-1.9409999999999326e+02 +1.0266204543217524e+01 +0.0000000000000000e+00 -1.9337028983903772e+02 -1.2640594108185854e-01 +0.0000000000000000e+00 +9.9197859758122209e-01
-1.9419999999999325e+02 +1.0278845739674377e+01 +0.0000000000000000e+00 -1.9346948762203724e+02 -1.2641798259376819e-01 +0.0000000000000000e+00 +9.9197706308004929e-01
-1.9429999999999325e+02 +1.0291488138644814e+01 +0.0000000000000000e+00 -1.9356868525178791e+02 -1.2642999136175104e-01 +0.0000000000000000e+00 +9.9197553260363536e-01
-1.9439999999999324e+02 +1.0304131736856913e+01 +0.0000000000000000e+00 -1.9366788272869195e+02 -1.2644196743527350e-01 +0.0000000000000000e+00 +9.9197400614688269e-01
-1.9449999999999324e+02 +1.0316776531043701e+01 +0.0000000000000000e+00 -1.9376708005315109e+02 -1.2645391086376850e-01 +0.0000000000000000e+00 +9.9197248370469249e-01
-1.9459999999999323e+02 +1.0329422517943145e+01 +0.0000000000000000e+00 -1.9386627722556653e+02 -1.2646582169663523e-01 +0.0000000000000000e+00 +9.9197096527196460e-01
-1.9469999999999322e+02 +1.0342069694298152e+01 +0.0000000000000000e+00 -1.9396547424633897e+02 -1.2647769998323874e-01 +0.0000000000000000e+00 +9.9196945084359744e-01
-1.9479999999999322e+02 +1.0354718056856562e+01 +0.0000000000000000e+00 -1.9406467111586858e+02 -1.2648954577291036e-01 +0.0000000000000000e+00 +9.9196794041448799e-01
-1.9489999999999321e+02 +1.0367367602371147e+01 +0.0000000000000000e+00 -1.9416386783455502e+02 -1.2650135911496874e-01 +0.0000000000000000e+00 +9.9196643397952944e-01
-1.9499999999999321e+02 +1.0380018327599613e+01 +0.0000000000000000e+00 -1.9426306440279745e+02 -1.2651314005876640e-01 +0.0000000000000000e+00 +9.9196493153360488e-01
-1.9509999999999320e+02 +1.0392670229304604e+01 +0.0000000000000000e+00 -1.9436226082099455e+02 -1.2652488865370073e-01 +0.0000000000000000e+00 +9.9196343307158608e-01
-1.9519999999999320e+02 +1.0405323304253706e+01 +0.0000000000000000e+00 -1.9446145708954441e+02 -1.2653660494921454e-01 +0.0000000000000000e+00 +9.9196193858833359e-01
-1.9529999999999319e+02 +1.0417977549219449e+01 +0.0000000000000000e+00 -1.9456065320884468e+02 -1.2654828899479661e-01 +0.0000000000000000e+00 +9.9196044807869632e-01
-1.9539999999999318e+02 +1.0430632960979318e+01 +0.0000000000000000e+00 -1.9465984917929245e+02 -1.2655994083998220e-01 +0.0000000000000000e+00 +9.9195896153751173e-01
-1.9549999999999318e+02 +1.0443289536315753e+01 +0.0000000000000000e+00 -1.9475904500128431e+02 -1.2657156053435348e-01 +0.0000000000000000e+00 +9.9195747895960584e-01
-1.9559999999999317e+02 +1.0455947272016150e+01 +0.0000000000000000e+00 -1.9485824067521631e+02 -1.2658314812754007e-01 +0.0000000000000000e+00 +9.9195600033979314e-01
-1.9569999999999317e+02 +1.0468606164872877e+01 +0.0000000000000000e+00 -1.9495743620148403e+02 -1.2659470366921949e-01 +0.0000000000000000e+00 +9.9195452567287623e-01
-1.9579999999999316e+02 +1.0481266211683268e+01 +0.0000000000000000e+00 -1.9505663158048247e+02 -1.2660622720911760e-01 +0.0000000000000000e+00 +9.9195305495364627e-01
-1.9589999999999316e+02 +1.0493927409249634e+01 +0.0000000000000000e+00 -1.9515582681260616e+02 -1.2661771879700912e-01 +0.0000000000000000e+00 +9.9195158817688267e-01
-1.9599999999999315e+02 +1.0506589754379265e+01 +0.0000000000000000e+00 -1.9525502189824908e+02 -1.2662917848271799e-01 +0.0000000000000000e+00 +9.9195012533735294e-01
-1.9609999999999314e+02 +1.0519253243884435e+01 +0.0000000000000000e+00 -1.9535421683780470e+02 -1.2664060631611787e-01 +0.0000000000000000e+00 +9.9194866642981294e-01
-1.9619999999999314e+02 +1.0531917874582410e+01 +0.0000000000000000e+00 -1.9545341163166594e+02 -1.2665200234713250e-01 +0.0000000000000000e+00 +9.9194721144900655e-01
-1.9629999999999313e+02 +1.0544583643295448e+01 +0.0000000000000000e+00 -1.9555260628022523e+02 -1.2666336662573616e-01 +0.0000000000000000e+00 +9.9194576038966586e-01
-1.9639999999999313e+02 +1.0557250546850812e+01 +0.0000000000000000e+00 -1.9565180078387442e+02 -1.2667469920195404e-01 +0.0000000000000000e+00 +9.9194431324651111e-01
-1.9649999999999312e+02 +1.0569918582080764e+01 +0.0000000000000000e+00 -1.9575099514300490e+02 -1.2668600012586267e-01 +0.0000000000000000e+00 +9.9194287001425041e-01
-1.9659999999999312e+02 +1.0582587745822579e+01 +0.0000000000000000e+00 -1.9585018935800747e+02 -1.2669726944759024e-01 +0.0000000000000000e+00 +9.9194143068757989e-01
-1.9669999999999311e+02 +1.0595258034918549e+01 +0.0000000000000000e+00 -1.9594938342927242e+02 -1.2670850721731702e-01 +0.0000000000000000e+00 +9.9193999526118382e-01
-1.9679999999999310e+02 +1.0607929446215984e+01 +0.0000000000000000e+00 -1.9604857735718952e+02 -1.2671971348527566e-01 +0.0000000000000000e+00 +9.9193856372973421e-01
-1.9689999999999310e+02 +1.0620601976567221e+01 +0.0000000000000000e+00 -1.9614777114214800e+02 -1.2673088830175025e-01 +0.0000000000000000e+00 +9.9193713608789125e-01
-1.9699999999999309e+02 +1.0633275622829629e+01 +0.0000000000000000e+00 -1.9624696478453657e+02 -1.2674203171707199e-01 +0.0000000000000000e+00 +9.9193571233030375e-01
-1.9709999999999309e+02 +1.0645950381865610e+01 +0.0000000000000000e+00 -1.9634615828474335e+02 -1.2675314378161734e-01 +0.0000000000000000e+00 +9.9193429245160947e-01
-1.9719999999999308e+02 +1.0658626250542607e+01 +0.0000000000000000e+00 -1.9644535164315599e+02 -1.2676422454580744e-01 +0.0000000000000000e+00 +9.9193287644643502e-01
-1.9729999999999308e+02 +1.0671303225733109e+01 +0.0000000000000000e+00 -1.9654454486016158e+02 -1.2677527406010738e-01 +0.0000000000000000e+00 +9.9193146430939627e-01
-1.9739999999999307e+02 +1.0683981304314649e+01 +0.0000000000000000e+00 -1.9664373793614664e+02 -1.2678629237502567e-01 +0.0000000000000000e+00 +9.9193005603509810e-01
-1.9749999999999307e+02 +1.0696660483169818e+01 +0.0000000000000000e+00 -1.9674293087149718e+02 -1.2679727954111361e-01 +0.0000000000000000e+00 +9.9192865161813482e-01
-1.9759999999999306e+02 +1.0709340759186263e+01 +0.0000000000000000e+00 -1.9684212366659867e+02 -1.2680823560896476e-01 +0.0000000000000000e+00 +9.9192725105308988e-01
-1.9769999999999305e+02 +1.0722022129256692e+01 +0.0000000000000000e+00 -1.9694131632183601e+02 -1.2681916062921433e-01 +0.0000000000000000e+00 +9.9192585433453639e-01
-1.9779999999999305e+02 +1.0734704590278875e+01 +0.0000000000000000e+00 -1.9704050883759359e+02 -1.2683005465253863e-01 +0.0000000000000000e+00 +9.9192446145703683e-01
-1.9789999999999304e+02 +1.0747388139155658e+01 +0.0000000000000000e+00 -1.9713970121425527e+02 -1.2684091772965450e-01 +0.0000000000000000e+00 +9.9192307241514321e-01
-1.9799999999999304e+02 +1.0760072772794958e+01 +0.0000000000000000e+00 -1.9723889345220431e+02 -1.2685174991131881e-01 +0.0000000000000000e+00 +9.9192168720339746e-01
-1.9809999999999303e+02 +1.0772758488109767e+01 +0.0000000000000000e+00 -1.9733808555182344e+02 -1.2686255124832790e-01 +0.0000000000000000e+00 +9.9192030581633106e-01
-1.9819999999999303e+02 +1.0785445282018163e+01 +0.0000000000000000e+00 -1.9743727751349488e+02 -1.2687332179151706e-01 +0.0000000000000000e+00 +9.9191892824846550e-01
-1.9829999999999302e+02 +1.0798133151443306e+01 +0.0000000000000000e+00 -1.9753646933760027e+02 -1.2688406159176002e-01 +0.0000000000000000e+00 +9.9191755449431218e-01
-1.9839999999999301e+02 +1.0810822093313448e+01 +0.0000000000000000e+00 -1.9763566102452069e+02 -1.2689477069996852e-01 +0.0000000000000000e+00 +9.9191618454837238e-01
-1.9849999999999301e+02 +1.0823512104561930e+01 +0.0000000000000000e+00 -1.9773485257463670e+02 -1.2690544916709171e-01 +0.0000000000000000e+00 +9.9191481840513751e-01
-1.9859999999999300e+02 +1.0836203182127194e+01 +0.0000000000000000e+00 -1.9783404398832829e+02 -1.2691609704411574e-01 +0.0000000000000000e+00 +9.9191345605908932e-01
-1.9869999999999300e+02 +1.0848895322952783e+01 +0.0000000000000000e+00 -1.9793323526597490e+02 -1.2692671438206332e-01 +0.0000000000000000e+00 +9.9191209750469944e-01
-1.9879999999999299e+02 +1.0861588523987340e+01 +0.0000000000000000e+00 -1.9803242640795543e+02 -1.2693730123199326e-01 +0.0000000000000000e+00 +9.9191074273643010e-01
-1.9889999999999299e+02 +1.0874282782184618e+01 +0.0000000000000000e+00 -1.9813161741464819e+02 -1.2694785764500158e-01 +0.0000000000000000e+00 +9.9190939174873360e-01
-1.9899999999999298e+02 +1.0886978094503482e+01 +0.0000000000000000e+00 -1.9823080828643100e+02 -1.2695838367222892e-01 +0.0000000000000000e+00 +9.9190804453605141e-01
-1.9909999999999297e+02 +1.0899674457907912e+01 +0.0000000000000000e+00 -1.9832999902368104e+02 -1.2696887936486426e-01 +0.0000000000000000e+00 +9.9190670109281387e-01
-1.9919999999999297e+02 +1.0912371869367011e+01 +0.0000000000000000e+00 -1.9842918962677501e+02 -1.2697934477414533e-01 +0.0000000000000000e+00 +9.9190536141343999e-01
-1.9929999999999296e+02 +1.0925070325855007e+01 +0.0000000000000000e+00 -1.9852838009608899e+02 -1.2698977995135902e-01 +0.0000000000000000e+00 +9.9190402549233747e-01
-1.9939999999999296e+02 +1.0937769824351259e+01 +0.0000000000000000e+00 -1.9862757043199855e+02 -1.2700018494784157e-01 +0.0000000000000000e+00 +9.9190269332390280e-01
-1.9949999999999295e+02 +1.0950470361840264e+01 +0.0000000000000000e+00 -1.9872676063487867e+02 -1.2701055981497894e-01 +0.0000000000000000e+00 +9.9190136490252090e-01
-1.9959999999999295e+02 +1.0963171935311658e+01 +0.0000000000000000e+00 -1.9882595070510376e+02 -1.2702090460420706e-01 +0.0000000000000000e+00 +9.9190004022256562e-01
-1.9969999999999294e+02 +1.0975874541760225e+01 +0.0000000000000000e+00 -1.9892514064304771e+02 -1.2703121936701217e-01 +0.0000000000000000e+00 +9.9189871927839912e-01
-1.9979999999999293e+02 +1.0988578178185898e+01 +0.0000000000000000e+00 -1.9902433044908378e+02 -1.2704150415493110e-01 +0.0000000000000000e+00 +9.9189740206437227e-01
-1.9989999999999293e+02 +1.1001282841593769e+01 +0.0000000000000000e+00 -1.9912352012358471e+02 -1.2705175901955151e-01 +0.0000000000000000e+00 +9.9189608857482459e-01
-1.9999999999999292e+02 +1.1013988528994087e+01 +0.0000000000000000e+00 -1.9922270966692270e+02 -1.2706198401251229e-01 +0.0000000000000000e+00 +9.9189477880408394e-01
-2.0009999999999292e+02 +1.1026695237402272e+01 +0.0000000000000000e+00 -1.9932189907946932e+02 -1.2707217918550370e-01 +0.0000000000000000e+00 +9.9189347274646678e-01
-2.0019999999999291e+02 +1.1039402963838914e+01 +0.0000000000000000e+00 -1.9942108836159559e+02 -1.2708234459026782e-01 +0.0000000000000000e+00 +9.9189217039627797e-01
-2.0029999999999291e+02 +1.1052111705329779e+01 +0.0000000000000000e+00 -1.9952027751367197e+02 -1.2709248027859862e-01 +0.0000000000000000e+00 +9.9189087174781099e-01
-2.0039999999999290e+02 +1.1064821458905815e+01 +0.0000000000000000e+00 -1.9961946653606836e+02 -1.2710258630234245e-01 +0.0000000000000000e+00 +9.9188957679534773e-01
-2.0049999999999289e+02 +1.1077532221603159e+01 +0.0000000000000000e+00 -1.9971865542915407e+02 -1.2711266271339816e-01 +0.0000000000000000e+00 +9.9188828553315833e-01
-2.0059999999999289e+02 +1.1090243990463136e+01 +0.0000000000000000e+00 -1.9981784419329782e+02 -1.2712270956371743e-01 +0.0000000000000000e+00 +9.9188699795550150e-01
-2.0069999999999288e+02 +1.1102956762532276e+01 +0.0000000000000000e+00 -1.9991703282886780e+02 -1.2713272690530503e-01 +0.0000000000000000e+00 +9.9188571405662429e-01
-2.0079999999999288e+02 +1.1115670534862307e+01 +0.0000000000000000e+00 -2.0001622133623158e+02 -1.2714271479021907e-01 +0.0000000000000000e+00 +9.9188443383076197e-01
-2.0089999999999287e+02 +1.1128385304510168e+01 +0.0000000000000000e+00 -2.0011540971575619e+02 -1.2715267327056939e-01 +0.0000000000000000e+00 +9.9188315727213860e-01
-2.0099999999999287e+02 +1.1141101068538008e+01 +0.0000000000000000e+00 -2.0021459796780806e+02 -1.2716260239850410e-01 +0.0000000000000000e+00 +9.9188188437496838e-01
-2.0109999999999286e+02 +1.1153817824013194e+01 +0.0000000000000000e+00 -2.0031378609275305e+02 -1.2717250222620027e-01 +0.0000000000000000e+00 +9.9188061513345716e-01
-2.0119999999999285e+02 +1.1166535568008314e+01 +0.0000000000000000e+00 -2.0041297409095642e+02 -1.2718237280586314e-01 +0.0000000000000000e+00 +9.9187934954180224e-01
-2.0129999999999285e+02 +1.1179254297601174e+01 +0.0000000000000000e+00 -2.0051216196278287e+02 -1.2719221418972593e-01 +0.0000000000000000e+00 +9.9187808759419271e-01
-2.0139999999999284e+02 +1.1191974009874809e+01 +0.0000000000000000e+00 -2.0061134970859652e+02 -1.2720202643004971e-01 +0.0000000000000000e+00 +9.9187682928480947e-01
-2.0149999999999284e+02 +1.1204694701917477e+01 +0.0000000000000000e+00 -2.0071053732876089e+02 -1.2721180957912323e-01 +0.0000000000000000e+00 +9.9187557460782505e-01
-2.0159999999999283e+02 +1.1217416370822669e+01 +0.0000000000000000e+00 -2.0080972482363896e+02 -1.2722156368926274e-01 +0.0000000000000000e+00 +9.9187432355740368e-01
-2.0169999999999283e+02 +1.1230139013689110e+01 +0.0000000000000000e+00 -2.0090891219359307e+02 -1.2723128881281179e-01 +0.0000000000000000e+00 +9.9187307612770148e-01
-2.0179999999999282e+02 +1.1242862627620758e+01 +0.0000000000000000e+00 -2.0100809943898500e+02 -1.2724098500214107e-01 +0.0000000000000000e+00 +9.9187183231286646e-01
-2.0189999999999281e+02 +1.1255587209726810e+01 +0.0000000000000000e+00 -2.0110728656017594e+02 -1.2725065230964824e-01 +0.0000000000000000e+00 +9.9187059210703854e-01
-2.0199999999999281e+02 +1.1268312757121707e+01 +0.0000000000000000e+00 -2.0120647355752649e+02 -1.2726029078775777e-01 +0.0000000000000000e+00 +9.9186935550434940e-01
-2.0209999999999280e+02 +1.1281039266925131e+01 +0.0000000000000000e+00 -2.0130566043139672e+02 -1.2726990048892067e-01 +0.0000000000000000e+00 +9.9186812249892287e-01
-2.0219999999999280e+02 +1.1293766736262009e+01 +0.0000000000000000e+00 -2.0140484718214600e+02 -1.2727948146561444e-01 +0.0000000000000000e+00 +9.9186689308487475e-01
-2.0229999999999279e+02 +1.1306495162262522e+01 +0.0000000000000000e+00 -2.0150403381013319e+02 -1.2728903377034281e-01 +0.0000000000000000e+00 +9.9186566725631276e-01
-2.0239999999999279e+02 +1.1319224542062097e+01 +0.0000000000000000e+00 -2.0160322031571658e+02 -1.2729855745563556e-01 +0.0000000000000000e+00 +9.9186444500733684e-01
-2.0249999999999278e+02 +1.1331954872801418e+01 +0.0000000000000000e+00 -2.0170240669925380e+02 -1.2730805257404840e-01 +0.0000000000000000e+00 +9.9186322633203894e-01
-2.0259999999999278e+02 +1.1344686151626428e+01 +0.0000000000000000e+00 -2.0180159296110193e+02 -1.2731751917816272e-01 +0.0000000000000000e+00 +9.9186201122450313e-01
-2.0269999999999277e+02 +1.1357418375688328e+01 +0.0000000000000000e+00 -2.0190077910161745e+02 -1.2732695732058547e-01 +0.0000000000000000e+00 +9.9186079967880569e-01
-2.0279999999999276e+02 +1.1370151542143578e+01 +0.0000000000000000e+00 -2.0199996512115624e+02 -1.2733636705394891e-01 +0.0000000000000000e+00 +9.9185959168901527e-01
-2.0289999999999276e+02 +1.1382885648153906e+01 +0.0000000000000000e+00 -2.0209915102007358e+02 -1.2734574843091209e-01 +0.0000000000000000e+00 +9.9185838724919240e-01
-2.0299999999999275e+02 +1.1395620690886304e+01 +0.0000000000000000e+00 -2.0219833679872420e+02 -1.2735510150417803e-01 +0.0000000000000000e+00 +9.9185718635338760e-01
-2.0309999999999275e+02 +1.1408356667513043e+01 +0.0000000000000000e+00 -2.0229752245746218e+02 -1.2736442632651115e-01 +0.0000000000000000e+00 +9.9185598899563887e-01
-2.0319999999999274e+02 +1.1421093575211669e+01 +0.0000000000000000e+00 -2.0239670799664106e+02 -1.2737372295073893e-01 +0.0000000000000000e+00 +9.9185479516997177e-01
-2.0329999999999274e+02 +1.1433831411165016e+01 +0.0000000000000000e+00 -2.0249589341661371e+02 -1.2738299142975190e-01 +0.0000000000000000e+00 +9.9185360487039920e-01
-2.0339999999999273e+02 +1.1446570172561211e+01 +0.0000000000000000e+00 -2.0259507871773246e+02 -1.2739223181650375e-01 +0.0000000000000000e+00 +9.9185241809092162e-01
-2.0349999999999272e+02 +1.1459309856593675e+01 +0.0000000000000000e+00 -2.0269426390034903e+02 -1.2740144416401131e-01 +0.0000000000000000e+00 +9.9185123482552695e-01
-2.0359999999999272e+02 +1.1472050460461141e+01 +0.0000000000000000e+00 -2.0279344896481450e+02 -1.2741062852535467e-01 +0.0000000000000000e+00 +9.9185005506819046e-01
-2.0369999999999271e+02 +1.1484791981367646e+01 +0.0000000000000000e+00 -2.0289263391147941e+02 -1.2741978495367723e-01 +0.0000000000000000e+00 +9.9184887881287487e-01
-2.0379999999999271e+02 +1.1497534416522550e+01 +0.0000000000000000e+00 -2.0299181874069362e+02 -1.2742891350218563e-01 +0.0000000000000000e+00 +9.9184770605353056e-01
-2.0389999999999270e+02 +1.1510277763140532e+01 +0.0000000000000000e+00 -2.0309100345280643e+02 -1.2743801422414996e-01 +0.0000000000000000e+00 +9.9184653678409529e-01
-2.0399999999999270e+02 +1.1523022018441607e+01 +0.0000000000000000e+00 -2.0319018804816656e+02 -1.2744708717290373e-01 +0.0000000000000000e+00 +9.9184537099849424e-01
-2.0409999999999269e+02 +1.1535767179651121e+01 +0.0000000000000000e+00 -2.0328937252712205e+02 -1.2745613240184392e-01 +0.0000000000000000e+00 +9.9184420869064005e-01
-2.0419999999999268e+02 +1.1548513243999764e+01 +0.0000000000000000e+00 -2.0338855689002040e+02 -1.2746514996443106e-01 +0.0000000000000000e+00 +9.9184304985443306e-01
-2.0429999999999268e+02 +1.1561260208723580e+01 +0.0000000000000000e+00 -2.0348774113720845e+02 -1.2747413991418924e-01 +0.0000000000000000e+00 +9.9184189448376092e-01
-2.0439999999999267e+02 +1.1574008071063961e+01 +0.0000000000000000e+00 -2.0358692526903246e+02 -1.2748310230470616e-01 +0.0000000000000000e+00 +9.9184074257249888e-01
-2.0449999999999267e+02 +1.1586756828267667e+01 +0.0000000000000000e+00 -2.0368610928583806e+02 -1.2749203718963328e-01 +0.0000000000000000e+00 +9.9183959411450973e-01
-2.0459999999999266e+02 +1.1599506477586825e+01 +0.0000000000000000e+00 -2.0378529318797027e+02 -1.2750094462268574e-01 +0.0000000000000000e+00 +9.9183844910364360e-01
-2.0469999999999266e+02 +1.1612257016278935e+01 +0.0000000000000000e+00 -2.0388447697577348e+02 -1.2750982465764246e-01 +0.0000000000000000e+00 +9.9183730753373833e-01
-2.0479999999999265e+02 +1.1625008441606878e+01 +0.0000000000000000e+00 -2.0398366064959151e+02 -1.2751867734834624e-01 +0.0000000000000000e+00 +9.9183616939861929e-01
-2.0489999999999264e+02 +1.1637760750838925e+01 +0.0000000000000000e+00 -2.0408284420976750e+02 -1.2752750274870325e-01 +0.0000000000000000e+00 +9.9183503469209922e-01
-2.0499999999999264e+02 +1.1650513941248740e+01 +0.0000000000000000e+00 -2.0418202765664401e+02 -1.2753630091267468e-01 +0.0000000000000000e+00 +9.9183390340797983e-01
-2.0509999999999263e+02 +1.1663268010115381e+01 +0.0000000000000000e+00 -2.0428121099056298e+02 -1.2754507189426428e-01 +0.0000000000000000e+00 +9.9183277554005300e-01
-2.0519999999999263e+02 +1.1676022954723313e+01 +0.0000000000000000e+00 -2.0438039421186571e+02 -1.2755381574751659e-01 +0.0000000000000000e+00 +9.9183165108210114e-01
-2.0529999999999262e+02 +1.1688778772362408e+01 +0.0000000000000000e+00 -2.0447957732089287e+02 -1.2756253252651670e-01 +0.0000000000000000e+00 +9.9183053002789723e-01
-2.0539999999999262e+02 +1.1701535460327946e+01 +0.0000000000000000e+00 -2.0457876031798455e+02 -1.2757122228539006e-01 +0.0000000000000000e+00 +9.9182941237120503e-01
-2.0549999999999261e+02 +1.1714293015920621e+01 +0.0000000000000000e+00 -2.0467794320348017e+02 -1.2757988507830229e-01 +0.0000000000000000e+00 +9.9182829810577877e-01
-2.0559999999999260e+02 +1.1727051436446548e+01 +0.0000000000000000e+00 -2.0477712597771855e+02 -1.2758852095945900e-01 +0.0000000000000000e+00 +9.9182718722536345e-01
-2.0569999999999260e+02 +1.1739810719217262e+01 +0.0000000000000000e+00 -2.0487630864103787e+02 -1.2759712998310560e-01 +0.0000000000000000e+00 +9.9182607972369474e-01
-2.0579999999999259e+02 +1.1752570861549728e+01 +0.0000000000000000e+00 -2.0497549119377570e+02 -1.2760571220352704e-01 +0.0000000000000000e+00 +9.9182497559449923e-01
-2.0589999999999259e+02 +1.1765331860766338e+01 +0.0000000000000000e+00 -2.0507467363626898e+02 -1.2761426767504763e-01 +0.0000000000000000e+00 +9.9182387483149426e-01
-2.0599999999999258e+02 +1.1778093714194920e+01 +0.0000000000000000e+00 -2.0517385596885401e+02 -1.2762279645203087e-01 +0.0000000000000000e+00 +9.9182277742838809e-01
-2.0609999999999258e+02 +1.1790856419168740e+01 +0.0000000000000000e+00 -2.0527303819186645e+02 -1.2763129858887909e-01 +0.0000000000000000e+00 +9.9182168337887977e-01
-2.0619999999999257e+02 +1.1803619973026507e+01 +0.0000000000000000e+00 -2.0537222030564135e+02 -1.2763977414003339e-01 +0.0000000000000000e+00 +9.9182059267665934e-01
-2.0629999999999256e+02 +1.1816384373112374e+01 +0.0000000000000000e+00 -2.0547140231051313e+02 -1.2764822315997329e-01 +0.0000000000000000e+00 +9.9181950531540775e-01
-2.0639999999999256e+02 +1.1829149616775945e+01 +0.0000000000000000e+00 -2.0557058420681557e+02 -1.2765664570321653e-01 +0.0000000000000000e+00 +9.9181842128879716e-01
-2.0649999999999255e+02 +1.1841915701372280e+01 +0.0000000000000000e+00 -2.0566976599488183e+02 -1.2766504182431881e-01 +0.0000000000000000e+00 +9.9181734059049065e-01
-2.0659999999999255e+02 +1.1854682624261891e+01 +0.0000000000000000e+00 -2.0576894767504442e+02 -1.2767341157787354e-01 +0.0000000000000000e+00 +9.9181626321414251e-01
-2.0669999999999254e+02 +1.1867450382810757e+01 +0.0000000000000000e+00 -2.0586812924763518e+02 -1.2768175501851162e-01 +0.0000000000000000e+00 +9.9181518915339828e-01
-2.0679999999999254e+02 +1.1880218974390319e+01 +0.0000000000000000e+00 -2.0596731071298541e+02 -1.2769007220090112e-01 +0.0000000000000000e+00 +9.9181411840189448e-01
-2.0689999999999253e+02 +1.1892988396377486e+01 +0.0000000000000000e+00 -2.0606649207142567e+02 -1.2769836317974703e-01 +0.0000000000000000e+00 +9.9181305095325900e-01
-2.0699999999999253e+02 +1.1905758646154641e+01 +0.0000000000000000e+00 -2.0616567332328594e+02 -1.2770662800979088e-01 +0.0000000000000000e+00 +9.9181198680111116e-01
-2.0709999999999252e+02 +1.1918529721109643e+01 +0.0000000000000000e+00 -2.0626485446889555e+02 -1.2771486674581012e-01 +0.0000000000000000e+00 +9.9181092593906151e-01
-2.0719999999999251e+02 +1.1931301618635828e+01 +0.0000000000000000e+00 -2.0636403550858321e+02 -1.2772307944261832e-01 +0.0000000000000000e+00 +9.9180986836071217e-01
-2.0729999999999251e+02 +1.1944074336132021e+01 +0.0000000000000000e+00 -2.0646321644267695e+02 -1.2773126615506539e-01 +0.0000000000000000e+00 +9.9180881405965660e-01
-2.0739999999999250e+02 +1.1956847871002525e+01 +0.0000000000000000e+00 -2.0656239727150418e+02 -1.2773942693803775e-01 +0.0000000000000000e+00 +9.9180776302947959e-01
-2.0749999999999250e+02 +1.1969622220657142e+01 +0.0000000000000000e+00 -2.0666157799539167e+02 -1.2774756184645858e-01 +0.0000000000000000e+00 +9.9180671526375741e-01
-2.0759999999999249e+02 +1.1982397382511163e+01 +0.0000000000000000e+00 -2.0676075861466555e+02 -1.2775567093528800e-01 +0.0000000000000000e+00 +9.9180567075605752e-01
