# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1810000000000383e+02 +1.1644219476573377e-03 +1.5632524098582986e-04 -9.2339423419707328e-02 -2.5829835914777122e+00 -4.3876020520143612e+01 +1.2483606698299296e+04 +3.0795861947305751e+05 
-3.1820000000000385e+02 +1.1606146246875841e-03 +1.5221149070605502e-04 -9.2854666517587267e-02 -2.5132734213853065e+00 -3.1767705709767601e+01 +1.2148702497530576e+04 +2.6260594551163737e+05 
-3.1830000000000388e+02 +1.1568187164132143e-03 +1.4835079399374058e-04 -9.3321663402568533e-02 -2.4495510100836775e+00 -2.0532662237231253e+01 +1.1841528260036441e+04 +2.2120485749097835e+05 
-3.1840000000000390e+02 +1.1530341725401209e-03 +1.4479463642973252e-04 -9.3739607212991780e-02 -2.3929797885072093e+00 -1.0190159077195537e+01 +1.1567727685529902e+04 +1.8384411455694019e+05 
-3.1850000000000392e+02 +1.1492609369563474e-03 +1.4158793099745340e-04 -9.4108292060180537e-02 -2.3445976051954109e+00 -7.4624445821340335e-01 +1.1332498231121124e+04 +1.5054043068977320e+05 
-3.1860000000000394e+02 +1.1454989503006179e-03 +1.3876549928817916e-04 -9.4428476495451691e-02 -2.3052198435494575e+00 +7.8079298192938591e+00 +1.1140017122045916e+04 +1.2125006535770308e+05 
-3.1870000000000397e+02 +1.1417481574273443e-03 +1.3635282293289233e-04 -9.4702546622007722e-02 -2.2754590364535932e+00 +1.5504874387863795e+01 +1.0993512281198246e+04 +9.5841058835686155e+04 
-3.1880000000000399e+02 +1.1380085113007967e-03 +1.3436987241248686e-04 -9.4934533521401313e-02 -2.2558206338900475e+00 +2.2400724694643593e+01 +1.0895744725333941e+04 +7.4094689917438576e+04 
-3.1890000000000401e+02 +1.1342799696953212e-03 +1.3283484785570166e-04 -9.5129251306844645e-02 -2.2467841799875914e+00 +2.8562865430493122e+01 +1.0849394549753970e+04 +5.5751142197001129e+04 
-3.1900000000000404e+02 +1.1305624884626411e-03 +1.3176485552679991e-04 -9.5291207271002196e-02 -2.2487926409584240e+00 +3.4056585687245160e+01 +1.0856937110766548e+04 +4.0550336761043764e+04 
-3.1910000000000406e+02 +1.1268560185193994e-03 +1.3117279873112173e-04 -9.5424167049809661e-02 -2.2621444704202416e+00 +3.8944507022211482e+01 +1.0920018633866277e+04 +2.8213348321025638e+04 
-3.1920000000000408e+02 +1.1231605102339835e-03 +1.3106246466349181e-04 -9.5531606113044940e-02 -2.2868586364326315e+00 +4.3299021935714748e+01 +1.1038759701721276e+04 +1.8375737024100661e+04 
-3.1930000000000410e+02 +1.1194759220873047e-03 +1.3142533162171859e-04 -9.5617379504666408e-02 -2.3226165392088154e+00 +4.7211747927238861e+01 +1.1211569189659705e+04 +1.0556806728737287e+04 
-3.1940000000000413e+02 +1.1158022261548910e-03 +1.3224145634510001e-04 -9.5685585740524839e-02 -2.3688344297407569e+00 +5.0781084943757982e+01 +1.1435711396901106e+04 +4.2498751444597492e+03 
-3.1950000000000415e+02 +1.1121394084460854e-03 +1.3348307086092178e-04 -9.5739741431018877e-02 -2.4247951181208172e+00 +5.4086194146712224e+01 +1.1708109388314850e+04 -9.2677534767867235e+02 
-3.1960000000000417e+02 +1.1084874740766280e-03 +1.3511564697907619e-04 -9.5783354992281550e-02 -2.4896482113393237e+00 +5.7197668467537589e+01 +1.2025143553298989e+04 -5.2916436280490771e+03 
-3.1970000000000420e+02 +1.1048464498373545e-03 +1.3709923228636122e-04 -9.5820756286485689e-02 -2.5624131551110070e+00 +6.0196433756214738e+01 +1.2382511730547852e+04 -9.2037154796121995e+03 
-3.1980000000000422e+02 +1.1012163769595186e-03 +1.3939121947356570e-04 -9.5856953893897007e-02 -2.6420424666833444e+00 +6.3173463440547756e+01 +1.2775548626478247e+04 -1.3065559325698163e+04 
-3.1990000000000424e+02 +1.0975972981206749e-03 +1.4194815441300170e-04 -9.5896970508267163e-02 -2.7274643518153741e+00 +6.6220732521151149e+01 +1.3199446202003506e+04 -1.7287594050699699e+04 
-3.2000000000000426e+02 +1.0939892440857012e-03 +1.4472594794771325e-04 -9.5945065708469487e-02 -2.8175877273139331e+00 +6.9419963620111417e+01 +1.3649279513346011e+04 -2.2242000143019734e+04 
-3.2010000000000429e+02 +1.0903922260202378e-03 +1.4767894238737012e-04 -9.6004316687539920e-02 -2.9112800519408686e+00 +7.2836732145674247e+01 +1.4119891212002194e+04 -2.8238983463226592e+04 
-3.2020000000000431e+02 +1.0868062366485862e-03 +1.5075915400663225e-04 -9.6076758776059715e-02 -3.0073496957011403e+00 +7.6522955864127269e+01 +1.4605800677127763e+04 -3.5538008495890135e+04 
-3.2030000000000433e+02 +1.0832312579838446e-03 +1.5391684694869730e-04 -9.6163791398133955e-02 -3.1045567862435504e+00 +8.0522129256413905e+01 +1.5101243611146710e+04 -4.4366449365543216e+04 
-3.2040000000000435e+02 +1.0796672676008281e-03 +1.5710157664721016e-04 -9.6266023560998781e-02 -3.2016093310905065e+00 +8.4860819901047236e+01 +1.5599984729844078e+04 -5.4858287030801897e+04 
-3.2050000000000438e+02 +1.0761142447912756e-03 +1.6026612467119391e-04 -9.6383484316790988e-02 -3.2972588049701361e+00 +8.9552854957653253e+01 +1.6095794413782054e+04 -6.7074745426453213e+04 
-3.2060000000000440e+02 +1.0725721711840239e-03 +1.6337024643287322e-04 -9.6515572703696803e-02 -3.3904085882554655e+00 +9.4602743789411093e+01 +1.6583117955985450e+04 -8.1039355577067996e+04 
-3.2070000000000442e+02 +1.0690410255586344e-03 +1.6638053906011573e-04 -9.6660547870526775e-02 -3.4801117360086473e+00 +9.9998730872707583e+01 +1.7057102755475356e+04 -9.6716118542169555e+04 
-3.2080000000000445e+02 +1.0655207810358978e-03 +1.6926760768972660e-04 -9.6815554623999212e-02 -3.5655048567674670e+00 +1.0571355564183986e+02 +1.7513280079874781e+04 -1.1401411012530531e+05 
-3.2090000000000447e+02 +1.0620114076854701e-03 +1.7200319244253570e-04 -9.6977306109167841e-02 -3.6457552244995339e+00 +1.1171425187370596e+02 +1.7947342011156725e+04 -1.3282366055964175e+05 
-3.2100000000000449e+02 +1.0585128776349677e-03 +1.7455966138948053e-04 -9.7142853285435024e-02 -3.7200820333026048e+00 +1.1797024681037367e+02 +1.8355336401136828e+04 -1.5303541753759451e+05 
-3.2110000000000451e+02 +1.0550251668335099e-03 +1.7691278592320013e-04 -9.7309684532732699e-02 -3.7878631919724586e+00 +1.2444738522252098e+02 +1.8734302653036044e+04 -1.7449117477041890e+05 
-3.2120000000000454e+02 +1.0515482498973719e-03 +1.7904650788287904e-04 -9.7474917667519909e-02 -3.8487740056435431e+00 +1.3108711854066323e+02 +1.9082999589494404e+04 -1.9687454599855331e+05 
-3.2130000000000456e+02 +1.0480820903077922e-03 +1.8095667207648105e-04 -9.7634194937670324e-02 -3.9028626950819483e+00 +1.3778645357983180e+02 +1.9402166255905744e+04 -2.1962667171382156e+05 
-3.2140000000000458e+02 +1.0446266342547439e-03 +1.8265023597274470e-04 -9.7781575221867409e-02 -3.9504646804543633e+00 +1.4440574603861080e+02 +1.9693768115029787e+04 -2.4202167243273140e+05 
-3.2150000000000460e+02 +1.0411818176641560e-03 +1.8413847958850813e-04 -9.7911612627654562e-02 -3.9919309805321155e+00 +1.5082537956829003e+02 +1.9959167893990969e+04 -2.6349334993579332e+05 
-3.2160000000000463e+02 +1.0377475673507242e-03 +1.8543489178272216e-04 -9.8019810541564986e-02 -4.0275876732589628e+00 +1.5695675849873504e+02 +2.0199130076610767e+04 -2.8367674089220323e+05 
-3.2170000000000465e+02 +1.0343237947714632e-03 +1.8655703127536325e-04 -9.8101139020627878e-02 -4.0578570333560702e+00 +1.6270543390711484e+02 +2.0414899527669742e+04 -3.0218862819825707e+05 
-3.2180000000000467e+02 +1.0309104018992054e-03 +1.8752453563837890e-04 -9.8150102554284274e-02 -4.0832164435787295e+00 +1.6796986130151151e+02 +2.0608018604910965e+04 -3.1861545937799785e+05 
-3.2190000000000470e+02 +1.0275072919920848e-03 +1.8835771593701288e-04 -9.8161294248170314e-02 -4.1041653766401032e+00 +1.7264896385179671e+02 +2.0780156653953643e+04 -3.3254325771396025e+05 
-3.2200000000000472e+02 +1.0241143803517562e-03 +1.8907746938514556e-04 -9.8130025549491351e-02 -4.1212234105489634e+00 +1.7665126811514406e+02 +2.0933100066763436e+04 -3.4359506004113832e+05 
-3.2210000000000474e+02 +1.0207315996749451e-03 +1.8970609814724520e-04 -9.8052618577504455e-02 -4.1349497801361359e+00 +1.7989900981817846e+02 +2.1068854350320096e+04 -3.5144742054963455e+05 
-3.2220000000000476e+02 +1.0173588972879684e-03 +1.9026782523296986e-04 -9.7926193889257621e-02 -4.1459554883899283e+00 +1.8232473378918112e+02 +2.1189706802625671e+04 -3.5581571913712419e+05 
-3.2230000000000479e+02 +1.0139962267489207e-03 +1.9078789751989758e-04 -9.7748212625152167e-02 -4.1548820947242744e+00 +1.8386485142513524e+02 +2.1298116512732246e+04 -3.5642816012807586e+05 
-3.2240000000000481e+02 +1.0106435397324043e-03 +1.9129012731576575e-04 -9.7516246532615466e-02 -4.1623449690457273e+00 +1.8445766566583211e+02 +2.1396421175177420e+04 -3.5302022087223746e+05 
-3.2250000000000483e+02 +1.0073007832823672e-03 +1.9179401260656506e-04 -9.7228303739037278e-02 -4.1688712671122579e+00 +1.8405080388517808e+02 +2.1486522597851148e+04 -3.4536986138332082e+05 
-3.2260000000000485e+02 +1.0039679029538193e-03 +1.9231308802614827e-04 -9.6883568324960728e-02 -4.1748761140235455e+00 +1.8261523346791179e+02 +2.1569800413917808e+04 -3.3336173849166423e+05 
-3.2270000000000488e+02 +1.0006448476392630e-03 +1.9285524906813070e-04 -9.6482902730431419e-02 -4.1806864117713465e+00 +1.8015347437714985e+02 +2.1647283664231363e+04 -3.1702273043069645e+05 
-3.2280000000000490e+02 +9.9733157147072313e-04 +1.9342477275793507e-04 -9.6028626660415811e-02 -4.1865918951735948e+00 +1.7669389485032164e+02 +2.1719928730143405e+04 -2.9649283736653120e+05 
-3.2290000000000492e+02 +9.9402803136520003e-04 +1.9402459119117585e-04 -9.5523711269844228e-02 -4.1928820206339568e+00 +1.7227568568745050e+02 +2.1788767733937395e+04 -2.7195744431297702e+05 
-3.2300000000000495e+02 +9.9073418265185247e-04 +1.9465720095351722e-04 -9.4970965373652724e-02 -4.1998310833560106e+00 +1.6693658980323457e+02 +2.1854739475691324e+04 -2.4359988780278619e+05 
-3.2310000000000497e+02 +9.8744997703037723e-04 +1.9532327638183293e-04 -9.4372845092641947e-02 -4.2076177182019308e+00 +1.6071503230951049e+02 +2.1918164269467194e+04 -2.1162713205268283e+05 
-3.2320000000000499e+02 +9.8417536622699784e-04 +1.9601838771661143e-04 -9.3732202703204898e-02 -4.2162072902423304e+00 +1.5367018761327009e+02 +2.1978075820980470e+04 -1.7637712579809921e+05 
-3.2330000000000501e+02 +9.8091031034234079e-04 +1.9672989875134497e-04 -9.3053561714438904e-02 -4.2252703795349555e+00 +1.4590832197221494e+02 +2.2031868415202684e+04 -1.3844103723027007e+05 
-3.2340000000000504e+02 +9.7765478378207342e-04 +1.9743728543252388e-04 -9.2343666450461728e-02 -4.2342392641144295e+00 +1.3758756597087671e+02 +2.2075869144472952e+04 -9.8656425900516319e+04 
-3.2350000000000506e+02 +9.7440876592817826e-04 +1.9811927853241953e-04 -9.1609356251322785e-02 -4.2426022826796181e+00 +1.2886088412789076e+02 +2.2107401255811568e+04 -5.7772846186294453e+04 
-3.2360000000000508e+02 +9.7117223106941617e-04 +1.9875822105367490e-04 -9.0855743325905416e-02 -4.2500439411087907e+00 +1.1983453828592022e+02 +2.2125502321898446e+04 -1.6245825256282982e+04 
-3.2370000000000510e+02 +9.6794515617937185e-04 +1.9933548821626589e-04 -9.0087847602732793e-02 -4.2562320003855971e+00 +1.1061100293906321e+02 +2.2129185428843641e+04 +2.5495461311247043e+04 
-3.2380000000000513e+02 +9.6472751977738484e-04 +1.9983159548443960e-04 -8.9310754126369130e-02 -4.2608071399077403e+00 +1.0129410723513664e+02 +2.2117312979830800e+04 +6.7015176565994610e+04 
-3.2390000000000515e+02 +9.6151929863623562e-04 +2.0022665521185744e-04 -8.8529444868578458e-02 -4.2633936538235195e+00 +9.1986749269436018e+01 +2.2088651825301964e+04 +1.0787983139597690e+05 
-3.2400000000000517e+02 +9.5832046556091938e-04 +2.0050042427548998e-04 -8.7748667125043492e-02 -4.2636005431102388e+00 +8.2788978614052212e+01 +2.2041878776889338e+04 +1.4766615128688508e+05 
-3.2410000000000520e+02 +9.5513099032932224e-04 +2.0063227506678531e-04 -8.6972986570937133e-02 -4.2610207846267407e+00 +7.3798756246220620e+01 +2.1975576634311172e+04 +1.8595796848838642e+05 
-3.2420000000000522e+02 +9.5195084437517494e-04 +2.0060173172134084e-04 -8.6207032759641991e-02 -4.2552439470543932e+00 +6.5115340323301140e+01 +2.1888299373612888e+04 +2.2233272451046942e+05 
-3.2430000000000524e+02 +9.4878000679985352e-04 +2.0039002637509736e-04 -8.5455721074029531e-02 -4.2458927442918268e+00 +5.6841758666228507e+01 +2.1778762198927907e+04 +2.5635279625961586e+05 
-3.2440000000000526e+02 +9.4561846960789626e-04 +1.9998342709771596e-04 -8.4724472534816714e-02 -4.2327177977717509e+00 +4.9089836656564550e+01 +2.1646436611916830e+04 +2.8753187407312571e+05 
-3.2450000000000529e+02 +9.4246623613281847e-04 +1.9937571184941503e-04 -8.4018669395915915e-02 -4.2156604290561885e+00 +4.1970740676720233e+01 +2.1491958464394324e+04 +3.1536912918036687e+05 
-3.2460000000000531e+02 +9.3932331191865003e-04 +1.9856705165042826e-04 -8.3342227127783622e-02 -4.1947824592103080e+00 +3.5564922637455531e+01 +2.1316594092882773e+04 +3.3950356339441310e+05 
-3.2470000000000533e+02 +9.3618969908006373e-04 +1.9756262947954052e-04 -8.2697117599489056e-02 -4.1702072578791851e+00 +2.9913424233532069e+01 +2.1121818955083603e+04 +3.5975886429783987e+05 
-3.2480000000000535e+02 +9.3306539491103038e-04 +1.9637080049829641e-04 -8.2083746950038269e-02 -4.1420729954729696e+00 +2.5027087515963991e+01 +2.0909042691107017e+04 +3.7609817668439174e+05 
-3.2490000000000538e+02 +9.2995039405038707e-04 +1.9500117288317177e-04 -8.1501781430851752e-02 -4.1105036654404055e+00 +2.0903323604582869e+01 +2.0679492651995002e+04 +3.8854495825940464e+05 
-3.2500000000000540e+02 +9.2684469197639569e-04 +1.9346358782942590e-04 -8.0950905492253658e-02 -4.0756156665434657e+00 +1.7539389096504017e+01 +2.0434324501161129e+04 +3.9712525242128363e+05 
-3.2510000000000542e+02 +9.2374828687152258e-04 +1.9176852613844120e-04 -8.0431076062598167e-02 -4.0375638214736123e+00 +1.4934125454462988e+01 +2.0174947516254142e+04 +4.0186826486726600e+05 
-3.2520000000000545e+02 +9.2066117794276038e-04 +1.8992866367381712e-04 -7.9942119657455776e-02 -3.9966077326201046e+00 +1.3076782717735730e+01 +1.9903422860894316e+04 +4.0286704041200306e+05 
-3.2530000000000547e+02 +9.1758336100028904e-04 +1.8796037856525804e-04 -7.9482974478779084e-02 -3.9531558055354723e+00 +1.1931028738115012e+01 +1.9622668684769058e+04 +4.0035416424341075e+05 
-3.2540000000000549e+02 +9.1451482517510159e-04 +1.8588366022334656e-04 -7.9051283939467490e-02 -3.9077404230201669e+00 +1.1429496440804442e+01 +1.9336198533264640e+04 +3.9471436854552396e+05 
-3.2550000000000551e+02 +9.1145555701742527e-04 +1.8371876810642602e-04 -7.8644329269379823e-02 -3.8608755090557674e+00 +1.1499447685956643e+01 +1.9047106822950820e+04 +3.8633126310501184e+05 
-3.2560000000000554e+02 +9.0840554824336785e-04 +1.8148288318220769e-04 -7.8260461497913228e-02 -3.8129346047838628e+00 +1.2096255536085071e+01 +1.8757324646783127e+04 +3.7541181427818222e+05 
-3.2570000000000556e+02 +9.0536479122788852e-04 +1.7919294704099058e-04 -7.7898289095911386e-02 -3.7642757369673090e+00 +1.3181727055081733e+01 +1.8468632150890357e+04 +3.6212542427495820e+05 
-3.2580000000000558e+02 +9.0233327711223264e-04 +1.7686630358429203e-04 -7.7556405319288063e-02 -3.7152692592385206e+00 +1.4717641729814147e+01 +1.8182875596023023e+04 +3.4664166547474824e+05 
-3.2590000000000560e+02 +8.9931099503109263e-04 +1.7452058787067421e-04 -7.7233329637036566e-02 -3.6662952492205996e+00 +1.6664820795991865e+01 +1.7901953930563348e+04 +3.2913427073857497e+05 
-3.2600000000000563e+02 +8.9629793127274425e-04 +1.7217354465273949e-04 -7.6927450618203108e-02 -3.6177391563456895e+00 +1.8982250157200291e+01 +1.7627796055093993e+04 +3.0978483059117402e+05 
-3.2610000000000565e+02 +8.9329406834228061e-04 +1.6984274762604030e-04 -7.6636974747501224e-02 -3.5699850622996014e+00 +2.1626363275365620e+01 +1.7362325614773064e+04 +2.8878566237132653e+05 
-3.2620000000000567e+02 +8.9029938408419012e-04 +1.6754518171235668e-04 -7.6359900683527285e-02 -3.5234057673994119e+00 +2.4550831245316758e+01 +1.7107409446328846e+04 +2.6634029228229309e+05 
-3.2630000000000570e+02 +8.8731385127905965e-04 +1.6529670295267697e-04 -7.6094052918195002e-02 -3.4783502410204723e+00 +2.7707398990018849e+01 +1.6864792952570213e+04 +2.4265926448016718e+05 
-3.2640000000000572e+02 +8.8433743713559629e-04 +1.6311090841533918e-04 -7.5837022208322002e-02 -3.4351074239964139e+00 +3.1043564668033820e+01 +1.6635854678094656e+04 +2.1797764620570879e+05 
-3.2650000000000574e+02 +8.8137010399642738e-04 +1.6099806903736982e-04 -7.5586217818681273e-02 -3.3938690110278227e+00 +3.4501837375733636e+01 +1.6421324328866300e+04 +1.9256874442636382e+05 
-3.2660000000000576e+02 +8.7841181360157777e-04 +1.5896618755368653e-04 -7.5339501156251890e-02 -3.3547778168212030e+00 +3.8033739832076748e+01 +1.6221647556634243e+04 +1.6666779257912992e+05 
-3.2670000000000579e+02 +8.7546252846026147e-04 +1.5702109787917146e-04 -7.5095241557112655e-02 -3.3179353044624924e+00 +4.1600125591809650e+01 +1.6037082190415222e+04 +1.4046845800539866e+05 
-3.2680000000000581e+02 +8.7252221266641858e-04 +1.5516633190045177e-04 -7.4852215528011079e-02 -3.2833878134533014e+00 +4.5166788980320767e+01 +1.5867614241878238e+04 +1.1414887757791122e+05 
-3.2690000000000583e+02 +8.6959083345365500e-04 +1.5340365507892349e-04 -7.4609671424340177e-02 -3.2511261844138537e+00 +4.8703660106995549e+01 +1.5712921500276574e+04 +8.7880934707448221e+04 
-3.2700000000000585e+02 +8.6666836263470971e-04 +1.5173424847204840e-04 -7.4367506561152777e-02 -3.2211048924282517e+00 +5.2187666219299885e+01 +1.5572443779841944e+04 +6.1818529824007681e+04 
-3.2710000000000588e+02 +8.6375477689151314e-04 +1.5015995923261049e-04 -7.4126400290313060e-02 -3.1932689719961176e+00 +5.5606391322430959e+01 +1.5445510493437063e+04 +3.6077610330570911e+04 
-3.2720000000000590e+02 +8.6085005671568968e-04 +1.4868393130522390e-04 -7.3887794097760098e-02 -3.1675710939891677e+00 +5.8959853787212211e+01 +1.5331434423818751e+04 +1.0722101262392927e+04 
-3.2730000000000592e+02 +8.5795418508970286e-04 +1.4731028295211085e-04 -7.3653777141793192e-02 -3.1439678494698047e+00 +6.2260474938066238e+01 +1.5229510285898632e+04 -1.4241489144646535e+04 
-3.2740000000000595e+02 +8.5506714706271589e-04 +1.4604319073761163e-04 -7.3426970758538587e-02 -3.1224047453102068e+00 +6.5531920374372746e+01 +1.5138975986121015e+04 -3.8860195038350423e+04 
-3.2750000000000597e+02 +8.5218892927812053e-04 +1.4488657320080645e-04 -7.3210222864018570e-02 -3.1028275194351087e+00 +6.8801705138476166e+01 +1.5059169369647219e+04 -6.3191659412894449e+04 
-3.2760000000000599e+02 +8.4931951799848825e-04 +1.4384491123055993e-04 -7.3005982136783804e-02 -3.0852273345635166e+00 +7.2085755102141121e+01 +1.4989872361501639e+04 -8.7218248377929354e+04 
-3.2770000000000601e+02 +8.4645890202684072e-04 +1.4292193893695795e-04 -7.2816634837934699e-02 -3.0695886336304858e+00 +7.5396670083246093e+01 +1.4930902633756326e+04 -1.1089908447154248e+05 
-3.2780000000000604e+02 +8.4360707447048221e-04 +1.4212026416138607e-04 -7.2644746980299060e-02 -3.0558706794256496e+00 +7.8749199113496601e+01 +1.4881964016754395e+04 -1.3420101824545008e+05 
-3.2790000000000606e+02 +8.4076403211724986e-04 +1.4144170899416887e-04 -7.2493061055785055e-02 -3.0440154525429888e+00 +8.2160411363231745e+01 +1.4842687026122243e+04 -1.5709983742251262e+05 
-3.2800000000000608e+02 +8.3792977302502621e-04 +1.4088758676108359e-04 -7.2364368037945215e-02 -3.0339542176571519e+00 +8.5647933515675447e+01 +1.4812662989658564e+04 -1.7957326924714330e+05 
-3.2810000000000610e+02 +8.3510429284301354e-04 +1.4045865444848397e-04 -7.2261294408842575e-02 -3.0256063963796080e+00 +8.9226886238489854e+01 +1.4791438218110125e+04 -2.0158849378269483e+05 
-3.2820000000000613e+02 +8.3228758088316657e-04 +1.4015459382922399e-04 -7.2186096195372099e-02 -3.0188672962634029e+00 +9.2907058995426766e+01 +1.4778450381209259e+04 -2.2309094598183522e+05 
-3.2830000000000615e+02 +8.2947961748439851e-04 +1.3997310325169544e-04 -7.2140584432792407e-02 -3.0135870136650249e+00 +9.6692334316421608e+01 +1.4772920207535433e+04 -2.4400310785434229e+05 
-3.2840000000000617e+02 +8.2668037335232182e-04 +1.3990868404106688e-04 -7.2126162440665831e-02 -3.0095379803219875e+00 +1.0058107382465990e+02 +1.4773657659381302e+04 -2.6422344150588207e+05 
-3.2850000000000620e+02 +8.2388981108481071e-04 +1.3995144502993774e-04 -7.2143947914243250e-02 -3.0063725631201290e+00 +1.0456630272097759e+02 +1.4778732757583193e+04 -2.8361466132353694e+05 
-3.2860000000000622e+02 +8.2110789257849696e-04 +1.4008910087388784e-04 -7.2195733383613819e-02 -3.0036904496911720e+00 +1.0865587546180080e+02 +1.4785844681505258e+04 -3.0210182084339106e+05 
-3.2870000000000624e+02 +8.1833458462663420e-04 +1.4031068176313782e-04 -7.2284661838152256e-02 -3.0011663065321428e+00 +1.1288994503650871e+02 +1.4793095425850288e+04 -3.1976965837513609e+05 
-3.2880000000000626e+02 +8.1556985718548257e-04 +1.4060932716337713e-04 -7.2414823546046475e-02 -2.9986498487340718e+00 +1.1733821732437225e+02 +1.4799621148643168e+04 -3.3686729661943763e+05 
-3.2890000000000629e+02 +8.1281367572434823e-04 +1.4098249841926189e-04 -7.2589980191505393e-02 -2.9961839913156991e+00 +1.2207930474715594e+02 +1.4805750491316958e+04 -3.5372529215358745e+05 
-3.2900000000000631e+02 +8.1006599344053719e-04 +1.4142948057186463e-04 -7.2812232260935861e-02 -2.9939344198336379e+00 +1.2717652045729427e+02 +1.4812637699339202e+04 -3.7064801388126047e+05 
-3.2910000000000633e+02 +8.0732674883141758e-04 +1.4194771697037455e-04 -7.3081417311135266e-02 -2.9920786211743380e+00 +1.3266447418679684e+02 +1.4821645306889630e+04 -3.8784658407444623e+05 
-3.2920000000000636e+02 +8.0459586929264185e-04 +1.4253034640474723e-04 -7.3395357174604270e-02 -2.9907275478104149e+00 +1.3854882470800291e+02 +1.4833896137201458e+04 -4.0542409017817973e+05 
-3.2930000000000638e+02 +8.0187327627787648e-04 +1.4316657176779396e-04 -7.3750402393452028e-02 -2.9899278333146464e+00 +1.4481023467683644e+02 +1.4850258085762993e+04 -4.2337656725325627e+05 
-3.2940000000000640e+02 +7.9915888718863507e-04 +1.4384407146081677e-04 -7.4141697938044787e-02 -2.9897160790097299e+00 +1.5140471050702448e+02 +1.4871572341634597e+04 -4.4158409462641389e+05 
-3.2950000000000642e+02 +7.9645261621043750e-04 +1.4455018884716270e-04 -7.4563591198622409e-02 -2.9901190216070734e+00 +1.5827232869123867e+02 +1.4898480586182137e+04 -4.5986231260992651e+05 
-3.2960000000000645e+02 +7.9375438095566776e-04 +1.4526954959733212e-04 -7.5011027920976400e-02 -2.9910398489518952e+00 +1.6537050586621561e+02 +1.4930579116264564e+04 -4.7814710024185886e+05 
-3.2970000000000647e+02 +7.9106410306899698e-04 +1.4598525844747130e-04 -7.5479446036220116e-02 -2.9923169921116117e+00 +1.7266837687807049e+02 +1.4966949072225085e+04 -4.9644507082966826e+05 
-3.2980000000000649e+02 +7.8838171039509919e-04 +1.4667984537061271e-04 -7.5964567833173124e-02 -2.9937738503076101e+00 +1.8013838918374486e+02 +1.5006574137676162e+04 -5.1477450761799671e+05 
-3.2990000000000651e+02 +7.8570714458690405e-04 +1.4733500695434751e-04 -7.6462866689651951e-02 -2.9952126691060301e+00 +1.8776315557216830e+02 +1.5048309608969977e+04 -5.3319349145589734e+05 
-3.3000000000000654e+02 +7.8304036950455828e-04 +1.4793214807060597e-04 -7.6972110349513650e-02 -2.9964273469214158e+00 +1.9554364542245844e+02 +1.5090948932328833e+04 -5.5183415678226529e+05 
-3.3010000000000656e+02 +7.8038137694855507e-04 +1.4845376503460798e-04 -7.7491707988147196e-02 -2.9972365075608320e+00 +2.0350427509011877e+02 +1.5133396421549967e+04 -5.7092365383676568e+05 
-3.3020000000000658e+02 +7.7773018770467735e-04 +1.4888518911555554e-04 -7.8022691594172758e-02 -2.9975249433086071e+00 +2.1169211208067102e+02 +1.5174882954126027e+04 -5.9077964714683988e+05 
-3.3030000000000661e+02 +7.7508684804786134e-04 +1.4921609336374241e-04 -7.8567346941959548e-02 -2.9972785854149331e+00 +2.2017047651511064e+02 +1.5215145561254380e+04 -6.1178168257573969e+05 
-3.3040000000000663e+02 +7.7245142361624241e-04 +1.4944155503064313e-04 -7.9128726630673926e-02 -2.9966128227891780e+00 +2.2901172018968683e+02 +1.5254598377958602e+04 -6.3434354444264178e+05 
-3.3050000000000665e+02 +7.6982399390974378e-04 +1.4956335408238295e-04 -7.9710449082532595e-02 -2.9958292172202601e+00 +2.3829837779274632e+02 +1.5294804199629352e+04 -6.5894145850486844e+05 
-3.3060000000000667e+02 +7.6720464105076635e-04 +1.4958732030785610e-04 -8.0315422544489437e-02 -2.9953317152869099e+00 +2.4809762137495613e+02 +1.5338034107115438e+04 -6.8599317421189672e+05 
-3.3070000000000670e+02 +7.6459344083441578e-04 +1.4951889544143683e-04 -8.0944683374744253e-02 -2.9954668790880898e+00 +2.5843350151035889e+02 +1.5386269262987464e+04 -7.1570740815712698e+05 
-3.3080000000000672e+02 +7.6199046235386758e-04 +1.4936039543051566e-04 -8.1597457636883169e-02 -2.9964122386501066e+00 +2.6928333406606964e+02 +1.5440460820859758e+04 -7.4804855208764854e+05 
-3.3090000000000674e+02 +7.5939577373598203e-04 +1.4911085798528006e-04 -8.2272179551542007e-02 -2.9981452187731965e+00 +2.8059483087591036e+02 +1.5500257624612732e+04 -7.8280635270019271e+05 
-3.3100000000000676e+02 +7.5680944878003830e-04 +1.4876803164796707e-04 -8.2967780235270183e-02 -3.0004870358796731e+00 +2.9231200720779583e+02 +1.5564193981691680e+04 -8.1971799799061206e+05 
-3.3110000000000679e+02 +7.5423157000752627e-04 +1.4833077500629754e-04 -8.3684553331186712e-02 -3.0031735089519263e+00 +3.0439633834024471e+02 +1.5630076539896370e+04 -8.5857835539823992e+05 
-3.3120000000000681e+02 +7.5166222784271177e-04 +1.4780002504689518e-04 -8.4424437108719497e-02 -3.0058960655196314e+00 +3.1683851344551886e+02 +1.5695245770316718e+04 -8.9931155461086927e+05 
