# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2629999999999143e+02 +1.4383060291103222e+01 +0.0000000000000000e+00 -2.2530602162966355e+02 -1.7894136539448834e-03 +2.7994352174979812e-02 -5.1688389774322892e-04
-2.2639999999999142e+02 +1.4395948498275937e+01 +0.0000000000000000e+00 -2.2540518762240228e+02 -1.7822089870569483e-03 +2.7892557740586174e-02 -5.1549353430494188e-04
-2.2649999999999142e+02 +1.4408837128997551e+01 +0.0000000000000000e+00 -2.2550435356009314e+02 -1.7750271629934954e-03 +2.7791097794723822e-02 -5.1410466190587715e-04
-2.2659999999999141e+02 +1.4421726181727161e+01 +0.0000000000000000e+00 -2.2560351944293456e+02 -1.7678684917751032e-03 +2.7689971734464025e-02 -5.1271737494240253e-04
-2.2669999999999141e+02 +1.4434615654928935e+01 +0.0000000000000000e+00 -2.2570268527112435e+02 -1.7607332813363932e-03 +2.7589178952867898e-02 -5.1133177234126707e-04
-2.2679999999999140e+02 +1.4447505547072105e+01 +0.0000000000000000e+00 -2.2580185104485966e+02 -1.7536218376079235e-03 +2.7488718838975388e-02 -5.0994795750201145e-04
-2.2689999999999139e+02 +1.4460395856630957e+01 +0.0000000000000000e+00 -2.2590101676433702e+02 -1.7465344645993352e-03 +2.7388590777795548e-02 -5.0856603823718600e-04
-2.2699999999999139e+02 +1.4473286582084823e+01 +0.0000000000000000e+00 -2.2600018242975230e+02 -1.7394714644837694e-03 +2.7288794150298199e-02 -5.0718612671037816e-04
-2.2709999999999138e+02 +1.4486177721918068e+01 +0.0000000000000000e+00 -2.2609934804130080e+02 -1.7324329914717410e-03 +2.7189328313435707e-02 -5.0580831822784832e-04
-2.2719999999999138e+02 +1.4499069274620084e+01 +0.0000000000000000e+00 -2.2619851359917709e+02 -1.7254186144622533e-03 +2.7090192542971250e-02 -5.0443262552549389e-04
-2.2729999999999137e+02 +1.4511961238685277e+01 +0.0000000000000000e+00 -2.2629767910357518e+02 -1.7184277505635133e-03 +2.6991386097210333e-02 -5.0305903727014111e-04
-2.2739999999999137e+02 +1.4524853612613056e+01 +0.0000000000000000e+00 -2.2639684455468841e+02 -1.7114598091460249e-03 +2.6892908237363115e-02 -5.0168753832964790e-04
-2.2749999999999136e+02 +1.4537746394907822e+01 +0.0000000000000000e+00 -2.2649600995270953e+02 -1.7045141917841973e-03 +2.6794758227584321e-02 -5.0031810980122272e-04
-2.2759999999999135e+02 +1.4550639584078958e+01 +0.0000000000000000e+00 -2.2659517529783062e+02 -1.6975902922001212e-03 +2.6696935335012453e-02 -4.9895072904101588e-04
-2.2769999999999135e+02 +1.4563533178640814e+01 +0.0000000000000000e+00 -2.2669434059024314e+02 -1.6906874962095413e-03 +2.6599438829808253e-02 -4.9758536969498647e-04
-2.2779999999999134e+02 +1.4576427177112700e+01 +0.0000000000000000e+00 -2.2679350583013795e+02 -1.6838051816700042e-03 +2.6502267985192396e-02 -4.9622200173104385e-04
-2.2789999999999134e+02 +1.4589321578018875e+01 +0.0000000000000000e+00 -2.2689267101770525e+02 -1.6769427184311876e-03 +2.6405422077482421e-02 -4.9486059147246526e-04
-2.2799999999999133e+02 +1.4602216379888533e+01 +0.0000000000000000e+00 -2.2699183615313464e+02 -1.6700994682874236e-03 +2.6308900386128969e-02 -4.9350110163258877e-04
-2.2809999999999133e+02 +1.4615111581255793e+01 +0.0000000000000000e+00 -2.2709100123661509e+02 -1.6632747849323959e-03 +2.6212702193751259e-02 -4.9214349135078233e-04
-2.2819999999999132e+02 +1.4628007180659687e+01 +0.0000000000000000e+00 -2.2719016626833493e+02 -1.6564680139160297e-03 +2.6116826786171759e-02 -4.9078771622968918e-04
-2.2829999999999131e+02 +1.4640903176644155e+01 +0.0000000000000000e+00 -2.2728933124848194e+02 -1.6496784926035657e-03 +2.6021273452450117e-02 -4.8943372837374993e-04
-2.2839999999999131e+02 +1.4653799567758027e+01 +0.0000000000000000e+00 -2.2738849617724321e+02 -1.6429055501368248e-03 +2.5926041484916455e-02 -4.8808147642900315e-04
-2.2849999999999130e+02 +1.4666696352555016e+01 +0.0000000000000000e+00 -2.2748766105480522e+02 -1.6361485073976569e-03 +2.5831130179203798e-02 -4.8673090562416133e-04
-2.2859999999999130e+02 +1.4679593529593706e+01 +0.0000000000000000e+00 -2.2758682588135383e+02 -1.6294066769735787e-03 +2.5736538834279742e-02 -4.8538195781296594e-04
-2.2869999999999129e+02 +1.4692491097437543e+01 +0.0000000000000000e+00 -2.2768599065707434e+02 -1.6226793631256018e-03 +2.5642266752477421e-02 -4.8403457151782010e-04
-2.2879999999999129e+02 +1.4705389054654821e+01 +0.0000000000000000e+00 -2.2778515538215140e+02 -1.6159658617582509e-03 +2.5548313239525736e-02 -4.8268868197470007e-04
-2.2889999999999128e+02 +1.4718287399818676e+01 +0.0000000000000000e+00 -2.2788432005676904e+02 -1.6092654603917791e-03 +2.5454677604578830e-02 -4.8134422117934592e-04
-2.2899999999999127e+02 +1.4731186131507071e+01 +0.0000000000000000e+00 -2.2798348468111067e+02 -1.6025774381365624e-03 +2.5361359160244755e-02 -4.8000111793472994e-04
-2.2909999999999127e+02 +1.4744085248302788e+01 +0.0000000000000000e+00 -2.2808264925535912e+02 -1.5959011656604617e-03 +2.5268357233845261e-02 -4.7865929957830968e-04
-2.2919999999999126e+02 +1.4756984748793419e+01 +0.0000000000000000e+00 -2.2818181377969660e+02 -1.5892366740556901e-03 +2.5175671229608131e-02 -4.7731870225785415e-04
-2.2929999999999126e+02 +1.4769884631571355e+01 +0.0000000000000000e+00 -2.2828097825430470e+02 -1.5825842717874343e-03 +2.5083300581508022e-02 -4.7597926614915254e-04
-2.2939999999999125e+02 +1.4782784895233775e+01 +0.0000000000000000e+00 -2.2838014267936444e+02 -1.5759442767549531e-03 +2.4991244722256480e-02 -4.7464093132201964e-04
-2.2949999999999125e+02 +1.4795685538382644e+01 +0.0000000000000000e+00 -2.2847930705505618e+02 -1.5693170154880555e-03 +2.4899503083181940e-02 -4.7330363774295302e-04
-2.2959999999999124e+02 +1.4808586559624697e+01 +0.0000000000000000e+00 -2.2857847138155972e+02 -1.5627028231358379e-03 +2.4808075094199852e-02 -4.7196732529109712e-04
-2.2969999999999123e+02 +1.4821487957571437e+01 +0.0000000000000000e+00 -2.2867763565905423e+02 -1.5561020434531707e-03 +2.4716960183782732e-02 -4.7063193377469049e-04
-2.2979999999999123e+02 +1.4834389730839121e+01 +0.0000000000000000e+00 -2.2877679988771828e+02 -1.5495150287849263e-03 +2.4626157778929948e-02 -4.6929740294799455e-04
-2.2989999999999122e+02 +1.4847291878048754e+01 +0.0000000000000000e+00 -2.2887596406772985e+02 -1.5429421400479516e-03 +2.4535667305137371e-02 -4.6796367252870531e-04
-2.2999999999999122e+02 +1.4860194397826078e+01 +0.0000000000000000e+00 -2.2897512819926632e+02 -1.5363837467107808e-03 +2.4445488186366739e-02 -4.6663068221584566e-04
-2.3009999999999121e+02 +1.4873097288801567e+01 +0.0000000000000000e+00 -2.2907429228250447e+02 -1.5298402267710880e-03 +2.4355619845014876e-02 -4.6529837170814072e-04
-2.3019999999999121e+02 +1.4886000549610417e+01 +0.0000000000000000e+00 -2.2917345631762046e+02 -1.5233119667308888e-03 +2.4266061701882721e-02 -4.6396668072287679e-04
-2.3029999999999120e+02 +1.4898904178892533e+01 +0.0000000000000000e+00 -2.2927262030478988e+02 -1.5167993615694691e-03 +2.4176813176144046e-02 -4.6263554901524015e-04
-2.3039999999999119e+02 +1.4911808175292524e+01 +0.0000000000000000e+00 -2.2937178424418772e+02 -1.5103028147140640e-03 +2.4087873685314100e-02 -4.6130491639814069e-04
-2.3049999999999119e+02 +1.4924712537459698e+01 +0.0000000000000000e+00 -2.2947094813598835e+02 -1.5038227380082753e-03 +2.3999242645218011e-02 -4.5997472276251800e-04
-2.3059999999999118e+02 +1.4937617264048042e+01 +0.0000000000000000e+00 -2.2957011198036557e+02 -1.4973595516782155e-03 +2.3910919469958911e-02 -4.5864490809812835e-04
-2.3069999999999118e+02 +1.4950522353716224e+01 +0.0000000000000000e+00 -2.2966927577749257e+02 -1.4909136842964077e-03 +2.3822903571885972e-02 -4.5731541251481763e-04
-2.3079999999999117e+02 +1.4963427805127578e+01 +0.0000000000000000e+00 -2.2976843952754197e+02 -1.4844855727434087e-03 +2.3735194361562125e-02 -4.5598617626427474e-04
-2.3089999999999117e+02 +1.4976333616950098e+01 +0.0000000000000000e+00 -2.2986760323068577e+02 -1.4780756621671730e-03 +2.3647791247731666e-02 -4.5465713976226965e-04
-2.3099999999999116e+02 +1.4989239787856429e+01 +0.0000000000000000e+00 -2.2996676688709539e+02 -1.4716844059401585e-03 +2.3560693637287647e-02 -4.5332824361137485e-04
-2.3109999999999116e+02 +1.5002146316523852e+01 +0.0000000000000000e+00 -2.3006593049694166e+02 -1.4653122546305090e-03 +2.3473900924401037e-02 -4.5199943975620353e-04
-2.3119999999999115e+02 +1.5015053201634284e+01 +0.0000000000000000e+00 -2.3016509406039486e+02 -1.4589595359322334e-03 +2.3387412374948430e-02 -4.5067081062999208e-04
-2.3129999999999114e+02 +1.5027960441874262e+01 +0.0000000000000000e+00 -2.3026425757762462e+02 -1.4526264919167778e-03 +2.3301227172504945e-02 -4.4934252332667907e-04
-2.3139999999999114e+02 +1.5040868035934929e+01 +0.0000000000000000e+00 -2.3036342104880001e+02 -1.4463133585650139e-03 +2.3215344499599912e-02 -4.4801474654102713e-04
-2.3149999999999113e+02 +1.5053775982512027e+01 +0.0000000000000000e+00 -2.3046258447408954e+02 -1.4400203672529650e-03 +2.3129763539107506e-02 -4.4668764909642399e-04
-2.3159999999999113e+02 +1.5066684280305877e+01 +0.0000000000000000e+00 -2.3056174785366110e+02 -1.4337477448525657e-03 +2.3044483474246192e-02 -4.4536139989787238e-04
-2.3169999999999112e+02 +1.5079592928021372e+01 +0.0000000000000000e+00 -2.3066091118768205e+02 -1.4274957138337891e-03 +2.2959503488578253e-02 -4.4403616788447192e-04
-2.3179999999999112e+02 +1.5092501924367964e+01 +0.0000000000000000e+00 -2.3076007447631909e+02 -1.4212644923681673e-03 +2.2874822766009811e-02 -4.4271212198139889e-04
-2.3189999999999111e+02 +1.5105411268059653e+01 +0.0000000000000000e+00 -2.3085923771973842e+02 -1.4150542944336782e-03 +2.2790440490790952e-02 -4.4138943105137763e-04
-2.3199999999999110e+02 +1.5118320957814969e+01 +0.0000000000000000e+00 -2.3095840091810561e+02 -1.4088653299210254e-03 +2.2706355847516298e-02 -4.4006826384565014e-04
-2.3209999999999110e+02 +1.5131230992356965e+01 +0.0000000000000000e+00 -2.3105756407158569e+02 -1.4026978047412882e-03 +2.2622568021125795e-02 -4.3874878895443741e-04
-2.3219999999999109e+02 +1.5144141370413202e+01 +0.0000000000000000e+00 -2.3115672718034310e+02 -1.3965519209349565e-03 +2.2539076196905761e-02 -4.3743117475689662e-04
-2.3229999999999109e+02 +1.5157052090715739e+01 +0.0000000000000000e+00 -2.3125589024454172e+02 -1.3904278767823469e-03 +2.2455879560490312e-02 -4.3611558937057323e-04
-2.3239999999999108e+02 +1.5169963152001117e+01 +0.0000000000000000e+00 -2.3135505326434483e+02 -1.3843258669154011e-03 +2.2372977297863045e-02 -4.3480220060034680e-04
-2.3249999999999108e+02 +1.5182874553010349e+01 +0.0000000000000000e+00 -2.3145421623991521e+02 -1.3782460824308567e-03 +2.2290368595358934e-02 -4.3349117588687086e-04
-2.3259999999999107e+02 +1.5195786292488908e+01 +0.0000000000000000e+00 -2.3155337917141497e+02 -1.3721887110048170e-03 +2.2208052639666673e-02 -4.3218268225450878e-04
-2.3269999999999106e+02 +1.5208698369186715e+01 +0.0000000000000000e+00 -2.3165254205900575e+02 -1.3661539370086783e-03 +2.2126028617831122e-02 -4.3087688625876100e-04
-2.3279999999999106e+02 +1.5221610781858123e+01 +0.0000000000000000e+00 -2.3175170490284856e+02 -1.3601419416264650e-03 +2.2044295717256274e-02 -4.2957395393319008e-04
-2.3289999999999105e+02 +1.5234523529261908e+01 +0.0000000000000000e+00 -2.3185086770310389e+02 -1.3541529029735223e-03 +2.1962853125708240e-02 -4.2827405073583570e-04
-2.3299999999999105e+02 +1.5247436610161257e+01 +0.0000000000000000e+00 -2.3195003045993164e+02 -1.3481869962166119e-03 +2.1881700031318781e-02 -4.2697734149512763e-04
-2.3309999999999104e+02 +1.5260350023323753e+01 +0.0000000000000000e+00 -2.3204919317349115e+02 -1.3422443806143151e-03 +2.1800835625309916e-02 -4.2568398678165888e-04
-2.3319999999999104e+02 +1.5273263767521364e+01 +0.0000000000000000e+00 -2.3214835584394123e+02 -1.3363249061941341e-03 +2.1720259162911752e-02 -4.2439406316958569e-04
-2.3329999999999103e+02 +1.5286177841530433e+01 +0.0000000000000000e+00 -2.3224751847144009e+02 -1.3304281104272685e-03 +2.1639969963544316e-02 -4.2310756433904391e-04
-2.3339999999999102e+02 +1.5299092244131668e+01 +0.0000000000000000e+00 -2.3234668105614543e+02 -1.3245535139844410e-03 +2.1559967349072999e-02 -4.2182448276333105e-04
-2.3349999999999102e+02 +1.5312006974110128e+01 +0.0000000000000000e+00 -2.3244584359821437e+02 -1.3187006343747976e-03 +2.1480250640963441e-02 -4.2054481346931200e-04
-2.3359999999999101e+02 +1.5324922030255216e+01 +0.0000000000000000e+00 -2.3254500609780348e+02 -1.3128689858765317e-03 +2.1400819160292316e-02 -4.1926855403391817e-04
-2.3369999999999101e+02 +1.5337837411360665e+01 +0.0000000000000000e+00 -2.3264416855506877e+02 -1.3070580794676079e-03 +2.1321672227757903e-02 -4.1799570457998962e-04
-2.3379999999999100e+02 +1.5350753116224535e+01 +0.0000000000000000e+00 -2.3274333097016572e+02 -1.3012674227565833e-03 +2.1242809163690566e-02 -4.1672626777145846e-04
-2.3389999999999100e+02 +1.5363669143649194e+01 +0.0000000000000000e+00 -2.3284249334324923e+02 -1.2954965199135288e-03 +2.1164229288063018e-02 -4.1546024880787441e-04
-2.3399999999999099e+02 +1.5376585492441311e+01 +0.0000000000000000e+00 -2.3294165567447371e+02 -1.2897448716010518e-03 +2.1085931920500529e-02 -4.1419765541827216e-04
-2.3409999999999098e+02 +1.5389502161411851e+01 +0.0000000000000000e+00 -2.3304081796399294e+02 -1.2840119749054190e-03 +2.1007916380290981e-02 -4.1293849785438029e-04
-2.3419999999999098e+02 +1.5402419149376056e+01 +0.0000000000000000e+00 -2.3313998021196022e+02 -1.2782973232677739e-03 +2.0930181986394653e-02 -4.1168278888317045e-04
-2.3429999999999097e+02 +1.5415336455153440e+01 +0.0000000000000000e+00 -2.3323914241852827e+02 -1.2726004064154573e-03 +2.0852728057453990e-02 -4.1043054377874950e-04
-2.3439999999999097e+02 +1.5428254077567775e+01 +0.0000000000000000e+00 -2.3333830458384929e+02 -1.2669207102934314e-03 +2.0775553911803198e-02 -4.0918178031359032e-04
-2.3449999999999096e+02 +1.5441172015447085e+01 +0.0000000000000000e+00 -2.3343746670807491e+02 -1.2612577169957961e-03 +2.0698658867477657e-02 -4.0793651874910673e-04
-2.3459999999999096e+02 +1.5454090267623634e+01 +0.0000000000000000e+00 -2.3353662879135624e+02 -1.2556109046974106e-03 +2.0622042242223183e-02 -4.0669478182556537e-04
-2.3469999999999095e+02 +1.5467008832933914e+01 +0.0000000000000000e+00 -2.3363579083384386e+02 -1.2499797475856147e-03 +2.0545703353505185e-02 -4.0545659475134095e-04
-2.3479999999999094e+02 +1.5479927710218634e+01 +0.0000000000000000e+00 -2.3373495283568778e+02 -1.2443637157920474e-03 +2.0469641518517660e-02 -4.0422198519151102e-04
-2.3489999999999094e+02 +1.5492846898322714e+01 +0.0000000000000000e+00 -2.3383411479703750e+02 -1.2387622753245735e-03 +2.0393856054192021e-02 -4.0299098325579123e-04
-2.3499999999999093e+02 +1.5505766396095272e+01 +0.0000000000000000e+00 -2.3393327671804198e+02 -1.2331748879992987e-03 +2.0318346277205815e-02 -4.0176362148580978e-04
-2.3509999999999093e+02 +1.5518686202389610e+01 +0.0000000000000000e+00 -2.3403243859884961e+02 -1.2276010170404273e-03 +2.0243111503133862e-02 -4.0053993357074978e-04
-2.3519999999999092e+02 +1.5531606316063211e+01 +0.0000000000000000e+00 -2.3413160043960832e+02 -1.2220404785474631e-03 +2.0168150993556028e-02 -3.9931987533814396e-04
-2.3529999999999092e+02 +1.5544526735977723e+01 +0.0000000000000000e+00 -2.3423076224046542e+02 -1.2164936546051545e-03 +2.0093463925420992e-02 -3.9810327599899739e-04
-2.3539999999999091e+02 +1.5557447460998944e+01 +0.0000000000000000e+00 -2.3432992400156778e+02 -1.2109609866175061e-03 +2.0019049468606907e-02 -3.9688995124120743e-04
-2.3549999999999091e+02 +1.5570368489996818e+01 +0.0000000000000000e+00 -2.3442908572306166e+02 -1.2054429260111548e-03 +1.9944906793392676e-02 -3.9567971430387583e-04
-2.3559999999999090e+02 +1.5583289821845414e+01 +0.0000000000000000e+00 -2.3452824740509283e+02 -1.1999399340715034e-03 +1.9871035070459866e-02 -3.9447237605602252e-04
-2.3569999999999089e+02 +1.5596211455422917e+01 +0.0000000000000000e+00 -2.3462740904780654e+02 -1.1944524817754862e-03 +1.9797433470894889e-02 -3.9326774507656060e-04
-2.3579999999999089e+02 +1.5609133389611616e+01 +0.0000000000000000e+00 -2.3472657065134752e+02 -1.1889810496209701e-03 +1.9724101166191318e-02 -3.9206562773553969e-04
-2.3589999999999088e+02 +1.5622055623297888e+01 +0.0000000000000000e+00 -2.3482573221585994e+02 -1.1835261274527830e-03 +1.9651037328252494e-02 -3.9086582827665181e-04
-2.3599999999999088e+02 +1.5634978155372190e+01 +0.0000000000000000e+00 -2.3492489374148749e+02 -1.1780882142853688e-03 +1.9578241129394158e-02 -3.8966814890100320e-04
-2.3609999999999087e+02 +1.5647900984729045e+01 +0.0000000000000000e+00 -2.3502405522837330e+02 -1.1726678181220769e-03 +1.9505711742347463e-02 -3.8847238985215127e-04
-2.3619999999999087e+02 +1.5660824110267026e+01 +0.0000000000000000e+00 -2.3512321667666004e+02 -1.1672654557710711e-03 +1.9433448340261995e-02 -3.8727834950240685e-04
-2.3629999999999086e+02 +1.5673747530888747e+01 +0.0000000000000000e+00 -2.3522237808648981e+02 -1.1618816526578787e-03 +1.9361450096709139e-02 -3.8608582444040254e-04
-2.3639999999999085e+02 +1.5686671245500850e+01 +0.0000000000000000e+00 -2.3532153945800422e+02 -1.1565169426345596e-03 +1.9289716185685604e-02 -3.8489460955992726e-04
-2.3649999999999085e+02 +1.5699595253013994e+01 +0.0000000000000000e+00 -2.3542070079134436e+02 -1.1511718677854979e-03 +1.9218245781617047e-02 -3.8370449815002531e-04
-2.3659999999999084e+02 +1.5712519552342837e+01 +0.0000000000000000e+00 -2.3551986208665079e+02 -1.1458469782298292e-03 +1.9147038059361965e-02 -3.8251528198636361e-04
-2.3669999999999084e+02 +1.5725444142406026e+01 +0.0000000000000000e+00 -2.3561902334406361e+02 -1.1405428319204865e-03 +1.9076092194215796e-02 -3.8132675142386386e-04
-2.3679999999999083e+02 +1.5738369022126189e+01 +0.0000000000000000e+00 -2.3571818456372236e+02 -1.1352599944398744e-03 +1.9005407361915170e-02 -3.8013869549060269e-04
-2.3689999999999083e+02 +1.5751294190429919e+01 +0.0000000000000000e+00 -2.3581734574576612e+02 -1.1299990387921681e-03 +1.8934982738642379e-02 -3.7895090198297683e-04
-2.3699999999999082e+02 +1.5764219646247756e+01 +0.0000000000000000e+00 -2.3591650689033341e+02 -1.1247605451922330e-03 +1.8864817501030005e-02 -3.7776315756213791e-04
-2.3709999999999081e+02 +1.5777145388514187e+01 +0.0000000000000000e+00 -2.3601566799756228e+02 -1.1195451004037454e-03 +1.8794910826196519e-02 -3.7657524811134292e-04
-2.3719999999999081e+02 +1.5790071416167621e+01 +0.0000000000000000e+00 -2.3611482906759025e+02 -1.1143531227136849e-03 +1.8725261903739916e-02 -3.7538705987289725e-04
-2.3729999999999080e+02 +1.5802997728150384e+01 +0.0000000000000000e+00 -2.3621399010055441e+02 -1.1091845908351530e-03 +1.8655869954256110e-02 -3.7419873353400932e-04
-2.3739999999999080e+02 +1.5815924323408705e+01 +0.0000000000000000e+00 -2.3631315109659127e+02 -1.1040394087937463e-03 +1.8586734204247116e-02 -3.7301045004389555e-04
-2.3749999999999079e+02 +1.5828851200892704e+01 +0.0000000000000000e+00 -2.3641231205583688e+02 -1.0989174735457291e-03 +1.8517853881512295e-02 -3.7182239130715042e-04
-2.3759999999999079e+02 +1.5841778359556381e+01 +0.0000000000000000e+00 -2.3651147297842675e+02 -1.0938186752486429e-03 +1.8449228215168055e-02 -3.7063474011923901e-04
-2.3769999999999078e+02 +1.5854705798357603e+01 +0.0000000000000000e+00 -2.3661063386449598e+02 -1.0887428975358022e-03 +1.8380856435667326e-02 -3.6944768010124335e-04
-2.3779999999999077e+02 +1.5867633516258094e+01 +0.0000000000000000e+00 -2.3670979471417911e+02 -1.0836900177947062e-03 +1.8312737774819388e-02 -3.6826139563386632e-04
-2.3789999999999077e+02 +1.5880561512223423e+01 +0.0000000000000000e+00 -2.3680895552761018e+02 -1.0786599074493423e-03 +1.8244871465809429e-02 -3.6707607179069251e-04
-2.3799999999999076e+02 +1.5893489785222991e+01 +0.0000000000000000e+00 -2.3690811630492280e+02 -1.0736524322463878e-03 +1.8177256743218254e-02 -3.6589189427070113e-04
-2.3809999999999076e+02 +1.5906418334230022e+01 +0.0000000000000000e+00 -2.3700727704625004e+02 -1.0686674525453262e-03 +1.8109892843042073e-02 -3.6470904933004033e-04
-2.3819999999999075e+02 +1.5919347158221546e+01 +0.0000000000000000e+00 -2.3710643775172448e+02 -1.0637048236124553e-03 +1.8042779002712214e-02 -3.6352772371305280e-04
-2.3829999999999075e+02 +1.5932276256178396e+01 +0.0000000000000000e+00 -2.3720559842147824e+02 -1.0587643959188014e-03 +1.7975914461114888e-02 -3.6234810458255867e-04
-2.3839999999999074e+02 +1.5945205627085187e+01 +0.0000000000000000e+00 -2.3730475905564296e+02 -1.0538460154419383e-03 +1.7909298458610997e-02 -3.6117037944939417e-04
-2.3849999999999073e+02 +1.5958135269930311e+01 +0.0000000000000000e+00 -2.3740391965434975e+02 -1.0489495239717139e-03 +1.7842930237056024e-02 -3.5999473610120623e-04
-2.3859999999999073e+02 +1.5971065183705926e+01 +0.0000000000000000e+00 -2.3750308021772929e+02 -1.0440747594198710e-03 +1.7776809039819780e-02 -3.5882136253050014e-04
-2.3869999999999072e+02 +1.5983995367407937e+01 +0.0000000000000000e+00 -2.3760224074591176e+02 -1.0392215561335857e-03 +1.7710934111806367e-02 -3.5765044686194631e-04
-2.3879999999999072e+02 +1.5996925820035990e+01 +0.0000000000000000e+00 -2.3770140123902684e+02 -1.0343897452129056e-03 +1.7645304699474083e-02 -3.5648217727893912e-04
-2.3889999999999071e+02 +1.6009856540593464e+01 +0.0000000000000000e+00 -2.3780056169720376e+02 -1.0295791548491804e-03 +1.7579920050893656e-02 -3.5531674194830319e-04
-2.3899999999999071e+02 +1.6022787528087452e+01 +0.0000000000000000e+00 -2.3789972212057128e+02 -1.0247896108097209e-03 +1.7514779416045234e-02 -3.5415432892928775e-04
-2.3909999999999070e+02 +1.6035718781528757e+01 +0.0000000000000000e+00 -2.3799888250925764e+02 -1.0200209367777389e-03 +1.7449882046659707e-02 -3.5299512608155822e-04
-2.3919999999999069e+02 +1.6048650299931872e+01 +0.0000000000000000e+00 -2.3809804286339065e+02 -1.0152729169227008e-03 +1.7385227209816927e-02 -3.5183928288033255e-04
-2.3929999999999069e+02 +1.6061582082314978e+01 +0.0000000000000000e+00 -2.3819720318309763e+02 -1.0105451782645126e-03 +1.7320814229656426e-02 -3.5068679028834281e-04
-2.3939999999999068e+02 +1.6074514127699924e+01 +0.0000000000000000e+00 -2.3829636346850543e+02 -1.0058373070063974e-03 +1.7256642442622989e-02 -3.4953759674690788e-04
-2.3949999999999068e+02 +1.6087446435112227e+01 +0.0000000000000000e+00 -2.3839552371974042e+02 -1.0011488889241789e-03 +1.7192711182326598e-02 -3.4839164880400090e-04
-2.3959999999999067e+02 +1.6100379003581057e+01 +0.0000000000000000e+00 -2.3849468393692854e+02 -9.9647950932928121e-04 +1.7129019779485895e-02 -3.4724889109769545e-04
-2.3969999999999067e+02 +1.6113311832139228e+01 +0.0000000000000000e+00 -2.3859384412019520e+02 -9.9182875303229574e-04 +1.7065567561872951e-02 -3.4610926634001866e-04
-2.3979999999999066e+02 +1.6126244919823183e+01 +0.0000000000000000e+00 -2.3869300426966541e+02 -9.8719620430715352e-04 +1.7002353854259088e-02 -3.4497271530126286e-04
-2.3989999999999065e+02 +1.6139178265672985e+01 +0.0000000000000000e+00 -2.3879216438546368e+02 -9.8258144685592244e-04 +1.6939377978361914e-02 -3.4383917679476071e-04
-2.3999999999999065e+02 +1.6152111868732320e+01 +0.0000000000000000e+00 -2.3889132446771404e+02 -9.7798406377421084e-04 +1.6876639252793608e-02 -3.4270858766212155e-04
-2.4009999999999064e+02 +1.6165045728048465e+01 +0.0000000000000000e+00 -2.3899048451654008e+02 -9.7340363751719362e-04 +1.6814136993010247e-02 -3.4158088275892918e-04
-2.4019999999999064e+02 +1.6177979842672297e+01 +0.0000000000000000e+00 -2.3908964453206494e+02 -9.6883974986624482e-04 +1.6751870511262350e-02 -3.4045599494090140e-04
-2.4029999999999063e+02 +1.6190914211658267e+01 +0.0000000000000000e+00 -2.3918880451441129e+02 -9.6429198189619699e-04 +1.6689839116546673e-02 -3.3933385505051231e-04
-2.4039999999999063e+02 +1.6203848834064399e+01 +0.0000000000000000e+00 -2.3928796446370134e+02 -9.5975991394321009e-04 +1.6628042114559118e-02 -3.3821439190407618e-04
-2.4049999999999062e+02 +1.6216783708952278e+01 +0.0000000000000000e+00 -2.3938712438005683e+02 -9.5524312557325659e-04 +1.6566478807648818e-02 -3.3709753227929330e-04
-2.4059999999999062e+02 +1.6229718835387040e+01 +0.0000000000000000e+00 -2.3948628426359909e+02 -9.5074119555122198e-04 +1.6505148494773362e-02 -3.3598320090325804e-04
-2.4069999999999061e+02 +1.6242654212437355e+01 +0.0000000000000000e+00 -2.3958544411444893e+02 -9.4625370181062706e-04 +1.6444050471455304e-02 -3.3487132044093007e-04
-2.4079999999999060e+02 +1.6255589839175425e+01 +0.0000000000000000e+00 -2.3968460393272673e+02 -9.4178022142396101e-04 +1.6383184029739758e-02 -3.3376181148406730e-04
-2.4089999999999060e+02 +1.6268525714676965e+01 +0.0000000000000000e+00 -2.3978376371855245e+02 -9.3732033057363135e-04 +1.6322548458153147e-02 -3.3265459254062078e-04
-2.4099999999999059e+02 +1.6281461838021205e+01 +0.0000000000000000e+00 -2.3988292347204558e+02 -9.3287360452353428e-04 +1.6262143041663235e-02 -3.3154958002459389e-04
-2.4109999999999059e+02 +1.6294398208290858e+01 +0.0000000000000000e+00 -2.3998208319332514e+02 -9.2843961759124169e-04 +1.6201967061640267e-02 -3.3044668824636363e-04
-2.4119999999999058e+02 +1.6307334824572134e+01 +0.0000000000000000e+00 -2.4008124288250974e+02 -9.2401801727579795e-04 +1.6142019786495921e-02 -3.2934583760659193e-04
-2.4129999999999058e+02 +1.6320271685954708e+01 +0.0000000000000000e+00 -2.4018040253971751e+02 -9.1960896613556210e-04 +1.6082300417665039e-02 -3.2824700448786710e-04
-2.4139999999999057e+02 +1.6333208791531721e+01 +0.0000000000000000e+00 -2.4027956216506615e+02 -9.1521284700894095e-04 +1.6022808130503535e-02 -3.2715019114205749e-04
-2.4149999999999056e+02 +1.6346146140399760e+01 +0.0000000000000000e+00 -2.4037872175867292e+02 -9.1083004533824992e-04 +1.5963542102523789e-02 -3.2605540220235357e-04
