# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6779999999999239e+02 -5.2049234657619623e+00 +0.0000000000000000e+00 +2.6758145643688079e+02 -5.2493054475050607e-02 +0.0000000000000000e+00 +9.9862128919419690e-01
2.6789999999999242e+02 -5.2101727880149484e+00 +0.0000000000000000e+00 +2.6768131856491681e+02 -5.2493390361998842e-02 +0.0000000000000000e+00 +9.9862127153806579e-01
2.6799999999999244e+02 -5.2154221437899118e+00 +0.0000000000000000e+00 +2.6778118069119074e+02 -5.2493724915427836e-02 +0.0000000000000000e+00 +9.9862125395191936e-01
2.6809999999999246e+02 -5.2206715329537516e+00 +0.0000000000000000e+00 +2.6788104281570952e+02 -5.2494058140363266e-02 +0.0000000000000000e+00 +9.9862123643549494e-01
2.6819999999999249e+02 -5.2259209553738684e+00 +0.0000000000000000e+00 +2.6798090493848014e+02 -5.2494390041806574e-02 +0.0000000000000000e+00 +9.9862121898853085e-01
2.6829999999999251e+02 -5.2311704109181623e+00 +0.0000000000000000e+00 +2.6808076705950953e+02 -5.2494720624735029e-02 +0.0000000000000000e+00 +9.9862120161076673e-01
2.6839999999999253e+02 -5.2364198994550302e+00 +0.0000000000000000e+00 +2.6818062917880457e+02 -5.2495049894105264e-02 +0.0000000000000000e+00 +9.9862118430194335e-01
2.6849999999999255e+02 -5.2416694208533627e+00 +0.0000000000000000e+00 +2.6828049129637219e+02 -5.2495377854858770e-02 +0.0000000000000000e+00 +9.9862116706180237e-01
2.6859999999999258e+02 -5.2469189749825453e+00 +0.0000000000000000e+00 +2.6838035341221922e+02 -5.2495704511922855e-02 +0.0000000000000000e+00 +9.9862114989008599e-01
2.6869999999999260e+02 -5.2521685617124545e+00 +0.0000000000000000e+00 +2.6848021552635248e+02 -5.2496029870210757e-02 +0.0000000000000000e+00 +9.9862113278653719e-01
2.6879999999999262e+02 -5.2574181809134579e+00 +0.0000000000000000e+00 +2.6858007763877879e+02 -5.2496353934621771e-02 +0.0000000000000000e+00 +9.9862111575089962e-01
2.6889999999999264e+02 -5.2626678324564127e+00 +0.0000000000000000e+00 +2.6867993974950491e+02 -5.2496676710041330e-02 +0.0000000000000000e+00 +9.9862109878291783e-01
2.6899999999999267e+02 -5.2679175162126626e+00 +0.0000000000000000e+00 +2.6877980185853761e+02 -5.2496998201341134e-02 +0.0000000000000000e+00 +9.9862108188233689e-01
2.6909999999999269e+02 -5.2731672320540390e+00 +0.0000000000000000e+00 +2.6887966396588359e+02 -5.2497318413379256e-02 +0.0000000000000000e+00 +9.9862106504890280e-01
2.6919999999999271e+02 -5.2784169798528584e+00 +0.0000000000000000e+00 +2.6897952607154963e+02 -5.2497637351000243e-02 +0.0000000000000000e+00 +9.9862104828236198e-01
2.6929999999999274e+02 -5.2836667594819202e+00 +0.0000000000000000e+00 +2.6907938817554231e+02 -5.2497955019035217e-02 +0.0000000000000000e+00 +9.9862103158246174e-01
2.6939999999999276e+02 -5.2889165708145072e+00 +0.0000000000000000e+00 +2.6917925027786833e+02 -5.2498271422301991e-02 +0.0000000000000000e+00 +9.9862101494894995e-01
2.6949999999999278e+02 -5.2941664137243825e+00 +0.0000000000000000e+00 +2.6927911237853431e+02 -5.2498586565605160e-02 +0.0000000000000000e+00 +9.9862099838157536e-01
2.6959999999999280e+02 -5.2994162880857898e+00 +0.0000000000000000e+00 +2.6937897447754682e+02 -5.2498900453736209e-02 +0.0000000000000000e+00 +9.9862098188008719e-01
2.6969999999999283e+02 -5.3046661937734507e+00 +0.0000000000000000e+00 +2.6947883657491246e+02 -5.2499213091473616e-02 +0.0000000000000000e+00 +9.9862096544423540e-01
2.6979999999999285e+02 -5.3099161306625637e+00 +0.0000000000000000e+00 +2.6957869867063783e+02 -5.2499524483582936e-02 +0.0000000000000000e+00 +9.9862094907377064e-01
2.6989999999999287e+02 -5.3151660986288043e+00 +0.0000000000000000e+00 +2.6967856076472941e+02 -5.2499834634816916e-02 +0.0000000000000000e+00 +9.9862093276844421e-01
2.6999999999999289e+02 -5.3204160975483221e+00 +0.0000000000000000e+00 +2.6977842285719368e+02 -5.2500143549915571e-02 +0.0000000000000000e+00 +9.9862091652800811e-01
2.7009999999999292e+02 -5.3256661272977404e+00 +0.0000000000000000e+00 +2.6987828494803716e+02 -5.2500451233606305e-02 +0.0000000000000000e+00 +9.9862090035221496e-01
2.7019999999999294e+02 -5.3309161877541538e+00 +0.0000000000000000e+00 +2.6997814703726630e+02 -5.2500757690603972e-02 +0.0000000000000000e+00 +9.9862088424081796e-01
2.7029999999999296e+02 -5.3361662787951278e+00 +0.0000000000000000e+00 +2.7007800912488750e+02 -5.2501062925610874e-02 +0.0000000000000000e+00 +9.9862086819357110e-01
2.7039999999999299e+02 -5.3414164002986988e+00 +0.0000000000000000e+00 +2.7017787121090714e+02 -5.2501366943314115e-02 +0.0000000000000000e+00 +9.9862085221022900e-01
2.7049999999999301e+02 -5.3466665521433692e+00 +0.0000000000000000e+00 +2.7027773329533164e+02 -5.2501669748381191e-02 +0.0000000000000000e+00 +9.9862083629054754e-01
2.7059999999999303e+02 -5.3519167342081087e+00 +0.0000000000000000e+00 +2.7037759537816737e+02 -5.2501971345459225e-02 +0.0000000000000000e+00 +9.9862082043428335e-01
2.7069999999999305e+02 -5.3571669463723488e+00 +0.0000000000000000e+00 +2.7047745745942063e+02 -5.2502271739174863e-02 +0.0000000000000000e+00 +9.9862080464119440e-01
2.7079999999999308e+02 -5.3624171885159848e+00 +0.0000000000000000e+00 +2.7057731953909774e+02 -5.2502570934134220e-02 +0.0000000000000000e+00 +9.9862078891103956e-01
2.7089999999999310e+02 -5.3676674605193702e+00 +0.0000000000000000e+00 +2.7067718161720495e+02 -5.2502868934922786e-02 +0.0000000000000000e+00 +9.9862077324357879e-01
2.7099999999999312e+02 -5.3729177622633157e+00 +0.0000000000000000e+00 +2.7077704369374857e+02 -5.2503165746105356e-02 +0.0000000000000000e+00 +9.9862075763857316e-01
2.7109999999999314e+02 -5.3781680936290890e+00 +0.0000000000000000e+00 +2.7087690576873479e+02 -5.2503461372225967e-02 +0.0000000000000000e+00 +9.9862074209578489e-01
2.7119999999999317e+02 -5.3834184544984094e+00 +0.0000000000000000e+00 +2.7097676784216981e+02 -5.2503755817807814e-02 +0.0000000000000000e+00 +9.9862072661497714e-01
2.7129999999999319e+02 -5.3886688447534494e+00 +0.0000000000000000e+00 +2.7107662991405982e+02 -5.2504049087353177e-02 +0.0000000000000000e+00 +9.9862071119591433e-01
2.7139999999999321e+02 -5.3939192642768283e+00 +0.0000000000000000e+00 +2.7117649198441103e+02 -5.2504341185343355e-02 +0.0000000000000000e+00 +9.9862069583836188e-01
2.7149999999999324e+02 -5.3991697129516147e+00 +0.0000000000000000e+00 +2.7127635405322957e+02 -5.2504632116238584e-02 +0.0000000000000000e+00 +9.9862068054208619e-01
2.7159999999999326e+02 -5.4044201906613205e+00 +0.0000000000000000e+00 +2.7137621612052152e+02 -5.2504921884477980e-02 +0.0000000000000000e+00 +9.9862066530685500e-01
2.7169999999999328e+02 -5.4096706972899016e+00 +0.0000000000000000e+00 +2.7147607818629297e+02 -5.2505210494479454e-02 +0.0000000000000000e+00 +9.9862065013243706e-01
2.7179999999999330e+02 -5.4149212327217544e+00 +0.0000000000000000e+00 +2.7157594025054999e+02 -5.2505497950639649e-02 +0.0000000000000000e+00 +9.9862063501860221e-01
2.7189999999999333e+02 -5.4201717968417134e+00 +0.0000000000000000e+00 +2.7167580231329868e+02 -5.2505784257333869e-02 +0.0000000000000000e+00 +9.9862061996512130e-01
2.7199999999999335e+02 -5.4254223895350506e+00 +0.0000000000000000e+00 +2.7177566437454504e+02 -5.2506069418916015e-02 +0.0000000000000000e+00 +9.9862060497176652e-01
2.7209999999999337e+02 -5.4306730106874710e+00 +0.0000000000000000e+00 +2.7187552643429507e+02 -5.2506353439718517e-02 +0.0000000000000000e+00 +9.9862059003831094e-01
2.7219999999999339e+02 -5.4359236601851126e+00 +0.0000000000000000e+00 +2.7197538849255471e+02 -5.2506636324052246e-02 +0.0000000000000000e+00 +9.9862057516452896e-01
2.7229999999999342e+02 -5.4411743379145427e+00 +0.0000000000000000e+00 +2.7207525054932995e+02 -5.2506918076206409e-02 +0.0000000000000000e+00 +9.9862056035019597e-01
2.7239999999999344e+02 -5.4464250437627566e+00 +0.0000000000000000e+00 +2.7217511260462675e+02 -5.2507198700446886e-02 +0.0000000000000000e+00 +9.9862054559508873e-01
2.7249999999999346e+02 -5.4516757776171758e+00 +0.0000000000000000e+00 +2.7227497465845096e+02 -5.2507478201013522e-02 +0.0000000000000000e+00 +9.9862053089898517e-01
2.7259999999999349e+02 -5.4569265393656439e+00 +0.0000000000000000e+00 +2.7237483671080849e+02 -5.2507756582119744e-02 +0.0000000000000000e+00 +9.9862051626166470e-01
2.7269999999999351e+02 -5.4621773288964244e+00 +0.0000000000000000e+00 +2.7247469876170521e+02 -5.2508033847952697e-02 +0.0000000000000000e+00 +9.9862050168290817e-01
2.7279999999999353e+02 -5.4674281460981975e+00 +0.0000000000000000e+00 +2.7257456081114702e+02 -5.2508310002673350e-02 +0.0000000000000000e+00 +9.9862048716249763e-01
2.7289999999999355e+02 -5.4726789908600599e+00 +0.0000000000000000e+00 +2.7267442285913967e+02 -5.2508585050416633e-02 +0.0000000000000000e+00 +9.9862047270021659e-01
2.7299999999999358e+02 -5.4779298630715187e+00 +0.0000000000000000e+00 +2.7277428490568900e+02 -5.2508858995291535e-02 +0.0000000000000000e+00 +9.9862045829585000e-01
2.7309999999999360e+02 -5.4831807626224922e+00 +0.0000000000000000e+00 +2.7287414695080076e+02 -5.2509131841381250e-02 +0.0000000000000000e+00 +9.9862044394918403e-01
2.7319999999999362e+02 -5.4884316894033045e+00 +0.0000000000000000e+00 +2.7297400899448076e+02 -5.2509403592743288e-02 +0.0000000000000000e+00 +9.9862042966000619e-01
2.7329999999999364e+02 -5.4936826433046848e+00 +0.0000000000000000e+00 +2.7307387103673466e+02 -5.2509674253409591e-02 +0.0000000000000000e+00 +9.9862041542810542e-01
2.7339999999999367e+02 -5.4989336242177638e+00 +0.0000000000000000e+00 +2.7317373307756827e+02 -5.2509943827386676e-02 +0.0000000000000000e+00 +9.9862040125327189e-01
2.7349999999999369e+02 -5.5041846320340717e+00 +0.0000000000000000e+00 +2.7327359511698722e+02 -5.2510212318655748e-02 +0.0000000000000000e+00 +9.9862038713529711e-01
2.7359999999999371e+02 -5.5094356666455360e+00 +0.0000000000000000e+00 +2.7337345715499720e+02 -5.2510479731172816e-02 +0.0000000000000000e+00 +9.9862037307397400e-01
2.7369999999999374e+02 -5.5146867279444782e+00 +0.0000000000000000e+00 +2.7347331919160388e+02 -5.2510746068868824e-02 +0.0000000000000000e+00 +9.9862035906909674e-01
2.7379999999999376e+02 -5.5199378158236119e+00 +0.0000000000000000e+00 +2.7357318122681289e+02 -5.2511011335649789e-02 +0.0000000000000000e+00 +9.9862034512046083e-01
2.7389999999999378e+02 -5.5251889301760402e+00 +0.0000000000000000e+00 +2.7367304326062987e+02 -5.2511275535396917e-02 +0.0000000000000000e+00 +9.9862033122786298e-01
2.7399999999999380e+02 -5.5304400708952519e+00 +0.0000000000000000e+00 +2.7377290529306038e+02 -5.2511538671966722e-02 +0.0000000000000000e+00 +9.9862031739110124e-01
2.7409999999999383e+02 -5.5356912378751222e+00 +0.0000000000000000e+00 +2.7387276732410999e+02 -5.2511800749191158e-02 +0.0000000000000000e+00 +9.9862030360997489e-01
2.7419999999999385e+02 -5.5409424310099062e+00 +0.0000000000000000e+00 +2.7397262935378421e+02 -5.2512061770877749e-02 +0.0000000000000000e+00 +9.9862028988428464e-01
2.7429999999999387e+02 -5.5461936501942395e+00 +0.0000000000000000e+00 +2.7407249138208869e+02 -5.2512321740809970e-02 +0.0000000000000000e+00 +9.9862027621383231e-01
2.7439999999999390e+02 -5.5514448953231357e+00 +0.0000000000000000e+00 +2.7417235340902886e+02 -5.2512580662753994e-02 +0.0000000000000000e+00 +9.9862026259842074e-01
2.7449999999999392e+02 -5.5566961662919834e+00 +0.0000000000000000e+00 +2.7427221543461019e+02 -5.2512838540470910e-02 +0.0000000000000000e+00 +9.9862024903785296e-01
2.7459999999999394e+02 -5.5619474629965477e+00 +0.0000000000000000e+00 +2.7437207745883825e+02 -5.2513095377718963e-02 +0.0000000000000000e+00 +9.9862023553193213e-01
2.7469999999999396e+02 -5.5671987853329696e+00 +0.0000000000000000e+00 +2.7447193948171844e+02 -5.2513351178253523e-02 +0.0000000000000000e+00 +9.9862022208046164e-01
2.7479999999999399e+02 -5.5724501331977656e+00 +0.0000000000000000e+00 +2.7457180150325615e+02 -5.2513605945827060e-02 +0.0000000000000000e+00 +9.9862020868324486e-01
2.7489999999999401e+02 -5.5777015064878279e+00 +0.0000000000000000e+00 +2.7467166352345686e+02 -5.2513859684189070e-02 +0.0000000000000000e+00 +9.9862019534008539e-01
2.7499999999999403e+02 -5.5829529051004219e+00 +0.0000000000000000e+00 +2.7477152554232595e+02 -5.2514112397086039e-02 +0.0000000000000000e+00 +9.9862018205078718e-01
2.7509999999999405e+02 -5.5882043289331884e+00 +0.0000000000000000e+00 +2.7487138755986882e+02 -5.2514364088261406e-02 +0.0000000000000000e+00 +9.9862016881515403e-01
2.7519999999999408e+02 -5.5934557778841416e+00 +0.0000000000000000e+00 +2.7497124957609077e+02 -5.2514614761455504e-02 +0.0000000000000000e+00 +9.9862015563299000e-01
2.7529999999999410e+02 -5.5987072518516712e+00 +0.0000000000000000e+00 +2.7507111159099719e+02 -5.2514864420405510e-02 +0.0000000000000000e+00 +9.9862014250409936e-01
2.7539999999999412e+02 -5.6039587507345390e+00 +0.0000000000000000e+00 +2.7517097360459337e+02 -5.2515113068845397e-02 +0.0000000000000000e+00 +9.9862012942828648e-01
2.7549999999999415e+02 -5.6092102744318808e+00 +0.0000000000000000e+00 +2.7527083561688460e+02 -5.2515360710505894e-02 +0.0000000000000000e+00 +9.9862011640535597e-01
2.7559999999999417e+02 -5.6144618228432055e+00 +0.0000000000000000e+00 +2.7537069762787615e+02 -5.2515607349114431e-02 +0.0000000000000000e+00 +9.9862010343511254e-01
2.7569999999999419e+02 -5.6197133958683931e+00 +0.0000000000000000e+00 +2.7547055963757333e+02 -5.2515852988395083e-02 +0.0000000000000000e+00 +9.9862009051736111e-01
2.7579999999999421e+02 -5.6249649934076977e+00 +0.0000000000000000e+00 +2.7557042164598136e+02 -5.2516097632068527e-02 +0.0000000000000000e+00 +9.9862007765190675e-01
2.7589999999999424e+02 -5.6302166153617437e+00 +0.0000000000000000e+00 +2.7567028365310546e+02 -5.2516341283851985e-02 +0.0000000000000000e+00 +9.9862006483855470e-01
2.7599999999999426e+02 -5.6354682616315284e+00 +0.0000000000000000e+00 +2.7577014565895081e+02 -5.2516583947459179e-02 +0.0000000000000000e+00 +9.9862005207711035e-01
2.7609999999999428e+02 -5.6407199321184196e+00 +0.0000000000000000e+00 +2.7587000766352259e+02 -5.2516825626600268e-02 +0.0000000000000000e+00 +9.9862003936737942e-01
2.7619999999999430e+02 -5.6459716267241564e+00 +0.0000000000000000e+00 +2.7596986966682596e+02 -5.2517066324981806e-02 +0.0000000000000000e+00 +9.9862002670916761e-01
2.7629999999999433e+02 -5.6512233453508474e+00 +0.0000000000000000e+00 +2.7606973166886610e+02 -5.2517306046306542e-02 +0.0000000000000000e+00 +9.9862001410228096e-01
2.7639999999999435e+02 -5.6564750879009722e+00 +0.0000000000000000e+00 +2.7616959366964812e+02 -5.2517544794269358e-02 +0.0000000000000000e+00 +9.9862000154652575e-01
2.7649999999999437e+02 -5.6617268542773784e+00 +0.0000000000000000e+00 +2.7626945566917709e+02 -5.2517782572549319e-02 +0.0000000000000000e+00 +9.9861998904170934e-01
2.7659999999999440e+02 -5.6669786443832812e+00 +0.0000000000000000e+00 +2.7636931766745812e+02 -5.2518019384808025e-02 +0.0000000000000000e+00 +9.9861997658763979e-01
2.7669999999999442e+02 -5.6722304581222609e+00 +0.0000000000000000e+00 +2.7646917966449627e+02 -5.2518255234689469e-02 +0.0000000000000000e+00 +9.9861996418412613e-01
2.7679999999999444e+02 -5.6774822953982609e+00 +0.0000000000000000e+00 +2.7656904166029659e+02 -5.2518490125819974e-02 +0.0000000000000000e+00 +9.9861995183097829e-01
2.7689999999999446e+02 -5.6827341561155871e+00 +0.0000000000000000e+00 +2.7666890365486410e+02 -5.2518724061808089e-02 +0.0000000000000000e+00 +9.9861993952800732e-01
2.7699999999999449e+02 -5.6879860401789042e+00 +0.0000000000000000e+00 +2.7676876564820384e+02 -5.2518957046244485e-02 +0.0000000000000000e+00 +9.9861992727502491e-01
2.7709999999999451e+02 -5.6932379474932366e+00 +0.0000000000000000e+00 +2.7686862764032077e+02 -5.2519189082701867e-02 +0.0000000000000000e+00 +9.9861991507184389e-01
2.7719999999999453e+02 -5.6984898779639641e+00 +0.0000000000000000e+00 +2.7696848963121988e+02 -5.2519420174734877e-02 +0.0000000000000000e+00 +9.9861990291827796e-01
2.7729999999999455e+02 -5.7037418314968207e+00 +0.0000000000000000e+00 +2.7706835162090607e+02 -5.2519650325880005e-02 +0.0000000000000000e+00 +9.9861989081414182e-01
2.7739999999999458e+02 -5.7089938079978939e+00 +0.0000000000000000e+00 +2.7716821360938434e+02 -5.2519879539655479e-02 +0.0000000000000000e+00 +9.9861987875925107e-01
2.7749999999999460e+02 -5.7142458073736222e+00 +0.0000000000000000e+00 +2.7726807559665957e+02 -5.2520107819561186e-02 +0.0000000000000000e+00 +9.9861986675342229e-01
2.7759999999999462e+02 -5.7194978295307930e+00 +0.0000000000000000e+00 +2.7736793758273666e+02 -5.2520335169078579e-02 +0.0000000000000000e+00 +9.9861985479647297e-01
2.7769999999999465e+02 -5.7247498743765401e+00 +0.0000000000000000e+00 +2.7746779956762049e+02 -5.2520561591670553e-02 +0.0000000000000000e+00 +9.9861984288822170e-01
2.7779999999999467e+02 -5.7300019418183439e+00 +0.0000000000000000e+00 +2.7756766155131589e+02 -5.2520787090781396e-02 +0.0000000000000000e+00 +9.9861983102848795e-01
2.7789999999999469e+02 -5.7352540317640273e+00 +0.0000000000000000e+00 +2.7766752353382776e+02 -5.2521011669836651e-02 +0.0000000000000000e+00 +9.9861981921709220e-01
2.7799999999999471e+02 -5.7405061441217562e+00 +0.0000000000000000e+00 +2.7776738551516092e+02 -5.2521235332243052e-02 +0.0000000000000000e+00 +9.9861980745385581e-01
2.7809999999999474e+02 -5.7457582788000341e+00 +0.0000000000000000e+00 +2.7786724749532016e+02 -5.2521458081388417e-02 +0.0000000000000000e+00 +9.9861979573860138e-01
2.7819999999999476e+02 -5.7510104357077036e+00 +0.0000000000000000e+00 +2.7796710947431023e+02 -5.2521679920641551e-02 +0.0000000000000000e+00 +9.9861978407115226e-01
2.7829999999999478e+02 -5.7562626147539442e+00 +0.0000000000000000e+00 +2.7806697145213599e+02 -5.2521900853352121e-02 +0.0000000000000000e+00 +9.9861977245133282e-01
2.7839999999999480e+02 -5.7615148158482672e+00 +0.0000000000000000e+00 +2.7816683342880214e+02 -5.2522120882849528e-02 +0.0000000000000000e+00 +9.9861976087896864e-01
2.7849999999999483e+02 -5.7667670389005172e+00 +0.0000000000000000e+00 +2.7826669540431340e+02 -5.2522340012440674e-02 +0.0000000000000000e+00 +9.9861974935388631e-01
2.7859999999999485e+02 -5.7720192838208684e+00 +0.0000000000000000e+00 +2.7836655737867449e+02 -5.2522558245409537e-02 +0.0000000000000000e+00 +9.9861973787591374e-01
2.7869999999999487e+02 -5.7772715505198207e+00 +0.0000000000000000e+00 +2.7846641935189012e+02 -5.2522775585017167e-02 +0.0000000000000000e+00 +9.9861972644488006e-01
2.7879999999999490e+02 -5.7825238389082010e+00 +0.0000000000000000e+00 +2.7856628132396503e+02 -5.2522992034501718e-02 +0.0000000000000000e+00 +9.9861971506061542e-01
2.7889999999999492e+02 -5.7877761488971577e+00 +0.0000000000000000e+00 +2.7866614329490380e+02 -5.2523207597078493e-02 +0.0000000000000000e+00 +9.9861970372295139e-01
2.7899999999999494e+02 -5.7930284803981600e+00 +0.0000000000000000e+00 +2.7876600526471117e+02 -5.2523422275939938e-02 +0.0000000000000000e+00 +9.9861969243172066e-01
2.7909999999999496e+02 -5.7982808333229947e+00 +0.0000000000000000e+00 +2.7886586723339173e+02 -5.2523636074255690e-02 +0.0000000000000000e+00 +9.9861968118675704e-01
2.7919999999999499e+02 -5.8035332075837651e+00 +0.0000000000000000e+00 +2.7896572920095008e+02 -5.2523848995172602e-02 +0.0000000000000000e+00 +9.9861966998789553e-01
2.7929999999999501e+02 -5.8087856030928871e+00 +0.0000000000000000e+00 +2.7906559116739083e+02 -5.2524061041814771e-02 +0.0000000000000000e+00 +9.9861965883497250e-01
2.7939999999999503e+02 -5.8140380197630890e+00 +0.0000000000000000e+00 +2.7916545313271860e+02 -5.2524272217283570e-02 +0.0000000000000000e+00 +9.9861964772782530e-01
2.7949999999999505e+02 -5.8192904575074076e+00 +0.0000000000000000e+00 +2.7926531509693791e+02 -5.2524482524657662e-02 +0.0000000000000000e+00 +9.9861963666629250e-01
2.7959999999999508e+02 -5.8245429162391860e+00 +0.0000000000000000e+00 +2.7936517706005338e+02 -5.2524691966993046e-02 +0.0000000000000000e+00 +9.9861962565021400e-01
2.7969999999999510e+02 -5.8297953958720727e+00 +0.0000000000000000e+00 +2.7946503902206950e+02 -5.2524900547323075e-02 +0.0000000000000000e+00 +9.9861961467943083e-01
2.7979999999999512e+02 -5.8350478963200176e+00 +0.0000000000000000e+00 +2.7956490098299076e+02 -5.2525108268658499e-02 +0.0000000000000000e+00 +9.9861960375378511e-01
2.7989999999999515e+02 -5.8403004174972706e+00 +0.0000000000000000e+00 +2.7966476294282171e+02 -5.2525315133987491e-02 +0.0000000000000000e+00 +9.9861959287312019e-01
2.7999999999999517e+02 -5.8455529593183799e+00 +0.0000000000000000e+00 +2.7976462490156683e+02 -5.2525521146275671e-02 +0.0000000000000000e+00 +9.9861958203728063e-01
2.8009999999999519e+02 -5.8508055216981889e+00 +0.0000000000000000e+00 +2.7986448685923062e+02 -5.2525726308466150e-02 +0.0000000000000000e+00 +9.9861957124611223e-01
2.8019999999999521e+02 -5.8560581045518338e+00 +0.0000000000000000e+00 +2.7996434881581752e+02 -5.2525930623479551e-02 +0.0000000000000000e+00 +9.9861956049946188e-01
2.8029999999999524e+02 -5.8613107077947424e+00 +0.0000000000000000e+00 +2.8006421077133200e+02 -5.2526134094214298e-02 +0.0000000000000000e+00 +9.9861954979717760e-01
2.8039999999999526e+02 -5.8665633313426309e+00 +0.0000000000000000e+00 +2.8016407272577845e+02 -5.2526336723554758e-02 +0.0000000000000000e+00 +9.9861953913910817e-01
2.8049999999999528e+02 -5.8718159751115033e+00 +0.0000000000000000e+00 +2.8026393467916131e+02 -5.2526538514389431e-02 +0.0000000000000000e+00 +9.9861952852510216e-01
2.8059999999999530e+02 -5.8770686390176552e+00 +0.0000000000000000e+00 +2.8036379663148495e+02 -5.2526739469615218e-02 +0.0000000000000000e+00 +9.9861951795500781e-01
2.8069999999999533e+02 -5.8823213229776696e+00 +0.0000000000000000e+00 +2.8046365858275374e+02 -5.2526939592137563e-02 +0.0000000000000000e+00 +9.9861950742867267e-01
2.8079999999999535e+02 -5.8875740269084229e+00 +0.0000000000000000e+00 +2.8056352053297212e+02 -5.2527138884870629e-02 +0.0000000000000000e+00 +9.9861949694594410e-01
2.8089999999999537e+02 -5.8928267507270817e+00 +0.0000000000000000e+00 +2.8066338248214441e+02 -5.2527337350737405e-02 +0.0000000000000000e+00 +9.9861948650666876e-01
2.8099999999999540e+02 -5.8980794943511059e+00 +0.0000000000000000e+00 +2.8076324443027494e+02 -5.2527534992669822e-02 +0.0000000000000000e+00 +9.9861947611069291e-01
2.8109999999999542e+02 -5.9033322576982492e+00 +0.0000000000000000e+00 +2.8086310637736801e+02 -5.2527731813608917e-02 +0.0000000000000000e+00 +9.9861946575786242e-01
2.8119999999999544e+02 -5.9085850406865594e+00 +0.0000000000000000e+00 +2.8096296832342796e+02 -5.2527927816504921e-02 +0.0000000000000000e+00 +9.9861945544802255e-01
2.8129999999999546e+02 -5.9138378432343801e+00 +0.0000000000000000e+00 +2.8106283026845904e+02 -5.2528123004317410e-02 +0.0000000000000000e+00 +9.9861944518101808e-01
2.8139999999999549e+02 -5.9190906652603523e+00 +0.0000000000000000e+00 +2.8116269221246557e+02 -5.2528317380015420e-02 +0.0000000000000000e+00 +9.9861943495669336e-01
2.8149999999999551e+02 -5.9243435066834120e+00 +0.0000000000000000e+00 +2.8126255415545182e+02 -5.2528510946577567e-02 +0.0000000000000000e+00 +9.9861942477489218e-01
2.8159999999999553e+02 -5.9295963674227963e+00 +0.0000000000000000e+00 +2.8136241609742200e+02 -5.2528703706992176e-02 +0.0000000000000000e+00 +9.9861941463545778e-01
2.8169999999999555e+02 -5.9348492473980388e+00 +0.0000000000000000e+00 +2.8146227803838030e+02 -5.2528895664257398e-02 +0.0000000000000000e+00 +9.9861940453823295e-01
2.8179999999999558e+02 -5.9401021465289761e+00 +0.0000000000000000e+00 +2.8156213997833100e+02 -5.2529086821381334e-02 +0.0000000000000000e+00 +9.9861939448305992e-01
2.8189999999999560e+02 -5.9453550647357440e+00 +0.0000000000000000e+00 +2.8166200191727830e+02 -5.2529277181382152e-02 +0.0000000000000000e+00 +9.9861938446978038e-01
2.8199999999999562e+02 -5.9506080019387824e+00 +0.0000000000000000e+00 +2.8176186385522635e+02 -5.2529466747288193e-02 +0.0000000000000000e+00 +9.9861937449823546e-01
2.8209999999999565e+02 -5.9558609580588335e+00 +0.0000000000000000e+00 +2.8186172579217936e+02 -5.2529655522138105e-02 +0.0000000000000000e+00 +9.9861936456826583e-01
2.8219999999999567e+02 -5.9611139330169438e+00 +0.0000000000000000e+00 +2.8196158772814141e+02 -5.2529843508980947e-02 +0.0000000000000000e+00 +9.9861935467971152e-01
2.8229999999999569e+02 -5.9663669267344650e+00 +0.0000000000000000e+00 +2.8206144966311666e+02 -5.2530030710876065e-02 +0.0000000000000000e+00 +9.9861934483241210e-01
2.8239999999999571e+02 -5.9716199391330562e+00 +0.0000000000000000e+00 +2.8216131159710926e+02 -5.2530217130883697e-02 +0.0000000000000000e+00 +9.9861933502620692e-01
2.8249999999999574e+02 -5.9768729701346803e+00 +0.0000000000000000e+00 +2.8226117353012330e+02 -5.2530402772042635e-02 +0.0000000000000000e+00 +9.9861932526093666e-01
2.8259999999999576e+02 -5.9821260196616040e+00 +0.0000000000000000e+00 +2.8236103546216282e+02 -5.2530587637364720e-02 +0.0000000000000000e+00 +9.9861931553644334e-01
2.8269999999999578e+02 -5.9873790876363921e+00 +0.0000000000000000e+00 +2.8246089739323190e+02 -5.2530771729834766e-02 +0.0000000000000000e+00 +9.9861930585257030e-01
2.8279999999999580e+02 -5.9926321739819084e+00 +0.0000000000000000e+00 +2.8256075932333465e+02 -5.2530955052410587e-02 +0.0000000000000000e+00 +9.9861929620916245e-01
2.8289999999999583e+02 -5.9978852786213093e+00 +0.0000000000000000e+00 +2.8266062125247510e+02 -5.2531137608022999e-02 +0.0000000000000000e+00 +9.9861928660606603e-01
2.8299999999999585e+02 -6.0031384014780445e+00 +0.0000000000000000e+00 +2.8276048318065722e+02 -5.2531319399575810e-02 +0.0000000000000000e+00 +9.9861927704312869e-01
2.8309999999999587e+02 -6.0083915424758514e+00 +0.0000000000000000e+00 +2.8286034510788505e+02 -5.2531500429945831e-02 +0.0000000000000000e+00 +9.9861926752019958e-01
2.8319999999999590e+02 -6.0136447015387553e+00 +0.0000000000000000e+00 +2.8296020703416258e+02 -5.2531680701982900e-02 +0.0000000000000000e+00 +9.9861925803712914e-01
