# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6479999999999171e+02 -5.0474600672409622e+00 +0.0000000000000000e+00 +2.6458559174066374e+02 +2.6482971468567209e-04 -1.8993730732915471e-03 +5.1589221388797906e-06
2.6489999999999173e+02 -5.0527083193604554e+00 +0.0000000000000000e+00 +2.6468545392494633e+02 +2.6469755458229956e-04 -1.8918696254089534e-03 +5.0829919129633430e-06
2.6499999999999176e+02 -5.0579566092395405e+00 +0.0000000000000000e+00 +2.6478531610724445e+02 +2.6456618718972849e-04 -1.8843946395352904e-03 +5.0070824218873148e-06
2.6509999999999178e+02 -5.0632049367290239e+00 +0.0000000000000000e+00 +2.6488517828756596e+02 +2.6443536406379277e-04 -1.8769480187563964e-03 +4.9310840991580827e-06
2.6519999999999180e+02 -5.0684533016802797e+00 +0.0000000000000000e+00 +2.6498504046591864e+02 +2.6430483791436526e-04 -1.8695296662128015e-03 +4.8548874359512503e-06
2.6529999999999183e+02 -5.0737017039452441e+00 +0.0000000000000000e+00 +2.6508490264231023e+02 +2.6417436261712556e-04 -1.8621394850966487e-03 +4.7783829816812668e-06
2.6539999999999185e+02 -5.0789501433764173e+00 +0.0000000000000000e+00 +2.6518476481674850e+02 +2.6404369322524304e-04 -1.8547773786486363e-03 +4.7014613445854236e-06
2.6549999999999187e+02 -5.0841986198268589e+00 +0.0000000000000000e+00 +2.6528462698924113e+02 +2.6391258598097695e-04 -1.8474432501550185e-03 +4.6240131923224905e-06
2.6559999999999189e+02 -5.0894471331501876e+00 +0.0000000000000000e+00 +2.6538448915979581e+02 +2.6378079832719198e-04 -1.8401370029446226e-03 +4.5459292525855875e-06
2.6569999999999192e+02 -5.0946956832005785e+00 +0.0000000000000000e+00 +2.6548435132842019e+02 +2.6364808891879128e-04 -1.8328585403858985e-03 +4.4671003137296102e-06
2.6579999999999194e+02 -5.0999442698327604e+00 +0.0000000000000000e+00 +2.6558421349512190e+02 +2.6351421763406454e-04 -1.8256077658840193e-03 +4.3874172254131147e-06
2.6589999999999196e+02 -5.1051928929020161e+00 +0.0000000000000000e+00 +2.6568407565990856e+02 +2.6337894558595316e-04 -1.8183845828780001e-03 +4.3067708992545931e-06
2.6599999999999199e+02 -5.1104415522641773e+00 +0.0000000000000000e+00 +2.6578393782278772e+02 +2.6324203513323130e-04 -1.8111888948378601e-03 +4.2250523095032673e-06
2.6609999999999201e+02 -5.1156902477756256e+00 +0.0000000000000000e+00 +2.6588379998376689e+02 +2.6310324989160371e-04 -1.8040206052618195e-03 +4.1421524937243066e-06
2.6619999999999203e+02 -5.1209389792932907e+00 +0.0000000000000000e+00 +2.6598366214285358e+02 +2.6296235474471867e-04 -1.7968796176735210e-03 +4.0579625534984399e-06
2.6629999999999205e+02 -5.1261877466746446e+00 +0.0000000000000000e+00 +2.6608352430005527e+02 +2.6281915750981294e-04 -1.7897658342354993e-03 +3.9723978051830064e-06
2.6639999999999208e+02 -5.1314365497777041e+00 +0.0000000000000000e+00 +2.6618338645537943e+02 +2.6267374120433960e-04 -1.7826791478458626e-03 +3.8855325250722863e-06
2.6649999999999210e+02 -5.1366853884610260e+00 +0.0000000000000000e+00 +2.6628324860883345e+02 +2.6252629984794504e-04 -1.7756194471550903e-03 +3.7975049621014035e-06
2.6659999999999212e+02 -5.1419342625837059e+00 +0.0000000000000000e+00 +2.6638311076042476e+02 +2.6237702767160790e-04 -1.7685866201570671e-03 +3.7084531483742277e-06
2.6669999999999214e+02 -5.1471831720053762e+00 +0.0000000000000000e+00 +2.6648297291016070e+02 +2.6222611879686260e-04 -1.7615805542040893e-03 +3.6185147114932081e-06
2.6679999999999217e+02 -5.1524321165862030e+00 +0.0000000000000000e+00 +2.6658283505804860e+02 +2.6207376722705666e-04 -1.7546011360116097e-03 +3.5278268677459252e-06
2.6689999999999219e+02 -5.1576810961868835e+00 +0.0000000000000000e+00 +2.6668269720409580e+02 +2.6192016683863954e-04 -1.7476482516629629e-03 +3.4365264153219384e-06
2.6699999999999221e+02 -5.1629301106686460e+00 +0.0000000000000000e+00 +2.6678255934830958e+02 +2.6176551137248533e-04 -1.7407217866140874e-03 +3.3447497275599345e-06
2.6709999999999224e+02 -5.1681791598932456e+00 +0.0000000000000000e+00 +2.6688242149069714e+02 +2.6160999442524418e-04 -1.7338216256982209e-03 +3.2526327462250164e-06
2.6719999999999226e+02 -5.1734282437229622e+00 +0.0000000000000000e+00 +2.6698228363126577e+02 +2.6145380944072661e-04 -1.7269476531305737e-03 +3.1603109748161385e-06
2.6729999999999228e+02 -5.1786773620205988e+00 +0.0000000000000000e+00 +2.6708214577002263e+02 +2.6129714970132004e-04 -1.7200997525130036e-03 +3.0679194719040267e-06
2.6739999999999230e+02 -5.1839265146494782e+00 +0.0000000000000000e+00 +2.6718200790697495e+02 +2.6114020831943504e-04 -1.7132778068386534e-03 +2.9755928444990191e-06
2.6749999999999233e+02 -5.1891757014734408e+00 +0.0000000000000000e+00 +2.6728187004212981e+02 +2.6098317822898507e-04 -1.7064816984965880e-03 +2.8834652414494692e-06
2.6759999999999235e+02 -5.1944249223568439e+00 +0.0000000000000000e+00 +2.6738173217549434e+02 +2.6082625217689669e-04 -1.6997113092764059e-03 +2.7916703468701194e-06
2.6769999999999237e+02 -5.1996741771645576e+00 +0.0000000000000000e+00 +2.6748159430707562e+02 +2.6066962271465089e-04 -1.6929665203728314e-03 +2.7003413736008448e-06
2.6779999999999239e+02 -5.2049234657619623e+00 +0.0000000000000000e+00 +2.6758145643688079e+02 +2.6051348218985779e-04 -1.6862472123902953e-03 +2.6096110566956286e-06
2.6789999999999242e+02 -5.2101727880149484e+00 +0.0000000000000000e+00 +2.6768131856491681e+02 +2.6035802273786083e-04 -1.6795532653475077e-03 +2.5196116469419172e-06
2.6799999999999244e+02 -5.2154221437899118e+00 +0.0000000000000000e+00 +2.6778118069119074e+02 +2.6020343627337428e-04 -1.6728845586819906e-03 +2.4304749044099676e-06
2.6809999999999246e+02 -5.2206715329537516e+00 +0.0000000000000000e+00 +2.6788104281570952e+02 +2.6004991448215102e-04 -1.6662409712546174e-03 +2.3423320920327653e-06
2.6819999999999249e+02 -5.2259209553738684e+00 +0.0000000000000000e+00 +2.6798090493848014e+02 +2.5989764881268276e-04 -1.6596223813541194e-03 +2.2553139692159121e-06
2.6829999999999251e+02 -5.2311704109181623e+00 +0.0000000000000000e+00 +2.6808076705950953e+02 +2.5974680630898116e-04 -1.6530286711822636e-03 +2.1695294456498650e-06
2.6839999999999253e+02 -5.2364198994550302e+00 +0.0000000000000000e+00 +2.6818062917880457e+02 +2.5959738029089537e-04 -1.6464597548543386e-03 +2.0849336011370143e-06
2.6849999999999255e+02 -5.2416694208533627e+00 +0.0000000000000000e+00 +2.6828049129637219e+02 +2.5944928835488682e-04 -1.6399155609790712e-03 +2.0014140387307344e-06
2.6859999999999258e+02 -5.2469189749825453e+00 +0.0000000000000000e+00 +2.6838035341221922e+02 +2.5930244804239479e-04 -1.6333960187917844e-03 +1.9188576766934809e-06
2.6869999999999260e+02 -5.2521685617124545e+00 +0.0000000000000000e+00 +2.6848021552635248e+02 +2.5915677716564236e-04 -1.6269010580890536e-03 +1.8371510380661408e-06
2.6879999999999262e+02 -5.2574181809134579e+00 +0.0000000000000000e+00 +2.6858007763877879e+02 +2.5901219381401728e-04 -1.6204306092222436e-03 +1.7561802581969805e-06
2.6889999999999264e+02 -5.2626678324564127e+00 +0.0000000000000000e+00 +2.6867993974950491e+02 +2.5886861636043268e-04 -1.6139846030910642e-03 +1.6758310922614683e-06
2.6899999999999267e+02 -5.2679175162126626e+00 +0.0000000000000000e+00 +2.6877980185853761e+02 +2.5872596346766536e-04 -1.6075629711371161e-03 +1.5959889227728304e-06
2.6909999999999269e+02 -5.2731672320540390e+00 +0.0000000000000000e+00 +2.6887966396588359e+02 +2.5858415409467318e-04 -1.6011656453374479e-03 +1.5165387670835165e-06
2.6919999999999271e+02 -5.2784169798528584e+00 +0.0000000000000000e+00 +2.6897952607154963e+02 +2.5844310750289094e-04 -1.5947925581981115e-03 +1.4373652848773549e-06
2.6929999999999274e+02 -5.2836667594819202e+00 +0.0000000000000000e+00 +2.6907938817554231e+02 +2.5830274326250603e-04 -1.5884436427477369e-03 +1.3583527856527853e-06
2.6939999999999276e+02 -5.2889165708145072e+00 +0.0000000000000000e+00 +2.6917925027786833e+02 +2.5816298125871104e-04 -1.5821188325310848e-03 +1.2793852361965032e-06
2.6949999999999278e+02 -5.2941664137243825e+00 +0.0000000000000000e+00 +2.6927911237853431e+02 +2.5802374169793687e-04 -1.5758180616026315e-03 +1.2003462680483144e-06
2.6959999999999280e+02 -5.2994162880857898e+00 +0.0000000000000000e+00 +2.6937897447754682e+02 +2.5788494511406324e-04 -1.5695412645201380e-03 +1.1211191849565275e-06
2.6969999999999283e+02 -5.3046661937734507e+00 +0.0000000000000000e+00 +2.6947883657491246e+02 +2.5774651237460894e-04 -1.5632883763382322e-03 +1.0415869703242333e-06
2.6979999999999285e+02 -5.3099161306625637e+00 +0.0000000000000000e+00 +2.6957869867063783e+02 +2.5760836468689932e-04 -1.5570593326019904e-03 +9.6163229464638341e-07
2.6989999999999287e+02 -5.3151660986288043e+00 +0.0000000000000000e+00 +2.6967856076472941e+02 +2.5747042360421484e-04 -1.5508540693405367e-03 +8.8113752293775608e-07
2.6999999999999289e+02 -5.3204160975483221e+00 +0.0000000000000000e+00 +2.6977842285719368e+02 +2.5733261103191564e-04 -1.5446725230606265e-03 +7.9998472215153125e-07
2.7009999999999292e+02 -5.3256661272977404e+00 +0.0000000000000000e+00 +2.6987828494803716e+02 +2.5719484923354691e-04 -1.5385146307402419e-03 +7.1805566858869612e-07
2.7019999999999294e+02 -5.3309161877541538e+00 +0.0000000000000000e+00 +2.6997814703726630e+02 +2.5705706083692164e-04 -1.5323803298222022e-03 +6.3523185529842041e-07
2.7029999999999296e+02 -5.3361662787951278e+00 +0.0000000000000000e+00 +2.7007800912488750e+02 +2.5691917696516766e-04 -1.5262695550412081e-03 +5.5140687521358580e-07
2.7039999999999299e+02 -5.3414164002986988e+00 +0.0000000000000000e+00 +2.7017787121090714e+02 +2.5678119270147059e-04 -1.5201822165157395e-03 +4.6657147498707293e-07
2.7049999999999301e+02 -5.3466665521433692e+00 +0.0000000000000000e+00 +2.7027773329533164e+02 +2.5664313281080291e-04 -1.5141182123528702e-03 +3.8076284218148842e-07
2.7059999999999303e+02 -5.3519167342081087e+00 +0.0000000000000000e+00 +2.7037759537816737e+02 +2.5650502161939895e-04 -1.5080774402057285e-03 +2.9401909221112611e-07
2.7069999999999305e+02 -5.3571669463723488e+00 +0.0000000000000000e+00 +2.7047745745942063e+02 +2.5636688283018797e-04 -1.5020597973456351e-03 +2.0637899233781108e-07
2.7079999999999308e+02 -5.3624171885159848e+00 +0.0000000000000000e+00 +2.7057731953909774e+02 +2.5622873951729408e-04 -1.4960651806650023e-03 +1.1788195731714204e-07
2.7089999999999310e+02 -5.3676674605193702e+00 +0.0000000000000000e+00 +2.7067718161720495e+02 +2.5609061412055638e-04 -1.4900934866802508e-03 +2.8568045040260997e-08
2.7099999999999312e+02 -5.3729177622633157e+00 +0.0000000000000000e+00 +2.7077704369374857e+02 +2.5595252844007045e-04 -1.4841446115347200e-03 -6.1522047829103707e-08
2.7109999999999314e+02 -5.3781680936290890e+00 +0.0000000000000000e+00 +2.7087690576873479e+02 +2.5581450363075043e-04 -1.4782184510016081e-03 -1.5234699022191080e-07
2.7119999999999317e+02 -5.3834184544984094e+00 +0.0000000000000000e+00 +2.7097676784216981e+02 +2.5567656019691244e-04 -1.4723149004869014e-03 -2.4386482103590497e-07
2.7129999999999319e+02 -5.3886688447534494e+00 +0.0000000000000000e+00 +2.7107662991405982e+02 +2.5553871798687756e-04 -1.4664338550323182e-03 -3.3603295351218186e-07
2.7139999999999321e+02 -5.3939192642768283e+00 +0.0000000000000000e+00 +2.7117649198441103e+02 +2.5540099618759691e-04 -1.4605752093182639e-03 -4.2880817961632208e-07
2.7149999999999324e+02 -5.3991697129516147e+00 +0.0000000000000000e+00 +2.7127635405322957e+02 +2.5526341331929685e-04 -1.4547388576667943e-03 -5.2214667442403481e-07
2.7159999999999326e+02 -5.4044201906613205e+00 +0.0000000000000000e+00 +2.7137621612052152e+02 +2.5512598723014543e-04 -1.4489246940445871e-03 -6.1600400051141892e-07
2.7169999999999328e+02 -5.4096706972899016e+00 +0.0000000000000000e+00 +2.7147607818629297e+02 +2.5498873509093879e-04 -1.4431326120659170e-03 -7.1033511234983816e-07
2.7179999999999330e+02 -5.4149212327217544e+00 +0.0000000000000000e+00 +2.7157594025054999e+02 +2.5485167338980985e-04 -1.4373625049956414e-03 -8.0509436070530698e-07
2.7189999999999333e+02 -5.4201717968417134e+00 +0.0000000000000000e+00 +2.7167580231329868e+02 +2.5471481792695643e-04 -1.4316142657521966e-03 -9.0023549704243316e-07
2.7199999999999335e+02 -5.4254223895350506e+00 +0.0000000000000000e+00 +2.7177566437454504e+02 +2.5457818380939076e-04 -1.4258877869106057e-03 -9.9571167793286318e-07
2.7209999999999337e+02 -5.4306730106874710e+00 +0.0000000000000000e+00 +2.7187552643429507e+02 +2.5444178544571026e-04 -1.4201829607054903e-03 -1.0914754694683403e-06
2.7219999999999339e+02 -5.4359236601851126e+00 +0.0000000000000000e+00 +2.7197538849255471e+02 +2.5430563654088795e-04 -1.4144996790340853e-03 -1.1874788516783664e-06
2.7229999999999342e+02 -5.4411743379145427e+00 +0.0000000000000000e+00 +2.7207525054932995e+02 +2.5416974978733893e-04 -1.4088378317110867e-03 -1.2836764443972635e-06
2.7239999999999344e+02 -5.4464250437627566e+00 +0.0000000000000000e+00 +2.7217511260462675e+02 +2.5403413484265916e-04 -1.4031972933908731e-03 -1.3800501105539144e-06
2.7249999999999346e+02 -5.4516757776171758e+00 +0.0000000000000000e+00 +2.7227497465845096e+02 +2.5389880040858621e-04 -1.3975779315109882e-03 -1.4765956821737720e-06
2.7259999999999349e+02 -5.4569265393656439e+00 +0.0000000000000000e+00 +2.7237483671080849e+02 +2.5376375576046967e-04 -1.3919796140476443e-03 -1.5733090199730941e-06
2.7269999999999351e+02 -5.4621773288964244e+00 +0.0000000000000000e+00 +2.7247469876170521e+02 +2.5362901076179115e-04 -1.3864022095800767e-03 -1.6701858980583555e-06
2.7279999999999353e+02 -5.4674281460981975e+00 +0.0000000000000000e+00 +2.7257456081114702e+02 +2.5349457586723855e-04 -1.3808455872930969e-03 -1.7672220010549232e-06
2.7289999999999355e+02 -5.4726789908600599e+00 +0.0000000000000000e+00 +2.7267442285913967e+02 +2.5336046212577103e-04 -1.3753096169796337e-03 -1.8644129212711480e-06
2.7299999999999358e+02 -5.4779298630715187e+00 +0.0000000000000000e+00 +2.7277428490568900e+02 +2.5322668118367349e-04 -1.3697941690431941e-03 -1.9617541558986895e-06
2.7309999999999360e+02 -5.4831807626224922e+00 +0.0000000000000000e+00 +2.7287414695080076e+02 +2.5309324528760297e-04 -1.3642991145003159e-03 -2.0592411042480948e-06
2.7319999999999362e+02 -5.4884316894033045e+00 +0.0000000000000000e+00 +2.7297400899448076e+02 +2.5296016728762282e-04 -1.3588243249829570e-03 -2.1568690650205045e-06
2.7329999999999364e+02 -5.4936826433046848e+00 +0.0000000000000000e+00 +2.7307387103673466e+02 +2.5282746064022964e-04 -1.3533696727408594e-03 -2.2546332336147851e-06
2.7339999999999367e+02 -5.4989336242177638e+00 +0.0000000000000000e+00 +2.7317373307756827e+02 +2.5269513941136829e-04 -1.3479350306438514e-03 -2.3525286994707948e-06
2.7349999999999369e+02 -5.5041846320340717e+00 +0.0000000000000000e+00 +2.7327359511698722e+02 +2.5256321827943909e-04 -1.3425202721841351e-03 -2.4505504434479142e-06
2.7359999999999371e+02 -5.5094356666455360e+00 +0.0000000000000000e+00 +2.7337345715499720e+02 +2.5243171253829362e-04 -1.3371252714785048e-03 -2.5486933352398267e-06
2.7369999999999374e+02 -5.5146867279444782e+00 +0.0000000000000000e+00 +2.7347331919160388e+02 +2.5230063810022105e-04 -1.3317499032705379e-03 -2.6469521308247856e-06
2.7379999999999376e+02 -5.5199378158236119e+00 +0.0000000000000000e+00 +2.7357318122681289e+02 +2.5217001149892640e-04 -1.3263940429327470e-03 -2.7453214699516437e-06
2.7389999999999378e+02 -5.5251889301760402e+00 +0.0000000000000000e+00 +2.7367304326062987e+02 +2.5203984989249624e-04 -1.3210575664686815e-03 -2.8437958736617669e-06
2.7399999999999380e+02 -5.5304400708952519e+00 +0.0000000000000000e+00 +2.7377290529306038e+02 +2.5191017106635720e-04 -1.3157403505149922e-03 -2.9423697418465889e-06
2.7409999999999383e+02 -5.5356912378751222e+00 +0.0000000000000000e+00 +2.7387276732410999e+02 +2.5178099343622272e-04 -1.3104422723434535e-03 -3.0410373508410694e-06
2.7419999999999385e+02 -5.5409424310099062e+00 +0.0000000000000000e+00 +2.7397262935378421e+02 +2.5165233605103145e-04 -1.3051632098629445e-03 -3.1397928510527934e-06
2.7429999999999387e+02 -5.5461936501942395e+00 +0.0000000000000000e+00 +2.7407249138208869e+02 +2.5152421915703213e-04 -1.2999030484452550e-03 -3.2386252335972952e-06
2.7439999999999390e+02 -5.5514448953231357e+00 +0.0000000000000000e+00 +2.7417235340902886e+02 +2.5139666873111939e-04 -1.2946617383357091e-03 -3.3374760787923176e-06
2.7449999999999392e+02 -5.5566961662919834e+00 +0.0000000000000000e+00 +2.7427221543461019e+02 +2.5126971350558468e-04 -1.2894392651286299e-03 -3.4362615445270060e-06
2.7459999999999394e+02 -5.5619474629965477e+00 +0.0000000000000000e+00 +2.7437207745883825e+02 +2.5114338192262851e-04 -1.2842356145612735e-03 -3.5348983861024271e-06
2.7469999999999396e+02 -5.5671987853329696e+00 +0.0000000000000000e+00 +2.7447193948171844e+02 +2.5101770210183985e-04 -1.2790507721430189e-03 -3.6333042339493427e-06
2.7479999999999399e+02 -5.5724501331977656e+00 +0.0000000000000000e+00 +2.7457180150325615e+02 +2.5089270183868858e-04 -1.2738847231526292e-03 -3.7313975996082665e-06
2.7489999999999401e+02 -5.5777015064878279e+00 +0.0000000000000000e+00 +2.7467166352345686e+02 +2.5076840860300452e-04 -1.2687374526355636e-03 -3.8290978816235092e-06
2.7499999999999403e+02 -5.5829529051004219e+00 +0.0000000000000000e+00 +2.7477152554232595e+02 +2.5064484953744279e-04 -1.2636089454013473e-03 -3.9263253713511949e-06
2.7509999999999405e+02 -5.5882043289331884e+00 +0.0000000000000000e+00 +2.7487138755986882e+02 +2.5052205145593580e-04 -1.2584991860209776e-03 -4.0230012586815172e-06
2.7519999999999408e+02 -5.5934557778841416e+00 +0.0000000000000000e+00 +2.7497124957609077e+02 +2.5040004084213123e-04 -1.2534081588243858e-03 -4.1190476376749631e-06
2.7529999999999410e+02 -5.5987072518516712e+00 +0.0000000000000000e+00 +2.7507111159099719e+02 +2.5027884384781589e-04 -1.2483358478979291e-03 -4.2143875121129369e-06
2.7539999999999412e+02 -5.6039587507345390e+00 +0.0000000000000000e+00 +2.7517097360459337e+02 +2.5015848629132703e-04 -1.2432822370819535e-03 -4.3089448009620526e-06
2.7549999999999415e+02 -5.6092102744318808e+00 +0.0000000000000000e+00 +2.7527083561688460e+02 +2.5003899365594865e-04 -1.2382473099683826e-03 -4.4026443437528272e-06
2.7559999999999417e+02 -5.6144618228432055e+00 +0.0000000000000000e+00 +2.7537069762787615e+02 +2.4992039108829531e-04 -1.2332310498983656e-03 -4.4954119058723487e-06
2.7569999999999419e+02 -5.6197133958683931e+00 +0.0000000000000000e+00 +2.7547055963757333e+02 +2.4980270339668121e-04 -1.2282334399599637e-03 -4.5871741837710269e-06
2.7579999999999421e+02 -5.6249649934076977e+00 +0.0000000000000000e+00 +2.7557042164598136e+02 +2.4968595504947622e-04 -1.2232544629858940e-03 -4.6778588100833464e-06
2.7589999999999424e+02 -5.6302166153617437e+00 +0.0000000000000000e+00 +2.7567028365310546e+02 +2.4957017017344821e-04 -1.2182941015513088e-03 -4.7673943586627926e-06
2.7599999999999426e+02 -5.6354682616315284e+00 +0.0000000000000000e+00 +2.7577014565895081e+02 +2.4945537255209165e-04 -1.2133523379716327e-03 -4.8557103495307577e-06
2.7609999999999428e+02 -5.6407199321184196e+00 +0.0000000000000000e+00 +2.7587000766352259e+02 +2.4934158562394174e-04 -1.2084291543004353e-03 -4.9427372537395636e-06
2.7619999999999430e+02 -5.6459716267241564e+00 +0.0000000000000000e+00 +2.7596986966682596e+02 +2.4922883248087589e-04 -1.2035245323273583e-03 -5.0284064981495111e-06
2.7629999999999433e+02 -5.6512233453508474e+00 +0.0000000000000000e+00 +2.7606973166886610e+02 +2.4911712732803481e-04 -1.1986384497079444e-03 -5.1126566404411682e-06
2.7639999999999435e+02 -5.6564750879009722e+00 +0.0000000000000000e+00 +2.7616959366964812e+02 +2.4900639535296599e-04 -1.1937708436126164e-03 -5.1954907144372872e-06
2.7649999999999437e+02 -5.6617268542773784e+00 +0.0000000000000000e+00 +2.7626945566917709e+02 +2.4889650888055464e-04 -1.1889216269596083e-03 -5.2769483959852659e-06
2.7659999999999440e+02 -5.6669786443832812e+00 +0.0000000000000000e+00 +2.7636931766745812e+02 +2.4878733925617858e-04 -1.1840907118766885e-03 -5.3570680145353173e-06
2.7669999999999442e+02 -5.6722304581222609e+00 +0.0000000000000000e+00 +2.7646917966449627e+02 +2.4867875753784290e-04 -1.1792780100134612e-03 -5.4358860479802685e-06
2.7679999999999444e+02 -5.6774822953982609e+00 +0.0000000000000000e+00 +2.7656904166029659e+02 +2.4857063449948419e-04 -1.1744834325418288e-03 -5.5134371185960399e-06
2.7689999999999446e+02 -5.6827341561155871e+00 +0.0000000000000000e+00 +2.7666890365486410e+02 +2.4846284063431332e-04 -1.1697068901564409e-03 -5.5897539890990013e-06
2.7699999999999449e+02 -5.6879860401789042e+00 +0.0000000000000000e+00 +2.7676876564820384e+02 +2.4835524615819492e-04 -1.1649482930751176e-03 -5.6648675588204759e-06
2.7709999999999451e+02 -5.6932379474932366e+00 +0.0000000000000000e+00 +2.7686862764032077e+02 +2.4824772101306609e-04 -1.1602075510392708e-03 -5.7388068599980102e-06
2.7719999999999453e+02 -5.6984898779639641e+00 +0.0000000000000000e+00 +2.7696848963121988e+02 +2.4814013487039165e-04 -1.1554845733142795e-03 -5.8115990541838906e-06
2.7729999999999455e+02 -5.7037418314968207e+00 +0.0000000000000000e+00 +2.7706835162090607e+02 +2.4803235713465862e-04 -1.1507792686898794e-03 -5.8832694287704626e-06
2.7739999999999458e+02 -5.7089938079978939e+00 +0.0000000000000000e+00 +2.7716821360938434e+02 +2.4792425694690706e-04 -1.1460915454804994e-03 -5.9538413936326965e-06
2.7749999999999460e+02 -5.7142458073736222e+00 +0.0000000000000000e+00 +2.7726807559665957e+02 +2.4781570318829999e-04 -1.1414213115256088e-03 -6.0233364778874835e-06
2.7759999999999462e+02 -5.7194978295307930e+00 +0.0000000000000000e+00 +2.7736793758273666e+02 +2.4770656448373058e-04 -1.1367684741900284e-03 -6.0917743267701911e-06
2.7769999999999465e+02 -5.7247498743765401e+00 +0.0000000000000000e+00 +2.7746779956762049e+02 +2.4759670920546746e-04 -1.1321329403642282e-03 -6.1591726986281623e-06
2.7779999999999467e+02 -5.7300019418183439e+00 +0.0000000000000000e+00 +2.7756766155131589e+02 +2.4748600547683778e-04 -1.1275146164646081e-03 -6.2255474620312068e-06
2.7789999999999469e+02 -5.7352540317640273e+00 +0.0000000000000000e+00 +2.7766752353382776e+02 +2.4737432117594767e-04 -1.1229134084337520e-03 -6.2909125929992593e-06
2.7799999999999471e+02 -5.7405061441217562e+00 +0.0000000000000000e+00 +2.7776738551516092e+02 +2.4726152393944183e-04 -1.1183292217406748e-03 -6.3552801723469197e-06
2.7809999999999474e+02 -5.7457582788000341e+00 +0.0000000000000000e+00 +2.7786724749532016e+02 +2.4714748116629954e-04 -1.1137619613810442e-03 -6.4186603831451213e-06
2.7819999999999476e+02 -5.7510104357077036e+00 +0.0000000000000000e+00 +2.7796710947431023e+02 +2.4703206002166933e-04 -1.1092115318773823e-03 -6.4810615082998905e-06
2.7829999999999478e+02 -5.7562626147539442e+00 +0.0000000000000000e+00 +2.7806697145213599e+02 +2.4691514089334566e-04 -1.1046778363385003e-03 -6.5424966818125703e-06
2.7839999999999480e+02 -5.7615148158482672e+00 +0.0000000000000000e+00 +2.7816683342880214e+02 +2.4679675821987764e-04 -1.1001607667357814e-03 -6.6030552231826908e-06
2.7849999999999483e+02 -5.7667670389005172e+00 +0.0000000000000000e+00 +2.7826669540431340e+02 +2.4667704513539195e-04 -1.0956602081683493e-03 -6.6628768697843551e-06
2.7859999999999485e+02 -5.7720192838208684e+00 +0.0000000000000000e+00 +2.7836655737867449e+02 +2.4655613677748798e-04 -1.0911760457470612e-03 -6.7221038508339698e-06
2.7869999999999487e+02 -5.7772715505198207e+00 +0.0000000000000000e+00 +2.7846641935189012e+02 +2.4643416869083969e-04 -1.0867081647093521e-03 -6.7808800873346229e-06
2.7879999999999490e+02 -5.7825238389082010e+00 +0.0000000000000000e+00 +2.7856628132396503e+02 +2.4631127682329804e-04 -1.0822564504217747e-03 -6.8393511865427489e-06
2.7889999999999492e+02 -5.7877761488971577e+00 +0.0000000000000000e+00 +2.7866614329490380e+02 +2.4618759752195610e-04 -1.0778207883825463e-03 -6.8976644363582714e-06
2.7899999999999494e+02 -5.7930284803981600e+00 +0.0000000000000000e+00 +2.7876600526471117e+02 +2.4606326752917696e-04 -1.0734010642240838e-03 -6.9559687996384900e-06
2.7909999999999496e+02 -5.7982808333229947e+00 +0.0000000000000000e+00 +2.7886586723339173e+02 +2.4593842397858527e-04 -1.0689971637155720e-03 -7.0144149084352610e-06
2.7919999999999499e+02 -5.8035332075837651e+00 +0.0000000000000000e+00 +2.7896572920095008e+02 +2.4581320439102174e-04 -1.0646089727655115e-03 -7.0731550581559114e-06
2.7929999999999501e+02 -5.8087856030928871e+00 +0.0000000000000000e+00 +2.7906559116739083e+02 +2.4568774667046089e-04 -1.0602363774242878e-03 -7.1323432016476547e-06
2.7939999999999503e+02 -5.8140380197630890e+00 +0.0000000000000000e+00 +2.7916545313271860e+02 +2.4556218909989157e-04 -1.0558792638867387e-03 -7.1921349432055227e-06
2.7949999999999505e+02 -5.8192904575074076e+00 +0.0000000000000000e+00 +2.7926531509693791e+02 +2.4543667033716140e-04 -1.0515375184947310e-03 -7.2526875325038390e-06
2.7959999999999508e+02 -5.8245429162391860e+00 +0.0000000000000000e+00 +2.7936517706005338e+02 +2.4531132941078327e-04 -1.0472110277397388e-03 -7.3141598584513145e-06
2.7969999999999510e+02 -5.8297953958720727e+00 +0.0000000000000000e+00 +2.7946503902206950e+02 +2.4518630571570622e-04 -1.0428996782654355e-03 -7.3767124429695292e-06
2.7979999999999512e+02 -5.8350478963200176e+00 +0.0000000000000000e+00 +2.7956490098299076e+02 +2.4506173900904838e-04 -1.0386033568702789e-03 -7.4405074346951191e-06
2.7989999999999515e+02 -5.8403004174972706e+00 +0.0000000000000000e+00 +2.7966476294282171e+02 +2.4493776940579345e-04 -1.0343219505101081e-03 -7.5057086026054740e-06
2.7999999999999517e+02 -5.8455529593183799e+00 +0.0000000000000000e+00 +2.7976462490156683e+02 +2.4481453737445076e-04 -1.0300553463007504e-03 -7.5724813295678715e-06
2.8009999999999519e+02 -5.8508055216981889e+00 +0.0000000000000000e+00 +2.7986448685923062e+02 +2.4469218373267802e-04 -1.0258034315206261e-03 -7.6409926058122584e-06
2.8019999999999521e+02 -5.8560581045518338e+00 +0.0000000000000000e+00 +2.7996434881581752e+02 +2.4457084964286686e-04 -1.0215660936133638e-03 -7.7114110223274807e-06
