# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6049999999999073e+02 -2.2504907880971322e-03 +1.7797185306246857e-03 +2.6487523552866848e-01 -1.3016100697469692e+00 +1.9368627897887237e+02 +5.9802480470203909e+03 -8.1422532684624894e+05 
+2.6059999999999076e+02 -2.2416396223947990e-03 +1.7708419651374077e-03 +2.6406007383812430e-01 -1.2541650673627966e+00 +1.8806056642735157e+02 +5.7056209547467797e+03 -7.8967445456144575e+05 
+2.6069999999999078e+02 -2.2328246733453044e-03 +1.7619953233667194e-03 +2.6340009402376696e-01 -1.2042151427668284e+00 +1.8013454560256474e+02 +5.4147539282611187e+03 -7.5588095869010396e+05 
+2.6079999999999080e+02 -2.2240456446999922e-03 +1.7531648299198728e-03 +2.6288456732490073e-01 -1.1516088361423300e+00 +1.7005365425981151e+02 +5.1074636482967508e+03 -7.1343530069213361e+05 
+2.6089999999999083e+02 -2.2153022318370987e-03 +1.7443450404714771e-03 +2.6250079797826559e-01 -1.0965352225132146e+00 +1.5802090688655096e+02 +4.7854838474316020e+03 -6.6323767057504621e+05 
+2.6099999999999085e+02 -2.2065941209487619e-03 +1.7355341286893751e-03 +2.6223448361499541e-01 -1.0392800724710849e+00 +1.4427455342195654e+02 +4.4506179857623165e+03 -6.0632693507444195e+05 
+2.6109999999999087e+02 -2.1979209993199444e-03 +1.7267293914043252e-03 +2.6207160138866753e-01 -9.8007860540192049e-01 +1.2904434714972044e+02 +4.1041757935250662e+03 -5.4367926372340799e+05 
+2.6119999999999089e+02 -2.1892825542424452e-03 +1.7179285355925316e-03 +2.6199815194623471e-01 -9.1917814165106482e-01 +1.1255971980438126e+02 +3.7475368671818906e+03 -4.7626981685219321e+05 
+2.6129999999999092e+02 -2.1806784729601222e-03 +1.7091297163612110e-03 +2.6200014841874864e-01 -8.5683971326044905e-01 +9.5050074869004661e+01 +3.3821631735658261e+03 -4.0507457164498733e+05 
+2.6139999999999094e+02 -2.1721084426783500e-03 +1.7003315363441711e-03 +2.6206361761491687e-01 -7.9333805178252903e-01 +7.6744766181024119e+01 +3.0095990370280356e+03 -3.3107022987472214e+05 
+2.6149999999999096e+02 -2.1635721505735184e-03 +1.6915330451070004e-03 +2.6217460121759151e-01 -7.2896157616626311e-01 +5.7873076473408062e+01 +2.6314711266258696e+03 -2.5523412531105932e+05 
+2.6159999999999098e+02 -2.1550692838089788e-03 +1.6827337424114529e-03 +2.6231915821121565e-01 -6.6401254331151205e-01 +3.8664164126523801e+01 +2.2494896989858721e+03 -1.7854393730131054e+05 
+2.6169999999999101e+02 -2.1465995306797123e-03 +1.6739344009098704e-03 +2.6248359314166492e-01 -5.9884345851035103e-01 +1.9340840195899386e+01 +1.8657455704719673e+03 -1.0193732834995697e+05 
+2.6179999999999103e+02 -2.1381625792946534e-03 +1.6651371467752965e-03 +2.6265426595351887e-01 -5.3387472694624150e-01 +1.2219994596498489e-01 +1.4830008574034537e+03 -2.6307516281887030e+04 
+2.6189999999999105e+02 -2.1297581154573605e-03 +1.6563429670883938e-03 +2.6281707076799232e-01 -4.6947831869217144e-01 -1.8759749360268103e+01 +1.1038041594691465e+03 +4.7387347104282875e+04 
+2.6199999999999108e+02 -2.1213858287075470e-03 +1.6475540430111375e-03 +2.6295858462541216e-01 -4.0601666522673635e-01 -3.7081468250163425e+01 +7.3056410439228557e+02 +1.1821497668281069e+05 
+2.6209999999999110e+02 -2.1130454131936083e-03 +1.6387775093456515e-03 +2.6306686076213542e-01 -3.4393183866084953e-01 -5.4644981029190198e+01 +3.6600084426503508e+02 +1.8535218026338780e+05 
+2.6219999999999112e+02 -2.1047365703453064e-03 +1.6300221586302119e-03 +2.6313085943977577e-01 -2.8369548315800885e-01 -7.1267398190537264e+01 +1.2961144011859346e+01 +2.4803994032156040e+05 
+2.6229999999999114e+02 -2.0964590479527114e-03 +1.6212913285223131e-03 +2.6314195213704439e-01 -2.2565377197412093e-01 -8.6798678213738981e+01 -3.2634895118427352e+02 +3.0564819483634108e+05 
+2.6239999999999117e+02 -2.0882126731355801e-03 +1.6125872270818123e-03 +2.6309606043796679e-01 -1.7012920266241843e-01 -1.0115398717438846e+02 -6.4983756644855691e+02 +3.5781154103750188e+05 
+2.6249999999999119e+02 -2.0799973231948442e-03 +1.6039171661026675e-03 +2.6299179305077441e-01 -1.1756730465941950e-01 -1.1428569525058424e+02 -9.5476807601489804e+02 +4.0431221893781069e+05 
+2.6259999999999121e+02 -2.0718128862272484e-03 +1.5952904899511166e-03 +2.6282829988725998e-01 -6.8465598727615998e-02 -1.2615311863977553e+02 -1.2381230930888785e+03 +4.4495786474822089e+05 
+2.6269999999999123e+02 -2.0636592501297327e-03 +1.5867158272586180e-03 +2.6260484823761754e-01 -2.3303904996971641e-02 -1.3671838165002896e+02 -1.4969767802631982e+03 +4.7956986132535239e+05 
+2.6279999999999126e+02 -2.0555362977996853e-03 +1.5781999840770084e-03 +2.6232022207158062e-01 +1.7576815901210414e-02 -1.4594626746953048e+02 -1.7293406452537511e+03 +5.0801364306530531e+05 
+2.6289999999999128e+02 -2.0474439200274630e-03 +1.5697399363173027e-03 +2.6197533874649098e-01 +5.4266702149612572e-02 -1.5386966449262937e+02 -1.9357257710492911e+03 +5.3053214704882307e+05 
+2.6299999999999130e+02 -2.0393820191593275e-03 +1.5613279640416999e-03 +2.6157323293626411e-01 +8.6998747530711698e-02 -1.6056969225279244e+02 -2.1169765456818618e+03 +5.4757441936045117e+05 
+2.6309999999999133e+02 -2.0313504967772447e-03 +1.5529575027448251e-03 +2.6111675142517815e-01 +1.1594866912461946e-01 -1.6612102614110356e+02 -2.2734020284057160e+03 +5.5953621420823841e+05 
+2.6319999999999135e+02 -2.0233492543994297e-03 +1.5446219850090593e-03 +2.6060874313658688e-01 +1.4129375128958738e-01 -1.7059863517170638e+02 -2.4053263675204657e+03 +5.6681514683468686e+05 
+2.6329999999999137e+02 -2.0153781935520220e-03 +1.5363147959324122e-03 +2.6005207275872649e-01 +1.6321474184735424e-01 -1.7407813590755381e+02 -2.5131035178288525e+03 +5.6981286941977462e+05 
+2.6339999999999139e+02 -2.0074372157663492e-03 +1.5280292733713310e-03 +2.5944962022614942e-01 +1.8189585977162279e-01 -1.7663578112722837e+02 -2.5971173655377265e+03 +5.6893501687791862e+05 
+2.6349999999999142e+02 -1.9995262225762952e-03 +1.5197587081853369e-03 +2.5880428021466173e-01 +1.9752480267543857e-01 -1.7834844873443774e+02 -2.6577818513745488e+03 +5.6459115375156119e+05 
+2.6359999999999144e+02 -1.9916451155112991e-03 +1.5114963420528957e-03 +2.5811896082167018e-01 +2.1029285665424563e-01 -1.7929360989496982e+02 -2.6955418838066403e+03 +5.5719459551015927e+05 
+2.6369999999999146e+02 -1.9837937950054015e-03 +1.5032346024187728e-03 +2.5739636723822323e-01 +2.2042848606072227e-01 -1.7954348039862629e+02 -2.7111447923028250e+03 +5.4712485916213773e+05 
+2.6379999999999148e+02 -1.9759721606285724e-03 +1.4949644201927392e-03 +2.5663898080750791e-01 +2.2823710791292698e-01 -1.7916242441203818e+02 -2.7060471887153949e+03 +5.3469682571175578e+05 
+2.6389999999999151e+02 -1.9681801143724476e-03 +1.4866762717589013e-03 +2.5584958948620834e-01 +2.3406858269940517e-01 -1.7821754256104319e+02 -2.6820820091234109e+03 +5.2022454784532567e+05 
+2.6399999999999153e+02 -1.9604175659601298e-03 +1.4783616864620099e-03 +2.5503227566022763e-01 +2.3833047114284930e-01 -1.7679223886021398e+02 -2.6415911658672599e+03 +5.0407422196453018e+05 
+2.6409999999999155e+02 -1.9526844318006127e-03 +1.4700185020175903e-03 +2.5419324426576728e-01 +2.4134988209062089e-01 -1.7500639402003540e+02 -2.5866854021362556e+03 +4.8676805809083354e+05 
+2.6419999999999158e+02 -1.9449806224063465e-03 +1.4616512205498971e-03 +2.5333952952953404e-01 +2.4332233606845011e-01 -1.7299804026685717e+02 -2.5188666972860287e+03 +4.6891525789376110e+05 
+2.6429999999999160e+02 -1.9373060389400799e-03 +1.4532670372493337e-03 +2.5247791991052987e-01 +2.4438619825166499e-01 -1.7090354203764710e+02 -2.4393599411245596e+03 +4.5112292002289515e+05 
+2.6439999999999162e+02 -1.9296605786767245e-03 +1.4448733719999401e-03 +2.5161498357992351e-01 +2.4467805504150109e-01 -1.6885624972015341e+02 -2.3493916139797802e+03 +4.3398681470305030e+05 
+2.6449999999999164e+02 -1.9220441403957236e-03 +1.4364782205270154e-03 +2.5075727021847233e-01 +2.4432523698158820e-01 -1.6698875347610840e+02 -2.2501534074345791e+03 +4.1809915608385007e+05 
+2.6459999999999167e+02 -1.9144566274776785e-03 +1.4280938970337837e-03 +2.4991083014594490e-01 +2.4336948453285839e-01 -1.6542247646008897e+02 -2.1424405838929283e+03 +4.0399916682434973e+05 
+2.6469999999999169e+02 -1.9068979399417612e-03 +1.4197395423474460e-03 +2.4907984915300596e-01 +2.4174332894286749e-01 -1.6424509935624829e+02 -2.0266263786813211e+03 +3.9207810278340115e+05 
+2.6479999999999171e+02 -1.8993679717213196e-03 +1.4114374627657903e-03 +2.4826709672983058e-01 +2.3934519726375950e-01 -1.6352009374458251e+02 -1.9030242078486851e+03 +3.8262453676748794e+05 
+2.6489999999999173e+02 -1.8918666120692315e-03 +1.4032133159366251e-03 +2.4747426886357579e-01 +2.3595173039179887e-01 -1.6328356628607912e+02 -1.7712958640740435e+03 +3.7578686062954384e+05 
+2.6499999999999176e+02 -1.8843937454036408e-03 +1.3950948600975168e-03 +2.4670210225313452e-01 +2.3127551552861139e-01 -1.6354956186338956e+02 -1.6309242356194961e+03 +3.7161597495686787e+05 
+2.6509999999999178e+02 -1.8769492565673829e-03 +1.3871095298474373e-03 +2.4595134855945580e-01 +2.2504732193023935e-01 -1.6433296463888090e+02 -1.4815751398891816e+03 +3.7017423084701534e+05 
+2.6519999999999180e+02 -1.8695330308580659e-03 +1.3792847473604597e-03 +2.4522275472939986e-01 +2.1699842103462708e-01 -1.6564816673824748e+02 -1.3229169927658872e+03 +3.7152094769989845e+05 
+2.6529999999999183e+02 -1.8621449540002838e-03 +1.3716479388174699e-03 +2.4451705769570109e-01 +2.0685986853816044e-01 -1.6750893092515869e+02 -1.1546151807196732e+03 +3.7571157050725305e+05 
+2.6539999999999185e+02 -1.8547849121456478e-03 +1.3642265338832413e-03 +2.4383498438047907e-01 +1.9436250324220167e-01 -1.6992839069706886e+02 -9.7633199076473761e+02 +3.8279766935226473e+05 
+2.6549999999999187e+02 -1.8474527918730191e-03 +1.3570479651524769e-03 +2.4317725172776380e-01 +1.7923694681329805e-01 -1.7291905097999017e+02 -7.8772654571222608e+02 +3.9282694185951276e+05 
+2.6559999999999189e+02 -1.8401484801873385e-03 +1.3501396669930769e-03 +2.4254456649068210e-01 +1.6121362937802397e-01 -1.7649278278519816e+02 -5.8845494051948356e+02 +4.0584317999006331e+05 
+2.6569999999999192e+02 -1.8328718641132981e-03 +1.3435287720521803e-03 +2.4193754331149056e-01 +1.4003628011331706e-01 -1.8065856672005697e+02 -3.7828097089806187e+02 +4.2187148215320345e+05 
+2.6579999999999194e+02 -1.8256228317887013e-03 +1.3372423660847172e-03 +2.4135688993431592e-01 +1.1545919978690457e-01 -1.8542617579173344e+02 -1.5715535336695325e+02 +4.4092855355108558e+05 
+2.6589999999999196e+02 -1.8184012725845468e-03 +1.3313099078993938e-03 +2.4080366382476673e-01 +8.7121620162390903e-02 -1.9081952908850653e+02 +7.5646118726535676e+01 +4.6311309569776314e+05 
+2.6599999999999199e+02 -1.8112070627216491e-03 +1.3257585206202843e-03 +2.4027658401721932e-01 +5.4574670303686776e-02 -1.9683287374116838e+02 +3.2166140505691760e+02 +4.8842872496891208e+05 
+2.6609999999999201e+02 -1.8040400644625536e-03 +1.3205986476999114e-03 +2.3976922324134817e-01 +1.7613058019378666e-02 -2.0337038274710065e+02 +5.8157454110059894e+02 +5.1649056596149452e+05 
+2.6619999999999203e+02 -1.7969001601739452e-03 +1.3158192005254341e-03 +2.3927261064852909e-01 -2.3529396243895051e-02 -2.1028004547933404e+02 +8.5398977046830760e+02 +5.4664540787399269e+05 
+2.6629999999999205e+02 -1.7897872622113405e-03 +1.3113992093643056e-03 +2.3877838344470073e-01 -6.8398539620394619e-02 -2.1741191814920302e+02 +1.1364076103846967e+03 +5.7823392531057622e+05 
+2.6639999999999208e+02 -1.7827012862540585e-03 +1.3073162341301543e-03 +2.3827826585282200e-01 -1.1650811448622105e-01 -2.2461662428463089e+02 +1.4261706007666151e+03 +6.1059762477675499e+05 
+2.6649999999999210e+02 -1.7756421357542700e-03 +1.3035457565059546e-03 +2.3776343101397338e-01 -1.6732648145876727e-01 -2.3173774163776034e+02 +1.7203976055501469e+03 +6.4305127397109685e+05 
+2.6659999999999212e+02 -1.7686097037460560e-03 +1.3000568716137618e-03 +2.3722543343461111e-01 -2.2018981055984721e-01 -2.3862963925785931e+02 +2.0155760400854035e+03 +6.7496458259016718e+05 
+2.6669999999999214e+02 -1.7616038875508818e-03 +1.2968096280968561e-03 +2.3665827574789985e-01 -2.7429267547819691e-01 -2.4519060059014075e+02 +2.3076572613808708e+03 +7.0589922297715722e+05 
+2.6679999999999217e+02 -1.7546245972364389e-03 +1.2937608413418906e-03 +2.3605839935248868e-01 -3.2889004628523583e-01 -2.5135177156956254e+02 +2.5932528962887131e+03 +7.3552993883887783e+05 
+2.6689999999999219e+02 -1.7476717433380030e-03 +1.2908709698957082e-03 +2.3542202014305355e-01 -3.8343966424579051e-01 -2.5702559746021001e+02 +2.8702536316445717e+03 +7.6340796949922515e+05 
+2.6699999999999221e+02 -1.7407452322547559e-03 +1.2881022852720527e-03 +2.3474467100589483e-01 -4.3746412353896086e-01 -2.6210830070523292e+02 +3.1368223877993250e+03 +7.8900961158501031e+05 
+2.6709999999999224e+02 -1.7338449696539611e-03 +1.2854168258794748e-03 +2.3402188362832474e-01 -4.9047436609458478e-01 -2.6649719593348777e+02 +3.3910046642937032e+03 +8.1182316646753368e+05 
+2.6719999999999226e+02 -1.7269708603157548e-03 +1.2827766874766939e-03 +2.3324914431064783e-01 -5.4198464596270302e-01 -2.7008905939636793e+02 +3.6308710886667127e+03 +8.3133511066317384e+05 
+2.6729999999999228e+02 -1.7201228081096585e-03 +1.2801440410238061e-03 +2.3242188941972602e-01 -5.9151326341437727e-01 -2.7278000826949585e+02 +3.8545230451289826e+03 +8.4702933935003309e+05 
+2.6739999999999230e+02 -1.7133007159980222e-03 +1.2774811340091946e-03 +2.3153550599709788e-01 -6.3858259997280431e-01 -2.7446551372951592e+02 +4.0600928801884338e+03 +8.5838723050095746e+05 
+2.6749999999999233e+02 -1.7065044860397332e-03 +1.2747502917207531e-03 +2.3058533239637974e-01 -6.8271915171953046e-01 -2.7504041455455683e+02 +4.2457440979159528e+03 +8.6488771138155449e+05 
+2.6759999999999235e+02 -1.6997340193958055e-03 +1.2719139197386424e-03 +2.2956665928636388e-01 -7.2345361337493652e-01 -2.7439894022839508e+02 +4.4096719442338381e+03 +8.6600738320157223e+05 
+2.6769999999999237e+02 -1.6929892177667296e-03 +1.2689355115274863e-03 +2.2847501442881624e-01 -7.6036505277257960e-01 -2.7244240577120070e+02 +4.5504601134734276e+03 +8.6126990157554788e+05 
+2.6779999999999239e+02 -1.6862699826363649e-03 +1.2657803956073943e-03 +2.2730610515134758e-01 -7.9313088102034024e-01 -2.6908080670414245e+02 +4.6676612728101172e+03 +8.5028220202599419e+05 
+2.6789999999999242e+02 -1.6795762120699706e-03 +1.2624118561631757e-03 +2.2605501827952376e-01 -8.2134410598653540e-01 -2.6420676176326731e+02 +4.7604445893220118e+03 +8.3256558157111588e+05 
+2.6799999999999244e+02 -1.6729078152519878e-03 +1.2587958658910104e-03 +2.2471893288004707e-01 -8.4454310804996113e-01 -2.5774045459714654e+02 +4.8274025929993031e+03 +8.0773348852370668e+05 
+2.6809999999999246e+02 -1.6662647156083219e-03 +1.2549169954269011e-03 +2.2330056923760910e-01 -8.6254922517154031e-01 -2.4969956761448077e+02 +4.8681693247569201e+03 +7.7582082164148905e+05 
+2.6819999999999249e+02 -1.6596468128347959e-03 +1.2507857968372686e-03 +2.2180572338123930e-01 -8.7571629776178050e-01 -2.4016932207600985e+02 +4.8849103836048234e+03 +7.3718382379655400e+05 
+2.6829999999999251e+02 -1.6530539717637524e-03 +1.2464252363914000e-03 +2.2023959081840810e-01 -8.8467722580882313e-01 -2.2923447671849121e+02 +4.8811968703874491e+03 +6.9219398858579132e+05 
+2.6839999999999253e+02 -1.6464860613682707e-03 +1.2418604351419221e-03 +2.1860773566177510e-01 -8.9011512343081001e-01 -2.1698574879158255e+02 +4.8608578578504730e+03 +6.4124790296228160e+05 
+2.6849999999999255e+02 -1.6399429741322266e-03 +1.2371196183382294e-03 +2.1691691820086165e-01 -8.9278527132988050e-01 -2.0352994211352544e+02 +4.8280928285361242e+03 +5.8480456586305832e+05 
+2.6859999999999258e+02 -1.6334246139310272e-03 +1.2322341468402429e-03 +2.1517424170419983e-01 -8.9351353808732370e-01 -1.8897676327377746e+02 +4.7874568702060469e+03 +5.2332964465842966e+05 
+2.6869999999999260e+02 -1.6269308858785085e-03 +1.2272361042874012e-03 +2.1338672377376142e-01 -8.9313531516967859e-01 -1.7343412923143512e+02 +4.7435341375271564e+03 +4.5728030927707785e+05 
+2.6879999999999262e+02 -1.6204616918942425e-03 +1.2221566811255369e-03 +2.1156096436920002e-01 -8.9240108124139783e-01 -1.5700922066870459e+02 +4.7003183181862687e+03 +3.8712986792694044e+05 
+2.6889999999999264e+02 -1.6140169381662459e-03 +1.2170207049071002e-03 +2.0970476749993508e-01 -8.9177303773846728e-01 -1.3985035566687674e+02 +4.6600895397094646e+03 +3.1358541954661603e+05 
+2.6899999999999267e+02 -1.6075965399024372e-03 +1.2118487847410891e-03 +2.0782757263272064e-01 -8.9157017042570696e-01 -1.2214437549708774e+02 +4.6245435213991286e+03 +2.3753236650711682e+05 
+2.6909999999999269e+02 -1.6012004131785399e-03 +1.2066616909843224e-03 +2.0593888012853109e-01 -8.9212651279196420e-01 -1.0407797564427943e+02 +4.5955741391413840e+03 +1.5984321863298712e+05 
+2.6919999999999271e+02 -1.5948284746857163e-03 +1.2014799787841226e-03 +2.0404824307647615e-01 -8.9376784869178150e-01 -8.5838818305888239e+01 +4.5750203425640548e+03 +8.1394860403515238e+04 
+2.6929999999999274e+02 -1.5884806417762955e-03 +1.1963239538226140e-03 +2.0216527636415768e-01 -8.9681025979140550e-01 -6.7615775888684738e+01 +4.5646548380158429e+03 +3.0700884446912528e+03 
+2.6939999999999276e+02 -1.5821568324560298e-03 +1.1912136713765242e-03 +2.0029965549246262e-01 -9.0156008936131327e-01 -4.9598907089161322e+01 +4.5661838222209481e+03 -7.4242501086259421e+04 
+2.6949999999999278e+02 -1.5758569653764672e-03 +1.1861689353949531e-03 +1.9846111540531697e-01 -9.0831390665904266e-01 -3.1979433268546320e+01 +4.5812467198444174e+03 -1.4964862370213788e+05 
+2.6959999999999280e+02 -1.5695809598263166e-03 +1.1812092970752306e-03 +1.9665944913685904e-01 -9.1735845053257159e-01 -1.4949710261378861e+01 +4.6114157614229871e+03 -2.2224844500226548e+05 
+2.6969999999999283e+02 -1.5633287344561525e-03 +1.1763531779588948e-03 +1.9490425649513096e-01 -9.2893232215899202e-01 +1.3035251451195087e+00 +4.6578879719925344e+03 -2.9117967157942033e+05 
+2.6979999999999285e+02 -1.5571002074078175e-03 +1.1716168958667444e-03 +1.9320489120720352e-01 -9.4316933385669655e-01 +1.6603193065391647e+01 +4.7208883434063455e+03 -3.5566433634679113e+05 
+2.6989999999999287e+02 -1.5508952996487241e-03 +1.1670179227904374e-03 +1.9157121803807733e-01 -9.6024756596666772e-01 +3.0758932920846473e+01 +4.8007834457078616e+03 -4.1486257489095314e+05 
+2.6999999999999289e+02 -1.5447139247383010e-03 +1.1625717210350323e-03 +1.9001172594223992e-01 -9.8037401420762704e-01 +4.3598183224794539e+01 +4.8982765140999682e+03 -4.6799260058260721e+05 
+2.7009999999999292e+02 -1.5385559856300874e-03 +1.1582803709745018e-03 +1.8853094084466129e-01 -1.0035500103225234e+00 +5.5017681723165005e+01 +5.0133033065090394e+03 -5.1457082059825165e+05 
+2.7019999999999294e+02 -1.5324214016885962e-03 +1.1541267099617707e-03 +1.8713106176486544e-01 -1.0293812945516638e+00 +6.4964498455378148e+01 +5.1439134236109194e+03 -5.5435153518085659e+05 
+2.7029999999999296e+02 -1.5263101178918778e-03 +1.1500840123739654e-03 +1.8581470573550804e-01 -1.0572566416302001e+00 +7.3385617225824063e+01 +5.2870562405354058e+03 -5.8710068704462156e+05 
+2.7039999999999299e+02 -1.5202220765795386e-03 +1.1461237635329324e-03 +1.8458424931907591e-01 -1.0865209926743131e+00 +8.0231720015031172e+01 +5.4394482204991646e+03 -6.1259895348732534e+05 
+2.7049999999999301e+02 -1.5141572057085291e-03 +1.1422159973511026e-03 +1.8344126805549171e-01 -1.1164828302867833e+00 +8.5464521203040746e+01 +5.5976093738924865e+03 -6.3066999652089400e+05 
+2.7059999999999303e+02 -1.5081154308642162e-03 +1.1383331673874421e-03 +1.8238667784537541e-01 -1.1464959047636938e+00 +8.9057652658243384e+01 +5.7582594661103003e+03 -6.4118993033261120e+05 
+2.7069999999999305e+02 -1.5020966741014748e-03 +1.1344545941153379e-03 +1.8141959962650062e-01 -1.1760311900219738e+00 +9.1017322715870492e+01 +5.9186000869454765e+03 -6.4417810530241649e+05 
+2.7079999999999308e+02 -1.4961008525307699e-03 +1.1305634628704956e-03 +1.8053788850233926e-01 -1.2046378775072524e+00 +9.1373916901077592e+01 +6.0761875805078862e+03 -6.3976435968977900e+05 
+2.7089999999999310e+02 -1.4901278775230477e-03 +1.1266486860179311e-03 +1.7973801607532369e-01 -1.2321011636621193e+00 +9.0198077664635761e+01 +6.2299378441554800e+03 -6.2829681532773422e+05 
+2.7099999999999312e+02 -1.4841776513755721e-03 +1.1227035668819546e-03 +1.7901476689312257e-01 -1.2583579047104485e+00 +8.7600612766055505e+01 +6.3794311639819398e+03 -6.1031386997543182e+05 
+2.7109999999999314e+02 -1.4782500753750920e-03 +1.1187214599541373e-03 +1.7836279556315407e-01 -1.2833396690415981e+00 +8.3694272776532145e+01 +6.5241268655171925e+03 -5.8635450703400909e+05 
+2.7119999999999317e+02 -1.4723450505705487e-03 +1.1146958366462499e-03 +1.7777673400156790e-01 -1.3069831766586697e+00 +7.8592323852312120e+01 +6.6635201932232121e+03 -5.5696037925011525e+05 
+2.7129999999999319e+02 -1.4664624777408711e-03 +1.1106203092929798e-03 +1.7725118502753359e-01 -1.3292313363751764e+00 +7.2408721470858524e+01 +6.7971505261563716e+03 -5.2267691943724587e+05 
+2.7139999999999321e+02 -1.4606022573995848e-03 +1.1064886311970539e-03 +1.7678072310552748e-01 -1.3500332532713892e+00 +6.5258095361150438e+01 +6.9246014655924173e+03 -4.8405327034107671e+05 
+2.7149999999999324e+02 -1.4547642897993970e-03 +1.1022946966215521e-03 +1.7635989508150188e-01 -1.3693442346747580e+00 +5.7255734546007105e+01 +7.0455009138766982e+03 -4.4164221500709263e+05 
+2.7159999999999326e+02 -1.4489484749370017e-03 +1.0980325408626987e-03 +1.7598322095958080e-01 -1.3871257988100891e+00 +4.8517571479842580e+01 +7.1595211720298057e+03 -3.9600010223939206e+05 
+2.7169999999999328e+02 -1.4431547128908168e-03 +1.0936965835563587e-03 +1.7564526143621295e-01 -1.4033564560086409e+00 +3.9158339360453049e+01 +7.2664669653741685e+03 -3.4767488918362075e+05 
+2.7179999999999330e+02 -1.4373829029029972e-03 +1.0892815178633634e-03 +1.7534047096302868e-01 -1.4180351602974757e+00 +2.9294177644893292e+01 +7.3663970960083097e+03 -2.9721009266084171e+05 
+2.7189999999999333e+02 -1.4316329416529960e-03 +1.0847799388121538e-03 +1.7506272281163993e-01 -1.4310732273069968e+00 +1.9058301571978372e+01 +7.4589058115218531e+03 -2.4523979131112091e+05 
+2.7199999999999335e+02 -1.4259047296856088e-03 +1.0801842038131290e-03 +1.7480643654526876e-01 -1.4423140361903473e+00 +8.5812623167016557e+00 +7.5430966765253970e+03 -1.9240717913159638e+05 
+2.7209999999999337e+02 -1.4201981717976958e-03 +1.0754907384123260e-03 +1.7456736322121236e-01 -1.4516554811400042e+00 -2.0285759822276512e+00 +7.6182496851995629e+03 -1.3926322030572061e+05 
+2.7219999999999339e+02 -1.4145131652621161e-03 +1.0707026824940933e-03 +1.7434189048144222e-01 -1.4591373579471945e+00 -1.2677465387229738e+01 +7.6843379499178691e+03 -8.6288762913190905e+04 
+2.7229999999999342e+02 -1.4088495866164206e-03 +1.0658285950466879e-03 +1.7412570470513908e-01 -1.4649259272265256e+00 -2.3264330418120480e+01 +7.7419899982553789e+03 -3.3988863771679862e+04 
+2.7239999999999344e+02 -1.4032072988093948e-03 +1.0608788331600016e-03 +1.7391375710288409e-01 -1.4692326738904897e+00 -3.3677622535143627e+01 +7.7920810123217443e+03 +1.7088549950210439e+04 
+2.7249999999999346e+02 -1.3975861685790578e-03 +1.0558649484575236e-03 +1.7370114717888147e-01 -1.4723000089711638e+00 -4.3807312690953047e+01 +7.8356586264101279e+03 +6.6399993161693128e+04 
+2.7259999999999349e+02 -1.3919860663265332e-03 +1.0507985331482726e-03 +1.7348329290221756e-01 -1.4743774691766607e+00 -5.3548256799251128e+01 +7.8738292976549164e+03 +1.1342194935542859e+05 
+2.7269999999999351e+02 -1.3864068641732655e-03 +1.0456883960436227e-03 +1.7325637184798051e-01 -1.4756686957857450e+00 -6.2809120915913546e+01 +7.9075215806548786e+03 +1.5769186594053212e+05 
+2.7279999999999353e+02 -1.3808484344831568e-03 +1.0405412789283946e-03 +1.7301689751072455e-01 -1.4763070451934086e+00 -7.1508518266303781e+01 +7.9372628373730986e+03 +1.9880236257394202e+05 
+2.7289999999999355e+02 -1.3753106536132194e-03 +1.0353582220021340e-03 +1.7276253512751991e-01 -1.4761739813523400e+00 -7.9603136710210521e+01 +7.9621014619501466e+03 +2.3656081634323168e+05 
+2.7299999999999358e+02 -1.3697934065966891e-03 +1.0301360816840331e-03 +1.7249258503186191e-01 -1.4750089909100119e+00 -8.7088797104156569e+01 +7.9805294752439813e+03 +2.7095653026392258e+05 
+2.7309999999999360e+02 -1.3642965786573819e-03 +1.0248722367915740e-03 +1.7220633087117659e-01 -1.4725819861503326e+00 -9.3959528072178173e+01 +7.9913651842802574e+03 +3.0195575768312026e+05 
+2.7319999999999362e+02 -1.3588200549594755e-03 +1.0195641126278057e-03 +1.7190303909202528e-01 -1.4686641880908156e+00 -1.0020913966306290e+02 +7.9934383289337502e+03 +3.2952404376899026e+05 
+2.7329999999999364e+02 -1.3533637206947775e-03 +1.0142091266684820e-03 +1.7158197575049183e-01 -1.4630257912030518e+00 -1.0583166480315420e+02 +7.9855716759027146e+03 +3.5362896855188737e+05 
+2.7339999999999367e+02 -1.3479274610828805e-03 +1.0088046896057827e-03 +1.7124240652401251e-01 -1.4554359931258753e+00 -1.1082136014814006e+02 +7.9665811618118496e+03 +3.7424015452554490e+05 
+2.7349999999999369e+02 -1.3425111613713514e-03 +1.0033482063847242e-03 +1.7088359672190154e-01 -1.4456630241246653e+00 -1.1517270688699890e+02 +7.9352760346142441e+03 +3.9132927393836825e+05 
+2.7359999999999371e+02 -1.3371147068358261e-03 +9.9783707726179408e-04 +1.7050481128923015e-01 -1.4334741772811439e+00 -1.1888041141402154e+02 +7.8904589992039837e+03 +4.0487005539612198e+05 
