# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3909999999999070e+02 -1.6223811393355867e+01 +0.0000000000000000e+00 +2.3797581220661576e+02 -1.3126695810769679e-01 +0.0000000000000000e+00 +9.9134705613581764e-01
2.3919999999999069e+02 -1.6236938229804139e+01 +0.0000000000000000e+00 +2.3807494689360701e+02 -1.3126976907839455e-01 +0.0000000000000000e+00 +9.9134668392349246e-01
2.3929999999999069e+02 -1.6250065346816342e+01 +0.0000000000000000e+00 +2.3817408154344722e+02 -1.3127256939291765e-01 +0.0000000000000000e+00 +9.9134631311413146e-01
2.3939999999999068e+02 -1.6263192743328840e+01 +0.0000000000000000e+00 +2.3827321615627642e+02 -1.3127535909092053e-01 +0.0000000000000000e+00 +9.9134594370257545e-01
2.3949999999999068e+02 -1.6276320418281962e+01 +0.0000000000000000e+00 +2.3837235073223414e+02 -1.3127813821196543e-01 +0.0000000000000000e+00 +9.9134557568367654e-01
2.3959999999999067e+02 -1.6289448370619986e+01 +0.0000000000000000e+00 +2.3847148527145939e+02 -1.3128090679552168e-01 +0.0000000000000000e+00 +9.9134520905229850e-01
2.3969999999999067e+02 -1.6302576599291132e+01 +0.0000000000000000e+00 +2.3857061977409066e+02 -1.3128366488096499e-01 +0.0000000000000000e+00 +9.9134484380331667e-01
2.3979999999999066e+02 -1.6315705103247552e+01 +0.0000000000000000e+00 +2.3866975424026595e+02 -1.3128641250757683e-01 +0.0000000000000000e+00 +9.9134447993161801e-01
2.3989999999999065e+02 -1.6328833881445327e+01 +0.0000000000000000e+00 +2.3876888867012272e+02 -1.3128914971454356e-01 +0.0000000000000000e+00 +9.9134411743210138e-01
2.3999999999999065e+02 -1.6341962932844442e+01 +0.0000000000000000e+00 +2.3886802306379795e+02 -1.3129187654095564e-01 +0.0000000000000000e+00 +9.9134375629967741e-01
2.4009999999999064e+02 -1.6355092256408799e+01 +0.0000000000000000e+00 +2.3896715742142806e+02 -1.3129459302580698e-01 +0.0000000000000000e+00 +9.9134339652926895e-01
2.4019999999999064e+02 -1.6368221851106181e+01 +0.0000000000000000e+00 +2.3906629174314901e+02 -1.3129729920799391e-01 +0.0000000000000000e+00 +9.9134303811581093e-01
2.4029999999999063e+02 -1.6381351715908266e+01 +0.0000000000000000e+00 +2.3916542602909627e+02 -1.3129999512631441e-01 +0.0000000000000000e+00 +9.9134268105425050e-01
2.4039999999999063e+02 -1.6394481849790605e+01 +0.0000000000000000e+00 +2.3926456027940475e+02 -1.3130268081946725e-01 +0.0000000000000000e+00 +9.9134232533954725e-01
2.4049999999999062e+02 -1.6407612251732608e+01 +0.0000000000000000e+00 +2.3936369449420889e+02 -1.3130535632605106e-01 +0.0000000000000000e+00 +9.9134197096667320e-01
2.4059999999999062e+02 -1.6420742920717547e+01 +0.0000000000000000e+00 +2.3946282867364263e+02 -1.3130802168456340e-01 +0.0000000000000000e+00 +9.9134161793061315e-01
2.4069999999999061e+02 -1.6433873855732532e+01 +0.0000000000000000e+00 +2.3956196281783940e+02 -1.3131067693339982e-01 +0.0000000000000000e+00 +9.9134126622636454e-01
2.4079999999999060e+02 -1.6447005055768514e+01 +0.0000000000000000e+00 +2.3966109692693212e+02 -1.3131332211085292e-01 +0.0000000000000000e+00 +9.9134091584893780e-01
2.4089999999999060e+02 -1.6460136519820264e+01 +0.0000000000000000e+00 +2.3976023100105323e+02 -1.3131595725511133e-01 +0.0000000000000000e+00 +9.9134056679335647e-01
2.4099999999999059e+02 -1.6473268246886366e+01 +0.0000000000000000e+00 +2.3985936504033467e+02 -1.3131858240425875e-01 +0.0000000000000000e+00 +9.9134021905465708e-01
2.4109999999999059e+02 -1.6486400235969210e+01 +0.0000000000000000e+00 +2.3995849904490788e+02 -1.3132119759627292e-01 +0.0000000000000000e+00 +9.9133987262788947e-01
2.4119999999999058e+02 -1.6499532486074980e+01 +0.0000000000000000e+00 +2.4005763301490381e+02 -1.3132380286902443e-01 +0.0000000000000000e+00 +9.9133952750811727e-01
2.4129999999999058e+02 -1.6512664996213633e+01 +0.0000000000000000e+00 +2.4015676695045292e+02 -1.3132639826026962e-01 +0.0000000000000000e+00 +9.9133918369041818e-01
2.4139999999999057e+02 -1.6525797765398906e+01 +0.0000000000000000e+00 +2.4025590085168514e+02 -1.3132898380763428e-01 +0.0000000000000000e+00 +9.9133884116988669e-01
2.4149999999999056e+02 -1.6538930792648284e+01 +0.0000000000000000e+00 +2.4035503471872997e+02 -1.3133155954860903e-01 +0.0000000000000000e+00 +9.9133849994163437e-01
2.4159999999999056e+02 -1.6552064076982994e+01 +0.0000000000000000e+00 +2.4045416855171638e+02 -1.3133412552054904e-01 +0.0000000000000000e+00 +9.9133816000079023e-01
2.4169999999999055e+02 -1.6565197617427998e+01 +0.0000000000000000e+00 +2.4055330235077287e+02 -1.3133668176067370e-01 +0.0000000000000000e+00 +9.9133782134250037e-01
2.4179999999999055e+02 -1.6578331413011970e+01 +0.0000000000000000e+00 +2.4065243611602747e+02 -1.3133922830606629e-01 +0.0000000000000000e+00 +9.9133748396192845e-01
2.4189999999999054e+02 -1.6591465462767285e+01 +0.0000000000000000e+00 +2.4075156984760770e+02 -1.3134176519367377e-01 +0.0000000000000000e+00 +9.9133714785425531e-01
2.4199999999999054e+02 -1.6604599765730008e+01 +0.0000000000000000e+00 +2.4085070354564058e+02 -1.3134429246030654e-01 +0.0000000000000000e+00 +9.9133681301467935e-01
2.4209999999999053e+02 -1.6617734320939871e+01 +0.0000000000000000e+00 +2.4094983721025272e+02 -1.3134681014263819e-01 +0.0000000000000000e+00 +9.9133647943841630e-01
2.4219999999999052e+02 -1.6630869127440274e+01 +0.0000000000000000e+00 +2.4104897084157022e+02 -1.3134931827720528e-01 +0.0000000000000000e+00 +9.9133614712069951e-01
2.4229999999999052e+02 -1.6644004184278266e+01 +0.0000000000000000e+00 +2.4114810443971868e+02 -1.3135181690040718e-01 +0.0000000000000000e+00 +9.9133581605677989e-01
2.4239999999999051e+02 -1.6657139490504520e+01 +0.0000000000000000e+00 +2.4124723800482323e+02 -1.3135430604850581e-01 +0.0000000000000000e+00 +9.9133548624192569e-01
2.4249999999999051e+02 -1.6670275045173334e+01 +0.0000000000000000e+00 +2.4134637153700854e+02 -1.3135678575762558e-01 +0.0000000000000000e+00 +9.9133515767142300e-01
2.4259999999999050e+02 -1.6683410847342611e+01 +0.0000000000000000e+00 +2.4144550503639883e+02 -1.3135925606375318e-01 +0.0000000000000000e+00 +9.9133483034057523e-01
2.4269999999999050e+02 -1.6696546896073844e+01 +0.0000000000000000e+00 +2.4154463850311782e+02 -1.3136171700273749e-01 +0.0000000000000000e+00 +9.9133450424470371e-01
2.4279999999999049e+02 -1.6709683190432109e+01 +0.0000000000000000e+00 +2.4164377193728879e+02 -1.3136416861028943e-01 +0.0000000000000000e+00 +9.9133417937914725e-01
2.4289999999999048e+02 -1.6722819729486041e+01 +0.0000000000000000e+00 +2.4174290533903451e+02 -1.3136661092198193e-01 +0.0000000000000000e+00 +9.9133385573926225e-01
2.4299999999999048e+02 -1.6735956512307826e+01 +0.0000000000000000e+00 +2.4184203870847733e+02 -1.3136904397324980e-01 +0.0000000000000000e+00 +9.9133353332042295e-01
2.4309999999999047e+02 -1.6749093537973188e+01 +0.0000000000000000e+00 +2.4194117204573914e+02 -1.3137146779938971e-01 +0.0000000000000000e+00 +9.9133321211802128e-01
2.4319999999999047e+02 -1.6762230805561373e+01 +0.0000000000000000e+00 +2.4204030535094134e+02 -1.3137388243556022e-01 +0.0000000000000000e+00 +9.9133289212746667e-01
2.4329999999999046e+02 -1.6775368314155134e+01 +0.0000000000000000e+00 +2.4213943862420487e+02 -1.3137628791678668e-01 +0.0000000000000000e+00 +9.9133257334418579e-01
2.4339999999999046e+02 -1.6788506062840728e+01 +0.0000000000000000e+00 +2.4223857186565027e+02 -1.3137868427798091e-01 +0.0000000000000000e+00 +9.9133225576361961e-01
2.4349999999999045e+02 -1.6801644050707889e+01 +0.0000000000000000e+00 +2.4233770507539754e+02 -1.3138107155395018e-01 +0.0000000000000000e+00 +9.9133193938122244e-01
2.4359999999999044e+02 -1.6814782276849833e+01 +0.0000000000000000e+00 +2.4243683825356629e+02 -1.3138344977939889e-01 +0.0000000000000000e+00 +9.9133162419246168e-01
2.4369999999999044e+02 -1.6827920740363240e+01 +0.0000000000000000e+00 +2.4253597140027566e+02 -1.3138581898893012e-01 +0.0000000000000000e+00 +9.9133131019281739e-01
2.4379999999999043e+02 -1.6841059440348239e+01 +0.0000000000000000e+00 +2.4263510451564434e+02 -1.3138817921704707e-01 +0.0000000000000000e+00 +9.9133099737778252e-01
2.4389999999999043e+02 -1.6854198375908414e+01 +0.0000000000000000e+00 +2.4273423759979056e+02 -1.3139053049815461e-01 +0.0000000000000000e+00 +9.9133068574286221e-01
2.4399999999999042e+02 -1.6867337546150779e+01 +0.0000000000000000e+00 +2.4283337065283212e+02 -1.3139287286656071e-01 +0.0000000000000000e+00 +9.9133037528357404e-01
2.4409999999999042e+02 -1.6880476950185777e+01 +0.0000000000000000e+00 +2.4293250367488633e+02 -1.3139520635647783e-01 +0.0000000000000000e+00 +9.9133006599544760e-01
2.4419999999999041e+02 -1.6893616587127262e+01 +0.0000000000000000e+00 +2.4303163666607011e+02 -1.3139753100202442e-01 +0.0000000000000000e+00 +9.9132975787402444e-01
2.4429999999999040e+02 -1.6906756456092502e+01 +0.0000000000000000e+00 +2.4313076962649990e+02 -1.3139984683722633e-01 +0.0000000000000000e+00 +9.9132945091485780e-01
2.4439999999999040e+02 -1.6919896556202161e+01 +0.0000000000000000e+00 +2.4322990255629168e+02 -1.3140215389601809e-01 +0.0000000000000000e+00 +9.9132914511351233e-01
2.4449999999999039e+02 -1.6933036886580290e+01 +0.0000000000000000e+00 +2.4332903545556104e+02 -1.3140445221224437e-01 +0.0000000000000000e+00 +9.9132884046556413e-01
2.4459999999999039e+02 -1.6946177446354319e+01 +0.0000000000000000e+00 +2.4342816832442310e+02 -1.3140674181966125e-01 +0.0000000000000000e+00 +9.9132853696660062e-01
2.4469999999999038e+02 -1.6959318234655051e+01 +0.0000000000000000e+00 +2.4352730116299253e+02 -1.3140902275193755e-01 +0.0000000000000000e+00 +9.9132823461221997e-01
2.4479999999999038e+02 -1.6972459250616655e+01 +0.0000000000000000e+00 +2.4362643397138356e+02 -1.3141129504265608e-01 +0.0000000000000000e+00 +9.9132793339803149e-01
2.4489999999999037e+02 -1.6985600493376648e+01 +0.0000000000000000e+00 +2.4372556674971000e+02 -1.3141355872531493e-01 +0.0000000000000000e+00 +9.9132763331965490e-01
2.4499999999999037e+02 -1.6998741962075897e+01 +0.0000000000000000e+00 +2.4382469949808521e+02 -1.3141581383332865e-01 +0.0000000000000000e+00 +9.9132733437272058e-01
2.4509999999999036e+02 -1.7011883655858604e+01 +0.0000000000000000e+00 +2.4392383221662212e+02 -1.3141806040002943e-01 +0.0000000000000000e+00 +9.9132703655286936e-01
2.4519999999999035e+02 -1.7025025573872302e+01 +0.0000000000000000e+00 +2.4402296490543321e+02 -1.3142029845866821e-01 +0.0000000000000000e+00 +9.9132673985575226e-01
2.4529999999999035e+02 -1.7038167715267843e+01 +0.0000000000000000e+00 +2.4412209756463054e+02 -1.3142252804241172e-01 +0.0000000000000000e+00 +9.9132644427703087e-01
2.4539999999999034e+02 -1.7051310079199389e+01 +0.0000000000000000e+00 +2.4422123019432573e+02 -1.3142474918431873e-01 +0.0000000000000000e+00 +9.9132614981238065e-01
2.4549999999999034e+02 -1.7064452664824408e+01 +0.0000000000000000e+00 +2.4432036279463000e+02 -1.3142696191732472e-01 +0.0000000000000000e+00 +9.9132585645749283e-01
2.4559999999999033e+02 -1.7077595471303649e+01 +0.0000000000000000e+00 +2.4441949536565409e+02 -1.3142916627424026e-01 +0.0000000000000000e+00 +9.9132556420807472e-01
2.4569999999999033e+02 -1.7090738497801141e+01 +0.0000000000000000e+00 +2.4451862790750832e+02 -1.3143136228774988e-01 +0.0000000000000000e+00 +9.9132527305984985e-01
2.4579999999999032e+02 -1.7103881743484170e+01 +0.0000000000000000e+00 +2.4461776042030260e+02 -1.3143354999041110e-01 +0.0000000000000000e+00 +9.9132498300855798e-01
2.4589999999999031e+02 -1.7117025207523277e+01 +0.0000000000000000e+00 +2.4471689290414645e+02 -1.3143572941465340e-01 +0.0000000000000000e+00 +9.9132469404995538e-01
2.4599999999999031e+02 -1.7130168889092232e+01 +0.0000000000000000e+00 +2.4481602535914888e+02 -1.3143790059277718e-01 +0.0000000000000000e+00 +9.9132440617981499e-01
2.4609999999999030e+02 -1.7143312787368036e+01 +0.0000000000000000e+00 +2.4491515778541856e+02 -1.3144006355695287e-01 +0.0000000000000000e+00 +9.9132411939392651e-01
2.4619999999999030e+02 -1.7156456901530895e+01 +0.0000000000000000e+00 +2.4501429018306368e+02 -1.3144221833921982e-01 +0.0000000000000000e+00 +9.9132383368809640e-01
2.4629999999999029e+02 -1.7169601230764215e+01 +0.0000000000000000e+00 +2.4511342255219205e+02 -1.3144436497148554e-01 +0.0000000000000000e+00 +9.9132354905814812e-01
2.4639999999999029e+02 -1.7182745774254585e+01 +0.0000000000000000e+00 +2.4521255489291104e+02 -1.3144650348552467e-01 +0.0000000000000000e+00 +9.9132326549992245e-01
2.4649999999999028e+02 -1.7195890531191768e+01 +0.0000000000000000e+00 +2.4531168720532762e+02 -1.3144863391297812e-01 +0.0000000000000000e+00 +9.9132298300927713e-01
2.4659999999999027e+02 -1.7209035500768678e+01 +0.0000000000000000e+00 +2.4541081948954835e+02 -1.3145075628535227e-01 +0.0000000000000000e+00 +9.9132270158208757e-01
2.4669999999999027e+02 -1.7222180682181381e+01 +0.0000000000000000e+00 +2.4550995174567936e+02 -1.3145287063401809e-01 +0.0000000000000000e+00 +9.9132242121424641e-01
2.4679999999999026e+02 -1.7235326074629068e+01 +0.0000000000000000e+00 +2.4560908397382639e+02 -1.3145497699021030e-01 +0.0000000000000000e+00 +9.9132214190166401e-01
2.4689999999999026e+02 -1.7248471677314047e+01 +0.0000000000000000e+00 +2.4570821617409473e+02 -1.3145707538502671e-01 +0.0000000000000000e+00 +9.9132186364026842e-01
2.4699999999999025e+02 -1.7261617489441729e+01 +0.0000000000000000e+00 +2.4580734834658932e+02 -1.3145916584942741e-01 +0.0000000000000000e+00 +9.9132158642600554e-01
2.4709999999999025e+02 -1.7274763510220613e+01 +0.0000000000000000e+00 +2.4590648049141470e+02 -1.3146124841423404e-01 +0.0000000000000000e+00 +9.9132131025483894e-01
2.4719999999999024e+02 -1.7287909738862279e+01 +0.0000000000000000e+00 +2.4600561260867494e+02 -1.3146332311012920e-01 +0.0000000000000000e+00 +9.9132103512275038e-01
2.4729999999999023e+02 -1.7301056174581362e+01 +0.0000000000000000e+00 +2.4610474469847375e+02 -1.3146538996765772e-01 +0.0000000000000000e+00 +9.9132076102573941e-01
2.4739999999999023e+02 -1.7314202816595547e+01 +0.0000000000000000e+00 +2.4620387676091445e+02 -1.3146744901724450e-01 +0.0000000000000000e+00 +9.9132048795982108e-01
2.4749999999999022e+02 -1.7327349664125556e+01 +0.0000000000000000e+00 +2.4630300879609996e+02 -1.3146950028921089e-01 +0.0000000000000000e+00 +9.9132021592102360e-01
2.4759999999999022e+02 -1.7340496716395140e+01 +0.0000000000000000e+00 +2.4640214080413276e+02 -1.3147154381377657e-01 +0.0000000000000000e+00 +9.9131994490538822e-01
2.4769999999999021e+02 -1.7353643972631069e+01 +0.0000000000000000e+00 +2.4650127278511499e+02 -1.3147357962105993e-01 +0.0000000000000000e+00 +9.9131967490896922e-01
2.4779999999999021e+02 -1.7366791432063113e+01 +0.0000000000000000e+00 +2.4660040473914839e+02 -1.3147560774107875e-01 +0.0000000000000000e+00 +9.9131940592783396e-01
2.4789999999999020e+02 -1.7379939093924040e+01 +0.0000000000000000e+00 +2.4669953666633427e+02 -1.3147762820375059e-01 +0.0000000000000000e+00 +9.9131913795806237e-01
2.4799999999999019e+02 -1.7393086957449611e+01 +0.0000000000000000e+00 +2.4679866856677359e+02 -1.3147964103889331e-01 +0.0000000000000000e+00 +9.9131887099574745e-01
2.4809999999999019e+02 -1.7406235021878558e+01 +0.0000000000000000e+00 +2.4689780044056687e+02 -1.3148164627622558e-01 +0.0000000000000000e+00 +9.9131860503699476e-01
2.4819999999999018e+02 -1.7419383286452582e+01 +0.0000000000000000e+00 +2.4699693228781430e+02 -1.3148364394536718e-01 +0.0000000000000000e+00 +9.9131834007792252e-01
2.4829999999999018e+02 -1.7432531750416342e+01 +0.0000000000000000e+00 +2.4709606410861565e+02 -1.3148563407583957e-01 +0.0000000000000000e+00 +9.9131807611466172e-01
2.4839999999999017e+02 -1.7445680413017442e+01 +0.0000000000000000e+00 +2.4719519590307030e+02 -1.3148761669706613e-01 +0.0000000000000000e+00 +9.9131781314335576e-01
2.4849999999999017e+02 -1.7458829273506424e+01 +0.0000000000000000e+00 +2.4729432767127724e+02 -1.3148959183837261e-01 +0.0000000000000000e+00 +9.9131755116016074e-01
2.4859999999999016e+02 -1.7471978331136761e+01 +0.0000000000000000e+00 +2.4739345941333514e+02 -1.3149155952898736e-01 +0.0000000000000000e+00 +9.9131729016124526e-01
2.4869999999999015e+02 -1.7485127585164836e+01 +0.0000000000000000e+00 +2.4749259112934217e+02 -1.3149351979804172e-01 +0.0000000000000000e+00 +9.9131703014279027e-01
2.4879999999999015e+02 -1.7498277034849949e+01 +0.0000000000000000e+00 +2.4759172281939624e+02 -1.3149547267457021e-01 +0.0000000000000000e+00 +9.9131677110098926e-01
2.4889999999999014e+02 -1.7511426679454296e+01 +0.0000000000000000e+00 +2.4769085448359479e+02 -1.3149741818751079e-01 +0.0000000000000000e+00 +9.9131651303204804e-01
2.4899999999999014e+02 -1.7524576518242959e+01 +0.0000000000000000e+00 +2.4778998612203495e+02 -1.3149935636570501e-01 +0.0000000000000000e+00 +9.9131625593218486e-01
2.4909999999999013e+02 -1.7537726550483903e+01 +0.0000000000000000e+00 +2.4788911773481340e+02 -1.3150128723789822e-01 +0.0000000000000000e+00 +9.9131599979763041e-01
2.4919999999999013e+02 -1.7550876775447961e+01 +0.0000000000000000e+00 +2.4798824932202652e+02 -1.3150321083273969e-01 +0.0000000000000000e+00 +9.9131574462462757e-01
2.4929999999999012e+02 -1.7564027192408826e+01 +0.0000000000000000e+00 +2.4808738088377027e+02 -1.3150512717878243e-01 +0.0000000000000000e+00 +9.9131549040943168e-01
2.4939999999999011e+02 -1.7577177800643039e+01 +0.0000000000000000e+00 +2.4818651242014022e+02 -1.3150703630448027e-01 +0.0000000000000000e+00 +9.9131523714831093e-01
2.4949999999999011e+02 -1.7590328599429988e+01 +0.0000000000000000e+00 +2.4828564393123162e+02 -1.3150893823818352e-01 +0.0000000000000000e+00 +9.9131498483754676e-01
2.4959999999999010e+02 -1.7603479588051883e+01 +0.0000000000000000e+00 +2.4838477541713928e+02 -1.3151083300813773e-01 +0.0000000000000000e+00 +9.9131473347343413e-01
2.4969999999999010e+02 -1.7616630765793762e+01 +0.0000000000000000e+00 +2.4848390687795774e+02 -1.3151272064248287e-01 +0.0000000000000000e+00 +9.9131448305228165e-01
2.4979999999999009e+02 -1.7629782131943461e+01 +0.0000000000000000e+00 +2.4858303831378106e+02 -1.3151460116925257e-01 +0.0000000000000000e+00 +9.9131423357041160e-01
2.4989999999999009e+02 -1.7642933685791622e+01 +0.0000000000000000e+00 +2.4868216972470302e+02 -1.3151647461637339e-01 +0.0000000000000000e+00 +9.9131398502416024e-01
2.4999999999999008e+02 -1.7656085426631673e+01 +0.0000000000000000e+00 +2.4878130111081697e+02 -1.3151834101166418e-01 +0.0000000000000000e+00 +9.9131373740987760e-01
2.5009999999999008e+02 -1.7669237353759819e+01 +0.0000000000000000e+00 +2.4888043247221594e+02 -1.3152020038283535e-01 +0.0000000000000000e+00 +9.9131349072392783e-01
2.5019999999999007e+02 -1.7682389466475023e+01 +0.0000000000000000e+00 +2.4897956380899259e+02 -1.3152205275748835e-01 +0.0000000000000000e+00 +9.9131324496268913e-01
2.5029999999999006e+02 -1.7695541764079014e+01 +0.0000000000000000e+00 +2.4907869512123921e+02 -1.3152389816311499e-01 +0.0000000000000000e+00 +9.9131300012255397e-01
2.5039999999999006e+02 -1.7708694245876259e+01 +0.0000000000000000e+00 +2.4917782640904770e+02 -1.3152573662709702e-01 +0.0000000000000000e+00 +9.9131275619992887e-01
2.5049999999999005e+02 -1.7721846911173955e+01 +0.0000000000000000e+00 +2.4927695767250967e+02 -1.3152756817670552e-01 +0.0000000000000000e+00 +9.9131251319123481e-01
2.5059999999999005e+02 -1.7734999759282026e+01 +0.0000000000000000e+00 +2.4937608891171629e+02 -1.3152939283910062e-01 +0.0000000000000000e+00 +9.9131227109290720e-01
2.5069999999999004e+02 -1.7748152789513103e+01 +0.0000000000000000e+00 +2.4947522012675847e+02 -1.3153121064133094e-01 +0.0000000000000000e+00 +9.9131202990139577e-01
2.5079999999999004e+02 -1.7761306001182518e+01 +0.0000000000000000e+00 +2.4957435131772669e+02 -1.3153302161033339e-01 +0.0000000000000000e+00 +9.9131178961316480e-01
2.5089999999999003e+02 -1.7774459393608289e+01 +0.0000000000000000e+00 +2.4967348248471112e+02 -1.3153482577293280e-01 +0.0000000000000000e+00 +9.9131155022469308e-01
2.5099999999999002e+02 -1.7787612966111116e+01 +0.0000000000000000e+00 +2.4977261362780152e+02 -1.3153662315584164e-01 +0.0000000000000000e+00 +9.9131131173247389e-01
2.5109999999999002e+02 -1.7800766718014355e+01 +0.0000000000000000e+00 +2.4987174474708738e+02 -1.3153841378565995e-01 +0.0000000000000000e+00 +9.9131107413301522e-01
2.5119999999999001e+02 -1.7813920648644025e+01 +0.0000000000000000e+00 +2.4997087584265776e+02 -1.3154019768887518e-01 +0.0000000000000000e+00 +9.9131083742283965e-01
2.5129999999999001e+02 -1.7827074757328788e+01 +0.0000000000000000e+00 +2.5007000691460146e+02 -1.3154197489186209e-01 +0.0000000000000000e+00 +9.9131060159848428e-01
2.5139999999999000e+02 -1.7840229043399933e+01 +0.0000000000000000e+00 +2.5016913796300688e+02 -1.3154374542088426e-01 +0.0000000000000000e+00 +9.9131036665650063e-01
2.5149999999999000e+02 -1.7853383506191371e+01 +0.0000000000000000e+00 +2.5026826898796207e+02 -1.3154550930209705e-01 +0.0000000000000000e+00 +9.9131013259345435e-01
2.5159999999998999e+02 -1.7866538145039627e+01 +0.0000000000000000e+00 +2.5036739998955477e+02 -1.3154726656154878e-01 +0.0000000000000000e+00 +9.9130989940592495e-01
2.5169999999998998e+02 -1.7879692959283819e+01 +0.0000000000000000e+00 +2.5046653096787233e+02 -1.3154901722518142e-01 +0.0000000000000000e+00 +9.9130966709050561e-01
2.5179999999998998e+02 -1.7892847948265661e+01 +0.0000000000000000e+00 +2.5056566192300181e+02 -1.3155076131883128e-01 +0.0000000000000000e+00 +9.9130943564380336e-01
2.5189999999998997e+02 -1.7906003111329444e+01 +0.0000000000000000e+00 +2.5066479285502993e+02 -1.3155249886822964e-01 +0.0000000000000000e+00 +9.9130920506243891e-01
2.5199999999998997e+02 -1.7919158447822021e+01 +0.0000000000000000e+00 +2.5076392376404303e+02 -1.3155422989900339e-01 +0.0000000000000000e+00 +9.9130897534304629e-01
2.5209999999998996e+02 -1.7932313957092809e+01 +0.0000000000000000e+00 +2.5086305465012714e+02 -1.3155595443667562e-01 +0.0000000000000000e+00 +9.9130874648227307e-01
2.5219999999998996e+02 -1.7945469638493769e+01 +0.0000000000000000e+00 +2.5096218551336798e+02 -1.3155767250666625e-01 +0.0000000000000000e+00 +9.9130851847678025e-01
2.5229999999998995e+02 -1.7958625491379397e+01 +0.0000000000000000e+00 +2.5106131635385091e+02 -1.3155938413429266e-01 +0.0000000000000000e+00 +9.9130829132324216e-01
2.5239999999998994e+02 -1.7971781515106724e+01 +0.0000000000000000e+00 +2.5116044717166093e+02 -1.3156108934477012e-01 +0.0000000000000000e+00 +9.9130806501834623e-01
2.5249999999998994e+02 -1.7984937709035286e+01 +0.0000000000000000e+00 +2.5125957796688277e+02 -1.3156278816321246e-01 +0.0000000000000000e+00 +9.9130783955879320e-01
2.5259999999998993e+02 -1.7998094072527135e+01 +0.0000000000000000e+00 +2.5135870873960079e+02 -1.3156448061463250e-01 +0.0000000000000000e+00 +9.9130761494129682e-01
2.5269999999998993e+02 -1.8011250604946810e+01 +0.0000000000000000e+00 +2.5145783948989902e+02 -1.3156616672394261e-01 +0.0000000000000000e+00 +9.9130739116258393e-01
2.5279999999998992e+02 -1.8024407305661345e+01 +0.0000000000000000e+00 +2.5155697021786116e+02 -1.3156784651595524e-01 +0.0000000000000000e+00 +9.9130716821939424e-01
2.5289999999998992e+02 -1.8037564174040249e+01 +0.0000000000000000e+00 +2.5165610092357065e+02 -1.3156952001538350e-01 +0.0000000000000000e+00 +9.9130694610848058e-01
2.5299999999998991e+02 -1.8050721209455492e+01 +0.0000000000000000e+00 +2.5175523160711052e+02 -1.3157118724684150e-01 +0.0000000000000000e+00 +9.9130672482660831e-01
2.5309999999998990e+02 -1.8063878411281504e+01 +0.0000000000000000e+00 +2.5185436226856351e+02 -1.3157284823484477e-01 +0.0000000000000000e+00 +9.9130650437055590e-01
2.5319999999998990e+02 -1.8077035778895162e+01 +0.0000000000000000e+00 +2.5195349290801204e+02 -1.3157450300381052e-01 +0.0000000000000000e+00 +9.9130628473711424e-01
2.5329999999998989e+02 -1.8090193311675776e+01 +0.0000000000000000e+00 +2.5205262352553822e+02 -1.3157615157805799e-01 +0.0000000000000000e+00 +9.9130606592308723e-01
2.5339999999998989e+02 -1.8103351009005088e+01 +0.0000000000000000e+00 +2.5215175412122386e+02 -1.3157779398181207e-01 +0.0000000000000000e+00 +9.9130584792529097e-01
2.5349999999998988e+02 -1.8116508870267257e+01 +0.0000000000000000e+00 +2.5225088469515038e+02 -1.3157943023921287e-01 +0.0000000000000000e+00 +9.9130563074055233e-01
2.5359999999998988e+02 -1.8129666894848853e+01 +0.0000000000000000e+00 +2.5235001524739894e+02 -1.3158106037431824e-01 +0.0000000000000000e+00 +9.9130541436570907e-01
2.5369999999998987e+02 -1.8142825082138845e+01 +0.0000000000000000e+00 +2.5244914577805039e+02 -1.3158268441110341e-01 +0.0000000000000000e+00 +9.9130519879760948e-01
2.5379999999998986e+02 -1.8155983431528593e+01 +0.0000000000000000e+00 +2.5254827628718525e+02 -1.3158430237346061e-01 +0.0000000000000000e+00 +9.9130498403311262e-01
2.5389999999998986e+02 -1.8169141942411848e+01 +0.0000000000000000e+00 +2.5264740677488371e+02 -1.3158591428519859e-01 +0.0000000000000000e+00 +9.9130477006908846e-01
2.5399999999998985e+02 -1.8182300614184737e+01 +0.0000000000000000e+00 +2.5274653724122564e+02 -1.3158752017004216e-01 +0.0000000000000000e+00 +9.9130455690241770e-01
2.5409999999998985e+02 -1.8195459446245749e+01 +0.0000000000000000e+00 +2.5284566768629065e+02 -1.3158912005163184e-01 +0.0000000000000000e+00 +9.9130434452999205e-01
2.5419999999998984e+02 -1.8208618437995739e+01 +0.0000000000000000e+00 +2.5294479811015802e+02 -1.3159071395352331e-01 +0.0000000000000000e+00 +9.9130413294871411e-01
2.5429999999998984e+02 -1.8221777588837913e+01 +0.0000000000000000e+00 +2.5304392851290666e+02 -1.3159230189918697e-01 +0.0000000000000000e+00 +9.9130392215549767e-01
2.5439999999998983e+02 -1.8234936898177814e+01 +0.0000000000000000e+00 +2.5314305889461528e+02 -1.3159388391200752e-01 +0.0000000000000000e+00 +9.9130371214726765e-01
2.5449999999998983e+02 -1.8248096365423329e+01 +0.0000000000000000e+00 +2.5324218925536218e+02 -1.3159546001528344e-01 +0.0000000000000000e+00 +9.9130350292096003e-01
