# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1920000000000408e+02 -7.8682843702639624e-04 -3.2524678758879190e-05 +7.4363676582248669e-02 +4.2297666152672930e-01 -6.2141637710769366e+01 -3.7475874197289190e+03 +3.1869031090223306e+05 
+3.1930000000000410e+02 -7.8391155855636087e-04 -3.3671951025925922e-05 +7.3796977333615857e-02 +4.5404003229999335e-01 -5.8174877782444867e+01 -3.9692078610058802e+03 +3.0408180643763253e+05 
+3.1940000000000413e+02 -7.8100339874514276e-04 -3.4797439620742349e-05 +7.3195221133520769e-02 +4.8572749035033713e-01 -5.3713016583148445e+01 -4.1976526378900635e+03 +2.8789290420656884e+05 
+3.1950000000000415e+02 -7.7810392381466402e-04 -3.5897945648569967e-05 +7.2561068678625940e-02 +5.1774742415689001e-01 -4.8786932139690293e+01 -4.4306814338035247e+03 +2.7020938434220233e+05 
+3.1960000000000417e+02 -7.7521310547925008e-04 -3.6972169169553546e-05 +7.1897194327067884e-02 +5.4982944947821544e-01 -4.3424035003755193e+01 -4.6659942441467756e+03 +2.5108238502428003e+05 
+3.1970000000000420e+02 -7.7233091773658725e-04 -3.8019869334940748e-05 +7.1206373638562567e-02 +5.8172487790334004e-01 -3.7652988377657742e+01 -4.9013752137159236e+03 +2.3056563229122895e+05 
+3.1980000000000422e+02 -7.6945732805271116e-04 -3.9040441748649574e-05 +7.0491161985740541e-02 +6.1317960417787887e-01 -3.1500924519449789e+01 -5.1345878804380391e+03 +2.0871083106025460e+05 
+3.1990000000000424e+02 -7.6659229477150296e-04 -4.0032840665809411e-05 +6.9753736510065750e-02 +6.4393242804987516e-01 -2.4991119599045742e+01 -5.3633674395886410e+03 +1.8555810151655195e+05 
+3.2000000000000426e+02 -7.6373578161020438e-04 -4.0996142335748865e-05 +6.8996735930652101e-02 +6.7372843863430609e-01 -1.8155117512257448e+01 -5.5854908810418610e+03 +1.6118557223907442e+05 
+3.2010000000000429e+02 -7.6088777756591240e-04 -4.1928602259002085e-05 +6.8224412433351908e-02 +7.0229679861344507e-01 -1.1049375779107740e+01 -5.7986624545700661e+03 +1.3577753069559776e+05 
+3.2020000000000431e+02 -7.5804829911851250e-04 -4.2826460575303048e-05 +6.7442684504641942e-02 +7.2932285679135056e-01 -3.7555720377731872e+00 -6.0003705179742692e+03 +1.0962468807281421e+05 
+3.2030000000000433e+02 -7.5521737274720211e-04 -4.3685685688606663e-05 +6.6658159034249223e-02 +7.5449061365547909e-01 +3.6334143584698815e+00 -6.1881146385366501e+03 +8.3066683896275063e+04 
+3.2040000000000435e+02 -7.5239501839891097e-04 -4.4506400867421740e-05 +6.5877217273443325e-02 +7.7760660103482115e-01 +1.1028909581652520e+01 -6.3601666193107858e+03 +5.6414604902844265e+04 
+3.2050000000000438e+02 -7.4958125097868361e-04 -4.5292839626563228e-05 +6.5106258667087510e-02 +7.9860307537312358e-01 +1.8341929139730670e+01 -6.5156565650182811e+03 +2.9966727783215163e+04 
+3.2060000000000440e+02 -7.4677608902527597e-04 -4.6047244858208214e-05 +6.4352019175214756e-02 +8.1737253178191405e-01 +2.5475125519999256e+01 -6.6536155507246312e+03 +4.0599275051021873e+03 
+3.2070000000000442e+02 -7.4397955304928700e-04 -4.6765741724009154e-05 +6.3620611038473593e-02 +8.3367759544144726e-01 +3.2339755415724852e+01 -6.7724851818857915e+03 -2.0999421875073804e+04 
+3.2080000000000445e+02 -7.4119165983476483e-04 -4.7438858762977832e-05 +6.2916733846659759e-02 +8.4718280776185129e-01 +3.8869603176789234e+01 -6.8703086673676244e+03 -4.4995426260626489e+04 
+3.2090000000000447e+02 -7.3841242016714156e-04 -4.8054210717577655e-05 +6.2243730494898411e-02 +8.5752734447666679e-01 +4.5019160943847261e+01 -6.9451207033050532e+03 -6.7792460404363577e+04 
+3.2100000000000449e+02 -7.3564183867127824e-04 -4.8598813425150571e-05 +6.1603875171082519e-02 +8.6438164704385501e-01 +5.0756834304868647e+01 -6.9952393340697854e+03 -8.9300426425445854e+04 
+3.2110000000000451e+02 -7.3287991391036891e-04 -4.9061351125402879e-05 +6.0998516473897590e-02 +8.6750484090414026e-01 +5.6059925282413552e+01 -7.0195636630941508e+03 -1.0944526313341242e+05 
+3.2120000000000454e+02 -7.3012664032597193e-04 -4.9434635035287039e-05 +6.0428292060468611e-02 +8.6679775320353658e-01 +6.0909927308299984e+01 -7.0178217154511558e+03 -1.2814556809818739e+05 
+3.2130000000000456e+02 -7.2738201130646580e-04 -4.9716219802603835e-05 +5.9893303911084890e-02 +8.6229246111237956e-01 +6.5293155825350794e+01 -6.9904526926281069e+03 -1.4532628532776676e+05 
+3.2140000000000458e+02 -7.2464601944636836e-04 -4.9905961267650613e-05 +5.9393061011677961e-02 +8.5407163152208387e-01 +6.9207124523575175e+01 -6.9381704823548362e+03 -1.6096088988342020e+05 
+3.2150000000000460e+02 -7.2191865438118541e-04 -5.0003175774384850e-05 +5.8926653758015847e-02 +8.4220959454629740e-01 +7.2657365853828779e+01 -6.8617405917710375e+03 -1.7505345358455452e+05 
+3.2160000000000463e+02 -7.1919990226613139e-04 -5.0006079400606121e-05 +5.8493228772285084e-02 +8.2677618589739388e-01 +7.5645443510224922e+01 -6.7620514977615594e+03 -1.8757463462006504e+05 
+3.2170000000000465e+02 -7.1648974855086566e-04 -4.9912433910766624e-05 +5.8092013818778827e-02 +8.0783984172262691e-01 +7.8170401282891746e+01 -6.6400374401800109e+03 -1.9847836105667407e+05 
+3.2180000000000467e+02 -7.1378818797632919e-04 -4.9721109755877693e-05 +5.7722675074540541e-02 +7.8549613197414458e-01 +8.0225887417635590e+01 -6.4967807041397664e+03 -2.0769855173331164e+05 
+3.2190000000000470e+02 -7.1109523152939984e-04 -4.9432397188420077e-05 +5.7385732048295078e-02 +7.5987500614560299e-01 +8.1794104967196844e+01 -6.3335485020119886e+03 -2.1512429465279705e+05 
+3.2200000000000472e+02 -7.0841089870352190e-04 -4.9047081938673613e-05 +5.7082139545185019e-02 +7.3111861518223076e-01 +8.2851655372440050e+01 -6.1516768233964413e+03 -2.2062330711446784e+05 
+3.2210000000000474e+02 -7.0573520273956762e-04 -4.8566376000492442e-05 +5.6812418081090117e-02 +6.9937906686169937e-01 +8.3382160916869807e+01 -5.9525569221463857e+03 -2.2409367073493521e+05 
+3.2220000000000476e+02 -7.0306814456213521e-04 -4.7992555969513297e-05 +5.6576331887467024e-02 +6.6483376535171113e-01 +8.3380771467920809e+01 -5.7377152434827021e+03 -2.2548199603884944e+05 
+3.2230000000000479e+02 -7.0040971782407723e-04 -4.7328764829074597e-05 +5.6373203354020060e-02 +6.2768042657561829e-01 +8.2849488980757471e+01 -5.5087859881480390e+03 -2.2476396917401909e+05 
+3.2240000000000481e+02 -6.9775991455642251e-04 -4.6578008629236953e-05 +5.6202328730815175e-02 +5.8810450878663956e-01 +8.1789621414946382e+01 -5.2672911297598230e+03 -2.2190618461728131e+05 
+3.2250000000000483e+02 -6.9511872427277543e-04 -4.5743960531207116e-05 +5.6063082969882265e-02 +5.4628872122026528e-01 +8.0198790660716753e+01 -5.0146195428375631e+03 -2.1684599760963494e+05 
+3.2260000000000485e+02 -6.9248613049422672e-04 -4.4834388360309939e-05 +5.5954770170096660e-02 +5.0250547678725033e-01 +7.8075733497097289e+01 -4.7525441088654816e+03 -2.0952223356375922e+05 
+3.2270000000000488e+02 -6.8986211245172812e-04 -4.3862489037088075e-05 +5.5876785430887671e-02 +4.5715937298035375e-01 +7.5420103784841174e+01 -4.4834875673976248e+03 -1.9988438060480269e+05 
+3.2280000000000490e+02 -6.8724664791849932e-04 -4.2844824669460112e-05 +5.5828569119589166e-02 +4.1074977269055046e-01 +7.2234703611003155e+01 -4.2103781131268033e+03 -1.8790721164407991e+05 
+3.2290000000000492e+02 -6.8463971327617544e-04 -4.1798579156944525e-05 +5.5809320816388903e-02 +3.6381326195249386e-01 +6.8529256576128958e+01 -3.9363867585555736e+03 -1.7360365009722242e+05 
+3.2300000000000495e+02 -6.8204128303892431e-04 -4.0740550344493589e-05 +5.5817932401195883e-02 +3.1689189527434192e-01 +6.4319637638566476e+01 -3.6647495778066818e+03 -1.5701561359028931e+05 
+3.2310000000000497e+02 -6.7945133098937683e-04 -3.9686999957078213e-05 +5.5853185359304038e-02 +2.7050632535803915e-01 +5.9625043889493412e+01 -3.3985712536931087e+03 -1.3820358731410824e+05 
+3.2320000000000499e+02 -6.7686983083726441e-04 -3.8652682362089957e-05 +5.5913818701226803e-02 +2.2511348008966844e-01 +5.4469318177793490e+01 -3.1405643177749357e+03 -1.1725992070348714e+05 
+3.2330000000000501e+02 -6.7429675502598499e-04 -3.7649757582327266e-05 +5.5998420310791150e-02 +1.8108176269568127e-01 +4.8883433532512598e+01 -2.8929340467447751e+03 -9.4321215728252253e+04 
+3.2340000000000504e+02 -6.7173207405101659e-04 -3.6688168380581008e-05 +5.6105478366137038e-02 +1.3871563163754275e-01 +4.2902036905036937e+01 -2.6575375154218796e+03 -6.9545883705429864e+04 
+3.2350000000000506e+02 -6.6917575738722178e-04 -3.5776743537517490e-05 +5.6233551802556424e-02 +9.8287374913864106e-02 +3.6558490837474139e+01 -2.4360127236363278e+03 -4.3089978282246710e+04 
+3.2360000000000508e+02 -6.6662777160589348e-04 -3.4922508914677051e-05 +5.6380859798078019e-02 +5.9998235024162280e-02 +2.9894996753955830e+01 -2.2294411909129385e+03 -1.5168043407283030e+04 
+3.2370000000000510e+02 -6.6408807883084058e-04 -3.4130676272647156e-05 +5.6545179662254058e-02 +2.3984522091874245e-02 +2.2963623512262831e+01 -2.0384378636934725e+03 +1.3948059409744110e+04 
+3.2380000000000513e+02 -6.6155663505438949e-04 -3.3405270110251240e-05 +5.6723959591524424e-02 -9.6498752891954892e-03 +1.5821201038567706e+01 -1.8634239064593792e+03 +4.3966071042127223e+04 
+3.2390000000000515e+02 -6.5903338602264652e-04 -3.2749158543512494e-05 +5.6914053863065570e-02 -4.0832621429089826e-02 +8.5332027667225105e+00 -1.7046332752305275e+03 +7.4557647506583002e+04 
+3.2400000000000517e+02 -6.5651826486682295e-04 -3.2164497227688526e-05 +5.7111555383582160e-02 -6.9512427692300066e-02 +1.1763363653487353e+00 -1.5621672205604702e+03 +1.0534740802637504e+05 
+3.2410000000000520e+02 -6.5401119400541950e-04 -3.1653289674613855e-05 +5.7311905418478463e-02 -9.5645641901006717e-02 -6.1630597938151235e+00 -1.4360643136343501e+03 +1.3591957571194632e+05 
+3.2420000000000522e+02 -6.5151209197296530e-04 -3.1217339567468663e-05 +5.7510300937626178e-02 -1.1919732538985781e-01 -1.3394999265367613e+01 -1.3262950296865665e+03 +1.6584271645531076e+05 
+3.2430000000000524e+02 -6.4902088177851321e-04 -3.0857172006911081e-05 +5.7702126007328165e-02 -1.4016656770886690e-01 -2.0431773636788012e+01 -1.2326310106644851e+03 +1.9469333903569105e+05 
+3.2440000000000526e+02 -6.4653749592295849e-04 -3.0570217965357359e-05 +5.7883160253750766e-02 -1.5863401299796909e-01 -2.7191189068733937e+01 -1.1543684410691844e+03 +2.2207233097795642e+05 
+3.2450000000000529e+02 -6.4406187572046752e-04 -3.0349667533369134e-05 +5.8049476935869176e-02 -1.7479815959912259e-01 -3.3595955642089635e+01 -1.0900678039797065e+03 +2.4761044533754812e+05 
+3.2460000000000531e+02 -6.4159396599024600e-04 -3.0186058998326930e-05 +5.8197014749838592e-02 -1.8892633840432227e-01 -3.9565374573337934e+01 -1.0378616670542840e+03 +2.7092547509369650e+05 
+3.2470000000000533e+02 -6.3913371377811036e-04 -3.0069175494731055e-05 +5.8322019607964064e-02 -2.0131799153398072e-01 -4.5025388711340440e+01 -9.9567147844310648e+02 +2.9166805503969343e+05 
+3.2480000000000535e+02 -6.3668107033076253e-04 -2.9989680921492805e-05 +5.8421846517774462e-02 -2.1229477907209132e-01 -4.9925286493765064e+01 -9.6119845512984216e+02 +3.0960125183858559e+05 
+3.2490000000000538e+02 -6.3423599300707601e-04 -2.9940147899152182e-05 +5.8495247094474949e-02 -2.2218611042161512e-01 -5.4240739227363626e+01 -9.3196335643431735e+02 +3.2460820403961290e+05 
+3.2500000000000540e+02 -6.3179844596156123e-04 -2.9914358337513208e-05 +5.8542191446380933e-02 -2.3131836134747757e-01 -5.7966877871701932e+01 -9.0542718906227651e+02 +3.3665075589986640e+05 
+3.2510000000000542e+02 -6.2936839970327736e-04 -2.9905562295411498e-05 +5.8563740345595486e-02 -2.4000813786802971e-01 -6.1115935669110961e+01 -8.7915167091271678e+02 +3.4575885015559412e+05 
+3.2520000000000545e+02 -6.2694583052706624e-04 -2.9905494704400426e-05 +5.8562208388176495e-02 -2.4855118145186786e-01 -6.3723828166605337e+01 -8.5094225987346533e+02 +3.5207028625683987e+05 
+3.2530000000000547e+02 -6.2453071941099550e-04 -2.9905052990162394e-05 +5.8541084382537689e-02 -2.5721156599078099e-01 -6.5851411629632693e+01 -8.1888097900899902e+02 +3.5584382842455700e+05 
+3.2540000000000549e+02 -6.2212305031546309e-04 -2.9896722867656104e-05 +5.8504179182660251e-02 -2.6619961354810490e-01 -6.7567187784433060e+01 -7.8135399630229858e+02 +3.5737747878469870e+05 
+3.2550000000000551e+02 -6.1972281139128030e-04 -2.9877855072461176e-05 +5.8454691071189877e-02 -2.7561774838416736e-01 -6.8926196040508160e+01 -7.3733034114429847e+02 +3.5690837323454767e+05 
+3.2560000000000554e+02 -6.1733000318132708e-04 -2.9853909045597915e-05 +5.8395839967530713e-02 -2.8535187425103176e-01 -6.9983530005205992e+01 -6.8712855856795511e+02 +3.5469312992920738e+05 
+3.2570000000000556e+02 -6.1494463837010697e-04 -2.9836283805222148e-05 +5.8331524869315962e-02 -2.9511239095880853e-01 -7.0808760018893452e+01 -6.3220284065203396e+02 +3.5107642915022455e+05 
+3.2580000000000558e+02 -6.1256672515421547e-04 -2.9836447257247670e-05 +5.8265363698805334e-02 -3.0460480719579786e-01 -7.1467830340321925e+01 -5.7405967016276145e+02 +3.4639110647954274e+05 
+3.2590000000000560e+02 -6.1019625394948354e-04 -2.9864174703588060e-05 +5.8199967390960589e-02 -3.1357371180629240e-01 -7.2012503664443301e+01 -5.1401579055178900e+02 +3.4091357980062295e+05 
+3.2600000000000563e+02 -6.0783319579612118e-04 -2.9928257307923539e-05 +5.8136790686613975e-02 -3.2178604777278424e-01 -7.2477814453696368e+01 -4.5328504669983158e+02 +3.3485246399632184e+05 
+3.2610000000000565e+02 -6.0547750902184821e-04 -3.0037452716653042e-05 +5.8076502991196259e-02 -3.2900832049162487e-01 -7.2887312028489774e+01 -3.9309760813101417e+02 +3.2836969469726563e+05 
+3.2620000000000567e+02 -6.0312914507312982e-04 -3.0200835864741600e-05 +5.8019342699670226e-02 -3.3499816564598744e-01 -7.3258263317733167e+01 -3.3474422223695575e+02 +3.2160193745267566e+05 
+3.2630000000000570e+02 -6.0078805096402965e-04 -3.0427901700588686e-05 +5.7965277340322863e-02 -3.3950219003382665e-01 -7.3604030494235303e+01 -2.7958688132967961e+02 +3.1467035838588094e+05 
+3.2640000000000572e+02 -5.9845417007459004e-04 -3.0728916359591107e-05 +5.7913965368551000e-02 -3.4224022690518502e-01 -7.3932047809680938e+01 -2.2918393254333492e+02 +3.0766555099905079e+05 
+3.2650000000000574e+02 -5.9612744245769581e-04 -3.1115667268336061e-05 +5.7864477045889637e-02 -3.4285924934829765e-01 -7.4234843127401518e+01 -1.8571301714942871e+02 +3.0058562324436067e+05 
+3.2660000000000576e+02 -5.9380781019368570e-04 -3.1598629567062821e-05 +5.7815890097449724e-02 -3.4101895624790263e-01 -7.4503764404184665e+01 -1.5147609389916545e+02 +2.9340899662982527e+05 
+3.2670000000000579e+02 -5.9149521748950832e-04 -3.2184594737809005e-05 +5.7767105521276604e-02 -3.3646214526264884e-01 -7.4727759364767550e+01 -1.2842167363488605e+02 +2.8610305476788164e+05 
+3.2680000000000581e+02 -5.8918960638867934e-04 -3.2876357930501266e-05 +5.7716100996725958e-02 -3.2901029683000921e-01 -7.4879495100276330e+01 -1.1815732231618072e+02 +2.7856401509527361e+05 
+3.2690000000000583e+02 -5.8689091385718531e-04 -3.3673495285893727e-05 +5.7659700971886246e-02 -3.1854697732923754e-01 -7.4912773826372316e+01 -1.2202360351938945e+02 +2.7061007857207413e+05 
+3.2700000000000585e+02 -5.8459907095937248e-04 -3.4574115613732175e-05 +5.7593739099975540e-02 -3.0501002587778697e-01 -7.4767442872876543e+01 -1.4104497092077992e+02 +2.6200887804571068e+05 
+3.2710000000000588e+02 -5.8231400257021770e-04 -3.5576920635853765e-05 +5.7512972948107831e-02 -2.8838879678536677e-01 -7.4366683873469583e+01 -1.7582072706033449e+02 +2.5246198556536430e+05 
+3.2720000000000590e+02 -5.8003562688824499e-04 -3.6682527588303949e-05 +5.7410681371724823e-02 -2.6871389269319046e-01 -7.3606107995645658e+01 -2.2652465541056063e+02 +2.4154589623234316e+05 
+3.2730000000000592e+02 -5.7776385712135991e-04 -3.7893095196878264e-05 +5.7278843175676344e-02 -2.4603996275213397e-01 -7.2354967785200728e+01 -2.9306582391265664e+02 +2.2871182577135460e+05 
+3.2740000000000595e+02 -5.7549860459296979e-04 -3.9208945230173146e-05 +5.7109386446704706e-02 -2.2047545890834094e-01 -7.0480824440252704e+01 -3.7505895870532055e+02 +2.1340064235403299e+05 
+3.2750000000000597e+02 -5.7323977606919764e-04 -4.0623348027864219e-05 +5.6895253331396251e-02 -1.9227718156551846e-01 -6.7873122178139184e+01 -4.7138260294385231e+02 +1.9515601273038334e+05 
+3.2760000000000599e+02 -5.7098726438837124e-04 -4.2119306968454827e-05 +5.6629978074808789e-02 -1.6193882279979724e-01 -6.4436758453991843e+01 -5.7964231672177243e+02 +1.7359191898016582e+05 
+3.2770000000000601e+02 -5.6874094657658446e-04 -4.3671981237088390e-05 +5.6306820481490626e-02 -1.3015011544613517e-01 -6.0074090474738064e+01 -6.9633997597165308e+02 +1.4830587545514980e+05 
+3.2780000000000604e+02 -5.6650070121190153e-04 -4.5255094263396337e-05 +5.5919320478511378e-02 -9.7635132878338138e-02 -5.4692071151787708e+01 -8.1779293223503919e+02 +1.1891369165325951e+05 
+3.2790000000000606e+02 -5.6426643420950614e-04 -4.6844690918529943e-05 +5.5462619539211513e-02 -6.5062079587874508e-02 -4.8220563963090981e+01 -9.4061159572290728e+02 +8.5123701241656381e+04 
+3.2800000000000608e+02 -5.6203809954894900e-04 -4.8419150691291156e-05 +5.4934746344481554e-02 -3.3043086092354679e-02 -4.0631505280421649e+01 -1.0616989353077151e+03 +4.6816646482207121e+04 
+3.2810000000000610e+02 -5.5981570189981048e-04 -4.9956979455569155e-05 +5.4336832992089773e-02 -2.1869795565839208e-03 -3.1942448780908389e+01 -1.1779747548370176e+03 +4.0611756666107549e+03 
+3.2820000000000613e+02 -5.5759927764712717e-04 -5.1435472580655779e-05 +5.3671968285310574e-02 +2.6868828759977193e-02 -2.2199688585048559e+01 -1.2862091031745383e+03 -4.2955901508724506e+04 
+3.2830000000000615e+02 -5.5538886934187635e-04 -5.2832109361568959e-05 +5.2943725650760026e-02 +5.3491275489321789e-02 -1.1457047549883066e+01 -1.3831925662599042e+03 -9.4016239590186946e+04 
+3.2840000000000617e+02 -5.5318451139321279e-04 -5.4126892884471244e-05 +5.2155541029322711e-02 +7.7102497744125600e-02 +2.3140277729964340e-01 -1.4659770097235692e+03 -1.4889434723923675e+05 
+3.2850000000000620e+02 -5.5098623118140502e-04 -5.5302329188109497e-05 +5.1311175775619805e-02 +9.7154494573754455e-02 +1.2799626203636263e+01 -1.5315962033464207e+03 -2.0728749770361948e+05 
+3.2860000000000622e+02 -5.4879405070354251e-04 -5.6344146925225636e-05 +5.0414569177801752e-02 +1.1315346127625750e-01 +2.6175189357903324e+01 -1.5771883059187051e+03 -2.6884714502536767e+05 
+3.2870000000000624e+02 -5.4660798826127420e-04 -5.7242524505131187e-05 +4.9469784349616228e-02 +1.2470890273300449e-01 +4.0284262798134648e+01 -1.6003555474639932e+03 -3.3321823744188080e+05 
+3.2880000000000626e+02 -5.4442806240961818e-04 -5.7992201782873047e-05 +4.8481457855976899e-02 +1.3153864758037967e-01 +5.5044955367689745e+01 -1.5992301273964256e+03 -4.0001624256592494e+05 
+3.2890000000000629e+02 -5.4225429476024913e-04 -5.8591363883871740e-05 +4.7454943695398641e-02 +1.3345303693676605e-01 +7.0366409032409351e+01 -1.5724311533325497e+03 -4.6882843626399519e+05 
+3.2900000000000631e+02 -5.4008671043503844e-04 -5.9039473902240599e-05 +4.6396106298668693e-02 +1.3034073372897018e-01 +8.6153371064986928e+01 -1.5190941918423680e+03 -5.3923669643536990e+05 
+3.2910000000000633e+02 -5.3792533854749209e-04 -5.9335279014244421e-05 +4.5311478682689039e-02 +1.2216856709696165e-01 +1.0230118247703210e+02 -1.4389975418407716e+03 -6.1078891459489579e+05 
+3.2920000000000636e+02 -5.3577021407462508e-04 -5.9475555820141861e-05 +4.4208940983215241e-02 +1.0897043879116741e-01 +1.1867974863721753e+02 -1.3325516344286800e+03 -6.8291674147589784e+05 
+3.2930000000000638e+02 -5.3362137777170505e-04 -5.9454921586313302e-05 +4.3097937681332216e-02 +9.0814252448767271e-02 +1.3512747151849308e+02 -1.2005475044069249e+03 -7.5490279807115521e+05 
+3.2940000000000640e+02 -5.3147887354386327e-04 -5.9268230730774909e-05 +4.1988648230687070e-02 +6.7809910977466942e-02 +1.5146687134198032e+02 -1.0440620362507595e+03 -8.2595250385212584e+05 
+3.2950000000000642e+02 -5.2934275039349791e-04 -5.8915491935981101e-05 +4.0891128607261400e-02 +4.0192078839658481e-02 +1.6752282541645178e+02 -8.6477448691571135e+02 -8.9528332883244986e+05 
+3.2960000000000645e+02 -5.2721306997962432e-04 -5.8405209654422445e-05 +3.9815058377491150e-02 +8.3753220536117428e-03 +1.8313248512935877e+02 -6.6514606496780050e+02 -9.6218603868653532e+05 
+3.2970000000000647e+02 -5.2508991263223157e-04 -5.7753894641739184e-05 +3.8769902852557409e-02 -2.7066052549870514e-02 +1.9814647986251913e+02 -4.4829731193483696e+02 -1.0260408187969434e+06 
+3.2980000000000649e+02 -5.2297337520946000e-04 -5.6983619647061153e-05 +3.7765440001062224e-02 -6.5431395777750034e-02 +2.1241536407454990e+02 -2.1797275732146304e+02 -1.0862394278185531e+06 
+3.2990000000000651e+02 -5.2086354818854977e-04 -5.6117412968078108e-05 +3.6810869709551094e-02 -1.0599565674774473e-01 +2.2579922671960549e+02 +2.1953842670343420e+01 -1.1422150880013376e+06 
+3.3000000000000654e+02 -5.1876048332212576e-04 -5.5176879507457275e-05 +3.5912992184766936e-02 -1.4806553645416431e-01 +2.3819367999419399e+02 +2.6777007772872156e+02 -1.1935480375601014e+06 
+3.3010000000000656e+02 -5.1666417864320397e-04 -5.4183490852654630e-05 +3.5075273330219606e-02 -1.9094862901794415e-01 +2.4954378196682219e+02 +5.1576345289216192e+02 -1.2400234291864440e+06 
+3.3020000000000658e+02 -5.1457459525387468e-04 -5.3160136312077842e-05 +3.4298856121635156e-02 -2.3391627214236399e-01 +2.5982917129526095e+02 +7.6202698757736903e+02 -1.2815699151308907e+06 
+3.3030000000000661e+02 -5.1249168739134058e-04 -5.2129775529770389e-05 +3.3584305232119686e-02 -2.7623542676830376e-01 +2.6903883649308051e+02 +1.0026242553128290e+03 -1.3181563499042990e+06 
+3.3040000000000663e+02 -5.1041541902419789e-04 -5.1112948204952667e-05 +3.2932392710754405e-02 -3.1722539305273134e-01 +2.7716102729791749e+02 +1.2338728138572858e+03 -1.3497539822772034e+06 
+3.3050000000000665e+02 -5.0834576238384865e-04 -5.0127734962451965e-05 +3.2343663868450341e-02 -3.5623897325832105e-01 +2.8419375298707894e+02 +1.4521327320754608e+03 -1.3763972126631485e+06 
+3.3060000000000667e+02 -5.0628269445071312e-04 -4.9189721114651464e-05 +3.1818353051178444e-02 -3.9266300677657434e-01 +2.9014446177278876e+02 +1.6537739595775697e+03 -1.3981805648467522e+06 
+3.3070000000000670e+02 -5.0422619578406787e-04 -4.8310710175539717e-05 +3.1356546488341408e-02 -4.2596906367227783e-01 +2.9502290574689994e+02 +1.8355305078174742e+03 -1.4152104718307552e+06 
+3.3080000000000672e+02 -5.0217624750025587e-04 -4.7498599907761730e-05 +3.0957932938719641e-02 -4.5572429453353752e-01 +2.9884368151837958e+02 +1.9946066519097590e+03 -1.4276085287669739e+06 
+3.3090000000000674e+02 -5.0013282942639207e-04 -4.6758992932337455e-05 +3.0621881925689206e-02 -4.8156989585416149e-01 +3.0162346663639630e+02 +2.1286222319482604e+03 -1.4354947763965651e+06 
+3.3100000000000676e+02 -4.9809592088732207e-04 -4.6097550817052474e-05 +3.0347870776709026e-02 -5.0321244624306305e-01 +3.0337308503135881e+02 +2.2356976034031368e+03 -1.4389516477279463e+06 
+3.3110000000000679e+02 -4.9606549953902220e-04 -4.5521606383065512e-05 +3.0135177263613221e-02 -5.2044671337688098e-01 +3.0410502677890292e+02 +2.3147339670399447e+03 -1.4380631303210263e+06 
+3.3120000000000681e+02 -4.9404153650557398e-04 -4.5041474342213075e-05 +2.9981630374091038e-02 -5.3314613313872983e-01 +3.0385895286267669e+02 +2.3654190703461509e+03 -1.4330367970686518e+06 
+3.3130000000000683e+02 -4.9202399450806343e-04 -4.4671560316607043e-05 +2.9882953632159665e-02 -5.4119594428992579e-01 +3.0271480324682648e+02 +2.3877735584477409e+03 -1.4242653147166476e+06 
+3.3140000000000686e+02 -4.9001283168697955e-04 -4.4429080574987604e-05 +2.9833606005537992e-02 -5.4446025503025630e-01 +3.0077678914526933e+02 +2.3818154292429035e+03 -1.4122524520719543e+06 
+3.3150000000000688e+02 -4.8800800270097525e-04 -4.4329546486173746e-05 +2.9827902129292091e-02 -5.4284935369609055e-01 +2.9815137662057720e+02 +2.3477913352852629e+03 -1.3975100529095160e+06 
+3.3160000000000690e+02 -4.8600945329228351e-04 -4.4382816921214028e-05 +2.9860404666185510e-02 -5.3639269610679674e-01 +2.9493660625045845e+02 +2.2864659734767342e+03 -1.3804992521981834e+06 
+3.3170000000000692e+02 -4.8401711472797148e-04 -4.4592673687015972e-05 +2.9925867763468141e-02 -5.2523873892618078e-01 +2.9121931282249648e+02 +2.1990857161842364e+03 -1.3616073677597409e+06 
+3.3180000000000695e+02 -4.8203090224894373e-04 -4.4958133624466410e-05 +3.0018746830534456e-02 -5.0963987963187984e-01 +2.8708572883524334e+02 +2.0873946215686215e+03 -1.3412051400828280e+06 
+3.3190000000000697e+02 -4.8005072502040313e-04 -4.5476381209110139e-05 +3.0133401986180256e-02 -4.8989078975423445e-01 +2.8262147319669265e+02 +1.9533524428205967e+03 -1.3196556427414706e+06 
+3.3200000000000699e+02 -4.7807650261582458e-04 -4.6144782737009313e-05 +3.0264949090019803e-02 -4.6628105891394023e-01 +2.7789990705797129e+02 +1.7988898870723021e+03 -1.2972681209388778e+06 
+3.3210000000000701e+02 -4.7610817386107787e-04 -4.6960833913323246e-05 +3.0409786218281044e-02 -4.3909645625536614e-01 +2.7297443529046393e+02 +1.6259152610164340e+03 -1.2742662805008816e+06 
+3.3220000000000704e+02 -4.7414569148432101e-04 -4.7921584595344827e-05 +3.0565275573513299e-02 -4.0863269883643055e-01 +2.6788315667291960e+02 +1.4363863777367314e+03 -1.2508074345900707e+06 
+3.3230000000000706e+02 -4.7218900996026024e-04 -4.9024150123862408e-05 +3.0729039527587133e-02 -3.7518342540741084e-01 +2.6265904583391170e+02 +1.2322483107550308e+03 -1.2270241905395989e+06 
