# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0719999999999251e+02 -1.1974319629594236e+01 +0.0000000000000000e+00 -2.0635913608512291e+02 +1.2820238745133000e-01 +0.0000000000000000e+00 +9.9174802639167126e-01
-2.0729999999999251e+02 -1.1987140279821830e+01 +0.0000000000000000e+00 -2.0645831083456895e+02 +1.2821061281300983e-01 +0.0000000000000000e+00 +9.9174696307178500e-01
-2.0739999999999250e+02 -1.1999961751300257e+01 +0.0000000000000000e+00 -2.0655748547784569e+02 +1.2821881247723593e-01 +0.0000000000000000e+00 +9.9174590300485910e-01
-2.0749999999999250e+02 -1.2012784041462547e+01 +0.0000000000000000e+00 -2.0665666001527813e+02 +1.2822698649953113e-01 +0.0000000000000000e+00 +9.9174484618436265e-01
-2.0759999999999249e+02 -1.2025607147747284e+01 +0.0000000000000000e+00 -2.0675583444719058e+02 +1.2823513493544941e-01 +0.0000000000000000e+00 +9.9174379260375667e-01
-2.0769999999999249e+02 -1.2038431067598610e+01 +0.0000000000000000e+00 -2.0685500877390666e+02 +1.2824325784057575e-01 +0.0000000000000000e+00 +9.9174274225649450e-01
-2.0779999999999248e+02 -1.2051255798466228e+01 +0.0000000000000000e+00 -2.0695418299574942e+02 +1.2825135527052586e-01 +0.0000000000000000e+00 +9.9174169513602151e-01
-2.0789999999999247e+02 -1.2064081337805399e+01 +0.0000000000000000e+00 -2.0705335711304122e+02 +1.2825942728094600e-01 +0.0000000000000000e+00 +9.9174065123577537e-01
-2.0799999999999247e+02 -1.2076907683076955e+01 +0.0000000000000000e+00 -2.0715253112610372e+02 +1.2826747392751264e-01 +0.0000000000000000e+00 +9.9173961054918591e-01
-2.0809999999999246e+02 -1.2089734831747297e+01 +0.0000000000000000e+00 -2.0725170503525797e+02 +1.2827549526593232e-01 +0.0000000000000000e+00 +9.9173857306967539e-01
-2.0819999999999246e+02 -1.2102562781288395e+01 +0.0000000000000000e+00 -2.0735087884082435e+02 +1.2828349135194128e-01 +0.0000000000000000e+00 +9.9173753879065829e-01
-2.0829999999999245e+02 -1.2115391529177797e+01 +0.0000000000000000e+00 -2.0745005254312258e+02 +1.2829146224130525e-01 +0.0000000000000000e+00 +9.9173650770554167e-01
-2.0839999999999245e+02 -1.2128221072898627e+01 +0.0000000000000000e+00 -2.0754922614247172e+02 +1.2829940798981923e-01 +0.0000000000000000e+00 +9.9173547980772481e-01
-2.0849999999999244e+02 -1.2141051409939593e+01 +0.0000000000000000e+00 -2.0764839963919016e+02 +1.2830732865330721e-01 +0.0000000000000000e+00 +9.9173445509059954e-01
-2.0859999999999243e+02 -1.2153882537794983e+01 +0.0000000000000000e+00 -2.0774757303359564e+02 +1.2831522428762199e-01 +0.0000000000000000e+00 +9.9173343354755039e-01
-2.0869999999999243e+02 -1.2166714453964675e+01 +0.0000000000000000e+00 -2.0784674632600525e+02 +1.2832309494864483e-01 +0.0000000000000000e+00 +9.9173241517195421e-01
-2.0879999999999242e+02 -1.2179547155954133e+01 +0.0000000000000000e+00 -2.0794591951673539e+02 +1.2833094069228529e-01 +0.0000000000000000e+00 +9.9173139995718063e-01
-2.0889999999999242e+02 -1.2192380641274417e+01 +0.0000000000000000e+00 -2.0804509260610183e+02 +1.2833876157448093e-01 +0.0000000000000000e+00 +9.9173038789659196e-01
-2.0899999999999241e+02 -1.2205214907442180e+01 +0.0000000000000000e+00 -2.0814426559441964e+02 +1.2834655765119446e-01 +0.0000000000000000e+00 +9.9172937898354352e-01
-2.0909999999999241e+02 -1.2218049951979673e+01 +0.0000000000000000e+00 -2.0824343848200323e+02 +1.2835432897840429e-01 +0.0000000000000000e+00 +9.9172837321138485e-01
-2.0919999999999240e+02 -1.2230885772414744e+01 +0.0000000000000000e+00 -2.0834261126916638e+02 +1.2836207561210111e-01 +0.0000000000000000e+00 +9.9172737057346028e-01
-2.0929999999999239e+02 -1.2243722366280844e+01 +0.0000000000000000e+00 -2.0844178395622217e+02 +1.2836979760828746e-01 +0.0000000000000000e+00 +9.9172637106310901e-01
-2.0939999999999239e+02 -1.2256559731117019e+01 +0.0000000000000000e+00 -2.0854095654348302e+02 +1.2837749502297752e-01 +0.0000000000000000e+00 +9.9172537467366506e-01
-2.0949999999999238e+02 -1.2269397864467923e+01 +0.0000000000000000e+00 -2.0864012903126070e+02 +1.2838516791219678e-01 +0.0000000000000000e+00 +9.9172438139845742e-01
-2.0959999999999238e+02 -1.2282236763883811e+01 +0.0000000000000000e+00 -2.0873930141986628e+02 +1.2839281633198182e-01 +0.0000000000000000e+00 +9.9172339123080988e-01
-2.0969999999999237e+02 -1.2295076426920540e+01 +0.0000000000000000e+00 -2.0883847370961021e+02 +1.2840044033837991e-01 +0.0000000000000000e+00 +9.9172240416404134e-01
-2.0979999999999237e+02 -1.2307916851139575e+01 +0.0000000000000000e+00 -2.0893764590080224e+02 +1.2840803998744874e-01 +0.0000000000000000e+00 +9.9172142019146581e-01
-2.0989999999999236e+02 -1.2320758034107987e+01 +0.0000000000000000e+00 -2.0903681799375144e+02 +1.2841561533525614e-01 +0.0000000000000000e+00 +9.9172043930639231e-01
-2.0999999999999235e+02 -1.2333599973398453e+01 +0.0000000000000000e+00 -2.0913598998876623e+02 +1.2842316643787971e-01 +0.0000000000000000e+00 +9.9171946150212509e-01
-2.1009999999999235e+02 -1.2346442666589260e+01 +0.0000000000000000e+00 -2.0923516188615434e+02 +1.2843069335140650e-01 +0.0000000000000000e+00 +9.9171848677196361e-01
-2.1019999999999234e+02 -1.2359286111264302e+01 +0.0000000000000000e+00 -2.0933433368622286e+02 +1.2843819613193269e-01 +0.0000000000000000e+00 +9.9171751510920270e-01
-2.1029999999999234e+02 -1.2372130305013084e+01 +0.0000000000000000e+00 -2.0943350538927820e+02 +1.2844567483556321e-01 +0.0000000000000000e+00 +9.9171654650713237e-01
-2.1039999999999233e+02 -1.2384975245430722e+01 +0.0000000000000000e+00 -2.0953267699562608e+02 +1.2845312951841142e-01 +0.0000000000000000e+00 +9.9171558095903822e-01
-2.1049999999999233e+02 -1.2397820930117945e+01 +0.0000000000000000e+00 -2.0963184850557158e+02 +1.2846056023659874e-01 +0.0000000000000000e+00 +9.9171461845820119e-01
-2.1059999999999232e+02 -1.2410667356681092e+01 +0.0000000000000000e+00 -2.0973101991941908e+02 +1.2846796704625427e-01 +0.0000000000000000e+00 +9.9171365899789787e-01
-2.1069999999999231e+02 -1.2423514522732116e+01 +0.0000000000000000e+00 -2.0983019123747229e+02 +1.2847535000351440e-01 +0.0000000000000000e+00 +9.9171270257140032e-01
-2.1079999999999231e+02 -1.2436362425888586e+01 +0.0000000000000000e+00 -2.0992936246003427e+02 +1.2848270916452251e-01 +0.0000000000000000e+00 +9.9171174917197635e-01
-2.1089999999999230e+02 -1.2449211063773683e+01 +0.0000000000000000e+00 -2.1002853358740737e+02 +1.2849004458542843e-01 +0.0000000000000000e+00 +9.9171079879288948e-01
-2.1099999999999230e+02 -1.2462060434016207e+01 +0.0000000000000000e+00 -2.1012770461989331e+02 +1.2849735632238604e-01 +0.0000000000000000e+00 +9.9170985142739909e-01
-2.1109999999999229e+02 -1.2474910534250569e+01 +0.0000000000000000e+00 -2.1022687555779308e+02 +1.2850464443154169e-01 +0.0000000000000000e+00 +9.9170890706876247e-01
-2.1119999999999229e+02 -1.2487761362116794e+01 +0.0000000000000000e+00 -2.1032604640140707e+02 +1.2851190896902834e-01 +0.0000000000000000e+00 +9.9170796571023490e-01
-2.1129999999999228e+02 -1.2500612915260524e+01 +0.0000000000000000e+00 -2.1042521715103493e+02 +1.2851914999096528e-01 +0.0000000000000000e+00 +9.9170702734507032e-01
-2.1139999999999227e+02 -1.2513465191333006e+01 +0.0000000000000000e+00 -2.1052438780697565e+02 +1.2852636755345823e-01 +0.0000000000000000e+00 +9.9170609196652093e-01
-2.1149999999999227e+02 -1.2526318187991103e+01 +0.0000000000000000e+00 -2.1062355836952756e+02 +1.2853356171259930e-01 +0.0000000000000000e+00 +9.9170515956783734e-01
-2.1159999999999226e+02 -1.2539171902897284e+01 +0.0000000000000000e+00 -2.1072272883898830e+02 +1.2854073252446713e-01 +0.0000000000000000e+00 +9.9170423014226861e-01
-2.1169999999999226e+02 -1.2552026333719624e+01 +0.0000000000000000e+00 -2.1082189921565487e+02 +1.2854788004512685e-01 +0.0000000000000000e+00 +9.9170330368306225e-01
-2.1179999999999225e+02 -1.2564881478131804e+01 +0.0000000000000000e+00 -2.1092106949982355e+02 +1.2855500433063025e-01 +0.0000000000000000e+00 +9.9170238018346413e-01
-2.1189999999999225e+02 -1.2577737333813113e+01 +0.0000000000000000e+00 -2.1102023969178998e+02 +1.2856210543701574e-01 +0.0000000000000000e+00 +9.9170145963671852e-01
-2.1199999999999224e+02 -1.2590593898448438e+01 +0.0000000000000000e+00 -2.1111940979184911e+02 +1.2856918342030851e-01 +0.0000000000000000e+00 +9.9170054203606817e-01
-2.1209999999999224e+02 -1.2603451169728272e+01 +0.0000000000000000e+00 -2.1121857980029517e+02 +1.2857623833652057e-01 +0.0000000000000000e+00 +9.9169962737475437e-01
-2.1219999999999223e+02 -1.2616309145348707e+01 +0.0000000000000000e+00 -2.1131774971742180e+02 +1.2858327024165092e-01 +0.0000000000000000e+00 +9.9169871564601664e-01
-2.1229999999999222e+02 -1.2629167823011432e+01 +0.0000000000000000e+00 -2.1141691954352191e+02 +1.2859027919168553e-01 +0.0000000000000000e+00 +9.9169780684309305e-01
-2.1239999999999222e+02 -1.2642027200423739e+01 +0.0000000000000000e+00 -2.1151608927888773e+02 +1.2859726524259757e-01 +0.0000000000000000e+00 +9.9169690095922014e-01
-2.1249999999999221e+02 -1.2654887275298512e+01 +0.0000000000000000e+00 -2.1161525892381084e+02 +1.2860422845034750e-01 +0.0000000000000000e+00 +9.9169599798763286e-01
-2.1259999999999221e+02 -1.2667748045354234e+01 +0.0000000000000000e+00 -2.1171442847858211e+02 +1.2861116887088311e-01 +0.0000000000000000e+00 +9.9169509792156452e-01
-2.1269999999999220e+02 -1.2680609508314980e+01 +0.0000000000000000e+00 -2.1181359794349177e+02 +1.2861808656013979e-01 +0.0000000000000000e+00 +9.9169420075424697e-01
-2.1279999999999220e+02 -1.2693471661910417e+01 +0.0000000000000000e+00 -2.1191276731882937e+02 +1.2862498157404054e-01 +0.0000000000000000e+00 +9.9169330647891041e-01
-2.1289999999999219e+02 -1.2706334503875807e+01 +0.0000000000000000e+00 -2.1201193660488374e+02 +1.2863185396849622e-01 +0.0000000000000000e+00 +9.9169241508878336e-01
-2.1299999999999218e+02 -1.2719198031951999e+01 +0.0000000000000000e+00 -2.1211110580194307e+02 +1.2863870379940642e-01 +0.0000000000000000e+00 +9.9169152657709292e-01
-2.1309999999999218e+02 -1.2732062243885434e+01 +0.0000000000000000e+00 -2.1221027491029488e+02 +1.2864553112266616e-01 +0.0000000000000000e+00 +9.9169064093706338e-01
-2.1319999999999217e+02 -1.2744927137428141e+01 +0.0000000000000000e+00 -2.1230944393022600e+02 +1.2865233599417120e-01 +0.0000000000000000e+00 +9.9168975816191596e-01
-2.1329999999999217e+02 -1.2757792710337739e+01 +0.0000000000000000e+00 -2.1240861286202255e+02 +1.2865911846981898e-01 +0.0000000000000000e+00 +9.9168887824486851e-01
-2.1339999999999216e+02 -1.2770658960377439e+01 +0.0000000000000000e+00 -2.1250778170597002e+02 +1.2866587860550929e-01 +0.0000000000000000e+00 +9.9168800117913547e-01
-2.1349999999999216e+02 -1.2783525885316040e+01 +0.0000000000000000e+00 -2.1260695046235318e+02 +1.2867261645714476e-01 +0.0000000000000000e+00 +9.9168712695792782e-01
-2.1359999999999215e+02 -1.2796393482927931e+01 +0.0000000000000000e+00 -2.1270611913145618e+02 +1.2867933208063154e-01 +0.0000000000000000e+00 +9.9168625557445300e-01
-2.1369999999999214e+02 -1.2809261750993091e+01 +0.0000000000000000e+00 -2.1280528771356242e+02 +1.2868602553187988e-01 +0.0000000000000000e+00 +9.9168538702191489e-01
-2.1379999999999214e+02 -1.2822130687297095e+01 +0.0000000000000000e+00 -2.1290445620895468e+02 +1.2869269686680473e-01 +0.0000000000000000e+00 +9.9168452129351370e-01
-2.1389999999999213e+02 -1.2835000289631106e+01 +0.0000000000000000e+00 -2.1300362461791502e+02 +1.2869934614132636e-01 +0.0000000000000000e+00 +9.9168365838244599e-01
-2.1399999999999213e+02 -1.2847870555791879e+01 +0.0000000000000000e+00 -2.1310279294072484e+02 +1.2870597341137094e-01 +0.0000000000000000e+00 +9.9168279828190442e-01
-2.1409999999999212e+02 -1.2860741483581762e+01 +0.0000000000000000e+00 -2.1320196117766486e+02 +1.2871257873287112e-01 +0.0000000000000000e+00 +9.9168194098507778e-01
-2.1419999999999212e+02 -1.2873613070808700e+01 +0.0000000000000000e+00 -2.1330112932901508e+02 +1.2871916216176668e-01 +0.0000000000000000e+00 +9.9168108648515108e-01
-2.1429999999999211e+02 -1.2886485315286228e+01 +0.0000000000000000e+00 -2.1340029739505488e+02 +1.2872572375400507e-01 +0.0000000000000000e+00 +9.9168023477530520e-01
-2.1439999999999210e+02 -1.2899358214833478e+01 +0.0000000000000000e+00 -2.1349946537606291e+02 +1.2873226356554202e-01 +0.0000000000000000e+00 +9.9167938584871707e-01
-2.1449999999999210e+02 -1.2912231767275179e+01 +0.0000000000000000e+00 -2.1359863327231716e+02 +1.2873878165234218e-01 +0.0000000000000000e+00 +9.9167853969855946e-01
-2.1459999999999209e+02 -1.2925105970441654e+01 +0.0000000000000000e+00 -2.1369780108409495e+02 +1.2874527807037964e-01 +0.0000000000000000e+00 +9.9167769631800096e-01
-2.1469999999999209e+02 -1.2937980822168829e+01 +0.0000000000000000e+00 -2.1379696881167285e+02 +1.2875175287563856e-01 +0.0000000000000000e+00 +9.9167685570020603e-01
-2.1479999999999208e+02 -1.2950856320298223e+01 +0.0000000000000000e+00 -2.1389613645532685e+02 +1.2875820612411379e-01 +0.0000000000000000e+00 +9.9167601783833459e-01
-2.1489999999999208e+02 -1.2963732462676960e+01 +0.0000000000000000e+00 -2.1399530401533218e+02 +1.2876463787181136e-01 +0.0000000000000000e+00 +9.9167518272554245e-01
-2.1499999999999207e+02 -1.2976609247157761e+01 +0.0000000000000000e+00 -2.1409447149196339e+02 +1.2877104817474830e-01 +0.0000000000000000e+00 +9.9167435035498086e-01
-2.1509999999999206e+02 -1.2989486671598952e+01 +0.0000000000000000e+00 -2.1419363888549435e+02 +1.2877743708894177e-01 +0.0000000000000000e+00 +9.9167352071979831e-01
-2.1519999999999206e+02 -1.3002364733864459e+01 +0.0000000000000000e+00 -2.1429280619619828e+02 +1.2878380467039618e-01 +0.0000000000000000e+00 +9.9167269381314205e-01
-2.1529999999999205e+02 -1.3015243431823807e+01 +0.0000000000000000e+00 -2.1439197342434770e+02 +1.2879015097510116e-01 +0.0000000000000000e+00 +9.9167186962815834e-01
-2.1539999999999205e+02 -1.3028122763352121e+01 +0.0000000000000000e+00 -2.1449114057021441e+02 +1.2879647605903044e-01 +0.0000000000000000e+00 +9.9167104815799278e-01
-2.1549999999999204e+02 -1.3041002726330120e+01 +0.0000000000000000e+00 -2.1459030763406957e+02 +1.2880277997814102e-01 +0.0000000000000000e+00 +9.9167022939579019e-01
-2.1559999999999204e+02 -1.3053883318644120e+01 +0.0000000000000000e+00 -2.1468947461618362e+02 +1.2880906278837215e-01 +0.0000000000000000e+00 +9.9166941333469483e-01
-2.1569999999999203e+02 -1.3066764538186028e+01 +0.0000000000000000e+00 -2.1478864151682632e+02 +1.2881532454564446e-01 +0.0000000000000000e+00 +9.9166859996785062e-01
-2.1579999999999202e+02 -1.3079646382853346e+01 +0.0000000000000000e+00 -2.1488780833626677e+02 +1.2882156530585889e-01 +0.0000000000000000e+00 +9.9166778928840127e-01
-2.1589999999999202e+02 -1.3092528850549160e+01 +0.0000000000000000e+00 -2.1498697507477337e+02 +1.2882778512489587e-01 +0.0000000000000000e+00 +9.9166698128949027e-01
-2.1599999999999201e+02 -1.3105411939182147e+01 +0.0000000000000000e+00 -2.1508614173261381e+02 +1.2883398405861424e-01 +0.0000000000000000e+00 +9.9166617596426132e-01
-2.1609999999999201e+02 -1.3118295646666567e+01 +0.0000000000000000e+00 -2.1518530831005512e+02 +1.2884016216285035e-01 +0.0000000000000000e+00 +9.9166537330585813e-01
-2.1619999999999200e+02 -1.3131179970922261e+01 +0.0000000000000000e+00 -2.1528447480736364e+02 +1.2884631949341704e-01 +0.0000000000000000e+00 +9.9166457330742475e-01
-2.1629999999999200e+02 -1.3144064909874654e+01 +0.0000000000000000e+00 -2.1538364122480505e+02 +1.2885245610610274e-01 +0.0000000000000000e+00 +9.9166377596210564e-01
-2.1639999999999199e+02 -1.3156950461454745e+01 +0.0000000000000000e+00 -2.1548280756264427e+02 +1.2885857205667040e-01 +0.0000000000000000e+00 +9.9166298126304597e-01
-2.1649999999999199e+02 -1.3169836623599108e+01 +0.0000000000000000e+00 -2.1558197382114562e+02 +1.2886466740085656e-01 +0.0000000000000000e+00 +9.9166218920339144e-01
-2.1659999999999198e+02 -1.3182723394249892e+01 +0.0000000000000000e+00 -2.1568114000057270e+02 +1.2887074219437042e-01 +0.0000000000000000e+00 +9.9166139977628875e-01
-2.1669999999999197e+02 -1.3195610771354815e+01 +0.0000000000000000e+00 -2.1578030610118842e+02 +1.2887679649289271e-01 +0.0000000000000000e+00 +9.9166061297488561e-01
-2.1679999999999197e+02 -1.3208498752867159e+01 +0.0000000000000000e+00 -2.1587947212325497e+02 +1.2888283035207487e-01 +0.0000000000000000e+00 +9.9165982879233072e-01
-2.1689999999999196e+02 -1.3221387336745773e+01 +0.0000000000000000e+00 -2.1597863806703393e+02 +1.2888884382753793e-01 +0.0000000000000000e+00 +9.9165904722177411e-01
-2.1699999999999196e+02 -1.3234276520955063e+01 +0.0000000000000000e+00 -2.1607780393278614e+02 +1.2889483697487150e-01 +0.0000000000000000e+00 +9.9165826825636738e-01
-2.1709999999999195e+02 -1.3247166303464995e+01 +0.0000000000000000e+00 -2.1617696972077181e+02 +1.2890080984963179e-01 +0.0000000000000000e+00 +9.9165749188926378e-01
-2.1719999999999195e+02 -1.3260056682251088e+01 +0.0000000000000000e+00 -2.1627613543125040e+02 +1.2890676250733940e-01 +0.0000000000000000e+00 +9.9165671811361844e-01
-2.1729999999999194e+02 -1.3272947655294411e+01 +0.0000000000000000e+00 -2.1637530106448071e+02 +1.2891269500347952e-01 +0.0000000000000000e+00 +9.9165594692258863e-01
-2.1739999999999193e+02 -1.3285839220581581e+01 +0.0000000000000000e+00 -2.1647446662072085e+02 +1.2891860739350222e-01 +0.0000000000000000e+00 +9.9165517830933358e-01
-2.1749999999999193e+02 -1.3298731376104755e+01 +0.0000000000000000e+00 -2.1657363210022828e+02 +1.2892449973282286e-01 +0.0000000000000000e+00 +9.9165441226701423e-01
-2.1759999999999192e+02 -1.3311624119861634e+01 +0.0000000000000000e+00 -2.1667279750325974e+02 +1.2893037207682254e-01 +0.0000000000000000e+00 +9.9165364878879370e-01
-2.1769999999999192e+02 -1.3324517449855453e+01 +0.0000000000000000e+00 -2.1677196283007129e+02 +1.2893622448084846e-01 +0.0000000000000000e+00 +9.9165288786783667e-01
-2.1779999999999191e+02 -1.3337411364094981e+01 +0.0000000000000000e+00 -2.1687112808091831e+02 +1.2894205700021438e-01 +0.0000000000000000e+00 +9.9165212949730985e-01
-2.1789999999999191e+02 -1.3350305860594517e+01 +0.0000000000000000e+00 -2.1697029325605553e+02 +1.2894786969020094e-01 +0.0000000000000000e+00 +9.9165137367038170e-01
-2.1799999999999190e+02 -1.3363200937373884e+01 +0.0000000000000000e+00 -2.1706945835573694e+02 +1.2895366260605615e-01 +0.0000000000000000e+00 +9.9165062038022211e-01
-2.1809999999999189e+02 -1.3376096592458431e+01 +0.0000000000000000e+00 -2.1716862338021591e+02 +1.2895943580299574e-01 +0.0000000000000000e+00 +9.9164986962000301e-01
-2.1819999999999189e+02 -1.3388992823879025e+01 +0.0000000000000000e+00 -2.1726778832974506e+02 +1.2896518933620366e-01 +0.0000000000000000e+00 +9.9164912138289774e-01
-2.1829999999999188e+02 -1.3401889629672052e+01 +0.0000000000000000e+00 -2.1736695320457636e+02 +1.2897092326083243e-01 +0.0000000000000000e+00 +9.9164837566208131e-01
-2.1839999999999188e+02 -1.3414787007879410e+01 +0.0000000000000000e+00 -2.1746611800496112e+02 +1.2897663763200357e-01 +0.0000000000000000e+00 +9.9164763245073029e-01
-2.1849999999999187e+02 -1.3427684956548507e+01 +0.0000000000000000e+00 -2.1756528273114992e+02 +1.2898233250480803e-01 +0.0000000000000000e+00 +9.9164689174202270e-01
-2.1859999999999187e+02 -1.3440583473732261e+01 +0.0000000000000000e+00 -2.1766444738339271e+02 +1.2898800793430662e-01 +0.0000000000000000e+00 +9.9164615352913810e-01
-2.1869999999999186e+02 -1.3453482557489092e+01 +0.0000000000000000e+00 -2.1776361196193872e+02 +1.2899366397553041e-01 +0.0000000000000000e+00 +9.9164541780525750e-01
-2.1879999999999185e+02 -1.3466382205882924e+01 +0.0000000000000000e+00 -2.1786277646703650e+02 +1.2899930068348120e-01 +0.0000000000000000e+00 +9.9164468456356314e-01
-2.1889999999999185e+02 -1.3479282416983178e+01 +0.0000000000000000e+00 -2.1796194089893393e+02 +1.2900491811313189e-01 +0.0000000000000000e+00 +9.9164395379723869e-01
-2.1899999999999184e+02 -1.3492183188864772e+01 +0.0000000000000000e+00 -2.1806110525787821e+02 +1.2901051631942648e-01 +0.0000000000000000e+00 +9.9164322549946904e-01
-2.1909999999999184e+02 -1.3505084519608115e+01 +0.0000000000000000e+00 -2.1816026954411586e+02 +1.2901609535726366e-01 +0.0000000000000000e+00 +9.9164249966344287e-01
-2.1919999999999183e+02 -1.3517986407299103e+01 +0.0000000000000000e+00 -2.1825943375789274e+02 +1.2902165528145706e-01 +0.0000000000000000e+00 +9.9164177628235728e-01
-2.1929999999999183e+02 -1.3530888850029109e+01 +0.0000000000000000e+00 -2.1835859789945394e+02 +1.2902719614672534e-01 +0.0000000000000000e+00 +9.9164105534941938e-01
-2.1939999999999182e+02 -1.3543791845894972e+01 +0.0000000000000000e+00 -2.1845776196904399e+02 +1.2903271800769184e-01 +0.0000000000000000e+00 +9.9164033685784647e-01
-2.1949999999999181e+02 -1.3556695392998989e+01 +0.0000000000000000e+00 -2.1855692596690668e+02 +1.2903822091888448e-01 +0.0000000000000000e+00 +9.9163962080086576e-01
-2.1959999999999181e+02 -1.3569599489448905e+01 +0.0000000000000000e+00 -2.1865608989328510e+02 +1.2904370493473549e-01 +0.0000000000000000e+00 +9.9163890717171466e-01
-2.1969999999999180e+02 -1.3582504133357903e+01 +0.0000000000000000e+00 -2.1875525374842172e+02 +1.2904917010958125e-01 +0.0000000000000000e+00 +9.9163819596364078e-01
-2.1979999999999180e+02 -1.3595409322844596e+01 +0.0000000000000000e+00 -2.1885441753255830e+02 +1.2905461649766203e-01 +0.0000000000000000e+00 +9.9163748716990174e-01
-2.1989999999999179e+02 -1.3608315056033014e+01 +0.0000000000000000e+00 -2.1895358124593594e+02 +1.2906004415312186e-01 +0.0000000000000000e+00 +9.9163678078376560e-01
-2.1999999999999179e+02 -1.3621221331052601e+01 +0.0000000000000000e+00 -2.1905274488879508e+02 +1.2906545313000833e-01 +0.0000000000000000e+00 +9.9163607679851051e-01
-2.2009999999999178e+02 -1.3634128146038195e+01 +0.0000000000000000e+00 -2.1915190846137546e+02 +1.2907084348227238e-01 +0.0000000000000000e+00 +9.9163537520742495e-01
-2.2019999999999177e+02 -1.3647035499130030e+01 +0.0000000000000000e+00 -2.1925107196391616e+02 +1.2907621526376808e-01 +0.0000000000000000e+00 +9.9163467600380795e-01
-2.2029999999999177e+02 -1.3659943388473716e+01 +0.0000000000000000e+00 -2.1935023539665559e+02 +1.2908156852825250e-01 +0.0000000000000000e+00 +9.9163397918096863e-01
-2.2039999999999176e+02 -1.3672851812220236e+01 +0.0000000000000000e+00 -2.1944939875983150e+02 +1.2908690332938549e-01 +0.0000000000000000e+00 +9.9163328473222678e-01
-2.2049999999999176e+02 -1.3685760768525933e+01 +0.0000000000000000e+00 -2.1954856205368094e+02 +1.2909221972072948e-01 +0.0000000000000000e+00 +9.9163259265091253e-01
-2.2059999999999175e+02 -1.3698670255552504e+01 +0.0000000000000000e+00 -2.1964772527844036e+02 +1.2909751775574932e-01 +0.0000000000000000e+00 +9.9163190293036640e-01
-2.2069999999999175e+02 -1.3711580271466984e+01 +0.0000000000000000e+00 -2.1974688843434549e+02 +1.2910279748781209e-01 +0.0000000000000000e+00 +9.9163121556393974e-01
-2.2079999999999174e+02 -1.3724490814441742e+01 +0.0000000000000000e+00 -2.1984605152163141e+02 +1.2910805897018690e-01 +0.0000000000000000e+00 +9.9163053054499406e-01
-2.2089999999999173e+02 -1.3737401882654471e+01 +0.0000000000000000e+00 -2.1994521454053253e+02 +1.2911330225604475e-01 +0.0000000000000000e+00 +9.9162984786690189e-01
-2.2099999999999173e+02 -1.3750313474288170e+01 +0.0000000000000000e+00 -2.2004437749128260e+02 +1.2911852739845847e-01 +0.0000000000000000e+00 +9.9162916752304608e-01
-2.2109999999999172e+02 -1.3763225587531146e+01 +0.0000000000000000e+00 -2.2014354037411474e+02 +1.2912373445041261e-01 +0.0000000000000000e+00 +9.9162848950681892e-01
-2.2119999999999172e+02 -1.3776138220577000e+01 +0.0000000000000000e+00 -2.2024270318926133e+02 +1.2912892346483884e-01 +0.0000000000000000e+00 +9.9162781381161735e-01
-2.2129999999999171e+02 -1.3789051371624625e+01 +0.0000000000000000e+00 -2.2034186593695421e+02 +1.2913409449462898e-01 +0.0000000000000000e+00 +9.9162714043084166e-01
-2.2139999999999171e+02 -1.3801965038878199e+01 +0.0000000000000000e+00 -2.2044102861742445e+02 +1.2913924759263565e-01 +0.0000000000000000e+00 +9.9162646935789478e-01
-2.2149999999999170e+02 -1.3814879220547187e+01 +0.0000000000000000e+00 -2.2054019123090251e+02 +1.2914438281167248e-01 +0.0000000000000000e+00 +9.9162580058618288e-01
-2.2159999999999170e+02 -1.3827793914846328e+01 +0.0000000000000000e+00 -2.2063935377761817e+02 +1.2914950020451438e-01 +0.0000000000000000e+00 +9.9162513410911490e-01
-2.2169999999999169e+02 -1.3840709119995642e+01 +0.0000000000000000e+00 -2.2073851625780060e+02 +1.2915459982389779e-01 +0.0000000000000000e+00 +9.9162446992010278e-01
-2.2179999999999168e+02 -1.3853624834220417e+01 +0.0000000000000000e+00 -2.2083767867167825e+02 +1.2915968172252099e-01 +0.0000000000000000e+00 +9.9162380801256134e-01
-2.2189999999999168e+02 -1.3866541055751210e+01 +0.0000000000000000e+00 -2.2093684101947895e+02 +1.2916474595304428e-01 +0.0000000000000000e+00 +9.9162314837990828e-01
-2.2199999999999167e+02 -1.3879457782823843e+01 +0.0000000000000000e+00 -2.2103600330142984e+02 +1.2916979256809027e-01 +0.0000000000000000e+00 +9.9162249101556410e-01
-2.2209999999999167e+02 -1.3892375013679398e+01 +0.0000000000000000e+00 -2.2113516551775746e+02 +1.2917482162024413e-01 +0.0000000000000000e+00 +9.9162183591295228e-01
-2.2219999999999166e+02 -1.3905292746564214e+01 +0.0000000000000000e+00 -2.2123432766868763e+02 +1.2917983316205381e-01 +0.0000000000000000e+00 +9.9162118306549896e-01
-2.2229999999999166e+02 -1.3918210979729881e+01 +0.0000000000000000e+00 -2.2133348975444551e+02 +1.2918482724603028e-01 +0.0000000000000000e+00 +9.9162053246663318e-01
-2.2239999999999165e+02 -1.3931129711433242e+01 +0.0000000000000000e+00 -2.2143265177525566e+02 +1.2918980392464777e-01 +0.0000000000000000e+00 +9.9161988410978674e-01
