# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4639999999999029e+02 -1.3849038129708370e-02 +4.2660102320431085e-03 +1.6788713596002829e+00 +3.5441874191897749e-01 +4.4373602563114258e+02 -8.7895669019037614e+03 -2.5891260794682703e+06 
-2.4649999999999028e+02 -1.3799458079892199e-02 +4.2327452698955378e-03 +1.6704360126531654e+00 +4.9854238545624585e-01 +4.5840806848913985e+02 -9.3743540407861419e+03 -2.6384812045350843e+06 
-2.4659999999999027e+02 -1.3750063554222954e-02 +4.1998156140187013e-03 +1.6621068043078184e+00 +6.3994102936730990e-01 +4.7192951355249835e+02 -9.9522355125714766e+03 -2.6828521605596673e+06 
-2.4669999999999027e+02 -1.3700854135848246e-02 +4.1672257994209792e-03 +1.6538959762476637e+00 +7.7865410942153546e-01 +4.8412838427468114e+02 -1.0524467494321845e+04 -2.7215287654737607e+06 
-2.4679999999999026e+02 -1.3651829415574602e-02 +4.1349732238725213e-03 +1.6458159491781190e+00 +9.1487695650336198e-01 +4.9482886211043854e+02 -1.1092895861863213e+04 -2.7537927986422875e+06 
-2.4689999999999026e+02 -1.3602988979265807e-02 +4.1030570424117766e-03 +1.6378784764970054e+00 +1.0487081588793901e+00 +5.0387273846560311e+02 -1.1658476349832534e+04 -2.7790442165838131e+06 
-2.4699999999999025e+02 -1.3554332390685337e-02 +4.0714826799286711e-03 +1.6300942120774324e+00 +1.1800722563708599e+00 +5.1112010429719794e+02 -1.2221093443440441e+04 -2.7967761800567927e+06 
-2.4709999999999025e+02 -1.3505859169715454e-02 +4.0402631889374652e-03 +1.6224718218632677e+00 +1.3087143950642615e+00 +5.1645645420139897e+02 -1.2779693199939442e+04 -2.8065783566755373e+06 
-2.4719999999999024e+02 -1.3457568770754474e-02 +4.0094185378604713e-03 +1.6150164714025235e+00 +1.4342154947024748e+00 +5.1981609007840643e+02 -1.3332358330539773e+04 -2.8082359333672286e+06 
-2.4729999999999023e+02 -1.3409460574722587e-02 +3.9789720826222969e-03 +1.6077290932894912e+00 +1.5560753288062836e+00 +5.2119441391854798e+02 -1.3876738010182004e+04 -2.8017838045293079e+06 
-2.4739999999999023e+02 -1.3361533898827613e-02 +3.9489465891902739e-03 +1.6006068979874921e+00 +1.6738074112117434e+00 +5.2064089515523096e+02 -1.4410542377764452e+04 -2.7874785972922640e+06 
-2.4749999999999022e+02 -1.3313788017299365e-02 +3.9193620668093064e-03 +1.5936446893783409e+00 +1.7869905588242330e+00 +5.1823932321145946e+02 -1.4931810873823139e+04 -2.7657161794876875e+06 
-2.4759999999999022e+02 -1.3266222183977005e-02 +3.8902360718780248e-03 +1.5868362636280420e+00 +1.8952612154557784e+00 +5.1408701875931877e+02 -1.5438870976164199e+04 -2.7369452930982187e+06 
-2.4769999999999021e+02 -1.3218835648817149e-02 +3.8615857011441092e-03 +1.5801753119802555e+00 +1.9982651382243517e+00 +5.0828198865937674e+02 -1.5930080943744128e+04 -2.7016149521827819e+06 
-2.4779999999999021e+02 -1.3171627665302757e-02 +3.8334296782807512e-03 +1.5736557816231467e+00 +2.0956019873825817e+00 +5.0091724587741828e+02 -1.6403503464628920e+04 -2.6601468328290153e+06 
-2.4789999999999020e+02 -1.3124597490493294e-02 +3.8057884563261102e-03 +1.5672718002906629e+00 +2.1868275308656937e+00 +4.9208275442868148e+02 -1.6856947799803365e+04 -2.6129473021396566e+06 
-2.4799999999999019e+02 -1.3077744385008075e-02 +3.7786836985259824e-03 +1.5610179525368755e+00 +2.2714595141322658e+00 +4.8185902209068246e+02 -1.7288018280442226e+04 -2.5603778657573434e+06 
-2.4809999999999019e+02 -1.3031067614333305e-02 +3.7521380805137748e-03 +1.5548898036299301e+00 +2.3489537652226495e+00 +4.7030460114627726e+02 -1.7693927320059061e+04 -2.5026910436683116e+06 
-2.4819999999999018e+02 -1.2984566448614863e-02 +3.7261751712729203e-03 +1.5488839918394031e+00 +2.4186709923838299e+00 +4.5745246093525714e+02 -1.8071225184047511e+04 -2.4400078474230142e+06 
-2.4829999999999018e+02 -1.2938240159241466e-02 +3.7008190200677571e-03 +1.5429975678014527e+00 +2.4798600727446143e+00 +4.4332191608048475e+02 -1.8415634668242295e+04 -2.3723704132087291e+06 
-2.4839999999999017e+02 -1.2892088013389279e-02 +3.6760928725117449e-03 +1.5372268326065794e+00 +2.5316829770654068e+00 +4.2794071925966233e+02 -1.8722157468452260e+04 -2.2998435235664230e+06 
-2.4849999999999017e+02 -1.2846109270078839e-02 +3.6520165349137905e-03 +1.5315662950275797e+00 +2.5732919875798372e+00 +4.1136492463411236e+02 -1.8985505020394106e+04 -2.2226059099928406e+06 
-2.4859999999999016e+02 -1.2800303181277548e-02 +3.6286026291078000e-03 +1.5260082600091747e+00 +2.6039433343991276e+00 +3.9368732691139604e+02 -1.9200740660943040e+04 -2.1409901990962881e+06 
-2.4869999999999015e+02 -1.2754668999107058e-02 +3.6058529836409500e-03 +1.5205431592546919e+00 +2.6231046099033639e+00 +3.7503349258687859e+02 -1.9363873579012816e+04 -2.0554704299696970e+06 
-2.4879999999999015e+02 -1.2709205986582293e-02 +3.5837566782686882e-03 +1.5151602395994770e+00 +2.6305093602956822e+00 +3.5555340668289472e+02 -1.9472140580847965e+04 -1.9666363816332892e+06 
-2.4889999999999014e+02 -1.2663913428844450e-02 +3.5622902166687594e-03 +1.5098482968526792e+00 +2.6261533578379428e+00 +3.3541334930727334e+02 -1.9523982523632527e+04 -1.8751709034964126e+06 
-2.4899999999999014e+02 -1.2618790645502719e-02 +3.5414185320092194e-03 +1.5045968512234931e+00 +2.6102854042796175e+00 +3.1477659863804672e+02 -1.9519071141354190e+04 -1.7817636469485578e+06 
-2.4909999999999013e+02 -1.2573836999502647e-02 +3.5210973468551140e-03 +1.4993973304673383e+00 +2.5833666218753280e+00 +2.9378154767296712e+02 -1.9458164696372663e+04 -1.6870076669459809e+06 
-2.4919999999999013e+02 -1.2529051896726623e-02 +3.5012768660108856e-03 +1.4942435114524908e+00 +2.5459868544369169e+00 +2.7253242268549440e+02 -1.9342686318087694e+04 -1.5913548109956335e+06 
-2.4929999999999012e+02 -1.2484434775131932e-02 +3.4819052631341061e-03 +1.4891311263191085e+00 +2.4987828414614999e+00 +2.5110347846896971e+02 -1.9174301659738587e+04 -1.4951294655637536e+06 
-2.4939999999999011e+02 -1.2439985086366059e-02 +3.4629306103610372e-03 +1.4840568369167260e+00 +2.4423923942146302e+00 +2.2955355760702938e+02 -1.8954680900855918e+04 -1.3985875132193230e+06 
-2.4949999999999011e+02 -1.2395702277115795e-02 +3.4443006618677372e-03 +1.4790171488690569e+00 +2.3774595911189440e+00 +2.0794181155618455e+02 -1.8685526140046408e+04 -1.3019807095092814e+06 
-2.4959999999999010e+02 -1.2351585777285033e-02 +3.4259612170012897e-03 +1.4740078164835670e+00 +2.3046733805919120e+00 +1.8633572906141029e+02 -1.8368771523374082e+04 -1.2055882241368098e+06 
-2.4969999999999010e+02 -1.2307634998339707e-02 +3.4078547274410203e-03 +1.4690239066993132e+00 +2.2247997516099502e+00 +1.6480927264348779e+02 -1.8006749099237564e+04 -1.1097070717406245e+06 
-2.4979999999999009e+02 -1.2263849339726705e-02 +3.3899208200312172e-03 +1.4640601292628266e+00 +2.1386731302946083e+00 +1.4343892301339844e+02 -1.7602169058395397e+04 -1.0146398684928971e+06 
-2.4989999999999009e+02 -1.2220228196767753e-02 +3.3720995913759312e-03 +1.4591109317186592e+00 +2.0471228110347783e+00 +1.2230429237179317e+02 -1.7157755871753605e+04 -9.2070185534654639e+05 
-2.4999999999999008e+02 -1.2176770962454600e-02 +3.3543358147858984e-03 +1.4541698086177326e+00 +1.9508872714767689e+00 +1.0150220556816551e+02 -1.6675822094324434e+04 -8.2828468558883085e+05 
-2.5009999999999008e+02 -1.2133477021748334e-02 +3.3365811734905452e-03 +1.4492279180237868e+00 +1.8506047465439903e+00 +8.1173415030805728e+01 -1.6158315837026632e+04 -7.3797928537658963e+05 
-2.5019999999999007e+02 -1.2090345745750465e-02 +3.3187934866298146e-03 +1.4442732351343261e+00 +1.7468991931090165e+00 +6.1518932826457579e+01 -1.5607434652262831e+04 -6.5065239365141827e+05 
-2.5029999999999006e+02 -1.2047376494023402e-02 +3.3009344338440281e-03 +1.4392913810798083e+00 +1.6405002475601287e+00 +4.2784961698449898e+01 -1.5026418987683532e+04 -5.6738007309268881e+05 
-2.5039999999999006e+02 -1.2004568625780006e-02 +3.2829687698696756e-03 +1.4342680596278790e+00 +1.5322947975655949e+00 +2.5217768195251722e+01 -1.4419907922196273e+04 -4.8924374914504599e+05 
-2.5049999999999005e+02 -1.1961921511926384e-02 +3.2648669534138040e-03 +1.4291917537348420e+00 +1.4232494677044107e+00 +9.0137898593488828e+00 -1.3793500820201958e+04 -4.1710483780640911e+05 
-2.5059999999999005e+02 -1.1919434538240146e-02 +3.2466105652339894e-03 +1.4240551405307607e+00 +1.3142290739486422e+00 -5.7065700084081845e+00 -1.3152686986509752e+04 -3.5148731403577834e+05 
-2.5069999999999004e+02 -1.1877107096275690e-02 +3.2281973420549789e-03 +1.4188546068829280e+00 +1.2058147248265256e+00 -1.8891215770262413e+01 -1.2501761702930473e+04 -2.9261062101669778e+05 
-2.5079999999999004e+02 -1.1834938568896378e-02 +3.2096420758056222e-03 +1.4135886224511496e+00 +1.0982388772450404e+00 -3.0529350179442403e+01 -1.1843406527442143e+04 -2.4050310098899587e+05 
-2.5089999999999003e+02 -1.1792928321343332e-02 +3.1909728619579909e-03 +1.4082563609171752e+00 +9.9145717233997199e-01 -4.0629452350351990e+01 -1.1179033256381863e+04 -1.9509034658975017e+05 
-2.5099999999999002e+02 -1.1751075700576692e-02 +3.1722259304582810e-03 +1.4028568027581683e+00 +8.8525418946134715e-01 -4.9202198333529459e+01 -1.0509258896086269e+04 -1.5627484059167569e+05 
-2.5109999999999002e+02 -1.1709380042317065e-02 +3.1534412214724917e-03 +1.3973883916570724e+00 +7.7933161078165258e-01 -5.6250021939360614e+01 -9.8342858912811680e+03 -1.2399491491708427e+05 
-2.5119999999999001e+02 -1.1667840684666506e-02 +3.1346591691901078e-03 +1.3918495354909624e+00 +6.7338153282474167e-01 -6.1772482121183060e+01 -9.1542718497914575e+03 -9.8207340120364504e+04 
-2.5129999999999001e+02 -1.1626456981688597e-02 +3.1159196600983510e-03 +1.3862393637506876e+00 +5.6711090596228153e-01 -6.5777019653006221e+01 -8.4694554318878654e+03 -7.8843749931431172e+04 
-2.5139999999999000e+02 -1.1585228312251934e-02 +3.0972626847814350e-03 +1.3805582692257641e+00 +4.6022583388335814e-01 -6.8286968925270898e+01 -7.7800737873884191e+03 -6.5777446435521604e+04 
-2.5149999999999000e+02 -1.1544154081406913e-02 +3.0787296449688978e-03 +1.3748079586919768e+00 +3.5240026009801961e-01 -6.9342100311618424e+01 -7.0861986751806853e+03 -5.8821625400980207e+04 
-2.5159999999998999e+02 -1.1503233714381752e-02 +3.0603640837999694e-03 +1.3689910275931061e+00 +2.4325871811720798e-01 -6.8991980277294516e+01 -6.3876467570922277e+03 -5.7757675518781922e+04 
-2.5169999999998998e+02 -1.1462466646143053e-02 +3.0422108964641109e-03 +1.3631103663947206e+00 +1.3239432786663063e-01 -6.7287552873187551e+01 -5.6840686043307569e+03 -6.2368933827456844e+04 
-2.5179999999998998e+02 -1.1421852312496535e-02 +3.0243145725842974e-03 +1.3571691310281619e+00 +1.9388081566607405e-02 -6.4286046834078732e+01 -4.9749227721661910e+03 -7.2399440318533074e+04 
-2.5189999999998997e+02 -1.1381390143380236e-02 +3.0067150570310748e-03 +1.3511708447515756e+00 -9.6110361429194796e-02 -6.0055476878803219e+01 -4.2597659407177562e+03 -8.7521640914269228e+04 
-2.5199999999998997e+02 -1.1341079560322447e-02 +2.9894415041290087e-03 +1.3451194522930376e+00 -2.1421581282198124e-01 -5.4670408871483133e+01 -3.5391934053131786e+03 -1.0737656185394655e+05 
-2.5209999999998996e+02 -1.1300919984499008e-02 +2.9725096734165143e-03 +1.3390204441764475e+00 -3.3474922838119725e-01 -4.8227797095658424e+01 -2.8151806739542299e+03 -1.3152071935454276e+05 
-2.5219999999998996e+02 -1.1260910847360818e-02 +2.9559241612750488e-03 +1.3328820201846567e+00 -4.5732580997089034e-01 -4.0866226794146577e+01 -2.0905763415490856e+03 -1.5934679534422638e+05 
-2.5229999999998995e+02 -1.1221051593370859e-02 +2.9396833236810254e-03 +1.3267149242410949e+00 -5.8151592251957884e-01 -3.2763518720379970e+01 -1.3681795841944981e+03 -1.9009238127372155e+05 
-2.5239999999998994e+02 -1.1181341672625394e-02 +2.9237829252123900e-03 +1.3205307969851567e+00 -7.0695732135130906e-01 -2.4109236463609271e+01 -6.5010472916904700e+02 -2.2295559476749305e+05 
-2.5249999999998994e+02 -1.1141780530062130e-02 +2.9082159492526279e-03 +1.3143400736831863e+00 -8.3334220798442893e-01 -1.5069853295060899e+01 +6.2128202018575934e+01 -2.5724090993922864e+05 
-2.5259999999998993e+02 -1.1102367600607245e-02 +2.8929689400324044e-03 +1.3081507669467249e+00 -9.6029375875177991e-01 -5.7698296885892981e+00 +7.6687047202643225e+02 -2.9243405583997897e+05 
-2.5269999999998993e+02 -1.1063102313937751e-02 +2.8780179091789323e-03 +1.3019686602858291e+00 -1.0872294594141230e+00 +3.7037019724341631e+00 +1.4615616323880272e+03 -3.2817754095991200e+05 
-2.5279999999998992e+02 -1.1023984103456603e-02 +2.8633272352837349e-03 +1.2957982039327256e+00 -1.2133162624073266e+00 +1.3286904620424069e+01 +2.1424806746970526e+03 -3.6421547301732184e+05 
-2.5289999999998992e+02 -1.0985012411484876e-02 +2.8488521928481864e-03 +1.2896431476053647e+00 -1.3375300430877743e+00 +2.2931550212473084e+01 +2.8050591498092704e+03 -4.0037119037990825e+05 
-2.5299999999998991e+02 -1.0946186690146190e-02 +2.8345421574104746e-03 +1.2835069755035291e+00 -1.4587232222730753e+00 +3.2597819853807280e+01 +3.4441697636928843e+03 -4.3651458339634386e+05 
-2.5309999999998990e+02 -1.0907506400136697e-02 +2.8203428984459452e-03 +1.2773933108958970e+00 -1.5756656699792253e+00 +4.2244816979893393e+01 +4.0542688314460852e+03 -4.7251121024139458e+05 
-2.5319999999998990e+02 -1.0868971007546012e-02 +2.8061983209932829e-03 +1.2713059501675585e+00 -1.6870831292328292e+00 +5.1828616428581967e+01 +4.6295837344803758e+03 -5.0821054808931990e+05 
-2.5329999999998989e+02 -1.0830579982528666e-02 +2.7920513079320022e-03 +1.2652488557570176e+00 -1.7916768717561860e+00 +6.1301929152203606e+01 +5.1642137140199629e+03 -5.4344362590994232e+05 
-2.5339999999998989e+02 -1.0792332801505130e-02 +2.7778442066757527e-03 +1.2592263059060278e+00 -1.8881352709953629e+00 +7.0611795091703925e+01 +5.6521897266196547e+03 -5.7801325136332633e+05 
-2.5349999999998988e+02 -1.0754228952257050e-02 +2.7635196637654422e-03 +1.2532431783565716e+00 -1.9751537679632551e+00 +7.9695553983940286e+01 +6.0875783034444248e+03 -6.1167767875660234e+05 
-2.5359999999998988e+02 -1.0716267939718721e-02 +2.7490222394789894e-03 +1.2473051915461792e+00 -2.0514730014136084e+00 +8.8477957765681353e+01 +6.4646788029695981e+03 -6.4414015336160606e+05 
-2.5369999999998987e+02 -1.0678449289810443e-02 +2.7343007838577771e-03 +1.2414188802553767e+00 -2.1159330840042512e+00 +9.6873104871605548e+01 +6.7782979007675613e+03 -6.7506056512327457e+05 
-2.5379999999998986e+02 -1.0640772546636212e-02 +2.7193095173731583e-03 +1.2355906452036707e+00 -2.1674630095356795e+00 +1.0480672512258050e+02 +7.0234955639932068e+03 -7.0418012975071545e+05 
-2.5389999999998986e+02 -1.0603237268165935e-02 +2.7040094248486600e-03 +1.2298259169670875e+00 -2.2050690802136375e+00 +1.1223455141640336e+02 +7.1952011078954611e+03 -7.3143232320727070e+05 
-2.5399999999998985e+02 -1.0565843029244496e-02 +2.6883748790994871e-03 +1.2241302885337730e+00 -2.2280531417910439e+00 +1.1910794663471621e+02 +7.2895184175477407e+03 -7.5674294128964434e+05 
-2.5409999999998985e+02 -1.0528589415420479e-02 +2.6723969283365860e-03 +1.2185095830256227e+00 -2.2361576773646630e+00 +1.2535885946270169e+02 +7.3047314597650811e+03 -7.7991386606441997e+05 
-2.5419999999998984e+02 -1.0491476010191457e-02 +2.6560808255736423e-03 +1.2129688261963576e+00 -2.2295436187222641e+00 +1.3091129604039992e+02 +7.2413662248892979e+03 -8.0064841518175905e+05 
-2.5429999999998984e+02 -1.0454502385175680e-02 +2.6394397061138947e-03 +1.2075112842291595e+00 -2.2086501634601139e+00 +1.3569902255736906e+02 +7.1015544934365635e+03 -8.1862931279345520e+05 
-2.5439999999998983e+02 -1.0417668098101558e-02 +2.6224882111934799e-03 +1.2021381904135908e+00 -2.1740431332747976e+00 +1.3967672522984202e+02 +6.8882868493457090e+03 -8.3358626131246134e+05 
-2.5449999999998983e+02 -1.0380972696490227e-02 +2.6052390900061610e-03 +1.1968489774360580e+00 -2.1263325411269176e+00 +1.4282533900903789e+02 +6.6049939827621592e+03 -8.4534750273836975e+05 
-2.5459999999998982e+02 -1.0344415722002899e-02 +2.5877036718863354e-03 +1.1916416063676705e+00 -2.0661796037530968e+00 +1.4515543786066277e+02 +6.2555577305294491e+03 -8.5388174634120543e+05 
-2.5469999999998981e+02 -1.0307996711741039e-02 +2.5698946522970992e-03 +1.1865127887876623e+00 -1.9943462229732847e+00 +1.4670826729983364e+02 +5.8444866043571865e+03 -8.5931589664250228e+05 
-2.5479999999998981e+02 -1.0271715197537985e-02 +2.5518285427727078e-03 +1.1814584405444173e+00 -1.9117163973714748e+00 +1.4754576679448843e+02 +5.3768896503535125e+03 -8.6188268475122179e+05 
-2.5489999999998980e+02 -1.0235570704948479e-02 +2.5335266319380279e-03 +1.1764744953384383e+00 -1.8192781427325584e+00 +1.4772922207624191e+02 +4.8582651291068323e+03 -8.6180497870685416e+05 
-2.5499999999998980e+02 -1.0199562748859217e-02 +2.5150157310426355e-03 +1.1715572161658641e+00 -1.7181294597704520e+00 +1.4730881212176689e+02 +4.2945511789732382e+03 -8.5924044745585299e+05 
-2.5509999999998979e+02 -1.0163690824158786e-02 +2.4963291097147328e-03 +1.1667024760896130e+00 -1.6095157530523854e+00 +1.4633620911173924e+02 +3.6924199411720997e+03 -8.5434480469899974e+05 
-2.5519999999998979e+02 -1.0127954399646746e-02 +2.4775054890144072e-03 +1.1619051211440758e+00 -1.4948117191315475e+00 +1.4487588164092693e+02 +3.0592096357463020e+03 -8.4732414232331887e+05 
-2.5529999999998978e+02 -1.0092352918778729e-02 +2.4585869311337526e-03 +1.1571588029486699e+00 -1.3754723562348399e+00 +1.4300883791984779e+02 +2.4026734185619976e+03 -8.3845325573970401e+05 
-2.5539999999998977e+02 -1.0056885806213124e-02 +2.4396169439724427e-03 +1.1524562714095199e+00 -1.2529879445495427e+00 +1.4082895745256823e+02 +1.7307456128415276e+03 -8.2806193887199031e+05 
-2.5549999999998977e+02 -1.0021552476584098e-02 +2.4206394680579600e-03 +1.1477898886023574e+00 -1.1288597433906191e+00 +1.3843553773184584e+02 +1.0514149548382698e+03 -8.1650444430785300e+05 
-2.5559999999998976e+02 -9.9863523415655211e-03 +2.4016986521068658e-03 +1.1431520655477996e+00 -1.0045945689540547e+00 +1.3592681402922432e+02 +3.7269643541973846e+02 -8.0413259955845680e+05 
-2.5569999999998976e+02 -9.9512848123761606e-03 +2.3828386653777837e-03 +1.1385354437790101e+00 -8.8170046862193241e-01 +1.3339711550241626e+02 -2.9739051107397574e+02 -7.9128369039803650e+05 
-2.5579999999998975e+02 -9.9163492987112412e-03 +2.3641028423015339e-03 +1.1339329575376393e+00 -7.6166832368716408e-01 +1.3093511918448894e+02 -9.5090911465318766e+02 -7.7827104710387846e+05 
-2.5589999999998975e+02 -9.8815452074852775e-03 +2.3455321598979807e-03 +1.1293380079636177e+00 -6.4594279948849209e-01 +1.2861965329751351e+02 -1.5801129367600627e+03 -7.6536083537474228e+05 
-2.5599999999998974e+02 -9.8468719423452037e-03 +2.3271629241470556e-03 +1.1247445481121208e+00 -5.3586823682472617e-01 +1.2651950172014858e+02 -2.1776856769079395e+03 -7.5277283870244084e+05 
-2.5609999999998973e+02 -9.8123289052561360e-03 +2.3090246263860487e-03 +1.1201470840872867e+00 -4.3262012780336401e-01 +1.2469836532337925e+02 -2.7371279634430398e+03 -7.4071705110965902e+05 
-2.5619999999998976e+02 -9.7779155007695576e-03 +2.2911398597969096e-03 +1.1155408284452042e+00 -3.3717362445217736e-01 +1.2321777488438207e+02 -3.2530061779011312e+03 -7.2942415305932588e+05 
-2.5629999999998978e+02 -9.7436311405555507e-03 +2.2735268341210562e-03 +1.1109219649954269e+00 -2.5032932651924522e-01 +1.2213502512565709e+02 -3.7209282093540387e+03 -7.1914495768338419e+05 
-2.5639999999998980e+02 -9.7094752455349955e-03 +2.2562029094610244e-03 +1.1062879259371479e+00 -1.7276286618608039e-01 +1.2149565917656912e+02 -4.1373957335134337e+03 -7.1010983897092240e+05 
-2.5649999999998983e+02 -9.6754472457340843e-03 +2.2391868273578647e-03 +1.1016377479243793e+00 -1.0504937373250151e-01 +1.2131945158441511e+02 -4.4997569128056448e+03 -7.0244415350192215e+05 
-2.5659999999998985e+02 -9.6415465797390094e-03 +2.2224980458874048e-03 +1.0969724973307542e+00 -4.7635217907233525e-02 +1.2158285243244377e+02 -4.8063632411562048e+03 -6.9606176318393589e+05 
-2.5669999999998987e+02 -9.6077726959823036e-03 +2.2061531515658226e-03 +1.0922955822357125e+00 -7.6768249570119363e-04 +1.2220623913509647e+02 -5.0568364322377320e+03 -6.9058995489738975e+05 
-2.5679999999998989e+02 -9.5741250561590611e-03 +2.1901618167513405e-03 +1.0876125711969280e+00 +3.5549674009827774e-02 +1.2305849584013549e+02 -5.2520727064200482e+03 -6.8539967766337644e+05 
-2.5689999999998992e+02 -9.5406031372821682e-03 +2.1745255861078307e-03 +1.0829299429697823e+00 +6.1499017359654413e-02 +1.2399179164168744e+02 -5.3936014922435215e+03 -6.7980672688915557e+05 
-2.5699999999998994e+02 -9.5072064322263405e-03 +2.1592396518464556e-03 +1.0782532746248483e+00 +7.7327344310802015e-02 +1.2489069640022740e+02 -5.4827080157695627e+03 -6.7334473858690646e+05 
-2.5709999999998996e+02 -9.4739344655791306e-03 +2.1442898544242581e-03 +1.0735885669559460e+00 +8.3472691981077499e-02 +1.2564573400274232e+02 -5.5214748672360611e+03 -6.6561269778844505e+05 
-2.5719999999998998e+02 -9.4407868042218797e-03 +2.1296530410783651e-03 +1.0689436524036082e+00 +8.0592124196132875e-02 +1.2612441659035247e+02 -5.5131254467779290e+03 -6.5612282360896375e+05 
-2.5729999999999001e+02 -9.4077630523648845e-03 +2.1153007488101550e-03 +1.0643282795644304e+00 +6.9476824139460339e-02 +1.2616767685977831e+02 -5.4615904311314134e+03 -6.4428057789933169e+05 
-2.5739999999999003e+02 -9.3748628352280962e-03 +2.1012022410022177e-03 +1.0597533146863336e+00 +5.0980296930618396e-02 +1.2560045755448213e+02 -5.3711354852081295e+03 -6.2942578093725070e+05 
-2.5749999999999005e+02 -9.3420857795612055e-03 +2.0873254805094639e-03 +1.0552296121571061e+00 +2.5995129628587917e-02 +1.2424802393180728e+02 -5.2462401128165875e+03 -6.1089928796347894e+05 
-2.5759999999999008e+02 -9.3094315000339049e-03 +2.0736363830014403e-03 +1.0507672398099885e+00 -4.5292911119634007e-03 +1.2194704827129409e+02 -5.0916896969717682e+03 -5.8808804090995574e+05 
-2.5769999999999010e+02 -9.2768995971721294e-03 +2.0600980912881613e-03 +1.0463754184947576e+00 -3.9569887237149777e-02 +1.1854609742146927e+02 -4.9126623527999827e+03 -5.6042614844284707e+05 
-2.5779999999999012e+02 -9.2444896652580863e-03 +2.0466724914150049e-03 +1.0420630059236342e+00 -7.8073138431018596e-02 +1.1389757655196661e+02 -4.7144618094843509e+03 -5.2735613285248342e+05 
-2.5789999999999014e+02 -9.2122013018918082e-03 +2.0333247469512825e-03 +1.0378389372386947e+00 -1.1908976971879438e-01 +1.0784852863317886e+02 -4.5016223042040738e+03 -4.8826882713202166e+05 
-2.5799999999999017e+02 -9.1800341044745836e-03 +2.0200248646588008e-03 +1.0337106731532384e+00 -1.6177588520685407e-01 +1.0027511676501746e+02 -4.2779623004913701e+03 -4.4267374395544722e+05 
-2.5809999999999019e+02 -9.1479876626599788e-03 +2.0067477417812880e-03 +1.0296825485147003e+00 -2.0532990364808451e-01 +9.1118511865735684e+01 -4.0471372184829415e+03 -3.9038410610893380e+05 
-2.5819999999999021e+02 -9.1160615548068879e-03 +1.9934731968972511e-03 +1.0257555251230781e+00 -2.4896110764638751e-01 +8.0387602684166495e+01 -3.8129532970999880e+03 -3.3152998457545321e+05 
-2.5829999999999023e+02 -9.0842553481008358e-03 +1.9801851054090675e-03 +1.0219279653312365e+00 -2.9188374399898970e-01 +6.8138259900017715e+01 -3.5794024405353493e+03 -2.6644912023592036e+05 
-2.5839999999999026e+02 -9.0525686002637003e-03 +1.9668693101692566e-03 +1.0181965351084086e+00 -3.3331729201128019e-01 +5.4451468287528613e+01 -3.3505444731997704e+03 -1.9557405441171938e+05 
-2.5849999999999028e+02 -9.0210008615383211e-03 +1.9535113986699974e-03 +1.0145566473287047e+00 -3.7249708137790916e-01 +3.9425555281460937e+01 -3.1302883218467518e+03 -1.1939828403379107e+05 
-2.5859999999999030e+02 -8.9895516757578613e-03 +1.9400961689390057e-03 +1.0110023109389310e+00 -4.0871554276622035e-01 +2.3184997364391339e+01 -2.9220504368401403e+03 -3.8532994737224755e+04 
-2.5869999999999033e+02 -8.9582205793575821e-03 +1.9266097745545699e-03 +1.0075256656367440e+00 -4.4139837984652913e-01 +5.8965439586469248e+00 -2.7283390735695766e+03 +4.6200239623324138e+04 
-2.5879999999999035e+02 -8.9270070978190452e-03 +1.9130431630730324e-03 +1.0041166427604951e+00 -4.7017056811704627e-01 -1.2221773974477962e+01 -2.5505440701464804e+03 +1.3372634587584026e+05 
-2.5889999999999037e+02 -8.8959107438910112e-03 +1.8993930056168627e-03 +1.0007636280417063e+00 -4.9481051792121722e-01 -3.0920331899491615e+01 -2.3894922047353757e+03 +2.2283955584097136e+05 
-2.5899999999999039e+02 -8.8649310236913956e-03 +1.8856579226945531e-03 +9.9745574030461370e-01 -5.1505879221811590e-01 -4.9976301427038962e+01 -2.2468354593598769e+03 +3.1253029070460703e+05 
-2.5909999999999042e+02 -8.8340674311326514e-03 +1.8718399719863798e-03 +9.9418252588227884e-01 -5.3069068493202065e-01 -6.9186732519151846e+01 -2.1243488168814110e+03 +4.0192766840153869e+05 
-2.5919999999999044e+02 -8.8033194430772767e-03 +1.8579458548268152e-03 +9.9093279474850959e-01 -5.4160193145255409e-01 -8.8339864194731049e+01 -2.0231586277411320e+03 +4.9013071482951724e+05 
-2.5929999999999046e+02 -8.7726865298698529e-03 +1.8439844526951354e-03 +9.8769501157626982e-01 -5.4775286077907570e-01 -1.0721926214120636e+02 -1.9440218758397689e+03 +5.7622129609081603e+05 
-2.5939999999999048e+02 -8.7421681739825105e-03 +1.8299654372167322e-03 +9.8445833752386003e-01 -5.4913556679148590e-01 -1.2561862106734345e+02 -1.8874963644723105e+03 +6.5932407179275062e+05 
-2.5949999999999051e+02 -8.7117638884076920e-03 +1.8159000284862219e-03 +9.8121372013620500e-01 -5.4579209751710611e-01 -1.4335766949892729e+02 -1.8538460068912450e+03 +7.3867187243547139e+05 
