# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1269999999999220e+02 -1.2680609508314980e+01 +0.0000000000000000e+00 -2.1181359794349177e+02 +2.5218348071630093e-03 -4.5479762099670640e-02 +5.4392103746344353e-04
-2.1279999999999220e+02 -1.2693471661910417e+01 +0.0000000000000000e+00 -2.1191276731882937e+02 +2.5114287753605787e-03 -4.5330664944952963e-02 +5.4290873711378704e-04
-2.1289999999999219e+02 -1.2706334503875807e+01 +0.0000000000000000e+00 -2.1201193660488374e+02 +2.5010447229084874e-03 -4.5181935535762663e-02 +5.4189508490234137e-04
-2.1299999999999218e+02 -1.2719198031951999e+01 +0.0000000000000000e+00 -2.1211110580194307e+02 +2.4906831857225047e-03 -4.5033573815051596e-02 +5.4087985789129031e-04
-2.1309999999999218e+02 -1.2732062243885434e+01 +0.0000000000000000e+00 -2.1221027491029488e+02 +2.4803448853474375e-03 -4.4885579781404929e-02 +5.3986305529666603e-04
-2.1319999999999217e+02 -1.2744927137428141e+01 +0.0000000000000000e+00 -2.1230944393022600e+02 +2.4700305613109866e-03 -4.4737953446508889e-02 +5.3884471725900742e-04
-2.1329999999999217e+02 -1.2757792710337739e+01 +0.0000000000000000e+00 -2.1240861286202255e+02 +2.4597409370237635e-03 -4.4590694826030966e-02 +5.3782488648214215e-04
-2.1339999999999216e+02 -1.2770658960377439e+01 +0.0000000000000000e+00 -2.1250778170597002e+02 +2.4494767196032740e-03 -4.4443803939613342e-02 +5.3680360816063262e-04
-2.1349999999999216e+02 -1.2783525885316040e+01 +0.0000000000000000e+00 -2.1260695046235318e+02 +2.4392385997030752e-03 -4.4297280810866091e-02 +5.3578092990769308e-04
-2.1359999999999215e+02 -1.2796393482927931e+01 +0.0000000000000000e+00 -2.1270611913145618e+02 +2.4290272513471487e-03 -4.4151125467360303e-02 +5.3475690168358105e-04
-2.1369999999999214e+02 -1.2809261750993091e+01 +0.0000000000000000e+00 -2.1280528771356242e+02 +2.4188433317694651e-03 -4.4005337940620962e-02 +5.3373157572446101e-04
-2.1379999999999214e+02 -1.2822130687297095e+01 +0.0000000000000000e+00 -2.1290445620895468e+02 +2.4086874812587577e-03 -4.3859918266119832e-02 +5.3270500647174313e-04
-2.1389999999999213e+02 -1.2835000289631106e+01 +0.0000000000000000e+00 -2.1300362461791502e+02 +2.3985603230085081e-03 -4.3714866483268139e-02 +5.3167725050189466e-04
-2.1399999999999213e+02 -1.2847870555791879e+01 +0.0000000000000000e+00 -2.1310279294072484e+02 +2.3884624629721342e-03 -4.3570182635409078e-02 +5.3064836645672845e-04
-2.1409999999999212e+02 -1.2860741483581762e+01 +0.0000000000000000e+00 -2.1320196117766486e+02 +2.3783944897233919e-03 -4.3425866769810188e-02 +5.2961841497416347e-04
-2.1419999999999212e+02 -1.2873613070808700e+01 +0.0000000000000000e+00 -2.1330112932901508e+02 +2.3683569743220140e-03 -4.3281918937655775e-02 +5.2858745861946517e-04
-2.1429999999999211e+02 -1.2886485315286228e+01 +0.0000000000000000e+00 -2.1340029739505488e+02 +2.3583504701845397e-03 -4.3138339194038873e-02 +5.2755556181695719e-04
-2.1439999999999210e+02 -1.2899358214833478e+01 +0.0000000000000000e+00 -2.1349946537606291e+02 +2.3483755129603883e-03 -4.2995127597953341e-02 +5.2652279078221355e-04
-2.1449999999999210e+02 -1.2912231767275179e+01 +0.0000000000000000e+00 -2.1359863327231716e+02 +2.3384326204131550e-03 -4.2852284212285763e-02 +5.2548921345472522e-04
-2.1459999999999209e+02 -1.2925105970441654e+01 +0.0000000000000000e+00 -2.1369780108409495e+02 +2.3285222923071290e-03 -4.2709809103807089e-02 +5.2445489943104531e-04
-2.1469999999999209e+02 -1.2937980822168829e+01 +0.0000000000000000e+00 -2.1379696881167285e+02 +2.3186450102990574e-03 -4.2567702343164350e-02 +5.2341991989841201e-04
-2.1479999999999208e+02 -1.2950856320298223e+01 +0.0000000000000000e+00 -2.1389613645532685e+02 +2.3088012378351232e-03 -4.2425964004872002e-02 +5.2238434756884846e-04
-2.1489999999999208e+02 -1.2963732462676960e+01 +0.0000000000000000e+00 -2.1399530401533218e+02 +2.2989914200531860e-03 -4.2284594167303284e-02 +5.2134825661374245e-04
-2.1499999999999207e+02 -1.2976609247157761e+01 +0.0000000000000000e+00 -2.1409447149196339e+02 +2.2892158235242590e-03 -4.2143592888135198e-02 +5.2031173523385955e-04
-2.1509999999999206e+02 -1.2989486671598952e+01 +0.0000000000000000e+00 -2.1419363888549435e+02 +2.2794739680623535e-03 -4.2002960112599026e-02 +5.1927493000072228e-04
-2.1519999999999206e+02 -1.3002364733864459e+01 +0.0000000000000000e+00 -2.1429280619619828e+02 +2.2697651723590957e-03 -4.1862695748125595e-02 +5.1823800197294651e-04
-2.1529999999999205e+02 -1.3015243431823807e+01 +0.0000000000000000e+00 -2.1439197342434770e+02 +2.2600887700642384e-03 -4.1722799695965998e-02 +5.1720110948693407e-04
-2.1539999999999205e+02 -1.3028122763352121e+01 +0.0000000000000000e+00 -2.1449114057021441e+02 +2.2504441099667001e-03 -4.1583271851165025e-02 +5.1616440810792891e-04
-2.1549999999999204e+02 -1.3041002726330120e+01 +0.0000000000000000e+00 -2.1459030763406957e+02 +2.2408305561517844e-03 -4.1444112102532439e-02 +5.1512805058325113e-04
-2.1559999999999204e+02 -1.3053883318644120e+01 +0.0000000000000000e+00 -2.1468947461618362e+02 +2.2312474881544158e-03 -4.1305320332615157e-02 +5.1409218679613895e-04
-2.1569999999999203e+02 -1.3066764538186028e+01 +0.0000000000000000e+00 -2.1478864151682632e+02 +2.2216943011083468e-03 -4.1166896417670192e-02 +5.1305696372020164e-04
-2.1579999999999202e+02 -1.3079646382853346e+01 +0.0000000000000000e+00 -2.1488780833626677e+02 +2.2121704058913863e-03 -4.1028840227638537e-02 +5.1202252537448111e-04
-2.1589999999999202e+02 -1.3092528850549160e+01 +0.0000000000000000e+00 -2.1498697507477337e+02 +2.2026752292666077e-03 -4.0891151626119851e-02 +5.1098901277912400e-04
-2.1599999999999201e+02 -1.3105411939182147e+01 +0.0000000000000000e+00 -2.1508614173261381e+02 +2.1932082140195463e-03 -4.0753830470347967e-02 +5.0995656391166410e-04
-2.1609999999999201e+02 -1.3118295646666567e+01 +0.0000000000000000e+00 -2.1518530831005512e+02 +2.1837688190913885e-03 -4.0616876611167287e-02 +5.0892531366391670e-04
-2.1619999999999200e+02 -1.3131179970922261e+01 +0.0000000000000000e+00 -2.1528447480736364e+02 +2.1743565197081438e-03 -4.0480289893009912e-02 +5.0789539379948213e-04
-2.1629999999999200e+02 -1.3144064909874654e+01 +0.0000000000000000e+00 -2.1538364122480505e+02 +2.1649708075058005e-03 -4.0344070153873750e-02 +5.0686693291186248e-04
-2.1639999999999199e+02 -1.3156950461454745e+01 +0.0000000000000000e+00 -2.1548280756264427e+02 +2.1556111906514768e-03 -4.0208217225301504e-02 +5.0584005638319252e-04
-2.1649999999999199e+02 -1.3169836623599108e+01 +0.0000000000000000e+00 -2.1558197382114562e+02 +2.1462771939605176e-03 -4.0072730932360218e-02 +5.0481488634357679e-04
-2.1659999999999198e+02 -1.3182723394249892e+01 +0.0000000000000000e+00 -2.1568114000057270e+02 +2.1369683590096089e-03 -3.9937611093622073e-02 +5.0379154163104770e-04
-2.1669999999999197e+02 -1.3195610771354815e+01 +0.0000000000000000e+00 -2.1578030610118842e+02 +2.1276842442458318e-03 -3.9802857521145665e-02 +5.0277013775212886e-04
-2.1679999999999197e+02 -1.3208498752867159e+01 +0.0000000000000000e+00 -2.1587947212325497e+02 +2.1184244250917208e-03 -3.9668470020458438e-02 +5.0175078684301926e-04
-2.1689999999999196e+02 -1.3221387336745773e+01 +0.0000000000000000e+00 -2.1597863806703393e+02 +2.1091884940462563e-03 -3.9534448390539656e-02 +5.0073359763138454e-04
-2.1699999999999196e+02 -1.3234276520955063e+01 +0.0000000000000000e+00 -2.1607780393278614e+02 +2.0999761250372556e-03 -3.9400792422029624e-02 +4.9971865241044556e-04
-2.1709999999999195e+02 -1.3247166303464995e+01 +0.0000000000000000e+00 -2.1617696972077181e+02 +2.0907875036636704e-03 -3.9267501887372380e-02 +4.9870585301234598e-04
-2.1719999999999195e+02 -1.3260056682251088e+01 +0.0000000000000000e+00 -2.1627613543125040e+02 +2.0816230494281858e-03 -3.9134576553785459e-02 +4.9769501996296220e-04
-2.1729999999999194e+02 -1.3272947655294411e+01 +0.0000000000000000e+00 -2.1637530106448071e+02 +2.0724831805526865e-03 -3.9002016191040649e-02 +4.9668597664932496e-04
-2.1739999999999193e+02 -1.3285839220581581e+01 +0.0000000000000000e+00 -2.1647446662072085e+02 +2.0633683126039548e-03 -3.8869820571521808e-02 +4.9567854990580508e-04
-2.1749999999999193e+02 -1.3298731376104755e+01 +0.0000000000000000e+00 -2.1657363210022828e+02 +2.0542788584571440e-03 -3.8737989470241346e-02 +4.9467257012015284e-04
-2.1759999999999192e+02 -1.3311624119861634e+01 +0.0000000000000000e+00 -2.1667279750325974e+02 +2.0452152282588445e-03 -3.8606522664856514e-02 +4.9366787133796168e-04
-2.1769999999999192e+02 -1.3324517449855453e+01 +0.0000000000000000e+00 -2.1677196283007129e+02 +2.0361778293897129e-03 -3.8475419935684964e-02 +4.9266429136555438e-04
-2.1779999999999191e+02 -1.3337411364094981e+01 +0.0000000000000000e+00 -2.1687112808091831e+02 +2.0271670664266861e-03 -3.8344681065719990e-02 +4.9166167187128930e-04
-2.1789999999999191e+02 -1.3350305860594517e+01 +0.0000000000000000e+00 -2.1697029325605553e+02 +2.0181833411047822e-03 -3.8214305840645300e-02 +4.9065985848528889e-04
-2.1799999999999190e+02 -1.3363200937373884e+01 +0.0000000000000000e+00 -2.1706945835573694e+02 +2.0092270522784755e-03 -3.8084294048849117e-02 +4.8965870089758663e-04
-2.1809999999999189e+02 -1.3376096592458431e+01 +0.0000000000000000e+00 -2.1716862338021591e+02 +2.0002985958826511e-03 -3.7954645481438155e-02 +4.8865805295469434e-04
-2.1819999999999189e+02 -1.3388992823879025e+01 +0.0000000000000000e+00 -2.1726778832974506e+02 +1.9913983648931436e-03 -3.7825359932250752e-02 +4.8765777275458451e-04
-2.1829999999999188e+02 -1.3401889629672052e+01 +0.0000000000000000e+00 -2.1736695320457636e+02 +1.9825267492868488e-03 -3.7696437197869789e-02 +4.8665772274009237e-04
-2.1839999999999188e+02 -1.3414787007879410e+01 +0.0000000000000000e+00 -2.1746611800496112e+02 +1.9736841360014187e-03 -3.7567877077634981e-02 +4.8565776979073161e-04
-2.1849999999999187e+02 -1.3427684956548507e+01 +0.0000000000000000e+00 -2.1756528273114992e+02 +1.9648709088945383e-03 -3.7439679373654729e-02 +4.8465778531292622e-04
-2.1859999999999187e+02 -1.3440583473732261e+01 +0.0000000000000000e+00 -2.1766444738339271e+02 +1.9560874487027720e-03 -3.7311843890817604e-02 +4.8365764532865615e-04
-2.1869999999999186e+02 -1.3453482557489092e+01 +0.0000000000000000e+00 -2.1776361196193872e+02 +1.9473341330000073e-03 -3.7184370436803157e-02 +4.8265723056251678e-04
-2.1879999999999185e+02 -1.3466382205882924e+01 +0.0000000000000000e+00 -2.1786277646703650e+02 +1.9386113361554553e-03 -3.7057258822092459e-02 +4.8165642652718885e-04
-2.1889999999999185e+02 -1.3479282416983178e+01 +0.0000000000000000e+00 -2.1796194089893393e+02 +1.9299194292912475e-03 -3.6930508859977944e-02 +4.8065512360732286e-04
-2.1899999999999184e+02 -1.3492183188864772e+01 +0.0000000000000000e+00 -2.1806110525787821e+02 +1.9212587680305969e-03 -3.6804120349366164e-02 +4.7965322598162986e-04
-2.1909999999999184e+02 -1.3505084519608115e+01 +0.0000000000000000e+00 -2.1816026954411586e+02 +1.9126295312435568e-03 -3.6678092849617865e-02 +4.7865076576309156e-04
-2.1919999999999183e+02 -1.3517986407299103e+01 +0.0000000000000000e+00 -2.1825943375789274e+02 +1.9040317591300362e-03 -3.6552425741399899e-02 +4.7764786613970926e-04
-2.1929999999999183e+02 -1.3530888850029109e+01 +0.0000000000000000e+00 -2.1835859789945394e+02 +1.8954654743165765e-03 -3.6427118399902418e-02 +4.7664465041627783e-04
-2.1939999999999182e+02 -1.3543791845894972e+01 +0.0000000000000000e+00 -2.1845776196904399e+02 +1.8869306846883305e-03 -3.6302170198991027e-02 +4.7564123979459088e-04
-2.1949999999999181e+02 -1.3556695392998989e+01 +0.0000000000000000e+00 -2.1855692596690668e+02 +1.8784273833023283e-03 -3.6177580511212136e-02 +4.7463775330696084e-04
-2.1959999999999181e+02 -1.3569599489448905e+01 +0.0000000000000000e+00 -2.1865608989328510e+02 +1.8699555483057189e-03 -3.6053348707798728e-02 +4.7363430775066275e-04
-2.1969999999999180e+02 -1.3582504133357903e+01 +0.0000000000000000e+00 -2.1875525374842172e+02 +1.8615151428590024e-03 -3.5929474158676526e-02 +4.7263101762330055e-04
-2.1979999999999180e+02 -1.3595409322844596e+01 +0.0000000000000000e+00 -2.1885441753255830e+02 +1.8531061150642725e-03 -3.5805956232471063e-02 +4.7162799505910154e-04
-2.1989999999999179e+02 -1.3608315056033014e+01 +0.0000000000000000e+00 -2.1895358124593594e+02 +1.8447283978984478e-03 -3.5682794296515143e-02 +4.7062534976613599e-04
-2.1999999999999179e+02 -1.3621221331052601e+01 +0.0000000000000000e+00 -2.1905274488879508e+02 +1.8363819091515019e-03 -3.5559987716856811e-02 +4.6962318896446291e-04
-2.2009999999999178e+02 -1.3634128146038195e+01 +0.0000000000000000e+00 -2.1915190846137546e+02 +1.8280665513697137e-03 -3.5437535858268240e-02 +4.6862161732520437e-04
-2.2019999999999177e+02 -1.3647035499130030e+01 +0.0000000000000000e+00 -2.1925107196391616e+02 +1.8197822118039043e-03 -3.5315438084254816e-02 +4.6762073691054509e-04
-2.2029999999999177e+02 -1.3659943388473716e+01 +0.0000000000000000e+00 -2.1935023539665559e+02 +1.8115287623626881e-03 -3.5193693757065013e-02 +4.6662064711466237e-04
-2.2039999999999176e+02 -1.3672851812220236e+01 +0.0000000000000000e+00 -2.1944939875983150e+02 +1.8033060595707370e-03 -3.5072302237700789e-02 +4.6562144460558314e-04
-2.2049999999999176e+02 -1.3685760768525933e+01 +0.0000000000000000e+00 -2.1954856205368094e+02 +1.7951139445320575e-03 -3.4951262885928688e-02 +4.6462322326797204e-04
-2.2059999999999175e+02 -1.3698670255552504e+01 +0.0000000000000000e+00 -2.1964772527844036e+02 +1.7869522428982714e-03 -3.4830575060291281e-02 +4.6362607414684618e-04
-2.2069999999999175e+02 -1.3711580271466984e+01 +0.0000000000000000e+00 -2.1974688843434549e+02 +1.7788207648419289e-03 -3.4710238118119428e-02 +4.6263008539222325e-04
-2.2079999999999174e+02 -1.3724490814441742e+01 +0.0000000000000000e+00 -2.1984605152163141e+02 +1.7707193050348303e-03 -3.4590251415545073e-02 +4.6163534220469937e-04
-2.2089999999999173e+02 -1.3737401882654471e+01 +0.0000000000000000e+00 -2.1994521454053253e+02 +1.7626476426313691e-03 -3.4470614307514490e-02 +4.6064192678195600e-04
-2.2099999999999173e+02 -1.3750313474288170e+01 +0.0000000000000000e+00 -2.2004437749128260e+02 +1.7546055345868032e-03 -3.4351326153578395e-02 +4.5964991678996525e-04
-2.2109999999999172e+02 -1.3763225587531146e+01 +0.0000000000000000e+00 -2.2014354037411474e+02 +1.7465925277956533e-03 -3.4232386484866206e-02 +4.5865934338411529e-04
-2.2119999999999172e+02 -1.3776138220577000e+01 +0.0000000000000000e+00 -2.2024270318926133e+02 +1.7386079509487740e-03 -3.4113795031145464e-02 +4.5767018773292017e-04
-2.2129999999999171e+02 -1.3789051371624625e+01 +0.0000000000000000e+00 -2.2034186593695421e+02 +1.7306511401981733e-03 -3.3995551534820416e-02 +4.5668243019170672e-04
-2.2139999999999171e+02 -1.3801965038878199e+01 +0.0000000000000000e+00 -2.2044102861742445e+02 +1.7227214520384572e-03 -3.3877655740063246e-02 +4.5569605314169689e-04
-2.2149999999999170e+02 -1.3814879220547187e+01 +0.0000000000000000e+00 -2.2054019123090251e+02 +1.7148182633820032e-03 -3.3760107392791033e-02 +4.5471104101506705e-04
-2.2159999999999170e+02 -1.3827793914846328e+01 +0.0000000000000000e+00 -2.2063935377761817e+02 +1.7069409716283688e-03 -3.3642906240641965e-02 +4.5372738031935084e-04
-2.2169999999999169e+02 -1.3840709119995642e+01 +0.0000000000000000e+00 -2.2073851625780060e+02 +1.6990889947279446e-03 -3.3526052032950351e-02 +4.5274505966118485e-04
-2.2179999999999168e+02 -1.3853624834220417e+01 +0.0000000000000000e+00 -2.2083767867167825e+02 +1.6912617712398471e-03 -3.3409544520721000e-02 +4.5176406976939562e-04
-2.2189999999999168e+02 -1.3866541055751210e+01 +0.0000000000000000e+00 -2.2093684101947895e+02 +1.6834587603840312e-03 -3.3293383456602266e-02 +4.5078440351742767e-04
-2.2199999999999167e+02 -1.3879457782823843e+01 +0.0000000000000000e+00 -2.2103600330142984e+02 +1.6756794420876436e-03 -3.3177568594858257e-02 +4.4980605594511299e-04
-2.2209999999999167e+02 -1.3892375013679398e+01 +0.0000000000000000e+00 -2.2113516551775746e+02 +1.6679233170255987e-03 -3.3062099691340087e-02 +4.4882902427978129e-04
-2.2219999999999166e+02 -1.3905292746564214e+01 +0.0000000000000000e+00 -2.2123432766868763e+02 +1.6601899066553880e-03 -3.2946976503456203e-02 +4.4785330795671163e-04
-2.2229999999999166e+02 -1.3918210979729881e+01 +0.0000000000000000e+00 -2.2133348975444551e+02 +1.6524787532461052e-03 -3.2832198790141522e-02 +4.4687890863892305e-04
-2.2239999999999165e+02 -1.3931129711433242e+01 +0.0000000000000000e+00 -2.2143265177525566e+02 +1.6447894199016879e-03 -3.2717766311825727e-02 +4.4590583023630469e-04
-2.2249999999999164e+02 -1.3944048939936380e+01 +0.0000000000000000e+00 -2.2153181373134197e+02 +1.6371214905783942e-03 -3.2603678830400579e-02 +4.4493407892408788e-04
-2.2259999999999164e+02 -1.3956968663506625e+01 +0.0000000000000000e+00 -2.2163097562292765e+02 +1.6294745700964849e-03 -3.2489936109186338e-02 +4.4396366316065575e-04
-2.2269999999999163e+02 -1.3969888880416546e+01 +0.0000000000000000e+00 -2.2173013745023525e+02 +1.6218482841461191e-03 -3.2376537912896970e-02 +4.4299459370469255e-04
-2.2279999999999163e+02 -1.3982809588943940e+01 +0.0000000000000000e+00 -2.2182929921348665e+02 +1.6142422792874715e-03 -3.2263484007604537e-02 +4.4202688363167156e-04
-2.2289999999999162e+02 -1.3995730787371842e+01 +0.0000000000000000e+00 -2.2192846091290315e+02 +1.6066562229450402e-03 -3.2150774160702486e-02 +4.4106054834968126e-04
-2.2299999999999162e+02 -1.4008652473988512e+01 +0.0000000000000000e+00 -2.2202762254870530e+02 +1.5990898062485134e-03 -3.2038408140087050e-02 +4.4009560541282701e-04
-2.2309999999999161e+02 -1.4021574647087434e+01 +0.0000000000000000e+00 -2.2212678412111308e+02 +1.5915430031331022e-03 -3.1926385642227398e-02 +4.3913205548957193e-04
-2.2319999999999160e+02 -1.4034497304967310e+01 +0.0000000000000000e+00 -2.2222594563034573e+02 +1.5840162655520722e-03 -3.1814706232810942e-02 +4.3816986403274382e-04
-2.2329999999999160e+02 -1.4047420445932056e+01 +0.0000000000000000e+00 -2.2232510707662192e+02 +1.5765100884152698e-03 -3.1703369462206553e-02 +4.3720898920283132e-04
-2.2339999999999159e+02 -1.4060344068290796e+01 +0.0000000000000000e+00 -2.2242426846015962e+02 +1.5690249596212072e-03 -3.1592374879007144e-02 +4.3624938527704458e-04
-2.2349999999999159e+02 -1.4073268170357849e+01 +0.0000000000000000e+00 -2.2252342978117613e+02 +1.5615613600765152e-03 -3.1481722030050494e-02 +4.3529100265244264e-04
-2.2359999999999158e+02 -1.4086192750452732e+01 +0.0000000000000000e+00 -2.2262259103988816e+02 +1.5541197637174103e-03 -3.1371410460440334e-02 +4.3433378785017683e-04
-2.2369999999999158e+02 -1.4099117806900139e+01 +0.0000000000000000e+00 -2.2272175223651169e+02 +1.5467006375332209e-03 -3.1261439713568470e-02 +4.3337768352085437e-04
-2.2379999999999157e+02 -1.4112043338029949e+01 +0.0000000000000000e+00 -2.2282091337126212e+02 +1.5393044415919334e-03 -3.1151809331137002e-02 +4.3242262845101829e-04
-2.2389999999999156e+02 -1.4124969342177209e+01 +0.0000000000000000e+00 -2.2292007444435416e+02 +1.5319316290677827e-03 -3.1042518853181395e-02 +4.3146855757074707e-04
-2.2399999999999156e+02 -1.4137895817682132e+01 +0.0000000000000000e+00 -2.2301923545600189e+02 +1.5245826462708804e-03 -3.0933567818094011e-02 +4.3051540196237253e-04
-2.2409999999999155e+02 -1.4150822762890089e+01 +0.0000000000000000e+00 -2.2311839640641873e+02 +1.5172579326788802e-03 -3.0824955762648185e-02 +4.2956308887031822e-04
-2.2419999999999155e+02 -1.4163750176151597e+01 +0.0000000000000000e+00 -2.2321755729581747e+02 +1.5099579209706785e-03 -3.0716682222022812e-02 +4.2861154171205582e-04
-2.2429999999999154e+02 -1.4176678055822320e+01 +0.0000000000000000e+00 -2.2331671812441022e+02 +1.5026830370621694e-03 -3.0608746729827718e-02 +4.2766068009018399e-04
-2.2439999999999154e+02 -1.4189606400263058e+01 +0.0000000000000000e+00 -2.2341587889240847e+02 +1.4954337001440146e-03 -3.0501148818129174e-02 +4.2671041980562501e-04
-2.2449999999999153e+02 -1.4202535207839738e+01 +0.0000000000000000e+00 -2.2351503960002307e+02 +1.4882103227214858e-03 -3.0393888017476448e-02 +4.2576067287194552e-04
-2.2459999999999152e+02 -1.4215464476923408e+01 +0.0000000000000000e+00 -2.2361420024746420e+02 +1.4810133106563236e-03 -3.0286963856928528e-02 +4.2481134753079644e-04
-2.2469999999999152e+02 -1.4228394205890234e+01 +0.0000000000000000e+00 -2.2371336083494143e+02 +1.4738430632106490e-03 -3.0180375864081573e-02 +4.2386234826847450e-04
-2.2479999999999151e+02 -1.4241324393121488e+01 +0.0000000000000000e+00 -2.2381252136266363e+02 +1.4666999730929254e-03 -3.0074123565096991e-02 +4.2291357583360668e-04
-2.2489999999999151e+02 -1.4254255037003540e+01 +0.0000000000000000e+00 -2.2391168183083909e+02 +1.4595844265059476e-03 -2.9968206484729892e-02 +4.2196492725595793e-04
-2.2499999999999150e+02 -1.4267186135927856e+01 +0.0000000000000000e+00 -2.2401084223967544e+02 +1.4524968031749080e-03 -2.9862624146321463e-02 +4.2101629589499061e-04
-2.2509999999999150e+02 -1.4280117688290984e+01 +0.0000000000000000e+00 -2.2411000258937966e+02 +1.4454374533693307e-03 -2.9757376033605464e-02 +4.2006760171456765e-04
-2.2519999999999149e+02 -1.4293049692494552e+01 +0.0000000000000000e+00 -2.2420916288015809e+02 +1.4384066530921541e-03 -2.9652461518064260e-02 +4.1911885196353310e-04
-2.2529999999999148e+02 -1.4305982146945258e+01 +0.0000000000000000e+00 -2.2430832311221641e+02 +1.4314046569900863e-03 -2.9547879949254993e-02 +4.1817007412545143e-04
-2.2539999999999148e+02 -1.4318915050054855e+01 +0.0000000000000000e+00 -2.2440748328575972e+02 +1.4244317101265278e-03 -2.9443630674643295e-02 +4.1722130067126757e-04
-2.2549999999999147e+02 -1.4331848400240144e+01 +0.0000000000000000e+00 -2.2450664340099246e+02 +1.4174880479692370e-03 -2.9339713039606634e-02 +4.1627256902980654e-04
-2.2559999999999147e+02 -1.4344782195922969e+01 +0.0000000000000000e+00 -2.2460580345811840e+02 +1.4105738963802927e-03 -2.9236126387438371e-02 +4.1532392155701624e-04
-2.2569999999999146e+02 -1.4357716435530197e+01 +0.0000000000000000e+00 -2.2470496345734071e+02 +1.4036894716083416e-03 -2.9132870059352577e-02 +4.1437540550395027e-04
-2.2579999999999146e+02 -1.4370651117493717e+01 +0.0000000000000000e+00 -2.2480412339886189e+02 +1.3968349802831507e-03 -2.9029943394489537e-02 +4.1342707298349187e-04
-2.2589999999999145e+02 -1.4383586240250425e+01 +0.0000000000000000e+00 -2.2490328328288388e+02 +1.3900106194124418e-03 -2.8927345729922071e-02 +4.1247898093581812e-04
-2.2599999999999145e+02 -1.4396521802242216e+01 +0.0000000000000000e+00 -2.2500244310960790e+02 +1.3832165763810469e-03 -2.8825076400662668e-02 +4.1153119109260618e-04
-2.2609999999999144e+02 -1.4409457801915972e+01 +0.0000000000000000e+00 -2.2510160287923460e+02 +1.3764530289523322e-03 -2.8723134739671169e-02 +4.1058376993997729e-04
-2.2619999999999143e+02 -1.4422394237723553e+01 +0.0000000000000000e+00 -2.2520076259196401e+02 +1.3697201452719419e-03 -2.8621520077863460e-02 +4.0963678868017960e-04
-2.2629999999999143e+02 -1.4435331108121790e+01 +0.0000000000000000e+00 -2.2529992224799551e+02 +1.3630180838738297e-03 -2.8520231744120713e-02 +4.0869032319201381e-04
-2.2639999999999142e+02 -1.4448268411572467e+01 +0.0000000000000000e+00 -2.2539908184752784e+02 +1.3563469936885967e-03 -2.8419269065299502e-02 +4.0774445398999363e-04
-2.2649999999999142e+02 -1.4461206146542319e+01 +0.0000000000000000e+00 -2.2549824139075912e+02 +1.3497070140541269e-03 -2.8318631366242648e-02 +4.0679926618224671e-04
-2.2659999999999141e+02 -1.4474144311503014e+01 +0.0000000000000000e+00 -2.2559740087788686e+02 +1.3430982747285203e-03 -2.8218317969790727e-02 +4.0585484942715262e-04
-2.2669999999999141e+02 -1.4487082904931151e+01 +0.0000000000000000e+00 -2.2569656030910792e+02 +1.3365208959053318e-03 -2.8118328196794471e-02 +4.0491129788871889e-04
-2.2679999999999140e+02 -1.4500021925308245e+01 +0.0000000000000000e+00 -2.2579571968461860e+02 +1.3299749882311144e-03 -2.8018661366127809e-02 +4.0396871019069466e-04
-2.2689999999999139e+02 -1.4512961371120713e+01 +0.0000000000000000e+00 -2.2589487900461452e+02 +1.3234606528252631e-03 -2.7919316794701766e-02 +4.0302718936942159e-04
-2.2699999999999139e+02 -1.4525901240859874e+01 +0.0000000000000000e+00 -2.2599403826929068e+02 +1.3169779813021645e-03 -2.7820293797479065e-02 +4.0208684282542036e-04
-2.2709999999999138e+02 -1.4538841533021925e+01 +0.0000000000000000e+00 -2.2609319747884152e+02 +1.3105269532252654e-03 -2.7721591689227366e-02 +4.0114777042835200e-04
-2.2719999999999138e+02 -1.4551782246107944e+01 +0.0000000000000000e+00 -2.2619235663346080e+02 +1.3041070542438068e-03 -2.7623209792832792e-02 +4.0021001673541678e-04
-2.2729999999999137e+02 -1.4564723378623873e+01 +0.0000000000000000e+00 -2.2629151573334170e+02 +1.2977176344888797e-03 -2.7525147436814376e-02 +3.9927360525228417e-04
-2.2739999999999137e+02 -1.4577664929080504e+01 +0.0000000000000000e+00 -2.2639067477867678e+02 +1.2913580578796833e-03 -2.7427403953380041e-02 +3.9833855453207107e-04
-2.2749999999999136e+02 -1.4590606895993476e+01 +0.0000000000000000e+00 -2.2648983376965799e+02 +1.2850277020747677e-03 -2.7329978678414458e-02 +3.9740487821749744e-04
-2.2759999999999135e+02 -1.4603549277883262e+01 +0.0000000000000000e+00 -2.2658899270647663e+02 +1.2787259583923647e-03 -2.7232870951465669e-02 +3.9647258508154634e-04
-2.2769999999999135e+02 -1.4616492073275161e+01 +0.0000000000000000e+00 -2.2668815158932344e+02 +1.2724522317268678e-03 -2.7136080115730331e-02 +3.9554167906964948e-04
-2.2779999999999134e+02 -1.4629435280699283e+01 +0.0000000000000000e+00 -2.2678731041838853e+02 +1.2662059404614729e-03 -2.7039605518037486e-02 +3.9461215934339809e-04
-2.2789999999999134e+02 -1.4642378898690543e+01 +0.0000000000000000e+00 -2.2688646919386142e+02 +1.2599865163769597e-03 -2.6943446508830824e-02 +3.9368402032577768e-04
