# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3739999999999080e+02 -1.5914348791943910e+01 +0.0000000000000000e+00 +2.3630135684231868e+02 +5.2175482565298731e-04 -1.3625820226843282e-02 +1.6359167489948115e-04
2.3749999999999079e+02 -1.5927368835926861e+01 +0.0000000000000000e+00 +2.3640050561162357e+02 +5.2017733252901998e-04 -1.3574425778235664e-02 +1.6339503869706019e-04
2.3759999999999079e+02 -1.5940389161932496e+01 +0.0000000000000000e+00 +2.3649965434389333e+02 +5.1860781483965813e-04 -1.3523223719452861e-02 +1.6320027632648991e-04
2.3769999999999078e+02 -1.5953409768896934e+01 +0.0000000000000000e+00 +2.3659880303926684e+02 +5.1704649843493423e-04 -1.3472213277310232e-02 +1.6300736212380184e-04
2.3779999999999077e+02 -1.5966430655760279e+01 +0.0000000000000000e+00 +2.3669795169788250e+02 +5.1549361408656893e-04 -1.3421393680902130e-02 +1.6281627185387338e-04
2.3789999999999077e+02 -1.5979451821466595e+01 +0.0000000000000000e+00 +2.3679710031987818e+02 +5.1394939736650416e-04 -1.3370764161695850e-02 +1.6262698277478093e-04
2.3799999999999076e+02 -1.5992473264963904e+01 +0.0000000000000000e+00 +2.3689624890539125e+02 +5.1241408852304381e-04 -1.3320323953626355e-02 +1.6243947370284692e-04
2.3809999999999076e+02 -1.6005494985204155e+01 +0.0000000000000000e+00 +2.3699539745455854e+02 +5.1088793235752486e-04 -1.3270072293198664e-02 +1.6225372507350819e-04
2.3819999999999075e+02 -1.6018516981143225e+01 +0.0000000000000000e+00 +2.3709454596751641e+02 +5.0937117817864556e-04 -1.3220008419820704e-02 +1.6206971884903554e-04
2.3829999999999075e+02 -1.6031539251740881e+01 +0.0000000000000000e+00 +2.3719369444440071e+02 +5.0786407962468587e-04 -1.3170131575966000e-02 +1.6188743856592776e-04
2.3839999999999074e+02 -1.6044561795960789e+01 +0.0000000000000000e+00 +2.3729284288534677e+02 +5.0636689438117140e-04 -1.3120441006991217e-02 +1.6170686960896761e-04
2.3849999999999073e+02 -1.6057584612770476e+01 +0.0000000000000000e+00 +2.3739199129048944e+02 +5.0487988403976800e-04 -1.3070935961203465e-02 +1.6152799929881396e-04
2.3859999999999073e+02 -1.6070607701141331e+01 +0.0000000000000000e+00 +2.3749113965996307e+02 +5.0340331396693310e-04 -1.3021615689944239e-02 +1.6135081696598837e-04
2.3869999999999072e+02 -1.6083631060048582e+01 +0.0000000000000000e+00 +2.3759028799390151e+02 +5.0193745317388182e-04 -1.2972479447672084e-02 +1.6117531402396284e-04
2.3879999999999072e+02 -1.6096654688471279e+01 +0.0000000000000000e+00 +2.3768943629243810e+02 +5.0048257418787109e-04 -1.2923526492044047e-02 +1.6100148404134826e-04
2.3889999999999071e+02 -1.6109678585392281e+01 +0.0000000000000000e+00 +2.3778858455570571e+02 +4.9903895292479706e-04 -1.2874756083995824e-02 +1.6082932281318349e-04
2.3899999999999071e+02 -1.6122702749798247e+01 +0.0000000000000000e+00 +2.3788773278383673e+02 +4.9760686856311232e-04 -1.2826167487820686e-02 +1.6065882843132454e-04
2.3909999999999070e+02 -1.6135727180679606e+01 +0.0000000000000000e+00 +2.3798688097696302e+02 +4.9618660341905921e-04 -1.2777759971247176e-02 +1.6049000135393409e-04
2.3919999999999069e+02 -1.6148751877030552e+01 +0.0000000000000000e+00 +2.3808602913521602e+02 +4.9477842109400480e-04 -1.2729532845896124e-02 +1.6032283836207642e-04
2.3929999999999069e+02 -1.6161776837849036e+01 +0.0000000000000000e+00 +2.3818517725872661e+02 +4.9338245580869710e-04 -1.2681485666679655e-02 +1.6015730094402279e-04
2.3939999999999068e+02 -1.6174802062136738e+01 +0.0000000000000000e+00 +2.3828432534762524e+02 +4.9199878857734817e-04 -1.2633618076426850e-02 +1.5999333548090232e-04
2.3949999999999068e+02 -1.6187827548899076e+01 +0.0000000000000000e+00 +2.3838347340204186e+02 +4.9062749401246016e-04 -1.2585929716066185e-02 +1.5983088620117133e-04
2.3959999999999067e+02 -1.6200853297145194e+01 +0.0000000000000000e+00 +2.3848262142210592e+02 +4.8926864041273430e-04 -1.2538420224337165e-02 +1.5966989525183936e-04
2.3969999999999067e+02 -1.6213879305887950e+01 +0.0000000000000000e+00 +2.3858176940794641e+02 +4.8792228977524781e-04 -1.2491089237647759e-02 +1.5951030274820771e-04
2.3979999999999066e+02 -1.6226905574143913e+01 +0.0000000000000000e+00 +2.3868091735969185e+02 +4.8658849780806678e-04 -1.2443936389933895e-02 +1.5935204682333693e-04
2.3989999999999065e+02 -1.6239932100933352e+01 +0.0000000000000000e+00 +2.3878006527747027e+02 +4.8526731394329541e-04 -1.2396961312521047e-02 +1.5919506367724319e-04
2.3999999999999065e+02 -1.6252958885280233e+01 +0.0000000000000000e+00 +2.3887921316140924e+02 +4.8395878135056258e-04 -1.2350163633987809e-02 +1.5903928762582380e-04
2.4009999999999064e+02 -1.6265985926212206e+01 +0.0000000000000000e+00 +2.3897836101163583e+02 +4.8266293695094253e-04 -1.2303542980031591e-02 +1.5888465114951062e-04
2.4019999999999064e+02 -1.6279013222760600e+01 +0.0000000000000000e+00 +2.3907750882827662e+02 +4.8137981143131422e-04 -1.2257098973336352e-02 +1.5873108494165298e-04
2.4029999999999063e+02 -1.6292040773960419e+01 +0.0000000000000000e+00 +2.3917665661145773e+02 +4.8010942925915588e-04 -1.2210831233442368e-02 +1.5857851795662891e-04
2.4039999999999063e+02 -1.6305068578850328e+01 +0.0000000000000000e+00 +2.3927580436130484e+02 +4.7885180869777587e-04 -1.2164739376618088e-02 +1.5842687745768396e-04
2.4049999999999062e+02 -1.6318096636472646e+01 +0.0000000000000000e+00 +2.3937495207794311e+02 +4.7760696182198137e-04 -1.2118823015734054e-02 +1.5827608906449921e-04
2.4059999999999062e+02 -1.6331124945873338e+01 +0.0000000000000000e+00 +2.3947409976149726e+02 +4.7637489453418295e-04 -1.2073081760138873e-02 +1.5812607680048735e-04
2.4069999999999061e+02 -1.6344153506102007e+01 +0.0000000000000000e+00 +2.3957324741209152e+02 +4.7515560658093544e-04 -1.2027515215537254e-02 +1.5797676313981614e-04
2.4079999999999060e+02 -1.6357182316211890e+01 +0.0000000000000000e+00 +2.3967239502984967e+02 +4.7394909156991597e-04 -1.1982122983870068e-02 +1.5782806905416041e-04
2.4089999999999060e+02 -1.6370211375259849e+01 +0.0000000000000000e+00 +2.3977154261489500e+02 +4.7275533698733961e-04 -1.1936904663196570e-02 +1.5767991405918203e-04
2.4099999999999059e+02 -1.6383240682306354e+01 +0.0000000000000000e+00 +2.3987069016735032e+02 +4.7157432421580979e-04 -1.1891859847578581e-02 +1.5753221626073704e-04
2.4109999999999059e+02 -1.6396270236415482e+01 +0.0000000000000000e+00 +2.3996983768733801e+02 +4.7040602855260715e-04 -1.1846988126966749e-02 +1.5738489240081090e-04
2.4119999999999058e+02 -1.6409300036654912e+01 +0.0000000000000000e+00 +2.4006898517497999e+02 +4.6925039935605874e-04 -1.1802289073760285e-02 +1.5723785773360982e-04
2.4129999999999058e+02 -1.6422330082095904e+01 +0.0000000000000000e+00 +2.4016813263039765e+02 +4.6810717386539300e-04 -1.1757762117156144e-02 +1.5709102491429035e-04
2.4139999999999057e+02 -1.6435360371813296e+01 +0.0000000000000000e+00 +2.4026728005371200e+02 +4.6697596769376481e-04 -1.1713406601783995e-02 +1.5694430609741343e-04
2.4149999999999056e+02 -1.6448390904885493e+01 +0.0000000000000000e+00 +2.4036642744504354e+02 +4.6585639934144241e-04 -1.1669221870650361e-02 +1.5679761434237821e-04
2.4159999999999056e+02 -1.6461421680394444e+01 +0.0000000000000000e+00 +2.4046557480451233e+02 +4.6474809192605760e-04 -1.1625207266318927e-02 +1.5665086358294643e-04
2.4169999999999055e+02 -1.6474452697425637e+01 +0.0000000000000000e+00 +2.4056472213223793e+02 +4.6365067323807300e-04 -1.1581362130971608e-02 +1.5650396858003560e-04
2.4179999999999055e+02 -1.6487483955068079e+01 +0.0000000000000000e+00 +2.4066386942833950e+02 +4.6256377579481368e-04 -1.1537685806468896e-02 +1.5635684487459974e-04
2.4189999999999054e+02 -1.6500515452414284e+01 +0.0000000000000000e+00 +2.4076301669293571e+02 +4.6148703689306261e-04 -1.1494177634409432e-02 +1.5620940874059631e-04
2.4199999999999054e+02 -1.6513547188560267e+01 +0.0000000000000000e+00 +2.4086216392614480e+02 +4.6042009866021884e-04 -1.1450836956188915e-02 +1.5606157713804060e-04
2.4209999999999053e+02 -1.6526579162605515e+01 +0.0000000000000000e+00 +2.4096131112808453e+02 +4.5936260810402069e-04 -1.1407663113058211e-02 +1.5591326766614710e-04
2.4219999999999052e+02 -1.6539611373652988e+01 +0.0000000000000000e+00 +2.4106045829887225e+02 +4.5831421716082863e-04 -1.1364655446180717e-02 +1.5576439851655780e-04
2.4229999999999052e+02 -1.6552643820809099e+01 +0.0000000000000000e+00 +2.4115960543862482e+02 +4.5727458274247464e-04 -1.1321813296689052e-02 +1.5561488842665762e-04
2.4239999999999051e+02 -1.6565676503183695e+01 +0.0000000000000000e+00 +2.4125875254745870e+02 +4.5624336678166960e-04 -1.1279136005740924e-02 +1.5546465663297747e-04
2.4249999999999051e+02 -1.6578709419890057e+01 +0.0000000000000000e+00 +2.4135789962548986e+02 +4.5522023627597686e-04 -1.1236622914574361e-02 +1.5531362282468424e-04
2.4259999999999050e+02 -1.6591742570044872e+01 +0.0000000000000000e+00 +2.4145704667283388e+02 +4.5420486333034422e-04 -1.1194273364562083e-02 +1.5516170709715843e-04
2.4269999999999050e+02 -1.6604775952768225e+01 +0.0000000000000000e+00 +2.4155619368960586e+02 +4.5319692519819822e-04 -1.1152086697265260e-02 +1.5500882990565878e-04
2.4279999999999049e+02 -1.6617809567183592e+01 +0.0000000000000000e+00 +2.4165534067592046e+02 +4.5219610432110056e-04 -1.1110062254486432e-02 +1.5485491201907493e-04
2.4289999999999048e+02 -1.6630843412417814e+01 +0.0000000000000000e+00 +2.4175448763189192e+02 +4.5120208836696353e-04 -1.1068199378321725e-02 +1.5469987447376736e-04
2.4299999999999048e+02 -1.6643877487601095e+01 +0.0000000000000000e+00 +2.4185363455763402e+02 +4.5021457026682735e-04 -1.1026497411212354e-02 +1.5454363852749467e-04
2.4309999999999047e+02 -1.6656911791866978e+01 +0.0000000000000000e+00 +2.4195278145326017e+02 +4.4923324825019601e-04 -1.0984955695995330e-02 +1.5438612561342928e-04
2.4319999999999047e+02 -1.6669946324352338e+01 +0.0000000000000000e+00 +2.4205192831888326e+02 +4.4825783357843206e-04 -1.0943573577796968e-02 +1.5422726295747158e-04
2.4329999999999046e+02 -1.6682981084197365e+01 +0.0000000000000000e+00 +2.4215107515461580e+02 +4.4728820069889452e-04 -1.0902350440571805e-02 +1.5406709468031773e-04
2.4339999999999046e+02 -1.6696016070545554e+01 +0.0000000000000000e+00 +2.4225022196056989e+02 +4.4632437373494203e-04 -1.0861285706134559e-02 +1.5390577478332595e-04
2.4349999999999045e+02 -1.6709051282543694e+01 +0.0000000000000000e+00 +2.4234936873685717e+02 +4.4536638139975481e-04 -1.0820378800342633e-02 +1.5374346161937339e-04
2.4359999999999044e+02 -1.6722086719341849e+01 +0.0000000000000000e+00 +2.4244851548358886e+02 +4.4441425118228641e-04 -1.0779629151722791e-02 +1.5358031361781626e-04
2.4369999999999044e+02 -1.6735122380093355e+01 +0.0000000000000000e+00 +2.4254766220087575e+02 +4.4346800935240918e-04 -1.0739036191473806e-02 +1.5341648926769686e-04
2.4379999999999043e+02 -1.6748158263954803e+01 +0.0000000000000000e+00 +2.4264680888882822e+02 +4.4252768096669911e-04 -1.0698599353468605e-02 +1.5325214710164430e-04
2.4389999999999043e+02 -1.6761194370086027e+01 +0.0000000000000000e+00 +2.4274595554755624e+02 +4.4159328987486218e-04 -1.0658318074256093e-02 +1.5308744568046984e-04
2.4399999999999042e+02 -1.6774230697650093e+01 +0.0000000000000000e+00 +2.4284510217716934e+02 +4.4066485872679969e-04 -1.0618191793062491e-02 +1.5292254357845674e-04
2.4409999999999042e+02 -1.6787267245813293e+01 +0.0000000000000000e+00 +2.4294424877777664e+02 +4.3974240898031529e-04 -1.0578219951792268e-02 +1.5275759936934395e-04
2.4419999999999041e+02 -1.6800304013745119e+01 +0.0000000000000000e+00 +2.4304339534948684e+02 +4.3882596090946127e-04 -1.0538401995028654e-02 +1.5259277161300546e-04
2.4429999999999040e+02 -1.6813341000618269e+01 +0.0000000000000000e+00 +2.4314254189240825e+02 +4.3791553361352672e-04 -1.0498737370033749e-02 +1.5242821884282391e-04
2.4439999999999040e+02 -1.6826378205608627e+01 +0.0000000000000000e+00 +2.4324168840664871e+02 +4.3701114502666587e-04 -1.0459225526748196e-02 +1.5226409955375930e-04
2.4449999999999039e+02 -1.6839415627895246e+01 +0.0000000000000000e+00 +2.4334083489231571e+02 +4.3611281192816717e-04 -1.0419865917790403e-02 +1.5210057219111254e-04
2.4459999999999039e+02 -1.6852453266660348e+01 +0.0000000000000000e+00 +2.4343998134951630e+02 +4.3522054995336350e-04 -1.0380657998455426e-02 +1.5193779513998493e-04
2.4469999999999038e+02 -1.6865491121089303e+01 +0.0000000000000000e+00 +2.4353912777835711e+02 +4.3433437360518393e-04 -1.0341601226713354e-02 +1.5177592671543187e-04
2.4479999999999038e+02 -1.6878529190370624e+01 +0.0000000000000000e+00 +2.4363827417894439e+02 +4.3345429626634550e-04 -1.0302695063207287e-02 +1.5161512515331321e-04
2.4489999999999037e+02 -1.6891567473695957e+01 +0.0000000000000000e+00 +2.4373742055138393e+02 +4.3258033021218801e-04 -1.0263938971250960e-02 +1.5145554860183829e-04
2.4499999999999037e+02 -1.6904605970260061e+01 +0.0000000000000000e+00 +2.4383656689578120e+02 +4.3171248662414712e-04 -1.0225332416825821e-02 +1.5129735511380698e-04
2.4509999999999036e+02 -1.6917644679260803e+01 +0.0000000000000000e+00 +2.4393571321224121e+02 +4.3085077560387381e-04 -1.0186874868577812e-02 +1.5114070263954726e-04
2.4519999999999035e+02 -1.6930683599899151e+01 +0.0000000000000000e+00 +2.4403485950086858e+02 +4.2999520695622225e-04 -1.0148565798163285e-02 +1.5098574703079442e-04
2.4529999999999035e+02 -1.6943722731379154e+01 +0.0000000000000000e+00 +2.4413400576176753e+02 +4.2914582984996156e-04 -1.0110404698063912e-02 +1.5083253912627996e-04
2.4539999999999034e+02 -1.6956762072907935e+01 +0.0000000000000000e+00 +2.4423315199504188e+02 +4.2830275129297871e-04 -1.0072391088758128e-02 +1.5068097567640410e-04
2.4549999999999034e+02 -1.6969801623695684e+01 +0.0000000000000000e+00 +2.4433229820079504e+02 +4.2746608056259483e-04 -1.0034524492762736e-02 +1.5053094257448427e-04
2.4559999999999033e+02 -1.6982841382955648e+01 +0.0000000000000000e+00 +2.4443144437913006e+02 +4.2663592434577817e-04 -9.9968044324177299e-03 +1.5038232740664879e-04
2.4569999999999033e+02 -1.6995881349904117e+01 +0.0000000000000000e+00 +2.4453059053014954e+02 +4.2581238671462497e-04 -9.9592304298960436e-03 +1.5023501950168494e-04
2.4579999999999032e+02 -1.7008921523760414e+01 +0.0000000000000000e+00 +2.4462973665395575e+02 +4.2499556910187192e-04 -9.9218020072129702e-03 +1.5008890997958310e-04
2.4589999999999031e+02 -1.7021961903746888e+01 +0.0000000000000000e+00 +2.4472888275065048e+02 +4.2418557027644189e-04 -9.8845186862354037e-03 +1.4994389179877625e-04
2.4599999999999031e+02 -1.7035002489088910e+01 +0.0000000000000000e+00 +2.4482802882033525e+02 +4.2338248631901672e-04 -9.8473799886906847e-03 +1.4979985980207350e-04
2.4609999999999030e+02 -1.7048043279014845e+01 +0.0000000000000000e+00 +2.4492717486311108e+02 +4.2258641059764586e-04 -9.8103854361752951e-03 +1.4965671076128841e-04
2.4619999999999030e+02 -1.7061084272756062e+01 +0.0000000000000000e+00 +2.4502632087907864e+02 +4.2179743374338394e-04 -9.7735345501632313e-03 +1.4951434342056247e-04
2.4629999999999029e+02 -1.7074125469546910e+01 +0.0000000000000000e+00 +2.4512546686833821e+02 +4.2101564362595896e-04 -9.7368268520141021e-03 +1.4937265853838142e-04
2.4639999999999029e+02 -1.7087166868624717e+01 +0.0000000000000000e+00 +2.4522461283098968e+02 +4.2024112532947414e-04 -9.7002618629809644e-03 +1.4923155892828649e-04
2.4649999999999028e+02 -1.7100208469229774e+01 +0.0000000000000000e+00 +2.4532375876713260e+02 +4.1947396112813895e-04 -9.6638391042179108e-03 +1.4909094949827831e-04
2.4659999999999027e+02 -1.7113250270605327e+01 +0.0000000000000000e+00 +2.4542290467686607e+02 +4.1871423046203302e-04 -9.6275580967873642e-03 +1.4895073728891505e-04
2.4669999999999027e+02 -1.7126292271997571e+01 +0.0000000000000000e+00 +2.4552205056028885e+02 +4.1796200991290136e-04 -9.5914183616671173e-03 +1.4881083151010335e-04
2.4679999999999026e+02 -1.7139334472655634e+01 +0.0000000000000000e+00 +2.4562119641749928e+02 +4.1721737317997932e-04 -9.5554194197570944e-03 +1.4867114357658179e-04
2.4689999999999026e+02 -1.7152376871831571e+01 +0.0000000000000000e+00 +2.4572034224859536e+02 +4.1648039105585089e-04 -9.5195607918858501e-03 +1.4853158714209753e-04
2.4699999999999025e+02 -1.7165419468780353e+01 +0.0000000000000000e+00 +2.4581948805367469e+02 +4.1575113140233889e-04 -9.4838419988167878e-03 +1.4839207813227554e-04
2.4709999999999025e+02 -1.7178462262759854e+01 +0.0000000000000000e+00 +2.4591863383283450e+02 +4.1502965912642361e-04 -9.4482625612541220e-03 +1.4825253477617923e-04
2.4719999999999024e+02 -1.7191505253030847e+01 +0.0000000000000000e+00 +2.4601777958617163e+02 +4.1431603568418344e-04 -9.4128219998108782e-03 +1.4811287771819779e-04
2.4729999999999023e+02 -1.7204548438856989e+01 +0.0000000000000000e+00 +2.4611692531378256e+02 +4.1361018756120823e-04 -9.3775198243628392e-03 +1.4797305253474796e-04
2.4739999999999023e+02 -1.7217591819504811e+01 +0.0000000000000000e+00 +2.4621607101576339e+02 +4.1291172860344067e-04 -9.3423555187286105e-03 +1.4783305853883222e-04
2.4749999999999022e+02 -1.7230635394243709e+01 +0.0000000000000000e+00 +2.4631521669220984e+02 +4.1222023002615181e-04 -9.3073285613727991e-03 +1.4769290062191352e-04
2.4759999999999022e+02 -1.7243679162345938e+01 +0.0000000000000000e+00 +2.4641436234321731e+02 +4.1153526578488605e-04 -9.2724384289464262e-03 +1.4755258128984689e-04
2.4769999999999021e+02 -1.7256723123086591e+01 +0.0000000000000000e+00 +2.4651350796888073e+02 +4.1085641257400331e-04 -9.2376845962537351e-03 +1.4741210063191112e-04
2.4779999999999021e+02 -1.7269767275743597e+01 +0.0000000000000000e+00 +2.4661265356929476e+02 +4.1018324982531679e-04 -9.2030665362200365e-03 +1.4727145629072683e-04
2.4789999999999020e+02 -1.7282811619597702e+01 +0.0000000000000000e+00 +2.4671179914455362e+02 +4.0951535970682731e-04 -9.1685837198607345e-03 +1.4713064343306237e-04
2.4799999999999019e+02 -1.7295856153932466e+01 +0.0000000000000000e+00 +2.4681094469475124e+02 +4.0885232712155415e-04 -9.1342356162513634e-03 +1.4698965472152600e-04
2.4809999999999019e+02 -1.7308900878034244e+01 +0.0000000000000000e+00 +2.4691009021998110e+02 +4.0819373970646221e-04 -9.1000216924988116e-03 +1.4684848028714527e-04
2.4819999999999018e+02 -1.7321945791192185e+01 +0.0000000000000000e+00 +2.4700923572033639e+02 +4.0753918783148507e-04 -9.0659414137135574e-03 +1.4670710770283454e-04
2.4829999999999018e+02 -1.7334990892698212e+01 +0.0000000000000000e+00 +2.4710838119590989e+02 +4.0688826459864611e-04 -9.0319942429830796e-03 +1.4656552195774932e-04
2.4839999999999017e+02 -1.7348036181847011e+01 +0.0000000000000000e+00 +2.4720752664679404e+02 +4.0624056584127373e-04 -8.9981796413463062e-03 +1.4642370543252833e-04
2.4849999999999017e+02 -1.7361081657936026e+01 +0.0000000000000000e+00 +2.4730667207308093e+02 +4.0559569012331572e-04 -8.9644970677691897e-03 +1.4628163787542371e-04
2.4859999999999016e+02 -1.7374127320265448e+01 +0.0000000000000000e+00 +2.4740581747486226e+02 +4.0495323873874757e-04 -8.9309459791213994e-03 +1.4613929637931922e-04
2.4869999999999015e+02 -1.7387173168138194e+01 +0.0000000000000000e+00 +2.4750496285222943e+02 +4.0431281571107897e-04 -8.8975258301540461e-03 +1.4599665535963577e-04
2.4879999999999015e+02 -1.7400219200859901e+01 +0.0000000000000000e+00 +2.4760410820527343e+02 +4.0367402779295693e-04 -8.8642360734785958e-03 +1.4585368653312653e-04
2.4889999999999014e+02 -1.7413265417738920e+01 +0.0000000000000000e+00 +2.4770325353408495e+02 +4.0303648446586403e-04 -8.8310761595468273e-03 +1.4571035889755923e-04
2.4899999999999014e+02 -1.7426311818086301e+01 +0.0000000000000000e+00 +2.4780239883875427e+02 +4.0239979793991478e-04 -8.7980455366318839e-03 +1.4556663871228759e-04
2.4909999999999013e+02 -1.7439358401215774e+01 +0.0000000000000000e+00 +2.4790154411937138e+02 +4.0176358315374786e-04 -8.7651436508104450e-03 +1.4542248947971141e-04
2.4919999999999013e+02 -1.7452405166443750e+01 +0.0000000000000000e+00 +2.4800068937602586e+02 +4.0112745777455154e-04 -8.7323699459460179e-03 +1.4527787192762765e-04
2.4929999999999012e+02 -1.7465452113089302e+01 +0.0000000000000000e+00 +2.4809983460880699e+02 +4.0049115309467875e-04 -8.6997238783439283e-03 +1.4513275157861374e-04
2.4939999999999011e+02 -1.7478499240474157e+01 +0.0000000000000000e+00 +2.4819897981780369e+02 +3.9985483667146464e-04 -8.6672049607126548e-03 +1.4498712129514535e-04
2.4949999999999011e+02 -1.7491546547922677e+01 +0.0000000000000000e+00 +2.4829812500310456e+02 +3.9921878271712832e-04 -8.6348127207944835e-03 +1.4484097957128940e-04
2.4959999999999010e+02 -1.7504594034761865e+01 +0.0000000000000000e+00 +2.4839727016479779e+02 +3.9858326550997966e-04 -8.6025466875974243e-03 +1.4469432336332988e-04
2.4969999999999010e+02 -1.7517641700321342e+01 +0.0000000000000000e+00 +2.4849641530297131e+02 +3.9794855938682085e-04 -8.5704063914147505e-03 +1.4454714809435389e-04
2.4979999999999009e+02 -1.7530689543933338e+01 +0.0000000000000000e+00 +2.4859556041771265e+02 +3.9731493873515104e-04 -8.5383913638442041e-03 +1.4439944765966988e-04
2.4989999999999009e+02 -1.7543737564932695e+01 +0.0000000000000000e+00 +2.4869470550910904e+02 +3.9668267798516663e-04 -8.5065011378067327e-03 +1.4425121443305725e-04
2.4999999999999008e+02 -1.7556785762656840e+01 +0.0000000000000000e+00 +2.4879385057724735e+02 +3.9605205160156198e-04 -8.4747352475647922e-03 +1.4410243927384829e-04
2.5009999999999008e+02 -1.7569834136445792e+01 +0.0000000000000000e+00 +2.4889299562221413e+02 +3.9542333407512867e-04 -8.4430932287402772e-03 +1.4395311153484177e-04
2.5019999999999007e+02 -1.7582882685642137e+01 +0.0000000000000000e+00 +2.4899214064409554e+02 +3.9479679991415232e-04 -8.4115746183319705e-03 +1.4380321907104878e-04
2.5029999999999006e+02 -1.7595931409591024e+01 +0.0000000000000000e+00 +2.4909128564297751e+02 +3.9417272363560893e-04 -8.3801789547325797e-03 +1.4365274824927068e-04
2.5039999999999006e+02 -1.7608980307640163e+01 +0.0000000000000000e+00 +2.4919043061894553e+02 +3.9355137975616056e-04 -8.3489057777454030e-03 +1.4350168395850946e-04
2.5049999999999005e+02 -1.7622029379139807e+01 +0.0000000000000000e+00 +2.4928957557208483e+02 +3.9293304278294764e-04 -8.3177546286004808e-03 +1.4335000962121083e-04
2.5059999999999005e+02 -1.7635078623442741e+01 +0.0000000000000000e+00 +2.4938872050248028e+02 +3.9231798720418167e-04 -8.2867250499704045e-03 +1.4319770720533880e-04
2.5069999999999004e+02 -1.7648128039904279e+01 +0.0000000000000000e+00 +2.4948786541021644e+02 +3.9170648747953592e-04 -8.2558165859856463e-03 +1.4304475723728440e-04
2.5079999999999004e+02 -1.7661177627882253e+01 +0.0000000000000000e+00 +2.4958701029537752e+02 +3.9109881803033427e-04 -8.2250287822495140e-03 +1.4289113881560576e-04
2.5089999999999003e+02 -1.7674227386737002e+01 +0.0000000000000000e+00 +2.4968615515804740e+02 +3.9049525322953899e-04 -8.1943611858526205e-03 +1.4273682962560188e-04
2.5099999999999002e+02 -1.7687277315831359e+01 +0.0000000000000000e+00 +2.4978529999830965e+02 +3.8989606739153667e-04 -8.1638133453869697e-03 +1.4258180595471878e-04
2.5109999999999002e+02 -1.7700327414530648e+01 +0.0000000000000000e+00 +2.4988444481624754e+02 +3.8930153476172345e-04 -8.1333848109596246e-03 +1.4242604270878906e-04
2.5119999999999001e+02 -1.7713377682202673e+01 +0.0000000000000000e+00 +2.4998358961194396e+02 +3.8871192950588760e-04 -8.1030751342059150e-03 +1.4226951342910448e-04
2.5129999999999001e+02 -1.7726428118217704e+01 +0.0000000000000000e+00 +2.5008273438548153e+02 +3.8812749494466971e-04 -8.0728838713913700e-03 +1.4211220797528926e-04
2.5139999999999000e+02 -1.7739478721948476e+01 +0.0000000000000000e+00 +2.5018187913694251e+02 +3.8754827000425700e-04 -8.0428106007449096e-03 +1.4195423315265903e-04
2.5149999999999000e+02 -1.7752529492770176e+01 +0.0000000000000000e+00 +2.5028102386640887e+02 +3.8697420874549886e-04 -8.0128549101963157e-03 +1.4179574627884366e-04
2.5159999999998999e+02 -1.7765580430060428e+01 +0.0000000000000000e+00 +2.5038016857396224e+02 +3.8640526269167824e-04 -7.9830163890471147e-03 +1.4163690837046115e-04
2.5169999999998998e+02 -1.7778631533199299e+01 +0.0000000000000000e+00 +2.5047931325968395e+02 +3.8584138109448246e-04 -7.9532946279378836e-03 +1.4147788398872371e-04
2.5179999999998998e+02 -1.7791682801569273e+01 +0.0000000000000000e+00 +2.5057845792365501e+02 +3.8528251096060632e-04 -7.9236892188389151e-03 +1.4131884122050025e-04
2.5189999999998997e+02 -1.7804734234555259e+01 +0.0000000000000000e+00 +2.5067760256595611e+02 +3.8472859707856273e-04 -7.8941997550399240e-03 +1.4115995165791124e-04
2.5199999999998997e+02 -1.7817785831544573e+01 +0.0000000000000000e+00 +2.5077674718666759e+02 +3.8417958204570369e-04 -7.8648258311389465e-03 +1.4100139037645599e-04
2.5209999999998996e+02 -1.7830837591926930e+01 +0.0000000000000000e+00 +2.5087589178586956e+02 +3.8363540629544906e-04 -7.8355670430302754e-03 +1.4084333591167134e-04
2.5219999999998996e+02 -1.7843889515094439e+01 +0.0000000000000000e+00 +2.5097503636364175e+02 +3.8309600812472516e-04 -7.8064229878916074e-03 +1.4068597023432348e-04
2.5229999999998995e+02 -1.7856941600441594e+01 +0.0000000000000000e+00 +2.5107418092006361e+02 +3.8256132372161176e-04 -7.7773932641702513e-03 +1.4052947872413018e-04
2.5239999999998994e+02 -1.7869993847365262e+01 +0.0000000000000000e+00 +2.5117332545521427e+02 +3.8203128719319855e-04 -7.7484774715684841e-03 +1.4037405014201562e-04
2.5249999999998994e+02 -1.7883046255264677e+01 +0.0000000000000000e+00 +2.5127246996917256e+02 +3.8150583059364988e-04 -7.7196752110280141e-03 +1.4021987660089638e-04
2.5259999999998993e+02 -1.7896098823541436e+01 +0.0000000000000000e+00 +2.5137161446201699e+02 +3.8098488395247877e-04 -7.6909860847135707e-03 +1.4006715353499796e-04
2.5269999999998993e+02 -1.7909151551599486e+01 +0.0000000000000000e+00 +2.5147075893382578e+02 +3.8046837530302983e-04 -7.6624096959956207e-03 +1.3991607966770358e-04
2.5279999999998992e+02 -1.7922204438845110e+01 +0.0000000000000000e+00 +2.5156990338467679e+02 +3.7995623071117155e-04 -7.6339456494321951e-03 +1.3976685697793300e-04
