# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3909999999999070e+02 -1.6135727180679606e+01 +0.0000000000000000e+00 +2.3798688097696302e+02 -1.3024563783474122e-01 +0.0000000000000000e+00 +9.9148175667786209e-01
2.3919999999999069e+02 -1.6148751877030552e+01 +0.0000000000000000e+00 +2.3808602913521602e+02 -1.3024828751412537e-01 +0.0000000000000000e+00 +9.9148140860009859e-01
2.3929999999999069e+02 -1.6161776837849036e+01 +0.0000000000000000e+00 +2.3818517725872661e+02 -1.3025092719167286e-01 +0.0000000000000000e+00 +9.9148106182907370e-01
2.3939999999999068e+02 -1.6174802062136738e+01 +0.0000000000000000e+00 +2.3828432534762524e+02 -1.3025355690474247e-01 +0.0000000000000000e+00 +9.9148071635996071e-01
2.3949999999999068e+02 -1.6187827548899076e+01 +0.0000000000000000e+00 +2.3838347340204186e+02 -1.3025617669061845e-01 +0.0000000000000000e+00 +9.9148037218794216e-01
2.3959999999999067e+02 -1.6200853297145194e+01 +0.0000000000000000e+00 +2.3848262142210592e+02 -1.3025878658651019e-01 +0.0000000000000000e+00 +9.9148002930820944e-01
2.3969999999999067e+02 -1.6213879305887950e+01 +0.0000000000000000e+00 +2.3858176940794641e+02 -1.3026138662955164e-01 +0.0000000000000000e+00 +9.9147968771596340e-01
2.3979999999999066e+02 -1.6226905574143913e+01 +0.0000000000000000e+00 +2.3868091735969185e+02 -1.3026397685680091e-01 +0.0000000000000000e+00 +9.9147934740641408e-01
2.3989999999999065e+02 -1.6239932100933352e+01 +0.0000000000000000e+00 +2.3878006527747027e+02 -1.3026655730523970e-01 +0.0000000000000000e+00 +9.9147900837478076e-01
2.3999999999999065e+02 -1.6252958885280233e+01 +0.0000000000000000e+00 +2.3887921316140924e+02 -1.3026912801177271e-01 +0.0000000000000000e+00 +9.9147867061629236e-01
2.4009999999999064e+02 -1.6265985926212206e+01 +0.0000000000000000e+00 +2.3897836101163583e+02 -1.3027168901322711e-01 +0.0000000000000000e+00 +9.9147833412618702e-01
2.4019999999999064e+02 -1.6279013222760600e+01 +0.0000000000000000e+00 +2.3907750882827662e+02 -1.3027424034635190e-01 +0.0000000000000000e+00 +9.9147799889971278e-01
2.4029999999999063e+02 -1.6292040773960419e+01 +0.0000000000000000e+00 +2.3917665661145773e+02 -1.3027678204781729e-01 +0.0000000000000000e+00 +9.9147766493212719e-01
2.4039999999999063e+02 -1.6305068578850328e+01 +0.0000000000000000e+00 +2.3927580436130484e+02 -1.3027931415421401e-01 +0.0000000000000000e+00 +9.9147733221869760e-01
2.4049999999999062e+02 -1.6318096636472646e+01 +0.0000000000000000e+00 +2.3937495207794311e+02 -1.3028183670205265e-01 +0.0000000000000000e+00 +9.9147700075470113e-01
2.4059999999999062e+02 -1.6331124945873338e+01 +0.0000000000000000e+00 +2.3947409976149726e+02 -1.3028434972776290e-01 +0.0000000000000000e+00 +9.9147667053542510e-01
2.4069999999999061e+02 -1.6344153506102007e+01 +0.0000000000000000e+00 +2.3957324741209152e+02 -1.3028685326769285e-01 +0.0000000000000000e+00 +9.9147634155616671e-01
2.4079999999999060e+02 -1.6357182316211890e+01 +0.0000000000000000e+00 +2.3967239502984967e+02 -1.3028934735810818e-01 +0.0000000000000000e+00 +9.9147601381223338e-01
2.4089999999999060e+02 -1.6370211375259849e+01 +0.0000000000000000e+00 +2.3977154261489500e+02 -1.3029183203519140e-01 +0.0000000000000000e+00 +9.9147568729894286e-01
2.4099999999999059e+02 -1.6383240682306354e+01 +0.0000000000000000e+00 +2.3987069016735032e+02 -1.3029430733504099e-01 +0.0000000000000000e+00 +9.9147536201162334e-01
2.4109999999999059e+02 -1.6396270236415482e+01 +0.0000000000000000e+00 +2.3996983768733801e+02 -1.3029677329367062e-01 +0.0000000000000000e+00 +9.9147503794561342e-01
2.4119999999999058e+02 -1.6409300036654912e+01 +0.0000000000000000e+00 +2.4006898517497999e+02 -1.3029922994700774e-01 +0.0000000000000000e+00 +9.9147471509626239e-01
2.4129999999999058e+02 -1.6422330082095904e+01 +0.0000000000000000e+00 +2.4016813263039765e+02 -1.3030167733087825e-01 +0.0000000000000000e+00 +9.9147439345893229e-01
2.4139999999999057e+02 -1.6435360371813296e+01 +0.0000000000000000e+00 +2.4026728005371200e+02 -1.3030411548097745e-01 +0.0000000000000000e+00 +9.9147407302900159e-01
2.4149999999999056e+02 -1.6448390904885493e+01 +0.0000000000000000e+00 +2.4036642744504354e+02 -1.3030654443286421e-01 +0.0000000000000000e+00 +9.9147375380186631e-01
2.4159999999999056e+02 -1.6461421680394444e+01 +0.0000000000000000e+00 +2.4046557480451233e+02 -1.3030896422196073e-01 +0.0000000000000000e+00 +9.9147343577293967e-01
2.4169999999999055e+02 -1.6474452697425637e+01 +0.0000000000000000e+00 +2.4056472213223793e+02 -1.3031137488355254e-01 +0.0000000000000000e+00 +9.9147311893765233e-01
2.4179999999999055e+02 -1.6487483955068079e+01 +0.0000000000000000e+00 +2.4066386942833950e+02 -1.3031377645278838e-01 +0.0000000000000000e+00 +9.9147280329145215e-01
2.4189999999999054e+02 -1.6500515452414284e+01 +0.0000000000000000e+00 +2.4076301669293571e+02 -1.3031616896468015e-01 +0.0000000000000000e+00 +9.9147248882980454e-01
2.4199999999999054e+02 -1.6513547188560267e+01 +0.0000000000000000e+00 +2.4086216392614480e+02 -1.3031855245410284e-01 +0.0000000000000000e+00 +9.9147217554819222e-01
2.4209999999999053e+02 -1.6526579162605515e+01 +0.0000000000000000e+00 +2.4096131112808453e+02 -1.3032092695579459e-01 +0.0000000000000000e+00 +9.9147186344211524e-01
2.4219999999999052e+02 -1.6539611373652988e+01 +0.0000000000000000e+00 +2.4106045829887225e+02 -1.3032329250435648e-01 +0.0000000000000000e+00 +9.9147155250709129e-01
2.4229999999999052e+02 -1.6552643820809099e+01 +0.0000000000000000e+00 +2.4115960543862482e+02 -1.3032564913425276e-01 +0.0000000000000000e+00 +9.9147124273865528e-01
2.4239999999999051e+02 -1.6565676503183695e+01 +0.0000000000000000e+00 +2.4125875254745870e+02 -1.3032799687981064e-01 +0.0000000000000000e+00 +9.9147093413235965e-01
2.4249999999999051e+02 -1.6578709419890057e+01 +0.0000000000000000e+00 +2.4135789962548986e+02 -1.3033033577522041e-01 +0.0000000000000000e+00 +9.9147062668377428e-01
2.4259999999999050e+02 -1.6591742570044872e+01 +0.0000000000000000e+00 +2.4145704667283388e+02 -1.3033266585453540e-01 +0.0000000000000000e+00 +9.9147032038848637e-01
2.4269999999999050e+02 -1.6604775952768225e+01 +0.0000000000000000e+00 +2.4155619368960586e+02 -1.3033498715167213e-01 +0.0000000000000000e+00 +9.9147001524210066e-01
2.4279999999999049e+02 -1.6617809567183592e+01 +0.0000000000000000e+00 +2.4165534067592046e+02 -1.3033729970041022e-01 +0.0000000000000000e+00 +9.9146971124023919e-01
2.4289999999999048e+02 -1.6630843412417814e+01 +0.0000000000000000e+00 +2.4175448763189192e+02 -1.3033960353439250e-01 +0.0000000000000000e+00 +9.9146940837854158e-01
2.4299999999999048e+02 -1.6643877487601095e+01 +0.0000000000000000e+00 +2.4185363455763402e+02 -1.3034189868712512e-01 +0.0000000000000000e+00 +9.9146910665266474e-01
2.4309999999999047e+02 -1.6656911791866978e+01 +0.0000000000000000e+00 +2.4195278145326017e+02 -1.3034418519197755e-01 +0.0000000000000000e+00 +9.9146880605828303e-01
2.4319999999999047e+02 -1.6669946324352338e+01 +0.0000000000000000e+00 +2.4205192831888326e+02 -1.3034646308218278e-01 +0.0000000000000000e+00 +9.9146850659108832e-01
2.4329999999999046e+02 -1.6682981084197365e+01 +0.0000000000000000e+00 +2.4215107515461580e+02 -1.3034873239084074e-01 +0.0000000000000000e+00 +9.9146820824678927e-01
2.4339999999999046e+02 -1.6696016070545554e+01 +0.0000000000000000e+00 +2.4225022196056989e+02 -1.3035099315092821e-01 +0.0000000000000000e+00 +9.9146791102111032e-01
2.4349999999999045e+02 -1.6709051282543694e+01 +0.0000000000000000e+00 +2.4234936873685717e+02 -1.3035324539530227e-01 +0.0000000000000000e+00 +9.9146761490979107e-01
2.4359999999999044e+02 -1.6722086719341849e+01 +0.0000000000000000e+00 +2.4244851548358886e+02 -1.3035548915670095e-01 +0.0000000000000000e+00 +9.9146731990858628e-01
2.4369999999999044e+02 -1.6735122380093355e+01 +0.0000000000000000e+00 +2.4254766220087575e+02 -1.3035772446774377e-01 +0.0000000000000000e+00 +9.9146702601326564e-01
2.4379999999999043e+02 -1.6748158263954803e+01 +0.0000000000000000e+00 +2.4264680888882822e+02 -1.3035995136093229e-01 +0.0000000000000000e+00 +9.9146673321961398e-01
2.4389999999999043e+02 -1.6761194370086027e+01 +0.0000000000000000e+00 +2.4274595554755624e+02 -1.3036216986865062e-01 +0.0000000000000000e+00 +9.9146644152343100e-01
2.4399999999999042e+02 -1.6774230697650093e+01 +0.0000000000000000e+00 +2.4284510217716934e+02 -1.3036438002316611e-01 +0.0000000000000000e+00 +9.9146615092053114e-01
2.4409999999999042e+02 -1.6787267245813293e+01 +0.0000000000000000e+00 +2.4294424877777664e+02 -1.3036658185662975e-01 +0.0000000000000000e+00 +9.9146586140674386e-01
2.4419999999999041e+02 -1.6800304013745119e+01 +0.0000000000000000e+00 +2.4304339534948684e+02 -1.3036877540107680e-01 +0.0000000000000000e+00 +9.9146557297791316e-01
2.4429999999999040e+02 -1.6813341000618269e+01 +0.0000000000000000e+00 +2.4314254189240825e+02 -1.3037096068842735e-01 +0.0000000000000000e+00 +9.9146528562989766e-01
2.4439999999999040e+02 -1.6826378205608627e+01 +0.0000000000000000e+00 +2.4324168840664871e+02 -1.3037313775048689e-01 +0.0000000000000000e+00 +9.9146499935857069e-01
2.4449999999999039e+02 -1.6839415627895246e+01 +0.0000000000000000e+00 +2.4334083489231571e+02 -1.3037530661894686e-01 +0.0000000000000000e+00 +9.9146471415981996e-01
2.4459999999999039e+02 -1.6852453266660348e+01 +0.0000000000000000e+00 +2.4343998134951630e+02 -1.3037746732538513e-01 +0.0000000000000000e+00 +9.9146443002954776e-01
2.4469999999999038e+02 -1.6865491121089303e+01 +0.0000000000000000e+00 +2.4353912777835711e+02 -1.3037961990126667e-01 +0.0000000000000000e+00 +9.9146414696367069e-01
2.4479999999999038e+02 -1.6878529190370624e+01 +0.0000000000000000e+00 +2.4363827417894439e+02 -1.3038176437794405e-01 +0.0000000000000000e+00 +9.9146386495811956e-01
2.4489999999999037e+02 -1.6891567473695957e+01 +0.0000000000000000e+00 +2.4373742055138393e+02 -1.3038390078665799e-01 +0.0000000000000000e+00 +9.9146358400883938e-01
2.4499999999999037e+02 -1.6904605970260061e+01 +0.0000000000000000e+00 +2.4383656689578120e+02 -1.3038602915853792e-01 +0.0000000000000000e+00 +9.9146330411178951e-01
2.4509999999999036e+02 -1.6917644679260803e+01 +0.0000000000000000e+00 +2.4393571321224121e+02 -1.3038814952460256e-01 +0.0000000000000000e+00 +9.9146302526294328e-01
2.4519999999999035e+02 -1.6930683599899151e+01 +0.0000000000000000e+00 +2.4403485950086858e+02 -1.3039026191576047e-01 +0.0000000000000000e+00 +9.9146274745828811e-01
2.4529999999999035e+02 -1.6943722731379154e+01 +0.0000000000000000e+00 +2.4413400576176753e+02 -1.3039236636281193e-01 +0.0000000000000000e+00 +9.9146247069382509e-01
2.4539999999999034e+02 -1.6956762072907935e+01 +0.0000000000000000e+00 +2.4423315199504188e+02 -1.3039446289645515e-01 +0.0000000000000000e+00 +9.9146219496556842e-01
2.4549999999999034e+02 -1.6969801623695684e+01 +0.0000000000000000e+00 +2.4433229820079504e+02 -1.3039655154728902e-01 +0.0000000000000000e+00 +9.9146192026954472e-01
2.4559999999999033e+02 -1.6982841382955648e+01 +0.0000000000000000e+00 +2.4443144437913006e+02 -1.3039863234581317e-01 +0.0000000000000000e+00 +9.9146164660179337e-01
2.4569999999999033e+02 -1.6995881349904117e+01 +0.0000000000000000e+00 +2.4453059053014954e+02 -1.3040070532242790e-01 +0.0000000000000000e+00 +9.9146137395836620e-01
2.4579999999999032e+02 -1.7008921523760414e+01 +0.0000000000000000e+00 +2.4462973665395575e+02 -1.3040277050743418e-01 +0.0000000000000000e+00 +9.9146110233532780e-01
2.4589999999999031e+02 -1.7021961903746888e+01 +0.0000000000000000e+00 +2.4472888275065048e+02 -1.3040482793103361e-01 +0.0000000000000000e+00 +9.9146083172875543e-01
2.4599999999999031e+02 -1.7035002489088910e+01 +0.0000000000000000e+00 +2.4482802882033525e+02 -1.3040687762332839e-01 +0.0000000000000000e+00 +9.9146056213473877e-01
2.4609999999999030e+02 -1.7048043279014845e+01 +0.0000000000000000e+00 +2.4492717486311108e+02 -1.3040891961432127e-01 +0.0000000000000000e+00 +9.9146029354938037e-01
2.4619999999999030e+02 -1.7061084272756062e+01 +0.0000000000000000e+00 +2.4502632087907864e+02 -1.3041095393391552e-01 +0.0000000000000000e+00 +9.9146002596879523e-01
2.4629999999999029e+02 -1.7074125469546910e+01 +0.0000000000000000e+00 +2.4512546686833821e+02 -1.3041298061191497e-01 +0.0000000000000000e+00 +9.9145975938911124e-01
2.4639999999999029e+02 -1.7087166868624717e+01 +0.0000000000000000e+00 +2.4522461283098968e+02 -1.3041499967802392e-01 +0.0000000000000000e+00 +9.9145949380646869e-01
2.4649999999999028e+02 -1.7100208469229774e+01 +0.0000000000000000e+00 +2.4532375876713260e+02 -1.3041701116184715e-01 +0.0000000000000000e+00 +9.9145922921702068e-01
2.4659999999999027e+02 -1.7113250270605327e+01 +0.0000000000000000e+00 +2.4542290467686607e+02 -1.3041901509288989e-01 +0.0000000000000000e+00 +9.9145896561693292e-01
2.4669999999999027e+02 -1.7126292271997571e+01 +0.0000000000000000e+00 +2.4552205056028885e+02 -1.3042101150055779e-01 +0.0000000000000000e+00 +9.9145870300238392e-01
2.4679999999999026e+02 -1.7139334472655634e+01 +0.0000000000000000e+00 +2.4562119641749928e+02 -1.3042300041415697e-01 +0.0000000000000000e+00 +9.9145844136956485e-01
2.4689999999999026e+02 -1.7152376871831571e+01 +0.0000000000000000e+00 +2.4572034224859536e+02 -1.3042498186289389e-01 +0.0000000000000000e+00 +9.9145818071467939e-01
2.4699999999999025e+02 -1.7165419468780353e+01 +0.0000000000000000e+00 +2.4581948805367469e+02 -1.3042695587587544e-01 +0.0000000000000000e+00 +9.9145792103394403e-01
2.4709999999999025e+02 -1.7178462262759854e+01 +0.0000000000000000e+00 +2.4591863383283450e+02 -1.3042892248210888e-01 +0.0000000000000000e+00 +9.9145766232358812e-01
2.4719999999999024e+02 -1.7191505253030847e+01 +0.0000000000000000e+00 +2.4601777958617163e+02 -1.3043088171050185e-01 +0.0000000000000000e+00 +9.9145740457985343e-01
2.4729999999999023e+02 -1.7204548438856989e+01 +0.0000000000000000e+00 +2.4611692531378256e+02 -1.3043283358986166e-01 +0.0000000000000000e+00 +9.9145714779899463e-01
2.4739999999999023e+02 -1.7217591819504811e+01 +0.0000000000000000e+00 +2.4621607101576339e+02 -1.3043477814889085e-01 +0.0000000000000000e+00 +9.9145689197727993e-01
2.4749999999999022e+02 -1.7230635394243709e+01 +0.0000000000000000e+00 +2.4631521669220984e+02 -1.3043671541618387e-01 +0.0000000000000000e+00 +9.9145663711099108e-01
2.4759999999999022e+02 -1.7243679162345938e+01 +0.0000000000000000e+00 +2.4641436234321731e+02 -1.3043864542022660e-01 +0.0000000000000000e+00 +9.9145638319642404e-01
2.4769999999999021e+02 -1.7256723123086591e+01 +0.0000000000000000e+00 +2.4651350796888073e+02 -1.3044056818939595e-01 +0.0000000000000000e+00 +9.9145613022988843e-01
2.4779999999999021e+02 -1.7269767275743597e+01 +0.0000000000000000e+00 +2.4661265356929476e+02 -1.3044248375195946e-01 +0.0000000000000000e+00 +9.9145587820770809e-01
2.4789999999999020e+02 -1.7282811619597702e+01 +0.0000000000000000e+00 +2.4671179914455362e+02 -1.3044439213607492e-01 +0.0000000000000000e+00 +9.9145562712622082e-01
2.4799999999999019e+02 -1.7295856153932466e+01 +0.0000000000000000e+00 +2.4681094469475124e+02 -1.3044629336979000e-01 +0.0000000000000000e+00 +9.9145537698177855e-01
2.4809999999999019e+02 -1.7308900878034244e+01 +0.0000000000000000e+00 +2.4691009021998110e+02 -1.3044818748104178e-01 +0.0000000000000000e+00 +9.9145512777074729e-01
2.4819999999999018e+02 -1.7321945791192185e+01 +0.0000000000000000e+00 +2.4700923572033639e+02 -1.3045007449765644e-01 +0.0000000000000000e+00 +9.9145487948950750e-01
2.4829999999999018e+02 -1.7334990892698212e+01 +0.0000000000000000e+00 +2.4710838119590989e+02 -1.3045195444734869e-01 +0.0000000000000000e+00 +9.9145463213445362e-01
2.4839999999999017e+02 -1.7348036181847011e+01 +0.0000000000000000e+00 +2.4720752664679404e+02 -1.3045382735772149e-01 +0.0000000000000000e+00 +9.9145438570199473e-01
2.4849999999999017e+02 -1.7361081657936026e+01 +0.0000000000000000e+00 +2.4730667207308093e+02 -1.3045569325626555e-01 +0.0000000000000000e+00 +9.9145414018855416e-01
2.4859999999999016e+02 -1.7374127320265448e+01 +0.0000000000000000e+00 +2.4740581747486226e+02 -1.3045755217035890e-01 +0.0000000000000000e+00 +9.9145389559056962e-01
2.4869999999999015e+02 -1.7387173168138194e+01 +0.0000000000000000e+00 +2.4750496285222943e+02 -1.3045940412726650e-01 +0.0000000000000000e+00 +9.9145365190449353e-01
2.4879999999999015e+02 -1.7400219200859901e+01 +0.0000000000000000e+00 +2.4760410820527343e+02 -1.3046124915413976e-01 +0.0000000000000000e+00 +9.9145340912679281e-01
2.4889999999999014e+02 -1.7413265417738920e+01 +0.0000000000000000e+00 +2.4770325353408495e+02 -1.3046308727801609e-01 +0.0000000000000000e+00 +9.9145316725394894e-01
2.4899999999999014e+02 -1.7426311818086301e+01 +0.0000000000000000e+00 +2.4780239883875427e+02 -1.3046491852581843e-01 +0.0000000000000000e+00 +9.9145292628245829e-01
2.4909999999999013e+02 -1.7439358401215774e+01 +0.0000000000000000e+00 +2.4790154411937138e+02 -1.3046674292435487e-01 +0.0000000000000000e+00 +9.9145268620883187e-01
2.4919999999999013e+02 -1.7452405166443750e+01 +0.0000000000000000e+00 +2.4800068937602586e+02 -1.3046856050031813e-01 +0.0000000000000000e+00 +9.9145244702959556e-01
2.4929999999999012e+02 -1.7465452113089302e+01 +0.0000000000000000e+00 +2.4809983460880699e+02 -1.3047037128028588e-01 +0.0000000000000000e+00 +9.9145220874129003e-01
2.4939999999999011e+02 -1.7478499240474157e+01 +0.0000000000000000e+00 +2.4819897981780369e+02 -1.3047217529072863e-01 +0.0000000000000000e+00 +9.9145197134046970e-01
2.4949999999999011e+02 -1.7491546547922677e+01 +0.0000000000000000e+00 +2.4829812500310456e+02 -1.3047397255801790e-01 +0.0000000000000000e+00 +9.9145173482370175e-01
2.4959999999999010e+02 -1.7504594034761865e+01 +0.0000000000000000e+00 +2.4839727016479779e+02 -1.3047576310842715e-01 +0.0000000000000000e+00 +9.9145149918756581e-01
2.4969999999999010e+02 -1.7517641700321342e+01 +0.0000000000000000e+00 +2.4849641530297131e+02 -1.3047754696813213e-01 +0.0000000000000000e+00 +9.9145126442865417e-01
2.4979999999999009e+02 -1.7530689543933338e+01 +0.0000000000000000e+00 +2.4859556041771265e+02 -1.3047932416321106e-01 +0.0000000000000000e+00 +9.9145103054357153e-01
2.4989999999999009e+02 -1.7543737564932695e+01 +0.0000000000000000e+00 +2.4869470550910904e+02 -1.3048109471964497e-01 +0.0000000000000000e+00 +9.9145079752893506e-01
2.4999999999999008e+02 -1.7556785762656840e+01 +0.0000000000000000e+00 +2.4879385057724735e+02 -1.3048285866331794e-01 +0.0000000000000000e+00 +9.9145056538137444e-01
2.5009999999999008e+02 -1.7569834136445792e+01 +0.0000000000000000e+00 +2.4889299562221413e+02 -1.3048461602001737e-01 +0.0000000000000000e+00 +9.9145033409753158e-01
2.5019999999999007e+02 -1.7582882685642137e+01 +0.0000000000000000e+00 +2.4899214064409554e+02 -1.3048636681543435e-01 +0.0000000000000000e+00 +9.9145010367406095e-01
2.5029999999999006e+02 -1.7595931409591024e+01 +0.0000000000000000e+00 +2.4909128564297751e+02 -1.3048811107516381e-01 +0.0000000000000000e+00 +9.9144987410762930e-01
2.5039999999999006e+02 -1.7608980307640163e+01 +0.0000000000000000e+00 +2.4919043061894553e+02 -1.3048984882470491e-01 +0.0000000000000000e+00 +9.9144964539491565e-01
2.5049999999999005e+02 -1.7622029379139807e+01 +0.0000000000000000e+00 +2.4928957557208483e+02 -1.3049158008946132e-01 +0.0000000000000000e+00 +9.9144941753261118e-01
2.5059999999999005e+02 -1.7635078623442741e+01 +0.0000000000000000e+00 +2.4938872050248028e+02 -1.3049330489474154e-01 +0.0000000000000000e+00 +9.9144919051741942e-01
2.5069999999999004e+02 -1.7648128039904279e+01 +0.0000000000000000e+00 +2.4948786541021644e+02 -1.3049502326575912e-01 +0.0000000000000000e+00 +9.9144896434605612e-01
2.5079999999999004e+02 -1.7661177627882253e+01 +0.0000000000000000e+00 +2.4958701029537752e+02 -1.3049673522763303e-01 +0.0000000000000000e+00 +9.9144873901524899e-01
2.5089999999999003e+02 -1.7674227386737002e+01 +0.0000000000000000e+00 +2.4968615515804740e+02 -1.3049844080538794e-01 +0.0000000000000000e+00 +9.9144851452173799e-01
2.5099999999999002e+02 -1.7687277315831359e+01 +0.0000000000000000e+00 +2.4978529999830965e+02 -1.3050014002395460e-01 +0.0000000000000000e+00 +9.9144829086227515e-01
2.5109999999999002e+02 -1.7700327414530648e+01 +0.0000000000000000e+00 +2.4988444481624754e+02 -1.3050183290817002e-01 +0.0000000000000000e+00 +9.9144806803362440e-01
2.5119999999999001e+02 -1.7713377682202673e+01 +0.0000000000000000e+00 +2.4998358961194396e+02 -1.3050351948277794e-01 +0.0000000000000000e+00 +9.9144784603256186e-01
2.5129999999999001e+02 -1.7726428118217704e+01 +0.0000000000000000e+00 +2.5008273438548153e+02 -1.3050519977242914e-01 +0.0000000000000000e+00 +9.9144762485587545e-01
2.5139999999999000e+02 -1.7739478721948476e+01 +0.0000000000000000e+00 +2.5018187913694251e+02 -1.3050687380168433e-01 +0.0000000000000000e+00 +9.9144740450036462e-01
2.5149999999999000e+02 -1.7752529492770176e+01 +0.0000000000000000e+00 +2.5028102386640887e+02 -1.3050854159501790e-01 +0.0000000000000000e+00 +9.9144718496284001e-01
2.5159999999998999e+02 -1.7765580430060428e+01 +0.0000000000000000e+00 +2.5038016857396224e+02 -1.3051020317681877e-01 +0.0000000000000000e+00 +9.9144696624012318e-01
2.5169999999998998e+02 -1.7778631533199299e+01 +0.0000000000000000e+00 +2.5047931325968395e+02 -1.3051185857139061e-01 +0.0000000000000000e+00 +9.9144674832904656e-01
2.5179999999998998e+02 -1.7791682801569273e+01 +0.0000000000000000e+00 +2.5057845792365501e+02 -1.3051350780295215e-01 +0.0000000000000000e+00 +9.9144653122645354e-01
2.5189999999998997e+02 -1.7804734234555259e+01 +0.0000000000000000e+00 +2.5067760256595611e+02 -1.3051515089563748e-01 +0.0000000000000000e+00 +9.9144631492919844e-01
2.5199999999998997e+02 -1.7817785831544573e+01 +0.0000000000000000e+00 +2.5077674718666759e+02 -1.3051678787349624e-01 +0.0000000000000000e+00 +9.9144609943414630e-01
2.5209999999998996e+02 -1.7830837591926930e+01 +0.0000000000000000e+00 +2.5087589178586956e+02 -1.3051841876049403e-01 +0.0000000000000000e+00 +9.9144588473817297e-01
2.5219999999998996e+02 -1.7843889515094439e+01 +0.0000000000000000e+00 +2.5097503636364175e+02 -1.3052004358051250e-01 +0.0000000000000000e+00 +9.9144567083816515e-01
2.5229999999998995e+02 -1.7856941600441594e+01 +0.0000000000000000e+00 +2.5107418092006361e+02 -1.3052166235734977e-01 +0.0000000000000000e+00 +9.9144545773102022e-01
2.5239999999998994e+02 -1.7869993847365262e+01 +0.0000000000000000e+00 +2.5117332545521427e+02 -1.3052327511472064e-01 +0.0000000000000000e+00 +9.9144524541364620e-01
2.5249999999998994e+02 -1.7883046255264677e+01 +0.0000000000000000e+00 +2.5127246996917256e+02 -1.3052488187625680e-01 +0.0000000000000000e+00 +9.9144503388296190e-01
2.5259999999998993e+02 -1.7896098823541436e+01 +0.0000000000000000e+00 +2.5137161446201699e+02 -1.3052648266550715e-01 +0.0000000000000000e+00 +9.9144482313589666e-01
2.5269999999998993e+02 -1.7909151551599486e+01 +0.0000000000000000e+00 +2.5147075893382578e+02 -1.3052807750593803e-01 +0.0000000000000000e+00 +9.9144461316939037e-01
2.5279999999998992e+02 -1.7922204438845110e+01 +0.0000000000000000e+00 +2.5156990338467679e+02 -1.3052966642093350e-01 +0.0000000000000000e+00 +9.9144440398039368e-01
2.5289999999998992e+02 -1.7935257484686936e+01 +0.0000000000000000e+00 +2.5166904781464766e+02 -1.3053124943379549e-01 +0.0000000000000000e+00 +9.9144419556586771e-01
2.5299999999998991e+02 -1.7948310688535908e+01 +0.0000000000000000e+00 +2.5176819222381567e+02 -1.3053282656774415e-01 +0.0000000000000000e+00 +9.9144398792278399e-01
2.5309999999998990e+02 -1.7961364049805294e+01 +0.0000000000000000e+00 +2.5186733661225782e+02 -1.3053439784591803e-01 +0.0000000000000000e+00 +9.9144378104812469e-01
2.5319999999998990e+02 -1.7974417567910667e+01 +0.0000000000000000e+00 +2.5196648098005079e+02 -1.3053596329137435e-01 +0.0000000000000000e+00 +9.9144357493888235e-01
2.5329999999998989e+02 -1.7987471242269908e+01 +0.0000000000000000e+00 +2.5206562532727099e+02 -1.3053752292708892e-01 +0.0000000000000000e+00 +9.9144336959205992e-01
2.5339999999998989e+02 -1.8000525072303191e+01 +0.0000000000000000e+00 +2.5216476965399451e+02 -1.3053907677594898e-01 +0.0000000000000000e+00 +9.9144316500467189e-01
2.5349999999998988e+02 -1.8013579057432963e+01 +0.0000000000000000e+00 +2.5226391396029715e+02 -1.3054062486073723e-01 +0.0000000000000000e+00 +9.9144296117374620e-01
2.5359999999998988e+02 -1.8026633197083957e+01 +0.0000000000000000e+00 +2.5236305824625438e+02 -1.3054216720412795e-01 +0.0000000000000000e+00 +9.9144275809632476e-01
2.5369999999998987e+02 -1.8039687490683161e+01 +0.0000000000000000e+00 +2.5246220251194143e+02 -1.3054370382868646e-01 +0.0000000000000000e+00 +9.9144255576946372e-01
2.5379999999998986e+02 -1.8052741937659814e+01 +0.0000000000000000e+00 +2.5256134675743320e+02 -1.3054523475686869e-01 +0.0000000000000000e+00 +9.9144235419023330e-01
2.5389999999998986e+02 -1.8065796537445401e+01 +0.0000000000000000e+00 +2.5266049098280430e+02 -1.3054676001102064e-01 +0.0000000000000000e+00 +9.9144215335571795e-01
2.5399999999998985e+02 -1.8078851289473626e+01 +0.0000000000000000e+00 +2.5275963518812907e+02 -1.3054827961337806e-01 +0.0000000000000000e+00 +9.9144195326301643e-01
2.5409999999998985e+02 -1.8091906193180421e+01 +0.0000000000000000e+00 +2.5285877937348152e+02 -1.3054979358606589e-01 +0.0000000000000000e+00 +9.9144175390924183e-01
2.5419999999998984e+02 -1.8104961248003917e+01 +0.0000000000000000e+00 +2.5295792353893543e+02 -1.3055130195109785e-01 +0.0000000000000000e+00 +9.9144155529152167e-01
2.5429999999998984e+02 -1.8118016453384449e+01 +0.0000000000000000e+00 +2.5305706768456426e+02 -1.3055280473037600e-01 +0.0000000000000000e+00 +9.9144135740699790e-01
2.5439999999998983e+02 -1.8131071808764528e+01 +0.0000000000000000e+00 +2.5315621181044116e+02 -1.3055430194569034e-01 +0.0000000000000000e+00 +9.9144116025282703e-01
2.5449999999998983e+02 -1.8144127313588843e+01 +0.0000000000000000e+00 +2.5325535591663908e+02 -1.3055579361871836e-01 +0.0000000000000000e+00 +9.9144096382618008e-01
