# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2909999999999127e+02 -1.8618530568828458e-02 +1.0249328184234130e-02 +2.6630468259282458e+00 -6.1103667985451429e+00 +1.2551400516836384e+01 +1.1713243810909868e+04 -8.8780780618193233e+05 
+2.2919999999999126e+02 -1.8549213843518136e-02 +1.0198246486034939e-02 +2.6515218541565977e+00 -6.0938052715108144e+00 +2.5342138150002068e+01 +1.1887391040890274e+04 -9.3814699389364151e+05 
+2.2929999999999126e+02 -1.8480133266045636e-02 +1.0147410643099427e-02 +2.6399783342774223e+00 -6.0788596625778251e+00 +3.8907392726928869e+01 +1.2065984599716390e+04 -9.9217193708993890e+05 
+2.2939999999999125e+02 -1.8411288436816137e-02 +1.0096845388927855e-02 +2.6284265740194073e+00 -6.0655686973989393e+00 +5.3089886893755533e+01 +1.2247252525025120e+04 -1.0492241283023262e+06 
+2.2949999999999125e+02 -1.8342678971759816e-02 +1.0046577261992744e-02 +2.6168774276037037e+00 -6.0540091014826363e+00 +6.7727759204757092e+01 +1.2429598436681932e+04 -1.1086337589685626e+06 
+2.2959999999999124e+02 -1.8274304494170952e-02 +9.9966341761661484e-03 +2.6053421055130221e+00 -6.0443045969286482e+00 +8.2653293249091277e+01 +1.2611759910869063e+04 -1.1696968338595445e+06 
+2.2969999999999123e+02 -1.8206164628627505e-02 +9.9470438712057144e-03 +2.5938321438694620e+00 -6.0366150072389839e+00 +9.7689366846716510e+01 +1.2792942384583215e+04 -1.2316381527789640e+06 
+2.2979999999999123e+02 -1.8138258994134730e-02 +9.8978288632555617e-03 +2.5823587041586391e+00 -6.0309849543333574e+00 +1.1266749454846874e+02 +1.2971917304891309e+04 -1.2937147952312080e+06 
+2.2989999999999122e+02 -1.8070587207421648e-02 +9.8490045157915915e-03 +2.5709331664665562e+00 -6.0272917737561480e+00 +1.2741935718820635e+02 +1.3146653242327486e+04 -1.3551926512945150e+06 
+2.2999999999999122e+02 -1.8003148889688927e-02 +9.8005809646522675e-03 +2.5595681732399727e+00 -6.0253350522225251e+00 +1.4175462297884306e+02 +1.3314834420607609e+04 -1.4152407017536073e+06 
+2.3009999999999121e+02 -1.7935943666882444e-02 +9.7525658556017036e-03 +2.5482775564938533e+00 -6.0249680866886361e+00 +1.5545764758530086e+02 +1.3474691600660030e+04 -1.4729028879404971e+06 
+2.3019999999999121e+02 -1.7868971161796605e-02 +9.7049650166423536e-03 +2.5370747875952211e+00 -6.0261636332789017e+00 +1.6831307140964839e+02 +1.3625471584461917e+04 -1.5272048515440964e+06 
+2.3029999999999120e+02 -1.7802230984488288e-02 +9.6577800298266406e-03 +2.5259709297577406e+00 -6.0289618692275448e+00 +1.8014310071306434e+02 +1.3767189357965610e+04 -1.5773207524129204e+06 
+2.3039999999999119e+02 -1.7735722730014412e-02 +9.6110039072446370e-03 +2.5149736568955490e+00 -6.0333222017435046e+00 +1.9082608513618169e+02 +1.3899755680906943e+04 -1.6226581216113199e+06 
+2.3049999999999119e+02 -1.7669445987073394e-02 +9.5646170906896286e-03 +2.5040881561009067e+00 -6.0389591363690993e+00 +2.0027934412697749e+02 +1.4021988253436928e+04 -1.6627793957066601e+06 
+2.3059999999999118e+02 -1.7603400351740850e-02 +9.5185867202901876e-03 +2.4933191330873870e+00 -6.0452832979908742e+00 +2.0842289591656427e+02 +1.4131304504152473e+04 -1.6972468661697193e+06 
+2.3069999999999118e+02 -1.7537585429762709e-02 +9.4728731202228054e-03 +2.4826713204092798e+00 -6.0516001858792388e+00 +2.1517915730215262e+02 +1.4225080991538562e+04 -1.7256693623362840e+06 
+2.3079999999999117e+02 -1.7472000821261262e-02 +9.4274400137165926e-03 +2.4721477230610662e+00 -6.0574249023359847e+00 +2.2051658497303188e+02 +1.4302576222491607e+04 -1.7479496361239585e+06 
+2.3089999999999117e+02 -1.7406646118588262e-02 +9.3822532874409132e-03 +2.4617507379597603e+00 -6.0623551237719333e+00 +2.2441540811272202e+02 +1.4363660580189471e+04 -1.7640576604435570e+06 
+2.3099999999999116e+02 -1.7341520898326444e-02 +9.3372810016261985e-03 +2.4514821160156104e+00 -6.0660421853162978e+00 +2.2686206860985158e+02 +1.4408499151701233e+04 -1.7739812448399153e+06 
+2.3109999999999116e+02 -1.7276624712159398e-02 +9.2924932704820454e-03 +2.4413423625850088e+00 -6.0681884803063362e+00 +2.2785832295314918e+02 +1.4437538616903585e+04 -1.7777642758016053e+06 
+2.3119999999999115e+02 -1.7211957082357860e-02 +9.2478610249668407e-03 +2.4313304037201506e+00 -6.0685179259798296e+00 +2.2742652414738666e+02 +1.4451352980046056e+04 -1.7755293901026822e+06 
+2.3129999999999114e+02 -1.7147517503093825e-02 +9.2033545022167287e-03 +2.4214436677237328e+00 -6.0667396844354995e+00 +2.2560840562669719e+02 +1.4450453505188309e+04 -1.7674729234334133e+06 
+2.3139999999999114e+02 -1.7083305447180064e-02 +9.1589422997750622e-03 +2.4116785456603007e+00 -6.0625255726108165e+00 +2.2245797713143028e+02 +1.4435170614116390e+04 -1.7538348257409940e+06 
+2.3149999999999113e+02 -1.7019320375875259e-02 +9.1145916359180561e-03 +2.4020310015715833e+00 -6.0555163384072896e+00 +2.1803244397596205e+02 +1.4405686448185179e+04 -1.7348609331283527e+06 
+2.3159999999999113e+02 -1.6955561746574019e-02 +9.0702691261067923e-03 +2.3924967638694152e+00 -6.0453260124940291e+00 +2.1239262437410568e+02 +1.4361977468456202e+04 -1.7108179101281145e+06 
+2.3169999999999112e+02 -1.6892029016790659e-02 +9.0259417567319800e-03 +2.3830710686065699e+00 -6.0315307921841477e+00 +2.0561280179676655e+02 +1.4303532232473979e+04 -1.6820635590154298e+06 
+2.3179999999999112e+02 -1.6828721650702056e-02 +8.9815818715345604e-03 +2.3737493629883146e+00 -6.0138153369283813e+00 +1.9776268732916733e+02 +1.4230195153230185e+04 -1.6489456973370356e+06 
+2.3189999999999111e+02 -1.6765639117255812e-02 +8.9371701695431134e-03 +2.3645270849752720e+00 -5.9920671324524264e+00 +1.8890618750009187e+02 +1.4142783986028524e+04 -1.6117739267963597e+06 
+2.3199999999999110e+02 -1.6702780882911758e-02 +8.8926949274384486e-03 +2.3553987559647016e+00 -5.9663474202447606e+00 +1.7911666831321142e+02 +1.4042964751016052e+04 -1.5708810919752701e+06 
+2.3209999999999110e+02 -1.6640146407082133e-02 +8.8481491465552866e-03 +2.3463575215342285e+00 -5.9367923575471915e+00 +1.6848648479361313e+02 +1.3932689081665994e+04 -1.5266686801864421e+06 
+2.3219999999999109e+02 -1.6577735143981323e-02 +8.8035279009824521e-03 +2.3373956771400897e+00 -5.9035233985387405e+00 +1.5711930687485741e+02 +1.3813673887766503e+04 -1.4795780153947836e+06 
+2.3229999999999109e+02 -1.6515546548495574e-02 +8.7588276209514607e-03 +2.3285057818549055e+00 -5.8666279236862886e+00 +1.4511226670270702e+02 +1.3687297900948983e+04 -1.4300174091871553e+06 
+2.3239999999999108e+02 -1.6453580080079584e-02 +8.7140479615506333e-03 +2.3196814190328432e+00 -5.8262316584079441e+00 +1.3254575259233815e+02 +1.3555039147166590e+04 -1.3783270611964865e+06 
+2.3249999999999108e+02 -1.6391835199449280e-02 +8.6691955468676772e-03 +2.3109168141173955e+00 -5.7826320415790358e+00 +1.1949516720352983e+02 +1.3419236929665321e+04 -1.3248444739609282e+06 
+2.3259999999999107e+02 -1.6330311359069288e-02 +8.6242869649960328e-03 +2.3022055943337252e+00 -5.7363895922261525e+00 +1.0605560335454996e+02 +1.3283504375943967e+04 -1.2700142930911421e+06 
+2.3269999999999106e+02 -1.6269007999380365e-02 +8.5793462326561685e-03 +2.2935407099246206e+00 -5.6882089903301614e+00 +9.2334403689836009e+01 +1.3151738433783212e+04 -1.2143084511045665e+06 
+2.3279999999999106e+02 -1.6207924561069675e-02 +8.5343961549250950e-03 +2.2849169297869873e+00 -5.6386199551333585e+00 +7.8386989040076443e+01 +1.3025980588030574e+04 -1.1578595054865514e+06 
+2.3289999999999105e+02 -1.6147060478933953e-02 +8.4894609697838755e-03 +2.2763296698655258e+00 -5.5881293516486368e+00 +6.4247675069388222e+01 +1.2907814173846891e+04 -1.1006631127290786e+06 
+2.3299999999999105e+02 -1.6086415175765076e-02 +8.4445681462041681e-03 +2.2677738295647965e+00 -5.5373189586962184e+00 +4.9957885493072595e+01 +1.2799186228385810e+04 -1.0427431685011433e+06 
+2.3309999999999104e+02 -1.6025988062085383e-02 +8.3997473681452339e-03 +2.2592436581593915e+00 -5.4868223843291180e+00 +3.5568861918013461e+01 +1.2702291082169362e+04 -9.8416477904471394e+05 
+2.3319999999999104e+02 -1.5965778536713049e-02 +8.3550296291479333e-03 +2.2507327330280082e+00 -5.4373037465251439e+00 +2.1142344529868009e+01 +1.2619460153703129e+04 -9.2503790992925002e+05 
+2.3329999999999103e+02 -1.5905785987518965e-02 +8.3104464613855348e-03 +2.2422339987433388e+00 -5.3894393456285572e+00 +6.7500563494574628e+00 +1.2553066717249489e+04 -8.6551541503476037e+05 
+2.3339999999999102e+02 -1.5846009792001053e-02 +8.2660291994625587e-03 +2.2337398372133888e+00 -5.3439002753404923e+00 -7.5275278840429802e+00 +1.2505435883000673e+04 -8.0578752692846465e+05 
+2.3349999999999102e+02 -1.5786449317763192e-02 +8.2218081552908710e-03 +2.2252421805278719e+00 -5.3013333819601192e+00 -2.1603327295949679e+01 +1.2478747322529003e+04 -7.4607194039847993e+05 
+2.3359999999999101e+02 -1.5727103923922934e-02 +8.1778119687806686e-03 +2.2167328072593553e+00 -5.2623530457875090e+00 -3.5389907876522820e+01 +1.2475029693282790e+04 -6.8658131410329579e+05 
+2.3369999999999101e+02 -1.5667972964110335e-02 +8.1340676369075320e-03 +2.2082039353972682e+00 -5.2275695842792338e+00 -4.8813166089747128e+01 +1.2496479882375386e+04 -6.2744357524806005e+05 
+2.3379999999999100e+02 -1.5609055784399025e-02 +8.0905974641755016e-03 +2.1996478167818543e+00 -5.1975031740204258e+00 -6.1800703456365078e+01 +1.2545022612793573e+04 -5.6876469560720434e+05 
+2.3389999999999100e+02 -1.5550351723377983e-02 +8.0474151818584281e-03 +2.1910564321815946e+00 -5.1724529269822339e+00 -7.4267901309372661e+01 +1.2621514608814481e+04 -5.1071936040959787e+05 
+2.3399999999999099e+02 -1.5491860118914095e-02 +8.0045242892162888e-03 +2.1824221066778504e+00 -5.1524251805636307e+00 -8.6121408651215489e+01 +1.2725257431347685e+04 -4.5356102888467559e+05 
+2.3409999999999098e+02 -1.5433580318879904e-02 +7.9619197779357085e-03 +2.1737387743920067e+00 -5.1371607940379125e+00 -9.7277025778777414e+01 +1.2854066050182731e+04 -3.9755855178245349e+05 
+2.3419999999999098e+02 -1.5375511689761270e-02 +7.9195929227161704e-03 +2.1650031145970132e+00 -5.1262582522354379e+00 -1.0767902318508258e+02 +1.3004895673445559e+04 -3.4291415494647023e+05 
+2.3429999999999097e+02 -1.5317653617711134e-02 +7.8775369503763099e-03 +2.1562147961385563e+00 -5.1193288506234707e+00 -1.1730715902898758e+02 +1.3174671488698217e+04 -2.8972460949513078e+05 
+2.3439999999999097e+02 -1.5260005502242253e-02 +7.8357505621009880e-03 +2.1473757925527610e+00 -5.1160953915129488e+00 -1.2617036548599589e+02 +1.3360823964684972e+04 -2.3799165701046976e+05 
+2.3449999999999096e+02 -1.5202566748638478e-02 +7.7942372288579715e-03 +2.1384894567910062e+00 -5.1163750683657465e+00 -1.3429805362649626e+02 +1.3561208410940890e+04 -1.8763764953300980e+05 
+2.3459999999999096e+02 -1.5145336766036931e-02 +7.7530010326975676e-03 +2.1295601073700503e+00 -5.1199760487172528e+00 -1.4173911634897030e+02 +1.3773613290385912e+04 -1.3849359382576030e+05 
+2.3469999999999095e+02 -1.5088314969921300e-02 +7.7120433338377248e-03 +2.1205927141897223e+00 -5.1266463823555295e+00 -1.4855496979032435e+02 +1.3995701050431213e+04 -9.0343794331887621e+04 
+2.3479999999999094e+02 -1.5031500779462029e-02 +7.6713644973254985e-03 +2.1115913270452804e+00 -5.1361942098654403e+00 -1.5477855852475696e+02 +1.4226008464721586e+04 -4.3163112514289132e+04 
+2.3489999999999094e+02 -1.4974893624957243e-02 +7.6309618051861906e-03 +2.1025595234260308e+00 -5.1484074507752835e+00 -1.6042348354579866e+02 +1.4463280721473991e+04 +2.9446576462046460e+03 
+2.3499999999999093e+02 -1.4918492958267061e-02 +7.5908273854301067e-03 +2.0935017258993023e+00 -5.1629557829915491e+00 -1.6551300796027883e+02 +1.4705682995825000e+04 +4.7909095778248455e+04 
+2.3509999999999093e+02 -1.4862298255477739e-02 +7.5509495709236481e-03 +2.0844235583146657e+00 -5.1794205590684719e+00 -1.7008659393533119e+02 +1.4950946397696474e+04 +9.1723495976231279e+04 
+2.3519999999999092e+02 -1.4806309015082567e-02 +7.5113145636902558e-03 +2.0753318533120297e+00 -5.1973340392437821e+00 -1.7420075192121155e+02 +1.5196571098607463e+04 +1.3445006981494723e+05 
+2.3529999999999092e+02 -1.4750524752724916e-02 +7.4719077276477995e-03 +2.0662343673743004e+00 -5.2162102563008244e+00 -1.7792507323716134e+02 +1.5439987270297999e+04 +1.7620409739786878e+05 
+2.3539999999999091e+02 -1.4694944994897126e-02 +7.4327142144177292e-03 +2.0571393847185524e+00 -5.2355599506217922e+00 -1.8133633095936062e+02 +1.5678632939157353e+04 +2.1712942728156043e+05 
+2.3549999999999091e+02 -1.4639569273316989e-02 +7.3937189891589081e-03 +2.0480553618391224e+00 -5.2548910747339459e+00 -1.8451317992508208e+02 +1.5909956288702435e+04 +2.5737645842177863e+05 
+2.3559999999999090e+02 -1.4584397121389939e-02 +7.3549067520433959e-03 +2.0389907829528915e+00 -5.2737117292378866e+00 -1.8753506060520235e+02 +1.6131458752484123e+04 +2.9710212752680102e+05 
+2.3569999999999089e+02 -1.4529428074821951e-02 +7.3162632909628701e-03 +2.0299545841019420e+00 -5.2915963800398185e+00 -1.9049473655917697e+02 +1.6341245744288424e+04 +3.3655166948564164e+05 
+2.3579999999999089e+02 -1.4474661667836246e-02 +7.2777740127219354e-03 +2.0209555683908045e+00 -5.3081346645083967e+00 -1.9348503995553889e+02 +1.6537711959869812e+04 +3.7598934299254068e+05 
+2.3589999999999088e+02 -1.4420097431964166e-02 +7.2394231139002261e-03 +2.0120021037552052e+00 -5.3228869212289149e+00 -1.9659057442617035e+02 +1.6719148338982766e+04 +4.1564359634607559e+05 
+2.3599999999999088e+02 -1.4365734897533301e-02 +7.2011952171740145e-03 +2.0031023790435221e+00 -5.3354354793799068e+00 -1.9989532663382590e+02 +1.6883989432215036e+04 +4.5574662528025353e+05 
+2.3609999999999087e+02 -1.4311573591863067e-02 +7.1630766272788859e-03 +1.9942642357525655e+00 -5.3454389479406261e+00 -2.0348405224726395e+02 +1.7031144663685711e+04 +4.9655321368366253e+05 
+2.3619999999999087e+02 -1.4257613034721194e-02 +7.1250546284844316e-03 +1.9854945190880606e+00 -5.3526304801311593e+00 -2.0743319885605464e+02 +1.7160034325332541e+04 +5.3830823378523160e+05 
+2.3629999999999086e+02 -1.4203852735491442e-02 +7.0871152486961450e-03 +1.9767985469407361e+00 -5.3567606804103542e+00 -2.1180091632565026e+02 +1.7270294921318819e+04 +5.8120103092038992e+05 
+2.3639999999999085e+02 -1.4150292194817709e-02 +7.0492413950421929e-03 +1.9681801849977338e+00 -5.3575386950990040e+00 -2.1662566143861309e+02 +1.7361443680291250e+04 +6.2535117990776210e+05 
+2.3649999999999085e+02 -1.4096930908723675e-02 +7.0114130947527067e-03 +1.9596424015662441e+00 -5.3546244847914730e+00 -2.2193264532302658e+02 +1.7432801990372642e+04 +6.7082683408426971e+05 
+2.3659999999999084e+02 -1.4043768370684393e-02 +6.9736101022347631e-03 +1.9511878299574217e+00 -5.3476817587769716e+00 -2.2774149051468365e+02 +1.7483729234429738e+04 +7.1767187763463438e+05 
+2.3669999999999084e+02 -1.3990804069130712e-02 +6.9358152112959301e-03 +1.9428190772416174e+00 -5.3364440435948124e+00 -2.3407255593545534e+02 +1.7513890581927146e+04 +7.6593814747971459e+05 
+2.3679999999999083e+02 -1.3938037482896444e-02 +6.8980157488637900e-03 +1.9345391056767407e+00 -5.3207221723872005e+00 -2.4095953158120983e+02 +1.7523158990170577e+04 +8.1576283442623285e+05 
+2.3689999999999083e+02 -1.3885468071406551e-02 +6.8602050386024956e-03 +1.9263508034401231e+00 -5.3004423621812391e+00 -2.4844452544533306e+02 +1.7511857876767917e+04 +8.6734879882454290e+05 
+2.3699999999999082e+02 -1.3833095261395452e-02 +6.8223834316483460e-03 +1.9182557661313702e+00 -5.2756947929592632e+00 -2.5655532656614793e+02 +1.7481145648870195e+04 +9.2085064179018291e+05 
+2.3709999999999081e+02 -1.3780918438352757e-02 +6.7845567794658874e-03 +1.9102535042864994e+00 -5.2467007908797827e+00 -2.6529198741693392e+02 +1.7432858177579979e+04 +9.7631489145840774e+05 
+2.3719999999999081e+02 -1.3728936943901954e-02 +6.7467339443192066e-03 +1.9023410828374092e+00 -5.2137543726114561e+00 -2.7462028436568210e+02 +1.7369206729740843e+04 +1.0336501988337027e+06 
+2.3729999999999080e+02 -1.3677150080624900e-02 +6.7089242829445972e-03 +1.8945133375196059e+00 -5.1771621925513740e+00 -2.8447443022812274e+02 +1.7292464818159886e+04 +1.0926374624856615e+06 
+2.3739999999999080e+02 -1.3625557123635295e-02 +6.6711361138383643e-03 +1.8867636015401648e+00 -5.1372069771167661e+00 -2.9476793576239356e+02 +1.7204777763370214e+04 +1.1529751131426077e+06 
+2.3749999999999079e+02 -1.3574157334687717e-02 +6.6333767630515437e-03 +1.8790845795334983e+00 -5.0941487851257898e+00 -3.0540659730301223e+02 +1.7108169864956209e+04 +1.2143330832209603e+06 
+2.3759999999999079e+02 -1.3522949973934502e-02 +6.5956537846136171e-03 +1.8714688881634227e+00 -5.0482477408486579e+00 -3.1629472164223802e+02 +1.7004627786936737e+04 +1.2763720676297876e+06 
+2.3769999999999078e+02 -1.3471934301069402e-02 +6.5579734234020148e-03 +1.8639080588776695e+00 -4.9996507647061446e+00 -3.2730540273680919e+02 +1.6895059036072795e+04 +1.3385528843140113e+06 
+2.3779999999999077e+02 -1.3421109582746825e-02 +6.5203444401062865e-03 +1.8563933030199884e+00 -4.9484847917963206e+00 -3.3829671100579060e+02 +1.6779659756117439e+04 +1.4002081868294827e+06 
+2.3789999999999077e+02 -1.3370475098736678e-02 +6.4827844954577860e-03 +1.8489168500904061e+00 -4.8950949936173451e+00 -3.4914980072188496e+02 +1.6659553873117195e+04 +1.4607742809042088e+06 
+2.3799999999999076e+02 -1.3320030134862873e-02 +6.4453197502416662e-03 +1.8414712481666298e+00 -4.8400551555055209e+00 -3.5975947632575117e+02 +1.6537029964548925e+04 +1.5197688886996801e+06 
+2.3809999999999076e+02 -1.3269773976580912e-02 +6.4079812831924982e-03 +1.8340486080649430e+00 -4.7840601134870449e+00 -3.7001751388572501e+02 +1.6414993136098401e+04 +1.5767109882277262e+06 
+2.3819999999999075e+02 -1.3219705908992638e-02 +6.3708020337982594e-03 +1.8266407134155833e+00 -4.7278236184038702e+00 -3.7981028966305047e+02 +1.6296385571633595e+04 +1.6310979384255682e+06 
+2.3829999999999075e+02 -1.3169825220859145e-02 +6.3338159544359309e-03 +1.8192397322418727e+00 -4.6720446379521539e+00 -3.8902858065978450e+02 +1.6183981814434464e+04 +1.6824402041115849e+06 
+2.3839999999999074e+02 -1.3120131207424276e-02 +6.2970589662038161e-03 +1.8118387788040544e+00 -4.6174372179684040e+00 -3.9757634713817458e+02 +1.6080558350678630e+04 +1.7302964542400134e+06 
+2.3849999999999073e+02 -1.3070623169429510e-02 +6.2605702472345167e-03 +1.8044318671084119e+00 -4.5647787325752063e+00 -4.0536947288184132e+02 +1.5989180567976700e+04 +1.7742667966721777e+06 
+2.3859999999999073e+02 -1.3021300409628201e-02 +6.2243923703720746e-03 +1.7970133444040897e+00 -4.5149287236436733e+00 -4.1232556988727561e+02 +1.5913324801954663e+04 +1.8139483166758909e+06 
+2.3869999999999072e+02 -1.2972162231289473e-02 +6.1885693066402320e-03 +1.7895773395383754e+00 -4.4687843201153283e+00 -4.1835456478940137e+02 +1.5856627773623495e+04 +1.8488977870185459e+06 
+2.3879999999999072e+02 -1.2923207944386348e-02 +6.1531421684799829e-03 +1.7821179842080923e+00 -4.4271631350712530e+00 -4.2336427437442762e+02 +1.5822200723360918e+04 +1.8786677315872689e+06 
+2.3889999999999071e+02 -1.2874436878329497e-02 +6.1181455366110665e-03 +1.7746301177025123e+00 -4.3907118007343904e+00 -4.2727157519224863e+02 +1.5812165090677152e+04 +1.9028542371266983e+06 
+2.3899999999999071e+02 -1.2825848396824919e-02 +6.0836065955824784e-03 +1.7671099744309522e+00 -4.3599018523189592e+00 -4.3000905619976083e+02 +1.5827736902398765e+04 +1.9211080940195802e+06 
+2.3909999999999070e+02 -1.2777441914190245e-02 +6.0495456260504891e-03 +1.7595563408836705e+00 -4.3350410797985131e+00 -4.3154278509680796e+02 +1.5869290765012804e+04 +1.9332089197353106e+06 
+2.3919999999999069e+02 -1.2729216905450388e-02 +6.0159784131717528e-03 +1.7519714015702335e+00 -4.3163296916585763e+00 -4.3188619459287025e+02 +1.5936649052382423e+04 +1.9391257860413634e+06 
+2.3929999999999069e+02 -1.2681172904092168e-02 +5.9829195499888745e-03 +1.7443607260529896e+00 -4.3039390449246895e+00 -4.3110066169213724e+02 +1.6029492218383546e+04 +1.9390213826377194e+06 
+2.3939999999999068e+02 -1.2633309485773764e-02 +5.9503847356525618e-03 +1.7367322708949176e+00 -4.2980666363268272e+00 -4.2928075334550903e+02 +1.6147646078785650e+04 +1.9331909207063171e+06 
+2.3949999999999068e+02 -1.2585626244677638e-02 +5.9183904921151611e-03 +1.7290949530174389e+00 -4.2989293614119468e+00 -4.2653326462369569e+02 +1.6291046927012167e+04 +1.9219756074133115e+06 
+2.3959999999999067e+02 -1.2538122772737359e-02 +5.8869513406584776e-03 +1.7214576260761656e+00 -4.3066991848084193e+00 -4.2296375966746450e+02 +1.6459419829011164e+04 +1.9057113472969534e+06 
+2.3969999999999067e+02 -1.2490798652023792e-02 +5.8560780236941038e-03 +1.7138296141001723e+00 -4.3215104516090150e+00 -4.1869559313092765e+02 +1.6652594259719193e+04 +1.8848524626817312e+06 
+2.3979999999999066e+02 -1.2443653452959540e-02 +5.8257744465597663e-03 +1.7062210340274901e+00 -4.3434112200599095e+00 -4.1387761251659509e+02 +1.6870438486660922e+04 +1.8600212539987725e+06 
+2.3989999999999065e+02 -1.2396686734705962e-02 +5.7960336859819717e-03 +1.6986422622684403e+00 -4.3722158421154367e+00 -4.0866430854978171e+02 +1.7111816691466473e+04 +1.8318745817625753e+06 
+2.3999999999999065e+02 -1.2349898054018451e-02 +5.7668408497467249e-03 +1.6911045061239149e+00 -4.4075708122730930e+00 -4.0322436773696779e+02 +1.7374813723117761e+04 +1.8011297396034012e+06 
+2.4009999999999064e+02 -1.2303286968574837e-02 +5.7381785286309654e-03 +1.6836197504141541e+00 -4.4491116378285671e+00 -3.9774395163635393e+02 +1.7657568995396316e+04 +1.7685904897299609e+06 
+2.4019999999999064e+02 -1.2256853030699514e-02 +5.7100299774767750e-03 +1.6761995046573350e+00 -4.4965569439086686e+00 -3.9240975522594459e+02 +1.7958802140967597e+04 +1.7350886451048877e+06 
+2.4029999999999063e+02 -1.2210595777975357e-02 +5.6823779261638242e-03 +1.6688531943310199e+00 -4.5496726442247857e+00 -3.8738435529245879e+02 +1.8277618433253978e+04 +1.7013873431981697e+06 
+2.4039999999999063e+02 -1.2164514729416903e-02 +5.6552001622421372e-03 +1.6615873351176969e+00 -4.6081382633717380e+00 -3.8279318334544030e+02 +1.8612762821113334e+04 +1.6681285742265265e+06 
+2.4049999999999062e+02 -1.2118609390515409e-02 +5.6284648048473647e-03 +1.6544059358754508e+00 -4.6714042396577957e+00 -3.7873109567479275e+02 +1.8961830855277272e+04 +1.6358601808419900e+06 
+2.4059999999999062e+02 -1.2072879263626740e-02 +5.6021280288440257e-03 +1.6473116742019036e+00 -4.7386231115283266e+00 -3.7528032016239172e+02 +1.9320911637001936e+04 +1.6051048387783745e+06 
+2.4069999999999061e+02 -1.2027323856462718e-02 +5.5761357789341839e-03 +1.6403069584891234e+00 -4.8086987315782288e+00 -3.7252414254607538e+02 +1.9684911711404438e+04 +1.5764009027154441e+06 
+2.4079999999999060e+02 -1.1981942680734176e-02 +5.5504296587285187e-03 +1.6333939169559413e+00 -4.8804599392955295e+00 -3.7053935105816265e+02 +2.0048598286779219e+04 +1.5502387974707051e+06 
+2.4089999999999060e+02 -1.1936735242313720e-02 +5.5249529525531610e-03 +1.6265737363873345e+00 -4.9528197899605990e+00 -3.6938132285027103e+02 +2.0407441552878227e+04 +1.5269831603433685e+06 
+2.4099999999999059e+02 -1.1891701032719429e-02 +5.4996519898495404e-03 +1.6198468190909208e+00 -5.0247681227615688e+00 -3.6909440801218318e+02 +2.0757332531925171e+04 +1.5069515695461696e+06 
+2.4109999999999059e+02 -1.1846839515608325e-02 +5.4744771661383472e-03 +1.6132121091987517e+00 -5.0953885752928461e+00 -3.6970376698023796e+02 +2.1094629100246450e+04 +1.4903880261498450e+06 
+2.4119999999999058e+02 -1.1802150115952511e-02 +5.4493822954875190e-03 +1.6066663398707939e+00 -5.1638438170135643e+00 -3.7120368119454719e+02 +2.1416080856825516e+04 +1.4774132490941244e+06 
+2.4129999999999058e+02 -1.1757632218580741e-02 +5.4243227251980905e-03 +1.6002038602077189e+00 -5.2293307195487690e+00 -3.7355446297371850e+02 +2.1718595774310972e+04 +1.4680106411294015e+06 
+2.4139999999999057e+02 -1.1713285177760388e-02 +5.3992537548088861e-03 +1.5938172096442211e+00 -5.2910425491941506e+00 -3.7669085670987459e+02 +2.1999042766766681e+04 +1.4620608531906307e+06 
+2.4149999999999056e+02 -1.1669108333275799e-02 +5.3741307138377966e-03 +1.5874980866984976e+00 -5.3481707978195097e+00 -3.8053625351152880e+02 +2.2254261046056803e+04 +1.4594003974593859e+06 
+2.4159999999999056e+02 -1.1625101025201161e-02 +5.3489108619220330e-03 +1.5812381051333060e+00 -5.3999496483744922e+00 -3.8501296643127245e+02 +2.2481289091055423e+04 +1.4598621495657656e+06 
+2.4169999999999055e+02 -1.1581262601320324e-02 +5.3235557847093494e-03 +1.5750288801118666e+00 -5.4457051672678167e+00 -3.9004077241314735e+02 +2.2677583784302951e+04 +1.4632611030357017e+06 
+2.4179999999999055e+02 -1.1537592416561791e-02 +5.2980329630744911e-03 +1.5688616284785826e+00 -5.4848837521143832e+00 -3.9552859408508607e+02 +2.2841132357759489e+04 +1.4693532138674574e+06 
+2.4189999999999054e+02 -1.1494089827936005e-02 +5.2723153917179338e-03 +1.5627267822414843e+00 -5.5170435864276950e+00 -4.0136886593824636e+02 +2.2970451017207881e+04 +1.4778167023673777e+06 
+2.4199999999999054e+02 -1.1450754189384538e-02 +5.2463782345922999e-03 +1.5566137578515846e+00 -5.5417617296934436e+00 -4.0743213556532686e+02 +2.3064096032421356e+04 +1.4882242438411261e+06 
+2.4209999999999053e+02 -1.1407584853007873e-02 +5.2201951733873075e-03 +1.5505115377105003e+00 -5.5585324853103524e+00 -4.1357426598363855e+02 +2.3120103159950762e+04 +1.5000640377139973e+06 
+2.4219999999999052e+02 -1.1364581176591112e-02 +5.1937371301941926e-03 +1.5444099842756203e+00 -5.5667369764504002e+00 -4.1965627418925794e+02 +2.3135820568416213e+04 +1.5128159039900387e+06 
