# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8259999999999576e+02 -1.5436350709586929e-03 +7.0374937772156804e-04 +1.7604514529497636e-01 +1.1140670285178080e+00 -1.5881623577496768e+02 -7.5741669073703752e+03 +7.0093545756995701e+05 
+2.8269999999999578e+02 -1.5378373887132335e-03 +7.0392132621592204e-04 +1.7588863953749456e-01 +1.0087934559045797e+00 -1.6350993171775161e+02 -7.0169318555479431e+03 +7.0907702937792963e+05 
+2.8279999999999580e+02 -1.5320606197931565e-03 +7.0428993859984203e-04 +1.7576456850790287e-01 +8.9792706042704251e-01 -1.6876852696343542e+02 -6.4271531657752457e+03 +7.1975578606153454e+05 
+2.8289999999999583e+02 -1.5263046898718040e-03 +7.0482572664253246e-04 +1.7566919955350685e-01 +7.8234958350857164e-01 -1.7453910495462995e+02 -5.8093528912246702e+03 +7.3278426484019833e+05 
+2.8299999999999585e+02 -1.5205695163742732e-03 +7.0549707752319232e-04 +1.7559850896365126e-01 +6.6298992615142793e-01 -1.8076605751024121e+02 -5.1682919474968912e+03 +7.4796824713342392e+05 
+2.8309999999999587e+02 -1.5148550143143304e-03 +7.0627205752834383e-04 +1.7554833986580845e-01 +5.4078301914357840e-01 -1.8739228201467938e+02 -4.5087612221433646e+03 +7.6510926588181301e+05 
+2.8319999999999590e+02 -1.5091610975098699e-03 +7.0711902252136713e-04 +1.7551440231257739e-01 +4.1665521600864430e-01 -1.9435866788969531e+02 -3.8355056963662410e+03 +7.8400124661278934e+05 
+2.8329999999999592e+02 -1.5034876798106346e-03 +7.0800650197435288e-04 +1.7549246513016231e-01 +2.9151487899193007e-01 -2.0160640882898315e+02 -3.1531451313132975e+03 +8.0443741594255855e+05 
+2.8339999999999594e+02 -1.4978346750780230e-03 +7.0890422696303745e-04 +1.7547823730751949e-01 +1.6620442910250691e-01 -2.0907161650383247e+02 -2.4658765737465692e+03 +8.2617701803941559e+05 
+2.8349999999999596e+02 -1.4922019930203407e-03 +7.0978486704457739e-04 +1.7546661385194964e-01 +4.1448414856385403e-02 -2.1666888255102731e+02 -1.7772245167926540e+03 +8.4886628303638182e+05 
+2.8359999999999599e+02 -1.4865895381425888e-03 +7.1062274562544859e-04 +1.7545166139898288e-01 -8.2074940253496667e-02 -2.2429562258295618e+02 -1.0906185805415821e+03 +8.7208101899618120e+05 
+2.8369999999999601e+02 -1.4809972145137227e-03 +7.1139059728799056e-04 +1.7542750273554805e-01 -2.0360985972261653e-01 -2.3185329576980649e+02 -4.1017967090952880e+02 +8.9543568773408642e+05 
+2.8379999999999603e+02 -1.4754249247626108e-03 +7.1205996899222134e-04 +1.7538802232960704e-01 -3.2233671376709688e-01 -2.3923656398210315e+02 +2.5935446673625626e+02 +9.1849316404577461e+05 
+2.8389999999999606e+02 -1.4698725749415018e-03 +7.1260448643251746e-04 +1.7532779383740893e-01 -4.3749939147775807e-01 -2.4635629509485528e+02 +9.1346199632690991e+02 +9.4088894045578025e+05 
+2.8399999999999608e+02 -1.4643400723341230e-03 +7.1299963223292147e-04 +1.7524175347025200e-01 -5.4840907229894309e-01 -2.5313372166576644e+02 +1.5479876768117178e+03 +9.6231419027222448e+05 
+2.8409999999999610e+02 -1.4588273259567887e-03 +7.1322159457287313e-04 +1.7512516939348741e-01 -6.5437104530731405e-01 -2.5949403336818983e+02 +2.1586818596958265e+03 +9.8247174318137369e+05 
+2.8419999999999612e+02 -1.4533342502072593e-03 +7.1324939915760486e-04 +1.7497450189464625e-01 -7.5470862618121937e-01 -2.6538069637472466e+02 +2.7412547114433214e+03 +1.0011361465820380e+06 
+2.8429999999999615e+02 -1.4478607621234651e-03 +7.1306765058845741e-04 +1.7478759665740845e-01 -8.4883780915003304e-01 -2.7076188137155259e+02 +3.2917857917932301e+03 +1.0181899236888123e+06 
+2.8439999999999617e+02 -1.4424067737445960e-03 +7.1266682553762495e-04 +1.7456293020831853e-01 -9.3629450706276596e-01 -2.7561934662825462e+02 +3.8069200720314416e+03 +1.0335799738391426e+06 
+2.8449999999999619e+02 -1.4369721869546071e-03 +7.1204143368816975e-04 +1.7429878100380630e-01 -1.0167040251806905e+00 -2.7993393363785782e+02 +4.2837459870608000e+03 +1.0472536419949041e+06 
+2.8459999999999621e+02 -1.4315568940644404e-03 +7.1118783362355794e-04 +1.7399291475705950e-01 -1.0897339425655812e+00 -2.8367901516499410e+02 +4.7195640618572588e+03 +1.0591276369201259e+06 
+2.8469999999999624e+02 -1.4261607831059261e-03 +7.1010289810655267e-04 +1.7364277395281741e-01 -1.1550633062834563e+00 -2.8682250916214042e+02 +5.1117293871495740e+03 +1.0690946487045875e+06 
+2.8479999999999626e+02 -1.4207837447252718e-03 +7.0878401716532966e-04 +1.7324585190269176e-01 -1.2123827523812949e+00 -2.8933212136065958e+02 +5.4576524475258375e+03 +1.0770444276201343e+06 
+2.8489999999999628e+02 -1.4154256758435917e-03 +7.0723001728035379e-04 +1.7279982339462002e-01 -1.2614158201982941e+00 -2.9117672862780449e+02 +5.7549085093335079e+03 +1.0828683135355434e+06 
+2.8499999999999631e+02 -1.4100864771616243e-03 +7.0544113751551678e-04 +1.7230236926424738e-01 -1.3019180781012187e+00 -2.9232365600536275e+02 +6.0012322420521541e+03 +1.0864476809688685e+06 
+2.8509999999999633e+02 -1.4047660502177050e-03 +7.0341624522622464e-04 +1.7175148883943595e-01 -1.3336213294791781e+00 -2.9274560300584426e+02 +6.1942564648217749e+03 +1.0876868726746123e+06 
+2.8519999999999635e+02 -1.3994643027535880e-03 +7.0114927676799533e-04 +1.7114686467482582e-01 -1.3561906651855209e+00 -2.9244367556791741e+02 +6.3314009317118825e+03 +1.0866104697356294e+06 
+2.8529999999999637e+02 -1.3941811567475858e-03 +6.9863032273323271e-04 +1.7049074203666514e-01 -1.3693197495534843e+00 -2.9145546855239365e+02 +6.4105410784874121e+03 +1.0833768906907511e+06 
+2.8539999999999640e+02 -1.3889165437922324e-03 +6.9585132778282371e-04 +1.6978650769261297e-01 -1.3729031869093598e+00 -2.8982127272339147e+02 +6.4309639229714576e+03 +1.0781046565464265e+06 
+2.8549999999999642e+02 -1.3836703939037727e-03 +6.9280836671541297e-04 +1.6903687688288455e-01 -1.3670356094243603e+00 -2.8755485595895198e+02 +6.3931908580017462e+03 +1.0707539392756319e+06 
+2.8559999999999644e+02 -1.3784426345545880e-03 +6.8949914124724718e-04 +1.6824404584450575e-01 -1.3518848708791866e+00 -2.8465547113777507e+02 +6.2982397591793851e+03 +1.0612011277877886e+06 
+2.8569999999999646e+02 -1.3732331910491086e-03 +6.8592307549607322e-04 +1.6740980946453168e-01 -1.3277009027092939e+00 -2.8111120634948719e+02 +6.1478128729920054e+03 +1.0492499349800271e+06 
+2.8579999999999649e+02 -1.3680419893034570e-03 +6.8208070087788725e-04 +1.6653613756273641e-01 -1.2947920694723964e+00 -2.7691521889273025e+02 +5.9441373845058461e+03 +1.0347395699695790e+06 
+2.8589999999999651e+02 -1.3628689545443784e-03 +6.7797239872043036e-04 +1.6562495382332221e-01 -1.2534746821923308e+00 -2.7206069716849004e+02 +5.6895832155208991e+03 +1.0175167506310674e+06 
+2.8599999999999653e+02 -1.3577140115507379e-03 +6.7359954453549622e-04 +1.6467829985278290e-01 -1.2041268483306031e+00 -2.6654786595997956e+02 +5.3869342113127223e+03 +9.9747312529187312e+05 
+2.8609999999999656e+02 -1.3525770801422763e-03 +6.6896403020160118e-04 +1.6369764594989303e-01 -1.1472139250835778e+00 -2.6037491237284922e+02 +5.0396131003196406e+03 +9.7451457741494651e+05 
+2.8619999999999658e+02 -1.3474580744205200e-03 +6.6406648434137890e-04 +1.6268356109593435e-01 -1.0832223743798295e+00 -2.5352823267016598e+02 +4.6512893485814157e+03 +9.4850678381269402e+05 
+2.8629999999999660e+02 -1.3423569072625165e-03 +6.5890933906547064e-04 +1.6163693455094102e-01 -1.0126815758424619e+00 -2.4600158059838705e+02 +4.2258600162187895e+03 +9.1935111006138497e+05 
+2.8639999999999662e+02 -1.3372734842203823e-03 +6.5350285081171831e-04 +1.6055962589229089e-01 -9.3628609262492613e-01 -2.3781050599967719e+02 +3.7680281777413638e+03 +8.8705338990876568e+05 
+2.8649999999999665e+02 -1.3322076922104025e-03 +6.4786571842271993e-04 +1.5945357924971207e-01 -8.5491891722223368e-01 -2.2897868815039166e+02 +3.2834476257577244e+03 +8.5166686683642992e+05 
+2.8659999999999667e+02 -1.3271594098406324e-03 +6.4201968538154294e-04 +1.5832068082031020e-01 -7.6953277449334068e-01 -2.1953159063537220e+02 +2.7781328079198411e+03 +8.1325705142694956e+05 
+2.8669999999999669e+02 -1.3221285391267440e-03 +6.3598633316628152e-04 +1.5716435065694465e-01 -6.8107597555112520e-01 -2.0951796006860803e+02 +2.2580791101701379e+03 +7.7198633498706773e+05 
+2.8679999999999671e+02 -1.3171150245519510e-03 +6.2978924757990228e-04 +1.5599058501645366e-01 -5.9054392494364116e-01 -1.9902449516135863e+02 +1.7295307897582984e+03 +7.2817310970545793e+05 
+2.8689999999999674e+02 -1.3121188421906010e-03 +6.2345616503091947e-04 +1.5480709781972132e-01 -4.9902875482758713e-01 -1.8816201754281997e+02 +1.1992351393748468e+03 +6.8223197983232653e+05 
+2.8699999999999676e+02 -1.3071399810753045e-03 +6.1701805962368012e-04 +1.5362211852171734e-01 -4.0769503646835087e-01 -1.7704744740471486e+02 +6.7430878034427872e+02 +6.3459870477918291e+05 
+2.8709999999999678e+02 -1.3021784337081356e-03 +6.1050934659108533e-04 +1.5244350658926423e-01 -3.1777347629036223e-01 -1.6578965392667794e+02 +1.6217402104578940e+02 +5.8567029979562818e+05 
+2.8719999999999681e+02 -1.2972341864698250e-03 +6.0397081954528982e-04 +1.5127707771153068e-01 -2.3058186549547638e-01 -1.5446220782390301e+02 -3.2946354342902015e+02 +5.3569197547409369e+05 
+2.8729999999999683e+02 -1.2923072077374983e-03 +5.9744842779090783e-04 +1.5012525624784734e-01 -1.4739937089489552e-01 -1.4308969412918594e+02 -7.9351100672173004e+02 +4.8472666689752066e+05 
+2.8739999999999685e+02 -1.2873974523907889e-03 +5.9098507168758039e-04 +1.4898881696555810e-01 -6.9195063408881347e-02 -1.3169325184705323e+02 -1.2250425256790732e+03 +4.3289824171125039e+05 
+2.8749999999999687e+02 -1.2825048810090958e-03 +5.8461486575407836e-04 +1.4787018469595761e-01 +3.4655790812368301e-03 -1.2035108537401372e+02 -1.6215771368970741e+03 +3.8065938530015323e+05 
+2.8759999999999690e+02 -1.2776294647699287e-03 +5.7836705050151236e-04 +1.4677367217271667e-01 +7.0195508671000231e-02 -1.0918666871291921e+02 -1.9815284004439889e+03 +3.2868529664836248e+05 
+2.8769999999999692e+02 -1.2727711774781973e-03 +5.7227078432503867e-04 +1.4570389352288793e-01 +1.3060546114927338e-01 -9.8328642974534461e+01 -2.3032006609183436e+03 +2.7766594028230512e+05 
+2.8779999999999694e+02 -1.2679299936235176e-03 +5.6635527573687132e-04 +1.4466545657549343e-01 +1.8430677762816899e-01 -8.7904974371238168e+01 -2.5848940934457733e+03 +2.2828727267547991e+05 
+2.8789999999999696e+02 -1.2631058866209564e-03 +5.6064860305376498e-04 +1.4366261863412527e-01 +2.3095557266564090e-01 -7.8034483391176678e+01 -2.8251505700676967e+03 +1.8118955684132859e+05 
+2.8799999999999699e+02 -1.2582988294539074e-03 +5.5517646853808723e-04 +1.4269923723258951e-01 +2.7031745208013652e-01 -6.8821438658138732e+01 -3.0231801357640238e+03 +1.3692902995149014e+05 
+2.8809999999999701e+02 -1.2535087987625281e-03 +5.4996338803760660e-04 +1.4177945899280581e-01 +3.0224468937900312e-01 -6.0368598147236163e+01 -3.1787826394816830e+03 +9.6036516222725812e+04 
+2.8819999999999703e+02 -1.2487357727673919e-03 +5.4503293098949349e-04 +1.4090740189698764e-01 +3.2662537242962814e-01 -5.2776354354171858e+01 -3.2919802115798925e+03 +5.9027872566869402e+04 
+2.8829999999999706e+02 -1.2439797281462092e-03 +5.4040244474602424e-04 +1.4008568471751806e-01 +3.4346241040492470e-01 -4.6117041301563667e+01 -3.3633049981061204e+03 +2.6293599530386848e+04 
+2.8839999999999708e+02 -1.2392406514662787e-03 +5.3607658551567676e-04 +1.3931527401758340e-01 +3.5302209890036945e-01 -4.0427448756659274e+01 -3.3945559831369787e+03 -1.9439086260927384e+03 
+2.8849999999999710e+02 -1.2345185540492123e-03 +5.3204826580660462e-04 +1.3859702627464515e-01 +3.5583238000966433e-01 -3.5734014956098711e+01 -3.3888477299015576e+03 -2.5522627935709130e+04 
+2.8859999999999712e+02 -1.2298134603247806e-03 +5.2830608053563641e-04 +1.3793208513678848e-01 +3.5252102383814149e-01 -3.2064712775459654e+01 -3.3498105206289088e+03 -4.4279194172949210e+04 
+2.8869999999999715e+02 -1.2251253723050580e-03 +5.2483866872855606e-04 +1.3732017388502979e-01 +3.4371503882332749e-01 -2.9426514900890712e+01 -3.2810760554152671e+03 -5.8136345926694012e+04 
+2.8879999999999717e+02 -1.2204542488958121e-03 +5.2163279211235082e-04 +1.3675845262058259e-01 +3.3008649700952269e-01 -2.7789234997039394e+01 -3.1865162957053558e+03 -6.7168225166240838e+04 
+2.8889999999999719e+02 -1.2158000185529233e-03 +5.1867144181250201e-04 +1.3624244103617092e-01 +3.1239659251883045e-01 -2.7100049613247492e+01 -3.0704699472199668e+03 -7.1538273741725628e+04 
+2.8899999999999721e+02 -1.2111626001566501e-03 +5.1593578666172288e-04 +1.3576719783447533e-01 +2.9144901250809974e-01 -2.7300328938505228e+01 -2.9374990615548513e+03 -7.1430886043123814e+04 
+2.8909999999999724e+02 -1.2065419113605268e-03 +5.1340657663342406e-04 +1.3532776770150001e-01 +2.6805449215452531e-01 -2.8331667247801107e+01 -2.7921990736769189e+03 -6.7027980636284512e+04 
+2.8919999999999726e+02 -1.2019378730712656e-03 +5.1106192665285996e-04 +1.3492013861395338e-01 +2.4305612067419358e-01 -3.0151941151560933e+01 -2.6392566402868674e+03 -5.8441180725227932e+04 
+2.8929999999999728e+02 -1.1973504179578253e-03 +5.0887678941255216e-04 +1.3454247418523219e-01 +2.1727062256996685e-01 -3.2750745227574193e+01 -2.4829635215089666e+03 -4.5662903810779506e+04 
+2.8939999999999731e+02 -1.1927794895258915e-03 +5.0682846123501532e-04 +1.3419425483763334e-01 +1.9127892060308155e-01 -3.6121623665234537e+01 -2.3259662742951109e+03 -2.8725344881560752e+04 
+2.8949999999999733e+02 -1.1882250262138169e-03 +5.0490266734608453e-04 +1.3387340600731742e-01 +1.6527989059028966e-01 -4.0204443322179856e+01 -2.1686105410548721e+03 -7.9694191453438343e+03 
+2.8959999999999735e+02 -1.1836869540992132e-03 +5.0309101709368617e-04 +1.3357558091231247e-01 +1.3926646270511792e-01 -4.4885104138399868e+01 -2.0103019242528362e+03 +1.6005652099933050e+04 
+2.8969999999999737e+02 -1.1791651982231411e-03 +5.0138358199593310e-04 +1.3329640349903341e-01 +1.1331439226414594e-01 -5.0052628314126707e+01 -1.8512875570783542e+03 +4.2648821398086002e+04 
+2.8979999999999740e+02 -1.1746596827102345e-03 +4.9976839477648325e-04 +1.3303134547226775e-01 +8.7589599194970835e-02 -5.5591269537265084e+01 -1.6925760904701804e+03 +7.1372849725601816e+04 
+2.8989999999999742e+02 -1.1701703346009501e-03 +4.9823461836629346e-04 +1.3277642868729217e-01 +6.2225772557807119e-02 -6.1397046850523886e+01 -1.5351386624086588e+03 +1.0163642329020629e+05 
+2.8999999999999744e+02 -1.1656970831809914e-03 +4.9677378242985891e-04 +1.3252825646226657e-01 +3.7257666948570661e-02 -6.7382548020456213e+01 -1.3793716930417349e+03 +1.3298720148099554e+05 
+2.9009999999999746e+02 -1.1612398566030518e-03 +4.9537833095794495e-04 +1.3228339972208128e-01 +1.2666721668644491e-02 -7.3463241914020116e+01 -1.2253200846917152e+03 +1.6499545989982886e+05 
+2.9019999999999749e+02 -1.1567985827079465e-03 +4.9404119699378833e-04 +1.3203848602567017e-01 -1.1582809594247359e-02 -7.9556036637498664e+01 -1.0729219262502904e+03 +1.9723888047825440e+05 
+2.9029999999999751e+02 -1.1523731901921699e-03 +4.9275740428716280e-04 +1.3179067441128470e-01 -3.5565992526375892e-02 -8.5587397510145664e+01 -9.2193521433063154e+02 +2.2933692666445018e+05 
+2.9039999999999753e+02 -1.1479636053718274e-03 +4.9152573141980681e-04 +1.3153765814030402e-01 -5.9436981022625616e-02 -9.1494763021584120e+01 -7.7173095205536367e+02 +2.6095998569707639e+05 
+2.9049999999999756e+02 -1.1435697484254888e-03 +4.9034815203700163e-04 +1.3127720472428275e-01 -8.3422847644874940e-02 -9.7218847107601917e+01 -6.2130538683769373e+02 +2.9179615100977855e+05 
+2.9059999999999758e+02 -1.1391915361375370e-03 +4.8922777399014244e-04 +1.3100700798533374e-01 -1.0777898381451689e-01 -1.0269975722675750e+02 -4.6949949429161143e+02 +3.2153164742873271e+05 
+2.9069999999999760e+02 -1.1348288872728865e-03 +4.8816771583180330e-04 +1.3072490199240369e-01 -1.3276326421989756e-01 -1.0787949439574281e+02 -3.1513081875065672e+02 +3.4985974583987490e+05 
+2.9079999999999762e+02 -1.1304817188508968e-03 +4.8717067892653753e-04 +1.3042865452363284e-01 -1.5862596874292051e-01 -1.1269903130925901e+02 -1.5704558051845262e+02 +3.7646895194888994e+05 
+2.9089999999999765e+02 -1.1261499344953035e-03 +4.8623665427201907e-04 +1.3011547331954160e-01 -1.8555656275729071e-01 -1.1709230229661644e+02 +5.6082609118174238e+00 +4.0102094084595691e+05 
+2.9099999999999767e+02 -1.1218334207415337e-03 +4.8535923423315472e-04 +1.2978232287357633e-01 -2.1360264294930947e-01 -1.2099388197295100e+02 +1.7297829954437032e+02 +4.2318865745154349e+05 
+2.9109999999999769e+02 -1.1175320558256992e-03 +4.8452491839078737e-04 +1.2942682348192522e-01 -2.4266356730091276e-01 -1.2435381776028741e+02 +3.4450291467787036e+02 +4.4272030445724062e+05 
+2.9119999999999771e+02 -1.1132457167626797e-03 +4.8371701636302394e-04 +1.2904714728635699e-01 -2.7257667031579480e-01 -1.2713315945244977e+02 +5.1934132034865593e+02 +4.5941468793236144e+05 
+2.9129999999999774e+02 -1.1089742760523392e-03 +4.8291916994224100e-04 +1.2864086062385807e-01 -3.0315706898697209e-01 -1.2928491813501478e+02 +6.9646569384546342e+02 +4.7304293959542265e+05 
+2.9139999999999776e+02 -1.1047175993830181e-03 +4.8211374995092720e-04 +1.2820476744560233e-01 -3.3409437644807155e-01 -1.3075919070007245e+02 +8.7397748547770755e+02 +4.8339448830319947e+05 
+2.9149999999999778e+02 -1.1004755544670787e-03 +4.8127762526819053e-04 +1.2773658897117043e-01 -3.6482602969079753e-01 -1.3154004725820161e+02 +1.0484590802220209e+03 +4.9045744651567261e+05 
+2.9159999999999781e+02 -1.0962480174602218e-03 +4.8038309580376442e-04 +1.2723573555447173e-01 -3.9462803696774240e-01 -1.3165276305914662e+02 +1.2157587436545828e+03 +4.9441893197991687e+05 
+2.9169999999999783e+02 -1.0920348641506180e-03 +4.7940405770537884e-04 +1.2670154067179187e-01 -4.2285890538100407e-01 -1.3111825899642355e+02 +1.3725470094653763e+03 +4.9541586478362896e+05 
+2.9179999999999785e+02 -1.0878359705147151e-03 +4.7831718436008673e-04 +1.2613350100714582e-01 -4.4899619609678276e-01 -1.2996365333297956e+02 +1.5164665541042143e+03 +4.9363282427459920e+05 
+2.9189999999999787e+02 -1.0836512093915891e-03 +4.7709899018082917e-04 +1.2553068527835429e-01 -4.7252255057930720e-01 -1.2820873650344194e+02 +1.6453660266766087e+03 +4.8923616382780834e+05 
+2.9199999999999790e+02 -1.0794804505259710e-03 +4.7572476954501914e-04 +1.2489164370068655e-01 -4.9286999698346701e-01 -1.2586103273044239e+02 +1.7568110079066701e+03 +4.8233086388514371e+05 
+2.9209999999999792e+02 -1.0753235627904952e-03 +4.7416962192640613e-04 +1.2421481923982888e-01 -5.0945366243467538e-01 -1.2292524229611709e+02 +1.8482479584231594e+03 +4.7300646180051402e+05 
+2.9219999999999794e+02 -1.0711804150890702e-03 +4.7240915953975339e-04 +1.2349876861814411e-01 -5.2169040094032304e-01 -1.1940796995273132e+02 +1.9171003915929612e+03 +4.6136011889850447e+05 
+2.9229999999999797e+02 -1.0670508766351609e-03 +4.7042080798828515e-04 +1.2274244740856409e-01 -5.2902514239714815e-01 -1.1532334579343288e+02 +1.9608924205856072e+03 +4.4752271011922479e+05 
+2.9239999999999799e+02 -1.0629348142794780e-03 +4.6818512979042865e-04 +1.2194519448298605e-01 -5.3096374306350724e-01 -1.1069393690751322e+02 +1.9774227551606141e+03 +4.3166547154178575e+05 
+2.9249999999999801e+02 -1.0588320900396942e-03 +4.6568524801705234e-04 +1.2110637871738651e-01 -5.2706544141644773e-01 -1.0554472895504591e+02 +1.9647425099999607e+03 +4.1397388314536173e+05 
+2.9259999999999803e+02 -1.0547425681633868e-03 +4.6290456105479142e-04 +1.2022552550871600e-01 -5.1689242283561110e-01 -9.9903336807665028e+01 +1.9209038804306006e+03 +3.9464509738669795e+05 
+2.9269999999999806e+02 -1.0506661359036553e-03 +4.5982571366663341e-04 +1.1930347410940056e-01 -4.9998598703909669e-01 -9.3816451537621774e+01 +1.8438379585101923e+03 +3.7395462929615023e+05 
+2.9279999999999808e+02 -1.0466027297951481e-03 +4.5643379254111174e-04 +1.1834387199344350e-01 -4.7594251742335847e-01 -8.7371250717614956e+01 +1.7317498986110534e+03 +3.5234353225790453e+05 
+2.9289999999999810e+02 -1.0425523493228697e-03 +4.5272368824068665e-04 +1.1735339836220564e-01 -4.4458512653497140e-01 -8.0695079210181291e+01 +1.5840020586644630e+03 +3.3040908680953766e+05 
+2.9299999999999812e+02 -1.0385150446812919e-03 +4.4870698640669222e-04 +1.1633986211050509e-01 -4.0611270553658091e-01 -7.3920975331374805e+01 +1.4018471562201801e+03 +3.0874865161348414e+05 
+2.9309999999999815e+02 -1.0344908873946236e-03 +4.4441214359211106e-04 +1.1530966038029079e-01 -3.6108054003823775e-01 -6.7147111247411047e+01 +1.1882615337998745e+03 +2.8778707289843966e+05 
+2.9319999999999817e+02 -1.0304799492790622e-03 +4.3987732095981789e-04 +1.1426715142618492e-01 -3.1022342039355599e-01 -6.0432507594886772e+01 +9.4700893393795104e+02 +2.6777140750853147e+05 
+2.9329999999999819e+02 -1.0264823015149807e-03 +4.3514297347573526e-04 +1.1321608325542286e-01 -2.5431518506003825e-01 -5.3824680512779096e+01 +6.8200777544504615e+02 +2.4889676716417805e+05 
+2.9339999999999822e+02 -1.0224980193443642e-03 +4.3025034089289358e-04 +1.1216056362275896e-01 -1.9419399916595687e-01 -4.7371939087893345e+01 +3.9761176650511698e+02 +2.3134551911235382e+05 
+2.9349999999999824e+02 -1.0185271783012232e-03 +4.2524380657258271e-04 +1.1110429544086028e-01 -1.3084859129911416e-01 -4.1104314384074073e+01 +9.9090633705107933e+01 +2.1518860887210831e+05 
+2.9359999999999826e+02 -1.0145698499038399e-03 +4.2017059418072094e-04 +1.1005002566327607e-01 -6.5373361113113190e-02 -3.5027073809600722e+01 -2.0777948477397317e+02 +2.0037367578872925e+05 
+2.9369999999999828e+02 -1.0106261066054765e-03 +4.1507689208710699e-04 +1.0900056353525445e-01 +1.1870746847423320e-03 -2.9147511361336655e+01 -5.1772056285932956e+02 +1.8687287536994941e+05 
+2.9379999999999831e+02 -1.0066960207293100e-03 +4.1000603350152564e-04 +1.0795848360758059e-01 +6.7907525280369821e-02 -2.3464195528045604e+01 -8.2641618820737244e+02 +1.7459341174658184e+05 
+2.9389999999999833e+02 -1.0027796679458810e-03 +4.0500089507359562e-04 +1.0692673367657558e-01 +1.3389162754173811e-01 -1.7980699965074095e+01 -1.1299228803437445e+03 +1.6344450791231988e+05 
+2.9399999999999835e+02 -9.9887712762593587e-04 +4.0010475980721110e-04 +1.0590875230522584e-01 +1.9822714776447559e-01 -1.2710130029272491e+01 -1.4242287290194715e+03 +1.5337819287534276e+05 
+2.9409999999999837e+02 -9.9498848243927802e-04 +3.9536038602239676e-04 +1.0490832211585684e-01 +2.6003323077551455e-01 -7.6689375057716980e+00 -1.7055256814853230e+03 +1.4435362135762791e+05 
+2.9419999999999840e+02 -9.9111381941111520e-04 +3.9081060854359725e-04 +1.0392980212208637e-01 +3.1844898377519509e-01 -2.8812796038797530e+00 -1.9701593281989065e+03 +1.3635699439179615e+05 
+2.9429999999999842e+02 -9.8725322837577944e-04 +3.8649813448079871e-04 +1.0297787149919164e-01 +3.7262171973517905e-01 +1.6240639894012188e+00 -2.2145261433953692e+03 +1.2939241925292622e+05 
+2.9439999999999844e+02 -9.8340680164194362e-04 +3.8246421574975693e-04 +1.0205720639114202e-01 +4.2172843733483523e-01 +5.8194967925955741e+00 -2.4351580383711798e+03 +1.2345662351625033e+05 
+2.9449999999999847e+02 -9.7957463409343247e-04 +3.7874873030381703e-04 +1.0117251132762099e-01 +4.6497449797114693e-01 +9.6780213511177493e+00 -2.6287171831461687e+03 +1.1854159652798598e+05 
+2.9459999999999849e+02 -9.7575681392582077e-04 +3.7539211272908545e-04 +1.0032816207951295e-01 +5.0154983728296221e-01 +1.3177346179990817e+01 -2.7917741954302983e+03 +1.1462006883438696e+05 
+2.9469999999999851e+02 -9.7195339833939447e-04 +3.7243603382048534e-04 +9.9526779645770225e-02 +5.3061290845254339e-01 +1.6320605077565844e+01 -2.9207248740334185e+03 +1.1156048279638805e+05 
+2.9479999999999853e+02 -9.6816438265473481e-04 +3.6991933516239758e-04 +9.8767437534250685e-02 +5.5138730042249506e-01 +1.9162274224037542e+01 -3.0122926774059729e+03 +1.0902094206903329e+05 
+2.9489999999999856e+02 -9.6438968405422078e-04 +3.6786908259468586e-04 +9.8045366826926120e-02 +5.6337082185213394e-01 +2.1808381892984997e+01 -3.0646059301178243e+03 +1.0645751831933833e+05 
+2.9499999999999858e+02 -9.6062915639013235e-04 +3.6629212046327455e-04 +9.7354226927706164e-02 +5.6651949093362663e-01 +2.4375364169462461e+01 -3.0781069307042699e+03 +1.0331068144748498e+05 
+2.9509999999999860e+02 -9.5688262622152498e-04 +3.6517458189427724e-04 +9.6689237515666160e-02 +5.6123137278902935e-01 +2.6939896167437929e+01 -3.0553899789844827e+03 +9.9219346842760031e+04 
+2.9519999999999862e+02 -9.5314991979658897e-04 +3.6449010573739234e-04 +9.6048164772974468e-02 +5.4813987458094138e-01 +2.9529756411124790e+01 -3.0000970130296701e+03 +9.4044641221726633e+04 
+2.9529999999999865e+02 -9.4943086665043883e-04 +3.6420866821592691e-04 +9.5429917812982323e-02 +5.2793249122765462e-01 +3.2152812894481698e+01 -2.9160558597730260e+03 +8.7733630393515283e+04 
+2.9539999999999867e+02 -9.4572529485214976e-04 +3.6429968456858688e-04 +9.4833332191953335e-02 +5.0132170510594054e-01 +3.4816657682763754e+01 -2.8072446617758783e+03 +8.0239241541645621e+04 
+2.9549999999999869e+02 -9.4203303099416491e-04 +3.6473175674071802e-04 +9.4257180323366690e-02 +4.6906368006718302e-01 +3.7526845492684942e+01 -2.6779135820490055e+03 +7.1532493451039554e+04 
+2.9559999999999872e+02 -9.3835390083793426e-04 +3.6547306273473662e-04 +9.3700216847547646e-02 +4.3193438446460991e-01 +4.0287842643140976e+01 -2.5324240379263751e+03 +6.1592852807793184e+04 
+2.9569999999999874e+02 -9.3468772883272477e-04 +3.6649208273053640e-04 +9.3161065106163302e-02 +3.9069975481052327e-01 +4.3106251788740842e+01 -2.3750558448988559e+03 +5.0390980030358507e+04 
