# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0550000000000097e+02 -1.3115993959641957e+01 +0.0000000000000000e+00 +3.0488968389847838e+02 -7.8927047010152962e-02 +0.0000000000000000e+00 +9.9688039465637635e-01
3.0560000000000099e+02 -1.3123886670600887e+01 +0.0000000000000000e+00 +3.0498937193744854e+02 -7.8927172080783287e-02 +0.0000000000000000e+00 +9.9688038475402152e-01
3.0570000000000101e+02 -1.3131779394040603e+01 +0.0000000000000000e+00 +3.0508905997543053e+02 -7.8927296626097904e-02 +0.0000000000000000e+00 +9.9688037489324244e-01
3.0580000000000103e+02 -1.3139672129908652e+01 +0.0000000000000000e+00 +3.0518874801242856e+02 -7.8927420647739416e-02 +0.0000000000000000e+00 +9.9688036507390920e-01
3.0590000000000106e+02 -1.3147564878152750e+01 +0.0000000000000000e+00 +3.0528843604844673e+02 -7.8927544147361473e-02 +0.0000000000000000e+00 +9.9688035529589103e-01
3.0600000000000108e+02 -1.3155457638720778e+01 +0.0000000000000000e+00 +3.0538812408348912e+02 -7.8927667126628562e-02 +0.0000000000000000e+00 +9.9688034555905647e-01
3.0610000000000110e+02 -1.3163350411560785e+01 +0.0000000000000000e+00 +3.0548781211755988e+02 -7.8927789587215774e-02 +0.0000000000000000e+00 +9.9688033586327296e-01
3.0620000000000113e+02 -1.3171243196620987e+01 +0.0000000000000000e+00 +3.0558750015066312e+02 -7.8927911530808567e-02 +0.0000000000000000e+00 +9.9688032620840727e-01
3.0630000000000115e+02 -1.3179135993849769e+01 +0.0000000000000000e+00 +3.0568718818280291e+02 -7.8928032959102543e-02 +0.0000000000000000e+00 +9.9688031659432541e-01
3.0640000000000117e+02 -1.3187028803195687e+01 +0.0000000000000000e+00 +3.0578687621398336e+02 -7.8928153873803239e-02 +0.0000000000000000e+00 +9.9688030702089248e-01
3.0650000000000119e+02 -1.3194921624607467e+01 +0.0000000000000000e+00 +3.0588656424420844e+02 -7.8928274276625854e-02 +0.0000000000000000e+00 +9.9688029748797291e-01
3.0660000000000122e+02 -1.3202814458034007e+01 +0.0000000000000000e+00 +3.0598625227348225e+02 -7.8928394169295063e-02 +0.0000000000000000e+00 +9.9688028799543027e-01
3.0670000000000124e+02 -1.3210707303424378e+01 +0.0000000000000000e+00 +3.0608594030180882e+02 -7.8928513553544494e-02 +0.0000000000000000e+00 +9.9688027854312755e-01
3.0680000000000126e+02 -1.3218600160727826e+01 +0.0000000000000000e+00 +3.0618562832919218e+02 -7.8928632431111589e-02 +0.0000000000000000e+00 +9.9688026913092731e-01
3.0690000000000128e+02 -1.3226493029893769e+01 +0.0000000000000000e+00 +3.0628531635563633e+02 -7.8928750803730879e-02 +0.0000000000000000e+00 +9.9688025975869243e-01
3.0700000000000131e+02 -1.3234385910871799e+01 +0.0000000000000000e+00 +3.0638500438114522e+02 -7.8928868673132882e-02 +0.0000000000000000e+00 +9.9688025042628614e-01
3.0710000000000133e+02 -1.3242278803611679e+01 +0.0000000000000000e+00 +3.0648469240572291e+02 -7.8928986041043953e-02 +0.0000000000000000e+00 +9.9688024113357188e-01
3.0720000000000135e+02 -1.3250171708063348e+01 +0.0000000000000000e+00 +3.0658438042937325e+02 -7.8929102909186116e-02 +0.0000000000000000e+00 +9.9688023188041341e-01
3.0730000000000138e+02 -1.3258064624176916e+01 +0.0000000000000000e+00 +3.0668406845210029e+02 -7.8929219279276902e-02 +0.0000000000000000e+00 +9.9688022266667498e-01
3.0740000000000140e+02 -1.3265957551902661e+01 +0.0000000000000000e+00 +3.0678375647390789e+02 -7.8929335153029162e-02 +0.0000000000000000e+00 +9.9688021349222111e-01
3.0750000000000142e+02 -1.3273850491191034e+01 +0.0000000000000000e+00 +3.0688344449480002e+02 -7.8929450532150891e-02 +0.0000000000000000e+00 +9.9688020435691682e-01
3.0760000000000144e+02 -1.3281743441992660e+01 +0.0000000000000000e+00 +3.0698313251478055e+02 -7.8929565418345046e-02 +0.0000000000000000e+00 +9.9688019526062743e-01
3.0770000000000147e+02 -1.3289636404258330e+01 +0.0000000000000000e+00 +3.0708282053385341e+02 -7.8929679813309381e-02 +0.0000000000000000e+00 +9.9688018620321872e-01
3.0780000000000149e+02 -1.3297529377939004e+01 +0.0000000000000000e+00 +3.0718250855202245e+02 -7.8929793718736249e-02 +0.0000000000000000e+00 +9.9688017718455679e-01
3.0790000000000151e+02 -1.3305422362985814e+01 +0.0000000000000000e+00 +3.0728219656929161e+02 -7.8929907136312399e-02 +0.0000000000000000e+00 +9.9688016820450831e-01
3.0800000000000153e+02 -1.3313315359350060e+01 +0.0000000000000000e+00 +3.0738188458566469e+02 -7.8930020067718820e-02 +0.0000000000000000e+00 +9.9688015926294027e-01
3.0810000000000156e+02 -1.3321208366983209e+01 +0.0000000000000000e+00 +3.0748157260114550e+02 -7.8930132514630533e-02 +0.0000000000000000e+00 +9.9688015035972033e-01
3.0820000000000158e+02 -1.3329101385836893e+01 +0.0000000000000000e+00 +3.0758126061573790e+02 -7.8930244478716383e-02 +0.0000000000000000e+00 +9.9688014149471638e-01
3.0830000000000160e+02 -1.3336994415862913e+01 +0.0000000000000000e+00 +3.0768094862944571e+02 -7.8930355961638873e-02 +0.0000000000000000e+00 +9.9688013266779707e-01
3.0840000000000163e+02 -1.3344887457013236e+01 +0.0000000000000000e+00 +3.0778063664227273e+02 -7.8930466965053916e-02 +0.0000000000000000e+00 +9.9688012387883140e-01
3.0850000000000165e+02 -1.3352780509239995e+01 +0.0000000000000000e+00 +3.0788032465422276e+02 -7.8930577490610693e-02 +0.0000000000000000e+00 +9.9688011512768893e-01
3.0860000000000167e+02 -1.3360673572495484e+01 +0.0000000000000000e+00 +3.0798001266529957e+02 -7.8930687539951416e-02 +0.0000000000000000e+00 +9.9688010641423985e-01
3.0870000000000169e+02 -1.3368566646732166e+01 +0.0000000000000000e+00 +3.0807970067550690e+02 -7.8930797114710918e-02 +0.0000000000000000e+00 +9.9688009773835484e-01
3.0880000000000172e+02 -1.3376459731902662e+01 +0.0000000000000000e+00 +3.0817938868484850e+02 -7.8930906216512622e-02 +0.0000000000000000e+00 +9.9688008909990555e-01
3.0890000000000174e+02 -1.3384352827959757e+01 +0.0000000000000000e+00 +3.0827907669332814e+02 -7.8931014846962536e-02 +0.0000000000000000e+00 +9.9688008049876498e-01
3.0900000000000176e+02 -1.3392245934856396e+01 +0.0000000000000000e+00 +3.0837876470094949e+02 -7.8931123007648499e-02 +0.0000000000000000e+00 +9.9688007193480754e-01
3.0910000000000178e+02 -1.3400139052545681e+01 +0.0000000000000000e+00 +3.0847845270771631e+02 -7.8931230700140464e-02 +0.0000000000000000e+00 +9.9688006340790902e-01
3.0920000000000181e+02 -1.3408032180980870e+01 +0.0000000000000000e+00 +3.0857814071363231e+02 -7.8931337925990719e-02 +0.0000000000000000e+00 +9.9688005491794673e-01
3.0930000000000183e+02 -1.3415925320115376e+01 +0.0000000000000000e+00 +3.0867782871870116e+02 -7.8931444686734131e-02 +0.0000000000000000e+00 +9.9688004646479933e-01
3.0940000000000185e+02 -1.3423818469902765e+01 +0.0000000000000000e+00 +3.0877751672292652e+02 -7.8931550983888391e-02 +0.0000000000000000e+00 +9.9688003804834679e-01
3.0950000000000188e+02 -1.3431711630296752e+01 +0.0000000000000000e+00 +3.0887720472631207e+02 -7.8931656818954254e-02 +0.0000000000000000e+00 +9.9688002966847034e-01
3.0960000000000190e+02 -1.3439604801251201e+01 +0.0000000000000000e+00 +3.0897689272886146e+02 -7.8931762193415828e-02 +0.0000000000000000e+00 +9.9688002132505271e-01
3.0970000000000192e+02 -1.3447497982720130e+01 +0.0000000000000000e+00 +3.0907658073057831e+02 -7.8931867108740783e-02 +0.0000000000000000e+00 +9.9688001301797780e-01
3.0980000000000194e+02 -1.3455391174657693e+01 +0.0000000000000000e+00 +3.0917626873146628e+02 -7.8931971566380627e-02 +0.0000000000000000e+00 +9.9688000474713079e-01
3.0990000000000197e+02 -1.3463284377018198e+01 +0.0000000000000000e+00 +3.0927595673152894e+02 -7.8932075567770946e-02 +0.0000000000000000e+00 +9.9687999651239823e-01
3.1000000000000199e+02 -1.3471177589756087e+01 +0.0000000000000000e+00 +3.0937564473076992e+02 -7.8932179114331702e-02 +0.0000000000000000e+00 +9.9687998831366775e-01
3.1010000000000201e+02 -1.3479070812825949e+01 +0.0000000000000000e+00 +3.0947533272919287e+02 -7.8932282207467425e-02 +0.0000000000000000e+00 +9.9687998015082835e-01
3.1020000000000203e+02 -1.3486964046182512e+01 +0.0000000000000000e+00 +3.0957502072680131e+02 -7.8932384848567544e-02 +0.0000000000000000e+00 +9.9687997202377021e-01
3.1030000000000206e+02 -1.3494857289780642e+01 +0.0000000000000000e+00 +3.0967470872359883e+02 -7.8932487039006613e-02 +0.0000000000000000e+00 +9.9687996393238454e-01
3.1040000000000208e+02 -1.3502750543575338e+01 +0.0000000000000000e+00 +3.0977439671958899e+02 -7.8932588780144572e-02 +0.0000000000000000e+00 +9.9687995587656386e-01
3.1050000000000210e+02 -1.3510643807521740e+01 +0.0000000000000000e+00 +3.0987408471477534e+02 -7.8932690073327025e-02 +0.0000000000000000e+00 +9.9687994785620171e-01
3.1060000000000213e+02 -1.3518537081575117e+01 +0.0000000000000000e+00 +3.0997377270916144e+02 -7.8932790919885504e-02 +0.0000000000000000e+00 +9.9687993987119283e-01
3.1070000000000215e+02 -1.3526430365690873e+01 +0.0000000000000000e+00 +3.1007346070275076e+02 -7.8932891321137996e-02 +0.0000000000000000e+00 +9.9687993192143298e-01
3.1080000000000217e+02 -1.3534323659824544e+01 +0.0000000000000000e+00 +3.1017314869554690e+02 -7.8932991278395356e-02 +0.0000000000000000e+00 +9.9687992400681846e-01
3.1090000000000219e+02 -1.3542216963931796e+01 +0.0000000000000000e+00 +3.1027283668755331e+02 -7.8933090792972546e-02 +0.0000000000000000e+00 +9.9687991612724536e-01
3.1100000000000222e+02 -1.3550110277968427e+01 +0.0000000000000000e+00 +3.1037252467877352e+02 -7.8933189866190745e-02 +0.0000000000000000e+00 +9.9687990828260920e-01
3.1110000000000224e+02 -1.3558003601890366e+01 +0.0000000000000000e+00 +3.1047221266921099e+02 -7.8933288499377446e-02 +0.0000000000000000e+00 +9.9687990047280495e-01
3.1120000000000226e+02 -1.3565896935653679e+01 +0.0000000000000000e+00 +3.1057190065886925e+02 -7.8933386693866583e-02 +0.0000000000000000e+00 +9.9687989269772714e-01
3.1130000000000229e+02 -1.3573790279214561e+01 +0.0000000000000000e+00 +3.1067158864775172e+02 -7.8933484450998598e-02 +0.0000000000000000e+00 +9.9687988495726976e-01
3.1140000000000231e+02 -1.3581683632529344e+01 +0.0000000000000000e+00 +3.1077127663586185e+02 -7.8933581772120537e-02 +0.0000000000000000e+00 +9.9687987725132632e-01
3.1150000000000233e+02 -1.3589576995554497e+01 +0.0000000000000000e+00 +3.1087096462320312e+02 -7.8933678658586165e-02 +0.0000000000000000e+00 +9.9687986957978969e-01
3.1160000000000235e+02 -1.3597470368246618e+01 +0.0000000000000000e+00 +3.1097065260977894e+02 -7.8933775111756033e-02 +0.0000000000000000e+00 +9.9687986194255229e-01
3.1170000000000238e+02 -1.3605363750562450e+01 +0.0000000000000000e+00 +3.1107034059559277e+02 -7.8933871132997574e-02 +0.0000000000000000e+00 +9.9687985433950599e-01
3.1180000000000240e+02 -1.3613257142458867e+01 +0.0000000000000000e+00 +3.1117002858064797e+02 -7.8933966723685189e-02 +0.0000000000000000e+00 +9.9687984677054209e-01
3.1190000000000242e+02 -1.3621150543892881e+01 +0.0000000000000000e+00 +3.1126971656494800e+02 -7.8934061885200343e-02 +0.0000000000000000e+00 +9.9687983923555135e-01
3.1200000000000244e+02 -1.3629043954821647e+01 +0.0000000000000000e+00 +3.1136940454849622e+02 -7.8934156618931661e-02 +0.0000000000000000e+00 +9.9687983173442385e-01
3.1210000000000247e+02 -1.3636937375202455e+01 +0.0000000000000000e+00 +3.1146909253129598e+02 -7.8934250926274971e-02 +0.0000000000000000e+00 +9.9687982426704935e-01
3.1220000000000249e+02 -1.3644830804992736e+01 +0.0000000000000000e+00 +3.1156878051335070e+02 -7.8934344808633455e-02 +0.0000000000000000e+00 +9.9687981683331672e-01
3.1230000000000251e+02 -1.3652724244150063e+01 +0.0000000000000000e+00 +3.1166846849466373e+02 -7.8934438267417695e-02 +0.0000000000000000e+00 +9.9687980943311449e-01
3.1240000000000254e+02 -1.3660617692632147e+01 +0.0000000000000000e+00 +3.1176815647523841e+02 -7.8934531304045735e-02 +0.0000000000000000e+00 +9.9687980206633042e-01
3.1250000000000256e+02 -1.3668511150396847e+01 +0.0000000000000000e+00 +3.1186784445507811e+02 -7.8934623919943228e-02 +0.0000000000000000e+00 +9.9687979473285171e-01
3.1260000000000258e+02 -1.3676404617402159e+01 +0.0000000000000000e+00 +3.1196753243418613e+02 -7.8934716116543444e-02 +0.0000000000000000e+00 +9.9687978743256511e-01
3.1270000000000260e+02 -1.3684298093606227e+01 +0.0000000000000000e+00 +3.1206722041256575e+02 -7.8934807895287201e-02 +0.0000000000000000e+00 +9.9687978016535650e-01
3.1280000000000263e+02 -1.3692191578967336e+01 +0.0000000000000000e+00 +3.1216690839022027e+02 -7.8934899257616639e-02 +0.0000000000000000e+00 +9.9687977293111196e-01
3.1290000000000265e+02 -1.3700085073443917e+01 +0.0000000000000000e+00 +3.1226659636715306e+02 -7.8934990204962072e-02 +0.0000000000000000e+00 +9.9687976572971826e-01
3.1300000000000267e+02 -1.3707978576994543e+01 +0.0000000000000000e+00 +3.1236628434336734e+02 -7.8935080738738853e-02 +0.0000000000000000e+00 +9.9687975856106348e-01
3.1310000000000269e+02 -1.3715872089577926e+01 +0.0000000000000000e+00 +3.1246597231886636e+02 -7.8935170860346890e-02 +0.0000000000000000e+00 +9.9687975142503682e-01
3.1320000000000272e+02 -1.3723765611152920e+01 +0.0000000000000000e+00 +3.1256566029365342e+02 -7.8935260571170188e-02 +0.0000000000000000e+00 +9.9687974432152893e-01
3.1330000000000274e+02 -1.3731659141678515e+01 +0.0000000000000000e+00 +3.1266534826773176e+02 -7.8935349872576457e-02 +0.0000000000000000e+00 +9.9687973725043155e-01
3.1340000000000276e+02 -1.3739552681113834e+01 +0.0000000000000000e+00 +3.1276503624110461e+02 -7.8935438765916646e-02 +0.0000000000000000e+00 +9.9687973021163778e-01
3.1350000000000279e+02 -1.3747446229418140e+01 +0.0000000000000000e+00 +3.1286472421377516e+02 -7.8935527252524493e-02 +0.0000000000000000e+00 +9.9687972320504215e-01
3.1360000000000281e+02 -1.3755339786550826e+01 +0.0000000000000000e+00 +3.1296441218574665e+02 -7.8935615333716139e-02 +0.0000000000000000e+00 +9.9687971623054061e-01
3.1370000000000283e+02 -1.3763233352471413e+01 +0.0000000000000000e+00 +3.1306410015702232e+02 -7.8935703010789657e-02 +0.0000000000000000e+00 +9.9687970928803038e-01
3.1380000000000285e+02 -1.3771126927139555e+01 +0.0000000000000000e+00 +3.1316378812760536e+02 -7.8935790285024621e-02 +0.0000000000000000e+00 +9.9687970237741030e-01
3.1390000000000288e+02 -1.3779020510515032e+01 +0.0000000000000000e+00 +3.1326347609749888e+02 -7.8935877157681716e-02 +0.0000000000000000e+00 +9.9687969549858069e-01
3.1400000000000290e+02 -1.3786914102557747e+01 +0.0000000000000000e+00 +3.1336316406670613e+02 -7.8935963630002284e-02 +0.0000000000000000e+00 +9.9687968865144327e-01
3.1410000000000292e+02 -1.3794807703227727e+01 +0.0000000000000000e+00 +3.1346285203523024e+02 -7.8936049703207917e-02 +0.0000000000000000e+00 +9.9687968183590148e-01
3.1420000000000294e+02 -1.3802701312485123e+01 +0.0000000000000000e+00 +3.1356254000307439e+02 -7.8936135378500000e-02 +0.0000000000000000e+00 +9.9687967505186026e-01
3.1430000000000297e+02 -1.3810594930290202e+01 +0.0000000000000000e+00 +3.1366222797024170e+02 -7.8936220657059325e-02 +0.0000000000000000e+00 +9.9687966829922625e-01
3.1440000000000299e+02 -1.3818488556603349e+01 +0.0000000000000000e+00 +3.1376191593673531e+02 -7.8936305540045701e-02 +0.0000000000000000e+00 +9.9687966157790775e-01
3.1450000000000301e+02 -1.3826382191385063e+01 +0.0000000000000000e+00 +3.1386160390255833e+02 -7.8936390028597467e-02 +0.0000000000000000e+00 +9.9687965488781471e-01
3.1460000000000304e+02 -1.3834275834595958e+01 +0.0000000000000000e+00 +3.1396129186771390e+02 -7.8936474123831132e-02 +0.0000000000000000e+00 +9.9687964822885877e-01
3.1470000000000306e+02 -1.3842169486196756e+01 +0.0000000000000000e+00 +3.1406097983220513e+02 -7.8936557826841128e-02 +0.0000000000000000e+00 +9.9687964160095333e-01
3.1480000000000308e+02 -1.3850063146148289e+01 +0.0000000000000000e+00 +3.1416066779603511e+02 -7.8936641138705646e-02 +0.0000000000000000e+00 +9.9687963500401322e-01
3.1490000000000310e+02 -1.3857956814411494e+01 +0.0000000000000000e+00 +3.1426035575920696e+02 -7.8936724060501520e-02 +0.0000000000000000e+00 +9.9687962843795319e-01
3.1500000000000313e+02 -1.3865850490947421e+01 +0.0000000000000000e+00 +3.1436004372172374e+02 -7.8936806593308415e-02 +0.0000000000000000e+00 +9.9687962190268786e-01
3.1510000000000315e+02 -1.3873744175717226e+01 +0.0000000000000000e+00 +3.1445973168358853e+02 -7.8936888738209324e-02 +0.0000000000000000e+00 +9.9687961539813164e-01
3.1520000000000317e+02 -1.3881637868682169e+01 +0.0000000000000000e+00 +3.1455941964480439e+02 -7.8936970496291156e-02 +0.0000000000000000e+00 +9.9687960892419847e-01
3.1530000000000319e+02 -1.3889531569803626e+01 +0.0000000000000000e+00 +3.1465910760537440e+02 -7.8937051868645219e-02 +0.0000000000000000e+00 +9.9687960248080210e-01
3.1540000000000322e+02 -1.3897425279043079e+01 +0.0000000000000000e+00 +3.1475879556530157e+02 -7.8937132856367762e-02 +0.0000000000000000e+00 +9.9687959606785581e-01
3.1550000000000324e+02 -1.3905318996362116e+01 +0.0000000000000000e+00 +3.1485848352458896e+02 -7.8937213460560485e-02 +0.0000000000000000e+00 +9.9687958968527246e-01
3.1560000000000326e+02 -1.3913212721722443e+01 +0.0000000000000000e+00 +3.1495817148323960e+02 -7.8937293682331058e-02 +0.0000000000000000e+00 +9.9687958333296434e-01
3.1570000000000329e+02 -1.3921106455085873e+01 +0.0000000000000000e+00 +3.1505785944125654e+02 -7.8937373522793633e-02 +0.0000000000000000e+00 +9.9687957701084340e-01
3.1580000000000331e+02 -1.3929000196414330e+01 +0.0000000000000000e+00 +3.1515754739864275e+02 -7.8937452983069353e-02 +0.0000000000000000e+00 +9.9687957071882094e-01
3.1590000000000333e+02 -1.3936893945669853e+01 +0.0000000000000000e+00 +3.1525723535540129e+02 -7.8937532064286886e-02 +0.0000000000000000e+00 +9.9687956445680770e-01
3.1600000000000335e+02 -1.3944787702814590e+01 +0.0000000000000000e+00 +3.1535692331153513e+02 -7.8937610767582905e-02 +0.0000000000000000e+00 +9.9687955822471375e-01
3.1610000000000338e+02 -1.3952681467810809e+01 +0.0000000000000000e+00 +3.1545661126704726e+02 -7.8937689094102606e-02 +0.0000000000000000e+00 +9.9687955202244849e-01
3.1620000000000340e+02 -1.3960575240620889e+01 +0.0000000000000000e+00 +3.1555629922194066e+02 -7.8937767045000204e-02 +0.0000000000000000e+00 +9.9687954584992067e-01
3.1630000000000342e+02 -1.3968469021207326e+01 +0.0000000000000000e+00 +3.1565598717621828e+02 -7.8937844621439435e-02 +0.0000000000000000e+00 +9.9687953970703813e-01
3.1640000000000344e+02 -1.3976362809532734e+01 +0.0000000000000000e+00 +3.1575567512988306e+02 -7.8937921824594068e-02 +0.0000000000000000e+00 +9.9687953359370807e-01
3.1650000000000347e+02 -1.3984256605559843e+01 +0.0000000000000000e+00 +3.1585536308293797e+02 -7.8937998655648364e-02 +0.0000000000000000e+00 +9.9687952750983677e-01
3.1660000000000349e+02 -1.3992150409251501e+01 +0.0000000000000000e+00 +3.1595505103538596e+02 -7.8938075115797618e-02 +0.0000000000000000e+00 +9.9687952145532976e-01
3.1670000000000351e+02 -1.4000044220570679e+01 +0.0000000000000000e+00 +3.1605473898723000e+02 -7.8938151206248572e-02 +0.0000000000000000e+00 +9.9687951543009146e-01
3.1680000000000354e+02 -1.4007938039480468e+01 +0.0000000000000000e+00 +3.1615442693847297e+02 -7.8938226928218169e-02 +0.0000000000000000e+00 +9.9687950943402570e-01
3.1690000000000356e+02 -1.4015831865944081e+01 +0.0000000000000000e+00 +3.1625411488911777e+02 -7.8938302282928988e-02 +0.0000000000000000e+00 +9.9687950346703569e-01
3.1700000000000358e+02 -1.4023725699924853e+01 +0.0000000000000000e+00 +3.1635380283916732e+02 -7.8938377271607546e-02 +0.0000000000000000e+00 +9.9687949752902438e-01
3.1710000000000360e+02 -1.4031619541386242e+01 +0.0000000000000000e+00 +3.1645349078862455e+02 -7.8938451895483930e-02 +0.0000000000000000e+00 +9.9687949161989442e-01
3.1720000000000363e+02 -1.4039513390291830e+01 +0.0000000000000000e+00 +3.1655317873749226e+02 -7.8938526155791389e-02 +0.0000000000000000e+00 +9.9687948573954832e-01
3.1730000000000365e+02 -1.4047407246605323e+01 +0.0000000000000000e+00 +3.1665286668577340e+02 -7.8938600053766017e-02 +0.0000000000000000e+00 +9.9687947988788816e-01
3.1740000000000367e+02 -1.4055301110290547e+01 +0.0000000000000000e+00 +3.1675255463347082e+02 -7.8938673590646352e-02 +0.0000000000000000e+00 +9.9687947406481603e-01
3.1750000000000369e+02 -1.4063194981311456e+01 +0.0000000000000000e+00 +3.1685224258058736e+02 -7.8938746767672985e-02 +0.0000000000000000e+00 +9.9687946827023377e-01
3.1760000000000372e+02 -1.4071088859632127e+01 +0.0000000000000000e+00 +3.1695193052712585e+02 -7.8938819586088227e-02 +0.0000000000000000e+00 +9.9687946250404313e-01
3.1770000000000374e+02 -1.4078982745216761e+01 +0.0000000000000000e+00 +3.1705161847308915e+02 -7.8938892047135736e-02 +0.0000000000000000e+00 +9.9687945676614564e-01
3.1780000000000376e+02 -1.4086876638029683e+01 +0.0000000000000000e+00 +3.1715130641848003e+02 -7.8938964152060129e-02 +0.0000000000000000e+00 +9.9687945105644282e-01
3.1790000000000379e+02 -1.4094770538035343e+01 +0.0000000000000000e+00 +3.1725099436330134e+02 -7.8939035902106630e-02 +0.0000000000000000e+00 +9.9687944537483619e-01
3.1800000000000381e+02 -1.4102664445198316e+01 +0.0000000000000000e+00 +3.1735068230755593e+02 -7.8939107298520703e-02 +0.0000000000000000e+00 +9.9687943972122717e-01
3.1810000000000383e+02 -1.4110558359483301e+01 +0.0000000000000000e+00 +3.1745037025124651e+02 -7.8939178342547697e-02 +0.0000000000000000e+00 +9.9687943409551716e-01
3.1820000000000385e+02 -1.4118452280855122e+01 +0.0000000000000000e+00 +3.1755005819437594e+02 -7.8939249035432466e-02 +0.0000000000000000e+00 +9.9687942849760780e-01
3.1830000000000388e+02 -1.4126346209278726e+01 +0.0000000000000000e+00 +3.1764974613694693e+02 -7.8939319378419040e-02 +0.0000000000000000e+00 +9.9687942292740050e-01
3.1840000000000390e+02 -1.4134240144719184e+01 +0.0000000000000000e+00 +3.1774943407896234e+02 -7.8939389372750232e-02 +0.0000000000000000e+00 +9.9687941738479702e-01
3.1850000000000392e+02 -1.4142134087141695e+01 +0.0000000000000000e+00 +3.1784912202042483e+02 -7.8939459019667285e-02 +0.0000000000000000e+00 +9.9687941186969919e-01
3.1860000000000394e+02 -1.4150028036511578e+01 +0.0000000000000000e+00 +3.1794880996133719e+02 -7.8939528320409541e-02 +0.0000000000000000e+00 +9.9687940638200889e-01
3.1870000000000397e+02 -1.4157921992794279e+01 +0.0000000000000000e+00 +3.1804849790170215e+02 -7.8939597276213941e-02 +0.0000000000000000e+00 +9.9687940092162819e-01
3.1880000000000399e+02 -1.4165815955955365e+01 +0.0000000000000000e+00 +3.1814818584152243e+02 -7.8939665888308114e-02 +0.0000000000000000e+00 +9.9687939548846005e-01
3.1890000000000401e+02 -1.4173709925960525e+01 +0.0000000000000000e+00 +3.1824787378080077e+02 -7.8939734157889060e-02 +0.0000000000000000e+00 +9.9687939008240967e-01
3.1900000000000404e+02 -1.4181603902775565e+01 +0.0000000000000000e+00 +3.1834756171953984e+02 -7.8939802086116562e-02 +0.0000000000000000e+00 +9.9687938470338533e-01
3.1910000000000406e+02 -1.4189497886366407e+01 +0.0000000000000000e+00 +3.1844724965774236e+02 -7.8939869674113469e-02 +0.0000000000000000e+00 +9.9687937935129811e-01
3.1920000000000408e+02 -1.4197391876699083e+01 +0.0000000000000000e+00 +3.1854693759541101e+02 -7.8939936922966247e-02 +0.0000000000000000e+00 +9.9687937402606208e-01
3.1930000000000410e+02 -1.4205285873739731e+01 +0.0000000000000000e+00 +3.1864662553254846e+02 -7.8940003833725417e-02 +0.0000000000000000e+00 +9.9687936872759420e-01
3.1940000000000413e+02 -1.4213179877454593e+01 +0.0000000000000000e+00 +3.1874631346915743e+02 -7.8940070407406068e-02 +0.0000000000000000e+00 +9.9687936345581407e-01
3.1950000000000415e+02 -1.4221073887810009e+01 +0.0000000000000000e+00 +3.1884600140524054e+02 -7.8940136644988348e-02 +0.0000000000000000e+00 +9.9687935821064422e-01
3.1960000000000417e+02 -1.4228967904772418e+01 +0.0000000000000000e+00 +3.1894568934080047e+02 -7.8940202547417931e-02 +0.0000000000000000e+00 +9.9687935299200969e-01
3.1970000000000420e+02 -1.4236861928308350e+01 +0.0000000000000000e+00 +3.1904537727583983e+02 -7.8940268115606546e-02 +0.0000000000000000e+00 +9.9687934779983856e-01
3.1980000000000422e+02 -1.4244755958384427e+01 +0.0000000000000000e+00 +3.1914506521036128e+02 -7.8940333350432421e-02 +0.0000000000000000e+00 +9.9687934263406119e-01
3.1990000000000424e+02 -1.4252649994967353e+01 +0.0000000000000000e+00 +3.1924475314436751e+02 -7.8940398252740823e-02 +0.0000000000000000e+00 +9.9687933749461077e-01
3.2000000000000426e+02 -1.4260544038023918e+01 +0.0000000000000000e+00 +3.1934444107786106e+02 -7.8940462823344507e-02 +0.0000000000000000e+00 +9.9687933238142301e-01
3.2010000000000429e+02 -1.4268438087520991e+01 +0.0000000000000000e+00 +3.1944412901084462e+02 -7.8940527063024249e-02 +0.0000000000000000e+00 +9.9687932729443607e-01
3.2020000000000431e+02 -1.4276332143425517e+01 +0.0000000000000000e+00 +3.1954381694332079e+02 -7.8940590972529298e-02 +0.0000000000000000e+00 +9.9687932223359077e-01
3.2030000000000433e+02 -1.4284226205704515e+01 +0.0000000000000000e+00 +3.1964350487529219e+02 -7.8940654552577927e-02 +0.0000000000000000e+00 +9.9687931719883027e-01
3.2040000000000435e+02 -1.4292120274325073e+01 +0.0000000000000000e+00 +3.1974319280676144e+02 -7.8940717803857863e-02 +0.0000000000000000e+00 +9.9687931219010018e-01
3.2050000000000438e+02 -1.4300014349254349e+01 +0.0000000000000000e+00 +3.1984288073773109e+02 -7.8940780727026830e-02 +0.0000000000000000e+00 +9.9687930720734841e-01
3.2060000000000440e+02 -1.4307908430459563e+01 +0.0000000000000000e+00 +3.1994256866820376e+02 -7.8940843322713020e-02 +0.0000000000000000e+00 +9.9687930225052535e-01
3.2070000000000442e+02 -1.4315802517907995e+01 +0.0000000000000000e+00 +3.2004225659818206e+02 -7.8940905591515745e-02 +0.0000000000000000e+00 +9.9687929731958358e-01
3.2080000000000445e+02 -1.4323696611566989e+01 +0.0000000000000000e+00 +3.2014194452766856e+02 -7.8940967534017109e-02 +0.0000000000000000e+00 +9.9687929241447715e-01
3.2090000000000447e+02 -1.4331590711403942e+01 +0.0000000000000000e+00 +3.2024163245666580e+02 -7.8941029150823711e-02 +0.0000000000000000e+00 +9.9687928753515798e-01
