# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7069999999999305e+02 +2.0252900374779337e+01 +0.0000000000000000e+00 +2.6931735695670488e+02 -3.8276556560744676e-04 +4.4192569023663699e-03 -1.2711353384277485e-04
2.7079999999999308e+02 +2.0265971210740535e+01 +0.0000000000000000e+00 +2.6941649904286044e+02 -3.8242338231935701e-04 +4.4035234149713406e-03 -1.2677841732452601e-04
2.7089999999999310e+02 +2.0279042129470657e+01 +0.0000000000000000e+00 +2.6951564111810376e+02 -3.8208295320729972e-04 +4.3878509551119604e-03 -1.2644351240269540e-04
2.7099999999999312e+02 +2.0292113130675109e+01 +0.0000000000000000e+00 +2.6961478318247362e+02 -3.8174445128045885e-04 +4.3722394223966411e-03 -1.2610885647926158e-04
2.7109999999999314e+02 +2.0305184214060450e+01 +0.0000000000000000e+00 +2.6971392523600861e+02 -3.8140805022191475e-04 +4.3566887151364744e-03 -1.2577448340825247e-04
2.7119999999999317e+02 +2.0318255379334378e+01 +0.0000000000000000e+00 +2.6981306727874721e+02 -3.8107392432732177e-04 +4.3411987302689192e-03 -1.2544042352781649e-04
2.7129999999999319e+02 +2.0331326626205737e+01 +0.0000000000000000e+00 +2.6991220931072775e+02 -3.8074224844420851e-04 +4.3257693632823150e-03 -1.2510670369241065e-04
2.7139999999999321e+02 +2.0344397954384505e+01 +0.0000000000000000e+00 +2.7001135133198835e+02 -3.8041319780477350e-04 +4.3104005080502727e-03 -1.2477334729835412e-04
2.7149999999999324e+02 +2.0357469363581796e+01 +0.0000000000000000e+00 +2.7011049334256711e+02 -3.8008684957683273e-04 +4.2950919734759353e-03 -1.2444036872279426e-04
2.7159999999999326e+02 +2.0370540853509866e+01 +0.0000000000000000e+00 +2.7020963534250183e+02 -3.7976299988241131e-04 +4.2798433305252506e-03 -1.2410776707402779e-04
2.7169999999999328e+02 +2.0383612423882088e+01 +0.0000000000000000e+00 +2.7030877733183030e+02 -3.7944139350620158e-04 +4.2646541094027955e-03 -1.2377554501484626e-04
2.7179999999999330e+02 +2.0396684074412956e+01 +0.0000000000000000e+00 +2.7040791931059005e+02 -3.7912177343310999e-04 +4.2495238418359714e-03 -1.2344371216450024e-04
2.7189999999999333e+02 +2.0409755804818072e+01 +0.0000000000000000e+00 +2.7050706127881853e+02 -3.7880388089922323e-04 +4.2344520611864748e-03 -1.2311228507649489e-04
2.7199999999999335e+02 +2.0422827614814139e+01 +0.0000000000000000e+00 +2.7060620323655303e+02 -3.7848745544260453e-04 +4.2194383025605060e-03 -1.2278128721583844e-04
2.7209999999999337e+02 +2.0435899504118950e+01 +0.0000000000000000e+00 +2.7070534518383067e+02 -3.7817223495391724e-04 +4.2044821029176803e-03 -1.2245074893574333e-04
2.7219999999999339e+02 +2.0448971472451376e+01 +0.0000000000000000e+00 +2.7080448712068846e+02 -3.7785795572687595e-04 +4.1895830011785687e-03 -1.2212070745377994e-04
2.7229999999999342e+02 +2.0462043519531363e+01 +0.0000000000000000e+00 +2.7090362904716329e+02 -3.7754435250852677e-04 +4.1747405383309672e-03 -1.2179120682748327e-04
2.7239999999999344e+02 +2.0475115645079928e+01 +0.0000000000000000e+00 +2.7100277096329182e+02 -3.7723115854935497e-04 +4.1599542575348480e-03 -1.2146229792941186e-04
2.7249999999999346e+02 +2.0488187848819134e+01 +0.0000000000000000e+00 +2.7110191286911072e+02 -3.7691810565322040e-04 +4.1452237042259570e-03 -1.2113403842165959e-04
2.7259999999999349e+02 +2.0501260130472101e+01 +0.0000000000000000e+00 +2.7120105476465636e+02 -3.7660492422712241e-04 +4.1305484262181670e-03 -1.2080649272982052e-04
2.7269999999999351e+02 +2.0514332489762978e+01 +0.0000000000000000e+00 +2.7130019664996507e+02 -3.7629134333079062e-04 +4.1159279738044383e-03 -1.2047973201640527e-04
2.7279999999999353e+02 +2.0527404926416956e+01 +0.0000000000000000e+00 +2.7139933852507306e+02 -3.7597709072610517e-04 +4.1013618998565083e-03 -1.2015383415371076e-04
2.7289999999999355e+02 +2.0540477440160238e+01 +0.0000000000000000e+00 +2.7149848039001637e+02 -3.7566189292634490e-04 +4.0868497599232676e-03 -1.1982888369614244e-04
2.7299999999999358e+02 +2.0553550030720046e+01 +0.0000000000000000e+00 +2.7159762224483086e+02 -3.7534547524526205e-04 +4.0723911123278023e-03 -1.1950497185198891e-04
2.7309999999999360e+02 +2.0566622697824609e+01 +0.0000000000000000e+00 +2.7169676408955229e+02 -3.7502756184598689e-04 +4.0579855182631330e-03 -1.1918219645464901e-04
2.7319999999999362e+02 +2.0579695441203150e+01 +0.0000000000000000e+00 +2.7179590592421636e+02 -3.7470787578975783e-04 +4.0436325418866052e-03 -1.1886066193331076e-04
2.7329999999999364e+02 +2.0592768260585881e+01 +0.0000000000000000e+00 +2.7189504774885859e+02 -3.7438613908448155e-04 +4.0293317504130231e-03 -1.1854047928308441e-04
2.7339999999999367e+02 +2.0605841155703995e+01 +0.0000000000000000e+00 +2.7199418956351434e+02 -3.7406207273312045e-04 +4.0150827142064324e-03 -1.1822176603458649e-04
2.7349999999999369e+02 +2.0618914126289663e+01 +0.0000000000000000e+00 +2.7209333136821886e+02 -3.7373546905724865e-04 +4.0008850542636292e-03 -1.1790464355756157e-04
2.7359999999999371e+02 +2.0631987172076016e+01 +0.0000000000000000e+00 +2.7219247316300726e+02 -3.7340646517562746e-04 +3.9867386195007373e-03 -1.1758922384172113e-04
2.7369999999999374e+02 +2.0645060292797147e+01 +0.0000000000000000e+00 +2.7229161494791458e+02 -3.7307530270608232e-04 +3.9726433250991313e-03 -1.1727561226391179e-04
2.7379999999999376e+02 +2.0658133488188117e+01 +0.0000000000000000e+00 +2.7239075672297571e+02 -3.7274222533733420e-04 +3.9585990846390902e-03 -1.1696391034315101e-04
2.7389999999999378e+02 +2.0671206757984944e+01 +0.0000000000000000e+00 +2.7248989848822538e+02 -3.7240747876923921e-04 +3.9446058100354774e-03 -1.1665421572773175e-04
2.7399999999999380e+02 +2.0684280101924600e+01 +0.0000000000000000e+00 +2.7258904024369821e+02 -3.7207131067043488e-04 +3.9306634114856564e-03 -1.1634662218223945e-04
2.7409999999999383e+02 +2.0697353519745018e+01 +0.0000000000000000e+00 +2.7268818198942870e+02 -3.7173397063597531e-04 +3.9167717974181301e-03 -1.1604121957503807e-04
2.7419999999999385e+02 +2.0710427011185086e+01 +0.0000000000000000e+00 +2.7278732372545124e+02 -3.7139571014496058e-04 +3.9029308744419600e-03 -1.1573809386622500e-04
2.7429999999999387e+02 +2.0723500575984641e+01 +0.0000000000000000e+00 +2.7288646545180012e+02 -3.7105678251815523e-04 +3.8891405472969106e-03 -1.1543732709605555e-04
2.7439999999999390e+02 +2.0736574213884470e+01 +0.0000000000000000e+00 +2.7298560716850938e+02 -3.7071744287560116e-04 +3.8754007188043739e-03 -1.1513899737383659e-04
2.7449999999999392e+02 +2.0749647924626316e+01 +0.0000000000000000e+00 +2.7308474887561306e+02 -3.7037794809421741e-04 +3.8617112898189816e-03 -1.1484317886728848e-04
2.7459999999999394e+02 +2.0762721707952867e+01 +0.0000000000000000e+00 +2.7318389057314505e+02 -3.7003855676539615e-04 +3.8480721591810383e-03 -1.1454994179237730e-04
2.7469999999999396e+02 +2.0775795563607751e+01 +0.0000000000000000e+00 +2.7328303226113911e+02 -3.6969952915258690e-04 +3.8344832236696467e-03 -1.1425935240361586e-04
2.7479999999999399e+02 +2.0788869491335547e+01 +0.0000000000000000e+00 +2.7338217393962890e+02 -3.6936112714887424e-04 +3.8209443779566180e-03 -1.1397147298483387e-04
2.7489999999999401e+02 +2.0801943490881772e+01 +0.0000000000000000e+00 +2.7348131560864783e+02 -3.6902361423454534e-04 +3.8074555145611233e-03 -1.1368636184041783e-04
2.7499999999999403e+02 +2.0815017561992882e+01 +0.0000000000000000e+00 +2.7358045726822940e+02 -3.6868725543464992e-04 +3.7940165238050548e-03 -1.1340407328701921e-04
2.7509999999999405e+02 +2.0828091704416270e+01 +0.0000000000000000e+00 +2.7367959891840678e+02 -3.6835231727655232e-04 +3.7806272937692120e-03 -1.1312465764573367e-04
2.7519999999999408e+02 +2.0841165917900266e+01 +0.0000000000000000e+00 +2.7377874055921313e+02 -3.6801906774747340e-04 +3.7672877102501640e-03 -1.1284816123474782e-04
2.7529999999999410e+02 +2.0854240202194134e+01 +0.0000000000000000e+00 +2.7387788219068148e+02 -3.6768777625202561e-04 +3.7539976567178938e-03 -1.1257462636245664e-04
2.7539999999999412e+02 +2.0867314557048068e+01 +0.0000000000000000e+00 +2.7397702381284466e+02 -3.6735871356973892e-04 +3.7407570142742042e-03 -1.1230409132104983e-04
2.7549999999999415e+02 +2.0880388982213191e+01 +0.0000000000000000e+00 +2.7407616542573550e+02 -3.6703212229601310e-04 +3.7275656577011539e-03 -1.1203656542050331e-04
2.7559999999999417e+02 +2.0893463477441550e+01 +0.0000000000000000e+00 +2.7417530702938666e+02 -3.6670800357575708e-04 +3.7144234277318409e-03 -1.1177185049741670e-04
2.7569999999999419e+02 +2.0906538042486115e+01 +0.0000000000000000e+00 +2.7427444862383066e+02 -3.6638623810359431e-04 +3.7013301485535810e-03 -1.1150964815320776e-04
2.7579999999999421e+02 +2.0919612677100783e+01 +0.0000000000000000e+00 +2.7437359020909986e+02 -3.6606670314200064e-04 +3.6882856436648032e-03 -1.1124965998245857e-04
2.7589999999999424e+02 +2.0932687381040363e+01 +0.0000000000000000e+00 +2.7447273178522659e+02 -3.6574927334826325e-04 +3.6752897359677394e-03 -1.1099158834116376e-04
2.7599999999999426e+02 +2.0945762154060578e+01 +0.0000000000000000e+00 +2.7457187335224302e+02 -3.6543382079352139e-04 +3.6623422477533763e-03 -1.1073513642637350e-04
2.7609999999999428e+02 +2.0958836995918059e+01 +0.0000000000000000e+00 +2.7467101491018116e+02 -3.6512021498211254e-04 +3.6494430006869410e-03 -1.1048000835478308e-04
2.7619999999999430e+02 +2.0971911906370348e+01 +0.0000000000000000e+00 +2.7477015645907295e+02 -3.6480832287122704e-04 +3.6365918157939348e-03 -1.1022590924026920e-04
2.7629999999999433e+02 +2.0984986885175889e+01 +0.0000000000000000e+00 +2.7486929799895023e+02 -3.6449800889086948e-04 +3.6237885134467493e-03 -1.0997254527037446e-04
2.7639999999999435e+02 +2.0998061932094021e+01 +0.0000000000000000e+00 +2.7496843952984466e+02 -3.6418913496412647e-04 +3.6110329133518392e-03 -1.0971962378173820e-04
2.7649999999999437e+02 +2.1011137046884990e+01 +0.0000000000000000e+00 +2.7506758105178778e+02 -3.6388156052774134e-04 +3.5983248345374361e-03 -1.0946685333447470e-04
2.7659999999999440e+02 +2.1024212229309924e+01 +0.0000000000000000e+00 +2.7516672256481110e+02 -3.6357514255299582e-04 +3.5856640953418261e-03 -1.0921394378549790e-04
2.7669999999999442e+02 +2.1037287479130850e+01 +0.0000000000000000e+00 +2.7526586406894592e+02 -3.6326973556690008e-04 +3.5730505134022130e-03 -1.0896060636079373e-04
2.7679999999999444e+02 +2.1050362796110676e+01 +0.0000000000000000e+00 +2.7536500556422351e+02 -3.6296519167368677e-04 +3.5604839056440985e-03 -1.0870655372663807e-04
2.7689999999999446e+02 +2.1063438180013193e+01 +0.0000000000000000e+00 +2.7546414705067497e+02 -3.6266136057661546e-04 +3.5479640882712647e-03 -1.0845150005976289e-04
2.7699999999999449e+02 +2.1076513630603078e+01 +0.0000000000000000e+00 +2.7556328852833127e+02 -3.6235808960008122e-04 +3.5354908767562831e-03 -1.0819516111646761e-04
2.7709999999999451e+02 +2.1089589147645874e+01 +0.0000000000000000e+00 +2.7566242999722328e+02 -3.6205522371203264e-04 +3.5230640858315981e-03 -1.0793725430067808e-04
2.7719999999999453e+02 +2.1102664730908003e+01 +0.0000000000000000e+00 +2.7576157145738176e+02 -3.6175260554669462e-04 +3.5106835294811669e-03 -1.0767749873095135e-04
2.7729999999999455e+02 +2.1115740380156758e+01 +0.0000000000000000e+00 +2.7586071290883734e+02 -3.6145007542759931e-04 +3.4983490209326588e-03 -1.0741561530642716e-04
2.7739999999999458e+02 +2.1128816095160289e+01 +0.0000000000000000e+00 +2.7595985435162061e+02 -3.6114747139092443e-04 +3.4860603726502015e-03 -1.0715132677172592e-04
2.7749999999999460e+02 +2.1141891875687620e+01 +0.0000000000000000e+00 +2.7605899578576197e+02 -3.6084463569704381e-04 +3.4738173965830131e-03 -1.0688437765410333e-04
2.7759999999999462e+02 +2.1154967721508623e+01 +0.0000000000000000e+00 +2.7615813721129166e+02 -3.6054150799422793e-04 +3.4616199081065066e-03 -1.0661481714615522e-04
2.7769999999999465e+02 +2.1168043632394028e+01 +0.0000000000000000e+00 +2.7625727862823999e+02 -3.6023810580303439e-04 +3.4494677262719505e-03 -1.0634293034429471e-04
2.7779999999999467e+02 +2.1181119608115420e+01 +0.0000000000000000e+00 +2.7635642003663696e+02 -3.5993445015233220e-04 +3.4373606712490103e-03 -1.0606900722533246e-04
2.7789999999999469e+02 +2.1194195648445227e+01 +0.0000000000000000e+00 +2.7645556143651254e+02 -3.5963056353220592e-04 +3.4252985642570025e-03 -1.0579333628008827e-04
2.7799999999999471e+02 +2.1207271753156729e+01 +0.0000000000000000e+00 +2.7655470282789662e+02 -3.5932646988076449e-04 +3.4132812275709419e-03 -1.0551620441959556e-04
2.7809999999999474e+02 +2.1220347922024040e+01 +0.0000000000000000e+00 +2.7665384421081893e+02 -3.5902219457079775e-04 +3.4013084845269602e-03 -1.0523789688279796e-04
2.7819999999999476e+02 +2.1233424154822117e+01 +0.0000000000000000e+00 +2.7675298558530915e+02 -3.5871776439627559e-04 +3.3893801595270478e-03 -1.0495869714573832e-04
2.7829999999999478e+02 +2.1246500451326753e+01 +0.0000000000000000e+00 +2.7685212695139677e+02 -3.5841320755869828e-04 +3.3774960780431742e-03 -1.0467888683224039e-04
2.7839999999999480e+02 +2.1259576811314567e+01 +0.0000000000000000e+00 +2.7695126830911124e+02 -3.5810855365328863e-04 +3.3656560666207270e-03 -1.0439874562608274e-04
2.7849999999999483e+02 +2.1272653234563009e+01 +0.0000000000000000e+00 +2.7705040965848184e+02 -3.5780383365503250e-04 +3.3538599528813245e-03 -1.0411855118466613e-04
2.7859999999999485e+02 +2.1285729720850355e+01 +0.0000000000000000e+00 +2.7714955099953784e+02 -3.5749907990456582e-04 +3.3421075655249541e-03 -1.0383857905417248e-04
2.7869999999999487e+02 +2.1298806269955705e+01 +0.0000000000000000e+00 +2.7724869233230828e+02 -3.5719432609390727e-04 +3.3303987343315114e-03 -1.0355910258621843e-04
2.7879999999999490e+02 +2.1311882881658974e+01 +0.0000000000000000e+00 +2.7734783365682216e+02 -3.5688960725203695e-04 +3.3187332901616112e-03 -1.0328039285600035e-04
2.7889999999999492e+02 +2.1324959555740897e+01 +0.0000000000000000e+00 +2.7744697497310835e+02 -3.5658495973032170e-04 +3.3071110649568209e-03 -1.0300271858193330e-04
2.7899999999999494e+02 +2.1338036291983013e+01 +0.0000000000000000e+00 +2.7754611628119562e+02 -3.5628042118778696e-04 +3.2955318917391990e-03 -1.0272634604678300e-04
2.7909999999999496e+02 +2.1351113090167679e+01 +0.0000000000000000e+00 +2.7764525758111267e+02 -3.5597603057623391e-04 +3.2839956046101953e-03 -1.0245153902029079e-04
2.7919999999999499e+02 +2.1364189950078053e+01 +0.0000000000000000e+00 +2.7774439887288804e+02 -3.5567182812520416e-04 +3.2725020387489178e-03 -1.0217855868329259e-04
2.7929999999999501e+02 +2.1377266871498101e+01 +0.0000000000000000e+00 +2.7784354015655015e+02 -3.5536785532678953e-04 +3.2610510304097256e-03 -1.0190766355333070e-04
2.7939999999999503e+02 +2.1390343854212585e+01 +0.0000000000000000e+00 +2.7794268143212742e+02 -3.5506415492028796e-04 +3.2496424169191633e-03 -1.0163910941175920e-04
2.7949999999999505e+02 +2.1403420898007063e+01 +0.0000000000000000e+00 +2.7804182269964804e+02 -3.5476077044347787e-04 +3.2382760355994366e-03 -1.0137314400233205e-04
2.7959999999999508e+02 +2.1416498002667886e+01 +0.0000000000000000e+00 +2.7814096395914021e+02 -3.5445773150186204e-04 +3.2269516882153936e-03 -1.0110983341885693e-04
2.7969999999999510e+02 +2.1429575167982204e+01 +0.0000000000000000e+00 +2.7824010521063190e+02 -3.5415504896212937e-04 +3.2156691334583386e-03 -1.0084902419387329e-04
2.7979999999999512e+02 +2.1442652393737941e+01 +0.0000000000000000e+00 +2.7833924645415112e+02 -3.5385273135772258e-04 +3.2044281297303216e-03 -1.0059055119468836e-04
2.7989999999999515e+02 +2.1455729679723810e+01 +0.0000000000000000e+00 +2.7843838768972563e+02 -3.5355078598993438e-04 +3.1932284379429829e-03 -1.0033425117420163e-04
2.7999999999999517e+02 +2.1468807025729294e+01 +0.0000000000000000e+00 +2.7853752891738321e+02 -3.5324921893385399e-04 +3.1820698215428837e-03 -1.0007996281997196e-04
2.8009999999999519e+02 +2.1481884431544653e+01 +0.0000000000000000e+00 +2.7863667013715150e+02 -3.5294803504465832e-04 +3.1709520465364157e-03 -9.9827526802520895e-05
2.8019999999999521e+02 +2.1494961896960916e+01 +0.0000000000000000e+00 +2.7873581134905800e+02 -3.5264723796424514e-04 +3.1598748815141733e-03 -9.9576785822870584e-05
2.8029999999999524e+02 +2.1508039421769872e+01 +0.0000000000000000e+00 +2.7883495255313011e+02 -3.5234683012820935e-04 +3.1488380976748631e-03 -9.9327584659316613e-05
2.8039999999999526e+02 +2.1521117005764069e+01 +0.0000000000000000e+00 +2.7893409374939523e+02 -3.5204681277316134e-04 +3.1378414688487074e-03 -9.9079770213435827e-05
2.8049999999999528e+02 +2.1534194648736811e+01 +0.0000000000000000e+00 +2.7903323493788054e+02 -3.5174718594439049e-04 +3.1268847715203935e-03 -9.8833191555329454e-05
2.8059999999999530e+02 +2.1547272350482153e+01 +0.0000000000000000e+00 +2.7913237611861314e+02 -3.5144794850386834e-04 +3.1159677848514892e-03 -9.8587699968100459e-05
2.8069999999999533e+02 +2.1560350110794896e+01 +0.0000000000000000e+00 +2.7923151729162015e+02 -3.5114909813859608e-04 +3.1050902907023919e-03 -9.8343148991565725e-05
2.8079999999999535e+02 +2.1573427929470583e+01 +0.0000000000000000e+00 +2.7933065845692846e+02 -3.5085063136929673e-04 +3.0942520736538174e-03 -9.8099394465203893e-05
2.8089999999999537e+02 +2.1586505806305492e+01 +0.0000000000000000e+00 +2.7942979961456490e+02 -3.5055254355944671e-04 +3.0834529210277467e-03 -9.7856294570336893e-05
2.8099999999999540e+02 +2.1599583741096644e+01 +0.0000000000000000e+00 +2.7952894076455618e+02 -3.5025482892465329e-04 +3.0726926229079272e-03 -9.7613709871546584e-05
2.8109999999999542e+02 +2.1612661733641783e+01 +0.0000000000000000e+00 +2.7962808190692903e+02 -3.4995748054237322e-04 +3.0619709721598524e-03 -9.7371503357325805e-05
2.8119999999999544e+02 +2.1625739783739380e+01 +0.0000000000000000e+00 +2.7972722304170992e+02 -3.4966049036197532e-04 +3.0512877644502984e-03 -9.7129540479964723e-05
2.8129999999999546e+02 +2.1638817891188630e+01 +0.0000000000000000e+00 +2.7982636416892535e+02 -3.4936384921514525e-04 +3.0406427982663199e-03 -9.6887689194670486e-05
2.8139999999999549e+02 +2.1651896055789450e+01 +0.0000000000000000e+00 +2.7992550528860164e+02 -3.4906754682663394e-04 +3.0300358749337990e-03 -9.6645819997922828e-05
2.8149999999999551e+02 +2.1664974277342466e+01 +0.0000000000000000e+00 +2.8002464640076511e+02 -3.4877157176837738e-04 +3.0194667990425558e-03 -9.6403806399045200e-05
2.8159999999999553e+02 +2.1678052555649021e+01 +0.0000000000000000e+00 +2.8012378750544190e+02 -3.4847590505178487e-04 +3.0089354275099089e-03 -9.6161577422135486e-05
2.8169999999999555e+02 +2.1691130890511161e+01 +0.0000000000000000e+00 +2.8022292860265810e+02 -3.4818051693761426e-04 +2.9984417137166532e-03 -9.5919165865397020e-05
2.8179999999999558e+02 +2.1704209281731647e+01 +0.0000000000000000e+00 +2.8032206969243970e+02 -3.4788538128584663e-04 +2.9879856191625106e-03 -9.5676614926558428e-05
2.8189999999999560e+02 +2.1717287729113941e+01 +0.0000000000000000e+00 +2.8042121077481261e+02 -3.4759047725840310e-04 +2.9775671020961757e-03 -9.5433966141762302e-05
2.8199999999999562e+02 +2.1730366232462217e+01 +0.0000000000000000e+00 +2.8052035184980258e+02 -3.4729578933499121e-04 +2.9671861174944817e-03 -9.5191259384421213e-05
2.8209999999999565e+02 +2.1743444791581350e+01 +0.0000000000000000e+00 +2.8061949291743537e+02 -3.4700130732719716e-04 +2.9568426170423468e-03 -9.4948532864465646e-05
2.8219999999999567e+02 +2.1756523406276919e+01 +0.0000000000000000e+00 +2.8071863397773654e+02 -3.4670702639083383e-04 +2.9465365491135598e-03 -9.4705823127985581e-05
2.8229999999999569e+02 +2.1769602076355209e+01 +0.0000000000000000e+00 +2.8081777503073170e+02 -3.4641294703653295e-04 +2.9362678587523351e-03 -9.4463165057264277e-05
2.8239999999999571e+02 +2.1782680801623208e+01 +0.0000000000000000e+00 +2.8091691607644617e+02 -3.4611907513859314e-04 +2.9260364876557135e-03 -9.4220591871206115e-05
2.8249999999999574e+02 +2.1795759581888603e+01 +0.0000000000000000e+00 +2.8101605711490538e+02 -3.4582542194207277e-04 +2.9158423741567235e-03 -9.3978135126155857e-05
2.8259999999999576e+02 +2.1808838416959787e+01 +0.0000000000000000e+00 +2.8111519814613456e+02 -3.4553200406813619e-04 +2.9056854532083887e-03 -9.3735824717112388e-05
2.8269999999999578e+02 +2.1821917306645844e+01 +0.0000000000000000e+00 +2.8121433917015884e+02 -3.4523884351764846e-04 +2.8955656563685252e-03 -9.3493688879334674e-05
2.8279999999999580e+02 +2.1834996250756561e+01 +0.0000000000000000e+00 +2.8131348018700328e+02 -3.4494596767301928e-04 +2.8854829117853330e-03 -9.3251754190340705e-05
2.8289999999999583e+02 +2.1848075249102418e+01 +0.0000000000000000e+00 +2.8141262119669284e+02 -3.4465340929829772e-04 +2.8754371441838144e-03 -9.3010045572299697e-05
2.8299999999999585e+02 +2.1861154301494597e+01 +0.0000000000000000e+00 +2.8151176219925242e+02 -3.4436120653751534e-04 +2.8654282748529799e-03 -9.2768586294817224e-05
2.8309999999999587e+02 +2.1874233407744967e+01 +0.0000000000000000e+00 +2.8161090319470685e+02 -3.4406940291128009e-04 +2.8554562216338750e-03 -9.2527397978113332e-05
2.8319999999999590e+02 +2.1887312567666090e+01 +0.0000000000000000e+00 +2.8171004418308075e+02 -3.4377804731161848e-04 +2.8455208989084098e-03 -9.2286500596594359e-05
2.8329999999999592e+02 +2.1900391781071217e+01 +0.0000000000000000e+00 +2.8180918516439880e+02 -3.4348719399506829e-04 +2.8356222175889836e-03 -9.2045912482816673e-05
2.8339999999999594e+02 +2.1913471047774294e+01 +0.0000000000000000e+00 +2.8190832613868548e+02 -3.4319690257401849e-04 +2.8257600851089291e-03 -9.1805650331844440e-05
2.8349999999999596e+02 +2.1926550367589950e+01 +0.0000000000000000e+00 +2.8200746710596519e+02 -3.4290723800509262e-04 +2.8159344054074259e-03 -9.1565729202203647e-05
2.8359999999999599e+02 +2.1939629740333498e+01 +0.0000000000000000e+00 +2.8210660806626231e+02 -3.4261826644961285e-04 +2.8061450607254359e-03 -9.1326151703874641e-05
2.8369999999999601e+02 +2.1952709165820934e+01 +0.0000000000000000e+00 +2.8220574901960106e+02 -3.4233004177856277e-04 +2.7963918730549947e-03 -9.1086885778187305e-05
2.8379999999999603e+02 +2.1965788643868937e+01 +0.0000000000000000e+00 +2.8230488996600559e+02 -3.4204260944186294e-04 +2.7866746528309645e-03 -9.0847894678517381e-05
2.8389999999999606e+02 +2.1978868174294856e+01 +0.0000000000000000e+00 +2.8240403090550001e+02 -3.4175600829197455e-04 +2.7769932107638844e-03 -9.0609144108343422e-05
2.8399999999999608e+02 +2.1991947756916719e+01 +0.0000000000000000e+00 +2.8250317183810830e+02 -3.4147027056332394e-04 +2.7673473578324571e-03 -9.0370602196409468e-05
2.8409999999999610e+02 +2.2005027391553220e+01 +0.0000000000000000e+00 +2.8260231276385429e+02 -3.4118542185382025e-04 +2.7577369052760332e-03 -9.0132239470785294e-05
2.8419999999999612e+02 +2.2018107078023721e+01 +0.0000000000000000e+00 +2.8270145368276184e+02 -3.4090148110846438e-04 +2.7481616645870623e-03 -8.9894028831822404e-05
2.8429999999999615e+02 +2.2031186816148242e+01 +0.0000000000000000e+00 +2.8280059459485466e+02 -3.4061846060505187e-04 +2.7386214475036055e-03 -8.9655945524008611e-05
2.8439999999999617e+02 +2.2044266605747460e+01 +0.0000000000000000e+00 +2.8289973550015634e+02 -3.4033636594196895e-04 +2.7291160660018127e-03 -8.9417967106718697e-05
2.8449999999999619e+02 +2.2057346446642711e+01 +0.0000000000000000e+00 +2.8299887639869047e+02 -3.4005519602807975e-04 +2.7196453322884048e-03 -8.9180073423862012e-05
2.8459999999999621e+02 +2.2070426338655984e+01 +0.0000000000000000e+00 +2.8309801729048047e+02 -3.3977494307470903e-04 +2.7102090587931863e-03 -8.8942246572427572e-05
2.8469999999999624e+02 +2.2083506281609910e+01 +0.0000000000000000e+00 +2.8319715817554976e+02 -3.3949559258971551e-04 +2.7008070581615172e-03 -8.8704470869925160e-05
2.8479999999999626e+02 +2.2096586275327770e+01 +0.0000000000000000e+00 +2.8329629905392159e+02 -3.3921712337366112e-04 +2.6914391432468466e-03 -8.8466732820724353e-05
2.8489999999999628e+02 +2.2109666319633480e+01 +0.0000000000000000e+00 +2.8339543992561920e+02 -3.3893950751806996e-04 +2.6821051271031845e-03 -8.8229021081289111e-05
2.8499999999999631e+02 +2.2122746414351596e+01 +0.0000000000000000e+00 +2.8349458079066568e+02 -3.3866271040578497e-04 +2.6728048229776409e-03 -8.7991326424310344e-05
2.8509999999999633e+02 +2.2135826559307308e+01 +0.0000000000000000e+00 +2.8359372164908410e+02 -3.3838669071341472e-04 +2.6635380443029090e-03 -8.7753641701734201e-05
2.8519999999999635e+02 +2.2148906754326436e+01 +0.0000000000000000e+00 +2.8369286250089738e+02 -3.3811140041587422e-04 +2.6543046046898049e-03 -8.7515961806687657e-05
2.8529999999999637e+02 +2.2161986999235424e+01 +0.0000000000000000e+00 +2.8379200334612841e+02 -3.3783678479302142e-04 +2.6451043179197683e-03 -8.7278283634300468e-05
2.8539999999999640e+02 +2.2175067293861346e+01 +0.0000000000000000e+00 +2.8389114418479994e+02 -3.3756278243838456e-04 +2.6359369979373983e-03 -8.7040606041424056e-05
2.8549999999999642e+02 +2.2188147638031889e+01 +0.0000000000000000e+00 +2.8399028501693476e+02 -3.3728932526998543e-04 +2.6268024588429625e-03 -8.6802929805246279e-05
2.8559999999999644e+02 +2.2201228031575358e+01 +0.0000000000000000e+00 +2.8408942584255544e+02 -3.3701634862413763e-04 +2.6177005176591830e-03 -8.6565262020985511e-05
2.8569999999999646e+02 +2.2214308474320671e+01 +0.0000000000000000e+00 +2.8418856666168455e+02 -3.3674383710799135e-04 +2.6086310068767220e-03 -8.6327634623940640e-05
2.8579999999999649e+02 +2.2227388966097354e+01 +0.0000000000000000e+00 +2.8428770747434453e+02 -3.3647179218720768e-04 +2.5995937654047954e-03 -8.6090086677314913e-05
2.8589999999999651e+02 +2.2240469506735547e+01 +0.0000000000000000e+00 +2.8438684828055779e+02 -3.3620021474899266e-04 +2.5905886337633942e-03 -8.5852656089527573e-05
2.8599999999999653e+02 +2.2253550096065982e+01 +0.0000000000000000e+00 +2.8448598908034660e+02 -3.3592910510807296e-04 +2.5816154541009667e-03 -8.5615379643835872e-05
2.8609999999999656e+02 +2.2266630733920000e+01 +0.0000000000000000e+00 +2.8458512987373325e+02 -3.3565846302557661e-04 +2.5726740702154299e-03 -8.5378293034801714e-05
