# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1939999999999182e+02 +1.3570371315159649e+01 +0.0000000000000000e+00 +2.1845446807514961e+02 +1.2943694309991632e-01 +0.0000000000000000e+00 +9.9158765510717639e-01
2.1949999999999181e+02 +1.3583315285925975e+01 +0.0000000000000000e+00 +2.1855362680457256e+02 +1.2944246894968642e-01 +0.0000000000000000e+00 +9.9158693377444673e-01
2.1959999999999181e+02 +1.3596259808295157e+01 +0.0000000000000000e+00 +2.1865278546198888e+02 +1.2944797516653381e-01 +0.0000000000000000e+00 +9.9158621497340516e-01
2.1969999999999180e+02 +1.3609204880306754e+01 +0.0000000000000000e+00 +2.1875194404765139e+02 +1.2945346180748760e-01 +0.0000000000000000e+00 +9.9158549869693891e-01
2.1979999999999180e+02 +1.3622150500006022e+01 +0.0000000000000000e+00 +2.1885110256181218e+02 +1.2945892892946112e-01 +0.0000000000000000e+00 +9.9158478493794788e-01
2.1989999999999179e+02 +1.3635096665443907e+01 +0.0000000000000000e+00 +2.1895026100472265e+02 +1.2946437658925303e-01 +0.0000000000000000e+00 +9.9158407368934465e-01
2.1999999999999179e+02 +1.3648043374677023e+01 +0.0000000000000000e+00 +2.1904941937663349e+02 +1.2946980484354842e-01 +0.0000000000000000e+00 +9.9158336494405408e-01
2.2009999999999178e+02 +1.3660990625767653e+01 +0.0000000000000000e+00 +2.1914857767779466e+02 +1.2947521374892002e-01 +0.0000000000000000e+00 +9.9158265869501327e-01
2.2019999999999177e+02 +1.3673938416783725e+01 +0.0000000000000000e+00 +2.1924773590845547e+02 +1.2948060336182921e-01 +0.0000000000000000e+00 +9.9158195493517143e-01
2.2029999999999177e+02 +1.3686886745798814e+01 +0.0000000000000000e+00 +2.1934689406886446e+02 +1.2948597373862725e-01 +0.0000000000000000e+00 +9.9158125365748984e-01
2.2039999999999176e+02 +1.3699835610892121e+01 +0.0000000000000000e+00 +2.1944605215926947e+02 +1.2949132493555648e-01 +0.0000000000000000e+00 +9.9158055485494156e-01
2.2049999999999176e+02 +1.3712785010148467e+01 +0.0000000000000000e+00 +2.1954521017991772e+02 +1.2949665700875143e-01 +0.0000000000000000e+00 +9.9157985852051145e-01
2.2059999999999175e+02 +1.3725734941658281e+01 +0.0000000000000000e+00 +2.1964436813105561e+02 +1.2950197001424002e-01 +0.0000000000000000e+00 +9.9157916464719575e-01
2.2069999999999175e+02 +1.3738685403517589e+01 +0.0000000000000000e+00 +2.1974352601292895e+02 +1.2950726400794477e-01 +0.0000000000000000e+00 +9.9157847322800230e-01
2.2079999999999174e+02 +1.3751636393828004e+01 +0.0000000000000000e+00 +2.1984268382578279e+02 +1.2951253904568399e-01 +0.0000000000000000e+00 +9.9157778425595022e-01
2.2089999999999173e+02 +1.3764587910696717e+01 +0.0000000000000000e+00 +2.1994184156986148e+02 +1.2951779518317302e-01 +0.0000000000000000e+00 +9.9157709772406966e-01
2.2099999999999173e+02 +1.3777539952236484e+01 +0.0000000000000000e+00 +2.2004099924540870e+02 +1.2952303247602556e-01 +0.0000000000000000e+00 +9.9157641362540183e-01
2.2109999999999172e+02 +1.3790492516565619e+01 +0.0000000000000000e+00 +2.2014015685266742e+02 +1.2952825097976678e-01 +0.0000000000000000e+00 +9.9157573195299720e-01
2.2119999999999172e+02 +1.3803445601807985e+01 +0.0000000000000000e+00 +2.2023931439187993e+02 +1.2953345074987879e-01 +0.0000000000000000e+00 +9.9157505269990953e-01
2.2129999999999171e+02 +1.3816399206092990e+01 +0.0000000000000000e+00 +2.2033847186328782e+02 +1.2953863184181744e-01 +0.0000000000000000e+00 +9.9157437585919384e-01
2.2139999999999171e+02 +1.3829353327555591e+01 +0.0000000000000000e+00 +2.2043762926713197e+02 +1.2954379431101118e-01 +0.0000000000000000e+00 +9.9157370142390633e-01
2.2149999999999170e+02 +1.3842307964336282e+01 +0.0000000000000000e+00 +2.2053678660365256e+02 +1.2954893821285979e-01 +0.0000000000000000e+00 +9.9157302938710490e-01
2.2159999999999170e+02 +1.3855263114581097e+01 +0.0000000000000000e+00 +2.2063594387308910e+02 +1.2955406360273278e-01 +0.0000000000000000e+00 +9.9157235974184899e-01
2.2169999999999169e+02 +1.3868218776441607e+01 +0.0000000000000000e+00 +2.2073510107568040e+02 +1.2955917053596797e-01 +0.0000000000000000e+00 +9.9157169248120014e-01
2.2179999999999168e+02 +1.3881174948074912e+01 +0.0000000000000000e+00 +2.2083425821166460e+02 +1.2956425906786995e-01 +0.0000000000000000e+00 +9.9157102759822180e-01
2.2189999999999168e+02 +1.3894131627643645e+01 +0.0000000000000000e+00 +2.2093341528127908e+02 +1.2956932925370859e-01 +0.0000000000000000e+00 +9.9157036508598007e-01
2.2199999999999167e+02 +1.3907088813315960e+01 +0.0000000000000000e+00 +2.2103257228476059e+02 +1.2957438114871758e-01 +0.0000000000000000e+00 +9.9156970493754326e-01
2.2209999999999167e+02 +1.3920046503265535e+01 +0.0000000000000000e+00 +2.2113172922234514e+02 +1.2957941480809276e-01 +0.0000000000000000e+00 +9.9156904714598271e-01
2.2219999999999166e+02 +1.3933004695671563e+01 +0.0000000000000000e+00 +2.2123088609426810e+02 +1.2958443028699068e-01 +0.0000000000000000e+00 +9.9156839170437250e-01
2.2229999999999166e+02 +1.3945963388718754e+01 +0.0000000000000000e+00 +2.2133004290076411e+02 +1.2958942764052706e-01 +0.0000000000000000e+00 +9.9156773860579006e-01
2.2239999999999165e+02 +1.3958922580597326e+01 +0.0000000000000000e+00 +2.2142919964206712e+02 +1.2959440692377514e-01 +0.0000000000000000e+00 +9.9156708784331626e-01
2.2249999999999164e+02 +1.3971882269503000e+01 +0.0000000000000000e+00 +2.2152835631841040e+02 +1.2959936819176418e-01 +0.0000000000000000e+00 +9.9156643941003542e-01
2.2259999999999164e+02 +1.3984842453637002e+01 +0.0000000000000000e+00 +2.2162751293002654e+02 +1.2960431149947782e-01 +0.0000000000000000e+00 +9.9156579329903582e-01
2.2269999999999163e+02 +1.3997803131206052e+01 +0.0000000000000000e+00 +2.2172666947714740e+02 +1.2960923690185253e-01 +0.0000000000000000e+00 +9.9156514950340979e-01
2.2279999999999163e+02 +1.4010764300422359e+01 +0.0000000000000000e+00 +2.2182582596000418e+02 +1.2961414445377598e-01 +0.0000000000000000e+00 +9.9156450801625384e-01
2.2289999999999162e+02 +1.4023725959503620e+01 +0.0000000000000000e+00 +2.2192498237882737e+02 +1.2961903421008544e-01 +0.0000000000000000e+00 +9.9156386883066916e-01
2.2299999999999162e+02 +1.4036688106673015e+01 +0.0000000000000000e+00 +2.2202413873384680e+02 +1.2962390622556619e-01 +0.0000000000000000e+00 +9.9156323193976159e-01
2.2309999999999161e+02 +1.4049650740159198e+01 +0.0000000000000000e+00 +2.2212329502529158e+02 +1.2962876055495004e-01 +0.0000000000000000e+00 +9.9156259733664176e-01
2.2319999999999160e+02 +1.4062613858196292e+01 +0.0000000000000000e+00 +2.2222245125339015e+02 +1.2963359725291568e-01 +0.0000000000000000e+00 +9.9156196501442539e-01
2.2329999999999160e+02 +1.4075577459023888e+01 +0.0000000000000000e+00 +2.2232160741837026e+02 +1.2963841637408990e-01 +0.0000000000000000e+00 +9.9156133496623289e-01
2.2339999999999159e+02 +1.4088541540887036e+01 +0.0000000000000000e+00 +2.2242076352045896e+02 +1.2964321797304887e-01 +0.0000000000000000e+00 +9.9156070718518907e-01
2.2349999999999159e+02 +1.4101506102036241e+01 +0.0000000000000000e+00 +2.2251991955988262e+02 +1.2964800210431915e-01 +0.0000000000000000e+00 +9.9156008166442344e-01
2.2359999999999158e+02 +1.4114471140727460e+01 +0.0000000000000000e+00 +2.2261907553686694e+02 +1.2965276882237889e-01 +0.0000000000000000e+00 +9.9155945839706983e-01
2.2369999999999158e+02 +1.4127436655222091e+01 +0.0000000000000000e+00 +2.2271823145163691e+02 +1.2965751818165899e-01 +0.0000000000000000e+00 +9.9155883737626604e-01
2.2379999999999157e+02 +1.4140402643786977e+01 +0.0000000000000000e+00 +2.2281738730441685e+02 +1.2966225023654426e-01 +0.0000000000000000e+00 +9.9155821859515414e-01
2.2389999999999156e+02 +1.4153369104694397e+01 +0.0000000000000000e+00 +2.2291654309543037e+02 +1.2966696504137459e-01 +0.0000000000000000e+00 +9.9155760204687993e-01
2.2399999999999156e+02 +1.4166336036222059e+01 +0.0000000000000000e+00 +2.2301569882490043e+02 +1.2967166265044605e-01 +0.0000000000000000e+00 +9.9155698772459300e-01
2.2409999999999155e+02 +1.4179303436653102e+01 +0.0000000000000000e+00 +2.2311485449304925e+02 +1.2967634311801207e-01 +0.0000000000000000e+00 +9.9155637562144661e-01
2.2419999999999155e+02 +1.4192271304276085e+01 +0.0000000000000000e+00 +2.2321401010009845e+02 +1.2968100649828462e-01 +0.0000000000000000e+00 +9.9155576573059756e-01
2.2429999999999154e+02 +1.4205239637384988e+01 +0.0000000000000000e+00 +2.2331316564626889e+02 +1.2968565284543540e-01 +0.0000000000000000e+00 +9.9155515804520578e-01
2.2439999999999154e+02 +1.4218208434279205e+01 +0.0000000000000000e+00 +2.2341232113178077e+02 +1.2969028221359694e-01 +0.0000000000000000e+00 +9.9155455255843461e-01
2.2449999999999153e+02 +1.4231177693263543e+01 +0.0000000000000000e+00 +2.2351147655685364e+02 +1.2969489465686376e-01 +0.0000000000000000e+00 +9.9155394926345031e-01
2.2459999999999152e+02 +1.4244147412648216e+01 +0.0000000000000000e+00 +2.2361063192170630e+02 +1.2969949022929358e-01 +0.0000000000000000e+00 +9.9155334815342200e-01
2.2469999999999152e+02 +1.4257117590748841e+01 +0.0000000000000000e+00 +2.2370978722655693e+02 +1.2970406898490849e-01 +0.0000000000000000e+00 +9.9155274922152181e-01
2.2479999999999151e+02 +1.4270088225886436e+01 +0.0000000000000000e+00 +2.2380894247162297e+02 +1.2970863097769603e-01 +0.0000000000000000e+00 +9.9155215246092421e-01
2.2489999999999151e+02 +1.4283059316387417e+01 +0.0000000000000000e+00 +2.2390809765712126e+02 +1.2971317626161039e-01 +0.0000000000000000e+00 +9.9155155786480631e-01
2.2499999999999150e+02 +1.4296030860583594e+01 +0.0000000000000000e+00 +2.2400725278326786e+02 +1.2971770489057355e-01 +0.0000000000000000e+00 +9.9155096542634757e-01
2.2509999999999150e+02 +1.4309002856812164e+01 +0.0000000000000000e+00 +2.2410640785027823e+02 +1.2972221691847172e-01 +0.0000000000000000e+00 +9.9155037513873034e-01
2.2519999999999149e+02 +1.4321975303415712e+01 +0.0000000000000000e+00 +2.2420556285836707e+02 +1.2972671239911340e-01 +0.0000000000000000e+00 +9.9154978699514507e-01
2.2529999999999148e+02 +1.4334948198742200e+01 +0.0000000000000000e+00 +2.2430471780774849e+02 +1.2973119138619305e-01 +0.0000000000000000e+00 +9.9154920098879551e-01
2.2539999999999148e+02 +1.4347921541144951e+01 +0.0000000000000000e+00 +2.2440387269863584e+02 +1.2973565393328784e-01 +0.0000000000000000e+00 +9.9154861711289877e-01
2.2549999999999147e+02 +1.4360895328982640e+01 +0.0000000000000000e+00 +2.2450302753124186e+02 +1.2974010009385720e-01 +0.0000000000000000e+00 +9.9154803536068570e-01
2.2559999999999147e+02 +1.4373869560619282e+01 +0.0000000000000000e+00 +2.2460218230577854e+02 +1.2974452992124233e-01 +0.0000000000000000e+00 +9.9154745572540071e-01
2.2569999999999146e+02 +1.4386844234424222e+01 +0.0000000000000000e+00 +2.2470133702245727e+02 +1.2974894346866572e-01 +0.0000000000000000e+00 +9.9154687820030207e-01
2.2579999999999146e+02 +1.4399819348772120e+01 +0.0000000000000000e+00 +2.2480049168148872e+02 +1.2975334078923062e-01 +0.0000000000000000e+00 +9.9154630277866174e-01
2.2589999999999145e+02 +1.4412794902042940e+01 +0.0000000000000000e+00 +2.2489964628308289e+02 +1.2975772193592061e-01 +0.0000000000000000e+00 +9.9154572945376562e-01
2.2599999999999145e+02 +1.4425770892621937e+01 +0.0000000000000000e+00 +2.2499880082744914e+02 +1.2976208696159910e-01 +0.0000000000000000e+00 +9.9154515821891354e-01
2.2609999999999144e+02 +1.4438747318899651e+01 +0.0000000000000000e+00 +2.2509795531479614e+02 +1.2976643591900891e-01 +0.0000000000000000e+00 +9.9154458906741938e-01
2.2619999999999143e+02 +1.4451724179271885e+01 +0.0000000000000000e+00 +2.2519710974533186e+02 +1.2977076886077174e-01 +0.0000000000000000e+00 +9.9154402199261127e-01
2.2629999999999143e+02 +1.4464701472139701e+01 +0.0000000000000000e+00 +2.2529626411926367e+02 +1.2977508583938774e-01 +0.0000000000000000e+00 +9.9154345698783131e-01
2.2639999999999142e+02 +1.4477679195909404e+01 +0.0000000000000000e+00 +2.2539541843679822e+02 +1.2977938690723514e-01 +0.0000000000000000e+00 +9.9154289404643603e-01
2.2649999999999142e+02 +1.4490657348992531e+01 +0.0000000000000000e+00 +2.2549457269814152e+02 +1.2978367211656971e-01 +0.0000000000000000e+00 +9.9154233316179619e-01
2.2659999999999141e+02 +1.4503635929805839e+01 +0.0000000000000000e+00 +2.2559372690349892e+02 +1.2978794151952436e-01 +0.0000000000000000e+00 +9.9154177432729695e-01
2.2669999999999141e+02 +1.4516614936771290e+01 +0.0000000000000000e+00 +2.2569288105307510e+02 +1.2979219516810869e-01 +0.0000000000000000e+00 +9.9154121753633784e-01
2.2679999999999140e+02 +1.4529594368316044e+01 +0.0000000000000000e+00 +2.2579203514707407e+02 +1.2979643311420869e-01 +0.0000000000000000e+00 +9.9154066278233310e-01
2.2689999999999139e+02 +1.4542574222872441e+01 +0.0000000000000000e+00 +2.2589118918569923e+02 +1.2980065540958616e-01 +0.0000000000000000e+00 +9.9154011005871145e-01
2.2699999999999139e+02 +1.4555554498877992e+01 +0.0000000000000000e+00 +2.2599034316915328e+02 +1.2980486210587841e-01 +0.0000000000000000e+00 +9.9153955935891613e-01
2.2709999999999138e+02 +1.4568535194775365e+01 +0.0000000000000000e+00 +2.2608949709763826e+02 +1.2980905325459940e-01 +0.0000000000000000e+00 +9.9153901067640515e-01
2.2719999999999138e+02 +1.4581516309012374e+01 +0.0000000000000000e+00 +2.2618865097135557e+02 +1.2981322890716238e-01 +0.0000000000000000e+00 +9.9153846400464785e-01
2.2729999999999137e+02 +1.4594497840041971e+01 +0.0000000000000000e+00 +2.2628780479050599e+02 +1.2981738911490801e-01 +0.0000000000000000e+00 +9.9153791933712154e-01
2.2739999999999137e+02 +1.4607479786322237e+01 +0.0000000000000000e+00 +2.2638695855528960e+02 +1.2982153392910772e-01 +0.0000000000000000e+00 +9.9153737666731112e-01
2.2749999999999136e+02 +1.4620462146316381e+01 +0.0000000000000000e+00 +2.2648611226590583e+02 +1.2982566340096358e-01 +0.0000000000000000e+00 +9.9153683598870868e-01
2.2759999999999135e+02 +1.4633444918492724e+01 +0.0000000000000000e+00 +2.2658526592255350e+02 +1.2982977758160796e-01 +0.0000000000000000e+00 +9.9153629729481407e-01
2.2769999999999135e+02 +1.4646428101324698e+01 +0.0000000000000000e+00 +2.2668441952543074e+02 +1.2983387652210360e-01 +0.0000000000000000e+00 +9.9153576057913462e-01
2.2779999999999134e+02 +1.4659411693290840e+01 +0.0000000000000000e+00 +2.2678357307473505e+02 +1.2983796027344333e-01 +0.0000000000000000e+00 +9.9153522583518516e-01
2.2789999999999134e+02 +1.4672395692874780e+01 +0.0000000000000000e+00 +2.2688272657066327e+02 +1.2984202888654997e-01 +0.0000000000000000e+00 +9.9153469305648823e-01
2.2799999999999133e+02 +1.4685380098565238e+01 +0.0000000000000000e+00 +2.2698188001341163e+02 +1.2984608241227616e-01 +0.0000000000000000e+00 +9.9153416223657387e-01
2.2809999999999133e+02 +1.4698364908856016e+01 +0.0000000000000000e+00 +2.2708103340317567e+02 +1.2985012090140413e-01 +0.0000000000000000e+00 +9.9153363336897993e-01
2.2819999999999132e+02 +1.4711350122245991e+01 +0.0000000000000000e+00 +2.2718018674015028e+02 +1.2985414440464571e-01 +0.0000000000000000e+00 +9.9153310644725190e-01
2.2829999999999131e+02 +1.4724335737239105e+01 +0.0000000000000000e+00 +2.2727934002452974e+02 +1.2985815297264197e-01 +0.0000000000000000e+00 +9.9153258146494305e-01
2.2839999999999131e+02 +1.4737321752344364e+01 +0.0000000000000000e+00 +2.2737849325650768e+02 +1.2986214665596324e-01 +0.0000000000000000e+00 +9.9153205841561431e-01
2.2849999999999130e+02 +1.4750308166075826e+01 +0.0000000000000000e+00 +2.2747764643627707e+02 +1.2986612550510879e-01 +0.0000000000000000e+00 +9.9153153729283439e-01
2.2859999999999130e+02 +1.4763294976952594e+01 +0.0000000000000000e+00 +2.2757679956403024e+02 +1.2987008957050677e-01 +0.0000000000000000e+00 +9.9153101809017985e-01
2.2869999999999129e+02 +1.4776282183498813e+01 +0.0000000000000000e+00 +2.2767595263995889e+02 +1.2987403890251406e-01 +0.0000000000000000e+00 +9.9153050080123517e-01
2.2879999999999129e+02 +1.4789269784243659e+01 +0.0000000000000000e+00 +2.2777510566425406e+02 +1.2987797355141598e-01 +0.0000000000000000e+00 +9.9152998541959270e-01
2.2889999999999128e+02 +1.4802257777721334e+01 +0.0000000000000000e+00 +2.2787425863710615e+02 +1.2988189356742624e-01 +0.0000000000000000e+00 +9.9152947193885255e-01
2.2899999999999127e+02 +1.4815246162471054e+01 +0.0000000000000000e+00 +2.2797341155870495e+02 +1.2988579900068675e-01 +0.0000000000000000e+00 +9.9152896035262295e-01
2.2909999999999127e+02 +1.4828234937037049e+01 +0.0000000000000000e+00 +2.2807256442923961e+02 +1.2988968990126687e-01 +0.0000000000000000e+00 +9.9152845065452000e-01
2.2919999999999126e+02 +1.4841224099968551e+01 +0.0000000000000000e+00 +2.2817171724889857e+02 +1.2989356631914906e-01 +0.0000000000000000e+00 +9.9152794283816981e-01
2.2929999999999126e+02 +1.4854213649819785e+01 +0.0000000000000000e+00 +2.2827087001786975e+02 +1.2989742830420334e-01 +0.0000000000000000e+00 +9.9152743689721190e-01
2.2939999999999125e+02 +1.4867203585149957e+01 +0.0000000000000000e+00 +2.2837002273634033e+02 +1.2990127590618289e-01 +0.0000000000000000e+00 +9.9152693282529947e-01
2.2949999999999125e+02 +1.4880193904523241e+01 +0.0000000000000000e+00 +2.2846917540449689e+02 +1.2990510917472442e-01 +0.0000000000000000e+00 +9.9152643061609969e-01
2.2959999999999124e+02 +1.4893184606508770e+01 +0.0000000000000000e+00 +2.2856832802252541e+02 +1.2990892815934857e-01 +0.0000000000000000e+00 +9.9152593026329339e-01
2.2969999999999123e+02 +1.4906175689680627e+01 +0.0000000000000000e+00 +2.2866748059061121e+02 +1.2991273290946032e-01 +0.0000000000000000e+00 +9.9152543176057539e-01
2.2979999999999123e+02 +1.4919167152617822e+01 +0.0000000000000000e+00 +2.2876663310893898e+02 +1.2991652347434940e-01 +0.0000000000000000e+00 +9.9152493510165396e-01
2.2989999999999122e+02 +1.4932158993904295e+01 +0.0000000000000000e+00 +2.2886578557769278e+02 +1.2992029990319068e-01 +0.0000000000000000e+00 +9.9152444028025111e-01
2.2999999999999122e+02 +1.4945151212128895e+01 +0.0000000000000000e+00 +2.2896493799705607e+02 +1.2992406224504444e-01 +0.0000000000000000e+00 +9.9152394729010251e-01
2.3009999999999121e+02 +1.4958143805885371e+01 +0.0000000000000000e+00 +2.2906409036721163e+02 +1.2992781054885688e-01 +0.0000000000000000e+00 +9.9152345612495751e-01
2.3019999999999121e+02 +1.4971136773772360e+01 +0.0000000000000000e+00 +2.2916324268834168e+02 +1.2993154486346037e-01 +0.0000000000000000e+00 +9.9152296677857887e-01
2.3029999999999120e+02 +1.4984130114393379e+01 +0.0000000000000000e+00 +2.2926239496062777e+02 +1.2993526523757382e-01 +0.0000000000000000e+00 +9.9152247924474290e-01
2.3039999999999119e+02 +1.4997123826356811e+01 +0.0000000000000000e+00 +2.2936154718425084e+02 +1.2993897171980306e-01 +0.0000000000000000e+00 +9.9152199351723935e-01
2.3049999999999119e+02 +1.5010117908275893e+01 +0.0000000000000000e+00 +2.2946069935939121e+02 +1.2994266435864113e-01 +0.0000000000000000e+00 +9.9152150958987151e-01
2.3059999999999118e+02 +1.5023112358768705e+01 +0.0000000000000000e+00 +2.2955985148622861e+02 +1.2994634320246859e-01 +0.0000000000000000e+00 +9.9152102745645609e-01
2.3069999999999118e+02 +1.5036107176458161e+01 +0.0000000000000000e+00 +2.2965900356494211e+02 +1.2995000829955383e-01 +0.0000000000000000e+00 +9.9152054711082316e-01
2.3079999999999117e+02 +1.5049102359971997e+01 +0.0000000000000000e+00 +2.2975815559571018e+02 +1.2995365969805339e-01 +0.0000000000000000e+00 +9.9152006854681607e-01
2.3089999999999117e+02 +1.5062097907942755e+01 +0.0000000000000000e+00 +2.2985730757871067e+02 +1.2995729744601225e-01 +0.0000000000000000e+00 +9.9151959175829152e-01
2.3099999999999116e+02 +1.5075093819007780e+01 +0.0000000000000000e+00 +2.2995645951412084e+02 +1.2996092159136405e-01 +0.0000000000000000e+00 +9.9151911673911952e-01
2.3109999999999116e+02 +1.5088090091809201e+01 +0.0000000000000000e+00 +2.3005561140211728e+02 +1.2996453218193138e-01 +0.0000000000000000e+00 +9.9151864348318342e-01
2.3119999999999115e+02 +1.5101086724993930e+01 +0.0000000000000000e+00 +2.3015476324287604e+02 +1.2996812926542495e-01 +0.0000000000000000e+00 +9.9151817198437986e-01
2.3129999999999114e+02 +1.5114083717213639e+01 +0.0000000000000000e+00 +2.3025391503657252e+02 +1.2997171288944087e-01 +0.0000000000000000e+00 +9.9151770223661928e-01
2.3139999999999114e+02 +1.5127081067124752e+01 +0.0000000000000000e+00 +2.3035306678338154e+02 +1.2997528310145970e-01 +0.0000000000000000e+00 +9.9151723423382609e-01
2.3149999999999113e+02 +1.5140078773388442e+01 +0.0000000000000000e+00 +2.3045221848347725e+02 +1.2997883994884621e-01 +0.0000000000000000e+00 +9.9151676796993848e-01
2.3159999999999113e+02 +1.5153076834670609e+01 +0.0000000000000000e+00 +2.3055137013703327e+02 +1.2998238347884930e-01 +0.0000000000000000e+00 +9.9151630343890862e-01
2.3169999999999112e+02 +1.5166075249641871e+01 +0.0000000000000000e+00 +2.3065052174422260e+02 +1.2998591373860177e-01 +0.0000000000000000e+00 +9.9151584063470277e-01
2.3179999999999112e+02 +1.5179074016977555e+01 +0.0000000000000000e+00 +2.3074967330521758e+02 +1.2998943077512018e-01 +0.0000000000000000e+00 +9.9151537955130109e-01
2.3189999999999111e+02 +1.5192073135357685e+01 +0.0000000000000000e+00 +2.3084882482019003e+02 +1.2999293463530470e-01 +0.0000000000000000e+00 +9.9151492018269793e-01
2.3199999999999110e+02 +1.5205072603466965e+01 +0.0000000000000000e+00 +2.3094797628931110e+02 +1.2999642536593900e-01 +0.0000000000000000e+00 +9.9151446252290154e-01
2.3209999999999110e+02 +1.5218072419994776e+01 +0.0000000000000000e+00 +2.3104712771275138e+02 +1.2999990301369008e-01 +0.0000000000000000e+00 +9.9151400656593436e-01
2.3219999999999109e+02 +1.5231072583635159e+01 +0.0000000000000000e+00 +2.3114627909068085e+02 +1.3000336762510822e-01 +0.0000000000000000e+00 +9.9151355230583282e-01
2.3229999999999109e+02 +1.5244073093086802e+01 +0.0000000000000000e+00 +2.3124543042326891e+02 +1.3000681924662680e-01 +0.0000000000000000e+00 +9.9151309973664770e-01
2.3239999999999108e+02 +1.5257073947053032e+01 +0.0000000000000000e+00 +2.3134458171068434e+02 +1.3001025792456219e-01 +0.0000000000000000e+00 +9.9151264885244372e-01
2.3249999999999108e+02 +1.5270075144241801e+01 +0.0000000000000000e+00 +2.3144373295309535e+02 +1.3001368370511374e-01 +0.0000000000000000e+00 +9.9151219964729997e-01
2.3259999999999107e+02 +1.5283076683365678e+01 +0.0000000000000000e+00 +2.3154288415066955e+02 +1.3001709663436364e-01 +0.0000000000000000e+00 +9.9151175211530962e-01
2.3269999999999106e+02 +1.5296078563141830e+01 +0.0000000000000000e+00 +2.3164203530357398e+02 +1.3002049675827684e-01 +0.0000000000000000e+00 +9.9151130625058004e-01
2.3279999999999106e+02 +1.5309080782292018e+01 +0.0000000000000000e+00 +2.3174118641197504e+02 +1.3002388412270105e-01 +0.0000000000000000e+00 +9.9151086204723293e-01
2.3289999999999105e+02 +1.5322083339542578e+01 +0.0000000000000000e+00 +2.3184033747603860e+02 +1.3002725877336660e-01 +0.0000000000000000e+00 +9.9151041949940422e-01
2.3299999999999105e+02 +1.5335086233624420e+01 +0.0000000000000000e+00 +2.3193948849592991e+02 +1.3003062075588648e-01 +0.0000000000000000e+00 +9.9150997860124401e-01
2.3309999999999104e+02 +1.5348089463273002e+01 +0.0000000000000000e+00 +2.3203863947181364e+02 +1.3003397011575626e-01 +0.0000000000000000e+00 +9.9150953934691677e-01
2.3319999999999104e+02 +1.5361093027228330e+01 +0.0000000000000000e+00 +2.3213779040385390e+02 +1.3003730689835355e-01 +0.0000000000000000e+00 +9.9150910173060136e-01
2.3329999999999103e+02 +1.5374096924234939e+01 +0.0000000000000000e+00 +2.3223694129221417e+02 +1.3004063114893558e-01 +0.0000000000000000e+00 +9.9150866574649110e-01
2.3339999999999102e+02 +1.5387101153041888e+01 +0.0000000000000000e+00 +2.3233609213705739e+02 +1.3004394291263799e-01 +0.0000000000000000e+00 +9.9150823138879440e-01
2.3349999999999102e+02 +1.5400105712402739e+01 +0.0000000000000000e+00 +2.3243524293854594e+02 +1.3004724223447450e-01 +0.0000000000000000e+00 +9.9150779865173444e-01
2.3359999999999101e+02 +1.5413110601075552e+01 +0.0000000000000000e+00 +2.3253439369684156e+02 +1.3005052915933657e-01 +0.0000000000000000e+00 +9.9150736752954938e-01
2.3369999999999101e+02 +1.5426115817822867e+01 +0.0000000000000000e+00 +2.3263354441210546e+02 +1.3005380373199305e-01 +0.0000000000000000e+00 +9.9150693801649248e-01
2.3379999999999100e+02 +1.5439121361411699e+01 +0.0000000000000000e+00 +2.3273269508449829e+02 +1.3005706599708980e-01 +0.0000000000000000e+00 +9.9150651010683188e-01
2.3389999999999100e+02 +1.5452127230613518e+01 +0.0000000000000000e+00 +2.3283184571418008e+02 +1.3006031599914950e-01 +0.0000000000000000e+00 +9.9150608379485083e-01
2.3399999999999099e+02 +1.5465133424204241e+01 +0.0000000000000000e+00 +2.3293099630131033e+02 +1.3006355378257115e-01 +0.0000000000000000e+00 +9.9150565907484800e-01
2.3409999999999098e+02 +1.5478139940964221e+01 +0.0000000000000000e+00 +2.3303014684604793e+02 +1.3006677939162986e-01 +0.0000000000000000e+00 +9.9150523594113693e-01
2.3419999999999098e+02 +1.5491146779678228e+01 +0.0000000000000000e+00 +2.3312929734855123e+02 +1.3006999287047652e-01 +0.0000000000000000e+00 +9.9150481438804661e-01
2.3429999999999097e+02 +1.5504153939135444e+01 +0.0000000000000000e+00 +2.3322844780897802e+02 +1.3007319426313740e-01 +0.0000000000000000e+00 +9.9150439440992122e-01
2.3439999999999097e+02 +1.5517161418129445e+01 +0.0000000000000000e+00 +2.3332759822748551e+02 +1.3007638361351390e-01 +0.0000000000000000e+00 +9.9150397600112050e-01
2.3449999999999096e+02 +1.5530169215458196e+01 +0.0000000000000000e+00 +2.3342674860423037e+02 +1.3007956096538217e-01 +0.0000000000000000e+00 +9.9150355915601940e-01
2.3459999999999096e+02 +1.5543177329924028e+01 +0.0000000000000000e+00 +2.3352589893936866e+02 +1.3008272636239290e-01 +0.0000000000000000e+00 +9.9150314386900829e-01
2.3469999999999095e+02 +1.5556185760333632e+01 +0.0000000000000000e+00 +2.3362504923305593e+02 +1.3008587984807085e-01 +0.0000000000000000e+00 +9.9150273013449330e-01
2.3479999999999094e+02 +1.5569194505498045e+01 +0.0000000000000000e+00 +2.3372419948544714e+02 +1.3008902146581464e-01 +0.0000000000000000e+00 +9.9150231794689592e-01
