# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3909999999999070e+02 +1.4181439932693654e-02 +9.6380576145527995e-03 -1.9488534763366436e+00 +3.5935142599145546e+00 +8.0398091837017330e+02 -3.0435426186715682e+04 -3.1042951197777023e+06 
+2.3919999999999069e+02 +1.4127983641307866e-02 +9.5847442089571685e-03 -1.9407478071739217e+00 +3.6175921573595486e+00 +8.0658647275417354e+02 -3.0550359110858168e+04 -3.1223910338120637e+06 
+2.3929999999999069e+02 +1.4074729039904997e-02 +9.5316476954637793e-03 -1.9326214154630987e+00 +3.6405119830275767e+00 +8.0851397274615738e+02 -3.0649661482755349e+04 -3.1383893117045220e+06 
+2.3939999999999068e+02 +1.4021675323715314e-02 +9.4787824479296273e-03 -1.9244709003038065e+00 +3.6616328372348752e+00 +8.0975027024597102e+02 -3.0729629794189692e+04 -3.1523244595983648e+06 
+2.3949999999999068e+02 +1.3968821689703306e-02 +9.4261633568797094e-03 -1.9162930812207313e+00 +3.6803048496982589e+00 +8.1028597059002880e+02 -3.0786527787717994e+04 -3.1642467294673603e+06 
+2.3959999999999067e+02 +1.3916167335273014e-02 +9.3738055196100779e-03 -1.9080849259325232e+00 +3.6958777378419247e+00 +8.1011424963143838e+02 -3.0816637892976469e+04 -3.1742164051613905e+06 
+2.3969999999999067e+02 +1.3863711454658419e-02 +9.3217221269811159e-03 -1.8998430117460039e+00 +3.7077829725848588e+00 +8.0921712684891315e+02 -3.0816877617026134e+04 -3.1822193749003336e+06 
+2.3979999999999066e+02 +1.3811453240161330e-02 +9.2699242042087078e-03 -1.8915637158999721e+00 +3.7155484769342078e+00 +8.0756837836171474e+02 -3.0784971063029130e+04 -3.1881722585714106e+06 
+2.3989999999999065e+02 +1.3759391886253511e-02 +9.2184229314701722e-03 -1.8832438792343840e+00 +3.7187049265272996e+00 +8.0515041037784317e+02 -3.0718736572742455e+04 -3.1920254272241401e+06 
+2.3999999999999065e+02 +1.3707526587156127e-02 +9.1672288800153760e-03 -1.8748802068767354e+00 +3.7168200061124566e+00 +8.0194022439975060e+02 -3.0616220502219800e+04 -3.1936974327078047e+06 
+2.4009999999999064e+02 +1.3655856536163144e-02 +9.1163508193200116e-03 -1.8664688952374875e+00 +3.7095741265483992e+00 +7.9789709224552155e+02 -3.0476187693519878e+04 -3.1930045476436717e+06 
+2.4019999999999064e+02 +1.3604380929081379e-02 +9.0657961499482249e-03 -1.8580061196638931e+00 +3.6967891271181510e+00 +7.9296923458201843e+02 -3.0298379268101504e+04 -3.1896837795137758e+06 
+2.4029999999999063e+02 +1.3553098967995024e-02 +9.0155726293511245e-03 -1.8494888617750069e+00 +3.6783940123946803e+00 +7.8711156240878552e+02 -3.0083366641017681e+04 -3.1834798893399383e+06 
+2.4039999999999063e+02 +1.3502009861353017e-02 +8.9656894815793413e-03 -1.8409152365860282e+00 +3.6543729624371122e+00 +7.8029674956924566e+02 -2.9832220739761618e+04 -3.1742098030726700e+06 
+2.4049999999999062e+02 +1.3451112820938211e-02 +8.9161563811455749e-03 -1.8322840504207656e+00 +3.6247499646972896e+00 +7.7251096545718553e+02 -2.9546324459101630e+04 -3.1617543604629422e+06 
+2.4059999999999062e+02 +1.3400407059645470e-02 +8.8669802864909299e-03 -1.8235939538864907e+00 +3.5896278360532428e+00 +7.6373898504170006e+02 -2.9227470381859275e+04 -3.1459932969211494e+06 
+2.4069999999999061e+02 +1.3349891794276808e-02 +8.8181612748389326e-03 -1.8148428109050914e+00 +3.5492627654586526e+00 +7.5394998486228565e+02 -2.8878170376592632e+04 -3.1267345365993036e+06 
+2.4079999999999060e+02 +1.3299566254090673e-02 +8.7696895468463709e-03 -1.8060276353352149e+00 +3.5041194166509810e+00 +7.4309116519380598e+02 -2.8501876558696684e+04 -3.1036709928621170e+06 
+2.4089999999999060e+02 +1.3249429693452823e-02 +8.7215443056985805e-03 -1.7971451923306199e+00 +3.4548937776928628e+00 +7.3109377564918850e+02 -2.8103087461161835e+04 -3.0763962303684154e+06 
+2.4099999999999059e+02 +1.3199481408176762e-02 +8.6736934071354674e-03 -1.7881934474763288e+00 +3.4025412142032683e+00 +7.1789841664737719e+02 -2.7687593794734334e+04 -3.0445236975430711e+06 
+2.4109999999999059e+02 +1.3149720748741742e-02 +8.6260953774025418e-03 -1.7791728242921274e+00 +3.3482357178783628e+00 +7.0347652318724647e+02 -2.7262294640207892e+04 -3.0077831839241819e+06 
+2.4119999999999058e+02 +1.3100147128477407e-02 +8.5787027935977627e-03 -1.7700870472584413e+00 +3.2932913099584931e+00 +6.8784488747420403e+02 -2.6834793514044388e+04 -2.9660855819390346e+06 
+2.4129999999999058e+02 +1.3050760027159778e-02 +8.5314661612459243e-03 -1.7609435273655372e+00 +3.2390697065103580e+00 +6.7107238836200941e+02 -2.6412917442620008e+04 -2.9195531145467847e+06 
+2.4139999999999057e+02 +1.3001558990309293e-02 +8.4843379319843783e-03 -1.7517532766924764e+00 +3.1868841935642065e+00 +6.5327849231846506e+02 -2.6004214995633822e+04 -2.8685126298773480e+06 
+2.4149999999999056e+02 +1.2952543623535803e-02 +8.4372762678318145e-03 -1.7425303175122520e+00 +3.1379106184007859e+00 +6.3462306140528221e+02 -2.5615494503268666e+04 -2.8134501579601299e+06 
+2.4159999999999056e+02 +1.2903713582532625e-02 +8.3902480960257684e-03 -1.7332906793376905e+00 +3.0931173466399788e+00 +6.1528930110455690e+02 -2.5252466003973364e+04 -2.7549355840176246e+06 
+2.4169999999999055e+02 +1.2855068562455860e-02 +8.3432325151655568e-03 -1.7240515875777571e+00 +3.0531643525130399e+00 +5.9547417410682294e+02 -2.4919081555159970e+04 -2.6936004649884203e+06 
+2.4179999999999055e+02 +1.2806608284211318e-02 +8.2962223396792715e-03 -1.7148303378135026e+00 +3.0183525599385201e+00 +5.7537294918851751e+02 -2.4617127941952054e+04 -2.6300903342487873e+06 
+2.4189999999999054e+02 +1.2758332476829689e-02 +8.2492207555088289e-03 -1.7056424736474503e+00 +2.9887565793704227e+00 +5.5514352657894199e+02 -2.4347182922823526e+04 -2.5648804242333560e+06 
+2.4199999999999054e+02 +1.2710240869822434e-02 +8.2022403266732071e-03 -1.6965016503508601e+00 +2.9642506587129338e+00 +5.3490955315946587e+02 -2.4108858201624476e+04 -2.4982955581845213e+06 
+2.4209999999999053e+02 +1.2662333187681769e-02 +8.1553022914301315e-03 -1.6874197850393395e+00 +2.9444910960626651e+00 +5.1477241047201198e+02 -2.3900651022406706e+04 -2.4305879753981782e+06 
+2.4219999999999052e+02 +1.2614609143095248e-02 +8.1084337043054594e-03 -1.6784066764103645e+00 +2.9289565238936306e+00 +4.9481054766397767e+02 -2.3720071137895360e+04 -2.3619522907125228e+06 
+2.4229999999999052e+02 +1.2567068432614662e-02 +8.0616627226353047e-03 -1.6694695682954936e+00 +2.9170627163871248e+00 +4.7507269452409594e+02 -2.3564219409052072e+04 -2.2924985060314932e+06 
+2.4239999999999051e+02 +1.2519710738659085e-02 +8.0150140670579764e-03 -1.6606134237838406e+00 +2.9083016705385623e+00 +4.5558092415480115e+02 -2.3430566423127013e+04 -2.2222600700561283e+06 
+2.4249999999999051e+02 +1.2472535737768086e-02 +7.9685066147764973e-03 -1.6518422063512361e+00 +2.9023377022936829e+00 +4.3635171634221808e+02 -2.3317527421924835e+04 -2.1512811848336486e+06 
+2.4259999999999050e+02 +1.2425543109966502e-02 +7.9221541458999404e-03 -1.6431605851783464e+00 +2.8990108622977986e+00 +4.1742520453087008e+02 -2.3224502109505971e+04 -2.0797404798081713e+06 
+2.4269999999999050e+02 +1.2378732541854839e-02 +7.8759692436836445e-03 -1.6345749691092948e+00 +2.8982335134255437e+00 +3.9888147813616013e+02 -2.3151268312373642e+04 -2.0080115539298002e+06 
+2.4279999999999049e+02 +1.2332103718344291e-02 +7.8299690651301070e-03 -1.6260930053900451e+00 +2.8998151844819700e+00 +3.8082739564321400e+02 -2.3096939231171844e+04 -1.9365843512620947e+06 
+2.4289999999999048e+02 +1.2285656307294057e-02 +7.7841795689934682e-03 -1.6177221264666153e+00 +2.9033348080383217e+00 +3.6336811205973908e+02 -2.3059257186885425e+04 -1.8659286070228384e+06 
+2.4299999999999048e+02 +1.2239389948405260e-02 +7.7386349469715631e-03 -1.6094688646692739e+00 +2.9081734088500326e+00 +3.4659957773792399e+02 -2.3034917542245345e+04 -1.7964815409177176e+06 
+2.4309999999999047e+02 +1.2193304242410557e-02 +7.6933761518508947e-03 -1.6013380122737582e+00 +2.9135535336252874e+00 +3.3059611365920574e+02 -2.3019810141106198e+04 -1.7286001173334070e+06 
+2.4319999999999047e+02 +1.2147398741937872e-02 +7.6484486911796989e-03 -1.5933318028527046e+00 +2.9185900067352848e+00 +3.1539676521736999e+02 -2.3009278640775021e+04 -1.6625011056917554e+06 
+2.4329999999999046e+02 +1.2101672945710101e-02 +7.6038996823434438e-03 -1.5854494066868805e+00 +2.9223598135523847e+00 +3.0099692525742432e+02 -2.2998483857608320e+04 -1.5982243150120149e+06 
+2.4339999999999046e+02 +1.2056126296197371e-02 +7.5597745151688121e-03 -1.5776867994276207e+00 +2.9239818884407924e+00 +2.8734645811273936e+02 -2.2982820295905804e+04 -1.5356249648515049e+06 
+2.4349999999999045e+02 +1.2010758181336123e-02 +7.5161133692849607e-03 -1.5700370630904521e+00 +2.9226996375528813e+00 +2.7435532687422244e+02 -2.2958344822028052e+04 -1.4743996313799093e+06 
+2.4359999999999044e+02 +1.1965567941099793e-02 +7.4729480656471137e-03 -1.5624911483796977e+00 +2.9179534028357654e+00 +2.6190698042038900e+02 -2.2922147000753481e+04 -1.4141463683632619e+06 
+2.4369999999999044e+02 +1.1920554877670499e-02 +7.4302996103327032e-03 -1.5550389353973577e+00 +2.9094350984741335e+00 +2.4987624713486252e+02 -2.2872628213066659e+04 -1.3544426583461748e+06 
+2.4379999999999043e+02 +1.1875718267834044e-02 +7.3881767946236600e-03 -1.5476704281094982e+00 +2.8971158808430313e+00 +2.3814873524712388e+02 -2.2809644302055436e+04 -1.2949270715912848e+06 
+2.4389999999999043e+02 +1.1831057376527249e-02 +7.3465765760158128e-03 -1.5403770119469440e+00 +2.8812200198900819e+00 +2.2664171966075602e+02 -2.2734315105367474e+04 -1.2353912162023860e+06 
+2.4399999999999042e+02 +1.1786571467912307e-02 +7.3054855278086531e-03 -1.5331522689279202e+00 +2.8621745386438922e+00 +2.1531583747051533e+02 -2.2648708115122685e+04 -1.1758267805857935e+06 
+2.4409999999999042e+02 +1.1742259812902785e-02 +7.2648819468165296e-03 -1.5259923171181891e+00 +2.8405473477002747e+00 +2.0417726448451512e+02 -2.2555480507186516e+04 -1.1164258901546970e+06 
+2.4419999999999041e+02 +1.1698121693415851e-02 +7.2247385925347882e-03 -1.5188957811912740e+00 +2.8169713750407865e+00 +1.9327310452578467e+02 -2.2457458567358091e+04 -1.0575497147736272e+06 
+2.4429999999999040e+02 +1.1654156403195382e-02 +7.1850259127887043e-03 -1.5118634030099922e+00 +2.7920562206787958e+00 +1.8268062837849180e+02 -2.2357156806047355e+04 -9.9966999854848010e+05 
+2.4439999999999040e+02 +1.1610363245060637e-02 +7.1457153821233368e-03 -1.5048972769371352e+00 +2.7662982942620502e+00 +1.7249033017434695e+02 -2.2256299852273994e+04 -9.4328451363457832e+05 
+2.4449999999999039e+02 +1.1566741525148187e-02 +7.1067824305532344e-03 -1.4979997908426099e+00 +2.7400069125772264e+00 +1.6278467849689679e+02 -2.2155453847576973e+04 -8.8881665160693321e+05 
+2.4459999999999039e+02 +1.1523290545834366e-02 +7.0682082345082898e-03 -1.4911725362215871e+00 +2.7132722301262500e+00 +1.5361841387460115e+02 -2.2053927111519588e+04 -8.3652943459313130e+05 
+2.4469999999999038e+02 +1.1480009600982497e-02 +7.0299794252765566e-03 -1.4844157569214942e+00 +2.6860052441351501e+00 +1.4501224805907782e+02 -2.1950114380911600e+04 -7.8651240319273714e+05 
+2.4479999999999038e+02 +1.1436897977422783e-02 +6.9920853975052851e-03 -1.4777288837334044e+00 +2.6580536731569420e+00 +1.3697014721829385e+02 -2.1842278950875581e+04 -7.3878732918678946e+05 
+2.4489999999999037e+02 +1.1393954960936559e-02 +6.9545151095231472e-03 -1.4711117257369797e+00 +2.6293186866904192e+00 +1.2950826136697307e+02 -2.1729256543314004e+04 -6.9346155414272728e+05 
+2.4499999999999037e+02 +1.1351179834997130e-02 +6.9172578295646310e-03 -1.4645643068814020e+00 +2.5997130840147995e+00 +1.2264986807707895e+02 -2.1610047805048813e+04 -6.5068711013026815e+05 
+2.4509999999999036e+02 +1.1308571877961924e-02 +6.8803038815359744e-03 -1.4580864814508343e+00 +2.5691272081145646e+00 +1.1641652916585421e+02 -2.1483546440918100e+04 -6.1060985717036447e+05 
+2.4519999999999035e+02 +1.1266130361719440e-02 +6.8436444200153015e-03 -1.4516778176312111e+00 +2.5374339773048602e+00 +1.1082615039398679e+02 -2.1348564042170652e+04 -5.7336089697718271e+05 
+2.4529999999999035e+02 +1.1223854550823420e-02 +6.8072710786000476e-03 -1.4453375227439451e+00 +2.5044972413247386e+00 +1.0589173905096729e+02 -2.1203873468936079e+04 -5.3905110868239508e+05 
+2.4539999999999034e+02 +1.1181743702444371e-02 +6.7711755683806428e-03 -1.4390644366643923e+00 +2.4701814082896414e+00 +1.0162128063006398e+02 -2.1048259098036735e+04 -5.0777057033178717e+05 
+2.4549999999999034e+02 +1.1139797067360874e-02 +6.7353493437585302e-03 -1.4328571057305464e+00 +2.4343594757344786e+00 +9.8018901735379444e+01 -2.0880558738261876e+04 -4.7959351908556715e+05 
+2.4559999999999033e+02 +1.1098013891972963e-02 +6.6997835046923590e-03 -1.4267139197669580e+00 +2.3969153055015924e+00 +9.5086970637467218e+01 -2.0699675231715792e+04 -4.5458720619836851e+05 
+2.4569999999999033e+02 +1.1056393420444521e-02 +6.6644688402818127e-03 -1.4206331634552349e+00 +2.3577476821184473e+00 +9.2825773167881863e+01 -2.0504626582073171e+04 -4.3280589915732236e+05 
+2.4579999999999032e+02 +1.1014934895620783e-02 +6.6293957142050655e-03 -1.4146127926333831e+00 +2.3167923442066871e+00 +9.1226471808277623e+01 -2.0294776426307897e+04 -4.1424477731321123e+05 
+2.4589999999999031e+02 +1.0973637561880328e-02 +6.5945562051478576e-03 -1.4086506457005257e+00 +2.2739593357925907e+00 +9.0276639180799634e+01 -2.0069445460543731e+04 -3.9887419329645036e+05 
+2.4599999999999031e+02 +1.0932500663857991e-02 +6.5599454049208436e-03 -1.4027440892671534e+00 +2.2291027021503589e+00 +8.9954368318879261e+01 -1.9827706661708042e+04 -3.8661957269833796e+05 
+2.4609999999999030e+02 +1.0891523443035338e-02 +6.5255614191762927e-03 -1.3968894378165837e+00 +2.1820416958425590e+00 +9.0217003439228662e+01 -1.9568534339443482e+04 -3.7730960647922428e+05 
+2.4619999999999030e+02 +1.0850705135581076e-02 +6.4914049771383842e-03 -1.3910817348667337e+00 +2.1325931242499756e+00 +9.0997911470192221e+01 -1.9291032263032743e+04 -3.7066354681245686e+05 
+2.4629999999999029e+02 +1.0810044971875392e-02 +6.4574787120953289e-03 -1.3853149328696397e+00 +2.0806013946066488e+00 +9.2212569671765451e+01 -1.8994625625342062e+04 -3.6632632713463117e+05 
+2.4639999999999029e+02 +1.0769542177250246e-02 +6.4237857520360406e-03 -1.3795822674951923e+00 +2.0259717762797180e+00 +9.3768891890512137e+01 -1.8679228695746951e+04 -3.6392494046654698e+05 
+2.4649999999999028e+02 +1.0729195973692159e-02 +6.3903276277729069e-03 -1.3738766063189563e+00 +1.9687085165886138e+00 +9.5575983279513579e+01 -1.8345399285045209e+04 -3.6311448592583439e+05 
+2.4659999999999027e+02 +1.0689005582559067e-02 +6.3571018460256284e-03 -1.3681906484636865e+00 +1.9089533360242852e+00 +9.7547828130344641e+01 -1.7994467981542079e+04 -3.6359429565555986e+05 
+2.4669999999999027e+02 +1.0648970228512550e-02 +6.3240998058537697e-03 -1.3625169650311355e+00 +1.8470107814278753e+00 +9.9601152898463326e+01 -1.7628580901395941e+04 -3.6508887557334040e+05 
+2.4679999999999026e+02 +1.0609089144126199e-02 +6.2913058255807553e-03 -1.3568478395910131e+00 +1.7833431098537182e+00 +1.0164680425293713e+02 -1.7250571308284212e+04 -3.6729083311936771e+05 
+2.4689999999999026e+02 +1.0569361575123433e-02 +6.2586974228409867e-03 -1.3511750104331204e+00 +1.7185374484223517e+00 +1.0357786708190523e+02 -1.6863702580888625e+04 -3.6978552709542547e+05 
+2.4699999999999025e+02 +1.0529786791858980e-02 +6.2262445163886165e-03 -1.3454904503309097e+00 +1.6533380671699709e+00 +1.0528183785047356e+02 -1.6471936853810403e+04 -3.7210882593370264e+05 
+2.4709999999999025e+02 +1.0490364103553362e-02 +6.1939092687403738e-03 -1.3397876741277068e+00 +1.5886695021543991e+00 +1.0666416911716325e+02 -1.6080156517153820e+04 -3.7386061184401339e+05 
+2.4719999999999024e+02 +1.0451092869543731e-02 +6.1616480040130820e-03 -1.3340627259706401e+00 +1.5255939477700706e+00 +1.0766466034826385e+02 -1.5693952431947046e+04 -3.7477679846316995e+05 
+2.4729999999999023e+02 +1.0411972506446687e-02 +6.1294141847855685e-03 -1.3283148312110695e+00 +1.4652411596072576e+00 +1.0826838643387796e+02 -1.5319261246561397e+04 -3.7477748736518022e+05 
+2.4739999999999023e+02 +1.0373002489164345e-02 +6.0971618699114721e-03 -1.3225465157162535e+00 +1.4087258800594982e+00 +1.0850781683792039e+02 -1.4961934790268711e+04 -3.7397654647217208e+05 
+2.4749999999999022e+02 +1.0334182346161635e-02 +6.0648489436434007e-03 -1.3167632031935981e+00 +1.3570709483323511e+00 +1.0845617224764142e+02 -1.4627339754611279e+04 -3.7265253576319909e+05 
+2.4759999999999022e+02 +1.0295511650261113e-02 +6.0324396079488593e-03 -1.3109724117271315e+00 +1.3111492969451723e+00 +1.0821411440419074e+02 -1.4320059577245656e+04 -3.7119038882760663e+05 
+2.4769999999999021e+02 +1.0256990006418734e-02 +5.9999056336883612e-03 -1.3051826956642181e+00 +1.2716596840766394e+00 +1.0789205537509170e+02 -1.4043790624844656e+04 -3.7000266203486756e+05 
+2.4779999999999021e+02 +1.0218617037958150e-02 +5.9672255807832388e-03 -1.2994024307075889e+00 +1.2391664539576339e+00 +1.0758829861678558e+02 -1.3801666414341495e+04 -3.6942262195779331e+05 
+2.4789999999999020e+02 +1.0180392378483970e-02 +5.9343846472341847e-03 -1.2936395239023930e+00 +1.2141004494564562e+00 +1.0738784111655374e+02 -1.3596287289844855e+04 -3.6970613891001313e+05 
+2.4799999999999019e+02 +1.0142315667228863e-02 +5.9013747345832484e-03 -1.2879016051036589e+00 +1.1967327360349025e+00 +1.0737226931449558e+02 -1.3429501689553981e+04 -3.7109590671879967e+05 
+2.4809999999999019e+02 +1.0104386544420536e-02 +5.8681933077016947e-03 -1.2821960048220302e+00 +1.1871794568105758e+00 +1.0762386703181046e+02 -1.3302349614776114e+04 -3.7385425556511251e+05 
+2.4819999999999018e+02 +1.0066604647188195e-02 +5.8348413615204710e-03 -1.2765295240099350e+00 +1.1854354033427057e+00 +1.0822331391620916e+02 -1.3215175512685251e+04 -3.7825914510425692e+05 
+2.4829999999999018e+02 +1.0028969606764530e-02 +5.8013210728123602e-03 -1.2709081216288363e+00 +1.1914255891743613e+00 +1.0924348220085822e+02 -1.3167866746501639e+04 -3.8457518996297050e+05 
+2.4839999999999017e+02 +9.9914810477782900e-03 +5.7676337539645187e-03 -1.2653367384580119e+00 +1.2050599750242608e+00 +1.1074424551723705e+02 -1.3160141914708938e+04 -3.9302468826775352e+05 
+2.4849999999999017e+02 +9.9541385897548625e-03 +5.7337786559985577e-03 -1.2598194142334957e+00 +1.2262744882571106e+00 +1.1277234888113242e+02 -1.3191790593382453e+04 -4.0378047738740977e+05 
+2.4859999999999016e+02 +9.9169418499621530e-03 +5.6997530077399459e-03 -1.2543597168940737e+00 +1.2550449579591738e+00 +1.1536756689634994e+02 -1.3262781412918950e+04 -4.1698862646470370e+05 
+2.4869999999999015e+02 +9.8798904455224875e-03 +5.6655535300480665e-03 -1.2489613224883258e+00 +1.2913634122891364e+00 +1.1857274374998057e+02 -1.3373167759280093e+04 -4.3281124591482995e+05 
+2.4879999999999015e+02 +9.8429839917429686e-03 +5.6311792245226228e-03 -1.2436283780094393e+00 +1.3351766312855005e+00 +1.2244102782965228e+02 -1.3522774999721036e+04 -4.5145869913381786e+05 
+2.4889999999999014e+02 +9.8062220942836086e-03 +5.5966346801906413e-03 -1.2383652673455761e+00 +1.3863034050272010e+00 +1.2703294735419951e+02 -1.3710751192344891e+04 -4.7317657919155905e+05 
+2.4899999999999014e+02 +9.7696043365759558e-03 +5.5619322317838407e-03 -1.2331758931821477e+00 +1.4443811498571959e+00 +1.3240612938029909e+02 -1.3935293390208826e+04 -4.9820474538538209e+05 
+2.4909999999999013e+02 +9.7331302663780442e-03 +5.5270920046884371e-03 -1.2280627449979098e+00 +1.5088657635856648e+00 +1.3860155014637724e+02 -1.4193663739610038e+04 -5.2672274695678835e+05 
+2.4919999999999013e+02 +9.6967993855347056e-03 +5.4921402790483300e-03 -1.2230260025838116e+00 +1.5790681401365743e+00 +1.4562876031705434e+02 -1.4482373418284833e+04 -5.5878545515285048e+05 
+2.4929999999999012e+02 +9.6606111475245060e-03 +5.4571066597572850e-03 -1.2180631560183157e+00 +1.6542205237084482e+00 +1.5345888519099637e+02 -1.4797525064685842e+04 -5.9429098507897556e+05 
+2.4939999999999011e+02 +9.6245649637960642e-03 +5.4220212297526908e-03 -1.2131692991270853e+00 +1.7335443601152927e+00 +1.6202838958563655e+02 -1.5135166177871422e+04 -6.3299500169205305e+05 
+2.4949999999999011e+02 +9.5886602163567213e-03 +5.3869127936143502e-03 -1.2083379184580687e+00 +1.8162922207521388e+00 +1.7125085826021800e+02 -1.5491507628924284e+04 -6.7455978528458916e+05 
+2.4959999999999010e+02 +9.5528962714919643e-03 +5.3518086061175090e-03 -1.2035617662461291e+00 +1.9017540052493256e+00 +1.8103010340270532e+02 -1.5862955146356968e+04 -7.1860897966825741e+05 
+2.4969999999999010e+02 +9.5172724907136366e-03 +5.3167352627942234e-03 -1.1988335073371605e+00 +1.9892347592584942e+00 +1.9126968625728105e+02 -1.6245988503015540e+04 -7.6476731158918689e+05 
+2.4979999999999009e+02 +9.4817882376060595e-03 +5.2817204562497170e-03 -1.1941461513249942e+00 +2.0780020501565017e+00 +2.0188072036234286e+02 -1.6636818804465285e+04 -8.1270151740840066e+05 
+2.4989999999999009e+02 +9.4464428780035182e-03 +5.2467933948207035e-03 -1.1894927881616506e+00 +2.1672774778164250e+00 +2.1277585948826098e+02 -1.7031304231560393e+04 -8.6209393398145703e+05 
+2.4999999999999008e+02 +9.4112357764933249e-03 +5.2119832784833691e-03 -1.1848658905617688e+00 +2.2563000796220196e+00 +2.2385254130039678e+02 -1.7425351439088081e+04 -9.1255367049071472e+05 
+2.5009999999999008e+02 +9.3761662957362532e-03 +5.1773179632331858e-03 -1.1802571486043021e+00 +2.3443862318956472e+00 +2.3498669308446992e+02 -1.7815319038853842e+04 -9.6357606486488145e+05 
+2.5019999999999007e+02 +9.3412337992027465e-03 +5.1428237582628825e-03 -1.1756579223735686e+00 +2.4309505825826623e+00 +2.4603982650877421e+02 -1.8198191498725446e+04 -1.0145692652300645e+06 
+2.5029999999999006e+02 +9.3064376549480375e-03 +5.1085263608646346e-03 -1.1710599393734207e+00 +2.5154842633127124e+00 +2.5687270325112081e+02 -1.8571486591601173e+04 -1.0649174919969202e+06 
+2.5039999999999006e+02 +9.2717772377274819e-03 +5.0744522152200173e-03 -1.1664557909467299e+00 +2.5975101307566848e+00 +2.6735668528567555e+02 -1.8933002661982388e+04 -1.1140384439722248e+06 
+2.5049999999999005e+02 +9.2372519284292434e-03 +5.0406293455925229e-03 -1.1618389884736775e+00 +2.6765440545720378e+00 +2.7737727372366118e+02 -1.9280573342170323e+04 -1.1614064282931194e+06 
+2.5059999999999005e+02 +9.2028611118691178e-03 +5.0070870333172989e-03 -1.1572036235310184e+00 +2.7520835935796133e+00 +2.8682968313146381e+02 -1.9611959383581619e+04 -1.2065376431769556e+06 
+2.5069999999999004e+02 +9.1686041752172074e-03 +4.9738541498730504e-03 -1.1525438555399352e+00 +2.8236323671997821e+00 +2.9560994851494723e+02 -1.9924933194720103e+04 -1.2489519039528614e+06 
+2.5079999999999004e+02 +9.1344805097222769e-03 +4.9409565523843074e-03 -1.1478535561361334e+00 +2.8907526997809989e+00 +3.0360732998762791e+02 -2.0217525174569710e+04 -1.2881364241297876e+06 
+2.5089999999999003e+02 +9.1004895171454964e-03 +4.9084145035102594e-03 -1.1431263720411473e+00 +2.9531232492880037e+00 +3.1070303455292429e+02 -2.0488309622568780e+04 -1.3235349764206489e+06 
+2.5099999999999002e+02 +9.0666306204329819e-03 +4.8762409563416018e-03 -1.1383562972902066e+00 +3.0105813673924944e+00 +3.1677785677644607e+02 -2.0736629530208793e+04 -1.3545772234128914e+06 
+2.5109999999999002e+02 +9.0329032760849467e-03 +4.8444412805943617e-03 -1.1335386190982051e+00 +3.0631352727198959e+00 +3.2172732581896548e+02 -2.0962681578815296e+04 -1.3807446044503846e+06 
+2.5119999999999001e+02 +8.9993069826693316e-03 +4.8130148674334315e-03 -1.1286707271623788e+00 +3.1109291094219111e+00 +3.2547535961087641e+02 -2.1167344322323417e+04 -1.4016306582131905e+06 
+2.5129999999999001e+02 +8.9658412820024357e-03 +4.7819577718788489e-03 -1.1237524249539614e+00 +3.1541812487779022e+00 +3.2798030515988444e+02 -2.1351860509265221e+04 -1.4169692442356632e+06 
+2.5139999999999000e+02 +8.9325057527870743e-03 +4.7512652604896118e-03 -1.1187856507724614e+00 +3.1931236645666541e+00 +3.2923149319707619e+02 -2.1517521588399479e+04 -1.4266217958362151e+06 
+2.5149999999999000e+02 +8.8992999991905249e-03 +4.7209333559834095e-03 -1.1137737833281267e+00 +3.2279650199670766e+00 +3.2923900493460638e+02 -2.1665475167642559e+04 -1.4305350001863856e+06 
+2.5159999999998999e+02 +8.8662236385119424e-03 +4.6909590398241984e-03 -1.1087208736982861e+00 +3.2588859545850442e+00 +3.2802224293285957e+02 -2.1796700828506371e+04 -1.4286932850173209e+06 
+2.5169999999998998e+02 +8.8332762919583491e-03 +4.6613395071681855e-03 -1.1036311200343565e+00 +3.2860567792778101e+00 +3.2560241375875972e+02 -2.1912102071806334e+04 -1.4210882484223195e+06 
+2.5179999999998998e+02 +8.8004575800870663e-03 +4.6320712412502418e-03 -1.0985086869663847e+00 +3.3096587651797629e+00 +3.2200047862349993e+02 -2.2012616506386828e+04 -1.4077114610812226e+06 
+2.5189999999998997e+02 +8.7677671227226750e-03 +4.6031495670537173e-03 -1.0933578615759312e+00 +3.3298972173012653e+00 +3.1724033939597058e+02 -2.2099333872551648e+04 -1.3885656920843243e+06 
+2.5199999999998997e+02 +8.7352045427457961e-03 +4.5745701332154083e-03 -1.0881836779028669e+00 +3.3469509188086741e+00 +3.1136301805510800e+02 -2.2173248454348508e+04 -1.3637335069138336e+06 
+2.5209999999998996e+02 +8.7027694679341090e-03 +4.5463313865010740e-03 -1.0829922551123683e+00 +3.3608778954307050e+00 +3.0443783687653735e+02 -2.2234678613345946e+04 -1.3334438970227453e+06 
+2.5219999999998996e+02 +8.6704615270140149e-03 +4.5184353913591616e-03 -1.0777901722636440e+00 +3.3715756299229995e+00 +2.9655366151071865e+02 -2.2282979430683030e+04 -1.2980432083121159e+06 
