-74	0	-60	0.011617573699	-0.14504110862	-0.00095253371177
-72	0	-60	0.012592673551	-0.15806576669	-0.0011248985462
-70	0	-60	0.013629007075	-0.17204146039	-0.0012876541453
-68	0	-60	0.014713517649	-0.18705456074	-0.0014692599481
-66	0	-60	0.015830736126	-0.2031981262	-0.0016581137408
-64	0	-60	0.01695349176	-0.22049460983	-0.001853263717
-62	0	-60	0.018046813436	-0.23893290273	-0.0020484465385
-60	0	-60	0.019074373568	-0.25848607653	-0.0022624102914
-58	0	-60	0.0199957529	-0.27887996205	-0.0024845811485
-56	0	-60	0.020787843631	-0.29978844315	-0.0027141549983
-54	0	-60	0.02143758601	-0.32064143523	-0.0029502347359
-52	0	-60	0.021949315918	-0.34081707366	-0.0031882527719
-50	0	-60	0.022338603288	-0.35959380445	-0.0034435365265
-48	0	-60	0.022622458913	-0.3763243547	-0.0036900352247
-46	0	-60	0.022827362229	-0.39057052537	-0.0039152531643
-44	0	-60	0.022967511739	-0.40215646599	-0.0041204557698
-42	0	-60	0.023063740429	-0.41123173968	-0.0043030246435
-40	0	-60	0.023123683761	-0.41806739656	-0.0044366172406
-38	0	-60	0.023166488116	-0.4230730405	-0.0045196198477
-36	0	-60	0.023188958156	-0.42660979102	-0.0045614648621
-34	0	-60	0.023204351884	-0.42903989041	-0.0045898824211
-32	0	-60	0.023210254921	-0.43065551966	-0.0045884510587
-30	0	-60	0.023215914137	-0.43171895476	-0.0045747628574
-28	0	-60	0.02321898115	-0.43237562762	-0.0045520853355
-26	0	-60	0.02321957512	-0.43278100446	-0.0045307370663
-24	0	-60	0.023221795175	-0.43300963547	-0.0045081744186
-22	0	-60	0.023222698963	-0.43313941939	-0.0044885328445
-20	0	-60	0.023222007831	-0.43321495472	-0.0044734588665
-18	0	-60	0.0232219565	-0.43325547253	-0.0044634922083
-16	0	-60	0.023222480807	-0.43327020462	-0.0044572580327
-14	0	-60	0.023222939118	-0.43327757614	-0.0044559451907
-12	0	-60	0.023223082111	-0.43330781328	-0.0044561020024
-10	0	-60	0.023222873121	-0.4332985139	-0.0044587951517
-8	0	-60	0.023222940951	-0.43328944843	-0.0044622632424
-6	0	-60	0.023221762177	-0.43328234552	-0.0044658279729
-4	0	-60	0.023221718179	-0.43329585145	-0.0044693708227
-2	0	-60	0.023222310316	-0.43328635838	-0.0044727714479
0	0	-60	0.023221819007	-0.43328289921	-0.004477023597
2	0	-60	0.023221668681	-0.43328793355	-0.0044806430292
4	0	-60	0.023222552304	-0.43329141465	-0.0044835531622
6	0	-60	0.023221866672	-0.43328917981	-0.004485801404
8	0	-60	0.023221533022	-0.43327485156	-0.0044888482913
10	0	-60	0.023220031597	-0.43326572944	-0.004491594319
12	0	-60	0.023218123193	-0.43326965093	-0.004494705025
14	0	-60	0.023213211939	-0.43324816679	-0.0044976680363
16	0	-60	0.023201875175	-0.43323821139	-0.0045015846814
18	0	-60	0.023183988239	-0.43320514185	-0.004505754778
20	0	-60	0.023153662759	-0.43315846038	-0.0045114692872
22	0	-60	0.023103367779	-0.43306779274	-0.0045188230255
24	0	-60	0.023024400896	-0.43295027761	-0.0045257099756
26	0	-60	0.022902970627	-0.43270897383	-0.0045341030472
28	0	-60	0.022725862945	-0.43231789774	-0.0045433093515
30	0	-60	0.022474941553	-0.43168353863	-0.0045547894253
32	0	-60	0.02212586826	-0.43063271952	-0.0045648217261
34	0	-60	0.021661071322	-0.42901140325	-0.0045755305053
36	0	-60	0.021062845104	-0.42658376687	-0.0045834549655
38	0	-60	0.02032200665	-0.42307601557	-0.0045898897147
40	0	-60	0.019447956561	-0.41810614296	-0.004587898571
42	0	-60	0.018457014109	-0.41128073078	-0.0045763492081
44	0	-60	0.017386800973	-0.40223617982	-0.004554751134
46	0	-60	0.016275670429	-0.39067334048	-0.0045170397485
48	0	-60	0.015158879535	-0.37645499983	-0.0044600150007
50	0	-60	0.014065566077	-0.35974542219	-0.0043718740795
52	0	-60	0.013017813568	-0.34097426593	-0.0042508993554
54	0	-60	0.01202560058	-0.32077708083	-0.0041013375135
56	0	-60	0.011094071394	-0.29987436291	-0.0039183802798
58	0	-60	0.010225904556	-0.27894408263	-0.0036985376955
60	0	-60	0.009418995623900001	-0.25851268124	-0.0034528595217
62	0	-60	0.008668407739099999	-0.23893726973	-0.0032093111046
64	0	-60	0.007968061898200001	-0.22044601103	-0.0029698799384
66	0	-60	0.0073142623221	-0.20311388979	-0.0027428916185
68	0	-60	0.0067017531063	-0.18694806889	-0.0025083016205
70	0	-60	0.0061266056176	-0.17190216273	-0.0023105076491
72	0	-60	0.0055833036	-0.15788352943	-0.0021172557642
74	0	-60	0.0050686260394	-0.14484192538	-0.0019321927414
76	0	-60	0.0045790787566	-0.13264558323	-0.0017481453677
-76	0	-58	0.010707343038	-0.13289827773	-0.00079029598994
-74	0	-58	0.011619945938	-0.14507978783	-0.00095503539949
-72	0	-58	0.012594783632	-0.15810684853	-0.0011199462251
-70	0	-58	0.013630358186	-0.17207807858	-0.0012916510117
-68	0	-58	0.014714782596	-0.18709228811	-0.0014750309716
-66	0	-58	0.015832309057	-0.20323072965	-0.0016592952964
-64	0	-58	0.016954672375	-0.22052375374	-0.0018559878596
-62	0	-58	0.018048142542	-0.23895802577	-0.0020488877986
-60	0	-58	0.019075468018	-0.25850371731	-0.0022642245636
-58	0	-58	0.019997034339	-0.27889826733	-0.0024860544471
-56	0	-58	0.020789029741	-0.29980103162	-0.0027154514283
-54	0	-58	0.021438618126	-0.32065299712	-0.0029528750045
-52	0	-58	0.021950538691	-0.34082454882	-0.0031884788722
-50	0	-58	0.022340069882	-0.35960279078	-0.0034469882045
-48	0	-58	0.022623780681	-0.37633291267	-0.0036948836206
-46	0	-58	0.022828973648	-0.39058019222	-0.0039171768418
-44	0	-58	0.022969200155	-0.40217020427	-0.0041222864545
-42	0	-58	0.023065179523	-0.41124518861	-0.0043031066961
-40	0	-58	0.023125421674	-0.41808303072	-0.0044381415959
-38	0	-58	0.023167974875	-0.42308725252	-0.0045179696783
-36	0	-58	0.023190582408	-0.42662674939	-0.0045626792409
-34	0	-58	0.023205904639	-0.42905774582	-0.0045888904961
-32	0	-58	0.023211807676	-0.43067244844	-0.0045893171697
-30	0	-58	0.02321771438	-0.43173624345	-0.0045745622843
-28	0	-58	0.023220229587	-0.4323936216	-0.0045517644185
-26	0	-58	0.023220739228	-0.43279841	-0.0045303340968
-24	0	-58	0.02322288412	-0.43302905655	-0.004507966552
-22	0	-58	0.023223503756	-0.433156591	-0.0044883960902
-20	0	-58	0.023223511089	-0.43323324648	-0.0044728170327
-18	0	-58	0.023222898786	-0.43327139239	-0.0044631731148
-16	0	-58	0.023223892403	-0.43329029632	-0.0044573382619
-14	0	-58	0.023223824573	-0.43329630281	-0.0044555841592
-12	0	-58	0.023223701746	-0.4333272453	-0.0044558047896
-10	0	-58	0.023223976732	-0.43331583899	-0.0044583338337
-8	0	-58	0.023223786075	-0.43330770912	-0.0044619204448
-6	0	-58	0.023222304816	-0.43330065921	-0.0044658535004
-4	0	-58	0.023222845622	-0.43331354019	-0.0044693471186
-2	0	-58	0.023223468924	-0.43330316999	-0.0044724669415
0	0	-58	0.023222862122	-0.43330067017	-0.0044770400075
2	0	-58	0.023222060995	-0.43330692336	-0.0044805190386
4	0	-58	0.023223628416	-0.4333103003	-0.0044837063271
6	0	-58	0.023222526638	-0.43330861914	-0.004485750349
8	0	-58	0.023222213154	-0.43329266821	-0.0044887753556
10	0	-58	0.02322096105	-0.43328336518	-0.0044916089061
12	0	-58	0.023218979316	-0.43328682618	-0.0044947651969
14	0	-58	0.023213816909	-0.4332678583	-0.004497647979
16	0	-58	0.02320264147	-0.43325629118	-0.0045014916885
18	0	-58	0.023184336554	-0.43322323626	-0.004505526854
20	0	-58	0.023153939578	-0.43317697509	-0.0045111556639
22	0	-58	0.023103562102	-0.43308718093	-0.0045183854116
24	0	-58	0.023024831708	-0.43297053197	-0.004525022557
26	0	-58	0.022903337275	-0.43272852651	-0.004533114769
28	0	-58	0.022726022437	-0.43233599955	-0.0045423046627
30	0	-58	0.022475585021	-0.43170205896	-0.0045536206312
32	0	-58	0.022126377902	-0.43065435197	-0.0045634414186
34	0	-58	0.021661954945	-0.42903278552	-0.0045740280306
36	0	-58	0.02106356007	-0.42660721255	-0.0045814018265
38	0	-58	0.02032340725	-0.42310316589	-0.0045876323558
40	0	-58	0.01944954232	-0.41813520184	-0.0045854844004
42	0	-58	0.018458676866	-0.41130980708	-0.0045732476189
44	0	-58	0.017388861547	-0.40227065254	-0.0045508381356
46	0	-58	0.016278312147	-0.39071526121	-0.0045124247444
48	0	-58	0.015161479091	-0.37650040345	-0.00445519213
50	0	-58	0.01406877061	-0.35979866742	-0.0043655961428
52	0	-58	0.013020772447	-0.34102168904	-0.0042442330368
54	0	-58	0.012028850949	-0.32083280787	-0.0040939108414
56	0	-58	0.01109754359	-0.29993293723	-0.0039108022671
58	0	-58	0.01022960408	-0.27900685193	-0.0036888354337
60	0	-58	0.0094225778212	-0.25857495701	-0.0034410913599
62	0	-58	0.0086724060897	-0.23900418647	-0.0031979203863
64	0	-58	0.0079721665803	-0.2205155369	-0.0029577343384
66	0	-58	0.007317850025	-0.20317899977	-0.0027332586511
68	0	-58	0.0067056286339	-0.18701528975	-0.0024992284351
70	0	-58	0.0061305123124	-0.17197095285	-0.0023001945603
72	0	-58	0.0055875531178	-0.15795346058	-0.0021070064951
74	0	-58	0.0050723989086	-0.14491339057	-0.001927063549
76	0	-58	0.0045827654634	-0.13271173234	-0.00174006411
-76	0	-56	0.010708915977	-0.13292996856	-0.00079585185122
-74	0	-56	0.011621247553	-0.14511328712	-0.00096118750909
-72	0	-56	0.01259533361	-0.15813287745	-0.0011322322117
-70	0	-56	0.013631179485	-0.17210610235	-0.0012962733001
-68	0	-56	0.014715306907	-0.18711604969	-0.0014787999149
-66	0	-56	0.015832805869	-0.20325269816	-0.0016668021864
-64	0	-56	0.016955178352	-0.22054464789	-0.001860409577
-62	0	-56	0.01804841753	-0.23897724568	-0.0020559297263
-60	0	-56	0.01907563851	-0.25852052423	-0.0022692480005
-58	0	-56	0.019997606312	-0.27891047084	-0.0024928228683
-56	0	-56	0.020789394556	-0.29981334949	-0.0027189359258
-54	0	-56	0.021439571414	-0.32066399956	-0.002957601231
-52	0	-56	0.021951462646	-0.34083314462	-0.0031956630294
-50	0	-56	0.022340847177	-0.3596095945	-0.003452870462
-48	0	-56	0.022624618473	-0.37634006502	-0.003700364733
-46	0	-56	0.022829831606	-0.39059125362	-0.0039235495931
-44	0	-56	0.022970408261	-0.40217532894	-0.004129490673
-42	0	-56	0.023066343632	-0.41125681365	-0.0043084784071
-40	0	-56	0.023126780106	-0.41809704024	-0.0044410316715
-38	0	-56	0.023168708171	-0.42309846936	-0.0045237115384
-36	0	-56	0.023191594357	-0.42664030147	-0.004565244753
-34	0	-56	0.023207107246	-0.429072597	-0.0045924132888
-32	0	-56	0.023213309101	-0.43068928769	-0.0045900884644
-30	0	-56	0.023219047146	-0.43175029221	-0.0045754703334
-28	0	-56	0.023221652182	-0.43240987594	-0.004552278615
-26	0	-56	0.023221921669	-0.43281555971	-0.0045301481108
-24	0	-56	0.023223883237	-0.43304513176	-0.0045078553251
-22	0	-56	0.023224607367	-0.4331734684	-0.0044879657698
-20	0	-56	0.023224363546	-0.43325017322	-0.0044727313333
-18	0	-56	0.023223676081	-0.43328750047	-0.0044629123698
-16	0	-56	0.023224554203	-0.43330689412	-0.0044573036174
-14	0	-56	0.023224332381	-0.43331250043	-0.0044550316716
-12	0	-56	0.023224622033	-0.4333443639	-0.0044555495148
-10	0	-56	0.023224699029	-0.43333292104	-0.0044581168501
-8	0	-56	0.023224403878	-0.43332605935	-0.0044615575899
-6	0	-56	0.023222735628	-0.43331724788	-0.0044655107028
-4	0	-56	0.023223445092	-0.43332980542	-0.0044691574858
-2	0	-56	0.023224106892	-0.43331909167	-0.0044725417006
0	0	-56	0.023223555087	-0.43331726432	-0.0044770254204
2	0	-56	0.023222801625	-0.43332533024	-0.0044802054153
4	0	-56	0.023224171056	-0.43332779533	-0.0044840090101
6	0	-56	0.023223419427	-0.43332638279	-0.0044858032274
8	0	-56	0.023222994115	-0.43330820799	-0.0044888975228
10	0	-56	0.023221588019	-0.4333010064	-0.004491678195
12	0	-56	0.023219635617	-0.43330268391	-0.0044948891876
14	0	-56	0.023214740862	-0.4332858723	-0.0044975385755
16	0	-56	0.023203004451	-0.4332728159	-0.0045013294066
18	0	-56	0.023184540044	-0.43324039507	-0.0045052606389
20	0	-56	0.023154298894	-0.43319257151	-0.0045106524078
22	0	-56	0.023103961749	-0.43310591858	-0.0045176195871
24	0	-56	0.023024938036	-0.43298790826	-0.0045245484752
26	0	-56	0.022903892748	-0.43274709608	-0.0045322833024
28	0	-56	0.022726513746	-0.43235374684	-0.0045413090909
30	0	-56	0.022475744514	-0.43171983738	-0.0045522840851
32	0	-56	0.022126863711	-0.43067302772	-0.004562316386
34	0	-56	0.021662880734	-0.42905334729	-0.004572717012
36	0	-56	0.021064674683	-0.42662903365	-0.0045797170126
38	0	-56	0.020325341325	-0.42312936959	-0.0045856649162
40	0	-56	0.019451326071	-0.41816222124	-0.0045833510322
42	0	-56	0.018460728273	-0.41133902044	-0.0045707659829
44	0	-56	0.017391057782	-0.40230258301	-0.0045470801254
46	0	-56	0.016280251729	-0.39074821876	-0.0045084497507
48	0	-56	0.015164399466	-0.37653976787	-0.0044499407624
50	0	-56	0.014071260172	-0.35983541335	-0.0043600347989
52	0	-56	0.013023868821	-0.34107142836	-0.0042378712246
54	0	-56	0.012031903327	-0.32088387468	-0.0040842833363
56	0	-56	0.011100614303	-0.29998732453	-0.0038991562692
58	0	-56	0.010232658296	-0.27906379009	-0.0036791532292
60	0	-56	0.0094259436934	-0.25863472754	-0.0034325980074
62	0	-56	0.008675749964600001	-0.23906101412	-0.0031885025763
64	0	-56	0.0079758496113	-0.2205719831	-0.0029500578671
66	0	-56	0.007321555057	-0.20324395977	-0.0027208577785
68	0	-56	0.0067095316605	-0.18707790533	-0.0024909940088
70	0	-56	0.0061345161705	-0.17203981796	-0.0022893016337
72	0	-56	0.0055912178226	-0.15801525071	-0.0021001505529
74	0	-56	0.0050763312723	-0.14497458922	-0.0019159007635
76	0	-56	0.0045865126682	-0.13277537924	-0.0017349859731
-76	0	-54	0.010709839941	-0.13295765735	-0.0008005306632000001
-74	0	-54	0.011622199015	-0.14513813861	-0.0009648397543699999
-72	0	-54	0.012597282364	-0.15816486352	-0.0011315721454
-70	0	-54	0.013632523263	-0.17213447545	-0.0012984996568
-68	0	-54	0.014716373862	-0.18714196576	-0.0014822570589
-66	0	-54	0.015833742662	-0.20327563598	-0.0016700204669
-64	0	-54	0.01695567333	-0.22056610714	-0.0018646617192
-62	0	-54	0.018048190207	-0.23899229975	-0.0020591753584
-60	0	-54	0.019075862166	-0.2585334764	-0.0022756645067
-58	0	-54	0.019997699808	-0.27891928429	-0.0024972628214
-56	0	-54	0.020789262563	-0.29982175095	-0.0027278285969
-54	0	-54	0.021440442205	-0.32067064893	-0.0029628215962
-52	0	-54	0.021952166612	-0.34084061612	-0.003201428589
-50	0	-54	0.022341393483	-0.35961457391	-0.0034573997639
-48	0	-54	0.022625274773	-0.37634858643	-0.0037045640018
-46	0	-54	0.022830616233	-0.39059760314	-0.0039299533421
-44	0	-54	0.02297156687	-0.40219016745	-0.0041344977052
-42	0	-54	0.02306731525	-0.41126910209	-0.0043134161509
-40	0	-54	0.023127540901	-0.41810734545	-0.0044461171104
-38	0	-54	0.023169842948	-0.4231126357	-0.0045249113301
-36	0	-54	0.023192633805	-0.42665441821	-0.0045667709318
-34	0	-54	0.023208320851	-0.42908724168	-0.0045941965658
-32	0	-54	0.02321419089	-0.43070586196	-0.004591264552
-30	0	-54	0.023220383579	-0.43176264336	-0.0045753645766
-28	0	-54	0.023223056445	-0.43242577578	-0.0045525484769
-26	0	-54	0.02322296845	-0.43283071212	-0.0045304854383
-24	0	-54	0.02322475586	-0.43305984011	-0.0045077641555
-22	0	-54	0.023225249002	-0.43318901915	-0.0044880970539
-20	0	-54	0.02322494285	-0.43326372666	-0.0044725362304
-18	0	-54	0.023224631199	-0.43330256879	-0.0044624200541
-16	0	-54	0.023225074844	-0.43332051335	-0.004456747483
-14	0	-54	0.023224955683	-0.43332704429	-0.0044547326354
-12	0	-54	0.023225296666	-0.43335976113	-0.0044555768657
-10	0	-54	0.02322541216	-0.43334854304	-0.004458051208
-8	0	-54	0.023225205004	-0.43334202124	-0.0044615265922
-6	0	-54	0.023224117892	-0.43333323352	-0.0044653976525
-4	0	-54	0.02322441121	-0.43334459049	-0.0044689824403
-2	0	-54	0.023224820023	-0.43333313484	-0.0044724705883
0	0	-54	0.023224310382	-0.43333326459	-0.0044770618882
2	0	-54	0.023223589918	-0.43333931676	-0.0044802218258
4	0	-54	0.023224853022	-0.43334425791	-0.0044836388616
6	0	-54	0.023224130725	-0.43334267726	-0.0044856336519
8	0	-54	0.023223820907	-0.43332418449	-0.0044885437849
10	0	-54	0.023222027997	-0.43331642374	-0.0044915687915
12	0	-54	0.023220181923	-0.43331777598	-0.0044947013782
14	0	-54	0.023214779361	-0.43330114711	-0.0044975258118
16	0	-54	0.023203444429	-0.43328879972	-0.0045011361271
18	0	-54	0.023185064351	-0.43325633687	-0.0045047847337
20	0	-54	0.023154713206	-0.43320727254	-0.0045106815821
22	0	-54	0.023104519054	-0.43312176902	-0.0045172293813
24	0	-54	0.0230249912	-0.43300400723	-0.0045240889805
26	0	-54	0.022904048573	-0.43276386388	-0.0045315904136
28	0	-54	0.022726966557	-0.43237076502	-0.0045405067986
30	0	-54	0.022476501643	-0.43173668932	-0.004551277573
32	0	-54	0.022127307356	-0.43068840872	-0.0045612624656
34	0	-54	0.02166377719	-0.42907105103	-0.0045712054203
36	0	-54	0.021065681134	-0.42664764217	-0.0045780777834
38	0	-54	0.020327015079	-0.42315142134	-0.0045836318345
40	0	-54	0.019452924663	-0.41818755935	-0.0045809879165
42	0	-54	0.018462400196	-0.41136687776	-0.0045683663995
44	0	-54	0.017392947865	-0.4023314577	-0.0045435609796
46	0	-54	0.016282326971	-0.39078187633	-0.0045041848378
48	0	-54	0.015167143849	-0.37657582023	-0.0044446273995
50	0	-54	0.014074024723	-0.35987536189	-0.0043536511055
52	0	-54	0.013026547211	-0.34111164137	-0.0042295219158
54	0	-54	0.012034842043	-0.32093118808	-0.0040769277765
56	0	-54	0.01110331103	-0.30003384426	-0.0038913266286
58	0	-54	0.010235578683	-0.27911275407	-0.0036686359118
60	0	-54	0.009429023576400001	-0.25868715063	-0.0034196811099
62	0	-54	0.0086793688293	-0.23911685974	-0.0031753139956
64	0	-54	0.0079789533303	-0.2206310445	-0.0029369185199
66	0	-54	0.007324820105	-0.20329725883	-0.0027113852695
68	0	-54	0.006712947038	-0.18713266195	-0.0024782849852
70	0	-54	0.0061378582186	-0.17208891534	-0.0022831695762
72	0	-54	0.005594422377	-0.15807223231	-0.0020892175132
74	0	-54	0.0050800216443	-0.14503060064	-0.0019104433612
76	0	-54	0.0045897483904	-0.13282911429	-0.0017255718185
-76	0	-52	0.010710692408	-0.13298113007	-0.00080472080737
-74	0	-52	0.011623408967	-0.14516257124	-0.00097016222268
-72	0	-52	0.012597535354	-0.15818306786	-0.0011367432731
-70	0	-52	0.013633203401	-0.17215552894	-0.0013036361407
-68	0	-52	0.014717103498	-0.18716107635	-0.0014863706226
-66	0	-52	0.015834272472	-0.20329261164	-0.0016730381747
-64	0	-52	0.016956043647	-0.22057943733	-0.0018679784631
-62	0	-52	0.018048690684	-0.23900960316	-0.0020624410478
-60	0	-52	0.01907643414	-0.25854532409	-0.0022772654423
-58	0	-52	0.019998053625	-0.27893131045	-0.0024994782394
-56	0	-52	0.020790377176	-0.29983119094	-0.0027253998419
-54	0	-52	0.02144116267	-0.32067894555	-0.0029661857505
-52	0	-52	0.021953360053	-0.3408479359	-0.0032033668527
-50	0	-52	0.02234234127	-0.3596209901	-0.0034609517284
-48	0	-52	0.02262600807	-0.37635608973	-0.0037093649895
-46	0	-52	0.022831353196	-0.39060279754	-0.0039338863964
-44	0	-52	0.022972661315	-0.40219693151	-0.0041372637896
-42	0	-52	0.023068499524	-0.4112795246	-0.0043141728584
-40	0	-52	0.023128437356	-0.41811818245	-0.004448359882
-38	0	-52	0.023171007056	-0.42312334817	-0.0045278360502
-36	0	-52	0.023193880409	-0.4266658249	-0.0045692890356
-34	0	-52	0.023209253971	-0.42910089227	-0.0045940415776
-32	0	-52	0.023215292668	-0.43071997658	-0.0045916584046
-30	0	-52	0.023221287367	-0.43177536911	-0.0045761304011
-28	0	-52	0.023223714579	-0.432437427	-0.00455253936
-26	0	-52	0.023224103226	-0.43284581884	-0.0045299165401
-24	0	-52	0.023225760476	-0.43307461789	-0.0045073703029
-22	0	-52	0.023226145457	-0.43320389925	-0.0044878472493
-20	0	-52	0.023226081293	-0.4332764578	-0.0044719509217
-18	0	-52	0.023225784308	-0.43331518297	-0.004462042612
-16	0	-52	0.023225907135	-0.43333695035	-0.0044562715778
-14	0	-52	0.023226411277	-0.43334034739	-0.0044547381056
-12	0	-52	0.023225705479	-0.43337401079	-0.0044554072902
-10	0	-52	0.023226308615	-0.43336139113	-0.0044578725156
-8	0	-52	0.023226145457	-0.43335576655	-0.0044614117186
-6	0	-52	0.02322468253	-0.43334847726	-0.0044656164595
-4	0	-52	0.02322547449	-0.43335694702	-0.004469004321
-2	0	-52	0.023225743977	-0.43334618576	-0.0044723210702
0	0	-52	0.023225212337	-0.43334667915	-0.0044771603514
2	0	-52	0.023224583535	-0.43335272767	-0.004480571917
4	0	-52	0.023225848472	-0.43335946328	-0.0044835276347
6	0	-52	0.023225104176	-0.43335784059	-0.0044857467022
8	0	-52	0.023224798024	-0.43333905545	-0.0044882447487
10	0	-52	0.023222726462	-0.43333088538	-0.0044918605341
12	0	-52	0.023220869388	-0.43333208046	-0.0044947305525
14	0	-52	0.023215309167	-0.43331566722	-0.0044972285989
16	0	-52	0.0232040274	-0.43330346784	-0.0045009556113
18	0	-52	0.023185746317	-0.43327186202	-0.0045043033583
20	0	-52	0.02315544467	-0.43322032712	-0.0045105867657
22	0	-52	0.023104944366	-0.43313530054	-0.004516636779
24	0	-52	0.023025610836	-0.43301803215	-0.004523500025
26	0	-52	0.02290431256	-0.43277982399	-0.0045314098978
28	0	-52	0.022727349705	-0.4323861934	-0.0045398120864
30	0	-52	0.022477154277	-0.43175204465	-0.0045504880444
32	0	-52	0.022128192812	-0.43070498299	-0.0045601356096
34	0	-52	0.021665032962	-0.42908726909	-0.0045694786684
36	0	-52	0.021066733417	-0.42666602226	-0.0045762015134
38	0	-52	0.02032854034	-0.42317001921	-0.0045817464475
40	0	-52	0.019454019112	-0.41820892816	-0.0045784151109
42	0	-52	0.018464308609	-0.41138962342	-0.0045657115412
44	0	-52	0.017394936942	-0.40235694396	-0.0045402624641
46	0	-52	0.016284154725	-0.39080887183	-0.0045002791331
48	0	-52	0.015169286924	-0.37660824432	-0.004439963164
50	0	-52	0.014076591283	-0.3599061998	-0.0043473585818
52	0	-52	0.013029056942	-0.34114861495	-0.0042226805518
54	0	-52	0.01203765243	-0.3209699818	-0.0040678837566
56	0	-52	0.011105877596	-0.30008025428	-0.003879853853
58	0	-52	0.010238807058	-0.2791607142	-0.0036571759015
60	0	-52	0.009431969631100001	-0.258731952	-0.0034076503802
62	0	-52	0.008682765868900001	-0.23916403719	-0.0031647200991
64	0	-52	0.0079819122212	-0.22067380205	-0.0029252415314
66	0	-52	0.0073282098151	-0.20334791514	-0.0026972065922
68	0	-52	0.0067160874253	-0.18718517263	-0.0024691935661
70	0	-52	0.0061413285956	-0.17214106895	-0.0022705590172
72	0	-52	0.0055974949359	-0.15812059552	-0.0020808445115
74	0	-52	0.0050831363696	-0.14507871782	-0.0019013482986
76	0	-52	0.0045927512874	-0.13287943991	-0.0017190313241
-76	0	-50	0.010711258885	-0.13299652005	-0.0008104079526
-74	0	-50	0.011623808618	-0.14517685074	-0.00097497778925
-72	0	-50	0.012598045	-0.1582036042	-0.0011442501605
-70	0	-50	0.013633619551	-0.17216935792	-0.0013078080523
-68	0	-50	0.014717499481	-0.18717432519	-0.0014895615519
-66	0	-50	0.015834162477	-0.2033040458	-0.0016805195373
-64	0	-50	0.016956223306	-0.22058934399	-0.001873579913
-62	0	-50	0.018048835511	-0.23901345994	-0.0020694319207
-60	0	-50	0.019075959328	-0.25854820966	-0.0022852591801
-58	0	-50	0.019998235116	-0.27893277692	-0.0025072385845
-56	0	-50	0.020790393675	-0.29982951613	-0.0027361523705
-54	0	-50	0.021441413824	-0.32067837697	-0.0029725165602
-52	0	-50	0.021953734035	-0.34084796515	-0.0032118419701
-50	0	-50	0.022343056235	-0.35962188764	-0.0034672515424
-48	0	-50	0.022627192345	-0.37635442274	-0.0037168372447
-46	0	-50	0.022832013164	-0.39060501823	-0.003942279465
-44	0	-50	0.022973445943	-0.4022038436	-0.0041455310453
-42	0	-50	0.023068963334	-0.41128773029	-0.0043242124513
-40	0	-50	0.02312915782	-0.41812390797	-0.0044568970011
-38	0	-50	0.023171855847	-0.42313449739	-0.0045339644695
-36	0	-50	0.023194674203	-0.42667609495	-0.0045722210494
-34	0	-50	0.023209725114	-0.42911179629	-0.0045978743469
-32	0	-50	0.023216363281	-0.4307332762	-0.0045938355343
-30	0	-50	0.023221910669	-0.4317873091	-0.0045768451707
-28	0	-50	0.023224543204	-0.43245030804	-0.004553615161
-26	0	-50	0.02322488052	-0.43285939059	-0.0045297214372
-24	0	-50	0.023226572602	-0.43308775106	-0.0045073848901
-22	0	-50	0.023227315065	-0.43321714023	-0.0044872692342
-20	0	-50	0.023226777925	-0.43328852013	-0.0044717922866
-18	0	-50	0.023226722928	-0.43332870718	-0.0044617381057
-16	0	-50	0.023226988748	-0.43335139736	-0.0044560728282
-14	0	-50	0.023227364562	-0.43335258148	-0.0044545575898
-12	0	-50	0.023226671597	-0.43338619737	-0.0044549714997
-10	0	-50	0.023227109742	-0.43337359598	-0.0044575388349
-8	0	-50	0.023227217903	-0.43336797323	-0.0044613241958
-6	0	-50	0.023225386495	-0.43336130341	-0.0044655179963
-4	0	-50	0.023225622983	-0.43336873341	-0.004468944149
-2	0	-50	0.023226359946	-0.43335750801	-0.0044722335474
0	0	-50	0.023225918135	-0.43336032761	-0.0044768667853
2	0	-50	0.023225679813	-0.43336660272	-0.0044805409193
4	0	-50	0.02322688242	-0.43337293814	-0.0044836862698
6	0	-50	0.023225670647	-0.43336999794	-0.0044858925735
8	0	-50	0.023225428659	-0.43335282635	-0.0044885693124
10	0	-50	0.02322369258	-0.43334421588	-0.004492115809
12	0	-50	0.02322122687	-0.43334692219	-0.004494402342
14	0	-50	0.023215996633	-0.43332827775	-0.0044970061452
16	0	-50	0.023204815694	-0.4333159066	-0.004500800623
18	0	-50	0.023186171629	-0.43328562013	-0.0045040772577
20	0	-50	0.023156350291	-0.43323268731	-0.0045099850465
22	0	-50	0.023105567669	-0.43314833503	-0.0045161827545
24	0	-50	0.023026265303	-0.4330332887	-0.0045228709549
26	0	-50	0.022904864366	-0.43279370639	-0.0045311509762
28	0	-50	0.02272824616	-0.43239945818	-0.0045390845531
30	0	-50	0.022477984736	-0.43176455113	-0.0045494596515
32	0	-50	0.022129345922	-0.43072168518	-0.0045591455079
34	0	-50	0.021666065079	-0.42910196495	-0.0045680928907
36	0	-50	0.021068421836	-0.42668356174	-0.0045747045089
38	0	-50	0.020330050935	-0.42318704732	-0.0045798957049
40	0	-50	0.019456162179	-0.41823036641	-0.0045760994035
42	0	-50	0.018466325184	-0.4114120456	-0.0045629071649
