# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4109999999999059e+02 +1.6350656247310180e+01 +0.0000000000000000e+00 +2.3997471967943144e+02 -2.9703584676979650e-04 +3.5508427477585701e-03 -1.4451526453009165e-05
2.4119999999999058e+02 +1.6363654227669809e+01 +0.0000000000000000e+00 +2.4007387134359581e+02 -2.9674132856843109e-04 +3.5366384113043690e-03 -1.4280077915078439e-05
2.4129999999999058e+02 +1.6376652440743129e+01 +0.0000000000000000e+00 +2.4017302297725303e+02 -2.9645223442488418e-04 +3.5224872838182045e-03 -1.4109096587300971e-05
2.4139999999999057e+02 +1.6389650885598915e+01 +0.0000000000000000e+00 +2.4027217458052462e+02 -2.9616831729094170e-04 +3.5083892954869602e-03 -1.3938583356643869e-05
2.4149999999999056e+02 +1.6402649561309438e+01 +0.0000000000000000e+00 +2.4037132615353164e+02 -2.9588932809198866e-04 +3.4943443761948391e-03 -1.3768541503817046e-05
2.4159999999999056e+02 +1.6415648466950461e+01 +0.0000000000000000e+00 +2.4047047769639474e+02 -2.9561501716146712e-04 +3.4803524551239476e-03 -1.3598976993765999e-05
2.4169999999999055e+02 +1.6428647601601238e+01 +0.0000000000000000e+00 +2.4056962920923405e+02 -2.9534513434265871e-04 +3.4664134607007182e-03 -1.3429898461889885e-05
2.4179999999999055e+02 +1.6441646964344503e+01 +0.0000000000000000e+00 +2.4066878069216932e+02 -2.9507942908939185e-04 +3.4525273205428717e-03 -1.3261317200071863e-05
2.4189999999999054e+02 +1.6454646554266471e+01 +0.0000000000000000e+00 +2.4076793214531983e+02 -2.9481765056567561e-04 +3.4386939614069649e-03 -1.3093247142522376e-05
2.4199999999999054e+02 +1.6467646370456830e+01 +0.0000000000000000e+00 +2.4086708356880439e+02 -2.9455954774425610e-04 +3.4249133091365123e-03 -1.2925704851434972e-05
2.4209999999999053e+02 +1.6480646412008738e+01 +0.0000000000000000e+00 +2.4096623496274137e+02 -2.9430486950409975e-04 +3.4111852886106594e-03 -1.2758709502454628e-05
2.4219999999999052e+02 +1.6493646678018816e+01 +0.0000000000000000e+00 +2.4106538632724869e+02 -2.9405336472680091e-04 +3.3975098236934446e-03 -1.2592282869958775e-05
2.4229999999999052e+02 +1.6506647167587143e+01 +0.0000000000000000e+00 +2.4116453766244382e+02 -2.9380478239191096e-04 +3.3838868371836215e-03 -1.2426449312150859e-05
2.4239999999999051e+02 +1.6519647879817253e+01 +0.0000000000000000e+00 +2.4126368896844383e+02 -2.9355887167119494e-04 +3.3703162507650536e-03 -1.2261235755966400e-05
2.4249999999999051e+02 +1.6532648813816131e+01 +0.0000000000000000e+00 +2.4136284024536528e+02 -2.9331538202180866e-04 +3.3567979849576895e-03 -1.2096671681791827e-05
2.4259999999999050e+02 +1.6545649968694200e+01 +0.0000000000000000e+00 +2.4146199149332429e+02 -2.9307406327840058e-04 +3.3433319590690977e-03 -1.1932789107995547e-05
2.4269999999999050e+02 +1.6558651343565327e+01 +0.0000000000000000e+00 +2.4156114271243661e+02 -2.9283466574413615e-04 +3.3299180911465606e-03 -1.1769622575271642e-05
2.4279999999999049e+02 +1.6571652937546808e+01 +0.0000000000000000e+00 +2.4166029390281744e+02 -2.9259694028064539e-04 +3.3165562979297881e-03 -1.1607209130796260e-05
2.4289999999999048e+02 +1.6584654749759370e+01 +0.0000000000000000e+00 +2.4175944506458163e+02 -2.9236063839689191e-04 +3.3032464948041305e-03 -1.1445588312196171e-05
2.4299999999999048e+02 +1.6597656779327156e+01 +0.0000000000000000e+00 +2.4185859619784350e+02 -2.9212551233696497e-04 +3.2899885957544386e-03 -1.1284802131330105e-05
2.4309999999999047e+02 +1.6610659025377732e+01 +0.0000000000000000e+00 +2.4195774730271700e+02 -2.9189131516679291e-04 +3.2767825133194315e-03 -1.1124895057882243e-05
2.4319999999999047e+02 +1.6623661487042067e+01 +0.0000000000000000e+00 +2.4205689837931561e+02 -2.9165780911150665e-04 +3.2636281502030112e-03 -1.0965911328292763e-05
2.4329999999999046e+02 +1.6636664163454540e+01 +0.0000000000000000e+00 +2.4215604942775238e+02 -2.9142489454348408e-04 +3.2505252694529701e-03 -1.0807852874286665e-05
2.4339999999999046e+02 +1.6649667053752911e+01 +0.0000000000000000e+00 +2.4225520044813990e+02 -2.9119258569946968e-04 +3.2374735211677442e-03 -1.0650686170594522e-05
2.4349999999999045e+02 +1.6662670157078310e+01 +0.0000000000000000e+00 +2.4235435144059034e+02 -2.9096090079947981e-04 +3.2244725544344137e-03 -1.0494377476361676e-05
2.4359999999999044e+02 +1.6675673472575209e+01 +0.0000000000000000e+00 +2.4245350240521543e+02 -2.9072985862081436e-04 +3.2115220208560995e-03 -1.0338893950385283e-05
2.4369999999999044e+02 +1.6688676999391397e+01 +0.0000000000000000e+00 +2.4255265334212646e+02 -2.9049947845292262e-04 +3.1986215746489972e-03 -1.0184203675642347e-05
2.4379999999999043e+02 +1.6701680736677961e+01 +0.0000000000000000e+00 +2.4265180425143433e+02 -2.9026978005281738e-04 +3.1857708727380768e-03 -1.0030275683228415e-05
2.4389999999999043e+02 +1.6714684683589262e+01 +0.0000000000000000e+00 +2.4275095513324948e+02 -2.9004078360103951e-04 +3.1729695748515265e-03 -9.8770799757074891e-06
2.4399999999999042e+02 +1.6727688839282912e+01 +0.0000000000000000e+00 +2.4285010598768196e+02 -2.8981250965816975e-04 +3.1602173436138963e-03 -9.7245875498725249e-06
2.4409999999999042e+02 +1.6740693202919751e+01 +0.0000000000000000e+00 +2.4294925681484139e+02 -2.8958497912189252e-04 +3.1475138446379505e-03 -9.5727704189167125e-06
2.4419999999999041e+02 +1.6753697773663827e+01 +0.0000000000000000e+00 +2.4304840761483695e+02 -2.8935821318460645e-04 +3.1348587466152452e-03 -9.4216016340152986e-06
2.4429999999999040e+02 +1.6766702550682378e+01 +0.0000000000000000e+00 +2.4314755838777742e+02 -2.8913223329158689e-04 +3.1222517214053937e-03 -9.2710553053176662e-06
2.4439999999999040e+02 +1.6779707533145800e+01 +0.0000000000000000e+00 +2.4324670913377119e+02 -2.8890706109969716e-04 +3.1096924441240598e-03 -9.1211066223500087e-06
2.4449999999999039e+02 +1.6792712720227630e+01 +0.0000000000000000e+00 +2.4334585985292622e+02 -2.8868271843664938e-04 +3.0971805932296561e-03 -8.9717318738279915e-06
2.4459999999999039e+02 +1.6805718111104532e+01 +0.0000000000000000e+00 +2.4344501054535010e+02 -2.8845922726081615e-04 +3.0847158506087523e-03 -8.8229084668796325e-06
2.4469999999999038e+02 +1.6818723704956270e+01 +0.0000000000000000e+00 +2.4354416121115000e+02 -2.8823660962159266e-04 +3.0722979016601913e-03 -8.6746149456781314e-06
2.4479999999999038e+02 +1.6831729500965686e+01 +0.0000000000000000e+00 +2.4364331185043264e+02 -2.8801488762030745e-04 +3.0599264353779235e-03 -8.5268310094846811e-06
2.4489999999999037e+02 +1.6844735498318681e+01 +0.0000000000000000e+00 +2.4374246246330443e+02 -2.8779408337168549e-04 +3.0476011444325298e-03 -8.3795375301007431e-06
2.4499999999999037e+02 +1.6857741696204194e+01 +0.0000000000000000e+00 +2.4384161304987134e+02 -2.8757421896586071e-04 +3.0353217252514801e-03 -8.2327165687304219e-06
2.4509999999999036e+02 +1.6870748093814182e+01 +0.0000000000000000e+00 +2.4394076361023895e+02 -2.8735531643094003e-04 +3.0230878780980771e-03 -8.0863513922520423e-06
2.4519999999999035e+02 +1.6883754690343608e+01 +0.0000000000000000e+00 +2.4403991414451244e+02 -2.8713739795449257e-04 +3.0108993121454207e-03 -7.9404271026452533e-06
2.4529999999999035e+02 +1.6896761484990410e+01 +0.0000000000000000e+00 +2.4413906465279663e+02 -2.8692049543210764e-04 +2.9987559307283560e-03 -7.7949528693261491e-06
2.4539999999999034e+02 +1.6909768476955502e+01 +0.0000000000000000e+00 +2.4423821513519596e+02 -2.8670465306191448e-04 +2.9866578810821653e-03 -7.6499653691333472e-06
2.4549999999999034e+02 +1.6922775665442785e+01 +0.0000000000000000e+00 +2.4433736559181443e+02 -2.8648991530757671e-04 +2.9746053207143726e-03 -7.5054987374617443e-06
2.4559999999999033e+02 +1.6935783049659147e+01 +0.0000000000000000e+00 +2.4443651602275574e+02 -2.8627632607609703e-04 +2.9625984008062141e-03 -7.3615825007734770e-06
2.4569999999999033e+02 +1.6948790628814486e+01 +0.0000000000000000e+00 +2.4453566642812311e+02 -2.8606392874400789e-04 +2.9506372660372347e-03 -7.2182415681034267e-06
2.4579999999999032e+02 +1.6961798402121712e+01 +0.0000000000000000e+00 +2.4463481680801942e+02 -2.8585276618322750e-04 +2.9387220544130638e-03 -7.0754962235706747e-06
2.4589999999999031e+02 +1.6974806368796756e+01 +0.0000000000000000e+00 +2.4473396716254717e+02 -2.8564288078658441e-04 +2.9268528970964195e-03 -6.9333621198966546e-06
2.4599999999999031e+02 +1.6987814528058582e+01 +0.0000000000000000e+00 +2.4483311749180842e+02 -2.8543431449300937e-04 +2.9150299182413302e-03 -6.7918502729298475e-06
2.4609999999999030e+02 +1.7000822879129188e+01 +0.0000000000000000e+00 +2.4493226779590489e+02 -2.8522710881239148e-04 +2.9032532348305467e-03 -6.6509670571770635e-06
2.4619999999999030e+02 +1.7013831421233625e+01 +0.0000000000000000e+00 +2.4503141807493785e+02 -2.8502130485010398e-04 +2.8915229565161975e-03 -6.5107142023419055e-06
2.4629999999999029e+02 +1.7026840153599995e+01 +0.0000000000000000e+00 +2.4513056832900821e+02 -2.8481694333119524e-04 +2.8798391854636253e-03 -6.3710887908699478e-06
2.4639999999999029e+02 +1.7039849075459458e+01 +0.0000000000000000e+00 +2.4522971855821649e+02 -2.8461406462424653e-04 +2.8682020161984647e-03 -6.2320832565013760e-06
2.4649999999999028e+02 +1.7052858186046244e+01 +0.0000000000000000e+00 +2.4532886876266275e+02 -2.8441270876489676e-04 +2.8566115354569268e-03 -6.0936853838308536e-06
2.4659999999999027e+02 +1.7065867484597657e+01 +0.0000000000000000e+00 +2.4542801894244673e+02 -2.8421291547903291e-04 +2.8450678220392832e-03 -5.9558783088747187e-06
2.4669999999999027e+02 +1.7078876970354081e+01 +0.0000000000000000e+00 +2.4552716909766772e+02 -2.8401472420564806e-04 +2.8335709466665929e-03 -5.8186405206460584e-06
2.4679999999999026e+02 +1.7091886642558972e+01 +0.0000000000000000e+00 +2.4562631922842468e+02 -2.8381817411936441e-04 +2.8221209718406266e-03 -5.6819458637373098e-06
2.4689999999999026e+02 +1.7104896500458885e+01 +0.0000000000000000e+00 +2.4572546933481604e+02 -2.8362330415262376e-04 +2.8107179517070256e-03 -5.5457635419110205e-06
2.4699999999999025e+02 +1.7117906543303455e+01 +0.0000000000000000e+00 +2.4582461941693995e+02 -2.8343015301754361e-04 +2.7993619319216468e-03 -5.4100581226981919e-06
2.4709999999999025e+02 +1.7130916770345419e+01 +0.0000000000000000e+00 +2.4592376947489413e+02 -2.8323875922743949e-04 +2.7880529495201696e-03 -5.2747895430052268e-06
2.4719999999999024e+02 +1.7143927180840599e+01 +0.0000000000000000e+00 +2.4602291950877583e+02 -2.8304916078734959e-04 +2.7767910317512885e-03 -5.1399130736135441e-06
2.4729999999999023e+02 +1.7156937774047925e+01 +0.0000000000000000e+00 +2.4612206951868200e+02 -2.8286134699267404e-04 +2.7655760452003331e-03 -5.0053738310599987e-06
2.4739999999999023e+02 +1.7169948549229407e+01 +0.0000000000000000e+00 +2.4622121950470910e+02 -2.8267520814526841e-04 +2.7544075435091018e-03 -4.8711048458111648e-06
2.4749999999999022e+02 +1.7182959505650114e+01 +0.0000000000000000e+00 +2.4632036946695325e+02 -2.8249062324570823e-04 +2.7432850472621840e-03 -4.7370413075816835e-06
2.4759999999999022e+02 +1.7195970642578146e+01 +0.0000000000000000e+00 +2.4641951940551016e+02 -2.8230747215692497e-04 +2.7322080826782959e-03 -4.6031223090407232e-06
2.4769999999999021e+02 +1.7208981959284596e+01 +0.0000000000000000e+00 +2.4651866932047514e+02 -2.8212563558194784e-04 +2.7211761817792844e-03 -4.4692908792771612e-06
2.4779999999999021e+02 +1.7221993455043524e+01 +0.0000000000000000e+00 +2.4661781921194313e+02 -2.8194499504206129e-04 +2.7101888825557178e-03 -4.3354940162672200e-06
2.4789999999999020e+02 +1.7235005129131928e+01 +0.0000000000000000e+00 +2.4671696908000868e+02 -2.8176543285537845e-04 +2.6992457291290252e-03 -4.2016827183441911e-06
2.4799999999999019e+02 +1.7248016980829707e+01 +0.0000000000000000e+00 +2.4681611892476596e+02 -2.8158683211582949e-04 +2.6883462719102169e-03 -4.0678120146702402e-06
2.4809999999999019e+02 +1.7261029009419641e+01 +0.0000000000000000e+00 +2.4691526874630878e+02 -2.8140907667256726e-04 +2.6774900677551624e-03 -3.9338409947099785e-06
2.4819999999999018e+02 +1.7274041214187349e+01 +0.0000000000000000e+00 +2.4701441854473057e+02 -2.8123205110978830e-04 +2.6666766801164447e-03 -3.7997328367058473e-06
2.4829999999999018e+02 +1.7287053594421273e+01 +0.0000000000000000e+00 +2.4711356832012439e+02 -2.8105564072696866e-04 +2.6559056791917676e-03 -3.6654548351549652e-06
2.4839999999999017e+02 +1.7300066149412647e+01 +0.0000000000000000e+00 +2.4721271807258296e+02 -2.8087973151951829e-04 +2.6451766420689323e-03 -3.5309784272873008e-06
2.4849999999999017e+02 +1.7313078878455460e+01 +0.0000000000000000e+00 +2.4731186780219861e+02 -2.8070421015984927e-04 +2.6344891528673896e-03 -3.3962792185453370e-06
2.4859999999999016e+02 +1.7326091780846440e+01 +0.0000000000000000e+00 +2.4741101750906333e+02 -2.8052896397886217e-04 +2.6238428028763331e-03 -3.2613370070645025e-06
2.4869999999999015e+02 +1.7339104855885022e+01 +0.0000000000000000e+00 +2.4751016719326876e+02 -2.8035388094784739e-04 +2.6132371906893766e-03 -3.1261358071547771e-06
2.4879999999999015e+02 +1.7352118102873320e+01 +0.0000000000000000e+00 +2.4760931685490621e+02 -2.8017884966080348e-04 +2.6026719223357793e-03 -2.9906638717829476e-06
2.4889999999999014e+02 +1.7365131521116105e+01 +0.0000000000000000e+00 +2.4770846649406661e+02 -2.8000375931717204e-04 +2.5921466114082474e-03 -2.8549137140556932e-06
2.4899999999999014e+02 +1.7378145109920776e+01 +0.0000000000000000e+00 +2.4780761611084057e+02 -2.7982849970498890e-04 +2.5816608791872815e-03 -2.7188821277029425e-06
2.4909999999999013e+02 +1.7391158868597341e+01 +0.0000000000000000e+00 +2.4790676570531835e+02 -2.7965296118445226e-04 +2.5712143547620930e-03 -2.5825702065617660e-06
2.4919999999999013e+02 +1.7404172796458383e+01 +0.0000000000000000e+00 +2.4800591527758988e+02 -2.7947703467890675e-04 +2.5608066751601332e-03 -2.4459833619917736e-06
2.4929999999999012e+02 +1.7417186892819046e+01 +0.0000000000000000e+00 +2.4810506482774474e+02 -2.7930065077306007e-04 +2.5504375525132743e-03 -2.3091251376770636e-06
2.4939999999999011e+02 +1.7430201156997008e+01 +0.0000000000000000e+00 +2.4820421435587224e+02 -2.7912387097281778e-04 +2.5401069285675873e-03 -2.1719810467496629e-06
2.4949999999999011e+02 +1.7443215588312484e+01 +0.0000000000000000e+00 +2.4830336386206127e+02 -2.7894678330190388e-04 +2.5298147925117706e-03 -2.0345324645257667e-06
2.4959999999999010e+02 +1.7456230186088224e+01 +0.0000000000000000e+00 +2.4840251334640050e+02 -2.7876947483626644e-04 +2.5195611334303102e-03 -1.8967606300425152e-06
2.4969999999999010e+02 +1.7469244949649507e+01 +0.0000000000000000e+00 +2.4850166280897818e+02 -2.7859203169679133e-04 +2.5093459402152326e-03 -1.7586466162507623e-06
2.4979999999999009e+02 +1.7482259878324143e+01 +0.0000000000000000e+00 +2.4860081224988227e+02 -2.7841453904192210e-04 +2.4991692014789948e-03 -1.6201713002625673e-06
2.4989999999999009e+02 +1.7495274971442477e+01 +0.0000000000000000e+00 +2.4869996166920038e+02 -2.7823708106018192e-04 +2.4890309054685406e-03 -1.4813153336536229e-06
2.4999999999999008e+02 +1.7508290228337376e+01 +0.0000000000000000e+00 +2.4879911106701982e+02 -2.7805974096260203e-04 +2.4789310399805113e-03 -1.3420591128206982e-06
2.5009999999999008e+02 +1.7521305648344246e+01 +0.0000000000000000e+00 +2.4889826044342755e+02 -2.7788260097505305e-04 +2.4688695922776296e-03 -1.2023827493941671e-06
2.5019999999999007e+02 +1.7534321230801012e+01 +0.0000000000000000e+00 +2.4899740979851020e+02 -2.7770574233048115e-04 +2.4588465490062218e-03 -1.0622660407053644e-06
2.5029999999999006e+02 +1.7547336975048136e+01 +0.0000000000000000e+00 +2.4909655913235412e+02 -2.7752924526104915e-04 +2.4488618961149176e-03 -9.2168844030920524e-07
2.5039999999999006e+02 +1.7560352880428596e+01 +0.0000000000000000e+00 +2.4919570844504526e+02 -2.7735318899017977e-04 +2.4389156187744976e-03 -7.8062902856181656e-07
2.5049999999999005e+02 +1.7573368946287903e+01 +0.0000000000000000e+00 +2.4929485773666926e+02 -2.7717765172450556e-04 +2.4290077012989100e-03 -6.3906648325328246e-07
2.5059999999999005e+02 +1.7586385171974090e+01 +0.0000000000000000e+00 +2.4939400700731147e+02 -2.7700271064572194e-04 +2.4191381270674372e-03 -4.9697905029546340e-07
2.5069999999999004e+02 +1.7599401556837716e+01 +0.0000000000000000e+00 +2.4949315625705688e+02 -2.7682844190234465e-04 +2.4093068784480360e-03 -3.5434451446518705e-07
2.5079999999999004e+02 +1.7612418100231856e+01 +0.0000000000000000e+00 +2.4959230548599018e+02 -2.7665492060137094e-04 +2.3995139367218215e-03 -2.1114017020240395e-07
2.5089999999999003e+02 +1.7625434801512114e+01 +0.0000000000000000e+00 +2.4969145469419570e+02 -2.7648222079984606e-04 +2.3897592820087284e-03 -6.7342792463815439e-08
2.5099999999999002e+02 +1.7638451660036605e+01 +0.0000000000000000e+00 +2.4979060388175742e+02 -2.7631041549633313e-04 +2.3800428931943281e-03 +7.7071392368397970e-08
2.5109999999999002e+02 +1.7651468675165969e+01 +0.0000000000000000e+00 +2.4988975304875908e+02 -2.7613957662228720e-04 +2.3703647478577903e-03 +2.2212673552264917e-07
2.5119999999999001e+02 +1.7664485846263357e+01 +0.0000000000000000e+00 +2.4998890219528400e+02 -2.7596977503333453e-04 +2.3607248222010380e-03 +3.6784819481837106e-07
2.5129999999999001e+02 +1.7677503172694443e+01 +0.0000000000000000e+00 +2.5008805132141521e+02 -2.7580107230440573e-04 +2.3511230815212035e-03 +5.1424063840997931e-07
2.5139999999999000e+02 +1.7690520653827409e+01 +0.0000000000000000e+00 +2.5018720042723544e+02 -2.7563348337741720e-04 +2.3415594359312095e-03 +6.6119401786307323e-07
2.5149999999999000e+02 +1.7703538289032942e+01 +0.0000000000000000e+00 +2.5028634951282706e+02 -2.7546700746487859e-04 +2.3320337735691695e-03 +8.0856061042697747e-07
2.5159999999998999e+02 +1.7716556077684231e+01 +0.0000000000000000e+00 +2.5038549857827212e+02 -2.7530164424948854e-04 +2.3225459788242917e-03 +9.5619577993293531e-07
2.5169999999998998e+02 +1.7729574019156956e+01 +0.0000000000000000e+00 +2.5048464762365234e+02 -2.7513739391741746e-04 +2.3130959323677384e-03 +1.1039580254831324e-06
2.5179999999998998e+02 +1.7742592112829286e+01 +0.0000000000000000e+00 +2.5058379664904913e+02 -2.7497425717489909e-04 +2.3036835111658349e-03 +1.2517089875077250e-06
2.5189999999998997e+02 +1.7755610358081857e+01 +0.0000000000000000e+00 +2.5068294565454360e+02 -2.7481223526462954e-04 +2.2943085884944204e-03 +1.3993134528276894e-06
2.5199999999998997e+02 +1.7768628754297779e+01 +0.0000000000000000e+00 +2.5078209464021649e+02 -2.7465132998197279e-04 +2.2849710339543365e-03 +1.5466393587236393e-06
2.5209999999998996e+02 +1.7781647300862620e+01 +0.0000000000000000e+00 +2.5088124360614825e+02 -2.7449154369097551e-04 +2.2756707134880647e-03 +1.6935577960104810e-06
2.5219999999998996e+02 +1.7794665997164397e+01 +0.0000000000000000e+00 +2.5098039255241900e+02 -2.7433287934018830e-04 +2.2664074893975106e-03 +1.8399430111175536e-06
2.5229999999998995e+02 +1.7807684842593574e+01 +0.0000000000000000e+00 +2.5107954147910854e+02 -2.7417534047829414e-04 +2.2571812203629302e-03 +1.9856724071743722e-06
2.5239999999998994e+02 +1.7820703836543039e+01 +0.0000000000000000e+00 +2.5117869038629638e+02 -2.7401893126954613e-04 +2.2479917614629938e-03 +2.1306265441019228e-06
2.5249999999998994e+02 +1.7833722978408105e+01 +0.0000000000000000e+00 +2.5127783927406168e+02 -2.7386365650901073e-04 +2.2388389641960068e-03 +2.2746891377089593e-06
2.5259999999998993e+02 +1.7846742267586500e+01 +0.0000000000000000e+00 +2.5137698814248330e+02 -2.7370952163761978e-04 +2.2297226765022695e-03 +2.4177470577937890e-06
2.5269999999998993e+02 +1.7859761703478348e+01 +0.0000000000000000e+00 +2.5147613699163978e+02 -2.7355653275702973e-04 +2.2206427427875863e-03 +2.5596903252509333e-06
2.5279999999998992e+02 +1.7872781285486177e+01 +0.0000000000000000e+00 +2.5157528582160938e+02 -2.7340469664428733e-04 +2.2115990039479031e-03 +2.7004121081829658e-06
2.5289999999998992e+02 +1.7885801013014888e+01 +0.0000000000000000e+00 +2.5167443463247002e+02 -2.7325402076630411e-04 +2.2025912973951179e-03 +2.8398087170169289e-06
2.5299999999998991e+02 +1.7898820885471753e+01 +0.0000000000000000e+00 +2.5177358342429929e+02 -2.7310451329413688e-04 +2.1936194570840156e-03 +2.9777795986257608e-06
2.5309999999998990e+02 +1.7911840902266409e+01 +0.0000000000000000e+00 +2.5187273219717451e+02 -2.7295618311707715e-04 +2.1846833135403523e-03 +3.1142273294543723e-06
2.5319999999998990e+02 +1.7924861062810841e+01 +0.0000000000000000e+00 +2.5197188095117272e+02 -2.7280903985654542e-04 +2.1757826938900836e-03 +3.2490576076501054e-06
2.5329999999998989e+02 +1.7937881366519367e+01 +0.0000000000000000e+00 +2.5207102968637059e+02 -2.7266308640945173e-04 +2.1669174204614668e-03 +3.3821929245313685e-06
2.5339999999998989e+02 +1.7950901812808638e+01 +0.0000000000000000e+00 +2.5217017840284453e+02 -2.7251825367339210e-04 +2.1580872997486390e-03 +3.5136911977036210e-06
2.5349999999998988e+02 +1.7963922401097612e+01 +0.0000000000000000e+00 +2.5226932710067061e+02 -2.7237443258816931e-04 +2.1492921327067077e-03 +3.6436844134515436e-06
2.5359999999998988e+02 +1.7976943130807552e+01 +0.0000000000000000e+00 +2.5236847577992464e+02 -2.7223151488006605e-04 +2.1405317237136578e-03 +3.7723032653325110e-06
2.5369999999998987e+02 +1.7989964001362008e+01 +0.0000000000000000e+00 +2.5246762444068213e+02 -2.7208939353530351e-04 +2.1318058806850844e-03 +3.8996762820799500e-06
2.5379999999998986e+02 +1.8002985012186802e+01 +0.0000000000000000e+00 +2.5256677308301826e+02 -2.7194796280927412e-04 +2.1231144150924311e-03 +4.0259298096641813e-06
2.5389999999998986e+02 +1.8016006162710017e+01 +0.0000000000000000e+00 +2.5266592170700795e+02 -2.7180711823546178e-04 +2.1144571419797779e-03 +4.1511879938067126e-06
2.5399999999998985e+02 +1.8029027452361991e+01 +0.0000000000000000e+00 +2.5276507031272581e+02 -2.7166675663405559e-04 +2.1058338799792181e-03 +4.2755727629476853e-06
2.5409999999998985e+02 +1.8042048880575297e+01 +0.0000000000000000e+00 +2.5286421890024619e+02 -2.7152677612025049e-04 +2.0972444513247973e-03 +4.3992038116668061e-06
2.5419999999998984e+02 +1.8055070446784736e+01 +0.0000000000000000e+00 +2.5296336746964309e+02 -2.7138707611224004e-04 +2.0886886818650319e-03 +4.5221985845575980e-06
2.5429999999998984e+02 +1.8068092150427322e+01 +0.0000000000000000e+00 +2.5306251602099027e+02 -2.7124755733889841e-04 +2.0801664010739887e-03 +4.6446722605553185e-06
2.5439999999998983e+02 +1.8081113990942278e+01 +0.0000000000000000e+00 +2.5316166455436118e+02 -2.7110812184715204e-04 +2.0716774420609465e-03 +4.7667377377182539e-06
2.5449999999998983e+02 +1.8094135967771013e+01 +0.0000000000000000e+00 +2.5326081306982900e+02 -2.7096867300904201e-04 +2.0632216415786232e-03 +4.8885056184628041e-06
2.5459999999998982e+02 +1.8107158080357124e+01 +0.0000000000000000e+00 +2.5335996156746660e+02 -2.7082911552847594e-04 +2.0547988400299697e-03 +5.0100841952520449e-06
2.5469999999998981e+02 +1.8120180328146375e+01 +0.0000000000000000e+00 +2.5345911004734660e+02 -2.7068935544766930e-04 +2.0464088814735452e-03 +5.1315794367381795e-06
2.5479999999998981e+02 +1.8133202710586694e+01 +0.0000000000000000e+00 +2.5355825850954130e+02 -2.7054930015327732e-04 +2.0380516136274574e-03 +5.2530949743586316e-06
2.5489999999998980e+02 +1.8146225227128159e+01 +0.0000000000000000e+00 +2.5365740695412279e+02 -2.7040885838221647e-04 +2.0297268878718641e-03 +5.3747320893861083e-06
2.5499999999998980e+02 +1.8159247877222988e+01 +0.0000000000000000e+00 +2.5375655538116280e+02 -2.7026794022717485e-04 +2.0214345592500689e-03 +5.4965897004323548e-06
2.5509999999998979e+02 +1.8172270660325538e+01 +0.0000000000000000e+00 +2.5385570379073280e+02 -2.7012645714181446e-04 +2.0131744864681634e-03 +5.6187643514060348e-06
2.5519999999998979e+02 +1.8185293575892281e+01 +0.0000000000000000e+00 +2.5395485218290403e+02 -2.6998432194565977e-04 +2.0049465318932470e-03 +5.7413501999245357e-06
2.5529999999998978e+02 +1.8198316623381803e+01 +0.0000000000000000e+00 +2.5405400055774743e+02 -2.6984145443704539e-04 +1.9967505624729305e-03 +5.8644338181184302e-06
2.5539999999998977e+02 +1.8211339802254802e+01 +0.0000000000000000e+00 +2.5415314891533362e+02 -2.6969788041555248e-04 +1.9885864654752981e-03 +5.9880020267264845e-06
2.5549999999998977e+02 +1.8224363111974068e+01 +0.0000000000000000e+00 +2.5425229725573303e+02 -2.6955371663195805e-04 +1.9804541438544492e-03 +6.1119536177672423e-06
2.5559999999998976e+02 +1.8237386552004480e+01 +0.0000000000000000e+00 +2.5435144557901575e+02 -2.6940907880354460e-04 +1.9723535002705598e-03 +6.2361835953761711e-06
2.5569999999998976e+02 +1.8250410121813008e+01 +0.0000000000000000e+00 +2.5445059388525161e+02 -2.6926407829361109e-04 +1.9642844365281385e-03 +6.3605862488973338e-06
2.5579999999998975e+02 +1.8263433820868695e+01 +0.0000000000000000e+00 +2.5454974217451019e+02 -2.6911882209237236e-04 +1.9562468535718083e-03 +6.4850551881184673e-06
2.5589999999998975e+02 +1.8276457648642658e+01 +0.0000000000000000e+00 +2.5464889044686080e+02 -2.6897341279934791e-04 +1.9482406514826566e-03 +6.6094833789270450e-06
2.5599999999998974e+02 +1.8289481604608081e+01 +0.0000000000000000e+00 +2.5474803870237250e+02 -2.6882794860724117e-04 +1.9402657294751873e-03 +6.7337631793873543e-06
2.5609999999998973e+02 +1.8302505688240199e+01 +0.0000000000000000e+00 +2.5484718694111399e+02 -2.6868252328730906e-04 +1.9323219858948561e-03 +6.8577863762386028e-06
2.5619999999998976e+02 +1.8315529899016308e+01 +0.0000000000000000e+00 +2.5494633516315380e+02 -2.6853722617622234e-04 +1.9244093182161769e-03 +6.9814442218142460e-06
2.5629999999998978e+02 +1.8328554236415744e+01 +0.0000000000000000e+00 +2.5504548336856018e+02 -2.6839214216441484e-04 +1.9165276230414348e-03 +7.1046274713821846e-06
2.5639999999998980e+02 +1.8341578699919879e+01 +0.0000000000000000e+00 +2.5514463155740108e+02 -2.6824735168592636e-04 +1.9086767960999826e-03 +7.2272264209061666e-06
2.5649999999998983e+02 +1.8354603289012122e+01 +0.0000000000000000e+00 +2.5524377972974418e+02 -2.6810293070973437e-04 +1.9008567322481179e-03 +7.3491309452283046e-06
