# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3759999999999079e+02 +4.0831456852313333e-03 +3.2997936328560086e-03 -5.9432925396983161e-01 -4.4106668642767630e+00 +2.2090734796982892e+02 +1.8228501377161920e+04 -5.8426281077111838e+05 
+2.3769999999999078e+02 +4.0669435691019114e-03 +3.2855794298661724e-03 -5.9288827354255458e-01 -4.4674193612844926e+00 +2.3388979313911176e+02 +1.8493372781829166e+04 -6.2878270726298902e+05 
+2.3779999999999077e+02 +4.0508029066383998e-03 +3.2716059920037707e-03 -5.9144067290638302e-01 -4.5281382672494859e+00 +2.4643567018073463e+02 +1.8783579747338692e+04 -6.7154200117616204e+05 
+2.3789999999999077e+02 +4.0347234070505335e-03 +3.2578343892307867e-03 -5.8998097480278400e-01 -4.5918198177846294e+00 +2.5849244954845358e+02 +1.9094050507584365e+04 -7.1236019054871949e+05 
+2.3799999999999076e+02 +4.0187047824771921e-03 +3.2442203622038718e-03 -5.8850573071520262e-01 -4.6573883308319539e+00 +2.7004940099576180e+02 +1.9419452122159186e+04 -7.5125439068869525e+05 
+2.3809999999999076e+02 +4.0027467490482121e-03 +3.2307155955294022e-03 -5.8701293304111191e-01 -4.7237068429211186e+00 +2.8112110568660466e+02 +1.9754229676251831e+04 -7.8835160231733019e+05 
+2.3819999999999075e+02 +3.9868490280023762e-03 +3.2172694895508231e-03 -5.8550170229374043e-01 -4.7895921191699520e+00 +2.9173719302441441e+02 +2.0092619614734838e+04 -8.2383012614843866e+05 
+2.3829999999999075e+02 +3.9710113468185209e-03 +3.2038316336447962e-03 -5.8397229798147521e-01 -4.8538601032075848e+00 +3.0194047825019936e+02 +2.0428843023189271e+04 -8.5790531862937624e+05 
+2.3839999999999074e+02 +3.9552334382586688e-03 +3.1903546654553430e-03 -5.8242600811430978e-01 -4.9154029314689289e+00 +3.1178410161836916e+02 +2.0757513337280838e+04 -8.9081439104266639e+05 
+2.3849999999999073e+02 +3.9395150355527571e-03 +3.1767970439093313e-03 -5.8086449602260881e-01 -4.9732765221658015e+00 +3.2131864919265854e+02 +2.1074117656586986e+04 -9.2275655502082244e+05 
+2.3859999999999073e+02 +3.9238558646216828e-03 +3.1631247296943590e-03 -5.7928870909728436e-01 -5.0267520857907968e+00 +3.3057222580225209e+02 +2.1375256149740802e+04 -9.5380672573709197e+05 
+2.3869999999999072e+02 +3.9082556389906297e-03 +3.1493099816706500e-03 -5.7769828494065567e-01 -5.0752619456653285e+00 +3.3954399100950752e+02 +2.1658195009217667e+04 -9.8390803191390715e+05 
+2.3879999999999072e+02 +3.8927140656705595e-03 +3.1353260104383658e-03 -5.7609279466111585e-01 -5.1181994497110717e+00 +3.4823846785064342e+02 +2.1919519069889750e+04 -1.0130747063775661e+06 
+2.3889999999999071e+02 +3.8772308488116184e-03 +3.1211450244380094e-03 -5.7447240426020019e-01 -5.1548690094181246e+00 +3.5668038330543027e+02 +2.2154971744746610e+04 -1.0414589537797633e+06 
+2.3899999999999071e+02 +3.8618056838623537e-03 +3.1067407416832176e-03 -5.7283682382054346e-01 -5.1846039289407262e+00 +3.6488843066807607e+02 +2.2360413887485549e+04 -1.0691921942990052e+06 
+2.3909999999999070e+02 +3.8464382574427219e-03 +3.0920880418971435e-03 -5.7118516892379112e-01 -5.2067634263031426e+00 +3.7287190944687006e+02 +2.2531836513409788e+04 -1.0963662356989156e+06 
+2.3919999999999069e+02 +3.8311282509344885e-03 +3.0771623560918943e-03 -5.6951612961273357e-01 -5.2207184625156184e+00 +3.8063291272751007e+02 +2.2665288186161873e+04 -1.1230416238473984e+06 
+2.3929999999999069e+02 +3.8158753488803242e-03 +3.0619395342799181e-03 -5.6782845719672359e-01 -5.2258487985965374e+00 +3.8817335155019185e+02 +2.2756860476034512e+04 -1.1492763265294302e+06 
+2.3939999999999068e+02 +3.8006792512623308e-03 +3.0463969227137867e-03 -5.6612165512822965e-01 -5.2215688254804364e+00 +3.9550479236895836e+02 +2.2802823194424167e+04 -1.1751656053087427e+06 
+2.3949999999999068e+02 +3.7855396849993941e-03 +3.0305159667601729e-03 -5.6439648466791126e-01 -5.2073888961115866e+00 +4.0265474453371468e+02 +2.2799941855460173e+04 -1.2008654129772405e+06 
+2.3959999999999067e+02 +3.7704564097304116e-03 +3.0142858142965883e-03 -5.6265490428494880e-01 -5.1829978034811477e+00 +4.0966331087020257e+02 +2.2745896974981468e+04 -1.2265730285686273e+06 
+2.3969999999999067e+02 +3.7554292147765284e-03 +2.9977063812346434e-03 -5.6089923609229098e-01 -5.1483219463464058e+00 +4.1656650417012509e+02 +2.2639532182295196e+04 -1.2524456139263432e+06 
+2.3979999999999066e+02 +3.7404579099209771e-03 +2.9807898848153999e-03 -5.5913116343873182e-01 -5.1035468638236825e+00 +4.2337928845135139e+02 +2.2480883572039409e+04 -1.2785222834894119e+06 
+2.3989999999999065e+02 +3.7255423160580596e-03 +2.9635609303543691e-03 -5.5735134654818452e-01 -5.0491262973511501e+00 +4.3009448160728670e+02 +2.2271233229029371e+04 -1.3047337474055844e+06 
+2.3999999999999065e+02 +3.7106822572058823e-03 +2.9460543334628017e-03 -5.5555939927981857e-01 -4.9857495309936688e+00 +4.3668869365818063e+02 +2.2013002781378178e+04 -1.3309468248263341e+06 
+2.4009999999999064e+02 +3.6958775556129634e-03 +2.9283114102487888e-03 -5.5375404578482856e-01 -4.9142744268685412e+00 +4.4312874420664889e+02 +2.1709482951263020e+04 -1.3570035850849901e+06 
+2.4019999999999064e+02 +3.6811280300942544e-03 +2.9103763557162508e-03 -5.5193328863896673e-01 -4.8356583388777521e+00 +4.4937476841228744e+02 +2.1364539127833032e+04 -1.3827355158488550e+06 
+2.4029999999999063e+02 +3.6664334959031772e-03 +2.8922937190892757e-03 -5.5009442746720161e-01 -4.7509018813999697e+00 +4.5537858419145982e+02 +2.0982342759795414e+04 -1.4079505247434766e+06 
+2.4039999999999063e+02 +3.6517937654133668e-03 +2.8741067128085630e-03 -5.4823408675132934e-01 -4.6609916343911646e+00 +4.6108305042862503e+02 +2.0567039582559268e+04 -1.4324267107784601e+06 
+2.4049999999999062e+02 +3.6372086509308546e-03 +2.8558554689037847e-03 -5.4634865522044740e-01 -4.5668264821092492e+00 +4.6643154387584116e+02 +2.0122304178239065e+04 -1.4559586876929477e+06 
+2.4059999999999062e+02 +3.6226779706024790e-03 +2.8375752222933046e-03 -5.4443524820112910e-01 -4.4691492235355810e+00 +4.7138792176119131e+02 +1.9650971942450276e+04 -1.4784515675972223e+06 
+2.4069999999999061e+02 +3.6082015539425625e-03 +2.8192960483483147e-03 -5.4249244395276008e-01 -4.3685525263692471e+00 +4.7594855986215862e+02 +1.9155206782911075e+04 -1.4999626711583065e+06 
+2.4079999999999060e+02 +3.5937792381183714e-03 +2.8010467986521971e-03 -5.4051921129292091e-01 -4.2656479507276313e+00 +4.8011171904972400e+02 +1.8637735580894725e+04 -1.5205141719859920e+06 
+2.4089999999999060e+02 +3.5794108630802816e-03 +2.7828578137785299e-03 -5.3851359412961886e-01 -4.1611666382604264e+00 +4.8384568913623286e+02 +1.8102429906716516e+04 -1.5399275966646015e+06 
+2.4099999999999059e+02 +3.5650962829452139e-03 +2.7647567243287846e-03 -5.3647414978550967e-01 -4.0557855124961391e+00 +4.8712279899930235e+02 +1.7552948894780813e+04 -1.5580275794634062e+06 
+2.4109999999999059e+02 +3.5508353733463014e-03 +2.7467680353089790e-03 -5.3440061269874228e-01 -3.9501051189410679e+00 +4.8993182087599729e+02 +1.6992556760161322e+04 -1.5747039449305811e+06 
+2.4119999999999058e+02 +3.5366280347265662e-03 +2.7289141269255944e-03 -5.3229419867956806e-01 -3.8446727372858258e+00 +4.9228309248676038e+02 +1.6424241085656144e+04 -1.5899343456526191e+06 
+2.4129999999999058e+02 +3.5224741896288936e-03 +2.7112165430626368e-03 -5.3015750013514229e-01 -3.7400129053728421e+00 +4.9420734967311898e+02 +1.5850871315710323e+04 -1.6037803168870138e+06 
+2.4139999999999057e+02 +3.5083737734649930e-03 +2.6936966554930034e-03 -5.2799393926258043e-01 -3.6366432234903248e+00 +4.9574776215828848e+02 +1.5275281023852334e+04 -1.6163545853734142e+06 
+2.4149999999999056e+02 +3.4943267222437061e-03 +2.6763749456989831e-03 -5.2580707086041800e-01 -3.5350573105610215e+00 +4.9694995922311472e+02 +1.4700179353262965e+04 -1.6277805247794494e+06 
+2.4159999999999056e+02 +3.4803329625654467e-03 +2.6592689700574278e-03 -5.2360016315598568e-01 -3.4356778554741689e+00 +4.9785703406141465e+02 +1.4127912142757057e+04 -1.6381743332077500e+06 
+2.4169999999999055e+02 +3.4663924100370534e-03 +2.6423924442632962e-03 -5.2137680741982739e-01 -3.3388700111445382e+00 +4.9852644259427097e+02 +1.3560727088946351e+04 -1.6477467872046349e+06 
+2.4179999999999055e+02 +3.4525049711680951e-03 +2.6257542517104534e-03 -5.1914150100215251e-01 -3.2449564820395431e+00 +4.9904395978532261e+02 +1.3001131418961906e+04 -1.6568919273792687e+06 
+2.4189999999999054e+02 +3.4386705402133077e-03 +2.6093534680958052e-03 -5.1689857519063598e-01 -3.1540415296536559e+00 +4.9949266750664555e+02 +1.2450765706378532e+04 -1.6660053590425069e+06 
+2.4199999999999054e+02 +3.4248890043104456e-03 +2.5931782352317432e-03 -5.1465223765731472e-01 -3.0659415860992314e+00 +4.9994549621128721e+02 +1.1909840909966146e+04 -1.6754184275358897e+06 
+2.4209999999999053e+02 +3.4111602516958962e-03 +2.5772082804660841e-03 -5.1240729636698701e-01 -2.9802371012812086e+00 +5.0047617489866064e+02 +1.1377320274134845e+04 -1.6854371578789228e+06 
+2.4219999999999052e+02 +3.3974841768889858e-03 +2.5614186242025696e-03 -5.1016969665865697e-01 -2.8963759599797529e+00 +5.0117039242271164e+02 +1.0851456098330293e+04 -1.6963952508408185e+06 
+2.4229999999999052e+02 +3.3838606813480767e-03 +2.5457826468212354e-03 -5.0794653687550717e-01 -2.8137742367567720e+00 +5.0212825766408173e+02 +1.0330363725758914e+04 -1.7086712828588614e+06 
+2.4239999999999051e+02 +3.3702896706808475e-03 +2.5302740215355042e-03 -5.0574554623311530e-01 -2.7318955804745957e+00 +5.0345544345042077e+02 +9.8125058830827820e+03 -1.7226509938252294e+06 
+2.4249999999999051e+02 +3.3567710496719598e-03 +2.5148679494346351e-03 -5.0357411505007399e-01 -2.6503095489370843e+00 +5.0524393855842419e+02 +9.2970481897691752e+03 -1.7386370555305334e+06 
+2.4259999999999050e+02 +3.3433047167107763e-03 +2.4995419702848929e-03 -5.0143822036795460e-01 -2.5687202927920505e+00 +5.0755056000882240e+02 +8.7839867080428176e+03 -1.7567497630798905e+06 
+2.4269999999999050e+02 +3.3298905605771904e-03 +2.4842758341206005e-03 -4.9934195636432743e-01 -2.4869384052939023e+00 +5.1038993847914611e+02 +8.2738564896242515e+03 -1.7769067362222814e+06 
+2.4279999999999049e+02 +3.3165284638104887e-03 +2.4690492497872370e-03 -4.9728860705038896e-01 -2.4047575338428575e+00 +5.1376325295814001e+02 +7.7667941499604703e+03 -1.7989912171935979e+06 
+2.4289999999999048e+02 +3.3032183071597179e-03 +2.4538400357148626e-03 -4.9528230835459486e-01 -2.3218556463385065e+00 +5.1769880200237435e+02 +7.2618716012650493e+03 -1.8230675294733632e+06 
+2.4299999999999048e+02 +3.2899599557300744e-03 +2.4386289186599536e-03 -4.9332686528683600e-01 -2.2379667399322920e+00 +5.2222608438173881e+02 +6.7583665007955206e+03 -1.8492259805752288e+06 
+2.4309999999999047e+02 +3.2767532440445518e-03 +2.4234011991827466e-03 -4.9142462252606650e-01 -2.1529378365704712e+00 +5.2735590328831461e+02 +6.2561558128054839e+03 -1.8774860970546461e+06 
+2.4319999999999047e+02 +3.2635979653931131e-03 +2.4081457173183419e-03 -4.8957567425850534e-01 -2.0667054074948483e+00 +5.3306786444046077e+02 +5.7555960367271246e+03 -1.9077430070541359e+06 
+2.4329999999999046e+02 +3.2504938700129559e-03 +2.3928526267520730e-03 -4.8777764155740710e-01 -1.9792425486259646e+00 +5.3930640832911331e+02 +5.2572486253675224e+03 -1.9397494677245771e+06 
+2.4339999999999046e+02 +3.2374406738087560e-03 +2.3775114012992388e-03 -4.8602618899073197e-01 -1.8905113176377983e+00 +5.4598834586070814e+02 +4.7616312078835217e+03 -1.9731468394622689e+06 
+2.4349999999999045e+02 +3.2244380741263687e-03 +2.3621104036504557e-03 -4.8431599964842120e-01 -1.8004524773358408e+00 +5.5301733655525129e+02 +4.2691641643444236e+03 -2.0075251947598371e+06 
+2.4359999999999044e+02 +3.2114857662896919e-03 +2.3466385301616865e-03 -4.8264167392353557e-01 -1.7090241581247541e+00 +5.6029649822112810e+02 +3.7803702801041909e+03 -2.0424740174299516e+06 
+2.4369999999999044e+02 +3.1985834526013974e-03 +2.3310869857695892e-03 -4.8099765315791754e-01 -1.6162162313505848e+00 +5.6772061122415050e+02 +3.2957961668476487e+03 -2.0775239293789470e+06 
+2.4379999999999043e+02 +3.1857308436879389e-03 +2.3154505198751426e-03 -4.7937743646680608e-01 -1.5220207542762776e+00 +5.7515434087547897e+02 +2.8154747616006280e+03 -2.1120067639056146e+06 
+2.4389999999999043e+02 +3.1729276655501956e-03 +2.2997347955102899e-03 -4.7777473756214994e-01 -1.4266607377149438e+00 +5.8246430112313351e+02 +2.3402831456612480e+03 -2.1452395266273688e+06 
+2.4399999999999042e+02 +3.1601736553500720e-03 +2.2839605065106999e-03 -4.7618341469570885e-01 -1.3307399258853758e+00 +5.8952891619404386e+02 +1.8729561871361072e+03 -2.1766120082449657e+06 
+2.4409999999999042e+02 +3.1474685494538072e-03 +2.2681621209756091e-03 -4.7459624604664719e-01 -1.2352214857698007e+00 +5.9622125916299524e+02 +1.4180783266424876e+03 -2.2055299569618404e+06 
+2.4419999999999041e+02 +3.1348120735733903e-03 +2.2523831609927384e-03 -4.7300386600645500e-01 -1.1412862341931935e+00 +6.0238982884207485e+02 +9.8132700035751157e+02 -2.2313309311840623e+06 
+2.4429999999999040e+02 +3.1222039414394273e-03 +2.2366709399210330e-03 -4.7139485090938282e-01 -1.0501595688584098e+00 +6.0785765643481909e+02 +5.6848394697413289e+02 -2.2532733333181390e+06 
+2.4439999999999040e+02 +3.1096438616020398e-03 +2.2210733516879635e-03 -4.6975701625022714e-01 -9.6299284118019701e-01 +6.1244322908044683e+02 +1.8473029304677510e+02 -2.2706221964298203e+06 
+2.4449999999999039e+02 +3.0971315466029083e-03 +2.2056386527620508e-03 -4.6807917406526128e-01 -8.8084014107382846e-01 +6.1599081828559224e+02 -1.6550457430699475e+02 -2.2827796041776962e+06 
+2.4459999999999039e+02 +3.0846667179259294e-03 +2.1904172030334703e-03 -4.6635228803677847e-01 -8.0471316635318912e-01 +6.1839038698501849e+02 -4.7820626247450468e+02 -2.2893689025640399e+06 
+2.4469999999999038e+02 +3.0722491044436711e-03 +2.1754629603228186e-03 -4.6456936478806771e-01 -7.3565387545477201e-01 +6.1957343543989941e+02 -7.4928751239165695e+02 -2.2902073468964174e+06 
+2.4479999999999038e+02 +3.0598784394136156e-03 +2.1608324634572753e-03 -4.6272439499960794e-01 -6.7475155131563935e-01 +6.1948954623336340e+02 -9.7438977647319496e+02 -2.2851880351189766e+06 
+2.4489999999999037e+02 +3.0475544660721015e-03 +2.1465807658565018e-03 -4.6081163604411512e-01 -6.2306873468051038e-01 +6.1808799627458598e+02 -1.1492302986005809e+03 -2.2741863980172281e+06 
+2.4499999999999037e+02 +3.0352769575923101e-03 +2.1327562388038799e-03 -4.5882637322191033e-01 -5.8151370293725679e-01 +6.1532697451642889e+02 -1.2703133267599640e+03 -2.2570982307722638e+06 
+2.4509999999999036e+02 +3.0230457438277943e-03 +2.1193981352433714e-03 -4.5676656046704089e-01 -5.5077757149884587e-01 +6.1119815290102599e+02 -1.3352808617238045e+03 -2.2339434947407204e+06 
+2.4519999999999035e+02 +3.0108607326586284e-03 +2.1065381227642062e-03 -4.5463438659204719e-01 -5.3136849380653706e-01 +6.0575135661654804e+02 -1.3427410683564617e+03 -2.2049718318973682e+06 
+2.4529999999999035e+02 +2.9987219122481904e-03 +2.0942045190978026e-03 -4.5243666772899888e-01 -5.2371182725285936e-01 +5.9910189912259443e+02 -1.2917485520594205e+03 -2.1706963812823696e+06 
+2.4539999999999034e+02 +2.9866293317062803e-03 +2.0824260509007516e-03 -4.5018374045894333e-01 -5.2823991215667310e-01 +5.9141467269596740e+02 -1.1813359212191185e+03 -2.1318288853269839e+06 
+2.4549999999999034e+02 +2.9745830690942996e-03 +2.0712324837015498e-03 -4.4788752254303010e-01 -5.4540715574170107e-01 +5.8287557246936160e+02 -1.0104348054981161e+03 -2.0891615028700894e+06 
+2.4559999999999033e+02 +2.9625831996783572e-03 +2.0606513772570604e-03 -4.4555980324611794e-01 -5.7561370620699848e-01 +5.7366759573389538e+02 -7.7827033733264147e+02 -2.0434708357628349e+06 
+2.4569999999999033e+02 +2.9506297772774353e-03 +2.0507030660556168e-03 -4.4321182337533710e-01 -6.1910126797591380e-01 +5.6397005418079743e+02 -4.8482937332744723e+02 -1.9955311568590368e+06 
+2.4579999999999032e+02 +2.9387228333433652e-03 +2.0413975151349589e-03 -4.4085536019519733e-01 -6.7593080544325701e-01 +5.5398544368668047e+02 -1.3067015046474515e+02 -1.9462700188339627e+06 
+2.4589999999999031e+02 +2.9268623778085550e-03 +2.0327288817692515e-03 -4.3850254630210200e-01 -7.4583477440602552e-01 +5.4392849359564093e+02 +2.8231189584091288e+02 -1.8966987555920372e+06 
+2.4599999999999031e+02 +2.9150484060007117e-03 +2.0246726686643001e-03 -4.3616571731015580e-01 -8.2809754574831207e-01 +5.3401021648886774e+02 +7.5007540326738695e+02 -1.8477968407369314e+06 
+2.4609999999999030e+02 +2.9032809104205951e-03 +2.0171884934795190e-03 -4.3385796953945677e-01 -9.2159013407379653e-01 +5.2444015484120280e+02 +1.2664614685203039e+03 -1.8004949880680521e+06 
+2.4619999999999030e+02 +2.8915598889232958e-03 +2.0102265023718446e-03 -4.3159365527427496e-01 -1.0249286313733594e+00 +5.1543601540495570e+02 +1.8239665484439529e+03 -1.7557183527736356e+06 
+2.4629999999999029e+02 +2.8798853429344846e-03 +2.0037332346356071e-03 -4.2938785983042865e-01 -1.1366501739910568e+00 +5.0722160488310419e+02 +2.4147101384174643e+03 -1.7143986060136736e+06 
+2.4639999999999029e+02 +2.8682572675553511e-03 +1.9976528774738244e-03 -4.2725476067713253e-01 -1.2552799826245793e+00 +5.0000591249927027e+02 +3.0308683944081122e+03 -1.6774063325594247e+06 
+2.4649999999999028e+02 +2.8566756428263207e-03 +1.9919231284340239e-03 -4.2520586228543961e-01 -1.3792486428623678e+00 +4.9395707549957984e+02 +3.6642981644415272e+03 -1.6454524011190378e+06 
+2.4659999999999027e+02 +2.8451404350316079e-03 +1.9864687084170125e-03 -4.2324937510025007e-01 -1.5067274340431112e+00 +4.8919253656151415e+02 +4.3056869317427490e+03 -1.6190483710055146e+06 
+2.4669999999999027e+02 +2.8336516077813604e-03 +1.9811980861026853e-03 -4.2139117288464556e-01 -1.6355311977538762e+00 +4.8579384938784818e+02 +4.9440510755248888e+03 -1.5985634504723961e+06 
+2.4679999999999026e+02 +2.8222091293275200e-03 +1.9760079886375274e-03 -4.1963605330970266e-01 -1.7632278426420338e+00 +4.8382420695682583e+02 +5.5673848375834750e+03 -1.5842795284143439e+06 
+2.4689999999999026e+02 +2.8108129602899662e-03 +1.9707948385195022e-03 -4.1798747944512937e-01 -1.8874390287646283e+00 +4.8331873556933016e+02 +6.1643557865742187e+03 -1.5763198891990315e+06 
+2.4699999999999025e+02 +2.7994630297862484e-03 +1.9654625687302320e-03 -4.1644715116741915e-01 -2.0059925605642590e+00 +4.8428589227524759e+02 +6.7248720382107722e+03 -1.5746861817754768e+06 
+2.4709999999999025e+02 +2.7881592032605418e-03 +1.9599259874413123e-03 -4.1501365142388497e-01 -2.1169745995486924e+00 +4.8669446486639254e+02 +7.2401904944392227e+03 -1.5792328170249315e+06 
+2.4719999999999024e+02 +2.7769012536073027e-03 +1.9541101242412789e-03 -4.1368045475112630e-01 -2.2187163720445171e+00 +4.9044289532512266e+02 +7.7028524206148404e+03 -1.5895374307349778e+06 
+2.4729999999999023e+02 +2.7656888563706394e-03 +1.9479454867963660e-03 -4.1243530321533112e-01 -2.3096824845225767e+00 +4.9534806405243921e+02 +8.1061052641820743e+03 -1.6048499721150824e+06 
+2.4739999999999023e+02 +2.7545216141910659e-03 +1.9413634159875408e-03 -4.1126156373515949e-01 -2.3883601580785361e+00 +5.0116452170870309e+02 +8.4433251353851356e+03 -1.6241705020906767e+06 
+2.4749999999999022e+02 +2.7433990969596778e-03 +1.9342952659931662e-03 -4.1014063841859572e-01 -2.4532396280715876e+00 +5.0761985567568229e+02 +8.7079141824371727e+03 -1.6463951155248960e+06 
+2.4759999999999022e+02 +2.7323208803271353e-03 +1.9266761561980747e-03 -4.0905405212981960e-01 -2.5029025664322577e+00 +5.1444395492693752e+02 +8.8937579589565794e+03 -1.6704336287870305e+06 
+2.4769999999999021e+02 +2.7212865676013330e-03 +1.9184509686988984e-03 -4.0798411479809216e-01 -2.5361569813366827e+00 +5.2137451577834406e+02 +8.9958963821225407e+03 -1.6952217290578780e+06 
+2.4779999999999021e+02 +2.7102957893000799e-03 +1.9095778709985268e-03 -4.0691296021899187e-01 -2.5520889313513382e+00 +5.2813525015906271e+02 +9.0106202181709086e+03 -1.7196034943835367e+06 
+2.4789999999999020e+02 +2.6993481957877266e-03 +1.9000302171522812e-03 -4.0582220158613003e-01 -2.5501045216534375e+00 +5.3443444807749995e+02 +8.9355858905752975e+03 -1.7423298547008850e+06 
+2.4799999999999019e+02 +2.6884434506156377e-03 +1.8897968106694923e-03 -4.0469358353086637e-01 -2.5299865482397137e+00 +5.3998926114646429e+02 +8.7702390537112406e+03 -1.7622033071397352e+06 
+2.4809999999999019e+02 +2.6775812234087625e-03 +1.8788781203042527e-03 -4.0350941899980414e-01 -2.4918604829438302e+00 +5.4454187023423094e+02 +8.5158393340673629e+03 -1.7781772136783991e+06 
+2.4819999999999018e+02 +2.6667611862226047e-03 +1.8672800380736213e-03 -4.0225273384080962e-01 -2.4360695188501835e+00 +5.4785967537714316e+02 +8.1749391547865544e+03 -1.7893518932622150e+06 
+2.4829999999999018e+02 +2.6559830172839384e-03 +1.8550094785147917e-03 -4.0090776770392933e-01 -2.3630516463189091e+00 +5.4973300664297938e+02 +7.7507398873023230e+03 -1.7949320610889320e+06 
+2.4839999999999017e+02 +2.6452464099299159e-03 +1.8420756658350677e-03 -3.9946112772960213e-01 -2.2733335439160443e+00 +5.4998326270003679e+02 +7.2469677015100451e+03 -1.7942259736272665e+06 
+2.4849999999999017e+02 +2.6345510782521519e-03 +1.8284970964113690e-03 -3.9790295375080481e-01 -2.1676652392570732e+00 +5.4847657279516750e+02 +6.6684637742680661e+03 -1.7866846232918832e+06 
+2.4859999999999016e+02 +2.6238967521777499e-03 +1.8143103764015709e-03 -3.9622719899374592e-01 -2.0472141647579769e+00 +5.4512931191528685e+02 +6.0221020474465859e+03 -1.7719277960969091e+06 
+2.4869999999999015e+02 +2.6132831625007881e-03 +1.7995749722575114e-03 -3.9443060465498553e-01 -1.9136708525723498e+00 +5.3989665386889112e+02 +5.3172608467505233e+03 -1.7497155088173400e+06 
+2.4879999999999015e+02 +2.6027100283039666e-03 +1.7843695005630110e-03 -3.9251135607220256e-01 -1.7691423755777747e+00 +5.3275867985168259e+02 +4.5651601033011402e+03 -1.7199224575936326e+06 
+2.4889999999999014e+02 +2.5921770613449142e-03 +1.7687807814814986e-03 -3.9046900363113163e-01 -1.6158580669843621e+00 +5.2372835977074590e+02 +3.7772055365634219e+03 -1.6826111269311372e+06 
+2.4899999999999014e+02 +2.5816839812230173e-03 +1.7528951010296245e-03 -3.8830442281593491e-01 -1.4559877012030140e+00 +5.1284611878024748e+02 +2.9642403487314846e+03 -1.6379890006607648e+06 
+2.4909999999999013e+02 +2.5712305377342684e-03 +1.7367938821364172e-03 -3.8602017177419706e-01 -1.2915787571984321e+00 +5.0017505616970766e+02 +2.1364450239064008e+03 -1.5863501942835939e+06 
+2.4919999999999013e+02 +2.5608165355840424e-03 +1.7205520847587386e-03 -3.8362193507218867e-01 -1.1245193233862483e+00 +4.8582166144405801e+02 +1.3031522147928397e+03 -1.5281591155652278e+06 
+2.4929999999999012e+02 +2.5504418443799875e-03 +1.7042403801967032e-03 -3.8111930997667609e-01 -9.5658891912616884e-01 +4.6994848938448445e+02 +4.7310890107309382e+02 -1.4641053308550271e+06 
+2.4939999999999011e+02 +2.5401063888445025e-03 +1.6879283114071321e-03 -3.7852530929267930e-01 -7.8953370800193401e-01 +4.5276742520086310e+02 -3.4513181593766137e+02 -1.3950770594247268e+06 
+2.4949999999999011e+02 +2.5298101258775284e-03 +1.6716856061237009e-03 -3.7585496858421563e-01 -6.2509775347018581e-01 +4.3451914980805708e+02 -1.1430476996867487e+03 -1.3220762367064096e+06 
+2.4959999999999010e+02 +2.5195530205258444e-03 +1.6555807475607963e-03 -3.7312396507314377e-01 -4.6498906912583454e-01 +4.1545325097642507e+02 -1.9123235746260521e+03 -1.2461373101546725e+06 
+2.4969999999999010e+02 +2.5093350305411778e-03 +1.6396779510606623e-03 -3.7034795840317991e-01 -3.1081008267232541e-01 +3.9582023801061388e+02 -2.6452038840290152e+03 -1.1682983662600985e+06 
+2.4979999999999009e+02 +2.4991561039838157e-03 +1.6240352615811795e-03 -3.6754287902089938e-01 -1.6402708974894878e-01 +3.7587944071594342e+02 -3.3345706601452348e+03 -1.0896470240051248e+06 
+2.4989999999999009e+02 +2.4890161816197589e-03 +1.6087037964679360e-03 -3.6472497303224344e-01 -2.5959331242991105e-02 +3.5589823895221213e+02 -3.9738912724292768e+03 -1.0113206437533477e+06 
+2.4999999999999008e+02 +2.4789151970011371e-03 +1.5937266084079674e-03 -3.6190990232246434e-01 +1.0228782771406679e-01 +3.3612725221806733e+02 -4.5576335522810787e+03 -9.3437248547307134e+05 
+2.5009999999999008e+02 +2.4688530784037345e-03 +1.5791394373915254e-03 -3.5911215145980091e-01 +2.1986189784789953e-01 +3.1678218266791635e+02 -5.0816511503970978e+03 -8.5966570760759572e+05 
+2.5019999999999007e+02 +2.4588297520243326e-03 +1.5649738962006910e-03 -3.5634514450339561e-01 +3.2611993970736175e-01 +2.9804636042937756e+02 -5.5430982766677662e+03 -7.8788303165329306e+05 
+2.5029999999999006e+02 +2.4488451423141525e-03 +1.5512605477702127e-03 -3.5362147941662969e-01 +4.2055173343286933e-01 +2.8008280819110911e+02 -5.9400617892017453e+03 -7.1960217625761544e+05 
+2.5039999999999006e+02 +2.4388991683344250e-03 +1.5380289475219941e-03 -3.5095272691710921e-01 +5.0275300583545757e-01 +2.6304088978391007e+02 -6.2713660813462739e+03 -6.5535537189710373e+05 
+2.5049999999999005e+02 +2.4289917403225235e-03 +1.5253037054460843e-03 -3.4834896237992019e-01 +5.7249161934920223e-01 +2.4705548782487384e+02 -6.5368284944345805e+03 -5.9564800275700144e+05 
+2.5059999999999005e+02 +2.4191227618579670e-03 +1.5130984133194907e-03 -3.4581859912216889e-01 +6.2982998709651450e-01 +2.3224612715363108e+02 -6.7378011494699067e+03 -5.4096054988215247e+05 
+2.5069999999999004e+02 +2.4092921387618661e-03 +1.5014108903569363e-03 -3.4336880821256560e-01 +6.7521856172346784e-01 +2.1872086275848309e+02 -6.8775557990622947e+03 -4.9175356111823773e+05 
