# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1230000000000251e+02 +2.5632415524686461e+01 +0.0000000000000000e+00 +3.1056713314148726e+02 +1.3050290941431775e-01 +0.0000000000000000e+00 +9.9144792633521672e-01
3.1240000000000254e+02 +2.5645465818095271e+01 +0.0000000000000000e+00 +3.1066627793379598e+02 +1.3050295864602487e-01 +0.0000000000000000e+00 +9.9144791985491443e-01
3.1250000000000256e+02 +2.5658516116392537e+01 +0.0000000000000000e+00 +3.1076542272546129e+02 +1.3050300718382660e-01 +0.0000000000000000e+00 +9.9144791346594752e-01
3.1260000000000258e+02 +2.5671566419508981e+01 +0.0000000000000000e+00 +3.1086456751649223e+02 +1.3050305502991497e-01 +0.0000000000000000e+00 +9.9144790716802755e-01
3.1270000000000260e+02 +2.5684616727375541e+01 +0.0000000000000000e+00 +3.1096371230689795e+02 +1.3050310218654348e-01 +0.0000000000000000e+00 +9.9144790096085800e-01
3.1280000000000263e+02 +2.5697667039923385e+01 +0.0000000000000000e+00 +3.1106285709668742e+02 +1.3050314865603041e-01 +0.0000000000000000e+00 +9.9144789484413387e-01
3.1290000000000265e+02 +2.5710717357083919e+01 +0.0000000000000000e+00 +3.1116200188586976e+02 +1.3050319444076222e-01 +0.0000000000000000e+00 +9.9144788881754109e-01
3.1300000000000267e+02 +2.5723767678788793e+01 +0.0000000000000000e+00 +3.1126114667445393e+02 +1.3050323954319692e-01 +0.0000000000000000e+00 +9.9144788288075625e-01
3.1310000000000269e+02 +2.5736818004969901e+01 +0.0000000000000000e+00 +3.1136029146244891e+02 +1.3050328396586747e-01 +0.0000000000000000e+00 +9.9144787703344595e-01
3.1320000000000272e+02 +2.5749868335559395e+01 +0.0000000000000000e+00 +3.1145943624986359e+02 +1.3050332771138504e-01 +0.0000000000000000e+00 +9.9144787127526657e-01
3.1330000000000274e+02 +2.5762918670489697e+01 +0.0000000000000000e+00 +3.1155858103670693e+02 +1.3050337078244240e-01 +0.0000000000000000e+00 +9.9144786560586384e-01
3.1340000000000276e+02 +2.5775969009693494e+01 +0.0000000000000000e+00 +3.1165772582298774e+02 +1.3050341318181721e-01 +0.0000000000000000e+00 +9.9144786002487217e-01
3.1350000000000279e+02 +2.5789019353103765e+01 +0.0000000000000000e+00 +3.1175687060871485e+02 +1.3050345491237536e-01 +0.0000000000000000e+00 +9.9144785453191442e-01
3.1360000000000281e+02 +2.5802069700653774e+01 +0.0000000000000000e+00 +3.1185601539389705e+02 +1.3050349597707411e-01 +0.0000000000000000e+00 +9.9144784912660144e-01
3.1370000000000283e+02 +2.5815120052277088e+01 +0.0000000000000000e+00 +3.1195516017854311e+02 +1.3050353637896545e-01 +0.0000000000000000e+00 +9.9144784380853157e-01
3.1380000000000285e+02 +2.5828170407907582e+01 +0.0000000000000000e+00 +3.1205430496266166e+02 +1.3050357612119826e-01 +0.0000000000000000e+00 +9.9144783857729046e-01
3.1390000000000288e+02 +2.5841220767479449e+01 +0.0000000000000000e+00 +3.1215344974626146e+02 +1.3050361520697382e-01 +0.0000000000000000e+00 +9.9144783343245679e-01
3.1400000000000290e+02 +2.5854271130927199e+01 +0.0000000000000000e+00 +3.1225259452935103e+02 +1.3050365363941527e-01 +0.0000000000000000e+00 +9.9144782837361944e-01
3.1410000000000292e+02 +2.5867321498185653e+01 +0.0000000000000000e+00 +3.1235173931193901e+02 +1.3050369142152907e-01 +0.0000000000000000e+00 +9.9144782340038284e-01
3.1420000000000294e+02 +2.5880371869189922e+01 +0.0000000000000000e+00 +3.1245088409403394e+02 +1.3050372855620382e-01 +0.0000000000000000e+00 +9.9144781851236685e-01
3.1430000000000297e+02 +2.5893422243875403e+01 +0.0000000000000000e+00 +3.1255002887564433e+02 +1.3050376504620950e-01 +0.0000000000000000e+00 +9.9144781370920687e-01
3.1440000000000299e+02 +2.5906472622177763e+01 +0.0000000000000000e+00 +3.1264917365677860e+02 +1.3050380089419678e-01 +0.0000000000000000e+00 +9.9144780899055407e-01
3.1450000000000301e+02 +2.5919523004032925e+01 +0.0000000000000000e+00 +3.1274831843744522e+02 +1.3050383610269639e-01 +0.0000000000000000e+00 +9.9144780435607549e-01
3.1460000000000304e+02 +2.5932573389377065e+01 +0.0000000000000000e+00 +3.1284746321765260e+02 +1.3050387067411853e-01 +0.0000000000000000e+00 +9.9144779980545383e-01
3.1470000000000306e+02 +2.5945623778146590e+01 +0.0000000000000000e+00 +3.1294660799740910e+02 +1.3050390461075226e-01 +0.0000000000000000e+00 +9.9144779533838789e-01
3.1480000000000308e+02 +2.5958674170278130e+01 +0.0000000000000000e+00 +3.1304575277672308e+02 +1.3050393791476492e-01 +0.0000000000000000e+00 +9.9144779095459257e-01
3.1490000000000310e+02 +2.5971724565708524e+01 +0.0000000000000000e+00 +3.1314489755560282e+02 +1.3050397058820162e-01 +0.0000000000000000e+00 +9.9144778665379862e-01
3.1500000000000313e+02 +2.5984774964374814e+01 +0.0000000000000000e+00 +3.1324404233405659e+02 +1.3050400263298478e-01 +0.0000000000000000e+00 +9.9144778243575304e-01
3.1510000000000315e+02 +2.5997825366214226e+01 +0.0000000000000000e+00 +3.1334318711209272e+02 +1.3050403405091363e-01 +0.0000000000000000e+00 +9.9144777830021913e-01
3.1520000000000317e+02 +2.6010875771164159e+01 +0.0000000000000000e+00 +3.1344233188971941e+02 +1.3050406484366370e-01 +0.0000000000000000e+00 +9.9144777424697628e-01
3.1530000000000319e+02 +2.6023926179162171e+01 +0.0000000000000000e+00 +3.1354147666694485e+02 +1.3050409501278656e-01 +0.0000000000000000e+00 +9.9144777027582043e-01
3.1540000000000322e+02 +2.6036976590145976e+01 +0.0000000000000000e+00 +3.1364062144377726e+02 +1.3050412455970931e-01 +0.0000000000000000e+00 +9.9144776638656373e-01
3.1550000000000324e+02 +2.6050027004053415e+01 +0.0000000000000000e+00 +3.1373976622022485e+02 +1.3050415348573427e-01 +0.0000000000000000e+00 +9.9144776257903489e-01
3.1560000000000326e+02 +2.6063077420822463e+01 +0.0000000000000000e+00 +3.1383891099629579e+02 +1.3050418179203868e-01 +0.0000000000000000e+00 +9.9144775885307890e-01
3.1570000000000329e+02 +2.6076127840391202e+01 +0.0000000000000000e+00 +3.1393805577199822e+02 +1.3050420947967439e-01 +0.0000000000000000e+00 +9.9144775520855744e-01
3.1580000000000331e+02 +2.6089178262697807e+01 +0.0000000000000000e+00 +3.1403720054734026e+02 +1.3050423654956780e-01 +0.0000000000000000e+00 +9.9144775164534860e-01
3.1590000000000333e+02 +2.6102228687680551e+01 +0.0000000000000000e+00 +3.1413634532233004e+02 +1.3050426300254228e-01 +0.0000000000000000e+00 +9.9144774816334402e-01
3.1600000000000335e+02 +2.6115279115277779e+01 +0.0000000000000000e+00 +3.1423549009697564e+02 +1.3050428883941204e-01 +0.0000000000000000e+00 +9.9144774476243658e-01
3.1610000000000338e+02 +2.6128329545427924e+01 +0.0000000000000000e+00 +3.1433463487128523e+02 +1.3050431406102236e-01 +0.0000000000000000e+00 +9.9144774144251513e-01
3.1620000000000340e+02 +2.6141379978069505e+01 +0.0000000000000000e+00 +3.1443377964526684e+02 +1.3050433866825006e-01 +0.0000000000000000e+00 +9.9144773820346421e-01
3.1630000000000342e+02 +2.6154430413141124e+01 +0.0000000000000000e+00 +3.1453292441892859e+02 +1.3050436266200294e-01 +0.0000000000000000e+00 +9.9144773504516448e-01
3.1640000000000344e+02 +2.6167480850581487e+01 +0.0000000000000000e+00 +3.1463206919227855e+02 +1.3050438604321909e-01 +0.0000000000000000e+00 +9.9144773196749247e-01
3.1650000000000347e+02 +2.6180531290329384e+01 +0.0000000000000000e+00 +3.1473121396532480e+02 +1.3050440881286640e-01 +0.0000000000000000e+00 +9.9144772897032074e-01
3.1660000000000349e+02 +2.6193581732323707e+01 +0.0000000000000000e+00 +3.1483035873807535e+02 +1.3050443097194173e-01 +0.0000000000000000e+00 +9.9144772605351816e-01
3.1670000000000351e+02 +2.6206632176503454e+01 +0.0000000000000000e+00 +3.1492950351053821e+02 +1.3050445252147042e-01 +0.0000000000000000e+00 +9.9144772321694985e-01
3.1680000000000354e+02 +2.6219682622807721e+01 +0.0000000000000000e+00 +3.1502864828272141e+02 +1.3050447346250552e-01 +0.0000000000000000e+00 +9.9144772046047713e-01
3.1690000000000356e+02 +2.6232733071175709e+01 +0.0000000000000000e+00 +3.1512779305463295e+02 +1.3050449379612719e-01 +0.0000000000000000e+00 +9.9144771778395802e-01
3.1700000000000358e+02 +2.6245783521546734e+01 +0.0000000000000000e+00 +3.1522693782628085e+02 +1.3050451352344195e-01 +0.0000000000000000e+00 +9.9144771518724684e-01
3.1710000000000360e+02 +2.6258833973860224e+01 +0.0000000000000000e+00 +3.1532608259767306e+02 +1.3050453264558198e-01 +0.0000000000000000e+00 +9.9144771267019449e-01
3.1720000000000363e+02 +2.6271884428055717e+01 +0.0000000000000000e+00 +3.1542522736881756e+02 +1.3050455116370444e-01 +0.0000000000000000e+00 +9.9144771023264877e-01
3.1730000000000365e+02 +2.6284934884072872e+01 +0.0000000000000000e+00 +3.1552437213972223e+02 +1.3050456907899069e-01 +0.0000000000000000e+00 +9.9144770787445424e-01
3.1740000000000367e+02 +2.6297985341851462e+01 +0.0000000000000000e+00 +3.1562351691039504e+02 +1.3050458639264562e-01 +0.0000000000000000e+00 +9.9144770559545237e-01
3.1750000000000369e+02 +2.6311035801331386e+01 +0.0000000000000000e+00 +3.1572266168084394e+02 +1.3050460310589684e-01 +0.0000000000000000e+00 +9.9144770339548149e-01
3.1760000000000372e+02 +2.6324086262452667e+01 +0.0000000000000000e+00 +3.1582180645107678e+02 +1.3050461921999398e-01 +0.0000000000000000e+00 +9.9144770127437720e-01
3.1770000000000374e+02 +2.6337136725155453e+01 +0.0000000000000000e+00 +3.1592095122110146e+02 +1.3050463473620788e-01 +0.0000000000000000e+00 +9.9144769923197229e-01
3.1780000000000376e+02 +2.6350187189380023e+01 +0.0000000000000000e+00 +3.1602009599092582e+02 +1.3050464965582981e-01 +0.0000000000000000e+00 +9.9144769726809667e-01
3.1790000000000379e+02 +2.6363237655066779e+01 +0.0000000000000000e+00 +3.1611924076055772e+02 +1.3050466398017835e-01 +0.0000000000000000e+00 +9.9144769538257693e-01
3.1800000000000381e+02 +2.6376288122156264e+01 +0.0000000000000000e+00 +3.1621838553000498e+02 +1.3050467771064694e-01 +0.0000000000000000e+00 +9.9144769357522966e-01
3.1810000000000383e+02 +2.6389338590589162e+01 +0.0000000000000000e+00 +3.1631753029927540e+02 +1.3050469084873437e-01 +0.0000000000000000e+00 +9.9144769184585757e-01
3.1820000000000385e+02 +2.6402389060306316e+01 +0.0000000000000000e+00 +3.1641667506837678e+02 +1.3050470339604575e-01 +0.0000000000000000e+00 +9.9144769019424939e-01
3.1830000000000388e+02 +2.6415439531248733e+01 +0.0000000000000000e+00 +3.1651581983731683e+02 +1.3050471535429223e-01 +0.0000000000000000e+00 +9.9144768862017996e-01
3.1840000000000390e+02 +2.6428490003357599e+01 +0.0000000000000000e+00 +3.1661496460610334e+02 +1.3050472672529045e-01 +0.0000000000000000e+00 +9.9144768712341014e-01
3.1850000000000392e+02 +2.6441540476574282e+01 +0.0000000000000000e+00 +3.1671410937474406e+02 +1.3050473751096217e-01 +0.0000000000000000e+00 +9.9144768570368702e-01
3.1860000000000394e+02 +2.6454590950840348e+01 +0.0000000000000000e+00 +3.1681325414324664e+02 +1.3050474771333370e-01 +0.0000000000000000e+00 +9.9144768436074393e-01
3.1870000000000397e+02 +2.6467641426097575e+01 +0.0000000000000000e+00 +3.1691239891161877e+02 +1.3050475733453548e-01 +0.0000000000000000e+00 +9.9144768309430031e-01
3.1880000000000399e+02 +2.6480691902287958e+01 +0.0000000000000000e+00 +3.1701154367986805e+02 +1.3050476637680161e-01 +0.0000000000000000e+00 +9.9144768190406218e-01
3.1890000000000401e+02 +2.6493742379353716e+01 +0.0000000000000000e+00 +3.1711068844800212e+02 +1.3050477484246925e-01 +0.0000000000000000e+00 +9.9144768078972201e-01
3.1900000000000404e+02 +2.6506792857237311e+01 +0.0000000000000000e+00 +3.1720983321602853e+02 +1.3050478273397814e-01 +0.0000000000000000e+00 +9.9144767975095860e-01
3.1910000000000406e+02 +2.6519843335881458e+01 +0.0000000000000000e+00 +3.1730897798395483e+02 +1.3050479005387003e-01 +0.0000000000000000e+00 +9.9144767878743734e-01
3.1920000000000408e+02 +2.6532893815229119e+01 +0.0000000000000000e+00 +3.1740812275178854e+02 +1.3050479680478816e-01 +0.0000000000000000e+00 +9.9144767789881039e-01
3.1930000000000410e+02 +2.6545944295223538e+01 +0.0000000000000000e+00 +3.1750726751953709e+02 +1.3050480298947661e-01 +0.0000000000000000e+00 +9.9144767708471648e-01
3.1940000000000413e+02 +2.6558994775808234e+01 +0.0000000000000000e+00 +3.1760641228720795e+02 +1.3050480861077982e-01 +0.0000000000000000e+00 +9.9144767634478126e-01
3.1950000000000415e+02 +2.6572045256927012e+01 +0.0000000000000000e+00 +3.1770555705480848e+02 +1.3050481367164188e-01 +0.0000000000000000e+00 +9.9144767567861714e-01
3.1960000000000417e+02 +2.6585095738523982e+01 +0.0000000000000000e+00 +3.1780470182234609e+02 +1.3050481817510592e-01 +0.0000000000000000e+00 +9.9144767508582365e-01
3.1970000000000420e+02 +2.6598146220543558e+01 +0.0000000000000000e+00 +3.1790384658982805e+02 +1.3050482212431361e-01 +0.0000000000000000e+00 +9.9144767456598726e-01
3.1980000000000422e+02 +2.6611196702930478e+01 +0.0000000000000000e+00 +3.1800299135726169e+02 +1.3050482552250428e-01 +0.0000000000000000e+00 +9.9144767411868151e-01
3.1990000000000424e+02 +2.6624247185629802e+01 +0.0000000000000000e+00 +3.1810213612465418e+02 +1.3050482837300348e-01 +0.0000000000000000e+00 +9.9144767374346865e-01
3.2000000000000426e+02 +2.6637297668586932e+01 +0.0000000000000000e+00 +3.1820128089201273e+02 +1.3050483067911131e-01 +0.0000000000000000e+00 +9.9144767343991436e-01
3.2010000000000429e+02 +2.6650348151747586e+01 +0.0000000000000000e+00 +3.1830042565934451e+02 +1.3050483244399880e-01 +0.0000000000000000e+00 +9.9144767320760119e-01
3.2020000000000431e+02 +2.6663398635057792e+01 +0.0000000000000000e+00 +3.1839957042665662e+02 +1.3050483367069962e-01 +0.0000000000000000e+00 +9.9144767304612980e-01
3.2030000000000433e+02 +2.6676449118463882e+01 +0.0000000000000000e+00 +3.1849871519395612e+02 +1.3050483436211080e-01 +0.0000000000000000e+00 +9.9144767295511893e-01
3.2040000000000435e+02 +2.6689499601912463e+01 +0.0000000000000000e+00 +3.1859785996124998e+02 +1.3050483452099323e-01 +0.0000000000000000e+00 +9.9144767293420510e-01
3.2050000000000438e+02 +2.6702550085350417e+01 +0.0000000000000000e+00 +3.1869700472854527e+02 +1.3050483414997227e-01 +0.0000000000000000e+00 +9.9144767298304282e-01
3.2060000000000440e+02 +2.6715600568724877e+01 +0.0000000000000000e+00 +3.1879614949584891e+02 +1.3050483325153839e-01 +0.0000000000000000e+00 +9.9144767310130422e-01
3.2070000000000442e+02 +2.6728651051983224e+01 +0.0000000000000000e+00 +3.1889529426316784e+02 +1.3050483182804787e-01 +0.0000000000000000e+00 +9.9144767328867911e-01
3.2080000000000445e+02 +2.6741701535073062e+01 +0.0000000000000000e+00 +3.1899443903050894e+02 +1.3050482988172346e-01 +0.0000000000000000e+00 +9.9144767354487495e-01
3.2090000000000447e+02 +2.6754752017942213e+01 +0.0000000000000000e+00 +3.1909358379787909e+02 +1.3050482741465505e-01 +0.0000000000000000e+00 +9.9144767386961663e-01
3.2100000000000449e+02 +2.6767802500538700e+01 +0.0000000000000000e+00 +3.1919272856528511e+02 +1.3050482442880046e-01 +0.0000000000000000e+00 +9.9144767426264635e-01
3.2110000000000451e+02 +2.6780852982810739e+01 +0.0000000000000000e+00 +3.1929187333273387e+02 +1.3050482092598617e-01 +0.0000000000000000e+00 +9.9144767472372375e-01
3.2120000000000454e+02 +2.6793903464706720e+01 +0.0000000000000000e+00 +3.1939101810023215e+02 +1.3050481690790808e-01 +0.0000000000000000e+00 +9.9144767525262567e-01
3.2130000000000456e+02 +2.6806953946175195e+01 +0.0000000000000000e+00 +3.1949016286778669e+02 +1.3050481237613237e-01 +0.0000000000000000e+00 +9.9144767584914584e-01
3.2140000000000458e+02 +2.6820004427164871e+01 +0.0000000000000000e+00 +3.1958930763540423e+02 +1.3050480733209630e-01 +0.0000000000000000e+00 +9.9144767651309507e-01
3.2150000000000460e+02 +2.6833054907624586e+01 +0.0000000000000000e+00 +3.1968845240309156e+02 +1.3050480177710902e-01 +0.0000000000000000e+00 +9.9144767724430105e-01
3.2160000000000463e+02 +2.6846105387503304e+01 +0.0000000000000000e+00 +3.1978759717085535e+02 +1.3050479571235254e-01 +0.0000000000000000e+00 +9.9144767804260825e-01
3.2170000000000465e+02 +2.6859155866750100e+01 +0.0000000000000000e+00 +3.1988674193870230e+02 +1.3050478913888258e-01 +0.0000000000000000e+00 +9.9144767890787766e-01
3.2180000000000467e+02 +2.6872206345314154e+01 +0.0000000000000000e+00 +3.1998588670663912e+02 +1.3050478205762950e-01 +0.0000000000000000e+00 +9.9144767983998683e-01
3.2190000000000470e+02 +2.6885256823144729e+01 +0.0000000000000000e+00 +3.2008503147467252e+02 +1.3050477446940340e-01 +0.0000000000000000e+00 +9.9144768083882906e-01
3.2200000000000472e+02 +2.6898307300191163e+01 +0.0000000000000000e+00 +3.2018417624280914e+02 +1.3050476637496547e-01 +0.0000000000000000e+00 +9.9144768190430410e-01
3.2210000000000474e+02 +2.6911357776402877e+01 +0.0000000000000000e+00 +3.2028332101105565e+02 +1.3050475777512444e-01 +0.0000000000000000e+00 +9.9144768303630559e-01
3.2220000000000476e+02 +2.6924408251729371e+01 +0.0000000000000000e+00 +3.2038246577941862e+02 +1.3050474867074949e-01 +0.0000000000000000e+00 +9.9144768423471896e-01
3.2230000000000479e+02 +2.6937458726120241e+01 +0.0000000000000000e+00 +3.2048161054790478e+02 +1.3050473906277002e-01 +0.0000000000000000e+00 +9.9144768549942197e-01
3.2240000000000481e+02 +2.6950509199525172e+01 +0.0000000000000000e+00 +3.2058075531652071e+02 +1.3050472895217555e-01 +0.0000000000000000e+00 +9.9144768683028439e-01
3.2250000000000483e+02 +2.6963559671893957e+01 +0.0000000000000000e+00 +3.2067990008527300e+02 +1.3050471834001545e-01 +0.0000000000000000e+00 +9.9144768822716800e-01
3.2260000000000485e+02 +2.6976610143176494e+01 +0.0000000000000000e+00 +3.2077904485416832e+02 +1.3050470722739874e-01 +0.0000000000000000e+00 +9.9144768968992680e-01
3.2270000000000488e+02 +2.6989660613322794e+01 +0.0000000000000000e+00 +3.2087818962321319e+02 +1.3050469561549380e-01 +0.0000000000000000e+00 +9.9144769121840703e-01
3.2280000000000490e+02 +2.7002711082282989e+01 +0.0000000000000000e+00 +3.2097733439241421e+02 +1.3050468350552810e-01 +0.0000000000000000e+00 +9.9144769281244705e-01
3.2290000000000492e+02 +2.7015761550007340e+01 +0.0000000000000000e+00 +3.2107647916177785e+02 +1.3050467089878792e-01 +0.0000000000000000e+00 +9.9144769447187753e-01
3.2300000000000495e+02 +2.7028812016446235e+01 +0.0000000000000000e+00 +3.2117562393131072e+02 +1.3050465779661799e-01 +0.0000000000000000e+00 +9.9144769619652151e-01
3.2310000000000497e+02 +2.7041862481550197e+01 +0.0000000000000000e+00 +3.2127476870101930e+02 +1.3050464420042115e-01 +0.0000000000000000e+00 +9.9144769798619425e-01
3.2320000000000499e+02 +2.7054912945269901e+01 +0.0000000000000000e+00 +3.2137391347091011e+02 +1.3050463011165800e-01 +0.0000000000000000e+00 +9.9144769984070347e-01
3.2330000000000501e+02 +2.7067963407556164e+01 +0.0000000000000000e+00 +3.2147305824098959e+02 +1.3050461553184647e-01 +0.0000000000000000e+00 +9.9144770175984942e-01
3.2340000000000504e+02 +2.7081013868359957e+01 +0.0000000000000000e+00 +3.2157220301126421e+02 +1.3050460046256143e-01 +0.0000000000000000e+00 +9.9144770374342472e-01
3.2350000000000506e+02 +2.7094064327632417e+01 +0.0000000000000000e+00 +3.2167134778174039e+02 +1.3050458490543421e-01 +0.0000000000000000e+00 +9.9144770579121455e-01
3.2360000000000508e+02 +2.7107114785324839e+01 +0.0000000000000000e+00 +3.2177049255242457e+02 +1.3050456886215211e-01 +0.0000000000000000e+00 +9.9144770790299686e-01
3.2370000000000510e+02 +2.7120165241388698e+01 +0.0000000000000000e+00 +3.2186963732332310e+02 +1.3050455233445804e-01 +0.0000000000000000e+00 +9.9144771007854215e-01
3.2380000000000513e+02 +2.7133215695775643e+01 +0.0000000000000000e+00 +3.2196878209444236e+02 +1.3050453532414982e-01 +0.0000000000000000e+00 +9.9144771231761386e-01
3.2390000000000515e+02 +2.7146266148437505e+01 +0.0000000000000000e+00 +3.2206792686578871e+02 +1.3050451783307876e-01 +0.0000000000000000e+00 +9.9144771461996817e-01
3.2400000000000517e+02 +2.7159316599326299e+01 +0.0000000000000000e+00 +3.2216707163736845e+02 +1.3050449986311902e-01 +0.0000000000000000e+00 +9.9144771698535838e-01
3.2410000000000520e+02 +2.7172367048394229e+01 +0.0000000000000000e+00 +3.2226621640918785e+02 +1.3050448141610668e-01 +0.0000000000000000e+00 +9.9144771941354282e-01
3.2420000000000522e+02 +2.7185417495593679e+01 +0.0000000000000000e+00 +3.2236536118125321e+02 +1.3050446249382633e-01 +0.0000000000000000e+00 +9.9144772190428654e-01
3.2430000000000524e+02 +2.7198467940877212e+01 +0.0000000000000000e+00 +3.2246450595357078e+02 +1.3050444309801038e-01 +0.0000000000000000e+00 +9.9144772445736151e-01
3.2440000000000526e+02 +2.7211518384197554e+01 +0.0000000000000000e+00 +3.2256365072614676e+02 +1.3050442323033826e-01 +0.0000000000000000e+00 +9.9144772707254658e-01
3.2450000000000529e+02 +2.7224568825507603e+01 +0.0000000000000000e+00 +3.2266279549898735e+02 +1.3050440289243592e-01 +0.0000000000000000e+00 +9.9144772974962769e-01
3.2460000000000531e+02 +2.7237619264760419e+01 +0.0000000000000000e+00 +3.2276194027209874e+02 +1.3050438208587514e-01 +0.0000000000000000e+00 +9.9144773248839801e-01
3.2470000000000533e+02 +2.7250669701909207e+01 +0.0000000000000000e+00 +3.2286108504548707e+02 +1.3050436081217301e-01 +0.0000000000000000e+00 +9.9144773528865771e-01
3.2480000000000535e+02 +2.7263720136907331e+01 +0.0000000000000000e+00 +3.2296022981915849e+02 +1.3050433907279146e-01 +0.0000000000000000e+00 +9.9144773815021436e-01
3.2490000000000538e+02 +2.7276770569708290e+01 +0.0000000000000000e+00 +3.2305937459311912e+02 +1.3050431686913674e-01 +0.0000000000000000e+00 +9.9144774107288280e-01
3.2500000000000540e+02 +2.7289821000265729e+01 +0.0000000000000000e+00 +3.2315851936737505e+02 +1.3050429420255902e-01 +0.0000000000000000e+00 +9.9144774405648528e-01
3.2510000000000542e+02 +2.7302871428533415e+01 +0.0000000000000000e+00 +3.2325766414193242e+02 +1.3050427107435203e-01 +0.0000000000000000e+00 +9.9144774710085148e-01
3.2520000000000545e+02 +2.7315921854465252e+01 +0.0000000000000000e+00 +3.2335680891679726e+02 +1.3050424748575273e-01 +0.0000000000000000e+00 +9.9144775020581866e-01
3.2530000000000547e+02 +2.7328972278015257e+01 +0.0000000000000000e+00 +3.2345595369197559e+02 +1.3050422343794102e-01 +0.0000000000000000e+00 +9.9144775337123137e-01
3.2540000000000549e+02 +2.7342022699137569e+01 +0.0000000000000000e+00 +3.2355509846747350e+02 +1.3050419893203943e-01 +0.0000000000000000e+00 +9.9144775659694173e-01
3.2550000000000551e+02 +2.7355073117786432e+01 +0.0000000000000000e+00 +3.2365424324329700e+02 +1.3050417396911307e-01 +0.0000000000000000e+00 +9.9144775988280964e-01
3.2560000000000554e+02 +2.7368123533916194e+01 +0.0000000000000000e+00 +3.2375338801945207e+02 +1.3050414855016937e-01 +0.0000000000000000e+00 +9.9144776322870243e-01
3.2570000000000556e+02 +2.7381173947481297e+01 +0.0000000000000000e+00 +3.2385253279594474e+02 +1.3050412267615799e-01 +0.0000000000000000e+00 +9.9144776663449508e-01
3.2580000000000558e+02 +2.7394224358436286e+01 +0.0000000000000000e+00 +3.2395167757278097e+02 +1.3050409634797086e-01 +0.0000000000000000e+00 +9.9144777010007012e-01
3.2590000000000560e+02 +2.7407274766735782e+01 +0.0000000000000000e+00 +3.2405082234996672e+02 +1.3050406956644237e-01 +0.0000000000000000e+00 +9.9144777362531766e-01
3.2600000000000563e+02 +2.7420325172334490e+01 +0.0000000000000000e+00 +3.2414996712750798e+02 +1.3050404233236509e-01 +0.0000000000000000e+00 +9.9144777721013333e-01
3.2610000000000565e+02 +2.7433375575187195e+01 +0.0000000000000000e+00 +3.2424911190541070e+02 +1.3050401464653766e-01 +0.0000000000000000e+00 +9.9144778085441199e-01
3.2620000000000567e+02 +2.7446425975248765e+01 +0.0000000000000000e+00 +3.2434825668368080e+02 +1.3050398650978101e-01 +0.0000000000000000e+00 +9.9144778455804561e-01
3.2630000000000570e+02 +2.7459476372474150e+01 +0.0000000000000000e+00 +3.2444740146232425e+02 +1.3050395792294037e-01 +0.0000000000000000e+00 +9.9144778832092284e-01
3.2640000000000572e+02 +2.7472526766818380e+01 +0.0000000000000000e+00 +3.2454654624134696e+02 +1.3050392888688697e-01 +0.0000000000000000e+00 +9.9144779214292889e-01
3.2650000000000574e+02 +2.7485577158236580e+01 +0.0000000000000000e+00 +3.2464569102075484e+02 +1.3050389940251966e-01 +0.0000000000000000e+00 +9.9144779602394550e-01
3.2660000000000576e+02 +2.7498627546683970e+01 +0.0000000000000000e+00 +3.2474483580055374e+02 +1.3050386947076653e-01 +0.0000000000000000e+00 +9.9144779996385046e-01
3.2670000000000579e+02 +2.7511677932115855e+01 +0.0000000000000000e+00 +3.2484398058074959e+02 +1.3050383909258645e-01 +0.0000000000000000e+00 +9.9144780396251742e-01
3.2680000000000581e+02 +2.7524728314487643e+01 +0.0000000000000000e+00 +3.2494312536134822e+02 +1.3050380826897054e-01 +0.0000000000000000e+00 +9.9144780801981591e-01
3.2690000000000583e+02 +2.7537778693754838e+01 +0.0000000000000000e+00 +3.2504227014235551e+02 +1.3050377700094370e-01 +0.0000000000000000e+00 +9.9144781213561106e-01
3.2700000000000585e+02 +2.7550829069873053e+01 +0.0000000000000000e+00 +3.2514141492377729e+02 +1.3050374528956599e-01 +0.0000000000000000e+00 +9.9144781630976320e-01
3.2710000000000588e+02 +2.7563879442798008e+01 +0.0000000000000000e+00 +3.2524055970561938e+02 +1.3050371313593398e-01 +0.0000000000000000e+00 +9.9144782054212799e-01
3.2720000000000590e+02 +2.7576929812485535e+01 +0.0000000000000000e+00 +3.2533970448788762e+02 +1.3050368054118211e-01 +0.0000000000000000e+00 +9.9144782483255611e-01
3.2730000000000592e+02 +2.7589980178891579e+01 +0.0000000000000000e+00 +3.2543884927058781e+02 +1.3050364750648394e-01 +0.0000000000000000e+00 +9.9144782918089303e-01
3.2740000000000595e+02 +2.7603030541972206e+01 +0.0000000000000000e+00 +3.2553799405372570e+02 +1.3050361403305333e-01 +0.0000000000000000e+00 +9.9144783358697886e-01
3.2750000000000597e+02 +2.7616080901683606e+01 +0.0000000000000000e+00 +3.2563713883730708e+02 +1.3050358012214569e-01 +0.0000000000000000e+00 +9.9144783805064829e-01
3.2760000000000599e+02 +2.7629131257982095e+01 +0.0000000000000000e+00 +3.2573628362133769e+02 +1.3050354577505902e-01 +0.0000000000000000e+00 +9.9144784257173046e-01
3.2770000000000601e+02 +2.7642181610824125e+01 +0.0000000000000000e+00 +3.2583542840582328e+02 +1.3050351099313501e-01 +0.0000000000000000e+00 +9.9144784715004874e-01
