# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7479999999999399e+02 -2.9790233190290580e+00 +0.0000000000000000e+00 -2.7467309074437969e+02 +3.9104563706476567e-02 +0.0000000000000000e+00 +9.9923512403103887e-01
-2.7489999999999401e+02 -2.9829337843952901e+00 +0.0000000000000000e+00 -2.7477301425643077e+02 +3.9104743490576639e-02 +0.0000000000000000e+00 +9.9923511699526235e-01
-2.7499999999999403e+02 -2.9868442677017053e+00 +0.0000000000000000e+00 -2.7487293776777977e+02 +3.9104922510640308e-02 +0.0000000000000000e+00 +9.9923510998935394e-01
-2.7509999999999405e+02 -2.9907547688720504e+00 +0.0000000000000000e+00 -2.7497286127842966e+02 +3.9105100769667389e-02 +0.0000000000000000e+00 +9.9923510301319662e-01
-2.7519999999999408e+02 -2.9946652878303701e+00 +0.0000000000000000e+00 -2.7507278478838339e+02 +3.9105278270627014e-02 +0.0000000000000000e+00 +9.9923509606667460e-01
-2.7529999999999410e+02 -2.9985758245010050e+00 +0.0000000000000000e+00 -2.7517270829764396e+02 +3.9105455016457354e-02 +0.0000000000000000e+00 +9.9923508914967318e-01
-2.7539999999999412e+02 -3.0024863788085878e+00 +0.0000000000000000e+00 -2.7527263180621429e+02 +3.9105631010065284e-02 +0.0000000000000000e+00 +9.9923508226207913e-01
-2.7549999999999415e+02 -3.0063969506780399e+00 +0.0000000000000000e+00 -2.7537255531409733e+02 +3.9105806254326102e-02 +0.0000000000000000e+00 +9.9923507540378032e-01
-2.7559999999999417e+02 -3.0103075400345696e+00 +0.0000000000000000e+00 -2.7547247882129602e+02 +3.9105980752083234e-02 +0.0000000000000000e+00 +9.9923506857466582e-01
-2.7569999999999419e+02 -3.0142181468036671e+00 +0.0000000000000000e+00 -2.7557240232781322e+02 +3.9106154506147926e-02 +0.0000000000000000e+00 +9.9923506177462607e-01
-2.7579999999999421e+02 -3.0181287709111020e+00 +0.0000000000000000e+00 -2.7567232583365188e+02 +3.9106327519298940e-02 +0.0000000000000000e+00 +9.9923505500355259e-01
-2.7589999999999424e+02 -3.0220394122829211e+00 +0.0000000000000000e+00 -2.7577224933881490e+02 +3.9106499794282289e-02 +0.0000000000000000e+00 +9.9923504826133835e-01
-2.7599999999999426e+02 -3.0259500708454432e+00 +0.0000000000000000e+00 -2.7587217284330512e+02 +3.9106671333810912e-02 +0.0000000000000000e+00 +9.9923504154787757e-01
-2.7609999999999428e+02 -3.0298607465252574e+00 +0.0000000000000000e+00 -2.7597209634712544e+02 +3.9106842140564403e-02 +0.0000000000000000e+00 +9.9923503486306575e-01
-2.7619999999999430e+02 -3.0337714392492185e+00 +0.0000000000000000e+00 -2.7607201985027871e+02 +3.9107012217188840e-02 +0.0000000000000000e+00 +9.9923502820679977e-01
-2.7629999999999433e+02 -3.0376821489444445e+00 +0.0000000000000000e+00 -2.7617194335276776e+02 +3.9107181566299991e-02 +0.0000000000000000e+00 +9.9923502157897759e-01
-2.7639999999999435e+02 -3.0415928755383144e+00 +0.0000000000000000e+00 -2.7627186685459543e+02 +3.9107350190489769e-02 +0.0000000000000000e+00 +9.9923501497949807e-01
-2.7649999999999437e+02 -3.0455036189584641e+00 +0.0000000000000000e+00 -2.7637179035576457e+02 +3.9107518092327744e-02 +0.0000000000000000e+00 +9.9923500840826107e-01
-2.7659999999999440e+02 -3.0494143791327866e+00 +0.0000000000000000e+00 -2.7647171385627803e+02 +3.9107685274361467e-02 +0.0000000000000000e+00 +9.9923500186516723e-01
-2.7669999999999442e+02 -3.0533251559894272e+00 +0.0000000000000000e+00 -2.7657163735613858e+02 +3.9107851739116808e-02 +0.0000000000000000e+00 +9.9923499535011806e-01
-2.7679999999999444e+02 -3.0572359494567842e+00 +0.0000000000000000e+00 -2.7667156085534901e+02 +3.9108017489098271e-02 +0.0000000000000000e+00 +9.9923498886301598e-01
-2.7689999999999446e+02 -3.0611467594635040e+00 +0.0000000000000000e+00 -2.7677148435391211e+02 +3.9108182526789326e-02 +0.0000000000000000e+00 +9.9923498240376407e-01
-2.7699999999999449e+02 -3.0650575859384812e+00 +0.0000000000000000e+00 -2.7687140785183067e+02 +3.9108346854652712e-02 +0.0000000000000000e+00 +9.9923497597226629e-01
-2.7709999999999451e+02 -3.0689684288108552e+00 +0.0000000000000000e+00 -2.7697133134910746e+02 +3.9108510475130774e-02 +0.0000000000000000e+00 +9.9923496956842739e-01
-2.7719999999999453e+02 -3.0728792880100086e+00 +0.0000000000000000e+00 -2.7707125484574527e+02 +3.9108673390645762e-02 +0.0000000000000000e+00 +9.9923496319215288e-01
-2.7729999999999455e+02 -3.0767901634655654e+00 +0.0000000000000000e+00 -2.7717117834174684e+02 +3.9108835603600164e-02 +0.0000000000000000e+00 +9.9923495684334918e-01
-2.7739999999999458e+02 -3.0807010551073892e+00 +0.0000000000000000e+00 -2.7727110183711488e+02 +3.9108997116377012e-02 +0.0000000000000000e+00 +9.9923495052192335e-01
-2.7749999999999460e+02 -3.0846119628655804e+00 +0.0000000000000000e+00 -2.7737102533185214e+02 +3.9109157931340184e-02 +0.0000000000000000e+00 +9.9923494422778314e-01
-2.7759999999999462e+02 -3.0885228866704750e+00 +0.0000000000000000e+00 -2.7747094882596133e+02 +3.9109318050834743e-02 +0.0000000000000000e+00 +9.9923493796083718e-01
-2.7769999999999465e+02 -3.0924338264526425e+00 +0.0000000000000000e+00 -2.7757087231944519e+02 +3.9109477477187210e-02 +0.0000000000000000e+00 +9.9923493172099465e-01
-2.7779999999999467e+02 -3.0963447821428844e+00 +0.0000000000000000e+00 -2.7767079581230644e+02 +3.9109636212705905e-02 +0.0000000000000000e+00 +9.9923492550816562e-01
-2.7789999999999469e+02 -3.1002557536722324e+00 +0.0000000000000000e+00 -2.7777071930454775e+02 +3.9109794259681231e-02 +0.0000000000000000e+00 +9.9923491932226072e-01
-2.7799999999999471e+02 -3.1041667409719453e+00 +0.0000000000000000e+00 -2.7787064279617181e+02 +3.9109951620385996e-02 +0.0000000000000000e+00 +9.9923491316319135e-01
-2.7809999999999474e+02 -3.1080777439735092e+00 +0.0000000000000000e+00 -2.7797056628718127e+02 +3.9110108297075709e-02 +0.0000000000000000e+00 +9.9923490703086959e-01
-2.7819999999999476e+02 -3.1119887626086347e+00 +0.0000000000000000e+00 -2.7807048977757887e+02 +3.9110264291989195e-02 +0.0000000000000000e+00 +9.9923490092520806e-01
-2.7829999999999478e+02 -3.1158997968092557e+00 +0.0000000000000000e+00 -2.7817041326736722e+02 +3.9110419607358012e-02 +0.0000000000000000e+00 +9.9923489484611971e-01
-2.7839999999999480e+02 -3.1198108465075296e+00 +0.0000000000000000e+00 -2.7827033675654900e+02 +3.9110574245424058e-02 +0.0000000000000000e+00 +9.9923488879351718e-01
-2.7849999999999483e+02 -3.1237219116358390e+00 +0.0000000000000000e+00 -2.7837026024512681e+02 +3.9110728208442941e-02 +0.0000000000000000e+00 +9.9923488276731254e-01
-2.7859999999999485e+02 -3.1276329921267925e+00 +0.0000000000000000e+00 -2.7847018373310334e+02 +3.9110881498683900e-02 +0.0000000000000000e+00 +9.9923487676741718e-01
-2.7869999999999487e+02 -3.1315440879132259e+00 +0.0000000000000000e+00 -2.7857010722048119e+02 +3.9111034118429665e-02 +0.0000000000000000e+00 +9.9923487079374218e-01
-2.7879999999999490e+02 -3.1354551989282049e+00 +0.0000000000000000e+00 -2.7867003070726298e+02 +3.9111186069976364e-02 +0.0000000000000000e+00 +9.9923486484619783e-01
-2.7889999999999492e+02 -3.1393663251050250e+00 +0.0000000000000000e+00 -2.7876995419345133e+02 +3.9111337355633401e-02 +0.0000000000000000e+00 +9.9923485892469410e-01
-2.7899999999999494e+02 -3.1432774663772127e+00 +0.0000000000000000e+00 -2.7886987767904878e+02 +3.9111487977723326e-02 +0.0000000000000000e+00 +9.9923485302914039e-01
-2.7909999999999496e+02 -3.1471886226785286e+00 +0.0000000000000000e+00 -2.7896980116405803e+02 +3.9111637938581745e-02 +0.0000000000000000e+00 +9.9923484715944566e-01
-2.7919999999999499e+02 -3.1510997939429664e+00 +0.0000000000000000e+00 -2.7906972464848155e+02 +3.9111787240557194e-02 +0.0000000000000000e+00 +9.9923484131551821e-01
-2.7929999999999501e+02 -3.1550109801047559e+00 +0.0000000000000000e+00 -2.7916964813232198e+02 +3.9111935886011036e-02 +0.0000000000000000e+00 +9.9923483549726588e-01
-2.7939999999999503e+02 -3.1589221810983634e+00 +0.0000000000000000e+00 -2.7926957161558187e+02 +3.9112083877317336e-02 +0.0000000000000000e+00 +9.9923482970459609e-01
-2.7949999999999505e+02 -3.1628333968584936e+00 +0.0000000000000000e+00 -2.7936949509826377e+02 +3.9112231216862761e-02 +0.0000000000000000e+00 +9.9923482393741569e-01
-2.7959999999999508e+02 -3.1667446273200905e+00 +0.0000000000000000e+00 -2.7946941858037019e+02 +3.9112377907046462e-02 +0.0000000000000000e+00 +9.9923481819563109e-01
-2.7969999999999510e+02 -3.1706558724183380e+00 +0.0000000000000000e+00 -2.7956934206190374e+02 +3.9112523950279969e-02 +0.0000000000000000e+00 +9.9923481247914814e-01
-2.7979999999999512e+02 -3.1745671320886624e+00 +0.0000000000000000e+00 -2.7966926554286687e+02 +3.9112669348987078e-02 +0.0000000000000000e+00 +9.9923480678787224e-01
-2.7989999999999515e+02 -3.1784784062667324e+00 +0.0000000000000000e+00 -2.7976918902326213e+02 +3.9112814105603751e-02 +0.0000000000000000e+00 +9.9923480112170837e-01
-2.7999999999999517e+02 -3.1823896948884616e+00 +0.0000000000000000e+00 -2.7986911250309203e+02 +3.9112958222577994e-02 +0.0000000000000000e+00 +9.9923479548056093e-01
-2.8009999999999519e+02 -3.1863009978900085e+00 +0.0000000000000000e+00 -2.7996903598235906e+02 +3.9113101702369771e-02 +0.0000000000000000e+00 +9.9923478986433401e-01
-2.8019999999999521e+02 -3.1902123152077784e+00 +0.0000000000000000e+00 -2.8006895946106573e+02 +3.9113244547450500e-02 +0.0000000000000000e+00 +9.9923478427293100e-01
-2.8029999999999524e+02 -3.1941236467784240e+00 +0.0000000000000000e+00 -2.8016888293921448e+02 +3.9113386760291899e-02 +0.0000000000000000e+00 +9.9923477870625554e-01
-2.8039999999999526e+02 -3.1980349925388438e+00 +0.0000000000000000e+00 -2.8026880641680782e+02 +3.9113528343343890e-02 +0.0000000000000000e+00 +9.9923477316421194e-01
-2.8049999999999528e+02 -3.2019463524261806e+00 +0.0000000000000000e+00 -2.8036872989384818e+02 +3.9113669299029916e-02 +0.0000000000000000e+00 +9.9923476764670560e-01
-2.8059999999999530e+02 -3.2058577263778179e+00 +0.0000000000000000e+00 -2.8046865337033802e+02 +3.9113809629746817e-02 +0.0000000000000000e+00 +9.9923476215364304e-01
-2.8069999999999533e+02 -3.2097691143313769e+00 +0.0000000000000000e+00 -2.8056857684627977e+02 +3.9113949337864683e-02 +0.0000000000000000e+00 +9.9923475668493167e-01
-2.8079999999999535e+02 -3.2136805162247155e+00 +0.0000000000000000e+00 -2.8066850032167582e+02 +3.9114088425726744e-02 +0.0000000000000000e+00 +9.9923475124048011e-01
-2.8089999999999537e+02 -3.2175919319959241e+00 +0.0000000000000000e+00 -2.8076842379652868e+02 +3.9114226895649223e-02 +0.0000000000000000e+00 +9.9923474582019789e-01
-2.8099999999999540e+02 -3.2215033615833235e+00 +0.0000000000000000e+00 -2.8086834727084067e+02 +3.9114364749921228e-02 +0.0000000000000000e+00 +9.9923474042399563e-01
-2.8109999999999542e+02 -3.2254148049254621e+00 +0.0000000000000000e+00 -2.8096827074461424e+02 +3.9114501990804615e-02 +0.0000000000000000e+00 +9.9923473505178506e-01
-2.8119999999999544e+02 -3.2293262619611127e+00 +0.0000000000000000e+00 -2.8106819421785178e+02 +3.9114638620533868e-02 +0.0000000000000000e+00 +9.9923472970347904e-01
-2.8129999999999546e+02 -3.2332377326292705e+00 +0.0000000000000000e+00 -2.8116811769055573e+02 +3.9114774641315971e-02 +0.0000000000000000e+00 +9.9923472437899141e-01
-2.8139999999999549e+02 -3.2371492168691502e+00 +0.0000000000000000e+00 -2.8126804116272842e+02 +3.9114910055330271e-02 +0.0000000000000000e+00 +9.9923471907823702e-01
-2.8149999999999551e+02 -3.2410607146201826e+00 +0.0000000000000000e+00 -2.8136796463437219e+02 +3.9115044864728367e-02 +0.0000000000000000e+00 +9.9923471380113194e-01
-2.8159999999999553e+02 -3.2449722258220128e+00 +0.0000000000000000e+00 -2.8146788810548941e+02 +3.9115179071633976e-02 +0.0000000000000000e+00 +9.9923470854759333e-01
-2.8169999999999555e+02 -3.2488837504144965e+00 +0.0000000000000000e+00 -2.8156781157608248e+02 +3.9115312678142812e-02 +0.0000000000000000e+00 +9.9923470331753939e-01
-2.8179999999999558e+02 -3.2527952883376972e+00 +0.0000000000000000e+00 -2.8166773504615372e+02 +3.9115445686322449e-02 +0.0000000000000000e+00 +9.9923469811088939e-01
-2.8189999999999560e+02 -3.2567068395318843e+00 +0.0000000000000000e+00 -2.8176765851570548e+02 +3.9115578098212200e-02 +0.0000000000000000e+00 +9.9923469292756373e-01
-2.8199999999999562e+02 -3.2606184039375301e+00 +0.0000000000000000e+00 -2.8186758198474001e+02 +3.9115709915823006e-02 +0.0000000000000000e+00 +9.9923468776748392e-01
-2.8209999999999565e+02 -3.2645299814953059e+00 +0.0000000000000000e+00 -2.8196750545325972e+02 +3.9115841141137281e-02 +0.0000000000000000e+00 +9.9923468263057258e-01
-2.8219999999999567e+02 -3.2684415721460796e+00 +0.0000000000000000e+00 -2.8206742892126687e+02 +3.9115971776109246e-02 +0.0000000000000000e+00 +9.9923467751675354e-01
-2.8229999999999569e+02 -3.2723531758309141e+00 +0.0000000000000000e+00 -2.8216735238876379e+02 +3.9116101822678509e-02 +0.0000000000000000e+00 +9.9923467242595099e-01
-2.8239999999999571e+02 -3.2762647924910668e+00 +0.0000000000000000e+00 -2.8226727585575281e+02 +3.9116231282798265e-02 +0.0000000000000000e+00 +9.9923466735808875e-01
-2.8249999999999574e+02 -3.2801764220679912e+00 +0.0000000000000000e+00 -2.8236719932223616e+02 +3.9116360158441409e-02 +0.0000000000000000e+00 +9.9923466231308988e-01
-2.8259999999999576e+02 -3.2840880645033388e+00 +0.0000000000000000e+00 -2.8246712278821616e+02 +3.9116488451600658e-02 +0.0000000000000000e+00 +9.9923465729087657e-01
-2.8269999999999578e+02 -3.2879997197389619e+00 +0.0000000000000000e+00 -2.8256704625369508e+02 +3.9116616164288652e-02 +0.0000000000000000e+00 +9.9923465229137021e-01
-2.8279999999999580e+02 -3.2919113877169148e+00 +0.0000000000000000e+00 -2.8266696971867520e+02 +3.9116743298538044e-02 +0.0000000000000000e+00 +9.9923464731449141e-01
-2.8289999999999583e+02 -3.2958230683794563e+00 +0.0000000000000000e+00 -2.8276689318315874e+02 +3.9116869856401594e-02 +0.0000000000000000e+00 +9.9923464236016013e-01
-2.8299999999999585e+02 -3.2997347616690513e+00 +0.0000000000000000e+00 -2.8286681664714797e+02 +3.9116995839952255e-02 +0.0000000000000000e+00 +9.9923463742829544e-01
-2.8309999999999587e+02 -3.3036464675283730e+00 +0.0000000000000000e+00 -2.8296674011064516e+02 +3.9117121251283263e-02 +0.0000000000000000e+00 +9.9923463251881550e-01
-2.8319999999999590e+02 -3.3075581859003047e+00 +0.0000000000000000e+00 -2.8306666357365248e+02 +3.9117246092508225e-02 +0.0000000000000000e+00 +9.9923462763163784e-01
-2.8329999999999592e+02 -3.3114699167279422e+00 +0.0000000000000000e+00 -2.8316658703617219e+02 +3.9117370365761225e-02 +0.0000000000000000e+00 +9.9923462276667918e-01
-2.8339999999999594e+02 -3.3153816599545962e+00 +0.0000000000000000e+00 -2.8326651049820651e+02 +3.9117494073196903e-02 +0.0000000000000000e+00 +9.9923461792385537e-01
-2.8349999999999596e+02 -3.3192934155237936e+00 +0.0000000000000000e+00 -2.8336643395975767e+02 +3.9117617216990537e-02 +0.0000000000000000e+00 +9.9923461310308148e-01
-2.8359999999999599e+02 -3.3232051833792795e+00 +0.0000000000000000e+00 -2.8346635742082788e+02 +3.9117739799338157e-02 +0.0000000000000000e+00 +9.9923460830427169e-01
-2.8369999999999601e+02 -3.3271169634650204e+00 +0.0000000000000000e+00 -2.8356628088141929e+02 +3.9117861822456614e-02 +0.0000000000000000e+00 +9.9923460352733939e-01
-2.8379999999999603e+02 -3.3310287557252045e+00 +0.0000000000000000e+00 -2.8366620434153407e+02 +3.9117983288583680e-02 +0.0000000000000000e+00 +9.9923459877219722e-01
-2.8389999999999606e+02 -3.3349405601042461e+00 +0.0000000000000000e+00 -2.8376612780117443e+02 +3.9118104199978132e-02 +0.0000000000000000e+00 +9.9923459403875703e-01
-2.8399999999999608e+02 -3.3388523765467850e+00 +0.0000000000000000e+00 -2.8386605126034254e+02 +3.9118224558919855e-02 +0.0000000000000000e+00 +9.9923458932692966e-01
-2.8409999999999610e+02 -3.3427642049976916e+00 +0.0000000000000000e+00 -2.8396597471904056e+02 +3.9118344367709910e-02 +0.0000000000000000e+00 +9.9923458463662529e-01
-2.8419999999999612e+02 -3.3466760454020661e+00 +0.0000000000000000e+00 -2.8406589817727058e+02 +3.9118463628670080e-02 +0.0000000000000000e+00 +9.9923457996775322e-01
-2.8429999999999615e+02 -3.3505878977052421e+00 +0.0000000000000000e+00 -2.8416582163503483e+02 +3.9118582344124561e-02 +0.0000000000000000e+00 +9.9923457532022264e-01
-2.8439999999999617e+02 -3.3544997618527836e+00 +0.0000000000000000e+00 -2.8426574509233535e+02 +3.9118700516360780e-02 +0.0000000000000000e+00 +9.9923457069394428e-01
-2.8449999999999619e+02 -3.3584116377904816e+00 +0.0000000000000000e+00 -2.8436566854917430e+02 +3.9118818147620804e-02 +0.0000000000000000e+00 +9.9923456608883043e-01
-2.8459999999999621e+02 -3.3623235254643484e+00 +0.0000000000000000e+00 -2.8446559200555379e+02 +3.9118935240101356e-02 +0.0000000000000000e+00 +9.9923456150479539e-01
-2.8469999999999624e+02 -3.3662354248206143e+00 +0.0000000000000000e+00 -2.8456551546147597e+02 +3.9119051795953930e-02 +0.0000000000000000e+00 +9.9923455694175500e-01
-2.8479999999999626e+02 -3.3701473358057221e+00 +0.0000000000000000e+00 -2.8466543891694289e+02 +3.9119167817284868e-02 +0.0000000000000000e+00 +9.9923455239962711e-01
-2.8489999999999628e+02 -3.3740592583663229e+00 +0.0000000000000000e+00 -2.8476536237195660e+02 +3.9119283306155467e-02 +0.0000000000000000e+00 +9.9923454787833110e-01
-2.8499999999999631e+02 -3.3779711924492717e+00 +0.0000000000000000e+00 -2.8486528582651925e+02 +3.9119398264582085e-02 +0.0000000000000000e+00 +9.9923454337778828e-01
-2.8509999999999633e+02 -3.3818831380016237e+00 +0.0000000000000000e+00 -2.8496520928063285e+02 +3.9119512694536215e-02 +0.0000000000000000e+00 +9.9923453889792158e-01
-2.8519999999999635e+02 -3.3857950949706277e+00 +0.0000000000000000e+00 -2.8506513273429948e+02 +3.9119626597944601e-02 +0.0000000000000000e+00 +9.9923453443865584e-01
-2.8529999999999637e+02 -3.3897070633037241e+00 +0.0000000000000000e+00 -2.8516505618752126e+02 +3.9119739976689334e-02 +0.0000000000000000e+00 +9.9923452999991758e-01
-2.8539999999999640e+02 -3.3936190429485382e+00 +0.0000000000000000e+00 -2.8526497964030017e+02 +3.9119852832607944e-02 +0.0000000000000000e+00 +9.9923452558163495e-01
-2.8549999999999642e+02 -3.3975310338528777e+00 +0.0000000000000000e+00 -2.8536490309263826e+02 +3.9119965167493491e-02 +0.0000000000000000e+00 +9.9923452118373801e-01
-2.8559999999999644e+02 -3.4014430359647272e+00 +0.0000000000000000e+00 -2.8546482654453757e+02 +3.9120076983094686e-02 +0.0000000000000000e+00 +9.9923451680615838e-01
-2.8569999999999646e+02 -3.4053550492322437e+00 +0.0000000000000000e+00 -2.8556474999600016e+02 +3.9120188281115964e-02 +0.0000000000000000e+00 +9.9923451244882955e-01
-2.8579999999999649e+02 -3.4092670736037531e+00 +0.0000000000000000e+00 -2.8566467344702801e+02 +3.9120299063217588e-02 +0.0000000000000000e+00 +9.9923450811168668e-01
-2.8589999999999651e+02 -3.4131791090277441e+00 +0.0000000000000000e+00 -2.8576459689762316e+02 +3.9120409331015765e-02 +0.0000000000000000e+00 +9.9923450379466672e-01
-2.8599999999999653e+02 -3.4170911554528653e+00 +0.0000000000000000e+00 -2.8586452034778762e+02 +3.9120519086082717e-02 +0.0000000000000000e+00 +9.9923449949770826e-01
-2.8609999999999656e+02 -3.4210032128279204e+00 +0.0000000000000000e+00 -2.8596444379752336e+02 +3.9120628329946804e-02 +0.0000000000000000e+00 +9.9923449522075158e-01
-2.8619999999999658e+02 -3.4249152811018639e+00 +0.0000000000000000e+00 -2.8606436724683243e+02 +3.9120737064092991e-02 +0.0000000000000000e+00 +9.9923449096373873e-01
-2.8629999999999660e+02 -3.4288273602237971e+00 +0.0000000000000000e+00 -2.8616429069571677e+02 +3.9120845289976482e-02 +0.0000000000000000e+00 +9.9923448672661297e-01
-2.8639999999999662e+02 -3.4327394501429658e+00 +0.0000000000000000e+00 -2.8626421414417842e+02 +3.9120953009052620e-02 +0.0000000000000000e+00 +9.9923448250931746e-01
-2.8649999999999665e+02 -3.4366515508087625e+00 +0.0000000000000000e+00 -2.8636413759221932e+02 +3.9121060222783680e-02 +0.0000000000000000e+00 +9.9923447831179513e-01
-2.8659999999999667e+02 -3.4405636621707263e+00 +0.0000000000000000e+00 -2.8646406103984145e+02 +3.9121166932638826e-02 +0.0000000000000000e+00 +9.9923447413398858e-01
-2.8669999999999669e+02 -3.4444757841785436e+00 +0.0000000000000000e+00 -2.8656398448704681e+02 +3.9121273140094004e-02 +0.0000000000000000e+00 +9.9923446997584020e-01
-2.8679999999999671e+02 -3.4483879167820479e+00 +0.0000000000000000e+00 -2.8666390793383732e+02 +3.9121378846631832e-02 +0.0000000000000000e+00 +9.9923446583729203e-01
-2.8689999999999674e+02 -3.4523000599312224e+00 +0.0000000000000000e+00 -2.8676383138021492e+02 +3.9121484053741523e-02 +0.0000000000000000e+00 +9.9923446171828600e-01
-2.8699999999999676e+02 -3.4562122135761983e+00 +0.0000000000000000e+00 -2.8686375482618161e+02 +3.9121588762918755e-02 +0.0000000000000000e+00 +9.9923445761876373e-01
-2.8709999999999678e+02 -3.4601243776672583e+00 +0.0000000000000000e+00 -2.8696367827173930e+02 +3.9121692975665590e-02 +0.0000000000000000e+00 +9.9923445353866658e-01
-2.8719999999999681e+02 -3.4640365521548340e+00 +0.0000000000000000e+00 -2.8706360171688999e+02 +3.9121796693490356e-02 +0.0000000000000000e+00 +9.9923444947793560e-01
-2.8729999999999683e+02 -3.4679487369895092e+00 +0.0000000000000000e+00 -2.8716352516163556e+02 +3.9121899917907550e-02 +0.0000000000000000e+00 +9.9923444543651174e-01
-2.8739999999999685e+02 -3.4718609321220191e+00 +0.0000000000000000e+00 -2.8726344860597794e+02 +3.9122002650437727e-02 +0.0000000000000000e+00 +9.9923444141433548e-01
-2.8749999999999687e+02 -3.4757731375032512e+00 +0.0000000000000000e+00 -2.8736337204991906e+02 +3.9122104892607416e-02 +0.0000000000000000e+00 +9.9923443741134732e-01
-2.8759999999999690e+02 -3.4796853530842462e+00 +0.0000000000000000e+00 -2.8746329549346086e+02 +3.9122206645948988e-02 +0.0000000000000000e+00 +9.9923443342748730e-01
-2.8769999999999692e+02 -3.4835975788161981e+00 +0.0000000000000000e+00 -2.8756321893660521e+02 +3.9122307912000574e-02 +0.0000000000000000e+00 +9.9923442946269547e-01
-2.8779999999999694e+02 -3.4875098146504548e+00 +0.0000000000000000e+00 -2.8766314237935404e+02 +3.9122408692305953e-02 +0.0000000000000000e+00 +9.9923442551691144e-01
-2.8789999999999696e+02 -3.4914220605385196e+00 +0.0000000000000000e+00 -2.8776306582170923e+02 +3.9122508988414434e-02 +0.0000000000000000e+00 +9.9923442159007481e-01
-2.8799999999999699e+02 -3.4953343164320501e+00 +0.0000000000000000e+00 -2.8786298926367266e+02 +3.9122608801880780e-02 +0.0000000000000000e+00 +9.9923441768212473e-01
-2.8809999999999701e+02 -3.4992465822828600e+00 +0.0000000000000000e+00 -2.8796291270524625e+02 +3.9122708134265077e-02 +0.0000000000000000e+00 +9.9923441379300038e-01
-2.8819999999999703e+02 -3.5031588580429194e+00 +0.0000000000000000e+00 -2.8806283614643189e+02 +3.9122806987132656e-02 +0.0000000000000000e+00 +9.9923440992264045e-01
-2.8829999999999706e+02 -3.5070711436643549e+00 +0.0000000000000000e+00 -2.8816275958723139e+02 +3.9122905362054761e-02 +0.0000000000000000e+00 +9.9923440607098368e-01
-2.8839999999999708e+02 -3.5109834390994514e+00 +0.0000000000000000e+00 -2.8826268302764669e+02 +3.9123003260610252e-02 +0.0000000000000000e+00 +9.9923440223796844e-01
-2.8849999999999710e+02 -3.5148957443006510e+00 +0.0000000000000000e+00 -2.8836260646767960e+02 +3.9123100684386049e-02 +0.0000000000000000e+00 +9.9923439842353268e-01
-2.8859999999999712e+02 -3.5188080592205555e+00 +0.0000000000000000e+00 -2.8846252990733200e+02 +3.9123197634977153e-02 +0.0000000000000000e+00 +9.9923439462761410e-01
-2.8869999999999715e+02 -3.5227203838119268e+00 +0.0000000000000000e+00 -2.8856245334660571e+02 +3.9123294113986677e-02 +0.0000000000000000e+00 +9.9923439085014998e-01
-2.8879999999999717e+02 -3.5266327180276869e+00 +0.0000000000000000e+00 -2.8866237678550260e+02 +3.9123390123025861e-02 +0.0000000000000000e+00 +9.9923438709107748e-01
-2.8889999999999719e+02 -3.5305450618209200e+00 +0.0000000000000000e+00 -2.8876230022402450e+02 +3.9123485663714125e-02 +0.0000000000000000e+00 +9.9923438335033332e-01
-2.8899999999999721e+02 -3.5344574151448720e+00 +0.0000000000000000e+00 -2.8886222366217328e+02 +3.9123580737679076e-02 +0.0000000000000000e+00 +9.9923437962785389e-01
-2.8909999999999724e+02 -3.5383697779529526e+00 +0.0000000000000000e+00 -2.8896214709995070e+02 +3.9123675346556537e-02 +0.0000000000000000e+00 +9.9923437592357522e-01
-2.8919999999999726e+02 -3.5422821501987349e+00 +0.0000000000000000e+00 -2.8906207053735858e+02 +3.9123769491990576e-02 +0.0000000000000000e+00 +9.9923437223743317e-01
-2.8929999999999728e+02 -3.5461945318359573e+00 +0.0000000000000000e+00 -2.8916199397439880e+02 +3.9123863175633537e-02 +0.0000000000000000e+00 +9.9923436856936310e-01
-2.8939999999999731e+02 -3.5501069228185238e+00 +0.0000000000000000e+00 -2.8926191741107306e+02 +3.9123956399146058e-02 +0.0000000000000000e+00 +9.9923436491930018e-01
-2.8949999999999733e+02 -3.5540193231005044e+00 +0.0000000000000000e+00 -2.8936184084738323e+02 +3.9124049164197094e-02 +0.0000000000000000e+00 +9.9923436128717913e-01
-2.8959999999999735e+02 -3.5579317326361370e+00 +0.0000000000000000e+00 -2.8946176428333109e+02 +3.9124141472463958e-02 +0.0000000000000000e+00 +9.9923435767293445e-01
-2.8969999999999737e+02 -3.5618441513798271e+00 +0.0000000000000000e+00 -2.8956168771891839e+02 +3.9124233325632328e-02 +0.0000000000000000e+00 +9.9923435407650030e-01
-2.8979999999999740e+02 -3.5657565792861496e+00 +0.0000000000000000e+00 -2.8966161115414695e+02 +3.9124324725396301e-02 +0.0000000000000000e+00 +9.9923435049781040e-01
-2.8989999999999742e+02 -3.5696690163098492e+00 +0.0000000000000000e+00 -2.8976153458901854e+02 +3.9124415673458382e-02 +0.0000000000000000e+00 +9.9923434693679825e-01
-2.8999999999999744e+02 -3.5735814624058415e+00 +0.0000000000000000e+00 -2.8986145802353491e+02 +3.9124506171529537e-02 +0.0000000000000000e+00 +9.9923434339339701e-01
