# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2679999999999140e+02 -6.1395665988068730e-03 +6.6133948353977665e-03 +8.8812058589465437e-01 +1.2399194279570933e+00 -2.1052095261066268e+02 -1.0325542911402024e+04 +2.8208368346168147e+05 
-2.2689999999999139e+02 -6.1164307183787445e-03 +6.5852886086708740e-03 +8.8445460484955152e-01 +1.2679376932845767e+00 -2.1186291988158411e+02 -1.0395630526002493e+04 +3.0136265685605269e+05 
-2.2699999999999139e+02 -6.0933704524995143e-03 +6.5572546708170011e-03 +8.8072704207085994e-01 +1.2983434022507077e+00 -2.1220683267423871e+02 -1.0484511092935261e+04 +3.1687665743448201e+05 
-2.2709999999999138e+02 -6.0703858339411845e-03 +6.5293065741293494e-03 +8.7695186444256035e-01 +1.3305270587375377e+00 -2.1172358996818309e+02 -1.0588533578629664e+04 +3.2920058854090632e+05 
-2.2719999999999138e+02 -6.0474768959313191e-03 +6.5014574433487973e-03 +8.7314311227242825e-01 +1.3638895201345096e+00 -2.1058548719780836e+02 -1.0704098460450192e+04 +3.3891581282467040e+05 
-2.2729999999999137e+02 -6.0246436721479637e-03 +6.4737199749497140e-03 +8.6931489882787505e-01 +1.3978420222807282e+00 -2.0896620983371039e+02 -1.0827657885285676e+04 +3.4661012986270618e+05 
-2.2739999999999137e+02 -6.0018861967146755e-03 +6.4461064364716896e-03 +8.6548140988904643e-01 +1.4318062030277132e+00 -2.0704082732110837e+02 -1.0955715820351299e+04 +3.5287775555790658e+05 
-2.2749999999999136e+02 -5.9792045041952568e-03 +6.4186286658185401e-03 +8.6165690325977384e-01 +1.4652141270087167e+00 -2.0498578615914528e+02 -1.1084828211480843e+04 +3.5831929729698569e+05 
-2.2759999999999135e+02 -5.9565986295897332e-03 +6.3912980706175189e-03 +8.5785570843955428e-01 +1.4975083082260059e+00 -2.0297890610414456e+02 -1.1211603127855486e+04 +3.6354174407520081e+05 
-2.2769999999999135e+02 -5.9340686085313640e-03 +6.3641257666393197e-03 +8.5409226601450416e-01 +1.5281356732097762e+00 -2.0120044390182406e+02 -1.1332652330368426e+04 +3.6916525922453846e+05 
-2.2779999999999134e+02 -5.9116144778055425e-03 +6.3371233590321313e-03 +8.5038126248769752e-01 +1.5565081196129322e+00 -1.9983775400423849e+02 -1.1444224232235496e+04 +3.7586069977563852e+05 
-2.2789999999999134e+02 -5.8892362728917074e-03 +6.3103020592253688e-03 +8.4673720992376544e-01 +1.5820293477194702e+00 -1.9907644037545754e+02 -1.1542383585236657e+04 +3.8430339960351848e+05 
-2.2799999999999133e+02 -5.8669340268783145e-03 +6.2836721981602848e-03 +8.4317423177362805e-01 +1.6041001975845914e+00 -1.9909727355976946e+02 -1.1623114452884663e+04 +3.9515382880606968e+05 
-2.2809999999999133e+02 -5.8447077675004592e-03 +6.2572448064678581e-03 +8.3970620307397603e-01 +1.6220984824962863e+00 -2.0007858321292582e+02 -1.1682263800987477e+04 +4.0906585489624413e+05 
-2.2819999999999132e+02 -5.8225574800377022e-03 +6.2310349511220152e-03 +8.3634489623317942e-01 +1.6353084468830315e+00 -2.0217062811685659e+02 -1.1715197845762625e+04 +4.2658361179053161e+05 
-2.2829999999999131e+02 -5.8004830413995161e-03 +6.2050520969573033e-03 +8.3309623644409869e-01 +1.6431459450710162e+00 -2.0544197863898691e+02 -1.1717962001718255e+04 +4.4792328330439678e+05 
-2.2839999999999131e+02 -5.7784842519193764e-03 +6.1792937665702992e-03 +8.2996232609746501e-01 +1.6453173222315345e+00 -2.0991079945758571e+02 -1.1688128968303889e+04 +4.7310690743961942e+05 
-2.2849999999999130e+02 -5.7565608804564109e-03 +6.1537676019299921e-03 +8.2693967971463389e-01 +1.6414731457022269e+00 -2.1550670493795423e+02 -1.1623467068000267e+04 +5.0179707579791383e+05 
-2.2859999999999130e+02 -5.7347126672092829e-03 +6.1284835287459590e-03 +8.2402016367387876e-01 +1.6315918097102966e+00 -2.2211337472890165e+02 -1.1524343922160537e+04 +5.3356119148074056e+05 
-2.2869999999999129e+02 -5.7129393549064638e-03 +6.1034453486924559e-03 +8.2119663215703387e-01 +1.6159510843515332e+00 -2.2965433079100333e+02 -1.1392836233483529e+04 +5.6819383046639198e+05 
-2.2879999999999129e+02 -5.6912406869096144e-03 +6.0786570820795414e-03 +8.1846201440973632e-01 +1.5948155190975737e+00 -2.3805410563020101e+02 -1.1230823169005052e+04 +6.0548349909607263e+05 
-2.2889999999999128e+02 -5.6696164064211794e-03 +6.0541230481942036e-03 +8.1580918394130053e-01 +1.5684416487301582e+00 -2.4723597225784536e+02 -1.1040138469619074e+04 +6.4521199921916984e+05 
-2.2899999999999127e+02 -5.6480662565656136e-03 +6.0298478121594105e-03 +8.1323097417660450e-01 +1.5370802962147800e+00 -2.5712235914198988e+02 -1.0822588808562419e+04 +6.8715704555406945e+05 
-2.2909999999999127e+02 -5.6265899803923485e-03 +6.0058361851669318e-03 +8.1072017870632362e-01 +1.5009765620755195e+00 -2.6763485330605994e+02 -1.0579953717321227e+04 +7.3109227500101330e+05 
-2.2919999999999126e+02 -5.6051873208781740e-03 +5.9820932246581896e-03 +8.0826955145874702e-01 +1.4603698154720028e+00 -2.7869420191234923e+02 -1.0313985521611798e+04 +7.7678724872132682e+05 
-2.2929999999999126e+02 -5.5838580209300404e-03 +5.9586242345925321e-03 +8.0587180693436056e-01 +1.4154936826417288e+00 -2.9022031507576060e+02 -1.0026409261977578e+04 +8.2400746011428675e+05 
-2.2939999999999125e+02 -5.5626018233872060e-03 +5.9354347655825286e-03 +8.0351962035999713e-01 +1.3665760392322992e+00 -3.0213226718104170e+02 -9.7189226367492574e+03 +8.7251433582040889e+05 
-2.2949999999999125e+02 -5.5414184710239726e-03 +5.9125306151430320e-03 +8.0120562789518757e-01 +1.3138389992464885e+00 -3.1434829907826492e+02 -9.3931959248872536e+03 +9.2206524055884301e+05 
-2.2959999999999124e+02 -5.5203077065526050e-03 +5.8899178277930812e-03 +7.9892242689551340e-01 +1.2574989084015737e+00 -3.2678582159415885e+02 -9.0508719325466318e+03 +9.7241348863647482e+05 
-2.2969999999999123e+02 -5.4992692724191708e-03 +5.8676025540213258e-03 +7.9666253543296850e-01 +1.1977724879882976e+00 -3.3936032692140827e+02 -8.6936152492224082e+03 +1.0233014094421515e+06 
-2.2979999999999123e+02 -5.4783029104234935e-03 +5.8455903608713236e-03 +7.9441828750962140e-01 +1.1349130790399364e+00 -3.5198150501544308e+02 -8.3234705155786396e+03 +1.0744261552103951e+06 
-2.2989999999999122e+02 -5.4574083626016219e-03 +5.8238878748675038e-03 +7.9218210347053808e-01 +1.0691256721326530e+00 -3.6456416181603089e+02 -7.9422943212773362e+03 +1.1255086674265093e+06 
-2.2999999999999122e+02 -5.4365853620746956e-03 +5.8024975635907697e-03 +7.8994430990135034e-01 +1.0006204908877530e+00 -3.7699157047373978e+02 -7.5517392765638415e+03 +1.1761483542311541e+06 
-2.3009999999999121e+02 -5.4158336434468983e-03 +5.7814086926878524e-03 +7.8769248745414089e-01 +9.2984558073522450e-01 -3.8909473783517240e+02 -7.1544883169454451e+03 +1.2257094942935875e+06 
-2.3019999999999121e+02 -5.3951529518390844e-03 +5.7606039891075203e-03 +7.8541380928654136e-01 +8.5738856685346632e-01 -4.0069312969093977e+02 -6.7539068007000924e+03 +1.2734975102981946e+06 
-2.3029999999999120e+02 -5.3745430307705630e-03 +5.7400658834848677e-03 +7.8309528585865884e-01 +7.8384268537892943e-01 -4.1160344240441174e+02 -6.3533862684976339e+03 +1.3188057030721894e+06 
-2.3039999999999119e+02 -5.3540036204099244e-03 +5.7197730954950989e-03 +7.8072443149223225e-01 +7.0987352701935091e-01 -4.2165317957898429e+02 -5.9566514682583802e+03 +1.3609785044905930e+06 
-2.3049999999999119e+02 -5.3335344705220927e-03 +5.6996934984757950e-03 +7.7829224754612025e-01 +6.3628689647629288e-01 -4.3072919528887473e+02 -5.5678452197161996e+03 +1.3996111666693783e+06 
-2.3059999999999118e+02 -5.3131353460289287e-03 +5.6797942151510369e-03 +7.7579227012073337e-01 +5.6367010076278912e-01 -4.3874038002766656e+02 -5.1894379491220625e+03 +1.4343294474686941e+06 
-2.3069999999999118e+02 -5.2928060072345746e-03 +5.6600474936761812e-03 +7.7321690972947388e-01 +4.9238712755007924e-01 -4.4555964906651940e+02 -4.8227575400758324e+03 +1.4645721355300266e+06 
-2.3079999999999117e+02 -5.2725462136673585e-03 +5.6404252651573736e-03 +7.7055853675020336e-01 +4.2282881255342591e-01 -4.5106096115399458e+02 -4.4694833371279328e+03 +1.4898023850825198e+06 
-2.3089999999999117e+02 -5.2523557244892275e-03 +5.6208995322456975e-03 +7.6780951931700070e-01 +3.5538512028628749e-01 -4.5511861444217988e+02 -4.1312983812504308e+03 +1.5094865278593411e+06 
-2.3099999999999116e+02 -5.2322342983584843e-03 +5.6014424634983316e-03 +7.6496219628569828e-01 +2.9044106645210876e-01 -4.5760652332121236e+02 -3.8098569796764486e+03 +1.5230894940730715e+06 
-2.3109999999999116e+02 -5.2121816934327650e-03 +5.5820263940139251e-03 +7.6200887761236813e-01 +2.2837670078775327e-01 -4.5839822541100091e+02 -3.5067846092805503e+03 +1.5300748442787977e+06 
-2.3119999999999115e+02 -5.1921976673715668e-03 +5.5626238260796726e-03 +7.5894184468363068e-01 +1.6956708943860557e-01 -4.5736688767549845e+02 -3.2236778169821873e+03 +1.5299047971556210e+06 
-2.3129999999999114e+02 -5.1722819773391158e-03 +5.5432074297413307e-03 +7.5575335067887262e-01 +1.1438229976524758e-01 -4.5438531309607180e+02 -2.9621041346934858e+03 +1.5220402598347110e+06 
-2.3139999999999114e+02 -5.1524343800073537e-03 +5.5237500434693861e-03 +7.5243562095800554e-01 +6.3187382188553409e-02 -4.4932594785405030e+02 -2.7236019767358412e+03 +1.5059408606628592e+06 
-2.3149999999999113e+02 -5.1326546315585584e-03 +5.5042246747422753e-03 +7.4898085339595100e-01 +1.6342354631131598e-02 -4.4206088750412476e+02 -2.5096805528131886e+03 +1.4810649772215302e+06 
-2.3159999999999113e+02 -5.1129424876881092e-03 +5.4846045006675505e-03 +7.4538121873779517e-01 -2.5797814202198382e-02 -4.3246188351865703e+02 -2.3218197741290642e+03 +1.4468697660183255e+06 
-2.3169999999999112e+02 -5.0932977035834104e-03 +5.4648628442780208e-03 +7.4162885561511627e-01 -6.2882074213130953e-02 -4.2040018791523141e+02 -2.1614801177636036e+03 +1.4028100334981235e+06 
-2.3179999999999112e+02 -5.0737200351589585e-03 +5.4449736071431479e-03 +7.3771608845162018e-01 -9.4575050889051715e-02 -4.0575131129669234e+02 -2.0300923646386250e+03 +1.3483575648133354e+06 
-2.3189999999999111e+02 -5.0542092432571467e-03 +5.4249136692295467e-03 +7.3363627200290704e-01 -1.2063551805429878e-01 -3.8841463250067414e+02 -1.9286335879111114e+03 +1.2830998758631032e+06 
-2.3199999999999110e+02 -5.0347651017224569e-03 +5.4046688272897580e-03 +7.2938607416420731e-01 -1.4094733673115381e-01 -3.6834713146605532e+02 -1.8576823253978080e+03 +1.2068721415205146e+06 
-2.3209999999999110e+02 -5.0153873917303049e-03 +5.3842430546036961e-03 +7.2496666800596554e-01 -1.5571188799687447e-01 -3.4558849742649340e+02 -1.8164801242577394e+03 +1.1198767153368033e+06 
-2.3219999999999109e+02 -4.9960759524813794e-03 +5.3636413585264634e-03 +7.2038345575673246e-01 -1.6513477964063764e-01 -3.2024368600217957e+02 -1.8043041435337161e+03 +1.0225904830951982e+06 
-2.3229999999999109e+02 -4.9768307701889801e-03 +5.3428720108303499e-03 +7.1565005332518716e-01 -1.6949630357306064e-01 -2.9253418743593301e+02 -1.8200519059889582e+03 +9.1596181071394519e+05 
-2.3239999999999108e+02 -4.9576519131719751e-03 +5.3219551862110958e-03 +7.1078405063360095e-01 -1.6935589391952940e-01 -2.6273355523148780e+02 -1.8611809448578401e+03 +8.0113923456643953e+05 
-2.3249999999999108e+02 -4.9385394667322427e-03 +5.3009085304035128e-03 +7.0580521214391978e-01 -1.6526779661584776e-01 -2.3114936148845047e+02 -1.9250296779255527e+03 +6.7940971589766582e+05 
-2.3259999999999107e+02 -4.9194935275236945e-03 +5.2797450404154693e-03 +7.0073548771443062e-01 -1.5773332737549436e-01 -1.9812581659899584e+02 -2.0090257502480774e+03 +5.5221264728688751e+05 
-2.3269999999999106e+02 -4.9005141990548055e-03 +5.2584750957505319e-03 +6.9559801873046212e-01 -1.4719302733670156e-01 -1.6403146226764852e+02 -2.1106367425736403e+03 +4.2108231948028214e+05 
-2.3279999999999106e+02 -4.8816015848106974e-03 +5.2371096154548123e-03 +6.9041586761860529e-01 -1.3413086100745009e-01 -1.2923016483116203e+02 -2.2268219468644725e+03 +2.8750372499172651e+05 
-2.3289999999999105e+02 -4.8627557884117810e-03 +5.2156590904792587e-03 +6.8521211107304614e-01 -1.1902022731108394e-01 -9.4085750529014419e+01 -2.3545867260131095e+03 +1.5295971951282787e+05 
-2.3299999999999105e+02 -4.8439769138052674e-03 +5.1941334487398102e-03 +6.8000987816413572e-01 -1.0231811734239397e-01 -5.8963030726534491e+01 -2.4910290101591413e+03 +1.8937536294409270e+04 
-2.3309999999999104e+02 -4.8252650652565324e-03 +5.1725420543091592e-03 +6.7483234929103386e-01 -8.4465084882162367e-02 -2.4227783547843902e+01 -2.6333394857100507e+03 -1.1307129378855119e+05 
-2.3319999999999104e+02 -4.8066203473404127e-03 +5.1508937066036429e-03 +6.6970275512319355e-01 -6.5885216734044738e-02 +9.7532647390260774e+00 -2.7788017854843911e+03 -2.4157102344394443e+05 
-2.3329999999999103e+02 -4.7880428649322987e-03 +5.1291966396179150e-03 +6.6464437550970978e-01 -4.6986104632837797e-02 +4.2612458949113289e+01 -2.9247926693067334e+03 -3.6506177304352506e+05 
-2.3339999999999102e+02 -4.7695327231998992e-03 +5.1074585211228919e-03 +6.5968053848345998e-01 -2.8158815986709915e-02 +7.3981232365575153e+01 -3.0687822115186673e+03 -4.8203960588871996e+05 
-2.3349999999999102e+02 -4.7510900275939821e-03 +5.0856864519107222e-03 +6.5483461912874374e-01 -9.7778661527506798e-03 +1.0349012675840156e+02 -3.2083339792346087e+03 -5.9099661602255073e+05 
-2.3359999999999101e+02 -4.7327148838401415e-03 +5.0638869650369419e-03 +6.5013003857798146e-01 +7.7988094285288221e-03 +1.3076880994123081e+02 -3.3411052114655367e+03 -6.9042100436817319e+05 
-2.3369999999999101e+02 -4.7144073982345290e-03 +5.0420662538991469e-03 +6.4559032453043408e-01 +2.4219688648861787e-02 +1.5544439483865989e+02 -3.4647633393250781e+03 -7.7878601672007958e+05 
-2.3379999999999100e+02 -4.6961676743431770e-03 +5.0202296142525726e-03 +6.4123856587622929e-01 +3.9135148301077886e-02 +1.7715163251708418e+02 -3.5766048563237264e+03 -8.5456985933487443e+05 
-2.3389999999999100e+02 -4.6779958029932647e-03 +4.9983710660035261e-03 +6.3709495821913986e-01 +5.2640962810953193e-02 +1.9560661193804600e+02 -3.6762198862193413e+03 -9.1666742061678553e+05 
-2.3399999999999099e+02 -4.6598918733215455e-03 +4.9764749948898622e-03 +6.3317822883482666e-01 +6.5189654755400867e-02 +2.1057201716118752e+02 -3.7652751753817283e+03 -9.6423566353614372e+05 
-2.3409999999999098e+02 -4.6418559620904649e-03 +4.9545176222225915e-03 +6.2950446703957119e-01 +7.7383959310333886e-02 +2.2185789133365722e+02 -3.8460895078447934e+03 -9.9664192772719101e+05 
-2.3419999999999098e+02 -4.6238880383788076e-03 +4.9324848540871812e-03 +6.2608376283695388e-01 +8.9589561022964018e-02 +2.2935845612603418e+02 -3.9197259757593847e+03 -1.0135907274296504e+06 
-2.3429999999999097e+02 -4.6059878752988965e-03 +4.9103626834319375e-03 +6.2291523249846015e-01 +1.0216943228695946e-01 +2.3312364834259762e+02 -3.9872278547604456e+03 -1.0154164120819707e+06 
-2.3439999999999097e+02 -4.5881551631439055e-03 +4.8881317440597188e-03 +6.1999289578319894e-01 +1.1562904289078212e-01 +2.3327735356300346e+02 -4.0504174572599386e+03 -1.0027542476309723e+06 
-2.3449999999999096e+02 -4.5703895731670791e-03 +4.8657874627316983e-03 +6.1730570521239203e-01 +1.3026083767796279e-01 +2.3003049393783866e+02 -4.1103791826250363e+03 -9.7661179863929434e+05 
-2.3459999999999096e+02 -4.5526907555136541e-03 +4.8433338466348170e-03 +6.1483833093257845e-01 +1.4629834348150153e-01 +2.2366259187849769e+02 -4.1683050097332516e+03 -9.3827292592272884e+05 
-2.3469999999999095e+02 -4.5350583510168222e-03 +4.8207777859226126e-03 +6.1257383273574662e-01 +1.6392178364610943e-01 +2.1448431384820785e+02 -4.2254716851721269e+03 -8.8914007486757729e+05 
-2.3479999999999094e+02 -4.5174920007219118e-03 +4.7981252816064286e-03 +6.1049536207808963e-01 +1.8336893100938589e-01 +2.0280090758618309e+02 -4.2837985480167763e+03 -8.3055700312372297e+05 
-2.3489999999999094e+02 -4.4999913459730263e-03 +4.7753825197101160e-03 +6.0858609723658985e-01 +2.0487270707221286e-01 +1.8891676256381672e+02 -4.3451883045404084e+03 -7.6386098902510584e+05 
-2.3499999999999093e+02 -4.4825560281666907e-03 +4.7525560438730534e-03 +6.0682919452516626e-01 +2.2865367720998314e-01 +1.7313672312578453e+02 -4.4114670503733450e+03 -6.9039119888712664e+05 
-2.3509999999999093e+02 -4.4651856887586907e-03 +4.7296527558569916e-03 +6.0520778925584773e-01 +2.5492002988853329e-01 +1.5576607025905020e+02 -4.4843841379226415e+03 -6.1148860394939757e+05 
-2.3519999999999092e+02 -4.4478799692709197e-03 +4.7066799160724194e-03 +6.0370499670258693e-01 +2.8386755521943730e-01 +1.3711050328436053e+02 -4.5656120397162558e+03 -5.2849589688049874e+05 
-2.3529999999999092e+02 -4.4306385112978294e-03 +4.6836451440690130e-03 +6.0230391300909414e-01 +3.1567962471967881e-01 +1.1747612263872045e+02 -4.6567462193320280e+03 -4.4275741351826844e+05 
-2.3539999999999091e+02 -4.4134609565131518e-03 +4.6605564190171410e-03 +6.0098761613398188e-01 +3.5052717131683414e-01 +9.7169411947045475e+01 -4.7593050036608429e+03 -3.5561905125876627e+05 
-2.3549999999999091e+02 -4.3963469466767298e-03 +4.6374220802100881e-03 +5.9973916680969352e-01 +3.8856866888661817e-01 +7.6497219824959728e+01 -4.8747294529524315e+03 -2.6842818615119281e+05 
-2.3559999999999090e+02 -4.3792961236412374e-03 +4.6142508275076703e-03 +5.9854160949003921e-01 +4.2995011348256523e-01 +5.5766741869084299e+01 -5.0043832406714346e+03 -1.8253359081658398e+05 
-2.3569999999999089e+02 -4.3623081291837692e-03 +4.5910515796046018e-03 +5.9737793701431430e-01 +4.7481144667392666e-01 +3.5286528358717028e+01 -5.1496063088107958e+03 -9.9292238822244632e+04 
-2.3579999999999089e+02 -4.3453826092212542e-03 +4.5678347780565356e-03 +5.9623182753318749e-01 +5.2325767358670194e-01 +1.5350882638867914e+01 -5.3118263317954761e+03 -2.0013941038234439e+04 
-2.3589999999999088e+02 -4.3285192224175638e-03 +4.5446234702205849e-03 +5.9508998039096472e-01 +5.7486652045459330e-01 -3.8357381416632390e+00 -5.4896041216418325e+03 +5.4467413911905183e+04 
-2.3599999999999088e+02 -4.3117176206481297e-03 +4.5214479780164643e-03 +5.9393893638677209e-01 +6.2881292967733782e-01 -2.2094960755244820e+01 -5.6789338800059395e+03 +1.2351479009649194e+05 
-2.3609999999999087e+02 -4.2949774576549584e-03 +4.4983426040549439e-03 +5.9276598193877783e-01 +6.8416915275283152e-01 -3.9264504543362520e+01 -5.8752658955117622e+03 +1.8657007173022372e+05 
-2.3619999999999087e+02 -4.2782984324332245e-03 +4.4753377123607730e-03 +5.9156100628064878e-01 +7.4010491243714960e-01 -5.5218932103110092e+01 -6.0745720656525782e+03 +2.4322293203667836e+05 
-2.3629999999999086e+02 -4.2616803021925994e-03 +4.4524601317785283e-03 +5.9031729865863736e-01 +7.9587253623251231e-01 -6.9881730555436050e+01 -6.2732537778610003e+03 +2.9326191865663248e+05 
-2.3639999999999085e+02 -4.2451228195358971e-03 +4.4297272612231538e-03 +5.8902930942690157e-01 +8.5092647650684616e-01 -8.3200747322076552e+01 -6.4687055935757789e+03 +3.3659016443633696e+05 
-2.3649999999999085e+02 -4.2286257340610920e-03 +4.4071419420215275e-03 +5.8769427233747507e-01 +9.0499641194050862e-01 -9.5177783457673215e+01 -6.6595609490840452e+03 +3.7335556455365208e+05 
-2.3659999999999084e+02 -4.2121888021204937e-03 +4.3847002173414210e-03 +5.8631138450550790e-01 +9.5799429820140714e-01 -1.0585748238869030e+02 -6.8453904344729171e+03 +4.0391465768330928e+05 
-2.3669999999999084e+02 -4.1958117890552706e-03 +4.3623928443527905e-03 +5.8488167873285779e-01 +1.0100238172650804e+00 -1.1533038262970999e+02 -7.0265950724105369e+03 +4.2884111506416067e+05 
-2.3679999999999083e+02 -4.1794944609888441e-03 +4.3402111443221949e-03 +5.8340628837441522e-01 +1.0611510462060609e+00 -1.2368690692902604e+02 -7.2030901190714767e+03 +4.4868140426745941e+05 
-2.3689999999999083e+02 -4.1632365836673409e-03 +4.3181466507400713e-03 +5.8188629611180154e-01 +1.1114372043235032e+00 -1.3101622023385687e+02 -7.3747600198122218e+03 +4.6397399576551939e+05 
-2.3699999999999082e+02 -4.1470379226717195e-03 +4.2961909593452882e-03 +5.8032277588658132e-01 +1.1609452274403893e+00 -1.3740736425100746e+02 -7.5415114083827475e+03 +4.7525665114182013e+05 
-2.3709999999999081e+02 -4.1308982434170435e-03 +4.2743357280498407e-03 +5.7871679258125774e-01 +1.2097397735117321e+00 -1.4294924958473803e+02 -7.7032731438135925e+03 +4.8306638324255397e+05 
-2.3719999999999081e+02 -4.1148173111508965e-03 +4.2525726767680266e-03 +5.7706940161241949e-01 +1.2578872311172284e+00 -1.4773064626360761e+02 -7.8599963643726032e+03 +4.8793940883450099e+05 
-2.3729999999999080e+02 -4.0987948909527025e-03 +4.2308935873299463e-03 +5.7538164861256991e-01 +1.3054557251360455e+00 -1.5184017583548425e+02 -8.0116545239313627e+03 +4.9041110839806270e+05 
-2.3739999999999080e+02 -4.0828307477323465e-03 +4.2092903033701338e-03 +5.7365456904319878e-01 +1.3525151233584876e+00 -1.5536630226763870e+02 -8.1582434343491850e+03 +4.9101598055475496e+05 
-2.3749999999999079e+02 -4.0669246462293283e-03 +4.1877547302055637e-03 +5.7188918786426390e-01 +1.3991370432300372e+00 -1.5839732385808543e+02 -8.2997813080671149e+03 +4.9028760113439505e+05 
-2.3759999999999079e+02 -4.0510763510114896e-03 +4.1662788347434391e-03 +5.7008651915551678e-01 +1.4453948576539057e+00 -1.6102136424360876e+02 -8.4363087949302881e+03 +4.8875857799380005e+05 
-2.3769999999999078e+02 -4.0352856262396231e-03 +4.1448545001504114e-03 +5.6824752087176622e-01 +1.4913698624758591e+00 -1.6332519534787369e+02 -8.5679369698842547e+03 +4.8695331431797857e+05 
-2.3779999999999077e+02 -4.0195522325054307e-03 +4.1234714319062773e-03 +5.6637246644916517e-01 +1.5372384061198645e+00 -1.6537767737339965e+02 -8.6954752168787618e+03 +4.8528987851523753e+05 
-2.3789999999999077e+02 -4.0038759270920495e-03 +4.1021138933138961e-03 +5.6446062773798478e-01 +1.5834364499346514e+00 -1.6721205318142657e+02 -8.8214029695960235e+03 +4.8397226643367828e+05 
-2.3799999999999076e+02 -3.9882564754128123e-03 +4.0807646895946069e-03 +5.6251231393475742e-01 +1.6305814314736213e+00 -1.6886422573303932e+02 -8.9494786684916926e+03 +4.8317026414710510e+05 
-2.3809999999999076e+02 -3.9726936481294254e-03 +4.0594067395629601e-03 +5.6052845949367758e-01 +1.6793197498470569e+00 -1.7037835954348316e+02 -9.0836905235113009e+03 +4.8308255953784124e+05 
-2.3819999999999075e+02 -3.9571872325468820e-03 +4.0380210776556841e-03 +5.5851077932212934e-01 +1.7303431650647227e+00 -1.7180882211154747e+02 -9.2282619463372685e+03 +4.8394765584737220e+05 
-2.3829999999999075e+02 -3.9417370803628195e-03 +4.0165932314308959e-03 +5.5646437944329552e-01 +1.7842402260191170e+00 -1.7325694804769105e+02 -9.3868875165245499e+03 +4.8619213617473381e+05 
-2.3839999999999074e+02 -3.9263431163655558e-03 +3.9951293198502037e-03 +5.5439628224707416e-01 +1.8411407918123697e+00 -1.7483844202515877e+02 -9.5609609148935851e+03 +4.9027335217785783e+05 
-2.3849999999999073e+02 -3.9110052811130083e-03 +3.9736533053264279e-03 +5.5231128848044775e-01 +1.9008103461936765e+00 -1.7662034727758248e+02 -9.7501476913630595e+03 +4.9641701028672210e+05 
-2.3859999999999073e+02 -3.8957235131763151e-03 +3.9521959266465559e-03 +5.5021288152442871e-01 +1.9627827961796807e+00 -1.7863288760912360e+02 -9.9528028534733512e+03 +5.0465078028897475e+05 
-2.3869999999999072e+02 -3.8804977422459419e-03 +3.9307942876743275e-03 +5.4810257626859027e-01 +2.0263481576761455e+00 -1.8085370046740363e+02 -1.0166151959459188e+04 +5.1474514884319494e+05 
-2.3879999999999072e+02 -3.8653278974105465e-03 +3.9094849210716274e-03 +5.4598177382962021e-01 +2.0908378560293555e+00 -1.8325999037583225e+02 -1.0387969090592867e+04 +5.2649731367634644e+05 
-2.3889999999999071e+02 -3.8502139085662209e-03 +3.8883040968285434e-03 +5.4385195504814221e-01 +2.1555913768396202e+00 -1.8583046021905892e+02 -1.0616084958037065e+04 +5.3971303780863469e+05 
-2.3899999999999071e+02 -3.8351557061614729e-03 +3.8672880017568498e-03 +5.4171462997638897e-01 +2.2199483649770566e+00 -1.8854394339615106e+02 -1.0848323008279485e+04 +5.5419785312026937e+05 
-2.3909999999999070e+02 -3.8201532211974013e-03 +3.8464727387761866e-03 +5.3957133803199120e-01 +2.2832486350612688e+00 -1.9137940788247960e+02 -1.1082499447240836e+04 +5.6975708123414696e+05 
-2.3919999999999069e+02 -3.8052063852274795e-03 +3.8258943262870606e-03 +5.3742364811383203e-01 +2.3448321792437055e+00 -1.9431595961721521e+02 -1.1316423248405697e+04 +5.8619585133523017e+05 
-2.3929999999999069e+02 -3.7903151303575310e-03 +3.8055886974786880e-03 +5.3527315873155934e-01 +2.4040391771067182e+00 -1.9733284613005256e+02 -1.1547896173861027e+04 +6.0331911906867637e+05 
-2.3939999999999068e+02 -3.7754793892458166e-03 +3.7855916996705876e-03 +5.3312149815379650e-01 +2.4602100044486646e+00 -2.0040946051084009e+02 -1.1774712788465118e+04 +6.2093168701262039e+05 
-2.3949999999999068e+02 -3.7606990951028446e-03 +3.7659390936339819e-03 +5.3097032452313431e-01 +2.5126852429155146e+00 -2.0352534477991091e+02 -1.1994660479696495e+04 +6.3883822241409228e+05 
-2.3959999999999067e+02 -3.7459741816914349e-03 +3.7466665529106821e-03 +5.2882132600355447e-01 +2.5608056894342002e+00 -2.0666019390496541e+02 -1.2205519475949977e+04 +6.5684327803875459e+05 
-2.3969999999999067e+02 -3.7313045837994632e-03 +3.7278099780015360e-03 +5.2667631324752273e-01 +2.6038987465540768e+00 -2.0979631542336972e+02 -1.2404954565677697e+04 +6.7476679726302414e+05 
-2.3979999999999066e+02 -3.7166902390459900e-03 +3.7094078374167979e-03 +5.2453765666885299e-01 +2.6411616663345185e+00 -2.1293308784325276e+02 -1.2589432559676085e+04 +6.9255790297147934e+05 
-2.3989999999999065e+02 -3.7021310802637813e-03 +3.6914977314271400e-03 +5.2240690029039916e-01 +2.6717781806535368e+00 -2.1605535055373230e+02 -1.2754918159914374e+04 +7.1013128572009050e+05 
