# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4429999999999040e+02 -1.7876694012977454e+00 +0.0000000000000000e+00 -2.4419636725033726e+02 +3.6442873454005717e-04 -3.1131664221637927e-03 +1.1062692368566595e-05
-2.4439999999999040e+02 -1.7915689392976055e+00 +0.0000000000000000e+00 -2.4429629118942788e+02 +3.6350190133101039e-04 -3.1008949913382050e-03 +1.0840685194192523e-05
-2.4449999999999039e+02 -1.7954685392261192e+00 +0.0000000000000000e+00 -2.4439621512610171e+02 +3.6257673978984845e-04 -3.0886710264017530e-03 +1.0618169576070075e-05
-2.4459999999999039e+02 -1.7993682008391574e+00 +0.0000000000000000e+00 -2.4449613906036825e+02 +3.6165333329816264e-04 -3.0764942932095616e-03 +1.0395316293352857e-05
-2.4469999999999038e+02 -1.8032679238935345e+00 +0.0000000000000000e+00 -2.4459606299223694e+02 +3.6073176511968602e-04 -3.0643645571639252e-03 +1.0172295449296174e-05
-2.4479999999999038e+02 -1.8071677081470032e+00 +0.0000000000000000e+00 -2.4469598692171721e+02 +3.5981211839843796e-04 -3.0522815832128279e-03 +9.9492764663689453e-06
-2.4489999999999037e+02 -1.8110675533582503e+00 +0.0000000000000000e+00 -2.4479591084881841e+02 +3.5889447615689821e-04 -3.0402451358484653e-03 +9.7264280813857196e-06
-2.4499999999999037e+02 -1.8149674592868918e+00 +0.0000000000000000e+00 -2.4489583477354992e+02 +3.5797892129420624e-04 -3.0282549791057715e-03 +9.5039183406580588e-06
-2.4509999999999036e+02 -1.8188674256934683e+00 +0.0000000000000000e+00 -2.4499575869592104e+02 +3.5706553658439047e-04 -3.0163108765609761e-03 +9.2819145951662469e-06
-2.4519999999999035e+02 -1.8227674523394397e+00 +0.0000000000000000e+00 -2.4509568261594103e+02 +3.5615440467462385e-04 -3.0044125913301447e-03 +9.0605834957504281e-06
-2.4529999999999035e+02 -1.8266675389871816e+00 +0.0000000000000000e+00 -2.4519560653361913e+02 +3.5524560808350750e-04 -2.9925598860677458e-03 +8.8400909883216864e-06
-2.4539999999999034e+02 -1.8305676853999795e+00 +0.0000000000000000e+00 -2.4529553044896454e+02 +3.5433922919938160e-04 -2.9807525229652194e-03 +8.6206023090929940e-06
-2.4549999999999034e+02 -1.8344678913420245e+00 +0.0000000000000000e+00 -2.4539545436198645e+02 +3.5343535027866489e-04 -2.9689902637495664e-03 +8.4022819798299499e-06
-2.4559999999999033e+02 -1.8383681565784085e+00 +0.0000000000000000e+00 -2.4549537827269398e+02 +3.5253405344422083e-04 -2.9572728696819275e-03 +8.1852938031214364e-06
-2.4569999999999033e+02 -1.8422684808751193e+00 +0.0000000000000000e+00 -2.4559530218109623e+02 +3.5163542068375236e-04 -2.9456001015561997e-03 +7.9698008576700255e-06
-2.4579999999999032e+02 -1.8461688639990363e+00 +0.0000000000000000e+00 -2.4569522608720226e+02 +3.5073953384822396e-04 -2.9339717196976323e-03 +7.7559654936022709e-06
-2.4589999999999031e+02 -1.8500693057179252e+00 +0.0000000000000000e+00 -2.4579514999102111e+02 +3.4984647465031066e-04 -2.9223874839614549e-03 +7.5439493277988484e-06
-2.4599999999999031e+02 -1.8539698058004330e+00 +0.0000000000000000e+00 -2.4589507389256175e+02 +3.4895632466287654e-04 -2.9108471537315078e-03 +7.3339132392446609e-06
-2.4609999999999030e+02 -1.8578703640160843e+00 +0.0000000000000000e+00 -2.4599499779183319e+02 +3.4806916531747852e-04 -2.8993504879188769e-03 +7.1260173643985984e-06
-2.4619999999999030e+02 -1.8617709801352751e+00 +0.0000000000000000e+00 -2.4609492168884432e+02 +3.4718507377130137e-04 -2.8878972569426837e-03 +6.9203695271593743e-06
-2.4629999999999029e+02 -1.8656716539292693e+00 +0.0000000000000000e+00 -2.4619484558360404e+02 +3.4630410804555956e-04 -2.8764872868152478e-03 +6.7168375312854642e-06
-2.4639999999999029e+02 -1.8695723851701946e+00 +0.0000000000000000e+00 -2.4629476947612122e+02 +3.4542632107301743e-04 -2.8651204203076924e-03 +6.5152201810103772e-06
-2.4649999999999028e+02 -1.8734731736310399e+00 +0.0000000000000000e+00 -2.4639469336640468e+02 +3.4455176634412798e-04 -2.8537965008893149e-03 +6.3153170419925064e-06
-2.4659999999999027e+02 -1.8773740190856514e+00 +0.0000000000000000e+00 -2.4649461725446324e+02 +3.4368049790873558e-04 -2.8425153727278329e-03 +6.1169284529141291e-06
-2.4669999999999027e+02 -1.8812749213087301e+00 +0.0000000000000000e+00 -2.4659454114030564e+02 +3.4281257037715237e-04 -2.8312768806913768e-03 +5.9198555294874249e-06
-2.4679999999999026e+02 -1.8851758800758285e+00 +0.0000000000000000e+00 -2.4669446502394061e+02 +3.4194803892121365e-04 -2.8200808703504401e-03 +5.7239001684215362e-06
-2.4689999999999026e+02 -1.8890768951633476e+00 +0.0000000000000000e+00 -2.4679438890537688e+02 +3.4108695927531353e-04 -2.8089271879798016e-03 +5.5288650513507988e-06
-2.4699999999999025e+02 -1.8929779663485338e+00 +0.0000000000000000e+00 -2.4689431278462308e+02 +3.4022938773742344e-04 -2.7978156805604404e-03 +5.3345536487244081e-06
-2.4709999999999025e+02 -1.8968790934094755e+00 +0.0000000000000000e+00 -2.4699423666168784e+02 +3.3937538117008762e-04 -2.7867461957814012e-03 +5.1407702236569487e-06
-2.4719999999999024e+02 -1.9007802761251005e+00 +0.0000000000000000e+00 -2.4709416053657978e+02 +3.3852499700140102e-04 -2.7757185820416366e-03 +4.9473198357401155e-06
-2.4729999999999023e+02 -1.9046815142751730e+00 +0.0000000000000000e+00 -2.4719408440930746e+02 +3.3767829322596792e-04 -2.7647326884518418e-03 +4.7540083448159201e-06
-2.4739999999999023e+02 -1.9085828076402902e+00 +0.0000000000000000e+00 -2.4729400827987942e+02 +3.3683532840584013e-04 -2.7537883648362394e-03 +4.5606424147107063e-06
-2.4749999999999022e+02 -1.9124841560018797e+00 +0.0000000000000000e+00 -2.4739393214830415e+02 +3.3599616167143484e-04 -2.7428854617343483e-03 +4.3670295169304367e-06
-2.4759999999999022e+02 -1.9163855591421961e+00 +0.0000000000000000e+00 -2.4749385601459011e+02 +3.3516085272243545e-04 -2.7320238304027254e-03 +4.1729779343171218e-06
-2.4769999999999021e+02 -1.9202870168443185e+00 +0.0000000000000000e+00 -2.4759377987874578e+02 +3.3432946182866913e-04 -2.7212033228166759e-03 +3.9782967646662984e-06
-2.4779999999999021e+02 -1.9241885288921472e+00 +0.0000000000000000e+00 -2.4769370374077954e+02 +3.3350204983096884e-04 -2.7104237916719450e-03 +3.7827959243058781e-06
-2.4789999999999020e+02 -1.9280900950704010e+00 +0.0000000000000000e+00 -2.4779362760069975e+02 +3.3267867814201221e-04 -2.6996850903863779e-03 +3.5862861516358369e-06
-2.4799999999999019e+02 -1.9319917151646138e+00 +0.0000000000000000e+00 -2.4789355145851479e+02 +3.3185940874714290e-04 -2.6889870731015434e-03 +3.3885790106289854e-06
-2.4809999999999019e+02 -1.9358933889611323e+00 +0.0000000000000000e+00 -2.4799347531423297e+02 +3.3104430420517175e-04 -2.6783295946843540e-03 +3.1894868942932185e-06
-2.4819999999999018e+02 -1.9397951162471125e+00 +0.0000000000000000e+00 -2.4809339916786254e+02 +3.3023341494259123e-04 -2.6677125125745744e-03 +2.9888748533863970e-06
-2.4829999999999018e+02 -1.9436968968105177e+00 +0.0000000000000000e+00 -2.4819332301941179e+02 +3.2942672972900965e-04 -2.6571356934615522e-03 +2.7868607660866499e-06
-2.4839999999999017e+02 -1.9475987304401152e+00 +0.0000000000000000e+00 -2.4829324686888893e+02 +3.2862421799028009e-04 -2.6465990061087211e-03 +2.5836391369324742e-06
-2.4849999999999017e+02 -1.9515006169254734e+00 +0.0000000000000000e+00 -2.4839317071630211e+02 +3.2782584847098814e-04 -2.6361023184681641e-03 +2.3794043615466171e-06
-2.4859999999999016e+02 -1.9554025560569599e+00 +0.0000000000000000e+00 -2.4849309456165952e+02 +3.2703158923745107e-04 -2.6256454976791620e-03 +2.1743507057465826e-06
-2.4869999999999015e+02 -1.9593045476257382e+00 +0.0000000000000000e+00 -2.4859301840496929e+02 +3.2624140767641526e-04 -2.6152284100674304e-03 +1.9686723023504671e-06
-2.4879999999999015e+02 -1.9632065914237657e+00 +0.0000000000000000e+00 -2.4869294224623951e+02 +3.2545527049376892e-04 -2.6048509211443922e-03 +1.7625631479982439e-06
-2.4889999999999014e+02 -1.9671086872437906e+00 +0.0000000000000000e+00 -2.4879286608547827e+02 +3.2467314371327255e-04 -2.5945128956065011e-03 +1.5562170999888217e-06
-2.4899999999999014e+02 -1.9710108348793489e+00 +0.0000000000000000e+00 -2.4889278992269357e+02 +3.2389499267530299e-04 -2.5842141973345832e-03 +1.3498278731328524e-06
-2.4909999999999013e+02 -1.9749130341247623e+00 +0.0000000000000000e+00 -2.4899271375789343e+02 +3.2312078203561512e-04 -2.5739546893932264e-03 +1.1435890366210755e-06
-2.4919999999999013e+02 -1.9788152847751350e+00 +0.0000000000000000e+00 -2.4909263759108583e+02 +3.2235047576411908e-04 -2.5637342340302060e-03 +9.3769401090855487e-07
-2.4929999999999012e+02 -1.9827175866263516e+00 +0.0000000000000000e+00 -2.4919256142227871e+02 +3.2158403714367299e-04 -2.5535526926759606e-03 +7.3233606461462608e-07
-2.4939999999999011e+02 -1.9866199394750732e+00 +0.0000000000000000e+00 -2.4929248525147997e+02 +3.2082142876889230e-04 -2.5434099259430843e-03 +5.2770831143845244e-07
-2.4949999999999011e+02 -1.9905223431187358e+00 +0.0000000000000000e+00 -2.4939240907869751e+02 +3.2006261254497478e-04 -2.5333057936258725e-03 +3.2400370709030450e-07
-2.4959999999999010e+02 -1.9944247973555467e+00 +0.0000000000000000e+00 -2.4949233290393920e+02 +3.1930754968654092e-04 -2.5232401546998995e-03 +1.2141504623868585e-07
-2.4969999999999010e+02 -1.9983273019844821e+00 +0.0000000000000000e+00 -2.4959225672721283e+02 +3.1855620071649226e-04 -2.5132128673216450e-03 -7.9865040526746834e-08
-2.4979999999999009e+02 -2.0022298568052843e+00 +0.0000000000000000e+00 -2.4969218054852621e+02 +3.1780852546488237e-04 -2.5032237888281406e-03 -2.7964408971688146e-07
-2.4989999999999009e+02 -2.0061324616184582e+00 +0.0000000000000000e+00 -2.4979210436788713e+02 +3.1706448306780720e-04 -2.4932727757366641e-03 -4.7772980794874680e-07
-2.4999999999999008e+02 -2.0100351162252692e+00 +0.0000000000000000e+00 -2.4989202818530330e+02 +3.1632403196630980e-04 -2.4833596837444839e-03 -6.7393007493537875e-07
-2.5009999999999008e+02 -2.0139378204277403e+00 +0.0000000000000000e+00 -2.4999195200078245e+02 +3.1558712990530042e-04 -2.4734843677286190e-03 -8.6805294646026657e-07
-2.5019999999999007e+02 -2.0178405740286487e+00 +0.0000000000000000e+00 -2.5009187581433221e+02 +3.1485373741343248e-04 -2.4636466959481007e-03 -1.0599413768365377e-06
-2.5029999999999006e+02 -2.0217433768315232e+00 +0.0000000000000000e+00 -2.5019179962596027e+02 +3.1412383252865412e-04 -2.4538466087736582e-03 -1.2496155489262296e-06
-2.5039999999999006e+02 -2.0256462286406438e+00 +0.0000000000000000e+00 -2.5029172343567424e+02 +3.1339739963491612e-04 -2.4440840703775567e-03 -1.4371522410508801e-06
-2.5049999999999005e+02 -2.0295491292610404e+00 +0.0000000000000000e+00 -2.5039164724348171e+02 +3.1267442399069291e-04 -2.4343590459178551e-03 -1.6226286087791974e-06
-2.5059999999999005e+02 -2.0334520784984917e+00 +0.0000000000000000e+00 -2.5049157104939027e+02 +3.1195489172860483e-04 -2.4246715015274205e-03 -1.8061221590470779e-06
-2.5069999999999004e+02 -2.0373550761595252e+00 +0.0000000000000000e+00 -2.5059149485340743e+02 +3.1123878985731072e-04 -2.4150214043124284e-03 -1.9877107475927682e-06
-2.5079999999999004e+02 -2.0412581220514161e+00 +0.0000000000000000e+00 -2.5069141865554067e+02 +3.1052610626336236e-04 -2.4054087223508176e-03 -2.1674725763751145e-06
-2.5089999999999003e+02 -2.0451612159821875e+00 +0.0000000000000000e+00 -2.5079134245579752e+02 +3.0981682971302027e-04 -2.3958334246906932e-03 -2.3454861909744321e-06
-2.5099999999999002e+02 -2.0490643577606078e+00 +0.0000000000000000e+00 -2.5089126625418538e+02 +3.0911094985403578e-04 -2.3862954813487188e-03 -2.5218304779760069e-06
-2.5109999999999002e+02 -2.0529675471961930e+00 +0.0000000000000000e+00 -2.5099119005071168e+02 +3.0840845721739261e-04 -2.3767948633084449e-03 -2.6965846623366780e-06
-2.5119999999999001e+02 -2.0568707840992033e+00 +0.0000000000000000e+00 -2.5109111384538380e+02 +3.0770934321901298e-04 -2.3673315425186059e-03 -2.8698283047339975e-06
-2.5129999999999001e+02 -2.0607740682806441e+00 +0.0000000000000000e+00 -2.5119103763820914e+02 +3.0701360016142519e-04 -2.3579054918913761e-03 -3.0416412988982703e-06
-2.5139999999999000e+02 -2.0646773995522656e+00 +0.0000000000000000e+00 -2.5129096142919499e+02 +3.0632122123539651e-04 -2.3485166853006059e-03 -3.2121038689271798e-06
-2.5149999999999000e+02 -2.0685807777265612e+00 +0.0000000000000000e+00 -2.5139088521834867e+02 +3.0563220052152524e-04 -2.3391650975799856e-03 -3.3812965665834839e-06
-2.5159999999998999e+02 -2.0724842026167685e+00 +0.0000000000000000e+00 -2.5149080900567745e+02 +3.0494653299179843e-04 -2.3298507045211971e-03 -3.5493002685752961e-06
-2.5169999999998998e+02 -2.0763876740368667e+00 +0.0000000000000000e+00 -2.5159073279118857e+02 +3.0426421451111140e-04 -2.3205734828720122e-03 -3.7161961738192046e-06
-2.5179999999998998e+02 -2.0802911918015785e+00 +0.0000000000000000e+00 -2.5169065657488926e+02 +3.0358524183874997e-04 -2.3113334103343638e-03 -3.8820658006861637e-06
-2.5189999999998997e+02 -2.0841947557263674e+00 +0.0000000000000000e+00 -2.5179058035678668e+02 +3.0290961262983507e-04 -2.3021304655623672e-03 -4.0469909842301209e-06
-2.5199999999998997e+02 -2.0880983656274394e+00 +0.0000000000000000e+00 -2.5189050413688801e+02 +3.0223732543673047e-04 -2.2929646281603018e-03 -4.2110538733996133e-06
-2.5209999999998996e+02 -2.0920020213217416e+00 +0.0000000000000000e+00 -2.5199042791520037e+02 +3.0156837971041437e-04 -2.2838358786805724e-03 -4.3743369282318260e-06
-2.5219999999998996e+02 -2.0959057226269611e+00 +0.0000000000000000e+00 -2.5209035169173089e+02 +3.0090277941655980e-04 -2.2747441721423104e-03 -4.5369288235726406e-06
-2.5229999999998995e+02 -2.0998094693615244e+00 +0.0000000000000000e+00 -2.5219027546648661e+02 +3.0024054820451250e-04 -2.2656893225581820e-03 -4.6989498624497718e-06
-2.5239999999998994e+02 -2.1037132613445948e+00 +0.0000000000000000e+00 -2.5229019923947459e+02 +2.9958171543261695e-04 -2.2566710961626712e-03 -4.8605304638481074e-06
-2.5249999999998994e+02 -2.1076170983960667e+00 +0.0000000000000000e+00 -2.5239012301070184e+02 +2.9892630955668240e-04 -2.2476892581743970e-03 -5.0218006021697549e-06
-2.5259999999998993e+02 -2.1115209803365613e+00 +0.0000000000000000e+00 -2.5249004678017536e+02 +2.9827435812393351e-04 -2.2387435728295564e-03 -5.1828898001812882e-06
-2.5269999999998993e+02 -2.1154249069874216e+00 +0.0000000000000000e+00 -2.5258997054790208e+02 +2.9762588777137452e-04 -2.2298338033839779e-03 -5.3439271290403063e-06
-2.5279999999998992e+02 -2.1193288781707076e+00 +0.0000000000000000e+00 -2.5268989431388897e+02 +2.9698092422420310e-04 -2.2209597121152069e-03 -5.5050412083505177e-06
-2.5289999999998992e+02 -2.1232328937091927e+00 +0.0000000000000000e+00 -2.5278981807814290e+02 +2.9633949229427832e-04 -2.2121210603246503e-03 -5.6663602062448861e-06
-2.5299999999998991e+02 -2.1271369534263576e+00 +0.0000000000000000e+00 -2.5288974184067075e+02 +2.9570161587863427e-04 -2.2033176083397169e-03 -5.8280118394973991e-06
-2.5309999999998990e+02 -2.1310410571463860e+00 +0.0000000000000000e+00 -2.5298966560147940e+02 +2.9506731795804860e-04 -2.1945491155160265e-03 -5.9901233736630866e-06
-2.5319999999998990e+02 -2.1349452046941595e+00 +0.0000000000000000e+00 -2.5308958936057564e+02 +2.9443662059565936e-04 -2.1858153402396410e-03 -6.1528216232462299e-06
-2.5329999999998989e+02 -2.1388493958952535e+00 +0.0000000000000000e+00 -2.5318951311796630e+02 +2.9380954493563255e-04 -2.1771160399293265e-03 -6.3162329518972768e-06
-2.5339999999998989e+02 -2.1427536305759318e+00 +0.0000000000000000e+00 -2.5328943687365810e+02 +2.9318611120188149e-04 -2.1684509710388641e-03 -6.4804832726377103e-06
-2.5349999999998988e+02 -2.1466579085631419e+00 +0.0000000000000000e+00 -2.5338936062765782e+02 +2.9256633869683470e-04 -2.1598198890593781e-03 -6.6456980481136941e-06
-2.5359999999998988e+02 -2.1505622296845099e+00 +0.0000000000000000e+00 -2.5348928437997219e+02 +2.9195024580025647e-04 -2.1512225485217106e-03 -6.8120022908777656e-06
-2.5369999999998987e+02 -2.1544665937683356e+00 +0.0000000000000000e+00 -2.5358920813060786e+02 +2.9133784996811718e-04 -2.1426587029988349e-03 -6.9795205636989081e-06
-2.5379999999998986e+02 -2.1583710006435881e+00 +0.0000000000000000e+00 -2.5368913187957151e+02 +2.9072916773151318e-04 -2.1341281051082896e-03 -7.1483769799012681e-06
-2.5389999999998986e+02 -2.1622754501399006e+00 +0.0000000000000000e+00 -2.5378905562686978e+02 +2.9012421469563974e-04 -2.1256305065146643e-03 -7.3186952037309975e-06
-2.5399999999998985e+02 -2.1661799420875649e+00 +0.0000000000000000e+00 -2.5388897937250928e+02 +2.8952300553881222e-04 -2.1171656579321045e-03 -7.4905984507514521e-06
-2.5409999999998985e+02 -2.1700844763175273e+00 +0.0000000000000000e+00 -2.5398890311649663e+02 +2.8892555401153851e-04 -2.1087333091268645e-03 -7.6642094882670008e-06
-2.5419999999998984e+02 -2.1739890526613825e+00 +0.0000000000000000e+00 -2.5408882685883836e+02 +2.8833185465170825e-04 -2.1003332181957100e-03 -7.8396133919937198e-06
-2.5429999999998984e+02 -2.1778936709513705e+00 +0.0000000000000000e+00 -2.5418875059954101e+02 +2.8774179919833527e-04 -2.0919651946859686e-03 -8.0166867946591627e-06
-2.5439999999998983e+02 -2.1817983310203708e+00 +0.0000000000000000e+00 -2.5428867433861109e+02 +2.8715524424288518e-04 -2.0836290668116574e-03 -8.1952346326996460e-06
-2.5449999999998983e+02 -2.1857030327019009e+00 +0.0000000000000000e+00 -2.5438859807605510e+02 +2.8657204692237800e-04 -2.0753246636347612e-03 -8.3750626527273126e-06
-2.5459999999998982e+02 -2.1896077758301109e+00 +0.0000000000000000e+00 -2.5448852181187951e+02 +2.8599206495608272e-04 -2.0670518150462782e-03 -8.5559774862155968e-06
-2.5469999999998981e+02 -2.1935125602397814e+00 +0.0000000000000000e+00 -2.5458844554609072e+02 +2.8541515664643851e-04 -2.0588103517652206e-03 -8.7377866514668121e-06
-2.5479999999998981e+02 -2.1974173857663200e+00 +0.0000000000000000e+00 -2.5468836927869518e+02 +2.8484118087993769e-04 -2.0506001053375781e-03 -8.9202985555521417e-06
-2.5489999999998980e+02 -2.2013222522457578e+00 +0.0000000000000000e+00 -2.5478829300969926e+02 +2.8426999712797125e-04 -2.0424209081352494e-03 -9.1033224962238285e-06
-2.5499999999998980e+02 -2.2052271595147461e+00 +0.0000000000000000e+00 -2.5488821673910934e+02 +2.8370146544763624e-04 -2.0342725933549465e-03 -9.2866686637997676e-06
-2.5509999999998979e+02 -2.2091321074105523e+00 +0.0000000000000000e+00 -2.5498814046693178e+02 +2.8313544648250451e-04 -2.0261549950170558e-03 -9.4701481430204838e-06
-2.5519999999998979e+02 -2.2130370957710581e+00 +0.0000000000000000e+00 -2.5508806419317287e+02 +2.8257180146335414e-04 -2.0180679479644818e-03 -9.6535729148782029e-06
-2.5529999999998978e+02 -2.2169421244347549e+00 +0.0000000000000000e+00 -2.5518798791783891e+02 +2.8201039220886127e-04 -2.0100112878614373e-03 -9.8367558584186445e-06
-2.5539999999998977e+02 -2.2208471932407408e+00 +0.0000000000000000e+00 -2.5528791164093619e+02 +2.8145108112625643e-04 -2.0019848511922205e-03 -1.0019510752514843e-05
-2.5549999999998977e+02 -2.2247523020287177e+00 +0.0000000000000000e+00 -2.5538783536247092e+02 +2.8089373121194011e-04 -1.9939884752599481e-03 -1.0201652277613266e-05
-2.5559999999998976e+02 -2.2286574506389880e+00 +0.0000000000000000e+00 -2.5548775908244937e+02 +2.8033820605206152e-04 -1.9860219981852590e-03 -1.0382996017452553e-05
-2.5569999999998976e+02 -2.2325626389124511e+00 +0.0000000000000000e+00 -2.5558768280087773e+02 +2.7978436982305910e-04 -1.9780852589049822e-03 -1.0563358460754181e-05
-2.5579999999998975e+02 -2.2364678666906004e+00 +0.0000000000000000e+00 -2.5568760651776216e+02 +2.7923208729216365e-04 -1.9701780971707800e-03 -1.0742557002885701e-05
-2.5589999999998975e+02 -2.2403731338155195e+00 +0.0000000000000000e+00 -2.5578753023310884e+02 +2.7868122381786070e-04 -1.9623003535477459e-03 -1.0920409947496241e-05
-2.5599999999998974e+02 -2.2442784401298805e+00 +0.0000000000000000e+00 -2.5588745394692387e+02 +2.7813164535031885e-04 -1.9544518694129846e-03 -1.1096736508124225e-05
-2.5609999999998973e+02 -2.2481837854769391e+00 +0.0000000000000000e+00 -2.5598737765921339e+02 +2.7758321843177563e-04 -1.9466324869541419e-03 -1.1271356809777565e-05
-2.5619999999998976e+02 -2.2520891697005321e+00 +0.0000000000000000e+00 -2.5608730136998349e+02 +2.7703584126031593e-04 -1.9388420658385617e-03 -1.1444121276390995e-05
-2.5629999999998978e+02 -2.2559945926450755e+00 +0.0000000000000000e+00 -2.5618722507924025e+02 +2.7648959459361983e-04 -1.9310805638365334e-03 -1.1615053105834478e-05
-2.5639999999998980e+02 -2.2599000541555627e+00 +0.0000000000000000e+00 -2.5628714878698969e+02 +2.7594462540746103e-04 -1.9233479735871824e-03 -1.1784237589954928e-05
-2.5649999999998983e+02 -2.2638055540775643e+00 +0.0000000000000000e+00 -2.5638707249323778e+02 +2.7540108073491576e-04 -1.9156442869371904e-03 -1.1951759404896308e-05
-2.5659999999998985e+02 -2.2677110922572283e+00 +0.0000000000000000e+00 -2.5648699619799061e+02 +2.7485910757098203e-04 -1.9079694948903095e-03 -1.2117702520418850e-05
-2.5669999999998987e+02 -2.2716166685412795e+00 +0.0000000000000000e+00 -2.5658691990125408e+02 +2.7431885287114704e-04 -1.9003235876074755e-03 -1.2282150198189396e-05
-2.5679999999998989e+02 -2.2755222827770201e+00 +0.0000000000000000e+00 -2.5668684360303422e+02 +2.7378046354995867e-04 -1.8927065544069063e-03 -1.2445184990092033e-05
-2.5689999999998992e+02 -2.2794279348123281e+00 +0.0000000000000000e+00 -2.5678676730333689e+02 +2.7324408647960789e-04 -1.8851183837642817e-03 -1.2606888736557008e-05
-2.5699999999998994e+02 -2.2833336244956590e+00 +0.0000000000000000e+00 -2.5688669100216805e+02 +2.7270986848851439e-04 -1.8775590633129105e-03 -1.2767342564909914e-05
-2.5709999999998996e+02 -2.2872393516760434e+00 +0.0000000000000000e+00 -2.5698661469953356e+02 +2.7217795635992308e-04 -1.8700285798439709e-03 -1.2926626887739283e-05
-2.5719999999998998e+02 -2.2911451162030887e+00 +0.0000000000000000e+00 -2.5708653839543928e+02 +2.7164849683050494e-04 -1.8625269193067642e-03 -1.3084821401284072e-05
-2.5729999999999001e+02 -2.2950509179269778e+00 +0.0000000000000000e+00 -2.5718646208989105e+02 +2.7112163658896626e-04 -1.8550540668089974e-03 -1.3242005083840192e-05
-2.5739999999999003e+02 -2.2989567566984683e+00 +0.0000000000000000e+00 -2.5728638578289474e+02 +2.7059752227466451e-04 -1.8476100066171172e-03 -1.3398256194186401e-05
-2.5749999999999005e+02 -2.3028626323688934e+00 +0.0000000000000000e+00 -2.5738630947445608e+02 +2.7007630047623282e-04 -1.8401947221566724e-03 -1.3553652270029247e-05
-2.5759999999999008e+02 -2.3067685447901609e+00 +0.0000000000000000e+00 -2.5748623316458088e+02 +2.6955811773020892e-04 -1.8328081960126941e-03 -1.3708270126467816e-05
-2.5769999999999010e+02 -2.3106744938147528e+00 +0.0000000000000000e+00 -2.5758615685327487e+02 +2.6904312051967384e-04 -1.8254504099301343e-03 -1.3862185854477267e-05
-2.5779999999999012e+02 -2.3145804792957252e+00 +0.0000000000000000e+00 -2.5768608054054380e+02 +2.6853145527289606e-04 -1.8181213448143195e-03 -1.4015474819412013e-05
-2.5789999999999014e+02 -2.3184865010867077e+00 +0.0000000000000000e+00 -2.5778600422639340e+02 +2.6802326836198405e-04 -1.8108209807314408e-03 -1.4168211659528014e-05
-2.5799999999999017e+02 -2.3223925590419028e+00 +0.0000000000000000e+00 -2.5788592791082931e+02 +2.6751870610154503e-04 -1.8035492969091004e-03 -1.4320470284524312e-05
-2.5809999999999019e+02 -2.3262986530160865e+00 +0.0000000000000000e+00 -2.5798585159385721e+02 +2.6701791474735060e-04 -1.7963062717368521e-03 -1.4472323874104212e-05
-2.5819999999999021e+02 -2.3302047828646066e+00 +0.0000000000000000e+00 -2.5808577527548277e+02 +2.6652101361060036e-04 -1.7890918638513507e-03 -1.4623833295257648e-05
-2.5829999999999023e+02 -2.3341109484433824e+00 +0.0000000000000000e+00 -2.5818569895571159e+02 +2.6602795667812719e-04 -1.7819059150976388e-03 -1.4774987522642689e-05
-2.5839999999999026e+02 -2.3380171496089015e+00 +0.0000000000000000e+00 -2.5828562263454927e+02 +2.6553863511831309e-04 -1.7747482233839086e-03 -1.4925747870347496e-05
-2.5849999999999028e+02 -2.3419233862182161e+00 +0.0000000000000000e+00 -2.5838554631200140e+02 +2.6505293991341039e-04 -1.7676185868967412e-03 -1.5076074988547868e-05
-2.5859999999999030e+02 -2.3458296581289377e+00 +0.0000000000000000e+00 -2.5848546998807348e+02 +2.6457076198259372e-04 -1.7605168041873718e-03 -1.5225928917447707e-05
-2.5869999999999033e+02 -2.3497359651992356e+00 +0.0000000000000000e+00 -2.5858539366277108e+02 +2.6409199218437360e-04 -1.7534426741728974e-03 -1.5375269089246769e-05
-2.5879999999999035e+02 -2.3536423072878296e+00 +0.0000000000000000e+00 -2.5868531733609973e+02 +2.6361652131902830e-04 -1.7463959961374809e-03 -1.5524054330124061e-05
-2.5889999999999037e+02 -2.3575486842539894e+00 +0.0000000000000000e+00 -2.5878524100806487e+02 +2.6314424013105126e-04 -1.7393765697335307e-03 -1.5672242862237375e-05
-2.5899999999999039e+02 -2.3614550959575280e+00 +0.0000000000000000e+00 -2.5888516467867203e+02 +2.6267503931161383e-04 -1.7323841949828491e-03 -1.5819792305738984e-05
-2.5909999999999042e+02 -2.3653615422587988e+00 +0.0000000000000000e+00 -2.5898508834792659e+02 +2.6220880950104556e-04 -1.7254186722777832e-03 -1.5966659680806830e-05
-2.5919999999999044e+02 -2.3692680230186918e+00 +0.0000000000000000e+00 -2.5908501201583402e+02 +2.6174544129132940e-04 -1.7184798023823309e-03 -1.6112801409692285e-05
-2.5929999999999046e+02 -2.3731745380986289e+00 +0.0000000000000000e+00 -2.5918493568239973e+02 +2.6128482522861393e-04 -1.7115673864332476e-03 -1.6258173318783312e-05
-2.5939999999999048e+02 -2.3770810873605606e+00 +0.0000000000000000e+00 -2.5928485934762904e+02 +2.6082685181574129e-04 -1.7046812259411319e-03 -1.6402730640683961e-05
-2.5949999999999051e+02 -2.3809876706669613e+00 +0.0000000000000000e+00 -2.5938478301152736e+02 +2.6037141151479128e-04 -1.6978211227914705e-03 -1.6546428016309827e-05
