# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3879999999999072e+02 -1.0721770262008443e-02 +4.6085203591439434e-03 +1.4865347595470750e+00 -1.3778235737307418e+00 -2.2530992888878157e+02 -5.7507468490021902e+03 +1.4174269333900660e+06 
+2.3889999999999071e+02 -1.0680908647034878e-02 +4.5874381064998568e-03 +1.4795728467816658e+00 -1.4178580459150796e+00 -2.1886309653088426e+02 -5.4297731796862900e+03 +1.3920308991106823e+06 
+2.3899999999999071e+02 -1.0640203898144573e-02 +4.5663717837007411e-03 +1.4726894271535276e+00 -1.4563787261190917e+00 -2.1297018560579278e+02 -5.1165646131885187e+03 +1.3680140660353100e+06 
+2.3909999999999070e+02 -1.0599655583226007e-02 +4.5453465081632888e-03 +1.4658913725993363e+00 -1.4937386993320885e+00 -2.0773767247943121e+02 -4.8100795676105618e+03 +1.3458235969717607e+06 
+2.3919999999999069e+02 -1.0559263238876652e-02 +4.5243894712205385e-03 +1.4591837678066590e+00 -1.5303397284484805e+00 -2.0324606573602262e+02 -4.5090238158651000e+03 +1.3258005429146446e+06 
+2.3929999999999069e+02 -1.0519026376321359e-02 +4.5035279062289801e-03 +1.4525701859987614e+00 -1.5665840488636944e+00 -1.9955344510881457e+02 -4.2121007250714583e+03 +1.3081932422641043e+06 
+2.3939999999999068e+02 -1.0478944486627220e-02 +4.4827877376389042e-03 +1.4460530217560996e+00 -1.6028422059324809e+00 -1.9670046056041446e+02 -3.9181786580884409e+03 +1.2931781851466063e+06 
+2.3949999999999068e+02 -1.0439017044609544e-02 +4.4621926061715403e-03 +1.4396338041890235e+00 -1.6394302291456890e+00 -1.9471540519411099e+02 -3.6264087387218883e+03 +1.2808820049272776e+06 
+2.3959999999999067e+02 -1.0399243512142074e-02 +4.4417630986896906e-03 +1.4333135248599231e+00 -1.6765930165913339e+00 -1.9361985874793714e+02 -3.3363047481010567e+03 +1.2714068445019249e+06 
+2.3969999999999067e+02 -1.0359623343091907e-02 +4.4215170291424426e-03 +1.4270932705161510e+00 -1.7145295780816665e+00 -1.9344188455790669e+02 -3.0475095877367266e+03 +1.2649008718339412e+06 
+2.3979999999999066e+02 -1.0320155986929334e-02 +4.4014693213174534e-03 +1.4209745299906544e+00 -1.7533975323424980e+00 -1.9422115953141241e+02 -2.7597196836069002e+03 +1.2615837765118536e+06 
+2.3989999999999065e+02 -1.0280840890613286e-02 +4.3816313031227556e-03 +1.4149590940259740e+00 -1.7932785171464556e+00 -1.9600342276287083e+02 -2.4729723667237531e+03 +1.2617053935918983e+06 
+2.3999999999999065e+02 -1.0241677502000208e-02 +4.3620119481789935e-03 +1.4090492794684693e+00 -1.8342109075374120e+00 -1.9884419669300019e+02 -2.1875013546420432e+03 +1.2655595206317084e+06 
+2.4009999999999064e+02 -1.0202665270842732e-02 +4.3426195964241842e-03 +1.4032478929177779e+00 -1.8762435210433186e+00 -2.0280947259247102e+02 -1.9034364792862818e+03 +1.2734909608556810e+06 
+2.4019999999999064e+02 -1.0163803646321018e-02 +4.3234629291244190e-03 +1.3975577439199491e+00 -1.9194725043558245e+00 -2.0796884705313872e+02 -1.6205780893938522e+03 +1.2858708731867531e+06 
+2.4029999999999063e+02 -1.0125092072252080e-02 +4.3045503431204512e-03 +1.3919807955386352e+00 -1.9640375846439255e+00 -2.1438206615044305e+02 -1.3383831530713082e+03 +1.3030424685766178e+06 
+2.4039999999999063e+02 -1.0086529982849772e-02 +4.2858873882346687e-03 +1.3865172498379916e+00 -2.0100647741337427e+00 -2.2208342400104891e+02 -1.0562441440583782e+03 +1.3252542893635684e+06 
+2.4049999999999062e+02 -1.0048116802542331e-02 +4.2674728989548502e-03 +1.3811650129845126e+00 -2.0575688586617544e+00 -2.3107142474824352e+02 -7.7399621611804071e+02 +1.3526124857133445e+06 
+2.4059999999999062e+02 -1.0009851951520240e-02 +4.2492953291699050e-03 +1.3759198263408463e+00 -2.1063558712117270e+00 -2.4130876947670399e+02 -4.9243138087216170e+02 +1.3850741515630304e+06 
+2.4069999999999061e+02 -9.9717348549907339e-03 +4.2313312627331274e-03 +1.3707759619829190e+00 -2.1559804991711999e+00 -2.5273106631370047e+02 -2.1350996625042461e+02 +1.4224741845537403e+06 
+2.4079999999999060e+02 -9.9337649493353945e-03 +4.2135479070285363e-03 +1.3657268305003800e+00 -2.2058122799041353e+00 -2.6525273115588828e+02 +6.0042501394346324e+01 +1.4645327719168342e+06 
+2.4089999999999060e+02 -9.8959416817530621e-03 +4.1959075215329891e-03 +1.3607653350110365e+00 -2.2551399571484727e+00 -2.7877164950503334e+02 +3.2526299852782245e+02 +1.5108702308730313e+06 
+2.4099999999999059e+02 -9.8582645059546448e-03 +4.1783703035829876e-03 +1.3558844037416977e+00 -2.3032108494948300e+00 -2.9318406731500880e+02 +5.7899792430574553e+02 +1.5610944776731578e+06 
+2.4109999999999059e+02 -9.8207328698993700e-03 +4.1608971978606040e-03 +1.3510765861661644e+00 -2.3492917607445554e+00 -3.0838107112571390e+02 +8.1819249885248178e+02 +1.6147934457872391e+06 
+2.4119999999999058e+02 -9.7833462028304053e-03 +4.1434509131269741e-03 +1.3463333281978833e+00 -2.3926930089880809e+00 -3.2423827556189593e+02 +1.0400153461742236e+03 +1.6714932537934817e+06 
+2.4129999999999058e+02 -9.7461039093783477e-03 +4.1259952813151382e-03 +1.3416445963793020e+00 -2.4327531798993780e+00 -3.4061017032685976e+02 +1.2417791501581207e+03 +1.7306345626281942e+06 
+2.4139999999999057e+02 -9.7090053740239365e-03 +4.1084943531190686e-03 +1.3369991514632493e+00 -2.4688175306390581e+00 -3.5733416551696246e+02 +1.4208280357720384e+03 +1.7915893330696411e+06 
+2.4149999999999056e+02 -9.6720499725338818e-03 +4.0909126381183528e-03 +1.3323852291900637e+00 -2.5002436978496352e+00 -3.7424054138785164e+02 +1.5745672542291395e+03 +1.8537017873355865e+06 
+2.4159999999999056e+02 -9.6352370833419458e-03 +4.0732168189632047e-03 +1.3277910940204651e+00 -2.5264415682486971e+00 -3.9115976245348139e+02 +1.7006674267270528e+03 +1.9163166850069470e+06 
+2.4169999999999055e+02 -9.5985660920505454e-03 +4.0553771848860550e-03 +1.3232048223345860e+00 -2.5468868149653483e+00 -4.0791428795380085e+02 +1.7970231167286865e+03 +1.9787263849360347e+06 
+2.4179999999999055e+02 -9.5620363905282880e-03 +4.0373686240920519e-03 +1.3186138781888757e+00 -2.5611212484719781e+00 -4.2430860886706841e+02 +1.8615983174114078e+03 +2.0401110340010724e+06 
+2.4189999999999054e+02 -9.5256473770039211e-03 +4.0191727472289477e-03 +1.3140056360680046e+00 -2.5688354260557880e+00 -4.4014537888220826e+02 +1.8929859939475066e+03 +2.0996357417775793e+06 
+2.4199999999999054e+02 -9.4893984526761722e-03 +4.0007769576719341e-03 +1.3093675383653984e+00 -2.5698708699535451e+00 -4.5523254087647433e+02 +1.8905350597723670e+03 +2.1564988916133824e+06 
+2.4209999999999053e+02 -9.4532890194374275e-03 +3.9821716606679167e-03 +1.3046872034588262e+00 -2.5641647369295453e+00 -4.6938529166657992e+02 +1.8541269706387232e+03 +2.2099424245867739e+06 
+2.4219999999999052e+02 -9.4173184812846224e-03 +3.9633478795591676e-03 +1.2999527571613851e+00 -2.5516944178309937e+00 -4.8242844141916987e+02 +1.7839114457691628e+03 +2.2592521843694192e+06 
+2.4229999999999052e+02 -9.3814862483358307e-03 +3.9442970848707053e-03 +1.2951533594129023e+00 -2.5324649619232740e+00 -4.9420060582786630e+02 +1.6802237321590510e+03 +2.3037610939598479e+06 
+2.4239999999999051e+02 -9.3457917404374865e-03 +3.9250137144985599e-03 +1.2902797906029566e+00 -2.5065528016081959e+00 -5.0456095825539870e+02 +1.5437608919187223e+03 +2.3428679693661788e+06 
+2.4249999999999051e+02 -9.3102343872420966e-03 +3.9054991677703915e-03 +1.2853248680988865e+00 -2.4741836843964990e+00 -5.1339682059360962e+02 +1.3759274166932591e+03 +2.3760713938636780e+06 
+2.4259999999999050e+02 -9.2748136238985836e-03 +3.8857650605194837e-03 +1.2802835134130950e+00 -2.4357970019907502e+00 -5.2062879109075368e+02 +1.1791252735214325e+03 +2.4030035313871959e+06 
+2.4269999999999050e+02 -9.2395288843972814e-03 +3.8658339004113596e-03 +1.2751524008435375e+00 -2.3920581735189876e+00 -5.2620961907261267e+02 +9.5681415352384147e+02 +2.4234391772987787e+06 
+2.4279999999999049e+02 -9.2043795966923816e-03 +3.8457366337479710e-03 +1.2699292056633189e+00 -2.3438117186643175e+00 -5.3011305203888344e+02 +7.1332619980894549e+02 +2.4372509465783997e+06 
+2.4289999999999048e+02 -9.1693651849377982e-03 +3.8255081433827428e-03 +1.2646118885627822e+00 -2.2919934415068797e+00 -5.3231855586936581e+02 +4.5349086957330940e+02 +2.4443336183125596e+06 
+2.4299999999999048e+02 -9.1344850839066936e-03 +3.8051818535830505e-03 +1.2591990116829022e+00 -2.2375034272046133e+00 -5.3281347979694578e+02 +1.8196257560298943e+02 +2.4446102465309957e+06 
+2.4309999999999047e+02 -9.0997387616637646e-03 +3.7847863652474487e-03 +1.2536909112904913e+00 -2.1811248830029006e+00 -5.3160935700121797e+02 -9.7210354180271352e+01 +2.4380982724542348e+06 
+2.4319999999999047e+02 -9.0651257412944376e-03 +3.7643454119556082e-03 +1.2480910931145279e+00 -2.1235221426189308e+00 -5.2876292562364029e+02 -3.8059874359462566e+02 +2.4249974813734270e+06 
+2.4329999999999046e+02 -9.0306456105608123e-03 +3.7438804765909470e-03 +1.2424069456355349e+00 -2.0653026291223409e+00 -5.2438742508081725e+02 -6.6507089421512148e+02 +2.4057385004172623e+06 
+2.4339999999999046e+02 -8.9962980154377967e-03 +3.7234139190465204e-03 +1.2366493525307594e+00 -2.0070914727853468e+00 -5.1864691871137745e+02 -9.4740362039244178e+02 +2.3809594080438204e+06 
+2.4349999999999045e+02 -8.9620826423160056e-03 +3.7029705606803930e-03 +1.2308315286518614e+00 -1.9495689214133876e+00 -5.1173863077704368e+02 -1.2240883346551261e+03 +2.3514315521650892e+06 
+2.4359999999999044e+02 -8.9279991976573755e-03 +3.6825769349436393e-03 +1.2249677744090672e+00 -1.8934519596286765e+00 -5.0387454011343215e+02 -1.4914281836467835e+03 +2.3179833505846490e+06 
+2.4369999999999044e+02 -8.8940473947314372e-03 +3.6622598299494353e-03 +1.2190729752088463e+00 -1.8394734108644180e+00 -4.9527743098876704e+02 -1.7455683116160742e+03 +2.2814975964006139e+06 
+2.4379999999999043e+02 -8.8602269490302178e-03 +3.6420457186770215e-03 +1.2131627125715503e+00 -1.7883997089028421e+00 -4.8618788318638872e+02 -1.9821904296465855e+03 +2.2429679896830712e+06 
+2.4389999999999043e+02 -8.8265375720756583e-03 +3.6219577900471387e-03 +1.2072521464932631e+00 -1.7409236925989935e+00 -4.7683770636067459e+02 -2.1971710584570592e+03 +2.2033582150664860e+06 
+2.4399999999999042e+02 -8.7929789697935613e-03 +3.6020150297455008e-03 +1.2013552420649851e+00 -1.6975934222247433e+00 -4.6742936050403659e+02 -2.3871347210094109e+03 +2.1634845261321384e+06 
+2.4409999999999042e+02 -8.7595508437141121e-03 +3.5822337491435438e-03 +1.1954846197650550e+00 -1.6588136298995169e+00 -4.5813178751363432e+02 -2.5495876434120082e+03 +2.1239891510057962e+06 
+2.4419999999999041e+02 -8.7262528915453066e-03 +3.5626296785604430e-03 +1.1896517037694534e+00 -1.6248804398376639e+00 -4.4908707320935531e+02 -2.6828130627597202e+03 +2.0853799263774473e+06 
+2.4429999999999040e+02 -8.6930848062450692e-03 +3.5432185362834702e-03 +1.1838669103382518e+00 -1.5960005837997917e+00 -4.4042077845294779e+02 -2.7857724805945686e+03 +2.0480961265164353e+06 
+2.4439999999999040e+02 -8.6600462750736438e-03 +3.5240143364465722e-03 +1.1781397573339087e+00 -1.5722741213886904e+00 -4.3224972429737295e+02 -2.8581323898250753e+03 +2.0125600915507039e+06 
+2.4449999999999039e+02 -8.6271369801902316e-03 +3.5050263872236985e-03 +1.1724788447318795e+00 -1.5536543363238093e+00 -4.2468334796104472e+02 -2.9003777482958299e+03 +1.9791881829833577e+06 
+2.4459999999999039e+02 -8.5943566014232316e-03 +3.4862568411397599e-03 +1.1668918013903793e+00 -1.5399193768752475e+00 -4.1781991101947847e+02 -2.9138712460013453e+03 +1.9483655754135367e+06 
+2.4469999999999038e+02 -8.5617048197506439e-03 +3.4677004253574305e-03 +1.1613853077300997e+00 -1.5306856141078611e+00 -4.1174192666289838e+02 -2.9007407519800745e+03 +1.9204120053058651e+06 
+2.4479999999999038e+02 -8.5291813193153956e-03 +3.4493463928201538e-03 +1.1559653927176829e+00 -1.5254524293380010e+00 -4.0651897441803573e+02 -2.8636903485197167e+03 +1.8955895679105232e+06 
+2.4489999999999037e+02 -8.4967857858277030e-03 +3.4311813717955741e-03 +1.1506380149009445e+00 -1.5236488438977445e+00 -4.0222093687021868e+02 -2.8058652114555075e+03 +1.8741730886068216e+06 
+2.4499999999999037e+02 -8.4645178949997596e-03 +3.4131935961654492e-03 +1.1454087250398126e+00 -1.5247380951283749e+00 -3.9891407777840618e+02 -2.7302668916275079e+03 +1.8564318491233841e+06 
+2.4509999999999036e+02 -8.4323772945910126e-03 +3.3953756474546103e-03 +1.1402816495253216e+00 -1.5282890127713391e+00 -3.9664574267888742e+02 -2.6393458613872090e+03 +1.8425627511771554e+06 
+2.4519999999999035e+02 -8.4003635872189533e-03 +3.3777244111303198e-03 +1.1352583596933947e+00 -1.5339761310255133e+00 -3.9542717299294731e+02 -2.5349976648587894e+03 +1.8326180671190685e+06 
+2.4529999999999035e+02 -8.3684763222627943e-03 +3.3602388551459139e-03 +1.1303372468347694e+00 -1.5415272507965057e+00 -3.9522347723674841e+02 -2.4188347229598685e+03 +1.8264621130463625e+06 
+2.4539999999999034e+02 -8.3367150000200948e-03 +3.3429172751227826e-03 +1.1255137474391017e+00 -1.5506577309850276e+00 -3.9595678359284813e+02 -2.2925288933748202e+03 +1.8237839004805379e+06 
+2.4549999999999034e+02 -8.3050790845265437e-03 +3.3257555797849042e-03 +1.1207811923047550e+00 -1.5610299106111829e+00 -3.9751919643277620e+02 -2.1580221946285592e+03 +1.8241517180440403e+06 
+2.4559999999999033e+02 -8.2735680191000482e-03 +3.3087472635666545e-03 +1.1161318055280109e+00 -1.5722530330571649e+00 -3.9978783863974047e+02 -2.0175256102416201e+03 +1.8270760286274694e+06 
+2.4569999999999033e+02 -8.2421812376301719e-03 +3.2918839798456298e-03 +1.1115571903041896e+00 -1.5838844527845466e+00 -4.0262925979845340e+02 -1.8735854015202833e+03 +1.8320158404053131e+06 
+2.4579999999999032e+02 -8.2109181677880432e-03 +3.2751544649297724e-03 +1.1070479614982880e+00 -1.5953519284069342e+00 -4.0588491711045344e+02 -1.7298240390802418e+03 +1.8382727306319606e+06 
+2.4589999999999031e+02 -8.1797782412476854e-03 +3.2585486712474279e-03 +1.1025952967325874e+00 -1.6060934490405381e+00 -4.0940636093274560e+02 -1.5901238457801733e+03 +1.8451718419643347e+06 
+2.4599999999999031e+02 -8.1487608985757135e-03 +3.2420613012234512e-03 +1.0981920344036273e+00 -1.6157102290235943e+00 -4.1308469664761594e+02 -1.4575641165701425e+03 +1.8522328446165610e+06 
+2.4609999999999030e+02 -8.1178655864477776e-03 +3.2256918239877324e-03 +1.0938324750059252e+00 -1.6240072445021794e+00 -4.1685033701905240e+02 -1.3340327617108371e+03 +1.8591850018190716e+06 
+2.4619999999999030e+02 -8.0870917529419807e-03 +3.2094426118498085e-03 +1.0895116221157655e+00 -1.6309620762557755e+00 -4.2065741080600992e+02 -1.2203029034444046e+03 +1.8658949429327257e+06 
+2.4629999999999029e+02 -8.0564388442851860e-03 +3.1933169624500696e-03 +1.0852244277762526e+00 -1.6366698205198356e+00 -4.2446534843895404e+02 -1.1163116176122358e+03 +1.8722713954318531e+06 
+2.4639999999999029e+02 -8.0259063036737886e-03 +3.1773180890100252e-03 +1.0809653110947537e+00 -1.6412984662173140e+00 -4.2822544059057412e+02 -1.0214352677002709e+03 +1.8781915242401490e+06 
+2.4649999999999028e+02 -7.9954935715033804e-03 +3.1614489600931277e-03 +1.0767280158437447e+00 -1.6450589090061494e+00 -4.3187545937211837e+02 -9.3471309359466215e+02 +1.8834688754857937e+06 
+2.4659999999999027e+02 -7.9652000864932817e-03 +3.1457123531147780e-03 +1.0725057697005893e+00 -1.6481805955767204e+00 -4.3534217805703423e+02 -8.5504018434186401e+02 +1.8878637459009397e+06 
+2.4669999999999027e+02 -7.9350252876094225e-03 +3.1301104817663332e-03 +1.0682916158924032e+00 -1.6508841565398364e+00 -4.3854847739088763e+02 -7.8134558524740783e+02 +1.8911177140174748e+06 
+2.4679999999999026e+02 -7.9049686163973620e-03 +3.1146444326662069e-03 +1.0640786358483441e+00 -1.6533668128396255e+00 -4.4141723695541992e+02 -7.1263182963401255e+02 +1.8929678429620692e+06 
+2.4689999999999026e+02 -7.8750295179933240e-03 +3.0993145519976023e-03 +1.0598596514940872e+00 -1.6558337000204075e+00 -4.4386194699749382e+02 -6.4769273009284871e+02 +1.8930873028506124e+06 
+2.4699999999999025e+02 -7.8452074468959437e-03 +3.0841192640218536e-03 +1.0556275628018990e+00 -1.6584602912611028e+00 -4.4579233427190445e+02 -5.8538036838394305e+02 +1.8911151942792137e+06 
+2.4709999999999025e+02 -7.8155018756365744e-03 +3.0690539726687797e-03 +1.0513761009266529e+00 -1.6613500115083699e+00 -4.4712855940439294e+02 -5.2491650806240409e+02 +1.8867288589277864e+06 
+2.4719999999999024e+02 -7.7859123011850880e-03 +3.0541116649253869e-03 +1.0471003332388080e+00 -1.6645472187769161e+00 -4.4780938296025897e+02 -4.6582978751604315e+02 +1.8796793872600812e+06 
+2.4729999999999023e+02 -7.7564382474250137e-03 +3.0392842795039883e-03 +1.0427969122588019e+00 -1.6680694147503590e+00 -4.4779643684427128e+02 -4.0778898462230984e+02 +1.8698106417532209e+06 
+2.4739999999999023e+02 -7.7270792623709882e-03 +3.0245641866943527e-03 +1.0384639379153915e+00 -1.6719425460272854e+00 -4.4707238840653025e+02 -3.5041891083028656e+02 +1.8570521086051613e+06 
+2.4749999999999022e+02 -7.6978349118255471e-03 +3.0099451150802630e-03 +1.0341005462955972e+00 -1.6762230569412120e+00 -4.4563472109708135e+02 -2.9318550799302449e+02 +1.8413928245300530e+06 
+2.4759999999999022e+02 -7.6687047718326214e-03 +2.9954222610439709e-03 +1.0297064241988434e+00 -1.6810002529088568e+00 -4.4348841912065717e+02 -2.3538412346309948e+02 +1.8228507716201690e+06 
+2.4769999999999021e+02 -7.6396884227948368e-03 +2.9809920344500791e-03 +1.0252815530089427e+00 -1.6863965587887300e+00 -4.4064358040216837e+02 -1.7610141412190561e+02 +1.8014689787330208e+06 
+2.4779999999999021e+02 -7.6107854490902634e-03 +2.9666534459671392e-03 +1.0208267351949998e+00 -1.6926463565200756e+00 -4.3713169574628341e+02 -1.1352590325931328e+02 +1.7774231806822550e+06 
+2.4789999999999020e+02 -7.5819954327656239e-03 +2.9524053333091047e-03 +1.0163427513258649e+00 -1.7000101604533879e+00 -4.3298674064560458e+02 -4.5425328216467733e+01 +1.7509255824348386e+06 
+2.4799999999999019e+02 -7.5533179503650023e-03 +2.9382432828528086e-03 +1.0118297471413753e+00 -1.7086566489626624e+00 -4.2822756936727325e+02 +3.0022829568252725e+01 +1.7221155902327418e+06 
+2.4809999999999019e+02 -7.5247525761053848e-03 +2.9241596132405395e-03 +1.0072876393889818e+00 -1.7186526155735975e+00 -4.2286407487054373e+02 +1.1409377401604485e+02 +1.6910789633311154e+06 
+2.4819999999999018e+02 -7.4962988852342273e-03 +2.9101444561662740e-03 +1.0027165783510157e+00 -1.7299920668119833e+00 -4.1690603475933267e+02 +2.0764753602481130e+02 +1.6578872699221750e+06 
+2.4829999999999018e+02 -7.4679564560977199e-03 +2.8961869742537478e-03 +9.9811723669076413e-01 -1.7426264784827126e+00 -4.1036866097209878e+02 +3.1127775786405203e+02 +1.6226233174571164e+06 
+2.4839999999999017e+02 -7.4397248713257095e-03 +2.8822766644053589e-03 +9.9349103050242193e-01 -1.7564935277337621e+00 -4.0327693576373252e+02 +4.2544867903721439e+02 +1.5854014338452511e+06 
+2.4849999999999017e+02 -7.4116037180630466e-03 +2.8684047627088377e-03 +9.8884029338234680e-01 -1.7715493288117845e+00 -3.9566953173458069e+02 +5.5065473243728468e+02 +1.5463871388489853e+06 
+2.4859999999999016e+02 -7.3835925865599998e-03 +2.8545654960312459e-03 +9.8416825712592415e-01 -1.7878025124307120e+00 -3.8759950052466365e+02 +6.8760356851350900e+02 +1.5058031351279817e+06 
+2.4869999999999015e+02 -7.3556910670120020e-03 +2.8407565328782622e-03 +9.7947868043820929e-01 -1.8053340642483986e+00 -3.7912832084199658e+02 +8.3733152847414135e+02 +1.4639053864844155e+06 
+2.4879999999999015e+02 -7.3278987471573648e-03 +2.8269778088692759e-03 +9.7477535851682628e-01 -1.8242723801966001e+00 -3.7031778678127125e+02 +1.0010494701925753e+03 +1.4209521542771405e+06 
+2.4889999999999014e+02 -7.3002152162272736e-03 +2.8132279757061701e-03 +9.7006234414796255e-01 -1.8446883854145462e+00 -3.6123687027150061e+02 +1.1794800881924307e+03 +1.3772513854478765e+06 
+2.4899999999999014e+02 -7.2726400717699861e-03 +2.7995021093043951e-03 +9.6534423822627546e-01 -1.8665440893456879e+00 -3.5196564807803787e+02 +1.3726318684242917e+03 +1.3331738699407284e+06 
+2.4909999999999013e+02 -7.2451729259465436e-03 +2.7857917727604768e-03 +9.6062627289936775e-01 -1.8897155934086121e+00 -3.4259211352367248e+02 +1.5800467999358571e+03 +1.2891202086202186e+06 
+2.4919999999999013e+02 -7.2178134121385507e-03 +2.7720853212477594e-03 +9.5591477454795648e-01 -1.9140005988904336e+00 -3.3321920076543063e+02 +1.8008436049187510e+03 +1.2455497432881093e+06 
+2.4929999999999012e+02 -7.1905611866015934e-03 +2.7583691135352360e-03 +9.5121736014187663e-01 -1.9391467716531061e+00 -3.2396825165645413e+02 +2.0338639972821313e+03 +1.2029961721382961e+06 
+2.4939999999999011e+02 -7.1634159245332193e-03 +2.7446288266382243e-03 +9.4654273867837802e-01 -1.9648830295197346e+00 -3.1497632744189787e+02 +2.2778355107717375e+03 +1.1620569649682757e+06 
+2.4949999999999011e+02 -7.1363773132345158e-03 +2.7308501801839189e-03 +9.4190028494395361e-01 -1.9909367784023673e+00 -3.0638985034009153e+02 +2.5314611881872261e+03 +1.1233668898788108e+06 
+2.4959999999999010e+02 -7.1094450462476470e-03 +2.7170190734690149e-03 +9.3729966053093583e-01 -2.0170369696525854e+00 -2.9835887255749327e+02 +2.7934348972859239e+03 +1.0875739859227026e+06 
+2.4969999999999010e+02 -7.0826188204848057e-03 +2.7031215669497278e-03 +9.3275054893819442e-01 -2.0429093803856921e+00 -2.9103217260501026e+02 +3.0623935277137757e+03 +1.0553153728434721e+06 
+2.4979999999999009e+02 -7.0558983326462436e-03 +2.6891423528280240e-03 +9.2826173175710547e-01 -2.0681893711563983e+00 -2.8453368695258683e+02 +3.3361674023259257e+03 +1.0270752837115760e+06 
+2.4989999999999009e+02 -7.0292832827196956e-03 +2.6750678199355666e-03 +9.2384126455500670e-01 -2.0924968651595353e+00 -2.7896693050968776e+02 +3.6121422309141835e+03 +1.0032076020549805e+06 
+2.4999999999999008e+02 -7.0027733747462613e-03 +2.6608906817512643e-03 +9.1949645383813394e-01 -2.1155794224785662e+00 -2.7442049267653363e+02 +3.8882409174754494e+03 +9.8399392222525051e+05 
+2.5009999999999008e+02 -6.9763683087699542e-03 +2.6466105030667339e-03 +9.1523257106321043e-01 -2.1372980263381365e+00 -2.7094459745073561e+02 +4.1628484717815627e+03 +9.6954317676368961e+05 
+2.5019999999999007e+02 -6.9500677742085886e-03 +2.6322326386656989e-03 +9.1105211281268006e-01 -2.1575653597954139e+00 -2.6853927167730217e+02 +4.4344080404776105e+03 +9.5974310942261619e+05 
+2.5029999999999006e+02 -6.9238714470787185e-03 +2.6177662412415607e-03 +9.0695491033475073e-01 -2.1762849317509909e+00 -2.6716140454334948e+02 +4.7010675988710200e+03 +9.5430588026415533e+05 
+2.5039999999999006e+02 -6.8977789901240637e-03 +2.6032210775872146e-03 +9.0293862067825481e-01 -2.1932862828439932e+00 -2.6673906984320013e+02 +4.9603784583253782e+03 +9.5284763178411254e+05 
+2.5049999999999005e+02 -6.8717900556342368e-03 +2.5886036779022249e-03 +8.9899929428585301e-01 -2.2082557214647300e+00 -2.6718429235339818e+02 +5.2090110544232321e+03 +9.5495263498238707e+05 
+2.5059999999999005e+02 -6.8459042909518146e-03 +2.5739144256518953e-03 +8.9513202744244869e-01 -2.2206893556175782e+00 -2.6840348578076072e+02 +5.4425912668976061e+03 +9.6021535094696376e+05 
+2.5069999999999004e+02 -6.8201213448900464e-03 +2.5591474150657009e-03 +8.9133178271459645e-01 -2.2299051447415801e+00 -2.7030880835563522e+02 +5.6558291017245301e+03 +9.6827912605272152e+05 
+2.5079999999999004e+02 -6.7944408699237490e-03 +2.5442941586213226e-03 +8.8759405459347729e-01 -2.2351481839247151e+00 -2.7282648829457787e+02 +5.8431517297960027e+03 +9.7885708904376219e+05 
+2.5089999999999003e+02 -6.7688625119907073e-03 +2.5293509299407755e-03 +8.8391426127103667e-01 -2.2358060422287962e+00 -2.7588077025296155e+02 +6.0000037811258471e+03 +9.9163314184025745e+05 
+2.5099999999999002e+02 -6.7433858926918165e-03 +2.5143241682916602e-03 +8.8028658759204170e-01 -2.2315487406367778e+00 -2.7937376949365068e+02 +6.1235664559785992e+03 +1.0061712507309862e+06 
+2.5109999999999002e+02 -6.7180105952520707e-03 +2.4992300031652925e-03 +8.7670352574768073e-01 -2.2222805342025524e+00 -2.8318582817327081e+02 +6.2122738090349558e+03 +1.0219515505081785e+06 
+2.5119999999999001e+02 -6.6927361547192126e-03 +2.4840924103675848e-03 +8.7315503493640845e-01 -2.2080949996961827e+00 -2.8716225809063025e+02 +6.2655634147788314e+03 +1.0383156207622812e+06 
+2.5129999999999001e+02 -6.6675620626369253e-03 +2.4689398410043229e-03 +8.6962853976423238e-01 -2.1891963055625769e+00 -2.9111160370279919e+02 +6.2834708628477874e+03 +1.0544554735068453e+06 
+2.5139999999999000e+02 -6.6424877853326703e-03 +2.4538025439400685e-03 +8.6610991452650854e-01 -2.1658356614979790e+00 -2.9481938474058927e+02 +6.2662994360185012e+03 +1.0694686619478716e+06 
+2.5149999999999000e+02 -6.6175127872080859e-03 +2.4387122098556840e-03 +8.6258485389480000e-01 -2.1383028613735435e+00 -2.9806804105173984e+02 +6.2145760804127831e+03 +1.0824401841512176e+06 
+2.5159999999998999e+02 -6.5926365478774602e-03 +2.4237036306107014e-03 +8.5903980336917063e-01 -2.1069655334591828e+00 -3.0064998596388148e+02 +6.1292549480526040e+03 +1.0924949843844585e+06 
+2.5169999999998998e+02 -6.5678585662730660e-03 +2.4088163148073276e-03 +8.5546205737260195e-01 -2.0723073794598665e+00 -3.0236827198175195e+02 +6.0119183204636429e+03 +1.0987993801717281e+06 
+2.5179999999998998e+02 -6.5431783551970915e-03 +2.3940948014352669e-03 +8.5183975888128849e-01 -2.0349597137554416e+00 -3.0304148864050251e+02 +5.8650812728049777e+03 +1.1006031870102966e+06 
+2.5189999999998997e+02 -6.5185954314932485e-03 +2.3795845336282420e-03 +8.4816185470304506e-01 -1.9956145467969202e+00 -3.0250653161816120e+02 +5.6917966317227247e+03 +1.0972612284410736e+06 
