# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9409999999999837e+02 -2.3285313563137692e+01 +0.0000000000000000e+00 +2.9252033460984961e+02 -1.3057376569761145e-01 +0.0000000000000000e+00 +9.9143859704549975e-01
2.9419999999999840e+02 -2.3298370957007950e+01 +0.0000000000000000e+00 +2.9261947846727566e+02 -1.3057411150009582e-01 +0.0000000000000000e+00 +9.9143855150279692e-01
2.9429999999999842e+02 -2.3311428385396297e+01 +0.0000000000000000e+00 +2.9271862232015559e+02 -1.3057445606015150e-01 +0.0000000000000000e+00 +9.9143850612360174e-01
2.9439999999999844e+02 -2.3324485848178714e+01 +0.0000000000000000e+00 +2.9281776616850578e+02 -1.3057479938225844e-01 +0.0000000000000000e+00 +9.9143846090732557e-01
2.9449999999999847e+02 -2.3337543345231630e+01 +0.0000000000000000e+00 +2.9291691001234244e+02 -1.3057514147083962e-01 +0.0000000000000000e+00 +9.9143841585338710e-01
2.9459999999999849e+02 -2.3350600876431908e+01 +0.0000000000000000e+00 +2.9301605385168182e+02 -1.3057548233026084e-01 +0.0000000000000000e+00 +9.9143837096121268e-01
2.9469999999999851e+02 -2.3363658441656852e+01 +0.0000000000000000e+00 +2.9311519768654006e+02 -1.3057582196483053e-01 +0.0000000000000000e+00 +9.9143832623023620e-01
2.9479999999999853e+02 -2.3376716040784189e+01 +0.0000000000000000e+00 +2.9321434151693325e+02 -1.3057616037879968e-01 +0.0000000000000000e+00 +9.9143828165989911e-01
2.9489999999999856e+02 -2.3389773673692066e+01 +0.0000000000000000e+00 +2.9331348534287741e+02 -1.3057649757636172e-01 +0.0000000000000000e+00 +9.9143823724965030e-01
2.9499999999999858e+02 -2.3402831340259052e+01 +0.0000000000000000e+00 +2.9341262916438853e+02 -1.3057683356165234e-01 +0.0000000000000000e+00 +9.9143819299894631e-01
2.9509999999999860e+02 -2.3415889040364124e+01 +0.0000000000000000e+00 +2.9351177298148252e+02 -1.3057716833874944e-01 +0.0000000000000000e+00 +9.9143814890725146e-01
2.9519999999999862e+02 -2.3428946773886665e+01 +0.0000000000000000e+00 +2.9361091679417530e+02 -1.3057750191167300e-01 +0.0000000000000000e+00 +9.9143810497403739e-01
2.9529999999999865e+02 -2.3442004540706453e+01 +0.0000000000000000e+00 +2.9371006060248260e+02 -1.3057783428438502e-01 +0.0000000000000000e+00 +9.9143806119878364e-01
2.9539999999999867e+02 -2.3455062340703666e+01 +0.0000000000000000e+00 +2.9380920440642029e+02 -1.3057816546078937e-01 +0.0000000000000000e+00 +9.9143801758097716e-01
2.9549999999999869e+02 -2.3468120173758862e+01 +0.0000000000000000e+00 +2.9390834820600406e+02 -1.3057849544473185e-01 +0.0000000000000000e+00 +9.9143797412011281e-01
2.9559999999999872e+02 -2.3481178039752990e+01 +0.0000000000000000e+00 +2.9400749200124955e+02 -1.3057882424000000e-01 +0.0000000000000000e+00 +9.9143793081569287e-01
2.9569999999999874e+02 -2.3494235938567364e+01 +0.0000000000000000e+00 +2.9410663579217237e+02 -1.3057915185032690e-01 +0.0000000000000000e+00 +9.9143788766722685e-01
2.9579999999999876e+02 -2.3507293870083679e+01 +0.0000000000000000e+00 +2.9420577957878817e+02 -1.3057947827942443e-01 +0.0000000000000000e+00 +9.9143784467422702e-01
2.9589999999999878e+02 -2.3520351834183998e+01 +0.0000000000000000e+00 +2.9430492336111240e+02 -1.3057980353101151e-01 +0.0000000000000000e+00 +9.9143780183620489e-01
2.9599999999999881e+02 -2.3533409830750756e+01 +0.0000000000000000e+00 +2.9440406713916053e+02 -1.3058012760881607e-01 +0.0000000000000000e+00 +9.9143775915267052e-01
2.9609999999999883e+02 -2.3546467859666759e+01 +0.0000000000000000e+00 +2.9450321091294802e+02 -1.3058045051657502e-01 +0.0000000000000000e+00 +9.9143771662313296e-01
2.9619999999999885e+02 -2.3559525920815194e+01 +0.0000000000000000e+00 +2.9460235468249027e+02 -1.3058077225803408e-01 +0.0000000000000000e+00 +9.9143767424710005e-01
2.9629999999999887e+02 -2.3572584014079617e+01 +0.0000000000000000e+00 +2.9470149844780258e+02 -1.3058109283694780e-01 +0.0000000000000000e+00 +9.9143763202407842e-01
2.9639999999999890e+02 -2.3585642139343960e+01 +0.0000000000000000e+00 +2.9480064220890017e+02 -1.3058141225707948e-01 +0.0000000000000000e+00 +9.9143758995357356e-01
2.9649999999999892e+02 -2.3598700296492535e+01 +0.0000000000000000e+00 +2.9489978596579834e+02 -1.3058173052220101e-01 +0.0000000000000000e+00 +9.9143754803508977e-01
2.9659999999999894e+02 -2.3611758485410029e+01 +0.0000000000000000e+00 +2.9499892971851227e+02 -1.3058204763609291e-01 +0.0000000000000000e+00 +9.9143750626813021e-01
2.9669999999999897e+02 -2.3624816705981505e+01 +0.0000000000000000e+00 +2.9509807346705702e+02 -1.3058236360254416e-01 +0.0000000000000000e+00 +9.9143746465219706e-01
2.9679999999999899e+02 -2.3637874958092414e+01 +0.0000000000000000e+00 +2.9519721721144771e+02 -1.3058267842535212e-01 +0.0000000000000000e+00 +9.9143742318679129e-01
2.9689999999999901e+02 -2.3650933241628582e+01 +0.0000000000000000e+00 +2.9529636095169934e+02 -1.3058299210832255e-01 +0.0000000000000000e+00 +9.9143738187141273e-01
2.9699999999999903e+02 -2.3663991556476212e+01 +0.0000000000000000e+00 +2.9539550468782693e+02 -1.3058330465526938e-01 +0.0000000000000000e+00 +9.9143734070556011e-01
2.9709999999999906e+02 -2.3677049902521894e+01 +0.0000000000000000e+00 +2.9549464841984542e+02 -1.3058361607001473e-01 +0.0000000000000000e+00 +9.9143729968873107e-01
2.9719999999999908e+02 -2.3690108279652602e+01 +0.0000000000000000e+00 +2.9559379214776965e+02 -1.3058392635638877e-01 +0.0000000000000000e+00 +9.9143725882042222e-01
2.9729999999999910e+02 -2.3703166687755687e+01 +0.0000000000000000e+00 +2.9569293587161445e+02 -1.3058423551822965e-01 +0.0000000000000000e+00 +9.9143721810012919e-01
2.9739999999999912e+02 -2.3716225126718889e+01 +0.0000000000000000e+00 +2.9579207959139461e+02 -1.3058454355938343e-01 +0.0000000000000000e+00 +9.9143717752734650e-01
2.9749999999999915e+02 -2.3729283596430335e+01 +0.0000000000000000e+00 +2.9589122330712485e+02 -1.3058485048370394e-01 +0.0000000000000000e+00 +9.9143713710156756e-01
2.9759999999999917e+02 -2.3742342096778533e+01 +0.0000000000000000e+00 +2.9599036701881982e+02 -1.3058515629505274e-01 +0.0000000000000000e+00 +9.9143709682228476e-01
2.9769999999999919e+02 -2.3755400627652378e+01 +0.0000000000000000e+00 +2.9608951072649415e+02 -1.3058546099729831e-01 +0.0000000000000000e+00 +9.9143705668898963e-01
2.9779999999999922e+02 -2.3768459188941151e+01 +0.0000000000000000e+00 +2.9618865443016244e+02 -1.3058576459430668e-01 +0.0000000000000000e+00 +9.9143701670117401e-01
2.9789999999999924e+02 -2.3781517780534525e+01 +0.0000000000000000e+00 +2.9628779812983919e+02 -1.3058606708992973e-01 +0.0000000000000000e+00 +9.9143697685833165e-01
2.9799999999999926e+02 -2.3794576402322551e+01 +0.0000000000000000e+00 +2.9638694182553888e+02 -1.3058636848800381e-01 +0.0000000000000000e+00 +9.9143693715995829e-01
2.9809999999999928e+02 -2.3807635054195668e+01 +0.0000000000000000e+00 +2.9648608551727597e+02 -1.3058666879234962e-01 +0.0000000000000000e+00 +9.9143689760555154e-01
2.9819999999999931e+02 -2.3820693736044692e+01 +0.0000000000000000e+00 +2.9658522920506476e+02 -1.3058696800677227e-01 +0.0000000000000000e+00 +9.9143685819461136e-01
2.9829999999999933e+02 -2.3833752447760819e+01 +0.0000000000000000e+00 +2.9668437288891965e+02 -1.3058726613506116e-01 +0.0000000000000000e+00 +9.9143681892663960e-01
2.9839999999999935e+02 -2.3846811189235627e+01 +0.0000000000000000e+00 +2.9678351656885485e+02 -1.3058756318098996e-01 +0.0000000000000000e+00 +9.9143677980114020e-01
2.9849999999999937e+02 -2.3859869960361063e+01 +0.0000000000000000e+00 +2.9688266024488462e+02 -1.3058785914831653e-01 +0.0000000000000000e+00 +9.9143674081761923e-01
2.9859999999999940e+02 -2.3872928761029460e+01 +0.0000000000000000e+00 +2.9698180391702311e+02 -1.3058815404078283e-01 +0.0000000000000000e+00 +9.9143670197558476e-01
2.9869999999999942e+02 -2.3885987591133514e+01 +0.0000000000000000e+00 +2.9708094758528443e+02 -1.3058844786211490e-01 +0.0000000000000000e+00 +9.9143666327454694e-01
2.9879999999999944e+02 -2.3899046450566299e+01 +0.0000000000000000e+00 +2.9718009124968268e+02 -1.3058874061602271e-01 +0.0000000000000000e+00 +9.9143662471401817e-01
2.9889999999999947e+02 -2.3912105339221259e+01 +0.0000000000000000e+00 +2.9727923491023188e+02 -1.3058903230620009e-01 +0.0000000000000000e+00 +9.9143658629351272e-01
2.9899999999999949e+02 -2.3925164256992204e+01 +0.0000000000000000e+00 +2.9737837856694603e+02 -1.3058932293632464e-01 +0.0000000000000000e+00 +9.9143654801254733e-01
2.9909999999999951e+02 -2.3938223203773312e+01 +0.0000000000000000e+00 +2.9747752221983905e+02 -1.3058961251005763e-01 +0.0000000000000000e+00 +9.9143650987064058e-01
2.9919999999999953e+02 -2.3951282179459124e+01 +0.0000000000000000e+00 +2.9757666586892481e+02 -1.3058990103104390e-01 +0.0000000000000000e+00 +9.9143647186731332e-01
2.9929999999999956e+02 -2.3964341183944548e+01 +0.0000000000000000e+00 +2.9767580951421712e+02 -1.3059018850291168e-01 +0.0000000000000000e+00 +9.9143643400208858e-01
2.9939999999999958e+02 -2.3977400217124856e+01 +0.0000000000000000e+00 +2.9777495315572980e+02 -1.3059047492927256e-01 +0.0000000000000000e+00 +9.9143639627449165e-01
2.9949999999999960e+02 -2.3990459278895674e+01 +0.0000000000000000e+00 +2.9787409679347661e+02 -1.3059076031372122e-01 +0.0000000000000000e+00 +9.9143635868404989e-01
2.9959999999999962e+02 -2.4003518369152989e+01 +0.0000000000000000e+00 +2.9797324042747118e+02 -1.3059104465983543e-01 +0.0000000000000000e+00 +9.9143632123029302e-01
2.9969999999999965e+02 -2.4016577487793146e+01 +0.0000000000000000e+00 +2.9807238405772722e+02 -1.3059132797117576e-01 +0.0000000000000000e+00 +9.9143628391275285e-01
2.9979999999999967e+02 -2.4029636634712848e+01 +0.0000000000000000e+00 +2.9817152768425825e+02 -1.3059161025128452e-01 +0.0000000000000000e+00 +9.9143624673096375e-01
2.9989999999999969e+02 -2.4042695809809146e+01 +0.0000000000000000e+00 +2.9827067130707792e+02 -1.3059189150368417e-01 +0.0000000000000000e+00 +9.9143620968446267e-01
2.9999999999999972e+02 -2.4055755012979446e+01 +0.0000000000000000e+00 +2.9836981492619964e+02 -1.3059217173187748e-01 +0.0000000000000000e+00 +9.9143617277278906e-01
3.0009999999999974e+02 -2.4068814244121498e+01 +0.0000000000000000e+00 +2.9846895854163694e+02 -1.3059245093934801e-01 +0.0000000000000000e+00 +9.9143613599548497e-01
3.0019999999999976e+02 -2.4081873503133405e+01 +0.0000000000000000e+00 +2.9856810215340317e+02 -1.3059272912956066e-01 +0.0000000000000000e+00 +9.9143609935209487e-01
3.0029999999999978e+02 -2.4094932789913614e+01 +0.0000000000000000e+00 +2.9866724576151177e+02 -1.3059300630596221e-01 +0.0000000000000000e+00 +9.9143606284216568e-01
3.0039999999999981e+02 -2.4107992104360918e+01 +0.0000000000000000e+00 +2.9876638936597601e+02 -1.3059328247198182e-01 +0.0000000000000000e+00 +9.9143602646524653e-01
3.0049999999999983e+02 -2.4121051446374445e+01 +0.0000000000000000e+00 +2.9886553296680921e+02 -1.3059355763103167e-01 +0.0000000000000000e+00 +9.9143599022088880e-01
3.0059999999999985e+02 -2.4134110815853671e+01 +0.0000000000000000e+00 +2.9896467656402461e+02 -1.3059383178650735e-01 +0.0000000000000000e+00 +9.9143595410864604e-01
3.0069999999999987e+02 -2.4147170212698406e+01 +0.0000000000000000e+00 +2.9906382015763535e+02 -1.3059410494178855e-01 +0.0000000000000000e+00 +9.9143591812807397e-01
3.0079999999999990e+02 -2.4160229636808801e+01 +0.0000000000000000e+00 +2.9916296374765460e+02 -1.3059437710023958e-01 +0.0000000000000000e+00 +9.9143588227873025e-01
3.0089999999999992e+02 -2.4173289088085337e+01 +0.0000000000000000e+00 +2.9926210733409545e+02 -1.3059464826520986e-01 +0.0000000000000000e+00 +9.9143584656017458e-01
3.0099999999999994e+02 -2.4186348566428837e+01 +0.0000000000000000e+00 +2.9936125091697096e+02 -1.3059491844003460e-01 +0.0000000000000000e+00 +9.9143581097196842e-01
3.0109999999999997e+02 -2.4199408071740450e+01 +0.0000000000000000e+00 +2.9946039449629416e+02 -1.3059518762803526e-01 +0.0000000000000000e+00 +9.9143577551367501e-01
3.0119999999999999e+02 -2.4212467603921660e+01 +0.0000000000000000e+00 +2.9955953807207800e+02 -1.3059545583252025e-01 +0.0000000000000000e+00 +9.9143574018485947e-01
3.0130000000000001e+02 -2.4225527162874279e+01 +0.0000000000000000e+00 +2.9965868164433545e+02 -1.3059572305678538e-01 +0.0000000000000000e+00 +9.9143570498508848e-01
3.0140000000000003e+02 -2.4238586748500452e+01 +0.0000000000000000e+00 +2.9975782521307934e+02 -1.3059598930411451e-01 +0.0000000000000000e+00 +9.9143566991393017e-01
3.0150000000000006e+02 -2.4251646360702647e+01 +0.0000000000000000e+00 +2.9985696877832254e+02 -1.3059625457778012e-01 +0.0000000000000000e+00 +9.9143563497095444e-01
3.0160000000000008e+02 -2.4264705999383661e+01 +0.0000000000000000e+00 +2.9995611234007782e+02 -1.3059651888104393e-01 +0.0000000000000000e+00 +9.9143560015573229e-01
3.0170000000000010e+02 -2.4277765664446619e+01 +0.0000000000000000e+00 +3.0005525589835793e+02 -1.3059678221715743e-01 +0.0000000000000000e+00 +9.9143556546783629e-01
3.0180000000000013e+02 -2.4290825355794965e+01 +0.0000000000000000e+00 +3.0015439945317559e+02 -1.3059704458936194e-01 +0.0000000000000000e+00 +9.9143553090684022e-01
3.0190000000000015e+02 -2.4303885073332470e+01 +0.0000000000000000e+00 +3.0025354300454347e+02 -1.3059730600088740e-01 +0.0000000000000000e+00 +9.9143549647231943e-01
3.0200000000000017e+02 -2.4316944816963229e+01 +0.0000000000000000e+00 +3.0035268655247421e+02 -1.3059756645495124e-01 +0.0000000000000000e+00 +9.9143546216385081e-01
3.0210000000000019e+02 -2.4330004586591652e+01 +0.0000000000000000e+00 +3.0045183009698042e+02 -1.3059782595475777e-01 +0.0000000000000000e+00 +9.9143542798101314e-01
3.0220000000000022e+02 -2.4343064382122478e+01 +0.0000000000000000e+00 +3.0055097363807459e+02 -1.3059808450349747e-01 +0.0000000000000000e+00 +9.9143539392338687e-01
3.0230000000000024e+02 -2.4356124203460755e+01 +0.0000000000000000e+00 +3.0065011717576925e+02 -1.3059834210434623e-01 +0.0000000000000000e+00 +9.9143535999055432e-01
3.0240000000000026e+02 -2.4369184050511855e+01 +0.0000000000000000e+00 +3.0074926071007684e+02 -1.3059859876046476e-01 +0.0000000000000000e+00 +9.9143532618209995e-01
3.0250000000000028e+02 -2.4382243923181463e+01 +0.0000000000000000e+00 +3.0084840424100980e+02 -1.3059885447499775e-01 +0.0000000000000000e+00 +9.9143529249761031e-01
3.0260000000000031e+02 -2.4395303821375574e+01 +0.0000000000000000e+00 +3.0094754776858048e+02 -1.3059910925107335e-01 +0.0000000000000000e+00 +9.9143525893667406e-01
3.0270000000000033e+02 -2.4408363745000500e+01 +0.0000000000000000e+00 +3.0104669129280126e+02 -1.3059936309180231e-01 +0.0000000000000000e+00 +9.9143522549888219e-01
3.0280000000000035e+02 -2.4421423693962861e+01 +0.0000000000000000e+00 +3.0114583481368436e+02 -1.3059961600027742e-01 +0.0000000000000000e+00 +9.9143519218382792e-01
3.0290000000000038e+02 -2.4434483668169584e+01 +0.0000000000000000e+00 +3.0124497833124207e+02 -1.3059986797957276e-01 +0.0000000000000000e+00 +9.9143515899110712e-01
3.0300000000000040e+02 -2.4447543667527906e+01 +0.0000000000000000e+00 +3.0134412184548660e+02 -1.3060011903274302e-01 +0.0000000000000000e+00 +9.9143512592031813e-01
3.0310000000000042e+02 -2.4460603691945366e+01 +0.0000000000000000e+00 +3.0144326535643017e+02 -1.3060036916282286e-01 +0.0000000000000000e+00 +9.9143509297106192e-01
3.0320000000000044e+02 -2.4473663741329801e+01 +0.0000000000000000e+00 +3.0154240886408485e+02 -1.3060061837282622e-01 +0.0000000000000000e+00 +9.9143506014294214e-01
3.0330000000000047e+02 -2.4486723815589361e+01 +0.0000000000000000e+00 +3.0164155236846278e+02 -1.3060086666574564e-01 +0.0000000000000000e+00 +9.9143502743556522e-01
3.0340000000000049e+02 -2.4499783914632481e+01 +0.0000000000000000e+00 +3.0174069586957597e+02 -1.3060111404455158e-01 +0.0000000000000000e+00 +9.9143499484854070e-01
3.0350000000000051e+02 -2.4512844038367898e+01 +0.0000000000000000e+00 +3.0183983936743647e+02 -1.3060136051219176e-01 +0.0000000000000000e+00 +9.9143496238148088e-01
3.0360000000000053e+02 -2.4525904186704643e+01 +0.0000000000000000e+00 +3.0193898286205626e+02 -1.3060160607159055e-01 +0.0000000000000000e+00 +9.9143493003400129e-01
3.0370000000000056e+02 -2.4538964359552036e+01 +0.0000000000000000e+00 +3.0203812635344724e+02 -1.3060185072564828e-01 +0.0000000000000000e+00 +9.9143489780572047e-01
3.0380000000000058e+02 -2.4552024556819688e+01 +0.0000000000000000e+00 +3.0213726984162133e+02 -1.3060209447724350e-01 +0.0000000000000000e+00 +9.9143486569625994e-01
3.0390000000000060e+02 -2.4565084778417496e+01 +0.0000000000000000e+00 +3.0223641332659042e+02 -1.3060233732924431e-01 +0.0000000000000000e+00 +9.9143483370524266e-01
3.0400000000000063e+02 -2.4578145024255644e+01 +0.0000000000000000e+00 +3.0233555680836633e+02 -1.3060257928451369e-01 +0.0000000000000000e+00 +9.9143480183229205e-01
3.0410000000000065e+02 -2.4591205294244602e+01 +0.0000000000000000e+00 +3.0243470028696083e+02 -1.3060282034591014e-01 +0.0000000000000000e+00 +9.9143477007703229e-01
3.0420000000000067e+02 -2.4604265588295124e+01 +0.0000000000000000e+00 +3.0253384376238569e+02 -1.3060306051628826e-01 +0.0000000000000000e+00 +9.9143473843908791e-01
3.0430000000000069e+02 -2.4617325906318253e+01 +0.0000000000000000e+00 +3.0263298723465255e+02 -1.3060329979849922e-01 +0.0000000000000000e+00 +9.9143470691808411e-01
3.0440000000000072e+02 -2.4630386248225314e+01 +0.0000000000000000e+00 +3.0273213070377318e+02 -1.3060353819539133e-01 +0.0000000000000000e+00 +9.9143467551364617e-01
3.0450000000000074e+02 -2.4643446613927917e+01 +0.0000000000000000e+00 +3.0283127416975918e+02 -1.3060377570981058e-01 +0.0000000000000000e+00 +9.9143464422539995e-01
3.0460000000000076e+02 -2.4656507003337957e+01 +0.0000000000000000e+00 +3.0293041763262215e+02 -1.3060401234460106e-01 +0.0000000000000000e+00 +9.9143461305297143e-01
3.0470000000000078e+02 -2.4669567416367613e+01 +0.0000000000000000e+00 +3.0302956109237363e+02 -1.3060424810260560e-01 +0.0000000000000000e+00 +9.9143458199598677e-01
3.0480000000000081e+02 -2.4682627852929347e+01 +0.0000000000000000e+00 +3.0312870454902514e+02 -1.3060448298666616e-01 +0.0000000000000000e+00 +9.9143455105407219e-01
3.0490000000000083e+02 -2.4695688312935907e+01 +0.0000000000000000e+00 +3.0322784800258825e+02 -1.3060471699962442e-01 +0.0000000000000000e+00 +9.9143452022685397e-01
3.0500000000000085e+02 -2.4708748796300327e+01 +0.0000000000000000e+00 +3.0332699145307436e+02 -1.3060495014432225e-01 +0.0000000000000000e+00 +9.9143448951395829e-01
3.0510000000000088e+02 -2.4721809302935924e+01 +0.0000000000000000e+00 +3.0342613490049484e+02 -1.3060518242360217e-01 +0.0000000000000000e+00 +9.9143445891501147e-01
3.0520000000000090e+02 -2.4734869832756296e+01 +0.0000000000000000e+00 +3.0352527834486114e+02 -1.3060541384030785e-01 +0.0000000000000000e+00 +9.9143442842963947e-01
3.0530000000000092e+02 -2.4747930385675328e+01 +0.0000000000000000e+00 +3.0362442178618454e+02 -1.3060564439728467e-01 +0.0000000000000000e+00 +9.9143439805746802e-01
3.0540000000000094e+02 -2.4760990961607192e+01 +0.0000000000000000e+00 +3.0372356522447637e+02 -1.3060587409738006e-01 +0.0000000000000000e+00 +9.9143436779812266e-01
3.0550000000000097e+02 -2.4774051560466336e+01 +0.0000000000000000e+00 +3.0382270865974789e+02 -1.3060610294344405e-01 +0.0000000000000000e+00 +9.9143433765122857e-01
3.0560000000000099e+02 -2.4787112182167505e+01 +0.0000000000000000e+00 +3.0392185209201034e+02 -1.3060633093832977e-01 +0.0000000000000000e+00 +9.9143430761641049e-01
3.0570000000000101e+02 -2.4800172826625722e+01 +0.0000000000000000e+00 +3.0402099552127487e+02 -1.3060655808489383e-01 +0.0000000000000000e+00 +9.9143427769329273e-01
3.0580000000000103e+02 -2.4813233493756300e+01 +0.0000000000000000e+00 +3.0412013894755268e+02 -1.3060678438599546e-01 +0.0000000000000000e+00 +9.9143424788149914e-01
3.0590000000000106e+02 -2.4826294183474833e+01 +0.0000000000000000e+00 +3.0421928237085484e+02 -1.3060700984448809e-01 +0.0000000000000000e+00 +9.9143421818065447e-01
3.0600000000000108e+02 -2.4839354895697205e+01 +0.0000000000000000e+00 +3.0431842579119245e+02 -1.3060723446321382e-01 +0.0000000000000000e+00 +9.9143418859038490e-01
3.0610000000000110e+02 -2.4852415630339578e+01 +0.0000000000000000e+00 +3.0441756920857659e+02 -1.3060745824500292e-01 +0.0000000000000000e+00 +9.9143415911031818e-01
3.0620000000000113e+02 -2.4865476387318402e+01 +0.0000000000000000e+00 +3.0451671262301818e+02 -1.3060768119267349e-01 +0.0000000000000000e+00 +9.9143412974008360e-01
3.0630000000000115e+02 -2.4878537166550405e+01 +0.0000000000000000e+00 +3.0461585603452824e+02 -1.3060790330903119e-01 +0.0000000000000000e+00 +9.9143410047931213e-01
3.0640000000000117e+02 -2.4891597967952592e+01 +0.0000000000000000e+00 +3.0471499944311768e+02 -1.3060812459686894e-01 +0.0000000000000000e+00 +9.9143407132763639e-01
3.0650000000000119e+02 -2.4904658791442252e+01 +0.0000000000000000e+00 +3.0481414284879736e+02 -1.3060834505896671e-01 +0.0000000000000000e+00 +9.9143404228469068e-01
3.0660000000000122e+02 -2.4917719636936951e+01 +0.0000000000000000e+00 +3.0491328625157820e+02 -1.3060856469809121e-01 +0.0000000000000000e+00 +9.9143401335011117e-01
3.0670000000000124e+02 -2.4930780504354530e+01 +0.0000000000000000e+00 +3.0501242965147100e+02 -1.3060878351699559e-01 +0.0000000000000000e+00 +9.9143398452353571e-01
3.0680000000000126e+02 -2.4943841393613102e+01 +0.0000000000000000e+00 +3.0511157304848649e+02 -1.3060900151841925e-01 +0.0000000000000000e+00 +9.9143395580460392e-01
3.0690000000000128e+02 -2.4956902304631054e+01 +0.0000000000000000e+00 +3.0521071644263549e+02 -1.3060921870508752e-01 +0.0000000000000000e+00 +9.9143392719295742e-01
3.0700000000000131e+02 -2.4969963237327050e+01 +0.0000000000000000e+00 +3.0530985983392867e+02 -1.3060943507971140e-01 +0.0000000000000000e+00 +9.9143389868823950e-01
3.0710000000000133e+02 -2.4983024191620018e+01 +0.0000000000000000e+00 +3.0540900322237673e+02 -1.3060965064498736e-01 +0.0000000000000000e+00 +9.9143387029009555e-01
3.0720000000000135e+02 -2.4996085167429158e+01 +0.0000000000000000e+00 +3.0550814660799023e+02 -1.3060986540359709e-01 +0.0000000000000000e+00 +9.9143384199817286e-01
3.0730000000000138e+02 -2.5009146164673936e+01 +0.0000000000000000e+00 +3.0560728999077986e+02 -1.3061007935820723e-01 +0.0000000000000000e+00 +9.9143381381212059e-01
3.0740000000000140e+02 -2.5022207183274087e+01 +0.0000000000000000e+00 +3.0570643337075614e+02 -1.3061029251146911e-01 +0.0000000000000000e+00 +9.9143378573159002e-01
3.0750000000000142e+02 -2.5035268223149608e+01 +0.0000000000000000e+00 +3.0580557674792965e+02 -1.3061050486601858e-01 +0.0000000000000000e+00 +9.9143375775623432e-01
3.0760000000000144e+02 -2.5048329284220756e+01 +0.0000000000000000e+00 +3.0590472012231089e+02 -1.3061071642447572e-01 +0.0000000000000000e+00 +9.9143372988570899e-01
3.0770000000000147e+02 -2.5061390366408055e+01 +0.0000000000000000e+00 +3.0600386349391027e+02 -1.3061092718944464e-01 +0.0000000000000000e+00 +9.9143370211967141e-01
3.0780000000000149e+02 -2.5074451469632283e+01 +0.0000000000000000e+00 +3.0610300686273825e+02 -1.3061113716351361e-01 +0.0000000000000000e+00 +9.9143367445778119e-01
3.0790000000000151e+02 -2.5087512593814481e+01 +0.0000000000000000e+00 +3.0620215022880524e+02 -1.3061134634925795e-01 +0.0000000000000000e+00 +9.9143364689969948e-01
3.0800000000000153e+02 -2.5100573738875944e+01 +0.0000000000000000e+00 +3.0630129359212162e+02 -1.3061155474924288e-01 +0.0000000000000000e+00 +9.9143361944508890e-01
3.0810000000000156e+02 -2.5113634904738223e+01 +0.0000000000000000e+00 +3.0640043695269770e+02 -1.3061176236602395e-01 +0.0000000000000000e+00 +9.9143359209361326e-01
3.0820000000000158e+02 -2.5126696091323126e+01 +0.0000000000000000e+00 +3.0649958031054376e+02 -1.3061196920214702e-01 +0.0000000000000000e+00 +9.9143356484493772e-01
3.0830000000000160e+02 -2.5139757298552713e+01 +0.0000000000000000e+00 +3.0659872366567009e+02 -1.3061217526014834e-01 +0.0000000000000000e+00 +9.9143353769872855e-01
3.0840000000000163e+02 -2.5152818526349300e+01 +0.0000000000000000e+00 +3.0669786701808692e+02 -1.3061238054255475e-01 +0.0000000000000000e+00 +9.9143351065465346e-01
3.0850000000000165e+02 -2.5165879774635453e+01 +0.0000000000000000e+00 +3.0679701036780443e+02 -1.3061258505188364e-01 +0.0000000000000000e+00 +9.9143348371238116e-01
3.0860000000000167e+02 -2.5178941043333989e+01 +0.0000000000000000e+00 +3.0689615371483279e+02 -1.3061278879064300e-01 +0.0000000000000000e+00 +9.9143345687158191e-01
3.0870000000000169e+02 -2.5192002332367977e+01 +0.0000000000000000e+00 +3.0699529705918212e+02 -1.3061299176133162e-01 +0.0000000000000000e+00 +9.9143343013192686e-01
3.0880000000000172e+02 -2.5205063641660736e+01 +0.0000000000000000e+00 +3.0709444040086254e+02 -1.3061319396643897e-01 +0.0000000000000000e+00 +9.9143340349308862e-01
3.0890000000000174e+02 -2.5218124971135829e+01 +0.0000000000000000e+00 +3.0719358373988410e+02 -1.3061339540844544e-01 +0.0000000000000000e+00 +9.9143337695474076e-01
3.0900000000000176e+02 -2.5231186320717072e+01 +0.0000000000000000e+00 +3.0729272707625682e+02 -1.3061359608982220e-01 +0.0000000000000000e+00 +9.9143335051655834e-01
3.0910000000000178e+02 -2.5244247690328521e+01 +0.0000000000000000e+00 +3.0739187040999076e+02 -1.3061379601303141e-01 +0.0000000000000000e+00 +9.9143332417821739e-01
3.0920000000000181e+02 -2.5257309079894487e+01 +0.0000000000000000e+00 +3.0749101374109580e+02 -1.3061399518052613e-01 +0.0000000000000000e+00 +9.9143329793939516e-01
3.0930000000000183e+02 -2.5270370489339516e+01 +0.0000000000000000e+00 +3.0759015706958195e+02 -1.3061419359475038e-01 +0.0000000000000000e+00 +9.9143327179977025e-01
3.0940000000000185e+02 -2.5283431918588409e+01 +0.0000000000000000e+00 +3.0768930039545904e+02 -1.3061439125813923e-01 +0.0000000000000000e+00 +9.9143324575902225e-01
3.0950000000000188e+02 -2.5296493367566200e+01 +0.0000000000000000e+00 +3.0778844371873703e+02 -1.3061458817311872e-01 +0.0000000000000000e+00 +9.9143321981683197e-01
