# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6329999999999137e+02 -1.9266102541927403e+01 +0.0000000000000000e+00 +2.6198370185888564e+02 +2.2382999148921366e-04 -4.2644890142554369e-03 +4.0989925154899917e-06
2.6339999999999139e+02 -1.9279140452296129e+01 +0.0000000000000000e+00 +2.6208284828037029e+02 +2.2378279837730806e-04 -4.2488343365724860e-03 +4.2256536821161870e-06
2.6349999999999142e+02 -1.9292178467488043e+01 +0.0000000000000000e+00 +2.6218199468807046e+02 +2.2373679735042011e-04 -4.2332402146456572e-03 +4.3503145920381005e-06
2.6359999999999144e+02 -1.9305216587118405e+01 +0.0000000000000000e+00 +2.6228114108203670e+02 +2.2369195262530737e-04 -4.2177063573743826e-03 +4.4730444648680255e-06
2.6369999999999146e+02 -1.9318254810803964e+01 +0.0000000000000000e+00 +2.6238028746231919e+02 +2.2364822454433721e-04 -4.2022324743958978e-03 +4.5939092921325306e-06
2.6379999999999148e+02 -1.9331293138162948e+01 +0.0000000000000000e+00 +2.6247943382896807e+02 +2.2360556972032575e-04 -4.1868182761168422e-03 +4.7129717538666773e-06
2.6389999999999151e+02 -1.9344331568815061e+01 +0.0000000000000000e+00 +2.6257858018203325e+02 +2.2356394111782018e-04 -4.1714634736955336e-03 +4.8302912568148243e-06
2.6399999999999153e+02 -1.9357370102381470e+01 +0.0000000000000000e+00 +2.6267772652156447e+02 +2.2352328813635844e-04 -4.1561677790238746e-03 +4.9459239739277154e-06
2.6409999999999155e+02 -1.9370408738484798e+01 +0.0000000000000000e+00 +2.6277687284761117e+02 +2.2348355669570872e-04 -4.1409309047089511e-03 +5.0599228851554826e-06
2.6419999999999158e+02 -1.9383447476749122e+01 +0.0000000000000000e+00 +2.6287601916022277e+02 +2.2344468932308746e-04 -4.1257525640542659e-03 +5.1723378195372235e-06
2.6429999999999160e+02 -1.9396486316799965e+01 +0.0000000000000000e+00 +2.6297516545944836e+02 +2.2340662524235588e-04 -4.1106324710406764e-03 +5.2832154985863482e-06
2.6439999999999162e+02 -1.9409525258264281e+01 +0.0000000000000000e+00 +2.6307431174533690e+02 +2.2336930046519641e-04 -4.0955703403069968e-03 +5.3925995809726543e-06
2.6449999999999164e+02 -1.9422564300770460e+01 +0.0000000000000000e+00 +2.6317345801793715e+02 +2.2333264788426774e-04 -4.0805658871302464e-03 +5.5005307085007304e-06
2.6459999999999167e+02 -1.9435603443948317e+01 +0.0000000000000000e+00 +2.6327260427729766e+02 +2.2329659736833942e-04 -4.0656188274055989e-03 +5.6070465533848338e-06
2.6469999999999169e+02 -1.9448642687429075e+01 +0.0000000000000000e+00 +2.6337175052346686e+02 +2.2326107585940563e-04 -4.0507288776259693e-03 +5.7121818668205270e-06
2.6479999999999171e+02 -1.9461682030845374e+01 +0.0000000000000000e+00 +2.6347089675649300e+02 +2.2322600747177944e-04 -4.0358957548612953e-03 +5.8159685288528631e-06
2.6489999999999173e+02 -1.9474721473831249e+01 +0.0000000000000000e+00 +2.6357004297642408e+02 +2.2319131359316546e-04 -4.0211191767375006e-03 +5.9184355995412515e-06
2.6499999999999176e+02 -1.9487761016022137e+01 +0.0000000000000000e+00 +2.6366918918330794e+02 +2.2315691298771325e-04 -4.0063988614150812e-03 +6.0196093714214888e-06
2.6509999999999178e+02 -1.9500800657054857e+01 +0.0000000000000000e+00 +2.6376833537719222e+02 +2.2312272190105027e-04 -3.9917345275674075e-03 +6.1195134232644112e-06
2.6519999999999180e+02 -1.9513840396567616e+01 +0.0000000000000000e+00 +2.6386748155812438e+02 +2.2308865416729526e-04 -3.9771258943586693e-03 +6.2181686751317450e-06
2.6529999999999183e+02 -1.9526880234199989e+01 +0.0000000000000000e+00 +2.6396662772615178e+02 +2.2305462131805076e-04 -3.9625726814214888e-03 +6.3155934447290062e-06
2.6539999999999185e+02 -1.9539920169592921e+01 +0.0000000000000000e+00 +2.6406577388132155e+02 +2.2302053527261480e-04 -3.9480746140914255e-03 +6.4118058321400477e-06
2.6549999999999187e+02 -1.9552960202388718e+01 +0.0000000000000000e+00 +2.6416492002368062e+02 +2.2298633705888728e-04 -3.9336314801269225e-03 +6.5068501341306549e-06
2.6559999999999189e+02 -1.9566000332231042e+01 +0.0000000000000000e+00 +2.6426406615327573e+02 +2.2295198900851862e-04 -3.9192431085983684e-03 +6.6007914937436262e-06
2.6569999999999192e+02 -1.9579040558764905e+01 +0.0000000000000000e+00 +2.6436321227015355e+02 +2.2291745619500112e-04 -3.9049093304801730e-03 +6.6936996171642869e-06
2.6579999999999194e+02 -1.9592080881636669e+01 +0.0000000000000000e+00 +2.6446235837436041e+02 +2.2288270609388273e-04 -3.8906299779671635e-03 +6.7856483880752949e-06
2.6589999999999196e+02 -1.9605121300494034e+01 +0.0000000000000000e+00 +2.6456150446594262e+02 +2.2284770857186072e-04 -3.8764048844760731e-03 +6.8767157729837455e-06
2.6599999999999199e+02 -1.9618161814986038e+01 +0.0000000000000000e+00 +2.6466065054494618e+02 +2.2281243587495093e-04 -3.8622338846468654e-03 +6.9669837244902739e-06
2.6609999999999201e+02 -1.9631202424763064e+01 +0.0000000000000000e+00 +2.6475979661141702e+02 +2.2277686261573052e-04 -3.8481168143437417e-03 +7.0565380825013097e-06
2.6619999999999203e+02 -1.9644243129476813e+01 +0.0000000000000000e+00 +2.6485894266540089e+02 +2.2274096575965714e-04 -3.8340535106559637e-03 +7.1454684733833907e-06
2.6629999999999205e+02 -1.9657283928780320e+01 +0.0000000000000000e+00 +2.6495808870694327e+02 +2.2270472461046175e-04 -3.8200438118984269e-03 +7.2338682070597987e-06
2.6639999999999208e+02 -1.9670324822327938e+01 +0.0000000000000000e+00 +2.6505723473608958e+02 +2.2266812079461718e-04 -3.8060875576119541e-03 +7.3218341720496952e-06
2.6649999999999210e+02 -1.9683365809775346e+01 +0.0000000000000000e+00 +2.6515638075288501e+02 +2.2263113824488035e-04 -3.7921845885634047e-03 +7.4094667284490058e-06
2.6659999999999212e+02 -1.9696406890779528e+01 +0.0000000000000000e+00 +2.6525552675737458e+02 +2.2259376318290998e-04 -3.7783347467455044e-03 +7.4968695988534638e-06
2.6669999999999214e+02 -1.9709448064998785e+01 +0.0000000000000000e+00 +2.6535467274960314e+02 +2.2255598410095810e-04 -3.7645378753764437e-03 +7.5841497572234946e-06
2.6679999999999217e+02 -1.9722489332092728e+01 +0.0000000000000000e+00 +2.6545381872961536e+02 +2.2251779174263701e-04 -3.7507938188992376e-03 +7.6714173156908386e-06
2.6689999999999219e+02 -1.9735530691722264e+01 +0.0000000000000000e+00 +2.6555296469745576e+02 +2.2247917908275945e-04 -3.7371024229808565e-03 +7.7587854093068504e-06
2.6699999999999221e+02 -1.9748572143549602e+01 +0.0000000000000000e+00 +2.6565211065316873e+02 +2.2244014130625431e-04 -3.7234635345110797e-03 +7.8463700787323134e-06
2.6709999999999224e+02 -1.9761613687238246e+01 +0.0000000000000000e+00 +2.6575125659679838e+02 +2.2240067578615594e-04 -3.7098770016011657e-03 +7.9342901508686234e-06
2.6719999999999226e+02 -1.9774655322452993e+01 +0.0000000000000000e+00 +2.6585040252838877e+02 +2.2236078206066808e-04 -3.6963426735822213e-03 +8.0226671174305302e-06
2.6729999999999228e+02 -1.9787697048859929e+01 +0.0000000000000000e+00 +2.6594954844798372e+02 +2.2232046180930176e-04 -3.6828604010033712e-03 +8.1116250114597887e-06
2.6739999999999230e+02 -1.9800738866126423e+01 +0.0000000000000000e+00 +2.6604869435562688e+02 +2.2227971810336109e-04 -3.6694300364452383e-03 +8.2012861426207740e-06
2.6749999999999233e+02 -1.9813780773921124e+01 +0.0000000000000000e+00 +2.6614784025136174e+02 +2.2223853846085046e-04 -3.6560514527223514e-03 +8.2916752182470654e-06
2.6759999999999235e+02 -1.9826822771913957e+01 +0.0000000000000000e+00 +2.6624698613523168e+02 +2.2219689328022629e-04 -3.6427245409873864e-03 +8.3827143114187444e-06
2.6769999999999237e+02 -1.9839864859776128e+01 +0.0000000000000000e+00 +2.6634613200727989e+02 +2.2215475229150181e-04 -3.6294491905789761e-03 +8.4743187561808070e-06
2.6779999999999239e+02 -1.9852907037180110e+01 +0.0000000000000000e+00 +2.6644527786754929e+02 +2.2211208530408086e-04 -3.6162252880648066e-03 +8.5664017929878755e-06
2.6789999999999242e+02 -1.9865949303799646e+01 +0.0000000000000000e+00 +2.6654442371608280e+02 +2.2206886215847901e-04 -3.6030527172133987e-03 +8.6588746361532174e-06
2.6799999999999244e+02 -1.9878991659309747e+01 +0.0000000000000000e+00 +2.6664356955292300e+02 +2.2202505267766737e-04 -3.5899313589661305e-03 +8.7516465423243118e-06
2.6809999999999246e+02 -1.9892034103386688e+01 +0.0000000000000000e+00 +2.6674271537811245e+02 +2.2198062661803425e-04 -3.5768610914093286e-03 +8.8446248799861837e-06
2.6819999999999249e+02 -1.9905076635708003e+01 +0.0000000000000000e+00 +2.6684186119169351e+02 +2.2193555361996813e-04 -3.5638417897465948e-03 +8.9377151999914417e-06
2.6829999999999251e+02 -1.9918119255952483e+01 +0.0000000000000000e+00 +2.6694100699370830e+02 +2.2188980315806145e-04 -3.5508733262712669e-03 +9.0308213071177828e-06
2.6839999999999253e+02 -1.9931161963800175e+01 +0.0000000000000000e+00 +2.6704015278419888e+02 +2.2184334449093293e-04 -3.5379555703390205e-03 +9.1238453326529391e-06
2.6849999999999255e+02 -1.9944204758932376e+01 +0.0000000000000000e+00 +2.6713929856320703e+02 +2.2179614661067116e-04 -3.5250883883406769e-03 +9.2166878080066281e-06
2.6859999999999258e+02 -1.9957247641031632e+01 +0.0000000000000000e+00 +2.6723844433077448e+02 +2.2174817819189843e-04 -3.5122716436751197e-03 +9.3092477393503254e-06
2.6869999999999260e+02 -1.9970290609781735e+01 +0.0000000000000000e+00 +2.6733759008694278e+02 +2.2169940754045411e-04 -3.4995051967224174e-03 +9.4014226832841242e-06
2.6879999999999262e+02 -1.9983333664867711e+01 +0.0000000000000000e+00 +2.6743673583175325e+02 +2.2164980254169836e-04 -3.4867889048170913e-03 +9.4931088235311906e-06
2.6889999999999264e+02 -1.9996376805975832e+01 +0.0000000000000000e+00 +2.6753588156524711e+02 +2.2159933060843646e-04 -3.4741226222215395e-03 +9.5842010486598472e-06
2.6899999999999267e+02 -2.0009420032793596e+01 +0.0000000000000000e+00 +2.6763502728746539e+02 +2.2154795862866058e-04 -3.4615062000838931e-03 +9.6745930316339020e-06
2.6909999999999269e+02 -2.0022463345009736e+01 +0.0000000000000000e+00 +2.6773417299844891e+02 +2.2149565291051772e-04 -3.4489394862790793e-03 +9.7641773253154269e-06
2.6919999999999271e+02 -2.0035506742314215e+01 +0.0000000000000000e+00 +2.6783331869823843e+02 +2.2144237911923375e-04 -3.4364223254570491e-03 +9.8528454660355537e-06
2.6929999999999274e+02 -2.0048550224398209e+01 +0.0000000000000000e+00 +2.6793246438687453e+02 +2.2138810222589633e-04 -3.4239545591065786e-03 +9.9404880586722405e-06
2.6939999999999276e+02 -2.0061593790954120e+01 +0.0000000000000000e+00 +2.6803161006439757e+02 +2.2133278755611958e-04 -3.4115360242520814e-03 +1.0026995426968142e-05
2.6949999999999278e+02 -2.0074637441675563e+01 +0.0000000000000000e+00 +2.6813075573084780e+02 +2.2127647259112524e-04 -3.3991664694116618e-03 +1.0112295329504928e-05
2.6959999999999280e+02 -2.0087681176257362e+01 +0.0000000000000000e+00 +2.6822990138626528e+02 +2.2121931076862496e-04 -3.3868455050833409e-03 +1.0196377564607985e-05
2.6969999999999283e+02 -2.0100724994395538e+01 +0.0000000000000000e+00 +2.6832904703068994e+02 +2.2116146390528991e-04 -3.3745727312736546e-03 +1.0279239125079487e-05
2.6979999999999285e+02 -2.0113768895787299e+01 +0.0000000000000000e+00 +2.6842819266416154e+02 +2.2110309154066920e-04 -3.3623477501702106e-03 +1.0360878701855231e-05
2.6989999999999287e+02 -2.0126812880131034e+01 +0.0000000000000000e+00 +2.6852733828671967e+02 +2.2104435097505221e-04 -3.3501701662125983e-03 +1.0441296702497686e-05
2.6999999999999289e+02 -2.0139856947126304e+01 +0.0000000000000000e+00 +2.6862648389840382e+02 +2.2098539730705286e-04 -3.3380395861623189e-03 +1.0520495269113663e-05
2.7009999999999292e+02 -2.0152901096473830e+01 +0.0000000000000000e+00 +2.6872562949925327e+02 +2.2092638347091751e-04 -3.3259556191718191e-03 +1.0598478295696183e-05
2.7019999999999294e+02 -2.0165945327875477e+01 +0.0000000000000000e+00 +2.6882477508930720e+02 +2.2086746027355500e-04 -3.3139178768525454e-03 +1.0675251444890934e-05
2.7029999999999296e+02 -2.0178989641034256e+01 +0.0000000000000000e+00 +2.6892392066860458e+02 +2.2080877643128948e-04 -3.3019259733420765e-03 +1.0750822164186882e-05
2.7039999999999299e+02 -2.0192034035654309e+01 +0.0000000000000000e+00 +2.6902306623718431e+02 +2.2075047860633599e-04 -3.2899795253702991e-03 +1.0825199701531327e-05
2.7049999999999301e+02 -2.0205078511440899e+01 +0.0000000000000000e+00 +2.6912221179508509e+02 +2.2069271144299879e-04 -3.2780781523246583e-03 +1.0898395120369076e-05
2.7059999999999303e+02 -2.0218123068100397e+01 +0.0000000000000000e+00 +2.6922135734234547e+02 +2.2063561760359165e-04 -3.2662214763144533e-03 +1.0970421314105895e-05
2.7069999999999305e+02 -2.0231167705340280e+01 +0.0000000000000000e+00 +2.6932050287900387e+02 +2.2057933780408182e-04 -3.2544091222341870e-03 +1.1041293019996171e-05
2.7079999999999308e+02 -2.0244212422869118e+01 +0.0000000000000000e+00 +2.6941964840509854e+02 +2.2052401084945528e-04 -3.2426407178259868e-03 +1.1111026832454604e-05
2.7089999999999310e+02 -2.0257257220396568e+01 +0.0000000000000000e+00 +2.6951879392066769e+02 +2.2046977366880539e-04 -3.2309158937410595e-03 +1.1179641215792144e-05
2.7099999999999312e+02 -2.0270302097633358e+01 +0.0000000000000000e+00 +2.6961793942574923e+02 +2.2041676135014357e-04 -3.2192342836002484e-03 +1.1247156516375745e-05
2.7109999999999314e+02 -2.0283347054291287e+01 +0.0000000000000000e+00 +2.6971708492038107e+02 +2.2036510717493254e-04 -3.2075955240535776e-03 +1.1313594974212445e-05
2.7119999999999317e+02 -2.0296392090083206e+01 +0.0000000000000000e+00 +2.6981623040460090e+02 +2.2031494265234208e-04 -3.1959992548389279e-03 +1.1378980733957153e-05
2.7129999999999319e+02 -2.0309437204723018e+01 +0.0000000000000000e+00 +2.6991537587844630e+02 +2.2026639755322682e-04 -3.1844451188397138e-03 +1.1443339855344530e-05
2.7139999999999321e+02 -2.0322482397925665e+01 +0.0000000000000000e+00 +2.7001452134195472e+02 +2.2021959978894094e-04 -3.1729327623202996e-03 +1.1506700346559044e-05
2.7149999999999324e+02 -2.0335527669407117e+01 +0.0000000000000000e+00 +2.7011366679516351e+02 +2.2017460220282302e-04 -3.1614619195381726e-03 +1.1569103043045529e-05
2.7159999999999326e+02 -2.0348573018884373e+01 +0.0000000000000000e+00 +2.7021281223810979e+02 +2.2013126713324492e-04 -3.1500325465742491e-03 +1.1630617108431471e-05
2.7169999999999328e+02 -2.0361618446075454e+01 +0.0000000000000000e+00 +2.7031195767083062e+02 +2.2008942879341139e-04 -3.1386446345103227e-03 +1.1691313763732288e-05
2.7179999999999330e+02 -2.0374663950699404e+01 +0.0000000000000000e+00 +2.7041110309336290e+02 +2.2004892405338880e-04 -3.1272981739217504e-03 +1.1751261476112555e-05
2.7189999999999333e+02 -2.0387709532476286e+01 +0.0000000000000000e+00 +2.7051024850574339e+02 +2.2000959245805065e-04 -3.1159931548230104e-03 +1.1810525921703023e-05
2.7199999999999335e+02 -2.0400755191127189e+01 +0.0000000000000000e+00 +2.7060939390800877e+02 +2.1997127624444088e-04 -3.1047295666136567e-03 +1.1869169949501427e-05
2.7209999999999337e+02 -2.0413800926374225e+01 +0.0000000000000000e+00 +2.7070853930019553e+02 +2.1993382035855334e-04 -3.0935073980246737e-03 +1.1927253546357061e-05
2.7219999999999339e+02 -2.0426846737940529e+01 +0.0000000000000000e+00 +2.7080768468234004e+02 +2.1989707247152939e-04 -3.0823266370652190e-03 +1.1984833803039400e-05
2.7229999999999342e+02 -2.0439892625550254e+01 +0.0000000000000000e+00 +2.7090683005447852e+02 +2.1986088299527163e-04 -3.0711872709697613e-03 +1.2041964881390641e-05
2.7239999999999344e+02 -2.0452938588928575e+01 +0.0000000000000000e+00 +2.7100597541664706e+02 +2.1982510509747558e-04 -3.0600892861456209e-03 +1.2098697982562381e-05
2.7249999999999346e+02 -2.0465984627801689e+01 +0.0000000000000000e+00 +2.7110512076888165e+02 +2.1978959471607746e-04 -3.0490326681208886e-03 +1.2155081316336429e-05
2.7259999999999349e+02 -2.0479030741896814e+01 +0.0000000000000000e+00 +2.7120426611121815e+02 +2.1975421057311974e-04 -3.0380174014927506e-03 +1.2211160071529828e-05
2.7269999999999351e+02 -2.0492076930942186e+01 +0.0000000000000000e+00 +2.7130341144369220e+02 +2.1971881418803301e-04 -3.0270434698762222e-03 +1.2266976387484128e-05
2.7279999999999353e+02 -2.0505123194667064e+01 +0.0000000000000000e+00 +2.7140255676633939e+02 +2.1968326989033543e-04 -3.0161108558532470e-03 +1.2322569326639167e-05
2.7289999999999355e+02 -2.0518169532801725e+01 +0.0000000000000000e+00 +2.7150170207919518e+02 +2.1964744483174767e-04 -3.0052195409221967e-03 +1.2377974848191151e-05
2.7299999999999358e+02 -2.0531215945077463e+01 +0.0000000000000000e+00 +2.7160084738229489e+02 +2.1961120899772679e-04 -2.9943695054477967e-03 +1.2433225782835288e-05
2.7309999999999360e+02 -2.0544262431226592e+01 +0.0000000000000000e+00 +2.7169999267567363e+02 +2.1957443521841480e-04 -2.9835607286114144e-03 +1.2488351808593003e-05
2.7319999999999362e+02 -2.0557308990982445e+01 +0.0000000000000000e+00 +2.7179913795936648e+02 +2.1953699917900529e-04 -2.9727931883617451e-03 +1.2543379427723808e-05
2.7329999999999364e+02 -2.0570355624079372e+01 +0.0000000000000000e+00 +2.7189828323340834e+02 +2.1949877942952615e-04 -2.9620668613659059e-03 +1.2598331944721854e-05
2.7339999999999367e+02 -2.0583402330252742e+01 +0.0000000000000000e+00 +2.7199742849783394e+02 +2.1945965739403957e-04 -2.9513817229609276e-03 +1.2653229445397271e-05
2.7349999999999369e+02 -2.0596449109238936e+01 +0.0000000000000000e+00 +2.7209657375267795e+02 +2.1941955429304632e-04 -2.9407377130358102e-03 +1.2708078981091559e-05
2.7359999999999371e+02 -2.0609495960775348e+01 +0.0000000000000000e+00 +2.7219571899797489e+02 +2.1937855210389670e-04 -2.9301346230618261e-03 +1.2762843585095881e-05
2.7369999999999374e+02 -2.0622542884600389e+01 +0.0000000000000000e+00 +2.7229486423375909e+02 +2.1933677385452391e-04 -2.9195722041692814e-03 +1.2817476103423900e-05
2.7379999999999376e+02 -2.0635589880453466e+01 +0.0000000000000000e+00 +2.7239400946006481e+02 +2.1929433994837165e-04 -2.9090502070622435e-03 +1.2871931079904852e-05
2.7389999999999378e+02 -2.0648636948074987e+01 +0.0000000000000000e+00 +2.7249315467692611e+02 +2.1925136810249061e-04 -2.8985683820435498e-03 +1.2926164749111595e-05
2.7399999999999380e+02 -2.0661684087206353e+01 +0.0000000000000000e+00 +2.7259229988437704e+02 +2.1920797328767519e-04 -2.8881264790392102e-03 +1.2980135028786569e-05
2.7409999999999383e+02 -2.0674731297589943e+01 +0.0000000000000000e+00 +2.7269144508245142e+02 +2.1916426766994127e-04 -2.8777242476229654e-03 +1.3033801511953935e-05
2.7419999999999385e+02 -2.0687778578969123e+01 +0.0000000000000000e+00 +2.7279059027118296e+02 +2.1912036055334321e-04 -2.8673614370409088e-03 +1.3087125458718115e-05
2.7429999999999387e+02 -2.0700825931088225e+01 +0.0000000000000000e+00 +2.7288973545060526e+02 +2.1907635832413169e-04 -2.8570377962362091e-03 +1.3140069787748645e-05
2.7439999999999390e+02 -2.0713873353692556e+01 +0.0000000000000000e+00 +2.7298888062075179e+02 +2.1903236439625116e-04 -2.8467530738739322e-03 +1.3192599067451204e-05
2.7449999999999392e+02 -2.0726920846528373e+01 +0.0000000000000000e+00 +2.7308802578165586e+02 +2.1898847915817851e-04 -2.8365070183659718e-03 +1.3244679506825006e-05
2.7459999999999394e+02 -2.0739968409342890e+01 +0.0000000000000000e+00 +2.7318717093335073e+02 +2.1894479992110136e-04 -2.8262993778960487e-03 +1.3296278946006377e-05
2.7469999999999396e+02 -2.0753016041884273e+01 +0.0000000000000000e+00 +2.7328631607586948e+02 +2.1890142086843770e-04 -2.8161299004448421e-03 +1.3347366846498587e-05
2.7479999999999399e+02 -2.0766063743901626e+01 +0.0000000000000000e+00 +2.7338546120924508e+02 +2.1885843300669547e-04 -2.8059983338151922e-03 +1.3397914281087912e-05
2.7489999999999401e+02 -2.0779111515144990e+01 +0.0000000000000000e+00 +2.7348460633351038e+02 +2.1881592411767344e-04 -2.7959044256574066e-03 +1.3447893923445871e-05
2.7499999999999403e+02 -2.0792159355365335e+01 +0.0000000000000000e+00 +2.7358375144869808e+02 +2.1877397871200279e-04 -2.7858479234946745e-03 +1.3497280037417674e-05
2.7509999999999405e+02 -2.0805207264314550e+01 +0.0000000000000000e+00 +2.7368289655484080e+02 +2.1873267798402877e-04 -2.7758285747485497e-03 +1.3546048465996868e-05
2.7519999999999408e+02 -2.0818255241745447e+01 +0.0000000000000000e+00 +2.7378204165197104e+02 +2.1869209976803488e-04 -2.7658461267645665e-03 +1.3594176619986125e-05
2.7529999999999410e+02 -2.0831303287411746e+01 +0.0000000000000000e+00 +2.7388118674012111e+02 +2.1865231849580686e-04 -2.7559003268379329e-03 +1.3641643466344114e-05
2.7539999999999412e+02 -2.0844351401068071e+01 +0.0000000000000000e+00 +2.7398033181932334e+02 +2.1861340515553815e-04 -2.7459909222393060e-03 +1.3688429516218706e-05
2.7549999999999415e+02 -2.0857399582469942e+01 +0.0000000000000000e+00 +2.7407947688960979e+02 +2.1857541213485626e-04 -2.7361176729959052e-03 +1.3734520202588224e-05
2.7559999999999417e+02 -2.0870447831373770e+01 +0.0000000000000000e+00 +2.7417862195101247e+02 +2.1853827851305894e-04 -2.7262804333990113e-03 +1.3779926805161015e-05
2.7569999999999419e+02 -2.0883496147536860e+01 +0.0000000000000000e+00 +2.7427776700356333e+02 +2.1850189504096101e-04 -2.7164791012328814e-03 +1.3824671141744791e-05
2.7579999999999421e+02 -2.0896544530717403e+01 +0.0000000000000000e+00 +2.7437691204729407e+02 +2.1846615434302892e-04 -2.7067135763885852e-03 +1.3868774165730803e-05
2.7589999999999424e+02 -2.0909592980674468e+01 +0.0000000000000000e+00 +2.7447605708223642e+02 +2.1843095120606723e-04 -2.6969837606639685e-03 +1.3912255929434480e-05
2.7599999999999426e+02 -2.0922641497168009e+01 +0.0000000000000000e+00 +2.7457520210842188e+02 +2.1839618263571939e-04 -2.6872895577560257e-03 +1.3955135599566448e-05
2.7609999999999428e+02 -2.0935690079958853e+01 +0.0000000000000000e+00 +2.7467434712588192e+02 +2.1836174791169463e-04 -2.6776308732529308e-03 +1.3997431472658842e-05
2.7619999999999430e+02 -2.0948738728808713e+01 +0.0000000000000000e+00 +2.7477349213464782e+02 +2.1832754864171925e-04 -2.6680076146257605e-03 +1.4039160990446506e-05
2.7629999999999433e+02 -2.0961787443480169e+01 +0.0000000000000000e+00 +2.7487263713475085e+02 +2.1829348881421376e-04 -2.6584196912198777e-03 +1.4080340755203460e-05
2.7639999999999435e+02 -2.0974836223736673e+01 +0.0000000000000000e+00 +2.7497178212622202e+02 +2.1825947484969510e-04 -2.6488670142460194e-03 +1.4120986545034252e-05
2.7649999999999437e+02 -2.0987885069342553e+01 +0.0000000000000000e+00 +2.7507092710909234e+02 +2.1822541565090321e-04 -2.6393494967710358e-03 +1.4161113329120525e-05
2.7659999999999440e+02 -2.1000933980062996e+01 +0.0000000000000000e+00 +2.7517007208339265e+02 +2.1819122265165339e-04 -2.6298670537083205e-03 +1.4200735282922564e-05
2.7669999999999442e+02 -2.1013982955664058e+01 +0.0000000000000000e+00 +2.7526921704915372e+02 +2.1815680986441325e-04 -2.6204196018079244e-03 +1.4239865803335920e-05
2.7679999999999444e+02 -2.1027031995912662e+01 +0.0000000000000000e+00 +2.7536836200640619e+02 +2.1812209392660389e-04 -2.6110070596463354e-03 +1.4278517523803049e-05
2.7689999999999446e+02 -2.1040081100576582e+01 +0.0000000000000000e+00 +2.7546750695518057e+02 +2.1808699414562665e-04 -2.6016293476159463e-03 +1.4316702329379997e-05
2.7699999999999449e+02 -2.1053130269424464e+01 +0.0000000000000000e+00 +2.7556665189550722e+02 +2.1805143254261422e-04 -2.5922863879142043e-03 +1.4354431371758152e-05
2.7709999999999451e+02 -2.1066179502225804e+01 +0.0000000000000000e+00 +2.7566579682741650e+02 +2.1801533389490590e-04 -2.5829781045324093e-03 +1.4391715084240983e-05
2.7719999999999453e+02 -2.1079228798750954e+01 +0.0000000000000000e+00 +2.7576494175093859e+02 +2.1797862577724791e-04 -2.5737044232442352e-03 +1.4428563196675802e-05
2.7729999999999455e+02 -2.1092278158771123e+01 +0.0000000000000000e+00 +2.7586408666610356e+02 +2.1794123860171793e-04 -2.5644652715939016e-03 +1.4464984750340524e-05
2.7739999999999458e+02 -2.1105327582058369e+01 +0.0000000000000000e+00 +2.7596323157294131e+02 +2.1790310565637376e-04 -2.5552605788840273e-03 +1.4500988112785440e-05
2.7749999999999460e+02 -2.1118377068385598e+01 +0.0000000000000000e+00 +2.7606237647148174e+02 +2.1786416624503712e-04 -2.5460902739756932e-03 +1.4536575253773223e-05
2.7759999999999462e+02 -2.1131426617526571e+01 +0.0000000000000000e+00 +2.7616152136175458e+02 +2.1782440353191790e-04 -2.5369542574080841e-03 +1.4571671300021998e-05
2.7769999999999465e+02 -2.1144476229255890e+01 +0.0000000000000000e+00 +2.7626066624378950e+02 +2.1778383079418278e-04 -2.5278524069788171e-03 +1.4606148243940314e-05
2.7779999999999467e+02 -2.1157525903349001e+01 +0.0000000000000000e+00 +2.7635981111761595e+02 +2.1774246187999287e-04 -2.5187845971999627e-03 +1.4639879008389381e-05
2.7789999999999469e+02 -2.1170575639582189e+01 +0.0000000000000000e+00 +2.7645895598326337e+02 +2.1770031055537076e-04 -2.5097506997387746e-03 +1.4672738647432410e-05
2.7799999999999471e+02 -2.1183625437732577e+01 +0.0000000000000000e+00 +2.7655810084076103e+02 +2.1765739049308316e-04 -2.5007505834207413e-03 +1.4704604365657864e-05
2.7809999999999474e+02 -2.1196675297578121e+01 +0.0000000000000000e+00 +2.7665724569013815e+02 +2.1761371526170248e-04 -2.4917841142331845e-03 +1.4735355537260117e-05
2.7819999999999476e+02 -2.1209725218897606e+01 +0.0000000000000000e+00 +2.7675639053142379e+02 +2.1756929831484801e-04 -2.4828511553294502e-03 +1.4764873724877362e-05
2.7829999999999478e+02 -2.1222775201470650e+01 +0.0000000000000000e+00 +2.7685553536464693e+02 +2.1752415298060808e-04 -2.4739515670336508e-03 +1.4793042698186929e-05
2.7839999999999480e+02 -2.1235825245077685e+01 +0.0000000000000000e+00 +2.7695468018983644e+02 +2.1747829245114114e-04 -2.4650852068460126e-03 +1.4819748452257812e-05
2.7849999999999483e+02 -2.1248875349499968e+01 +0.0000000000000000e+00 +2.7705382500702103e+02 +2.1743172977245779e-04 -2.4562519294487827e-03 +1.4844879225660541e-05
2.7859999999999485e+02 -2.1261925514519572e+01 +0.0000000000000000e+00 +2.7715296981622936e+02 +2.1738447783438127e-04 -2.4474515867126991e-03 +1.4868325518334270e-05
2.7869999999999487e+02 -2.1274975739919380e+01 +0.0000000000000000e+00 +2.7725211461749001e+02 +2.1733654936068983e-04 -2.4386840277040561e-03 +1.4889980109211204e-05
