# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1729999999999194e+02 -1.4215066487078159e+01 +0.0000000000000000e+00 -2.1627575086162915e+02 +1.3554781649695258e-01 +0.0000000000000000e+00 +9.9077080570781306e-01
-2.1739999999999193e+02 -1.4228621576919300e+01 +0.0000000000000000e+00 -2.1637482790003546e+02 +1.3555397675829897e-01 +0.0000000000000000e+00 +9.9076996290007258e-01
-2.1749999999999193e+02 -1.4242177281717291e+01 +0.0000000000000000e+00 -2.1647390485430535e+02 +1.3556011564383980e-01 +0.0000000000000000e+00 +9.9076912297801722e-01
-2.1759999999999192e+02 -1.4255733599337519e+01 +0.0000000000000000e+00 -2.1657298172472699e+02 +1.3556623321293401e-01 +0.0000000000000000e+00 +9.9076828593392963e-01
-2.1769999999999192e+02 -1.4269290527651307e+01 +0.0000000000000000e+00 -2.1667205851158781e+02 +1.3557232952490880e-01 +0.0000000000000000e+00 +9.9076745176009395e-01
-2.1779999999999191e+02 -1.4282848064535907e+01 +0.0000000000000000e+00 -2.1677113521517444e+02 +1.3557840463905924e-01 +0.0000000000000000e+00 +9.9076662044879571e-01
-2.1789999999999191e+02 -1.4296406207874501e+01 +0.0000000000000000e+00 -2.1687021183577275e+02 +1.3558445861464785e-01 +0.0000000000000000e+00 +9.9076579199232218e-01
-2.1799999999999190e+02 -1.4309964955556193e+01 +0.0000000000000000e+00 -2.1696928837366781e+02 +1.3559049151090419e-01 +0.0000000000000000e+00 +9.9076496638296208e-01
-2.1809999999999189e+02 -1.4323524305476012e+01 +0.0000000000000000e+00 -2.1706836482914397e+02 +1.3559650338702442e-01 +0.0000000000000000e+00 +9.9076414361300602e-01
-2.1819999999999189e+02 -1.4337084255534899e+01 +0.0000000000000000e+00 -2.1716744120248481e+02 +1.3560249430217089e-01 +0.0000000000000000e+00 +9.9076332367474640e-01
-2.1829999999999188e+02 -1.4350644803639717e+01 +0.0000000000000000e+00 -2.1726651749397308e+02 +1.3560846431547169e-01 +0.0000000000000000e+00 +9.9076250656047737e-01
-2.1839999999999188e+02 -1.4364205947703235e+01 +0.0000000000000000e+00 -2.1736559370389080e+02 +1.3561441348602032e-01 +0.0000000000000000e+00 +9.9076169226249522e-01
-2.1849999999999187e+02 -1.4377767685644132e+01 +0.0000000000000000e+00 -2.1746466983251921e+02 +1.3562034187287514e-01 +0.0000000000000000e+00 +9.9076088077309810e-01
-2.1859999999999187e+02 -1.4391330015386989e+01 +0.0000000000000000e+00 -2.1756374588013878e+02 +1.3562624953505903e-01 +0.0000000000000000e+00 +9.9076007208458627e-01
-2.1869999999999186e+02 -1.4404892934862289e+01 +0.0000000000000000e+00 -2.1766282184702922e+02 +1.3563213653155889e-01 +0.0000000000000000e+00 +9.9075926618926213e-01
-2.1879999999999185e+02 -1.4418456442006411e+01 +0.0000000000000000e+00 -2.1776189773346948e+02 +1.3563800292132533e-01 +0.0000000000000000e+00 +9.9075846307943050e-01
-2.1889999999999185e+02 -1.4432020534761627e+01 +0.0000000000000000e+00 -2.1786097353973770e+02 +1.3564384876327210e-01 +0.0000000000000000e+00 +9.9075766274739818e-01
-2.1899999999999184e+02 -1.4445585211076100e+01 +0.0000000000000000e+00 -2.1796004926611130e+02 +1.3564967411627574e-01 +0.0000000000000000e+00 +9.9075686518547468e-01
-2.1909999999999184e+02 -1.4459150468903879e+01 +0.0000000000000000e+00 -2.1805912491286688e+02 +1.3565547903917485e-01 +0.0000000000000000e+00 +9.9075607038597180e-01
-2.1919999999999183e+02 -1.4472716306204891e+01 +0.0000000000000000e+00 -2.1815820048028030e+02 +1.3566126359075778e-01 +0.0000000000000000e+00 +9.9075527834120558e-01
-2.1929999999999183e+02 -1.4486282720944942e+01 +0.0000000000000000e+00 -2.1825727596862669e+02 +1.3566702782973286e-01 +0.0000000000000000e+00 +9.9075448904350027e-01
-2.1939999999999182e+02 -1.4499849711095704e+01 +0.0000000000000000e+00 -2.1835635137818034e+02 +1.3567277181472087e-01 +0.0000000000000000e+00 +9.9075370248518957e-01
-2.1949999999999181e+02 -1.4513417274634705e+01 +0.0000000000000000e+00 -2.1845542670921481e+02 +1.3567849560425502e-01 +0.0000000000000000e+00 +9.9075291865861637e-01
-2.1959999999999181e+02 -1.4526985409545322e+01 +0.0000000000000000e+00 -2.1855450196200286e+02 +1.3568419925678085e-01 +0.0000000000000000e+00 +9.9075213755613312e-01
-2.1969999999999180e+02 -1.4540554113816773e+01 +0.0000000000000000e+00 -2.1865357713681658e+02 +1.3568988283065636e-01 +0.0000000000000000e+00 +9.9075135917010149e-01
-2.1979999999999180e+02 -1.4554123385444107e+01 +0.0000000000000000e+00 -2.1875265223392719e+02 +1.3569554638415193e-01 +0.0000000000000000e+00 +9.9075058349289258e-01
-2.1989999999999179e+02 -1.4567693222428197e+01 +0.0000000000000000e+00 -2.1885172725360519e+02 +1.3570118997545047e-01 +0.0000000000000000e+00 +9.9074981051688693e-01
-2.1999999999999179e+02 -1.4581263622775728e+01 +0.0000000000000000e+00 -2.1895080219612035e+02 +1.3570681366264734e-01 +0.0000000000000000e+00 +9.9074904023447441e-01
-2.2009999999999178e+02 -1.4594834584499191e+01 +0.0000000000000000e+00 -2.1904987706174163e+02 +1.3571241750375038e-01 +0.0000000000000000e+00 +9.9074827263805432e-01
-2.2019999999999177e+02 -1.4608406105616872e+01 +0.0000000000000000e+00 -2.1914895185073723e+02 +1.3571800155668007e-01 +0.0000000000000000e+00 +9.9074750772003539e-01
-2.2029999999999177e+02 -1.4621978184152848e+01 +0.0000000000000000e+00 -2.1924802656337465e+02 +1.3572356587926940e-01 +0.0000000000000000e+00 +9.9074674547283592e-01
-2.2039999999999176e+02 -1.4635550818136972e+01 +0.0000000000000000e+00 -2.1934710119992059e+02 +1.3572911052926401e-01 +0.0000000000000000e+00 +9.9074598588888341e-01
-2.2049999999999176e+02 -1.4649124005604868e+01 +0.0000000000000000e+00 -2.1944617576064095e+02 +1.3573463556432222e-01 +0.0000000000000000e+00 +9.9074522896061501e-01
-2.2059999999999175e+02 -1.4662697744597924e+01 +0.0000000000000000e+00 -2.1954525024580099e+02 +1.3574014104201504e-01 +0.0000000000000000e+00 +9.9074447468047722e-01
-2.2069999999999175e+02 -1.4676272033163276e+01 +0.0000000000000000e+00 -2.1964432465566509e+02 +1.3574562701982629e-01 +0.0000000000000000e+00 +9.9074372304092606e-01
-2.2079999999999174e+02 -1.4689846869353806e+01 +0.0000000000000000e+00 -2.1974339899049696e+02 +1.3575109355515252e-01 +0.0000000000000000e+00 +9.9074297403442702e-01
-2.2089999999999173e+02 -1.4703422251228133e+01 +0.0000000000000000e+00 -2.1984247325055949e+02 +1.3575654070530321e-01 +0.0000000000000000e+00 +9.9074222765345499e-01
-2.2099999999999173e+02 -1.4716998176850602e+01 +0.0000000000000000e+00 -2.1994154743611492e+02 +1.3576196852750078e-01 +0.0000000000000000e+00 +9.9074148389049455e-01
-2.2109999999999172e+02 -1.4730574644291274e+01 +0.0000000000000000e+00 -2.2004062154742462e+02 +1.3576737707888062e-01 +0.0000000000000000e+00 +9.9074074273803947e-01
-2.2119999999999172e+02 -1.4744151651625920e+01 +0.0000000000000000e+00 -2.2013969558474929e+02 +1.3577276641649685e-01 +0.0000000000000000e+00 +9.9074000418859254e-01
-2.2129999999999171e+02 -1.4757729196936014e+01 +0.0000000000000000e+00 -2.2023876954834884e+02 +1.3577813659734375e-01 +0.0000000000000000e+00 +9.9073926823466230e-01
-2.2139999999999171e+02 -1.4771307278308727e+01 +0.0000000000000000e+00 -2.2033784343848248e+02 +1.3578348767836410e-01 +0.0000000000000000e+00 +9.9073853486876173e-01
-2.2149999999999170e+02 -1.4784885893836922e+01 +0.0000000000000000e+00 -2.2043691725540862e+02 +1.3578881971644938e-01 +0.0000000000000000e+00 +9.9073780408340872e-01
-2.2159999999999170e+02 -1.4798465041619147e+01 +0.0000000000000000e+00 -2.2053599099938492e+02 +1.3579413276843957e-01 +0.0000000000000000e+00 +9.9073707587112569e-01
-2.2169999999999169e+02 -1.4812044719759633e+01 +0.0000000000000000e+00 -2.2063506467066836e+02 +1.3579942689112318e-01 +0.0000000000000000e+00 +9.9073635022443973e-01
-2.2179999999999168e+02 -1.4825624926368286e+01 +0.0000000000000000e+00 -2.2073413826951509e+02 +1.3580470214123705e-01 +0.0000000000000000e+00 +9.9073562713588281e-01
-2.2189999999999168e+02 -1.4839205659560685e+01 +0.0000000000000000e+00 -2.2083321179618056e+02 +1.3580995857546624e-01 +0.0000000000000000e+00 +9.9073490659799168e-01
-2.2199999999999167e+02 -1.4852786917458072e+01 +0.0000000000000000e+00 -2.2093228525091948e+02 +1.3581519625044405e-01 +0.0000000000000000e+00 +9.9073418860330775e-01
-2.2209999999999167e+02 -1.4866368698187353e+01 +0.0000000000000000e+00 -2.2103135863398577e+02 +1.3582041522275182e-01 +0.0000000000000000e+00 +9.9073347314437721e-01
-2.2219999999999166e+02 -1.4879950999881085e+01 +0.0000000000000000e+00 -2.2113043194563264e+02 +1.3582561554891884e-01 +0.0000000000000000e+00 +9.9073276021375134e-01
-2.2229999999999166e+02 -1.4893533820677481e+01 +0.0000000000000000e+00 -2.2122950518611256e+02 +1.3583079728542236e-01 +0.0000000000000000e+00 +9.9073204980398599e-01
-2.2239999999999165e+02 -1.4907117158720395e+01 +0.0000000000000000e+00 -2.2132857835567722e+02 +1.3583596048868740e-01 +0.0000000000000000e+00 +9.9073134190764200e-01
-2.2249999999999164e+02 -1.4920701012159322e+01 +0.0000000000000000e+00 -2.2142765145457761e+02 +1.3584110521508674e-01 +0.0000000000000000e+00 +9.9073063651728521e-01
-2.2259999999999164e+02 -1.4934285379149394e+01 +0.0000000000000000e+00 -2.2152672448306396e+02 +1.3584623152094075e-01 +0.0000000000000000e+00 +9.9072993362548623e-01
-2.2269999999999163e+02 -1.4947870257851369e+01 +0.0000000000000000e+00 -2.2162579744138574e+02 +1.3585133946251740e-01 +0.0000000000000000e+00 +9.9072923322482076e-01
-2.2279999999999163e+02 -1.4961455646431629e+01 +0.0000000000000000e+00 -2.2172487032979171e+02 +1.3585642909603210e-01 +0.0000000000000000e+00 +9.9072853530786942e-01
-2.2289999999999162e+02 -1.4975041543062177e+01 +0.0000000000000000e+00 -2.2182394314852985e+02 +1.3586150047764772e-01 +0.0000000000000000e+00 +9.9072783986721780e-01
-2.2299999999999162e+02 -1.4988627945920632e+01 +0.0000000000000000e+00 -2.2192301589784745e+02 +1.3586655366347442e-01 +0.0000000000000000e+00 +9.9072714689545660e-01
-2.2309999999999161e+02 -1.5002214853190216e+01 +0.0000000000000000e+00 -2.2202208857799101e+02 +1.3587158870956961e-01 +0.0000000000000000e+00 +9.9072645638518153e-01
-2.2319999999999160e+02 -1.5015802263059756e+01 +0.0000000000000000e+00 -2.2212116118920630e+02 +1.3587660567193927e-01 +0.0000000000000000e+00 +9.9072576832899317e-01
-2.2329999999999160e+02 -1.5029390173723678e+01 +0.0000000000000000e+00 -2.2222023373173838e+02 +1.3588160460654622e-01 +0.0000000000000000e+00 +9.9072508271949578e-01
-2.2339999999999159e+02 -1.5042978583382004e+01 +0.0000000000000000e+00 -2.2231930620583151e+02 +1.3588658556931546e-01 +0.0000000000000000e+00 +9.9072439954929681e-01
-2.2349999999999159e+02 -1.5056567490240344e+01 +0.0000000000000000e+00 -2.2241837861172928e+02 +1.3589154861613487e-01 +0.0000000000000000e+00 +9.9072371881100652e-01
-2.2359999999999158e+02 -1.5070156892509894e+01 +0.0000000000000000e+00 -2.2251745094967453e+02 +1.3589649380285546e-01 +0.0000000000000000e+00 +9.9072304049723814e-01
-2.2369999999999158e+02 -1.5083746788407439e+01 +0.0000000000000000e+00 -2.2261652321990931e+02 +1.3590142118529186e-01 +0.0000000000000000e+00 +9.9072236460060781e-01
-2.2379999999999157e+02 -1.5097337176155337e+01 +0.0000000000000000e+00 -2.2271559542267497e+02 +1.3590633081922260e-01 +0.0000000000000000e+00 +9.9072169111373443e-01
-2.2389999999999156e+02 -1.5110928053981524e+01 +0.0000000000000000e+00 -2.2281466755821214e+02 +1.3591122276039044e-01 +0.0000000000000000e+00 +9.9072102002923979e-01
-2.2399999999999156e+02 -1.5124519420119512e+01 +0.0000000000000000e+00 -2.2291373962676064e+02 +1.3591609706450275e-01 +0.0000000000000000e+00 +9.9072035133974834e-01
-2.2409999999999155e+02 -1.5138111272808379e+01 +0.0000000000000000e+00 -2.2301281162855966e+02 +1.3592095378723176e-01 +0.0000000000000000e+00 +9.9071968503788743e-01
-2.2419999999999155e+02 -1.5151703610292767e+01 +0.0000000000000000e+00 -2.2311188356384756e+02 +1.3592579298421487e-01 +0.0000000000000000e+00 +9.9071902111628707e-01
-2.2429999999999154e+02 -1.5165296430822883e+01 +0.0000000000000000e+00 -2.2321095543286199e+02 +1.3593061471105486e-01 +0.0000000000000000e+00 +9.9071835956757981e-01
-2.2439999999999154e+02 -1.5178889732654492e+01 +0.0000000000000000e+00 -2.2331002723583990e+02 +1.3593541902332024e-01 +0.0000000000000000e+00 +9.9071770038440110e-01
-2.2449999999999153e+02 -1.5192483514048913e+01 +0.0000000000000000e+00 -2.2340909897301748e+02 +1.3594020597654538e-01 +0.0000000000000000e+00 +9.9071704355938883e-01
-2.2459999999999152e+02 -1.5206077773273016e+01 +0.0000000000000000e+00 -2.2350817064463016e+02 +1.3594497562623087e-01 +0.0000000000000000e+00 +9.9071638908518367e-01
-2.2469999999999152e+02 -1.5219672508599222e+01 +0.0000000000000000e+00 -2.2360724225091263e+02 +1.3594972802784352e-01 +0.0000000000000000e+00 +9.9071573695442883e-01
-2.2479999999999151e+02 -1.5233267718305497e+01 +0.0000000000000000e+00 -2.2370631379209891e+02 +1.3595446323681676e-01 +0.0000000000000000e+00 +9.9071508715976997e-01
-2.2489999999999151e+02 -1.5246863400675345e+01 +0.0000000000000000e+00 -2.2380538526842221e+02 +1.3595918130855061e-01 +0.0000000000000000e+00 +9.9071443969385564e-01
-2.2499999999999150e+02 -1.5260459553997812e+01 +0.0000000000000000e+00 -2.2390445668011506e+02 +1.3596388229841197e-01 +0.0000000000000000e+00 +9.9071379454933661e-01
-2.2509999999999150e+02 -1.5274056176567477e+01 +0.0000000000000000e+00 -2.2400352802740923e+02 +1.3596856626173465e-01 +0.0000000000000000e+00 +9.9071315171886654e-01
-2.2519999999999149e+02 -1.5287653266684451e+01 +0.0000000000000000e+00 -2.2410259931053574e+02 +1.3597323325381463e-01 +0.0000000000000000e+00 +9.9071251119510206e-01
-2.2529999999999148e+02 -1.5301250822654373e+01 +0.0000000000000000e+00 -2.2420167052972491e+02 +1.3597788332986102e-01 +0.0000000000000000e+00 +9.9071187297070995e-01
-2.2539999999999148e+02 -1.5314848842788392e+01 +0.0000000000000000e+00 -2.2430074168520630e+02 +1.3598251654495044e-01 +0.0000000000000000e+00 +9.9071123703837316e-01
-2.2549999999999147e+02 -1.5328447325403161e+01 +0.0000000000000000e+00 -2.2439981277720875e+02 +1.3598713295402265e-01 +0.0000000000000000e+00 +9.9071060339079153e-01
-2.2559999999999147e+02 -1.5342046268820821e+01 +0.0000000000000000e+00 -2.2449888380596039e+02 +1.3599173261188000e-01 +0.0000000000000000e+00 +9.9070997202068189e-01
-2.2569999999999146e+02 -1.5355645671368986e+01 +0.0000000000000000e+00 -2.2459795477168856e+02 +1.3599631557318684e-01 +0.0000000000000000e+00 +9.9070934292077795e-01
-2.2579999999999146e+02 -1.5369245531380725e+01 +0.0000000000000000e+00 -2.2469702567461997e+02 +1.3600088189246906e-01 +0.0000000000000000e+00 +9.9070871608383060e-01
-2.2589999999999145e+02 -1.5382845847194559e+01 +0.0000000000000000e+00 -2.2479609651498052e+02 +1.3600543162411349e-01 +0.0000000000000000e+00 +9.9070809150260808e-01
-2.2599999999999145e+02 -1.5396446617154437e+01 +0.0000000000000000e+00 -2.2489516729299544e+02 +1.3600996482236744e-01 +0.0000000000000000e+00 +9.9070746916989572e-01
-2.2609999999999144e+02 -1.5410047839609724e+01 +0.0000000000000000e+00 -2.2499423800888920e+02 +1.3601448154133819e-01 +0.0000000000000000e+00 +9.9070684907849627e-01
-2.2619999999999143e+02 -1.5423649512915194e+01 +0.0000000000000000e+00 -2.2509330866288559e+02 +1.3601898183499261e-01 +0.0000000000000000e+00 +9.9070623122123003e-01
-2.2629999999999143e+02 -1.5437251635431007e+01 +0.0000000000000000e+00 -2.2519237925520767e+02 +1.3602346575715674e-01 +0.0000000000000000e+00 +9.9070561559093473e-01
-2.2639999999999142e+02 -1.5450854205522699e+01 +0.0000000000000000e+00 -2.2529144978607778e+02 +1.3602793336151531e-01 +0.0000000000000000e+00 +9.9070500218046564e-01
-2.2649999999999142e+02 -1.5464457221561169e+01 +0.0000000000000000e+00 -2.2539052025571752e+02 +1.3603238470161144e-01 +0.0000000000000000e+00 +9.9070439098269569e-01
-2.2659999999999141e+02 -1.5478060681922660e+01 +0.0000000000000000e+00 -2.2548959066434782e+02 +1.3603681983084634e-01 +0.0000000000000000e+00 +9.9070378199051556e-01
-2.2669999999999141e+02 -1.5491664584988751e+01 +0.0000000000000000e+00 -2.2558866101218888e+02 +1.3604123880247887e-01 +0.0000000000000000e+00 +9.9070317519683360e-01
-2.2679999999999140e+02 -1.5505268929146339e+01 +0.0000000000000000e+00 -2.2568773129946021e+02 +1.3604564166962535e-01 +0.0000000000000000e+00 +9.9070257059457600e-01
-2.2689999999999139e+02 -1.5518873712787626e+01 +0.0000000000000000e+00 -2.2578680152638060e+02 +1.3605002848525927e-01 +0.0000000000000000e+00 +9.9070196817668688e-01
-2.2699999999999139e+02 -1.5532478934310102e+01 +0.0000000000000000e+00 -2.2588587169316813e+02 +1.3605439930221103e-01 +0.0000000000000000e+00 +9.9070136793612806e-01
-2.2709999999999138e+02 -1.5546084592116536e+01 +0.0000000000000000e+00 -2.2598494180004016e+02 +1.3605875417316779e-01 +0.0000000000000000e+00 +9.9070076986587952e-01
-2.2719999999999138e+02 -1.5559690684614955e+01 +0.0000000000000000e+00 -2.2608401184721342e+02 +1.3606309315067411e-01 +0.0000000000000000e+00 +9.9070017395893895e-01
-2.2729999999999137e+02 -1.5573297210218636e+01 +0.0000000000000000e+00 -2.2618308183490385e+02 +1.3606741628714761e-01 +0.0000000000000000e+00 +9.9069958020831972e-01
-2.2739999999999137e+02 -1.5586904167346093e+01 +0.0000000000000000e+00 -2.2628215176332674e+02 +1.3607172363490089e-01 +0.0000000000000000e+00 +9.9069898860704808e-01
-2.2749999999999136e+02 -1.5600511554421066e+01 +0.0000000000000000e+00 -2.2638122163269668e+02 +1.3607601524614477e-01 +0.0000000000000000e+00 +9.9069839914816249e-01
-2.2759999999999135e+02 -1.5614119369872510e+01 +0.0000000000000000e+00 -2.2648029144322754e+02 +1.3608029117298853e-01 +0.0000000000000000e+00 +9.9069781182471361e-01
-2.2769999999999135e+02 -1.5627727612134585e+01 +0.0000000000000000e+00 -2.2657936119513255e+02 +1.3608455146744008e-01 +0.0000000000000000e+00 +9.9069722662976434e-01
-2.2779999999999134e+02 -1.5641336279646648e+01 +0.0000000000000000e+00 -2.2667843088862421e+02 +1.3608879618140621e-01 +0.0000000000000000e+00 +9.9069664355638987e-01
-2.2789999999999134e+02 -1.5654945370853243e+01 +0.0000000000000000e+00 -2.2677750052391431e+02 +1.3609302536669265e-01 +0.0000000000000000e+00 +9.9069606259767762e-01
-2.2799999999999133e+02 -1.5668554884204088e+01 +0.0000000000000000e+00 -2.2687657010121399e+02 +1.3609723907500440e-01 +0.0000000000000000e+00 +9.9069548374672722e-01
-2.2809999999999133e+02 -1.5682164818154066e+01 +0.0000000000000000e+00 -2.2697563962073369e+02 +1.3610143735794578e-01 +0.0000000000000000e+00 +9.9069490699665053e-01
-2.2819999999999132e+02 -1.5695775171163215e+01 +0.0000000000000000e+00 -2.2707470908268311e+02 +1.3610562026702058e-01 +0.0000000000000000e+00 +9.9069433234057136e-01
-2.2829999999999131e+02 -1.5709385941696720e+01 +0.0000000000000000e+00 -2.2717377848727136e+02 +1.3610978785363234e-01 +0.0000000000000000e+00 +9.9069375977162588e-01
-2.2839999999999131e+02 -1.5722997128224902e+01 +0.0000000000000000e+00 -2.2727284783470679e+02 +1.3611394016908432e-01 +0.0000000000000000e+00 +9.9069318928296246e-01
-2.2849999999999130e+02 -1.5736608729223205e+01 +0.0000000000000000e+00 -2.2737191712519709e+02 +1.3611807726457975e-01 +0.0000000000000000e+00 +9.9069262086774157e-01
-2.2859999999999130e+02 -1.5750220743172189e+01 +0.0000000000000000e+00 -2.2747098635894923e+02 +1.3612219919122184e-01 +0.0000000000000000e+00 +9.9069205451913567e-01
-2.2869999999999129e+02 -1.5763833168557522e+01 +0.0000000000000000e+00 -2.2757005553616958e+02 +1.3612630600001402e-01 +0.0000000000000000e+00 +9.9069149023032965e-01
-2.2879999999999129e+02 -1.5777446003869962e+01 +0.0000000000000000e+00 -2.2766912465706375e+02 +1.3613039774185992e-01 +0.0000000000000000e+00 +9.9069092799452030e-01
-2.2889999999999128e+02 -1.5791059247605356e+01 +0.0000000000000000e+00 -2.2776819372183670e+02 +1.3613447446756352e-01 +0.0000000000000000e+00 +9.9069036780491671e-01
-2.2899999999999127e+02 -1.5804672898264625e+01 +0.0000000000000000e+00 -2.2786726273069272e+02 +1.3613853622782920e-01 +0.0000000000000000e+00 +9.9068980965473996e-01
-2.2909999999999127e+02 -1.5818286954353759e+01 +0.0000000000000000e+00 -2.2796633168383539e+02 +1.3614258307326180e-01 +0.0000000000000000e+00 +9.9068925353722337e-01
-2.2919999999999126e+02 -1.5831901414383800e+01 +0.0000000000000000e+00 -2.2806540058146769e+02 +1.3614661505436670e-01 +0.0000000000000000e+00 +9.9068869944561244e-01
-2.2929999999999126e+02 -1.5845516276870836e+01 +0.0000000000000000e+00 -2.2816446942379181e+02 +1.3615063222155116e-01 +0.0000000000000000e+00 +9.9068814737316446e-01
-2.2939999999999125e+02 -1.5859131540335991e+01 +0.0000000000000000e+00 -2.2826353821100938e+02 +1.3615463462512678e-01 +0.0000000000000000e+00 +9.9068759731314848e-01
-2.2949999999999125e+02 -1.5872747203305416e+01 +0.0000000000000000e+00 -2.2836260694332128e+02 +1.3615862231531034e-01 +0.0000000000000000e+00 +9.9068704925884521e-01
-2.2959999999999124e+02 -1.5886363264310278e+01 +0.0000000000000000e+00 -2.2846167562092776e+02 +1.3616259534222391e-01 +0.0000000000000000e+00 +9.9068650320354656e-01
-2.2969999999999123e+02 -1.5899979721886753e+01 +0.0000000000000000e+00 -2.2856074424402840e+02 +1.3616655375589498e-01 +0.0000000000000000e+00 +9.9068595914055624e-01
-2.2979999999999123e+02 -1.5913596574576014e+01 +0.0000000000000000e+00 -2.2865981281282205e+02 +1.3617049760625666e-01 +0.0000000000000000e+00 +9.9068541706318936e-01
-2.2989999999999122e+02 -1.5927213820924221e+01 +0.0000000000000000e+00 -2.2875888132750700e+02 +1.3617442694314771e-01 +0.0000000000000000e+00 +9.9068487696477248e-01
-2.2999999999999122e+02 -1.5940831459482519e+01 +0.0000000000000000e+00 -2.2885794978828076e+02 +1.3617834181631280e-01 +0.0000000000000000e+00 +9.9068433883864371e-01
-2.3009999999999121e+02 -1.5954449488807015e+01 +0.0000000000000000e+00 -2.2895701819534025e+02 +1.3618224227540254e-01 +0.0000000000000000e+00 +9.9068380267815259e-01
-2.3019999999999121e+02 -1.5968067907458781e+01 +0.0000000000000000e+00 -2.2905608654888169e+02 +1.3618612836997365e-01 +0.0000000000000000e+00 +9.9068326847666011e-01
-2.3029999999999120e+02 -1.5981686714003841e+01 +0.0000000000000000e+00 -2.2915515484910065e+02 +1.3619000014948909e-01 +0.0000000000000000e+00 +9.9068273622753888e-01
-2.3039999999999119e+02 -1.5995305907013156e+01 +0.0000000000000000e+00 -2.2925422309619205e+02 +1.3619385766331815e-01 +0.0000000000000000e+00 +9.9068220592417278e-01
-2.3049999999999119e+02 -1.6008925485062623e+01 +0.0000000000000000e+00 -2.2935329129035011e+02 +1.3619770096073655e-01 +0.0000000000000000e+00 +9.9068167755995717e-01
-2.3059999999999118e+02 -1.6022545446733062e+01 +0.0000000000000000e+00 -2.2945235943176846e+02 +1.3620153009092650e-01 +0.0000000000000000e+00 +9.9068115112829902e-01
-2.3069999999999118e+02 -1.6036165790610205e+01 +0.0000000000000000e+00 -2.2955142752063998e+02 +1.3620534510297658e-01 +0.0000000000000000e+00 +9.9068062662261658e-01
-2.3079999999999117e+02 -1.6049786515284687e+01 +0.0000000000000000e+00 -2.2965049555715694e+02 +1.3620914604588175e-01 +0.0000000000000000e+00 +9.9068010403633966e-01
-2.3089999999999117e+02 -1.6063407619352041e+01 +0.0000000000000000e+00 -2.2974956354151098e+02 +1.3621293296854350e-01 +0.0000000000000000e+00 +9.9067958336290962e-01
-2.3099999999999116e+02 -1.6077029101412684e+01 +0.0000000000000000e+00 -2.2984863147389305e+02 +1.3621670591976992e-01 +0.0000000000000000e+00 +9.9067906459577915e-01
-2.3109999999999116e+02 -1.6090650960071905e+01 +0.0000000000000000e+00 -2.2994769935449347e+02 +1.3622046494827575e-01 +0.0000000000000000e+00 +9.9067854772841257e-01
-2.3119999999999115e+02 -1.6104273193939868e+01 +0.0000000000000000e+00 -2.3004676718350186e+02 +1.3622421010268240e-01 +0.0000000000000000e+00 +9.9067803275428556e-01
-2.3129999999999114e+02 -1.6117895801631590e+01 +0.0000000000000000e+00 -2.3014583496110723e+02 +1.3622794143151404e-01 +0.0000000000000000e+00 +9.9067751966688589e-01
-2.3139999999999114e+02 -1.6131518781766932e+01 +0.0000000000000000e+00 -2.3024490268749793e+02 +1.3623165898318401e-01 +0.0000000000000000e+00 +9.9067700845971518e-01
-2.3149999999999113e+02 -1.6145142132970598e+01 +0.0000000000000000e+00 -2.3034397036286163e+02 +1.3623536280599008e-01 +0.0000000000000000e+00 +9.9067649912628963e-01
-2.3159999999999113e+02 -1.6158765853872108e+01 +0.0000000000000000e+00 -2.3044303798738542e+02 +1.3623905294811403e-01 +0.0000000000000000e+00 +9.9067599166014020e-01
-2.3169999999999112e+02 -1.6172389943105799e+01 +0.0000000000000000e+00 -2.3054210556125568e+02 +1.3624272945762136e-01 +0.0000000000000000e+00 +9.9067548605481226e-01
-2.3179999999999112e+02 -1.6186014399310810e+01 +0.0000000000000000e+00 -2.3064117308465819e+02 +1.3624639238246097e-01 +0.0000000000000000e+00 +9.9067498230386619e-01
-2.3189999999999111e+02 -1.6199639221131065e+01 +0.0000000000000000e+00 -2.3074024055777807e+02 +1.3625004177046487e-01 +0.0000000000000000e+00 +9.9067448040087702e-01
-2.3199999999999110e+02 -1.6213264407215267e+01 +0.0000000000000000e+00 -2.3083930798079976e+02 +1.3625367766934784e-01 +0.0000000000000000e+00 +9.9067398033943466e-01
-2.3209999999999110e+02 -1.6226889956216883e+01 +0.0000000000000000e+00 -2.3093837535390713e+02 +1.3625730012670717e-01 +0.0000000000000000e+00 +9.9067348211314388e-01
-2.3219999999999109e+02 -1.6240515866794141e+01 +0.0000000000000000e+00 -2.3103744267728337e+02 +1.3626090919002226e-01 +0.0000000000000000e+00 +9.9067298571562434e-01
-2.3229999999999109e+02 -1.6254142137610000e+01 +0.0000000000000000e+00 -2.3113650995111101e+02 +1.3626450490665437e-01 +0.0000000000000000e+00 +9.9067249114051081e-01
-2.3239999999999108e+02 -1.6267768767332157e+01 +0.0000000000000000e+00 -2.3123557717557199e+02 +1.3626808732384627e-01 +0.0000000000000000e+00 +9.9067199838145303e-01
-2.3249999999999108e+02 -1.6281395754633024e+01 +0.0000000000000000e+00 -2.3133464435084761e+02 +1.3627165648872183e-01 +0.0000000000000000e+00 +9.9067150743211585e-01
