# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6669999999999214e+02 -2.0956124733041985e+01 +0.0000000000000000e+00 -2.6521364762408234e+02 +4.0029284611013157e-04 -5.1490613332874921e-03 +1.2450813607635036e-04
-2.6679999999999217e+02 -2.0969821098222418e+01 +0.0000000000000000e+00 -2.6531270523146736e+02 +3.9899448364616973e-04 -5.1309127552267731e-03 +1.2409315526806106e-04
-2.6689999999999219e+02 -2.0983517564985000e+01 +0.0000000000000000e+00 -2.6541176282480689e+02 +3.9770340329670756e-04 -5.1128324645673615e-03 +1.2367964075699081e-04
-2.6699999999999221e+02 -2.0997214132971763e+01 +0.0000000000000000e+00 -2.6551082040415031e+02 +3.9641994129261169e-04 -5.0948200831426281e-03 +1.2326768502790339e-04
-2.6709999999999224e+02 -2.1010910801826082e+01 +0.0000000000000000e+00 -2.6560987796954686e+02 +3.9514443211878129e-04 -5.0768752364086034e-03 +1.2285738369223920e-04
-2.6719999999999226e+02 -2.1024607571192668e+01 +0.0000000000000000e+00 -2.6570893552104553e+02 +3.9387720845348375e-04 -5.0589975534940613e-03 +1.2244883556743256e-04
-2.6729999999999228e+02 -2.1038304440717564e+01 +0.0000000000000000e+00 -2.6580799305869522e+02 +3.9261860110876342e-04 -5.0411866672494705e-03 +1.2204214275422094e-04
-2.6739999999999230e+02 -2.1052001410048138e+01 +0.0000000000000000e+00 -2.6590705058254451e+02 +3.9136893897192735e-04 -5.0234422142949198e-03 +1.2163741071194861e-04
-2.6749999999999233e+02 -2.1065698478833067e+01 +0.0000000000000000e+00 -2.6600610809264191e+02 +3.9012854892599949e-04 -5.0057638350738598e-03 +1.2123474832190605e-04
-2.6759999999999235e+02 -2.1079395646722340e+01 +0.0000000000000000e+00 -2.6610516558903572e+02 +3.8889764318788568e-04 -4.9881512091182866e-03 +1.2083421688291717e-04
-2.6769999999999237e+02 -2.1093092913367247e+01 +0.0000000000000000e+00 -2.6620422307177404e+02 +3.8767605793859104e-04 -4.9706041351863916e-03 +1.2043570898711631e-04
-2.6779999999999239e+02 -2.1106790278420380e+01 +0.0000000000000000e+00 -2.6630328054090484e+02 +3.8646355135642680e-04 -4.9531224355156504e-03 +1.2003907959387551e-04
-2.6789999999999242e+02 -2.1120487741535619e+01 +0.0000000000000000e+00 -2.6640233799647586e+02 +3.8525988161582173e-04 -4.9357059311113142e-03 +1.1964418087026337e-04
-2.6799999999999244e+02 -2.1134185302368142e+01 +0.0000000000000000e+00 -2.6650139543853470e+02 +3.8406480692494623e-04 -4.9183544417265111e-03 +1.1925086216892706e-04
-2.6809999999999246e+02 -2.1147882960574407e+01 +0.0000000000000000e+00 -2.6660045286712875e+02 +3.8287808556290763e-04 -4.9010677858426239e-03 +1.1885897000719548e-04
-2.6819999999999249e+02 -2.1161580715812160e+01 +0.0000000000000000e+00 -2.6669951028230525e+02 +3.8169947591651788e-04 -4.8838457806499209e-03 +1.1846834804740423e-04
-2.6829999999999251e+02 -2.1175278567740428e+01 +0.0000000000000000e+00 -2.6679856768411122e+02 +3.8052873651663141e-04 -4.8666882420284503e-03 +1.1807883707844153e-04
-2.6839999999999253e+02 -2.1188976516019508e+01 +0.0000000000000000e+00 -2.6689762507259354e+02 +3.7936562607405420e-04 -4.8495949845291713e-03 +1.1769027499851566e-04
-2.6849999999999255e+02 -2.1202674560310978e+01 +0.0000000000000000e+00 -2.6699668244779895e+02 +3.7820990351502442e-04 -4.8325658213553436e-03 +1.1730249679914407e-04
-2.6859999999999258e+02 -2.1216372700277681e+01 +0.0000000000000000e+00 -2.6709573980977399e+02 +3.7706132801626317e-04 -4.8156005643441935e-03 +1.1691533455036435e-04
-2.6869999999999260e+02 -2.1230070935583726e+01 +0.0000000000000000e+00 -2.6719479715856500e+02 +3.7591965903959883e-04 -4.7986990239488256e-03 +1.1652861738716710e-04
-2.6879999999999262e+02 -2.1243769265894482e+01 +0.0000000000000000e+00 -2.6729385449421812e+02 +3.7478465636615963e-04 -4.7818610092203763e-03 +1.1614217149715007e-04
-2.6889999999999264e+02 -2.1257467690876577e+01 +0.0000000000000000e+00 -2.6739291181677942e+02 +3.7365608013013618e-04 -4.7650863277904120e-03 +1.1575582010939435e-04
-2.6899999999999267e+02 -2.1271166210197897e+01 +0.0000000000000000e+00 -2.6749196912629469e+02 +3.7253369085211947e-04 -4.7483747858536362e-03 +1.1536938348456344e-04
-2.6909999999999269e+02 -2.1284864823527570e+01 +0.0000000000000000e+00 -2.6759102642280959e+02 +3.7141724947200515e-04 -4.7317261881507974e-03 +1.1498267890622343e-04
-2.6919999999999271e+02 -2.1298563530535979e+01 +0.0000000000000000e+00 -2.6769008370636965e+02 +3.7030651738147104e-04 -4.7151403379518684e-03 +1.1459552067338582e-04
-2.6929999999999274e+02 -2.1312262330894743e+01 +0.0000000000000000e+00 -2.6778914097702017e+02 +3.6920125645602427e-04 -4.6986170370394926e-03 +1.1420772009427282e-04
-2.6939999999999276e+02 -2.1325961224276721e+01 +0.0000000000000000e+00 -2.6788819823480628e+02 +3.6810122908662057e-04 -4.6821560856926785e-03 +1.1381908548130484e-04
-2.6949999999999278e+02 -2.1339660210356008e+01 +0.0000000000000000e+00 -2.6798725547977301e+02 +3.6700619821085161e-04 -4.6657572826707388e-03 +1.1342942214731030e-04
-2.6959999999999280e+02 -2.1353359288807926e+01 +0.0000000000000000e+00 -2.6808631271196515e+02 +3.6591594378244425e-04 -4.6494204213646017e-03 +1.1303856688417531e-04
-2.6969999999999283e+02 -2.1367058459309028e+01 +0.0000000000000000e+00 -2.6818536993142732e+02 +3.6483034373539850e-04 -4.6331452706353813e-03 +1.1264655872890908e-04
-2.6979999999999285e+02 -2.1380757721537091e+01 +0.0000000000000000e+00 -2.6828442713820402e+02 +3.6374931307072154e-04 -4.6169315883931470e-03 +1.1225351338279058e-04
-2.6989999999999287e+02 -2.1394457075171097e+01 +0.0000000000000000e+00 -2.6838348433233961e+02 +3.6267276852317178e-04 -4.6007791296989783e-03 +1.1185954951574682e-04
-2.6999999999999289e+02 -2.1408156519891254e+01 +0.0000000000000000e+00 -2.6848254151387812e+02 +3.6160062850929366e-04 -4.5846876467616100e-03 +1.1146478863950227e-04
-2.7009999999999292e+02 -2.1421856055378971e+01 +0.0000000000000000e+00 -2.6858159868286361e+02 +3.6053281312810066e-04 -4.5686568889233012e-03 +1.1106935509032709e-04
-2.7019999999999294e+02 -2.1435555681316856e+01 +0.0000000000000000e+00 -2.6868065583933986e+02 +3.5946924416158902e-04 -4.5526866026472665e-03 +1.1067337601090891e-04
-2.7029999999999296e+02 -2.1449255397388722e+01 +0.0000000000000000e+00 -2.6877971298335052e+02 +3.5840984507507574e-04 -4.5367765315065482e-03 +1.1027698133134397e-04
-2.7039999999999299e+02 -2.1462955203279570e+01 +0.0000000000000000e+00 -2.6887877011493907e+02 +3.5735454101736198e-04 -4.5209264161743855e-03 +1.0988030374925041e-04
-2.7049999999999301e+02 -2.1476655098675590e+01 +0.0000000000000000e+00 -2.6897782723414883e+02 +3.5630325882072395e-04 -4.5051359944161045e-03 +1.0948347870900246e-04
-2.7059999999999303e+02 -2.1490355083264149e+01 +0.0000000000000000e+00 -2.6907688434102295e+02 +3.5525592700072955e-04 -4.4894050010824641e-03 +1.0908664438008573e-04
-2.7069999999999305e+02 -2.1504055156733795e+01 +0.0000000000000000e+00 -2.6917594143560444e+02 +3.5421247575588067e-04 -4.4737331681045205e-03 +1.0868994163457320e-04
-2.7079999999999308e+02 -2.1517755318774245e+01 +0.0000000000000000e+00 -2.6927499851793613e+02 +3.5317283696708392e-04 -4.4581202244899764e-03 +1.0829351402372314e-04
-2.7089999999999310e+02 -2.1531455569076389e+01 +0.0000000000000000e+00 -2.6937405558806068e+02 +3.5213694419694336e-04 -4.4425658963210190e-03 +1.0789750775369680e-04
-2.7099999999999312e+02 -2.1545155907332266e+01 +0.0000000000000000e+00 -2.6947311264602058e+02 +3.5110473268888464e-04 -4.4270699067536640e-03 +1.0750207166039804e-04
-2.7109999999999314e+02 -2.1558856333235077e+01 +0.0000000000000000e+00 -2.6957216969185822e+02 +3.5007613936609950e-04 -4.4116319760185568e-03 +1.0710735718343244e-04
-2.7119999999999317e+02 -2.1572556846479177e+01 +0.0000000000000000e+00 -2.6967122672561578e+02 +3.4905110283032207e-04 -4.3962518214233151e-03 +1.0671351833918910e-04
-2.7129999999999319e+02 -2.1586257446760055e+01 +0.0000000000000000e+00 -2.6977028374733533e+02 +3.4802956336042691e-04 -4.3809291573563384e-03 +1.0632071169304133e-04
-2.7139999999999321e+02 -2.1599958133774344e+01 +0.0000000000000000e+00 -2.6986934075705869e+02 +3.4701146291085650e-04 -4.3656636952921126e-03 +1.0592909633066948e-04
-2.7149999999999324e+02 -2.1613658907219808e+01 +0.0000000000000000e+00 -2.6996839775482761e+02 +3.4599674510987213e-04 -4.3504551437980061e-03 +1.0553883382850337e-04
-2.7159999999999326e+02 -2.1627359766795340e+01 +0.0000000000000000e+00 -2.7006745474068367e+02 +3.4498536706939432e-04 -4.3353032086448987e-03 +1.0515007818295887e-04
-2.7169999999999328e+02 -2.1641060712200950e+01 +0.0000000000000000e+00 -2.7016651171466833e+02 +3.4397741671778612e-04 -4.3202075956182790e-03 +1.0476287408450970e-04
-2.7179999999999330e+02 -2.1654761743137769e+01 +0.0000000000000000e+00 -2.7026556867682280e+02 +3.4297305937951080e-04 -4.3051680156238449e-03 +1.0437719619796894e-04
-2.7189999999999333e+02 -2.1668462859308029e+01 +0.0000000000000000e+00 -2.7036462562718816e+02 +3.4197245679381578e-04 -4.2901841856608051e-03 +1.0399301613717225e-04
-2.7199999999999335e+02 -2.1682164060415076e+01 +0.0000000000000000e+00 -2.7046368256580541e+02 +3.4097576586617271e-04 -4.2752558288326340e-03 +1.0361030347701825e-04
-2.7209999999999337e+02 -2.1695865346163348e+01 +0.0000000000000000e+00 -2.7056273949271537e+02 +3.3998313864465454e-04 -4.2603826743537682e-03 +1.0322902574035581e-04
-2.7219999999999339e+02 -2.1709566716258376e+01 +0.0000000000000000e+00 -2.7066179640795866e+02 +3.3899472229794949e-04 -4.2455644575538449e-03 +1.0284914838618053e-04
-2.7229999999999342e+02 -2.1723268170406779e+01 +0.0000000000000000e+00 -2.7076085331157583e+02 +3.3801065909501291e-04 -4.2308009198794702e-03 +1.0247063479914154e-04
-2.7239999999999344e+02 -2.1736969708316263e+01 +0.0000000000000000e+00 -2.7085991020360717e+02 +3.3703108638635923e-04 -4.2160918088935580e-03 +1.0209344628035952e-04
-2.7249999999999346e+02 -2.1750671329695603e+01 +0.0000000000000000e+00 -2.7095896708409299e+02 +3.3605613658698748e-04 -4.2014368782721540e-03 +1.0171754203955368e-04
-2.7259999999999349e+02 -2.1764373034254657e+01 +0.0000000000000000e+00 -2.7105802395307325e+02 +3.3508593716095273e-04 -4.1868358877988924e-03 +1.0134287918848144e-04
-2.7269999999999351e+02 -2.1778074821704344e+01 +0.0000000000000000e+00 -2.7115708081058790e+02 +3.3412061060756845e-04 -4.1722886033569032e-03 +1.0096941273568659e-04
-2.7279999999999353e+02 -2.1791776691756649e+01 +0.0000000000000000e+00 -2.7125613765667674e+02 +3.3316027444925091e-04 -4.1577947969183085e-03 +1.0059709558255936e-04
-2.7289999999999355e+02 -2.1805478644124616e+01 +0.0000000000000000e+00 -2.7135519449137939e+02 +3.3220504122100330e-04 -4.1433542465312643e-03 +1.0022587852070727e-04
-2.7299999999999358e+02 -2.1819180678522340e+01 +0.0000000000000000e+00 -2.7145425131473530e+02 +3.3125501846153696e-04 -4.1289667363045186e-03 +9.9855710230636698e-05
-2.7309999999999360e+02 -2.1832882794664972e+01 +0.0000000000000000e+00 -2.7155330812678380e+02 +3.3031030870603160e-04 -4.1146320563895441e-03 +9.9486537281745152e-05
-2.7319999999999362e+02 -2.1846584992268703e+01 +0.0000000000000000e+00 -2.7165236492756412e+02 +3.2937100948053383e-04 -4.1003500029601538e-03 +9.9118304133624679e-05
-2.7329999999999364e+02 -2.1860287271050773e+01 +0.0000000000000000e+00 -2.7175142171711525e+02 +3.2843721329799770e-04 -4.0861203781897473e-03 +9.8750953138677144e-05
-2.7339999999999367e+02 -2.1873989630729451e+01 +0.0000000000000000e+00 -2.7185047849547612e+02 +3.2750900765596036e-04 -4.0719429902259926e-03 +9.8384424546039246e-05
-2.7349999999999369e+02 -2.1887692071024048e+01 +0.0000000000000000e+00 -2.7194953526268552e+02 +3.2658647503586028e-04 -4.0578176531631477e-03 +9.8018656506820216e-05
-2.7359999999999371e+02 -2.1901394591654906e+01 +0.0000000000000000e+00 -2.7204859201878202e+02 +3.2566968807687353e-04 -4.0437441874150073e-03 +9.7653586737048306e-05
-2.7369999999999374e+02 -2.1915097192343389e+01 +0.0000000000000000e+00 -2.7214764876380411e+02 +3.2475859952564736e-04 -4.0297224275951012e-03 +9.7289191122084775e-05
-2.7379999999999376e+02 -2.1928799872811883e+01 +0.0000000000000000e+00 -2.7224670549779012e+02 +3.2385304467438911e-04 -4.0157522167571843e-03 +9.6925486497863138e-05
-2.7389999999999378e+02 -2.1942502632783803e+01 +0.0000000000000000e+00 -2.7234576222077828e+02 +3.2295285728214029e-04 -4.0018333943253595e-03 +9.6562492455007059e-05
-2.7399999999999380e+02 -2.1956205471983576e+01 +0.0000000000000000e+00 -2.7244481893280664e+02 +3.2205787503536832e-04 -3.9879657956086636e-03 +9.6200229516994691e-05
-2.7409999999999383e+02 -2.1969908390136645e+01 +0.0000000000000000e+00 -2.7254387563391310e+02 +3.2116793955041346e-04 -3.9741492518236832e-03 +9.5838719156127430e-05
-2.7419999999999385e+02 -2.1983611386969461e+01 +0.0000000000000000e+00 -2.7264293232413542e+02 +3.2028289637397040e-04 -3.9603835901184008e-03 +9.5477983808267918e-05
-2.7429999999999387e+02 -2.1997314462209484e+01 +0.0000000000000000e+00 -2.7274198900351126e+02 +3.1940259498160228e-04 -3.9466686335972532e-03 +9.5118046886346564e-05
-2.7439999999999390e+02 -2.2011017615585178e+01 +0.0000000000000000e+00 -2.7284104567207811e+02 +3.1852688877429008e-04 -3.9330042013474373e-03 +9.4758932792637161e-05
-2.7449999999999392e+02 -2.2024720846826011e+01 +0.0000000000000000e+00 -2.7294010232987335e+02 +3.1765563507301194e-04 -3.9193901084663843e-03 +9.4400666929800290e-05
-2.7459999999999394e+02 -2.2038424155662440e+01 +0.0000000000000000e+00 -2.7303915897693417e+02 +3.1678869511135918e-04 -3.9058261660905040e-03 +9.4043275710696062e-05
-2.7469999999999396e+02 -2.2052127541825921e+01 +0.0000000000000000e+00 -2.7313821561329769e+02 +3.1592593402618153e-04 -3.8923121814251008e-03 +9.3686786566964323e-05
-2.7479999999999399e+02 -2.2065831005048899e+01 +0.0000000000000000e+00 -2.7323727223900084e+02 +3.1506722084626812e-04 -3.8788479577755389e-03 +9.3331227956373942e-05
-2.7489999999999401e+02 -2.2079534545064803e+01 +0.0000000000000000e+00 -2.7333632885408048e+02 +3.1421242847905889e-04 -3.8654332945796117e-03 +9.2976629368939830e-05
-2.7499999999999403e+02 -2.2093238161608042e+01 +0.0000000000000000e+00 -2.7343538545857325e+02 +3.1336143369539119e-04 -3.8520679874411408e-03 +9.2623021331808740e-05
-2.7509999999999405e+02 -2.2106941854414004e+01 +0.0000000000000000e+00 -2.7353444205251571e+02 +3.1251411711227567e-04 -3.8387518281647695e-03 +9.2270435412912345e-05
-2.7519999999999408e+02 -2.2120645623219048e+01 +0.0000000000000000e+00 -2.7363349863594425e+02 +3.1167036317370747e-04 -3.8254846047920104e-03 +9.1918904223389127e-05
-2.7529999999999410e+02 -2.2134349467760504e+01 +0.0000000000000000e+00 -2.7373255520889518e+02 +3.1083006012950701e-04 -3.8122661016384675e-03 +9.1568461418773403e-05
-2.7539999999999412e+02 -2.2148053387776667e+01 +0.0000000000000000e+00 -2.7383161177140465e+02 +3.0999310001219530e-04 -3.7990960993323141e-03 +9.1219141698953131e-05
-2.7549999999999415e+02 -2.2161757383006787e+01 +0.0000000000000000e+00 -2.7393066832350866e+02 +3.0915937861190066e-04 -3.7859743748539826e-03 +9.0870980806895163e-05
-2.7559999999999417e+02 -2.2175461453191076e+01 +0.0000000000000000e+00 -2.7402972486524305e+02 +3.0832879634143785e-04 -3.7729007019384176e-03 +9.0524015019261187e-05
-2.7569999999999419e+02 -2.2189165598070698e+01 +0.0000000000000000e+00 -2.7412878139664366e+02 +3.0750132586800528e-04 -3.7598748789216467e-03 +9.0178242325111071e-05
-2.7579999999999421e+02 -2.2202869817387761e+01 +0.0000000000000000e+00 -2.7422783791774606e+02 +3.0667705740902864e-04 -3.7468967495476596e-03 +8.9833594394997691e-05
-2.7589999999999424e+02 -2.2216574110885315e+01 +0.0000000000000000e+00 -2.7432689442858572e+02 +3.0585609156014154e-04 -3.7339661610249798e-03 +8.9489996095586571e-05
-2.7599999999999426e+02 -2.2230278478307358e+01 +0.0000000000000000e+00 -2.7442595092919805e+02 +3.0503852790313352e-04 -3.7210829594561440e-03 +8.9147371924021778e-05
-2.7609999999999428e+02 -2.2243982919398821e+01 +0.0000000000000000e+00 -2.7452500741961825e+02 +3.0422446500244114e-04 -3.7082469898181837e-03 +8.8805646031901465e-05
-2.7619999999999430e+02 -2.2257687433905573e+01 +0.0000000000000000e+00 -2.7462406389988143e+02 +3.0341400040265524e-04 -3.6954580959440674e-03 +8.8464742249905526e-05
-2.7629999999999433e+02 -2.2271392021574414e+01 +0.0000000000000000e+00 -2.7472312037002257e+02 +3.0260723062704934e-04 -3.6827161205051731e-03 +8.8124584113078623e-05
-2.7639999999999435e+02 -2.2285096682153071e+01 +0.0000000000000000e+00 -2.7482217683007656e+02 +3.0180425117712567e-04 -3.6700209049947406e-03 +8.7785094886766183e-05
-2.7649999999999437e+02 -2.2298801415390201e+01 +0.0000000000000000e+00 -2.7492123328007807e+02 +3.0100515653318243e-04 -3.6573722897123464e-03 +8.7446197593205228e-05
-2.7659999999999440e+02 -2.2312506221035381e+01 +0.0000000000000000e+00 -2.7502028972006167e+02 +3.0021004015589638e-04 -3.6447701137493527e-03 +8.7107815038768265e-05
-2.7669999999999442e+02 -2.2326211098839110e+01 +0.0000000000000000e+00 -2.7511934615006186e+02 +2.9941899448892738e-04 -3.6322142149753539e-03 +8.6769869841861377e-05
-2.7679999999999444e+02 -2.2339916048552798e+01 +0.0000000000000000e+00 -2.7521840257011297e+02 +2.9863211096254157e-04 -3.6197044300256536e-03 +8.6432284461476972e-05
-2.7689999999999446e+02 -2.2353621069928771e+01 +0.0000000000000000e+00 -2.7531745898024923e+02 +2.9784947999825315e-04 -3.6072405942897141e-03 +8.6094981226399712e-05
-2.7699999999999449e+02 -2.2367326162720268e+01 +0.0000000000000000e+00 -2.7541651538050473e+02 +2.9707119101448590e-04 -3.5948225419006100e-03 +8.5757882365067282e-05
-2.7709999999999451e+02 -2.2381031326681430e+01 +0.0000000000000000e+00 -2.7551557177091343e+02 +2.9629733243325415e-04 -3.5824501057254944e-03 +8.5420910036084757e-05
-2.7719999999999453e+02 -2.2394736561567303e+01 +0.0000000000000000e+00 -2.7561462815150912e+02 +2.9552799168786260e-04 -3.5701231173570483e-03 +8.5083986359393344e-05
-2.7729999999999455e+02 -2.2408441867133831e+01 +0.0000000000000000e+00 -2.7571368452232559e+02 +2.9476325523162525e-04 -3.5578414071059270e-03 +8.4747033448092895e-05
-2.7739999999999458e+02 -2.2422147243137857e+01 +0.0000000000000000e+00 -2.7581274088339637e+02 +2.9400320854760549e-04 -3.5456048039942357e-03 +8.4409973440919571e-05
-2.7749999999999460e+02 -2.2435852689337114e+01 +0.0000000000000000e+00 -2.7591179723475500e+02 +2.9324793615937382e-04 -3.5334131357499664e-03 +8.4072728535376291e-05
-2.7759999999999462e+02 -2.2449558205490231e+01 +0.0000000000000000e+00 -2.7601085357643473e+02 +2.9249752161619947e-04 -3.5212662288026833e-03 +8.3735221063277869e-05
-2.7769999999999465e+02 -2.2463263791356713e+01 +0.0000000000000000e+00 -2.7610990990846886e+02 +2.9175202017061935e-04 -3.5091639088274109e-03 +8.3397416767741535e-05
-2.7779999999999467e+02 -2.2476969446696959e+01 +0.0000000000000000e+00 -2.7620896623089050e+02 +2.9101140806559562e-04 -3.4971060040326521e-03 +8.3059407199247755e-05
-2.7789999999999469e+02 -2.2490675171272240e+01 +0.0000000000000000e+00 -2.7630802254373259e+02 +2.9027564878645175e-04 -3.4850923470348028e-03 +8.2721307907229264e-05
-2.7799999999999471e+02 -2.2504380964844707e+01 +0.0000000000000000e+00 -2.7640707884702800e+02 +2.8954470741735297e-04 -3.4731227748930828e-03 +8.2383236015102116e-05
-2.7809999999999474e+02 -2.2518086827177378e+01 +0.0000000000000000e+00 -2.7650613514080948e+02 +2.8881855065456094e-04 -3.4611971290850938e-03 +8.2045310160452854e-05
-2.7819999999999476e+02 -2.2531792758034147e+01 +0.0000000000000000e+00 -2.7660519142510964e+02 +2.8809714681904072e-04 -3.4493152554802538e-03 +8.1707650434351787e-05
-2.7829999999999478e+02 -2.2545498757179775e+01 +0.0000000000000000e+00 -2.7670424769996094e+02 +2.8738046586841985e-04 -3.4374770043111261e-03 +8.1370378319793314e-05
-2.7839999999999480e+02 -2.2559204824379883e+01 +0.0000000000000000e+00 -2.7680330396539580e+02 +2.8666847940829850e-04 -3.4256822301425979e-03 +8.1033616629262118e-05
-2.7849999999999483e+02 -2.2572910959400954e+01 +0.0000000000000000e+00 -2.7690236022144649e+02 +2.8596116070291251e-04 -3.4139307918389715e-03 +8.0697489441426343e-05
-2.7859999999999485e+02 -2.2586617162010327e+01 +0.0000000000000000e+00 -2.7700141646814518e+02 +2.8525848468514807e-04 -3.4022225525289144e-03 +8.0362122036957295e-05
-2.7869999999999487e+02 -2.2600323431976200e+01 +0.0000000000000000e+00 -2.7710047270552388e+02 +2.8456042796590870e-04 -3.3905573795682997e-03 +8.0027640833475543e-05
-2.7879999999999490e+02 -2.2614029769067621e+01 +0.0000000000000000e+00 -2.7719952893361449e+02 +2.8386696884283286e-04 -3.3789351445009230e-03 +7.9694173319623315e-05
-2.7889999999999492e+02 -2.2627736173054490e+01 +0.0000000000000000e+00 -2.7729858515244877e+02 +2.8317808730836435e-04 -3.3673557230170861e-03 +7.9361847988263269e-05
-2.7899999999999494e+02 -2.2641442643707553e+01 +0.0000000000000000e+00 -2.7739764136205844e+02 +2.8249376505717379e-04 -3.3558189949100779e-03 +7.9030794268803418e-05
-2.7909999999999496e+02 -2.2655149180798404e+01 +0.0000000000000000e+00 -2.7749669756247505e+02 +2.8181398549293309e-04 -3.3443248440305261e-03 +7.8701142458649387e-05
-2.7919999999999499e+02 -2.2668855784099474e+01 +0.0000000000000000e+00 -2.7759575375373004e+02 +2.8113873373443975e-04 -3.3328731582386293e-03 +7.8373023653781804e-05
-2.7929999999999501e+02 -2.2682562453384044e+01 +0.0000000000000000e+00 -2.7769480993585472e+02 +2.8046799662109474e-04 -3.3214638293542621e-03 +7.8046569678460469e-05
-2.7939999999999503e+02 -2.2696269188426225e+01 +0.0000000000000000e+00 -2.7779386610888037e+02 +2.7980176271772984e-04 -3.3100967531049679e-03 +7.7721913014054913e-05
-2.7949999999999505e+02 -2.2709975989000970e+01 +0.0000000000000000e+00 -2.7789292227283801e+02 +2.7914002231878982e-04 -3.2987718290718379e-03 +7.7399186727001234e-05
-2.7959999999999508e+02 -2.2723682854884064e+01 +0.0000000000000000e+00 -2.7799197842775862e+02 +2.7848276745186208e-04 -3.2874889606332369e-03 +7.7078524395884703e-05
-2.7969999999999510e+02 -2.2737389785852127e+01 +0.0000000000000000e+00 -2.7809103457367314e+02 +2.7782997203464879e-04 -3.2762480334111201e-03 +7.6760020933519583e-05
-2.7979999999999512e+02 -2.2751096781682605e+01 +0.0000000000000000e+00 -2.7819009071061225e+02 +2.7718150930278879e-04 -3.2650488249722103e-03 +7.6443571200424972e-05
-2.7989999999999515e+02 -2.2764803842153775e+01 +0.0000000000000000e+00 -2.7828914683860665e+02 +2.7653721860313899e-04 -3.2538910755287843e-03 +7.6129004445779982e-05
-2.7999999999999517e+02 -2.2778510967044731e+01 +0.0000000000000000e+00 -2.7838820295768681e+02 +2.7589693722023071e-04 -3.2427745221818567e-03 +7.5816147602726747e-05
-2.8009999999999519e+02 -2.2792218156135387e+01 +0.0000000000000000e+00 -2.7848725906788314e+02 +2.7526050038588154e-04 -3.2316988989983956e-03 +7.5504825406900856e-05
-2.8019999999999521e+02 -2.2805925409206463e+01 +0.0000000000000000e+00 -2.7858631516922600e+02 +2.7462774127583965e-04 -3.2206639370756362e-03 +7.5194860489711209e-05
-2.8029999999999524e+02 -2.2819632726039483e+01 +0.0000000000000000e+00 -2.7868537126174556e+02 +2.7399849100695744e-04 -3.2096693646070603e-03 +7.4886073473060224e-05
-2.8039999999999526e+02 -2.2833340106416774e+01 +0.0000000000000000e+00 -2.7878442734547184e+02 +2.7337257863489068e-04 -3.1987149069499935e-03 +7.4578283065504647e-05
-2.8049999999999528e+02 -2.2847047550121456e+01 +0.0000000000000000e+00 -2.7888348342043486e+02 +2.7274983115232462e-04 -3.1878002866948417e-03 +7.4271306159855911e-05
-2.8059999999999530e+02 -2.2860755056937439e+01 +0.0000000000000000e+00 -2.7898253948666451e+02 +2.7213007348772880e-04 -3.1769252237359869e-03 +7.3964957932222083e-05
-2.8069999999999533e+02 -2.2874462626649418e+01 +0.0000000000000000e+00 -2.7908159554419046e+02 +2.7151312850463892e-04 -3.1660894353443512e-03 +7.3659051942490342e-05
-2.8079999999999535e+02 -2.2888170259042859e+01 +0.0000000000000000e+00 -2.7918065159304246e+02 +2.7089881700146338e-04 -3.1552926362415201e-03 +7.3353400236248820e-05
-2.8089999999999537e+02 -2.2901877953904005e+01 +0.0000000000000000e+00 -2.7927970763324998e+02 +2.7028695771182196e-04 -3.1445345386756189e-03 +7.3047813448151022e-05
-2.8099999999999540e+02 -2.2915585711019865e+01 +0.0000000000000000e+00 -2.7937876366484250e+02 +2.6967736730540697e-04 -3.1338148524987413e-03 +7.2742100906719452e-05
-2.8109999999999542e+02 -2.2929293530178207e+01 +0.0000000000000000e+00 -2.7947781968784926e+02 +2.6906986038937567e-04 -3.1231332852460843e-03 +7.2436070740590681e-05
-2.8119999999999544e+02 -2.2943001411167554e+01 +0.0000000000000000e+00 -2.7957687570229956e+02 +2.6846424951026667e-04 -3.1124895422166730e-03 +7.2129529986200718e-05
-2.8129999999999546e+02 -2.2956709353777182e+01 +0.0000000000000000e+00 -2.7967593170822255e+02 +2.6786034515644604e-04 -3.1018833265557778e-03 +7.1822284696911842e-05
-2.8139999999999549e+02 -2.2970417357797100e+01 +0.0000000000000000e+00 -2.7977498770564716e+02 +2.6725795576108184e-04 -3.0913143393389618e-03 +7.1514140053580529e-05
-2.8149999999999551e+02 -2.2984125423018064e+01 +0.0000000000000000e+00 -2.7987404369460239e+02 +2.6665688770564168e-04 -3.0807822796577360e-03 +7.1204900476564738e-05
-2.8159999999999553e+02 -2.2997833549231558e+01 +0.0000000000000000e+00 -2.7997309967511700e+02 +2.6605694532392334e-04 -3.0702868447069192e-03 +7.0894369739174325e-05
-2.8169999999999555e+02 -2.3011541736229791e+01 +0.0000000000000000e+00 -2.8007215564721974e+02 +2.6545795224201731e-04 -3.0598277477304312e-03 +7.0582381344003151e-05
-2.8179999999999558e+02 -2.3025249983805690e+01 +0.0000000000000000e+00 -2.8017121161093922e+02 +2.6485993015242372e-04 -3.0494048676644190e-03 +7.0269052093750958e-05
-2.8189999999999560e+02 -2.3038958291752898e+01 +0.0000000000000000e+00 -2.8027026756630397e+02 +2.6426300939234827e-04 -3.0390181741339083e-03 +6.9954654978537188e-05
