# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3689999999999083e+02 -1.5280289297392476e-02 +8.4281340966826223e-03 +1.9696956687305134e+00 -6.8023031006495032e+00 +9.4131624149228924e+02 +1.8964809353199016e+04 -4.3771893712419290e+06 
-2.3699999999999082e+02 -1.5223555138172921e-02 +8.3847321869614262e-03 +1.9620567679092913e+00 -6.8087338289621844e+00 +9.2409004868554234e+02 +1.9093669299328223e+04 -4.2949739866586411e+06 
-2.3709999999999081e+02 -1.5167028540098245e-02 +8.3416459662023004e-03 +1.9544223104288274e+00 -6.8181339964333292e+00 +9.0717803720851543e+02 +1.9237200448069889e+04 -4.2141299194255499e+06 
-2.3719999999999081e+02 -1.5110708722857880e-02 +8.2988407655423587e-03 +1.9467843420042528e+00 -6.8296218058894400e+00 +8.9070542895752453e+02 +1.9390201535539516e+04 -4.1351920156586878e+06 
-2.3729999999999080e+02 -1.5054594926212929e-02 +8.2562811651420969e-03 +1.9391358852689622e+00 -6.8423011219953676e+00 +8.7478477612927577e+02 +1.9547412022133118e+04 -4.0586459274099600e+06 
-2.3739999999999080e+02 -1.4998686418244027e-02 +8.2139323274733923e-03 +1.9314714700407831e+00 -6.8552934348292052e+00 +8.5950796171154502e+02 +1.9703679269645345e+04 -3.9848946239605108e+06 
-2.3749999999999079e+02 -1.4942982505531707e-02 +8.1717622946950123e-03 +1.9237876826570377e+00 -6.8677929091043897e+00 +8.4493851045024212e+02 +1.9854246209769757e+04 -3.9142275104728872e+06 
-2.3759999999999079e+02 -1.4887482540033987e-02 +8.1297452847063009e-03 +1.9160833499028560e+00 -6.8791442536678638e+00 +8.3111028334875073e+02 +1.9995155328865869e+04 -3.8468181548381024e+06 
-2.3769999999999078e+02 -1.4832185919568166e-02 +8.0878656535977710e-03 +1.9083592669004592e+00 -6.8889432568896325e+00 +8.1803214285262993e+02 +2.0123816985237896e+04 -3.7827408241625070e+06 
-2.3779999999999077e+02 -1.4777092079624870e-02 +8.0461205778703491e-03 +1.9006173227754355e+00 -6.8971052180937971e+00 +8.0570177512168334e+02 +2.0239420160953498e+04 -3.7220240131117962e+06 
-2.3789999999999077e+02 -1.4722200477766487e-02 +8.0045188473587253e-03 +1.8928590999310968e+00 -6.9038132598490343e+00 +7.9413065652107809e+02 +2.0342553729098545e+04 -3.6647698607236291e+06 
-2.3799999999999076e+02 -1.4667510581414975e-02 +7.9630783620347201e-03 +1.8850854016764278e+00 -6.9094575427695126e+00 +7.8334841396263573e+02 +2.0434846855866468e+04 -3.6111684943903955e+06 
-2.3809999999999076e+02 -1.4613021861030993e-02 +7.9218228946507183e-03 +1.8772964782421342e+00 -6.9145780395821692e+00 +7.7339366086176051e+02 +2.0518710905429227e+04 -3.5614455956050246e+06 
-2.3819999999999075e+02 -1.4558733787515652e-02 +7.8807787460828515e-03 +1.8694924106932624e+00 -6.9198101211287097e+00 +7.6430449102960586e+02 +2.0597127018338979e+04 -3.5158135856394726e+06 
-2.3829999999999075e+02 -1.4504645831847315e-02 +7.8399723186980807e-03 +1.8616733021268501e+00 -6.9258433432410982e+00 +7.5611558625769658e+02 +2.0673483900336982e+04 -3.4744606096885665e+06 
-2.3839999999999074e+02 -1.4450757464631826e-02 +7.7994291304236060e-03 +1.8538391201903373e+00 -6.9333952453713428e+00 +7.4886262308030052e+02 +2.0751440099742646e+04 -3.4375747561190338e+06 
-2.3849999999999073e+02 -1.4397068154858325e-02 +7.7591732900045129e-03 +1.8459894059150441e+00 -6.9431717223310683e+00 +7.4258710347297676e+02 +2.0834652388048195e+04 -3.4053642921493757e+06 
-2.3859999999999073e+02 -1.4343577370361843e-02 +7.7192259923257525e-03 +1.8381233920109610e+00 -6.9557885765515026e+00 +7.3733064021512473e+02 +2.0926273296415839e+04 -3.3780218217950189e+06 
-2.3869999999999072e+02 -1.4290284582622869e-02 +7.6796027440489845e-03 +1.8302408118563769e+00 -6.9716680297983196e+00 +7.3311543684872709e+02 +2.1028359040556152e+04 -3.3556241238678899e+06 
-2.3879999999999072e+02 -1.4237189275089410e-02 +7.6403107880589167e-03 +1.8223429927836456e+00 -6.9909711667476957e+00 +7.2992271137030184e+02 +2.1141584135656780e+04 -3.3380350313229342e+06 
-2.3889999999999071e+02 -1.4184290948871636e-02 +7.6013495567858261e-03 +1.8144331168274814e+00 -7.0136533172789459e+00 +7.2769414049469560e+02 +2.1265759020257061e+04 -3.3249396449826476e+06 
-2.3899999999999071e+02 -1.4131589118565938e-02 +7.5627155185590171e-03 +1.8065147000178627e+00 -7.0396623221877572e+00 +7.2637357077426020e+02 +2.1401170736972072e+04 -3.3160846211606478e+06 
-2.3909999999999070e+02 -1.4079083312174214e-02 +7.5244037410376156e-03 +1.7985911246350397e+00 -7.0689746444040038e+00 +7.2591868619483034e+02 +2.1548626901023210e+04 -3.3113277716862387e+06 
-2.3919999999999069e+02 -1.4026773077778285e-02 +7.4864059564590949e-03 +1.7906668322684085e+00 -7.1014892355834718e+00 +7.2627187358860772e+02 +2.1708546255911839e+04 -3.3104646673139236e+06 
-2.3929999999999069e+02 -1.3974657978859739e-02 +7.4487118936818579e-03 +1.7827472214942526e+00 -7.1370541217232120e+00 +7.2736010256657767e+02 +2.1881069259126522e+04 -3.3132225177495955e+06 
-2.3939999999999068e+02 -1.3922737581825457e-02 +7.4113102755194510e-03 +1.7748379484521262e+00 -7.1754899645547781e+00 +7.2910487609003940e+02 +2.2066179790946368e+04 -3.3193004894836498e+06 
-2.3949999999999068e+02 -1.3871011440096972e-02 +7.3741883108725684e-03 +1.7669440018050890e+00 -7.2165778508168996e+00 +7.3143561039655026e+02 +2.2263640819180673e+04 -3.3284244414337734e+06 
-2.3959999999999067e+02 -1.3819479080585707e-02 +7.3373295767899397e-03 +1.7590690172654542e+00 -7.2600091230112902e+00 +7.3429890968196912e+02 +2.2472733531358277e+04 -3.3403833961765431e+06 
-2.3969999999999067e+02 -1.3768139997446725e-02 +7.3007109784216503e-03 +1.7512151397590399e+00 -7.3053110811957289e+00 +7.3765960485158655e+02 +2.2691853841280776e+04 -3.3550332844003816e+06 
-2.3979999999999066e+02 -1.3716993654917868e-02 +7.2643002297855018e-03 +1.7433834639419281e+00 -7.3517796926174235e+00 +7.4149393951406546e+02 +2.2918094470668239e+04 -3.3722741490461873e+06 
-2.3989999999999065e+02 -1.3666039499519327e-02 +7.2280569295580504e-03 +1.7355752528270785e+00 -7.3985204887999663e+00 +7.4576710574546132e+02 +2.3147479674289800e+04 -3.3919464502464677e+06 
-2.3999999999999065e+02 -1.3615276971644445e-02 +7.1919360211890292e-03 +1.7277927527780255e+00 -7.4445534537948896e+00 +7.5041799968863461e+02 +2.3375582521707693e+04 -3.4137560423948504e+06 
-2.4009999999999064e+02 -1.3564705510057232e-02 +7.1558912918993287e-03 +1.7200389728133634e+00 -7.4889041120054216e+00 +7.5536408562131453e+02 +2.3598040571722464e+04 -3.4372940261968849e+06 
-2.4019999999999064e+02 -1.3514324550430910e-02 +7.1198773743690108e-03 +1.7123168424558144e+00 -7.5306369285715391e+00 +7.6051850921400182e+02 +2.3810711420167590e+04 -3.4621164457516214e+06 
-2.4029999999999063e+02 -1.3464133523230620e-02 +7.0838500315337262e-03 +1.7046286235689816e+00 -7.5688335775336775e+00 +7.6580283231941041e+02 +2.4009496870913750e+04 -3.4878066552389413e+06 
-2.4039999999999063e+02 -1.3414131855317686e-02 +7.0477657977820454e-03 +1.6969761799562908e+00 -7.6025614184935169e+00 +7.7114420294529793e+02 +2.4190123795074978e+04 -3.5139686763486909e+06 
-2.4049999999999062e+02 -1.3364318974612842e-02 +7.0115827320822444e-03 +1.6893618654948817e+00 -7.6308906329187050e+00 +7.7646194962679772e+02 +2.4348228838225845e+04 -3.5401752804837218e+06 
-2.4059999999999062e+02 -1.3314694312619708e-02 +6.9752634230184785e-03 +1.6817891745185700e+00 -7.6529872845857199e+00 +7.8165931262736444e+02 +2.4479884239986328e+04 -3.5659416015529404e+06 
-2.4069999999999061e+02 -1.3265257300070516e-02 +6.9387794696273855e-03 +1.6742624782067654e+00 -7.6682480823578247e+00 +7.8663125654409589e+02 +2.4582338094529579e+04 -3.5907689364265539e+06 
-2.4079999999999060e+02 -1.3216007356397476e-02 +6.9021149352591895e-03 +1.6667859984408808e+00 -7.6763937914303586e+00 +7.9128304946962555e+02 +2.4654473073590674e+04 -3.6142261102599357e+06 
-2.4089999999999060e+02 -1.3166943879959748e-02 +6.8652662400056500e-03 +1.6593630357448235e+00 -7.6774440216225281e+00 +7.9553888230745918e+02 +2.4696553059751201e+04 -3.6359680848166365e+06 
-2.4099999999999059e+02 -1.3118066245691765e-02 +6.8282382922014344e-03 +1.6519962474143020e+00 -7.6715824846909726e+00 +7.9932776681944995e+02 +2.4709385974563502e+04 -3.6556424119848651e+06 
-2.4109999999999059e+02 -1.3069373805025302e-02 +6.7910412267938166e-03 +1.6446878016680602e+00 -7.6590747432512654e+00 +8.0257747649711769e+02 +2.4693966039001105e+04 -3.6728586475534118e+06 
-2.4119999999999058e+02 -1.3020865883620567e-02 +6.7536895364065670e-03 +1.6374386435594031e+00 -7.6402802272790611e+00 +8.0523220072343770e+02 +2.4651733641575276e+04 -3.6872908988399962e+06 
-2.4129999999999058e+02 -1.2972541786304465e-02 +6.7162000385370549e-03 +1.6302485372334354e+00 -7.6156093448286954e+00 +8.0725399688697200e+02 +2.4584380582439062e+04 -3.6986903837427362e+06 
-2.4139999999999057e+02 -1.2924400806809937e-02 +6.6785903756650363e-03 +1.6231165702141424e+00 -7.5854879452590600e+00 +8.0861589901544835e+02 +2.4493665924284061e+04 -3.7068581625374532e+06 
-2.4149999999999056e+02 -1.2876442239204037e-02 +6.6408786939802095e-03 +1.6160418173935502e+00 -7.5503495899709954e+00 +8.0929231736468523e+02 +2.4381375892690226e+04 -3.7116058581570624e+06 
-2.4159999999999056e+02 -1.2828665387793467e-02 +6.6030844691389130e-03 +1.6090238876318379e+00 -7.5106550859405043e+00 +8.0925132860589008e+02 +2.4249425599957915e+04 -3.7127245644994956e+06 
-2.4169999999999055e+02 -1.2781069572982870e-02 +6.5652301225664605e-03 +1.6020631691189064e+00 -7.4669323146614719e+00 +8.0845147960697068e+02 +2.4100077143138780e+04 -3.7099715974511071e+06 
-2.4179999999999055e+02 -1.2733654132210344e-02 +6.5273429821993932e-03 +1.5951607992245340e+00 -7.4198342619630422e+00 +8.0684126319801942e+02 +2.3936324452149162e+04 -3.7030593925351114e+06 
-2.4189999999999054e+02 -1.2686418413171457e-02 +6.4894548314908002e-03 +1.5883177725207374e+00 -7.3701193658438671e+00 +8.0437657353735290e+02 +2.3761820767282261e+04 -3.6917347134725344e+06 
-2.4199999999999054e+02 -1.2639361765195862e-02 +6.4515991814056099e-03 +1.5815338795818163e+00 -7.3185512065691709e+00 +8.0104403731742661e+02 +2.3580268470830211e+04 -3.6758982292669425e+06 
-2.4209999999999053e+02 -1.2592483536107191e-02 +6.4138088863172592e-03 +1.5748075432895694e+00 -7.2658097516223838e+00 +7.9686665691600012e+02 +2.3394847577550623e+04 -3.6556420391409579e+06 
-2.4219999999999052e+02 -1.2545783074497290e-02 +6.3761154347476102e-03 +1.5681365210535585e+00 -7.2124665850139635e+00 +7.9189042195918887e+02 +2.3208032781165264e+04 -3.6311908740367619e+06 
-2.4229999999999052e+02 -1.2499259733028446e-02 +6.3385496140046281e-03 +1.5615187384013531e+00 -7.1590185915255908e+00 +7.8616603424095319e+02 +2.3021789703380800e+04 -3.6028123636547527e+06 
-2.4239999999999051e+02 -1.2452912869008438e-02 +6.3011423247221849e-03 +1.5549525892374294e+00 -7.1059380946679189e+00 +7.7973976465635758e+02 +2.2837902801623863e+04 -3.5707656157189836e+06 
-2.4249999999999051e+02 -1.2406741842175587e-02 +6.2639244472275004e-03 +1.5484366167782226e+00 -7.0536979304929552e+00 +7.7265657599439601e+02 +2.2658175940877441e+04 -3.5353073691694201e+06 
-2.4259999999999050e+02 -1.2360746012249535e-02 +6.2269255160985687e-03 +1.5419689618157331e+00 -7.0027570025726744e+00 +7.6496904673769927e+02 +2.2484403079629352e+04 -3.4967285477327225e+06 
-2.4269999999999050e+02 -1.2314924738868272e-02 +6.1901719702564442e-03 +1.5355470312134745e+00 -6.9535240072332112e+00 +7.5674372094113392e+02 +2.2318195793897379e+04 -3.4553831491382844e+06 
-2.4279999999999049e+02 -1.2269277384120300e-02 +6.1536860664142025e-03 +1.5291675424152096e+00 -6.9063302231601060e+00 +7.4806150807911160e+02 +2.2160837627210807e+04 -3.4116927320603835e+06 
-2.4289999999999048e+02 -1.2223803315653087e-02 +6.1174859541205514e-03 +1.5228267801419868e+00 -6.8614272785151131e+00 +7.3901423147625076e+02 +2.2013251264214210e+04 -3.3661330704168440e+06 
-2.4299999999999048e+02 -1.2178501909338958e-02 +6.0815861686488006e-03 +1.5165210105255726e+00 -6.8189868779810112e+00 +7.2969661017207807e+02 +2.1875931767857444e+04 -3.3191933022651095e+06 
-2.4309999999999047e+02 -1.2133372551593054e-02 +6.0459979172210326e-03 +1.5102470414369167e+00 -6.7790910748345459e+00 +7.2019383765404075e+02 +2.1748822735171267e+04 -3.2713103857163130e+06 
-2.4319999999999047e+02 -1.2088414637410925e-02 +6.0107308368006953e-03 +1.5040021109790527e+00 -6.7417866444134464e+00 +7.1058481462701832e+02 +2.1631681875649698e+04 -3.2228927473000102e+06 
-2.4329999999999046e+02 -1.2043627568628850e-02 +5.9757939691657712e-03 +1.4977838005218396e+00 -6.7071125633457829e+00 +7.0094388037682904e+02 +2.1524249862149361e+04 -3.1743305572001063e+06 
-2.4339999999999046e+02 -1.1999010752921624e-02 +5.9411961931860021e-03 +1.4915900028595144e+00 -6.6751102740527317e+00 +6.9134109822261973e+02 +2.1426303660786867e+04 -3.1259965015240689e+06 
-2.4349999999999045e+02 -1.1954563602866749e-02 +5.9069464967446425e-03 +1.4854188723046180e+00 -6.6458302197023382e+00 +6.8184294154176223e+02 +2.1337690697822334e+04 -3.0782485125812432e+06 
-2.4359999999999044e+02 -1.1910285534430819e-02 +5.8730540902687213e-03 +1.4792687323905644e+00 -6.6193345892647359e+00 +6.7251364975772492e+02 +2.1258343240565286e+04 -3.0314353725687205e+06 
-2.4369999999999044e+02 -1.1866175964396266e-02 +5.8395281751268367e-03 +1.4731379315609223e+00 -6.5956914552712291e+00 +6.6341732884109183e+02 +2.1188245587212103e+04 -2.9859055418494265e+06 
-2.4379999999999043e+02 -1.1822234306984824e-02 +5.8063768901425146e-03 +1.4670246752819636e+00 -6.5749450721790241e+00 +6.5462078617060661e+02 +2.1127246673190977e+04 -2.9420223543086448e+06 
-2.4389999999999043e+02 -1.1778459972857145e-02 +5.7736062185621629e-03 +1.4609272972458638e+00 -6.5570909070490488e+00 +6.4618727184855504e+02 +2.1074887360913501e+04 -2.9001367185091907e+06 
-2.4399999999999042e+02 -1.1734852372134353e-02 +5.7412200380813263e-03 +1.4548451365568513e+00 -6.5421029544659897e+00 +6.3815640641666198e+02 +2.1030587004704856e+04 -2.8604861369491690e+06 
-2.4409999999999042e+02 -1.1691410917520300e-02 +5.7092205649361179e-03 +1.4487792431774269e+00 -6.5299844627670911e+00 +6.3052726915117250e+02 +2.0994020941322618e+04 -2.8231048865219960e+06 
-2.4419999999999041e+02 -1.1648135024863844e-02 +5.6776085076512195e-03 +1.4427323763925060e+00 -6.5208054209694861e+00 +6.2325711495269104e+02 +2.0965426558215873e+04 -2.7878119385803021e+06 
-2.4429999999999040e+02 -1.1605024110838953e-02 +5.6463830365052047e-03 +1.4367082684193213e+00 -6.5147162741953100e+00 +6.1627632088664654e+02 +2.0945734491447391e+04 -2.7542807889045100e+06 
-2.4439999999999040e+02 -1.1562077588593194e-02 +5.6155416061863077e-03 +1.4307104536518231e+00 -6.5119325824541754e+00 +6.0951226581689127e+02 +2.0936474654228434e+04 -2.7221532512568086e+06 
-2.4449999999999039e+02 -1.1519294863717765e-02 +5.5850792144298261e-03 +1.4247412352088766e+00 -6.5126821016129277e+00 +6.0290960771223456e+02 +2.0939418164659284e+04 -2.6911343531716387e+06 
-2.4459999999999039e+02 -1.1476675333449629e-02 +5.5549868209518313e-03 +1.4188013490430995e+00 -6.5171174715350642e+00 +5.9643560025627141e+02 +2.0956004525777247e+04 -2.6610136303699887e+06 
-2.4469999999999038e+02 -1.1434218390809839e-02 +5.5252491850053716e-03 +1.4128905652382140e+00 -6.5252163447299667e+00 +5.9006655472030070e+02 +2.0986719734537324e+04 -2.6315970452078008e+06 
-2.4479999999999038e+02 -1.1391923432458654e-02 +5.4958432433899109e-03 +1.4070089238527765e+00 -6.5367150688763287e+00 +5.8376328614117187e+02 +2.1030725145822391e+04 -2.6025927668587617e+06 
-2.4489999999999037e+02 -1.1349789865177238e-02 +5.4667386841597007e-03 +1.4011577119159617e+00 -6.5511314892868633e+00 +5.7745491684243825e+02 +2.1086068461106028e+04 -2.5735484898324697e+06 
-2.4499999999999037e+02 -1.1307817104369422e-02 +5.4379017850049822e-03 +1.3953391522904908e+00 -6.5679047154209025e+00 +5.7105160256030729e+02 +2.1150617632370409e+04 -2.5439388834563531e+06 
-2.4509999999999036e+02 -1.1266004564262048e-02 +5.4093006341840869e-03 +1.3895548769321011e+00 -6.5865733350751032e+00 +5.6448105318533112e+02 +2.1223158882250322e+04 -2.5133626071062302e+06 
-2.4519999999999035e+02 -1.1224351657361806e-02 +5.3809043139774644e-03 +1.3838061824727561e+00 -6.6067164619314553e+00 +5.5767917088434524e+02 +2.1302805008153224e+04 -2.4814698117104569e+06 
-2.4529999999999035e+02 -1.1182857795218392e-02 +5.3526818968968586e-03 +1.3780943910310719e+00 -6.6279048599279369e+00 +5.5057988818557601e+02 +2.1388596292245446e+04 -2.4478981576028788e+06 
-2.4539999999999034e+02 -1.1141522388161712e-02 +5.3246025113923472e-03 +1.3724208378131453e+00 -6.6497022587501773e+00 +5.4311532220221886e+02 +2.1479506042199195e+04 -2.4122733218837976e+06 
-2.4549999999999034e+02 -1.1100344846974005e-02 +5.2966354009675726e-03 +1.3667869672718240e+00 -6.6716666662650015e+00 +5.3521439880438004e+02 +2.1574446941624708e+04 -2.3742033932137061e+06 
-2.4559999999999033e+02 -1.1059324586616369e-02 +5.2687503197673376e-03 +1.3611945368134399e+00 -6.6933596830563014e+00 +5.2679999771284793e+02 +2.1672319035421540e+04 -2.3332673892324017e+06 
-2.4569999999999033e+02 -1.1018461031204052e-02 +5.2409185468489288e-03 +1.3556458180825759e+00 -6.7143689049967650e+00 +5.1778676581759555e+02 +2.1772117288876569e+04 -2.2890085440597008e+06 
-2.4579999999999032e+02 -1.0977753616484320e-02 +5.2131134203936315e-03 +1.3501432094059649e+00 -6.7342912177603562e+00 +5.0809333564803126e+02 +2.1872677472363339e+04 -2.2410118282266767e+06 
-2.4589999999999031e+02 -1.0937201793015688e-02 +5.1853132319125720e-03 +1.3446891082558863e+00 -6.7527943288243266e+00 +4.9764590256101474e+02 +2.1972940701703585e+04 -2.1889252081529703e+06 
-2.4599999999999031e+02 -1.0896805025934604e-02 +5.1575053420595427e-03 +1.3392856572262986e+00 -6.7697339385744604e+00 +4.8637955719428510e+02 +2.2072713631871902e+04 -2.1324452960795425e+06 
-2.4609999999999030e+02 -1.0856562786467575e-02 +5.1296867434073206e-03 +1.3339334788773987e+00 -6.7851431961343138e+00 +4.7426226133909734e+02 +2.2172604760305210e+04 -2.0714246054238183e+06 
-2.4619999999999030e+02 -1.0816474543963698e-02 +5.1018624821272665e-03 +1.3286308239751399e+00 -6.7991531115670085e+00 +4.6131157942590960e+02 +2.2273514573418488e+04 -2.0059513756800224e+06 
-2.4629999999999029e+02 -1.0776539763653019e-02 +5.0740431985026591e-03 +1.3233738909522514e+00 -6.8119020374974104e+00 +4.4758837189749300e+02 +2.2376077571465732e+04 -1.9363218067187862e+06 
-2.4639999999999029e+02 -1.0736757910890939e-02 +5.0462429321529488e-03 +1.3181582346384604e+00 -6.8234820265905105e+00 +4.3316974695967752e+02 +2.2480372444646619e+04 -1.8629159066263912e+06 
-2.4649999999999028e+02 -1.0697128458096760e-02 +5.0184784494481270e-03 +1.3129804174568647e+00 -6.8339590416558957e+00 +4.1811873353152691e+02 +2.2586114823096999e+04 -1.7860612192182501e+06 
-2.4659999999999027e+02 -1.0657650888209145e-02 +4.9907704713213754e-03 +1.3078387919235475e+00 -6.8434671316481523e+00 +4.0247228488217576e+02 +2.2693304357613757e+04 -1.7059858108264813e+06 
-2.4669999999999027e+02 -1.0618324690985618e-02 +4.9631457574659367e-03 +1.3027328093408956e+00 -6.8523293121465487e+00 +3.8625840141321072e+02 +2.2803010259966562e+04 -1.6229078840974465e+06 
-2.4679999999999026e+02 -1.0579149354375497e-02 +4.9356381601458619e-03 +1.2976612634827007e+00 -6.8611290534951852e+00 +3.6953254560179619e+02 +2.2917806567436921e+04 -1.5372092103730044e+06 
-2.4689999999999026e+02 -1.0540124359016863e-02 +4.9082866077481014e-03 +1.2926208558017473e+00 -6.8706568893083100e+00 +3.5240407575139648e+02 +2.3041393675769974e+04 -1.4495468953354098e+06 
-2.4699999999999025e+02 -1.0501249185215727e-02 +4.8811291853779869e-03 +1.2876066564339335e+00 -6.8817080442086800e+00 +3.3502129242256132e+02 +2.3177285524747182e+04 -1.3607535183970751e+06 
-2.4709999999999025e+02 -1.0462523333540273e-02 +4.8541956276229974e-03 +1.2826147089631401e+00 -6.8948208169615253e+00 +3.1751320033152638e+02 +2.3327172543801993e+04 -1.2715301404652640e+06 
-2.4719999999999024e+02 -1.0423946334020159e-02 +4.8275079713708865e-03 +1.2776428424104675e+00 -6.9103178840578883e+00 +2.9997810839289281e+02 +2.3491401289841560e+04 -1.1824206127156341e+06 
-2.4729999999999023e+02 -1.0385517743265330e-02 +4.8010845957520082e-03 +1.2726902067483838e+00 -6.9284455052023635e+00 +2.8249755039898389e+02 +2.3669957852185056e+04 -1.0939053831983733e+06 
-2.4739999999999023e+02 -1.0347237137312086e-02 +4.7749422294791968e-03 +1.2677569745691672e+00 -6.9494220320706335e+00 +2.6513998579169424e+02 +2.3862726037999008e+04 -1.0064157778381341e+06 
-2.4749999999999022e+02 -1.0309104098356536e-02 +4.7490969941034493e-03 +1.2628435950498278e+00 -6.9734628400189784e+00 +2.4797141668574565e+02 +2.4069617604992451e+04 -9.2037706246105395e+05 
-2.4759999999999022e+02 -1.0271118199426268e-02 +4.7235638648006400e-03 +1.2579499116071280e+00 -7.0007676270678187e+00 +2.3106808229729862e+02 +2.4290506700048667e+04 -8.3626025115181890e+05 
-2.4769999999999021e+02 -1.0233278992014868e-02 +4.6983546451046503e-03 +1.2530745636121132e+00 -7.0314731888620061e+00 +2.1452429146627077e+02 +2.4524988137812594e+04 -7.5461212747881201e+05 
-2.4779999999999021e+02 -1.0195586002166126e-02 +4.6734764102017859e-03 +1.2482153252572061e+00 -7.0656419642204042e+00 +1.9844117768657296e+02 +2.4772459895495344e+04 -6.7598434748358605e+05 
-2.4789999999999020e+02 -1.0158038732129044e-02 +4.6489295339030984e-03 +1.2433697262967092e+00 -7.1032363720259069e+00 +1.8291292823642382e+02 +2.5032119787869851e+04 -6.0085771249790234e+05 
-2.4799999999999019e+02 -1.0120636663840929e-02 +4.6247042494896411e-03 +1.2385352867338344e+00 -7.1440106129662535e+00 +1.6802777046108821e+02 +2.5302223526787890e+04 -5.2967253104998334e+05 
-2.4809999999999019e+02 -1.0083379269717044e-02 +4.6007814841906814e-03 +1.2337106298739489e+00 -7.1875445504775168e+00 +1.5384830225360383e+02 +2.5580231035596364e+04 -4.6274526451368665e+05 
-2.4819999999999018e+02 -1.0046266020907555e-02 +4.5771358332336630e-03 +1.2288960720901698e+00 -7.2333451724387787e+00 +1.4039992856102509e+02 +2.5863397198165952e+04 -4.0021264235580352e+05 
-2.4829999999999018e+02 -1.0009296388506226e-02 +4.5537386287833040e-03 +1.2240930806375037e+00 -7.2809369151541317e+00 +1.2768090032214464e+02 +2.6149290787840724e+04 -3.4207509055435122e+05 
-2.4839999999999017e+02 -9.9724698390334394e-03 +4.5305599563091057e-03 +1.2193029434710658e+00 -7.3298983563395579e+00 +1.1568720008096517e+02 +2.6435964229277150e+04 -2.8830913248854602e+05 
-2.4849999999999017e+02 -9.9357858286082314e-03 +4.5075689729583979e-03 +1.2145254863261861e+00 -7.3798279691345234e+00 +1.0443544192773321e+02 +2.6721674860677340e+04 -2.3896837255257444e+05 
-2.4859999999999016e+02 -9.8992438009063294e-03 +4.4847325979607711e-03 +1.2097587061649462e+00 -7.4302509345007248e+00 +9.3966849242269106e+01 +2.7004252027648930e+04 -1.9419340968869935e+05 
-2.4869999999999015e+02 -9.8628431914379831e-03 +4.4620135897078762e-03 +1.2049997076780290e+00 -7.4805111044388086e+00 +8.4325591672792740e+01 +2.7280401601830563e+04 -1.5410180776855297e+05 
-2.4879999999999015e+02 -9.8265834357862542e-03 +4.4393695408096283e-03 +1.2002464930923160e+00 -7.5297099693309741e+00 +7.5521735997035663e+01 +2.7545346457114196e+04 -1.1861169729544864e+05 
-2.4889999999999014e+02 -9.7904639751833222e-03 +4.4167542876155444e-03 +1.1954994217425967e+00 -7.5767498040344048e+00 +6.7503834970570637e+01 +2.7793161481288651e+04 -8.7323716834788938e+04 
-2.4899999999999014e+02 -9.7544842514625408e-03 +4.3941227007237346e-03 +1.1907609295546668e+00 -7.6205122921804112e+00 +6.0170187595177332e+01 +2.8017983138505817e+04 -5.9603297917715456e+04 
-2.4909999999999013e+02 -9.7186436875852239e-03 +4.3714382004213844e-03 +1.1860327693583539e+00 -7.6601410038784143e+00 +5.3432638093049199e+01 +2.8215857552829635e+04 -3.4924853722455351e+04 
-2.4919999999999013e+02 -9.6829416771635566e-03 +4.3486732859047651e-03 +1.1813145407245997e+00 -7.6950567766875810e+00 +4.7244961268777857e+01 +2.8384669564625401e+04 -1.2992796501089548e+04 
-2.4929999999999012e+02 -9.6473775928883048e-03 +4.3258038806910327e-03 +1.1766046867537927e+00 -7.7247571787147802e+00 +4.1577224962312499e+01 +2.8522697476889884e+04 +6.4204562783586844e+03 
-2.4939999999999011e+02 -9.6119507974243169e-03 +4.3028071527483579e-03 +1.1719010600918913e+00 -7.7487605141778877e+00 +3.6407480317754555e+01 +2.8628296385905247e+04 +2.3510851909650759e+04 
-2.4949999999999011e+02 -9.5766606584513359e-03 +4.2796608182330814e-03 +1.1672017830806340e+00 -7.7665892685492413e+00 +3.1709417708046956e+01 +2.8699812068873976e+04 +3.8493011467653305e+04 
-2.4959999999999010e+02 -9.5415065633937812e-03 +4.2563440850746162e-03 +1.1625060926169872e+00 -7.7777925687624059e+00 +2.7440227350796569e+01 +2.8735697908861122e+04 +5.1649736900018332e+04 
-2.4969999999999010e+02 -9.5064879286557505e-03 +4.2328397965944948e-03 +1.1578147566981041e+00 -7.7819967512580774e+00 +2.3535348565798103e+01 +2.8734776770493394e+04 +6.3351732368374156e+04 
-2.4979999999999009e+02 -9.4716042000625601e-03 +4.2091362989253528e-03 +1.1531297608161000e+00 -7.7789405926078903e+00 +1.9916023630255570e+01 +2.8696376376388609e+04 +7.4016535916527311e+04 
-2.4989999999999009e+02 -9.4368548465031642e-03 +4.1852282522671733e-03 +1.1484535185038391e+00 -7.7684786756012363e+00 +1.6504672087447439e+01 +2.8620259305962703e+04 +8.4030822774504384e+04 
-2.4999999999999008e+02 -9.4022393529693601e-03 +4.1611176747432506e-03 +1.1437884600837807e+00 -7.7506181861754344e+00 +1.3228620994891672e+01 +2.8506894450952463e+04 +9.3747780082717189e+04 
