# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7439999999999390e+02 +2.0737478487271176e+01 +0.0000000000000000e+00 +2.7298543067696710e+02 -2.8185490407835710e-04 +1.6986105616760621e-03 -1.2719605355799608e-05
2.7449999999999392e+02 +2.0750550752754613e+01 +0.0000000000000000e+00 +2.7308457257464477e+02 -2.8168379103210155e-04 +1.6920611449873100e-03 -1.2585885140588350e-05
2.7459999999999394e+02 +2.0763623085028879e+01 +0.0000000000000000e+00 +2.7318371446351580e+02 -2.8151260868576757e-04 +1.6855359881663453e-03 -1.2453058762791354e-05
2.7469999999999396e+02 +2.0776695483836402e+01 +0.0000000000000000e+00 +2.7328285634361407e+02 -2.8134141133315807e-04 +1.6790350520527299e-03 -1.2321073764351448e-05
2.7479999999999399e+02 +2.0789767948920563e+01 +0.0000000000000000e+00 +2.7338199821497335e+02 -2.8117025293978871e-04 +1.6725582954246869e-03 -1.2189873435929538e-05
2.7489999999999401e+02 +2.0802840480025697e+01 +0.0000000000000000e+00 +2.7348114007762734e+02 -2.8099918713024168e-04 +1.6661056749709016e-03 -1.2059396747126488e-05
2.7499999999999403e+02 +2.0815913076897097e+01 +0.0000000000000000e+00 +2.7358028193160959e+02 -2.8082826717582953e-04 +1.6596771452631743e-03 -1.1929578277975192e-05
2.7509999999999405e+02 +2.0828985739281002e+01 +0.0000000000000000e+00 +2.7367942377695351e+02 -2.8065754598256837e-04 +1.6532726587299071e-03 -1.1800348151702661e-05
2.7519999999999408e+02 +2.0842058466924602e+01 +0.0000000000000000e+00 +2.7377856561369236e+02 -2.8048707607946158e-04 +1.6468921656304445e-03 -1.1671631968762500e-05
2.7529999999999410e+02 +2.0855131259576037e+01 +0.0000000000000000e+00 +2.7387770744185934e+02 -2.8031690960709181e-04 +1.6405356140302427e-03 -1.1543350742137394e-05
2.7539999999999412e+02 +2.0868204116984387e+01 +0.0000000000000000e+00 +2.7397684926148747e+02 -2.8014709830652504e-04 +1.6342029497768986e-03 -1.1415420833912367e-05
2.7549999999999415e+02 +2.0881277038899675e+01 +0.0000000000000000e+00 +2.7407599107260972e+02 -2.7997768993232475e-04 +1.6278941101543227e-03 -1.1287757363198215e-05
2.7559999999999417e+02 +2.0894350025072871e+01 +0.0000000000000000e+00 +2.7417513287525884e+02 -2.7980870238182256e-04 +1.6216089792860152e-03 -1.1160300941232713e-05
2.7569999999999419e+02 +2.0907423075255871e+01 +0.0000000000000000e+00 +2.7427427466946750e+02 -2.7964013874571880e-04 +1.6153474178393376e-03 -1.1033007598312617e-05
2.7579999999999421e+02 +2.0920496189201511e+01 +0.0000000000000000e+00 +2.7437341645526828e+02 -2.7947200171224190e-04 +1.6091092893171027e-03 -1.0905835961596993e-05
2.7589999999999424e+02 +2.0933569366663544e+01 +0.0000000000000000e+00 +2.7447255823269359e+02 -2.7930429364900205e-04 +1.6028944602681147e-03 -1.0778747202145427e-05
2.7599999999999426e+02 +2.0946642607396651e+01 +0.0000000000000000e+00 +2.7457170000177570e+02 -2.7913701658381727e-04 +1.5967028003154354e-03 -1.0651705075507770e-05
2.7609999999999428e+02 +2.0959715911156419e+01 +0.0000000000000000e+00 +2.7467084176254684e+02 -2.7897017218571850e-04 +1.5905341821839246e-03 -1.0524675961582357e-05
2.7619999999999430e+02 +2.0972789277699352e+01 +0.0000000000000000e+00 +2.7476998351503909e+02 -2.7880376174612716e-04 +1.5843884817270839e-03 -1.0397628903742786e-05
2.7629999999999433e+02 +2.0985862706782854e+01 +0.0000000000000000e+00 +2.7486912525928437e+02 -2.7863778616021026e-04 +1.5782655779531677e-03 -1.0270535647232829e-05
2.7639999999999435e+02 +2.0998936198165229e+01 +0.0000000000000000e+00 +2.7496826699531454e+02 -2.7847224590841021e-04 +1.5721653530505805e-03 -1.0143370676829687e-05
2.7649999999999437e+02 +2.1012009751605678e+01 +0.0000000000000000e+00 +2.7506740872316129e+02 -2.7830714103814968e-04 +1.5660876924125603e-03 -1.0016111253775478e-05
2.7659999999999440e+02 +2.1025083366864294e+01 +0.0000000000000000e+00 +2.7516655044285625e+02 -2.7814247114571315e-04 +1.5600324846611433e-03 -9.8887374519769198e-06
2.7669999999999442e+02 +2.1038157043702054e+01 +0.0000000000000000e+00 +2.7526569215443084e+02 -2.7797823535830350e-04 +1.5539996216704156e-03 -9.7612321934732636e-06
2.7679999999999444e+02 +2.1051230781880815e+01 +0.0000000000000000e+00 +2.7536483385791649e+02 -2.7781443231627282e-04 +1.5479889985890317e-03 -9.6335812831719692e-06
2.7689999999999446e+02 +2.1064304581163320e+01 +0.0000000000000000e+00 +2.7546397555334443e+02 -2.7765106015553264e-04 +1.5420005138620464e-03 -9.5057734428530695e-06
2.7699999999999449e+02 +2.1077378441313176e+01 +0.0000000000000000e+00 +2.7556311724074573e+02 -2.7748811649013470e-04 +1.5360340692520014e-03 -9.3778003444409609e-06
2.7709999999999451e+02 +2.1090452362094869e+01 +0.0000000000000000e+00 +2.7566225892015149e+02 -2.7732559839503110e-04 +1.5300895698592981e-03 -9.2496566425443167e-06
2.7719999999999453e+02 +2.1103526343273742e+01 +0.0000000000000000e+00 +2.7576140059159258e+02 -2.7716350238900906e-04 +1.5241669241418776e-03 -9.1213400062642775e-06
2.7729999999999455e+02 +2.1116600384616010e+01 +0.0000000000000000e+00 +2.7586054225509980e+02 -2.7700182441780022e-04 +1.5182660439341509e-03 -8.9928511502700595e-06
2.7739999999999458e+02 +2.1129674485888742e+01 +0.0000000000000000e+00 +2.7595968391070386e+02 -2.7684055983736726e-04 +1.5123868444652331e-03 -8.8641938651426859e-06
2.7749999999999460e+02 +2.1142748646859864e+01 +0.0000000000000000e+00 +2.7605882555843527e+02 -2.7667970298363381e-04 +1.5065292477416318e-03 -8.7353766531858798e-06
2.7759999999999462e+02 +2.1155822867298152e+01 +0.0000000000000000e+00 +2.7615796719832451e+02 -2.7651924099161303e-04 +1.5006932298437556e-03 -8.6064352763369471e-06
2.7769999999999465e+02 +2.1168897146973240e+01 +0.0000000000000000e+00 +2.7625710883040193e+02 -2.7635915436108273e-04 +1.4948788058885588e-03 -8.4774254314361787e-06
2.7779999999999467e+02 +2.1181971485655609e+01 +0.0000000000000000e+00 +2.7635625045469777e+02 -2.7619942152337765e-04 +1.4890859892041340e-03 -8.3484032365841790e-06
2.7789999999999469e+02 +2.1195045883116595e+01 +0.0000000000000000e+00 +2.7645539207124216e+02 -2.7604001898132239e-04 +1.4833147901857180e-03 -8.2194247198109773e-06
2.7799999999999471e+02 +2.1208120339128392e+01 +0.0000000000000000e+00 +2.7655453368006505e+02 -2.7588092132003230e-04 +1.4775652162533218e-03 -8.0905458337831442e-06
2.7809999999999474e+02 +2.1221194853464038e+01 +0.0000000000000000e+00 +2.7665367528119640e+02 -2.7572210121805672e-04 +1.4718372718101394e-03 -7.9618224703159053e-06
2.7819999999999476e+02 +2.1234269425897430e+01 +0.0000000000000000e+00 +2.7675281687466594e+02 -2.7556352945886438e-04 +1.4661309582017744e-03 -7.8333104746910422e-06
2.7829999999999478e+02 +2.1247344056203321e+01 +0.0000000000000000e+00 +2.7685195846050340e+02 -2.7540517494266896e-04 +1.4604462736762286e-03 -7.7050656597794679e-06
2.7839999999999480e+02 +2.1260418744157317e+01 +0.0000000000000000e+00 +2.7695110003873828e+02 -2.7524700469859926e-04 +1.4547832133447196e-03 -7.5771438199696279e-06
2.7849999999999483e+02 +2.1273493489535873e+01 +0.0000000000000000e+00 +2.7705024160940008e+02 -2.7508898389720871e-04 +1.4491417691432555e-03 -7.4496007449005789e-06
2.7859999999999485e+02 +2.1286568292116304e+01 +0.0000000000000000e+00 +2.7714938317251807e+02 -2.7493107586332822e-04 +1.4435219297950393e-03 -7.3224922330008554e-06
2.7869999999999487e+02 +2.1299643151676769e+01 +0.0000000000000000e+00 +2.7724852472812154e+02 -2.7477324208926023e-04 +1.4379236807736326e-03 -7.1958741048319770e-06
2.7879999999999490e+02 +2.1312718067996290e+01 +0.0000000000000000e+00 +2.7734766627623958e+02 -2.7461544224831547e-04 +1.4323470042669417e-03 -7.0698022162376546e-06
2.7889999999999492e+02 +2.1325793040854734e+01 +0.0000000000000000e+00 +2.7744680781690113e+02 -2.7445763420869135e-04 +1.4267918791419859e-03 -6.9443324712979950e-06
2.7899999999999494e+02 +2.1338868070032817e+01 +0.0000000000000000e+00 +2.7754594935013517e+02 -2.7429977404769127e-04 +1.4212582809104469e-03 -6.8195208350885590e-06
2.7909999999999496e+02 +2.1351943155312110e+01 +0.0000000000000000e+00 +2.7764509087597042e+02 -2.7414181606628761e-04 +1.4157461816950415e-03 -6.6954233462453347e-06
2.7919999999999499e+02 +2.1365018296475032e+01 +0.0000000000000000e+00 +2.7774423239443553e+02 -2.7398371280402522e-04 +1.4102555501966610e-03 -6.5720961293341265e-06
2.7929999999999501e+02 +2.1378093493304846e+01 +0.0000000000000000e+00 +2.7784337390555908e+02 -2.7382541505426830e-04 +1.4047863516623172e-03 -6.4495954070253941e-06
2.7939999999999503e+02 +2.1391168745585659e+01 +0.0000000000000000e+00 +2.7794251540936949e+02 -2.7366687187978771e-04 +1.3993385478538818e-03 -6.3279775120743415e-06
2.7949999999999505e+02 +2.1404244053102431e+01 +0.0000000000000000e+00 +2.7804165690589514e+02 -2.7350803175459510e-04 +1.3939120940365955e-03 -6.2072963803083918e-06
2.7959999999999508e+02 +2.1417319415640961e+01 +0.0000000000000000e+00 +2.7814079839516421e+02 -2.7334888100778178e-04 +1.3885068393490738e-03 -6.0875194972526967e-06
2.7969999999999510e+02 +2.1430394832987879e+01 +0.0000000000000000e+00 +2.7823993987720479e+02 -2.7318945573058946e-04 +1.3831225058010684e-03 -5.9685106251105933e-06
2.7979999999999512e+02 +2.1443470304930649e+01 +0.0000000000000000e+00 +2.7833908135204490e+02 -2.7302979813332141e-04 +1.3777588090522707e-03 -5.8501320667502943e-06
2.7989999999999515e+02 +2.1456545831257543e+01 +0.0000000000000000e+00 +2.7843822281971245e+02 -2.7286995362596749e-04 +1.3724154663487694e-03 -5.7322513584728647e-06
2.7999999999999517e+02 +2.1469621411757643e+01 +0.0000000000000000e+00 +2.7853736428023518e+02 -2.7270997081683506e-04 +1.3670921965845818e-03 -5.6147413014238989e-06
2.8009999999999519e+02 +2.1482697046220817e+01 +0.0000000000000000e+00 +2.7863650573364083e+02 -2.7254990151023487e-04 +1.3617887203623382e-03 -5.4974799912473822e-06
2.8019999999999521e+02 +2.1495772734437715e+01 +0.0000000000000000e+00 +2.7873564717995697e+02 -2.7238980070322139e-04 +1.3565047600531566e-03 -5.3803508459822860e-06
2.8029999999999524e+02 +2.1508848476199763e+01 +0.0000000000000000e+00 +2.7883478861921105e+02 -2.7222972658138780e-04 +1.3512400398556776e-03 -5.2632426322011588e-06
2.8039999999999526e+02 +2.1521924271299138e+01 +0.0000000000000000e+00 +2.7893393005143048e+02 -2.7206974051371529e-04 +1.3459942858542668e-03 -5.1460494893909080e-06
2.8049999999999528e+02 +2.1535000119528775e+01 +0.0000000000000000e+00 +2.7903307147664253e+02 -2.7190990704647778e-04 +1.3407672260763925e-03 -5.0286709525758167e-06
2.8059999999999530e+02 +2.1548076020682341e+01 +0.0000000000000000e+00 +2.7913221289487439e+02 -2.7175029389620004e-04 +1.3355585905491752e-03 -4.9110119731825451e-06
2.8069999999999533e+02 +2.1561151974554235e+01 +0.0000000000000000e+00 +2.7923135430615315e+02 -2.7159097194167135e-04 +1.3303681113551002e-03 -4.7929829381470062e-06
2.8079999999999535e+02 +2.1574227980939565e+01 +0.0000000000000000e+00 +2.7933049571050577e+02 -2.7143201521501273e-04 +1.3251955226869095e-03 -4.6744996872633401e-06
2.8089999999999537e+02 +2.1587304039634152e+01 +0.0000000000000000e+00 +2.7942963710795919e+02 -2.7127350089179976e-04 +1.3200405609016526e-03 -4.5554835287743586e-06
2.8099999999999540e+02 +2.1600380150434511e+01 +0.0000000000000000e+00 +2.7952877849854019e+02 -2.7111550928023831e-04 +1.3149029645739177e-03 -4.4358612532041376e-06
2.8109999999999542e+02 +2.1613456313137842e+01 +0.0000000000000000e+00 +2.7962791988227553e+02 -2.7095812380939575e-04 +1.3097824745482236e-03 -4.3155651454318715e-06
2.8119999999999544e+02 +2.1626532527542018e+01 +0.0000000000000000e+00 +2.7972706125919183e+02 -2.7080143101648621e-04 +1.3046788339905924e-03 -4.1945329950077137e-06
2.8129999999999546e+02 +2.1639608793445582e+01 +0.0000000000000000e+00 +2.7982620262931562e+02 -2.7064552053321009e-04 +1.2995917884392840e-03 -4.0727081047098286e-06
2.8139999999999549e+02 +2.1652685110647731e+01 +0.0000000000000000e+00 +2.7992534399267333e+02 -2.7049048507114739e-04 +1.2945210858546993e-03 -3.9500392973430839e-06
2.8149999999999551e+02 +2.1665761478948301e+01 +0.0000000000000000e+00 +2.8002448534929141e+02 -2.7033642013014273e-04 +1.2894664775922441e-03 -3.8264815955396862e-06
2.8159999999999553e+02 +2.1678837898147773e+01 +0.0000000000000000e+00 +2.8012362669919605e+02 -2.7018338931508745e-04 +1.2844278326240115e-03 -3.7020784914222507e-06
2.8169999999999555e+02 +2.1691914368047254e+01 +0.0000000000000000e+00 +2.8022276804241352e+02 -2.7003138787872865e-04 +1.2794052472412051e-03 -3.5770344734794027e-06
2.8179999999999558e+02 +2.1704990888448485e+01 +0.0000000000000000e+00 +2.8032190937896996e+02 -2.6988040002230576e-04 +1.2743988451032761e-03 -3.4515639008516658e-06
2.8189999999999560e+02 +2.1718067459153847e+01 +0.0000000000000000e+00 +2.8042105070889136e+02 -2.6973040660662530e-04 +1.2694087509794981e-03 -3.3258715285041674e-06
2.8199999999999562e+02 +2.1731144079966363e+01 +0.0000000000000000e+00 +2.8052019203220374e+02 -2.6958138515279406e-04 +1.2644350906989923e-03 -3.2001524278161253e-06
2.8209999999999565e+02 +2.1744220750689706e+01 +0.0000000000000000e+00 +2.8061933334893291e+02 -2.6943330984419752e-04 +1.2594779911009964e-03 -3.0745919108492825e-06
2.8219999999999567e+02 +2.1757297471128201e+01 +0.0000000000000000e+00 +2.8071847465910469e+02 -2.6928615152972235e-04 +1.2545375799853189e-03 -2.9493654582941533e-06
2.8229999999999569e+02 +2.1770374241086834e+01 +0.0000000000000000e+00 +2.8081761596274475e+02 -2.6913987772822094e-04 +1.2496139860630256e-03 -2.8246386510952994e-06
2.8239999999999571e+02 +2.1783451060371256e+01 +0.0000000000000000e+00 +2.8091675725987869e+02 -2.6899445263422214e-04 +1.2447073389073350e-03 -2.7005671057552561e-06
2.8249999999999574e+02 +2.1796527928787786e+01 +0.0000000000000000e+00 +2.8101589855053209e+02 -2.6884983712488416e-04 +1.2398177689047210e-03 -2.5772964133172180e-06
2.8259999999999576e+02 +2.1809604846143415e+01 +0.0000000000000000e+00 +2.8111503983473034e+02 -2.6870598876819243e-04 +1.2349454072062467e-03 -2.4549620820271644e-06
2.8269999999999578e+02 +2.1822681812245815e+01 +0.0000000000000000e+00 +2.8121418111249875e+02 -2.6856286183240126e-04 +1.2300903856791001e-03 -2.3336894836749238e-06
2.8279999999999580e+02 +2.1835758826903341e+01 +0.0000000000000000e+00 +2.8131332238386261e+02 -2.6842040729671942e-04 +1.2252528368583385e-03 -2.2135938036145372e-06
2.8289999999999583e+02 +2.1848835889925038e+01 +0.0000000000000000e+00 +2.8141246364884711e+02 -2.6827857286323953e-04 +1.2204328938988651e-03 -2.0947799944644289e-06
2.8299999999999585e+02 +2.1861913001120648e+01 +0.0000000000000000e+00 +2.8151160490747731e+02 -2.6813730297011286e-04 +1.2156306905276046e-03 -1.9773427334870990e-06
2.8309999999999587e+02 +2.1874990160300616e+01 +0.0000000000000000e+00 +2.8161074615977816e+02 -2.6799653880596707e-04 +1.2108463609959053e-03 -1.8613663836486305e-06
2.8319999999999590e+02 +2.1888067367276083e+01 +0.0000000000000000e+00 +2.8170988740577457e+02 -2.6785621832556847e-04 +1.2060800400321423e-03 -1.7469249583580623e-06
2.8329999999999592e+02 +2.1901144621858908e+01 +0.0000000000000000e+00 +2.8180902864549131e+02 -2.6771627626672888e-04 +1.2013318627945460e-03 -1.6340820898870179e-06
2.8339999999999594e+02 +2.1914221923861668e+01 +0.0000000000000000e+00 +2.8190816987895312e+02 -2.6757664416845680e-04 +1.1966019648242386e-03 -1.5228910014694086e-06
2.8349999999999596e+02 +2.1927299273097656e+01 +0.0000000000000000e+00 +2.8200731110618460e+02 -2.6743725038529451e-04 +1.1918904819800814e-03 -1.4133944707178250e-06
2.8359999999999599e+02 +2.1940376669380893e+01 +0.0000000000000000e+00 +2.8210645232721021e+02 -2.6729800491949766e-04 +1.1871974935575864e-03 -1.3055875961449404e-06
2.8369999999999601e+02 +2.1953454112526131e+01 +0.0000000000000000e+00 +2.8220559354205437e+02 -2.6715876874914489e-04 +1.1825228959028696e-03 -1.1993419348830418e-06
2.8379999999999603e+02 +2.1966531602348851e+01 +0.0000000000000000e+00 +2.8230473475074149e+02 -2.6701939721957241e-04 +1.1778665472880856e-03 -1.0945108080764105e-06
2.8389999999999606e+02 +2.1979609138665246e+01 +0.0000000000000000e+00 +2.8240387595329571e+02 -2.6687975034004035e-04 +1.1732283043430810e-03 -9.9095441927427356e-07
2.8399999999999608e+02 +2.1992686721292234e+01 +0.0000000000000000e+00 +2.8250301714974114e+02 -2.6673969279802988e-04 +1.1686080220712589e-03 -8.8853989960223655e-07
2.8409999999999610e+02 +2.2005764350047432e+01 +0.0000000000000000e+00 +2.8260215834010188e+02 -2.6659909397176864e-04 +1.1640055538656247e-03 -7.8714135011727311e-07
2.8419999999999612e+02 +2.2018842024749166e+01 +0.0000000000000000e+00 +2.8270129952440180e+02 -2.6645782794099116e-04 +1.1594207515250351e-03 -6.8663988134635374e-07
2.8429999999999615e+02 +2.2031919745216456e+01 +0.0000000000000000e+00 +2.8280044070266484e+02 -2.6631577349592772e-04 +1.1548534652706098e-03 -5.8692365000776038e-07
2.8439999999999617e+02 +2.2044997511269017e+01 +0.0000000000000000e+00 +2.8289958187491470e+02 -2.6617281414452535e-04 +1.1503035437623497e-03 -4.8788789291611054e-07
2.8449999999999619e+02 +2.2058075322727248e+01 +0.0000000000000000e+00 +2.8299872304117503e+02 -2.6602883811789938e-04 +1.1457708341159208e-03 -3.8943495806992204e-07
2.8459999999999621e+02 +2.2071153179412228e+01 +0.0000000000000000e+00 +2.8309786420146946e+02 -2.6588373837401705e-04 +1.1412551819196324e-03 -2.9147433292220579e-07
2.8469999999999624e+02 +2.2084231081145710e+01 +0.0000000000000000e+00 +2.8319700535582149e+02 -2.6573741259961078e-04 +1.1367564312516050e-03 -1.9392266983408745e-07
2.8479999999999626e+02 +2.2097309027750111e+01 +0.0000000000000000e+00 +2.8329614650425447e+02 -2.6558976321032349e-04 +1.1322744246971166e-03 -9.6703808710901341e-08
2.8489999999999628e+02 +2.2110387019048510e+01 +0.0000000000000000e+00 +2.8339528764679176e+02 -2.6544069734908297e-04 +1.1278090033661286e-03 +2.5120317917592361e-10
2.8499999999999631e+02 +2.2123465054864642e+01 +0.0000000000000000e+00 +2.8349442878345656e+02 -2.6529012688270985e-04 +1.1233600069110159e-03 +9.7004094203708667e-08
2.8509999999999633e+02 +2.2136543135022894e+01 +0.0000000000000000e+00 +2.8359356991427205e+02 -2.6513796839675317e-04 +1.1189272735444575e-03 +1.9360935418252968e-07
2.8519999999999635e+02 +2.2149621259348287e+01 +0.0000000000000000e+00 +2.8369271103926127e+02 -2.6498414318855830e-04 +1.1145106400575326e-03 +2.9011422302163175e-07
2.8529999999999637e+02 +2.2162699427666482e+01 +0.0000000000000000e+00 +2.8379185215844723e+02 -2.6482857725856586e-04 +1.1101099418379906e-03 +3.8655868216519310e-07
2.8539999999999640e+02 +2.2175777639803766e+01 +0.0000000000000000e+00 +2.8389099327185278e+02 -2.6467120129983966e-04 +1.1057250128887113e-03 +4.8297544886516597e-07
2.8549999999999642e+02 +2.2188855895587054e+01 +0.0000000000000000e+00 +2.8399013437950077e+02 -2.6451195068582573e-04 +1.1013556858463442e-03 +5.7938997326918830e-07
2.8559999999999644e+02 +2.2201934194843872e+01 +0.0000000000000000e+00 +2.8408927548141389e+02 -2.6435080907457746e-04 +1.0970018056628585e-03 +6.7582652219101273e-07
2.8569999999999646e+02 +2.2215012537402359e+01 +0.0000000000000000e+00 +2.8418841657761482e+02 -2.6418799797984469e-04 +1.0926632902364009e-03 +7.7233778825569835e-07
2.8579999999999649e+02 +2.2228090923091258e+01 +0.0000000000000000e+00 +2.8428755766812611e+02 -2.6402381535603459e-04 +1.0883400824616663e-03 +8.6898904577015479e-07
2.8589999999999651e+02 +2.2241169351739920e+01 +0.0000000000000000e+00 +2.8438669875297029e+02 -2.6385855554419252e-04 +1.0840321256493349e-03 +9.6584819231805329e-07
2.8599999999999653e+02 +2.2254247823178297e+01 +0.0000000000000000e+00 +2.8448583983216975e+02 -2.6369250918070221e-04 +1.0797393635177210e-03 +1.0629857185989403e-06
2.8609999999999656e+02 +2.2267326337236934e+01 +0.0000000000000000e+00 +2.8458498090574682e+02 -2.6352596316661252e-04 +1.0754617402026902e-03 +1.1604746850628798e-06
2.8619999999999658e+02 +2.2280404893746983e+01 +0.0000000000000000e+00 +2.8468412197372379e+02 -2.6335920063838661e-04 +1.0711992002674765e-03 +1.2583906975373191e-06
2.8629999999999660e+02 +2.2293483492540190e+01 +0.0000000000000000e+00 +2.8478326303612283e+02 -2.6319250094007689e-04 +1.0669516887124070e-03 +1.3568118818461413e-06
2.8639999999999662e+02 +2.2306562133448889e+01 +0.0000000000000000e+00 +2.8488240409296600e+02 -2.6302613959692075e-04 +1.0627191509845202e-03 +1.4558188574209921e-06
2.8649999999999665e+02 +2.2319640816306006e+01 +0.0000000000000000e+00 +2.8498154514427534e+02 -2.6286038829036185e-04 +1.0585015329870821e-03 +1.5554947099049066e-06
2.8659999999999667e+02 +2.2332719540945060e+01 +0.0000000000000000e+00 +2.8508068619007281e+02 -2.6269551483449455e-04 +1.0542987810890146e-03 +1.6559249627478751e-06
2.8669999999999669e+02 +2.2345798307200152e+01 +0.0000000000000000e+00 +2.8517982723038028e+02 -2.6253178315393199e-04 +1.0501108421342145e-03 +1.7571975477947028e-06
2.8679999999999671e+02 +2.2358877114905972e+01 +0.0000000000000000e+00 +2.8527896826521953e+02 -2.6236945326309804e-04 +1.0459376634507794e-03 +1.8594027748648688e-06
2.8689999999999674e+02 +2.2371955963897793e+01 +0.0000000000000000e+00 +2.8537810929461227e+02 -2.6220878124694278e-04 +1.0417791928601296e-03 +1.9626333003245696e-06
2.8699999999999676e+02 +2.2385034854011465e+01 +0.0000000000000000e+00 +2.8547725031858010e+02 -2.6205001924308250e-04 +1.0376353786860355e-03 +2.0669840946506996e-06
2.8709999999999678e+02 +2.2398113785083417e+01 +0.0000000000000000e+00 +2.8557639133714463e+02 -2.6189341542536302e-04 +1.0335061697635392e-03 +2.1725524089870385e-06
2.8719999999999681e+02 +2.2411192756950658e+01 +0.0000000000000000e+00 +2.8567553235032733e+02 -2.6173921398884708e-04 +1.0293915154477816e-03 +2.2794377406921841e-06
2.8729999999999683e+02 +2.2424271769450769e+01 +0.0000000000000000e+00 +2.8577467335814964e+02 -2.6158765513622633e-04 +1.0252913656227341e-03 +2.3877417978796530e-06
2.8739999999999685e+02 +2.2437350822421902e+01 +0.0000000000000000e+00 +2.8587381436063288e+02 -2.6143897506565605e-04 +1.0212056707098215e-03 +2.4975684629497901e-06
2.8749999999999687e+02 +2.2450429915702784e+01 +0.0000000000000000e+00 +2.8597295535779830e+02 -2.6129340596001637e-04 +1.0171343816764531e-03 +2.6090237551137241e-06
2.8759999999999690e+02 +2.2463509049132707e+01 +0.0000000000000000e+00 +2.8607209634966705e+02 -2.6115114673867210e-04 +1.0130774504329269e-03 +2.7221980711722050e-06
2.8769999999999692e+02 +2.2476588222551531e+01 +0.0000000000000000e+00 +2.8617123733626028e+02 -2.6101211848807322e-04 +1.0090348325821430e-03 +2.8370170565775000e-06
2.8779999999999694e+02 +2.2489667435799678e+01 +0.0000000000000000e+00 +2.8627037831759901e+02 -2.6087609155416746e-04 +1.0050064842764513e-03 +2.9533161149059407e-06
2.8789999999999696e+02 +2.2502746688718140e+01 +0.0000000000000000e+00 +2.8636951929370423e+02 -2.6074283540312543e-04 +1.0009923598294868e-03 +3.0709305598932984e-06
2.8799999999999699e+02 +2.2515825981148467e+01 +0.0000000000000000e+00 +2.8646866026459679e+02 -2.6061212020286846e-04 +9.9699241169213105e-04 +3.1896965795887151e-06
2.8809999999999701e+02 +2.2528905312932764e+01 +0.0000000000000000e+00 +2.8656780123029756e+02 -2.6048371685712313e-04 +9.9300659045162168e-04 +3.3094512657732864e-06
2.8819999999999703e+02 +2.2541984683913700e+01 +0.0000000000000000e+00 +2.8666694219082723e+02 -2.6035739703928596e-04 +9.8903484483127716e-04 +3.4300326429605830e-06
2.8829999999999706e+02 +2.2555064093934497e+01 +0.0000000000000000e+00 +2.8676608314620648e+02 -2.6023293322609763e-04 +9.8507712169080630e-04 +3.5512796969798420e-06
2.8839999999999708e+02 +2.2568143542838932e+01 +0.0000000000000000e+00 +2.8686522409645590e+02 -2.6011009873112725e-04 +9.8113336602723210e-04 +3.6730324031410468e-06
2.8849999999999710e+02 +2.2581223030471335e+01 +0.0000000000000000e+00 +2.8696436504159601e+02 -2.5998866773806607e-04 +9.7720352097641072e-04 +3.7951317539824491e-06
2.8859999999999712e+02 +2.2594302556676578e+01 +0.0000000000000000e+00 +2.8706350598164727e+02 -2.5986841533383158e-04 +9.7328752781515311e-04 +3.9174197866002266e-06
2.8869999999999715e+02 +2.2607382121300088e+01 +0.0000000000000000e+00 +2.8716264691663002e+02 -2.5974911754148065e-04 +9.6938532596395018e-04 +4.0397396095602467e-06
2.8879999999999717e+02 +2.2620461724187830e+01 +0.0000000000000000e+00 +2.8726178784656463e+02 -2.5963055135293364e-04 +9.6549685299029649e-04 +4.1619354293922478e-06
2.8889999999999719e+02 +2.2633541365186314e+01 +0.0000000000000000e+00 +2.8736092877147132e+02 -2.5951249476150633e-04 +9.6162204461261599e-04 +4.2838525766658514e-06
2.8899999999999721e+02 +2.2646621044142588e+01 +0.0000000000000000e+00 +2.8746006969137022e+02 -2.5939472679425366e-04 +9.5776083470479486e-04 +4.4053375316489033e-06
2.8909999999999724e+02 +2.2659700760904240e+01 +0.0000000000000000e+00 +2.8755921060628145e+02 -2.5927702754412196e-04 +9.5391315530130472e-04 +4.5262379495480408e-06
2.8919999999999726e+02 +2.2672780515319388e+01 +0.0000000000000000e+00 +2.8765835151622503e+02 -2.5915917820191120e-04 +9.5007893660293738e-04 +4.6464026853311149e-06
2.8929999999999728e+02 +2.2685860307236684e+01 +0.0000000000000000e+00 +2.8775749242122089e+02 -2.5904096108804708e-04 +9.4625810698313758e-04 +4.7656818181319100e-06
2.8939999999999731e+02 +2.2698940136505311e+01 +0.0000000000000000e+00 +2.8785663332128894e+02 -2.5892215968416251e-04 +9.4245059299493555e-04 +4.8839266752368612e-06
2.8949999999999733e+02 +2.2712020002974970e+01 +0.0000000000000000e+00 +2.8795577421644902e+02 -2.5880255866448922e-04 +9.3865631937848281e-04 +5.0009898556538393e-06
2.8959999999999735e+02 +2.2725099906495892e+01 +0.0000000000000000e+00 +2.8805491510672078e+02 -2.5868195238003700e-04 +9.3487520805241118e-04 +5.1167304429258974e-06
2.8969999999999737e+02 +2.2738179846918822e+01 +0.0000000000000000e+00 +2.8815405599212397e+02 -2.5856028926281695e-04 +9.3110716163649079e-04 +5.2311020311720104e-06
2.8979999999999740e+02 +2.2751259824095023e+01 +0.0000000000000000e+00 +2.8825319687267819e+02 -2.5843765182484142e-04 +9.2735206927750669e-04 +5.3441380014918088e-06
