# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1779999999999191e+02 +1.4739229555910675e-02 +1.3978122962061199e-02 -2.0852552502964441e+00 -7.2012758259878646e+00 -4.4121267245355386e+02 +1.6582051745681962e+04 +2.4322433513396666e+06 
+2.1789999999999191e+02 +1.4686905818844759e-02 +1.3915460489174150e-02 -2.0786234685582228e+00 -7.1637753006052369e+00 -4.2921629006319847e+02 +1.6441114007899661e+04 +2.3810914586969721e+06 
+2.1799999999999190e+02 +1.4634728175897099e-02 +1.3853007075181291e-02 -2.0720318851309409e+00 -7.1301546178695174e+00 -4.1646632495194791e+02 +1.6321811112106574e+04 +2.3259114363358007e+06 
+2.1809999999999189e+02 +1.4582696718635714e-02 +1.3790757987208612e-02 -2.0654778221911090e+00 -7.1000706571099768e+00 -4.0307826189957234e+02 +1.6222608034808192e+04 +2.2672756808507680e+06 
+2.1819999999999189e+02 +1.4530811551818294e-02 +1.3728710824203617e-02 -2.0589607626976560e+00 -7.0731543175689477e+00 -3.8913691428449232e+02 +1.6141624137961375e+04 +2.2056438870273586e+06 
+2.1829999999999188e+02 +1.4479072788417278e-02 +1.3666866177411391e-02 -2.0524818661375033e+00 -7.0490608496926415e+00 -3.7469833640917517e+02 +1.6076984260276677e+04 +2.1413518334217593e+06 
+2.1839999999999188e+02 +1.4427480545954044e-02 +1.3605226509702089e-02 -2.0460434980537694e+00 -7.0274628899788762e+00 -3.5979425066968616e+02 +1.6026849462426933e+04 +2.0746201057081562e+06 
+2.1849999999999187e+02 +1.4376034944549572e-02 +1.3543795620495718e-02 -2.0396489860762248e+00 -7.0080528718458632e+00 -3.4443534957853331e+02 +1.5989496848588629e+04 +2.0055680035605454e+06 
+2.1859999999999187e+02 +1.4324736102096005e-02 +1.3482580322152589e-02 -2.0333021360951857e+00 -6.9906045529754435e+00 -3.2862150118860404e+02 +1.5963729145960882e+04 +1.9342682182641150e+06 
+2.1869999999999186e+02 +1.4273584124811051e-02 +1.3421592880154183e-02 -2.0270064643123424e+00 -6.9750437310847992e+00 -3.1235591910164624e+02 +1.5949268587543758e+04 +1.8608136216444795e+06 
+2.1879999999999185e+02 +1.4222579096455544e-02 +1.3360851593768451e-02 -2.0207647002018132e+00 -6.9614477515671442e+00 -2.9564959068613518e+02 +1.5946656055390873e+04 +1.7853210206953187e+06 
+2.1889999999999185e+02 +1.4171721063119388e-02 +1.3300380913328072e-02 -2.0145777810112002e+00 -6.9500471787716798e+00 -2.7853610393365375e+02 +1.5957246598437358e+04 +1.7079908860743747e+06 
+2.1899999999999184e+02 +1.4121010018099440e-02 +1.3240210021547480e-02 -2.0084437372108463e+00 -6.9411935111917851e+00 -2.6108924020637511e+02 +1.5983045435625367e+04 +1.6291826998485932e+06 
+2.1909999999999184e+02 +1.4070445891119242e-02 +1.3180369876476502e-02 -2.0023569010297266e+00 -6.9352890080599945e+00 -2.4343547620813868e+02 +1.6026343086878807e+04 +1.5494685574271132e+06 
+2.1919999999999183e+02 +1.4020028543809024e-02 +1.3120889348702747e-02 -1.9963076640820749e+00 -6.9326943994494314e+00 -2.2575736138239373e+02 +1.6089233793207992e+04 +1.4696467100493840e+06 
+2.1929999999999183e+02 +1.3969757772390309e-02 +1.3061791186636926e-02 -1.9902828856780863e+00 -6.9336335131566260e+00 -2.0828599643001505e+02 +1.6173120715840376e+04 +1.3907070858754101e+06 
+2.1939999999999182e+02 +1.3919633317471355e-02 +1.3003088709639206e-02 -1.9842669003208993e+00 -6.9381176231188366e+00 -1.9128373330438762e+02 +1.6278330696133038e+04 +1.3137543469364578e+06 
+2.1949999999999181e+02 +1.3869654875797171e-02 +1.2944782461365427e-02 -1.9782424173465252e+00 -6.9458475167954310e+00 -1.7503294493809508e+02 +1.6403479890497703e+04 +1.2399773276960144e+06 
+2.1959999999999181e+02 +1.3819822112717595e-02 +1.2886856873672307e-02 -1.9721912221782232e+00 -6.9560784030410172e+00 -1.5983343146954689e+02 +1.6544350492299356e+04 +1.1706902631912748e+06 
+2.1969999999999180e+02 +1.3770134689245752e-02 +1.2829286997993109e-02 -1.9660975735892536e+00 -6.9678635566505838e+00 -1.4593157913637339e+02 +1.6695384245877842e+04 +1.1069782848824628e+06 
+2.1979999999999180e+02 +1.3720592277297640e-02 +1.2772045202644453e-02 -1.9599499329012655e+00 -6.9803111880950715e+00 -1.3348046743566263e+02 +1.6851397720939531e+04 +1.0494760541970509e+06 
+2.1989999999999179e+02 +1.3671194560009045e-02 +1.2715103441124405e-02 -1.9537403032048826e+00 -6.9926771891198758e+00 -1.2255317387153330e+02 +1.7008273790815885e+04 +9.9842069741148455e+05 
+2.1999999999999179e+02 +1.3621941227888696e-02 +1.2658432856990781e-02 -1.9474628308622743e+00 -7.0043352651482165e+00 -1.1317706333830297e+02 +1.7162823806275854e+04 +9.5382689734422637e+05 
+2.2009999999999178e+02 +1.3572831978401746e-02 +1.2602004089192008e-02 -1.9411130748707677e+00 -7.0147322548738069e+00 -1.0535774740207711e+02 +1.7312447367712699e+04 +9.1562423155603383e+05 
+2.2019999999999177e+02 +1.3523866518666525e-02 +1.2545790286470173e-02 -1.9346881831956007e+00 -7.0234084282954088e+00 -9.9083501870598766e+01 +1.7455099016459390e+04 +8.8369903772453323e+05 
+2.2029999999999177e+02 +1.3475044565779559e-02 +1.2489772350528935e-02 -1.9281872726677542e+00 -7.0300895580982239e+00 -9.4320723335697252e+01 +1.7589658180079678e+04 +8.5788087364817958e+05 
+2.2039999999999176e+02 +1.3426365840590364e-02 +1.2433943436275097e-02 -1.9216111716152042e+00 -7.0347813876037240e+00 -9.1015918239939253e+01 +1.7716354433643541e+04 +8.3794300005756540e+05 
+2.2049999999999176e+02 +1.3377830058465384e-02 +1.2378309302012990e-02 -1.9149615632525283e+00 -7.0377703773557361e+00 -8.9105490071481825e+01 +1.7836714816472642e+04 +8.2362701687276375e+05 
+2.2059999999999175e+02 +1.3329436926344541e-02 +1.2322883389042836e-02 -1.9082404552016103e+00 -7.0394890523002864e+00 -8.8518778817389020e+01 +1.7952780731448034e+04 +8.1463156441066752e+05 
+2.2069999999999175e+02 +1.3281186151160333e-02 +1.2267679460670972e-02 -1.9014504548747773e+00 -7.0403267076476332e+00 -8.9169906450839207e+01 +1.8066093207227848e+04 +8.1056185801300278e+05 
+2.2079999999999174e+02 +1.3233077451694341e-02 +1.2212707961149583e-02 -1.8945947341263147e+00 -7.0405748415681257e+00 -9.0965329499280571e+01 +1.8177606142027627e+04 +8.1098985878043470e+05 
+2.2089999999999173e+02 +1.3185110575606757e-02 +1.2157974086968107e-02 -1.8876777873910109e+00 -7.0403918076513534e+00 -9.3795552189491303e+01 +1.8287562631494497e+04 +8.1543100111247401e+05 
+2.2099999999999173e+02 +1.3137285313851180e-02 +1.2103478225249951e-02 -1.8807064190425413e+00 -7.0398121850492901e+00 -9.7519913199556171e+01 +1.8395540944488850e+04 +8.2327980487394205e+05 
+2.2109999999999172e+02 +1.3089601504954345e-02 +1.2049218317723672e-02 -1.8736901401683281e+00 -7.0388027180665853e+00 -1.0195990204487076e+02 +1.8500745008609450e+04 +8.3378033636861877e+05 
+2.2119999999999172e+02 +1.3042059029488165e-02 +1.1995192382934092e-02 -1.8666408560338199e+00 -7.0373225846153344e+00 -1.0690362305536325e+02 +1.8602319057586366e+04 +8.4604433036689484e+05 
+2.2129999999999171e+02 +1.2994657798668865e-02 +1.1941400045419430e-02 -1.8595721049833027e+00 -7.0353597301771549e+00 -1.1211743503015198e+02 +1.8699536829308381e+04 +8.5910026288420579e+05 
+2.2139999999999171e+02 +1.2947397741923295e-02 +1.1887842767928394e-02 -1.8524982318813881e+00 -7.0329358124846983e+00 -1.1735855800881684e+02 +1.8791825879128675e+04 +8.7194640798821347e+05 
+2.2149999999999170e+02 +1.2900278797965807e-02 +1.1834523559934220e-02 -1.8454338938180621e+00 -7.0301041364588261e+00 -1.2238137410018219e+02 +1.8878787194351829e+04 +8.8357215032334730e+05 
+2.2159999999999170e+02 +1.2853300911000261e-02 +1.1781447500768193e-02 -1.8383940762984539e+00 -7.0269885357512640e+00 -1.2693269928661140e+02 +1.8960573246447708e+04 +8.9291482615023246e+05 
+2.2169999999999169e+02 +1.2806464023239102e-02 +1.1728619323283253e-02 -1.8313931175457527e+00 -7.0237068163547907e+00 -1.3077260327369137e+02 +1.9037480932181963e+04 +8.9896137500133668e+05 
+2.2179999999999168e+02 +1.2759768070562179e-02 +1.1676040704639460e-02 -1.8244439935761529e+00 -7.0202653246711657e+00 -1.3369283561225771e+02 +1.9109252376292872e+04 +9.0085326353393681e+05 
+2.2189999999999168e+02 +1.2713212984603832e-02 +1.1623710283843708e-02 -1.8175586868312832e+00 -7.0165491586689894e+00 -1.3551024588632842e+02 +1.9174938016111919e+04 +8.9786224078658840e+05 
+2.2199999999999167e+02 +1.2666798695105303e-02 +1.1571625373254150e-02 -1.8107487605691734e+00 -7.0123949503244720e+00 -1.3605112698053705e+02 +1.9233313906828789e+04 +8.8930708129257325e+05 
+2.2209999999999167e+02 +1.2620525127330348e-02 +1.1519782664911748e-02 -1.8040251290902445e+00 -7.0076628401407195e+00 -1.3514918315409332e+02 +1.9283382025945830e+04 +8.7452676630726631e+05 
+2.2219999999999166e+02 +1.2574392195862899e-02 +1.1468176339720743e-02 -1.7973969387886393e+00 -7.0022399534982860e+00 -1.3266297823796160e+02 +1.9324515779283563e+04 +8.5295008695572382e+05 
+2.2229999999999166e+02 +1.2528399800352299e-02 +1.1416794309969185e-02 -1.7908703213595185e+00 -6.9959736242137618e+00 -1.2850029266955798e+02 +1.9356176445320747e+04 +8.2420914710576402e+05 
+2.2239999999999165e+02 +1.2482547827680575e-02 +1.1365615204659819e-02 -1.7844479790520860e+00 -6.9885905961458050e+00 -1.2263029487612408e+02 +1.9377465294064605e+04 +7.8820601463996852e+05 
+2.2249999999999164e+02 +1.2436836158831685e-02 +1.1314608648734787e-02 -1.7781299246528515e+00 -6.9796714276225282e+00 -1.1507384485663978e+02 +1.9386886561082458e+04 +7.4507802489844360e+05 
+2.2259999999999164e+02 +1.2391264674163453e-02 +1.1263738548959980e-02 -1.7719148541576646e+00 -6.9686862399377496e+00 -1.0587775865077090e+02 +1.9382383603069611e+04 +6.9507721262821858e+05 
+2.2269999999999163e+02 +1.2345833252142195e-02 +1.1212967321997187e-02 -1.7658014408314182e+00 -6.9550538878276047e+00 -9.5085357794195829e+01 +1.9361497283327397e+04 +6.3841905232373031e+05 
+2.2279999999999163e+02 +1.2300541755116291e-02 +1.1162261273199423e-02 -1.7597879995674510e+00 -6.9382759977153361e+00 -8.2739657432300348e+01 +1.9322137688266252e+04 +5.7529898998791038e+05 
+2.2289999999999162e+02 +1.2255390012141019e-02 +1.1111593103659185e-02 -1.7538713878847394e+00 -6.9180086449265152e+00 -6.8901235871877461e+01 +1.9263025494783447e+04 +5.0597522535992728e+05 
+2.2299999999999162e+02 +1.2210377811016301e-02 +1.1060940639075364e-02 -1.7480463261812866e+00 -6.8940339057927584e+00 -5.3659422481145633e+01 +1.9183549262136385e+04 +4.3081761562206008e+05 
+2.2309999999999161e+02 +1.2165504903864819e-02 +1.1010284207006569e-02 -1.7423055563402181e+00 -6.8661979930528201e+00 -3.7131053558523611e+01 +1.9083444856416223e+04 +3.5030499289676500e+05 
+2.2319999999999160e+02 +1.2120771023881023e-02 +1.0959604940602748e-02 -1.7366407949866121e+00 -6.8343707776229285e+00 -1.9446812268640919e+01 +1.8962584268084171e+04 +2.6496955861458555e+05 
+2.2329999999999160e+02 +1.2076175905335549e-02 +1.0908885228281580e-02 -1.7310438999798725e+00 -6.7984563939276983e+00 -7.3433020116380832e-01 +1.8821030343842707e+04 +1.7532766887397497e+05 
+2.2339999999999159e+02 +1.2031719299013864e-02 +1.0858111062827320e-02 -1.7255076273997292e+00 -6.7584482629900462e+00 +1.8891887755887964e+01 +1.8659320449418428e+04 +8.1840582886003453e+04 
+2.2349999999999159e+02 +1.1987400978158870e-02 +1.0807275023092538e-02 -1.7200256744905515e+00 -6.7144988963497001e+00 +3.9329486481953204e+01 +1.8478831889844601e+04 -1.5078866503682384e+04 
+2.2359999999999158e+02 +1.1943220736525550e-02 +1.0756379009987653e-02 -1.7145923292120036e+00 -6.6669940842539273e+00 +6.0483687811542616e+01 +1.8282242687870585e+04 -1.1505610469898468e+05 
+2.2369999999999158e+02 +1.1899178379275595e-02 +1.0705434066222274e-02 -1.7092014295670368e+00 -6.6165335576574638e+00 +8.2248288328354462e+01 +1.8073399510902967e+04 -2.1766781996921037e+05 
+2.2379999999999157e+02 +1.1855273713486552e-02 +1.0654458192082925e-02 -1.7038454270044998e+00 -6.5638500255495558e+00 +1.0448764749556678e+02 +1.7856795153695926e+04 -3.2235304337311623e+05 
+2.2389999999999156e+02 +1.1811506543096709e-02 +1.0603473590064754e-02 -1.6985151342209721e+00 -6.5097168284254181e+00 +1.2703153971916272e+02 +1.7637010222180495e+04 -4.2838549874809012e+05 
+2.2399999999999156e+02 +1.1767876669283745e-02 +1.0552504177899573e-02 -1.6932001716326535e+00 -6.4548595296927864e+00 +1.4968206870716114e+02 +1.7418172949112912e+04 -5.3489941523723351e+05 
+2.2409999999999155e+02 +1.1724383895732347e-02 +1.0501574659454194e-02 -1.6878901044834951e+00 -6.3999100937904547e+00 +1.7223368904158232e+02 +1.7203651568955262e+04 -6.4097648217684636e+05 
+2.2419999999999155e+02 +1.1681028035207293e-02 +1.0450711534009418e-02 -1.6825758470087890e+00 -6.3454244207652177e+00 +1.9449992725451648e+02 +1.6996120375108032e+04 -7.4576869323918223e+05 
+2.2429999999999154e+02 +1.1637808912980772e-02 +1.0399945024351355e-02 -1.6772506518158501e+00 -6.2919421960963664e+00 +2.1633424336957702e+02 +1.6797903843063155e+04 -8.4859979053470574e+05 
+2.2439999999999154e+02 +1.1594726365179973e-02 +1.0349309994189046e-02 -1.6719101990888858e+00 -6.2400384995459230e+00 +2.3763502345139406e+02 +1.6611327928791503e+04 -9.4899662671247416e+05 
+2.2449999999999153e+02 +1.1551780234979141e-02 +1.0298844285493432e-02 -1.6665518841757572e+00 -6.1903204664887914e+00 +2.5833439219307672e+02 +1.6438815589760994e+04 -1.0466429348942772e+06 
+2.2459999999999152e+02 +1.1508970371775210e-02 +1.0248585258510667e-02 -1.6611738706947763e+00 -6.1433816217592092e+00 +2.7837890458773512e+02 +1.6282783256772007e+04 -1.1412845565101043e+06 
+2.2469999999999152e+02 +1.1466296634599079e-02 +1.0198567063679520e-02 -1.6557741940546979e+00 -6.0997766075901767e+00 +2.9770633492217308e+02 +1.6145667413128474e+04 -1.2326017774441866e+06 
+2.2479999999999151e+02 +1.1423758904189047e-02 +1.0148817600385520e-02 -1.6503511796959889e+00 -6.0599436090351757e+00 +3.1625023054750056e+02 +1.6029455277083887e+04 -1.3202295104656145e+06 
+2.2489999999999151e+02 +1.1381357095649041e-02 +1.0099357478497970e-02 -1.6449045877827833e+00 -6.0241575291048903e+00 +3.3396117591092121e+02 +1.5935320479114640e+04 -1.4038634906780226e+06 
+2.2499999999999150e+02 +1.1339091159029922e-02 +1.0050202416914488e-02 -1.6394359661479441e+00 -5.9925838258627513e+00 +3.5081395108828747e+02 +1.5863892030056335e+04 -1.4832944803129339e+06 
+2.2509999999999150e+02 +1.1296961066671218e-02 +1.0001366059662347e-02 -1.6339480931192290e+00 -5.9653447557886077e+00 +3.6680060828180183e+02 +1.5815596894172608e+04 -1.5583825193112693e+06 
+2.2519999999999149e+02 +1.1254966791222351e-02 +9.9528611125782457e-03 -1.6284437226233268e+00 -5.9425464136366193e+00 +3.8191247129114606e+02 +1.5790800719455649e+04 -1.6289835951186444e+06 
+2.2529999999999148e+02 +1.1213108282949380e-02 +9.9046978752898411e-03 -1.6229243015105983e+00 -5.9242438807135942e+00 +3.9612182047069263e+02 +1.5789626710185596e+04 -1.6948752247079886e+06 
+2.2539999999999148e+02 +1.1171385454797695e-02 +9.8568807967665071e-03 -1.6173893352685389e+00 -5.9103604277954993e+00 +4.0937419856869224e+02 +1.5811538506873223e+04 -1.7557283287786574e+06 
+2.2549999999999147e+02 +1.1129798179362271e-02 +9.8094046387957427e-03 -1.6118366837613278e+00 -5.9006003973830046e+00 +4.2159558198731298e+02 +1.5854898821082066e+04 -1.8111430408206168e+06 
+2.2559999999999147e+02 +1.1088346296522547e-02 +9.7622519279499716e-03 -1.6062635731891775e+00 -5.8943959873467682e+00 +4.3271023945616304e+02 +1.5916708815931996e+04 -1.8607281698176151e+06 
+2.2569999999999146e+02 +1.1047029626895074e-02 +9.7153926852852936e-03 -1.6006679046840770e+00 -5.8909090986477599e+00 +4.4266242745793181e+02 +1.5992599770805358e+04 -1.9041918752756498e+06 
+2.2579999999999146e+02 +1.1005847986297165e-02 +9.6687872815804116e-03 -1.5950495569062118e+00 -5.8891251374672757e+00 +4.5143973678941711e+02 +1.6077356500688056e+04 -1.9414468153162240e+06 
+2.2589999999999145e+02 +1.0964801194053278e-02 +9.6223906350570310e-03 -1.5894107922439418e+00 -5.8879853079431603e+00 +4.5908084038048213e+02 +1.6165698455854201e+04 -1.9726501504332533e+06 
+2.2599999999999145e+02 +1.0923889072776756e-02 +9.5761554402791216e-03 -1.5837554805708853e+00 -5.8864751565873048e+00 +4.6566023372393613e+02 +1.6252791781627540e+04 -1.9981349806302770e+06 
+2.2609999999999144e+02 +1.0883111443810238e-02 +9.5300336134998241e-03 -1.5780878637786637e+00 -5.8836432453900436e+00 +4.7126358049814485e+02 +1.6334322926652207e+04 -2.0182948456568206e+06 
+2.2619999999999143e+02 +1.0842468123828223e-02 +9.4839765057653496e-03 -1.5724117326334643e+00 -5.8785700422080494e+00 +4.7597065126675540e+02 +1.6406252744185334e+04 -2.0335015175019789e+06 
+2.2629999999999143e+02 +1.0801958925353895e-02 +9.4379351859402195e-03 -1.5667304751365356e+00 -5.8703341934599704e+00 +4.7985498080813170e+02 +1.6464540542857208e+04 -2.0440998921381105e+06 
+2.2639999999999142e+02 +1.0761583659338100e-02 +9.3918622463087294e-03 -1.5610477541017425e+00 -5.8580279676649667e+00 +4.8299558372236714e+02 +1.6505152212762823e+04 -2.0504583880834763e+06 
+2.2649999999999142e+02 +1.0721342134310606e-02 +9.3457158088073727e-03 -1.5553680439564599e+00 -5.8408446253337454e+00 +4.8548651908567246e+02 +1.6524476851274809e+04 -2.0530108067467427e+06 
+2.2659999999999141e+02 +1.0681234148464494e-02 +9.2994639818977948e-03 -1.5496965133521849e+00 -5.8181805276884067e+00 +4.8743689274050445e+02 +1.6519788570885212e+04 -2.0522645482069585e+06 
+2.2669999999999141e+02 +1.0641259480449760e-02 +9.2530856789244959e-03 -1.5440390646098006e+00 -5.7896194805521164e+00 +4.8898042817994025e+02 +1.6488954010428261e+04 -2.0488783734357448e+06 
+2.2679999999999140e+02 +1.0601417877190112e-02 +9.2065704028994159e-03 -1.5384016509025715e+00 -5.7549288867383321e+00 +4.9026790755673971e+02 +1.6430446595665715e+04 -2.0436373476038889e+06 
+2.2689999999999139e+02 +1.0561709039560090e-02 +9.1599183710085377e-03 -1.5327884403275613e+00 -5.7141116378167478e+00 +4.9142981344958662e+02 +1.6343882273243256e+04 -2.0372571367194906e+06 
+2.2699999999999139e+02 +1.0522132622056592e-02 +9.1131367450636245e-03 -1.5272012323821758e+00 -5.6673244983139295e+00 +4.9256401963493624e+02 +1.6229627622124450e+04 -2.0303234966349918e+06 
+2.2709999999999138e+02 +1.0482688244429550e-02 +9.0662357681230137e-03 -1.5216398445415682e+00 -5.6147877000434043e+00 +4.9373954606101250e+02 +1.6088333852702568e+04 -2.0233034688634221e+06 
+2.2719999999999138e+02 +1.0443375511333449e-02 +9.0192265737122617e-03 -1.5161031892631580e+00 -5.5567329022232688e+00 +4.9501170063178466e+02 +1.5920666361053502e+04 -2.0166063483583396e+06 
+2.2729999999999137e+02 +1.0404194033393526e-02 +8.9721213824220086e-03 -1.5105904963436769e+00 -5.4934078628423881e+00 +4.9643972944760088e+02 +1.5727329152753553e+04 -2.0106558533275297e+06 
+2.2739999999999137e+02 +1.0365143442311172e-02 +8.9249356147314812e-03 -1.5051020751050299e+00 -5.4251262634839774e+00 +4.9809709369727824e+02 +1.5509322987787109e+04 -2.0059304835241341e+06 
+2.2749999999999136e+02 +1.0326223396518071e-02 +8.8776906550857779e-03 -1.4996393556121941e+00 -5.3523315704374923e+00 +5.0007031703035051e+02 +1.5268273318409390e+04 -2.0029550253692521e+06 
+2.2759999999999135e+02 +1.0287433579188748e-02 +8.8304165417012713e-03 -1.4942044871587867e+00 -5.2756663548597311e+00 +5.0245274637038722e+02 +1.5006839568680933e+04 -2.0022791313228430e+06 
+2.2769999999999135e+02 +1.0248773689182783e-02 +8.7831525872189564e-03 -1.4887993696357271e+00 -5.1959875134025211e+00 +5.0532845480765826e+02 +1.4728868399342988e+04 -2.0044141493961378e+06 
+2.2779999999999134e+02 +1.0210243428075451e-02 +8.7359442164939641e-03 -1.4834241989234052e+00 -5.1142552664513481e+00 +5.0874294316758187e+02 +1.4438741534485114e+04 -2.0096906595222380e+06 
+2.2789999999999134e+02 +1.0171842493712852e-02 +8.6888392077944954e-03 -1.4780770330892181e+00 -5.0314050160154213e+00 +5.1269273660742385e+02 +1.4140578927826768e+04 -2.0181987130166295e+06 
+2.2799999999999133e+02 +1.0133570581987701e-02 +8.6418855353229389e-03 -1.4727546139767653e+00 -4.9482857299936942e+00 +5.1714097080764986e+02 +1.3837853061503225e+04 -2.0298555320644565e+06 
+2.2809999999999133e+02 +1.0095427391818743e-02 +8.5951309397157543e-03 -1.4674535710661252e+00 -4.8656707948345117e+00 +5.2204175335306570e+02 +1.3533473034508776e+04 -2.0445202314779786e+06 
+2.2819999999999132e+02 +1.0057412628046124e-02 +8.5486234655171214e-03 -1.4621711101434016e+00 -4.7843090590081818e+00 +5.2735508097498337e+02 +1.3230134741939215e+04 -2.0620672506913913e+06 
+2.2829999999999131e+02 +1.0019526000316286e-02 +8.5024117433833164e-03 -1.4569048735224002e+00 -4.7049673050395340e+00 +5.3304585368720018e+02 +1.2930627816487775e+04 -2.0823864802842238e+06 
+2.2839999999999131e+02 +9.9817672204414089e-03 +8.4565439110253268e-03 -1.4516523898491478e+00 -4.6284199503014420e+00 +5.3907528328750323e+02 +1.2637822893591852e+04 -2.1053490560127380e+06 
+2.2849999999999130e+02 +9.9441360030609535e-03 +8.4110648192415385e-03 -1.4464108860654539e+00 -4.5553761236659858e+00 +5.4539947117197664e+02 +1.2354298378168409e+04 -2.1308064006827506e+06 
+2.2859999999999130e+02 +9.9066320713538103e-03 +8.3660131310384269e-03 -1.4411776691906113e+00 -4.4864073640586355e+00 +5.5197656490540885e+02 +1.2082029066422343e+04 -2.1586188220519326e+06 
+2.2869999999999129e+02 +9.8692551600257691e-03 +8.3214224066696981e-03 -1.4359498303106772e+00 -4.4220176793451742e+00 +5.5875364410435657e+02 +1.1823018074150788e+04 -2.1885601320098643e+06 
+2.2879999999999129e+02 +9.8320050157778682e-03 +8.2773235667607716e-03 -1.4307237079457933e+00 -4.3627298940038912e+00 +5.6565005806110003e+02 +1.1579833465981475e+04 -2.2202200993013908e+06 
+2.2889999999999128e+02 +9.7948814068509332e-03 +8.2337428319823793e-03 -1.4254963540477190e+00 -4.3089720948138863e+00 +5.7259115991085400e+02 +1.1354637793342152e+04 -2.2531990110841859e+06 
+2.2899999999999127e+02 +9.7578841243949142e-03 +8.1907030274446842e-03 -1.4202659893714431e+00 -4.2610965778277841e+00 +5.7951835008867556e+02 +1.1149224461405194e+04 -2.2871607991363155e+06 
+2.2909999999999127e+02 +9.7210129776213287e-03 +8.1482254325278385e-03 -1.4150318741311216e+00 -4.2194229571787369e+00 +5.8638817076509770e+02 +1.0965239383481214e+04 -2.3218315255514435e+06 
+2.2919999999999126e+02 +9.6842677847785510e-03 +8.1063308961288761e-03 -1.4097938246308253e+00 -4.1842645689000557e+00 +5.9316558596522248e+02 +1.0804317925767340e+04 -2.3569725044074841e+06 
+2.2929999999999126e+02 +9.6476483621161721e-03 +8.0650397754182725e-03 -1.4045515737424450e+00 -4.1559269730118604e+00 +5.9981475209026985e+02 +1.0668076906573984e+04 -2.3923425761535931e+06 
+2.2939999999999125e+02 +9.6111545139581332e-03 +8.0243706171253745e-03 -1.3993042596768934e+00 -4.1346767740154187e+00 +6.0629204796016518e+02 +1.0557952810290566e+04 -2.4276705508675152e+06 
+2.2949999999999125e+02 +9.5747860265729488e-03 +7.9843379211354069e-03 -1.3940502812726088e+00 -4.1206898634019913e+00 +6.1254529750550853e+02 +1.0474936460457659e+04 -2.4626549787163390e+06 
+2.2959999999999124e+02 +9.5385426669347857e-03 +7.9449494760263448e-03 -1.3887875841375892e+00 -4.1139904045137703e+00 +6.1851980612649891e+02 +1.0419256357900724e+04 -2.4969920953593915e+06 
+2.2969999999999123e+02 +9.5024241867395012e-03 +7.9062041142056710e-03 -1.3835143870062747e+00 -4.1144034002050240e+00 +6.2417134523052050e+02 +1.0390133954817178e+04 -2.5304323683921960e+06 
+2.2979999999999123e+02 +9.4664303307122055e-03 +7.8680910980980442e-03 -1.3782302206119350e+00 -4.1215576576333621e+00 +6.2948458984371985e+02 +1.0385846026413439e+04 -2.5628635044555119e+06 
+2.2989999999999122e+02 +9.4305608448096347e-03 +7.8305908636002279e-03 -1.3729366977498987e+00 -4.1349237397242140e+00 +6.3448544626973217e+02 +1.0403984191767868e+04 -2.5943633758371985e+06 
+2.2999999999999122e+02 +9.3948154817361171e-03 +7.7936768306591372e-03 -1.3676377423293105e+00 -4.1538727687293582e+00 +6.3924228211133357e+02 +1.0441808804294293e+04 -2.6251989458255940e+06 
+2.3009999999999121e+02 +9.3591940027546814e-03 +7.7573179300480999e-03 -1.3623392817550728e+00 -4.1777460703008815e+00 +6.4385719383079640e+02 +1.0496636648977870e+04 -2.6557790459242868e+06 
+2.3019999999999121e+02 +9.3236961758826863e-03 +7.7214811525404070e-03 -1.3570485332932891e+00 -4.2059204750133263e+00 +6.4845069388379557e+02 +1.0566187279337537e+04 -2.6865793543518609e+06 
+2.3029999999999120e+02 +9.2883217715169705e-03 +7.6861333785641153e-03 -1.3517730363915204e+00 -4.2378547975398284e+00 +6.5314272893233908e+02 +1.0648821998034666e+04 -2.7180535393777741e+06 
+2.3039999999999119e+02 +9.2530705569099213e-03 +7.6512420548618173e-03 -1.3465195351983923e+00 -4.2731077861374391e+00 +6.5803136617767962e+02 +1.0743624316867052e+04 -2.7505356160525470e+06 
+2.3049999999999119e+02 +9.2179422917027989e-03 +7.6167745522013486e-03 -1.3412929412327657e+00 -4.3113178962672185e+00 +6.6317310192837556e+02 +1.0850249234417988e+04 -2.7841517886177218e+06 
+2.3059999999999118e+02 +9.1829367277236548e-03 +7.5826960591781683e-03 -1.3360958835219710e+00 -4.3521293159545040e+00 +6.6857541357932632e+02 +1.0968416996255331e+04 -2.8187954625084600e+06 
+2.3069999999999118e+02 +9.1480536177298462e-03 +7.5489654362039466e-03 -1.3309297222390144e+00 -4.3950347540775514e+00 +6.7422083655154063e+02 +1.1096845753190179e+04 -2.8542643768736636e+06 
+2.3079999999999117e+02 +9.1132927292652058e-03 +7.5155318009565101e-03 -1.3257965219782097e+00 -4.4392422674869110e+00 +6.8010933752898097e+02 +1.1232400445393783e+04 -2.8904766676608035e+06 
+2.3089999999999117e+02 +9.0786538438313597e-03 +7.4823384911676151e-03 -1.3206988821856831e+00 -4.4838147011839720e+00 +6.8624929993200362e+02 +1.1371130018365444e+04 -2.9273937773263734e+06 
