# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6059999999999076e+02 +1.8934278662453679e+01 +0.0000000000000000e+00 +2.5930374692999010e+02 +1.3060024521469035e-01 +0.0000000000000000e+00 +9.9143510929856604e-01
2.6069999999999078e+02 +1.8947338743898175e+01 +0.0000000000000000e+00 +2.5940289043342153e+02 +1.3060138294577239e-01 +0.0000000000000000e+00 +9.9143495942630977e-01
2.6079999999999080e+02 +1.8960398938897217e+01 +0.0000000000000000e+00 +2.5950203392189451e+02 +1.3060251630835956e-01 +0.0000000000000000e+00 +9.9143481012819068e-01
2.6089999999999083e+02 +1.8973459247014794e+01 +0.0000000000000000e+00 +2.5960117739546627e+02 +1.3060364531932842e-01 +0.0000000000000000e+00 +9.9143466140200076e-01
2.6099999999999085e+02 +1.8986519667816591e+01 +0.0000000000000000e+00 +2.5970032085419388e+02 +1.3060476999549797e-01 +0.0000000000000000e+00 +9.9143451324553955e-01
2.6109999999999087e+02 +1.8999580200869961e+01 +0.0000000000000000e+00 +2.5979946429813424e+02 +1.3060589035362888e-01 +0.0000000000000000e+00 +9.9143436565661403e-01
2.6119999999999089e+02 +1.9012640845743938e+01 +0.0000000000000000e+00 +2.5989860772734403e+02 +1.3060700641042286e-01 +0.0000000000000000e+00 +9.9143421863303893e-01
2.6129999999999092e+02 +1.9025701602009221e+01 +0.0000000000000000e+00 +2.5999775114187963e+02 +1.3060811818252199e-01 +0.0000000000000000e+00 +9.9143407217263668e-01
2.6139999999999094e+02 +1.9038762469238172e+01 +0.0000000000000000e+00 +2.6009689454179727e+02 +1.3060922568650757e-01 +0.0000000000000000e+00 +9.9143392627323756e-01
2.6149999999999096e+02 +1.9051823447004804e+01 +0.0000000000000000e+00 +2.6019603792715293e+02 +1.3061032893889357e-01 +0.0000000000000000e+00 +9.9143378093268064e-01
2.6159999999999098e+02 +1.9064884534884779e+01 +0.0000000000000000e+00 +2.6029518129800238e+02 +1.3061142795612077e-01 +0.0000000000000000e+00 +9.9143363614881441e-01
2.6169999999999101e+02 +1.9077945732455401e+01 +0.0000000000000000e+00 +2.6039432465440120e+02 +1.3061252275455687e-01 +0.0000000000000000e+00 +9.9143349191949681e-01
2.6179999999999103e+02 +1.9091007039295608e+01 +0.0000000000000000e+00 +2.6049346799640472e+02 +1.3061361335049745e-01 +0.0000000000000000e+00 +9.9143334824259532e-01
2.6189999999999105e+02 +1.9104068454985960e+01 +0.0000000000000000e+00 +2.6059261132406806e+02 +1.3061469976016679e-01 +0.0000000000000000e+00 +9.9143320511598665e-01
2.6199999999999108e+02 +1.9117129979108640e+01 +0.0000000000000000e+00 +2.6069175463744619e+02 +1.3061578199971877e-01 +0.0000000000000000e+00 +9.9143306253755659e-01
2.6209999999999110e+02 +1.9130191611247437e+01 +0.0000000000000000e+00 +2.6079089793659381e+02 +1.3061686008523762e-01 +0.0000000000000000e+00 +9.9143292050519993e-01
2.6219999999999112e+02 +1.9143253350987752e+01 +0.0000000000000000e+00 +2.6089004122156541e+02 +1.3061793403273886e-01 +0.0000000000000000e+00 +9.9143277901682059e-01
2.6229999999999114e+02 +1.9156315197916584e+01 +0.0000000000000000e+00 +2.6098918449241523e+02 +1.3061900385816999e-01 +0.0000000000000000e+00 +9.9143263807033111e-01
2.6239999999999117e+02 +1.9169377151622516e+01 +0.0000000000000000e+00 +2.6108832774919745e+02 +1.3062006957741132e-01 +0.0000000000000000e+00 +9.9143249766365282e-01
2.6249999999999119e+02 +1.9182439211695723e+01 +0.0000000000000000e+00 +2.6118747099196588e+02 +1.3062113120627672e-01 +0.0000000000000000e+00 +9.9143235779471584e-01
2.6259999999999121e+02 +1.9195501377727950e+01 +0.0000000000000000e+00 +2.6128661422077425e+02 +1.3062218876051437e-01 +0.0000000000000000e+00 +9.9143221846145857e-01
2.6269999999999123e+02 +1.9208563649312527e+01 +0.0000000000000000e+00 +2.6138575743567600e+02 +1.3062324225580757e-01 +0.0000000000000000e+00 +9.9143207966182800e-01
2.6279999999999126e+02 +1.9221626026044337e+01 +0.0000000000000000e+00 +2.6148490063672438e+02 +1.3062429170777529e-01 +0.0000000000000000e+00 +9.9143194139377955e-01
2.6289999999999128e+02 +1.9234688507519824e+01 +0.0000000000000000e+00 +2.6158404382397242e+02 +1.3062533713197300e-01 +0.0000000000000000e+00 +9.9143180365527672e-01
2.6299999999999130e+02 +1.9247751093336987e+01 +0.0000000000000000e+00 +2.6168318699747300e+02 +1.3062637854389328e-01 +0.0000000000000000e+00 +9.9143166644429115e-01
2.6309999999999133e+02 +1.9260813783095372e+01 +0.0000000000000000e+00 +2.6178233015727881e+02 +1.3062741595896646e-01 +0.0000000000000000e+00 +9.9143152975880278e-01
2.6319999999999135e+02 +1.9273876576396063e+01 +0.0000000000000000e+00 +2.6188147330344225e+02 +1.3062844939256130e-01 +0.0000000000000000e+00 +9.9143139359679933e-01
2.6329999999999137e+02 +1.9286939472841677e+01 +0.0000000000000000e+00 +2.6198061643601557e+02 +1.3062947885998552e-01 +0.0000000000000000e+00 +9.9143125795627662e-01
2.6339999999999139e+02 +1.9300002472036361e+01 +0.0000000000000000e+00 +2.6207975955505083e+02 +1.3063050437648652e-01 +0.0000000000000000e+00 +9.9143112283523827e-01
2.6349999999999142e+02 +1.9313065573585781e+01 +0.0000000000000000e+00 +2.6217890266059987e+02 +1.3063152595725244e-01 +0.0000000000000000e+00 +9.9143098823169551e-01
2.6359999999999144e+02 +1.9326128777097125e+01 +0.0000000000000000e+00 +2.6227804575271438e+02 +1.3063254361741375e-01 +0.0000000000000000e+00 +9.9143085414366705e-01
2.6369999999999146e+02 +1.9339192082179082e+01 +0.0000000000000000e+00 +2.6237718883144572e+02 +1.3063355737204399e-01 +0.0000000000000000e+00 +9.9143072056917902e-01
2.6379999999999148e+02 +1.9352255488441852e+01 +0.0000000000000000e+00 +2.6247633189684524e+02 +1.3063456723616040e-01 +0.0000000000000000e+00 +9.9143058750626500e-01
2.6389999999999151e+02 +1.9365318995497130e+01 +0.0000000000000000e+00 +2.6257547494896397e+02 +1.3063557322472449e-01 +0.0000000000000000e+00 +9.9143045495296556e-01
2.6399999999999153e+02 +1.9378382602958109e+01 +0.0000000000000000e+00 +2.6267461798785274e+02 +1.3063657535264275e-01 +0.0000000000000000e+00 +9.9143032290732858e-01
2.6409999999999155e+02 +1.9391446310439466e+01 +0.0000000000000000e+00 +2.6277376101356225e+02 +1.3063757363476716e-01 +0.0000000000000000e+00 +9.9143019136740906e-01
2.6419999999999158e+02 +1.9404510117557361e+01 +0.0000000000000000e+00 +2.6287290402614298e+02 +1.3063856808589588e-01 +0.0000000000000000e+00 +9.9143006033126879e-01
2.6429999999999160e+02 +1.9417574023929436e+01 +0.0000000000000000e+00 +2.6297204702564522e+02 +1.3063955872077387e-01 +0.0000000000000000e+00 +9.9142992979697664e-01
2.6439999999999162e+02 +1.9430638029174798e+01 +0.0000000000000000e+00 +2.6307119001211902e+02 +1.3064054555409346e-01 +0.0000000000000000e+00 +9.9142979976260814e-01
2.6449999999999164e+02 +1.9443702132914023e+01 +0.0000000000000000e+00 +2.6317033298561432e+02 +1.3064152860049502e-01 +0.0000000000000000e+00 +9.9142967022624584e-01
2.6459999999999167e+02 +1.9456766334769153e+01 +0.0000000000000000e+00 +2.6326947594618082e+02 +1.3064250787456749e-01 +0.0000000000000000e+00 +9.9142954118597859e-01
2.6469999999999169e+02 +1.9469830634363678e+01 +0.0000000000000000e+00 +2.6336861889386802e+02 +1.3064348339084908e-01 +0.0000000000000000e+00 +9.9142941263990214e-01
2.6479999999999171e+02 +1.9482895031322546e+01 +0.0000000000000000e+00 +2.6346776182872520e+02 +1.3064445516382781e-01 +0.0000000000000000e+00 +9.9142928458611868e-01
2.6489999999999173e+02 +1.9495959525272148e+01 +0.0000000000000000e+00 +2.6356690475080154e+02 +1.3064542320794220e-01 +0.0000000000000000e+00 +9.9142915702273660e-01
2.6499999999999176e+02 +1.9509024115840319e+01 +0.0000000000000000e+00 +2.6366604766014603e+02 +1.3064638753758179e-01 +0.0000000000000000e+00 +9.9142902994787097e-01
2.6509999999999178e+02 +1.9522088802656327e+01 +0.0000000000000000e+00 +2.6376519055680734e+02 +1.3064734816708784e-01 +0.0000000000000000e+00 +9.9142890335964295e-01
2.6519999999999180e+02 +1.9535153585350876e+01 +0.0000000000000000e+00 +2.6386433344083412e+02 +1.3064830511075382e-01 +0.0000000000000000e+00 +9.9142877725617984e-01
2.6529999999999183e+02 +1.9548218463556093e+01 +0.0000000000000000e+00 +2.6396347631227468e+02 +1.3064925838282612e-01 +0.0000000000000000e+00 +9.9142865163561522e-01
2.6539999999999185e+02 +1.9561283436905530e+01 +0.0000000000000000e+00 +2.6406261917117729e+02 +1.3065020799750457e-01 +0.0000000000000000e+00 +9.9142852649608859e-01
2.6549999999999187e+02 +1.9574348505034155e+01 +0.0000000000000000e+00 +2.6416176201758992e+02 +1.3065115396894214e-01 +0.0000000000000000e+00 +9.9142840183574543e-01
2.6559999999999189e+02 +1.9587413667578350e+01 +0.0000000000000000e+00 +2.6426090485156038e+02 +1.3065209631124278e-01 +0.0000000000000000e+00 +9.9142827765273789e-01
2.6569999999999192e+02 +1.9600478924175903e+01 +0.0000000000000000e+00 +2.6436004767313631e+02 +1.3065303503845971e-01 +0.0000000000000000e+00 +9.9142815394522443e-01
2.6579999999999194e+02 +1.9613544274466005e+01 +0.0000000000000000e+00 +2.6445919048236522e+02 +1.3065397016459401e-01 +0.0000000000000000e+00 +9.9142803071137042e-01
2.6589999999999196e+02 +1.9626609718089249e+01 +0.0000000000000000e+00 +2.6455833327929435e+02 +1.3065490170359328e-01 +0.0000000000000000e+00 +9.9142790794934810e-01
2.6599999999999199e+02 +1.9639675254687614e+01 +0.0000000000000000e+00 +2.6465747606397076e+02 +1.3065582966935033e-01 +0.0000000000000000e+00 +9.9142778565733691e-01
2.6609999999999201e+02 +1.9652740883904471e+01 +0.0000000000000000e+00 +2.6475661883644142e+02 +1.3065675407570174e-01 +0.0000000000000000e+00 +9.9142766383352354e-01
2.6619999999999203e+02 +1.9665806605384567e+01 +0.0000000000000000e+00 +2.6485576159675304e+02 +1.3065767493642666e-01 +0.0000000000000000e+00 +9.9142754247610232e-01
2.6629999999999205e+02 +1.9678872418774027e+01 +0.0000000000000000e+00 +2.6495490434495213e+02 +1.3065859226524543e-01 +0.0000000000000000e+00 +9.9142742158327501e-01
2.6639999999999208e+02 +1.9691938323720343e+01 +0.0000000000000000e+00 +2.6505404708108512e+02 +1.3065950607581830e-01 +0.0000000000000000e+00 +9.9142730115325139e-01
2.6649999999999210e+02 +1.9705004319872369e+01 +0.0000000000000000e+00 +2.6515318980519817e+02 +1.3066041638174425e-01 +0.0000000000000000e+00 +9.9142718118424911e-01
2.6659999999999212e+02 +1.9718070406880322e+01 +0.0000000000000000e+00 +2.6525233251733727e+02 +1.3066132319655957e-01 +0.0000000000000000e+00 +9.9142706167449401e-01
2.6669999999999214e+02 +1.9731136584395763e+01 +0.0000000000000000e+00 +2.6535147521754828e+02 +1.3066222653373680e-01 +0.0000000000000000e+00 +9.9142694262222020e-01
2.6679999999999217e+02 +1.9744202852071599e+01 +0.0000000000000000e+00 +2.6545061790587687e+02 +1.3066312640668340e-01 +0.0000000000000000e+00 +9.9142682402567051e-01
2.6689999999999219e+02 +1.9757269209562072e+01 +0.0000000000000000e+00 +2.6554976058236855e+02 +1.3066402282874059e-01 +0.0000000000000000e+00 +9.9142670588309612e-01
2.6699999999999221e+02 +1.9770335656522761e+01 +0.0000000000000000e+00 +2.6564890324706857e+02 +1.3066491581318218e-01 +0.0000000000000000e+00 +9.9142658819275709e-01
2.6709999999999224e+02 +1.9783402192610563e+01 +0.0000000000000000e+00 +2.6574804590002213e+02 +1.3066580537321343e-01 +0.0000000000000000e+00 +9.9142647095292258e-01
2.6719999999999226e+02 +1.9796468817483696e+01 +0.0000000000000000e+00 +2.6584718854127414e+02 +1.3066669152196986e-01 +0.0000000000000000e+00 +9.9142635416187075e-01
2.6729999999999228e+02 +1.9809535530801686e+01 +0.0000000000000000e+00 +2.6594633117086943e+02 +1.3066757427251618e-01 +0.0000000000000000e+00 +9.9142623781788897e-01
2.6739999999999230e+02 +1.9822602332225358e+01 +0.0000000000000000e+00 +2.6604547378885258e+02 +1.3066845363784527e-01 +0.0000000000000000e+00 +9.9142612191927404e-01
2.6749999999999233e+02 +1.9835669221416843e+01 +0.0000000000000000e+00 +2.6614461639526809e+02 +1.3066932963088176e-01 +0.0000000000000000e+00 +9.9142600646433166e-01
2.6759999999999235e+02 +1.9848736198039553e+01 +0.0000000000000000e+00 +2.6624375899016019e+02 +1.3067020226449785e-01 +0.0000000000000000e+00 +9.9142589145137427e-01
2.6769999999999237e+02 +1.9861803261758190e+01 +0.0000000000000000e+00 +2.6634290157357304e+02 +1.3067107155151952e-01 +0.0000000000000000e+00 +9.9142577687872058e-01
2.6779999999999239e+02 +1.9874870412238732e+01 +0.0000000000000000e+00 +2.6644204414555054e+02 +1.3067193750472736e-01 +0.0000000000000000e+00 +9.9142566274469490e-01
2.6789999999999242e+02 +1.9887937649148434e+01 +0.0000000000000000e+00 +2.6654118670613650e+02 +1.3067280013685734e-01 +0.0000000000000000e+00 +9.9142554904762759e-01
2.6799999999999244e+02 +1.9901004972155825e+01 +0.0000000000000000e+00 +2.6664032925537458e+02 +1.3067365946060144e-01 +0.0000000000000000e+00 +9.9142543578585451e-01
2.6809999999999246e+02 +1.9914072380930698e+01 +0.0000000000000000e+00 +2.6673947179330816e+02 +1.3067451548860839e-01 +0.0000000000000000e+00 +9.9142532295771735e-01
2.6819999999999249e+02 +1.9927139875144110e+01 +0.0000000000000000e+00 +2.6683861431998054e+02 +1.3067536823348436e-01 +0.0000000000000000e+00 +9.9142521056156319e-01
2.6829999999999251e+02 +1.9940207454468379e+01 +0.0000000000000000e+00 +2.6693775683543481e+02 +1.3067621770779345e-01 +0.0000000000000000e+00 +9.9142509859574468e-01
2.6839999999999253e+02 +1.9953275118577068e+01 +0.0000000000000000e+00 +2.6703689933971395e+02 +1.3067706392405848e-01 +0.0000000000000000e+00 +9.9142498705861970e-01
2.6849999999999255e+02 +1.9966342867145002e+01 +0.0000000000000000e+00 +2.6713604183286077e+02 +1.3067790689476150e-01 +0.0000000000000000e+00 +9.9142487594855155e-01
2.6859999999999258e+02 +1.9979410699848248e+01 +0.0000000000000000e+00 +2.6723518431491783e+02 +1.3067874663234436e-01 +0.0000000000000000e+00 +9.9142476526390866e-01
2.6869999999999260e+02 +1.9992478616364114e+01 +0.0000000000000000e+00 +2.6733432678592766e+02 +1.3067958314920933e-01 +0.0000000000000000e+00 +9.9142465500306465e-01
2.6879999999999262e+02 +2.0005546616371145e+01 +0.0000000000000000e+00 +2.6743346924593254e+02 +1.3068041645771958e-01 +0.0000000000000000e+00 +9.9142454516439815e-01
2.6889999999999264e+02 +2.0018614699549122e+01 +0.0000000000000000e+00 +2.6753261169497461e+02 +1.3068124657019967e-01 +0.0000000000000000e+00 +9.9142443574629302e-01
2.6899999999999267e+02 +2.0031682865579057e+01 +0.0000000000000000e+00 +2.6763175413309580e+02 +1.3068207349893585e-01 +0.0000000000000000e+00 +9.9142432674713787e-01
2.6909999999999269e+02 +2.0044751114143192e+01 +0.0000000000000000e+00 +2.6773089656033795e+02 +1.3068289725617652e-01 +0.0000000000000000e+00 +9.9142421816532633e-01
2.6919999999999271e+02 +2.0057819444924984e+01 +0.0000000000000000e+00 +2.6783003897674274e+02 +1.3068371785413260e-01 +0.0000000000000000e+00 +9.9142410999925679e-01
2.6929999999999274e+02 +2.0070887857609115e+01 +0.0000000000000000e+00 +2.6792918138235160e+02 +1.3068453530497803e-01 +0.0000000000000000e+00 +9.9142400224733263e-01
2.6939999999999276e+02 +2.0083956351881479e+01 +0.0000000000000000e+00 +2.6802832377720591e+02 +1.3068534962085013e-01 +0.0000000000000000e+00 +9.9142389490796179e-01
2.6949999999999278e+02 +2.0097024927429189e+01 +0.0000000000000000e+00 +2.6812746616134689e+02 +1.3068616081384712e-01 +0.0000000000000000e+00 +9.9142378797955744e-01
2.6959999999999280e+02 +2.0110093583940554e+01 +0.0000000000000000e+00 +2.6822660853481551e+02 +1.3068696889601414e-01 +0.0000000000000000e+00 +9.9142368146053961e-01
2.6969999999999283e+02 +2.0123162321105095e+01 +0.0000000000000000e+00 +2.6832575089765260e+02 +1.3068777387933581e-01 +0.0000000000000000e+00 +9.9142357534933623e-01
2.6979999999999285e+02 +2.0136231138613525e+01 +0.0000000000000000e+00 +2.6842489324989890e+02 +1.3068857577573631e-01 +0.0000000000000000e+00 +9.9142346964438310e-01
2.6989999999999287e+02 +2.0149300036157740e+01 +0.0000000000000000e+00 +2.6852403559159495e+02 +1.3068937459707974e-01 +0.0000000000000000e+00 +9.9142336434412393e-01
2.6999999999999289e+02 +2.0162369013430830e+01 +0.0000000000000000e+00 +2.6862317792278117e+02 +1.3069017035517047e-01 +0.0000000000000000e+00 +9.9142325944701026e-01
2.7009999999999292e+02 +2.0175438070127058e+01 +0.0000000000000000e+00 +2.6872232024349773e+02 +1.3069096306175346e-01 +0.0000000000000000e+00 +9.9142315495150135e-01
2.7019999999999294e+02 +2.0188507205941853e+01 +0.0000000000000000e+00 +2.6882146255378478e+02 +1.3069175272851472e-01 +0.0000000000000000e+00 +9.9142305085606419e-01
2.7029999999999296e+02 +2.0201576420571818e+01 +0.0000000000000000e+00 +2.6892060485368222e+02 +1.3069253936708167e-01 +0.0000000000000000e+00 +9.9142294715917334e-01
2.7039999999999299e+02 +2.0214645713714713e+01 +0.0000000000000000e+00 +2.6901974714322984e+02 +1.3069332298902353e-01 +0.0000000000000000e+00 +9.9142284385931112e-01
2.7049999999999301e+02 +2.0227715085069452e+01 +0.0000000000000000e+00 +2.6911888942246725e+02 +1.3069410360585179e-01 +0.0000000000000000e+00 +9.9142274095496730e-01
2.7059999999999303e+02 +2.0240784534336093e+01 +0.0000000000000000e+00 +2.6921803169143396e+02 +1.3069488122902057e-01 +0.0000000000000000e+00 +9.9142263844463907e-01
2.7069999999999305e+02 +2.0253854061215847e+01 +0.0000000000000000e+00 +2.6931717395016926e+02 +1.3069565586992712e-01 +0.0000000000000000e+00 +9.9142253632683119e-01
2.7079999999999308e+02 +2.0266923665411049e+01 +0.0000000000000000e+00 +2.6941631619871237e+02 +1.3069642753991231e-01 +0.0000000000000000e+00 +9.9142243460005575e-01
2.7089999999999310e+02 +2.0279993346625176e+01 +0.0000000000000000e+00 +2.6951545843710227e+02 +1.3069719625026099e-01 +0.0000000000000000e+00 +9.9142233326283213e-01
2.7099999999999312e+02 +2.0293063104562822e+01 +0.0000000000000000e+00 +2.6961460066537785e+02 +1.3069796201220263e-01 +0.0000000000000000e+00 +9.9142223231368698e-01
2.7109999999999314e+02 +2.0306132938929707e+01 +0.0000000000000000e+00 +2.6971374288357788e+02 +1.3069872483691161e-01 +0.0000000000000000e+00 +9.9142213175115412e-01
2.7119999999999317e+02 +2.0319202849432667e+01 +0.0000000000000000e+00 +2.6981288509174090e+02 +1.3069948473550794e-01 +0.0000000000000000e+00 +9.9142203157377451e-01
2.7129999999999319e+02 +2.0332272835779641e+01 +0.0000000000000000e+00 +2.6991202728990538e+02 +1.3070024171905764e-01 +0.0000000000000000e+00 +9.9142193178009608e-01
2.7139999999999321e+02 +2.0345342897679675e+01 +0.0000000000000000e+00 +2.7001116947810965e+02 +1.3070099579857331e-01 +0.0000000000000000e+00 +9.9142183236867387e-01
2.7149999999999324e+02 +2.0358413034842918e+01 +0.0000000000000000e+00 +2.7011031165639184e+02 +1.3070174698501416e-01 +0.0000000000000000e+00 +9.9142173333806982e-01
2.7159999999999326e+02 +2.0371483246980606e+01 +0.0000000000000000e+00 +2.7020945382478993e+02 +1.3070249528928288e-01 +0.0000000000000000e+00 +9.9142163468685329e-01
2.7169999999999328e+02 +2.0384553533805065e+01 +0.0000000000000000e+00 +2.7030859598334183e+02 +1.3070324072222264e-01 +0.0000000000000000e+00 +9.9142153641360142e-01
2.7179999999999330e+02 +2.0397623895029700e+01 +0.0000000000000000e+00 +2.7040773813208523e+02 +1.3070398329461672e-01 +0.0000000000000000e+00 +9.9142143851689923e-01
2.7189999999999333e+02 +2.0410694330368994e+01 +0.0000000000000000e+00 +2.7050688027105770e+02 +1.3070472301718819e-01 +0.0000000000000000e+00 +9.9142134099533952e-01
2.7199999999999335e+02 +2.0423764839538499e+01 +0.0000000000000000e+00 +2.7060602240029675e+02 +1.3070545990059979e-01 +0.0000000000000000e+00 +9.9142124384752306e-01
2.7209999999999337e+02 +2.0436835422254831e+01 +0.0000000000000000e+00 +2.7070516451983963e+02 +1.3070619395545355e-01 +0.0000000000000000e+00 +9.9142114707205864e-01
2.7219999999999339e+02 +2.0449906078235657e+01 +0.0000000000000000e+00 +2.7080430662972350e+02 +1.3070692519229068e-01 +0.0000000000000000e+00 +9.9142105066756281e-01
2.7229999999999342e+02 +2.0462976807199702e+01 +0.0000000000000000e+00 +2.7090344872998543e+02 +1.3070765362159131e-01 +0.0000000000000000e+00 +9.9142095463266022e-01
2.7239999999999344e+02 +2.0476047608866736e+01 +0.0000000000000000e+00 +2.7100259082066231e+02 +1.3070837925377429e-01 +0.0000000000000000e+00 +9.9142085896598364e-01
2.7249999999999346e+02 +2.0489118482957565e+01 +0.0000000000000000e+00 +2.7110173290179085e+02 +1.3070910209919692e-01 +0.0000000000000000e+00 +9.9142076366617371e-01
2.7259999999999349e+02 +2.0502189429194026e+01 +0.0000000000000000e+00 +2.7120087497340774e+02 +1.3070982216815483e-01 +0.0000000000000000e+00 +9.9142066873187928e-01
2.7269999999999351e+02 +2.0515260447298989e+01 +0.0000000000000000e+00 +2.7130001703554939e+02 +1.3071053947088174e-01 +0.0000000000000000e+00 +9.9142057416175722e-01
2.7279999999999353e+02 +2.0528331536996337e+01 +0.0000000000000000e+00 +2.7139915908825219e+02 +1.3071125401754924e-01 +0.0000000000000000e+00 +9.9142047995447269e-01
2.7289999999999355e+02 +2.0541402698010970e+01 +0.0000000000000000e+00 +2.7149830113155235e+02 +1.3071196581826663e-01 +0.0000000000000000e+00 +9.9142038610869887e-01
2.7299999999999358e+02 +2.0554473930068795e+01 +0.0000000000000000e+00 +2.7159744316548597e+02 +1.3071267488308078e-01 +0.0000000000000000e+00 +9.9142029262311715e-01
2.7309999999999360e+02 +2.0567545232896723e+01 +0.0000000000000000e+00 +2.7169658519008897e+02 +1.3071338122197584e-01 +0.0000000000000000e+00 +9.9142019949641713e-01
2.7319999999999362e+02 +2.0580616606222659e+01 +0.0000000000000000e+00 +2.7179572720539716e+02 +1.3071408484487321e-01 +0.0000000000000000e+00 +9.9142010672729675e-01
2.7329999999999364e+02 +2.0593688049775494e+01 +0.0000000000000000e+00 +2.7189486921144629e+02 +1.3071478576163120e-01 +0.0000000000000000e+00 +9.9142001431446203e-01
2.7339999999999367e+02 +2.0606759563285106e+01 +0.0000000000000000e+00 +2.7199401120827190e+02 +1.3071548398204505e-01 +0.0000000000000000e+00 +9.9141992225662734e-01
2.7349999999999369e+02 +2.0619831146482348e+01 +0.0000000000000000e+00 +2.7209315319590939e+02 +1.3071617951584844e-01 +0.0000000000000000e+00 +9.9141983055251515e-01
2.7359999999999371e+02 +2.0632902799099043e+01 +0.0000000000000000e+00 +2.7219229517439413e+02 +1.3071687237273744e-01 +0.0000000000000000e+00 +9.9141973920085269e-01
2.7369999999999374e+02 +2.0645974520867984e+01 +0.0000000000000000e+00 +2.7229143714376130e+02 +1.3071756256239744e-01 +0.0000000000000000e+00 +9.9141964820036876e-01
2.7379999999999376e+02 +2.0659046311522935e+01 +0.0000000000000000e+00 +2.7239057910404591e+02 +1.3071825009450555e-01 +0.0000000000000000e+00 +9.9141955754979316e-01
2.7389999999999378e+02 +2.0672118170798623e+01 +0.0000000000000000e+00 +2.7248972105528287e+02 +1.3071893497872974e-01 +0.0000000000000000e+00 +9.9141946724785668e-01
2.7399999999999380e+02 +2.0685190098430741e+01 +0.0000000000000000e+00 +2.7258886299750702e+02 +1.3071961722472830e-01 +0.0000000000000000e+00 +9.9141937729329144e-01
2.7409999999999383e+02 +2.0698262094155950e+01 +0.0000000000000000e+00 +2.7268800493075304e+02 +1.3072029684214903e-01 +0.0000000000000000e+00 +9.9141928768483101e-01
2.7419999999999385e+02 +2.0711334157711875e+01 +0.0000000000000000e+00 +2.7278714685505548e+02 +1.3072097384062850e-01 +0.0000000000000000e+00 +9.9141919842121018e-01
2.7429999999999387e+02 +2.0724406288837098e+01 +0.0000000000000000e+00 +2.7288628877044874e+02 +1.3072164822979135e-01 +0.0000000000000000e+00 +9.9141910950116541e-01
2.7439999999999390e+02 +2.0737478487271176e+01 +0.0000000000000000e+00 +2.7298543067696710e+02 +1.3072232001924952e-01 +0.0000000000000000e+00 +9.9141902092343481e-01
2.7449999999999392e+02 +2.0750550752754613e+01 +0.0000000000000000e+00 +2.7308457257464477e+02 +1.3072298921860145e-01 +0.0000000000000000e+00 +9.9141893268675807e-01
2.7459999999999394e+02 +2.0763623085028879e+01 +0.0000000000000000e+00 +2.7318371446351580e+02 +1.3072365583743134e-01 +0.0000000000000000e+00 +9.9141884478987685e-01
2.7469999999999396e+02 +2.0776695483836402e+01 +0.0000000000000000e+00 +2.7328285634361407e+02 +1.3072431988530830e-01 +0.0000000000000000e+00 +9.9141875723153472e-01
2.7479999999999399e+02 +2.0789767948920563e+01 +0.0000000000000000e+00 +2.7338199821497335e+02 +1.3072498137178562e-01 +0.0000000000000000e+00 +9.9141867001047723e-01
2.7489999999999401e+02 +2.0802840480025697e+01 +0.0000000000000000e+00 +2.7348114007762734e+02 +1.3072564030639983e-01 +0.0000000000000000e+00 +9.9141858312545217e-01
2.7499999999999403e+02 +2.0815913076897097e+01 +0.0000000000000000e+00 +2.7358028193160959e+02 +1.3072629669866997e-01 +0.0000000000000000e+00 +9.9141849657520953e-01
2.7509999999999405e+02 +2.0828985739281002e+01 +0.0000000000000000e+00 +2.7367942377695351e+02 +1.3072695055809674e-01 +0.0000000000000000e+00 +9.9141841035850164e-01
2.7519999999999408e+02 +2.0842058466924602e+01 +0.0000000000000000e+00 +2.7377856561369236e+02 +1.3072760189416163e-01 +0.0000000000000000e+00 +9.9141832447408340e-01
2.7529999999999410e+02 +2.0855131259576037e+01 +0.0000000000000000e+00 +2.7387770744185934e+02 +1.3072825071632602e-01 +0.0000000000000000e+00 +9.9141823892071235e-01
2.7539999999999412e+02 +2.0868204116984387e+01 +0.0000000000000000e+00 +2.7397684926148747e+02 +1.3072889703403037e-01 +0.0000000000000000e+00 +9.9141815369714870e-01
2.7549999999999415e+02 +2.0881277038899675e+01 +0.0000000000000000e+00 +2.7407599107260972e+02 +1.3072954085669283e-01 +0.0000000000000000e+00 +9.9141806880215555e-01
2.7559999999999417e+02 +2.0894350025072871e+01 +0.0000000000000000e+00 +2.7417513287525884e+02 +1.3073018219369742e-01 +0.0000000000000000e+00 +9.9141798423450034e-01
2.7569999999999419e+02 +2.0907423075255871e+01 +0.0000000000000000e+00 +2.7427427466946750e+02 +1.3073082105437575e-01 +0.0000000000000000e+00 +9.9141789999295760e-01
2.7579999999999421e+02 +2.0920496189201511e+01 +0.0000000000000000e+00 +2.7437341645526828e+02 +1.3073145744800499e-01 +0.0000000000000000e+00 +9.9141781607630886e-01
2.7589999999999424e+02 +2.0933569366663544e+01 +0.0000000000000000e+00 +2.7447255823269359e+02 +1.3073209138380895e-01 +0.0000000000000000e+00 +9.9141773248334264e-01
2.7599999999999426e+02 +2.0946642607396651e+01 +0.0000000000000000e+00 +2.7457170000177570e+02 +1.3073272287095944e-01 +0.0000000000000000e+00 +9.9141764921285436e-01
