# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6739999999999230e+02 -2.2266063368049910e+01 +0.0000000000000000e+00 -2.6576208752517454e+02 +4.0692278988656148e-04 -5.2644480447337026e-03 +1.2998192049215821e-04
-2.6749999999999233e+02 -2.2280406671843394e+01 +0.0000000000000000e+00 -2.6586105352760109e+02 +4.0562077452793699e-04 -5.2459510527750695e-03 +1.2956187927442271e-04
-2.6759999999999235e+02 -2.2294750079400519e+01 +0.0000000000000000e+00 -2.6596001951498891e+02 +4.0432681021173325e-04 -5.2275243356281666e-03 +1.2914169398753244e-04
-2.6769999999999237e+02 -2.2309093590356792e+01 +0.0000000000000000e+00 -2.6605898548739077e+02 +4.0304085482188652e-04 -5.2091675654432779e-03 +1.2872124820587452e-04
-2.6779999999999239e+02 -2.2323437204349105e+01 +0.0000000000000000e+00 -2.6615795144485918e+02 +4.0176276593903584e-04 -5.1908804191840626e-03 +1.2830050198289761e-04
-2.6789999999999242e+02 -2.2337780921015728e+01 +0.0000000000000000e+00 -2.6625691738744644e+02 +4.0049232716770689e-04 -5.1726625792573996e-03 +1.2787947813784804e-04
-2.6799999999999244e+02 -2.2352124739996299e+01 +0.0000000000000000e+00 -2.6635588331520466e+02 +3.9922932225387199e-04 -5.1545137301437114e-03 +1.2745820551769558e-04
-2.6809999999999246e+02 -2.2366468660931826e+01 +0.0000000000000000e+00 -2.6645484922818582e+02 +3.9797353708223197e-04 -5.1364335583019335e-03 +1.2703671745588273e-04
-2.6819999999999249e+02 -2.2380812683464672e+01 +0.0000000000000000e+00 -2.6655381512644163e+02 +3.9672475969516652e-04 -5.1184217521734760e-03 +1.2661505178035429e-04
-2.6829999999999251e+02 -2.2395156807238550e+01 +0.0000000000000000e+00 -2.6665278101002360e+02 +3.9548278031123837e-04 -5.1004780021846946e-03 +1.2619325081945961e-04
-2.6839999999999253e+02 -2.2409501031898525e+01 +0.0000000000000000e+00 -2.6675174687898306e+02 +3.9424739134325660e-04 -5.0826020007478196e-03 +1.2577136140572728e-04
-2.6849999999999255e+02 -2.2423845357091000e+01 +0.0000000000000000e+00 -2.6685071273337115e+02 +3.9301838741589577e-04 -5.0647934422604389e-03 +1.2534943487751250e-04
-2.6859999999999258e+02 -2.2438189782463709e+01 +0.0000000000000000e+00 -2.6694967857323888e+02 +3.9179556538287459e-04 -5.0470520231034686e-03 +1.2492752707851670e-04
-2.6869999999999260e+02 -2.2452534307665719e+01 +0.0000000000000000e+00 -2.6704864439863701e+02 +3.9057872434369113e-04 -5.0293774416376343e-03 +1.2450569835517955e-04
-2.6879999999999262e+02 -2.2466878932347417e+01 +0.0000000000000000e+00 -2.6714761020961606e+02 +3.8936766565991537e-04 -5.0117693981984535e-03 +1.2408401355194299e-04
-2.6889999999999264e+02 -2.2481223656160505e+01 +0.0000000000000000e+00 -2.6724657600622641e+02 +3.8816219297103753e-04 -4.9942275950897140e-03 +1.2366254200438646e-04
-2.6899999999999267e+02 -2.2495568478757999e+01 +0.0000000000000000e+00 -2.6734554178851829e+02 +3.8696211220987477e-04 -4.9767517365754479e-03 +1.2324135753023440e-04
-2.6909999999999269e+02 -2.2509913399794215e+01 +0.0000000000000000e+00 -2.6744450755654168e+02 +3.8576723161753664e-04 -4.9593415288704595e-03 +1.2282053841823599e-04
-2.6919999999999271e+02 -2.2524258418924770e+01 +0.0000000000000000e+00 -2.6754347331034643e+02 +3.8457736175794423e-04 -4.9419966801292877e-03 +1.2240016741491453e-04
-2.6929999999999274e+02 -2.2538603535806573e+01 +0.0000000000000000e+00 -2.6764243904998216e+02 +3.8339231553190961e-04 -4.9247169004337284e-03 +1.2198033170919021e-04
-2.6939999999999276e+02 -2.2552948750097823e+01 +0.0000000000000000e+00 -2.6774140477549832e+02 +3.8221190819077083e-04 -4.9075019017788346e-03 +1.2156112291487259e-04
-2.6949999999999278e+02 -2.2567294061457996e+01 +0.0000000000000000e+00 -2.6784037048694415e+02 +3.8103595734958399e-04 -4.8903513980574293e-03 +1.2114263705102485e-04
-2.6959999999999280e+02 -2.2581639469547849e+01 +0.0000000000000000e+00 -2.6793933618436876e+02 +3.7986428299987196e-04 -4.8732651050430991e-03 +1.2072497452019814e-04
-2.6969999999999283e+02 -2.2595984974029406e+01 +0.0000000000000000e+00 -2.6803830186782102e+02 +3.7869671037417613e-04 -4.8562427404437473e-03 +1.2030823976401719e-04
-2.6979999999999285e+02 -2.2610330574565953e+01 +0.0000000000000000e+00 -2.6813726753734960e+02 +3.7753318643573116e-04 -4.8392840261200767e-03 +1.1989252717398197e-04
-2.6989999999999287e+02 -2.2624676270822043e+01 +0.0000000000000000e+00 -2.6823623319300310e+02 +3.7637381828531212e-04 -4.8223886853974822e-03 +1.1947791169598103e-04
-2.6999999999999289e+02 -2.2639022062463475e+01 +0.0000000000000000e+00 -2.6833519883482984e+02 +3.7521872183167220e-04 -4.8055564373627926e-03 +1.1906446318791808e-04
-2.7009999999999292e+02 -2.2653367949157300e+01 +0.0000000000000000e+00 -2.6843416446287802e+02 +3.7406801038254158e-04 -4.7887869965523170e-03 +1.1865224761967024e-04
-2.7019999999999294e+02 -2.2667713930571811e+01 +0.0000000000000000e+00 -2.6853313007719561e+02 +3.7292179461604567e-04 -4.7720800729907356e-03 +1.1824132708037163e-04
-2.7029999999999296e+02 -2.2682060006376535e+01 +0.0000000000000000e+00 -2.6863209567783042e+02 +3.7178018255293305e-04 -4.7554353722325353e-03 +1.1783175978763244e-04
-2.7039999999999299e+02 -2.2696406176242235e+01 +0.0000000000000000e+00 -2.6873106126483009e+02 +3.7064327952961141e-04 -4.7388525954060682e-03 +1.1742360009869307e-04
-2.7049999999999301e+02 -2.2710752439840896e+01 +0.0000000000000000e+00 -2.6883002683824202e+02 +3.6951118817199377e-04 -4.7223314392601974e-03 +1.1701689852351459e-04
-2.7059999999999303e+02 -2.2725098796845717e+01 +0.0000000000000000e+00 -2.6892899239811356e+02 +3.6838400837015231e-04 -4.7058715962135303e-03 +1.1661170173980410e-04
-2.7069999999999305e+02 -2.2739445246931119e+01 +0.0000000000000000e+00 -2.6902795794449185e+02 +3.6726183725378385e-04 -4.6894727544062598e-03 +1.1620805260997697e-04
-2.7079999999999308e+02 -2.2753791789772727e+01 +0.0000000000000000e+00 -2.6912692347742376e+02 +3.6614476916848411e-04 -4.6731345977546234e-03 +1.1580599020005534e-04
-2.7089999999999310e+02 -2.2768138425047361e+01 +0.0000000000000000e+00 -2.6922588899695603e+02 +3.6503289565282968e-04 -4.6568568060079149e-03 +1.1540554980050152e-04
-2.7099999999999312e+02 -2.2782485152433043e+01 +0.0000000000000000e+00 -2.6932485450313533e+02 +3.6392630541627017e-04 -4.6406390548080984e-03 +1.1500676294898817e-04
-2.7109999999999314e+02 -2.2796831971608977e+01 +0.0000000000000000e+00 -2.6942381999600804e+02 +3.6282508431783239e-04 -4.6244810157520687e-03 +1.1460965745510625e-04
-2.7119999999999317e+02 -2.2811178882255550e+01 +0.0000000000000000e+00 -2.6952278547562037e+02 +3.6172931534563121e-04 -4.6083823564564618e-03 +1.1421425742700764e-04
-2.7129999999999319e+02 -2.2825525884054322e+01 +0.0000000000000000e+00 -2.6962175094201842e+02 +3.6063907859719017e-04 -4.5923427406250614e-03 +1.1382058329998533e-04
-2.7139999999999321e+02 -2.2839872976688024e+01 +0.0000000000000000e+00 -2.6972071639524813e+02 +3.5955445126057377e-04 -4.5763618281188323e-03 +1.1342865186699013e-04
-2.7149999999999324e+02 -2.2854220159840548e+01 +0.0000000000000000e+00 -2.6981968183535520e+02 +3.5847550759632877e-04 -4.5604392750285289e-03 +1.1303847631108493e-04
-2.7159999999999326e+02 -2.2868567433196937e+01 +0.0000000000000000e+00 -2.6991864726238521e+02 +3.5740231892023429e-04 -4.5445747337499228e-03 +1.1265006623983495e-04
-2.7169999999999328e+02 -2.2882914796443387e+01 +0.0000000000000000e+00 -2.7001761267638358e+02 +3.5633495345917233e-04 -4.5287678532565448e-03 +1.1226342767317287e-04
-2.7179999999999330e+02 -2.2897262249267229e+01 +0.0000000000000000e+00 -2.7011657807739556e+02 +3.5527344042998260e-04 -4.5130183353992038e-03 +1.1187854949138005e-04
-2.7189999999999333e+02 -2.2911609791356934e+01 +0.0000000000000000e+00 -2.7021554346546628e+02 +3.5421772355484032e-04 -4.4973260166024133e-03 +1.1149538611280868e-04
-2.7199999999999335e+02 -2.2925957422402099e+01 +0.0000000000000000e+00 -2.7031450884064060e+02 +3.5316773793458392e-04 -4.4816907584400868e-03 +1.1111388688993623e-04
-2.7209999999999337e+02 -2.2940305142093457e+01 +0.0000000000000000e+00 -2.7041347420296324e+02 +3.5212342280635495e-04 -4.4661124285747212e-03 +1.1073400096029954e-04
-2.7219999999999339e+02 -2.2954652950122860e+01 +0.0000000000000000e+00 -2.7051243955247890e+02 +3.5108472155191548e-04 -4.4505909006809464e-03 +1.1035567724583717e-04
-2.7229999999999342e+02 -2.2969000846183285e+01 +0.0000000000000000e+00 -2.7061140488923189e+02 +3.5005158170433492e-04 -4.4351260543663102e-03 +1.0997886445189046e-04
-2.7239999999999344e+02 -2.2983348829968836e+01 +0.0000000000000000e+00 -2.7071037021326657e+02 +3.4902395495303164e-04 -4.4197177750891240e-03 +1.0960351106585928e-04
-2.7249999999999346e+02 -2.2997696901174731e+01 +0.0000000000000000e+00 -2.7080933552462704e+02 +3.4800179714718682e-04 -4.4043659540735931e-03 +1.0922956535551709e-04
-2.7259999999999349e+02 -2.3012045059497304e+01 +0.0000000000000000e+00 -2.7090830082335719e+02 +3.4698506829751653e-04 -4.3890704882220584e-03 +1.0885697536698259e-04
-2.7269999999999351e+02 -2.3026393304634006e+01 +0.0000000000000000e+00 -2.7100726610950085e+02 +3.4597373257640765e-04 -4.3738312800244115e-03 +1.0848568892234762e-04
-2.7279999999999353e+02 -2.3040741636283403e+01 +0.0000000000000000e+00 -2.7110623138310166e+02 +3.4496775831641959e-04 -4.3586482374647116e-03 +1.0811565361696377e-04
-2.7289999999999355e+02 -2.3055090054145168e+01 +0.0000000000000000e+00 -2.7120519664420306e+02 +3.4396711800714706e-04 -4.3435212739249560e-03 +1.0774681681638501e-04
-2.7299999999999358e+02 -2.3069438557920083e+01 +0.0000000000000000e+00 -2.7130416189284836e+02 +3.4297178829044607e-04 -4.3284503080860274e-03 +1.0737912565296770e-04
-2.7309999999999360e+02 -2.3083787147310041e+01 +0.0000000000000000e+00 -2.7140312712908064e+02 +3.4198174995402460e-04 -4.3134352638258197e-03 +1.0701252702212803e-04
-2.7319999999999362e+02 -2.3098135822018040e+01 +0.0000000000000000e+00 -2.7150209235294301e+02 +3.4099698792339249e-04 -4.2984760701144991e-03 +1.0664696757825540e-04
-2.7329999999999364e+02 -2.3112484581748184e+01 +0.0000000000000000e+00 -2.7160105756447820e+02 +3.4001749125217920e-04 -4.2835726609070186e-03 +1.0628239373028504e-04
-2.7339999999999367e+02 -2.3126833426205678e+01 +0.0000000000000000e+00 -2.7170002276372890e+02 +3.3904325311080974e-04 -4.2687249750327141e-03 +1.0591875163692498e-04
-2.7349999999999369e+02 -2.3141182355096831e+01 +0.0000000000000000e+00 -2.7179898795073763e+02 +3.3807427077354589e-04 -4.2539329560821243e-03 +1.0555598720154205e-04
-2.7359999999999371e+02 -2.3155531368129051e+01 +0.0000000000000000e+00 -2.7189795312554674e+02 +3.3711054560388873e-04 -4.2391965522909775e-03 +1.0519404606670396e-04
-2.7369999999999374e+02 -2.3169880465010849e+01 +0.0000000000000000e+00 -2.7199691828819840e+02 +3.3615208303834431e-04 -4.2245157164213388e-03 +1.0483287360837856e-04
-2.7379999999999376e+02 -2.3184229645451833e+01 +0.0000000000000000e+00 -2.7209588343873469e+02 +3.3519888557609882e-04 -4.2098903820405077e-03 +1.0447241514329998e-04
-2.7389999999999378e+02 -2.3198578909162713e+01 +0.0000000000000000e+00 -2.7219484857719743e+02 +3.3425092714955799e-04 -4.1953203805431220e-03 +1.0411261615351833e-04
-2.7399999999999380e+02 -2.3212928255855285e+01 +0.0000000000000000e+00 -2.7229381370362842e+02 +3.3330817186862441e-04 -4.1808055110832566e-03 +1.0375342069374936e-04
-2.7409999999999383e+02 -2.3227277685242445e+01 +0.0000000000000000e+00 -2.7239277881806913e+02 +3.3237058187943951e-04 -4.1663455682393827e-03 +1.0339477100845067e-04
-2.7419999999999385e+02 -2.3241627197038170e+01 +0.0000000000000000e+00 -2.7249174392056096e+02 +3.3143811733884722e-04 -4.1519403420512803e-03 +1.0303660754980125e-04
-2.7429999999999387e+02 -2.3255976790957522e+01 +0.0000000000000000e+00 -2.7259070901114524e+02 +3.3051073638913782e-04 -4.1375896180576941e-03 +1.0267886899628751e-04
-2.7439999999999390e+02 -2.3270326466716639e+01 +0.0000000000000000e+00 -2.7268967408986299e+02 +3.2958839513329584e-04 -4.1232931773355491e-03 +1.0232149227188637e-04
-2.7449999999999392e+02 -2.3284676224032733e+01 +0.0000000000000000e+00 -2.7278863915675515e+02 +3.2867104761074748e-04 -4.1090507965406350e-03 +1.0196441256584354e-04
-2.7459999999999394e+02 -2.3299026062624087e+01 +0.0000000000000000e+00 -2.7288760421186248e+02 +3.2775864577361382e-04 -4.0948622479498389e-03 +1.0160756335304926e-04
-2.7469999999999396e+02 -2.3313375982210047e+01 +0.0000000000000000e+00 -2.7298656925522567e+02 +3.2685113946346234e-04 -4.0807272995048646e-03 +1.0125087641500996e-04
-2.7479999999999399e+02 -2.3327725982511023e+01 +0.0000000000000000e+00 -2.7308553428688515e+02 +3.2594847638856797e-04 -4.0666457148575315e-03 +1.0089428186141783e-04
-2.7489999999999401e+02 -2.3342076063248474e+01 +0.0000000000000000e+00 -2.7318449930688126e+02 +3.2505060210166986e-04 -4.0526172534165071e-03 +1.0053770815231510e-04
-2.7499999999999403e+02 -2.3356426224144915e+01 +0.0000000000000000e+00 -2.7328346431525415e+02 +3.2415745997823594e-04 -4.0386416703956443e-03 +1.0018108212085692e-04
-2.7509999999999405e+02 -2.3370776464923907e+01 +0.0000000000000000e+00 -2.7338242931204383e+02 +3.2326899119522766e-04 -4.0247187168637602e-03 +9.9824328996669343e-05
-2.7519999999999408e+02 -2.3385126785310046e+01 +0.0000000000000000e+00 -2.7348139429729019e+02 +3.2238513471036809e-04 -4.0108481397959899e-03 +9.9467372429805123e-05
-2.7529999999999410e+02 -2.3399477185028974e+01 +0.0000000000000000e+00 -2.7358035927103293e+02 +3.2150582724191481e-04 -3.9970296821266313e-03 +9.9110134515295608e-05
-2.7539999999999412e+02 -2.3413827663807357e+01 +0.0000000000000000e+00 -2.7367932423331166e+02 +3.2063100324893241e-04 -3.9832630828035087e-03 +9.8752535818299702e-05
-2.7549999999999415e+02 -2.3428178221372889e+01 +0.0000000000000000e+00 -2.7377828918416577e+02 +3.1976059491207136e-04 -3.9695480768438800e-03 +9.8394495399849839e-05
-2.7559999999999417e+02 -2.3442528857454281e+01 +0.0000000000000000e+00 -2.7387725412363454e+02 +3.1889453211484732e-04 -3.9558843953918189e-03 +9.8035930843194089e-05
-2.7569999999999419e+02 -2.3456879571781268e+01 +0.0000000000000000e+00 -2.7397621905175708e+02 +3.1803274242542544e-04 -3.9422717657771585e-03 +9.7676758280735814e-05
-2.7579999999999421e+02 -2.3471230364084587e+01 +0.0000000000000000e+00 -2.7407518396857245e+02 +3.1717514950809969e-04 -3.9287099118940176e-03 +9.7316904697844175e-05
-2.7589999999999424e+02 -2.3485581234095978e+01 +0.0000000000000000e+00 -2.7417414887411940e+02 +3.1632166171973461e-04 -3.9151985578775653e-03 +9.6956400469759362e-05
-2.7599999999999426e+02 -2.3499932181548189e+01 +0.0000000000000000e+00 -2.7427311376843664e+02 +3.1547217948762931e-04 -3.9017374302174482e-03 +9.6595331372198499e-05
-2.7609999999999428e+02 -2.3514283206174952e+01 +0.0000000000000000e+00 -2.7437207865156273e+02 +3.1462660215272263e-04 -3.8883262573185659e-03 +9.6233787979189994e-05
-2.7619999999999430e+02 -2.3528634307710995e+01 +0.0000000000000000e+00 -2.7447104352353608e+02 +3.1378482809236004e-04 -3.8749647695249432e-03 +9.5871865234851137e-05
-2.7629999999999433e+02 -2.3542985485892022e+01 +0.0000000000000000e+00 -2.7457000838439495e+02 +3.1294675479368245e-04 -3.8616526991506221e-03 +9.5509662408944248e-05
-2.7639999999999435e+02 -2.3557336740454719e+01 +0.0000000000000000e+00 -2.7466897323417749e+02 +3.1211227892803813e-04 -3.8483897805106841e-03 +9.5147283051113461e-05
-2.7649999999999437e+02 -2.3571688071136744e+01 +0.0000000000000000e+00 -2.7476793807292165e+02 +3.1128129642642117e-04 -3.8351757499524267e-03 +9.4784834943803270e-05
-2.7659999999999440e+02 -2.3586039477676721e+01 +0.0000000000000000e+00 -2.7486690290066525e+02 +3.1045370255593181e-04 -3.8220103458866637e-03 +9.4422430053857703e-05
-2.7669999999999442e+02 -2.3600390959814234e+01 +0.0000000000000000e+00 -2.7496586771744603e+02 +3.0962939199726192e-04 -3.8088933088191619e-03 +9.4060184482800392e-05
-2.7679999999999444e+02 -2.3614742517289830e+01 +0.0000000000000000e+00 -2.7506483252330156e+02 +3.0880825892320573e-04 -3.7958243813822280e-03 +9.3698218415796405e-05
-2.7689999999999446e+02 -2.3629094149844999e+01 +0.0000000000000000e+00 -2.7516379731826925e+02 +3.0799019707819459e-04 -3.7828033083664413e-03 +9.3336656069294556e-05
-2.7699999999999449e+02 -2.3643445857222183e+01 +0.0000000000000000e+00 -2.7526276210238643e+02 +3.0717509985885640e-04 -3.7698298367524977e-03 +9.2975625637350436e-05
-2.7709999999999451e+02 -2.3657797639164766e+01 +0.0000000000000000e+00 -2.7536172687569024e+02 +3.0636286039559897e-04 -3.7569037157432301e-03 +9.2615259236630880e-05
-2.7719999999999453e+02 -2.3672149495417067e+01 +0.0000000000000000e+00 -2.7546069163821767e+02 +3.0555337163521936e-04 -3.7440246967957295e-03 +9.2255692850098654e-05
-2.7729999999999455e+02 -2.3686501425724337e+01 +0.0000000000000000e+00 -2.7555965639000561e+02 +3.0474652642453574e-04 -3.7311925336536342e-03 +9.1897066269378092e-05
-2.7739999999999458e+02 -2.3700853429832755e+01 +0.0000000000000000e+00 -2.7565862113109085e+02 +3.0394221759504558e-04 -3.7184069823795371e-03 +9.1539523035801131e-05
-2.7749999999999460e+02 -2.3715205507489419e+01 +0.0000000000000000e+00 -2.7575758586150999e+02 +3.0314033804860872e-04 -3.7056678013875528e-03 +9.1183210380134792e-05
-2.7759999999999462e+02 -2.3729557658442349e+01 +0.0000000000000000e+00 -2.7585655058129953e+02 +3.0234078084415372e-04 -3.6929747514760037e-03 +9.0828279160988222e-05
-2.7769999999999465e+02 -2.3743909882440473e+01 +0.0000000000000000e+00 -2.7595551529049584e+02 +3.0154343928540984e-04 -3.6803275958602567e-03 +9.0474883801900860e-05
-2.7779999999999467e+02 -2.3758262179233629e+01 +0.0000000000000000e+00 -2.7605447998913513e+02 +3.0074821659642335e-04 -3.6677261007064701e-03 +9.0123176467711623e-05
-2.7789999999999469e+02 -2.3772614548572559e+01 +0.0000000000000000e+00 -2.7615344467725345e+02 +2.9995519252530849e-04 -3.6551700433434427e-03 +8.9773206266139025e-05
-2.7799999999999471e+02 -2.3786966990208899e+01 +0.0000000000000000e+00 -2.7625240935488682e+02 +2.9916460264634118e-04 -3.6426592091763528e-03 +8.9424928944755065e-05
-2.7809999999999474e+02 -2.3801319503895186e+01 +0.0000000000000000e+00 -2.7635137402207107e+02 +2.9837668978730094e-04 -3.6301933831452637e-03 +8.9078295063476287e-05
-2.7819999999999476e+02 -2.3815672089384847e+01 +0.0000000000000000e+00 -2.7645033867884189e+02 +2.9759169875681585e-04 -3.6177723494372565e-03 +8.8733253110859561e-05
-2.7829999999999478e+02 -2.3830024746432191e+01 +0.0000000000000000e+00 -2.7654930332523486e+02 +2.9680987628354159e-04 -3.6053958914834235e-03 +8.8389749505987802e-05
-2.7839999999999480e+02 -2.3844377474792406e+01 +0.0000000000000000e+00 -2.7664826796128540e+02 +2.9603147095441147e-04 -3.5930637919558109e-03 +8.8047728600650034e-05
-2.7849999999999483e+02 -2.3858730274221568e+01 +0.0000000000000000e+00 -2.7674723258702886e+02 +2.9525673315195026e-04 -3.5807758327642968e-03 +8.7707132681815979e-05
-2.7859999999999485e+02 -2.3873083144476617e+01 +0.0000000000000000e+00 -2.7684619720250043e+02 +2.9448591499066205e-04 -3.5685317950534469e-03 +8.7367901974405598e-05
-2.7869999999999487e+02 -2.3887436085315365e+01 +0.0000000000000000e+00 -2.7694516180773525e+02 +2.9371927025247931e-04 -3.5563314591992869e-03 +8.7029974644352567e-05
-2.7879999999999490e+02 -2.3901789096496490e+01 +0.0000000000000000e+00 -2.7704412640276820e+02 +2.9295705432128694e-04 -3.5441746048060553e-03 +8.6693286801963450e-05
-2.7889999999999492e+02 -2.3916142177779527e+01 +0.0000000000000000e+00 -2.7714309098763414e+02 +2.9219952411650859e-04 -3.5320610107028804e-03 +8.6357772505570268e-05
-2.7899999999999494e+02 -2.3930495328924867e+01 +0.0000000000000000e+00 -2.7724205556236774e+02 +2.9144693802576427e-04 -3.5199904549404145e-03 +8.6023363765478432e-05
-2.7909999999999496e+02 -2.3944848549693756e+01 +0.0000000000000000e+00 -2.7734102012700356e+02 +2.9069955583659458e-04 -3.5079627147874301e-03 +8.5689990548209292e-05
-2.7919999999999499e+02 -2.3959201839848284e+01 +0.0000000000000000e+00 -2.7743998468157611e+02 +2.8995763866725334e-04 -3.4959775667273325e-03 +8.5357580781036602e-05
-2.7929999999999501e+02 -2.3973555199151381e+01 +0.0000000000000000e+00 -2.7753894922611966e+02 +2.8922144889656753e-04 -3.4840347864546696e-03 +8.5026060356819296e-05
-2.7939999999999503e+02 -2.3987908627366821e+01 +0.0000000000000000e+00 -2.7763791376066848e+02 +2.8849125009286562e-04 -3.4721341488715370e-03 +8.4695353139126951e-05
-2.7949999999999505e+02 -2.4002262124259207e+01 +0.0000000000000000e+00 -2.7773687828525664e+02 +2.8776730694189445e-04 -3.4602754280839295e-03 +8.4365380967464643e-05
-2.7959999999999508e+02 -2.4016615689593976e+01 +0.0000000000000000e+00 -2.7783584279991811e+02 +2.8704988514193934e-04 -3.4484583973723318e-03 +8.4036063588031277e-05
-2.7969999999999510e+02 -2.4030969323137384e+01 +0.0000000000000000e+00 -2.7793480730468673e+02 +2.8633925127816812e-04 -3.4366828291318534e-03 +8.3707318560836296e-05
-2.7979999999999512e+02 -2.4045323024656511e+01 +0.0000000000000000e+00 -2.7803377179959625e+02 +2.8563566906841402e-04 -3.4249484961965926e-03 +8.3379062248524737e-05
-2.7989999999999515e+02 -2.4059676793919252e+01 +0.0000000000000000e+00 -2.7813273628468028e+02 +2.8493919040477621e-04 -3.4132552445371735e-03 +8.3051254543015763e-05
-2.7999999999999517e+02 -2.4074030630694313e+01 +0.0000000000000000e+00 -2.7823170075997234e+02 +2.8424954400833256e-04 -3.4016030331892547e-03 +8.2723923155582780e-05
-2.8009999999999519e+02 -2.4088384534751214e+01 +0.0000000000000000e+00 -2.7833066522550581e+02 +2.8356643006414908e-04 -3.3899918327642007e-03 +8.2397101041625618e-05
-2.8019999999999521e+02 -2.4102738505860284e+01 +0.0000000000000000e+00 -2.7842962968131394e+02 +2.8288954714544352e-04 -3.3784216160856642e-03 +8.2070820691013471e-05
-2.8029999999999524e+02 -2.4117092543792666e+01 +0.0000000000000000e+00 -2.7852859412742987e+02 +2.8221859222719072e-04 -3.3668923581330534e-03 +8.1745114151186317e-05
-2.8039999999999526e+02 -2.4131446648320306e+01 +0.0000000000000000e+00 -2.7862755856388668e+02 +2.8155326069972844e-04 -3.3554040359856318e-03 +8.1420013049715513e-05
-2.8049999999999528e+02 -2.4145800819215971e+01 +0.0000000000000000e+00 -2.7872652299071723e+02 +2.8089324638236400e-04 -3.3439566287673012e-03 +8.1095548616324484e-05
-2.8059999999999530e+02 -2.4160155056253231e+01 +0.0000000000000000e+00 -2.7882548740795431e+02 +2.8023824153697785e-04 -3.3325501175919940e-03 +8.0771751704367605e-05
-2.8069999999999533e+02 -2.4174509359206464e+01 +0.0000000000000000e+00 -2.7892445181563062e+02 +2.7958793688162938e-04 -3.3211844855097262e-03 +8.0448652811769241e-05
-2.8079999999999535e+02 -2.4188863727850858e+01 +0.0000000000000000e+00 -2.7902341621377872e+02 +2.7894202160416156e-04 -3.3098597174533177e-03 +8.0126282101422054e-05
-2.8089999999999537e+02 -2.4203218161962408e+01 +0.0000000000000000e+00 -2.7912238060243106e+02 +2.7830018337580563e-04 -3.2985758001857347e-03 +7.9804669421044120e-05
-2.8099999999999540e+02 -2.4217572661317920e+01 +0.0000000000000000e+00 -2.7922134498162001e+02 +2.7766210836478511e-04 -3.2873327222481029e-03 +7.9483844322495814e-05
-2.8109999999999542e+02 -2.4231927225695006e+01 +0.0000000000000000e+00 -2.7932030935137772e+02 +2.7702748124992045e-04 -3.2761304739083582e-03 +7.9163836080555714e-05
-2.8119999999999544e+02 -2.4246281854872088e+01 +0.0000000000000000e+00 -2.7941927371173631e+02 +2.7639598523423206e-04 -3.2649690471105459e-03 +7.8844673711155365e-05
-2.8129999999999546e+02 -2.4260636548628391e+01 +0.0000000000000000e+00 -2.7951823806272779e+02 +2.7576730205854431e-04 -3.2538484354247658e-03 +7.8526385989073576e-05
-2.8139999999999549e+02 -2.4274991306743949e+01 +0.0000000000000000e+00 -2.7961720240438399e+02 +2.7514111201508922e-04 -3.2427686339977879e-03 +7.8209001465089927e-05
-2.8149999999999551e+02 -2.4289346128999608e+01 +0.0000000000000000e+00 -2.7971616673673662e+02 +2.7451709396110870e-04 -3.2317296395042903e-03 +7.7892548482597020e-05
-2.8159999999999553e+02 -2.4303701015177012e+01 +0.0000000000000000e+00 -2.7981513105981736e+02 +2.7389492533245769e-04 -3.2207314500987535e-03 +7.7577055193671729e-05
-2.8169999999999555e+02 -2.4318055965058623e+01 +0.0000000000000000e+00 -2.7991409537365774e+02 +2.7327428215720667e-04 -3.2097740653680082e-03 +7.7262549574605815e-05
-2.8179999999999558e+02 -2.4332410978427699e+01 +0.0000000000000000e+00 -2.8001305967828915e+02 +2.7265483924174077e-04 -3.1988574862238904e-03 +7.6949059417871080e-05
-2.8189999999999560e+02 -2.4346766055068315e+01 +0.0000000000000000e+00 -2.8011202397374285e+02 +2.7203637828602866e-04 -3.1879816767182547e-03 +7.6636598034421059e-05
-2.8199999999999562e+02 -2.4361121194765346e+01 +0.0000000000000000e+00 -2.8021098826004999e+02 +2.7141897340544462e-04 -3.1771464972852859e-03 +7.6325140492082701e-05
-2.8209999999999565e+02 -2.4375476397304475e+01 +0.0000000000000000e+00 -2.8030995253724160e+02 +2.7080274792734939e-04 -3.1663517888045776e-03 +7.6014656910126618e-05
-2.8219999999999567e+02 -2.4389831662472179e+01 +0.0000000000000000e+00 -2.8040891680534867e+02 +2.7018782533700275e-04 -3.1555973897116961e-03 +7.5705119111975431e-05
-2.8229999999999569e+02 -2.4404186990055742e+01 +0.0000000000000000e+00 -2.8050788106440194e+02 +2.6957432927600638e-04 -3.1448831359757691e-03 +7.5396500677182867e-05
-2.8239999999999571e+02 -2.4418542379843231e+01 +0.0000000000000000e+00 -2.8060684531443218e+02 +2.6896238354053601e-04 -3.1342088610775273e-03 +7.5088776992617907e-05
-2.8249999999999574e+02 -2.4432897831623514e+01 +0.0000000000000000e+00 -2.8070580955546995e+02 +2.6835211207936789e-04 -3.1235743959878671e-03 +7.4781925302855605e-05
-2.8259999999999576e+02 -2.4447253345186237e+01 +0.0000000000000000e+00 -2.8080477378754574e+02 +2.6774363899169498e-04 -3.1129795691468816e-03 +7.4475924759773241e-05
