# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0339999999999273e+02 -1.3140851992752596e+01 +0.0000000000000000e+00 -2.0241598842099839e+02 +1.4080246904522264e-01 +0.0000000000000000e+00 +9.9003770873172769e-01
-2.0349999999999272e+02 -1.3154932747664136e+01 +0.0000000000000000e+00 -2.0251499211962138e+02 +1.4081262403159728e-01 +0.0000000000000000e+00 +9.9003626444354864e-01
-2.0359999999999272e+02 -1.3169014516529110e+01 +0.0000000000000000e+00 -2.0261399567403004e+02 +1.4082274812382584e-01 +0.0000000000000000e+00 +9.9003482444349078e-01
-2.0369999999999271e+02 -1.3183097296261078e+01 +0.0000000000000000e+00 -2.0271299908465278e+02 +1.4083284138137192e-01 +0.0000000000000000e+00 +9.9003338872406188e-01
-2.0379999999999271e+02 -1.3197181083779546e+01 +0.0000000000000000e+00 -2.0281200235191730e+02 +1.4084290386373716e-01 +0.0000000000000000e+00 +9.9003195727775883e-01
-2.0389999999999270e+02 -1.3211265876009971e+01 +0.0000000000000000e+00 -2.0291100547625052e+02 +1.4085293563046103e-01 +0.0000000000000000e+00 +9.9003053009706787e-01
-2.0399999999999270e+02 -1.3225351669883770e+01 +0.0000000000000000e+00 -2.0301000845807866e+02 +1.4086293674112083e-01 +0.0000000000000000e+00 +9.9002910717446435e-01
-2.0409999999999269e+02 -1.3239438462338315e+01 +0.0000000000000000e+00 -2.0310901129782712e+02 +1.4087290725533144e-01 +0.0000000000000000e+00 +9.9002768850241296e-01
-2.0419999999999268e+02 -1.3253526250316943e+01 +0.0000000000000000e+00 -2.0320801399592060e+02 +1.4088284723274530e-01 +0.0000000000000000e+00 +9.9002627407336774e-01
-2.0429999999999268e+02 -1.3267615030768960e+01 +0.0000000000000000e+00 -2.0330701655278298e+02 +1.4089275673305224e-01 +0.0000000000000000e+00 +9.9002486387977195e-01
-2.0439999999999267e+02 -1.3281704800649640e+01 +0.0000000000000000e+00 -2.0340601896883749e+02 +1.4090263581597948e-01 +0.0000000000000000e+00 +9.9002345791405844e-01
-2.0449999999999267e+02 -1.3295795556920234e+01 +0.0000000000000000e+00 -2.0350502124450648e+02 +1.4091248454129149e-01 +0.0000000000000000e+00 +9.9002205616864936e-01
-2.0459999999999266e+02 -1.3309887296547972e+01 +0.0000000000000000e+00 -2.0360402338021163e+02 +1.4092230296878996e-01 +0.0000000000000000e+00 +9.9002065863595623e-01
-2.0469999999999266e+02 -1.3323980016506061e+01 +0.0000000000000000e+00 -2.0370302537637383e+02 +1.4093209115831379e-01 +0.0000000000000000e+00 +9.9001926530838014e-01
-2.0479999999999265e+02 -1.3338073713773698e+01 +0.0000000000000000e+00 -2.0380202723341321e+02 +1.4094184916973895e-01 +0.0000000000000000e+00 +9.9001787617831150e-01
-2.0489999999999264e+02 -1.3352168385336068e+01 +0.0000000000000000e+00 -2.0390102895174914e+02 +1.4095157706297859e-01 +0.0000000000000000e+00 +9.9001649123813040e-01
-2.0499999999999264e+02 -1.3366264028184352e+01 +0.0000000000000000e+00 -2.0400003053180023e+02 +1.4096127489798296e-01 +0.0000000000000000e+00 +9.9001511048020641e-01
-2.0509999999999263e+02 -1.3380360639315724e+01 +0.0000000000000000e+00 -2.0409903197398432e+02 +1.4097094273473834e-01 +0.0000000000000000e+00 +9.9001373389689862e-01
-2.0519999999999263e+02 -1.3394458215733358e+01 +0.0000000000000000e+00 -2.0419803327871850e+02 +1.4098058063325558e-01 +0.0000000000000000e+00 +9.9001236148055760e-01
-2.0529999999999262e+02 -1.3408556754446435e+01 +0.0000000000000000e+00 -2.0429703444641908e+02 +1.4099018865355889e-01 +0.0000000000000000e+00 +9.9001099322352681e-01
-2.0539999999999262e+02 -1.3422656252470132e+01 +0.0000000000000000e+00 -2.0439603547750158e+02 +1.4099976685568527e-01 +0.0000000000000000e+00 +9.9000962911814272e-01
-2.0549999999999261e+02 -1.3436756706825635e+01 +0.0000000000000000e+00 -2.0449503637238084e+02 +1.4100931529968516e-01 +0.0000000000000000e+00 +9.9000826915673490e-01
-2.0559999999999260e+02 -1.3450858114540134e+01 +0.0000000000000000e+00 -2.0459403713147083e+02 +1.4101883404562301e-01 +0.0000000000000000e+00 +9.9000691333162572e-01
-2.0569999999999260e+02 -1.3464960472646826e+01 +0.0000000000000000e+00 -2.0469303775518480e+02 +1.4102832315357777e-01 +0.0000000000000000e+00 +9.9000556163513043e-01
-2.0579999999999259e+02 -1.3479063778184919e+01 +0.0000000000000000e+00 -2.0479203824393522e+02 +1.4103778268364348e-01 +0.0000000000000000e+00 +9.9000421405955707e-01
-2.0589999999999259e+02 -1.3493168028199628e+01 +0.0000000000000000e+00 -2.0489103859813380e+02 +1.4104721269592982e-01 +0.0000000000000000e+00 +9.9000287059720649e-01
-2.0599999999999258e+02 -1.3507273219742183e+01 +0.0000000000000000e+00 -2.0499003881819149e+02 +1.4105661325056262e-01 +0.0000000000000000e+00 +9.9000153124037193e-01
-2.0609999999999258e+02 -1.3521379349869823e+01 +0.0000000000000000e+00 -2.0508903890451847e+02 +1.4106598440768447e-01 +0.0000000000000000e+00 +9.9000019598133959e-01
-2.0619999999999257e+02 -1.3535486415645808e+01 +0.0000000000000000e+00 -2.0518803885752411e+02 +1.4107532622745517e-01 +0.0000000000000000e+00 +9.8999886481238808e-01
-2.0629999999999256e+02 -1.3549594414139410e+01 +0.0000000000000000e+00 -2.0528703867761703e+02 +1.4108463877005223e-01 +0.0000000000000000e+00 +9.8999753772578836e-01
-2.0639999999999256e+02 -1.3563703342425921e+01 +0.0000000000000000e+00 -2.0538603836520508e+02 +1.4109392209567145e-01 +0.0000000000000000e+00 +9.8999621471380406e-01
-2.0649999999999255e+02 -1.3577813197586654e+01 +0.0000000000000000e+00 -2.0548503792069536e+02 +1.4110317626452745e-01 +0.0000000000000000e+00 +9.8999489576869104e-01
-2.0659999999999255e+02 -1.3591923976708943e+01 +0.0000000000000000e+00 -2.0558403734449413e+02 +1.4111240133685407e-01 +0.0000000000000000e+00 +9.8999358088269762e-01
-2.0669999999999254e+02 -1.3606035676886149e+01 +0.0000000000000000e+00 -2.0568303663700695e+02 +1.4112159737290497e-01 +0.0000000000000000e+00 +9.8999227004806423e-01
-2.0679999999999254e+02 -1.3620148295217657e+01 +0.0000000000000000e+00 -2.0578203579863853e+02 +1.4113076443295408e-01 +0.0000000000000000e+00 +9.8999096325702374e-01
-2.0689999999999253e+02 -1.3634261828808881e+01 +0.0000000000000000e+00 -2.0588103482979287e+02 +1.4113990257729603e-01 +0.0000000000000000e+00 +9.8998966050180093e-01
-2.0699999999999253e+02 -1.3648376274771270e+01 +0.0000000000000000e+00 -2.0598003373087315e+02 +1.4114901186624668e-01 +0.0000000000000000e+00 +9.8998836177461291e-01
-2.0709999999999252e+02 -1.3662491630222297e+01 +0.0000000000000000e+00 -2.0607903250228179e+02 +1.4115809236014404e-01 +0.0000000000000000e+00 +9.8998706706766870e-01
-2.0719999999999251e+02 -1.3676607892285476e+01 +0.0000000000000000e+00 -2.0617803114442043e+02 +1.4116714411935738e-01 +0.0000000000000000e+00 +9.8998577637316809e-01
-2.0729999999999251e+02 -1.3690725058090360e+01 +0.0000000000000000e+00 -2.0627702965768992e+02 +1.4117616720430082e-01 +0.0000000000000000e+00 +9.8998448968329955e-01
-2.0739999999999250e+02 -1.3704843124772543e+01 +0.0000000000000000e+00 -2.0637602804249033e+02 +1.4118516167543529e-01 +0.0000000000000000e+00 +9.8998320699024023e-01
-2.0749999999999250e+02 -1.3718962089473671e+01 +0.0000000000000000e+00 -2.0647502629922096e+02 +1.4119412759326830e-01 +0.0000000000000000e+00 +9.8998192828615583e-01
-2.0759999999999249e+02 -1.3733081949341440e+01 +0.0000000000000000e+00 -2.0657402442828027e+02 +1.4120306501835364e-01 +0.0000000000000000e+00 +9.8998065356320075e-01
-2.0769999999999249e+02 -1.3747202701529604e+01 +0.0000000000000000e+00 -2.0667302243006603e+02 +1.4121197401129110e-01 +0.0000000000000000e+00 +9.8997938281351794e-01
-2.0779999999999248e+02 -1.3761324343197980e+01 +0.0000000000000000e+00 -2.0677202030497514e+02 +1.4122085463272632e-01 +0.0000000000000000e+00 +9.8997811602923924e-01
-2.0789999999999247e+02 -1.3775446871512454e+01 +0.0000000000000000e+00 -2.0687101805340379e+02 +1.4122970694335046e-01 +0.0000000000000000e+00 +9.8997685320248519e-01
-2.0799999999999247e+02 -1.3789570283644981e+01 +0.0000000000000000e+00 -2.0697001567574731e+02 +1.4123853100390002e-01 +0.0000000000000000e+00 +9.8997559432536508e-01
-2.0809999999999246e+02 -1.3803694576773591e+01 +0.0000000000000000e+00 -2.0706901317240025e+02 +1.4124732687515662e-01 +0.0000000000000000e+00 +9.8997433938997736e-01
-2.0819999999999246e+02 -1.3817819748082396e+01 +0.0000000000000000e+00 -2.0716801054375642e+02 +1.4125609461794678e-01 +0.0000000000000000e+00 +9.8997308838840925e-01
-2.0829999999999245e+02 -1.3831945794761593e+01 +0.0000000000000000e+00 -2.0726700779020879e+02 +1.4126483429314166e-01 +0.0000000000000000e+00 +9.8997184131273686e-01
-2.0839999999999245e+02 -1.3846072714007468e+01 +0.0000000000000000e+00 -2.0736600491214958e+02 +1.4127354596165692e-01 +0.0000000000000000e+00 +9.8997059815502553e-01
-2.0849999999999244e+02 -1.3860200503022400e+01 +0.0000000000000000e+00 -2.0746500190997014e+02 +1.4128222968445250e-01 +0.0000000000000000e+00 +9.8996935890732951e-01
-2.0859999999999243e+02 -1.3874329159014867e+01 +0.0000000000000000e+00 -2.0756399878406111e+02 +1.4129088552253241e-01 +0.0000000000000000e+00 +9.8996812356169228e-01
-2.0869999999999243e+02 -1.3888458679199450e+01 +0.0000000000000000e+00 -2.0766299553481230e+02 +1.4129951353694456e-01 +0.0000000000000000e+00 +9.8996689211014643e-01
-2.0879999999999242e+02 -1.3902589060796837e+01 +0.0000000000000000e+00 -2.0776199216261270e+02 +1.4130811378878061e-01 +0.0000000000000000e+00 +9.8996566454471369e-01
-2.0889999999999242e+02 -1.3916720301033825e+01 +0.0000000000000000e+00 -2.0786098866785053e+02 +1.4131668633917577e-01 +0.0000000000000000e+00 +9.8996444085740498e-01
-2.0899999999999241e+02 -1.3930852397143330e+01 +0.0000000000000000e+00 -2.0795998505091319e+02 +1.4132523124930865e-01 +0.0000000000000000e+00 +9.8996322104022072e-01
-2.0909999999999241e+02 -1.3944985346364385e+01 +0.0000000000000000e+00 -2.0805898131218731e+02 +1.4133374858040140e-01 +0.0000000000000000e+00 +9.8996200508515042e-01
-2.0919999999999240e+02 -1.3959119145942150e+01 +0.0000000000000000e+00 -2.0815797745205870e+02 +1.4134223839373353e-01 +0.0000000000000000e+00 +9.8996079298417095e-01
-2.0929999999999239e+02 -1.3973253793127919e+01 +0.0000000000000000e+00 -2.0825697347091236e+02 +1.4135070075067577e-01 +0.0000000000000000e+00 +9.8995958472924162e-01
-2.0939999999999239e+02 -1.3987389285179122e+01 +0.0000000000000000e+00 -2.0835596936913248e+02 +1.4135913571269865e-01 +0.0000000000000000e+00 +9.8995838031230310e-01
-2.0949999999999238e+02 -1.4001525619359347e+01 +0.0000000000000000e+00 -2.0845496514710248e+02 +1.4136754334137197e-01 +0.0000000000000000e+00 +9.8995717972527730e-01
-2.0959999999999238e+02 -1.4015662792938340e+01 +0.0000000000000000e+00 -2.0855396080520492e+02 +1.4137592369836433e-01 +0.0000000000000000e+00 +9.8995598296006770e-01
-2.0969999999999237e+02 -1.4029800803192021e+01 +0.0000000000000000e+00 -2.0865295634382161e+02 +1.4138427684544266e-01 +0.0000000000000000e+00 +9.8995479000855935e-01
-2.0979999999999237e+02 -1.4043939647402492e+01 +0.0000000000000000e+00 -2.0875195176333349e+02 +1.4139260284447167e-01 +0.0000000000000000e+00 +9.8995360086261874e-01
-2.0989999999999236e+02 -1.4058079322858045e+01 +0.0000000000000000e+00 -2.0885094706412073e+02 +1.4140090175741329e-01 +0.0000000000000000e+00 +9.8995241551409430e-01
-2.0999999999999235e+02 -1.4072219826853173e+01 +0.0000000000000000e+00 -2.0894994224656264e+02 +1.4140917364632627e-01 +0.0000000000000000e+00 +9.8995123395481599e-01
-2.1009999999999235e+02 -1.4086361156688580e+01 +0.0000000000000000e+00 -2.0904893731103775e+02 +1.4141741857336548e-01 +0.0000000000000000e+00 +9.8995005617659582e-01
-2.1019999999999234e+02 -1.4100503309671192e+01 +0.0000000000000000e+00 -2.0914793225792374e+02 +1.4142563660078150e-01 +0.0000000000000000e+00 +9.8994888217122778e-01
-2.1029999999999234e+02 -1.4114646283114160e+01 +0.0000000000000000e+00 -2.0924692708759750e+02 +1.4143382779091998e-01 +0.0000000000000000e+00 +9.8994771193048781e-01
-2.1039999999999233e+02 -1.4128790074336880e+01 +0.0000000000000000e+00 -2.0934592180043506e+02 +1.4144199220622111e-01 +0.0000000000000000e+00 +9.8994654544613414e-01
-2.1049999999999233e+02 -1.4142934680664993e+01 +0.0000000000000000e+00 -2.0944491639681166e+02 +1.4145012990921910e-01 +0.0000000000000000e+00 +9.8994538270990717e-01
-2.1059999999999232e+02 -1.4157080099430400e+01 +0.0000000000000000e+00 -2.0954391087710169e+02 +1.4145824096254150e-01 +0.0000000000000000e+00 +9.8994422371352975e-01
-2.1069999999999231e+02 -1.4171226327971269e+01 +0.0000000000000000e+00 -2.0964290524167873e+02 +1.4146632542890877e-01 +0.0000000000000000e+00 +9.8994306844870705e-01
-2.1079999999999231e+02 -1.4185373363632044e+01 +0.0000000000000000e+00 -2.0974189949091553e+02 +1.4147438337113355e-01 +0.0000000000000000e+00 +9.8994191690712696e-01
-2.1089999999999230e+02 -1.4199521203763455e+01 +0.0000000000000000e+00 -2.0984089362518398e+02 +1.4148241485212013e-01 +0.0000000000000000e+00 +9.8994076908045969e-01
-2.1099999999999230e+02 -1.4213669845722526e+01 +0.0000000000000000e+00 -2.0993988764485516e+02 +1.4149041993486383e-01 +0.0000000000000000e+00 +9.8993962496035859e-01
-2.1109999999999229e+02 -1.4227819286872588e+01 +0.0000000000000000e+00 -2.1003888155029932e+02 +1.4149839868245012e-01 +0.0000000000000000e+00 +9.8993848453845956e-01
-2.1119999999999229e+02 -1.4241969524583283e+01 +0.0000000000000000e+00 -2.1013787534188586e+02 +1.4150635115802715e-01 +0.0000000000000000e+00 +9.8993734780638554e-01
-2.1129999999999228e+02 -1.4256120556230563e+01 +0.0000000000000000e+00 -2.1023686901998332e+02 +1.4151427742469810e-01 +0.0000000000000000e+00 +9.8993621475576155e-01
-2.1139999999999227e+02 -1.4270272379196692e+01 +0.0000000000000000e+00 -2.1033586258495944e+02 +1.4152217754547733e-01 +0.0000000000000000e+00 +9.8993508537822117e-01
-2.1149999999999227e+02 -1.4284424990870226e+01 +0.0000000000000000e+00 -2.1043485603718111e+02 +1.4153005158329005e-01 +0.0000000000000000e+00 +9.8993395966540665e-01
-2.1159999999999226e+02 -1.4298578388646012e+01 +0.0000000000000000e+00 -2.1053384937701438e+02 +1.4153789960097315e-01 +0.0000000000000000e+00 +9.8993283760896855e-01
-2.1169999999999226e+02 -1.4312732569925174e+01 +0.0000000000000000e+00 -2.1063284260482448e+02 +1.4154572166127621e-01 +0.0000000000000000e+00 +9.8993171920056600e-01
-2.1179999999999225e+02 -1.4326887532115110e+01 +0.0000000000000000e+00 -2.1073183572097579e+02 +1.4155351782686212e-01 +0.0000000000000000e+00 +9.8993060443186620e-01
-2.1189999999999225e+02 -1.4341043272629475e+01 +0.0000000000000000e+00 -2.1083082872583188e+02 +1.4156128816030814e-01 +0.0000000000000000e+00 +9.8992949329454460e-01
-2.1199999999999224e+02 -1.4355199788888184e+01 +0.0000000000000000e+00 -2.1092982161975547e+02 +1.4156903272410665e-01 +0.0000000000000000e+00 +9.8992838578028486e-01
-2.1209999999999224e+02 -1.4369357078317389e+01 +0.0000000000000000e+00 -2.1102881440310844e+02 +1.4157675158066615e-01 +0.0000000000000000e+00 +9.8992728188077839e-01
-2.1219999999999223e+02 -1.4383515138349486e+01 +0.0000000000000000e+00 -2.1112780707625186e+02 +1.4158444479231203e-01 +0.0000000000000000e+00 +9.8992618158772450e-01
-2.1229999999999222e+02 -1.4397673966423095e+01 +0.0000000000000000e+00 -2.1122679963954593e+02 +1.4159211242128744e-01 +0.0000000000000000e+00 +9.8992508489283026e-01
-2.1239999999999222e+02 -1.4411833559983060e+01 +0.0000000000000000e+00 -2.1132579209335009e+02 +1.4159975452975435e-01 +0.0000000000000000e+00 +9.8992399178781043e-01
-2.1249999999999221e+02 -1.4425993916480433e+01 +0.0000000000000000e+00 -2.1142478443802290e+02 +1.4160737117979424e-01 +0.0000000000000000e+00 +9.8992290226438728e-01
-2.1259999999999221e+02 -1.4440155033372472e+01 +0.0000000000000000e+00 -2.1152377667392210e+02 +1.4161496243340915e-01 +0.0000000000000000e+00 +9.8992181631429044e-01
-2.1269999999999220e+02 -1.4454316908122632e+01 +0.0000000000000000e+00 -2.1162276880140459e+02 +1.4162252835252248e-01 +0.0000000000000000e+00 +9.8992073392925695e-01
-2.1279999999999220e+02 -1.4468479538200555e+01 +0.0000000000000000e+00 -2.1172176082082649e+02 +1.4163006899897995e-01 +0.0000000000000000e+00 +9.8991965510103086e-01
-2.1289999999999219e+02 -1.4482642921082064e+01 +0.0000000000000000e+00 -2.1182075273254307e+02 +1.4163758443455049e-01 +0.0000000000000000e+00 +9.8991857982136355e-01
-2.1299999999999218e+02 -1.4496807054249158e+01 +0.0000000000000000e+00 -2.1191974453690878e+02 +1.4164507472092716e-01 +0.0000000000000000e+00 +9.8991750808201318e-01
-2.1309999999999218e+02 -1.4510971935189998e+01 +0.0000000000000000e+00 -2.1201873623427721e+02 +1.4165253991972809e-01 +0.0000000000000000e+00 +9.8991643987474498e-01
-2.1319999999999217e+02 -1.4525137561398903e+01 +0.0000000000000000e+00 -2.1211772782500120e+02 +1.4165998009250536e-01 +0.0000000000000000e+00 +9.8991537519132955e-01
-2.1329999999999217e+02 -1.4539303930376349e+01 +0.0000000000000000e+00 -2.1221671930943268e+02 +1.4166739530079817e-01 +0.0000000000000000e+00 +9.8991431402353569e-01
-2.1339999999999216e+02 -1.4553471039628965e+01 +0.0000000000000000e+00 -2.1231571068792280e+02 +1.4167478560616675e-01 +0.0000000000000000e+00 +9.8991325636312522e-01
-2.1349999999999216e+02 -1.4567638886669538e+01 +0.0000000000000000e+00 -2.1241470196082193e+02 +1.4168215107019291e-01 +0.0000000000000000e+00 +9.8991220220185328e-01
-2.1359999999999215e+02 -1.4581807469017013e+01 +0.0000000000000000e+00 -2.1251369312847953e+02 +1.4168949175447867e-01 +0.0000000000000000e+00 +9.8991115153146814e-01
-2.1369999999999214e+02 -1.4595976784196496e+01 +0.0000000000000000e+00 -2.1261268419124431e+02 +1.4169680772064505e-01 +0.0000000000000000e+00 +9.8991010434371174e-01
-2.1379999999999214e+02 -1.4610146829739259e+01 +0.0000000000000000e+00 -2.1271167514946410e+02 +1.4170409903033074e-01 +0.0000000000000000e+00 +9.8990906063031969e-01
-2.1389999999999213e+02 -1.4624317603182735e+01 +0.0000000000000000e+00 -2.1281066600348592e+02 +1.4171136574519089e-01 +0.0000000000000000e+00 +9.8990802038302150e-01
-2.1399999999999213e+02 -1.4638489102070526e+01 +0.0000000000000000e+00 -2.1290965675365598e+02 +1.4171860792689575e-01 +0.0000000000000000e+00 +9.8990698359354079e-01
-2.1409999999999212e+02 -1.4652661323952399e+01 +0.0000000000000000e+00 -2.1300864740031963e+02 +1.4172582563712946e-01 +0.0000000000000000e+00 +9.8990595025359551e-01
-2.1419999999999212e+02 -1.4666834266384292e+01 +0.0000000000000000e+00 -2.1310763794382140e+02 +1.4173301893758880e-01 +0.0000000000000000e+00 +9.8990492035489808e-01
-2.1429999999999211e+02 -1.4681007926928315e+01 +0.0000000000000000e+00 -2.1320662838450502e+02 +1.4174018788998186e-01 +0.0000000000000000e+00 +9.8990389388915556e-01
-2.1439999999999210e+02 -1.4695182303152745e+01 +0.0000000000000000e+00 -2.1330561872271338e+02 +1.4174733255602681e-01 +0.0000000000000000e+00 +9.8990287084807016e-01
-2.1449999999999210e+02 -1.4709357392632032e+01 +0.0000000000000000e+00 -2.1340460895878851e+02 +1.4175445299745071e-01 +0.0000000000000000e+00 +9.8990185122333896e-01
-2.1459999999999209e+02 -1.4723533192946805e+01 +0.0000000000000000e+00 -2.1350359909307164e+02 +1.4176154927598811e-01 +0.0000000000000000e+00 +9.8990083500665438e-01
-2.1469999999999209e+02 -1.4737709701683858e+01 +0.0000000000000000e+00 -2.1360258912590317e+02 +1.4176862145337998e-01 +0.0000000000000000e+00 +9.8989982218970429e-01
-2.1479999999999208e+02 -1.4751886916436167e+01 +0.0000000000000000e+00 -2.1370157905762264e+02 +1.4177566959137236e-01 +0.0000000000000000e+00 +9.8989881276417235e-01
-2.1489999999999208e+02 -1.4766064834802878e+01 +0.0000000000000000e+00 -2.1380056888856876e+02 +1.4178269375171512e-01 +0.0000000000000000e+00 +9.8989780672173799e-01
-2.1499999999999207e+02 -1.4780243454389312e+01 +0.0000000000000000e+00 -2.1389955861907947e+02 +1.4178969399616084e-01 +0.0000000000000000e+00 +9.8989680405407665e-01
-2.1509999999999206e+02 -1.4794422772806971e+01 +0.0000000000000000e+00 -2.1399854824949179e+02 +1.4179667038646346e-01 +0.0000000000000000e+00 +9.8989580475286010e-01
-2.1519999999999206e+02 -1.4808602787673525e+01 +0.0000000000000000e+00 -2.1409753778014198e+02 +1.4180362298437885e-01 +0.0000000000000000e+00 +9.8989480880975633e-01
-2.1529999999999205e+02 -1.4822783496612825e+01 +0.0000000000000000e+00 -2.1419652721136541e+02 +1.4181055185168287e-01 +0.0000000000000000e+00 +9.8989381621642680e-01
-2.1539999999999205e+02 -1.4836964897254902e+01 +0.0000000000000000e+00 -2.1429551654349663e+02 +1.4181745705019086e-01 +0.0000000000000000e+00 +9.8989282696452396e-01
-2.1549999999999204e+02 -1.4851146987235966e+01 +0.0000000000000000e+00 -2.1439450577686941e+02 +1.4182433864175970e-01 +0.0000000000000000e+00 +9.8989184104569083e-01
-2.1559999999999204e+02 -1.4865329764198419e+01 +0.0000000000000000e+00 -2.1449349491181661e+02 +1.4183119668828795e-01 +0.0000000000000000e+00 +9.8989085845156077e-01
-2.1569999999999203e+02 -1.4879513225790854e+01 +0.0000000000000000e+00 -2.1459248394867026e+02 +1.4183803125171607e-01 +0.0000000000000000e+00 +9.8988987917375793e-01
-2.1579999999999202e+02 -1.4893697369668059e+01 +0.0000000000000000e+00 -2.1469147288776162e+02 +1.4184484239402653e-01 +0.0000000000000000e+00 +9.8988890320389678e-01
-2.1589999999999202e+02 -1.4907882193491023e+01 +0.0000000000000000e+00 -2.1479046172942103e+02 +1.4185163017724400e-01 +0.0000000000000000e+00 +9.8988793053358237e-01
-2.1599999999999201e+02 -1.4922067694926941e+01 +0.0000000000000000e+00 -2.1488945047397803e+02 +1.4185839466343542e-01 +0.0000000000000000e+00 +9.8988696115441033e-01
-2.1609999999999201e+02 -1.4936253871649214e+01 +0.0000000000000000e+00 -2.1498843912176133e+02 +1.4186513591471017e-01 +0.0000000000000000e+00 +9.8988599505796671e-01
-2.1619999999999200e+02 -1.4950440721337458e+01 +0.0000000000000000e+00 -2.1508742767309877e+02 +1.4187185399322028e-01 +0.0000000000000000e+00 +9.8988503223582813e-01
-2.1629999999999200e+02 -1.4964628241677506e+01 +0.0000000000000000e+00 -2.1518641612831738e+02 +1.4187854896116037e-01 +0.0000000000000000e+00 +9.8988407267956169e-01
-2.1639999999999199e+02 -1.4978816430361412e+01 +0.0000000000000000e+00 -2.1528540448774328e+02 +1.4188522088076794e-01 +0.0000000000000000e+00 +9.8988311638072490e-01
-2.1649999999999199e+02 -1.4993005285087458e+01 +0.0000000000000000e+00 -2.1538439275170182e+02 +1.4189186981432328e-01 +0.0000000000000000e+00 +9.8988216333086598e-01
-2.1659999999999198e+02 -1.5007194803560152e+01 +0.0000000000000000e+00 -2.1548338092051748e+02 +1.4189849582414973e-01 +0.0000000000000000e+00 +9.8988121352152347e-01
-2.1669999999999197e+02 -1.5021384983490242e+01 +0.0000000000000000e+00 -2.1558236899451387e+02 +1.4190509897261364e-01 +0.0000000000000000e+00 +9.8988026694422637e-01
-2.1679999999999197e+02 -1.5035575822594710e+01 +0.0000000000000000e+00 -2.1568135697401377e+02 +1.4191167932212445e-01 +0.0000000000000000e+00 +9.8987932359049435e-01
-2.1689999999999196e+02 -1.5049767318596784e+01 +0.0000000000000000e+00 -2.1578034485933912e+02 +1.4191823693513481e-01 +0.0000000000000000e+00 +9.8987838345183754e-01
-2.1699999999999196e+02 -1.5063959469225937e+01 +0.0000000000000000e+00 -2.1587933265081102e+02 +1.4192477187414052e-01 +0.0000000000000000e+00 +9.8987744651975651e-01
-2.1709999999999195e+02 -1.5078152272217896e+01 +0.0000000000000000e+00 -2.1597832034874969e+02 +1.4193128420168066e-01 +0.0000000000000000e+00 +9.8987651278574240e-01
-2.1719999999999195e+02 -1.5092345725314644e+01 +0.0000000000000000e+00 -2.1607730795347450e+02 +1.4193777398033533e-01 +0.0000000000000000e+00 +9.8987558224127714e-01
-2.1729999999999194e+02 -1.5106539826264420e+01 +0.0000000000000000e+00 -2.1617629546530398e+02 +1.4194424127267796e-01 +0.0000000000000000e+00 +9.8987465487784054e-01
-2.1739999999999193e+02 -1.5120734572821720e+01 +0.0000000000000000e+00 -2.1627528288455582e+02 +1.4195068614119835e-01 +0.0000000000000000e+00 +9.8987373068692108e-01
-2.1749999999999193e+02 -1.5134929962747279e+01 +0.0000000000000000e+00 -2.1637427021154684e+02 +1.4195710864829092e-01 +0.0000000000000000e+00 +9.8987280966001767e-01
-2.1759999999999192e+02 -1.5149125993808074e+01 +0.0000000000000000e+00 -2.1647325744659301e+02 +1.4196350885625575e-01 +0.0000000000000000e+00 +9.8987189178863955e-01
-2.1769999999999192e+02 -1.5163322663777301e+01 +0.0000000000000000e+00 -2.1657224459000946e+02 +1.4196988682729950e-01 +0.0000000000000000e+00 +9.8987097706430616e-01
-2.1779999999999191e+02 -1.5177519970434373e+01 +0.0000000000000000e+00 -2.1667123164211048e+02 +1.4197624262353653e-01 +0.0000000000000000e+00 +9.8987006547854706e-01
-2.1789999999999191e+02 -1.5191717911564915e+01 +0.0000000000000000e+00 -2.1677021860320951e+02 +1.4198257630698988e-01 +0.0000000000000000e+00 +9.8986915702290179e-01
-2.1799999999999190e+02 -1.5205916484960744e+01 +0.0000000000000000e+00 -2.1686920547361913e+02 +1.4198888793959233e-01 +0.0000000000000000e+00 +9.8986825168891956e-01
-2.1809999999999189e+02 -1.5220115688419867e+01 +0.0000000000000000e+00 -2.1696819225365107e+02 +1.4199517758318747e-01 +0.0000000000000000e+00 +9.8986734946815946e-01
-2.1819999999999189e+02 -1.5234315519746472e+01 +0.0000000000000000e+00 -2.1706717894361626e+02 +1.4200144529953065e-01 +0.0000000000000000e+00 +9.8986645035219001e-01
-2.1829999999999188e+02 -1.5248515976750920e+01 +0.0000000000000000e+00 -2.1716616554382472e+02 +1.4200769115029013e-01 +0.0000000000000000e+00 +9.8986555433258916e-01
-2.1839999999999188e+02 -1.5262717057249731e+01 +0.0000000000000000e+00 -2.1726515205458568e+02 +1.4201391519704804e-01 +0.0000000000000000e+00 +9.8986466140094420e-01
-2.1849999999999187e+02 -1.5276918759065580e+01 +0.0000000000000000e+00 -2.1736413847620756e+02 +1.4202011750130150e-01 +0.0000000000000000e+00 +9.8986377154885141e-01
-2.1859999999999187e+02 -1.5291121080027288e+01 +0.0000000000000000e+00 -2.1746312480899783e+02 +1.4202629812446366e-01 +0.0000000000000000e+00 +9.8986288476791628e-01
