# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9869999999999300e+02 -5.9072319319488968e-02 +4.2544742250301186e-02 +7.6983105268525618e+00 -1.8912830021169206e+01 -1.4906710954926092e+02 +2.2207727472137954e+04 +1.6413126869009521e+06 
-1.9879999999999299e+02 -5.8902358981659658e-02 +4.2392711518661676e-02 +7.6821512714262168e+00 -1.8948161207110463e+01 -1.6411726794763757e+02 +2.2598257632996098e+04 +1.6895560252422884e+06 
-1.9889999999999299e+02 -5.8732686511839445e-02 +4.2240919641137353e-02 +7.6659832790958475e+00 -1.8979139950966513e+01 -1.7871880884334581e+02 +2.2971197217842069e+04 +1.7349819576102463e+06 
-1.9899999999999298e+02 -5.8563302135091415e-02 +4.2089390314518055e-02 +7.6498027019223782e+00 -1.9006152094653999e+01 -1.9283996604695861e+02 +2.3327809986644261e+04 +1.7775490637108060e+06 
-1.9909999999999297e+02 -5.8394206041269041e-02 +4.1938148898737149e-02 +7.6336035835469129e+00 -1.9029623160630461e+01 -2.0641744652353097e+02 +2.3669559926465012e+04 +1.8170841500472217e+06 
-1.9919999999999297e+02 -5.8225398394037911e-02 +4.1787220794629626e-02 +7.6173783949661340e+00 -1.9049979694701619e+01 -2.1936424112350980e+02 +2.3997910095478641e+04 +1.8533143301079767e+06 
-1.9929999999999296e+02 -5.8056879340122297e-02 +4.1636630787674191e-02 +7.6011186442402794e+00 -1.9067634880161357e+01 -2.3157902027138940e+02 +2.4314254537249304e+04 +1.8859072431422088e+06 
-1.9939999999999296e+02 -5.7888649019897577e-02 +4.1486405001409557e-02 +7.5848159823542245e+00 -1.9083073011684643e+01 -2.4296967842521397e+02 +2.4620579703854972e+04 +1.9146016230425553e+06 
-1.9949999999999295e+02 -5.7720707570610923e-02 +4.1336571367645347e-02 +7.5684623637839596e+00 -1.9096881704714509e+01 -2.5345696866671017e+02 +2.4919826201117139e+04 +1.9392393130538263e+06 
-1.9959999999999295e+02 -5.7553055119931265e-02 +4.1187155089596236e-02 +7.5520487054616385e+00 -1.9109583207761567e+01 -2.6294031691175343e+02 +2.5214779877357061e+04 +1.9595728692687780e+06 
-1.9969999999999294e+02 -5.7385691786157982e-02 +4.1038175695978035e-02 +7.5355648497373862e+00 -1.9121525435489865e+01 -2.7129179433955630e+02 +2.5507328441692422e+04 +1.9752145208448609e+06 
-1.9979999999999293e+02 -5.7218617683691020e-02 +4.0889645781851801e-02 +7.5190005271234117e+00 -1.9132842284854977e+01 -2.7837216933502322e+02 +2.5798179295942122e+04 +1.9856996092732036e+06 
-1.9989999999999293e+02 -5.7051832931320018e-02 +4.0741571136489435e-02 +7.5023467251448519e+00 -1.9143467572982985e+01 -2.8405559669779558e+02 +2.6086930277670323e+04 +1.9905951750246328e+06 
-1.9999999999999292e+02 -5.6885337660588557e-02 +4.0593952362765411e-02 +7.4855969426914548e+00 -1.9153195075679395e+01 -2.8825180138585415e+02 +2.6372420391323467e+04 +1.9895974742156072e+06 
-2.0009999999999292e+02 -5.6719132021228046e-02 +4.0446788056930943e-02 +7.4687479234378786e+00 -1.9161778172100973e+01 -2.9091835125060845e+02 +2.6653297689793530e+04 +1.9825841222914264e+06 
-2.0019999999999291e+02 -5.6553216181192981e-02 +4.0300078919021889e-02 +7.4517996187796154e+00 -1.9169045982008242e+01 -2.9205955603371513e+02 +2.6928658559457188e+04 +1.9696079149107460e+06 
-2.0029999999999291e+02 -5.6387590321147693e-02 +4.0153831361902904e-02 +7.4347544579138933e+00 -1.9174994584112234e+01 -2.9171463131334610e+02 +2.7198524244394092e+04 +1.9508476559152205e+06 
-2.0039999999999290e+02 -5.6222254626405947e-02 +4.0008059033456722e-02 +7.4176163424012893e+00 -1.9179814820846701e+01 -2.8994297812728985e+02 +2.7463957095300604e+04 +1.9265521863166867e+06 
-2.0049999999999289e+02 -5.6057209281021231e-02 +3.9862781523842691e-02 +7.4003898635680843e+00 -1.9183845600665364e+01 -2.8681443819128458e+02 +2.7726781673499256e+04 +1.8970095968631671e+06 
-2.0059999999999289e+02 -5.5892454467522126e-02 +3.9718021070016325e-02 +7.3830800109530772e+00 -1.9187483677243311e+01 -2.8240703612298586e+02 +2.7989110300062690e+04 +1.8625455014006398e+06 
-2.0069999999999288e+02 -5.5727990371871226e-02 +3.9573799380186125e-02 +7.3656921817713643e+00 -1.9191112293607876e+01 -2.7680632107758862e+02 +2.8253027977983660e+04 +1.8235160661894875e+06 
-2.0079999999999288e+02 -5.5563817190408774e-02 +3.9430136282351147e-02 +7.3482321273043478e+00 -1.9195087747409993e+01 -2.7009961051829850e+02 +2.8520611801950388e+04 +1.7802666216844372e+06 
-2.0089999999999287e+02 -5.5399935140907408e-02 +3.9287048414693201e-02 +7.3307065571455254e+00 -1.9199701860761913e+01 -2.6238494556400076e+02 +2.8793678732587490e+04 +1.7331729415657865e+06 
-2.0099999999999287e+02 -5.5236344473232120e-02 +3.9144548888012880e-02 +7.3131239990142580e+00 -1.9205160700301480e+01 -2.5378654472999298e+02 +2.9073599073573492e+04 +1.6827170772895231e+06 
-2.0109999999999286e+02 -5.5073045472742083e-02 +3.9002648736067361e-02 +7.2954950885657555e+00 -1.9211618442280635e+01 -2.4445963360880282e+02 +2.9361469632486449e+04 +1.6295087690271647e+06 
-2.0119999999999285e+02 -5.4910038456283429e-02 +3.8861358532059923e-02 +7.2778323401730303e+00 -1.9219215883253064e+01 -2.3458715456056518e+02 +2.9658314166022668e+04 +1.5742720439109043e+06 
-2.0129999999999285e+02 -5.4747323763224609e-02 +3.8720689272379205e-02 +7.2601495635395583e+00 -1.9228101039530070e+01 -2.2437089392419469e+02 +2.9965188367094393e+04 +1.5178077746974472e+06 
-2.0139999999999284e+02 -5.4584901741885468e-02 +3.8580650095622490e-02 +7.2424605528466870e+00 -1.9238334541974304e+01 -2.1400443531589585e+02 +3.0282454148057914e+04 +1.4608465775544418e+06 
-2.0149999999999284e+02 -5.4422772740419789e-02 +3.8441245430748186e-02 +7.2247782729260548e+00 -1.9249769800049958e+01 -2.0365432580633808e+02 +3.0608781129316878e+04 +1.4039273414900347e+06 
-2.0159999999999283e+02 -5.4260937115153313e-02 +3.8302480056030874e-02 +7.2071168441603630e+00 -1.9262254867184826e+01 -1.9350970980139559e+02 +3.0942506069746185e+04 +1.3476728227660051e+06 
-2.0169999999999283e+02 -5.4099395232519172e-02 +3.8164362282939943e-02 +7.1894920863567240e+00 -1.9275768273178546e+01 -1.8380018888197787e+02 +3.1282614126327779e+04 +1.2929059784153986e+06 
-2.0179999999999282e+02 -5.3938147465063160e-02 +3.8026905045933652e-02 +7.1719207975157859e+00 -1.9290467840358726e+01 -1.7478464104261113e+02 +3.1629124595461006e+04 +1.2406119405336010e+06 
-2.0189999999999281e+02 -5.3777194184315251e-02 +3.7890125951589984e-02 +7.1544194724806029e+00 -1.9306696352690597e+01 -1.6672822060675054e+02 +3.1983171416113197e+04 +1.1918384057926161e+06 
-2.0199999999999281e+02 -5.3616535751938664e-02 +3.7754046029445938e-02 +7.1370028061246087e+00 -1.9324950192970142e+01 -1.5987582867705399e+02 +3.2346857725420443e+04 +1.1475794643014232e+06 
-2.0209999999999280e+02 -5.3456172511452252e-02 +3.7618686455044840e-02 +7.1196822688961232e+00 -1.9345796301392589e+01 -1.5442690588306888e+02 +3.2722826971299190e+04 +1.1086647299897415e+06 
-2.0219999999999280e+02 -5.3296104784343795e-02 +3.7484063374799315e-02 +7.1024651761984163e+00 -1.9369742035755113e+01 -1.5051783021725373e+02 +3.3113582516678747e+04 +1.0756787170730464e+06 
-2.0229999999999279e+02 -5.3136332873270936e-02 +3.7350182315963223e-02 +7.0853545516583543e+00 -1.9397095216353897e+01 -1.4821624805776614e+02 +3.3520753766286114e+04 +1.0489270493926196e+06 
-2.0239999999999279e+02 -5.2976857071647530e-02 +3.7217034350916584e-02 +7.0683497683962937e+00 -1.9427867546332674e+01 -1.4752722940871030e+02 +3.3944585152032836e+04 +1.0284495929302442e+06 
-2.0249999999999278e+02 -5.2817677675306401e-02 +3.7084595751275228e-02 +7.0514476481650217e+00 -1.9461762144672427e+01 -1.4840704177051427e+02 +3.4383852191618746e+04 +1.0140660514655359e+06 
-2.0259999999999278e+02 -5.2658794990297762e-02 +3.6952831197621813e-02 +7.0346435292136089e+00 -1.9498243245463506e+01 -1.5077826507101202e+02 +3.4836178431696186e+04 +1.0054333438732437e+06 
-2.0269999999999277e+02 -5.2500209333820796e-02 +3.6821698317044502e-02 +7.0179320490485821e+00 -1.9536626430605669e+01 -1.5454432706008078e+02 +3.5298404240382115e+04 +1.0021148665915576e+06 
-2.0279999999999276e+02 -5.2341921030996573e-02 +3.6691150546777171e-02 +7.0013079936433318e+00 -1.9576108214511411e+01 -1.5961164554450136e+02 +3.5766563138804166e+04 +1.0037048140978027e+06 
-2.0289999999999276e+02 -5.2183930405134644e-02 +3.6561139904095444e-02 +6.9847663141680894e+00 -1.9615823668741555e+01 -1.6589464525590461e+02 +3.6236186272154897e+04 +1.0098588293451689e+06 
-2.0299999999999275e+02 -5.2026237762432849e-02 +3.6431620070609363e-02 +6.9683009776343576e+00 -1.9654948867865812e+01 -1.7329402113113338e+02 +3.6703009296650052e+04 +1.0201798931510394e+06 
-2.0309999999999275e+02 -5.1868843384176778e-02 +3.6302546267312566e-02 +6.9519044457552281e+00 -1.9692700653915651e+01 -1.8168846028397604e+02 +3.7162986367451209e+04 +1.0341816054284491e+06 
-2.0319999999999274e+02 -5.1711747527007336e-02 +3.6173874251637247e-02 +6.9355676782304236e+00 -1.9728312794584703e+01 -1.9093461042347292e+02 +3.7612166091677893e+04 +1.0512878693142410e+06 
-2.0329999999999274e+02 -5.1554950429059762e-02 +3.6045559664138874e-02 +6.9192805231753916e+00 -1.9761020520241448e+01 -2.0087294319674325e+02 +3.8046611264880419e+04 +1.0708573834106398e+06 
-2.0339999999999273e+02 -5.1398452319081966e-02 +3.5917558712812311e-02 +6.9030323774476550e+00 -1.9790085837004675e+01 -2.1133919318982805e+02 +3.8462582191987218e+04 +1.0922387179321139e+06 
-2.0349999999999272e+02 -5.1242253424574467e-02 +3.5789830159091450e-02 +6.8868128218917013e+00 -1.9814868058247303e+01 -2.2217715467648901e+02 +3.8857056616373215e+04 +1.1148426177378425e+06 
-2.0359999999999272e+02 -5.1086353970764366e-02 +3.5662334415282854e-02 +6.8706109819934884e+00 -1.9834777844230221e+01 -2.3322227949796266e+02 +3.9227412929323691e+04 +1.1380523799337188e+06 
-2.0369999999999271e+02 -5.0930754178348477e-02 +3.5535032182736605e-02 +6.8544150308408236e+00 -1.9849215768123241e+01 -2.4428862615655237e+02 +3.9570999816312557e+04 +1.1611490530783439e+06 
-2.0379999999999271e+02 -5.0775454263085940e-02 +3.5407883148361810e-02 +6.8382122052999801e+00 -1.9857518700132804e+01 -2.5516676197861412e+02 +3.9884778196462692e+04 +1.1832922403116818e+06 
-2.0389999999999270e+02 -5.0620454438587481e-02 +3.5280844900078996e-02 +6.8219893538158347e+00 -1.9858911650111427e+01 -2.6563139738564541e+02 +4.0165000073558374e+04 +1.2035459415174094e+06 
-2.0399999999999270e+02 -5.0465754922729332e-02 +3.5153873050492626e-02 +6.8057340554098138e+00 -1.9852488335320519e+01 -2.7545934032697113e+02 +4.0407038066112756e+04 +1.2209512548950985e+06 
-2.0409999999999269e+02 -5.0311355945980053e-02 +3.5026923612133311e-02 +6.7894361356111768e+00 -1.9837251466198779e+01 -2.8445568068471874e+02 +4.0605539656585213e+04 +1.2346393958741047e+06 
-2.0419999999999268e+02 -5.0157257757536426e-02 +3.4899957699153557e-02 +6.7730890888375948e+00 -1.9812219196681145e+01 -2.9248040197314828e+02 +4.0754953047988100e+04 +1.2439528097753208e+06 
-2.0429999999999268e+02 -5.0003460625165821e-02 +3.4772947396196366e-02 +6.7566908748709089e+00 -1.9776569928043497e+01 -2.9946620699136486e+02 +4.0850282391742563e+04 +1.2485338147385069e+06 
-2.0439999999999267e+02 -4.9849964827383048e-02 +3.4645880864864094e-02 +6.7402438070409918e+00 -1.9729776853730737e+01 -3.0542193539172848e+02 +4.0887815716911173e+04 +1.2483538465312931e+06 
-2.0449999999999267e+02 -4.9696770640114955e-02 +3.4518764893782271e-02 +6.7237536034055010e+00 -1.9671685429753978e+01 -3.1042150223612447e+02 +4.0865574350714800e+04 +1.2436791577071440e+06 
-2.0459999999999266e+02 -4.9543878322509324e-02 +3.4391624257542670e-02 +6.7072280018811581e+00 -1.9602515438790959e+01 -3.1458387776351083e+02 +4.0783383391506824e+04 +1.2349928834558516e+06 
-2.0469999999999266e+02 -4.9391288106174838e-02 +3.4264498727957601e-02 +6.6906753512005501e+00 -1.9522809499187332e+01 -3.1804975421550967e+02 +4.0642685615070288e+04 +1.2228933588506668e+06 
-2.0479999999999265e+02 -4.9239000188523195e-02 +3.4137439805091672e-02 +6.6741032248822689e+00 -1.9433384642453007e+01 -3.2095411708201902e+02 +4.0446417283240444e+04 +1.2079593699886322e+06 
-2.0489999999999264e+02 -4.9087014731302191e-02 +3.4010507465026221e-02 +6.6575174295757140e+00 -1.9335275229859086e+01 -3.2340451298026159e+02 +4.0198778762658148e+04 +1.1906408794348654e+06 
-2.0499999999999264e+02 -4.8935331867633533e-02 +3.3883765599121020e-02 +6.6409222662359264e+00 -1.9229606421753523e+01 -3.2548633792795886e+02 +3.9904457650438337e+04 +1.1712939013203834e+06 
-2.0509999999999263e+02 -4.8783951709311928e-02 +3.3757279389826492e-02 +6.6243208467696482e+00 -1.9117528236122126e+01 -3.2726723274497203e+02 +3.9568263742030576e+04 +1.1501999182822716e+06 
-2.0519999999999263e+02 -4.8632874352862912e-02 +3.3631113849776545e-02 +6.6077154061276477e+00 -1.9000180887720948e+01 -3.2880135469732846e+02 +3.9194948998862426e+04 +1.1275828360022004e+06 
-2.0529999999999262e+02 -4.8482099883783172e-02 +3.3505332961919890e-02 +6.5911075710452280e+00 -1.8878674306108294e+01 -3.3013341208324033e+02 +3.8789100968513194e+04 +1.1036258509002985e+06 
-2.0539999999999262e+02 -4.8331628379999998e-02 +3.3379999686226756e-02 +6.5744987663737433e+00 -1.8754100891868266e+01 -3.3130733173653863e+02 +3.8355281202721148e+04 +1.0785188250599229e+06 
-2.0549999999999261e+02 -4.8181459917546715e-02 +3.3255178286518687e-02 +6.5578912741030431e+00 -1.8627652384504209e+01 -3.3239318550553804e+02 +3.7899008353364043e+04 +1.0526235924990233e+06 
-2.0559999999999260e+02 -4.8031594564324452e-02 +3.3130930315855900e-02 +6.5412871895177593e+00 -1.8500487014568289e+01 -3.3346187816382388e+02 +3.7425941541285436e+04 +1.0263361229570990e+06 
-2.0569999999999260e+02 -4.7882032378670371e-02 +3.3007311026401927e-02 +6.5246881005251662e+00 -1.8373600135316146e+01 -3.3457319078291420e+02 +3.6940959276255555e+04 +1.0000009853142556e+06 
-2.0579999999999259e+02 -4.7732773415282315e-02 +3.2884369202265687e-02 +6.5080960403612416e+00 -1.8247829426189977e+01 -3.3579419414623271e+02 +3.6448133205401697e+04 +9.7399158280923602e+05 
-2.0589999999999259e+02 -4.7583817730939816e-02 +3.2762148231847102e-02 +6.4915143989224626e+00 -1.8123920442590748e+01 -3.3721942134681188e+02 +3.5951138141095107e+04 +9.4881005465028714e+05 
-2.0599999999999258e+02 -4.7435165386609954e-02 +3.2640686874881739e-02 +6.4749481252506413e+00 -1.8002596308229425e+01 -3.3897726428287564e+02 +3.5453739689076087e+04 +9.2512445959268161e+05 
-2.0609999999999258e+02 -4.7286816445641443e-02 +3.2520019056393734e-02 +6.4584030614518113e+00 -1.7884599488904065e+01 -3.4121796256925717e+02 +3.4960136423796233e+04 +9.0371601005134848e+05 
-2.0619999999999257e+02 -4.7138770970014419e-02 +3.2400172613643162e-02 +6.4418846738201410e+00 -1.7770692699123991e+01 -3.4408769377184728e+02 +3.4475049378599484e+04 +8.8535531124772318e+05 
-2.0629999999999256e+02 -4.6991029017516901e-02 +3.2281167387512223e-02 +6.4253966827570093e+00 -1.7661622821729303e+01 -3.4769865893705725e+02 +3.4003558190948876e+04 +8.7065457993159175e+05 
-2.0639999999999256e+02 -4.6843590642185060e-02 +3.2163013388285873e-02 +6.4089400948544819e+00 -1.7558066988346205e+01 -3.5210593446860486e+02 +3.3550783862063945e+04 +8.5994938323913724e+05 
-2.0649999999999255e+02 -4.6696455898732100e-02 +3.2045709688156197e-02 +6.3925129371177460e+00 -1.7460580113351405e+01 -3.5729809410383166e+02 +3.3121527647751289e+04 +8.5324620690917759e+05 
-2.0659999999999255e+02 -4.6549624850013384e-02 +3.1929244324177534e-02 +6.3761107221739408e+00 -1.7369556331948750e+01 -3.6320338612678842e+02 +3.2719945321194355e+04 +8.5024771409684862e+05 
-2.0669999999999254e+02 -4.6403097575978443e-02 +3.1813594868082391e-02 +6.3597275236379067e+00 -1.7285198860198779e+01 -3.6971024893913432e+02 +3.2349233054573833e+04 +8.5045340545809886e+05 
-2.0679999999999254e+02 -4.6256874183681330e-02 +3.1698728713050336e-02 +6.3433576629396740e+00 -1.7207472911847013e+01 -3.7670326686018649e+02 +3.2011181695791154e+04 +8.5334452890186792e+05 
-2.0689999999999253e+02 -4.6110954816105866e-02 +3.1584603372853834e-02 +6.3269975561191387e+00 -1.7136067562739161e+01 -3.8410368736728259e+02 +3.1705835163536747e+04 +8.5859109752725856e+05 
-2.0699999999999253e+02 -4.5965339647885323e-02 +3.1471171108029661e-02 +6.3106455500192835e+00 -1.7070537535717364e+01 -3.9186373394073632e+02 +3.1432451979014113e+04 +8.6600321231094864e+05 
-2.0709999999999252e+02 -4.5820028878260310e-02 +3.1358382192208996e-02 +6.2943015108514100e+00 -1.7010395167396702e+01 -3.9995880473024158e+02 +3.1190069047429573e+04 +8.7548808114058920e+05 
-2.0719999999999251e+02 -4.5675022724199828e-02 +3.1246186509514426e-02 +6.2779664741165071e+00 -1.6955148284366413e+01 -4.0838271740609440e+02 +3.0977698408613778e+04 +8.8703124376994709e+05 
-2.0729999999999251e+02 -4.5530321414372923e-02 +3.1134534410615880e-02 +6.2616422789226709e+00 -1.6904320517309269e+01 -4.1714231318428131e+02 +3.0794432780049108e+04 +9.0067422600699915e+05 
-2.0739999999999250e+02 -4.5385925184536255e-02 +3.1023376615241089e-02 +6.2453311243434957e+00 -1.6857437704520159e+01 -4.2624859329682391e+02 +3.0639310462281905e+04 +9.1646773970650195e+05 
-2.0749999999999250e+02 -4.5241834268404529e-02 +3.0912659492315555e-02 +6.2290338142383437e+00 -1.6813811265839874e+01 -4.3567144466381478e+02 +3.0509564302705709e+04 +9.3419312283198396e+05 
-2.0759999999999249e+02 -4.5098048908586562e-02 +3.0802329821879759e-02 +6.2127512832396921e+00 -1.6772678989952219e+01 -4.4537312959703200e+02 +3.0401338769151265e+04 +9.5352624897981936e+05 
-2.0769999999999249e+02 -4.4954569368488725e-02 +3.0692343876363496e-02 +6.1964864375660973e+00 -1.6733529451012224e+01 -4.5535701517116917e+02 +3.0311869848999770e+04 +9.7432674854513956e+05 
-2.0779999999999248e+02 -4.4811395927372606e-02 +3.0582671187032964e-02 +6.1802432055579564e+00 -1.6696224884837033e+01 -4.6565446299155002e+02 +3.0240348028995766e+04 +9.9660447997955256e+05 
-2.0789999999999247e+02 -4.4668528868376418e-02 +3.0473295193338888e-02 +6.1640245412399732e+00 -1.6660999394352128e+01 -4.7628782781987053e+02 +3.0187938981366176e+04 +1.0203562928546376e+06 
-2.0799999999999247e+02 -4.4525968465819257e-02 +3.0364211994862993e-02 +6.1478305396598696e+00 -1.6628385673296822e+01 -4.8723526726579115e+02 +3.0157325612113884e+04 +1.0454062289205432e+06 
-2.0809999999999246e+02 -4.4383714975779878e-02 +3.0255427606443598e-02 +6.1316573096067488e+00 -1.6599097392667307e+01 -4.9841115285243490e+02 +3.0151977724054141e+04 +1.0713196596289661e+06 
-2.0819999999999246e+02 -4.4241768632000057e-02 +3.0146954028228683e-02 +6.1154968471956836e+00 -1.6573887893378060e+01 -5.0966671556143518e+02 +3.0175305059310336e+04 +1.0974140276638987e+06 
-2.0829999999999245e+02 -4.4100129647724876e-02 +3.0038804588523340e-02 +6.0993378289961440e+00 -1.6553405069823626e+01 -5.2080841351355400e+02 +3.0229829976732723e+04 +1.1228523202108601e+06 
-2.0839999999999245e+02 -4.3958798222802332e-02 +2.9930989144259307e-02 +6.0831670205325628e+00 -1.6538061270358490e+01 -5.3162692643265223e+02 +3.0316496303046726e+04 +1.1467826785206888e+06 
-2.0849999999999244e+02 -4.3817774554403353e-02 +2.9823509825583735e-02 +6.0669709133891683e+00 -1.6527936629390396e+01 -5.4192820921720840e+02 +3.0434219270099649e+04 +1.1684805496938610e+06 
-2.0859999999999243e+02 -4.3677058849224445e-02 +2.9716358214278097e-02 +6.0507371937321697e+00 -1.6522738313427784e+01 -5.5155795662520177e+02 +3.0579799404661931e+04 +1.1874494455869494e+06 
-2.0869999999999243e+02 -4.3536651334111665e-02 +2.9609514967144878e-02 +6.0344555947576595e+00 -1.6521841103357687e+01 -5.6041029506501559e+02 +3.0748339804242485e+04 +1.2034346652659939e+06 
-2.0879999999999242e+02 -4.3396552260581936e-02 +2.9502953037160048e-02 +6.0181175302757675e+00 -1.6524441424138427e+01 -5.6840856466307901e+02 +3.0934350671784287e+04 +1.2162901666599743e+06 
-2.0889999999999242e+02 -4.3256761900514924e-02 +2.9396644118879014e-02 +6.0017143202567613e+00 -1.6529799544976402e+01 -5.7545685005326561e+02 +3.1133319189513528e+04 +1.2257025774888345e+06 
-2.0899999999999241e+02 -4.3117280554353432e-02 +2.9290558185949341e-02 +5.9852379676736529e+00 -1.6537183341567911e+01 -5.8145696663078002e+02 +3.1341059651608841e+04 +1.2313000376213931e+06 
-2.0909999999999241e+02 -4.2978108561140302e-02 +2.9184662562519847e-02 +5.9686825099496454e+00 -1.6545796332502835e+01 -5.8633870858539831e+02 +3.1553051756979876e+04 +1.2328223934885401e+06 
-2.0919999999999240e+02 -4.2839246300010250e-02 +2.9078924055414096e-02 +5.9520442237239450e+00 -1.6554827415824672e+01 -5.9006366269592320e+02 +3.1764694417459195e+04 +1.2301391095775468e+06 
-2.0929999999999239e+02 -4.2700694186679711e-02 +2.8973311027890174e-02 +5.9353214118438062e+00 -1.6563500442614600e+01 -5.9262206413149090e+02 +3.1971564364455804e+04 +1.2232362498810410e+06 
-2.0939999999999239e+02 -4.2562452666034645e-02 +2.8867795106417512e-02 +5.9185139469521273e+00 -1.6571120972427490e+01 -5.9402676192525394e+02 +3.2169694421525292e+04 +1.2121957678554878e+06 
-2.0949999999999238e+02 -4.2424522211366666e-02 +2.8762357757498691e-02 +5.9016244943548806e+00 -1.6577351610813182e+01 -5.9435304122818286e+02 +3.2357710915613010e+04 +1.1974634792086191e+06 
-2.0959999999999238e+02 -4.2286903305270365e-02 +2.8656987908461645e-02 +5.8846566995060394e+00 -1.6582177348292561e+01 -5.9370765613227172e+02 +3.2537020043160555e+04 +1.1797378552748838e+06 
-2.0969999999999237e+02 -4.2149596408499489e-02 +2.8551667591369435e-02 +5.8676107567473537e+00 -1.6585389992743607e+01 -5.9212391227219155e+02 +3.2708467880141750e+04 +1.1593952871159767e+06 
-2.0979999999999237e+02 -4.2012601954503001e-02 +2.8446363201752038e-02 +5.8504829094662014e+00 -1.6586264637860545e+01 -5.8953868829598366e+02 +3.2870171296964298e+04 +1.1363236999675874e+06 
-2.0989999999999236e+02 -4.1875920362069545e-02 +2.8341022573343939e-02 +5.8332677216885642e+00 -1.6583441873202379e+01 -5.8582895965962678e+02 +3.3016646112178321e+04 +1.1100606566956334e+06 
-2.0999999999999235e+02 -4.1739552055794320e-02 +2.8235576703738680e-02 +5.8159614952991960e+00 -1.6574974041564872e+01 -5.8087414686272859e+02 +3.3138971588591892e+04 +1.0800689522669083e+06 
-2.1009999999999235e+02 -4.1603497485890546e-02 +2.8129945099294743e-02 +5.7985655210282783e+00 -1.6558493842857494e+01 -5.7461711987025160e+02 +3.3225718014503444e+04 +1.0460147169086393e+06 
-2.1019999999999234e+02 -4.1467757141115176e-02 +2.8024043777137218e-02 +5.7810882837513908e+00 -1.6531465818602733e+01 -5.6710603029780248e+02 +3.3264375883972236e+04 +1.0079601361856658e+06 
-2.1029999999999234e+02 -4.1332331551087891e-02 +2.7917794953150350e-02 +5.7635461927458591e+00 -1.6491482421593762e+01 -5.5850873139809266e+02 +3.3243035400228422e+04 +9.6643105160516838e+05 
-2.1039999999999233e+02 -4.1197221276505151e-02 +2.7811137412074742e-02 +5.7459627859225320e+00 -1.6436567841863297e+01 -5.4909951787399075e+02 +3.3152080397869024e+04 +9.2235964298405126e+05 
-2.1049999999999233e+02 -4.1062426887499760e-02 +2.7704036144127288e-02 +5.7283665959904226e+00 -1.6365445742433437e+01 -5.3922302397800570e+02 +3.2985634233985555e+04 +8.7692843453453400e+05 
-2.1059999999999232e+02 -4.0927948932935734e-02 +2.7596489481612484e-02 +5.7107881634893971e+00 -1.6277720462982810e+01 -5.2924593175043526e+02 +3.2742465471730851e+04 +8.3136991620476940e+05 
-2.1069999999999231e+02 -4.0793787906413768e-02 +2.7488531637690845e-02 +5.6932569967820097e+00 -1.6173912856676544e+01 -5.1951271441901713e+02 +3.2426019677588349e+04 +7.8680153107511497e+05 
-2.1079999999999231e+02 -4.0659944218054647e-02 +2.7380228732983555e-02 +5.6757996263013881e+00 -1.6055298277072524e+01 -5.1032759426320570e+02 +3.2043285410731893e+04 +7.4420199142641702e+05 
-2.1089999999999230e+02 -4.0526418181307373e-02 +2.7271667929457431e-02 +5.6584397674522213e+00 -1.5923545353154873e+01 -5.0198019543151804e+02 +3.1602529462261220e+04 +7.0460472390515276e+05 
-2.1099999999999230e+02 -4.0393209996598206e-02 +2.7162950932203177e-02 +5.6411969050686466e+00 -1.5780583134681077e+01 -4.9472328945672558e+02 +3.1112871331360162e+04 +6.6898652479024860e+05 
-2.1109999999999229e+02 -4.0260319733188971e-02 +2.7054191040953440e-02 +5.6240835086139374e+00 -1.5628616954754659e+01 -4.8871205904032882e+02 +3.0584861294125796e+04 +6.3793525665129581e+05 
-2.1119999999999229e+02 -4.0127747329629176e-02 +2.6945505688892122e-02 +5.6071045749349597e+00 -1.5469956227849448e+01 -4.8399385887478570e+02 +3.0029612732991271e+04 +6.1159759602771827e+05 
-2.1129999999999228e+02 -3.9995492605687029e-02 +2.6837009528033123e-02 +5.5902582880045308e+00 -1.5306849209953556e+01 -4.8051755026634095e+02 +2.9457940081965018e+04 +5.8971675992976467e+05 
-2.1139999999999227e+02 -3.9863555282254888e-02 +2.6728809119834246e-02 +5.5735374348529385e+00 -1.5141355908486494e+01 -4.7815555042981168e+02 +2.8879692770245078e+04 +5.7172598664005031e+05 
-2.1149999999999227e+02 -3.9731935001215933e-02 +2.6620997220395234e-02 +5.5569304351538644e+00 -1.4975167342670121e+01 -4.7671234671765126e+02 +2.8302546323718907e+04 +5.5674761128111556e+05 
-2.1159999999999226e+02 -3.9600631350435359e-02 +2.6513650517031011e-02 +5.5404231872304477e+00 -1.4809514618465396e+01 -4.7594999653428312e+02 +2.7731192071739966e+04 +5.4366845652865607e+05 
-2.1169999999999226e+02 -3.9469643899197632e-02 +2.6406837011699626e-02 +5.5240031392035718e+00 -1.4645440101078195e+01 -4.7567257036196997e+02 +2.7169044164008395e+04 +5.3156597921858844e+05 
-2.1179999999999225e+02 -3.9338972218449161e-02 +2.6300622496475055e-02 +5.5076612622501404e+00 -1.4484042097415834e+01 -4.7576984726037284e+02 +2.6619850896357337e+04 +5.1994453996467864e+05 
