# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1579999999999202e+02 -1.1394553683899995e+01 +0.0000000000000000e+00 -2.1505334853913743e+02 +1.1660062959168087e-01 +0.0000000000000000e+00 +9.9317888276927602e-01
-2.1589999999999202e+02 -1.1406214029015787e+01 +0.0000000000000000e+00 -2.1515266639428822e+02 +1.1660626955780785e-01 +0.0000000000000000e+00 +9.9317822061290462e-01
-2.1599999999999201e+02 -1.1417874937179123e+01 +0.0000000000000000e+00 -2.1525198418333318e+02 +1.1661189055098001e-01 +0.0000000000000000e+00 +9.9317756065173457e-01
-2.1609999999999201e+02 -1.1429536406495240e+01 +0.0000000000000000e+00 -2.1535130190649156e+02 +1.1661749262184404e-01 +0.0000000000000000e+00 +9.9317690288014537e-01
-2.1619999999999200e+02 -1.1441198435074437e+01 +0.0000000000000000e+00 -2.1545061956398200e+02 +1.1662307582101457e-01 +0.0000000000000000e+00 +9.9317624729251830e-01
-2.1629999999999200e+02 -1.1452861021032072e+01 +0.0000000000000000e+00 -2.1554993715602265e+02 +1.1662864019907422e-01 +0.0000000000000000e+00 +9.9317559388323595e-01
-2.1639999999999199e+02 -1.1464524162488566e+01 +0.0000000000000000e+00 -2.1564925468283107e+02 +1.1663418580657373e-01 +0.0000000000000000e+00 +9.9317494264668260e-01
-2.1649999999999199e+02 -1.1476187857569386e+01 +0.0000000000000000e+00 -2.1574857214462423e+02 +1.1663971269403202e-01 +0.0000000000000000e+00 +9.9317429357724385e-01
-2.1659999999999198e+02 -1.1487852104405054e+01 +0.0000000000000000e+00 -2.1584788954161857e+02 +1.1664522091193640e-01 +0.0000000000000000e+00 +9.9317364666930685e-01
-2.1669999999999197e+02 -1.1499516901131136e+01 +0.0000000000000000e+00 -2.1594720687402994e+02 +1.1665071051074258e-01 +0.0000000000000000e+00 +9.9317300191726043e-01
-2.1679999999999197e+02 -1.1511182245888246e+01 +0.0000000000000000e+00 -2.1604652414207368e+02 +1.1665618154087490e-01 +0.0000000000000000e+00 +9.9317235931549475e-01
-2.1689999999999196e+02 -1.1522848136822036e+01 +0.0000000000000000e+00 -2.1614584134596453e+02 +1.1666163405272803e-01 +0.0000000000000000e+00 +9.9317171885840116e-01
-2.1699999999999196e+02 -1.1534514572083195e+01 +0.0000000000000000e+00 -2.1624515848591668e+02 +1.1666706809667259e-01 +0.0000000000000000e+00 +9.9317108054037195e-01
-2.1709999999999195e+02 -1.1546181549827452e+01 +0.0000000000000000e+00 -2.1634447556214374e+02 +1.1667248372305709e-01 +0.0000000000000000e+00 +9.9317044435579971e-01
-2.1719999999999195e+02 -1.1557849068215566e+01 +0.0000000000000000e+00 -2.1644379257485878e+02 +1.1667788098220823e-01 +0.0000000000000000e+00 +9.9316981029907736e-01
-2.1729999999999194e+02 -1.1569517125413329e+01 +0.0000000000000000e+00 -2.1654310952427429e+02 +1.1668325992443085e-01 +0.0000000000000000e+00 +9.9316917836459839e-01
-2.1739999999999193e+02 -1.1581185719591563e+01 +0.0000000000000000e+00 -2.1664242641060224e+02 +1.1668862060000817e-01 +0.0000000000000000e+00 +9.9316854854675651e-01
-2.1749999999999193e+02 -1.1592854848926118e+01 +0.0000000000000000e+00 -2.1674174323405401e+02 +1.1669396305920193e-01 +0.0000000000000000e+00 +9.9316792083994598e-01
-2.1759999999999192e+02 -1.1604524511597866e+01 +0.0000000000000000e+00 -2.1684105999484041e+02 +1.1669928735225243e-01 +0.0000000000000000e+00 +9.9316729523856151e-01
-2.1769999999999192e+02 -1.1616194705792704e+01 +0.0000000000000000e+00 -2.1694037669317171e+02 +1.1670459352937880e-01 +0.0000000000000000e+00 +9.9316667173699802e-01
-2.1779999999999191e+02 -1.1627865429701551e+01 +0.0000000000000000e+00 -2.1703969332925763e+02 +1.1670988164077901e-01 +0.0000000000000000e+00 +9.9316605032965100e-01
-2.1789999999999191e+02 -1.1639536681520342e+01 +0.0000000000000000e+00 -2.1713900990330728e+02 +1.1671515173663015e-01 +0.0000000000000000e+00 +9.9316543101091614e-01
-2.1799999999999190e+02 -1.1651208459450030e+01 +0.0000000000000000e+00 -2.1723832641552926e+02 +1.1672040386708846e-01 +0.0000000000000000e+00 +9.9316481377518973e-01
-2.1809999999999189e+02 -1.1662880761696584e+01 +0.0000000000000000e+00 -2.1733764286613157e+02 +1.1672563808228957e-01 +0.0000000000000000e+00 +9.9316419861686811e-01
-2.1819999999999189e+02 -1.1674553586470983e+01 +0.0000000000000000e+00 -2.1743695925532168e+02 +1.1673085443234864e-01 +0.0000000000000000e+00 +9.9316358553034823e-01
-2.1829999999999188e+02 -1.1686226931989220e+01 +0.0000000000000000e+00 -2.1753627558330652e+02 +1.1673605296736050e-01 +0.0000000000000000e+00 +9.9316297451002722e-01
-2.1839999999999188e+02 -1.1697900796472290e+01 +0.0000000000000000e+00 -2.1763559185029240e+02 +1.1674123373739988e-01 +0.0000000000000000e+00 +9.9316236555030268e-01
-2.1849999999999187e+02 -1.1709575178146201e+01 +0.0000000000000000e+00 -2.1773490805648510e+02 +1.1674639679252148e-01 +0.0000000000000000e+00 +9.9316175864557255e-01
-2.1859999999999187e+02 -1.1721250075241963e+01 +0.0000000000000000e+00 -2.1783422420208984e+02 +1.1675154218276027e-01 +0.0000000000000000e+00 +9.9316115379023484e-01
-2.1869999999999186e+02 -1.1732925485995590e+01 +0.0000000000000000e+00 -2.1793354028731127e+02 +1.1675666995813157e-01 +0.0000000000000000e+00 +9.9316055097868805e-01
-2.1879999999999185e+02 -1.1744601408648094e+01 +0.0000000000000000e+00 -2.1803285631235352e+02 +1.1676178016863126e-01 +0.0000000000000000e+00 +9.9315995020533099e-01
-2.1889999999999185e+02 -1.1756277841445486e+01 +0.0000000000000000e+00 -2.1813217227742010e+02 +1.1676687286423028e-01 +0.0000000000000000e+00 +9.9315935146456336e-01
-2.1899999999999184e+02 -1.1767954782638775e+01 +0.0000000000000000e+00 -2.1823148818271400e+02 +1.1677194809484856e-01 +0.0000000000000000e+00 +9.9315875475078874e-01
-2.1909999999999184e+02 -1.1779632230483953e+01 +0.0000000000000000e+00 -2.1833080402843765e+02 +1.1677700591034194e-01 +0.0000000000000000e+00 +9.9315816005841651e-01
-2.1919999999999183e+02 -1.1791310183241999e+01 +0.0000000000000000e+00 -2.1843011981479290e+02 +1.1678204636050120e-01 +0.0000000000000000e+00 +9.9315756738186167e-01
-2.1929999999999183e+02 -1.1802988639178865e+01 +0.0000000000000000e+00 -2.1852943554198106e+02 +1.1678706949505133e-01 +0.0000000000000000e+00 +9.9315697671554493e-01
-2.1939999999999182e+02 -1.1814667596565476e+01 +0.0000000000000000e+00 -2.1862875121020284e+02 +1.1679207536365091e-01 +0.0000000000000000e+00 +9.9315638805389284e-01
-2.1949999999999181e+02 -1.1826347053677717e+01 +0.0000000000000000e+00 -2.1872806681965847e+02 +1.1679706401589149e-01 +0.0000000000000000e+00 +9.9315580139133808e-01
-2.1959999999999181e+02 -1.1838027008796427e+01 +0.0000000000000000e+00 -2.1882738237054755e+02 +1.1680203550129691e-01 +0.0000000000000000e+00 +9.9315521672231932e-01
-2.1969999999999180e+02 -1.1849707460207396e+01 +0.0000000000000000e+00 -2.1892669786306919e+02 +1.1680698986932268e-01 +0.0000000000000000e+00 +9.9315463404128124e-01
-2.1979999999999180e+02 -1.1861388406201359e+01 +0.0000000000000000e+00 -2.1902601329742188e+02 +1.1681192716935535e-01 +0.0000000000000000e+00 +9.9315405334267481e-01
-2.1989999999999179e+02 -1.1873069845073980e+01 +0.0000000000000000e+00 -2.1912532867380361e+02 +1.1681684745071184e-01 +0.0000000000000000e+00 +9.9315347462095727e-01
-2.1999999999999179e+02 -1.1884751775125855e+01 +0.0000000000000000e+00 -2.1922464399241179e+02 +1.1682175076263890e-01 +0.0000000000000000e+00 +9.9315289787059235e-01
-2.2009999999999178e+02 -1.1896434194662501e+01 +0.0000000000000000e+00 -2.1932395925344326e+02 +1.1682663715431239e-01 +0.0000000000000000e+00 +9.9315232308605006e-01
-2.2019999999999177e+02 -1.1908117101994346e+01 +0.0000000000000000e+00 -2.1942327445709435e+02 +1.1683150667483676e-01 +0.0000000000000000e+00 +9.9315175026180713e-01
-2.2029999999999177e+02 -1.1919800495436730e+01 +0.0000000000000000e+00 -2.1952258960356079e+02 +1.1683635937324435e-01 +0.0000000000000000e+00 +9.9315117939234676e-01
-2.2039999999999176e+02 -1.1931484373309889e+01 +0.0000000000000000e+00 -2.1962190469303781e+02 +1.1684119529849488e-01 +0.0000000000000000e+00 +9.9315061047215902e-01
-2.2049999999999176e+02 -1.1943168733938952e+01 +0.0000000000000000e+00 -2.1972121972572003e+02 +1.1684601449947475e-01 +0.0000000000000000e+00 +9.9315004349574076e-01
-2.2059999999999175e+02 -1.1954853575653935e+01 +0.0000000000000000e+00 -2.1982053470180156e+02 +1.1685081702499654e-01 +0.0000000000000000e+00 +9.9314947845759549e-01
-2.2069999999999175e+02 -1.1966538896789729e+01 +0.0000000000000000e+00 -2.1991984962147598e+02 +1.1685560292379837e-01 +0.0000000000000000e+00 +9.9314891535223393e-01
-2.2079999999999174e+02 -1.1978224695686093e+01 +0.0000000000000000e+00 -2.2001916448493625e+02 +1.1686037224454331e-01 +0.0000000000000000e+00 +9.9314835417417369e-01
-2.2089999999999173e+02 -1.1989910970687655e+01 +0.0000000000000000e+00 -2.2011847929237487e+02 +1.1686512503581681e-01 +0.0000000000000000e+00 +9.9314779491793970e-01
-2.2099999999999173e+02 -1.2001597720143891e+01 +0.0000000000000000e+00 -2.2021779404398373e+02 +1.1686986134611330e-01 +0.0000000000000000e+00 +9.9314723757806589e-01
-2.2109999999999172e+02 -1.2013284942409125e+01 +0.0000000000000000e+00 -2.2031710873995419e+02 +1.1687458122382777e-01 +0.0000000000000000e+00 +9.9314668214909618e-01
-2.2119999999999172e+02 -1.2024972635842515e+01 +0.0000000000000000e+00 -2.2041642338047708e+02 +1.1687928471725585e-01 +0.0000000000000000e+00 +9.9314612862558427e-01
-2.2129999999999171e+02 -1.2036660798808041e+01 +0.0000000000000000e+00 -2.2051573796574266e+02 +1.1688397187459425e-01 +0.0000000000000000e+00 +9.9314557700209383e-01
-2.2139999999999171e+02 -1.2048349429674502e+01 +0.0000000000000000e+00 -2.2061505249594066e+02 +1.1688864274394110e-01 +0.0000000000000000e+00 +9.9314502727319842e-01
-2.2149999999999170e+02 -1.2060038526815498e+01 +0.0000000000000000e+00 -2.2071436697126026e+02 +1.1689329737329639e-01 +0.0000000000000000e+00 +9.9314447943348139e-01
-2.2159999999999170e+02 -1.2071728088609426e+01 +0.0000000000000000e+00 -2.2081368139189013e+02 +1.1689793581056231e-01 +0.0000000000000000e+00 +9.9314393347753593e-01
-2.2169999999999169e+02 -1.2083418113439468e+01 +0.0000000000000000e+00 -2.2091299575801838e+02 +1.1690255810354369e-01 +0.0000000000000000e+00 +9.9314338939996483e-01
-2.2179999999999168e+02 -1.2095108599693582e+01 +0.0000000000000000e+00 -2.2101231006983255e+02 +1.1690716429994841e-01 +0.0000000000000000e+00 +9.9314284719538082e-01
-2.2189999999999168e+02 -1.2106799545764492e+01 +0.0000000000000000e+00 -2.2111162432751971e+02 +1.1691175444738777e-01 +0.0000000000000000e+00 +9.9314230685840610e-01
-2.2199999999999167e+02 -1.2118490950049678e+01 +0.0000000000000000e+00 -2.2121093853126632e+02 +1.1691632859337696e-01 +0.0000000000000000e+00 +9.9314176838367252e-01
-2.2209999999999167e+02 -1.2130182810951366e+01 +0.0000000000000000e+00 -2.2131025268125833e+02 +1.1692088678533545e-01 +0.0000000000000000e+00 +9.9314123176582170e-01
-2.2219999999999166e+02 -1.2141875126876521e+01 +0.0000000000000000e+00 -2.2140956677768119e+02 +1.1692542907058745e-01 +0.0000000000000000e+00 +9.9314069699950458e-01
-2.2229999999999166e+02 -1.2153567896236835e+01 +0.0000000000000000e+00 -2.2150888082071978e+02 +1.1692995549636234e-01 +0.0000000000000000e+00 +9.9314016407938188e-01
-2.2239999999999165e+02 -1.2165261117448717e+01 +0.0000000000000000e+00 -2.2160819481055844e+02 +1.1693446610979512e-01 +0.0000000000000000e+00 +9.9313963300012353e-01
-2.2249999999999164e+02 -1.2176954788933285e+01 +0.0000000000000000e+00 -2.2170750874738098e+02 +1.1693896095792684e-01 +0.0000000000000000e+00 +9.9313910375640901e-01
-2.2259999999999164e+02 -1.2188648909116358e+01 +0.0000000000000000e+00 -2.2180682263137072e+02 +1.1694344008770510e-01 +0.0000000000000000e+00 +9.9313857634292724e-01
-2.2269999999999163e+02 -1.2200343476428444e+01 +0.0000000000000000e+00 -2.2190613646271041e+02 +1.1694790354598450e-01 +0.0000000000000000e+00 +9.9313805075437633e-01
-2.2279999999999163e+02 -1.2212038489304730e+01 +0.0000000000000000e+00 -2.2200545024158225e+02 +1.1695235137952709e-01 +0.0000000000000000e+00 +9.9313752698546376e-01
-2.2289999999999162e+02 -1.2223733946185080e+01 +0.0000000000000000e+00 -2.2210476396816799e+02 +1.1695678363500871e-01 +0.0000000000000000e+00 +9.9313700503090552e-01
-2.2299999999999162e+02 -1.2235429845514018e+01 +0.0000000000000000e+00 -2.2220407764264874e+02 +1.1696120035907416e-01 +0.0000000000000000e+00 +9.9313648488541972e-01
-2.2309999999999161e+02 -1.2247126185740736e+01 +0.0000000000000000e+00 -2.2230339126520519e+02 +1.1696560159838584e-01 +0.0000000000000000e+00 +9.9313596654372094e-01
-2.2319999999999160e+02 -1.2258822965319093e+01 +0.0000000000000000e+00 -2.2240270483601745e+02 +1.1696998739962716e-01 +0.0000000000000000e+00 +9.9313545000051939e-01
-2.2329999999999160e+02 -1.2270520182707616e+01 +0.0000000000000000e+00 -2.2250201835526508e+02 +1.1697435780950226e-01 +0.0000000000000000e+00 +9.9313493525052154e-01
-2.2339999999999159e+02 -1.2282217836369504e+01 +0.0000000000000000e+00 -2.2260133182312714e+02 +1.1697871287473562e-01 +0.0000000000000000e+00 +9.9313442228842985e-01
-2.2349999999999159e+02 -1.2293915924772632e+01 +0.0000000000000000e+00 -2.2270064523978218e+02 +1.1698305264207173e-01 +0.0000000000000000e+00 +9.9313391110894278e-01
-2.2359999999999158e+02 -1.2305614446389548e+01 +0.0000000000000000e+00 -2.2279995860540816e+02 +1.1698737715827469e-01 +0.0000000000000000e+00 +9.9313340170675501e-01
-2.2369999999999158e+02 -1.2317313399697476e+01 +0.0000000000000000e+00 -2.2289927192018260e+02 +1.1699168647012775e-01 +0.0000000000000000e+00 +9.9313289407655736e-01
-2.2379999999999157e+02 -1.2329012783178321e+01 +0.0000000000000000e+00 -2.2299858518428238e+02 +1.1699598062443291e-01 +0.0000000000000000e+00 +9.9313238821303707e-01
-2.2389999999999156e+02 -1.2340712595318671e+01 +0.0000000000000000e+00 -2.2309789839788391e+02 +1.1700025966801039e-01 +0.0000000000000000e+00 +9.9313188411087749e-01
-2.2399999999999156e+02 -1.2352412834609794e+01 +0.0000000000000000e+00 -2.2319721156116307e+02 +1.1700452364769820e-01 +0.0000000000000000e+00 +9.9313138176475846e-01
-2.2409999999999155e+02 -1.2364113499547644e+01 +0.0000000000000000e+00 -2.2329652467429520e+02 +1.1700877261035156e-01 +0.0000000000000000e+00 +9.9313088116935633e-01
-2.2419999999999155e+02 -1.2375814588632860e+01 +0.0000000000000000e+00 -2.2339583773745511e+02 +1.1701300660284238e-01 +0.0000000000000000e+00 +9.9313038231934392e-01
-2.2429999999999154e+02 -1.2387516100370771e+01 +0.0000000000000000e+00 -2.2349515075081706e+02 +1.1701722567205872e-01 +0.0000000000000000e+00 +9.9312988520939072e-01
-2.2439999999999154e+02 -1.2399218033271394e+01 +0.0000000000000000e+00 -2.2359446371455479e+02 +1.1702142986490414e-01 +0.0000000000000000e+00 +9.9312938983416277e-01
-2.2449999999999153e+02 -1.2410920385849437e+01 +0.0000000000000000e+00 -2.2369377662884153e+02 +1.1702561922829716e-01 +0.0000000000000000e+00 +9.9312889618832290e-01
-2.2459999999999152e+02 -1.2422623156624303e+01 +0.0000000000000000e+00 -2.2379308949384992e+02 +1.1702979380917054e-01 +0.0000000000000000e+00 +9.9312840426653093e-01
-2.2469999999999152e+02 -1.2434326344120086e+01 +0.0000000000000000e+00 -2.2389240230975213e+02 +1.1703395365447072e-01 +0.0000000000000000e+00 +9.9312791406344347e-01
-2.2479999999999151e+02 -1.2446029946865577e+01 +0.0000000000000000e+00 -2.2399171507671974e+02 +1.1703809881115707e-01 +0.0000000000000000e+00 +9.9312742557371403e-01
-2.2489999999999151e+02 -1.2457733963394263e+01 +0.0000000000000000e+00 -2.2409102779492380e+02 +1.1704222932619669e-01 +0.0000000000000000e+00 +9.9312693879199399e-01
-2.2499999999999150e+02 -1.2469438392244326e+01 +0.0000000000000000e+00 -2.2419034046453487e+02 +1.1704634524650054e-01 +0.0000000000000000e+00 +9.9312645371293984e-01
-2.2509999999999150e+02 -1.2481143231958631e+01 +0.0000000000000000e+00 -2.2428965308572296e+02 +1.1705044661884736e-01 +0.0000000000000000e+00 +9.9312597033122207e-01
-2.2519999999999149e+02 -1.2492848481084717e+01 +0.0000000000000000e+00 -2.2438896565865753e+02 +1.1705453348987556e-01 +0.0000000000000000e+00 +9.9312548864152639e-01
-2.2529999999999148e+02 -1.2504554138174779e+01 +0.0000000000000000e+00 -2.2448827818350750e+02 +1.1705860590608369e-01 +0.0000000000000000e+00 +9.9312500863855357e-01
-2.2539999999999148e+02 -1.2516260201785652e+01 +0.0000000000000000e+00 -2.2458759066044129e+02 +1.1706266391383112e-01 +0.0000000000000000e+00 +9.9312453031701942e-01
-2.2549999999999147e+02 -1.2527966670478804e+01 +0.0000000000000000e+00 -2.2468690308962678e+02 +1.1706670755933864e-01 +0.0000000000000000e+00 +9.9312405367165446e-01
-2.2559999999999147e+02 -1.2539673542820315e+01 +0.0000000000000000e+00 -2.2478621547123132e+02 +1.1707073688868910e-01 +0.0000000000000000e+00 +9.9312357869720436e-01
-2.2569999999999146e+02 -1.2551380817380869e+01 +0.0000000000000000e+00 -2.2488552780542173e+02 +1.1707475194782811e-01 +0.0000000000000000e+00 +9.9312310538842941e-01
-2.2579999999999146e+02 -1.2563088492735735e+01 +0.0000000000000000e+00 -2.2498484009236435e+02 +1.1707875278256466e-01 +0.0000000000000000e+00 +9.9312263374010468e-01
-2.2589999999999145e+02 -1.2574796567464759e+01 +0.0000000000000000e+00 -2.2508415233222493e+02 +1.1708273943857189e-01 +0.0000000000000000e+00 +9.9312216374701978e-01
-2.2599999999999145e+02 -1.2586505040152344e+01 +0.0000000000000000e+00 -2.2518346452516874e+02 +1.1708671196138780e-01 +0.0000000000000000e+00 +9.9312169540397910e-01
-2.2609999999999144e+02 -1.2598213909387445e+01 +0.0000000000000000e+00 -2.2528277667136055e+02 +1.1709067039641596e-01 +0.0000000000000000e+00 +9.9312122870580144e-01
-2.2619999999999143e+02 -1.2609923173763544e+01 +0.0000000000000000e+00 -2.2538208877096457e+02 +1.1709461478892634e-01 +0.0000000000000000e+00 +9.9312076364731994e-01
-2.2629999999999143e+02 -1.2621632831878651e+01 +0.0000000000000000e+00 -2.2548140082414452e+02 +1.1709854518405603e-01 +0.0000000000000000e+00 +9.9312030022338205e-01
-2.2639999999999142e+02 -1.2633342882335278e+01 +0.0000000000000000e+00 -2.2558071283106358e+02 +1.1710246162681008e-01 +0.0000000000000000e+00 +9.9311983842884966e-01
-2.2649999999999142e+02 -1.2645053323740431e+01 +0.0000000000000000e+00 -2.2568002479188445e+02 +1.1710636416206231e-01 +0.0000000000000000e+00 +9.9311937825859864e-01
-2.2659999999999141e+02 -1.2656764154705598e+01 +0.0000000000000000e+00 -2.2577933670676927e+02 +1.1711025283455614e-01 +0.0000000000000000e+00 +9.9311891970751887e-01
-2.2669999999999141e+02 -1.2668475373846737e+01 +0.0000000000000000e+00 -2.2587864857587974e+02 +1.1711412768890546e-01 +0.0000000000000000e+00 +9.9311846277051441e-01
-2.2679999999999140e+02 -1.2680186979784258e+01 +0.0000000000000000e+00 -2.2597796039937700e+02 +1.1711798876959548e-01 +0.0000000000000000e+00 +9.9311800744250311e-01
-2.2689999999999139e+02 -1.2691898971143013e+01 +0.0000000000000000e+00 -2.2607727217742169e+02 +1.1712183612098458e-01 +0.0000000000000000e+00 +9.9311755371841659e-01
-2.2699999999999139e+02 -1.2703611346552286e+01 +0.0000000000000000e+00 -2.2617658391017397e+02 +1.1712566978732553e-01 +0.0000000000000000e+00 +9.9311710159319744e-01
-2.2709999999999138e+02 -1.2715324104645783e+01 +0.0000000000000000e+00 -2.2627589559779346e+02 +1.1712948981279901e-01 +0.0000000000000000e+00 +9.9311665106179559e-01
-2.2719999999999138e+02 -1.2727037244061622e+01 +0.0000000000000000e+00 -2.2637520724043929e+02 +1.1713329624151866e-01 +0.0000000000000000e+00 +9.9311620211916762e-01
-2.2729999999999137e+02 -1.2738750763442329e+01 +0.0000000000000000e+00 -2.2647451883827009e+02 +1.1713708911753058e-01 +0.0000000000000000e+00 +9.9311575476027691e-01
-2.2739999999999137e+02 -1.2750464661434837e+01 +0.0000000000000000e+00 -2.2657383039144398e+02 +1.1714086848481275e-01 +0.0000000000000000e+00 +9.9311530898009348e-01
-2.2749999999999136e+02 -1.2762178936690464e+01 +0.0000000000000000e+00 -2.2667314190011857e+02 +1.1714463438727453e-01 +0.0000000000000000e+00 +9.9311486477359434e-01
-2.2759999999999135e+02 -1.2773893587864924e+01 +0.0000000000000000e+00 -2.2677245336445100e+02 +1.1714838686875606e-01 +0.0000000000000000e+00 +9.9311442213576329e-01
-2.2769999999999135e+02 -1.2785608613618308e+01 +0.0000000000000000e+00 -2.2687176478459784e+02 +1.1715212597302771e-01 +0.0000000000000000e+00 +9.9311398106159121e-01
-2.2779999999999134e+02 -1.2797324012615080e+01 +0.0000000000000000e+00 -2.2697107616071526e+02 +1.1715585174378947e-01 +0.0000000000000000e+00 +9.9311354154607612e-01
-2.2789999999999134e+02 -1.2809039783524071e+01 +0.0000000000000000e+00 -2.2707038749295884e+02 +1.1715956422467035e-01 +0.0000000000000000e+00 +9.9311310358422322e-01
-2.2799999999999133e+02 -1.2820755925018471e+01 +0.0000000000000000e+00 -2.2716969878148373e+02 +1.1716326345922776e-01 +0.0000000000000000e+00 +9.9311266717104474e-01
-2.2809999999999133e+02 -1.2832472435775822e+01 +0.0000000000000000e+00 -2.2726901002644451e+02 +1.1716694949094689e-01 +0.0000000000000000e+00 +9.9311223230156043e-01
-2.2819999999999132e+02 -1.2844189314478012e+01 +0.0000000000000000e+00 -2.2736832122799532e+02 +1.1717062236324008e-01 +0.0000000000000000e+00 +9.9311179897079749e-01
-2.2829999999999131e+02 -1.2855906559811267e+01 +0.0000000000000000e+00 -2.2746763238628978e+02 +1.1717428211944617e-01 +0.0000000000000000e+00 +9.9311136717379045e-01
-2.2839999999999131e+02 -1.2867624170466140e+01 +0.0000000000000000e+00 -2.2756694350148103e+02 +1.1717792880282980e-01 +0.0000000000000000e+00 +9.9311093690558139e-01
-2.2849999999999130e+02 -1.2879342145137510e+01 +0.0000000000000000e+00 -2.2766625457372169e+02 +1.1718156245658080e-01 +0.0000000000000000e+00 +9.9311050816122026e-01
-2.2859999999999130e+02 -1.2891060482524571e+01 +0.0000000000000000e+00 -2.2776556560316391e+02 +1.1718518312381346e-01 +0.0000000000000000e+00 +9.9311008093576458e-01
-2.2869999999999129e+02 -1.2902779181330823e+01 +0.0000000000000000e+00 -2.2786487658995932e+02 +1.1718879084756585e-01 +0.0000000000000000e+00 +9.9310965522427985e-01
-2.2879999999999129e+02 -1.2914498240264066e+01 +0.0000000000000000e+00 -2.2796418753425908e+02 +1.1719238567079915e-01 +0.0000000000000000e+00 +9.9310923102183946e-01
-2.2889999999999128e+02 -1.2926217658036395e+01 +0.0000000000000000e+00 -2.2806349843621385e+02 +1.1719596763639654e-01 +0.0000000000000000e+00 +9.9310880832352466e-01
-2.2899999999999127e+02 -1.2937937433364183e+01 +0.0000000000000000e+00 -2.2816280929597377e+02 +1.1719953678715146e-01 +0.0000000000000000e+00 +9.9310838712442651e-01
-2.2909999999999127e+02 -1.2949657564968085e+01 +0.0000000000000000e+00 -2.2826212011368855e+02 +1.1720309316574223e-01 +0.0000000000000000e+00 +9.9310796741964813e-01
-2.2919999999999126e+02 -1.2961378051573011e+01 +0.0000000000000000e+00 -2.2836143088950735e+02 +1.1720663681472637e-01 +0.0000000000000000e+00 +9.9310754920430611e-01
-2.2929999999999126e+02 -1.2973098891908124e+01 +0.0000000000000000e+00 -2.2846074162357888e+02 +1.1721016777654071e-01 +0.0000000000000000e+00 +9.9310713247353011e-01
-2.2939999999999125e+02 -1.2984820084706824e+01 +0.0000000000000000e+00 -2.2856005231605138e+02 +1.1721368609350157e-01 +0.0000000000000000e+00 +9.9310671722246280e-01
-2.2949999999999125e+02 -1.2996541628706735e+01 +0.0000000000000000e+00 -2.2865936296707255e+02 +1.1721719180780488e-01 +0.0000000000000000e+00 +9.9310630344625994e-01
-2.2959999999999124e+02 -1.3008263522649699e+01 +0.0000000000000000e+00 -2.2875867357678965e+02 +1.1722068496152646e-01 +0.0000000000000000e+00 +9.9310589114009051e-01
-2.2969999999999123e+02 -1.3019985765281755e+01 +0.0000000000000000e+00 -2.2885798414534941e+02 +1.1722416559662217e-01 +0.0000000000000000e+00 +9.9310548029913648e-01
-2.2979999999999123e+02 -1.3031708355353132e+01 +0.0000000000000000e+00 -2.2895729467289814e+02 +1.1722763375492813e-01 +0.0000000000000000e+00 +9.9310507091859279e-01
-2.2989999999999122e+02 -1.3043431291618239e+01 +0.0000000000000000e+00 -2.2905660515958164e+02 +1.1723108947816097e-01 +0.0000000000000000e+00 +9.9310466299366762e-01
-2.2999999999999122e+02 -1.3055154572835649e+01 +0.0000000000000000e+00 -2.2915591560554523e+02 +1.1723453280791805e-01 +0.0000000000000000e+00 +9.9310425651958212e-01
-2.3009999999999121e+02 -1.3066878197768089e+01 +0.0000000000000000e+00 -2.2925522601093377e+02 +1.1723796378567775e-01 +0.0000000000000000e+00 +9.9310385149157032e-01
-2.3019999999999121e+02 -1.3078602165182430e+01 +0.0000000000000000e+00 -2.2935453637589160e+02 +1.1724138245279966e-01 +0.0000000000000000e+00 +9.9310344790487926e-01
-2.3029999999999120e+02 -1.3090326473849670e+01 +0.0000000000000000e+00 -2.2945384670056262e+02 +1.1724478885052497e-01 +0.0000000000000000e+00 +9.9310304575476893e-01
-2.3039999999999119e+02 -1.3102051122544927e+01 +0.0000000000000000e+00 -2.2955315698509028e+02 +1.1724818301997665e-01 +0.0000000000000000e+00 +9.9310264503651224e-01
-2.3049999999999119e+02 -1.3113776110047423e+01 +0.0000000000000000e+00 -2.2965246722961751e+02 +1.1725156500215980e-01 +0.0000000000000000e+00 +9.9310224574539507e-01
-2.3059999999999118e+02 -1.3125501435140480e+01 +0.0000000000000000e+00 -2.2975177743428679e+02 +1.1725493483796195e-01 +0.0000000000000000e+00 +9.9310184787671607e-01
-2.3069999999999118e+02 -1.3137227096611497e+01 +0.0000000000000000e+00 -2.2985108759924012e+02 +1.1725829256815339e-01 +0.0000000000000000e+00 +9.9310145142578665e-01
-2.3079999999999117e+02 -1.3148953093251945e+01 +0.0000000000000000e+00 -2.2995039772461905e+02 +1.1726163823338745e-01 +0.0000000000000000e+00 +9.9310105638793122e-01
-2.3089999999999117e+02 -1.3160679423857360e+01 +0.0000000000000000e+00 -2.3004970781056466e+02 +1.1726497187420111e-01 +0.0000000000000000e+00 +9.9310066275848674e-01
-2.3099999999999116e+02 -1.3172406087227319e+01 +0.0000000000000000e+00 -2.3014901785721753e+02 +1.1726829353102498e-01 +0.0000000000000000e+00 +9.9310027053280181e-01
