# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5869999999999033e+02 -1.6430091036721620e+01 +0.0000000000000000e+00 -2.5765678889221795e+02 +2.3932914176578963e-04 -6.1611189849821437e-03 +8.3469624547123487e-05
-2.5879999999999035e+02 -1.6441875946220652e+01 +0.0000000000000000e+00 -2.5775609204376963e+02 +2.3852099553794561e-04 -6.1394004956343449e-03 +8.3096852360373653e-05
-2.5889999999999037e+02 -1.6453660977569232e+01 +0.0000000000000000e+00 -2.5785539518086063e+02 +2.3771821845456408e-04 -6.1177631263301261e-03 +8.2725147916156447e-05
-2.5899999999999039e+02 -1.6465446130337902e+01 +0.0000000000000000e+00 -2.5795469830354170e+02 +2.3692083464040399e-04 -6.0962064932065232e-03 +8.2354535049601241e-05
-2.5909999999999042e+02 -1.6477231404098809e+01 +0.0000000000000000e+00 -2.5805400141186357e+02 +2.3612886640768065e-04 -6.0747302193796503e-03 +8.1985032806896124e-05
-2.5919999999999044e+02 -1.6489016798425695e+01 +0.0000000000000000e+00 -2.5815330450587658e+02 +2.3534231198209138e-04 -6.0533340115368752e-03 +8.1616612408732598e-05
-2.5929999999999046e+02 -1.6500802312893885e+01 +0.0000000000000000e+00 -2.5825260758563104e+02 +2.3456114773169913e-04 -6.0320176461928568e-03 +8.1249203827508766e-05
-2.5939999999999048e+02 -1.6512587947080295e+01 +0.0000000000000000e+00 -2.5835191065117698e+02 +2.3378534824944648e-04 -6.0107808970146261e-03 +8.0882735892937613e-05
-2.5949999999999051e+02 -1.6524373700563419e+01 +0.0000000000000000e+00 -2.5845121370256430e+02 +2.3301488714957153e-04 -5.9896235321483578e-03 +8.0517137747515978e-05
-2.5959999999999053e+02 -1.6536159572923328e+01 +0.0000000000000000e+00 -2.5855051673984269e+02 +2.3224973713338652e-04 -5.9685453141482782e-03 +8.0152338857916554e-05
-2.5969999999999055e+02 -1.6547945563741663e+01 +0.0000000000000000e+00 -2.5864981976306166e+02 +2.3148987005425941e-04 -5.9475459999071426e-03 +7.9788269026437997e-05
-2.5979999999999058e+02 -1.6559731672601632e+01 +0.0000000000000000e+00 -2.5874912277227054e+02 +2.3073525698179807e-04 -5.9266253405883210e-03 +7.9424858402513585e-05
-2.5989999999999060e+02 -1.6571517899088004e+01 +0.0000000000000000e+00 -2.5884842576751845e+02 +2.2998586826523742e-04 -5.9057830815595052e-03 +7.9062037494278390e-05
-2.5999999999999062e+02 -1.6583304242787104e+01 +0.0000000000000000e+00 -2.5894772874885439e+02 +2.2924167359602879e-04 -5.8850189623279444e-03 +7.8699737180194451e-05
-2.6009999999999064e+02 -1.6595090703286807e+01 +0.0000000000000000e+00 -2.5904703171632713e+02 +2.2850264206963273e-04 -5.8643327164773574e-03 +7.8337888720734949e-05
-2.6019999999999067e+02 -1.6606877280176537e+01 +0.0000000000000000e+00 -2.5914633466998521e+02 +2.2776874224651408e-04 -5.8437240716064124e-03 +7.7976423770126751e-05
-2.6029999999999069e+02 -1.6618663973047251e+01 +0.0000000000000000e+00 -2.5924563760987706e+02 +2.2703994221233759e-04 -5.8231927492687508e-03 +7.7615274388150596e-05
-2.6039999999999071e+02 -1.6630450781491451e+01 +0.0000000000000000e+00 -2.5934494053605096e+02 +2.2631620963736802e-04 -5.8027384649147031e-03 +7.7254373052000589e-05
-2.6049999999999073e+02 -1.6642237705103160e+01 +0.0000000000000000e+00 -2.5944424344855491e+02 +2.2559751183507171e-04 -5.7823609278345291e-03 +7.6893652668201924e-05
-2.6059999999999076e+02 -1.6654024743477930e+01 +0.0000000000000000e+00 -2.5954354634743680e+02 +2.2488381581991940e-04 -5.7620598411033024e-03 +7.6533046584586876e-05
-2.6069999999999078e+02 -1.6665811896212823e+01 +0.0000000000000000e+00 -2.5964284923274437e+02 +2.2417508836439118e-04 -5.7418349015273392e-03 +7.6172488602328913e-05
-2.6079999999999080e+02 -1.6677599162906422e+01 +0.0000000000000000e+00 -2.5974215210452508e+02 +2.2347129605518440e-04 -5.7216857995923088e-03 +7.5811912988036270e-05
-2.6089999999999083e+02 -1.6689386543158808e+01 +0.0000000000000000e+00 -2.5984145496282628e+02 +2.2277240534862133e-04 -5.7016122194128473e-03 +7.5451254485902627e-05
-2.6099999999999085e+02 -1.6701174036571562e+01 +0.0000000000000000e+00 -2.5994075780769509e+02 +2.2207838262525972e-04 -5.6816138386838449e-03 +7.5090448329917341e-05
-2.6109999999999087e+02 -1.6712961642747761e+01 +0.0000000000000000e+00 -2.6004006063917853e+02 +2.2138919385155054e-04 -5.6616903280750572e-03 +7.4729431022470857e-05
-2.6119999999999089e+02 -1.6724749361291966e+01 +0.0000000000000000e+00 -2.6013936345732344e+02 +2.2070479009337845e-04 -5.6418413316787321e-03 +7.4368169196611125e-05
-2.6129999999999092e+02 -1.6736537191810218e+01 +0.0000000000000000e+00 -2.6023866626217642e+02 +2.2002510331410651e-04 -5.6220664669450904e-03 +7.4006670126831734e-05
-2.6139999999999094e+02 -1.6748325133910029e+01 +0.0000000000000000e+00 -2.6033796905378398e+02 +2.1935006438512648e-04 -5.6023653533641814e-03 +7.3644947692499591e-05
-2.6149999999999096e+02 -1.6760113187200371e+01 +0.0000000000000000e+00 -2.6043727183219238e+02 +2.1867960436487422e-04 -5.5827376144008322e-03 +7.3283019934041379e-05
-2.6159999999999098e+02 -1.6771901351291682e+01 +0.0000000000000000e+00 -2.6053657459744772e+02 +2.1801365450857161e-04 -5.5631828775309531e-03 +7.2920909054383215e-05
-2.6169999999999101e+02 -1.6783689625795837e+01 +0.0000000000000000e+00 -2.6063587734959594e+02 +2.1735214627782617e-04 -5.5437007742767481e-03 +7.2558641419445842e-05
-2.6179999999999103e+02 -1.6795478010326164e+01 +0.0000000000000000e+00 -2.6073518008868285e+02 +2.1669501135008692e-04 -5.5242909402407753e-03 +7.2196247557695044e-05
-2.6189999999999105e+02 -1.6807266504497417e+01 +0.0000000000000000e+00 -2.6083448281475404e+02 +2.1604218162795953e-04 -5.5049530151389378e-03 +7.1833762158748021e-05
-2.6199999999999108e+02 -1.6819055107925781e+01 +0.0000000000000000e+00 -2.6093378552785498e+02 +2.1539358924837574e-04 -5.4856866428322831e-03 +7.1471224071034155e-05
-2.6209999999999110e+02 -1.6830843820228861e+01 +0.0000000000000000e+00 -2.6103308822803092e+02 +2.1474916659162217e-04 -5.4664914713577527e-03 +7.1108676298511643e-05
-2.6219999999999112e+02 -1.6842632641025673e+01 +0.0000000000000000e+00 -2.6113239091532699e+02 +2.1410884629022387e-04 -5.4473671529577349e-03 +7.0746165996438359e-05
-2.6229999999999114e+02 -1.6854421569936648e+01 +0.0000000000000000e+00 -2.6123169358978811e+02 +2.1347256123768713e-04 -5.4283133441085599e-03 +7.0383744466198601e-05
-2.6239999999999117e+02 -1.6866210606583603e+01 +0.0000000000000000e+00 -2.6133099625145906e+02 +2.1284024459709719e-04 -5.4093297055478268e-03 +7.0021467149183715e-05
-2.6249999999999119e+02 -1.6877999750589758e+01 +0.0000000000000000e+00 -2.6143029890038446e+02 +2.1221182980957413e-04 -5.3904159023006153e-03 +6.9659393619728234e-05
-2.6259999999999121e+02 -1.6889789001579715e+01 +0.0000000000000000e+00 -2.6152960153660877e+02 +2.1158725060258540e-04 -5.3715716037046005e-03 +6.9297587577100552e-05
-2.6269999999999123e+02 -1.6901578359179457e+01 +0.0000000000000000e+00 -2.6162890416017626e+02 +2.1096644099811543e-04 -5.3527964834340176e-03 +6.8936116836548105e-05
-2.6279999999999126e+02 -1.6913367823016340e+01 +0.0000000000000000e+00 -2.6172820677113106e+02 +2.1034933532069138e-04 -5.3340902195224988e-03 +6.8575053319397075e-05
-2.6289999999999128e+02 -1.6925157392719090e+01 +0.0000000000000000e+00 -2.6182750936951709e+02 +2.0973586820526691e-04 -5.3154524943848230e-03 +6.8214473042206840e-05
-2.6299999999999130e+02 -1.6936947067917785e+01 +0.0000000000000000e+00 -2.6192681195537824e+02 +2.0912597460496111e-04 -5.2968829948374721e-03 +6.7854456104977942e-05
-2.6309999999999133e+02 -1.6948736848243865e+01 +0.0000000000000000e+00 -2.6202611452875811e+02 +2.0851959037740552e-04 -5.2783814124417235e-03 +6.7495086816875320e-05
-2.6319999999999135e+02 -1.6960526733330113e+01 +0.0000000000000000e+00 -2.6212541708970019e+02 +2.0791671343000642e-04 -5.2599474774578442e-03 +6.7136467592018086e-05
-2.6329999999999137e+02 -1.6972316722810660e+01 +0.0000000000000000e+00 -2.6222471963824779e+02 +2.0731745723761433e-04 -5.2415809871942214e-03 +6.6778727078047187e-05
-2.6339999999999139e+02 -1.6984106816320974e+01 +0.0000000000000000e+00 -2.6232402217444411e+02 +2.0672194738079048e-04 -5.2232817471791334e-03 +6.6421992392592371e-05
-2.6349999999999142e+02 -1.6995897013497853e+01 +0.0000000000000000e+00 -2.6242332469833212e+02 +2.0613030871246318e-04 -5.2050495639915694e-03 +6.6066385924795092e-05
-2.6359999999999144e+02 -1.7007687313979432e+01 +0.0000000000000000e+00 -2.6252262720995469e+02 +2.0554266528030303e-04 -5.1868842452714196e-03 +6.5712025331719507e-05
-2.6369999999999146e+02 -1.7019477717405170e+01 +0.0000000000000000e+00 -2.6262192970935456e+02 +2.0495914025034224e-04 -5.1687855997293516e-03 +6.5359023535577698e-05
-2.6379999999999148e+02 -1.7031268223415850e+01 +0.0000000000000000e+00 -2.6272123219657425e+02 +2.0437985583184070e-04 -5.1507534371564283e-03 +6.5007488721769674e-05
-2.6389999999999151e+02 -1.7043058831653575e+01 +0.0000000000000000e+00 -2.6282053467165611e+02 +2.0380493320339477e-04 -5.1327875684333618e-03 +6.4657524337736805e-05
-2.6399999999999153e+02 -1.7054849541761765e+01 +0.0000000000000000e+00 -2.6291983713464242e+02 +2.0323449244029134e-04 -5.1148878055394705e-03 +6.4309229092629358e-05
-2.6409999999999155e+02 -1.7066640353385150e+01 +0.0000000000000000e+00 -2.6301913958557520e+02 +2.0266865244310893e-04 -5.0970539615613850e-03 +6.3962696957789802e-05
-2.6419999999999158e+02 -1.7078431266169773e+01 +0.0000000000000000e+00 -2.6311844202449646e+02 +2.0210753086756105e-04 -5.0792858507013542e-03 +6.3618017168048409e-05
-2.6429999999999160e+02 -1.7090222279762973e+01 +0.0000000000000000e+00 -2.6321774445144791e+02 +2.0155124405558838e-04 -5.0615832882853450e-03 +6.3275274223835594e-05
-2.6439999999999162e+02 -1.7102013393813397e+01 +0.0000000000000000e+00 -2.6331704686647117e+02 +2.0099990696769376e-04 -5.0439460907707638e-03 +6.2934547894107244e-05
-2.6449999999999164e+02 -1.7113804607970991e+01 +0.0000000000000000e+00 -2.6341634926960768e+02 +2.0045363311652461e-04 -5.0263740757539041e-03 +6.2595913220085184e-05
-2.6459999999999167e+02 -1.7125595921886987e+01 +0.0000000000000000e+00 -2.6351565166089881e+02 +1.9991253450169931e-04 -5.0088670619770539e-03 +6.2259440519812077e-05
-2.6469999999999169e+02 -1.7137387335213916e+01 +0.0000000000000000e+00 -2.6361495404038567e+02 +1.9937672154588261e-04 -4.9914248693353654e-03 +6.1925195393522015e-05
-2.6479999999999171e+02 -1.7149178847605587e+01 +0.0000000000000000e+00 -2.6371425640810929e+02 +1.9884630303210416e-04 -4.9740473188833369e-03 +6.1593238729824596e-05
-2.6489999999999173e+02 -1.7160970458717099e+01 +0.0000000000000000e+00 -2.6381355876411050e+02 +1.9832138604232476e-04 -4.9567342328410546e-03 +6.1263626712705006e-05
-2.6499999999999176e+02 -1.7172762168204827e+01 +0.0000000000000000e+00 -2.6391286110843004e+02 +1.9780207589724843e-04 -4.9394854346000681e-03 +6.0936410829338038e-05
-2.6509999999999178e+02 -1.7184553975726423e+01 +0.0000000000000000e+00 -2.6401216344110844e+02 +1.9728847596708546e-04 -4.9223007487227619e-03 +6.0611637810168537e-05
-2.6519999999999180e+02 -1.7196345880940811e+01 +0.0000000000000000e+00 -2.6411146576218613e+02 +1.9678058823803236e-04 -4.9051799959913354e-03 +6.0289297613505561e-05
-2.6529999999999183e+02 -1.7208137883508186e+01 +0.0000000000000000e+00 -2.6421076807170334e+02 +1.9627813752199445e-04 -4.8881229834231562e-03 +5.9969233166523003e-05
-2.6539999999999185e+02 -1.7219929983090005e+01 +0.0000000000000000e+00 -2.6431007036970016e+02 +1.9578080289985573e-04 -4.8711295141164093e-03 +5.9651263926752891e-05
-2.6549999999999187e+02 -1.7231722179348989e+01 +0.0000000000000000e+00 -2.6440937265621659e+02 +1.9528826580232463e-04 -4.8541993894475680e-03 +5.9335211291103388e-05
-2.6559999999999189e+02 -1.7243514471949116e+01 +0.0000000000000000e+00 -2.6450867493129238e+02 +1.9480021006608941e-04 -4.8373324090475855e-03 +5.9020898615452958e-05
-2.6569999999999192e+02 -1.7255306860555613e+01 +0.0000000000000000e+00 -2.6460797719496725e+02 +1.9431632198875758e-04 -4.8205283707787793e-03 +5.8708151233831699e-05
-2.6579999999999194e+02 -1.7267099344834964e+01 +0.0000000000000000e+00 -2.6470727944728065e+02 +1.9383629038258635e-04 -4.8037870707124900e-03 +5.8396796477192605e-05
-2.6589999999999196e+02 -1.7278891924454893e+01 +0.0000000000000000e+00 -2.6480658168827205e+02 +1.9335980662699815e-04 -4.7871083031074020e-03 +5.8086663691770025e-05
-2.6599999999999199e+02 -1.7290684599084365e+01 +0.0000000000000000e+00 -2.6490588391798059e+02 +1.9288656471988595e-04 -4.7704918603886631e-03 +5.7777584257027964e-05
-2.6609999999999201e+02 -1.7302477368393586e+01 +0.0000000000000000e+00 -2.6500518613644533e+02 +1.9241626132770434e-04 -4.7539375331276642e-03 +5.7469391603195592e-05
-2.6619999999999203e+02 -1.7314270232053989e+01 +0.0000000000000000e+00 -2.6510448834370521e+02 +1.9194859583434803e-04 -4.7374451100225656e-03 +5.7161921228391494e-05
-2.6629999999999205e+02 -1.7326063189738239e+01 +0.0000000000000000e+00 -2.6520379053979906e+02 +1.9148327038881802e-04 -4.7210143778795566e-03 +5.6855010715336445e-05
-2.6639999999999208e+02 -1.7337856241120228e+01 +0.0000000000000000e+00 -2.6530309272476546e+02 +1.9101998995167533e-04 -4.7046451215948457e-03 +5.6548499747654644e-05
-2.6649999999999210e+02 -1.7349649385875065e+01 +0.0000000000000000e+00 -2.6540239489864291e+02 +1.9055846234028014e-04 -4.6883371241373487e-03 +5.6242230125762563e-05
-2.6659999999999212e+02 -1.7361442623679075e+01 +0.0000000000000000e+00 -2.6550169706146977e+02 +1.9009839827281865e-04 -4.6720901665321113e-03 +5.5936045782346482e-05
-2.6669999999999214e+02 -1.7373235954209797e+01 +0.0000000000000000e+00 -2.6560099921328430e+02 +1.8963951141111646e-04 -4.6559040278444739e-03 +5.5629792797427911e-05
-2.6679999999999217e+02 -1.7385029377145973e+01 +0.0000000000000000e+00 -2.6570030135412452e+02 +1.8918151840223926e-04 -4.6397784851649531e-03 +5.5323319413017783e-05
-2.6689999999999219e+02 -1.7396822892167553e+01 +0.0000000000000000e+00 -2.6579960348402835e+02 +1.8872413891887868e-04 -4.6237133135948382e-03 +5.5016476047358058e-05
-2.6699999999999221e+02 -1.7408616498955681e+01 +0.0000000000000000e+00 -2.6589890560303360e+02 +1.8826709569852511e-04 -4.6077082862325111e-03 +5.4709115308751406e-05
-2.6709999999999224e+02 -1.7420410197192695e+01 +0.0000000000000000e+00 -2.6599820771117783e+02 +1.8781011458142717e-04 -4.5917631741605198e-03 +5.4401092008979621e-05
-2.6719999999999226e+02 -1.7432203986562122e+01 +0.0000000000000000e+00 -2.6609750980849861e+02 +1.8735301926866671e-04 -4.5758777247021489e-03 +5.4092305367583375e-05
-2.6729999999999228e+02 -1.7443997866748678e+01 +0.0000000000000000e+00 -2.6619681189503331e+02 +1.8689603464728890e-04 -4.5600515922355972e-03 +5.3782834353633405e-05
-2.6739999999999230e+02 -1.7455791837438252e+01 +0.0000000000000000e+00 -2.6629611397081914e+02 +1.8643948882969181e-04 -4.5442844072980026e-03 +5.3472805394530492e-05
-2.6749999999999233e+02 -1.7467585898317903e+01 +0.0000000000000000e+00 -2.6639541603589316e+02 +1.8598370704175798e-04 -4.5285758010605425e-03 +5.3162345178324776e-05
-2.6759999999999235e+02 -1.7479380049075854e+01 +0.0000000000000000e+00 -2.6649471809029234e+02 +1.8552901159204677e-04 -4.5129254053570649e-03 +5.2851580643313540e-05
-2.6769999999999237e+02 -1.7491174289401481e+01 +0.0000000000000000e+00 -2.6659402013405349e+02 +1.8507572184230510e-04 -4.4973328527123007e-03 +5.2540638968010957e-05
-2.6779999999999239e+02 -1.7502968618985314e+01 +0.0000000000000000e+00 -2.6669332216721330e+02 +1.8462415417870982e-04 -4.4817977763698070e-03 +5.2229647561227687e-05
-2.6789999999999242e+02 -1.7514763037519014e+01 +0.0000000000000000e+00 -2.6679262418980824e+02 +1.8417462198383841e-04 -4.4663198103196263e-03 +5.1918734052259738e-05
-2.6799999999999244e+02 -1.7526557544695386e+01 +0.0000000000000000e+00 -2.6689192620187481e+02 +1.8372743560936914e-04 -4.4508985893256404e-03 +5.1608026281186487e-05
-2.6809999999999246e+02 -1.7538352140208357e+01 +0.0000000000000000e+00 -2.6699122820344923e+02 +1.8328290234951412e-04 -4.4355337489527117e-03 +5.1297652289279570e-05
-2.6819999999999249e+02 -1.7550146823752971e+01 +0.0000000000000000e+00 -2.6709053019456763e+02 +1.8284132641517860e-04 -4.4202249255934738e-03 +5.0987740309519767e-05
-2.6829999999999251e+02 -1.7561941595025385e+01 +0.0000000000000000e+00 -2.6718983217526608e+02 +1.8240300890885299e-04 -4.4049717564948691e-03 +5.0678418757224451e-05
-2.6839999999999253e+02 -1.7573736453722862e+01 +0.0000000000000000e+00 -2.6728913414558042e+02 +1.8196824780023440e-04 -4.3897738797844437e-03 +5.0369816220784658e-05
-2.6849999999999255e+02 -1.7585531399543761e+01 +0.0000000000000000e+00 -2.6738843610554636e+02 +1.8153733790257783e-04 -4.3746309344962981e-03 +5.0062061452511309e-05
-2.6859999999999258e+02 -1.7597326432187536e+01 +0.0000000000000000e+00 -2.6748773805519960e+02 +1.8111057084977823e-04 -4.3595425605967965e-03 +4.9755283359591034e-05
-2.6869999999999260e+02 -1.7609121551354715e+01 +0.0000000000000000e+00 -2.6758703999457560e+02 +1.8068823507418308e-04 -4.3445083990100086e-03 +4.9449610995152442e-05
-2.6879999999999262e+02 -1.7620916756746912e+01 +0.0000000000000000e+00 -2.6768634192370973e+02 +1.8027061578513497e-04 -4.3295280916428444e-03 +4.9145173549441167e-05
-2.6889999999999264e+02 -1.7632712048066800e+01 +0.0000000000000000e+00 -2.6778564384263723e+02 +1.7985799494824473e-04 -4.3146012814099183e-03 +4.8842100341104936e-05
-2.6899999999999267e+02 -1.7644507425018123e+01 +0.0000000000000000e+00 -2.6788494575139316e+02 +1.7945065126539548e-04 -4.2997276122581493e-03 +4.8540520808588489e-05
-2.6909999999999269e+02 -1.7656302887305674e+01 +0.0000000000000000e+00 -2.6798424765001261e+02 +1.7904886015547613e-04 -4.2849067291910337e-03 +4.8240564501637396e-05
-2.6919999999999271e+02 -1.7668098434635297e+01 +0.0000000000000000e+00 -2.6808354953853035e+02 +1.7865284532326718e-04 -4.2701383107018450e-03 +4.7942336311219971e-05
-2.6929999999999274e+02 -1.7679894066713878e+01 +0.0000000000000000e+00 -2.6818285141698118e+02 +1.7826251496811808e-04 -4.2554222458934549e-03 +4.7645780179911799e-05
-2.6939999999999276e+02 -1.7691689783249338e+01 +0.0000000000000000e+00 -2.6828215328539972e+02 +1.7787765435832900e-04 -4.2407585067783275e-03 +4.7350774376104465e-05
-2.6949999999999278e+02 -1.7703485583950638e+01 +0.0000000000000000e+00 -2.6838145514382046e+02 +1.7749805148248768e-04 -4.2261470644084894e-03 +4.7057195062501979e-05
-2.6959999999999280e+02 -1.7715281468527781e+01 +0.0000000000000000e+00 -2.6848075699227780e+02 +1.7712349741199604e-04 -4.2115878886207657e-03 +4.6764916458246445e-05
-2.6969999999999283e+02 -1.7727077436691804e+01 +0.0000000000000000e+00 -2.6858005883080597e+02 +1.7675378633734602e-04 -4.1970809479998259e-03 +4.6473810835726124e-05
-2.6979999999999285e+02 -1.7738873488154780e+01 +0.0000000000000000e+00 -2.6867936065943911e+02 +1.7638871560365568e-04 -4.1826262098414507e-03 +4.6183748517681432e-05
-2.6989999999999287e+02 -1.7750669622629822e+01 +0.0000000000000000e+00 -2.6877866247821123e+02 +1.7602808574546523e-04 -4.1682236401160665e-03 +4.5894597874609912e-05
-2.6999999999999289e+02 -1.7762465839831073e+01 +0.0000000000000000e+00 -2.6887796428715620e+02 +1.7567170052079140e-04 -4.1538732034325024e-03 +4.5606225322468844e-05
-2.7009999999999292e+02 -1.7774262139473713e+01 +0.0000000000000000e+00 -2.6897726608630779e+02 +1.7531936694444237e-04 -4.1395748630019746e-03 +4.5318495320676594e-05
-2.7019999999999294e+02 -1.7786058521273961e+01 +0.0000000000000000e+00 -2.6907656787569965e+02 +1.7497089532059133e-04 -4.1253285806023355e-03 +4.5031270370412212e-05
-2.7029999999999296e+02 -1.7797854984949062e+01 +0.0000000000000000e+00 -2.6917586965536526e+02 +1.7462609927460955e-04 -4.1111343165425255e-03 +4.4744411013213424e-05
-2.7039999999999299e+02 -1.7809651530217298e+01 +0.0000000000000000e+00 -2.6927517142533810e+02 +1.7428479578415832e-04 -4.0969920296272944e-03 +4.4457775829872661e-05
-2.7049999999999301e+02 -1.7821448156797981e+01 +0.0000000000000000e+00 -2.6937447318565137e+02 +1.7394680520954126e-04 -4.0829016771221594e-03 +4.4171221439632535e-05
-2.7059999999999303e+02 -1.7833244864411455e+01 +0.0000000000000000e+00 -2.6947377493633826e+02 +1.7361195132331377e-04 -4.0688632147185613e-03 +4.3884602499678304e-05
-2.7069999999999305e+02 -1.7845041652779091e+01 +0.0000000000000000e+00 -2.6957307667743180e+02 +1.7328006133915348e-04 -4.0548765964993141e-03 +4.3597771704930043e-05
-2.7079999999999308e+02 -1.7856838521623292e+01 +0.0000000000000000e+00 -2.6967237840896490e+02 +1.7295096593998799e-04 -4.0409417749042538e-03 +4.3310579788132506e-05
-2.7089999999999310e+02 -1.7868635470667488e+01 +0.0000000000000000e+00 -2.6977168013097037e+02 +1.7262449930538289e-04 -4.0270587006961374e-03 +4.3022875520243932e-05
-2.7099999999999312e+02 -1.7880432499636136e+01 +0.0000000000000000e+00 -2.6987098184348082e+02 +1.7230049913818807e-04 -4.0132273229267924e-03 +4.2734505711123241e-05
-2.7109999999999314e+02 -1.7892229608254720e+01 +0.0000000000000000e+00 -2.6997028354652883e+02 +1.7197880669044230e-04 -3.9994475889034709e-03 +4.2445315210515449e-05
-2.7119999999999317e+02 -1.7904026796249745e+01 +0.0000000000000000e+00 -2.7006958524014686e+02 +1.7165927773000070e-04 -3.9857194312223742e-03 +4.2155159569741344e-05
-2.7129999999999319e+02 -1.7915824063348747e+01 +0.0000000000000000e+00 -2.7016888692436720e+02 +1.7134188329981457e-04 -3.9720426479214433e-03 +4.1864023595664266e-05
-2.7139999999999321e+02 -1.7927621409280277e+01 +0.0000000000000000e+00 -2.7026818859922201e+02 +1.7102666042786920e-04 -3.9584169585003591e-03 +4.1571970305691967e-05
-2.7149999999999324e+02 -1.7939418833773900e+01 +0.0000000000000000e+00 -2.7036749026474337e+02 +1.7071364576804569e-04 -3.9448420817048127e-03 +4.1279065898692816e-05
-2.7159999999999326e+02 -1.7951216336560186e+01 +0.0000000000000000e+00 -2.7046679192096320e+02 +1.7040287470733716e-04 -3.9313177365654425e-03 +4.0985378772557178e-05
-2.7169999999999328e+02 -1.7963013917370716e+01 +0.0000000000000000e+00 -2.7056609356791341e+02 +1.7009438133103581e-04 -3.9178436424271695e-03 +4.0690979522589408e-05
-2.7179999999999330e+02 -1.7974811575938062e+01 +0.0000000000000000e+00 -2.7066539520562560e+02 +1.6978819838840437e-04 -3.9044195189785989e-03 +4.0395940939350560e-05
-2.7189999999999333e+02 -1.7986609311995792e+01 +0.0000000000000000e+00 -2.7076469683413143e+02 +1.6948435725882980e-04 -3.8910450862812748e-03 +4.0100338005949021e-05
-2.7199999999999335e+02 -1.7998407125278458e+01 +0.0000000000000000e+00 -2.7086399845346239e+02 +1.6918288791846334e-04 -3.8777200647990263e-03 +3.9804247894782779e-05
-2.7209999999999337e+02 -1.8010205015521596e+01 +0.0000000000000000e+00 -2.7096330006364980e+02 +1.6888381890734310e-04 -3.8644441754272368e-03 +3.9507749963730542e-05
-2.7219999999999339e+02 -1.8022002982461711e+01 +0.0000000000000000e+00 -2.7106260166472492e+02 +1.6858717729700096e-04 -3.8512171395220876e-03 +3.9210925751792274e-05
-2.7229999999999342e+02 -1.8033801025836279e+01 +0.0000000000000000e+00 -2.7116190325671886e+02 +1.6829298865855439e-04 -3.8380386789298058e-03 +3.8913858974179998e-05
-2.7239999999999344e+02 -1.8045599145383747e+01 +0.0000000000000000e+00 -2.7126120483966264e+02 +1.6800127703128149e-04 -3.8249085160158556e-03 +3.8616635516857588e-05
-2.7249999999999346e+02 -1.8057397340843515e+01 +0.0000000000000000e+00 -2.7136050641358719e+02 +1.6771206489168104e-04 -3.8118263736941385e-03 +3.8319343430530518e-05
-2.7259999999999349e+02 -1.8069195611955934e+01 +0.0000000000000000e+00 -2.7145980797852326e+02 +1.6742537312301609e-04 -3.7987919754561600e-03 +3.8022072924085237e-05
-2.7269999999999351e+02 -1.8080993958462308e+01 +0.0000000000000000e+00 -2.7155910953450160e+02 +1.6714122098534286e-04 -3.7858050454001565e-03 +3.7724916357477373e-05
-2.7279999999999353e+02 -1.8092792380104878e+01 +0.0000000000000000e+00 -2.7165841108155269e+02 +1.6685962608602327e-04 -3.7728653082602448e-03 +3.7427968234070644e-05
-2.7289999999999355e+02 -1.8104590876626830e+01 +0.0000000000000000e+00 -2.7175771261970704e+02 +1.6658060435072199e-04 -3.7599724894354825e-03 +3.7131325192423459e-05
-2.7299999999999358e+02 -1.8116389447772271e+01 +0.0000000000000000e+00 -2.7185701414899501e+02 +1.6630416999488789e-04 -3.7471263150189661e-03 +3.6835085997526627e-05
-2.7309999999999360e+02 -1.8128188093286237e+01 +0.0000000000000000e+00 -2.7195631566944678e+02 +1.6603033549572051e-04 -3.7343265118268852e-03 +3.6539351531489549e-05
-2.7319999999999362e+02 -1.8139986812914689e+01 +0.0000000000000000e+00 -2.7205561718109254e+02 +1.6575910919571985e-04 -3.7215728099418907e-03 +3.6244224543377368e-05
-2.7329999999999364e+02 -1.8151785606404498e+01 +0.0000000000000000e+00 -2.7215491868396225e+02 +1.6549045591282875e-04 -3.7088649846504264e-03 +3.5949805332058884e-05
-2.7339999999999367e+02 -1.8163584473503452e+01 +0.0000000000000000e+00 -2.7225422017808586e+02 +1.6522430294199568e-04 -3.6962028505722524e-03 +3.5656191144936500e-05
-2.7349999999999369e+02 -1.8175383413960237e+01 +0.0000000000000000e+00 -2.7235352166349315e+02 +1.6496057457229550e-04 -3.6835862252299137e-03 +3.5363479220502263e-05
-2.7359999999999371e+02 -1.8187182427524448e+01 +0.0000000000000000e+00 -2.7245282314021387e+02 +1.6469919326330163e-04 -3.6710149278240769e-03 +3.5071766901480597e-05
-2.7369999999999374e+02 -1.8198981513946581e+01 +0.0000000000000000e+00 -2.7255212460827755e+02 +1.6444007967420006e-04 -3.6584887792235309e-03 +3.4781151638723813e-05
-2.7379999999999376e+02 -1.8210780672978021e+01 +0.0000000000000000e+00 -2.7265142606771371e+02 +1.6418315269318200e-04 -3.6460076019546651e-03 +3.4491730995213863e-05
-2.7389999999999378e+02 -1.8222579904371056e+01 +0.0000000000000000e+00 -2.7275072751855174e+02 +1.6392832946711644e-04 -3.6335712201904648e-03 +3.4203602650172202e-05
