# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6399999999999153e+02 -5.1149640312258982e-03 +1.1245686240843687e-03 +5.4089032232643519e-01 +1.4008880013736886e+00 +3.0533385038185196e+02 -8.4052071627231289e+03 -1.3948947613299387e+06 
-2.6409999999999155e+02 -5.0971245757129476e-03 +1.1133631286992466e-03 +5.3766694850476815e-01 +1.4764894922130416e+00 +3.1742425843904340e+02 -8.8694120944504011e+03 -1.4367474192390197e+06 
-2.6419999999999158e+02 -5.0793511620228970e-03 +1.1021208841580136e-03 +5.3448623539224505e-01 +1.5555964254472661e+00 +3.2922965257429291e+02 -9.3496936081414551e+03 -1.4782205389390953e+06 
-2.6429999999999160e+02 -5.0616436368767373e-03 +1.0908622692844302e-03 +5.3135502119929923e-01 +1.6377113045317302e+00 +3.4062538300733047e+02 -9.8429777147185250e+03 -1.5187682716241558e+06 
-2.6439999999999162e+02 -5.0440018336531216e-03 +1.0796086190767186e-03 +5.2827777056702652e-01 +1.7221626023939121e+00 +3.5152663205951256e+02 -1.0344959416879299e+04 -1.5580119876701934e+06 
-2.6449999999999164e+02 -5.0264255715484849e-03 +1.0683819303280717e-03 +5.2525611876295530e-01 +1.8081622844596845e+00 +3.6190461769127700e+02 -1.0850607180473295e+04 -1.5958299758773528e+06 
-2.6459999999999167e+02 -5.0089146633056532e-03 +1.0572032718461763e-03 +5.2229035491905274e-01 +1.8949358945048433e+00 +3.7175576609297985e+02 -1.1355175224840392e+04 -1.6321972935757365e+06 
-2.6469999999999169e+02 -4.9914689252415385e-03 +1.0460913441594532e-03 +5.1938145103118905e-01 +1.9818144304014909e+00 +3.8105832403404656e+02 -1.1854809174830254e+04 -1.6669712079975086e+06 
-2.6479999999999171e+02 -4.9740881749081927e-03 +1.0350651932901763e-03 +5.1653079493780218e-01 +2.0681328441953917e+00 +3.8978164672007290e+02 -1.2345749400054474e+04 -1.6999631410359112e+06 
-2.6489999999999173e+02 -4.9567722302159088e-03 +1.0241444664018222e-03 +5.1373995357941893e-01 +2.1532123209624929e+00 +3.9789202993448987e+02 -1.2824173962446059e+04 -1.7309727641052522e+06 
-2.6499999999999176e+02 -4.9395209115868626e-03 +1.0133486725036709e-03 +5.1101071672131759e-01 +2.2363770390679014e+00 +4.0535256648704632e+02 -1.3286283315752084e+04 -1.7597884905633780e+06 
-2.6509999999999178e+02 -4.9223340441757243e-03 +1.0026968701127550e-03 +5.0834520946036177e-01 +2.3169615651641386e+00 +4.1212162752185964e+02 -1.3728338526202009e+04 -1.7861815162133547e+06 
-2.6519999999999180e+02 -4.9052114562040793e-03 +9.9220788079825133e-04 +5.0574580799975666e-01 +2.3943059071369022e+00 +4.1815400878358798e+02 -1.4146635750652926e+04 -1.8099103609282151e+06 
-2.6529999999999183e+02 -4.8881529722273713e-03 +9.8190026368442408e-04 +5.0321474811214739e-01 +2.4677562095485817e+00 +4.2340660315098967e+02 -1.4537509948024870e+04 -1.8307441218062791e+06 
-2.6539999999999185e+02 -4.8711584049501841e-03 +9.7179134345169867e-04 +5.0075368280915256e-01 +2.5366878769051127e+00 +4.2784459413713637e+02 -1.4897455040194529e+04 -1.8484873693576839e+06 
-2.6549999999999187e+02 -4.8542275501561897e-03 +9.6189541944672219e-04 +4.9836353388854326e-01 +2.6005473744058292e+00 +4.3144269668703504e+02 -1.5223338948823073e+04 -1.8629831892300532e+06 
-2.6559999999999189e+02 -4.8373601880017806e-03 +9.5222225361727808e-04 +4.9604479894417008e-01 +2.6588858030312985e+00 +4.3417933239217814e+02 -1.5512571278364952e+04 -1.8740863076246164e+06 
-2.6569999999999192e+02 -4.8205560890258910e-03 +9.4277692207345859e-04 +4.9379805692992323e-01 +2.7113593773490403e+00 +4.3602851458769089e+02 -1.5763097384559125e+04 -1.8816283534901328e+06 
-2.6579999999999194e+02 -4.8038150187552798e-03 +9.3356025987050809e-04 +4.9162391371240349e-01 +2.7577377134373733e+00 +4.3696513497238118e+02 -1.5973553807699465e+04 -1.8854587727140693e+06 
-2.6589999999999196e+02 -4.7871367394882224e-03 +9.2457008631692322e-04 +4.8952258968727136e-01 +2.7979039924389442e+00 +4.3697646750809417e+02 -1.6143449359219007e+04 -1.8855167239452112e+06 
-2.6599999999999199e+02 -4.7705210127318510e-03 +9.1580495315147484e-04 +4.8749408978676900e-01 +2.8317426483805241e+00 +4.3605423460425351e+02 -1.6272408273668660e+04 -1.8817687567011819e+06 
-2.6609999999999201e+02 -4.7539675954772261e-03 +9.0726379638949770e-04 +4.8553754371120411e-01 +2.8591699463958276e+00 +4.3420684302093582e+02 -1.6360306703591032e+04 -1.8742580596319202e+06 
-2.6619999999999203e+02 -4.7374762401312491e-03 +8.9894434163254543e-04 +4.8365122453939186e-01 +2.8802065485838404e+00 +4.3146008350174026e+02 -1.6407723114351076e+04 -1.8631102880868856e+06 
-2.6629999999999205e+02 -4.7210466986443477e-03 +8.9084267379390433e-04 +4.8183332905761228e-01 +2.8949928704566301e+00 +4.2784155411311957e+02 -1.6416033802650334e+04 -1.8484603201939377e+06 
-2.6639999999999208e+02 -4.7046787252168036e-03 +8.8295366213867528e-04 +4.8008250855939549e-01 +2.9037522128686999e+00 +4.2336906967740600e+02 -1.6387151710900966e+04 -1.8303952531366299e+06 
-2.6649999999999210e+02 -4.6883720752681794e-03 +8.7527123892522851e-04 +4.7839764444057248e-01 +2.9067476134948107e+00 +4.1805467143688776e+02 -1.6323207281669293e+04 -1.8089726171695434e+06 
-2.6659999999999212e+02 -4.6721265032690067e-03 +8.6778811979875976e-04 +4.7677730119189599e-01 +2.9042659861788560e+00 +4.1191584570242196e+02 -1.6226424183130483e+04 -1.7842732531620739e+06 
-2.6669999999999214e+02 -4.6559417631312537e-03 +8.6049539460912193e-04 +4.7521967707058632e-01 +2.8966302174904124e+00 +4.0497664859143396e+02 -1.6099216537027163e+04 -1.7564043083627694e+06 
-2.6679999999999217e+02 -4.6398176078307918e-03 +8.5338381818671812e-04 +4.7372275989982948e-01 +2.8841700773727719e+00 +3.9726510631451998e+02 -1.5944032430071105e+04 -1.7254897944260368e+06 
-2.6689999999999219e+02 -4.6237537850667559e-03 +8.4644598218449100e-04 +4.7228432118051755e-01 +2.8671720970498509e+00 +3.8881216819325317e+02 -1.5763091169080080e+04 -1.6916649194968932e+06 
-2.6699999999999221e+02 -4.6077500285065234e-03 +8.3967797907439213e-04 +4.7090151137451153e-01 +2.8458403336976263e+00 +3.7965690079469300e+02 -1.5558180056137588e+04 -1.6550958507097403e+06 
-2.6709999999999224e+02 -4.5918060483951381e-03 +8.3307959414573372e-04 +4.6957023052094438e-01 +2.8202906380587280e+00 +3.6985608688625973e+02 -1.5330621157140404e+04 -1.6160200909802846e+06 
-2.6719999999999226e+02 -4.5759215277450518e-03 +8.2665300172511018e-04 +4.6828477255921108e-01 +2.7905808869054987e+00 +3.5949021309234718e+02 -1.5081426303810709e+04 -1.5747729068752232e+06 
-2.6729999999999228e+02 -4.5600961261070697e-03 +8.2040111246043550e-04 +4.6703799301991261e-01 +2.7567502157150079e+00 +3.4866137147181303e+02 -1.4811500949698811e+04 -1.5317794950876671e+06 
-2.6739999999999230e+02 -4.5443294888048201e-03 +8.1432671177253922e-04 +4.6582187410184012e-01 +2.7188394909724405e+00 +3.3748490111284912e+02 -1.4521750580586408e+04 -1.4875203493656034e+06 
-2.6749999999999233e+02 -4.5286212561421475e-03 +8.0843272086501025e-04 +4.6462807625896857e-01 +2.6768849781457882e+00 +3.2608130153904335e+02 -1.4213047356793319e+04 -1.4424979168167531e+06 
-2.6759999999999235e+02 -4.5129710688267995e-03 +8.0272297380901765e-04 +4.6344820991519242e-01 +2.6309000869162351e+00 +3.1457256809981851e+02 -1.3886135732065937e+04 -1.3972221978946766e+06 
-2.6769999999999237e+02 -4.4973785689398907e-03 +7.9720257650748151e-04 +4.6227385084688882e-01 +2.5808672606322478e+00 +3.0308220539697453e+02 -1.3541591384732810e+04 -1.3522113109847067e+06 
-2.6779999999999239e+02 -4.4818434007378493e-03 +7.9187853956815143e-04 +4.6109684473851242e-01 +2.5267042475577162e+00 +2.9172704542309970e+02 -1.3179538765900425e+04 -1.3079412865402626e+06 
-2.6789999999999242e+02 -4.4663652124699634e-03 +7.8676103044256901e-04 +4.5990985939521428e-01 +2.4681890963235085e+00 +2.8060203884845811e+02 -1.2798963793525734e+04 -1.2647455651809028e+06 
-2.6799999999999244e+02 -4.4509436497736790e-03 +7.8185950275074987e-04 +4.5870520366335804e-01 +2.4051003638926263e+00 +2.6980984971429081e+02 -1.2398637667522924e+04 -1.2229813212091995e+06 
-2.6809999999999246e+02 -4.4355783553355361e-03 +7.7718141874841501e-04 +4.5747459181162903e-01 +2.3372828692734422e+00 +2.5946962310211654e+02 -1.1977654392083279e+04 -1.1830921009583792e+06 
-2.6819999999999249e+02 -4.4202689710910598e-03 +7.7273318416821914e-04 +4.5620945167755195e-01 +2.2646364152142056e+00 +2.4971041450000374e+02 -1.1535447202054294e+04 -1.1455788166362976e+06 
-2.6829999999999251e+02 -4.4050151400680049e-03 +7.6852072705643922e-04 +4.5490129405458718e-01 +2.1871146341517340e+00 +2.4066194985158961e+02 -1.1071827755160981e+04 -1.1109518011546973e+06 
-2.6839999999999253e+02 -4.3898165092589392e-03 +7.6454959989628488e-04 +4.5354231206290224e-01 +2.1047340781469650e+00 +2.3244102929631541e+02 -1.0587056146414965e+04 -1.0796626701243494e+06 
-2.6849999999999255e+02 -4.3746727322898707e-03 +7.6082542278038234e-04 +4.5212594442801884e-01 +2.0175594030214219e+00 +2.2513967273708931e+02 -1.0081729647269472e+04 -1.0520483196226428e+06 
-2.6859999999999258e+02 -4.3595834682136842e-03 +7.5735507680349361e-04 +4.5064671125537281e-01 +1.9256475212701070e+00 +2.1882923722507113e+02 -9.5563922217149156e+03 -1.0283560303601904e+06 
-2.6869999999999260e+02 -4.3445483769195192e-03 +7.5414708548552235e-04 +4.4909924799309475e-01 +1.8290062609853619e+00 +2.1358077023664447e+02 -9.0112335094416940e+03 -1.0088442363129272e+06 
-2.6879999999999262e+02 -4.3295671208101070e-03 +7.5120865695099703e-04 +4.4747791781346197e-01 +1.7276640940768320e+00 +2.0947237979356285e+02 -8.4465041107811776e+03 -9.9381001817775343e+05 
-2.6889999999999264e+02 -4.3146393742543336e-03 +7.4854206492541004e-04 +4.4577708749756451e-01 +1.6217597891325988e+00 +2.0658606459630877e+02 -7.8630135360859795e+03 -9.8357469745334156e+05 
-2.6899999999999267e+02 -4.2997648386553034e-03 +7.4614256932560867e-04 +4.4399197501669091e-01 +1.5115936750533610e+00 +2.0499574866314575e+02 -7.2624022519282571e+03 -9.7843567552946659e+05 
-2.6909999999999269e+02 -4.2849432592099992e-03 +7.4399854624215226e-04 +4.4211986026256833e-01 +1.3976276052043415e+00 +2.0474837453741463e+02 -6.6471502954413590e+03 -9.7858601360448892e+05 
-2.6919999999999271e+02 -4.2701744351829911e-03 +7.4209399225989782e-04 +4.4016098157035410e-01 +1.2804271339212245e+00 +2.0584906199360597e+02 -6.0202814790571301e+03 -9.8404944161891914e+05 
-2.6929999999999274e+02 -4.2554582205201162e-03 +7.4041201753998506e-04 +4.3811871459753571e-01 +1.1605785185485105e+00 +2.0825760743622223e+02 -5.3849318294977957e+03 -9.9466393388136220e+05 
-2.6939999999999276e+02 -4.2407945145826109e-03 +7.3893782985414672e-04 +4.3599897151051920e-01 +1.0386175478635697e+00 +2.1189757669834063e+02 -4.7439787470668307e+03 -1.0101198518304781e+06 
-2.6949999999999278e+02 -4.2261832467993966e-03 +7.3766002671070321e-04 +4.3380915339090259e-01 +9.1499939806942343e-01 +2.1667244705508816e+02 -4.0998859091442146e+03 -1.0300282721101637e+06 
-2.6959999999999280e+02 -4.2116243611216957e-03 +7.3656990002330595e-04 +4.3155717959197848e-01 +7.9011600864381004e-01 +2.2248005246643547e+02 -3.4547961323527315e+03 -1.0539810039168249e+06 
-2.6969999999999283e+02 -4.1971178044191695e-03 +7.3565913769941334e-04 +4.2925097747251773e-01 +6.6434956605195716e-01 +2.2921895799317636e+02 -2.8108063112651148e+03 -1.0815744284089697e+06 
-2.6979999999999285e+02 -4.1826635209663921e-03 +7.3491664713252385e-04 +4.2689846519293995e-01 +5.3814960424559466e-01 +2.3678797551378511e+02 -2.1703951190733060e+03 -1.1124095985921687e+06 
-2.6989999999999287e+02 -4.1682614516899540e-03 +7.3432511543474800e-04 +4.2450770477373839e-01 +4.1213308155827999e-01 +2.4508680299525355e+02 -1.5371066050938789e+03 -1.1461173618558408e+06 
-2.6999999999999289e+02 -4.1539115423974600e-03 +7.3386273395575289e-04 +4.2208821479031361e-01 +2.8700144336173372e-01 +2.5398892765727189e+02 -9.1499668402839359e+02 -1.1822237945317095e+06 
-2.7009999999999292e+02 -4.1396137476256995e-03 +7.3350619161779485e-04 +4.1965141664692068e-01 +1.6342414470357203e-01 +2.6333076667112118e+02 -3.0784890780650920e+02 -1.2200859540590914e+06 
-2.7019999999999294e+02 -4.1253680270601969e-03 +7.3323265124616973e-04 +4.1720987168272011e-01 +4.1976481890830225e-02 +2.7292481056332338e+02 +2.8121719860899708e+02 -1.2589455691063630e+06 
-2.7029999999999296e+02 -4.1111743389798316e-03 +7.3302002187462898e-04 +4.1477615643759791e-01 -7.6861618317058233e-02 +2.8257867929521518e+02 +8.4975465630563201e+02 -1.2980092942649089e+06 
-2.7039999999999299e+02 -4.0970326351208348e-03 +7.3284511170054398e-04 +4.1236199222536751e-01 -1.9264359144633456e-01 +2.9210890895100448e+02 +1.3956385922692916e+03 -1.3365044046113465e+06 
-2.7049999999999301e+02 -4.0829428602240899e-03 +7.3268074363968779e-04 +4.0997798545077857e-01 -3.0486705082348770e-01 +3.0134516056517111e+02 +1.9165813156650249e+03 -1.3736972241910377e+06 
-2.7059999999999303e+02 -4.0689049546558994e-03 +7.3249439818864697e-04 +4.0763372059410580e-01 -4.1293503990910274e-01 +3.1013145596838240e+02 +2.4099634724683065e+03 -1.4089108462871562e+06 
-2.7069999999999305e+02 -4.0549188548290021e-03 +7.3225034962338725e-04 +4.0533763866128619e-01 -5.1621752966751988e-01 +3.1833438505303866e+02 +2.8732286366425415e+03 -1.4415852449442248e+06 
-2.7079999999999308e+02 -4.0409844940026340e-03 +7.3191184630407014e-04 +4.0309756446318229e-01 -6.1407998723517843e-01 +3.2583304950354403e+02 +3.3039060574184787e+03 -1.4712259432570357e+06 
-2.7089999999999310e+02 -4.0271017992214450e-03 +7.3144340484790089e-04 +4.0092118770615032e-01 -7.0591385983120314e-01 +3.3250643847166145e+02 +3.6996506818920157e+03 -1.4973325783296870e+06 
-2.7099999999999312e+02 -4.0132706807729677e-03 +7.3081327783911497e-04 +3.9881565166199123e-01 -7.9119342148414584e-01 +3.3823808120577326e+02 +4.0585321904174566e+03 -1.5194148272690363e+06 
-2.7109999999999314e+02 -3.9994910192138189e-03 +7.2999413304599445e-04 +3.9678671418081818e-01 -8.6949339484797894e-01 +3.4292866510563886e+02 +4.3791307428267373e+03 -1.5370450697105613e+06 
-2.7119999999999317e+02 -3.9857626562199390e-03 +7.2896172305727007e-04 +3.9483801713189925e-01 -9.4045858614111022e-01 +3.4650784506764268e+02 +4.6603825131727399e+03 -1.5499095274530372e+06 
-2.7129999999999319e+02 -3.9720853936990545e-03 +7.2769250280102775e-04 +3.9297091419639474e-01 -1.0037473788994096e+00 +3.4893750558290697e+02 +4.9012859974533949e+03 -1.5578233807367990e+06 
-2.7139999999999321e+02 -3.9584590009650051e-03 +7.2616159290415005e-04 +3.9118490949897899e-01 -1.0589831049952538e+00 +3.5020527763977861e+02 +5.1006483065016091e+03 -1.5607039095964206e+06 
-2.7149999999999324e+02 -3.9448832281830798e-03 +7.2434226387069851e-04 +3.8947851045197013e-01 -1.1057419332159983e+00 +3.5031174724728538e+02 +5.2570224658232009e+03 -1.5585170886416775e+06 
-2.7159999999999326e+02 -3.9313578205451352e-03 +7.2220749105752287e-04 +3.8784998503235085e-01 -1.1435894151722110e+00 +3.4925991199343252e+02 +5.3688961750216868e+03 -1.5512353461708080e+06 
-2.7169999999999328e+02 -3.9178825280639365e-03 +7.1973321803734086e-04 +3.8629756970971396e-01 -1.1721541037399377e+00 +3.4705431338045759e+02 +5.4350633061238350e+03 -1.5388386760168115e+06 
-2.7179999999999330e+02 -3.9044571070451337e-03 +7.1690168911361777e-04 +3.8481890196383101e-01 -1.1911932165369872e+00 +3.4371316745801238e+02 +5.4549185619915252e+03 -1.5213737238617265e+06 
-2.7189999999999333e+02 -3.8910813136679941e-03 +7.1370253381776178e-04 +3.8340984469167683e-01 -1.2005814120560481e+00 +3.3929138987521901e+02 +5.4282282943877981e+03 -1.4990693349455735e+06 
-2.7199999999999335e+02 -3.8777548999972484e-03 +7.1013302951636716e-04 +3.8206438579611701e-01 -1.2003113643958689e+00 +3.3387773693907496e+02 +5.3551020957301489e+03 -1.4723115220154582e+06 
-2.7209999999999337e+02 -3.8644776134472186e-03 +7.0619647064341039e-04 +3.8077530616270189e-01 -1.1904767346070380e+00 +3.2757697692517064e+02 +5.2360060515433352e+03 -1.4415430747815957e+06 
-2.7219999999999339e+02 -3.8512491989761847e-03 +7.0189906339372112e-04 +3.7953497251442497e-01 -1.1712280604588923e+00 +3.2049570715770824e+02 +5.0716450514355165e+03 -1.4071987581776208e+06 
-2.7229999999999342e+02 -3.8380694022794263e-03 +6.9724858161285437e-04 +3.7833581770946578e-01 -1.1427778320093633e+00 +3.1273960489521488e+02 +4.8630968935958435e+03 -1.3697096915714452e+06 
-2.7239999999999344e+02 -3.8249379696973025e-03 +6.9225590540844604e-04 +3.7717009267390683e-01 -1.1054686605629627e+00 +3.0442593300821903e+02 +4.6122248310566101e+03 -1.3295817626152677e+06 
-2.7249999999999346e+02 -3.8118546445438019e-03 +6.8693730543177285e-04 +3.7602924467534599e-01 -1.0598283630074570e+00 +2.9569874165603125e+02 +4.3219078114170215e+03 -1.2874719610753567e+06 
-2.7259999999999349e+02 -3.7988191657813974e-03 +6.8131430658687582e-04 +3.7490401293082598e-01 -1.0065265972096902e+00 +2.8672288642200971e+02 +3.9956421513936793e+03 -1.2441428596012671e+06 
-2.7269999999999351e+02 -3.7858312732109772e-03 +6.7541077683468294e-04 +3.7378567682417541e-01 -9.4625232712250551e-01 +2.7765199221387161e+02 +3.6367414343659925e+03 -1.2002863593258760e+06 
-2.7279999999999353e+02 -3.7728907085808542e-03 +6.6925228945128559e-04 +3.7266637022437121e-01 -8.7970621911951985e-01 +2.6862107246898745e+02 +3.2484220884496212e+03 -1.1564943568662403e+06 
-2.7289999999999355e+02 -3.7599972124283793e-03 +6.6286672052014129e-04 +3.7153848305191778e-01 -8.0764308532228124e-01 +2.5976023410776060e+02 +2.8341828551505023e+03 -1.1133371398688674e+06 
-2.7299999999999358e+02 -3.7471505248023850e-03 +6.5628327180365718e-04 +3.7039451808600077e-01 -7.3085263875354478e-01 +2.5119793761683127e+02 +2.3977199156904735e+03 -1.0713798320878376e+06 
-2.7309999999999360e+02 -3.7343503889346380e-03 +6.4953146735198585e-04 +3.6922720825519811e-01 -6.5013658318808742e-01 +2.4305987075342134e+02 +1.9428105911320597e+03 -1.0311790414475742e+06 
-2.7319999999999362e+02 -3.7215965569511273e-03 +6.4264066899837448e-04 +3.6802983756177021e-01 -5.6629714358696026e-01 +2.3546436843402071e+02 +1.4732539945484887e+03 -9.9326425524890469e+05 
-2.7329999999999364e+02 -3.7088887951245639e-03 +6.3564035272984612e-04 +3.6679657249950376e-01 -4.8014358878968505e-01 +2.2851744658220647e+02 +9.9290500314789813e+02 -9.5811712184225779e+05 
-2.7339999999999367e+02 -3.6962268860860526e-03 +6.2856090431848231e-04 +3.6552258892960243e-01 -3.9251119892812913e-01 +2.2231097168369297e+02 +5.0577323453870594e+02 -9.2616397376719478e+05 
-2.7349999999999369e+02 -3.6836106261111837e-03 +6.2143421932382172e-04 +3.6420387171940655e-01 -3.0427540117617058e-01 +2.1692582525122126e+02 +1.6096370975814168e+01 -8.9778939465837425e+05 
-2.7359999999999371e+02 -3.6710398182229586e-03 +6.1429319377799931e-04 +3.6283681956158897e-01 -2.1633962256954220e-01 +2.1243758087964599e+02 -4.7172297595989124e+02 -8.7335937421406794e+05 
-2.7369999999999374e+02 -3.6585142651670314e-03 +6.0716977077419085e-04 +3.6141803162215347e-01 -1.2959075245582530e-01 +2.0891842013617602e+02 -9.5334334181162933e+02 -8.5322658530433103e+05 
-2.7379999999999376e+02 -3.6460337671525883e-03 +6.0009261811724032e-04 +3.5994463263675808e-01 -4.4854376659492878e-02 +2.0642936527192521e+02 -1.4246756101909589e+03 -8.3769024371839839e+05 
-2.7389999999999378e+02 -3.6335981277808823e-03 +5.9308769167263579e-04 +3.5841552116005621e-01 +3.7036503628442310e-02 +2.0499215390966350e+02 -1.8812248813911851e+03 -8.2683839541324542e+05 
-2.7399999999999380e+02 -3.6212071536004375e-03 +5.8617698528654180e-04 +3.5683095260489289e-01 +1.1527407434259747e-01 +2.0460137785930675e+02 -2.3182070636152735e+03 -8.2061150050608255e+05 
-2.7409999999999383e+02 -3.6088606500854770e-03 +5.7937719437434285e-04 +3.5519120225611639e-01 +1.8917151564730134e-01 +2.0525855134934258e+02 -2.7313201084580269e+03 -8.1899542452600342e+05 
-2.7419999999999385e+02 -3.5965584208497354e-03 +5.7270116646734209e-04 +3.5349604493274800e-01 +2.5818129682538593e-01 +2.0698317894089308e+02 -3.1170407621323643e+03 -8.2208106735545082e+05 
-2.7429999999999387e+02 -3.5843002689562500e-03 +5.6615881883411269e-04 +3.5174500518620661e-01 +3.2192454860918690e-01 +2.0980379607954694e+02 -3.4729365642539478e+03 -8.3001334979469399e+05 
-2.7439999999999390e+02 -3.5720860023527455e-03 +5.5975677775029224e-04 +3.4993853173288053e-01 +3.8023523108026708e-01 +2.1372947938497597e+02 -3.7979784412093845e+03 -8.4284402446602401e+05 
-2.7449999999999392e+02 -3.5599154409477005e-03 +5.5349842775549187e-04 +3.4807940117401859e-01 +4.3315393954660786e-01 +2.1871971272836242e+02 -4.0924541755449395e+03 -8.6038606646187883e+05 
-2.7459999999999394e+02 -3.5477884173857662e-03 +5.4738603464211098e-04 +3.4617289595708917e-01 +4.8082265680926856e-01 +2.2468284362514325e+02 -4.3572319024269618e+03 -8.8221690712913440e+05 
-2.7469999999999396e+02 -3.5357047690487103e-03 +5.4142362153359561e-04 +3.4422536558717853e-01 +5.2334862573153940e-01 +2.3150821061808500e+02 -4.5928679565319126e+03 -9.0784376068146457e+05 
-2.7479999999999399e+02 -3.5236643328754157e-03 +5.3561633957667509e-04 +3.4224307745479171e-01 +5.6080032386987255e-01 +2.3908886076406108e+02 -4.7996169580075557e+03 -9.3680445665482781e+05 
-2.7489999999999401e+02 -3.5116669490858335e-03 +5.2996733103395101e-04 +3.4023223088460752e-01 +5.9329377032923236e-01 +2.4732026386732423e+02 -4.9779796738092527e+03 -9.6865028710594645e+05 
-2.7499999999999403e+02 -3.4997124677662852e-03 +5.2447600226209292e-04 +3.3819922436635835e-01 +6.2103443714609041e-01 +2.5609697105914557e+02 -5.1289282972036544e+03 -1.0029327603410676e+06 
-2.7509999999999405e+02 -3.4878007553655818e-03 +5.1913785933172907e-04 +3.3615111458059638e-01 +6.4432262459412060e-01 +2.6530552366505816e+02 -5.2539386208320557e+03 -1.0391736270967241e+06 
-2.7519999999999408e+02 -3.4759316974975435e-03 +5.1394556377925963e-04 +3.3409592615239558e-01 +6.6352951907738189e-01 +2.7481907010532058e+02 -5.3548688491089406e+03 -1.0768408161595892e+06 
-2.7529999999999410e+02 -3.4641051967874256e-03 +5.0889034655222324e-04 +3.3204261346328806e-01 +6.7906383625150601e-01 +2.8449736903436963e+02 -5.4337868506535697e+03 -1.1153471849742085e+06 
-2.7539999999999412e+02 -3.4523211677386389e-03 +5.0396300193335675e-04 +3.3000076714069920e-01 +6.9134809054387092e-01 +2.9419100632738019e+02 -5.4928464459074257e+03 -1.1540677064293739e+06 
-2.7549999999999415e+02 -3.4405795321060658e-03 +4.9915434232201147e-04 +3.2798031094851660e-01 +7.0080780726659975e-01 +3.0374600004259622e+02 -5.5342313808784547e+03 -1.1923588146431220e+06 
-2.7559999999999417e+02 -3.4288802167128435e-03 +4.9445556936598598e-04 +3.2599131716743318e-01 +7.0786308178453694e-01 +3.1300683042115662e+02 -5.5601125401756335e+03 -1.2295716065732476e+06 
-2.7569999999999419e+02 -3.4172231531523910e-03 +4.8985902940228848e-04 +3.2404386704614196e-01 +7.1291201861327747e-01 +3.2181918146510640e+02 -5.5725658163357293e+03 -1.2650646275245410e+06 
-2.7579999999999421e+02 -3.4056082766691820e-03 +4.8535906899933943e-04 +3.2214775225850362e-01 +7.1631625460048709e-01 +3.3003583940860864e+02 -5.5735202864747007e+03 -1.2982323959408302e+06 
-2.7589999999999424e+02 -3.3940355200303566e-03 +4.8095031135032259e-04 +3.2031141208005798e-01 +7.1849248105724317e-01 +3.3754136951060468e+02 -5.5655183761822182e+03 -1.3286476663905347e+06 
-2.7599999999999426e+02 -3.3825048140063655e-03 +4.7662819022015429e-04 +3.1854222487623879e-01 +7.1990816064435104e-01 +3.4424478272326104e+02 -5.5518211895536406e+03 -1.3560313726624975e+06 
-2.7609999999999428e+02 -3.3710160932978774e-03 +4.7239223216233924e-04 +3.1684800638253641e-01 +7.2093131135727706e-01 +3.5004072694360229e+02 -5.5353262318003835e+03 -1.3800310967478487e+06 
-2.7619999999999430e+02 -3.3595692959502480e-03 +4.6824632946153527e-04 +3.1523731465393701e-01 +7.2177093279114479e-01 +3.5479849885870897e+02 -5.5180497301695086e+03 -1.4001491532733557e+06 
-2.7629999999999433e+02 -3.3481643589995322e-03 +4.6419785864789792e-04 +3.1371890294080085e-01 +7.2244865329648977e-01 +3.5837043496113404e+02 -5.5008153968545002e+03 -1.4157730526819695e+06 
-2.7639999999999435e+02 -3.3368012108210099e-03 +4.6025569581611422e-04 +3.1230033318994066e-01 +7.2281078511123287e-01 +3.6061917712916670e+02 -5.4832054892787573e+03 -1.4263025422288983e+06 
-2.7649999999999437e+02 -3.3254797640253500e-03 +4.5642696904632496e-04 +3.1098638766775488e-01 +7.2260033018984815e-01 +3.6145082350892329e+02 -5.4639180440425162e+03 -1.4313094922877154e+06 
-2.7659999999999440e+02 -3.3141999152020577e-03 +4.5271331707932470e-04 +3.0977844564164969e-01 +7.2157918702985047e-01 +3.6083040997561716e+02 -5.4414974900355237e+03 -1.4306171765655696e+06 
-2.7669999999999442e+02 -3.3029615530502797e-03 +4.4910882159628892e-04 +3.0867540506619362e-01 +7.1963148121882015e-01 +3.5876725298340284e+02 -5.4150220802780159e+03 -1.4242380722557183e+06 
-2.7679999999999444e+02 -3.2917645667107968e-03 +4.4560156166652585e-04 +3.0767515152780606e-01 +7.1676485306813054e-01 +3.5528908406502399e+02 -5.3841925898071740e+03 -1.4122614116808241e+06 
-2.7689999999999446e+02 -3.2806088453951922e-03 +4.4217834658694197e-04 +3.0677537467842669e-01 +7.1301079733592365e-01 +3.5042709218398869e+02 -5.3488197112869757e+03 -1.3947905572915808e+06 
-2.7699999999999449e+02 -3.2694942690640535e-03 +4.3882910260953470e-04 +3.0597357646802043e-01 +7.0832689511437186e-01 +3.4421282707613244e+02 -5.3083305448656429e+03 -1.3719245931563219e+06 
-2.7709999999999451e+02 -3.2584206933235996e-03 +4.3554923669156264e-04 +3.0526630983492870e-01 +7.0254093367243520e-01 +3.3668847261180196e+02 -5.2614789248365578e+03 -1.3437986992628020e+06 
