# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3669999999999084e+02 -1.4343280224483680e-02 +5.5857586508058403e-03 +1.8499496089075194e+00 -5.9529839241840987e+00 +3.7390140230559109e+02 +2.0482661309882093e+04 -2.1616565909302845e+06 
-2.3679999999999083e+02 -1.4291390778321703e-02 +5.5542282728371370e-03 +1.8428413096004987e+00 -5.9148021362608523e+00 +3.6311310850457096e+02 +2.0317137426519388e+04 -2.1110178793232688e+06 
-2.3689999999999083e+02 -1.4239687805982008e-02 +5.5226631716923597e-03 +1.8358170705838013e+00 -5.8714269635164307e+00 +3.5146425725940372e+02 +2.0119302426311471e+04 -2.0567160736448488e+06 
-2.3699999999999082e+02 -1.4188170854592950e-02 +5.4910578590908624e-03 +1.8288818381787877e+00 -5.8230406596650210e+00 +3.3888616563223246e+02 +1.9890914746001828e+04 -1.9985141900492904e+06 
-2.3709999999999081e+02 -1.4136839432911982e-02 +5.4594113097782117e-03 +1.8220386682825052e+00 -5.7699294453810230e+00 +3.2533488288553599e+02 +1.9634276421428913e+04 -1.9362703572144422e+06 
-2.3719999999999081e+02 -1.4085693004000581e-02 +5.4277249452315398e-03 +1.8152881173817381e+00 -5.7124361404056945e+00 +3.1080115408311974e+02 +1.9351988114964370e+04 -1.8699812196980701e+06 
-2.3729999999999080e+02 -1.4034730985205773e-02 +5.3960000305607507e-03 +1.8086281777310167e+00 -5.6508979790500451e+00 +2.9531176012531489e+02 +1.9046624560365231e+04 -1.7997883338469423e+06 
-2.3739999999999080e+02 -1.3983952756521355e-02 +5.3642355984977082e-03 +1.8020548342915328e+00 -5.5855969968864763e+00 +2.7892099832367131e+02 +1.8720475515014572e+04 -1.7259422139457455e+06 
-2.3749999999999079e+02 -1.3933357673966118e-02 +5.3324278125506429e-03 +1.7955629514180751e+00 -5.5167451917771873e+00 +2.6169715796259442e+02 +1.8375469193853511e+04 -1.6487453668001553e+06 
-2.3759999999999079e+02 -1.3882945083702429e-02 +5.3005711806458832e-03 +1.7891471236448875e+00 -5.4445157988325503e+00 +2.4370975029995421e+02 +1.8013348253597749e+04 -1.5684979467957818e+06 
-2.3769999999999078e+02 -1.3832714334777754e-02 +5.2686626358450046e-03 +1.7828025466735531e+00 -5.3691698181791061e+00 +2.2501234031473484e+02 +1.7636511841591433e+04 -1.4854023533937398e+06 
-2.3779999999999077e+02 -1.3782664780227610e-02 +5.2367035136451009e-03 +1.7765243523168270e+00 -5.2910942972002051e+00 +2.0565763346963959e+02 +1.7248255924709400e+04 -1.3996329823631339e+06 
-2.3789999999999077e+02 -1.3732795770569618e-02 +5.2046986694020509e-03 +1.7703060698511923e+00 -5.2107228587407564e+00 +1.8573259880781632e+02 +1.6852145931516701e+04 -1.3115222987263219e+06 
-2.3799999999999076e+02 -1.3683106650287664e-02 +5.1726562149967273e-03 +1.7641390305028639e+00 -5.1284860197473296e+00 +1.6537128848203238e+02 +1.6451592373456686e+04 -1.2216296782918645e+06 
-2.3809999999999076e+02 -1.3633596757384030e-02 +5.1405871174270779e-03 +1.7580126058863099e+00 -5.0447762454131206e+00 +1.4474867878500751e+02 +1.6049569185341616e+04 -1.1307114766562206e+06 
-2.3819999999999075e+02 -1.3584265425923971e-02 +5.1085044867849672e-03 +1.7519150531019547e+00 -4.9599232120932735e+00 +1.2406200813322599e+02 +1.5648447031534432e+04 -1.0396290701797348e+06 
-2.3829999999999075e+02 -1.3535111990623882e-02 +5.0764230315035862e-03 +1.7458346403921137e+00 -4.8741927501427682e+00 +1.0350769412038592e+02 +1.5250012276345602e+04 -9.4923820363254356e+05 
-2.3839999999999074e+02 -1.3486135790975689e-02 +5.0443594828345154e-03 +1.7397605443501203e+00 -4.7878297381562875e+00 +8.3264878050392880e+01 +1.4855771181811597e+04 -8.6031503231579671e+05 
-2.3849999999999073e+02 -1.3437336171379466e-02 +5.0123343406179117e-03 +1.7336829574411547e+00 -4.7011447570195282e+00 +6.3495981380643499e+01 +1.4467501303614174e+04 -7.7356581540071056e+05 
-2.3859999999999073e+02 -1.3388712476219677e-02 +4.9803737847656767e-03 +1.7275923285825159e+00 -4.6145954448284314e+00 +4.4363372764120633e+01 +1.4087722335756725e+04 -6.8970794811528432e+05 
-2.3869999999999072e+02 -1.3340264045128511e-02 +4.9485092048206884e-03 +1.7214785949017570e+00 -4.5287752760665922e+00 +2.6042623394897383e+01 +1.3719550784267109e+04 -6.0952019603443402e+05 
-2.3879999999999072e+02 -1.3291990218700945e-02 +4.9167721797217824e-03 +1.7153319120248363e+00 -4.4442443698822069e+00 +8.7018592890952426e+00 +1.3365580652773313e+04 -5.3371487643170380e+05 
-2.3889999999999071e+02 -1.3243890348050701e-02 +4.8851909249500716e-03 +1.7091434314279113e+00 -4.3614397876053914e+00 -7.5132093701833886e+00 +1.3027474882247498e+04 -4.6287091960197780e+05 
-2.3899999999999071e+02 -1.3195963800834423e-02 +4.8537909916278365e-03 +1.7029050499954628e+00 -4.2807391915929198e+00 -2.2466433333661374e+01 +1.2706579715339729e+04 -3.9752925757097715e+05 
-2.3909999999999070e+02 -1.3148209972210938e-02 +4.8225950885458814e-03 +1.6966100671320203e+00 -4.2024599711918311e+00 -3.6040323868883981e+01 +1.2403941945766786e+04 -3.3815843786091800e+05 
-2.3919999999999069e+02 -1.3100628293218683e-02 +4.7916241225888102e-03 +1.6902538004516456e+00 -4.1268834709668791e+00 -4.8145759606502409e+01 +1.2120433655703004e+04 -2.8511312146042887e+05 
-2.3929999999999069e+02 -1.3053218231710148e-02 +4.7608990677372705e-03 +1.6838337080355283e+00 -4.0542994540697714e+00 -5.8724190006283294e+01 +1.1856983472333650e+04 -2.3862407197957049e+05 
-2.3939999999999068e+02 -1.3005979283869273e-02 +4.7304424348851423e-03 +1.6773488616063656e+00 -3.9850412154743977e+00 -6.7739788051094578e+01 +1.1614759777638717e+04 -1.9883083657216540e+05 
-2.3949999999999068e+02 -1.2958910960090815e-02 +4.7002781981745154e-03 +1.6707990854131531e+00 -3.9194837663269575e+00 -7.5166724715719013e+01 +1.1395161167503884e+04 -1.6583449541152662e+05 
-2.3959999999999067e+02 -1.2912012771302281e-02 +4.6704298842731983e-03 +1.6641842459209260e+00 -3.8579976848760649e+00 -8.0979240122281041e+01 +1.1199570419461861e+04 -1.3973819179262724e+05 
-2.3969999999999067e+02 -1.2865284217324392e-02 +4.6409155233378971e-03 +1.6575034514896028e+00 -3.8007925992289637e+00 -8.5134452966097768e+01 +1.1028313405723567e+04 -1.2074876303059373e+05 
-2.3979999999999066e+02 -1.2818724788250337e-02 +4.6117449955493999e-03 +1.6507557963510633e+00 -3.7478449519561354e+00 -8.7586099266399756e+01 +1.0880111378181136e+04 -1.0912848319149089e+05 
-2.3989999999999065e+02 -1.2772333977738056e-02 +4.5829235881040906e-03 +1.6439426724621808e+00 -3.6990639662738558e+00 -8.8336671085205708e+01 +1.0753234874229722e+04 -1.0491966728228242e+05 
-2.3999999999999065e+02 -1.2726111288111148e-02 +4.5544543718103727e-03 +1.6370683335173184e+00 -3.6544035434973896e+00 -8.7451235947980791e+01 +1.0646322885115831e+04 -1.0786176642820750e+05 
-2.4009999999999064e+02 -1.2680056228533665e-02 +4.5263392248493231e-03 +1.6301390850726456e+00 -3.6138999735856725e+00 -8.5040390054443449e+01 +1.0558675990673497e+04 -1.1746917526465894e+05 
-2.4019999999999064e+02 -1.2634168310240036e-02 +4.4985793456921754e-03 +1.6231620038292673e+00 -3.5776660208888198e+00 -8.1233222947257261e+01 +1.0490210542411711e+04 -1.3316133536555077e+05 
-2.4029999999999063e+02 -1.2588447041699698e-02 +4.4711751824236612e-03 +1.6161438427744172e+00 -3.5458524755871945e+00 -7.6155548561361087e+01 +1.0441177606115672e+04 -1.5436521022179574e+05 
-2.4039999999999063e+02 -1.2542891926193319e-02 +4.4441253159577488e-03 +1.6090905486889007e+00 -3.5185754662572242e+00 -6.9922370789562649e+01 +1.0411677713324025e+04 -1.8054539465235831e+05 
-2.4049999999999062e+02 -1.2497502463907014e-02 +4.4174242326782244e-03 +1.6020076246422101e+00 -3.4958200065568263e+00 -6.2647874765908874e+01 +1.0401073901633998e+04 -2.1115002439890458e+05 
-2.4059999999999062e+02 -1.2452278158161087e-02 +4.3910601694595597e-03 +1.5949011039299594e+00 -3.4773665442181660e+00 -5.4465638284295302e+01 +1.0407609067027981e+04 -2.4551570329125633e+05 
-2.4069999999999061e+02 -1.2407218520666924e-02 +4.3650152605488836e-03 +1.5877782219099863e+00 -3.4628127327243861e+00 -4.5538513732853666e+01 +1.0428660745111150e+04 -2.8283769300568727e+05 
-2.4079999999999060e+02 -1.2362323066937473e-02 +4.3392701059415915e-03 +1.5806464343069586e+00 -3.4517508895347850e+00 -3.6030517623287608e+01 +1.0461963458058688e+04 -3.2234036175446206e+05 
-2.4089999999999060e+02 -1.2317591307876125e-02 +4.3138076434942642e-03 +1.5735120861378118e+00 -3.4438921604082129e+00 -2.6076294115938904e+01 +1.0506293741911488e+04 -3.6343257083200599e+05 
-2.4099999999999059e+02 -1.2273022752897688e-02 +4.2886107072415032e-03 +1.5663812707622731e+00 -3.4389462826885135e+00 -1.5804756562471891e+01 +1.0560458289273913e+04 -4.0555594976235664e+05 
-2.4109999999999059e+02 -1.2228616909445414e-02 +4.2636617875031115e-03 +1.5592599489943126e+00 -3.4366054787361486e+00 -5.3429668932466026e+00 +1.0623150770414366e+04 -4.4815951961151150e+05 
-2.4119999999999058e+02 -1.2184373282740040e-02 +4.2389430438372006e-03 +1.5521539316862976e+00 -3.4365447767280770e+00 +5.1841290105155915e+00 +1.0692953556982777e+04 -4.9070076908951730e+05 
-2.4129999999999058e+02 -1.2140291377951123e-02 +4.2144362580819631e-03 +1.5450690034818262e+00 -3.4384209139253525e+00 +1.5651921417663837e+01 +1.0768332089191055e+04 -5.3263835623822035e+05 
-2.4139999999999057e+02 -1.2096370704840227e-02 +4.1901231457185115e-03 +1.5380111869983353e+00 -3.4418797679978526e+00 +2.5932346083199405e+01 +1.0847673627763954e+04 -5.7341662671641249e+05 
-2.4149999999999056e+02 -1.2052610783039239e-02 +4.1659863295807576e-03 +1.5309869954296538e+00 -3.4465793466555681e+00 +3.5890567608144700e+01 +1.0929406391427281e+04 -6.1245277069934085e+05 
-2.4159999999999056e+02 -1.2009011145575569e-02 +4.1420109057947558e-03 +1.5240034863086505e+00 -3.4522261686477438e+00 +4.5385105968128414e+01 +1.1012186984927717e+04 -6.4913924048097327e+05 
-2.4169999999999055e+02 -1.1965571340693053e-02 +4.1181871425927975e-03 +1.5170683171557688e+00 -3.4586547190713857e+00 +5.4265070186503841e+01 +1.1095412212590963e+04 -6.8281950909705716e+05 
-2.4179999999999055e+02 -1.1922290928511565e-02 +4.0945123877688533e-03 +1.5101892918582103e+00 -3.4658875371777560e+00 +6.2376224156020790e+01 +1.1179678427428018e+04 -7.1279918219163211e+05 
-2.4189999999999054e+02 -1.1879169469951290e-02 +4.0709884849206585e-03 +1.5033727839318527e+00 -3.4740273649764952e+00 +6.9594770485536444e+01 +1.1266064752231800e+04 -7.3851942441787815e+05 
-2.4199999999999054e+02 -1.1836206521185427e-02 +4.0476195111210558e-03 +1.4966231965760333e+00 -3.4831665793713738e+00 +7.5839407919161374e+01 +1.1355508137645522e+04 -7.5962496530407376e+05 
-2.4209999999999053e+02 -1.1793401633771265e-02 +4.0244105792686131e-03 +1.4899434286411415e+00 -3.4933502703998087e+00 +8.1061268562241182e+01 +1.1448547869812897e+04 -7.7591833357323986e+05 
-2.4219999999999052e+02 -1.1750754357273272e-02 +4.0013671326266627e-03 +1.4833357028069141e+00 -3.5045756409654447e+00 +8.5226062167747486e+01 +1.1545342486417137e+04 -7.8727320620916272e+05 
-2.4229999999999052e+02 -1.1708264241923791e-02 +3.9784945541179529e-03 +1.4768022186557297e+00 -3.5168160629493048e+00 +8.8300779559576100e+01 +1.1645872202226537e+04 -7.9357105600253737e+05 
-2.4239999999999051e+02 -1.1665930839413207e-02 +3.9557982940803703e-03 +1.4703452570986151e+00 -3.5300660584033690e+00 +9.0253072324317685e+01 +1.1750273855126634e+04 -7.9470207004779612e+05 
-2.4249999999999051e+02 -1.1623753700745027e-02 +3.9332845994156894e-03 +1.4639666064777088e+00 -3.5443972950184270e+00 +9.1065345332520906e+01 +1.1859212358535831e+04 -7.9063831924011651e+05 
-2.4259999999999050e+02 -1.1581732372006302e-02 +3.9109612568663790e-03 +1.4576665937780835e+00 -3.5599945513217488e+00 +9.0755961148098237e+01 +1.1974069930140480e+04 -7.8153664103248366e+05 
-2.4269999999999050e+02 -1.1539866392176064e-02 +3.8888369628452078e-03 +1.4514435496374269e+00 -3.5771221975983285e+00 +8.9388737216763232e+01 +1.2096647518049087e+04 -7.6777389221736440e+05 
-2.4279999999999049e+02 -1.1498155299040434e-02 +3.8669180164649149e-03 +1.4452947755034782e+00 -3.5959839928711022e+00 +8.7048246943136974e+01 +1.2228177951955748e+04 -7.4980354614179453e+05 
-2.4289999999999048e+02 -1.1456598639757848e-02 +3.8452051092387907e-03 +1.4392183490099653e+00 -3.6165966129987206e+00 +8.3799302266997401e+01 +1.2368534847497691e+04 -7.2794705039633752e+05 
-2.4299999999999048e+02 -1.1415195968201048e-02 +3.8236965338508434e-03 +1.4332127328100421e+00 -3.6389127827399728e+00 +7.9699581628913606e+01 +1.2517193464179363e+04 -7.0248648925504996e+05 
-2.4309999999999047e+02 -1.1373946841180281e-02 +3.8023900033991634e-03 +1.4272764862251399e+00 -3.6628786805683080e+00 +7.4806086848300183e+01 +1.2673614246410682e+04 -6.7370307562934235e+05 
-2.4319999999999047e+02 -1.1332850814102359e-02 +3.7812833060022161e-03 +1.4214080549624999e+00 -3.6884493057259577e+00 +6.9177924000040775e+01 +1.2837322307164934e+04 -6.4188796485189965e+05 
-2.4329999999999046e+02 -1.1291907436099320e-02 +3.7603743957606898e-03 +1.4156054869306345e+00 -3.7155906641209615e+00 +6.2880422352373664e+01 +1.3007918976784085e+04 -6.0735915369877894e+05 
-2.4339999999999046e+02 -1.1251116245931657e-02 +3.7396609373506595e-03 +1.4098661970811894e+00 -3.7442689364919692e+00 +5.5988517808766154e+01 +1.3185025553677726e+04 -5.7047530753060000e+05 
-2.4349999999999045e+02 -1.1210476769453142e-02 +3.7191394528178785e-03 +1.4041868669096595e+00 -3.7744303358157159e+00 +4.8587908825537390e+01 +1.3368179046788153e+04 -5.3163982941862883e+05 
-2.4359999999999044e+02 -1.1169988519174964e-02 +3.6988043095291831e-03 +1.3985635276639174e+00 -3.8059777936758916e+00 +4.0773176928117351e+01 +1.3556713190188711e+04 -4.9129165986768546e+05 
-2.4369999999999044e+02 -1.1129650996155330e-02 +3.6786470255267757e-03 +1.3929918854255516e+00 -3.8387607528993550e+00 +3.2641250111124201e+01 +1.3749736744461663e+04 -4.4987245757042087e+05 
-2.4379999999999043e+02 -1.1089463693354945e-02 +3.6586560129171033e-03 +1.3874677732552407e+00 -3.8725820793647290e+00 +2.4282374047048386e+01 +1.3946246201184389e+04 -4.0777911698585754e+05 
-2.4389999999999043e+02 -1.1049426097467837e-02 +3.6388154684488501e-03 +1.3819871853217540e+00 -3.9071643851448048e+00 +1.5782140381996610e+01 +1.4144925626653014e+04 -3.6538136383304355e+05 
-2.4399999999999042e+02 -1.1009537691969157e-02 +3.6191051756594749e-03 +1.3765464102220020e+00 -3.9421378975081445e+00 +7.2217683889655406e+00 +1.4344046046713762e+04 -3.2303229634074925e+05 
-2.4409999999999042e+02 -1.0969797960249954e-02 +3.5995014856129927e-03 +1.3711421871422651e+00 -3.9770606755506037e+00 -1.3230949874509943e+00 +1.4541548888065610e+04 -2.8106825017522363e+05 
-2.4419999999999041e+02 -1.0930206387036507e-02 +3.5799789458566354e-03 +1.3657716753217279e+00 -4.0114530648608584e+00 -9.7813460810583930e+00 +1.4735204194347636e+04 -2.3981485605851124e+05 
-2.4429999999999040e+02 -1.0890762457645560e-02 +3.5605117826137019e-03 +1.3604322358064913e+00 -4.0448206969578830e+00 -1.8083544364162044e+01 +1.4922692602406176e+04 -1.9959676307004070e+05 
-2.4439999999999040e+02 -1.0851465656678170e-02 +3.5410744259157935e-03 +1.3551213128887489e+00 -4.0766442662850304e+00 -2.6162790302397823e+01 +1.5101494597714689e+04 -1.6072491714928445e+05 
-2.4449999999999039e+02 -1.0812315468650370e-02 +3.5216408592806791e-03 +1.3498367667694489e+00 -4.1063374036620610e+00 -3.3965248504799575e+01 +1.5268617941756083e+04 -1.2343684401154374e+05 
-2.4459999999999039e+02 -1.0773311381286793e-02 +3.5021836022856505e-03 +1.3445776700442571e+00 -4.1332065338795081e+00 -4.1468700910276567e+01 +1.5420386789056096e+04 -8.7803705120646700e+04 
-2.4469999999999038e+02 -1.0734452888018780e-02 +3.4826741668366121e-03 +1.3393449386940568e+00 -4.1564750171160298e+00 -4.8694580396027121e+01 +1.5552667678725275e+04 -5.3680285738169710e+04 
-2.4479999999999038e+02 -1.0695739482741492e-02 +3.4630865720166738e-03 +1.3341407375028327e+00 -4.1754168821054014e+00 -5.5692023794962573e+01 +1.5661774271538923e+04 -2.0801541844691321e+04 
-2.4489999999999037e+02 -1.0657170645889964e-02 +3.4434020444794942e-03 +1.3289666698886999e+00 -4.1895210348088394e+00 -6.2498245540681737e+01 +1.5745476311767008e+04 +1.1012868874509873e+04 
-2.4499999999999037e+02 -1.0618745837941663e-02 +3.4236080224475467e-03 +1.3238234412659653e+00 -4.1984370420316495e+00 -6.9137415345824877e+01 +1.5802475475126410e+04 +4.1881665579778768e+04 
-2.4509999999999036e+02 -1.0580464494585738e-02 +3.4036964616609698e-03 +1.3187106195192619e+00 -4.2019172999205407e+00 -7.5619920703824874e+01 +1.5831994813205605e+04 +7.1874269921921223e+04 
-2.4519999999999035e+02 -1.0542326023441741e-02 +3.3836623884383344e-03 +1.3136262586741378e+00 -4.1997837807614671e+00 -8.1935782704706909e+01 +1.5833608593655170e+04 +1.0098133871420067e+05 
-2.4529999999999035e+02 -1.0504329806723472e-02 +3.3635021401136225e-03 +1.3085669493245253e+00 -4.1918864134409617e+00 -8.8054720733863931e+01 +1.5807026188694137e+04 +1.2911351669869834e+05 
-2.4539999999999034e+02 -1.0466475209375107e-02 +3.3432121461519065e-03 +1.3035282833197472e+00 -4.1780739589613169e+00 -9.3932823176072603e+01 +1.5751939910781040e+04 +1.5612863453335752e+05 
-2.4549999999999034e+02 -1.0428761589676023e-02 +3.3227888222732817e-03 +1.2985054895425632e+00 -4.1581914577294858e+00 -9.9521872780608106e+01 +1.5668011381235658e+04 +1.8187018935679208e+05 
-2.4559999999999033e+02 -1.0391188308725107e-02 +3.3022296092529279e-03 +1.2934939362654079e+00 -4.1321045775396765e+00 -1.0477630384796717e+02 +1.5554996983837458e+04 +2.0619512765698595e+05 
-2.4569999999999033e+02 -1.0353754734168216e-02 +3.2815336595404219e-03 +1.2884889761522040e+00 -4.0996971470010815e+00 -1.0964657501424422e+02 +1.5412630730450957e+04 +2.2892907094268955e+05 
-2.4579999999999032e+02 -1.0316460236167941e-02 +3.2606998647568960e-03 +1.2834848515935813e+00 -4.0607519184775143e+00 -1.1405031010592953e+02 +1.5239551067577442e+04 +2.4968480801285178e+05 
-2.4589999999999031e+02 -1.0279304195019139e-02 +3.2397318092594780e-03 +1.2784762170018986e+00 -4.0151204849613222e+00 -1.1791002236607186e+02 +1.5034328739331231e+04 +2.6806600580142188e+05 
-2.4599999999999031e+02 -1.0242286002452925e-02 +3.2186412344092446e-03 +1.2734589723837269e+00 -3.9628776139125450e+00 -1.2117952227305102e+02 +1.4796589356916900e+04 +2.8383300423027523e+05 
-2.4609999999999030e+02 -1.0205405055523829e-02 +3.1974467943059063e-03 +1.2684297664130693e+00 -3.9043184279556447e+00 -1.2383791850614413e+02 +1.4527159198316464e+04 +2.9689154920675355e+05 
-2.4619999999999030e+02 -1.0168660751548746e-02 +3.1761708474465342e-03 +1.2633853755764139e+00 -3.8398807746809065e+00 -1.2587595820867071e+02 +1.4227713101561743e+04 +3.0722712964093505e+05 
-2.4629999999999029e+02 -1.0132052487489456e-02 +3.1548367514751315e-03 +1.2583225387371622e+00 -3.7700690560682721e+00 -1.2728789079290492e+02 +1.3900374479864424e+04 +3.1485418892159284e+05 
-2.4639999999999029e+02 -1.0095579662188525e-02 +3.1334682074345890e-03 +1.2532381496601726e+00 -3.6954309037564710e+00 -1.2806943352051601e+02 +1.3547579397065434e+04 +3.1979097827617038e+05 
-2.4649999999999028e+02 -1.0059241677593629e-02 +3.1120905957939047e-03 +1.2481293514619778e+00 -3.6165885169169756e+00 -1.2821509365981902e+02 +1.3172227407694443e+04 +3.2203495247290342e+05 
-2.4659999999999027e+02 -1.0023037936675156e-02 +3.0907328082120009e-03 +1.2429932267901553e+00 -3.5342835248000002e+00 -1.2771034478245221e+02 +1.2777893037944421e+04 +3.2152225655767584e+05 
-2.4669999999999027e+02 -9.9869678400841509e-03 +3.0694273153516901e-03 +1.2378262698130287e+00 -3.4493708522812927e+00 -1.2652266271920205e+02 +1.2368737423627590e+04 +3.1809216295882734e+05 
-2.4679999999999026e+02 -9.9510307879571991e-03 +3.0482069444952371e-03 +1.2326243630370346e+00 -3.3627182532675102e+00 -1.2460429853818010e+02 +1.1948889567088390e+04 +3.1151401722132287e+05 
-2.4689999999999026e+02 -9.9152261909795474e-03 +3.0270997189201184e-03 +1.2273836338027864e+00 -3.2750578188702630e+00 -1.2191054700429139e+02 +1.1521605156584850e+04 +3.0158208627637010e+05 
-2.4699999999999025e+02 -9.8795534842938300e-03 +3.0061263655557944e-03 +1.2221011571135323e+00 -3.1869374107135888e+00 -1.1840842342482824e+02 +1.1089119525355722e+04 +2.8813978678318136e+05 
-2.4709999999999025e+02 -9.8440121432718554e-03 +2.9852999958282136e-03 +1.2167758418683752e+00 -3.0987236901784132e+00 -1.1408765605479559e+02 +1.0652734011428007e+04 +2.7111440908819414e+05 
-2.4719999999999024e+02 -9.8086016981326612e-03 +2.9646273317681915e-03 +1.2114095464387489e+00 -3.0106293758837328e+00 -1.0897843573429297e+02 +1.0212953227645203e+04 +2.5059327166257918e+05 
-2.4729999999999023e+02 -9.7733217399461839e-03 +2.9441116781572969e-03 +1.2060076562401645e+00 -2.9227832243867580e+00 -1.0316123000772730e+02 +9.7698472404712757e+03 +2.2686724165461896e+05 
-2.4739999999999023e+02 -9.7381719152097538e-03 +2.9237562249459642e-03 +1.2005788207242498e+00 -2.8353088520099519e+00 -9.6763320608246815e+01 +9.3234626006346643e+03 +2.0041736179601835e+05 
-2.4749999999999022e+02 -9.7031519128701928e-03 +2.9035662635097793e-03 +1.1951340977378939e+00 -2.7483775119620990e+00 -8.9945782750012242e+01 +8.8740972466006097e+03 +1.7186008600856102e+05 
-2.4759999999999022e+02 -9.6682614491112630e-03 +2.8835498353500114e-03 +1.1896859340029184e+00 -2.6622228808499653e+00 -8.2887890100336634e+01 +8.4223756935585006e+03 +1.4188152977986174e+05 
-2.4769999999999021e+02 -9.6335002556024920e-03 +2.8637177409688835e-03 +1.1842475373547638e+00 -2.5771508053525807e+00 -7.5779679225923459e+01 +7.9693575678885336e+03 +1.1121551977319593e+05 
-2.4779999999999021e+02 -9.5988680774701882e-03 +2.8440864670190181e-03 +1.1788335224310746e+00 -2.4936817650381990e+00 -6.8844708355697875e+01 +7.5177272019231705e+03 +8.0802083949324704e+04 
-2.4789999999999020e+02 -9.5643646617178980e-03 +2.8246746420577265e-03 +1.1734582795230633e+00 -2.4124291757808090e+00 -6.2304693607302603e+01 +7.0710798905205547e+03 +5.1609163254901447e+04 
-2.4799999999999019e+02 -9.5299897501074683e-03 +2.8054993552745935e-03 +1.1681347098617827e+00 -2.3339380149288034e+00 -5.6347641254148577e+01 +6.6327137269264795e+03 +2.4444345992688155e+04 
-2.4809999999999019e+02 -9.4957430808670588e-03 +2.7865771372325211e-03 +1.1628745630101536e+00 -2.2586982920257745e+00 -5.1135571641657762e+01 +6.2055711354090017e+03 -1.4001442322454912e+01 
-2.4819999999999018e+02 -9.4616243890574860e-03 +2.7679256351591675e-03 +1.1576887553205701e+00 -2.1872076850219524e+00 -4.6816342762134170e+01 +5.7925779845776433e+03 -2.1148569517740470e+04 
-2.4829999999999018e+02 -9.4276334033725311e-03 +2.7495634950957604e-03 +1.1525871271472401e+00 -2.1199993132941111e+00 -4.3525104720248144e+01 +5.3968570782414499e+03 -3.8379901842590676e+04 
-2.4839999999999017e+02 -9.3937698421431726e-03 +2.7315079063304766e-03 +1.1475778483114800e+00 -2.0576063460920344e+00 -4.1376468704215768e+01 +5.0216115642438181e+03 -5.1192777435716445e+04 
-2.4849999999999017e+02 -9.3600334121731969e-03 +2.7137708868758301e-03 +1.1426669322447283e+00 -2.0004843370348819e+00 -4.0455133911766886e+01 +4.6697619045622459e+03 -5.9179609837825526e+04 
-2.4859999999999016e+02 -9.3264238121251210e-03 +2.6963559855074869e-03 +1.1378582086820357e+00 -1.9489315831471201e+00 -4.0812239271265440e+01 +4.3435402826600121e+03 -6.2065597555880602e+04 
-2.4869999999999015e+02 -9.2929407394321158e-03 +2.6792570831180307e-03 +1.1331538873622538e+00 -1.9030513117448282e+00 -4.2471599233882372e+01 +4.0442783121535263e+03 -5.9692186475021233e+04 
-2.4879999999999015e+02 -9.2595838963491980e-03 +2.6624601365193858e-03 +1.1285553894828240e+00 -1.8627841718492975e+00 -4.5441650986742445e+01 +3.7725620082676587e+03 -5.1973676936214462e+04 
-2.4889999999999014e+02 -9.2263529896321125e-03 +2.6459474048242059e-03 +1.1240637961243520e+00 -1.8280084119985265e+00 -4.9721830588069842e+01 +3.5287667178486436e+03 -3.8877246700096228e+04 
-2.4899999999999014e+02 -9.1932477233960651e-03 +2.6297015608825157e-03 +1.1196799245749565e+00 -1.7986288877883603e+00 -5.5306226975699907e+01 +3.3134731583534744e+03 -2.0401052878500665e+04 
-2.4909999999999013e+02 -9.1602677861304087e-03 +2.6137082714079969e-03 +1.1154039373350506e+00 -1.7746265834610222e+00 -6.2181282760762045e+01 +3.1276614913903049e+03 +3.4283045569737515e+03 
-2.4919999999999013e+02 -9.1274128340389244e-03 +2.5979572458104780e-03 +1.1112343554990749e+00 -1.7560833905710065e+00 -7.0311472690960443e+01 +2.9728382881883444e+03 +3.2497279197309617e+04 
-2.4929999999999012e+02 -9.0946824769266577e-03 +2.5824411553202714e-03 +1.1071671022743614e+00 -1.7431568146365528e+00 -7.9624594016732573e+01 +2.8509061999084511e+03 +6.6543148127823137e+04 
-2.4939999999999011e+02 -9.0620762706175896e-03 +2.5671530455627350e-03 +1.1031949933615539e+00 -1.7360181753977670e+00 -9.0003943227591691e+01 +2.7638417318993888e+03 +1.0512092793809592e+05 
-2.4949999999999011e+02 -9.0295937175301575e-03 +2.5520833128319059e-03 +1.0993078644391931e+00 -1.7347804868187804e+00 -1.0129075425412287e+02 +2.7133194864814554e+03 +1.4761469845788158e+05 
-2.4959999999999010e+02 -8.9972342736814453e-03 +2.5372171896507335e-03 +1.0954932180813650e+00 -1.7394395978815456e+00 -1.1329506308484581e+02 +2.7004087203808203e+03 +1.9328548448638880e+05 
-2.4969999999999010e+02 -8.9649973593731811e-03 +2.5225331050087426e-03 +1.0917371046466509e+00 -1.7498344730667839e+00 -1.2580961034068079e+02 +2.7253548802460200e+03 +2.4132917298688731e+05 
-2.4979999999999009e+02 -8.9328823677999342e-03 +2.5080002393670603e-03 +1.0880243722400780e+00 -1.7655489806292870e+00 -1.3860648877754377e+02 +2.7868176283764324e+03 +2.9082636945881974e+05 
