# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7669999999999442e+02 -2.1018455444349481e+01 +0.0000000000000000e+00 -2.7526864456527170e+02 +1.3054446960995544e-01 +0.0000000000000000e+00 +9.9144245493838912e-01
-2.7679999999999444e+02 -2.1031509927567292e+01 +0.0000000000000000e+00 -2.7536778880599155e+02 +1.3054519433794218e-01 +0.0000000000000000e+00 +9.9144235951227810e-01
-2.7689999999999446e+02 -2.1044564483135552e+01 +0.0000000000000000e+00 -2.7546693303718490e+02 +1.3054591662041584e-01 +0.0000000000000000e+00 +9.9144226440763550e-01
-2.7699999999999449e+02 -2.1057619110810158e+01 +0.0000000000000000e+00 -2.7556607725888381e+02 +1.3054663646633177e-01 +0.0000000000000000e+00 +9.9144216962328757e-01
-2.7709999999999451e+02 -2.1070673810347898e+01 +0.0000000000000000e+00 -2.7566522147112022e+02 +1.3054735388459168e-01 +0.0000000000000000e+00 +9.9144207515806770e-01
-2.7719999999999453e+02 -2.1083728581506449e+01 +0.0000000000000000e+00 -2.7576436567392602e+02 +1.3054806888404322e-01 +0.0000000000000000e+00 +9.9144198101081615e-01
-2.7729999999999455e+02 -2.1096783424044371e+01 +0.0000000000000000e+00 -2.7586350986733294e+02 +1.3054878147347954e-01 +0.0000000000000000e+00 +9.9144188718038040e-01
-2.7739999999999458e+02 -2.1109838337721101e+01 +0.0000000000000000e+00 -2.7596265405137262e+02 +1.3054949166163890e-01 +0.0000000000000000e+00 +9.9144179366561513e-01
-2.7749999999999460e+02 -2.1122893322296946e+01 +0.0000000000000000e+00 -2.7606179822607658e+02 +1.3055019945720420e-01 +0.0000000000000000e+00 +9.9144170046538227e-01
-2.7759999999999462e+02 -2.1135948377533076e+01 +0.0000000000000000e+00 -2.7616094239147617e+02 +1.3055090486880194e-01 +0.0000000000000000e+00 +9.9144160757855104e-01
-2.7769999999999465e+02 -2.1149003503191526e+01 +0.0000000000000000e+00 -2.7626008654760273e+02 +1.3055160790500059e-01 +0.0000000000000000e+00 +9.9144151500399835e-01
-2.7779999999999467e+02 -2.1162058699035182e+01 +0.0000000000000000e+00 -2.7635923069448739e+02 +1.3055230857431066e-01 +0.0000000000000000e+00 +9.9144142274060876e-01
-2.7789999999999469e+02 -2.1175113964827776e+01 +0.0000000000000000e+00 -2.7645837483216121e+02 +1.3055300688518537e-01 +0.0000000000000000e+00 +9.9144133078727414e-01
-2.7799999999999471e+02 -2.1188169300333886e+01 +0.0000000000000000e+00 -2.7655751896065516e+02 +1.3055370284602111e-01 +0.0000000000000000e+00 +9.9144123914289406e-01
-2.7809999999999474e+02 -2.1201224705318925e+01 +0.0000000000000000e+00 -2.7665666308000004e+02 +1.3055439646515818e-01 +0.0000000000000000e+00 +9.9144114780637516e-01
-2.7819999999999476e+02 -2.1214280179549139e+01 +0.0000000000000000e+00 -2.7675580719022662e+02 +1.3055508775088129e-01 +0.0000000000000000e+00 +9.9144105677663164e-01
-2.7829999999999478e+02 -2.1227335722791597e+01 +0.0000000000000000e+00 -2.7685495129136552e+02 +1.3055577671142021e-01 +0.0000000000000000e+00 +9.9144096605258458e-01
-2.7839999999999480e+02 -2.1240391334814191e+01 +0.0000000000000000e+00 -2.7695409538344728e+02 +1.3055646335495044e-01 +0.0000000000000000e+00 +9.9144087563316241e-01
-2.7849999999999483e+02 -2.1253447015385625e+01 +0.0000000000000000e+00 -2.7705323946650230e+02 +1.3055714768959376e-01 +0.0000000000000000e+00 +9.9144078551730053e-01
-2.7859999999999485e+02 -2.1266502764275415e+01 +0.0000000000000000e+00 -2.7715238354056083e+02 +1.3055782972341887e-01 +0.0000000000000000e+00 +9.9144069570394122e-01
-2.7869999999999487e+02 -2.1279558581253880e+01 +0.0000000000000000e+00 -2.7725152760565311e+02 +1.3055850946444209e-01 +0.0000000000000000e+00 +9.9144060619203378e-01
-2.7879999999999490e+02 -2.1292614466092139e+01 +0.0000000000000000e+00 -2.7735067166180926e+02 +1.3055918692062798e-01 +0.0000000000000000e+00 +9.9144051698053415e-01
-2.7889999999999492e+02 -2.1305670418562109e+01 +0.0000000000000000e+00 -2.7744981570905924e+02 +1.3055986209989001e-01 +0.0000000000000000e+00 +9.9144042806840493e-01
-2.7899999999999494e+02 -2.1318726438436485e+01 +0.0000000000000000e+00 -2.7754895974743289e+02 +1.3056053501009116e-01 +0.0000000000000000e+00 +9.9144033945461540e-01
-2.7909999999999496e+02 -2.1331782525488752e+01 +0.0000000000000000e+00 -2.7764810377696006e+02 +1.3056120565904461e-01 +0.0000000000000000e+00 +9.9144025113814138e-01
-2.7919999999999499e+02 -2.1344838679493176e+01 +0.0000000000000000e+00 -2.7774724779767041e+02 +1.3056187405451447e-01 +0.0000000000000000e+00 +9.9144016311796512e-01
-2.7929999999999501e+02 -2.1357894900224796e+01 +0.0000000000000000e+00 -2.7784639180959351e+02 +1.3056254020421640e-01 +0.0000000000000000e+00 +9.9144007539307522e-01
-2.7939999999999503e+02 -2.1370951187459418e+01 +0.0000000000000000e+00 -2.7794553581275886e+02 +1.3056320411581829e-01 +0.0000000000000000e+00 +9.9143998796246635e-01
-2.7949999999999505e+02 -2.1384007540973613e+01 +0.0000000000000000e+00 -2.7804467980719579e+02 +1.3056386579694104e-01 +0.0000000000000000e+00 +9.9143990082513955e-01
-2.7959999999999508e+02 -2.1397063960544710e+01 +0.0000000000000000e+00 -2.7814382379293363e+02 +1.3056452525516368e-01 +0.0000000000000000e+00 +9.9143981398010128e-01
-2.7969999999999510e+02 -2.1410120445950799e+01 +0.0000000000000000e+00 -2.7824296777000154e+02 +1.3056518249803928e-01 +0.0000000000000000e+00 +9.9143972742636144e-01
-2.7979999999999512e+02 -2.1423176996970724e+01 +0.0000000000000000e+00 -2.7834211173842857e+02 +1.3056583753310066e-01 +0.0000000000000000e+00 +9.9143964116293237e-01
-2.7989999999999515e+02 -2.1436233613384076e+01 +0.0000000000000000e+00 -2.7844125569824376e+02 +1.3056649036786064e-01 +0.0000000000000000e+00 +9.9143955518882920e-01
-2.7999999999999517e+02 -2.1449290294971203e+01 +0.0000000000000000e+00 -2.7854039964947594e+02 +1.3056714100981190e-01 +0.0000000000000000e+00 +9.9143946950306960e-01
-2.8009999999999519e+02 -2.1462347041513194e+01 +0.0000000000000000e+00 -2.7863954359215393e+02 +1.3056778946642714e-01 +0.0000000000000000e+00 +9.9143938410467380e-01
-2.8019999999999521e+02 -2.1475403852791892e+01 +0.0000000000000000e+00 -2.7873868752630642e+02 +1.3056843574515900e-01 +0.0000000000000000e+00 +9.9143929899266470e-01
-2.8029999999999524e+02 -2.1488460728589878e+01 +0.0000000000000000e+00 -2.7883783145196196e+02 +1.3056907985344013e-01 +0.0000000000000000e+00 +9.9143921416606784e-01
-2.8039999999999526e+02 -2.1501517668690479e+01 +0.0000000000000000e+00 -2.7893697536914908e+02 +1.3056972179868315e-01 +0.0000000000000000e+00 +9.9143912962391123e-01
-2.8049999999999528e+02 -2.1514574672877760e+01 +0.0000000000000000e+00 -2.7903611927789620e+02 +1.3057036158828073e-01 +0.0000000000000000e+00 +9.9143904536522554e-01
-2.8059999999999530e+02 -2.1527631740936528e+01 +0.0000000000000000e+00 -2.7913526317823158e+02 +1.3057099922960552e-01 +0.0000000000000000e+00 +9.9143896138904408e-01
-2.8069999999999533e+02 -2.1540688872652318e+01 +0.0000000000000000e+00 -2.7923440707018341e+02 +1.3057163473001024e-01 +0.0000000000000000e+00 +9.9143887769440275e-01
-2.8079999999999535e+02 -2.1553746067811410e+01 +0.0000000000000000e+00 -2.7933355095377982e+02 +1.3057226809682754e-01 +0.0000000000000000e+00 +9.9143879428033999e-01
-2.8089999999999537e+02 -2.1566803326200809e+01 +0.0000000000000000e+00 -2.7943269482904878e+02 +1.3057289933737012e-01 +0.0000000000000000e+00 +9.9143871114589688e-01
-2.8099999999999540e+02 -2.1579860647608253e+01 +0.0000000000000000e+00 -2.7953183869601827e+02 +1.3057352845893069e-01 +0.0000000000000000e+00 +9.9143862829011709e-01
-2.8109999999999542e+02 -2.1592918031822204e+01 +0.0000000000000000e+00 -2.7963098255471607e+02 +1.3057415546878196e-01 +0.0000000000000000e+00 +9.9143854571204693e-01
-2.8119999999999544e+02 -2.1605975478631859e+01 +0.0000000000000000e+00 -2.7973012640516993e+02 +1.3057478037417655e-01 +0.0000000000000000e+00 +9.9143846341073527e-01
-2.8129999999999546e+02 -2.1619032987827133e+01 +0.0000000000000000e+00 -2.7982927024740741e+02 +1.3057540318234712e-01 +0.0000000000000000e+00 +9.9143838138523355e-01
-2.8139999999999549e+02 -2.1632090559198662e+01 +0.0000000000000000e+00 -2.7992841408145614e+02 +1.3057602390050618e-01 +0.0000000000000000e+00 +9.9143829963459584e-01
-2.8149999999999551e+02 -2.1645148192537807e+01 +0.0000000000000000e+00 -2.8002755790734346e+02 +1.3057664253584625e-01 +0.0000000000000000e+00 +9.9143821815787903e-01
-2.8159999999999553e+02 -2.1658205887636644e+01 +0.0000000000000000e+00 -2.8012670172509678e+02 +1.3057725909554244e-01 +0.0000000000000000e+00 +9.9143813695414196e-01
-2.8169999999999555e+02 -2.1671263644287968e+01 +0.0000000000000000e+00 -2.8022584553474337e+02 +1.3057787358676690e-01 +0.0000000000000000e+00 +9.9143805602244395e-01
-2.8179999999999558e+02 -2.1684321462285290e+01 +0.0000000000000000e+00 -2.8032498933631035e+02 +1.3057848601669600e-01 +0.0000000000000000e+00 +9.9143797536184375e-01
-2.8189999999999560e+02 -2.1697379341422838e+01 +0.0000000000000000e+00 -2.8042413312982478e+02 +1.3057909639250989e-01 +0.0000000000000000e+00 +9.9143789497139956e-01
-2.8199999999999562e+02 -2.1710437281495562e+01 +0.0000000000000000e+00 -2.8052327691531360e+02 +1.3057970472139172e-01 +0.0000000000000000e+00 +9.9143781485016924e-01
-2.8209999999999565e+02 -2.1723495282299126e+01 +0.0000000000000000e+00 -2.8062242069280376e+02 +1.3058031101052681e-01 +0.0000000000000000e+00 +9.9143773499721022e-01
-2.8219999999999567e+02 -2.1736553343629915e+01 +0.0000000000000000e+00 -2.8072156446232196e+02 +1.3058091526710200e-01 +0.0000000000000000e+00 +9.9143765541157969e-01
-2.8229999999999569e+02 -2.1749611465285032e+01 +0.0000000000000000e+00 -2.8082070822389494e+02 +1.3058151749830474e-01 +0.0000000000000000e+00 +9.9143757609233485e-01
-2.8239999999999571e+02 -2.1762669647062300e+01 +0.0000000000000000e+00 -2.8091985197754929e+02 +1.3058211771132239e-01 +0.0000000000000000e+00 +9.9143749703853279e-01
-2.8249999999999574e+02 -2.1775727888760262e+01 +0.0000000000000000e+00 -2.8101899572331149e+02 +1.3058271591334134e-01 +0.0000000000000000e+00 +9.9143741824923071e-01
-2.8259999999999576e+02 -2.1788786190178175e+01 +0.0000000000000000e+00 -2.8111813946120793e+02 +1.3058331211154631e-01 +0.0000000000000000e+00 +9.9143733972348591e-01
-2.8269999999999578e+02 -2.1801844551116016e+01 +0.0000000000000000e+00 -2.8121728319126493e+02 +1.3058390631311953e-01 +0.0000000000000000e+00 +9.9143726146035627e-01
-2.8279999999999580e+02 -2.1814902971374483e+01 +0.0000000000000000e+00 -2.8131642691350874e+02 +1.3058449852523990e-01 +0.0000000000000000e+00 +9.9143718345889975e-01
-2.8289999999999583e+02 -2.1827961450754987e+01 +0.0000000000000000e+00 -2.8141557062796539e+02 +1.3058508875508223e-01 +0.0000000000000000e+00 +9.9143710571817500e-01
-2.8299999999999585e+02 -2.1841019989059660e+01 +0.0000000000000000e+00 -2.8151471433466099e+02 +1.3058567700981649e-01 +0.0000000000000000e+00 +9.9143702823724122e-01
-2.8309999999999587e+02 -2.1854078586091351e+01 +0.0000000000000000e+00 -2.8161385803362145e+02 +1.3058626329660686e-01 +0.0000000000000000e+00 +9.9143695101515839e-01
-2.8319999999999590e+02 -2.1867137241653623e+01 +0.0000000000000000e+00 -2.8171300172487264e+02 +1.3058684762261108e-01 +0.0000000000000000e+00 +9.9143687405098735e-01
-2.8329999999999592e+02 -2.1880195955550754e+01 +0.0000000000000000e+00 -2.8181214540844024e+02 +1.3058742999497958e-01 +0.0000000000000000e+00 +9.9143679734378964e-01
-2.8339999999999594e+02 -2.1893254727587735e+01 +0.0000000000000000e+00 -2.8191128908434996e+02 +1.3058801042085469e-01 +0.0000000000000000e+00 +9.9143672089262813e-01
-2.8349999999999596e+02 -2.1906313557570279e+01 +0.0000000000000000e+00 -2.8201043275262731e+02 +1.3058858890736980e-01 +0.0000000000000000e+00 +9.9143664469656667e-01
-2.8359999999999599e+02 -2.1919372445304802e+01 +0.0000000000000000e+00 -2.8210957641329776e+02 +1.3058916546164565e-01 +0.0000000000000000e+00 +9.9143656875467079e-01
-2.8369999999999601e+02 -2.1932431390598435e+01 +0.0000000000000000e+00 -2.8220872006638666e+02 +1.3058974009076588e-01 +0.0000000000000000e+00 +9.9143649306601089e-01
-2.8379999999999603e+02 -2.1945490393259018e+01 +0.0000000000000000e+00 -2.8230786371191937e+02 +1.3059031280175815e-01 +0.0000000000000000e+00 +9.9143641762966472e-01
-2.8389999999999606e+02 -2.1958549453095081e+01 +0.0000000000000000e+00 -2.8240700734992100e+02 +1.3059088360159346e-01 +0.0000000000000000e+00 +9.9143634244471746e-01
-2.8399999999999608e+02 -2.1971608569915862e+01 +0.0000000000000000e+00 -2.8250615098041669e+02 +1.3059145249718671e-01 +0.0000000000000000e+00 +9.9143626751026159e-01
-2.8409999999999610e+02 -2.1984667743531276e+01 +0.0000000000000000e+00 -2.8260529460343139e+02 +1.3059201949539714e-01 +0.0000000000000000e+00 +9.9143619282539697e-01
-2.8419999999999612e+02 -2.1997726973751924e+01 +0.0000000000000000e+00 -2.8270443821899005e+02 +1.3059258460302905e-01 +0.0000000000000000e+00 +9.9143611838923063e-01
-2.8429999999999615e+02 -2.2010786260389086e+01 +0.0000000000000000e+00 -2.8280358182711751e+02 +1.3059314782683223e-01 +0.0000000000000000e+00 +9.9143604420087683e-01
-2.8439999999999617e+02 -2.2023845603254717e+01 +0.0000000000000000e+00 -2.8290272542783845e+02 +1.3059370917350255e-01 +0.0000000000000000e+00 +9.9143597025945684e-01
-2.8449999999999619e+02 -2.2036905002161436e+01 +0.0000000000000000e+00 -2.8300186902117758e+02 +1.3059426864968249e-01 +0.0000000000000000e+00 +9.9143589656409881e-01
-2.8459999999999621e+02 -2.2049964456922524e+01 +0.0000000000000000e+00 -2.8310101260715942e+02 +1.3059482626196173e-01 +0.0000000000000000e+00 +9.9143582311393808e-01
-2.8469999999999624e+02 -2.2063023967351917e+01 +0.0000000000000000e+00 -2.8320015618580851e+02 +1.3059538201687768e-01 +0.0000000000000000e+00 +9.9143574990811667e-01
-2.8479999999999626e+02 -2.2076083533264203e+01 +0.0000000000000000e+00 -2.8329929975714919e+02 +1.3059593592091606e-01 +0.0000000000000000e+00 +9.9143567694578350e-01
-2.8489999999999628e+02 -2.2089143154474620e+01 +0.0000000000000000e+00 -2.8339844332120578e+02 +1.3059648798051141e-01 +0.0000000000000000e+00 +9.9143560422609400e-01
-2.8499999999999631e+02 -2.2102202830799037e+01 +0.0000000000000000e+00 -2.8349758687800249e+02 +1.3059703820204768e-01 +0.0000000000000000e+00 +9.9143553174821042e-01
-2.8509999999999633e+02 -2.2115262562053971e+01 +0.0000000000000000e+00 -2.8359673042756344e+02 +1.3059758659185883e-01 +0.0000000000000000e+00 +9.9143545951130163e-01
-2.8519999999999635e+02 -2.2128322348056560e+01 +0.0000000000000000e+00 -2.8369587396991272e+02 +1.3059813315622923e-01 +0.0000000000000000e+00 +9.9143538751454285e-01
-2.8529999999999637e+02 -2.2141382188624576e+01 +0.0000000000000000e+00 -2.8379501750507433e+02 +1.3059867790139434e-01 +0.0000000000000000e+00 +9.9143531575711574e-01
-2.8539999999999640e+02 -2.2154442083576406e+01 +0.0000000000000000e+00 -2.8389416103307212e+02 +1.3059922083354131e-01 +0.0000000000000000e+00 +9.9143524423820839e-01
-2.8549999999999642e+02 -2.2167502032731054e+01 +0.0000000000000000e+00 -2.8399330455392993e+02 +1.3059976195880935e-01 +0.0000000000000000e+00 +9.9143517295701500e-01
-2.8559999999999644e+02 -2.2180562035908139e+01 +0.0000000000000000e+00 -2.8409244806767146e+02 +1.3060030128329159e-01 +0.0000000000000000e+00 +9.9143510191273609e-01
-2.8569999999999646e+02 -2.2193622092927885e+01 +0.0000000000000000e+00 -2.8419159157432034e+02 +1.3060083881305054e-01 +0.0000000000000000e+00 +9.9143503110457598e-01
-2.8579999999999649e+02 -2.2206682203611127e+01 +0.0000000000000000e+00 -2.8429073507390018e+02 +1.3060137455413592e-01 +0.0000000000000000e+00 +9.9143496053174074e-01
-2.8589999999999651e+02 -2.2219742367779293e+01 +0.0000000000000000e+00 -2.8438987856643450e+02 +1.3060190851258655e-01 +0.0000000000000000e+00 +9.9143489019343778e-01
-2.8599999999999653e+02 -2.2232802585254426e+01 +0.0000000000000000e+00 -2.8448902205194668e+02 +1.3060244069443031e-01 +0.0000000000000000e+00 +9.9143482008887596e-01
-2.8609999999999656e+02 -2.2245862855859162e+01 +0.0000000000000000e+00 -2.8458816553046006e+02 +1.3060297110568431e-01 +0.0000000000000000e+00 +9.9143475021726557e-01
-2.8619999999999658e+02 -2.2258923179416744e+01 +0.0000000000000000e+00 -2.8468730900199790e+02 +1.3060349975235483e-01 +0.0000000000000000e+00 +9.9143468057781836e-01
-2.8629999999999660e+02 -2.2271983555751014e+01 +0.0000000000000000e+00 -2.8478645246658334e+02 +1.3060402664043735e-01 +0.0000000000000000e+00 +9.9143461116974729e-01
-2.8639999999999662e+02 -2.2285043984686411e+01 +0.0000000000000000e+00 -2.8488559592423951e+02 +1.3060455177591665e-01 +0.0000000000000000e+00 +9.9143454199226688e-01
-2.8649999999999665e+02 -2.2298104466047974e+01 +0.0000000000000000e+00 -2.8498473937498943e+02 +1.3060507516476680e-01 +0.0000000000000000e+00 +9.9143447304459298e-01
-2.8659999999999667e+02 -2.2311164999661340e+01 +0.0000000000000000e+00 -2.8508388281885607e+02 +1.3060559681295120e-01 +0.0000000000000000e+00 +9.9143440432594276e-01
-2.8669999999999669e+02 -2.2324225585352739e+01 +0.0000000000000000e+00 -2.8518302625586222e+02 +1.3060611672642264e-01 +0.0000000000000000e+00 +9.9143433583553486e-01
-2.8679999999999671e+02 -2.2337286222948997e+01 +0.0000000000000000e+00 -2.8528216968603073e+02 +1.3060663491112334e-01 +0.0000000000000000e+00 +9.9143426757258935e-01
-2.8689999999999674e+02 -2.2350346912277534e+01 +0.0000000000000000e+00 -2.8538131310938428e+02 +1.3060715137298506e-01 +0.0000000000000000e+00 +9.9143419953632739e-01
-2.8699999999999676e+02 -2.2363407653166362e+01 +0.0000000000000000e+00 -2.8548045652594550e+02 +1.3060766611792907e-01 +0.0000000000000000e+00 +9.9143413172597183e-01
-2.8709999999999678e+02 -2.2376468445444086e+01 +0.0000000000000000e+00 -2.8557959993573695e+02 +1.3060817915186620e-01 +0.0000000000000000e+00 +9.9143406414074664e-01
-2.8719999999999681e+02 -2.2389529288939897e+01 +0.0000000000000000e+00 -2.8567874333878109e+02 +1.3060869048069706e-01 +0.0000000000000000e+00 +9.9143399677987720e-01
-2.8729999999999683e+02 -2.2402590183483582e+01 +0.0000000000000000e+00 -2.8577788673510037e+02 +1.3060920011031191e-01 +0.0000000000000000e+00 +9.9143392964259025e-01
-2.8739999999999685e+02 -2.2415651128905512e+01 +0.0000000000000000e+00 -2.8587703012471707e+02 +1.3060970804659083e-01 +0.0000000000000000e+00 +9.9143386272811385e-01
-2.8749999999999687e+02 -2.2428712125036650e+01 +0.0000000000000000e+00 -2.8597617350765341e+02 +1.3061021429540381e-01 +0.0000000000000000e+00 +9.9143379603567727e-01
-2.8759999999999690e+02 -2.2441773171708540e+01 +0.0000000000000000e+00 -2.8607531688393158e+02 +1.3061071886261066e-01 +0.0000000000000000e+00 +9.9143372956451115e-01
-2.8769999999999692e+02 -2.2454834268753313e+01 +0.0000000000000000e+00 -2.8617446025357367e+02 +1.3061122175406006e-01 +0.0000000000000000e+00 +9.9143366331384764e-01
-2.8779999999999694e+02 -2.2467895416003689e+01 +0.0000000000000000e+00 -2.8627360361660169e+02 +1.3061172297558765e-01 +0.0000000000000000e+00 +9.9143359728292058e-01
-2.8789999999999696e+02 -2.2480956613292964e+01 +0.0000000000000000e+00 -2.8637274697303758e+02 +1.3061222253301585e-01 +0.0000000000000000e+00 +9.9143353147096547e-01
-2.8799999999999699e+02 -2.2494017860455017e+01 +0.0000000000000000e+00 -2.8647189032290316e+02 +1.3061272043215405e-01 +0.0000000000000000e+00 +9.9143346587721959e-01
-2.8809999999999701e+02 -2.2507079157324313e+01 +0.0000000000000000e+00 -2.8657103366622027e+02 +1.3061321667879874e-01 +0.0000000000000000e+00 +9.9143340050092177e-01
-2.8819999999999703e+02 -2.2520140503735888e+01 +0.0000000000000000e+00 -2.8667017700301056e+02 +1.3061371127873370e-01 +0.0000000000000000e+00 +9.9143333534131262e-01
-2.8829999999999706e+02 -2.2533201899525363e+01 +0.0000000000000000e+00 -2.8676932033329570e+02 +1.3061420423773012e-01 +0.0000000000000000e+00 +9.9143327039763429e-01
-2.8839999999999708e+02 -2.2546263344528928e+01 +0.0000000000000000e+00 -2.8686846365709727e+02 +1.3061469556154678e-01 +0.0000000000000000e+00 +9.9143320566913062e-01
-2.8849999999999710e+02 -2.2559324838583358e+01 +0.0000000000000000e+00 -2.8696760697443671e+02 +1.3061518525593016e-01 +0.0000000000000000e+00 +9.9143314115504699e-01
-2.8859999999999712e+02 -2.2572386381525991e+01 +0.0000000000000000e+00 -2.8706675028533539e+02 +1.3061567332661458e-01 +0.0000000000000000e+00 +9.9143307685463034e-01
-2.8869999999999715e+02 -2.2585447973194746e+01 +0.0000000000000000e+00 -2.8716589358981469e+02 +1.3061615977932237e-01 +0.0000000000000000e+00 +9.9143301276712925e-01
-2.8879999999999717e+02 -2.2598509613428114e+01 +0.0000000000000000e+00 -2.8726503688789586e+02 +1.3061664461976388e-01 +0.0000000000000000e+00 +9.9143294889179390e-01
-2.8889999999999719e+02 -2.2611571302065148e+01 +0.0000000000000000e+00 -2.8736418017960011e+02 +1.3061712785363777e-01 +0.0000000000000000e+00 +9.9143288522787587e-01
-2.8899999999999721e+02 -2.2624633038945479e+01 +0.0000000000000000e+00 -2.8746332346494847e+02 +1.3061760948663095e-01 +0.0000000000000000e+00 +9.9143282177462833e-01
-2.8909999999999724e+02 -2.2637694823909300e+01 +0.0000000000000000e+00 -2.8756246674396203e+02 +1.3061808952441883e-01 +0.0000000000000000e+00 +9.9143275853130597e-01
-2.8919999999999726e+02 -2.2650756656797377e+01 +0.0000000000000000e+00 -2.8766161001666171e+02 +1.3061856797266533e-01 +0.0000000000000000e+00 +9.9143269549716495e-01
-2.8929999999999728e+02 -2.2663818537451036e+01 +0.0000000000000000e+00 -2.8776075328306842e+02 +1.3061904483702297e-01 +0.0000000000000000e+00 +9.9143263267146287e-01
-2.8939999999999731e+02 -2.2676880465712173e+01 +0.0000000000000000e+00 -2.8785989654320292e+02 +1.3061952012313305e-01 +0.0000000000000000e+00 +9.9143257005345875e-01
-2.8949999999999733e+02 -2.2689942441423241e+01 +0.0000000000000000e+00 -2.8795903979708601e+02 +1.3061999383662562e-01 +0.0000000000000000e+00 +9.9143250764241331e-01
-2.8959999999999735e+02 -2.2703004464427263e+01 +0.0000000000000000e+00 -2.8805818304473831e+02 +1.3062046598311944e-01 +0.0000000000000000e+00 +9.9143244543758846e-01
-2.8969999999999737e+02 -2.2716066534567819e+01 +0.0000000000000000e+00 -2.8815732628618042e+02 +1.3062093656821347e-01 +0.0000000000000000e+00 +9.9143238343824880e-01
-2.8979999999999740e+02 -2.2729128651689045e+01 +0.0000000000000000e+00 -2.8825646952143279e+02 +1.3062140559746513e-01 +0.0000000000000000e+00 +9.9143232164366446e-01
-2.8989999999999742e+02 -2.2742190815635634e+01 +0.0000000000000000e+00 -2.8835561275051595e+02 +1.3062187307638426e-01 +0.0000000000000000e+00 +9.9143226005311169e-01
-2.8999999999999744e+02 -2.2755253026252827e+01 +0.0000000000000000e+00 -2.8845475597345018e+02 +1.3062233901043252e-01 +0.0000000000000000e+00 +9.9143219866587329e-01
-2.9009999999999746e+02 -2.2768315283386407e+01 +0.0000000000000000e+00 -2.8855389919025583e+02 +1.3062280340502302e-01 +0.0000000000000000e+00 +9.9143213748123815e-01
-2.9019999999999749e+02 -2.2781377586882694e+01 +0.0000000000000000e+00 -2.8865304240095315e+02 +1.3062326626551979e-01 +0.0000000000000000e+00 +9.9143207649850185e-01
-2.9029999999999751e+02 -2.2794439936588550e+01 +0.0000000000000000e+00 -2.8875218560556226e+02 +1.3062372759723739e-01 +0.0000000000000000e+00 +9.9143201571696626e-01
-2.9039999999999753e+02 -2.2807502332351358e+01 +0.0000000000000000e+00 -2.8885132880410322e+02 +1.3062418740544046e-01 +0.0000000000000000e+00 +9.9143195513593996e-01
-2.9049999999999756e+02 -2.2820564774019029e+01 +0.0000000000000000e+00 -2.8895047199659609e+02 +1.3062464569534327e-01 +0.0000000000000000e+00 +9.9143189475473814e-01
-2.9059999999999758e+02 -2.2833627261439990e+01 +0.0000000000000000e+00 -2.8904961518306078e+02 +1.3062510247210929e-01 +0.0000000000000000e+00 +9.9143183457268258e-01
-2.9069999999999760e+02 -2.2846689794463185e+01 +0.0000000000000000e+00 -2.8914875836351723e+02 +1.3062555774085080e-01 +0.0000000000000000e+00 +9.9143177458910192e-01
-2.9079999999999762e+02 -2.2859752372938061e+01 +0.0000000000000000e+00 -2.8924790153798523e+02 +1.3062601150662842e-01 +0.0000000000000000e+00 +9.9143171480333148e-01
-2.9089999999999765e+02 -2.2872814996714578e+01 +0.0000000000000000e+00 -2.8934704470648450e+02 +1.3062646377445078e-01 +0.0000000000000000e+00 +9.9143165521471344e-01
-2.9099999999999767e+02 -2.2885877665643186e+01 +0.0000000000000000e+00 -2.8944618786903470e+02 +1.3062691454927405e-01 +0.0000000000000000e+00 +9.9143159582259677e-01
-2.9109999999999769e+02 -2.2898940379574832e+01 +0.0000000000000000e+00 -2.8954533102565551e+02 +1.3062736383600157e-01 +0.0000000000000000e+00 +9.9143153662633765e-01
-2.9119999999999771e+02 -2.2912003138360948e+01 +0.0000000000000000e+00 -2.8964447417636649e+02 +1.3062781163948342e-01 +0.0000000000000000e+00 +9.9143147762529904e-01
-2.9129999999999774e+02 -2.2925065941853447e+01 +0.0000000000000000e+00 -2.8974361732118706e+02 +1.3062825796451610e-01 +0.0000000000000000e+00 +9.9143141881885100e-01
-2.9139999999999776e+02 -2.2938128789904727e+01 +0.0000000000000000e+00 -2.8984276046013673e+02 +1.3062870281584210e-01 +0.0000000000000000e+00 +9.9143136020637079e-01
-2.9149999999999778e+02 -2.2951191682367650e+01 +0.0000000000000000e+00 -2.8994190359323483e+02 +1.3062914619814958e-01 +0.0000000000000000e+00 +9.9143130178724270e-01
-2.9159999999999781e+02 -2.2964254619095545e+01 +0.0000000000000000e+00 -2.9004104672050062e+02 +1.3062958811607206e-01 +0.0000000000000000e+00 +9.9143124356085810e-01
-2.9169999999999783e+02 -2.2977317599942204e+01 +0.0000000000000000e+00 -2.9014018984195337e+02 +1.3063002857419698e-01 +0.0000000000000000e+00 +9.9143118552661469e-01
-2.9179999999999785e+02 -2.2990380624761876e+01 +0.0000000000000000e+00 -2.9023933295761231e+02 +1.3063046757709917e-01 +0.0000000000000000e+00 +9.9143112768391162e-01
-2.9189999999999787e+02 -2.3003443693409267e+01 +0.0000000000000000e+00 -2.9033847606749652e+02 +1.3063090512935441e-01 +0.0000000000000000e+00 +9.9143107003214792e-01
