# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7669999999999442e+02 -2.1018455444349481e+01 +0.0000000000000000e+00 -2.7526864456527170e+02 +1.5695722677770054e-04 -3.4943517626202800e-03 +3.7580838219805675e-05
-2.7679999999999444e+02 -2.1031509927567292e+01 +0.0000000000000000e+00 -2.7536778880599155e+02 +1.5673527678715973e-04 -3.4825590715528089e-03 +3.7315031414696634e-05
-2.7689999999999446e+02 -2.1044564483135552e+01 +0.0000000000000000e+00 -2.7546693303718490e+02 +1.5651485594361588e-04 -3.4708096116799168e-03 +3.7050156460685817e-05
-2.7699999999999449e+02 -2.1057619110810158e+01 +0.0000000000000000e+00 -2.7556607725888381e+02 +1.5629595865758756e-04 -3.4591031259081188e-03 +3.6786292891786274e-05
-2.7709999999999451e+02 -2.1070673810347898e+01 +0.0000000000000000e+00 -2.7566522147112022e+02 +1.5607857810574733e-04 -3.4474393550688685e-03 +3.6523527413807149e-05
-2.7719999999999453e+02 -2.1083728581506449e+01 +0.0000000000000000e+00 -2.7576436567392602e+02 +1.5586270621085213e-04 -3.4358180379415698e-03 +3.6261953962965490e-05
-2.7729999999999455e+02 -2.1096783424044371e+01 +0.0000000000000000e+00 -2.7586350986733294e+02 +1.5564833362183823e-04 -3.4242389112770152e-03 +3.6001673762498968e-05
-2.7739999999999458e+02 -2.1109838337721101e+01 +0.0000000000000000e+00 -2.7596265405137262e+02 +1.5543544969408245e-04 -3.4127017098212445e-03 +3.5742795377278882e-05
-2.7749999999999460e+02 -2.1122893322296946e+01 +0.0000000000000000e+00 -2.7606179822607658e+02 +1.5522404188927135e-04 -3.4012061657899529e-03 +3.5485427822341013e-05
-2.7759999999999462e+02 -2.1135948377533076e+01 +0.0000000000000000e+00 -2.7616094239147617e+02 +1.5501408908835706e-04 -3.3897520027633349e-03 +3.5229590579571572e-05
-2.7769999999999465e+02 -2.1149003503191526e+01 +0.0000000000000000e+00 -2.7626008654760273e+02 +1.5480556613131622e-04 -3.3783389406589486e-03 +3.4975232598646367e-05
-2.7779999999999467e+02 -2.1162058699035182e+01 +0.0000000000000000e+00 -2.7635923069448739e+02 +1.5459845024507827e-04 -3.3669667020519577e-03 +3.4722296971331631e-05
-2.7789999999999469e+02 -2.1175113964827776e+01 +0.0000000000000000e+00 -2.7645837483216121e+02 +1.5439272120719059e-04 -3.3556350123452347e-03 +3.4470722371948317e-05
-2.7799999999999471e+02 -2.1188169300333886e+01 +0.0000000000000000e+00 -2.7655751896065516e+02 +1.5418836137238800e-04 -3.3443435998067764e-03 +3.4220442992795185e-05
-2.7809999999999474e+02 -2.1201224705318925e+01 +0.0000000000000000e+00 -2.7665666308000004e+02 +1.5398535569870650e-04 -3.3330921956062384e-03 +3.3971388481010602e-05
-2.7819999999999476e+02 -2.1214280179549139e+01 +0.0000000000000000e+00 -2.7675580719022662e+02 +1.5378369177313875e-04 -3.3218805338505390e-03 +3.3723483876871828e-05
-2.7829999999999478e+02 -2.1227335722791597e+01 +0.0000000000000000e+00 -2.7685495129136552e+02 +1.5358335983683377e-04 -3.3107083516185571e-03 +3.3476649553533054e-05
-2.7839999999999480e+02 -2.1240391334814191e+01 +0.0000000000000000e+00 -2.7695409538344728e+02 +1.5338435280983848e-04 -3.2995753889949247e-03 +3.3230801158201655e-05
-2.7849999999999483e+02 -2.1253447015385625e+01 +0.0000000000000000e+00 -2.7705323946650230e+02 +1.5318666631538336e-04 -3.2884813891029159e-03 +3.2985849554752973e-05
-2.7859999999999485e+02 -2.1266502764275415e+01 +0.0000000000000000e+00 -2.7715238354056083e+02 +1.5299029870371032e-04 -3.2774260981364100e-03 +3.2741700767783778e-05
-2.7869999999999487e+02 -2.1279558581253880e+01 +0.0000000000000000e+00 -2.7725152760565311e+02 +1.5279525107544302e-04 -3.2664092653909428e-03 +3.2498255928103769e-05
-2.7879999999999490e+02 -2.1292614466092139e+01 +0.0000000000000000e+00 -2.7735067166180926e+02 +1.5260152730450105e-04 -3.2554306432938658e-03 +3.2255411219666516e-05
-2.7889999999999492e+02 -2.1305670418562109e+01 +0.0000000000000000e+00 -2.7744981570905924e+02 +1.5240913406055687e-04 -3.2444899874336003e-03 +3.2013057827939296e-05
-2.7899999999999494e+02 -2.1318726438436485e+01 +0.0000000000000000e+00 -2.7754895974743289e+02 +1.5221808083103474e-04 -3.2335870565879461e-03 +3.1771081889711217e-05
-2.7909999999999496e+02 -2.1331782525488752e+01 +0.0000000000000000e+00 -2.7764810377696006e+02 +1.5202837994265263e-04 -3.2227216127515067e-03 +3.1529364444340438e-05
-2.7919999999999499e+02 -2.1344838679493176e+01 +0.0000000000000000e+00 -2.7774724779767041e+02 +1.5184004658250791e-04 -3.2118934211622045e-03 +3.1287781386441174e-05
-2.7929999999999501e+02 -2.1357894900224796e+01 +0.0000000000000000e+00 -2.7784639180959351e+02 +1.5165309881870462e-04 -3.2011022503268820e-03 +3.1046203420009238e-05
-2.7939999999999503e+02 -2.1370951187459418e+01 +0.0000000000000000e+00 -2.7794553581275886e+02 +1.5146755762052369e-04 -3.1903478720459815e-03 +3.0804496013986806e-05
-2.7949999999999505e+02 -2.1384007540973613e+01 +0.0000000000000000e+00 -2.7804467980719579e+02 +1.5128344800437242e-04 -3.1796300633298111e-03 +3.0562521773338419e-05
-2.7959999999999508e+02 -2.1397063960544710e+01 +0.0000000000000000e+00 -2.7814382379293363e+02 +1.5110082997872302e-04 -3.1689486596725271e-03 +3.0320209618401593e-05
-2.7969999999999510e+02 -2.1410120445950799e+01 +0.0000000000000000e+00 -2.7824296777000154e+02 +1.5091979840991813e-04 -3.1583035608017522e-03 +3.0077568082697240e-05
-2.7979999999999512e+02 -2.1423176996970724e+01 +0.0000000000000000e+00 -2.7834211173842857e+02 +1.5074044523749605e-04 -3.1476946700219567e-03 +2.9834610771605762e-05
-2.7989999999999515e+02 -2.1436233613384076e+01 +0.0000000000000000e+00 -2.7844125569824376e+02 +1.5056285733411763e-04 -3.1371218907509718e-03 +2.9591352069419186e-05
-2.7999999999999517e+02 -2.1449290294971203e+01 +0.0000000000000000e+00 -2.7854039964947594e+02 +1.5038711646180681e-04 -3.1265851265064111e-03 +2.9347807176910932e-05
-2.8009999999999519e+02 -2.1462347041513194e+01 +0.0000000000000000e+00 -2.7863954359215393e+02 +1.5021329922992974e-04 -3.1160842808918570e-03 +2.9103992148343275e-05
-2.8019999999999521e+02 -2.1475403852791892e+01 +0.0000000000000000e+00 -2.7873868752630642e+02 +1.5004147705491297e-04 -3.1056192575828782e-03 +2.8859923927914796e-05
-2.8029999999999524e+02 -2.1488460728589878e+01 +0.0000000000000000e+00 -2.7883783145196196e+02 +1.4987171612170169e-04 -3.0951899603128756e-03 +2.8615620385646639e-05
-2.8039999999999526e+02 -2.1501517668690479e+01 +0.0000000000000000e+00 -2.7893697536914908e+02 +1.4970407734695644e-04 -3.0847962928587003e-03 +2.8371100352707142e-05
-2.8049999999999528e+02 -2.1514574672877760e+01 +0.0000000000000000e+00 -2.7903611927789620e+02 +1.4953861634398985e-04 -3.0744381590261257e-03 +2.8126383656176071e-05
-2.8059999999999530e+02 -2.1527631740936528e+01 +0.0000000000000000e+00 -2.7913526317823158e+02 +1.4937538338944276e-04 -3.0641154626351130e-03 +2.7881491153247596e-05
-2.8069999999999533e+02 -2.1540688872652318e+01 +0.0000000000000000e+00 -2.7923440707018341e+02 +1.4921442339169965e-04 -3.0538281075048802e-03 +2.7636444764871641e-05
-2.8079999999999535e+02 -2.1553746067811410e+01 +0.0000000000000000e+00 -2.7933355095377982e+02 +1.4905577586104456e-04 -3.0435759974387980e-03 +2.7391267508834355e-05
-2.8089999999999537e+02 -2.1566803326200809e+01 +0.0000000000000000e+00 -2.7943269482904878e+02 +1.4889947488155633e-04 -3.0333590362090950e-03 +2.7145983532277589e-05
-2.8099999999999540e+02 -2.1579860647608253e+01 +0.0000000000000000e+00 -2.7953183869601827e+02 +1.4874554908474318e-04 -3.0231771275413635e-03 +2.6900618143656368e-05
-2.8109999999999542e+02 -2.1592918031822204e+01 +0.0000000000000000e+00 -2.7963098255471607e+02 +1.4859402162491908e-04 -3.0130301750988966e-03 +2.6655197844136027e-05
-2.8119999999999544e+02 -2.1605975478631859e+01 +0.0000000000000000e+00 -2.7973012640516993e+02 +1.4844491015631814e-04 -3.0029180824668262e-03 +2.6409750358427141e-05
-2.8129999999999546e+02 -2.1619032987827133e+01 +0.0000000000000000e+00 -2.7982927024740741e+02 +1.4829822681195046e-04 -2.9928407531360701e-03 +2.6164304665059683e-05
-2.8139999999999549e+02 -2.1632090559198662e+01 +0.0000000000000000e+00 -2.7992841408145614e+02 +1.4815397818419796e-04 -2.9827980904870918e-03 +2.5918891026095027e-05
-2.8149999999999551e+02 -2.1645148192537807e+01 +0.0000000000000000e+00 -2.8002755790734346e+02 +1.4801216481495223e-04 -2.9727899982145227e-03 +2.5673540933625132e-05
-2.8159999999999553e+02 -2.1658205887636644e+01 +0.0000000000000000e+00 -2.8012670172509678e+02 +1.4787273661530145e-04 -2.9628164206635167e-03 +2.5428279382667877e-05
-2.8169999999999555e+02 -2.1671263644287968e+01 +0.0000000000000000e+00 -2.8022584553474337e+02 +1.4773556132004103e-04 -2.9528773737371268e-03 +2.5183117874363417e-05
-2.8179999999999558e+02 -2.1684321462285290e+01 +0.0000000000000000e+00 -2.8032498933631035e+02 +1.4760050163192739e-04 -2.9429728774421878e-03 +2.4938066283596990e-05
-2.8189999999999560e+02 -2.1697379341422838e+01 +0.0000000000000000e+00 -2.8042413312982478e+02 +1.4746742401080783e-04 -2.9331029480826817e-03 +2.4693134277414500e-05
-2.8199999999999562e+02 -2.1710437281495562e+01 +0.0000000000000000e+00 -2.8052327691531360e+02 +1.4733619868791866e-04 -2.9232675982397678e-03 +2.4448331309457076e-05
-2.8209999999999565e+02 -2.1723495282299126e+01 +0.0000000000000000e+00 -2.8062242069280376e+02 +1.4720669967872318e-04 -2.9134668367530310e-03 +2.4203666614843199e-05
-2.8219999999999567e+02 -2.1736553343629915e+01 +0.0000000000000000e+00 -2.8072156446232196e+02 +1.4707880479429130e-04 -2.9037006687029914e-03 +2.3959149205499890e-05
-2.8229999999999569e+02 -2.1749611465285032e+01 +0.0000000000000000e+00 -2.8082070822389494e+02 +1.4695239565121865e-04 -2.8939690953947829e-03 +2.3714787865940864e-05
-2.8239999999999571e+02 -2.1762669647062300e+01 +0.0000000000000000e+00 -2.8091985197754929e+02 +1.4682735768008654e-04 -2.8842721143431064e-03 +2.3470591149493814e-05
-2.8249999999999574e+02 -2.1775727888760262e+01 +0.0000000000000000e+00 -2.8101899572331149e+02 +1.4670358013246272e-04 -2.8746097192583909e-03 +2.3226567374975477e-05
-2.8259999999999576e+02 -2.1788786190178175e+01 +0.0000000000000000e+00 -2.8111813946120793e+02 +1.4658095608644151e-04 -2.8649819000341847e-03 +2.2982724623815051e-05
-2.8269999999999578e+02 -2.1801844551116016e+01 +0.0000000000000000e+00 -2.8121728319126493e+02 +1.4645938245072510e-04 -2.8553886427357634e-03 +2.2739070737625610e-05
-2.8279999999999580e+02 -2.1814902971374483e+01 +0.0000000000000000e+00 -2.8131642691350874e+02 +1.4633875996724409e-04 -2.8458299295899777e-03 +2.2495613316224031e-05
-2.8289999999999583e+02 -2.1827961450754987e+01 +0.0000000000000000e+00 -2.8141557062796539e+02 +1.4621899321231915e-04 -2.8363057389763384e-03 +2.2252359716099575e-05
-2.8299999999999585e+02 -2.1841019989059660e+01 +0.0000000000000000e+00 -2.8151471433466099e+02 +1.4609999059636187e-04 -2.8268160454192896e-03 +2.2009317049329623e-05
-2.8309999999999587e+02 -2.1854078586091351e+01 +0.0000000000000000e+00 -2.8161385803362145e+02 +1.4598166436211586e-04 -2.8173608195817506e-03 +2.1766492182945134e-05
-2.8319999999999590e+02 -2.1867137241653623e+01 +0.0000000000000000e+00 -2.8171300172487264e+02 +1.4586393058143785e-04 -2.8079400282598624e-03 +2.1523891738743428e-05
-2.8329999999999592e+02 -2.1880195955550754e+01 +0.0000000000000000e+00 -2.8181214540844024e+02 +1.4574670915061850e-04 -2.7985536343789765e-03 +2.1281522093550083e-05
-2.8339999999999594e+02 -2.1893254727587735e+01 +0.0000000000000000e+00 -2.8191128908434996e+02 +1.4562992378424285e-04 -2.7892015969908442e-03 +2.1039389379928403e-05
-2.8349999999999596e+02 -2.1906313557570279e+01 +0.0000000000000000e+00 -2.8201043275262731e+02 +1.4551350204630050e-04 -2.7798838712278029e-03 +2.0797499501494109e-05
-2.8359999999999599e+02 -2.1919372445304802e+01 +0.0000000000000000e+00 -2.8210957641329776e+02 +1.4539741966452626e-04 -2.7706003576019583e-03 +2.0555874537148874e-05
-2.8369999999999601e+02 -2.1932431390598435e+01 +0.0000000000000000e+00 -2.8220872006638666e+02 +1.4528178366872804e-04 -2.7613508067793782e-03 +2.0314584856341761e-05
-2.8379999999999603e+02 -2.1945490393259018e+01 +0.0000000000000000e+00 -2.8230786371191937e+02 +1.4516672290057194e-04 -2.7521349446499211e-03 +2.0073710506767474e-05
-2.8389999999999606e+02 -2.1958549453095081e+01 +0.0000000000000000e+00 -2.8240700734992100e+02 +1.4505236402490804e-04 -2.7429524997412305e-03 +1.9833332525629602e-05
-2.8399999999999608e+02 -2.1971608569915862e+01 +0.0000000000000000e+00 -2.8250615098041669e+02 +1.4493883151814256e-04 -2.7338032032242646e-03 +1.9593532914655503e-05
-2.8409999999999610e+02 -2.1984667743531276e+01 +0.0000000000000000e+00 -2.8260529460343139e+02 +1.4482624765755982e-04 -2.7246867889182767e-03 +1.9354394614091866e-05
-2.8419999999999612e+02 -2.1997726973751924e+01 +0.0000000000000000e+00 -2.8270443821899005e+02 +1.4471473251159237e-04 -2.7156029932952305e-03 +1.9116001475679121e-05
-2.8429999999999615e+02 -2.2010786260389086e+01 +0.0000000000000000e+00 -2.8280358182711751e+02 +1.4460440393104012e-04 -2.7065515554836632e-03 +1.8878438234606062e-05
-2.8439999999999617e+02 -2.2023845603254717e+01 +0.0000000000000000e+00 -2.8290272542783845e+02 +1.4449537754123877e-04 -2.6975322172719998e-03 +1.8641790480444034e-05
-2.8449999999999619e+02 -2.2036905002161436e+01 +0.0000000000000000e+00 -2.8300186902117758e+02 +1.4438776673517643e-04 -2.6885447231112698e-03 +1.8406144627059846e-05
-2.8459999999999621e+02 -2.2049964456922524e+01 +0.0000000000000000e+00 -2.8310101260715942e+02 +1.4428168266755983e-04 -2.6795888201173244e-03 +1.8171587881509501e-05
-2.8469999999999624e+02 -2.2063023967351917e+01 +0.0000000000000000e+00 -2.8320015618580851e+02 +1.4417723424982941e-04 -2.6706642580724329e-03 +1.7938208211909885e-05
-2.8479999999999626e+02 -2.2076083533264203e+01 +0.0000000000000000e+00 -2.8329929975714919e+02 +1.4407452814612330e-04 -2.6617707894263814e-03 +1.7706094314291412e-05
-2.8489999999999628e+02 -2.2089143154474620e+01 +0.0000000000000000e+00 -2.8339844332120578e+02 +1.4397366877019082e-04 -2.6529081692969556e-03 +1.7475335578428667e-05
-2.8499999999999631e+02 -2.2102202830799037e+01 +0.0000000000000000e+00 -2.8349758687800249e+02 +1.4387475828325449e-04 -2.6440761554699069e-03 +1.7246022052651281e-05
-2.8509999999999633e+02 -2.2115262562053971e+01 +0.0000000000000000e+00 -2.8359673042756344e+02 +1.4377789659282206e-04 -2.6352745083983451e-03 +1.7018244407633813e-05
-2.8519999999999635e+02 -2.2128322348056560e+01 +0.0000000000000000e+00 -2.8369587396991272e+02 +1.4368318135244706e-04 -2.6265029912015542e-03 +1.6792093899164636e-05
-2.8529999999999637e+02 -2.2141382188624576e+01 +0.0000000000000000e+00 -2.8379501750507433e+02 +1.4359070796243883e-04 -2.6177613696632884e-03 +1.6567662329894593e-05
-2.8539999999999640e+02 -2.2154442083576406e+01 +0.0000000000000000e+00 -2.8389416103307212e+02 +1.4350056957152240e-04 -2.6090494122294793e-03 +1.6345042010064569e-05
-2.8549999999999642e+02 -2.2167502032731054e+01 +0.0000000000000000e+00 -2.8399330455392993e+02 +1.4341285707944679e-04 -2.6003668900053917e-03 +1.6124325717212062e-05
-2.8559999999999644e+02 -2.2180562035908139e+01 +0.0000000000000000e+00 -2.8409244806767146e+02 +1.4332762021300124e-04 -2.5917135999323259e-03 +1.5905587320805909e-05
-2.8569999999999646e+02 -2.2193622092927885e+01 +0.0000000000000000e+00 -2.8419159157432034e+02 +1.4324471697585271e-04 -2.5830894544366435e-03 +1.5688805742870861e-05
-2.8579999999999649e+02 -2.2206682203611127e+01 +0.0000000000000000e+00 -2.8429073507390018e+02 +1.4316394868334228e-04 -2.5744944010434798e-03 +1.5473929571028095e-05
-2.8589999999999651e+02 -2.2219742367779293e+01 +0.0000000000000000e+00 -2.8438987856643450e+02 +1.4308511878099591e-04 -2.5659283873935373e-03 +1.5260905860405912e-05
-2.8599999999999653e+02 -2.2232802585254426e+01 +0.0000000000000000e+00 -2.8448902205194668e+02 +1.4300803290395096e-04 -2.5573913612502866e-03 +1.5049680167945952e-05
-2.8609999999999656e+02 -2.2245862855859162e+01 +0.0000000000000000e+00 -2.8458816553046006e+02 +1.4293249892069384e-04 -2.5488832705158424e-03 +1.4840196580751943e-05
-2.8619999999999658e+02 -2.2258923179416744e+01 +0.0000000000000000e+00 -2.8468730900199790e+02 +1.4285832697595141e-04 -2.5404040632467156e-03 +1.4632397745801982e-05
-2.8629999999999660e+02 -2.2271983555751014e+01 +0.0000000000000000e+00 -2.8478645246658334e+02 +1.4278532953273699e-04 -2.5319536876694296e-03 +1.4426224901023612e-05
-2.8639999999999662e+02 -2.2285043984686411e+01 +0.0000000000000000e+00 -2.8488559592423951e+02 +1.4271332141355003e-04 -2.5235320921959759e-03 +1.4221617907731577e-05
-2.8649999999999665e+02 -2.2298104466047974e+01 +0.0000000000000000e+00 -2.8498473937498943e+02 +1.4264211984073009e-04 -2.5151392254391470e-03 +1.4018515284429218e-05
-2.8659999999999667e+02 -2.2311164999661340e+01 +0.0000000000000000e+00 -2.8508388281885607e+02 +1.4257154447596442e-04 -2.5067750362277237e-03 +1.3816854241972572e-05
-2.8669999999999669e+02 -2.2324225585352739e+01 +0.0000000000000000e+00 -2.8518302625586222e+02 +1.4250141745894985e-04 -2.4984394736215334e-03 +1.3616570720098063e-05
-2.8679999999999671e+02 -2.2337286222948997e+01 +0.0000000000000000e+00 -2.8528216968603073e+02 +1.4243156344520815e-04 -2.4901324869263252e-03 +1.3417599425312616e-05
-2.8689999999999674e+02 -2.2350346912277534e+01 +0.0000000000000000e+00 -2.8538131310938428e+02 +1.4236180964305543e-04 -2.4818540257085723e-03 +1.3219873870148085e-05
-2.8699999999999676e+02 -2.2363407653166362e+01 +0.0000000000000000e+00 -2.8548045652594550e+02 +1.4229198584972546e-04 -2.4736040398100735e-03 +1.3023326413778192e-05
-2.8709999999999678e+02 -2.2376468445444086e+01 +0.0000000000000000e+00 -2.8557959993573695e+02 +1.4222192448664625e-04 -2.4653824793624459e-03 +1.2827888303999176e-05
-2.8719999999999681e+02 -2.2389529288939897e+01 +0.0000000000000000e+00 -2.8567874333878109e+02 +1.4215146063387097e-04 -2.4571892948014708e-03 +1.2633489720573863e-05
-2.8729999999999683e+02 -2.2402590183483582e+01 +0.0000000000000000e+00 -2.8577788673510037e+02 +1.4208043206366224e-04 -2.4490244368812900e-03 +1.2440059819938924e-05
-2.8739999999999685e+02 -2.2415651128905512e+01 +0.0000000000000000e+00 -2.8587703012471707e+02 +1.4200867927322989e-04 -2.4408878566884837e-03 +1.2247526781276216e-05
-2.8749999999999687e+02 -2.2428712125036650e+01 +0.0000000000000000e+00 -2.8597617350765341e+02 +1.4193604551662235e-04 -2.4327795056559810e-03 +1.2055817853947030e-05
-2.8759999999999690e+02 -2.2441773171708540e+01 +0.0000000000000000e+00 -2.8607531688393158e+02 +1.4186239909093224e-04 -2.4246993343341565e-03 +1.1864855425951081e-05
-2.8769999999999692e+02 -2.2454834268753313e+01 +0.0000000000000000e+00 -2.8617446025357367e+02 +1.4178779781024104e-04 -2.4166472832772702e-03 +1.1674528076100037e-05
-2.8779999999999694e+02 -2.2467895416003689e+01 +0.0000000000000000e+00 -2.8627360361660169e+02 +1.4171239310267219e-04 -2.4086232885486623e-03 +1.1484708881728524e-05
-2.8789999999999696e+02 -2.2480956613292964e+01 +0.0000000000000000e+00 -2.8637274697303758e+02 +1.4163633602986463e-04 -2.4006272869837031e-03 +1.1295272511604092e-05
-2.8799999999999699e+02 -2.2494017860455017e+01 +0.0000000000000000e+00 -2.8647189032290316e+02 +1.4155977653242533e-04 -2.3926592162052365e-03 +1.1106095356123729e-05
-2.8809999999999701e+02 -2.2507079157324313e+01 +0.0000000000000000e+00 -2.8657103366622027e+02 +1.4148286338250163e-04 -2.3847190145990615e-03 +1.0917055529307114e-05
-2.8819999999999703e+02 -2.2520140503735888e+01 +0.0000000000000000e+00 -2.8667017700301056e+02 +1.4140574413667672e-04 -2.3768066212891100e-03 +1.0728032870063985e-05
-2.8829999999999706e+02 -2.2533201899525363e+01 +0.0000000000000000e+00 -2.8676932033329570e+02 +1.4132856508918836e-04 -2.3689219761122505e-03 +1.0538908942734362e-05
-2.8839999999999708e+02 -2.2546263344528928e+01 +0.0000000000000000e+00 -2.8686846365709727e+02 +1.4125147122547128e-04 -2.3610650195927990e-03 +1.0349567036902708e-05
-2.8849999999999710e+02 -2.2559324838583358e+01 +0.0000000000000000e+00 -2.8696760697443671e+02 +1.4117460617602256e-04 -2.3532356929166758e-03 +1.0159892166485617e-05
-2.8859999999999712e+02 -2.2572386381525991e+01 +0.0000000000000000e+00 -2.8706675028533539e+02 +1.4109811217059067e-04 -2.3454339379052353e-03 +9.9697710680925514e-06
-2.8869999999999715e+02 -2.2585447973194746e+01 +0.0000000000000000e+00 -2.8716589358981469e+02 +1.4102212999268763e-04 -2.3376596969887542e-03 +9.7790921986600097e-06
-2.8879999999999717e+02 -2.2598509613428114e+01 +0.0000000000000000e+00 -2.8726503688789586e+02 +1.4094679893442494e-04 -2.3299129131796065e-03 +9.5877457323594867e-06
-2.8889999999999719e+02 -2.2611571302065148e+01 +0.0000000000000000e+00 -2.8736418017960011e+02 +1.4087225675167288e-04 -2.3221935300450887e-03 +9.3956235567783866e-06
-2.8899999999999721e+02 -2.2624633038945479e+01 +0.0000000000000000e+00 -2.8746332346494847e+02 +1.4079863961954291e-04 -2.3145014916799290e-03 +9.2026192683746247e-06
-2.8909999999999724e+02 -2.2637694823909300e+01 +0.0000000000000000e+00 -2.8756246674396203e+02 +1.4072608208819389e-04 -2.3068367426784392e-03 +9.0086281672038298e-06
-2.8919999999999726e+02 -2.2650756656797377e+01 +0.0000000000000000e+00 -2.8766161001666171e+02 +1.4065471703896199e-04 -2.2991992281063594e-03 +8.8135472509207338e-06
-2.8929999999999728e+02 -2.2663818537451036e+01 +0.0000000000000000e+00 -2.8776075328306842e+02 +1.4058467564081361e-04 -2.2915888934723523e-03 +8.6172752080529839e-06
-2.8939999999999731e+02 -2.2676880465712173e+01 +0.0000000000000000e+00 -2.8785989654320292e+02 +1.4051608730712212e-04 -2.2840056846991897e-03 +8.4197124105489019e-06
-2.8949999999999733e+02 -2.2689942441423241e+01 +0.0000000000000000e+00 -2.8795903979708601e+02 +1.4044907965276825e-04 -2.2764495480945600e-03 +8.2207609055975471e-06
-2.8959999999999735e+02 -2.2703004464427263e+01 +0.0000000000000000e+00 -2.8805818304473831e+02 +1.4038377293038658e-04 -2.2689204244845558e-03 +8.0203331458685098e-06
-2.8969999999999737e+02 -2.2716066534567819e+01 +0.0000000000000000e+00 -2.8815732628618042e+02 +1.4032019873775738e-04 -2.2614181625435817e-03 +7.8184807117628224e-06
-2.8979999999999740e+02 -2.2729128651689045e+01 +0.0000000000000000e+00 -2.8825646952143279e+02 +1.4025831877152674e-04 -2.2539425359220521e-03 +7.6153650208404902e-06
-2.8989999999999742e+02 -2.2742190815635634e+01 +0.0000000000000000e+00 -2.8835561275051595e+02 +1.4019809267051041e-04 -2.2464933140155813e-03 +7.4111500632554246e-06
-2.8999999999999744e+02 -2.2755253026252827e+01 +0.0000000000000000e+00 -2.8845475597345018e+02 +1.4013947994222554e-04 -2.2390702640177956e-03 +7.2059993135603941e-06
-2.9009999999999746e+02 -2.2768315283386407e+01 +0.0000000000000000e+00 -2.8855389919025583e+02 +1.4008243995776440e-04 -2.2316731509448131e-03 +7.0000756975264881e-06
-2.9019999999999749e+02 -2.2781377586882694e+01 +0.0000000000000000e+00 -2.8865304240095315e+02 +1.4002693194657212e-04 -2.2243017376603878e-03 +6.7935415587969085e-06
-2.9029999999999751e+02 -2.2794439936588550e+01 +0.0000000000000000e+00 -2.8875218560556226e+02 +1.3997291499112869e-04 -2.2169557849017300e-03 +6.5865586253737286e-06
-2.9039999999999753e+02 -2.2807502332351358e+01 +0.0000000000000000e+00 -2.8885132880410322e+02 +1.3992034802153480e-04 -2.2096350513059683e-03 +6.3792879759377952e-06
-2.9049999999999756e+02 -2.2820564774019029e+01 +0.0000000000000000e+00 -2.8895047199659609e+02 +1.3986918981000179e-04 -2.2023392934372730e-03 +6.1718900060019479e-06
-2.9059999999999758e+02 -2.2833627261439990e+01 +0.0000000000000000e+00 -2.8904961518306078e+02 +1.3981939896524564e-04 -2.1950682658146590e-03 +5.9645243938980803e-06
-2.9069999999999760e+02 -2.2846689794463185e+01 +0.0000000000000000e+00 -2.8914875836351723e+02 +1.3977093392678473e-04 -2.1878217209404180e-03 +5.7573500665966026e-06
-2.9079999999999762e+02 -2.2859752372938061e+01 +0.0000000000000000e+00 -2.8924790153798523e+02 +1.3972375295914170e-04 -2.1805994093292433e-03 +5.5505251653602086e-06
-2.9089999999999765e+02 -2.2872814996714578e+01 +0.0000000000000000e+00 -2.8934704470648450e+02 +1.3967781414594971e-04 -2.1734010795380000e-03 +5.3442070112302275e-06
-2.9099999999999767e+02 -2.2885877665643186e+01 +0.0000000000000000e+00 -2.8944618786903470e+02 +1.3963307538396205e-04 -2.1662264781961444e-03 +5.1385520703465155e-06
-2.9109999999999769e+02 -2.2898940379574832e+01 +0.0000000000000000e+00 -2.8954533102565551e+02 +1.3958949437696609e-04 -2.1590753500368167e-03 +4.9337159191005180e-06
-2.9119999999999771e+02 -2.2912003138360948e+01 +0.0000000000000000e+00 -2.8964447417636649e+02 +1.3954702862960101e-04 -2.1519474379285987e-03 +4.7298532091220255e-06
-2.9129999999999774e+02 -2.2925065941853447e+01 +0.0000000000000000e+00 -2.8974361732118706e+02 +1.3950563544108023e-04 -2.1448424829079264e-03 +4.5271176320989883e-06
-2.9139999999999776e+02 -2.2938128789904727e+01 +0.0000000000000000e+00 -2.8984276046013673e+02 +1.3946527189881661e-04 -2.1377602242121469e-03 +4.3256618844302489e-06
-2.9149999999999778e+02 -2.2951191682367650e+01 +0.0000000000000000e+00 -2.8994190359323483e+02 +1.3942589487195260e-04 -2.1307003993132727e-03 +4.1256376317124468e-06
-2.9159999999999781e+02 -2.2964254619095545e+01 +0.0000000000000000e+00 -2.9004104672050062e+02 +1.3938746107396380e-04 -2.1236627471498668e-03 +3.9271930965076453e-06
-2.9169999999999783e+02 -2.2977317599942204e+01 +0.0000000000000000e+00 -2.9014018984195337e+02 +1.3934992953490931e-04 -2.1166471199162945e-03 +3.7303901860453354e-06
-2.9179999999999785e+02 -2.2990380624761876e+01 +0.0000000000000000e+00 -2.9023933295761231e+02 +1.3931326257334342e-04 -2.1096535137288446e-03 +3.5351828151194148e-06
-2.9189999999999787e+02 -2.3003443693409267e+01 +0.0000000000000000e+00 -2.9033847606749652e+02 +1.3927742309328121e-04 -2.1026819350860116e-03 +3.3415167438919371e-06
