# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8349999999999386e+02 -7.7864353762712958e-03 +9.7085275332435220e-03 +9.1260228518444231e-01 -3.9915490805248139e+00 -4.6840955666603412e+02 +1.2409719289181085e+04 +2.2287637796124141e+06 
+1.8359999999999386e+02 -7.7668474531870334e-03 +9.6840755717331316e-03 +9.1160453415661558e-01 -4.0023484216238225e+00 -4.7004437835466797e+02 +1.2404582881138324e+04 +2.2319072240968151e+06 
+1.8369999999999385e+02 -7.7472827120680671e-03 +9.6593682957101020e-03 +9.1056972634791333e-01 -4.0060654785057039e+00 -4.7080550037679035e+02 +1.2359886013945314e+04 +2.2304480318995300e+06 
+1.8379999999999384e+02 -7.7277411655612919e-03 +9.6343937726515779e-03 +9.0949564772431535e-01 -4.0029088061281968e+00 -4.7064949656429462e+02 +1.2277135250395366e+04 +2.2242208007924380e+06 
+1.8389999999999384e+02 -7.7082228142200471e-03 +9.6091367073575032e-03 +9.0837878370231162e-01 -3.9929665290250931e+00 -4.6952940896574887e+02 +1.2157136673405972e+04 +2.2131001860901020e+06 
+1.8399999999999383e+02 -7.6887276578386232e-03 +9.5835752617514629e-03 +9.0721615334621830e-01 -3.9760779870835781e+00 -4.6742727047062510e+02 +1.1999256030101278e+04 +2.1971416319137975e+06 
+1.8409999999999383e+02 -7.6692557067535687e-03 +9.5576826897997604e-03 +9.0600728931411822e-01 -3.9518698497074363e+00 -4.6438636315771726e+02 +1.1801690060398538e+04 +2.1767075792268994e+06 
+1.8419999999999382e+02 -7.6498069790993063e-03 +9.5314345223908702e-03 +9.0475417064207153e-01 -3.9199910493589627e+00 -4.6050044482031319e+02 +1.1562953944273904e+04 +2.1523778229714930e+06 
+1.8429999999999382e+02 -7.6303814833277072e-03 +9.5048165366749589e-03 +9.0345900881437347e-01 -3.8803752233047133e+00 -4.5586357601689019e+02 +1.1283445235870633e+04 +2.1246869193731309e+06 
+1.8439999999999381e+02 -7.6109792109977014e-03 +9.4778235779295495e-03 +9.0212379189806313e-01 -3.8331764100880128e+00 -4.5056790106459852e+02 +1.0964791207349585e+04 +2.0941511573988318e+06 
+1.8449999999999380e+02 -7.5916001349061882e-03 +9.4504564753417186e-03 +9.0075008026406311e-01 -3.7786761907488629e+00 -4.4470352530922406e+02 +1.0609230888096374e+04 +2.0612868708042982e+06 
+1.8459999999999380e+02 -7.5722442114426955e-03 +9.4227194984365659e-03 +8.9933879763693203e-01 -3.7172266240128931e+00 -4.3835342755839042e+02 +1.0219327532916957e+04 +2.0265851385326444e+06 
+1.8469999999999379e+02 -7.5529113901043844e-03 +9.3946181210565263e-03 +8.9789060435069346e-01 -3.6491980983961101e+00 -4.3159772909969087e+02 +9.7977002120983179e+03 +1.9905267119012491e+06 
+1.8479999999999379e+02 -7.5336016275790989e-03 +9.3661581311346564e-03 +8.9640668432029336e-01 -3.5749581996228783e+00 -4.2452486934034073e+02 +9.3469139013775075e+03 +1.9536272903666077e+06 
+1.8489999999999378e+02 -7.5143149021742912e-03 +9.3373465203979798e-03 +8.9488957227087051e-01 -3.4948927865768384e+00 -4.1724348329882343e+02 +8.8695888705759771e+03 +1.9164859341291939e+06 
+1.8499999999999378e+02 -7.4950512242286365e-03 +9.3081939163106100e-03 +8.9334362059848405e-01 -3.4094632535573934e+00 -4.0988826263353178e+02 +8.3686969212124040e+03 +1.8798070166502716e+06 
+1.8509999999999377e+02 -7.4758106390334497e-03 +9.2787176369517940e-03 +8.9177483509265365e-01 -3.3192766421447133e+00 -4.0261549920505558e+02 +7.8479188148967305e+03 +1.8443773106714415e+06 
+1.8519999999999376e+02 -7.4565932223194130e-03 +9.2489442868202935e-03 +8.9019013994861462e-01 -3.2251417872935231e+00 -3.9558970691868933e+02 +7.3119214797184477e+03 +1.8110054435648636e+06 
+1.8529999999999376e+02 -7.4373990713636944e-03 +9.2189114836328679e-03 +8.8859658256085627e-01 -3.1281160325993249e+00 -3.8897255241250440e+02 +6.7666652634118991e+03 +1.7804852076313761e+06 
+1.8539999999999375e+02 -7.4182282921086244e-03 +9.1886666951882141e-03 +8.8700023206672096e-01 -3.0294800357232146e+00 -3.8290588015879058e+02 +6.2193971160499059e+03 +1.7535357491827360e+06 
+1.8549999999999375e+02 -7.3990809834220666e-03 +9.1582607440525068e-03 +8.8540437400086491e-01 -2.9305252480828807e+00 -3.7747274711259479e+02 +5.6774399947465454e+03 +1.7306065657655615e+06 
+1.8559999999999374e+02 -7.3799572327075168e-03 +9.1277411360406180e-03 +8.8380918452794877e-01 -2.8323204356582243e+00 -3.7268311771669499e+02 +5.1467538327858447e+03 +1.7117816697260048e+06 
+1.8569999999999374e+02 -7.3608571249440613e-03 +9.0971497207927125e-03 +8.8221339849486524e-01 -2.7356202676527399e+00 -3.6850039048889209e+02 +4.6313070410737046e+03 +1.6968818592300797e+06 
+1.8579999999999373e+02 -7.3417807549974803e-03 +9.0665250022271809e-03 +8.8061654589834881e-01 -2.6409431790913254e+00 -3.6488382264362696e+02 +4.1334843219158683e+03 +1.6856575720879573e+06 
+1.8589999999999372e+02 -7.3227282324138518e-03 +9.0359063595186005e-03 +8.7902004567456082e-01 -2.5487399153686008e+00 -3.6181300272860165e+02 +3.6550983726902086e+03 +1.6779114407205095e+06 
+1.8599999999999372e+02 -7.3036996762177713e-03 +9.0053367746954441e-03 +8.7742656792362206e-01 -2.4595313410957491e+00 -3.5928012833629890e+02 +3.1982626385059539e+03 +1.6734756504248895e+06 
+1.8609999999999371e+02 -7.2846952061332267e-03 +8.9748622350199966e-03 +8.7583852261764528e-01 -2.3739379538261063e+00 -3.5726512489733670e+02 +2.7656177587968878e+03 +1.6721108080142098e+06 
+1.8619999999999371e+02 -7.2657149400532535e-03 +8.9445277216893514e-03 +8.7425725000478094e-01 -2.2925805795817795e+00 -3.5572439990296789e+02 +2.3597498336320423e+03 +1.6734723398392312e+06 
+1.8629999999999370e+02 -7.2467590024323427e-03 +8.9143719756158146e-03 +8.7268385329216680e-01 -2.2159184786752779e+00 -3.5461112727156797e+02 +1.9822111180682634e+03 +1.6772244320545923e+06 
+1.8639999999999370e+02 -7.2278275303839425e-03 +8.8844270739043014e-03 +8.7111969084238461e-01 -2.1442482963898941e+00 -3.5388210312147578e+02 +1.6336342357309479e+03 +1.6830574718297361e+06 
+1.8649999999999369e+02 -7.2089206743013593e-03 +8.8547207468504408e-03 +8.6956645764112905e-01 -2.0777752081413281e+00 -3.5349649728074837e+02 +1.3142127578715038e+03 +1.6906674483246347e+06 
+1.8659999999999368e+02 -7.1900385944434920e-03 +8.8252784284372134e-03 +8.6802624275021933e-01 -2.0166594330764256e+00 -3.5341815294938840e+02 +1.0239382052169099e+03 +1.6997683405824827e+06 
+1.8669999999999368e+02 -7.1711814514312938e-03 +8.7961249514402467e-03 +8.6650110091458299e-01 -1.9610557794639247e+00 -3.5361016729844772e+02 +7.6280348893055213e+02 +1.7100716848137968e+06 
+1.8679999999999367e+02 -7.1523493928141680e-03 +8.7672849976790906e-03 +8.6499227643587906e-01 -1.9111243339064008e+00 -3.5402370107382529e+02 +5.3085837038425689e+02 +1.7212408506564337e+06 
+1.8689999999999367e+02 -7.1335425396617117e-03 +8.7387818996582396e-03 +8.6349942451691131e-01 -1.8670019116858954e+00 -3.5458672828828446e+02 +3.2806067305494150e+02 +1.7328450217558378e+06 
+1.8699999999999366e+02 -7.1147609765897278e-03 +8.7106349504907660e-03 +8.6202016738018472e-01 -1.8287384614076319e+00 -3.5519848856195711e+02 +1.5394640266901249e+02 +1.7443384860344285e+06 
+1.8709999999999366e+02 -7.0960047487983822e-03 +8.6828559683212424e-03 +8.6055027563592401e-01 -1.7962177638978707e+00 -3.5573431818863321e+02 +7.2239797844472999e+00 +1.7550853873914252e+06 
+1.8719999999999365e+02 -7.0772738666512198e-03 +8.6554461592325792e-03 +8.5908446869955368e-01 -1.7690887694614250e+00 -3.5606038111948590e+02 -1.1456682003277731e+02 +1.7644267998202746e+06 
+1.8729999999999364e+02 -7.0585683140941026e-03 +8.6283930072676568e-03 +8.5761724894238123e-01 -1.7466806809987698e+00 -3.5604477638900676e+02 -2.1559542055082807e+02 +1.7717131982092885e+06 
+1.8739999999999364e+02 -7.0398880621778707e-03 +8.6016696393357139e-03 +8.5614411722767159e-01 -1.7279763029038373e+00 -3.5557466943586360e+02 -3.0206591152490569e+02 +1.7763552302172226e+06 
+1.8749999999999363e+02 -7.0212330892213560e-03 +8.5752411992560257e-03 +8.5466400216042493e-01 -1.7118379079862580e+00 -3.5460688317608566e+02 -3.8084687387569153e+02 +1.7780767654419243e+06 
+1.8759999999999363e+02 -7.0026033891147773e-03 +8.5490713553128279e-03 +8.5317997134308554e-01 -1.6972423175716316e+00 -3.5318675710108124e+02 -4.5797970187210706e+02 +1.7770269015970079e+06 
+1.8769999999999362e+02 -6.9839989656948938e-03 +8.5231257165111918e-03 +8.5169779528139378e-01 -1.6834002970924451e+00 -3.5142283451916518e+02 -5.3789578099756193e+02 +1.7736751602945873e+06 
+1.8779999999999362e+02 -6.9654198214231947e-03 +8.4973718724546243e-03 +8.5022367337177551e-01 -1.6697449301005640e+00 -3.4944275305683789e+02 -6.2346432361798588e+02 +1.7686083230240021e+06 
+1.8789999999999361e+02 -6.9468659492245254e-03 +8.4717772401684075e-03 +8.4876255255888422e-01 -1.6558287795659863e+00 -3.4735921712501914e+02 -7.1663321712390723e+02 +1.7623685538523337e+06 
+1.8799999999999361e+02 -6.9283373322075485e-03 +8.4463065557403259e-03 +8.4731785605610466e-01 -1.6411974080238232e+00 -3.4526310502704536e+02 -8.1923827843150320e+02 +1.7554167326818046e+06 
+1.8809999999999360e+02 -6.9098339493409884e-03 +8.4209207331073996e-03 +8.4589235787699013e-01 -1.6253109229500731e+00 -3.4323880834953002e+02 -9.3351274319235154e+02 +1.7481981505325004e+06 
+1.8819999999999359e+02 -6.8913557802567629e-03 +8.3955783977437293e-03 +8.4448911663649118e-01 -1.6075654494806746e+00 -3.4137964696540797e+02 -1.0619611104512926e+03 +1.7412022048137602e+06 
+1.8829999999999359e+02 -6.8729028013965673e-03 +8.3702403237868508e-03 +8.4311121368407482e-01 -1.5874242818017692e+00 -3.3977844288819858e+02 -1.2065475929945519e+03 +1.7348977595894975e+06 
+1.8839999999999358e+02 -6.8544749796881441e-03 +8.3448718601433092e-03 +8.4176137281672858e-01 -1.5644735869936568e+00 -3.3852109840595318e+02 -1.3684691664129375e+03 +1.7297085065746403e+06 
+1.8849999999999358e+02 -6.8360722683752833e-03 +8.3194424553149678e-03 +8.4044199498906202e-01 -1.5383866052433453e+00 -3.3769196982856511e+02 -1.5484938758655312e+03 +1.7260582177569987e+06 
+1.8859999999999357e+02 -6.8176946017909183e-03 +8.2939252116163223e-03 +8.3915472549114190e-01 -1.5089134872235495e+00 -3.3736707504731157e+02 -1.7470174035192254e+03 +1.7243426147321335e+06 
+1.8869999999999357e+02 -6.7993418934947899e-03 +8.2682956803994106e-03 +8.3790018220148399e-01 -1.4758538714180791e+00 -3.3760915300583872e+02 -1.9642022779850117e+03 +1.7249068970301258e+06 
+1.8879999999999356e+02 -6.7810140396903440e-03 +8.2425304462677811e-03 +8.3667806079435869e-01 -1.4390234787593357e+00 -3.3846859162019018e+02 -2.2001509816763678e+03 +1.7280481985215582e+06 
+1.8889999999999355e+02 -6.7627109277217188e-03 +8.2166063277482135e-03 +8.3548761508125780e-01 -1.3982349932196394e+00 -3.3999028763850100e+02 -2.4550058140193828e+03 +1.7340434773127134e+06 
+1.8899999999999355e+02 -6.7444324470108379e-03 +8.1905008369294180e-03 +8.3432827995701642e-01 -1.3533088430324629e+00 -3.4222257746863249e+02 -2.7288932990851363e+03 +1.7431859058228352e+06 
+1.8909999999999354e+02 -6.7261784993921242e-03 +8.1641941352987128e-03 +8.3320013277110161e-01 -1.3041188308730554e+00 -3.4522303981578460e+02 -3.0216893985802944e+03 +1.7558066679856146e+06 
+1.8919999999999354e+02 -6.7079490052279651e-03 +8.1376721691364499e-03 +8.3210387581909129e-01 -1.2506630312229647e+00 -3.4905599495629184e+02 -3.3326611357929896e+03 +1.7722597882991857e+06 
+1.8929999999999353e+02 -6.6897439042867225e-03 +8.1109308404118015e-03 +8.3104040078014874e-01 -1.1931655051008832e+00 -3.5378495844938368e+02 -3.6598946714060303e+03 +1.7928943805235268e+06 
+1.8939999999999353e+02 -6.6715631496172259e-03 +8.0839796138778876e-03 +8.3000979764997662e-01 -1.1321673029975929e+00 -3.5945757005618697e+02 -3.9997043972531710e+03 +1.8180052830687517e+06 
+1.8949999999999352e+02 -6.6534066916974759e-03 +8.0568394917394596e-03 +8.2900921187906562e-01 -1.0684214619154153e+00 -3.6606368317163731e+02 -4.3473406631233165e+03 +1.8476311439452544e+06 
+1.8959999999999351e+02 -6.6352744680434278e-03 +8.0295390711268063e-03 +8.2803185775184718e-01 -1.0027388880610795e+00 -3.7351626112647494e+02 -4.6979942080454739e+03 +1.8814578120902963e+06 
+1.8969999999999351e+02 -6.6171664032593589e-03 +8.0021104522972689e-03 +8.2706779533669195e-01 -9.3585997198532878e-01 -3.8166714292321518e+02 -5.0475775316889094e+03 +1.9188893285376558e+06 
+1.8979999999999350e+02 -6.5990824174716666e-03 +7.9745863934807294e-03 +8.2610586385125029e-01 -8.6839748557093654e-01 -3.9034336599498272e+02 -5.3930130593637532e+03 +1.9592122619943589e+06 
+1.8989999999999350e+02 -6.5810224358830421e-03 +7.9470003751906156e-03 +8.2513547735033066e-01 -8.0088509334813474e-01 -3.9937841284565894e+02 -5.7318739800590829e+03 +2.0017311258544214e+06 
+1.8999999999999349e+02 -6.5629863917368607e-03 +7.9193893391867488e-03 +8.2414716786562381e-01 -7.3390835813701838e-01 -4.0861856942623706e+02 -6.0615602083201857e+03 +2.0457869210403711e+06 
+1.9009999999999349e+02 -6.5449742208936084e-03 +7.8917964400934924e-03 +8.2313174219366048e-01 -6.6822065799613861e-01 -4.1790495822709119e+02 -6.3786194426461525e+03 +2.0906712961078400e+06 
+1.9019999999999348e+02 -6.5269858557415183e-03 +7.8642700992094753e-03 +8.2207926323161817e-01 -6.0472576188618454e-01 -4.2705711973546329e+02 -6.6789022186867123e+03 +2.1355656382173439e+06 
+1.9029999999999347e+02 -6.5090212300148468e-03 +7.8368577832540320e-03 +8.2097941356699022e-01 -5.4428972294679401e-01 -4.3588689801166788e+02 -6.9587126622626256e+03 +2.1796350352679892e+06 
+1.9039999999999347e+02 -6.4910802909762420e-03 +7.8096003862206846e-03 +8.1982232598717431e-01 -4.8759771186054601e-01 -4.4421475507209237e+02 -7.2155087832831059e+03 +2.2221040094869370e+06 
+1.9049999999999346e+02 -6.4731630107741078e-03 +7.7825310918819357e-03 +8.1859870952579394e-01 -4.3516380308036173e-01 -4.5186388780811956e+02 -7.4476176914860116e+03 +2.2621967157579865e+06 
+1.9059999999999346e+02 -6.4552694031753356e-03 +7.7556747859854665e-03 +8.1730094053969571e-01 -3.8731816059085633e-01 -4.5867601976526595e+02 -7.6542847486789296e+03 +2.2991992041966585e+06 
+1.9069999999999345e+02 -6.4373995368777054e-03 +7.7290497420559670e-03 +8.1592418338387385e-01 -3.4424404657179497e-01 -4.6452973513837173e+02 -7.8354896761582950e+03 +2.3325391802881770e+06 
+1.9079999999999345e+02 -6.4195535397469214e-03 +7.7026709231782118e-03 +8.1446691425639661e-01 -3.0605528895141243e-01 -4.6934981540467408e+02 -7.9915463475392935e+03 +2.3618282152639474e+06 
+1.9089999999999344e+02 -6.4017315917160962e-03 +7.6765533942212338e-03 +8.1293058659916773e-01 -2.7287765170306133e-01 -4.7310290249755428e+02 -8.1226785850120850e+03 +2.3868451342664380e+06 
+1.9099999999999343e+02 -6.3839339093386994e-03 +7.6507143152166482e-03 +8.1131865333449082e-01 -2.4489636634323009e-01 -4.7578284458296343e+02 -8.2287722917644096e+03 +2.4074748416026910e+06 
+1.9109999999999343e+02 -6.3661607277776186e-03 +7.6251728128492952e-03 +8.0963544985353275e-01 -2.2235279313405096e-01 -4.7739409584175507e+02 -8.3093934362610889e+03 +2.4236393457493181e+06 
+1.9119999999999342e+02 -6.3484122853167202e-03 +7.5999478129294704e-03 +8.0788541326886765e-01 -2.0549366245414943e-01 -4.7794116356789846e+02 -8.3640496714927558e+03 +2.4352562104125386e+06 
+1.9129999999999342e+02 -6.3306888145933729e-03 +7.5750546558159939e-03 +8.0607293483936915e-01 -1.9449305106831666e-01 -4.7742835024692414e+02 -8.3925950242228955e+03 +2.4422406009961469e+06 
+1.9139999999999341e+02 -6.3129905414829775e-03 +7.5505017463013083e-03 +8.0420281603518917e-01 -1.8937753103653057e-01 -4.7586844839826767e+02 -8.3956258730066111e+03 +2.4445420619225982e+06 
+1.9149999999999341e+02 -6.2953176907403112e-03 +7.5262893639566160e-03 +8.0228121643621042e-01 -1.9001989207586567e-01 -4.7330004148311338e+02 -8.3744420172771606e+03 +2.4422240646906989e+06 
+1.9159999999999340e+02 -6.2776704920423495e-03 +7.5024105649205948e-03 +8.0031620862152086e-01 -1.9618114592916380e-01 -4.6979591040091003e+02 -8.3307619129484156e+03 +2.4354990868931683e+06 
+1.9169999999999339e+02 -6.2600491822328835e-03 +7.4788538626896130e-03 +7.9831760508682881e-01 -2.0758725340019185e-01 -4.6545847101928848e+02 -8.2662918965869467e+03 +2.4247051700812359e+06 
+1.9179999999999339e+02 -6.2424540016626550e-03 +7.4556061223918875e-03 +7.9629602234586949e-01 -2.2399805439849452e-01 -4.6040395733168577e+02 -8.1823727201829179e+03 +2.4102390610705055e+06 
+1.9189999999999338e+02 -6.2248851873552263e-03 +7.4326531648594759e-03 +7.9426169175510364e-01 -2.4520291795944951e-01 -4.5474469743797971e+02 -8.0800473275958775e+03 +2.3924883482981934e+06 
+1.9199999999999338e+02 -6.2073429692826006e-03 +7.4099773291701537e-03 +7.9222383939734287e-01 -2.7093050361183341e-01 -4.4858256748070806e+02 -7.9605923514239685e+03 +2.3718156786377719e+06 
+1.9209999999999337e+02 -6.1898275735844483e-03 +7.3875540549407622e-03 +7.9019105200216599e-01 -3.0073888718569869e-01 -4.4201824690257314e+02 -7.8261178471261228e+03 +2.3486061618202413e+06 
+1.9219999999999337e+02 -6.1723392286131048e-03 +7.3653512020578470e-03 +7.8817200485104455e-01 -3.3399881944780796e-01 -4.3516205197789924e+02 -7.6795927655965625e+03 +2.3233043105970849e+06 
+1.9229999999999336e+02 -6.1548781644313608e-03 +7.3433332219096500e-03 +7.8617538525169484e-01 -3.7002456118573018e-01 -4.2812537018983681e+02 -7.5240236211424817e+03 +2.2963467442702320e+06 
+1.9239999999999336e+02 -6.1374446046481420e-03 +7.3214667512449608e-03 +7.8420924357274147e-01 -4.0822476245421974e-01 -4.2100486904148062e+02 -7.3616520665381968e+03 +2.2680777282484104e+06 
+1.9249999999999335e+02 -6.1200387593151467e-03 +7.2997223020829054e-03 +7.8228120084545116e-01 -4.4810585313790208e-01 -4.1389287309571915e+02 -7.1941680667948576e+03 +2.2388250064510452e+06 
+1.9259999999999334e+02 -6.1026608113665289e-03 +7.2780757707125226e-03 +7.8039780427928651e-01 -4.8930063553260700e-01 -4.0686997621157133e+02 -7.0226058326338934e+03 +2.2088776726300656e+06 
+1.9269999999999334e+02 -6.0853109024304750e-03 +7.2565081941618759e-03 +7.7856351512076760e-01 -5.3156448601877004e-01 -3.9998927172030642e+02 -6.8473579848284062e+03 +2.1784191287894887e+06 
+1.9279999999999333e+02 -6.0679891238324679e-03 +7.2350036676665386e-03 +7.7677996728748711e-01 -5.7472681464468678e-01 -3.9326425292692301e+02 -6.6684253780849649e+03 +2.1474744316733452e+06 
+1.9289999999999333e+02 -6.0506955149282745e-03 +7.2135464106929557e-03 +7.7504577754756376e-01 -6.1862117522771187e-01 -3.8666547464949508e+02 -6.4857811849000745e+03 +2.1158952679260648e+06 
+1.9299999999999332e+02 -6.0334300692841073e-03 +7.1921180858860144e-03 +7.7335698183850510e-01 -6.6302131475625570e-01 -3.8012736053547701e+02 -6.2997042945768399e+03 +2.0833889582038741e+06 
+1.9309999999999332e+02 -6.0161927454648999e-03 +7.1706961832501180e-03 +7.7170783899319229e-01 -7.0760347051833361e-01 -3.7356094985817981e+02 -6.1109735097496514e+03 +2.0495731893931734e+06 
+1.9319999999999331e+02 -5.9989834791032660e-03 +7.1492537129221592e-03 +7.7009169732992211e-01 -7.5194074627262830e-01 -3.6686743892552329e+02 -5.9208921034513041e+03 +2.0140336773734924e+06 
+1.9329999999999330e+02 -5.9818021932333994e-03 +7.1277599400805585e-03 +7.6850158993650997e-01 -7.9551798572278487e-01 -3.5994618437162291e+02 -5.7312301168863341e+03 +1.9763535775770259e+06 
+1.9339999999999330e+02 -5.9646488042720686e-03 +7.1061811474997082e-03 +7.6693029057291517e-01 -8.3772832410194042e-01 -3.5269134179891353e+02 -5.5443863342810300e+03 +1.9360793019359051e+06 
+1.9349999999999329e+02 -5.9475232294673589e-03 +7.0844842164677494e-03 +7.6537099662416552e-01 -8.7797049580879372e-01 -3.4500649547351583e+02 -5.3629008058891422e+03 +1.8927914614089436e+06 
+1.9359999999999329e+02 -5.9304253899087923e-03 +7.0626406259535687e-03 +7.6381770434124263e-01 -9.1577793037965916e-01 -3.3681754444622845e+02 -5.1886701759005173e+03 +1.8461855311158344e+06 
+1.9369999999999328e+02 -5.9133552060551186e-03 +7.0406273060227998e-03 +7.6226455410095773e-01 -9.5084882741572674e-01 -3.2806379634010506e+02 -5.0227175959957003e+03 +1.7960449817214857e+06 
+1.9379999999999328e+02 -5.8963125923853455e-03 +7.0184245782080705e-03 +7.6070500237675065e-01 -9.8297004894148976e-01 -3.1868170703263883e+02 -4.8656154977232636e+03 +1.7421668608441970e+06 
+1.9389999999999327e+02 -5.8792974576700446e-03 +6.9960136273568441e-03 +7.5913186276867006e-01 -1.0119113010554770e+00 -3.0860275980817829e+02 -4.7181278712497378e+03 +1.6843443377556787e+06 
+1.9399999999999326e+02 -5.8623097107581186e-03 +6.9733757436092761e-03 +7.5753832453474379e-01 -1.0373695098525710e+00 -2.9776977984411917e+02 -4.5815820707445764e+03 +1.6224330977136802e+06 
+1.9409999999999326e+02 -5.8453492663913436e-03 +6.9504939842929894e-03 +7.5591917755161675e-01 -1.0589965873203733e+00 -2.8615823768179138e+02 -4.4577440966870599e+03 +1.5564429202961009e+06 
+1.9419999999999325e+02 -5.8284160451941907e-03 +6.9273561865255814e-03 +7.5427125520436378e-01 -1.0764878846608088e+00 -2.7378371914889874e+02 -4.3483102597037860e+03 +1.4865676671233375e+06 
+1.9429999999999325e+02 -5.8115099674931267e-03 +6.9039572713470269e-03 +7.5259288776772826e-01 -1.0896625213209532e+00 -2.6069169972610223e+02 -4.2544379265292464e+03 +1.4131378546451228e+06 
+1.9439999999999324e+02 -5.7946309468977376e-03 +6.8802989173812707e-03 +7.5088309385306884e-01 -1.0984682762496485e+00 -2.4694376866408976e+02 -4.1767208792240854e+03 +1.3365635798376936e+06 
+1.9449999999999324e+02 -5.7777788877593130e-03 +6.8563875805804780e-03 +7.4914090662453292e-01 -1.1029460242795333e+00 -2.3260482711327234e+02 -4.1153423768658977e+03 +1.2572755819466957e+06 
+1.9459999999999323e+02 -5.7609536888098244e-03 +6.8322319056082484e-03 +7.4736517792257851e-01 -1.1031749108146900e+00 -2.1773767260209840e+02 -4.0703363795266155e+03 +1.1756967597092122e+06 
+1.9469999999999322e+02 -5.7441552531838410e-03 +6.8078405172714183e-03 +7.4555497000579607e-01 -1.0992214315398388e+00 -2.0240748824207265e+02 -4.0418477869348503e+03 +1.0922579280652311e+06 
+1.9479999999999322e+02 -5.7273835020939272e-03 +6.7832211873116157e-03 +7.4371033643530693e-01 -1.0911197346953012e+00 -1.8669304059265491e+02 -4.0302345028776799e+03 +1.0074434407559184e+06 
+1.9489999999999321e+02 -5.7106383883415287e-03 +6.7583816928086394e-03 +7.4183314855503224e-01 -1.0788921176545085e+00 -1.7069888678197921e+02 -4.0359604715798987e+03 +9.2184174217964557e+05 
+1.9499999999999321e+02 -5.6939199055758196e-03 +6.7333321048600814e-03 +7.3992758833579375e-01 -1.0626036233381269e+00 -1.5456220017866738e+02 -4.0593110479042598e+03 +8.3617261403668474e+05 
+1.9509999999999320e+02 -5.6772280897475023e-03 +6.7080875931623402e-03 +7.3800002300127854e-01 -1.0424279981410201e+00 -1.3844961461957740e+02 -4.1000518779927143e+03 +7.5127120126208116e+05 
+1.9519999999999320e+02 -5.6605630130922577e-03 +6.6826706317069905e-03 +7.3605832331662557e-01 -1.0186974323347018e+00 -1.2254531055641715e+02 -4.1571778236690043e+03 +6.6803465972702787e+05 
+1.9529999999999319e+02 -5.6439247734181765e-03 +6.6571118972808298e-03 +7.3411097119446811e-01 -9.9192271031626256e-01 -1.0703698961018873e+02 -4.2288015094057100e+03 +5.8736401124601497e+05 
+1.9539999999999318e+02 -5.6273134840450836e-03 +6.6314504069245467e-03 +7.3216661918272541e-01 -9.6281948868258471e-01 -9.2113739568143529e+01 -4.3118518451721757e+03 +5.1017900005716388e+05 
+1.9549999999999318e+02 -5.6107292604258702e-03 +6.6057293297817517e-03 +7.3023292698649322e-01 -9.3219646466373418e-01 -7.7944160483201500e+01 -4.4025969673097152e+03 +4.3732119650209544e+05 
+1.9559999999999317e+02 -5.5941722113351027e-03 +6.5799892411712753e-03 +7.2831567621070981e-01 -9.0074233111742696e-01 -6.4652751886849458e+01 -4.4979103938726857e+03 +3.6941889002064371e+05 
+1.9569999999999317e+02 -5.5776424430446919e-03 +6.5542647360362733e-03 +7.2641965522347873e-01 -8.6892212706133676e-01 -5.2331313212625240e+01 -4.5959323477673579e+03 +3.0691763041376788e+05 
+1.9579999999999316e+02 -5.5611400688402720e-03 +6.5285855297537851e-03 +7.2455027007335659e-01 -8.3703223321810538e-01 -4.1068084236323323e+01 -4.6957686243279268e+03 +2.5020697424944816e+05 
+1.9589999999999316e+02 -5.5446652133687314e-03 +6.5029799204579302e-03 +7.2271427027434443e-01 -8.0534728550612233e-01 -3.0962683219271423e+01 -4.7966010558667913e+03 +1.9969159892754935e+05 
+1.9599999999999315e+02 -5.5282180080312767e-03 +6.4774777340146535e-03 +7.2091894475564100e-01 -7.7425158973582042e-01 -2.2112623070742099e+01 -4.8968764395938406e+03 +1.5573447216459096e+05 
+1.9609999999999314e+02 -5.5117985821824334e-03 +6.4521108294368955e-03 +7.1917053131057029e-01 -7.4427898629421463e-01 -1.4585237852612286e+01 -4.9940592760938071e+03 +1.1853507390049225e+05 
+1.9619999999999314e+02 -5.4954070585670452e-03 +6.4269108987541649e-03 +7.1747324082149821e-01 -7.1604301012730853e-01 -8.4022872245281626e+00 -5.0850719319746559e+03 +8.8070592580689146e+04 
+1.9629999999999313e+02 -5.4790435575880351e-03 +6.4019059694394509e-03 +7.1582972162393377e-01 -6.9010910821153348e-01 -3.5528081662167152e+00 -5.1670851308857791e+03 +6.4170003509654744e+04 
+1.9639999999999313e+02 -5.4627082054556865e-03 +6.3771185278863000e-03 +7.1424224671899139e-01 -6.6691823223396940e-01 -1.7894028323848010e-02 -5.2379652129473416e+03 +4.6634247085140974e+04 
+1.9649999999999312e+02 -5.4464011363150478e-03 +6.3525671777857574e-03 +7.1271325689796006e-01 -6.4682607684482307e-01 +2.2196861839594582e+00 -5.2960118265833762e+03 +3.5273110829926569e+04 
+1.9659999999999312e+02 -5.4301224874854642e-03 +6.3282693106567686e-03 +7.1124534268043349e-01 -6.3016834867109017e-01 +3.1749820228467343e+00 -5.3395942821216922e+03 +2.9905999930892147e+04 
