# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6599999999999199e+02 -1.9247646356622784e+01 +0.0000000000000000e+00 +2.6470259797526256e+02 +2.0742757701903275e-04 -2.0074800369933017e-04 -6.5342262076581234e-05
2.6609999999999201e+02 -1.9260438613983709e+01 +0.0000000000000000e+00 +2.6480177639101726e+02 +2.0739280546381526e-04 -1.9899610502996018e-04 -6.5339668441970983e-05
2.6619999999999203e+02 -1.9273230910677860e+01 +0.0000000000000000e+00 +2.6490095480169867e+02 +2.0735888449506333e-04 -1.9725021215697935e-04 -6.5336385930751575e-05
2.6629999999999205e+02 -1.9286023246360152e+01 +0.0000000000000000e+00 +2.6500013320735127e+02 +2.0732579802685818e-04 -1.9551040543841350e-04 -6.5332504556722985e-05
2.6639999999999208e+02 -1.9298815620686696e+01 +0.0000000000000000e+00 +2.6509931160801938e+02 +2.0729352689947622e-04 -1.9377676784789404e-04 -6.5328115342024067e-05
2.6649999999999210e+02 -1.9311608033314826e+01 +0.0000000000000000e+00 +2.6519849000374722e+02 +2.0726204894595219e-04 -1.9204938490638283e-04 -6.5323310278363655e-05
2.6659999999999212e+02 -1.9324400483903108e+01 +0.0000000000000000e+00 +2.6529766839457881e+02 +2.0723133905994984e-04 -1.9032834461244001e-04 -6.5318182287691737e-05
2.6669999999999214e+02 -1.9337192972111367e+01 +0.0000000000000000e+00 +2.6539684678055801e+02 +2.0720136926493697e-04 -1.8861373737102800e-04 -6.5312825182309501e-05
2.6679999999999217e+02 -1.9349985497600699e+01 +0.0000000000000000e+00 +2.6549602516172854e+02 +2.0717210878466703e-04 -1.8690565592085887e-04 -6.5307333624419666e-05
2.6689999999999219e+02 -1.9362778060033484e+01 +0.0000000000000000e+00 +2.6559520353813389e+02 +2.0714352411496645e-04 -1.8520419526028237e-04 -6.5301803085115814e-05
2.6699999999999221e+02 -1.9375570659073418e+01 +0.0000000000000000e+00 +2.6569438190981748e+02 +2.0711557909682769e-04 -1.8350945257170976e-04 -6.5296329802811518e-05
2.6709999999999224e+02 -1.9388363294385520e+01 +0.0000000000000000e+00 +2.6579356027682246e+02 +2.0708823499080811e-04 -1.8182152714458537e-04 -6.5291010741109061e-05
2.6719999999999226e+02 -1.9401155965636161e+01 +0.0000000000000000e+00 +2.6589273863919186e+02 +2.0706145055273455e-04 -1.8014052029689137e-04 -6.5285943546107547e-05
2.6729999999999228e+02 -1.9413948672493074e+01 +0.0000000000000000e+00 +2.6599191699696848e+02 +2.0703518211071426e-04 -1.7846653529519801e-04 -6.5281226503150695e-05
2.6739999999999230e+02 -1.9426741414625386e+01 +0.0000000000000000e+00 +2.6609109535019508e+02 +2.0700937721350091e-04 -1.7679965067673298e-04 -6.5276946175180743e-05
2.6749999999999233e+02 -1.9439534191703618e+01 +0.0000000000000000e+00 +2.6619027369891410e+02 +2.0698394987314162e-04 -1.7513981052065151e-04 -6.5273126096653257e-05
2.6759999999999235e+02 -1.9452327003399692e+01 +0.0000000000000000e+00 +2.6628945204316784e+02 +2.0695880629668771e-04 -1.7348691652224984e-04 -6.5269768444902899e-05
2.6769999999999237e+02 -1.9465119849386891e+01 +0.0000000000000000e+00 +2.6638863038299843e+02 +2.0693385595860569e-04 -1.7184087126635557e-04 -6.5266873938266842e-05
2.6779999999999239e+02 -1.9477912729339863e+01 +0.0000000000000000e+00 +2.6648780871844781e+02 +2.0690901162391865e-04 -1.7020157829747954e-04 -6.5264441899782382e-05
2.6789999999999242e+02 -1.9490705642934586e+01 +0.0000000000000000e+00 +2.6658698704955776e+02 +2.0688418936619466e-04 -1.6856894217205448e-04 -6.5262470312930880e-05
2.6799999999999244e+02 -1.9503498589848355e+01 +0.0000000000000000e+00 +2.6668616537636996e+02 +2.0685930858499818e-04 -1.6694286851131582e-04 -6.5260955877985999e-05
2.6809999999999246e+02 -1.9516291569759758e+01 +0.0000000000000000e+00 +2.6678534369892577e+02 +2.0683429202280425e-04 -1.6532326405483129e-04 -6.5259894068966533e-05
2.6819999999999249e+02 -1.9529084582348666e+01 +0.0000000000000000e+00 +2.6688452201726653e+02 +2.0680906578137548e-04 -1.6371003671466759e-04 -6.5259279191193866e-05
2.6829999999999251e+02 -1.9541877627296213e+01 +0.0000000000000000e+00 +2.6698370033143334e+02 +2.0678355933760202e-04 -1.6210309563020878e-04 -6.5259104439453484e-05
2.6839999999999253e+02 -1.9554670704284767e+01 +0.0000000000000000e+00 +2.6708287864146718e+02 +2.0675770555880391e-04 -1.6050235122361308e-04 -6.5259361956761391e-05
2.6849999999999255e+02 -1.9567463812997929e+01 +0.0000000000000000e+00 +2.6718205694740880e+02 +2.0673144071749690e-04 -1.5890771525591923e-04 -6.5260042893734756e-05
2.6859999999999258e+02 -1.9580256953120500e+01 +0.0000000000000000e+00 +2.6728123524929890e+02 +2.0670470450562066e-04 -1.5731910088379104e-04 -6.5261137468567153e-05
2.6869999999999260e+02 -1.9593050124338482e+01 +0.0000000000000000e+00 +2.6738041354717797e+02 +2.0667744004822919e-04 -1.5573642271691260e-04 -6.5262635027607917e-05
2.6879999999999262e+02 -1.9605843326339041e+01 +0.0000000000000000e+00 +2.6747959184108635e+02 +2.0664959391664505e-04 -1.5415959687602304e-04 -6.5264524106546388e-05
2.6889999999999264e+02 -1.9618636558810504e+01 +0.0000000000000000e+00 +2.6757877013106418e+02 +2.0662111614107572e-04 -1.5258854105159922e-04 -6.5266792492200385e-05
2.6899999999999267e+02 -1.9631429821442335e+01 +0.0000000000000000e+00 +2.6767794841715158e+02 +2.0659196022269240e-04 -1.5102317456317717e-04 -6.5269427284908954e-05
2.6909999999999269e+02 -1.9644223113925126e+01 +0.0000000000000000e+00 +2.6777712669938842e+02 +2.0656208314517196e-04 -1.4946341841932590e-04 -6.5272414961529922e-05
2.6919999999999271e+02 -1.9657016435950577e+01 +0.0000000000000000e+00 +2.6787630497781447e+02 +2.0653144538570152e-04 -1.4790919537825749e-04 -6.5275741439041430e-05
2.6929999999999274e+02 -1.9669809787211484e+01 +0.0000000000000000e+00 +2.6797548325246930e+02 +2.0650001092544545e-04 -1.4636043000908799e-04 -6.5279392138748227e-05
2.6939999999999276e+02 -1.9682603167401716e+01 +0.0000000000000000e+00 +2.6807466152339248e+02 +2.0646775613264158e-04 -1.4481706144010864e-04 -6.5283348369313125e-05
2.6949999999999278e+02 -1.9695396576216218e+01 +0.0000000000000000e+00 +2.6817383979062328e+02 +2.0643473623504019e-04 -1.4327913879700854e-04 -6.5287559891724021e-05
2.6959999999999280e+02 -1.9708190013351008e+01 +0.0000000000000000e+00 +2.6827301805420092e+02 +2.0640104466134880e-04 -1.4174676406922856e-04 -6.5291962024853682e-05
2.6969999999999283e+02 -1.9720983478503197e+01 +0.0000000000000000e+00 +2.6837219631416446e+02 +2.0636677339089845e-04 -1.4022003567865988e-04 -6.5296492099049125e-05
2.6979999999999285e+02 -1.9733776971371022e+01 +0.0000000000000000e+00 +2.6847137457055283e+02 +2.0633201259032775e-04 -1.3869904796807590e-04 -6.5301089539964477e-05
2.6989999999999287e+02 -1.9746570491653845e+01 +0.0000000000000000e+00 +2.6857055282340480e+02 +2.0629685056762023e-04 -1.3718389114233088e-04 -6.5305695819533433e-05
2.6999999999999289e+02 -1.9759364039052187e+01 +0.0000000000000000e+00 +2.6866973107275902e+02 +2.0626137372602960e-04 -1.3567465120942519e-04 -6.5310254406057496e-05
2.7009999999999292e+02 -1.9772157613267733e+01 +0.0000000000000000e+00 +2.6876890931865393e+02 +2.0622566651789590e-04 -1.3417140992144115e-04 -6.5314710713410966e-05
2.7019999999999294e+02 -1.9784951214003360e+01 +0.0000000000000000e+00 +2.6886808756112788e+02 +2.0618981139834935e-04 -1.3267424471534288e-04 -6.5319012049361904e-05
2.7029999999999296e+02 -1.9797744840963141e+01 +0.0000000000000000e+00 +2.6896726580021897e+02 +2.0615388877890466e-04 -1.3118322865365013e-04 -6.5323107563009563e-05
2.7039999999999299e+02 -1.9810538493852363e+01 +0.0000000000000000e+00 +2.6906644403596528e+02 +2.0611797698094403e-04 -1.2969843036497291e-04 -6.5326948191338100e-05
2.7049999999999301e+02 -1.9823332172377548e+01 +0.0000000000000000e+00 +2.6916562226840460e+02 +2.0608215218909039e-04 -1.2821991398442276e-04 -6.5330486604886403e-05
2.7059999999999303e+02 -1.9836125876246456e+01 +0.0000000000000000e+00 +2.6926480049757470e+02 +2.0604648840446863e-04 -1.2674773909388435e-04 -6.5333677152534423e-05
2.7069999999999305e+02 -1.9848919605168103e+01 +0.0000000000000000e+00 +2.6936397872351307e+02 +2.0601105739785744e-04 -1.2528196066216143e-04 -6.5336475805405613e-05
2.7079999999999308e+02 -1.9861713358852761e+01 +0.0000000000000000e+00 +2.6946315694625707e+02 +2.0597592866272981e-04 -1.2382262898498792e-04 -6.5338840099885847e-05
2.7089999999999310e+02 -1.9874507137011989e+01 +0.0000000000000000e+00 +2.6956233516584388e+02 +2.0594116936818339e-04 -1.2236978962490755e-04 -6.5340729079758379e-05
2.7099999999999312e+02 -1.9887300939358617e+01 +0.0000000000000000e+00 +2.6966151338231060e+02 +2.0590684431175989e-04 -1.2092348335102085e-04 -6.5342103237455367e-05
2.7109999999999314e+02 -1.9900094765606774e+01 +0.0000000000000000e+00 +2.6976069159569403e+02 +2.0587301587215409e-04 -1.1948374607860503e-04 -6.5342924454425417e-05
2.7119999999999317e+02 -1.9912888615471886e+01 +0.0000000000000000e+00 +2.6985986980603093e+02 +2.0583974396181216e-04 -1.1805060880859457e-04 -6.5343155940617652e-05
2.7129999999999319e+02 -1.9925682488670681e+01 +0.0000000000000000e+00 +2.6995904801335780e+02 +2.0580708597941948e-04 -1.1662409756693810e-04 -6.5342762173081997e-05
2.7139999999999321e+02 -1.9938476384921199e+01 +0.0000000000000000e+00 +2.7005822621771102e+02 +2.0577509521000389e-04 -1.1520422862884715e-04 -6.5341713568652446e-05
2.7149999999999324e+02 -1.9951270303942788e+01 +0.0000000000000000e+00 +2.7015740441912681e+02 +2.0574379805419438e-04 -1.1379094020978375e-04 -6.5340056198605049e-05
2.7159999999999326e+02 -1.9964064245456104e+01 +0.0000000000000000e+00 +2.7025658261764119e+02 +2.0571319964352220e-04 -1.1238411241774044e-04 -6.5337896216263814e-05
2.7169999999999328e+02 -1.9976858209183071e+01 +0.0000000000000000e+00 +2.7035576081328998e+02 +2.0568330301941559e-04 -1.1098362656513721e-04 -6.5335341949182725e-05
2.7179999999999330e+02 -1.9989652194846869e+01 +0.0000000000000000e+00 +2.7045493900610893e+02 +2.0565410968510683e-04 -1.0958936688533153e-04 -6.5332502233530769e-05
2.7189999999999333e+02 -2.0002446202171910e+01 +0.0000000000000000e+00 +2.7055411719613357e+02 +2.0562561961447111e-04 -1.0820122058552064e-04 -6.5329486397397657e-05
2.7199999999999335e+02 -2.0015240230883819e+01 +0.0000000000000000e+00 +2.7065329538339932e+02 +2.0559783121679951e-04 -1.0681907786741409e-04 -6.5326404246036186e-05
2.7209999999999337e+02 -2.0028034280709399e+01 +0.0000000000000000e+00 +2.7075247356794137e+02 +2.0557074128216781e-04 -1.0544283194161857e-04 -6.5323366043090218e-05
2.7219999999999339e+02 -2.0040828351376621e+01 +0.0000000000000000e+00 +2.7085165174979483e+02 +2.0554434507260550e-04 -1.0407237915070466e-04 -6.5320482488107618e-05
2.7229999999999342e+02 -2.0053622442614607e+01 +0.0000000000000000e+00 +2.7095082992899466e+02 +2.0551863634791229e-04 -1.0270761903579958e-04 -6.5317864705556587e-05
2.7239999999999344e+02 -2.0066416554153598e+01 +0.0000000000000000e+00 +2.7105000810557567e+02 +2.0549360737809878e-04 -1.0134845439148853e-04 -6.5315624235083946e-05
2.7249999999999346e+02 -2.0079210685724941e+01 +0.0000000000000000e+00 +2.7114918627957246e+02 +2.0546924895594444e-04 -9.9994791319619523e-05 -6.5313873021700345e-05
2.7259999999999349e+02 -2.0092004837061076e+01 +0.0000000000000000e+00 +2.7124836445101954e+02 +2.0544555040967263e-04 -9.8646539282010856e-05 -6.5312723405892386e-05
2.7269999999999351e+02 -2.0104799007895508e+01 +0.0000000000000000e+00 +2.7134754261995130e+02 +2.0542249961574306e-04 -9.7303611152063432e-05 -6.5312288113661917e-05
2.7279999999999353e+02 -2.0117593197962794e+01 +0.0000000000000000e+00 +2.7144672078640201e+02 +2.0540008301176180e-04 -9.5965923265275979e-05 -6.5312680246492342e-05
2.7289999999999355e+02 -2.0130387406998530e+01 +0.0000000000000000e+00 +2.7154589895040573e+02 +2.0537828560950877e-04 -9.4633395468666156e-05 -6.5314013271241980e-05
2.7299999999999358e+02 -2.0143181634739332e+01 +0.0000000000000000e+00 +2.7164507711199644e+02 +2.0535709100808183e-04 -9.3305951169090663e-05 -6.5316401009964326e-05
2.7309999999999360e+02 -2.0155975880922817e+01 +0.0000000000000000e+00 +2.7174425527120803e+02 +2.0533648140715939e-04 -9.1983517380472222e-05 -6.5319957629655481e-05
2.7319999999999362e+02 -2.0168770145287596e+01 +0.0000000000000000e+00 +2.7184343342807415e+02 +2.0531643762037934e-04 -9.0666024769930697e-05 -6.5324797631928646e-05
2.7329999999999364e+02 -2.0181564427573253e+01 +0.0000000000000000e+00 +2.7194261158262844e+02 +2.0529693908883615e-04 -8.9353407702813292e-05 -6.5331035842615553e-05
2.7339999999999367e+02 -2.0194358727520342e+01 +0.0000000000000000e+00 +2.7204178973490434e+02 +2.0527796329432380e-04 -8.8045604256158457e-05 -6.5338785459455076e-05
2.7349999999999369e+02 -2.0207153044870363e+01 +0.0000000000000000e+00 +2.7214096788493521e+02 +2.0525946628690834e-04 -8.6742554658122820e-05 -6.5348092910851334e-05
2.7359999999999371e+02 -2.0219947379365756e+01 +0.0000000000000000e+00 +2.7224014603275430e+02 +2.0524138070022422e-04 -8.5444198212115141e-05 -6.5358921136192868e-05
2.7369999999999374e+02 -2.0232741730749890e+01 +0.0000000000000000e+00 +2.7233932417839463e+02 +2.0522364086778330e-04 -8.4150473088667198e-05 -6.5371225854602335e-05
2.7379999999999376e+02 -2.0245536098767051e+01 +0.0000000000000000e+00 +2.7243850232188925e+02 +2.0520618438855517e-04 -8.2861316346455289e-05 -6.5384960607421918e-05
2.7389999999999378e+02 -2.0258330483162428e+01 +0.0000000000000000e+00 +2.7253768046327104e+02 +2.0518895209997292e-04 -8.1576663914345476e-05 -6.5400076792213963e-05
2.7399999999999380e+02 -2.0271124883682095e+01 +0.0000000000000000e+00 +2.7263685860257272e+02 +2.0517188805088823e-04 -8.0296450574040120e-05 -6.5416523696565942e-05
2.7409999999999383e+02 -2.0283919300073009e+01 +0.0000000000000000e+00 +2.7273603673982694e+02 +2.0515493947447584e-04 -7.9020609943321422e-05 -6.5434248531699924e-05
2.7419999999999385e+02 -2.0296713732082992e+01 +0.0000000000000000e+00 +2.7283521487506624e+02 +2.0513805676108788e-04 -7.7749074459901722e-05 -6.5453196465886079e-05
2.7429999999999387e+02 -2.0309508179460710e+01 +0.0000000000000000e+00 +2.7293439300832301e+02 +2.0512119343105625e-04 -7.6481775365872190e-05 -6.5473310657660459e-05
2.7439999999999390e+02 -2.0322302641955673e+01 +0.0000000000000000e+00 +2.7303357113962960e+02 +2.0510430610744585e-04 -7.5218642692753140e-05 -6.5494532288847134e-05
2.7449999999999392e+02 -2.0335097119318213e+01 +0.0000000000000000e+00 +2.7313274926901818e+02 +2.0508735448875672e-04 -7.3959605247148137e-05 -6.5516800597384585e-05
2.7459999999999394e+02 -2.0347891611299467e+01 +0.0000000000000000e+00 +2.7323192739652086e+02 +2.0507030132157456e-04 -7.2704590596996412e-05 -6.5540052909955930e-05
2.7469999999999396e+02 -2.0360686117651372e+01 +0.0000000000000000e+00 +2.7333110552216965e+02 +2.0505311237317263e-04 -7.1453525058429320e-05 -6.5564224674424055e-05
2.7479999999999399e+02 -2.0373480638126647e+01 +0.0000000000000000e+00 +2.7343028364599650e+02 +2.0503575640406067e-04 -7.0206333683226678e-05 -6.5589249492070109e-05
2.7489999999999401e+02 -2.0386275172478772e+01 +0.0000000000000000e+00 +2.7352946176803312e+02 +2.0501820514048558e-04 -6.8962940246877611e-05 -6.5615059149636796e-05
2.7499999999999403e+02 -2.0399069720461981e+01 +0.0000000000000000e+00 +2.7362863988831128e+02 +2.0500043324687996e-04 -6.7723267237237319e-05 -6.5641583651175679e-05
2.7509999999999405e+02 -2.0411864281831242e+01 +0.0000000000000000e+00 +2.7372781800686255e+02 +2.0498241829826000e-04 -6.6487235843792292e-05 -6.5668751249698364e-05
2.7519999999999408e+02 -2.0424658856342244e+01 +0.0000000000000000e+00 +2.7382699612371846e+02 +2.0496414075257447e-04 -6.5254765947521089e-05 -6.5696488478632234e-05
2.7529999999999410e+02 -2.0437453443751377e+01 +0.0000000000000000e+00 +2.7392617423891045e+02 +2.0494558392300104e-04 -6.4025776111360533e-05 -6.5724720183080025e-05
2.7539999999999412e+02 -2.0450248043815719e+01 +0.0000000000000000e+00 +2.7402535235246978e+02 +2.0492673396007148e-04 -6.2800183903930396e-05 -6.5753369457789942e-05
2.7549999999999415e+02 -2.0463042656293027e+01 +0.0000000000000000e+00 +2.7412453046442778e+02 +2.0490758059471049e-04 -6.1577943806198380e-05 -6.5782347366639428e-05
2.7559999999999417e+02 -2.0475837280941711e+01 +0.0000000000000000e+00 +2.7422370857481559e+02 +2.0488811585295729e-04 -6.0359082975353594e-05 -6.5811544939119380e-05
2.7569999999999419e+02 -2.0488631917520859e+01 +0.0000000000000000e+00 +2.7432288668366431e+02 +2.0486833068106679e-04 -5.9143637269991957e-05 -6.5840852410863079e-05
2.7579999999999421e+02 -2.0501426565790229e+01 +0.0000000000000000e+00 +2.7442206479100491e+02 +2.0484821471193650e-04 -5.7931643068701084e-05 -6.5870161624681715e-05
2.7589999999999424e+02 -2.0514221225510262e+01 +0.0000000000000000e+00 +2.7452124289686827e+02 +2.0482775634837798e-04 -5.6723137270557685e-05 -6.5899366078906189e-05
2.7599999999999426e+02 -2.0527015896442087e+01 +0.0000000000000000e+00 +2.7462042100128525e+02 +2.0480694284551667e-04 -5.5518157295255806e-05 -6.5928360974999589e-05
2.7609999999999428e+02 -2.0539810578347534e+01 +0.0000000000000000e+00 +2.7471959910428654e+02 +2.0478576039231901e-04 -5.4316741082870390e-05 -6.5957043264439156e-05
2.7619999999999430e+02 -2.0552605270989133e+01 +0.0000000000000000e+00 +2.7481877720590279e+02 +2.0476419419224721e-04 -5.3118927093249394e-05 -6.5985311694868483e-05
2.7629999999999433e+02 -2.0565399974130131e+01 +0.0000000000000000e+00 +2.7491795530616457e+02 +2.0474222854304096e-04 -5.1924754305039294e-05 -6.6013066855519608e-05
2.7639999999999435e+02 -2.0578194687534488e+01 +0.0000000000000000e+00 +2.7501713340510230e+02 +2.0471984691562827e-04 -5.0734262214343987e-05 -6.6040211221905077e-05
2.7649999999999437e+02 -2.0590989410966895e+01 +0.0000000000000000e+00 +2.7511631150274633e+02 +2.0469703203216167e-04 -4.9547490833012843e-05 -6.6066649199779994e-05
2.7659999999999440e+02 -2.0603784144192780e+01 +0.0000000000000000e+00 +2.7521548959912690e+02 +2.0467376594318344e-04 -4.8364480686562812e-05 -6.6092287168373774e-05
2.7669999999999442e+02 -2.0616578886978314e+01 +0.0000000000000000e+00 +2.7531466769427425e+02 +2.0465003010391761e-04 -4.7185272811730559e-05 -6.6117033522892162e-05
2.7679999999999444e+02 -2.0629373639090417e+01 +0.0000000000000000e+00 +2.7541384578821840e+02 +2.0462580544968964e-04 -4.6009908753660524e-05 -6.6140798716288801e-05
2.7689999999999446e+02 -2.0642168400296772e+01 +0.0000000000000000e+00 +2.7551302388098929e+02 +2.0460107247047306e-04 -4.4838430562720290e-05 -6.6163495300306760e-05
2.7699999999999449e+02 -2.0654963170365829e+01 +0.0000000000000000e+00 +2.7561220197261684e+02 +2.0457581128456421e-04 -4.3670880790949873e-05 -6.6185037965790075e-05
2.7709999999999451e+02 -2.0667757949066814e+01 +0.0000000000000000e+00 +2.7571138006313078e+02 +2.0455000171138322e-04 -4.2507302488144462e-05 -6.6205343582264995e-05
2.7719999999999453e+02 -2.0680552736169737e+01 +0.0000000000000000e+00 +2.7581055815256082e+02 +2.0452362334340339e-04 -4.1347739197565696e-05 -6.6224331236791096e-05
2.7729999999999455e+02 -2.0693347531445404e+01 +0.0000000000000000e+00 +2.7590973624093647e+02 +2.0449665561720742e-04 -4.0192234951289473e-05 -6.6241922272082074e-05
2.7739999999999458e+02 -2.0706142334665419e+01 +0.0000000000000000e+00 +2.7600891432828723e+02 +2.0446907789233921e-04 -3.9040834266044098e-05 -6.6258040344418888e-05
2.7749999999999460e+02 -2.0718937145602201e+01 +0.0000000000000000e+00 +2.7610809241464250e+02 +2.0444088495631416e-04 -3.7893583622670080e-05 -6.6272647710034768e-05
2.7759999999999462e+02 -2.0731731964028992e+01 +0.0000000000000000e+00 +2.7620727050003148e+02 +2.0441211907155026e-04 -3.6750534167871535e-05 -6.6285818333832440e-05
2.7769999999999465e+02 -2.0744526789719856e+01 +0.0000000000000000e+00 +2.7630644858448335e+02 +2.0438283194446663e-04 -3.5611737506944250e-05 -6.6297645576615785e-05
2.7779999999999467e+02 -2.0757321622449705e+01 +0.0000000000000000e+00 +2.7640562666802714e+02 +2.0435307568769737e-04 -3.4477244770483561e-05 -6.6308220705081790e-05
2.7789999999999469e+02 -2.0770116461994299e+01 +0.0000000000000000e+00 +2.7650480475069173e+02 +2.0432290276713993e-04 -3.3347106607106380e-05 -6.6317632845002011e-05
2.7799999999999471e+02 -2.0782911308130259e+01 +0.0000000000000000e+00 +2.7660398283250601e+02 +2.0429236594965823e-04 -3.2221373176489061e-05 -6.6325968935426643e-05
2.7809999999999474e+02 -2.0795706160635078e+01 +0.0000000000000000e+00 +2.7670316091349861e+02 +2.0426151825144232e-04 -3.1100094142728813e-05 -6.6333313683912019e-05
2.7819999999999476e+02 -2.0808501019287124e+01 +0.0000000000000000e+00 +2.7680233899369819e+02 +2.0423041288702184e-04 -2.9983318668018623e-05 -6.6339749522770770e-05
2.7829999999999478e+02 -2.0821295883865663e+01 +0.0000000000000000e+00 +2.7690151707313322e+02 +2.0419910321893613e-04 -2.8871095406645561e-05 -6.6345356566345205e-05
2.7839999999999480e+02 -2.0834090754150857e+01 +0.0000000000000000e+00 +2.7700069515183202e+02 +2.0416764270805954e-04 -2.7763472499305915e-05 -6.6350212569304118e-05
2.7849999999999483e+02 -2.0846885629923776e+01 +0.0000000000000000e+00 +2.7709987322982283e+02 +2.0413608486458164e-04 -2.6660497567737777e-05 -6.6354392885961864e-05
2.7859999999999485e+02 -2.0859680510966406e+01 +0.0000000000000000e+00 +2.7719905130713380e+02 +2.0410448319964296e-04 -2.5562217709674500e-05 -6.6357970430621469e-05
2.7869999999999487e+02 -2.0872475397061670e+01 +0.0000000000000000e+00 +2.7729822938379294e+02 +2.0407289117762689e-04 -2.4468679494116193e-05 -6.6361015638940186e-05
2.7879999999999490e+02 -2.0885270287993421e+01 +0.0000000000000000e+00 +2.7739740745982817e+02 +2.0404136216910628e-04 -2.3379928956920066e-05 -6.6363596430318506e-05
2.7889999999999492e+02 -2.0898065183546461e+01 +0.0000000000000000e+00 +2.7749658553526717e+02 +2.0400994940444593e-04 -2.2296011596710830e-05 -6.6365778171312238e-05
2.7899999999999494e+02 -2.0910860083506549e+01 +0.0000000000000000e+00 +2.7759576361013762e+02 +2.0397870592806040e-04 -2.1216972371106158e-05 -6.6367623640067671e-05
2.7909999999999496e+02 -2.0923654987660402e+01 +0.0000000000000000e+00 +2.7769494168446704e+02 +2.0394768455332706e-04 -2.0142855693265337e-05 -6.6369192991780042e-05
2.7919999999999499e+02 -2.0936449895795715e+01 +0.0000000000000000e+00 +2.7779411975828282e+02 +2.0391693781815579e-04 -1.9073705428754245e-05 -6.6370543725175062e-05
2.7929999999999501e+02 -2.0949244807701163e+01 +0.0000000000000000e+00 +2.7789329783161224e+02 +2.0388651794121253e-04 -1.8009564892729683e-05 -6.6371730650013655e-05
2.7939999999999503e+02 -2.0962039723166416e+01 +0.0000000000000000e+00 +2.7799247590448238e+02 +2.0385647677879974e-04 -1.6950476847443871e-05 -6.6372805855619831e-05
2.7949999999999505e+02 -2.0974834641982135e+01 +0.0000000000000000e+00 +2.7809165397692027e+02 +2.0382685646169683e-04 -1.5896468516542479e-05 -6.6373813007555046e-05
2.7959999999999508e+02 -2.0987629563939986e+01 +0.0000000000000000e+00 +2.7819083204895281e+02 +2.0379765152808127e-04 -1.4847491227632204e-05 -6.6374765136479889e-05
2.7969999999999510e+02 -2.1000424488832632e+01 +0.0000000000000000e+00 +2.7829001012060672e+02 +2.0376884045710696e-04 -1.3803472047038256e-05 -6.6375665510158023e-05
2.7979999999999512e+02 -2.1013219416453712e+01 +0.0000000000000000e+00 +2.7838918819190866e+02 +2.0374040024592505e-04 -1.2764337363190628e-05 -6.6376516765828252e-05
2.7989999999999515e+02 -2.1026014346597833e+01 +0.0000000000000000e+00 +2.7848836626288511e+02 +2.0371230641833444e-04 -1.1730012888491443e-05 -6.6377320880886198e-05
2.7999999999999517e+02 -2.1038809279060551e+01 +0.0000000000000000e+00 +2.7858754433356245e+02 +2.0368453302835890e-04 -1.0700423653075053e-05 -6.6378079140881599e-05
2.8009999999999519e+02 -2.1051604213638363e+01 +0.0000000000000000e+00 +2.7868672240396688e+02 +2.0365705266388800e-04 -9.6754939987512644e-06 -6.6378792108009007e-05
2.8019999999999521e+02 -2.1064399150128679e+01 +0.0000000000000000e+00 +2.7878590047412462e+02 +2.0362983645038190e-04 -8.6551475731283535e-06 -6.6379459590092989e-05
2.8029999999999524e+02 -2.1077194088329822e+01 +0.0000000000000000e+00 +2.7888507854406163e+02 +2.0360285405463945e-04 -7.6393073239221032e-06 -6.6380080610066851e-05
2.8039999999999526e+02 -2.1089989028041000e+01 +0.0000000000000000e+00 +2.7898425661380384e+02 +2.0357607368863090e-04 -6.6278954934428459e-06 -6.6380653375945780e-05
2.8049999999999528e+02 -2.1102783969062301e+01 +0.0000000000000000e+00 +2.7908343468337699e+02 +2.0354946211339375e-04 -5.6208336132674179e-06 -6.6381175251293485e-05
2.8059999999999530e+02 -2.1115578911194671e+01 +0.0000000000000000e+00 +2.7918261275280685e+02 +2.0352298464299323e-04 -4.6180424990902799e-06 -6.6381642726183406e-05
2.8069999999999533e+02 -2.1128373854239896e+01 +0.0000000000000000e+00 +2.7928179082211892e+02 +2.0349660514854521e-04 -3.6194422457606621e-06 -6.6382051388653264e-05
2.8079999999999535e+02 -2.1141168798000599e+01 +0.0000000000000000e+00 +2.7938096889133868e+02 +2.0347028606230460e-04 -2.6249522224977432e-06 -6.6382395896654126e-05
2.8089999999999537e+02 -2.1153963742280208e+01 +0.0000000000000000e+00 +2.7948014696049148e+02 +2.0344398838181623e-04 -1.6344910682901691e-06 -6.6382669950493372e-05
2.8099999999999540e+02 -2.1166758686882950e+01 +0.0000000000000000e+00 +2.7957932502960261e+02 +2.0341767167413044e-04 -6.4797668747644969e-07 -6.6382866265771506e-05
2.8109999999999542e+02 -2.1179553631613835e+01 +0.0000000000000000e+00 +2.7967850309869721e+02 +2.0339129408008166e-04 +3.3467375449093133e-07 -6.6382976546813116e-05
2.8119999999999544e+02 -2.1192348576278629e+01 +0.0000000000000000e+00 +2.7977768116780032e+02 +2.0336481231863164e-04 +1.3135438351015877e-06 -6.6382991460591729e-05
2.8129999999999546e+02 -2.1205143520683855e+01 +0.0000000000000000e+00 +2.7987685923693692e+02 +2.0333818169127610e-04 +2.2887178786596206e-06 -6.6382900611149109e-05
2.8139999999999549e+02 -2.1217938464636759e+01 +0.0000000000000000e+00 +2.7997603730613190e+02 +2.0331135608651449e-04 +3.2602809599750556e-06 -6.6382692514507899e-05
