# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6039999999999071e+02 -1.8531353942968469e+01 +0.0000000000000000e+00 +2.5914859714918680e+02 -1.2789433018492127e-01 +0.0000000000000000e+00 +9.9178780003917721e-01
2.6049999999999073e+02 -1.8544143406550244e+01 +0.0000000000000000e+00 +2.5924777592524947e+02 -1.2789494073831789e-01 +0.0000000000000000e+00 +9.9178772130609827e-01
2.6059999999999076e+02 -1.8556932930973961e+01 +0.0000000000000000e+00 +2.5934695469346633e+02 -1.2789554702650441e-01 +0.0000000000000000e+00 +9.9178764312265555e-01
2.6069999999999078e+02 -1.8569722515813911e+01 +0.0000000000000000e+00 +2.5944613345389223e+02 -1.2789614906562027e-01 +0.0000000000000000e+00 +9.9178756548677571e-01
2.6079999999999080e+02 -1.8582512160645976e+01 +0.0000000000000000e+00 +2.5954531220658185e+02 -1.2789674687145738e-01 +0.0000000000000000e+00 +9.9178748839643016e-01
2.6089999999999083e+02 -1.8595301865047606e+01 +0.0000000000000000e+00 +2.5964449095158966e+02 -1.2789734045946335e-01 +0.0000000000000000e+00 +9.9178741184963470e-01
2.6099999999999085e+02 -1.8608091628597776e+01 +0.0000000000000000e+00 +2.5974366968896987e+02 -1.2789792984474491e-01 +0.0000000000000000e+00 +9.9178733584444878e-01
2.6109999999999087e+02 -1.8620881450876958e+01 +0.0000000000000000e+00 +2.5984284841877655e+02 -1.2789851504207128e-01 +0.0000000000000000e+00 +9.9178726037897558e-01
2.6119999999999089e+02 -1.8633671331467074e+01 +0.0000000000000000e+00 +2.5994202714106359e+02 -1.2789909606587757e-01 +0.0000000000000000e+00 +9.9178718545136091e-01
2.6129999999999092e+02 -1.8646461269951484e+01 +0.0000000000000000e+00 +2.6004120585588470e+02 -1.2789967293026921e-01 +0.0000000000000000e+00 +9.9178711105979334e-01
2.6139999999999094e+02 -1.8659251265914943e+01 +0.0000000000000000e+00 +2.6014038456329337e+02 -1.2790024564911076e-01 +0.0000000000000000e+00 +9.9178703720249228e-01
2.6149999999999096e+02 -1.8672041318943588e+01 +0.0000000000000000e+00 +2.6023956326334297e+02 -1.2790081423635091e-01 +0.0000000000000000e+00 +9.9178696387766618e-01
2.6159999999999098e+02 -1.8684831428624964e+01 +0.0000000000000000e+00 +2.6033874195608661e+02 -1.2790137870614729e-01 +0.0000000000000000e+00 +9.9178689108349649e-01
2.6169999999999101e+02 -1.8697621594548046e+01 +0.0000000000000000e+00 +2.6043792064157731e+02 -1.2790193907286601e-01 +0.0000000000000000e+00 +9.9178681881813768e-01
2.6179999999999103e+02 -1.8710411816303253e+01 +0.0000000000000000e+00 +2.6053709931986782e+02 -1.2790249535107834e-01 +0.0000000000000000e+00 +9.9178674707971770e-01
2.6189999999999105e+02 -1.8723202093482470e+01 +0.0000000000000000e+00 +2.6063627799101073e+02 -1.2790304755555718e-01 +0.0000000000000000e+00 +9.9178667586633840e-01
2.6199999999999108e+02 -1.8735992425679072e+01 +0.0000000000000000e+00 +2.6073545665505850e+02 -1.2790359570127374e-01 +0.0000000000000000e+00 +9.9178660517607597e-01
2.6209999999999110e+02 -1.8748782812487939e+01 +0.0000000000000000e+00 +2.6083463531206331e+02 -1.2790413980339405e-01 +0.0000000000000000e+00 +9.9178653500698144e-01
2.6219999999999112e+02 -1.8761573253505475e+01 +0.0000000000000000e+00 +2.6093381396207718e+02 -1.2790467987727550e-01 +0.0000000000000000e+00 +9.9178646535708093e-01
2.6229999999999114e+02 -1.8774363748329634e+01 +0.0000000000000000e+00 +2.6103299260515195e+02 -1.2790521593846338e-01 +0.0000000000000000e+00 +9.9178639622437637e-01
2.6239999999999117e+02 -1.8787154296559933e+01 +0.0000000000000000e+00 +2.6113217124133922e+02 -1.2790574800268753e-01 +0.0000000000000000e+00 +9.9178632760684582e-01
2.6249999999999119e+02 -1.8799944897797470e+01 +0.0000000000000000e+00 +2.6123134987069039e+02 -1.2790627608585878e-01 +0.0000000000000000e+00 +9.9178625950244381e-01
2.6259999999999121e+02 -1.8812735551644941e+01 +0.0000000000000000e+00 +2.6133052849325674e+02 -1.2790680020406556e-01 +0.0000000000000000e+00 +9.9178619190910200e-01
2.6269999999999123e+02 -1.8825526257706660e+01 +0.0000000000000000e+00 +2.6142970710908918e+02 -1.2790732037357050e-01 +0.0000000000000000e+00 +9.9178612482472939e-01
2.6279999999999126e+02 -1.8838317015588579e+01 +0.0000000000000000e+00 +2.6152888571823854e+02 -1.2790783661080696e-01 +0.0000000000000000e+00 +9.9178605824721289e-01
2.6289999999999128e+02 -1.8851107824898300e+01 +0.0000000000000000e+00 +2.6162806432075541e+02 -1.2790834893237560e-01 +0.0000000000000000e+00 +9.9178599217441787e-01
2.6299999999999130e+02 -1.8863898685245090e+01 +0.0000000000000000e+00 +2.6172724291669016e+02 -1.2790885735504104e-01 +0.0000000000000000e+00 +9.9178592660418841e-01
2.6309999999999133e+02 -1.8876689596239906e+01 +0.0000000000000000e+00 +2.6182642150609291e+02 -1.2790936189572838e-01 +0.0000000000000000e+00 +9.9178586153434778e-01
2.6319999999999135e+02 -1.8889480557495403e+01 +0.0000000000000000e+00 +2.6192560008901364e+02 -1.2790986257151990e-01 +0.0000000000000000e+00 +9.9178579696269886e-01
2.6329999999999137e+02 -1.8902271568625952e+01 +0.0000000000000000e+00 +2.6202477866550203e+02 -1.2791035939965148e-01 +0.0000000000000000e+00 +9.9178573288702476e-01
2.6339999999999139e+02 -1.8915062629247654e+01 +0.0000000000000000e+00 +2.6212395723560752e+02 -1.2791085239746472e-01 +0.0000000000000000e+00 +9.9178566930509482e-01
2.6349999999999142e+02 -1.8927853738978339e+01 +0.0000000000000000e+00 +2.6222313579937941e+02 -1.2791134158215267e-01 +0.0000000000000000e+00 +9.9178560621469736e-01
2.6359999999999144e+02 -1.8940644897437544e+01 +0.0000000000000000e+00 +2.6232231435686674e+02 -1.2791182697061190e-01 +0.0000000000000000e+00 +9.9178554361365900e-01
2.6369999999999146e+02 -1.8953436104246475e+01 +0.0000000000000000e+00 +2.6242149290811835e+02 -1.2791230857943311e-01 +0.0000000000000000e+00 +9.9178548149984569e-01
2.6379999999999148e+02 -1.8966227359027986e+01 +0.0000000000000000e+00 +2.6252067145318284e+02 -1.2791278642489778e-01 +0.0000000000000000e+00 +9.9178541987116309e-01
2.6389999999999151e+02 -1.8979018661406542e+01 +0.0000000000000000e+00 +2.6261984999210864e+02 -1.2791326052297491e-01 +0.0000000000000000e+00 +9.9178535872555729e-01
2.6399999999999153e+02 -1.8991810011008191e+01 +0.0000000000000000e+00 +2.6271902852494395e+02 -1.2791373088931782e-01 +0.0000000000000000e+00 +9.9178529806101479e-01
2.6409999999999155e+02 -1.9004601407460527e+01 +0.0000000000000000e+00 +2.6281820705173681e+02 -1.2791419753926109e-01 +0.0000000000000000e+00 +9.9178523787556327e-01
2.6419999999999158e+02 -1.9017392850392664e+01 +0.0000000000000000e+00 +2.6291738557253495e+02 -1.2791466048781741e-01 +0.0000000000000000e+00 +9.9178517816727185e-01
2.6429999999999160e+02 -1.9030184339435202e+01 +0.0000000000000000e+00 +2.6301656408738609e+02 -1.2791511974967468e-01 +0.0000000000000000e+00 +9.9178511893425136e-01
2.6439999999999162e+02 -1.9042975874220190e+01 +0.0000000000000000e+00 +2.6311574259633761e+02 -1.2791557533919298e-01 +0.0000000000000000e+00 +9.9178506017465495e-01
2.6449999999999164e+02 -1.9055767454381098e+01 +0.0000000000000000e+00 +2.6321492109943676e+02 -1.2791602727040194e-01 +0.0000000000000000e+00 +9.9178500188667829e-01
2.6459999999999167e+02 -1.9068559079552784e+01 +0.0000000000000000e+00 +2.6331409959673061e+02 -1.2791647555699773e-01 +0.0000000000000000e+00 +9.9178494406855999e-01
2.6469999999999169e+02 -1.9081350749371456e+01 +0.0000000000000000e+00 +2.6341327808826605e+02 -1.2791692021234055e-01 +0.0000000000000000e+00 +9.9178488671858189e-01
2.6479999999999171e+02 -1.9094142463474643e+01 +0.0000000000000000e+00 +2.6351245657408987e+02 -1.2791736124945197e-01 +0.0000000000000000e+00 +9.9178482983506955e-01
2.6489999999999173e+02 -1.9106934221501159e+01 +0.0000000000000000e+00 +2.6361163505424855e+02 -1.2791779868101236e-01 +0.0000000000000000e+00 +9.9178477341639226e-01
2.6499999999999176e+02 -1.9119726023091072e+01 +0.0000000000000000e+00 +2.6371081352878855e+02 -1.2791823251935849e-01 +0.0000000000000000e+00 +9.9178471746096386e-01
2.6509999999999178e+02 -1.9132517867885660e+01 +0.0000000000000000e+00 +2.6380999199775613e+02 -1.2791866277648117e-01 +0.0000000000000000e+00 +9.9178466196724246e-01
2.6519999999999180e+02 -1.9145309755527386e+01 +0.0000000000000000e+00 +2.6390917046119733e+02 -1.2791908946402289e-01 +0.0000000000000000e+00 +9.9178460693373127e-01
2.6529999999999183e+02 -1.9158101685659858e+01 +0.0000000000000000e+00 +2.6400834891915815e+02 -1.2791951259327569e-01 +0.0000000000000000e+00 +9.9178455235897844e-01
2.6539999999999185e+02 -1.9170893657927799e+01 +0.0000000000000000e+00 +2.6410752737168440e+02 -1.2791993217520578e-01 +0.0000000000000000e+00 +9.9178449824157422e-01
2.6549999999999187e+02 -1.9183685671977017e+01 +0.0000000000000000e+00 +2.6420670581882172e+02 -1.2792034822068490e-01 +0.0000000000000000e+00 +9.9178444458012105e-01
2.6559999999999189e+02 -1.9196477727454418e+01 +0.0000000000000000e+00 +2.6430588426061558e+02 -1.2792076074068723e-01 +0.0000000000000000e+00 +9.9178439137320784e-01
2.6569999999999192e+02 -1.9209269824008008e+01 +0.0000000000000000e+00 +2.6440506269711142e+02 -1.2792116974630910e-01 +0.0000000000000000e+00 +9.9178433861940796e-01
2.6579999999999194e+02 -1.9222061961286908e+01 +0.0000000000000000e+00 +2.6450424112835452e+02 -1.2792157524877493e-01 +0.0000000000000000e+00 +9.9178428631727800e-01
2.6589999999999196e+02 -1.9234854138941369e+01 +0.0000000000000000e+00 +2.6460341955438992e+02 -1.2792197725944313e-01 +0.0000000000000000e+00 +9.9178423446535735e-01
2.6599999999999199e+02 -1.9247646356622784e+01 +0.0000000000000000e+00 +2.6470259797526256e+02 -1.2792237578981178e-01 +0.0000000000000000e+00 +9.9178418306216731e-01
2.6609999999999201e+02 -1.9260438613983709e+01 +0.0000000000000000e+00 +2.6480177639101726e+02 -1.2792277085152431e-01 +0.0000000000000000e+00 +9.9178413210621030e-01
2.6619999999999203e+02 -1.9273230910677860e+01 +0.0000000000000000e+00 +2.6490095480169867e+02 -1.2792316245637500e-01 +0.0000000000000000e+00 +9.9178408159596931e-01
2.6629999999999205e+02 -1.9286023246360152e+01 +0.0000000000000000e+00 +2.6500013320735127e+02 -1.2792355061631425e-01 +0.0000000000000000e+00 +9.9178403152990713e-01
2.6639999999999208e+02 -1.9298815620686696e+01 +0.0000000000000000e+00 +2.6509931160801938e+02 -1.2792393534345392e-01 +0.0000000000000000e+00 +9.9178398190646555e-01
2.6649999999999210e+02 -1.9311608033314826e+01 +0.0000000000000000e+00 +2.6519849000374722e+02 -1.2792431665007239e-01 +0.0000000000000000e+00 +9.9178393272406495e-01
2.6659999999999212e+02 -1.9324400483903108e+01 +0.0000000000000000e+00 +2.6529766839457881e+02 -1.2792469454861954e-01 +0.0000000000000000e+00 +9.9178388398110351e-01
2.6669999999999214e+02 -1.9337192972111367e+01 +0.0000000000000000e+00 +2.6539684678055801e+02 -1.2792506905172155e-01 +0.0000000000000000e+00 +9.9178383567595663e-01
2.6679999999999217e+02 -1.9349985497600699e+01 +0.0000000000000000e+00 +2.6549602516172854e+02 -1.2792544017218563e-01 +0.0000000000000000e+00 +9.9178378780697618e-01
2.6689999999999219e+02 -1.9362778060033484e+01 +0.0000000000000000e+00 +2.6559520353813389e+02 -1.2792580792300451e-01 +0.0000000000000000e+00 +9.9178374037249029e-01
2.6699999999999221e+02 -1.9375570659073418e+01 +0.0000000000000000e+00 +2.6569438190981748e+02 -1.2792617231736086e-01 +0.0000000000000000e+00 +9.9178369337080230e-01
2.6709999999999224e+02 -1.9388363294385520e+01 +0.0000000000000000e+00 +2.6579356027682246e+02 -1.2792653336863152e-01 +0.0000000000000000e+00 +9.9178364680019049e-01
2.6719999999999226e+02 -1.9401155965636161e+01 +0.0000000000000000e+00 +2.6589273863919186e+02 -1.2792689109039163e-01 +0.0000000000000000e+00 +9.9178360065890769e-01
2.6729999999999228e+02 -1.9413948672493074e+01 +0.0000000000000000e+00 +2.6599191699696848e+02 -1.2792724549641848e-01 +0.0000000000000000e+00 +9.9178355494518045e-01
2.6739999999999230e+02 -1.9426741414625386e+01 +0.0000000000000000e+00 +2.6609109535019508e+02 -1.2792759660068331e-01 +0.0000000000000000e+00 +9.9178350965721018e-01
2.6749999999999233e+02 -1.9439534191703618e+01 +0.0000000000000000e+00 +2.6619027369891410e+02 -1.2792794441718525e-01 +0.0000000000000000e+00 +9.9178346479319479e-01
2.6759999999999235e+02 -1.9452327003399692e+01 +0.0000000000000000e+00 +2.6628945204316784e+02 -1.2792828895975136e-01 +0.0000000000000000e+00 +9.9178342035135425e-01
2.6769999999999237e+02 -1.9465119849386891e+01 +0.0000000000000000e+00 +2.6638863038299843e+02 -1.2792863024201528e-01 +0.0000000000000000e+00 +9.9178337632993341e-01
2.6779999999999239e+02 -1.9477912729339863e+01 +0.0000000000000000e+00 +2.6648780871844781e+02 -1.2792896827741901e-01 +0.0000000000000000e+00 +9.9178333272720187e-01
2.6789999999999242e+02 -1.9490705642934586e+01 +0.0000000000000000e+00 +2.6658698704955776e+02 -1.2792930307921488e-01 +0.0000000000000000e+00 +9.9178328954145367e-01
2.6799999999999244e+02 -1.9503498589848355e+01 +0.0000000000000000e+00 +2.6668616537636996e+02 -1.2792963466046764e-01 +0.0000000000000000e+00 +9.9178324677100682e-01
2.6809999999999246e+02 -1.9516291569759758e+01 +0.0000000000000000e+00 +2.6678534369892577e+02 -1.2792996303405654e-01 +0.0000000000000000e+00 +9.9178320441420331e-01
2.6819999999999249e+02 -1.9529084582348666e+01 +0.0000000000000000e+00 +2.6688452201726653e+02 -1.2793028821267768e-01 +0.0000000000000000e+00 +9.9178316246940879e-01
2.6829999999999251e+02 -1.9541877627296213e+01 +0.0000000000000000e+00 +2.6698370033143334e+02 -1.2793061020884630e-01 +0.0000000000000000e+00 +9.9178312093501209e-01
2.6839999999999253e+02 -1.9554670704284767e+01 +0.0000000000000000e+00 +2.6708287864146718e+02 -1.2793092903489933e-01 +0.0000000000000000e+00 +9.9178307980942493e-01
2.6849999999999255e+02 -1.9567463812997929e+01 +0.0000000000000000e+00 +2.6718205694740880e+02 -1.2793124470299794e-01 +0.0000000000000000e+00 +9.9178303909108179e-01
2.6859999999999258e+02 -1.9580256953120500e+01 +0.0000000000000000e+00 +2.6728123524929890e+02 -1.2793155722513022e-01 +0.0000000000000000e+00 +9.9178299877843934e-01
2.6869999999999260e+02 -1.9593050124338482e+01 +0.0000000000000000e+00 +2.6738041354717797e+02 -1.2793186661311409e-01 +0.0000000000000000e+00 +9.9178295886997625e-01
2.6879999999999262e+02 -1.9605843326339041e+01 +0.0000000000000000e+00 +2.6747959184108635e+02 -1.2793217287860012e-01 +0.0000000000000000e+00 +9.9178291936419261e-01
2.6889999999999264e+02 -1.9618636558810504e+01 +0.0000000000000000e+00 +2.6757877013106418e+02 -1.2793247603307464e-01 +0.0000000000000000e+00 +9.9178288025960970e-01
2.6899999999999267e+02 -1.9631429821442335e+01 +0.0000000000000000e+00 +2.6767794841715158e+02 -1.2793277608786288e-01 +0.0000000000000000e+00 +9.9178284155476959e-01
2.6909999999999269e+02 -1.9644223113925126e+01 +0.0000000000000000e+00 +2.6777712669938842e+02 -1.2793307305413226e-01 +0.0000000000000000e+00 +9.9178280324823465e-01
2.6919999999999271e+02 -1.9657016435950577e+01 +0.0000000000000000e+00 +2.6787630497781447e+02 -1.2793336694289575e-01 +0.0000000000000000e+00 +9.9178276533858700e-01
2.6929999999999274e+02 -1.9669809787211484e+01 +0.0000000000000000e+00 +2.6797548325246930e+02 -1.2793365776501547e-01 +0.0000000000000000e+00 +9.9178272782442845e-01
2.6939999999999276e+02 -1.9682603167401716e+01 +0.0000000000000000e+00 +2.6807466152339248e+02 -1.2793394553121107e-01 +0.0000000000000000e+00 +9.9178269070437886e-01
2.6949999999999278e+02 -1.9695396576216218e+01 +0.0000000000000000e+00 +2.6817383979062328e+02 -1.2793423025217748e-01 +0.0000000000000000e+00 +9.9178265397706133e-01
2.6959999999999280e+02 -1.9708190013351008e+01 +0.0000000000000000e+00 +2.6827301805420092e+02 -1.2793451193878050e-01 +0.0000000000000000e+00 +9.9178261764107689e-01
2.6969999999999283e+02 -1.9720983478503197e+01 +0.0000000000000000e+00 +2.6837219631416446e+02 -1.2793479060208424e-01 +0.0000000000000000e+00 +9.9178258169500100e-01
2.6979999999999285e+02 -1.9733776971371022e+01 +0.0000000000000000e+00 +2.6847137457055283e+02 -1.2793506625334333e-01 +0.0000000000000000e+00 +9.9178254613738448e-01
2.6989999999999287e+02 -1.9746570491653845e+01 +0.0000000000000000e+00 +2.6857055282340480e+02 -1.2793533890399483e-01 +0.0000000000000000e+00 +9.9178251096675452e-01
2.6999999999999289e+02 -1.9759364039052187e+01 +0.0000000000000000e+00 +2.6866973107275902e+02 -1.2793560856564995e-01 +0.0000000000000000e+00 +9.9178247618161586e-01
2.7009999999999292e+02 -1.9772157613267733e+01 +0.0000000000000000e+00 +2.6876890931865393e+02 -1.2793587525008568e-01 +0.0000000000000000e+00 +9.9178244178045172e-01
2.7019999999999294e+02 -1.9784951214003360e+01 +0.0000000000000000e+00 +2.6886808756112788e+02 -1.2793613896923633e-01 +0.0000000000000000e+00 +9.9178240776172510e-01
2.7029999999999296e+02 -1.9797744840963141e+01 +0.0000000000000000e+00 +2.6896726580021897e+02 -1.2793639973518497e-01 +0.0000000000000000e+00 +9.9178237412387982e-01
2.7039999999999299e+02 -1.9810538493852363e+01 +0.0000000000000000e+00 +2.6906644403596528e+02 -1.2793665756015471e-01 +0.0000000000000000e+00 +9.9178234086534145e-01
2.7049999999999301e+02 -1.9823332172377548e+01 +0.0000000000000000e+00 +2.6916562226840460e+02 -1.2793691245649985e-01 +0.0000000000000000e+00 +9.9178230798451861e-01
2.7059999999999303e+02 -1.9836125876246456e+01 +0.0000000000000000e+00 +2.6926480049757470e+02 -1.2793716443669700e-01 +0.0000000000000000e+00 +9.9178227547980413e-01
2.7069999999999305e+02 -1.9848919605168103e+01 +0.0000000000000000e+00 +2.6936397872351307e+02 -1.2793741351333596e-01 +0.0000000000000000e+00 +9.9178224334957632e-01
2.7079999999999308e+02 -1.9861713358852761e+01 +0.0000000000000000e+00 +2.6946315694625707e+02 -1.2793765969911056e-01 +0.0000000000000000e+00 +9.9178221159219992e-01
2.7089999999999310e+02 -1.9874507137011989e+01 +0.0000000000000000e+00 +2.6956233516584388e+02 -1.2793790300680935e-01 +0.0000000000000000e+00 +9.9178218020602738e-01
2.7099999999999312e+02 -1.9887300939358617e+01 +0.0000000000000000e+00 +2.6966151338231060e+02 -1.2793814344930626e-01 +0.0000000000000000e+00 +9.9178214918940011e-01
2.7109999999999314e+02 -1.9900094765606774e+01 +0.0000000000000000e+00 +2.6976069159569403e+02 -1.2793838103955099e-01 +0.0000000000000000e+00 +9.9178211854064979e-01
2.7119999999999317e+02 -1.9912888615471886e+01 +0.0000000000000000e+00 +2.6985986980603093e+02 -1.2793861579055937e-01 +0.0000000000000000e+00 +9.9178208825809944e-01
2.7129999999999319e+02 -1.9925682488670681e+01 +0.0000000000000000e+00 +2.6995904801335780e+02 -1.2793884771540359e-01 +0.0000000000000000e+00 +9.9178205834006483e-01
2.7139999999999321e+02 -1.9938476384921199e+01 +0.0000000000000000e+00 +2.7005822621771102e+02 -1.2793907682720077e-01 +0.0000000000000000e+00 +9.9178202878485588e-01
2.7149999999999324e+02 -1.9951270303942788e+01 +0.0000000000000000e+00 +2.7015740441912681e+02 -1.2793930313903817e-01 +0.0000000000000000e+00 +9.9178199959078628e-01
2.7159999999999326e+02 -1.9964064245456104e+01 +0.0000000000000000e+00 +2.7025658261764119e+02 -1.2793952666380509e-01 +0.0000000000000000e+00 +9.9178197075619523e-01
2.7169999999999328e+02 -1.9976858209183071e+01 +0.0000000000000000e+00 +2.7035576081328998e+02 -1.2793974741415390e-01 +0.0000000000000000e+00 +9.9178194227945260e-01
2.7179999999999330e+02 -1.9989652194846869e+01 +0.0000000000000000e+00 +2.7045493900610893e+02 -1.2793996540250524e-01 +0.0000000000000000e+00 +9.9178191415895800e-01
2.7189999999999333e+02 -2.0002446202171910e+01 +0.0000000000000000e+00 +2.7055411719613357e+02 -1.2794018064105389e-01 +0.0000000000000000e+00 +9.9178188639314013e-01
2.7199999999999335e+02 -2.0015240230883819e+01 +0.0000000000000000e+00 +2.7065329538339932e+02 -1.2794039314177461e-01 +0.0000000000000000e+00 +9.9178185898045601e-01
2.7209999999999337e+02 -2.0028034280709399e+01 +0.0000000000000000e+00 +2.7075247356794137e+02 -1.2794060291642809e-01 +0.0000000000000000e+00 +9.9178183191939040e-01
2.7219999999999339e+02 -2.0040828351376621e+01 +0.0000000000000000e+00 +2.7085165174979483e+02 -1.2794080997656704e-01 +0.0000000000000000e+00 +9.9178180520845460e-01
2.7229999999999342e+02 -2.0053622442614607e+01 +0.0000000000000000e+00 +2.7095082992899466e+02 -1.2794101433354244e-01 +0.0000000000000000e+00 +9.9178177884618612e-01
2.7239999999999344e+02 -2.0066416554153598e+01 +0.0000000000000000e+00 +2.7105000810557567e+02 -1.2794121599850986e-01 +0.0000000000000000e+00 +9.9178175283114767e-01
2.7249999999999346e+02 -2.0079210685724941e+01 +0.0000000000000000e+00 +2.7114918627957246e+02 -1.2794141498243602e-01 +0.0000000000000000e+00 +9.9178172716192603e-01
2.7259999999999349e+02 -2.0092004837061076e+01 +0.0000000000000000e+00 +2.7124836445101954e+02 -1.2794161129610537e-01 +0.0000000000000000e+00 +9.9178170183713177e-01
2.7269999999999351e+02 -2.0104799007895508e+01 +0.0000000000000000e+00 +2.7134754261995130e+02 -1.2794180495012675e-01 +0.0000000000000000e+00 +9.9178167685539786e-01
2.7279999999999353e+02 -2.0117593197962794e+01 +0.0000000000000000e+00 +2.7144672078640201e+02 -1.2794199595494016e-01 +0.0000000000000000e+00 +9.9178165221537906e-01
2.7289999999999355e+02 -2.0130387406998530e+01 +0.0000000000000000e+00 +2.7154589895040573e+02 -1.2794218432082374e-01 +0.0000000000000000e+00 +9.9178162791575109e-01
2.7299999999999358e+02 -2.0143181634739332e+01 +0.0000000000000000e+00 +2.7164507711199644e+02 -1.2794237005790071e-01 +0.0000000000000000e+00 +9.9178160395520953e-01
2.7309999999999360e+02 -2.0155975880922817e+01 +0.0000000000000000e+00 +2.7174425527120803e+02 -1.2794255317614645e-01 +0.0000000000000000e+00 +9.9178158033246910e-01
2.7319999999999362e+02 -2.0168770145287596e+01 +0.0000000000000000e+00 +2.7184343342807415e+02 -1.2794273368539560e-01 +0.0000000000000000e+00 +9.9178155704626247e-01
2.7329999999999364e+02 -2.0181564427573253e+01 +0.0000000000000000e+00 +2.7194261158262844e+02 -1.2794291159534951e-01 +0.0000000000000000e+00 +9.9178153409533965e-01
2.7339999999999367e+02 -2.0194358727520342e+01 +0.0000000000000000e+00 +2.7204178973490434e+02 -1.2794308691558343e-01 +0.0000000000000000e+00 +9.9178151147846683e-01
2.7349999999999369e+02 -2.0207153044870363e+01 +0.0000000000000000e+00 +2.7214096788493521e+02 -1.2794325965555289e-01 +0.0000000000000000e+00 +9.9178148919442555e-01
2.7359999999999371e+02 -2.0219947379365756e+01 +0.0000000000000000e+00 +2.7224014603275430e+02 -1.2794342982459464e-01 +0.0000000000000000e+00 +9.9178146724201277e-01
2.7369999999999374e+02 -2.0232741730749890e+01 +0.0000000000000000e+00 +2.7233932417839463e+02 -1.2794359743192424e-01 +0.0000000000000000e+00 +9.9178144562004100e-01
2.7379999999999376e+02 -2.0245536098767051e+01 +0.0000000000000000e+00 +2.7243850232188925e+02 -1.2794376248663403e-01 +0.0000000000000000e+00 +9.9178142432733862e-01
2.7389999999999378e+02 -2.0258330483162428e+01 +0.0000000000000000e+00 +2.7253768046327104e+02 -1.2794392499769075e-01 +0.0000000000000000e+00 +9.9178140336275011e-01
2.7399999999999380e+02 -2.0271124883682095e+01 +0.0000000000000000e+00 +2.7263685860257272e+02 -1.2794408497393339e-01 +0.0000000000000000e+00 +9.9178138272513650e-01
2.7409999999999383e+02 -2.0283919300073009e+01 +0.0000000000000000e+00 +2.7273603673982694e+02 -1.2794424242407090e-01 +0.0000000000000000e+00 +9.9178136241337556e-01
2.7419999999999385e+02 -2.0296713732082992e+01 +0.0000000000000000e+00 +2.7283521487506624e+02 -1.2794439735667984e-01 +0.0000000000000000e+00 +9.9178134242636207e-01
2.7429999999999387e+02 -2.0309508179460710e+01 +0.0000000000000000e+00 +2.7293439300832301e+02 -1.2794454978020203e-01 +0.0000000000000000e+00 +9.9178132276300823e-01
2.7439999999999390e+02 -2.0322302641955673e+01 +0.0000000000000000e+00 +2.7303357113962960e+02 -1.2794469970294220e-01 +0.0000000000000000e+00 +9.9178130342224380e-01
2.7449999999999392e+02 -2.0335097119318213e+01 +0.0000000000000000e+00 +2.7313274926901818e+02 -1.2794484713306559e-01 +0.0000000000000000e+00 +9.9178128440301661e-01
2.7459999999999394e+02 -2.0347891611299467e+01 +0.0000000000000000e+00 +2.7323192739652086e+02 -1.2794499207859544e-01 +0.0000000000000000e+00 +9.9178126570429281e-01
2.7469999999999396e+02 -2.0360686117651372e+01 +0.0000000000000000e+00 +2.7333110552216965e+02 -1.2794513454741066e-01 +0.0000000000000000e+00 +9.9178124732505701e-01
2.7479999999999399e+02 -2.0373480638126647e+01 +0.0000000000000000e+00 +2.7343028364599650e+02 -1.2794527454724322e-01 +0.0000000000000000e+00 +9.9178122926431289e-01
2.7489999999999401e+02 -2.0386275172478772e+01 +0.0000000000000000e+00 +2.7352946176803312e+02 -1.2794541208567570e-01 +0.0000000000000000e+00 +9.9178121152108323e-01
2.7499999999999403e+02 -2.0399069720461981e+01 +0.0000000000000000e+00 +2.7362863988831128e+02 -1.2794554717013873e-01 +0.0000000000000000e+00 +9.9178119409441057e-01
2.7509999999999405e+02 -2.0411864281831242e+01 +0.0000000000000000e+00 +2.7372781800686255e+02 -1.2794567980790844e-01 +0.0000000000000000e+00 +9.9178117698335722e-01
2.7519999999999408e+02 -2.0424658856342244e+01 +0.0000000000000000e+00 +2.7382699612371846e+02 -1.2794581000610394e-01 +0.0000000000000000e+00 +9.9178116018700568e-01
2.7529999999999410e+02 -2.0437453443751377e+01 +0.0000000000000000e+00 +2.7392617423891045e+02 -1.2794593777168464e-01 +0.0000000000000000e+00 +9.9178114370445924e-01
2.7539999999999412e+02 -2.0450248043815719e+01 +0.0000000000000000e+00 +2.7402535235246978e+02 -1.2794606311144779e-01 +0.0000000000000000e+00 +9.9178112753484193e-01
2.7549999999999415e+02 -2.0463042656293027e+01 +0.0000000000000000e+00 +2.7412453046442778e+02 -1.2794618603204988e-01 +0.0000000000000000e+00 +9.9178111167729599e-01
2.7559999999999417e+02 -2.0475837280941711e+01 +0.0000000000000000e+00 +2.7422370857481559e+02 -1.2794630654013844e-01 +0.0000000000000000e+00 +9.9178109613096477e-01
2.7569999999999419e+02 -2.0488631917520859e+01 +0.0000000000000000e+00 +2.7432288668366431e+02 -1.2794642464242834e-01 +0.0000000000000000e+00 +9.9178108089498285e-01
2.7579999999999421e+02 -2.0501426565790229e+01 +0.0000000000000000e+00 +2.7442206479100491e+02 -1.2794654034570574e-01 +0.0000000000000000e+00 +9.9178106596847559e-01
