# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7339999999999367e+02 -3.1615198584992433e-03 +5.8616718340156072e-04 +3.2309436889387555e-01 +3.9724165945645412e-01 +1.3256037548610610e+02 -5.2798884223951582e+03 -4.9198969857059151e+05 
-2.7349999999999369e+02 -3.1504009006227446e-03 +5.8143128186323965e-04 +3.2180339880386200e-01 +4.0402718114222003e-01 +1.3132464503348982e+02 -5.2384192423874993e+03 -4.8599923618530727e+05 
-2.7359999999999371e+02 -3.1393229587796403e-03 +5.7659464526392675e-04 +3.2050510548000266e-01 +4.1216834044690426e-01 +1.3032374409084585e+02 -5.1986693828075659e+03 -4.8067888618398982e+05 
-2.7369999999999374e+02 -3.1282859010230220e-03 +5.7168970665427720e-04 +3.1920111973158011e-01 +4.2080761040572795e-01 +1.2952380001875937e+02 -5.1558545764159453e+03 -4.7584719686884357e+05 
-2.7379999999999376e+02 -3.1172895999802348e-03 +5.6674887994467989e-04 +3.1789345584735024e-01 +4.2908845419396480e-01 +1.2888497730762799e+02 -5.1052033607443145e+03 -4.7129909976897726e+05 
-2.7389999999999378e+02 -3.1063339241933869e-03 +5.6180272496534234e-04 +3.1658408281064193e-01 +4.3620205361109443e-01 +1.2836769925693034e+02 -5.0422201134392963e+03 -4.6683318202724645e+05 
-2.7399999999999380e+02 -3.0954187304865185e-03 +5.5687526893225697e-04 +3.1527408818746777e-01 +4.4155115023827396e-01 +1.2795381995066927e+02 -4.9638575293031481e+03 -4.6238443641931721e+05 
-2.7409999999999383e+02 -3.0845438697728973e-03 +5.5198440348173462e-04 +3.1396457237133107e-01 +4.4473182294616442e-01 +1.2762878203085913e+02 -4.8684575398487514e+03 -4.5794319912273443e+05 
-2.7419999999999385e+02 -3.0737091955831131e-03 +5.4714586918433699e-04 +3.1265775106006111e-01 +4.4538011996497090e-01 +1.2735512890386568e+02 -4.7546300303177823e+03 -4.5339833996263158e+05 
-2.7429999999999387e+02 -3.0629145630041701e-03 +5.4237399432312630e-04 +3.1135626251766602e-01 +4.4316533521568902e-01 +1.2708811708617732e+02 -4.6211509564865728e+03 -4.4860781216858752e+05 
-2.7439999999999390e+02 -3.0521598268943269e-03 +5.3768194249738876e-04 +3.1006245200171245e-01 +4.3782643194247967e-01 +1.2679301168956809e+02 -4.4672335882864782e+03 -4.4348691451016045e+05 
-2.7449999999999392e+02 -3.0414448419768762e-03 +5.3308250163377514e-04 +3.0877830001790679e-01 +4.2918833407927276e-01 +1.2644671350327009e+02 -4.2927066831448310e+03 -4.3801662430577102e+05 
-2.7459999999999394e+02 -3.0307694634313198e-03 +5.2858867220511013e-04 +3.0750572344444443e-01 +4.1715701224157575e-01 +1.2602869971816368e+02 -4.0980182079972128e+03 -4.3219274353582831e+05 
-2.7469999999999396e+02 -3.0201335468998708e-03 +5.2421309846105468e-04 +3.0624679029722884e-01 +4.0171859834028967e-01 +1.2551296486093271e+02 -3.8841899271825487e+03 -4.2597780958639289e+05 
-2.7479999999999399e+02 -3.0095369484469938e-03 +5.1996649847962343e-04 +3.0500366617243319e-01 +3.8294989828435844e-01 +1.2486732399308848e+02 -3.6527921092940633e+03 -4.1929333681939781e+05 
-2.7489999999999401e+02 -2.9989795251489306e-03 +5.1585610473322619e-04 +3.0377835208882759e-01 +3.6102740601544109e-01 +1.2405973202543579e+02 -3.4059100454260542e+03 -4.1205275578813237e+05 
-2.7499999999999403e+02 -2.9884611363117414e-03 +5.1188517572875382e-04 +3.0257244974368736e-01 +3.3622036622142482e-01 +1.2306565968366419e+02 -3.1460673677117984e+03 -4.0420274739997229e+05 
-2.7509999999999405e+02 -2.9779816448263280e-03 +5.0805353265933521e-04 +3.0138724785315207e-01 +3.0887879333869783e-01 +1.2186776600893205e+02 -2.8762007209135122e+03 -3.9572235462456505e+05 
-2.7519999999999408e+02 -2.9675409169546470e-03 +5.0435871639915430e-04 +3.0022399942673778e-01 +2.7941510840570222e-01 +1.2044972496409184e+02 -2.5996125004013561e+03 -3.8659025624650059e+05 
-2.7529999999999410e+02 -2.9571388169224487e-03 +5.0079812777513455e-04 +2.9908370816590124e-01 +2.4824725244245124e-01 +1.1879969481272023e+02 -2.3196340879491931e+03 -3.7680351330590679e+05 
-2.7539999999999412e+02 -2.9467751993423868e-03 +4.9737018362545806e-04 +2.9796673097560378e-01 +2.1576997584821747e-01 +1.1691596589811184e+02 -2.0394688864616480e+03 -3.6640108075058134e+05 
-2.7549999999999415e+02 -2.9364499029334509e-03 +4.9407431117680194e-04 +2.9687238169022340e-01 +1.8235464996304265e-01 +1.1481288207916191e+02 -1.7621904038873704e+03 -3.5548846172936086e+05 
-2.7559999999999417e+02 -2.9261627488950583e-03 +4.9091019489569127e-04 +2.9579880619582116e-01 +1.4836701934644489e-01 +1.1252283283068789e+02 -1.4908341549897257e+03 -3.4424627327006217e+05 
-2.7569999999999419e+02 -2.9159135442507964e-03 +4.8787704331157146e-04 +2.9474319110035518e-01 +1.1418453641819490e-01 +1.1009313332413227e+02 -1.2284875608969737e+03 -3.3291722658437263e+05 
-2.7579999999999421e+02 -2.9057020877261792e-03 +4.8497344199003786e-04 +2.9370213478820817e-01 +8.0199615714439634e-02 +1.0758045953423238e+02 -9.7830618769751095e+02 -3.2178288027231337e+05 
-2.7589999999999424e+02 -2.8955281750535702e-03 +4.8219785566597847e-04 +2.9267197249133103e-01 +4.6805876009036108e-02 +1.0504583608971434e+02 -7.4343226846486743e+02 -3.1114167968336918e+05 
-2.7599999999999426e+02 -2.8853916060662282e-03 +4.7955190178065703e-04 +2.9164976496777256e-01 +1.4267970460548026e-02 +1.0253046294819252e+02 -5.2601001702373719e+02 -3.0116373697634187e+05 
-2.7609999999999428e+02 -2.8752921833118425e-03 +4.7704057206020647e-04 +2.9063314839131288e-01 -1.7304978245205695e-02 +1.0005685783127601e+02 -3.2684485367966806e+02 -2.9187832750586106e+05 
-2.7619999999999430e+02 -2.8652297038509033e-03 +4.7466693664092877e-04 +2.8961898407991965e-01 -4.7761051744821828e-02 +9.7663610110648847e+01 -1.4680099836538221e+02 -2.8338011439460143e+05 
-2.7629999999999433e+02 -2.8552039626776582e-03 +4.7243135686992005e-04 +2.8860404512797722e-01 -7.6883486586981326e-02 +9.5393079360238900e+01 +1.2951203535477395e+01 -2.7578523649869056e+05 
-2.7639999999999435e+02 -2.8452147573831670e-03 +4.7033259738448396e-04 +2.8758591631768482e-01 -1.0445793612722043e-01 +9.3271363225209598e+01 +1.5134275572097752e+02 -2.6913338628581801e+05 
-2.7649999999999437e+02 -2.8352618889080951e-03 +4.6836860844765471e-04 +2.8656307556947053e-01 -1.3033378625690425e-01 +9.1305398167627175e+01 +2.6782724069464814e+02 -2.6337063846621924e+05 
-2.7659999999999440e+02 -2.8253451592077424e-03 +4.6653673779071647e-04 +2.8553426408424626e-01 -1.5445178284577155e-01 +8.9496289904239205e+01 +3.6258505339055455e+02 -2.5841437441698564e+05 
-2.7669999999999442e+02 -2.8154643683052424e-03 +4.6483381118828657e-04 +2.8449767970872430e-01 -1.7684487873769580e-01 +8.7857279334452542e+01 +4.3652245183305575e+02 -2.5424316605141357e+05 
-2.7679999999999444e+02 -2.8056193123898138e-03 +4.6325632744692547e-04 +2.8345042573704404e-01 -1.9762424745125876e-01 +8.6426181230440434e+01 +4.9114043855845114e+02 -2.5095898172978489e+05 
-2.7689999999999446e+02 -2.7958097836453290e-03 +4.6180049331599429e-04 +2.8238840433221984e-01 -2.1695193421716558e-01 +8.5267512434571188e+01 +5.2830660011222392e+02 -2.4879615137236615e+05 
-2.7699999999999449e+02 -2.7860355721235205e-03 +4.6046177908047701e-04 +2.8130664528384930e-01 -2.3500138768238463e-01 +8.4464802647033054e+01 +5.4996687933251519e+02 -2.4808051661656384e+05 
-2.7709999999999451e+02 -2.7762964692194117e-03 +4.5923416516680638e-04 +2.8019987459138557e-01 -2.5191835439447902e-01 +8.4108150110704926e+01 +5.5789212392927209e+02 -2.4916673468039840e+05 
-2.7719999999999453e+02 -2.7665922710239633e-03 +4.5810982398689998e-04 +2.7906295887070176e-01 -2.6780684375222036e-01 +8.4285546266060592e+01 +5.5361011223468097e+02 -2.5239864442492372e+05 
-2.7729999999999455e+02 -2.7569227806535195e-03 +4.5707940248994398e-04 +2.7789109738196260e-01 -2.8273833353129973e-01 +8.5080202415986079e+01 +5.3847877390291046e+02 -2.5810089422253074e+05 
-2.7739999999999458e+02 -2.7472878108727732e-03 +4.5613232916733346e-04 +2.7668003598676610e-01 -2.9675905640621575e-01 +8.6567204061624722e+01 +5.1372669410284084e+02 -2.6656512913555419e+05 
-2.7749999999999460e+02 -2.7376871863382907e-03 +4.5525731127221805e-04 +2.7542626092102074e-01 -3.0990135727944140e-01 +8.8810317117857494e+01 +4.8051086885886423e+02 -2.7803604802438995e+05 
-2.7759999999999462e+02 -2.7281207447024812e-03 +4.5444301674181796e-04 +2.7412709823166082e-01 -3.2219977852687237e-01 +9.1860330304794971e+01 +4.4000002811505647e+02 -2.9270413042631350e+05 
-2.7769999999999465e+02 -2.7185883362527063e-03 +4.5367880052861145e-04 +2.7278068823956325e-01 -3.3370830394529155e-01 +9.5755460169365392e+01 +3.9346428637034705e+02 -3.1070739116745355e+05 
-2.7779999999999467e+02 -2.7090898220939841e-03 +4.5295529907432103e-04 +2.7138583932816118e-01 -3.4451430492630386e-01 +1.0052373116281747e+02 +3.4234716890697621e+02 -3.3214174447905674e+05 
-2.7789999999999469e+02 -2.6996250712300295e-03 +4.5226470342725207e-04 +2.6994180156909059e-01 -3.5474426923564273e-01 +1.0618664270218989e+02 +2.8829242390639160e+02 -3.5707703912276973e+05 
-2.7799999999999471e+02 -2.6901939546483183e-03 +4.5159898275548609e-04 +2.6844752519504289e-01 -3.6448986332923472e-01 +1.1277610409166543e+02 +2.3257637200961000e+02 -3.8565452476650616e+05 
-2.7809999999999474e+02 -2.6807963418981314e-03 +4.5094804954066612e-04 +2.6690130441336957e-01 -3.7372744295039656e-01 +1.2034418464712131e+02 +1.7541515114028263e+02 -4.1815783054482553e+05 
-2.7819999999999476e+02 -2.6714321081271523e-03 +4.5030347138913719e-04 +2.6530233564812106e-01 -3.8247151298829651e-01 +1.2892452305769532e+02 +1.1702558963432278e+02 -4.5479786412762664e+05 
-2.7829999999999478e+02 -2.6621011340686551e-03 +4.4965955482860172e-04 +2.6365098536820886e-01 -3.9084000516471795e-01 +1.3852272312929250e+02 +5.8168831625480266e+01 -4.9564606335640850e+05 
-2.7839999999999480e+02 -2.6528033026924909e-03 +4.4901234229761044e-04 +2.6194827942620519e-01 -3.9903292785350686e-01 +1.4912662165960609e+02 +1.0373442063703373e-01 -5.4067930583278835e+05 
-2.7849999999999483e+02 -2.6435384968761214e-03 +4.4835844657030145e-04 +2.6019541706120630e-01 -4.0728632359846428e-01 +1.6071802862919066e+02 -5.5672796761703097e+01 -5.8983979695238592e+05 
-2.7859999999999485e+02 -2.6343065989690912e-03 +4.4769455910922327e-04 +2.5839361377937886e-01 -4.1583297142145825e-01 +1.7327762496812116e+02 -1.0769191461834856e+02 -6.4306275242205884e+05 
-2.7869999999999487e+02 -2.6251074918515202e-03 +4.4701749653764343e-04 +2.5654433526359355e-01 -4.2487475339930625e-01 +1.8678056431924932e+02 -1.5472650664532298e+02 -7.0025632374739356e+05 
-2.7879999999999490e+02 -2.6159410608306332e-03 +4.4632432553910214e-04 +2.5464982810665415e-01 -4.3456390993547495e-01 +2.0118465585691797e+02 -1.9593514302453079e+02 -7.6124275580858660e+05 
-2.7889999999999492e+02 -2.6068071955158063e-03 +4.4561229759006936e-04 +2.5271369030169538e-01 -4.4499455246237063e-01 +2.1641741538221902e+02 -2.3090036522026045e+02 -8.2569435138934792e+05 
-2.7899999999999494e+02 -2.5977057901975130e-03 +4.4487892878947101e-04 +2.5074105774260907e-01 -4.5621948313180105e-01 +2.3237227884791150e+02 -2.5946183868329314e+02 -8.9311884498197259e+05 
-2.7909999999999496e+02 -2.5886367408071939e-03 +4.4412290194962336e-04 +2.4873797102241488e-01 -4.6830894934332795e-01 +2.4892386576632575e+02 -2.8126268244605467e+02 -9.6294461462873768e+05 
-2.7919999999999499e+02 -2.5795999400200680e-03 +4.4334518702142557e-04 +2.4671021833541193e-01 -4.8141369501199416e-01 +2.6595466009041218e+02 -2.9531031239232641e+02 -1.0346601978273717e+06 
-2.7929999999999501e+02 -2.5705952806945082e-03 +4.4254688487308148e-04 +2.4466350412781790e-01 -4.9569288120408639e-01 +2.8335038837788500e+02 -3.0051082365837163e+02 -1.1077778239003380e+06 
-2.7939999999999503e+02 -2.5616226610363367e-03 +4.4172782739288949e-04 +2.4260384860385037e-01 -5.1126841907071408e-01 +3.0099209118883294e+02 -2.9597953499973340e+02 -1.1817903324266234e+06 
-2.7949999999999505e+02 -2.5526819874381046e-03 +4.4088658264646713e-04 +2.4053777143703181e-01 -5.2822485895601845e-01 +3.1875334195133058e+02 -2.8104243416448674e+02 -1.2561594718143689e+06 
-2.7959999999999508e+02 -2.5437731742239261e-03 +4.4002089013729851e-04 +2.3847229898706934e-01 -5.4661964663382101e-01 +3.3650000066781473e+02 -2.5518315848743444e+02 -1.3303145484247543e+06 
-2.7969999999999510e+02 -2.5348961409125789e-03 +4.3912800590561687e-04 +2.3641480321032043e-01 -5.6649131716411416e-01 +3.5409255601419602e+02 -2.1800046775542549e+02 -1.4036620233937707e+06 
-2.7979999999999512e+02 -2.5260508088582757e-03 +4.3820471428743663e-04 +2.3437279759451987e-01 -5.8785973325629626e-01 +3.7138913303654488e+02 -1.6920718872714303e+02 -1.4755979353197643e+06 
-2.7989999999999515e+02 -2.5172370991746388e-03 +4.3724715733446478e-04 +2.3235381836714866e-01 -6.1072201006580973e-01 +3.8824719836506875e+02 -1.0865151771562911e+02 -1.5455148305699581e+06 
-2.7999999999999517e+02 -2.5084549339383175e-03 +4.3625159528467791e-04 +2.3036562025835533e-01 -6.3508237731530115e-01 +4.0451849441321542e+02 -3.6092889464104125e+01 -1.6127705442424079e+06 
-2.8009999999999519e+02 -2.4997042388854745e-03 +4.3521648720081879e-04 +2.2841644886074167e-01 -6.6103069990761809e-01 +4.2004108902102962e+02 +4.9411523691518113e+01 -1.6766305569311252e+06 
-2.8019999999999521e+02 -2.4909849376974708e-03 +4.3414099876568568e-04 +2.2651373310485509e-01 -6.8866803562912782e-01 +4.3466949721799614e+02 +1.4901377411010509e+02 -1.7364243068379655e+06 
-2.8029999999999524e+02 -2.4822969479344646e-03 +4.3302375856000029e-04 +2.2466312246764542e-01 -7.1802566150343539e-01 +4.4829806482555296e+02 +2.6346643074113302e+02 -1.7916737914128518e+06 
-2.8039999999999526e+02 -2.4736401809824465e-03 +4.3186292642604838e-04 +2.2286844767764058e-01 -7.4903378548593658e-01 +4.6086284581938588e+02 +3.9282689005123098e+02 -1.8421096355531889e+06 
-2.8049999999999528e+02 -2.4650145441372255e-03 +4.3065677175929034e-04 +2.2113229840548035e-01 -7.8152735406231322e-01 +4.7232830089792014e+02 +5.3643285598563432e+02 -1.8876054651836413e+06 
-2.8059999999999530e+02 -2.4564199430171206e-03 +4.2940390268154813e-04 +2.1945675868015768e-01 -8.1526741675754233e-01 +4.8266981894506421e+02 +6.9303758905926213e+02 -1.9280883464322058e+06 
-2.8069999999999533e+02 -2.4478562831688156e-03 +4.2810302853763091e-04 +2.1784389017181935e-01 -8.4996772945530463e-01 +4.9186235301853264e+02 +8.6102671198063149e+02 -1.9634805121914656e+06 
-2.8079999999999535e+02 -2.4393234700638786e-03 +4.2675265457896712e-04 +2.1629571956341886e-01 -8.8532437819083276e-01 +4.9988078828842447e+02 +1.0386644015639527e+03 -1.9937013628688632e+06 
-2.8089999999999537e+02 -2.4308214077395540e-03 +4.2535100567035061e-04 +2.1481382700986582e-01 -9.2104259359835605e-01 +5.0670955732555814e+02 +1.2242943079628853e+03 -2.0187161447653261e+06 
-2.8099999999999540e+02 -2.4223499974168408e-03 +4.2389606976150950e-04 +2.1339893392893397e-01 -9.5684672353459621e-01 +5.1235190531140597e+02 +1.4163851510959009e+03 -2.0385805025190506e+06 
-2.8109999999999542e+02 -2.4139091383794100e-03 +4.2238502900569802e-04 +2.1205102346105240e-01 -9.9245055776210389e-01 +5.1682642179083098e+02 +1.6132911386975802e+03 -2.0534168424670810e+06 
-2.8119999999999544e+02 -2.4054987318706395e-03 +4.2081299558815115e-04 +2.1077012957813776e-01 -1.0274984494120489e+00 +5.2014858046186464e+02 +1.8128395989120597e+03 -2.0633151026216040e+06 
-2.8129999999999546e+02 -2.3971186802457028e-03 +4.1917405023619516e-04 +2.0955639803408624e-01 -1.0615996766167779e+00 +5.2233015238592577e+02 +2.0126021465754875e+03 -2.0683383063852072e+06 
-2.8139999999999549e+02 -2.3887688835451796e-03 +4.1746252650086695e-04 +2.0840977557591692e-01 -1.0943724848540859e+00 +5.2338606442724586e+02 +2.2102042787640958e+03 -2.0685623419779793e+06 
-2.8149999999999551e+02 -2.3804492376149583e-03 +4.1567315047506424e-04 +2.0732989739741847e-01 -1.1254477476570117e+00 +5.2333607871567392e+02 +2.4033461278061664e+03 -2.0640830781157003e+06 
-2.8159999999999553e+02 -2.3721596338851856e-03 +4.1380086632273043e-04 +2.0631606251331991e-01 -1.1544649049465532e+00 +5.2220522302142820e+02 +2.5897815585432995e+03 -2.0550183022029097e+06 
-2.8169999999999555e+02 -2.3638999608790782e-03 +4.1184066690386841e-04 +2.0536732028835394e-01 -1.1810679742151309e+00 +5.2002254562821781e+02 +2.7672975045991311e+03 -2.0415026454854258e+06 
-2.8179999999999558e+02 -2.3556701066229958e-03 +4.0978765839641497e-04 +2.0448261137004739e-01 -1.2049071297482690e+00 +5.1681906995828251e+02 +2.9337222831224144e+03 -2.0236792016561346e+06 
-2.8189999999999560e+02 -2.3474699609318935e-03 +4.0763741446165052e-04 +2.0366088013897671e-01 -1.2256470605307324e+00 +5.1262629428776643e+02 +3.0869688685837959e+03 -2.0016936781717842e+06 
-2.8199999999999562e+02 -2.3392994160796343e-03 +4.0538615775903293e-04 +2.0290098317007602e-01 -1.2429646195789470e+00 +5.0747907165832976e+02 +3.2249855085166550e+03 -1.9757124891052300e+06 
-2.8209999999999565e+02 -2.3311583648059357e-03 +4.0302981985193076e-04 +2.0220122351634370e-01 -1.2564963222604990e+00 +5.0142776595055273e+02 +3.3452937171789476e+03 -1.9459990084479852e+06 
-2.8219999999999567e+02 -2.3230467037626793e-03 +4.0056611268536347e-04 +2.0156000731496809e-01 -1.2659069864515902e+00 +4.9452235320450990e+02 +3.4453811287790695e+03 -1.9128301302021649e+06 
-2.8229999999999569e+02 -2.3149643350180785e-03 +3.9799662199995151e-04 +2.0097634085001317e-01 -1.2709757169207774e+00 +4.8679764421890309e+02 +3.5232907018017290e+03 -1.8764073093450903e+06 
-2.8239999999999571e+02 -2.3069111634157666e-03 +3.9532690868035447e-04 +2.0044964731865125e-01 -1.2716197728332685e+00 +4.7827381907129177e+02 +3.5778387382447886e+03 -1.8368475402340842e+06 
-2.8249999999999574e+02 -2.2988870929715405e-03 +3.9256528077895677e-04 +1.9997932536301413e-01 -1.2678761352663535e+00 +4.6896406368274842e+02 +3.6085742801192550e+03 -1.7942150080420482e+06 
-2.8259999999999576e+02 -2.2908920243265751e-03 +3.8972103894094969e-04 +1.9956432348709433e-01 -1.2598639128232945e+00 +4.5888384431672927e+02 +3.6156119458067683e+03 -1.7485666532993447e+06 
-2.8269999999999578e+02 -2.2829258537907814e-03 +3.8680299644978678e-04 +1.9920282617505680e-01 -1.2477500972808264e+00 +4.4805939857997242e+02 +3.5994647672750116e+03 -1.6999982042113417e+06 
-2.8279999999999580e+02 -2.2749884734080831e-03 +3.8381868914859091e-04 +1.9889202841630335e-01 -1.2317285315811168e+00 +4.3653501154758379e+02 +3.5609286995805178e+03 -1.6486858348564990e+06 
-2.8289999999999583e+02 -2.2670797716169660e-03 +3.8077421350666765e-04 +1.9862802788569203e-01 -1.2120083910419013e+00 +4.2437749797731942e+02 +3.5009946642353038e+03 -1.5949129901917391e+06 
-2.8299999999999585e+02 -2.2591996345757061e-03 +3.7767434824045984e-04 +1.9840594524461821e-01 -1.1888023851344400e+00 +4.1167485645971385e+02 +3.4207368498959445e+03 -1.5390656878396589e+06 
-2.8309999999999587e+02 -2.2513479483776896e-03 +3.7452257425985502e-04 +1.9822033056324689e-01 -1.1623088652465408e+00 +3.9852785484972918e+02 +3.3211657057256448e+03 -1.4815907726715896e+06 
-2.8319999999999590e+02 -2.2435246010809595e-03 +3.7132129319303287e-04 +1.9806562634124672e-01 -1.1327056729124352e+00 +3.8504030030545158e+02 +3.2031788967242692e+03 -1.4229491371717181e+06 
-2.8329999999999592e+02 -2.2357294827314430e-03 +3.6807252606851595e-04 +1.9793633876892389e-01 -1.1001661371270672e+00 +3.7131558634761330e+02 +3.0676616113998384e+03 -1.3636011666912730e+06 
-2.8339999999999594e+02 -2.2279624844352866e-03 +3.6477843833170178e-04 +1.9782703537040591e-01 -1.0648721393576150e+00 +3.5745655719394608e+02 +2.9155609629878654e+03 -1.3040064634843485e+06 
-2.8349999999999596e+02 -2.2202234981084485e-03 +3.6144148944298804e-04 +1.9773234805443576e-01 -1.0270175933072501e+00 +3.4356535699488109e+02 +2.7479041324004793e+03 -1.2446230184804681e+06 
-2.8359999999999599e+02 -2.2125124172303182e-03 +3.5806444816931151e-04 +1.9764702315004096e-01 -9.8680879111054531e-01 +3.2974266202057970e+02 +2.5658002452813439e+03 -1.1859039737338757e+06 
-2.8369999999999601e+02 -2.2048291379213507e-03 +3.5465046945326996e-04 +1.9756598864965708e-01 -9.4446623045561251e-01 +3.1608667315407564e+02 +2.3704500100001005e+03 -1.1282934240297603e+06 
-2.8379999999999603e+02 -2.1971735592113900e-03 +3.5120322299690964e-04 +1.9748436785508114e-01 -9.0022767151622674e-01 +3.0269292666127348e+02 +2.1631617402200532e+03 -1.0722256671461533e+06 
-2.8389999999999606e+02 -2.1895455817239730e-03 +3.4772683084240824e-04 +1.9739740462005306e-01 -8.5434665184744996e-01 +2.8965536089120536e+02 +1.9453437422441714e+03 -1.0181295431863964e+06 
-2.8399999999999608e+02 -2.1819451050574933e-03 +3.4422533476703444e-04 +1.9730038110045606e-01 -8.0708168558718996e-01 +2.7706689216158111e+02 +1.7184578415932069e+03 -9.6642875658984750e+05 
-2.8409999999999610e+02 -2.1743720262438742e-03 +3.4070205910487092e-04 +1.9718882178332828e-01 -7.5869490024886632e-01 +2.6501327678804552e+02 +1.4840892657179015e+03 -9.1750408550744876e+05 
-2.8419999999999612e+02 -2.1668262384655001e-03 +3.3715773684370767e-04 +1.9705857206019267e-01 -7.0940689410198676e-01 +2.5357202065511669e+02 +1.2437086525102384e+03 -8.7169072785653442e+05 
-2.8429999999999615e+02 -2.1593076326857259e-03 +3.3358906049829503e-04 +1.9690608409437577e-01 -6.5936002994086751e-01 +2.4280863298505298e+02 +9.9844389176973732e+02 -8.2926897257010674e+05 
-2.8439999999999617e+02 -2.1518161011848842e-03 +3.2998880330687488e-04 +1.9672878213390665e-01 -6.0862741630214001e-01 +2.3277111425708114e+02 +7.4913313610998432e+02 -7.9044309741273604e+05 
-2.8449999999999619e+02 -2.1443515394866117e-03 +3.2634695930532055e-04 +1.9652502222507839e-01 -5.5723606613594223e-01 +2.2349252889111850e+02 +4.9643465764429959e+02 -7.5535775482405035e+05 
-2.8459999999999621e+02 -2.1369138462548707e-03 +3.2265234996258440e-04 +1.9629379470113295e-01 -5.0518298569839493e-01 +2.1499766398998614e+02 +2.4085194833344408e+02 -7.2413116241920041e+05 
-2.8469999999999624e+02 -2.1295029227363471e-03 +3.1889403526649623e-04 +1.9603461687848819e-01 -4.5243327261210803e-01 +2.0730383835298218e+02 -1.7369508572347726e+01 -6.9685536885089788e+05 
-2.8479999999999626e+02 -2.1221186734728731e-03 +3.1506202952102230e-04 +1.9574792762856516e-01 -3.9890095190517494e-01 +2.0040988201068120e+02 -2.7842912907778322e+02 -6.7353594021107827e+05 
-2.8489999999999628e+02 -2.1147610083826259e-03 +3.1114752027362058e-04 +1.9543586257778328e-01 -3.4443451140097964e-01 +1.9427739437165238e+02 -5.4307511615524231e+02 -6.5399567394512286e+05 
-2.8499999999999631e+02 -2.1074298435380620e-03 +3.0714343894292889e-04 +1.9510278002312034e-01 -2.8884036541295588e-01 +1.8881882674153357e+02 -8.1242021979556421e+02 -6.3781740434911475e+05 
-2.8509999999999633e+02 -2.1001250971390546e-03 +3.0304607915939948e-04 +1.9475485623056837e-01 -2.3195867344835364e-01 +1.8390672692642133e+02 -1.0874172991928713e+03 -6.2439551477451622e+05 
-2.8519999999999635e+02 -2.0928466807315364e-03 +2.9885705457135208e-04 +1.9439882017471885e-01 -1.7374947539497199e-01 +1.7940074677884542e+02 -1.3683110374118223e+03 -6.1307149985029642e+05 
-2.8529999999999637e+02 -2.0855944926445515e-03 +2.9458311853146872e-04 +1.9404105266663407e-01 -1.1429513306336865e-01 +1.7516450270749462e+02 -1.6546671945046369e+03 -6.0320721154017234e+05 
-2.8539999999999640e+02 -2.0783684157409874e-03 +2.9023445617954433e-04 +1.9368733709402791e-01 -5.3750315882373959e-02 +1.7106837350875858e+02 -1.9457041299962666e+03 -5.9418809583169897e+05 
-2.8549999999999642e+02 -2.0711683153627233e-03 +2.8582348433623295e-04 +1.9334258178816713e-01 +7.6862017126949154e-03 +1.6699434662082638e+02 -2.2404420425252397e+03 -5.8544433718778926e+05 
-2.8559999999999644e+02 -2.0639940380813488e-03 +2.8136371499388172e-04 +1.9301064302900611e-01 +6.9798121942755531e-02 +1.6283924588691025e+02 -2.5378400556893330e+03 -5.7646558358141163e+05 
-2.8569999999999646e+02 -2.0568454121359225e-03 +2.7686862489028279e-04 +1.9269431153101091e-01 +1.3237854896147630e-01 +1.5851518528531668e+02 -2.8369364994626312e+03 -5.6680339077383932e+05 
-2.8579999999999649e+02 -2.0497222505665314e-03 +2.7235075919742024e-04 +1.9239551443434705e-01 +1.9525137639815676e-01 +1.5394652782379387e+02 -3.1369604641108831e+03 -5.5605849306410819e+05 
-2.8589999999999651e+02 -2.0426243570485910e-03 +2.6782149139875552e-04 +1.9211569045093191e-01 +2.5827687449295972e-01 +1.4906423784512282e+02 -3.4373605804024833e+03 -5.4385717317860271e+05 
-2.8599999999999653e+02 -2.0355515331819452e-03 +2.6329181602353924e-04 +1.9185617478084119e-01 +3.2133334268148295e-01 +1.4380060405382579e+02 -3.7377120740178420e+03 -5.2983046680214698e+05 
-2.8609999999999656e+02 -2.0285035841304156e-03 +2.5877392721578398e-04 +1.9161826792949152e-01 +3.8428690383154307e-01 +1.3809046621850717e+02 -4.0375968354146098e+03 -5.1362658946986869e+05 
-2.8619999999999658e+02 -2.0214803209325062e-03 +2.5428351013527588e-04 +1.9140303368508460e-01 +4.4694181040919490e-01 +1.3187588543696899e+02 -4.3363596520182009e+03 -4.9493355838157941e+05 
-2.8629999999999660e+02 -2.0144815586460602e-03 +2.4984150852855482e-04 +1.9121084332764579e-01 +5.0900289853168890e-01 +1.2511383229726357e+02 -4.6329062520579873e+03 -4.7350982635400770e+05 
-2.8639999999999662e+02 -2.0075071122134902e-03 +2.4547420329429435e-04 +1.9104092349571011e-01 +5.7008313478934758e-01 +1.1778319144692912e+02 -4.9257644809883723e+03 -4.4921246481289470e+05 
-2.8649999999999665e+02 -2.0005567939902079e-03 +2.4121189789104783e-04 +1.9089140226687717e-01 +6.2973280508343243e-01 +1.0988168397897289e+02 -5.2132335077351181e+03 -4.2197775112469023e+05 
