# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2629999999999710e+02 -2.2138686514290482e+00 +0.0000000000000000e+00 -1.2605168558080688e+02 +1.3591696786647491e-02 -2.5170959146276944e-01 +1.7142353731901035e-03
-1.2639999999999709e+02 -2.2245420779789478e+00 +0.0000000000000000e+00 -1.2615111433903317e+02 +1.3559790137043455e-02 -2.5100766796321222e-01 +1.7093956751322603e-03
-1.2649999999999709e+02 -2.2352217147584752e+00 +0.0000000000000000e+00 -1.2625054243041089e+02 +1.3527901749275583e-02 -2.5030630598456327e-01 +1.7045654585757131e-03
-1.2659999999999708e+02 -2.2459075443737109e+00 +0.0000000000000000e+00 -1.2634996985641705e+02 +1.3496032345284488e-02 -2.4960555329205505e-01 +1.6997451891434764e-03
-1.2669999999999708e+02 -2.2565995494461326e+00 +0.0000000000000000e+00 -1.2644939661853030e+02 +1.3464182708080565e-02 -2.4890545765338359e-01 +1.6949353316356793e-03
-1.2679999999999707e+02 -2.2672977126137988e+00 +0.0000000000000000e+00 -1.2654882271823078e+02 +1.3432353681616067e-02 -2.4820606683876123e-01 +1.6901363499921811e-03
-1.2689999999999706e+02 -2.2780020165325268e+00 +0.0000000000000000e+00 -1.2664824815699997e+02 +1.3400546170647966e-02 -2.4750742862096950e-01 +1.6853487072545311e-03
-1.2699999999999706e+02 -2.2887124438770758e+00 +0.0000000000000000e+00 -1.2674767293632054e+02 +1.3368761140591540e-02 -2.4680959077541095e-01 +1.6805728655272800e-03
-1.2709999999999705e+02 -2.2994289773423273e+00 +0.0000000000000000e+00 -1.2684709705767625e+02 +1.3336999617364674e-02 -2.4611260108016167e-01 +1.6758092859386392e-03
-1.2719999999999705e+02 -2.3101515996444646e+00 +0.0000000000000000e+00 -1.2694652052255175e+02 +1.3305262687222799e-02 -2.4541650731602260e-01 +1.6710584286004802e-03
-1.2729999999999704e+02 -2.3208802935221562e+00 +0.0000000000000000e+00 -1.2704594333243249e+02 +1.3273551496584468e-02 -2.4472135726657138e-01 +1.6663207525676833e-03
-1.2739999999999704e+02 -2.3316150417377348e+00 +0.0000000000000000e+00 -1.2714536548880453e+02 +1.3241867251847467e-02 -2.4402719871821241e-01 +1.6615967157968150e-03
-1.2749999999999703e+02 -2.3423558270783786e+00 +0.0000000000000000e+00 -1.2724478699315445e+02 +1.3210211219195498e-02 -2.4333407946022845e-01 +1.6568867751041512e-03
-1.2759999999999702e+02 -2.3531026323572939e+00 +0.0000000000000000e+00 -1.2734420784696918e+02 +1.3178584724395309e-02 -2.4264204728483019e-01 +1.6521913861230263e-03
-1.2769999999999702e+02 -2.3638554404148935e+00 +0.0000000000000000e+00 -1.2744362805173586e+02 +1.3146989152584309e-02 -2.4195114998720701e-01 +1.6475110032605263e-03
-1.2779999999999701e+02 -2.3746142341199810e+00 +0.0000000000000000e+00 -1.2754304760894166e+02 +1.3115425948048562e-02 -2.4126143536557554e-01 +1.6428460796534964e-03
-1.2789999999999701e+02 -2.3853789963709287e+00 +0.0000000000000000e+00 -1.2764246652007373e+02 +1.3083896613991163e-02 -2.4057295122123004e-01 +1.6381970671238879e-03
-1.2799999999999700e+02 -2.3961497100968616e+00 +0.0000000000000000e+00 -1.2774188478661894e+02 +1.3052402712290941e-02 -2.3988574535859039e-01 +1.6335644161334230e-03
-1.2809999999999701e+02 -2.4069263582588372e+00 +0.0000000000000000e+00 -1.2784130241006385e+02 +1.3020945863251442e-02 -2.3919986558525094e-01 +1.6289485757375820e-03
-1.2819999999999700e+02 -2.4177089238510265e+00 +0.0000000000000000e+00 -1.2794071939189445e+02 +1.2989527745340184e-02 -2.3851535971202920e-01 +1.6243499935389191e-03
-1.2829999999999700e+02 -2.4284973899018962e+00 +0.0000000000000000e+00 -1.2804013573359612e+02 +1.2958150099753480e-02 -2.3783227535124271e-01 +1.6197691091561490e-03
-1.2839999999999699e+02 -2.4392917394753697e+00 +0.0000000000000000e+00 -1.2813955143665342e+02 +1.2926814895066141e-02 -2.3715065244317304e-01 +1.6152061143834531e-03
-1.2849999999999699e+02 -2.4500919556718053e+00 +0.0000000000000000e+00 -1.2823896650254997e+02 +1.2895524308331727e-02 -2.3647052105309421e-01 +1.6106608841857267e-03
-1.2859999999999698e+02 -2.4608980216287626e+00 +0.0000000000000000e+00 -1.2833838093276842e+02 +1.2864280467821647e-02 -2.3579191059089061e-01 +1.6061332739158447e-03
-1.2869999999999698e+02 -2.4717099205217270e+00 +0.0000000000000000e+00 -1.2843779472879024e+02 +1.2833085436359597e-02 -2.3511485046104127e-01 +1.6016231402930289e-03
-1.2879999999999697e+02 -2.4825276355648369e+00 +0.0000000000000000e+00 -1.2853720789209572e+02 +1.2801941211324800e-02 -2.3443937006255566e-01 +1.5971303414666713e-03
-1.2889999999999696e+02 -2.4933511500116086e+00 +0.0000000000000000e+00 -1.2863662042416382e+02 +1.2770849724658268e-02 -2.3376549878891054e-01 +1.5926547370809028e-03
-1.2899999999999696e+02 -2.5041804471556612e+00 +0.0000000000000000e+00 -1.2873603232647213e+02 +1.2739812842872166e-02 -2.3309326602798724e-01 +1.5881961883399160e-03
-1.2909999999999695e+02 -2.5150155103314442e+00 +0.0000000000000000e+00 -1.2883544360049666e+02 +1.2708832367062156e-02 -2.3242270116201047e-01 +1.5837545580740379e-03
-1.2919999999999695e+02 -2.5258563229149602e+00 +0.0000000000000000e+00 -1.2893485424771188e+02 +1.2677910032922844e-02 -2.3175383356748699e-01 +1.5793297108065527e-03
-1.2929999999999694e+02 -2.5367028683244914e+00 +0.0000000000000000e+00 -1.2903426426959055e+02 +1.2647047510766299e-02 -2.3108669261514597e-01 +1.5749215128212821e-03
-1.2939999999999694e+02 -2.5475551300213244e+00 +0.0000000000000000e+00 -1.2913367366760360e+02 +1.2616246405543610e-02 -2.3042130766987975e-01 +1.5705298322309239e-03
-1.2949999999999693e+02 -2.5584130915104746e+00 +0.0000000000000000e+00 -1.2923308244322010e+02 +1.2585508256869571e-02 -2.2975770809068474e-01 +1.5661545390461429e-03
-1.2959999999999692e+02 -2.5692767363414104e+00 +0.0000000000000000e+00 -1.2933249059790708e+02 +1.2554834539050437e-02 -2.2909592323060482e-01 +1.5617955052454316e-03
-1.2969999999999692e+02 -2.5801460481087783e+00 +0.0000000000000000e+00 -1.2943189813312952e+02 +1.2524226661114756e-02 -2.2843598243667340e-01 +1.5574526048457264e-03
-1.2979999999999691e+02 -2.5910210104531277e+00 +0.0000000000000000e+00 -1.2953130505035023e+02 +1.2493685966847386e-02 -2.2777791504985789e-01 +1.5531257139737896e-03
-1.2989999999999691e+02 -2.6019016070616332e+00 +0.0000000000000000e+00 -1.2963071135102967e+02 +1.2463213734826525e-02 -2.2712175040500485e-01 +1.5488147109383628e-03
-1.2999999999999690e+02 -2.6127878216688201e+00 +0.0000000000000000e+00 -1.2973011703662598e+02 +1.2432811178463989e-02 -2.2646751783078473e-01 +1.5445194763030836e-03
-1.3009999999999690e+02 -2.6236796380572867e+00 +0.0000000000000000e+00 -1.2982952210859477e+02 +1.2402479446048489e-02 -2.2581524664963970e-01 +1.5402398929601757e-03
-1.3019999999999689e+02 -2.6345770400584296e+00 +0.0000000000000000e+00 -1.2992892656838910e+02 +1.2372219620792168e-02 -2.2516496617772913e-01 +1.5359758462049045e-03
-1.3029999999999688e+02 -2.6454800115531660e+00 +0.0000000000000000e+00 -1.3002833041745933e+02 +1.2342032716185407e-02 -2.2451670566198542e-01 +1.5317272247531604e-03
-1.3039999999999688e+02 -2.6563885364726456e+00 +0.0000000000000000e+00 -1.3012773365725306e+02 +1.2311919276147231e-02 -2.2387048883141800e-01 +1.5274940022316371e-03
-1.3049999999999687e+02 -2.6673025987988219e+00 +0.0000000000000000e+00 -1.3022713628921500e+02 +1.2281879103505559e-02 -2.2322632968774617e-01 +1.5232762989109113e-03
-1.3059999999999687e+02 -2.6782221825648209e+00 +0.0000000000000000e+00 -1.3032653831478697e+02 +1.2251911939581958e-02 -2.2258424125003853e-01 +1.5190742498102155e-03
-1.3069999999999686e+02 -2.6891472718552603e+00 +0.0000000000000000e+00 -1.3042593973540784e+02 +1.2222017539875799e-02 -2.2194423654800366e-01 +1.5148879897447021e-03
-1.3079999999999686e+02 -2.7000778508065713e+00 +0.0000000000000000e+00 -1.3052534055251340e+02 +1.2192195674437922e-02 -2.2130632862197211e-01 +1.5107176532926192e-03
-1.3089999999999685e+02 -2.7110139036073182e+00 +0.0000000000000000e+00 -1.3062474076753639e+02 +1.2162446128252763e-02 -2.2067053052287566e-01 +1.5065633747620869e-03
-1.3099999999999685e+02 -2.7219554144985203e+00 +0.0000000000000000e+00 -1.3072414038190644e+02 +1.2132768701628795e-02 -2.2003685531222347e-01 +1.5024252881574564e-03
-1.3109999999999684e+02 -2.7329023677739728e+00 +0.0000000000000000e+00 -1.3082353939704993e+02 +1.2103163210597455e-02 -2.1940531606207531e-01 +1.4983035271452652e-03
-1.3119999999999683e+02 -2.7438547477805679e+00 +0.0000000000000000e+00 -1.3092293781439002e+02 +1.2073629487320487e-02 -2.1877592585501138e-01 +1.4941982250197743e-03
-1.3129999999999683e+02 -2.7548125389186175e+00 +0.0000000000000000e+00 -1.3102233563534659e+02 +1.2044167380505831e-02 -2.1814869778409926e-01 +1.4901095146680984e-03
-1.3139999999999682e+02 -2.7657757256421744e+00 +0.0000000000000000e+00 -1.3112173286133614e+02 +1.2014776755832020e-02 -2.1752364495285822e-01 +1.4860375285349202e-03
-1.3149999999999682e+02 -2.7767442924593553e+00 +0.0000000000000000e+00 -1.3122112949377177e+02 +1.1985457496381085e-02 -2.1690078047521957e-01 +1.4819823985867870e-03
-1.3159999999999681e+02 -2.7877182239326626e+00 +0.0000000000000000e+00 -1.3132052553406311e+02 +1.1956209503080156e-02 -2.1628011747548453e-01 +1.4779442562759993e-03
-1.3169999999999681e+02 -2.7986975046793079e+00 +0.0000000000000000e+00 -1.3141992098361629e+02 +1.1927032695151593e-02 -2.1566166908827888e-01 +1.4739232325040731e-03
-1.3179999999999680e+02 -2.8096821193715340e+00 +0.0000000000000000e+00 -1.3151931584383385e+02 +1.1897927010571829e-02 -2.1504544845850446e-01 +1.4699194575847935e-03
-1.3189999999999679e+02 -2.8206720527369398e+00 +0.0000000000000000e+00 -1.3161871011611473e+02 +1.1868892406538852e-02 -2.1443146874128713e-01 +1.4659330612068412e-03
-1.3199999999999679e+02 -2.8316672895588018e+00 +0.0000000000000000e+00 -1.3171810380185414e+02 +1.1839928859948470e-02 -2.1381974310192237e-01 +1.4619641723960083e-03
-1.3209999999999678e+02 -2.8426678146764002e+00 +0.0000000000000000e+00 -1.3181749690244359e+02 +1.1811036367879248e-02 -2.1321028471581718e-01 +1.4580129194769844e-03
-1.3219999999999678e+02 -2.8536736129853408e+00 +0.0000000000000000e+00 -1.3191688941927077e+02 +1.1782214948086291e-02 -2.1260310676842870e-01 +1.4540794300347275e-03
-1.3229999999999677e+02 -2.8646846694378807e+00 +0.0000000000000000e+00 -1.3201628135371956e+02 +1.1753464639480071e-02 -2.1199822244675059e-01 +1.4501638308090144e-03
-1.3239999999999677e+02 -2.8757009690432476e+00 +0.0000000000000000e+00 -1.3211567270716992e+02 +1.1724785496533403e-02 -2.1139564195057953e-01 +1.4462662241700721e-03
-1.3249999999999676e+02 -2.8867224968678760e+00 +0.0000000000000000e+00 -1.3221506348099783e+02 +1.1696177595213682e-02 -2.1079536807670263e-01 +1.4423866533817974e-03
-1.3259999999999675e+02 -2.8977492380354928e+00 +0.0000000000000000e+00 -1.3231445367657534e+02 +1.1667641064298354e-02 -2.1019740249401242e-01 +1.4385251518924923e-03
-1.3269999999999675e+02 -2.9087811777271573e+00 +0.0000000000000000e+00 -1.3241384329527048e+02 +1.1639176089216051e-02 -2.0960174686708272e-01 +1.4346817521579420e-03
-1.3279999999999674e+02 -2.9198183011813001e+00 +0.0000000000000000e+00 -1.3251323233844727e+02 +1.1610782911871476e-02 -2.0900840285624894e-01 +1.4308564856369379e-03
-1.3289999999999674e+02 -2.9308605936937635e+00 +0.0000000000000000e+00 -1.3261262080746567e+02 +1.1582461830458976e-02 -2.0841737211769032e-01 +1.4270493827868815e-03
-1.3299999999999673e+02 -2.9419080406178391e+00 +0.0000000000000000e+00 -1.3271200870368159e+02 +1.1554213199264779e-02 -2.0782865630351594e-01 +1.4232604730594700e-03
-1.3309999999999673e+02 -2.9529606273643081e+00 +0.0000000000000000e+00 -1.3281139602844681e+02 +1.1526037428457803e-02 -2.0724225706185193e-01 +1.4194897848964683e-03
-1.3319999999999672e+02 -2.9640183394014796e+00 +0.0000000000000000e+00 -1.3291078278310906e+02 +1.1497934983869043e-02 -2.0665817603693190e-01 +1.4157373457255619e-03
-1.3329999999999671e+02 -2.9750811622552300e+00 +0.0000000000000000e+00 -1.3301016896901189e+02 +1.1469906386759503e-02 -2.0607641486919015e-01 +1.4120031819562983e-03
-1.3339999999999671e+02 -2.9861490815090415e+00 +0.0000000000000000e+00 -1.3310955458749467e+02 +1.1441952213576571e-02 -2.0549697519535684e-01 +1.4082873189761092e-03
-1.3349999999999670e+02 -2.9972220828040403e+00 +0.0000000000000000e+00 -1.3320893963989263e+02 +1.1414073095698814e-02 -2.0491985864855586e-01 +1.4045897811464190e-03
-1.3359999999999670e+02 -3.0083001518390358e+00 +0.0000000000000000e+00 -1.3330832412753682e+02 +1.1386269719169196e-02 -2.0434506685840545e-01 +1.4009105917988413e-03
-1.3369999999999669e+02 -3.0193832743705595e+00 +0.0000000000000000e+00 -1.3340770805175399e+02 +1.1358542824416652e-02 -2.0377260145112125e-01 +1.3972497732314582e-03
-1.3379999999999669e+02 -3.0304714362129026e+00 +0.0000000000000000e+00 -1.3350709141386668e+02 +1.1330893205965918e-02 -2.0320246404962236e-01 +1.3936073467051883e-03
-1.3389999999999668e+02 -3.0415646232381550e+00 +0.0000000000000000e+00 -1.3360647421519315e+02 +1.1303321712135678e-02 -2.0263465627363869e-01 +1.3899833324402403e-03
-1.3399999999999667e+02 -3.0526628213762432e+00 +0.0000000000000000e+00 -1.3370585645704739e+02 +1.1275829244724912e-02 -2.0206917973982294e-01 +1.3863777496126539e-03
-1.3409999999999667e+02 -3.0637660166149687e+00 +0.0000000000000000e+00 -1.3380523814073905e+02 +1.1248416758687442e-02 -2.0150603606186310e-01 +1.3827906163509302e-03
-1.3419999999999666e+02 -3.0748741950000458e+00 +0.0000000000000000e+00 -1.3390461926757345e+02 +1.1221085261794583e-02 -2.0094522685059907e-01 +1.3792219497327464e-03
-1.3429999999999666e+02 -3.0859873426351405e+00 +0.0000000000000000e+00 -1.3400399983885157e+02 +1.1193835814284110e-02 -2.0038675371405895e-01 +1.3756717657807363e-03
-1.3439999999999665e+02 -3.0971054456819069e+00 +0.0000000000000000e+00 -1.3410337985586995e+02 +1.1166669490955666e-02 -1.9983061684021078e-01 +1.3721400619525002e-03
-1.3449999999999665e+02 -3.1082284903599775e+00 +0.0000000000000000e+00 -1.3420275931992080e+02 +1.1139587243075001e-02 -1.9927681138884665e-01 +1.3686267739854707e-03
-1.3459999999999664e+02 -3.1193564629468544e+00 +0.0000000000000000e+00 -1.3430213823229190e+02 +1.1112589933438170e-02 -1.9872533140469403e-01 +1.3651318265164669e-03
-1.3469999999999663e+02 -3.1304893497777626e+00 +0.0000000000000000e+00 -1.3440151659426661e+02 +1.1085678356702971e-02 -1.9817617093090500e-01 +1.3616551471248579e-03
-1.3479999999999663e+02 -3.1416271372454991e+00 +0.0000000000000000e+00 -1.3450089440712392e+02 +1.1058853239003562e-02 -1.9762932400900771e-01 +1.3581966663263607e-03
-1.3489999999999662e+02 -3.1527698118002849e+00 +0.0000000000000000e+00 -1.3460027167213840e+02 +1.1032115237566361e-02 -1.9708478467885693e-01 +1.3547563175663596e-03
-1.3499999999999662e+02 -3.1639173599496160e+00 +0.0000000000000000e+00 -1.3469964839058019e+02 +1.1005464940327156e-02 -1.9654254697858489e-01 +1.3513340372127275e-03
-1.3509999999999661e+02 -3.1750697682581133e+00 +0.0000000000000000e+00 -1.3479902456371508e+02 +1.0978902865549497e-02 -1.9600260494455049e-01 +1.3479297645481586e-03
-1.3519999999999661e+02 -3.1862270233473744e+00 +0.0000000000000000e+00 -1.3489840019280439e+02 +1.0952429461444415e-02 -1.9546495261128977e-01 +1.3445434417620088e-03
-1.3529999999999660e+02 -3.1973891118958244e+00 +0.0000000000000000e+00 -1.3499777527910507e+02 +1.0926045105791340e-02 -1.9492958401146410e-01 +1.3411750139416367e-03
-1.3539999999999660e+02 -3.2085560206385666e+00 +0.0000000000000000e+00 -1.3509714982386970e+02 +1.0899750105560385e-02 -1.9439649317580915e-01 +1.3378244290632496e-03
-1.3549999999999659e+02 -3.2197277363672328e+00 +0.0000000000000000e+00 -1.3519652382834639e+02 +1.0873544696535946e-02 -1.9386567413308345e-01 +1.3344916379822561e-03
-1.3559999999999658e+02 -3.2309042459298345e+00 +0.0000000000000000e+00 -1.3529589729377889e+02 +1.0847429042941524e-02 -1.9333712091001554e-01 +1.3311765944231052e-03
-1.3569999999999658e+02 -3.2420855362306136e+00 +0.0000000000000000e+00 -1.3539527022140652e+02 +1.0821403237066011e-02 -1.9281082753125195e-01 +1.3278792549686396e-03
-1.3579999999999657e+02 -3.2532715942298922e+00 +0.0000000000000000e+00 -1.3549464261246422e+02 +1.0795467298891132e-02 -1.9228678801930305e-01 +1.3245995790489289e-03
-1.3589999999999657e+02 -3.2644624069439248e+00 +0.0000000000000000e+00 -1.3559401446818251e+02 +1.0769621175720426e-02 -1.9176499639449071e-01 +1.3213375289296112e-03
-1.3599999999999656e+02 -3.2756579614447472e+00 +0.0000000000000000e+00 -1.3569338578978753e+02 +1.0743864741809404e-02 -1.9124544667489313e-01 +1.3180930696997163e-03
-1.3609999999999656e+02 -3.2868582448600279e+00 +0.0000000000000000e+00 -1.3579275657850098e+02 +1.0718197797997181e-02 -1.9072813287629140e-01 +1.3148661692589910e-03
-1.3619999999999655e+02 -3.2980632443729183e+00 +0.0000000000000000e+00 -1.3589212683554021e+02 +1.0692620071339400e-02 -1.9021304901211381e-01 +1.3116567983047014e-03
-1.3629999999999654e+02 -3.3092729472219036e+00 +0.0000000000000000e+00 -1.3599149656211816e+02 +1.0667131214742586e-02 -1.8970018909338057e-01 +1.3084649303179324e-03
-1.3639999999999654e+02 -3.3204873407006512e+00 +0.0000000000000000e+00 -1.3609086575944335e+02 +1.0641730876910248e-02 -1.8918954658699455e-01 +1.3052905201430644e-03
-1.3649999999999653e+02 -3.3317064121578430e+00 +0.0000000000000000e+00 -1.3619023442871992e+02 +1.0616419019054101e-02 -1.8868111215480324e-01 +1.3021334132098262e-03
-1.3659999999999653e+02 -3.3429301489969476e+00 +0.0000000000000000e+00 -1.3628960257114764e+02 +1.0591195716556721e-02 -1.8817487555550430e-01 +1.2989934177882016e-03
-1.3669999999999652e+02 -3.3541585386759674e+00 +0.0000000000000000e+00 -1.3638897018792190e+02 +1.0566061050667513e-02 -1.8767082654924921e-01 +1.2958703402313229e-03
-1.3679999999999652e+02 -3.3653915687071825e+00 +0.0000000000000000e+00 -1.3648833728023371e+02 +1.0541015109029418e-02 -1.8716895489820171e-01 +1.2927639850063080e-03
-1.3689999999999651e+02 -3.3766292266568980e+00 +0.0000000000000000e+00 -1.3658770384926979e+02 +1.0516057986272366e-02 -1.8666925036665205e-01 +1.2896741547080909e-03
-1.3699999999999650e+02 -3.3878715001451880e+00 +0.0000000000000000e+00 -1.3668706989621251e+02 +1.0491189784617983e-02 -1.8617170272113281e-01 +1.2866006500736535e-03
-1.3709999999999650e+02 -3.3991183768456419e+00 +0.0000000000000000e+00 -1.3678643542223989e+02 +1.0466410614495556e-02 -1.8567630173053601e-01 +1.2835432699966752e-03
-1.3719999999999649e+02 -3.4103698444851092e+00 +0.0000000000000000e+00 -1.3688580042852573e+02 +1.0441720595169316e-02 -1.8518303716622950e-01 +1.2805018115425845e-03
-1.3729999999999649e+02 -3.4216258908434463e+00 +0.0000000000000000e+00 -1.3698516491623946e+02 +1.0417119855377074e-02 -1.8469189880217701e-01 +1.2774760699640279e-03
-1.3739999999999648e+02 -3.4328865037532608e+00 +0.0000000000000000e+00 -1.3708452888654631e+02 +1.0392608533980201e-02 -1.8420287641505659e-01 +1.2744658387167541e-03
-1.3749999999999648e+02 -3.4441516710996578e+00 +0.0000000000000000e+00 -1.3718389234060720e+02 +1.0368186780625057e-02 -1.8371595978438149e-01 +1.2714709094759052e-03
-1.3759999999999647e+02 -3.4554213808199865e+00 +0.0000000000000000e+00 -1.3728325527957884e+02 +1.0343854756415851e-02 -1.8323113869262128e-01 +1.2684910721527322e-03
-1.3769999999999646e+02 -3.4666956209035855e+00 +0.0000000000000000e+00 -1.3738261770461369e+02 +1.0319612634598957e-02 -1.8274840292532490e-01 +1.2655261149117211e-03
-1.3779999999999646e+02 -3.4779743793915285e+00 +0.0000000000000000e+00 -1.3748197961686006e+02 +1.0295460601258761e-02 -1.8226774227124301e-01 +1.2625758241881385e-03
-1.3789999999999645e+02 -3.4892576443763708e+00 +0.0000000000000000e+00 -1.3758134101746197e+02 +1.0271398856025090e-02 -1.8178914652245348e-01 +1.2596399847060052e-03
-1.3799999999999645e+02 -3.5005454040018957e+00 +0.0000000000000000e+00 -1.3768070190755930e+02 +1.0247427612792114e-02 -1.8131260547448577e-01 +1.2567183794964722e-03
-1.3809999999999644e+02 -3.5118376464628613e+00 +0.0000000000000000e+00 -1.3778006228828778e+02 +1.0223547100448951e-02 -1.8083810892644733e-01 +1.2538107899166360e-03
-1.3819999999999644e+02 -3.5231343600047453e+00 +0.0000000000000000e+00 -1.3787942216077900e+02 +1.0199757563621906e-02 -1.8036564668115140e-01 +1.2509169956687696e-03
-1.3829999999999643e+02 -3.5344355329234927e+00 +0.0000000000000000e+00 -1.3797878152616036e+02 +1.0176059263428315e-02 -1.7989520854524485e-01 +1.2480367748199770e-03
-1.3839999999999642e+02 -3.5457411535652623e+00 +0.0000000000000000e+00 -1.3807814038555517e+02 +1.0152452315882203e-02 -1.7942678426896924e-01 +1.2451699249067779e-03
-1.3849999999999642e+02 -3.5570512103261711e+00 +0.0000000000000000e+00 -1.3817749874008265e+02 +1.0128935607078237e-02 -1.7896036314023792e-01 +1.2423164046213072e-03
-1.3859999999999641e+02 -3.5683656916520281e+00 +0.0000000000000000e+00 -1.3827685659085790e+02 +1.0105507478161748e-02 -1.7849593423292520e-01 +1.2394762467047090e-03
-1.3869999999999641e+02 -3.5796845860380633e+00 +0.0000000000000000e+00 -1.3837621393899198e+02 +1.0082166308902452e-02 -1.7803348662225513e-01 +1.2366494825639146e-03
-1.3879999999999640e+02 -3.5910078820286575e+00 +0.0000000000000000e+00 -1.3847557078559188e+02 +1.0058910520649948e-02 -1.7757300938580411e-01 +1.2338361418495539e-03
-1.3889999999999640e+02 -3.6023355682170690e+00 +0.0000000000000000e+00 -1.3857492713176057e+02 +1.0035738576016775e-02 -1.7711449160329437e-01 +1.2310362524563135e-03
-1.3899999999999639e+02 -3.6136676332451647e+00 +0.0000000000000000e+00 -1.3867428297859701e+02 +1.0012648978549489e-02 -1.7665792235638372e-01 +1.2282498405235050e-03
-1.3909999999999638e+02 -3.6250040658031462e+00 +0.0000000000000000e+00 -1.3877363832719612e+02 +9.9896402723878511e-03 -1.7620329072845348e-01 +1.2254769304358584e-03
-1.3919999999999638e+02 -3.6363448546292809e+00 +0.0000000000000000e+00 -1.3887299317864890e+02 +9.9667110419119631e-03 -1.7575058580439368e-01 +1.2227175448245304e-03
-1.3929999999999637e+02 -3.6476899885096299e+00 +0.0000000000000000e+00 -1.3897234753404234e+02 +9.9438599113774000e-03 -1.7529979667038598e-01 +1.2199717045683332e-03
-1.3939999999999637e+02 -3.6590394562777768e+00 +0.0000000000000000e+00 -1.3907170139445952e+02 +9.9210855445382561e-03 -1.7485091241368361e-01 +1.2172394287951836e-03
-1.3949999999999636e+02 -3.6703932468145570e+00 +0.0000000000000000e+00 -1.3917105476097962e+02 +9.8983866442580726e-03 -1.7440392212238937e-01 +1.2145207348837675e-03
-1.3959999999999636e+02 -3.6817513490477864e+00 +0.0000000000000000e+00 -1.3927040763467784e+02 +9.8757619521086630e-03 -1.7395881488523057e-01 +1.2118156384654402e-03
-1.3969999999999635e+02 -3.6931137519519903e+00 +0.0000000000000000e+00 -1.3936976001662555e+02 +9.8532102479566841e-03 -1.7351557979133198e-01 +1.2091241534263287e-03
-1.3979999999999634e+02 -3.7044804445481336e+00 +0.0000000000000000e+00 -1.3946911190789027e+02 +9.8307303495380662e-03 -1.7307420592998582e-01 +1.2064462919096778e-03
-1.3989999999999634e+02 -3.7158514159033484e+00 +0.0000000000000000e+00 -1.3956846330953562e+02 +9.8083211120201085e-03 -1.7263468239041924e-01 +1.2037820643184000e-03
-1.3999999999999633e+02 -3.7272266551306639e+00 +0.0000000000000000e+00 -1.3966781422262144e+02 +9.7859814275513390e-03 -1.7219699826155957e-01 +1.2011314793178671e-03
-1.4009999999999633e+02 -3.7386061513887348e+00 +0.0000000000000000e+00 -1.3976716464820376e+02 +9.7637102247990284e-03 -1.7176114263179684e-01 +1.1984945438389147e-03
-1.4019999999999632e+02 -3.7499898938815717e+00 +0.0000000000000000e+00 -1.3986651458733479e+02 +9.7415064684743310e-03 -1.7132710458874353e-01 +1.1958712630810774e-03
-1.4029999999999632e+02 -3.7613778718582682e+00 +0.0000000000000000e+00 -1.3996586404106299e+02 +9.7193691588450294e-03 -1.7089487321899227e-01 +1.1932616405160516e-03
-1.4039999999999631e+02 -3.7727700746127315e+00 +0.0000000000000000e+00 -1.4006521301043307e+02 +9.6972974008822967e-03 -1.7046443760936622e-01 +1.1906656615221466e-03
-1.4049999999999631e+02 -3.7841664914834112e+00 +0.0000000000000000e+00 -1.4016456149648602e+02 +9.6752911622284572e-03 -1.7003578686320114e-01 +1.1880831128880751e-03
-1.4059999999999630e+02 -3.7955671118530283e+00 +0.0000000000000000e+00 -1.4026390950025910e+02 +9.6533509491631402e-03 -1.6960891009402546e-01 +1.1855136516379526e-03
-1.4069999999999629e+02 -3.8069719251483050e+00 +0.0000000000000000e+00 -1.4036325702278594e+02 +9.6314772462372678e-03 -1.6918379641383086e-01 +1.1829569344402292e-03
-1.4079999999999629e+02 -3.8183809208396950e+00 +0.0000000000000000e+00 -1.4046260406509643e+02 +9.6096705058990040e-03 -1.6876043493295673e-01 +1.1804126200279338e-03
-1.4089999999999628e+02 -3.8297940884411128e+00 +0.0000000000000000e+00 -1.4056195062821683e+02 +9.5879311482196909e-03 -1.6833881476019022e-01 +1.1778803692656635e-03
-1.4099999999999628e+02 -3.8412114175096628e+00 +0.0000000000000000e+00 -1.4066129671316980e+02 +9.5662595606195444e-03 -1.6791892500286901e-01 +1.1753598452172150e-03
-1.4109999999999627e+02 -3.8526328976453703e+00 +0.0000000000000000e+00 -1.4076064232097437e+02 +9.5446560975930000e-03 -1.6750075476698456e-01 +1.1728507132138613e-03
-1.4119999999999627e+02 -3.8640585184909093e+00 +0.0000000000000000e+00 -1.4085998745264598e+02 +9.5231210804338790e-03 -1.6708429315728801e-01 +1.1703526409232641e-03
-1.4129999999999626e+02 -3.8754882697313340e+00 +0.0000000000000000e+00 -1.4095933210919651e+02 +9.5016547969601801e-03 -1.6666952927739667e-01 +1.1678652984190372e-03
-1.4139999999999625e+02 -3.8869221410938066e+00 +0.0000000000000000e+00 -1.4105867629163433e+02 +9.4802575012386502e-03 -1.6625645222990229e-01 +1.1653883582509491e-03
-1.4149999999999625e+02 -3.8983601223473285e+00 +0.0000000000000000e+00 -1.4115802000096423e+02 +9.4589294133090966e-03 -1.6584505111648151e-01 +1.1629214955157802e-03
