# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6639999999999208e+02 -1.9668596206694200e+01 +0.0000000000000000e+00 -2.6505716272278482e+02 +1.3048107065893588e-01 +0.0000000000000000e+00 +9.9145080069547697e-01
-2.6649999999999210e+02 -1.9681644363687123e+01 +0.0000000000000000e+00 -2.6515630779628367e+02 +1.3048206860665962e-01 +0.0000000000000000e+00 +9.9145066935886006e-01
-2.6659999999999212e+02 -1.9694692620297189e+01 +0.0000000000000000e+00 -2.6525545285667215e+02 +1.3048306300402188e-01 +0.0000000000000000e+00 +9.9145053848847808e-01
-2.6669999999999214e+02 -1.9707740976170030e+01 +0.0000000000000000e+00 -2.6535459790399682e+02 +1.3048405386441145e-01 +0.0000000000000000e+00 +9.9145040808257978e-01
-2.6679999999999217e+02 -1.9720789430952614e+01 +0.0000000000000000e+00 -2.6545374293830406e+02 +1.3048504120109949e-01 +0.0000000000000000e+00 +9.9145027813942943e-01
-2.6689999999999219e+02 -1.9733837984293231e+01 +0.0000000000000000e+00 -2.6555288795964009e+02 +1.3048602502723908e-01 +0.0000000000000000e+00 +9.9145014865730663e-01
-2.6699999999999221e+02 -1.9746886635841477e+01 +0.0000000000000000e+00 -2.6565203296805083e+02 +1.3048700535586477e-01 +0.0000000000000000e+00 +9.9145001963450641e-01
-2.6709999999999224e+02 -1.9759935385248252e+01 +0.0000000000000000e+00 -2.6575117796358222e+02 +1.3048798219989236e-01 +0.0000000000000000e+00 +9.9144989106933956e-01
-2.6719999999999226e+02 -1.9772984232165729e+01 +0.0000000000000000e+00 -2.6585032294627990e+02 +1.3048895557211851e-01 +0.0000000000000000e+00 +9.9144976296013221e-01
-2.6729999999999228e+02 -1.9786033176247368e+01 +0.0000000000000000e+00 -2.6594946791618941e+02 +1.3048992548522056e-01 +0.0000000000000000e+00 +9.9144963530522634e-01
-2.6739999999999230e+02 -1.9799082217147888e+01 +0.0000000000000000e+00 -2.6604861287335603e+02 +1.3049089195175664e-01 +0.0000000000000000e+00 +9.9144950810297938e-01
-2.6749999999999233e+02 -1.9812131354523249e+01 +0.0000000000000000e+00 -2.6614775781782504e+02 +1.3049185498418134e-01 +0.0000000000000000e+00 +9.9144938135176230e-01
-2.6759999999999235e+02 -1.9825180588030666e+01 +0.0000000000000000e+00 -2.6624690274964138e+02 +1.3049281459489648e-01 +0.0000000000000000e+00 +9.9144925504995296e-01
-2.6769999999999237e+02 -1.9838229917328583e+01 +0.0000000000000000e+00 -2.6634604766884996e+02 +1.3049377079626842e-01 +0.0000000000000000e+00 +9.9144912919593386e-01
-2.6779999999999239e+02 -1.9851279342076683e+01 +0.0000000000000000e+00 -2.6644519257549547e+02 +1.3049472360062933e-01 +0.0000000000000000e+00 +9.9144900378809198e-01
-2.6789999999999242e+02 -1.9864328861935885e+01 +0.0000000000000000e+00 -2.6654433746962241e+02 +1.3049567302027804e-01 +0.0000000000000000e+00 +9.9144887882481836e-01
-2.6799999999999244e+02 -1.9877378476568325e+01 +0.0000000000000000e+00 -2.6664348235127517e+02 +1.3049661906748083e-01 +0.0000000000000000e+00 +9.9144875430450841e-01
-2.6809999999999246e+02 -1.9890428185637372e+01 +0.0000000000000000e+00 -2.6674262722049798e+02 +1.3049756175447227e-01 +0.0000000000000000e+00 +9.9144863022556162e-01
-2.6819999999999249e+02 -1.9903477988807619e+01 +0.0000000000000000e+00 -2.6684177207733489e+02 +1.3049850109345601e-01 +0.0000000000000000e+00 +9.9144850658638140e-01
-2.6829999999999251e+02 -1.9916527885744870e+01 +0.0000000000000000e+00 -2.6694091692182985e+02 +1.3049943709660547e-01 +0.0000000000000000e+00 +9.9144838338537511e-01
-2.6839999999999253e+02 -1.9929577876116149e+01 +0.0000000000000000e+00 -2.6704006175402651e+02 +1.3050036977606455e-01 +0.0000000000000000e+00 +9.9144826062095393e-01
-2.6849999999999255e+02 -1.9942627959589696e+01 +0.0000000000000000e+00 -2.6713920657396852e+02 +1.3050129914394837e-01 +0.0000000000000000e+00 +9.9144813829153278e-01
-2.6859999999999258e+02 -1.9955678135834958e+01 +0.0000000000000000e+00 -2.6723835138169926e+02 +1.3050222521234381e-01 +0.0000000000000000e+00 +9.9144801639553004e-01
-2.6869999999999260e+02 -1.9968728404522587e+01 +0.0000000000000000e+00 -2.6733749617726204e+02 +1.3050314799331017e-01 +0.0000000000000000e+00 +9.9144789493136787e-01
-2.6879999999999262e+02 -1.9981778765324442e+01 +0.0000000000000000e+00 -2.6743664096069989e+02 +1.3050406749887974e-01 +0.0000000000000000e+00 +9.9144777389747174e-01
-2.6889999999999264e+02 -1.9994829217913583e+01 +0.0000000000000000e+00 -2.6753578573205579e+02 +1.3050498374105832e-01 +0.0000000000000000e+00 +9.9144765329227069e-01
-2.6899999999999267e+02 -2.0007879761964272e+01 +0.0000000000000000e+00 -2.6763493049137253e+02 +1.3050589673182569e-01 +0.0000000000000000e+00 +9.9144753311419687e-01
-2.6909999999999269e+02 -2.0020930397151965e+01 +0.0000000000000000e+00 -2.6773407523869281e+02 +1.3050680648313620e-01 +0.0000000000000000e+00 +9.9144741336168596e-01
-2.6919999999999271e+02 -2.0033981123153314e+01 +0.0000000000000000e+00 -2.6783321997405903e+02 +1.3050771300691905e-01 +0.0000000000000000e+00 +9.9144729403317666e-01
-2.6929999999999274e+02 -2.0047031939646160e+01 +0.0000000000000000e+00 -2.6793236469751355e+02 +1.3050861631507876e-01 +0.0000000000000000e+00 +9.9144717512711089e-01
-2.6939999999999276e+02 -2.0060082846309538e+01 +0.0000000000000000e+00 -2.6803150940909848e+02 +1.3050951641949549e-01 +0.0000000000000000e+00 +9.9144705664193389e-01
-2.6949999999999278e+02 -2.0073133842823662e+01 +0.0000000000000000e+00 -2.6813065410885588e+02 +1.3051041333202518e-01 +0.0000000000000000e+00 +9.9144693857609378e-01
-2.6959999999999280e+02 -2.0086184928869940e+01 +0.0000000000000000e+00 -2.6822979879682759e+02 +1.3051130706449879e-01 +0.0000000000000000e+00 +9.9144682092804193e-01
-2.6969999999999283e+02 -2.0099236104130956e+01 +0.0000000000000000e+00 -2.6832894347305535e+02 +1.3051219762872174e-01 +0.0000000000000000e+00 +9.9144670369623311e-01
-2.6979999999999285e+02 -2.0112287368290470e+01 +0.0000000000000000e+00 -2.6842808813758069e+02 +1.3051308503647346e-01 +0.0000000000000000e+00 +9.9144658687912535e-01
-2.6989999999999287e+02 -2.0125338721033426e+01 +0.0000000000000000e+00 -2.6852723279044494e+02 +1.3051396929950718e-01 +0.0000000000000000e+00 +9.9144647047518009e-01
-2.6999999999999289e+02 -2.0138390162045937e+01 +0.0000000000000000e+00 -2.6862637743168943e+02 +1.3051485042954933e-01 +0.0000000000000000e+00 +9.9144635448286222e-01
-2.7009999999999292e+02 -2.0151441691015293e+01 +0.0000000000000000e+00 -2.6872552206135521e+02 +1.3051572843829937e-01 +0.0000000000000000e+00 +9.9144623890064010e-01
-2.7019999999999294e+02 -2.0164493307629943e+01 +0.0000000000000000e+00 -2.6882466667948319e+02 +1.3051660333742926e-01 +0.0000000000000000e+00 +9.9144612372698560e-01
-2.7029999999999296e+02 -2.0177545011579511e+01 +0.0000000000000000e+00 -2.6892381128611419e+02 +1.3051747513858314e-01 +0.0000000000000000e+00 +9.9144600896037416e-01
-2.7039999999999299e+02 -2.0190596802554779e+01 +0.0000000000000000e+00 -2.6902295588128879e+02 +1.3051834385337685e-01 +0.0000000000000000e+00 +9.9144589459928512e-01
-2.7049999999999301e+02 -2.0203648680247692e+01 +0.0000000000000000e+00 -2.6912210046504748e+02 +1.3051920949339754e-01 +0.0000000000000000e+00 +9.9144578064220112e-01
-2.7059999999999303e+02 -2.0216700644351352e+01 +0.0000000000000000e+00 -2.6922124503743061e+02 +1.3052007207020319e-01 +0.0000000000000000e+00 +9.9144566708760895e-01
-2.7069999999999305e+02 -2.0229752694560013e+01 +0.0000000000000000e+00 -2.6932038959847836e+02 +1.3052093159532227e-01 +0.0000000000000000e+00 +9.9144555393399902e-01
-2.7079999999999308e+02 -2.0242804830569078e+01 +0.0000000000000000e+00 -2.6941953414823075e+02 +1.3052178808025316e-01 +0.0000000000000000e+00 +9.9144544117986566e-01
-2.7089999999999310e+02 -2.0255857052075104e+01 +0.0000000000000000e+00 -2.6951867868672764e+02 +1.3052264153646381e-01 +0.0000000000000000e+00 +9.9144532882370717e-01
-2.7099999999999312e+02 -2.0268909358775794e+01 +0.0000000000000000e+00 -2.6961782321400875e+02 +1.3052349197539115e-01 +0.0000000000000000e+00 +9.9144521686402576e-01
-2.7109999999999314e+02 -2.0281961750369987e+01 +0.0000000000000000e+00 -2.6971696773011365e+02 +1.3052433940844066e-01 +0.0000000000000000e+00 +9.9144510529932783e-01
-2.7119999999999317e+02 -2.0295014226557665e+01 +0.0000000000000000e+00 -2.6981611223508173e+02 +1.3052518384698594e-01 +0.0000000000000000e+00 +9.9144499412812392e-01
-2.7129999999999319e+02 -2.0308066787039945e+01 +0.0000000000000000e+00 -2.6991525672895233e+02 +1.3052602530236812e-01 +0.0000000000000000e+00 +9.9144488334892866e-01
-2.7139999999999321e+02 -2.0321119431519076e+01 +0.0000000000000000e+00 -2.7001440121176455e+02 +1.3052686378589540e-01 +0.0000000000000000e+00 +9.9144477296026101e-01
-2.7149999999999324e+02 -2.0334172159698436e+01 +0.0000000000000000e+00 -2.7011354568355733e+02 +1.3052769930884051e-01 +0.0000000000000000e+00 +9.9144466296064460e-01
-2.7159999999999326e+02 -2.0347224971282532e+01 +0.0000000000000000e+00 -2.7021269014436956e+02 +1.3052853188242533e-01 +0.0000000000000000e+00 +9.9144455334860959e-01
-2.7169999999999328e+02 -2.0360277865976983e+01 +0.0000000000000000e+00 -2.7031183459423994e+02 +1.3052936151781003e-01 +0.0000000000000000e+00 +9.9144444412269428e-01
-2.7179999999999330e+02 -2.0373330843488525e+01 +0.0000000000000000e+00 -2.7041097903320696e+02 +1.3053018822609239e-01 +0.0000000000000000e+00 +9.9144433528144493e-01
-2.7189999999999333e+02 -2.0386383903525001e+01 +0.0000000000000000e+00 -2.7051012346130904e+02 +1.3053101201830791e-01 +0.0000000000000000e+00 +9.9144422682341626e-01
-2.7199999999999335e+02 -2.0399437045795352e+01 +0.0000000000000000e+00 -2.7060926787858438e+02 +1.3053183290542994e-01 +0.0000000000000000e+00 +9.9144411874717087e-01
-2.7209999999999337e+02 -2.0412490270009616e+01 +0.0000000000000000e+00 -2.7070841228507112e+02 +1.3053265089836977e-01 +0.0000000000000000e+00 +9.9144401105127955e-01
-2.7219999999999339e+02 -2.0425543575878915e+01 +0.0000000000000000e+00 -2.7080755668080724e+02 +1.3053346600797675e-01 +0.0000000000000000e+00 +9.9144390373432112e-01
-2.7229999999999342e+02 -2.0438596963115458e+01 +0.0000000000000000e+00 -2.7090670106583053e+02 +1.3053427824503855e-01 +0.0000000000000000e+00 +9.9144379679488248e-01
-2.7239999999999344e+02 -2.0451650431432530e+01 +0.0000000000000000e+00 -2.7100584544017875e+02 +1.3053508762028126e-01 +0.0000000000000000e+00 +9.9144369023155865e-01
-2.7249999999999346e+02 -2.0464703980544478e+01 +0.0000000000000000e+00 -2.7110498980388934e+02 +1.3053589414436970e-01 +0.0000000000000000e+00 +9.9144358404295263e-01
-2.7259999999999349e+02 -2.0477757610166719e+01 +0.0000000000000000e+00 -2.7120413415699977e+02 +1.3053669782790756e-01 +0.0000000000000000e+00 +9.9144347822767531e-01
-2.7269999999999351e+02 -2.0490811320015727e+01 +0.0000000000000000e+00 -2.7130327849954728e+02 +1.3053749868143780e-01 +0.0000000000000000e+00 +9.9144337278434569e-01
-2.7279999999999353e+02 -2.0503865109809023e+01 +0.0000000000000000e+00 -2.7140242283156897e+02 +1.3053829671544279e-01 +0.0000000000000000e+00 +9.9144326771159041e-01
-2.7289999999999355e+02 -2.0516918979265178e+01 +0.0000000000000000e+00 -2.7150156715310186e+02 +1.3053909194034477e-01 +0.0000000000000000e+00 +9.9144316300804436e-01
-2.7299999999999358e+02 -2.0529972928103799e+01 +0.0000000000000000e+00 -2.7160071146418284e+02 +1.3053988436650604e-01 +0.0000000000000000e+00 +9.9144305867234994e-01
-2.7309999999999360e+02 -2.0543026956045530e+01 +0.0000000000000000e+00 -2.7169985576484856e+02 +1.3054067400422942e-01 +0.0000000000000000e+00 +9.9144295470315735e-01
-2.7319999999999362e+02 -2.0556081062812037e+01 +0.0000000000000000e+00 -2.7179900005513565e+02 +1.3054146086375859e-01 +0.0000000000000000e+00 +9.9144285109912478e-01
-2.7329999999999364e+02 -2.0569135248126013e+01 +0.0000000000000000e+00 -2.7189814433508053e+02 +1.3054224495527847e-01 +0.0000000000000000e+00 +9.9144274785891773e-01
-2.7339999999999367e+02 -2.0582189511711164e+01 +0.0000000000000000e+00 -2.7199728860471953e+02 +1.3054302628891565e-01 +0.0000000000000000e+00 +9.9144264498120960e-01
-2.7349999999999369e+02 -2.0595243853292203e+01 +0.0000000000000000e+00 -2.7209643286408880e+02 +1.3054380487474002e-01 +0.0000000000000000e+00 +9.9144254246468122e-01
-2.7359999999999371e+02 -2.0608298272594851e+01 +0.0000000000000000e+00 -2.7219557711322443e+02 +1.3054458072277939e-01 +0.0000000000000000e+00 +9.9144244030801865e-01
-2.7369999999999374e+02 -2.0621352769345833e+01 +0.0000000000000000e+00 -2.7229472135216236e+02 +1.3054535384303470e-01 +0.0000000000000000e+00 +9.9144233850991170e-01
-2.7379999999999376e+02 -2.0634407343272866e+01 +0.0000000000000000e+00 -2.7239386558093832e+02 +1.3054612424548157e-01 +0.0000000000000000e+00 +9.9144223706905321e-01
-2.7389999999999378e+02 -2.0647461994104667e+01 +0.0000000000000000e+00 -2.7249300979958804e+02 +1.3054689194007024e-01 +0.0000000000000000e+00 +9.9144213598413955e-01
-2.7399999999999380e+02 -2.0660516721570946e+01 +0.0000000000000000e+00 -2.7259215400814696e+02 +1.3054765693672563e-01 +0.0000000000000000e+00 +9.9144203525387020e-01
-2.7409999999999383e+02 -2.0673571525402409e+01 +0.0000000000000000e+00 -2.7269129820665057e+02 +1.3054841924534727e-01 +0.0000000000000000e+00 +9.9144193487694798e-01
-2.7419999999999385e+02 -2.0686626405330742e+01 +0.0000000000000000e+00 -2.7279044239513411e+02 +1.3054917887580922e-01 +0.0000000000000000e+00 +9.9144183485207915e-01
-2.7429999999999387e+02 -2.0699681361088626e+01 +0.0000000000000000e+00 -2.7288958657363270e+02 +1.3054993583796010e-01 +0.0000000000000000e+00 +9.9144173517797296e-01
-2.7439999999999390e+02 -2.0712736392409717e+01 +0.0000000000000000e+00 -2.7298873074218136e+02 +1.3055069014162293e-01 +0.0000000000000000e+00 +9.9144163585334222e-01
-2.7449999999999392e+02 -2.0725791499028659e+01 +0.0000000000000000e+00 -2.7308787490081500e+02 +1.3055144179659509e-01 +0.0000000000000000e+00 +9.9144153687690306e-01
-2.7459999999999394e+02 -2.0738846680681071e+01 +0.0000000000000000e+00 -2.7318701904956833e+02 +1.3055219081264821e-01 +0.0000000000000000e+00 +9.9144143824737485e-01
-2.7469999999999396e+02 -2.0751901937103550e+01 +0.0000000000000000e+00 -2.7328616318847600e+02 +1.3055293719952807e-01 +0.0000000000000000e+00 +9.9144133996348038e-01
-2.7479999999999399e+02 -2.0764957268033662e+01 +0.0000000000000000e+00 -2.7338530731757248e+02 +1.3055368096695444e-01 +0.0000000000000000e+00 +9.9144124202394568e-01
-2.7489999999999401e+02 -2.0778012673209947e+01 +0.0000000000000000e+00 -2.7348445143689219e+02 +1.3055442212462096e-01 +0.0000000000000000e+00 +9.9144114442750031e-01
-2.7499999999999403e+02 -2.0791068152371913e+01 +0.0000000000000000e+00 -2.7358359554646938e+02 +1.3055516068219500e-01 +0.0000000000000000e+00 +9.9144104717287729e-01
-2.7509999999999405e+02 -2.0804123705260036e+01 +0.0000000000000000e+00 -2.7368273964633812e+02 +1.3055589664931752e-01 +0.0000000000000000e+00 +9.9144095025881296e-01
-2.7519999999999408e+02 -2.0817179331615748e+01 +0.0000000000000000e+00 -2.7378188373653245e+02 +1.3055663003560281e-01 +0.0000000000000000e+00 +9.9144085368404711e-01
-2.7529999999999410e+02 -2.0830235031181449e+01 +0.0000000000000000e+00 -2.7388102781708619e+02 +1.3055736085063838e-01 +0.0000000000000000e+00 +9.9144075744732296e-01
-2.7539999999999412e+02 -2.0843290803700487e+01 +0.0000000000000000e+00 -2.7398017188803311e+02 +1.3055808910398475e-01 +0.0000000000000000e+00 +9.9144066154738741e-01
-2.7549999999999415e+02 -2.0856346648917174e+01 +0.0000000000000000e+00 -2.7407931594940686e+02 +1.3055881480517476e-01 +0.0000000000000000e+00 +9.9144056598299091e-01
-2.7559999999999417e+02 -2.0869402566576767e+01 +0.0000000000000000e+00 -2.7417846000124086e+02 +1.3055953796370379e-01 +0.0000000000000000e+00 +9.9144047075288866e-01
-2.7569999999999419e+02 -2.0882458556425473e+01 +0.0000000000000000e+00 -2.7427760404356854e+02 +1.3056025858901507e-01 +0.0000000000000000e+00 +9.9144037585584277e-01
-2.7579999999999421e+02 -2.0895514618210441e+01 +0.0000000000000000e+00 -2.7437674807642310e+02 +1.3056097669049732e-01 +0.0000000000000000e+00 +9.9144028129062245e-01
-2.7589999999999424e+02 -2.0908570751679758e+01 +0.0000000000000000e+00 -2.7447589209983767e+02 +1.3056169227748479e-01 +0.0000000000000000e+00 +9.9144018705600412e-01
-2.7599999999999426e+02 -2.0921626956582433e+01 +0.0000000000000000e+00 -2.7457503611384527e+02 +1.3056240535925739e-01 +0.0000000000000000e+00 +9.9144009315077131e-01
-2.7609999999999428e+02 -2.0934683232668409e+01 +0.0000000000000000e+00 -2.7467418011847877e+02 +1.3056311594504069e-01 +0.0000000000000000e+00 +9.9143999957371454e-01
-2.7619999999999430e+02 -2.0947739579688548e+01 +0.0000000000000000e+00 -2.7477332411377091e+02 +1.3056382404400607e-01 +0.0000000000000000e+00 +9.9143990632363144e-01
-2.7629999999999433e+02 -2.0960795997394623e+01 +0.0000000000000000e+00 -2.7487246809975437e+02 +1.3056452966527077e-01 +0.0000000000000000e+00 +9.9143981339932674e-01
-2.7639999999999435e+02 -2.0973852485539314e+01 +0.0000000000000000e+00 -2.7497161207646161e+02 +1.3056523281789800e-01 +0.0000000000000000e+00 +9.9143972079961240e-01
-2.7649999999999437e+02 -2.0986909043876214e+01 +0.0000000000000000e+00 -2.7507075604392509e+02 +1.3056593351089701e-01 +0.0000000000000000e+00 +9.9143962852330714e-01
-2.7659999999999440e+02 -2.0999965672159806e+01 +0.0000000000000000e+00 -2.7516990000217703e+02 +1.3056663175322328e-01 +0.0000000000000000e+00 +9.9143953656923700e-01
-2.7669999999999442e+02 -2.1013022370145467e+01 +0.0000000000000000e+00 -2.7526904395124961e+02 +1.3056732755377853e-01 +0.0000000000000000e+00 +9.9143944493623493e-01
-2.7679999999999444e+02 -2.1026079137589466e+01 +0.0000000000000000e+00 -2.7536818789117490e+02 +1.3056802092141090e-01 +0.0000000000000000e+00 +9.9143935362314084e-01
-2.7689999999999446e+02 -2.1039135974248946e+01 +0.0000000000000000e+00 -2.7546733182198483e+02 +1.3056871186491506e-01 +0.0000000000000000e+00 +9.9143926262880178e-01
-2.7699999999999449e+02 -2.1052192879881936e+01 +0.0000000000000000e+00 -2.7556647574371124e+02 +1.3056940039303233e-01 +0.0000000000000000e+00 +9.9143917195207165e-01
-2.7709999999999451e+02 -2.1065249854247330e+01 +0.0000000000000000e+00 -2.7566561965638579e+02 +1.3057008651445084e-01 +0.0000000000000000e+00 +9.9143908159181138e-01
-2.7719999999999453e+02 -2.1078306897104891e+01 +0.0000000000000000e+00 -2.7576476356004008e+02 +1.3057077023780564e-01 +0.0000000000000000e+00 +9.9143899154688875e-01
-2.7729999999999455e+02 -2.1091364008215240e+01 +0.0000000000000000e+00 -2.7586390745470561e+02 +1.3057145157167888e-01 +0.0000000000000000e+00 +9.9143890181617866e-01
-2.7739999999999458e+02 -2.1104421187339860e+01 +0.0000000000000000e+00 -2.7596305134041376e+02 +1.3057213052459993e-01 +0.0000000000000000e+00 +9.9143881239856269e-01
-2.7749999999999460e+02 -2.1117478434241079e+01 +0.0000000000000000e+00 -2.7606219521719572e+02 +1.3057280710504574e-01 +0.0000000000000000e+00 +9.9143872329292948e-01
-2.7759999999999462e+02 -2.1130535748682068e+01 +0.0000000000000000e+00 -2.7616133908508272e+02 +1.3057348132144642e-01 +0.0000000000000000e+00 +9.9143863449817371e-01
-2.7769999999999465e+02 -2.1143593130426844e+01 +0.0000000000000000e+00 -2.7626048294410572e+02 +1.3057415318219806e-01 +0.0000000000000000e+00 +9.9143854601319459e-01
-2.7779999999999467e+02 -2.1156650579240264e+01 +0.0000000000000000e+00 -2.7635962679429565e+02 +1.3057482269566595e-01 +0.0000000000000000e+00 +9.9143845783689510e-01
-2.7789999999999469e+02 -2.1169708094888012e+01 +0.0000000000000000e+00 -2.7645877063568332e+02 +1.3057548987018464e-01 +0.0000000000000000e+00 +9.9143836996818246e-01
-2.7799999999999471e+02 -2.1182765677136612e+01 +0.0000000000000000e+00 -2.7655791446829949e+02 +1.3057615471405815e-01 +0.0000000000000000e+00 +9.9143828240596787e-01
-2.7809999999999474e+02 -2.1195823325753413e+01 +0.0000000000000000e+00 -2.7665705829217472e+02 +1.3057681723556017e-01 +0.0000000000000000e+00 +9.9143819514916631e-01
-2.7819999999999476e+02 -2.1208881040506586e+01 +0.0000000000000000e+00 -2.7675620210733950e+02 +1.3057747744293413e-01 +0.0000000000000000e+00 +9.9143810819669687e-01
-2.7829999999999478e+02 -2.1221938821165136e+01 +0.0000000000000000e+00 -2.7685534591382418e+02 +1.3057813534439341e-01 +0.0000000000000000e+00 +9.9143802154748251e-01
-2.7839999999999480e+02 -2.1234996667498876e+01 +0.0000000000000000e+00 -2.7695448971165905e+02 +1.3057879094812147e-01 +0.0000000000000000e+00 +9.9143793520045009e-01
-2.7849999999999483e+02 -2.1248054579278442e+01 +0.0000000000000000e+00 -2.7705363350087430e+02 +1.3057944426227194e-01 +0.0000000000000000e+00 +9.9143784915453037e-01
-2.7859999999999485e+02 -2.1261112556275283e+01 +0.0000000000000000e+00 -2.7715277728149994e+02 +1.3058009529496892e-01 +0.0000000000000000e+00 +9.9143776340865786e-01
-2.7869999999999487e+02 -2.1274170598261659e+01 +0.0000000000000000e+00 -2.7725192105356598e+02 +1.3058074405430703e-01 +0.0000000000000000e+00 +9.9143767796177107e-01
-2.7879999999999490e+02 -2.1287228705010637e+01 +0.0000000000000000e+00 -2.7735106481710221e+02 +1.3058139054835158e-01 +0.0000000000000000e+00 +9.9143759281281230e-01
-2.7889999999999492e+02 -2.1300286876296088e+01 +0.0000000000000000e+00 -2.7745020857213842e+02 +1.3058203478513872e-01 +0.0000000000000000e+00 +9.9143750796072760e-01
-2.7899999999999494e+02 -2.1313345111892691e+01 +0.0000000000000000e+00 -2.7754935231870422e+02 +1.3058267677267565e-01 +0.0000000000000000e+00 +9.9143742340446672e-01
-2.7909999999999496e+02 -2.1326403411575917e+01 +0.0000000000000000e+00 -2.7764849605682912e+02 +1.3058331651894073e-01 +0.0000000000000000e+00 +9.9143733914298338e-01
-2.7919999999999499e+02 -2.1339461775122036e+01 +0.0000000000000000e+00 -2.7774763978654261e+02 +1.3058395403188361e-01 +0.0000000000000000e+00 +9.9143725517523484e-01
-2.7929999999999501e+02 -2.1352520202308114e+01 +0.0000000000000000e+00 -2.7784678350787397e+02 +1.3058458931942549e-01 +0.0000000000000000e+00 +9.9143717150018229e-01
-2.7939999999999503e+02 -2.1365578692912003e+01 +0.0000000000000000e+00 -2.7794592722085241e+02 +1.3058522238945916e-01 +0.0000000000000000e+00 +9.9143708811679043e-01
-2.7949999999999505e+02 -2.1378637246712348e+01 +0.0000000000000000e+00 -2.7804507092550705e+02 +1.3058585324984925e-01 +0.0000000000000000e+00 +9.9143700502402765e-01
-2.7959999999999508e+02 -2.1391695863488579e+01 +0.0000000000000000e+00 -2.7814421462186687e+02 +1.3058648190843422e-01 +0.0000000000000000e+00 +9.9143692222086588e-01
-2.7969999999999510e+02 -2.1404754543020903e+01 +0.0000000000000000e+00 -2.7824335830996080e+02 +1.3058710837303275e-01 +0.0000000000000000e+00 +9.9143683970627949e-01
-2.7979999999999512e+02 -2.1417813285090315e+01 +0.0000000000000000e+00 -2.7834250198981766e+02 +1.3058773265144594e-01 +0.0000000000000000e+00 +9.9143675747924520e-01
-2.7989999999999515e+02 -2.1430872089478580e+01 +0.0000000000000000e+00 -2.7844164566146617e+02 +1.3058835475145711e-01 +0.0000000000000000e+00 +9.9143667553874204e-01
-2.7999999999999517e+02 -2.1443930955968252e+01 +0.0000000000000000e+00 -2.7854078932493491e+02 +1.3058897468083164e-01 +0.0000000000000000e+00 +9.9143659388375127e-01
-2.8009999999999519e+02 -2.1456989884342651e+01 +0.0000000000000000e+00 -2.7863993298025241e+02 +1.3058959244731666e-01 +0.0000000000000000e+00 +9.9143651251325671e-01
-2.8019999999999521e+02 -2.1470048874385878e+01 +0.0000000000000000e+00 -2.7873907662744705e+02 +1.3059020805864097e-01 +0.0000000000000000e+00 +9.9143643142624438e-01
-2.8029999999999524e+02 -2.1483107925882798e+01 +0.0000000000000000e+00 -2.7883822026654707e+02 +1.3059082152251472e-01 +0.0000000000000000e+00 +9.9143635062170277e-01
-2.8039999999999526e+02 -2.1496167038619056e+01 +0.0000000000000000e+00 -2.7893736389758072e+02 +1.3059143284662922e-01 +0.0000000000000000e+00 +9.9143627009862290e-01
-2.8049999999999528e+02 -2.1509226212381055e+01 +0.0000000000000000e+00 -2.7903650752057609e+02 +1.3059204203865671e-01 +0.0000000000000000e+00 +9.9143618985599824e-01
-2.8059999999999530e+02 -2.1522285446955973e+01 +0.0000000000000000e+00 -2.7913565113556120e+02 +1.3059264910625007e-01 +0.0000000000000000e+00 +9.9143610989282471e-01
-2.8069999999999533e+02 -2.1535344742131745e+01 +0.0000000000000000e+00 -2.7923479474256391e+02 +1.3059325405704270e-01 +0.0000000000000000e+00 +9.9143603020810078e-01
-2.8079999999999535e+02 -2.1548404097697073e+01 +0.0000000000000000e+00 -2.7933393834161205e+02 +1.3059385689864814e-01 +0.0000000000000000e+00 +9.9143595080082747e-01
-2.8089999999999537e+02 -2.1561463513441421e+01 +0.0000000000000000e+00 -2.7943308193273327e+02 +1.3059445763865987e-01 +0.0000000000000000e+00 +9.9143587167000857e-01
-2.8099999999999540e+02 -2.1574522989155003e+01 +0.0000000000000000e+00 -2.7953222551595519e+02 +1.3059505628465112e-01 +0.0000000000000000e+00 +9.9143579281465033e-01
-2.8109999999999542e+02 -2.1587582524628800e+01 +0.0000000000000000e+00 -2.7963136909130532e+02 +1.3059565284417449e-01 +0.0000000000000000e+00 +9.9143571423376176e-01
-2.8119999999999544e+02 -2.1600642119654541e+01 +0.0000000000000000e+00 -2.7973051265881105e+02 +1.3059624732476177e-01 +0.0000000000000000e+00 +9.9143563592635453e-01
-2.8129999999999546e+02 -2.1613701774024705e+01 +0.0000000000000000e+00 -2.7982965621849968e+02 +1.3059683973392366e-01 +0.0000000000000000e+00 +9.9143555789144322e-01
-2.8139999999999549e+02 -2.1626761487532526e+01 +0.0000000000000000e+00 -2.7992879977039837e+02 +1.3059743007914948e-01 +0.0000000000000000e+00 +9.9143548012804494e-01
-2.8149999999999551e+02 -2.1639821259971985e+01 +0.0000000000000000e+00 -2.8002794331453430e+02 +1.3059801836790688e-01 +0.0000000000000000e+00 +9.9143540263517982e-01
-2.8159999999999553e+02 -2.1652881091137807e+01 +0.0000000000000000e+00 -2.8012708685093440e+02 +1.3059860460764108e-01 +0.0000000000000000e+00 +9.9143532541187085e-01
