# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0830000000000160e+02 +2.5188024681815332e+01 +0.0000000000000000e+00 +3.0659231522336125e+02 +1.3095466676504172e-01 +0.0000000000000000e+00 +9.9138835743237264e-01
3.0840000000000163e+02 +2.5201120159246042e+01 +0.0000000000000000e+00 +3.0669145405768393e+02 +1.3095488171802283e-01 +0.0000000000000000e+00 +9.9138832903873730e-01
3.0850000000000165e+02 +2.5214215658132758e+01 +0.0000000000000000e+00 +3.0679059288917244e+02 +1.3095509588563789e-01 +0.0000000000000000e+00 +9.9138830074879558e-01
3.0860000000000167e+02 +2.5227311178397073e+01 +0.0000000000000000e+00 +3.0688973171783715e+02 +1.3095530927043711e-01 +0.0000000000000000e+00 +9.9138827256221118e-01
3.0870000000000169e+02 +2.5240406719960834e+01 +0.0000000000000000e+00 +3.0698887054368834e+02 +1.3095552187495937e-01 +0.0000000000000000e+00 +9.9138824447864926e-01
3.0880000000000172e+02 +2.5253502282746140e+01 +0.0000000000000000e+00 +3.0708800936673629e+02 +1.3095573370173183e-01 +0.0000000000000000e+00 +9.9138821649777642e-01
3.0890000000000174e+02 +2.5266597866675340e+01 +0.0000000000000000e+00 +3.0718714818699129e+02 +1.3095594475326933e-01 +0.0000000000000000e+00 +9.9138818861926103e-01
3.0900000000000176e+02 +2.5279693471671038e+01 +0.0000000000000000e+00 +3.0728628700446353e+02 +1.3095615503207392e-01 +0.0000000000000000e+00 +9.9138816084277315e-01
3.0910000000000178e+02 +2.5292789097656083e+01 +0.0000000000000000e+00 +3.0738542581916323e+02 +1.3095636454063425e-01 +0.0000000000000000e+00 +9.9138813316798446e-01
3.0920000000000181e+02 +2.5305884744553573e+01 +0.0000000000000000e+00 +3.0748456463110051e+02 +1.3095657328142513e-01 +0.0000000000000000e+00 +9.9138810559456858e-01
3.0930000000000183e+02 +2.5318980412286859e+01 +0.0000000000000000e+00 +3.0758370344028549e+02 +1.3095678125690685e-01 +0.0000000000000000e+00 +9.9138807812220109e-01
3.0940000000000185e+02 +2.5332076100779528e+01 +0.0000000000000000e+00 +3.0768284224672828e+02 +1.3095698846952469e-01 +0.0000000000000000e+00 +9.9138805075055936e-01
3.0950000000000188e+02 +2.5345171809955417e+01 +0.0000000000000000e+00 +3.0778198105043896e+02 +1.3095719492170832e-01 +0.0000000000000000e+00 +9.9138802347932298e-01
3.0960000000000190e+02 +2.5358267539738602e+01 +0.0000000000000000e+00 +3.0788111985142751e+02 +1.3095740061587113e-01 +0.0000000000000000e+00 +9.9138799630817354e-01
3.0970000000000192e+02 +2.5371363290053402e+01 +0.0000000000000000e+00 +3.0798025864970396e+02 +1.3095760555440972e-01 +0.0000000000000000e+00 +9.9138796923679506e-01
3.0980000000000194e+02 +2.5384459060824376e+01 +0.0000000000000000e+00 +3.0807939744527823e+02 +1.3095780973970339e-01 +0.0000000000000000e+00 +9.9138794226487370e-01
3.0990000000000197e+02 +2.5397554851976317e+01 +0.0000000000000000e+00 +3.0817853623816023e+02 +1.3095801317411715e-01 +0.0000000000000000e+00 +9.9138791539209747e-01
3.1000000000000199e+02 +2.5410650663434250e+01 +0.0000000000000000e+00 +3.0827767502835991e+02 +1.3095821586000672e-01 +0.0000000000000000e+00 +9.9138788861815574e-01
3.1010000000000201e+02 +2.5423746495123446e+01 +0.0000000000000000e+00 +3.0837681381588715e+02 +1.3095841779971923e-01 +0.0000000000000000e+00 +9.9138786194273887e-01
3.1020000000000203e+02 +2.5436842346969399e+01 +0.0000000000000000e+00 +3.0847595260075173e+02 +1.3095861899559294e-01 +0.0000000000000000e+00 +9.9138783536553843e-01
3.1030000000000206e+02 +2.5449938218897845e+01 +0.0000000000000000e+00 +3.0857509138296348e+02 +1.3095881944995702e-01 +0.0000000000000000e+00 +9.9138780888624733e-01
3.1040000000000208e+02 +2.5463034110834752e+01 +0.0000000000000000e+00 +3.0867423016253218e+02 +1.3095901916513134e-01 +0.0000000000000000e+00 +9.9138778250455950e-01
3.1050000000000210e+02 +2.5476130022706311e+01 +0.0000000000000000e+00 +3.0877336893946762e+02 +1.3095921814342629e-01 +0.0000000000000000e+00 +9.9138775622017017e-01
3.1060000000000213e+02 +2.5489225954438950e+01 +0.0000000000000000e+00 +3.0887250771377944e+02 +1.3095941638714251e-01 +0.0000000000000000e+00 +9.9138773003277592e-01
3.1070000000000215e+02 +2.5502321905959327e+01 +0.0000000000000000e+00 +3.0897164648547738e+02 +1.3095961389857072e-01 +0.0000000000000000e+00 +9.9138770394207454e-01
3.1080000000000217e+02 +2.5515417877194331e+01 +0.0000000000000000e+00 +3.0907078525457109e+02 +1.3095981067999157e-01 +0.0000000000000000e+00 +9.9138767794776528e-01
3.1090000000000219e+02 +2.5528513868071069e+01 +0.0000000000000000e+00 +3.0916992402107013e+02 +1.3096000673367536e-01 +0.0000000000000000e+00 +9.9138765204954860e-01
3.1100000000000222e+02 +2.5541609878516883e+01 +0.0000000000000000e+00 +3.0926906278498416e+02 +1.3096020206188191e-01 +0.0000000000000000e+00 +9.9138762624712651e-01
3.1110000000000224e+02 +2.5554705908459336e+01 +0.0000000000000000e+00 +3.0936820154632272e+02 +1.3096039666686041e-01 +0.0000000000000000e+00 +9.9138760054020225e-01
3.1120000000000226e+02 +2.5567801957826219e+01 +0.0000000000000000e+00 +3.0946734030509538e+02 +1.3096059055084913e-01 +0.0000000000000000e+00 +9.9138757492848073e-01
3.1130000000000229e+02 +2.5580898026545547e+01 +0.0000000000000000e+00 +3.0956647906131161e+02 +1.3096078371607539e-01 +0.0000000000000000e+00 +9.9138754941166796e-01
3.1140000000000231e+02 +2.5593994114545552e+01 +0.0000000000000000e+00 +3.0966561781498086e+02 +1.3096097616475530e-01 +0.0000000000000000e+00 +9.9138752398947172e-01
3.1150000000000233e+02 +2.5607090221754689e+01 +0.0000000000000000e+00 +3.0976475656611262e+02 +1.3096116789909365e-01 +0.0000000000000000e+00 +9.9138749866160125e-01
3.1160000000000235e+02 +2.5620186348101633e+01 +0.0000000000000000e+00 +3.0986389531471633e+02 +1.3096135892128372e-01 +0.0000000000000000e+00 +9.9138747342776712e-01
3.1170000000000238e+02 +2.5633282493515281e+01 +0.0000000000000000e+00 +3.0996303406080131e+02 +1.3096154923350714e-01 +0.0000000000000000e+00 +9.9138744828768166e-01
3.1180000000000240e+02 +2.5646378657924743e+01 +0.0000000000000000e+00 +3.1006217280437698e+02 +1.3096173883793388e-01 +0.0000000000000000e+00 +9.9138742324105855e-01
3.1190000000000242e+02 +2.5659474841259346e+01 +0.0000000000000000e+00 +3.1016131154545263e+02 +1.3096192773672538e-01 +0.0000000000000000e+00 +9.9138739828761269e-01
3.1200000000000244e+02 +2.5672571043448638e+01 +0.0000000000000000e+00 +3.1026045028403757e+02 +1.3096211593204249e-01 +0.0000000000000000e+00 +9.9138737342705907e-01
3.1210000000000247e+02 +2.5685667264422378e+01 +0.0000000000000000e+00 +3.1035958902014113e+02 +1.3096230342604803e-01 +0.0000000000000000e+00 +9.9138734865911238e-01
3.1220000000000249e+02 +2.5698763504110541e+01 +0.0000000000000000e+00 +3.1045872775377251e+02 +1.3096249022090761e-01 +0.0000000000000000e+00 +9.9138732398348695e-01
3.1230000000000251e+02 +2.5711859762443325e+01 +0.0000000000000000e+00 +3.1055786648494092e+02 +1.3096267631879044e-01 +0.0000000000000000e+00 +9.9138729939989667e-01
3.1240000000000254e+02 +2.5724956039351138e+01 +0.0000000000000000e+00 +3.1065700521365557e+02 +1.3096286172187016e-01 +0.0000000000000000e+00 +9.9138727490805478e-01
3.1250000000000256e+02 +2.5738052334764610e+01 +0.0000000000000000e+00 +3.1075614393992561e+02 +1.3096304643232562e-01 +0.0000000000000000e+00 +9.9138725050767385e-01
3.1260000000000258e+02 +2.5751148648614588e+01 +0.0000000000000000e+00 +3.1085528266376014e+02 +1.3096323045234165e-01 +0.0000000000000000e+00 +9.9138722619846564e-01
3.1270000000000260e+02 +2.5764244980832139e+01 +0.0000000000000000e+00 +3.1095442138516830e+02 +1.3096341378410994e-01 +0.0000000000000000e+00 +9.9138720198014096e-01
3.1280000000000263e+02 +2.5777341331348545e+01 +0.0000000000000000e+00 +3.1105356010415920e+02 +1.3096359642982980e-01 +0.0000000000000000e+00 +9.9138717785240971e-01
3.1290000000000265e+02 +2.5790437700095310e+01 +0.0000000000000000e+00 +3.1115269882074182e+02 +1.3096377839170889e-01 +0.0000000000000000e+00 +9.9138715381498066e-01
3.1300000000000267e+02 +2.5803534087004167e+01 +0.0000000000000000e+00 +3.1125183753492519e+02 +1.3096395967196417e-01 +0.0000000000000000e+00 +9.9138712986756128e-01
3.1310000000000269e+02 +2.5816630492007057e+01 +0.0000000000000000e+00 +3.1135097624671829e+02 +1.3096414027282252e-01 +0.0000000000000000e+00 +9.9138710600985780e-01
3.1320000000000272e+02 +2.5829726915036158e+01 +0.0000000000000000e+00 +3.1145011495613011e+02 +1.3096432019652166e-01 +0.0000000000000000e+00 +9.9138708224157501e-01
3.1330000000000274e+02 +2.5842823356023864e+01 +0.0000000000000000e+00 +3.1154925366316957e+02 +1.3096449944531086e-01 +0.0000000000000000e+00 +9.9138705856241616e-01
3.1340000000000276e+02 +2.5855919814902798e+01 +0.0000000000000000e+00 +3.1164839236784553e+02 +1.3096467802145176e-01 +0.0000000000000000e+00 +9.9138703497208291e-01
3.1350000000000279e+02 +2.5869016291605810e+01 +0.0000000000000000e+00 +3.1174753107016693e+02 +1.3096485592721913e-01 +0.0000000000000000e+00 +9.9138701147027497e-01
3.1360000000000281e+02 +2.5882112786065974e+01 +0.0000000000000000e+00 +3.1184666977014257e+02 +1.3096503316490163e-01 +0.0000000000000000e+00 +9.9138698805669045e-01
3.1370000000000283e+02 +2.5895209298216599e+01 +0.0000000000000000e+00 +3.1194580846778121e+02 +1.3096520973680267e-01 +0.0000000000000000e+00 +9.9138696473102550e-01
3.1380000000000285e+02 +2.5908305827991221e+01 +0.0000000000000000e+00 +3.1204494716309165e+02 +1.3096538564524096e-01 +0.0000000000000000e+00 +9.9138694149297413e-01
3.1390000000000288e+02 +2.5921402375323609e+01 +0.0000000000000000e+00 +3.1214408585608271e+02 +1.3096556089254299e-01 +0.0000000000000000e+00 +9.9138691834222925e-01
3.1400000000000290e+02 +2.5934498940147769e+01 +0.0000000000000000e+00 +3.1224322454676303e+02 +1.3096573548101470e-01 +0.0000000000000000e+00 +9.9138689527848678e-01
3.1410000000000292e+02 +2.5947595522397929e+01 +0.0000000000000000e+00 +3.1234236323514131e+02 +1.3096590941293088e-01 +0.0000000000000000e+00 +9.9138687230144640e-01
3.1420000000000294e+02 +2.5960692122008545e+01 +0.0000000000000000e+00 +3.1244150192122618e+02 +1.3096608269053464e-01 +0.0000000000000000e+00 +9.9138684941081223e-01
3.1430000000000297e+02 +2.5973788738914298e+01 +0.0000000000000000e+00 +3.1254064060502634e+02 +1.3096625531603712e-01 +0.0000000000000000e+00 +9.9138682660629251e-01
3.1440000000000299e+02 +2.5986885373050086e+01 +0.0000000000000000e+00 +3.1263977928655032e+02 +1.3096642729161706e-01 +0.0000000000000000e+00 +9.9138680388759970e-01
3.1450000000000301e+02 +2.5999982024351027e+01 +0.0000000000000000e+00 +3.1273891796580671e+02 +1.3096659861942056e-01 +0.0000000000000000e+00 +9.9138678125445068e-01
3.1460000000000304e+02 +2.6013078692752448e+01 +0.0000000000000000e+00 +3.1283805664280402e+02 +1.3096676930156062e-01 +0.0000000000000000e+00 +9.9138675870656667e-01
3.1470000000000306e+02 +2.6026175378189887e+01 +0.0000000000000000e+00 +3.1293719531755085e+02 +1.3096693934011697e-01 +0.0000000000000000e+00 +9.9138673624367324e-01
3.1480000000000308e+02 +2.6039272080599087e+01 +0.0000000000000000e+00 +3.1303633399005560e+02 +1.3096710873713555e-01 +0.0000000000000000e+00 +9.9138671386550048e-01
3.1490000000000310e+02 +2.6052368799915996e+01 +0.0000000000000000e+00 +3.1313547266032674e+02 +1.3096727749462833e-01 +0.0000000000000000e+00 +9.9138669157178294e-01
3.1500000000000313e+02 +2.6065465536076761e+01 +0.0000000000000000e+00 +3.1323461132837275e+02 +1.3096744561457291e-01 +0.0000000000000000e+00 +9.9138666936225961e-01
3.1510000000000315e+02 +2.6078562289017725e+01 +0.0000000000000000e+00 +3.1333374999420198e+02 +1.3096761309891217e-01 +0.0000000000000000e+00 +9.9138664723667425e-01
3.1520000000000317e+02 +2.6091659058675422e+01 +0.0000000000000000e+00 +3.1343288865782284e+02 +1.3096777994955397e-01 +0.0000000000000000e+00 +9.9138662519477516e-01
3.1530000000000319e+02 +2.6104755844986574e+01 +0.0000000000000000e+00 +3.1353202731924370e+02 +1.3096794616837079e-01 +0.0000000000000000e+00 +9.9138660323631522e-01
3.1540000000000322e+02 +2.6117852647888096e+01 +0.0000000000000000e+00 +3.1363116597847289e+02 +1.3096811175719944e-01 +0.0000000000000000e+00 +9.9138658136105218e-01
3.1550000000000324e+02 +2.6130949467317077e+01 +0.0000000000000000e+00 +3.1373030463551868e+02 +1.3096827671784067e-01 +0.0000000000000000e+00 +9.9138655956874844e-01
3.1560000000000326e+02 +2.6144046303210786e+01 +0.0000000000000000e+00 +3.1382944329038941e+02 +1.3096844105205888e-01 +0.0000000000000000e+00 +9.9138653785917119e-01
3.1570000000000329e+02 +2.6157143155506667e+01 +0.0000000000000000e+00 +3.1392858194309326e+02 +1.3096860476158181e-01 +0.0000000000000000e+00 +9.9138651623209251e-01
3.1580000000000331e+02 +2.6170240024142334e+01 +0.0000000000000000e+00 +3.1402772059363855e+02 +1.3096876784810021e-01 +0.0000000000000000e+00 +9.9138649468728934e-01
3.1590000000000333e+02 +2.6183336909055573e+01 +0.0000000000000000e+00 +3.1412685924203345e+02 +1.3096893031327470e-01 +0.0000000000000000e+00 +9.9138647322454276e-01
3.1600000000000335e+02 +2.6196433810184331e+01 +0.0000000000000000e+00 +3.1422599788828620e+02 +1.3096909215877306e-01 +0.0000000000000000e+00 +9.9138645184363261e-01
3.1610000000000338e+02 +2.6209530727466728e+01 +0.0000000000000000e+00 +3.1432513653240494e+02 +1.3096925338629029e-01 +0.0000000000000000e+00 +9.9138643054433528e-01
3.1620000000000340e+02 +2.6222627660841049e+01 +0.0000000000000000e+00 +3.1442427517439779e+02 +1.3096941399754913e-01 +0.0000000000000000e+00 +9.9138640932642352e-01
3.1630000000000342e+02 +2.6235724610245754e+01 +0.0000000000000000e+00 +3.1452341381427294e+02 +1.3096957399429993e-01 +0.0000000000000000e+00 +9.9138638818966640e-01
3.1640000000000344e+02 +2.6248821575619484e+01 +0.0000000000000000e+00 +3.1462255245203846e+02 +1.3096973337832044e-01 +0.0000000000000000e+00 +9.9138636713382944e-01
3.1650000000000347e+02 +2.6261918556901055e+01 +0.0000000000000000e+00 +3.1472169108770242e+02 +1.3096989215141569e-01 +0.0000000000000000e+00 +9.9138634615867438e-01
3.1660000000000349e+02 +2.6275015554029466e+01 +0.0000000000000000e+00 +3.1482082972127290e+02 +1.3097005031541772e-01 +0.0000000000000000e+00 +9.9138632526395953e-01
3.1670000000000351e+02 +2.6288112566943898e+01 +0.0000000000000000e+00 +3.1491996835275791e+02 +1.3097020787218552e-01 +0.0000000000000000e+00 +9.9138630444943965e-01
3.1680000000000354e+02 +2.6301209595583725e+01 +0.0000000000000000e+00 +3.1501910698216545e+02 +1.3097036482360475e-01 +0.0000000000000000e+00 +9.9138628371486581e-01
3.1690000000000356e+02 +2.6314306639888503e+01 +0.0000000000000000e+00 +3.1511824560950356e+02 +1.3097052117158753e-01 +0.0000000000000000e+00 +9.9138626305998578e-01
3.1700000000000358e+02 +2.6327403699797991e+01 +0.0000000000000000e+00 +3.1521738423478013e+02 +1.3097067691807238e-01 +0.0000000000000000e+00 +9.9138624248454366e-01
3.1710000000000360e+02 +2.6340500775252135e+01 +0.0000000000000000e+00 +3.1531652285800311e+02 +1.3097083206502394e-01 +0.0000000000000000e+00 +9.9138622198828030e-01
3.1720000000000363e+02 +2.6353597866191080e+01 +0.0000000000000000e+00 +3.1541566147918041e+02 +1.3097098661443279e-01 +0.0000000000000000e+00 +9.9138620157093293e-01
3.1730000000000365e+02 +2.6366694972555173e+01 +0.0000000000000000e+00 +3.1551480009831994e+02 +1.3097114056831527e-01 +0.0000000000000000e+00 +9.9138618123223554e-01
3.1740000000000367e+02 +2.6379792094284962e+01 +0.0000000000000000e+00 +3.1561393871542947e+02 +1.3097129392871332e-01 +0.0000000000000000e+00 +9.9138616097191867e-01
3.1750000000000369e+02 +2.6392889231321202e+01 +0.0000000000000000e+00 +3.1571307733051691e+02 +1.3097144669769423e-01 +0.0000000000000000e+00 +9.9138614078970944e-01
3.1760000000000372e+02 +2.6405986383604859e+01 +0.0000000000000000e+00 +3.1581221594358999e+02 +1.3097159887735049e-01 +0.0000000000000000e+00 +9.9138612068533161e-01
3.1770000000000374e+02 +2.6419083551077101e+01 +0.0000000000000000e+00 +3.1591135455465655e+02 +1.3097175046979961e-01 +0.0000000000000000e+00 +9.9138610065850585e-01
3.1780000000000376e+02 +2.6432180733679317e+01 +0.0000000000000000e+00 +3.1601049316372428e+02 +1.3097190147718382e-01 +0.0000000000000000e+00 +9.9138608070894929e-01
3.1790000000000379e+02 +2.6445277931353107e+01 +0.0000000000000000e+00 +3.1610963177080089e+02 +1.3097205190166630e-01 +0.0000000000000000e+00 +9.9138606083637659e-01
3.1800000000000381e+02 +2.6458375144040293e+01 +0.0000000000000000e+00 +3.1620877037589412e+02 +1.3097220174540053e-01 +0.0000000000000000e+00 +9.9138604104050343e-01
3.1810000000000383e+02 +2.6471472371682900e+01 +0.0000000000000000e+00 +3.1630790897901159e+02 +1.3097235101050650e-01 +0.0000000000000000e+00 +9.9138602132104992e-01
3.1820000000000385e+02 +2.6484569614223176e+01 +0.0000000000000000e+00 +3.1640704758016091e+02 +1.3097249969906935e-01 +0.0000000000000000e+00 +9.9138600167774094e-01
3.1830000000000388e+02 +2.6497666871603567e+01 +0.0000000000000000e+00 +3.1650618617934970e+02 +1.3097264781313978e-01 +0.0000000000000000e+00 +9.9138598211030593e-01
3.1840000000000390e+02 +2.6510764143766721e+01 +0.0000000000000000e+00 +3.1660532477658552e+02 +1.3097279535473438e-01 +0.0000000000000000e+00 +9.9138596261847856e-01
3.1850000000000392e+02 +2.6523861430655497e+01 +0.0000000000000000e+00 +3.1670446337187593e+02 +1.3097294232583603e-01 +0.0000000000000000e+00 +9.9138594320199724e-01
3.1860000000000394e+02 +2.6536958732212938e+01 +0.0000000000000000e+00 +3.1680360196522844e+02 +1.3097308872839417e-01 +0.0000000000000000e+00 +9.9138592386060465e-01
3.1870000000000397e+02 +2.6550056048382288e+01 +0.0000000000000000e+00 +3.1690274055665054e+02 +1.3097323456432519e-01 +0.0000000000000000e+00 +9.9138590459404785e-01
3.1880000000000399e+02 +2.6563153379106978e+01 +0.0000000000000000e+00 +3.1700187914614975e+02 +1.3097337983551280e-01 +0.0000000000000000e+00 +9.9138588540207828e-01
3.1890000000000401e+02 +2.6576250724330627e+01 +0.0000000000000000e+00 +3.1710101773373344e+02 +1.3097352454380840e-01 +0.0000000000000000e+00 +9.9138586628445169e-01
3.1900000000000404e+02 +2.6589348083997038e+01 +0.0000000000000000e+00 +3.1720015631940907e+02 +1.3097366869103136e-01 +0.0000000000000000e+00 +9.9138584724092782e-01
3.1910000000000406e+02 +2.6602445458050191e+01 +0.0000000000000000e+00 +3.1729929490318409e+02 +1.3097381227896948e-01 +0.0000000000000000e+00 +9.9138582827127075e-01
3.1920000000000408e+02 +2.6615542846434249e+01 +0.0000000000000000e+00 +3.1739843348506582e+02 +1.3097395530937928e-01 +0.0000000000000000e+00 +9.9138580937524867e-01
3.1930000000000410e+02 +2.6628640249093543e+01 +0.0000000000000000e+00 +3.1749757206506160e+02 +1.3097409778398633e-01 +0.0000000000000000e+00 +9.9138579055263398e-01
3.1940000000000413e+02 +2.6641737665972578e+01 +0.0000000000000000e+00 +3.1759671064317877e+02 +1.3097423970448574e-01 +0.0000000000000000e+00 +9.9138577180320286e-01
3.1950000000000415e+02 +2.6654835097016026e+01 +0.0000000000000000e+00 +3.1769584921942464e+02 +1.3097438107254236e-01 +0.0000000000000000e+00 +9.9138575312673560e-01
3.1960000000000417e+02 +2.6667932542168725e+01 +0.0000000000000000e+00 +3.1779498779380651e+02 +1.3097452188979122e-01 +0.0000000000000000e+00 +9.9138573452301648e-01
3.1970000000000420e+02 +2.6681030001375674e+01 +0.0000000000000000e+00 +3.1789412636633165e+02 +1.3097466215783793e-01 +0.0000000000000000e+00 +9.9138571599183356e-01
3.1980000000000422e+02 +2.6694127474582036e+01 +0.0000000000000000e+00 +3.1799326493700727e+02 +1.3097480187825894e-01 +0.0000000000000000e+00 +9.9138569753297889e-01
3.1990000000000424e+02 +2.6707224961733122e+01 +0.0000000000000000e+00 +3.1809240350584065e+02 +1.3097494105260293e-01 +0.0000000000000000e+00 +9.9138567914624809e-01
3.2000000000000426e+02 +2.6720322462774405e+01 +0.0000000000000000e+00 +3.1819154207283896e+02 +1.3097507968240443e-01 +0.0000000000000000e+00 +9.9138566083143853e-01
3.2010000000000429e+02 +2.6733419977651504e+01 +0.0000000000000000e+00 +3.1829068063800935e+02 +1.3097521776919890e-01 +0.0000000000000000e+00 +9.9138564258834772e-01
3.2020000000000431e+02 +2.6746517506310195e+01 +0.0000000000000000e+00 +3.1838981920135899e+02 +1.3097535531452381e-01 +0.0000000000000000e+00 +9.9138562441677280e-01
3.2030000000000433e+02 +2.6759615048696411e+01 +0.0000000000000000e+00 +3.1848895776289504e+02 +1.3097549231991809e-01 +0.0000000000000000e+00 +9.9138560631651063e-01
3.2040000000000435e+02 +2.6772712604756233e+01 +0.0000000000000000e+00 +3.1858809632262466e+02 +1.3097562878692148e-01 +0.0000000000000000e+00 +9.9138558828735801e-01
3.2050000000000438e+02 +2.6785810174435898e+01 +0.0000000000000000e+00 +3.1868723488055491e+02 +1.3097576471707389e-01 +0.0000000000000000e+00 +9.9138557032911168e-01
3.2060000000000440e+02 +2.6798907757681803e+01 +0.0000000000000000e+00 +3.1878637343669288e+02 +1.3097590011191482e-01 +0.0000000000000000e+00 +9.9138555244156856e-01
3.2070000000000442e+02 +2.6812005354440490e+01 +0.0000000000000000e+00 +3.1888551199104558e+02 +1.3097603497298271e-01 +0.0000000000000000e+00 +9.9138553462452561e-01
3.2080000000000445e+02 +2.6825102964658658e+01 +0.0000000000000000e+00 +3.1898465054362009e+02 +1.3097616930181447e-01 +0.0000000000000000e+00 +9.9138551687777998e-01
3.2090000000000447e+02 +2.6838200588283161e+01 +0.0000000000000000e+00 +3.1908378909442348e+02 +1.3097630309994474e-01 +0.0000000000000000e+00 +9.9138549920112906e-01
3.2100000000000449e+02 +2.6851298225261008e+01 +0.0000000000000000e+00 +3.1918292764346268e+02 +1.3097643636890535e-01 +0.0000000000000000e+00 +9.9138548159437079e-01
3.2110000000000451e+02 +2.6864395875539355e+01 +0.0000000000000000e+00 +3.1928206619074467e+02 +1.3097656911022479e-01 +0.0000000000000000e+00 +9.9138546405730343e-01
3.2120000000000454e+02 +2.6877493539065515e+01 +0.0000000000000000e+00 +3.1938120473627646e+02 +1.3097670132542755e-01 +0.0000000000000000e+00 +9.9138544658972583e-01
3.2130000000000456e+02 +2.6890591215786955e+01 +0.0000000000000000e+00 +3.1948034328006491e+02 +1.3097683301603363e-01 +0.0000000000000000e+00 +9.9138542919143735e-01
3.2140000000000458e+02 +2.6903688905651286e+01 +0.0000000000000000e+00 +3.1957948182211703e+02 +1.3097696418355795e-01 +0.0000000000000000e+00 +9.9138541186223805e-01
3.2150000000000460e+02 +2.6916786608606280e+01 +0.0000000000000000e+00 +3.1967862036243969e+02 +1.3097709482950978e-01 +0.0000000000000000e+00 +9.9138539460192876e-01
3.2160000000000463e+02 +2.6929884324599854e+01 +0.0000000000000000e+00 +3.1977775890103970e+02 +1.3097722495539221e-01 +0.0000000000000000e+00 +9.9138537741031107e-01
3.2170000000000465e+02 +2.6942982053580074e+01 +0.0000000000000000e+00 +3.1987689743792401e+02 +1.3097735456270160e-01 +0.0000000000000000e+00 +9.9138536028718760e-01
3.2180000000000467e+02 +2.6956079795495160e+01 +0.0000000000000000e+00 +3.1997603597309944e+02 +1.3097748365292705e-01 +0.0000000000000000e+00 +9.9138534323236172e-01
3.2190000000000470e+02 +2.6969177550293473e+01 +0.0000000000000000e+00 +3.2007517450657275e+02 +1.3097761222755006e-01 +0.0000000000000000e+00 +9.9138532624563791e-01
3.2200000000000472e+02 +2.6982275317923531e+01 +0.0000000000000000e+00 +3.2017431303835082e+02 +1.3097774028804854e-01 +0.0000000000000000e+00 +9.9138530932682112e-01
3.2210000000000474e+02 +2.6995373098333992e+01 +0.0000000000000000e+00 +3.2027345156844041e+02 +1.3097786783590454e-01 +0.0000000000000000e+00 +9.9138529247571583e-01
3.2220000000000476e+02 +2.7008470891473671e+01 +0.0000000000000000e+00 +3.2037259009684823e+02 +1.3097799487260622e-01 +0.0000000000000000e+00 +9.9138527569212553e-01
3.2230000000000479e+02 +2.7021568697291524e+01 +0.0000000000000000e+00 +3.2047172862358104e+02 +1.3097812139964873e-01 +0.0000000000000000e+00 +9.9138525897585295e-01
3.2240000000000481e+02 +2.7034666515736660e+01 +0.0000000000000000e+00 +3.2057086714864562e+02 +1.3097824741853489e-01 +0.0000000000000000e+00 +9.9138524232669978e-01
3.2250000000000483e+02 +2.7047764346758342e+01 +0.0000000000000000e+00 +3.2067000567204860e+02 +1.3097837293077599e-01 +0.0000000000000000e+00 +9.9138522574446653e-01
3.2260000000000485e+02 +2.7060862190305979e+01 +0.0000000000000000e+00 +3.2076914419379671e+02 +1.3097849793789254e-01 +0.0000000000000000e+00 +9.9138520922895246e-01
3.2270000000000488e+02 +2.7073960046329134e+01 +0.0000000000000000e+00 +3.2086828271389658e+02 +1.3097862244141492e-01 +0.0000000000000000e+00 +9.9138519277995552e-01
3.2280000000000490e+02 +2.7087057914777525e+01 +0.0000000000000000e+00 +3.2096742123235487e+02 +1.3097874644288421e-01 +0.0000000000000000e+00 +9.9138517639727242e-01
3.2290000000000492e+02 +2.7100155795601026e+01 +0.0000000000000000e+00 +3.2106655974917823e+02 +1.3097886994385280e-01 +0.0000000000000000e+00 +9.9138516008069821e-01
3.2300000000000495e+02 +2.7113253688749666e+01 +0.0000000000000000e+00 +3.2116569826437319e+02 +1.3097899294588511e-01 +0.0000000000000000e+00 +9.9138514383002641e-01
3.2310000000000497e+02 +2.7126351594173627e+01 +0.0000000000000000e+00 +3.2126483677794641e+02 +1.3097911545055824e-01 +0.0000000000000000e+00 +9.9138512764504882e-01
3.2320000000000499e+02 +2.7139449511823255e+01 +0.0000000000000000e+00 +3.2136397528990437e+02 +1.3097923745946261e-01 +0.0000000000000000e+00 +9.9138511152555553e-01
3.2330000000000501e+02 +2.7152547441649048e+01 +0.0000000000000000e+00 +3.2146311380025367e+02 +1.3097935897420268e-01 +0.0000000000000000e+00 +9.9138509547133469e-01
3.2340000000000504e+02 +2.7165645383601674e+01 +0.0000000000000000e+00 +3.2156225230900083e+02 +1.3097947999639747e-01 +0.0000000000000000e+00 +9.9138507948217258e-01
3.2350000000000506e+02 +2.7178743337631964e+01 +0.0000000000000000e+00 +3.2166139081615228e+02 +1.3097960052768123e-01 +0.0000000000000000e+00 +9.9138506355785361e-01
3.2360000000000508e+02 +2.7191841303690904e+01 +0.0000000000000000e+00 +3.2176052932171456e+02 +1.3097972056970400e-01 +0.0000000000000000e+00 +9.9138504769815983e-01
3.2370000000000510e+02 +2.7204939281729651e+01 +0.0000000000000000e+00 +3.2185966782569409e+02 +1.3097984012413222e-01 +0.0000000000000000e+00 +9.9138503190287131e-01
