# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7649999999999437e+02 +2.1025319943446892e+01 +0.0000000000000000e+00 +2.7506594708659435e+02 -3.4054703475132515e-04 +3.0510061724764110e-03 -8.2562489631478211e-05
2.7659999999999440e+02 +2.1038402691990974e+01 +0.0000000000000000e+00 +2.7516508760147366e+02 -3.4027306817964101e-04 +3.0401247500127394e-03 -8.2319899234765002e-05
2.7669999999999442e+02 +2.1051485507199995e+01 +0.0000000000000000e+00 +2.7526422810755571e+02 -3.3999899755297094e-04 +3.0292844501251725e-03 -8.2077548777026378e-05
2.7679999999999444e+02 +2.1064568388836239e+01 +0.0000000000000000e+00 +2.7536336860487182e+02 -3.3972484336095086e-04 +3.0184851765762202e-03 -8.1835437795642110e-05
2.7689999999999446e+02 +2.1077651336662889e+01 +0.0000000000000000e+00 +2.7546250909345326e+02 -3.3945063007677519e-04 +3.0077268354676951e-03 -8.1593567953307692e-05
2.7699999999999449e+02 +2.1090734350444027e+01 +0.0000000000000000e+00 +2.7556164957333107e+02 -3.3917638615384784e-04 +2.9970093352365825e-03 -8.1351943022259376e-05
2.7709999999999451e+02 +2.1103817429944634e+01 +0.0000000000000000e+00 +2.7566079004453621e+02 -3.3890214402154027e-04 +2.9863325866503450e-03 -8.1110568867934313e-05
2.7719999999999453e+02 +2.1116900574930575e+01 +0.0000000000000000e+00 +2.7575993050709957e+02 -3.3862794008005979e-04 +2.9756965028017546e-03 -8.0869453432067231e-05
2.7729999999999455e+02 +2.1129983785168616e+01 +0.0000000000000000e+00 +2.7585907096105188e+02 -3.3835381469442607e-04 +2.9651009991031726e-03 -8.0628606715222822e-05
2.7739999999999458e+02 +2.1143067060426411e+01 +0.0000000000000000e+00 +2.7595821140642374e+02 -3.3807981218755655e-04 +2.9545459932803489e-03 -8.0388040758764341e-05
2.7749999999999460e+02 +2.1156150400472498e+01 +0.0000000000000000e+00 +2.7605735184324567e+02 -3.3780598027202777e-04 +2.9440314024334821e-03 -8.0147769444684918e-05
2.7759999999999462e+02 +2.1169233805076306e+01 +0.0000000000000000e+00 +2.7615649227154802e+02 -3.3753236019425992e-04 +2.9335570973336145e-03 -7.9907805263447021e-05
2.7769999999999465e+02 +2.1182317274008142e+01 +0.0000000000000000e+00 +2.7625563269136109e+02 -3.3725898371147507e-04 +2.9231229083659070e-03 -7.9668158255978455e-05
2.7779999999999467e+02 +2.1195400807039199e+01 +0.0000000000000000e+00 +2.7635477310271500e+02 -3.3698587855326262e-04 +2.9127286623017576e-03 -7.9428837802424223e-05
2.7789999999999469e+02 +2.1208484403941544e+01 +0.0000000000000000e+00 +2.7645391350563983e+02 -3.3671306856568258e-04 +2.9023741834345910e-03 -7.9189852728639033e-05
2.7799999999999471e+02 +2.1221568064488110e+01 +0.0000000000000000e+00 +2.7655305390016548e+02 -3.3644057366405525e-04 +2.8920592935964455e-03 -7.8951211350612206e-05
2.7809999999999474e+02 +2.1234651788452709e+01 +0.0000000000000000e+00 +2.7665219428632179e+02 -3.3616840978722572e-04 +2.8817838121745496e-03 -7.8712921518756906e-05
2.7819999999999476e+02 +2.1247735575610008e+01 +0.0000000000000000e+00 +2.7675133466413843e+02 -3.3589658885330192e-04 +2.8715475561279383e-03 -7.8474990662063756e-05
2.7829999999999478e+02 +2.1260819425735537e+01 +0.0000000000000000e+00 +2.7685047503364495e+02 -3.3562511871686716e-04 +2.8613503400040526e-03 -7.8237425832118566e-05
2.7839999999999480e+02 +2.1273903338605685e+01 +0.0000000000000000e+00 +2.7694961539487088e+02 -3.3535400312766686e-04 +2.8511919759553685e-03 -7.8000233746983939e-05
2.7849999999999483e+02 +2.1286987313997692e+01 +0.0000000000000000e+00 +2.7704875574784552e+02 -3.3508324169076985e-04 +2.8410722737560439e-03 -7.7763420834946054e-05
2.7859999999999485e+02 +2.1300071351689642e+01 +0.0000000000000000e+00 +2.7714789609259816e+02 -3.3481282982820418e-04 +2.8309910408185640e-03 -7.7526993278124656e-05
2.7869999999999487e+02 +2.1313155451460464e+01 +0.0000000000000000e+00 +2.7724703642915796e+02 -3.3454275874206723e-04 +2.8209480822104062e-03 -7.7290957055947622e-05
2.7879999999999490e+02 +2.1326239613089932e+01 +0.0000000000000000e+00 +2.7734617675755391e+02 -3.3427301537911199e-04 +2.8109432006707367e-03 -7.7055317988490289e-05
2.7889999999999492e+02 +2.1339323836358648e+01 +0.0000000000000000e+00 +2.7744531707781493e+02 -3.3400358239680486e-04 +2.8009761966270815e-03 -7.6820081779677553e-05
2.7899999999999494e+02 +2.1352408121048047e+01 +0.0000000000000000e+00 +2.7754445738996981e+02 -3.3373443813086245e-04 +2.7910468682120475e-03 -7.6585254060351722e-05
2.7909999999999496e+02 +2.1365492466940392e+01 +0.0000000000000000e+00 +2.7764359769404723e+02 -3.3346555656425927e-04 +2.7811550112800329e-03 -7.6350840431202969e-05
2.7919999999999499e+02 +2.1378576873818762e+01 +0.0000000000000000e+00 +2.7774273799007585e+02 -3.3319690729771343e-04 +2.7713004194239517e-03 -7.6116846505564932e-05
2.7929999999999501e+02 +2.1391661341467064e+01 +0.0000000000000000e+00 +2.7784187827808410e+02 -3.3292845552164620e-04 +2.7614828839920033e-03 -7.5883277952074326e-05
2.7939999999999503e+02 +2.1404745869670005e+01 +0.0000000000000000e+00 +2.7794101855810038e+02 -3.3266016198961609e-04 +2.7517021941044044e-03 -7.5650140537193871e-05
2.7949999999999505e+02 +2.1417830458213110e+01 +0.0000000000000000e+00 +2.7804015883015296e+02 -3.3239198412095619e-04 +2.7419581357693008e-03 -7.5417440450627427e-05
2.7959999999999508e+02 +2.1430915106882701e+01 +0.0000000000000000e+00 +2.7813929909426997e+02 -3.3212391792559879e-04 +2.7322504593436710e-03 -7.5185194593874183e-05
2.7969999999999510e+02 +2.1443999815465901e+01 +0.0000000000000000e+00 +2.7823843935047950e+02 -3.3185601260538229e-04 +2.7225788726806181e-03 -7.4953432855662797e-05
2.7979999999999512e+02 +2.1457084583750625e+01 +0.0000000000000000e+00 +2.7833757959880950e+02 -3.3158832091364956e-04 +2.7129430832532730e-03 -7.4722184912660684e-05
2.7989999999999515e+02 +2.1470169411525568e+01 +0.0000000000000000e+00 +2.7843671983928783e+02 -3.3132089563631004e-04 +2.7033428010862460e-03 -7.4491479285104215e-05
2.7999999999999517e+02 +2.1483254298580210e+01 +0.0000000000000000e+00 +2.7853586007194224e+02 -3.3105378960597722e-04 +2.6937777387919391e-03 -7.4261343300707888e-05
2.8009999999999519e+02 +2.1496339244704799e+01 +0.0000000000000000e+00 +2.7863500029680034e+02 -3.3078705571583763e-04 +2.6842476116066571e-03 -7.4031803059023817e-05
2.8019999999999521e+02 +2.1509424249690351e+01 +0.0000000000000000e+00 +2.7873414051388971e+02 -3.3052074693325006e-04 +2.6747521374264468e-03 -7.3802883396249078e-05
2.8029999999999524e+02 +2.1522509313328641e+01 +0.0000000000000000e+00 +2.7883328072323781e+02 -3.3025491631307770e-04 +2.6652910368427330e-03 -7.3574607850483811e-05
2.8039999999999526e+02 +2.1535594435412200e+01 +0.0000000000000000e+00 +2.7893242092487196e+02 -3.2998961701074966e-04 +2.6558640331777040e-03 -7.3346998627437686e-05
2.8049999999999528e+02 +2.1548679615734304e+01 +0.0000000000000000e+00 +2.7903156111881941e+02 -3.2972490229505528e-04 +2.6464708525194580e-03 -7.3120076566586572e-05
2.8059999999999530e+02 +2.1561764854088974e+01 +0.0000000000000000e+00 +2.7913070130510732e+02 -3.2946082556066779e-04 +2.6371112237569124e-03 -7.2893861107777580e-05
2.8069999999999533e+02 +2.1574850150270962e+01 +0.0000000000000000e+00 +2.7922984148376275e+02 -3.2919744034040155e-04 +2.6277848786144939e-03 -7.2668370258284552e-05
2.8079999999999535e+02 +2.1587935504075752e+01 +0.0000000000000000e+00 +2.7932898165481265e+02 -3.2893480031719752e-04 +2.6184915516865707e-03 -7.2443620560312688e-05
2.8089999999999537e+02 +2.1601020915299557e+01 +0.0000000000000000e+00 +2.7942812181828390e+02 -3.2867295933584244e-04 +2.6092309804716602e-03 -7.2219627058952229e-05
2.8099999999999540e+02 +2.1614106383739301e+01 +0.0000000000000000e+00 +2.7952726197420327e+02 -3.2841197141441822e-04 +2.6000029054064032e-03 -7.1996403270582516e-05
2.8109999999999542e+02 +2.1627191909192621e+01 +0.0000000000000000e+00 +2.7962640212259743e+02 -3.2815189075548109e-04 +2.5908070698992948e-03 -7.1773961151724839e-05
2.8119999999999544e+02 +2.1640277491457869e+01 +0.0000000000000000e+00 +2.7972554226349291e+02 -3.2789277175697423e-04 +2.5816432203641815e-03 -7.1552311068345272e-05
2.8129999999999546e+02 +2.1653363130334089e+01 +0.0000000000000000e+00 +2.7982468239691627e+02 -3.2763466902286894e-04 +2.5725111062535199e-03 -7.1331461765606843e-05
2.8139999999999549e+02 +2.1666448825621028e+01 +0.0000000000000000e+00 +2.7992382252289389e+02 -3.2737763737353942e-04 +2.5634104800914066e-03 -7.1111420338071686e-05
2.8149999999999551e+02 +2.1679534577119117e+01 +0.0000000000000000e+00 +2.8002296264145207e+02 -3.2712173160757686e-04 +2.5543410980433763e-03 -7.0892192172425771e-05
2.8159999999999553e+02 +2.1692620384629478e+01 +0.0000000000000000e+00 +2.8012210275261702e+02 -3.2686697056809224e-04 +2.5453027973836011e-03 -7.0673777221687080e-05
2.8169999999999555e+02 +2.1705706247953916e+01 +0.0000000000000000e+00 +2.8022124285641490e+02 -3.2661330025324741e-04 +2.5362955742030103e-03 -7.0456168219369008e-05
2.8179999999999558e+02 +2.1718792166894911e+01 +0.0000000000000000e+00 +2.8032038295287174e+02 -3.2636065967881893e-04 +2.5273194394814526e-03 -7.0239359714067374e-05
2.8189999999999560e+02 +2.1731878141255628e+01 +0.0000000000000000e+00 +2.8041952304201345e+02 -3.2610898997465447e-04 +2.5183743992740581e-03 -7.0023349183368083e-05
2.8199999999999562e+02 +2.1744964170839911e+01 +0.0000000000000000e+00 +2.8051866312386596e+02 -3.2585823438022502e-04 +2.5094604546556359e-03 -6.9808137039883340e-05
2.8209999999999565e+02 +2.1758050255452293e+01 +0.0000000000000000e+00 +2.8061780319845496e+02 -3.2560833823992805e-04 +2.5005776016664987e-03 -6.9593726636752351e-05
2.8219999999999567e+02 +2.1771136394897983e+01 +0.0000000000000000e+00 +2.8071694326580621e+02 -3.2535924899813472e-04 +2.4917258312596312e-03 -6.9380124272604634e-05
2.8229999999999569e+02 +2.1784222588982875e+01 +0.0000000000000000e+00 +2.8081608332594527e+02 -3.2511091619398909e-04 +2.4829051292492806e-03 -6.9167339195989097e-05
2.8239999999999571e+02 +2.1797308837513540e+01 +0.0000000000000000e+00 +2.8091522337889762e+02 -3.2486329145595268e-04 +2.4741154762609190e-03 -6.8955383609265819e-05
2.8249999999999574e+02 +2.1810395140297235e+01 +0.0000000000000000e+00 +2.8101436342468867e+02 -3.2461632849609904e-04 +2.4653568476825831e-03 -6.8744272671962122e-05
2.8259999999999576e+02 +2.1823481497141895e+01 +0.0000000000000000e+00 +2.8111350346334376e+02 -3.2436998310415518e-04 +2.4566292136176163e-03 -6.8534024503592465e-05
2.8269999999999578e+02 +2.1836567907856132e+01 +0.0000000000000000e+00 +2.8121264349488814e+02 -3.2412421314129136e-04 +2.4479325388387929e-03 -6.8324660185942486e-05
2.8279999999999580e+02 +2.1849654372249240e+01 +0.0000000000000000e+00 +2.8131178351934693e+02 -3.2387897853366034e-04 +2.4392667827438344e-03 -6.8116203764816702e-05
2.8289999999999583e+02 +2.1862740890131192e+01 +0.0000000000000000e+00 +2.8141092353674520e+02 -3.2363424126568256e-04 +2.4306318993122982e-03 -6.7908682251250070e-05
2.8299999999999585e+02 +2.1875827461312639e+01 +0.0000000000000000e+00 +2.8151006354710790e+02 -3.2338996537308100e-04 +2.4220278370638694e-03 -6.7702125622183252e-05
2.8309999999999587e+02 +2.1888914085604899e+01 +0.0000000000000000e+00 +2.8160920355045988e+02 -3.2314611693566364e-04 +2.4134545390180370e-03 -6.7496566820602057e-05
2.8319999999999590e+02 +2.1902000762819974e+01 +0.0000000000000000e+00 +2.8170834354682597e+02 -3.2290266406985376e-04 +2.4049119426551380e-03 -6.7292041755139987e-05
2.8329999999999592e+02 +2.1915087492770535e+01 +0.0000000000000000e+00 +2.8180748353623085e+02 -3.2265957692096851e-04 +2.3963999798788274e-03 -6.7088589299145430e-05
2.8339999999999594e+02 +2.1928174275269928e+01 +0.0000000000000000e+00 +2.8190662351869912e+02 -3.2241682765524594e-04 +2.3879185769798980e-03 -6.6886251289211766e-05
2.8349999999999596e+02 +2.1941261110132167e+01 +0.0000000000000000e+00 +2.8200576349425535e+02 -3.2217439045220572e-04 +2.3794676546005623e-03 -6.6685072520531521e-05
2.8359999999999599e+02 +2.1954347997171936e+01 +0.0000000000000000e+00 +2.8210490346292391e+02 -3.2193224489078016e-04 +2.3710471225298329e-03 -6.6485084417819196e-05
2.8369999999999601e+02 +2.1967434936204583e+01 +0.0000000000000000e+00 +2.8220404342472921e+02 -3.2169038292940950e-04 +2.3626568711917506e-03 -6.6286263375447450e-05
2.8379999999999603e+02 +2.1980521927046119e+01 +0.0000000000000000e+00 +2.8230318337969550e+02 -3.2144879827432647e-04 +2.3542967912073896e-03 -6.6088569304928051e-05
2.8389999999999606e+02 +2.1993608969513218e+01 +0.0000000000000000e+00 +2.8240232332784689e+02 -3.2120748378658794e-04 +2.3459667777655166e-03 -6.5891956571839476e-05
2.8399999999999608e+02 +2.2006696063423217e+01 +0.0000000000000000e+00 +2.8250146326920753e+02 -3.2096643148302325e-04 +2.3376667306263940e-03 -6.5696374003132232e-05
2.8409999999999610e+02 +2.2019783208594106e+01 +0.0000000000000000e+00 +2.8260060320380143e+02 -3.2072563253700054e-04 +2.3293965541240614e-03 -6.5501764895667185e-05
2.8419999999999612e+02 +2.2032870404844530e+01 +0.0000000000000000e+00 +2.8269974313165244e+02 -3.2048507727900759e-04 +2.3211561571669791e-03 -6.5308067025984256e-05
2.8429999999999615e+02 +2.2045957651993792e+01 +0.0000000000000000e+00 +2.8279888305278439e+02 -3.2024475519704809e-04 +2.3129454532371013e-03 -6.5115212661302687e-05
2.8439999999999617e+02 +2.2059044949861839e+01 +0.0000000000000000e+00 +2.8289802296722110e+02 -3.2000465493685603e-04 +2.3047643603873696e-03 -6.4923128571753018e-05
2.8449999999999619e+02 +2.2072132298269270e+01 +0.0000000000000000e+00 +2.8299716287498615e+02 -3.1976476430192448e-04 +2.2966128012376248e-03 -6.4731736043840881e-05
2.8459999999999621e+02 +2.2085219697037335e+01 +0.0000000000000000e+00 +2.8309630277610313e+02 -3.1952507025335096e-04 +2.2884907029689159e-03 -6.4540950895141844e-05
2.8469999999999624e+02 +2.2098307145987928e+01 +0.0000000000000000e+00 +2.8319544267059553e+02 -3.1928555890949913e-04 +2.2803979973162387e-03 -6.4350683490228315e-05
2.8479999999999626e+02 +2.2111394644943584e+01 +0.0000000000000000e+00 +2.8329458255848675e+02 -3.1904621554547515e-04 +2.2723346205596783e-03 -6.4160838757827985e-05
2.8489999999999628e+02 +2.2124482193727484e+01 +0.0000000000000000e+00 +2.8339372243980011e+02 -3.1880702459242250e-04 +2.2643005135139782e-03 -6.3971316209214033e-05
2.8499999999999631e+02 +2.2137569792163454e+01 +0.0000000000000000e+00 +2.8349286231455886e+02 -3.1856796963662947e-04 +2.2562956215165090e-03 -6.3782009957827240e-05
2.8509999999999633e+02 +2.2150657440075957e+01 +0.0000000000000000e+00 +2.8359200218278613e+02 -3.1832903341845643e-04 +2.2483198944136637e-03 -6.3592808740129645e-05
2.8519999999999635e+02 +2.2163745137290096e+01 +0.0000000000000000e+00 +2.8369114204450500e+02 -3.1809019783107540e-04 +2.2403732865456565e-03 -6.3403595937690338e-05
2.8529999999999637e+02 +2.2176832883631615e+01 +0.0000000000000000e+00 +2.8379028189973837e+02 -3.1785144391902872e-04 +2.2324557567297530e-03 -6.3214249600503252e-05
2.8539999999999640e+02 +2.2189920678926892e+01 +0.0000000000000000e+00 +2.8388942174850922e+02 -3.1761275187660118e-04 +2.2245672682418773e-03 -6.3024642471536216e-05
2.8549999999999642e+02 +2.2203008523002943e+01 +0.0000000000000000e+00 +2.8398856159084033e+02 -3.1737410104600944e-04 +2.2167077887966808e-03 -6.2834642012512979e-05
2.8559999999999644e+02 +2.2216096415687421e+01 +0.0000000000000000e+00 +2.8408770142675445e+02 -3.1713547331750543e-04 +2.2088772676384983e-03 -6.2644127244149955e-05
2.8569999999999646e+02 +2.2229184356808616e+01 +0.0000000000000000e+00 +2.8418684125627419e+02 -3.1689686965432864e-04 +2.2010755273584389e-03 -6.2453069659520441e-05
2.8579999999999649e+02 +2.2242272346195445e+01 +0.0000000000000000e+00 +2.8428598107942219e+02 -3.1665829899411315e-04 +2.1933023451790484e-03 -6.2261476631099544e-05
2.8589999999999651e+02 +2.2255360383677452e+01 +0.0000000000000000e+00 +2.8438512089622083e+02 -3.1641977175184691e-04 +2.1855574980766583e-03 -6.2069358868234261e-05
2.8599999999999653e+02 +2.2268448469084802e+01 +0.0000000000000000e+00 +2.8448426070669257e+02 -3.1618129983294343e-04 +2.1778407628696411e-03 -6.1876730365147784e-05
2.8609999999999656e+02 +2.2281536602248277e+01 +0.0000000000000000e+00 +2.8458340051085969e+02 -3.1594289665330097e-04 +2.1701519162566044e-03 -6.1683608384780473e-05
2.8619999999999658e+02 +2.2294624782999275e+01 +0.0000000000000000e+00 +2.8468254030874442e+02 -3.1570457715894660e-04 +2.1624907348549195e-03 -6.1490013441711390e-05
2.8629999999999660e+02 +2.2307713011169795e+01 +0.0000000000000000e+00 +2.8478168010036893e+02 -3.1546635784526528e-04 +2.1548569952396304e-03 -6.1295969284160153e-05
2.8639999999999662e+02 +2.2320801286592438e+01 +0.0000000000000000e+00 +2.8488081988575533e+02 -3.1522825677581407e-04 +2.1472504739827422e-03 -6.1101502875070195e-05
2.8649999999999665e+02 +2.2333889609100407e+01 +0.0000000000000000e+00 +2.8497995966492556e+02 -3.1499029360072052e-04 +2.1396709476928658e-03 -6.0906644372272374e-05
2.8659999999999667e+02 +2.2346977978527491e+01 +0.0000000000000000e+00 +2.8507909943790162e+02 -3.1475248957466684e-04 +2.1321181930552299e-03 -6.0711427107728960e-05
2.8669999999999669e+02 +2.2360066394708067e+01 +0.0000000000000000e+00 +2.8517823920470528e+02 -3.1451486757445873e-04 +2.1245919868720839e-03 -6.0515887565859038e-05
2.8679999999999671e+02 +2.2373154857477100e+01 +0.0000000000000000e+00 +2.8527737896535831e+02 -3.1427745211617833e-04 +2.1170921061034408e-03 -6.0320065360943625e-05
2.8689999999999674e+02 +2.2386243366670126e+01 +0.0000000000000000e+00 +2.8537651871988243e+02 -3.1404026937192382e-04 +2.1096183279082090e-03 -6.0124003213611935e-05
2.8699999999999676e+02 +2.2399331922123253e+01 +0.0000000000000000e+00 +2.8547565846829923e+02 -3.1380334718613144e-04 +2.1021704296856902e-03 -5.9927746926408030e-05
2.8709999999999678e+02 +2.2412420523673163e+01 +0.0000000000000000e+00 +2.8557479821063026e+02 -3.1356671509148466e-04 +2.0947481891174409e-03 -5.9731345358437975e-05
2.8719999999999681e+02 +2.2425509171157096e+01 +0.0000000000000000e+00 +2.8567393794689701e+02 -3.1333040432440654e-04 +2.0873513842095100e-03 -5.9534850399097484e-05
2.8729999999999683e+02 +2.2438597864412849e+01 +0.0000000000000000e+00 +2.8577307767712085e+02 -3.1309444784013768e-04 +2.0799797933350440e-03 -5.9338316940880110e-05
2.8739999999999685e+02 +2.2451686603278773e+01 +0.0000000000000000e+00 +2.8587221740132310e+02 -3.1285888032739882e-04 +2.0726331952772583e-03 -5.9141802851265675e-05
2.8749999999999687e+02 +2.2464775387593768e+01 +0.0000000000000000e+00 +2.8597135711952501e+02 -3.1262373822263807e-04 +2.0653113692727806e-03 -5.8945368943689394e-05
2.8759999999999690e+02 +2.2477864217197279e+01 +0.0000000000000000e+00 +2.8607049683174779e+02 -3.1238906110267353e-04 +2.0580141104029693e-03 -5.8749074494851818e-05
2.8769999999999692e+02 +2.2490953091929285e+01 +0.0000000000000000e+00 +2.8616963653801247e+02 -3.1215490291599244e-04 +2.0507413657859506e-03 -5.8552937058506945e-05
2.8779999999999694e+02 +2.2504042011630307e+01 +0.0000000000000000e+00 +2.8626877623834014e+02 -3.1192132288632537e-04 +2.0434931666113809e-03 -5.8356950239810437e-05
2.8789999999999696e+02 +2.2517130976141402e+01 +0.0000000000000000e+00 +2.8636791593275177e+02 -3.1168837684648464e-04 +2.0362695410821312e-03 -5.8161108419668393e-05
2.8799999999999699e+02 +2.2530219985304168e+01 +0.0000000000000000e+00 +2.8646705562126823e+02 -3.1145611713588605e-04 +2.0290705133623604e-03 -5.7965407071204495e-05
2.8809999999999701e+02 +2.2543309038960739e+01 +0.0000000000000000e+00 +2.8656619530391032e+02 -3.1122459259735750e-04 +2.0218961035604294e-03 -5.7769842779262090e-05
2.8819999999999703e+02 +2.2556398136953792e+01 +0.0000000000000000e+00 +2.8666533498069884e+02 -3.1099384857546887e-04 +2.0147463277126855e-03 -5.7574413259752883e-05
2.8829999999999706e+02 +2.2569487279126541e+01 +0.0000000000000000e+00 +2.8676447465165444e+02 -3.1076392691638618e-04 +2.0076211977681411e-03 -5.7379117378853091e-05
2.8839999999999708e+02 +2.2582576465322745e+01 +0.0000000000000000e+00 +2.8686361431679774e+02 -3.1053486596924662e-04 +2.0005207215740006e-03 -5.7183955172045555e-05
2.8849999999999710e+02 +2.2595665695386703e+01 +0.0000000000000000e+00 +2.8696275397614926e+02 -3.1030670058905779e-04 +1.9934449028620898e-03 -5.6988927863009276e-05
2.8859999999999712e+02 +2.2608754969163250e+01 +0.0000000000000000e+00 +2.8706189362972947e+02 -3.1007946214111796e-04 +1.9863937412361427e-03 -5.6794037882355542e-05
2.8869999999999715e+02 +2.2621844286497765e+01 +0.0000000000000000e+00 +2.8716103327755877e+02 -3.0985317850696069e-04 +1.9793672321599611e-03 -5.6599288886210619e-05
2.8879999999999717e+02 +2.2634933647236167e+01 +0.0000000000000000e+00 +2.8726017291965746e+02 -3.0962787409182131e-04 +1.9723653669464739e-03 -5.6404685774645665e-05
2.8889999999999719e+02 +2.2648023051224914e+01 +0.0000000000000000e+00 +2.8735931255604584e+02 -3.0940356983362644e-04 +1.9653881327476377e-03 -5.6210234709952868e-05
2.8899999999999721e+02 +2.2661112498311009e+01 +0.0000000000000000e+00 +2.8745845218674407e+02 -3.0918028321350667e-04 +1.9584355125452434e-03 -5.6015943134768828e-05
2.8909999999999724e+02 +2.2674201988341991e+01 +0.0000000000000000e+00 +2.8755759181177223e+02 -3.0895802826783238e-04 +1.9515074851425827e-03 -5.5821819790044584e-05
2.8919999999999726e+02 +2.2687291521165935e+01 +0.0000000000000000e+00 +2.8765673143115043e+02 -3.0873681560177096e-04 +1.9446040251569850e-03 -5.5627874732861775e-05
2.8929999999999728e+02 +2.2700381096631464e+01 +0.0000000000000000e+00 +2.8775587104489858e+02 -3.0851665240436973e-04 +1.9377251030132533e-03 -5.5434119354096733e-05
2.8939999999999731e+02 +2.2713470714587729e+01 +0.0000000000000000e+00 +2.8785501065303657e+02 -3.0829754246516032e-04 +1.9308706849379461e-03 -5.5240566395930103e-05
2.8949999999999733e+02 +2.2726560374884425e+01 +0.0000000000000000e+00 +2.8795415025558430e+02 -3.0807948619228533e-04 +1.9240407329545539e-03 -5.5047229969203772e-05
2.8959999999999735e+02 +2.2739650077371781e+01 +0.0000000000000000e+00 +2.8805328985256142e+02 -3.0786247654326964e-04 +1.9172352038075984e-03 -5.4854126964040654e-05
2.8969999999999737e+02 +2.2752739821900562e+01 +0.0000000000000000e+00 +2.8815242944398773e+02 -3.0764642442117205e-04 +1.9104540307994218e-03 -5.4661302200464398e-05
2.8979999999999740e+02 +2.2765829608322068e+01 +0.0000000000000000e+00 +2.8825156902988277e+02 -3.0743116857799867e-04 +1.9036971319733908e-03 -5.4468823882492829e-05
2.8989999999999742e+02 +2.2778919436488131e+01 +0.0000000000000000e+00 +2.8835070861026611e+02 -3.0721654593725701e-04 +1.8969644307441167e-03 -5.4276759158306876e-05
2.8999999999999744e+02 +2.2792009306251110e+01 +0.0000000000000000e+00 +2.8844984818515724e+02 -3.0700239421460130e-04 +1.8902558565867002e-03 -5.4085173210783093e-05
2.9009999999999746e+02 +2.2805099217463898e+01 +0.0000000000000000e+00 +2.8854898775457553e+02 -3.0678855191665046e-04 +1.8835713449990936e-03 -5.3894129250233112e-05
2.9019999999999749e+02 +2.2818189169979917e+01 +0.0000000000000000e+00 +2.8864812731854033e+02 -3.0657485833921746e-04 +1.8769108374630148e-03 -5.3703688508047102e-05
2.9029999999999751e+02 +2.2831279163653107e+01 +0.0000000000000000e+00 +2.8874726687707090e+02 -3.0636115356494695e-04 +1.8702742814034261e-03 -5.3513910231241746e-05
2.9039999999999753e+02 +2.2844369198337940e+01 +0.0000000000000000e+00 +2.8884640643018645e+02 -3.0614727846036305e-04 +1.8636616301465649e-03 -5.3324851677912446e-05
2.9049999999999756e+02 +2.2857459273889411e+01 +0.0000000000000000e+00 +2.8894554597790608e+02 -3.0593307467232696e-04 +1.8570728428765409e-03 -5.3136568113589769e-05
2.9059999999999758e+02 +2.2870549390163038e+01 +0.0000000000000000e+00 +2.8904468552024889e+02 -3.0571838462390430e-04 +1.8505078845904826e-03 -5.2949112808500365e-05
2.9069999999999760e+02 +2.2883639547014862e+01 +0.0000000000000000e+00 +2.8914382505723387e+02 -3.0550305150964143e-04 +1.8439667260522479e-03 -5.2762537035732135e-05
2.9079999999999762e+02 +2.2896729744301446e+01 +0.0000000000000000e+00 +2.8924296458887994e+02 -3.0528691929025204e-04 +1.8374493437446908e-03 -5.2576890070303932e-05
2.9089999999999765e+02 +2.2909819981879874e+01 +0.0000000000000000e+00 +2.8934210411520593e+02 -3.0506983268671373e-04 +1.8309557198204905e-03 -5.2392219189139823e-05
2.9099999999999767e+02 +2.2922910259607750e+01 +0.0000000000000000e+00 +2.8944124363623064e+02 -3.0485163717377205e-04 +1.8244858420515227e-03 -5.2208569671947228e-05
2.9109999999999769e+02 +2.2936000577343197e+01 +0.0000000000000000e+00 +2.8954038315197278e+02 -3.0463217897285747e-04 +1.8180397037768129e-03 -5.2025984803000328e-05
2.9119999999999771e+02 +2.2949090934944866e+01 +0.0000000000000000e+00 +2.8963952266245099e+02 -3.0441130504440844e-04 +1.8116173038490268e-03 -5.1844505873827522e-05
2.9129999999999774e+02 +2.2962181332271921e+01 +0.0000000000000000e+00 +2.8973866216768386e+02 -3.0418886307960664e-04 +1.8052186465795301e-03 -5.1664172186803449e-05
2.9139999999999776e+02 +2.2975271769184051e+01 +0.0000000000000000e+00 +2.8983780166768992e+02 -3.0396470149151954e-04 +1.7988437416820006e-03 -5.1485021059645807e-05
2.9149999999999778e+02 +2.2988362245541463e+01 +0.0000000000000000e+00 +2.8993694116248759e+02 -3.0373866940565500e-04 +1.7924926042146053e-03 -5.1307087830816617e-05
2.9159999999999781e+02 +2.3001452761204888e+01 +0.0000000000000000e+00 +2.9003608065209522e+02 -3.0351061914377260e-04 +1.7861652528256332e-03 -5.1130404725600486e-05
2.9169999999999783e+02 +2.3014543316035574e+01 +0.0000000000000000e+00 +2.9013522013653119e+02 -3.0328052542352225e-04 +1.7798616278484698e-03 -5.0954947137000509e-05
2.9179999999999785e+02 +2.3027633909895297e+01 +0.0000000000000000e+00 +2.9023435961581367e+02 -3.0304853955715724e-04 +1.7735815499988160e-03 -5.0780613048105713e-05
2.9189999999999787e+02 +2.3040724542646338e+01 +0.0000000000000000e+00 +2.9033349908996087e+02 -3.0281483061178068e-04 +1.7673248259488209e-03 -5.0607297900977837e-05
