# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7029999999999296e+02 +3.8111030415135007e-03 +1.3183876732128866e-03 -3.9907691738315859e-01 +8.7322830523682093e-01 -2.7670021870624595e+02 -8.7272179494392585e+03 +1.1877316299034036e+06 
+2.7039999999999299e+02 +3.7973948019580494e-03 +1.3111022370559417e-03 -3.9724013524924656e-01 +8.3355637858556408e-01 -2.8060070836298979e+02 -8.5128932396076871e+03 +1.2059046242476632e+06 
+2.7049999999999301e+02 +3.7837387442984025e-03 +1.3042040299729358e-03 -3.9545671369034374e-01 +7.8731693212038156e-01 -2.8366481258874472e+02 -8.2656147596306728e+03 +1.2204167750314404e+06 
+2.7059999999999303e+02 +3.7701346334911507e-03 +1.2977026381579063e-03 -3.9373136824942473e-01 +7.3440063439758330e-01 -2.8579382388103323e+02 -7.9844529742411751e+03 +1.2308341322630448e+06 
+2.7069999999999305e+02 +3.7565822309570795e-03 +1.2916058623621148e-03 -3.9206777225770822e-01 +6.7466640340941231e-01 -2.8690966593192280e+02 -7.6681291633007404e+03 +1.2368192797300869e+06 
+2.7079999999999308e+02 +3.7430812910641542e-03 +1.2859180661856846e-03 -3.9046733064312683e-01 +6.0795613818466898e-01 -2.8698120031386770e+02 -7.3150512467126491e+03 +1.2382591053053106e+06 
+2.7089999999999310e+02 +3.7296315610331004e-03 +1.2806381246810484e-03 -3.8892831887705664e-01 +5.3414568581739652e-01 -2.8604382767866127e+02 -6.9236363521250942e+03 +1.2353591269060846e+06 
+2.7099999999999312e+02 +3.7162327880187699e-03 +1.2757565770069573e-03 -3.8744629344930737e-01 +4.5325553142957753e-01 -2.8419139812737308e+02 -6.4930849068197285e+03 +1.2285950715022366e+06 
+2.7109999999999314e+02 +3.7028847356613982e-03 +1.2712518232601037e-03 -3.8601642006776710e-01 +3.6561935225466019e-01 -2.8152616813707414e+02 -6.0245506993987356e+03 +1.2184521676605854e+06 
+2.7119999999999317e+02 +3.6895871927964553e-03 +1.2670918093022876e-03 -3.8463490384034266e-01 +2.7185047995459710e-01 -2.7813213779804306e+02 -5.5208743900324680e+03 +1.2053118521474553e+06 
+2.7129999999999319e+02 +3.6763399681198805e-03 +1.2632395952968754e-03 -3.8329870485534501e-01 +1.7267265094227724e-01 -2.7408423049536594e+02 -4.9854640567261258e+03 +1.1895209198597521e+06 
+2.7139999999999321e+02 +3.6631428816519688e-03 +1.2596563782403328e-03 -3.8200529173584019e-01 +6.8847757635599791e-02 -2.6945061663129826e+02 -4.4219111684730851e+03 +1.1713993705706578e+06 
+2.7149999999999324e+02 +3.6499957530675710e-03 +1.2563031188190358e-03 -3.8075204993613299e-01 -3.8862549862249456e-02 -2.6430072273215592e+02 -3.8337916423548377e+03 +1.1512719454557830e+06 
+2.7159999999999326e+02 +3.6368983911221416e-03 +1.2531407117062378e-03 -3.7953566994948623e-01 -1.4970093541641094e-01 -2.5871406190293493e+02 -3.2246445792138261e+03 +1.1295042355555205e+06 
+2.7169999999999328e+02 +3.6238505874704426e-03 +1.2501291754169520e-03 -3.7835181417499081e-01 -2.6289515974474664e-01 -2.5278488365965759e+02 -2.5980720840761019e+03 +1.1065213336257720e+06 
+2.7179999999999330e+02 +3.6108521153973222e-03 +1.2472265944437270e-03 -3.7719513225225471e-01 -3.7763337532604108e-01 -2.4662138790075389e+02 -1.9578664760347524e+03 +1.0828033396090036e+06 
+2.7189999999999333e+02 +3.5979027319253836e-03 +1.2443881107660813e-03 -3.7605943635843431e-01 -4.9303554283973927e-01 -2.4034357263582564e+02 -1.3081888623908453e+03 +1.0588800429708173e+06 
+2.7199999999999335e+02 +3.5850021790723358e-03 +1.2415636424111284e-03 -3.7493736815021478e-01 -6.0805392157048077e-01 -2.3409606365756827e+02 -6.5436974268329095e+02 +1.0354238497718882e+06 
+2.7209999999999337e+02 +3.5721501941040263e-03 +1.2387008337348337e-03 -3.7382159377941437e-01 -7.2156179021666356e-01 -2.2802359553052634e+02 -2.4556047891040693e+00 +1.0131329127560607e+06 
+2.7219999999999339e+02 +3.5593465178794656e-03 +1.2357502649710684e-03 -3.7270591532481179e-01 -8.3253697036141394e-01 -2.2224277170246202e+02 +6.4198409290889037e+02 +9.9256898100823723e+05 
+2.7229999999999342e+02 +3.5465908927923141e-03 +1.2326677001135268e-03 -3.7158479191869775e-01 -9.4013974567932879e-01 -2.1684767907664249e+02 +1.2743932352955042e+03 +9.7416658364303608e+05 
+2.7239999999999344e+02 +3.5338830563761280e-03 +1.2294137016552143e-03 -3.7045222214535983e-01 -1.0436937443754590e+00 -2.1193063250406402e+02 +1.8911504053629187e+03 +9.5832427573055238e+05 
+2.7249999999999346e+02 +3.5212227368537127e-03 +1.2259517152570685e-03 -3.6930097636232212e-01 -1.1426046626581452e+00 -2.0759834910429441e+02 +2.4890822215309327e+03 +9.4548275573378976e+05 
+2.7259999999999349e+02 +3.5086096542841757e-03 +1.2222463119344997e-03 -3.6812280465973046e-01 -1.2362729918118607e+00 -2.0397047863405581e+02 +3.0649072229767744e+03 +9.3612496942781610e+05 
+2.7269999999999351e+02 +3.4960435260873324e-03 +1.2182630424991191e-03 -3.6690952090512502e-01 -1.3240555731914816e+00 -2.0116105419466385e+02 +3.6149546229782545e+03 +9.3069666893002251e+05 
+2.7279999999999353e+02 +3.4835240721377936e-03 +1.2139703224368246e-03 -3.6565426125840605e-01 -1.4052976419491638e+00 -1.9925558964643429e+02 +4.1353066436805384e+03 +9.2950476269136532e+05 
+2.7289999999999355e+02 +3.4710510146758865e-03 +1.2093424586335218e-03 -3.6435212436294057e-01 -1.4794144995509408e+00 -1.9829879173128276e+02 +4.6222594055241925e+03 +9.3266265545826417e+05 
+2.7299999999999358e+02 +3.4586240721417604e-03 +1.2043620607745831e-03 -3.6299980155901351e-01 -1.5459744696183839e+00 -1.9830115572295205e+02 +5.0728352470716763e+03 +9.4012289444589464e+05 
+2.7309999999999360e+02 +3.4462429504251530e-03 +1.1990207433563189e-03 -3.6159440700370937e-01 -1.6047480340308413e+00 -1.9926195481788614e+02 +5.4851421225518470e+03 +9.5178925383939932e+05 
+2.7319999999999362e+02 +3.4339073392671876e-03 +1.1933171088593384e-03 -3.6013254496985264e-01 -1.6556745597183993e+00 -2.0118775131217967e+02 +5.8582224483998252e+03 +9.6760296772175783e+05 
+2.7329999999999364e+02 +3.4216169190558515e-03 +1.1872527470661392e-03 -3.5861039810756185e-01 -1.6987594576684333e+00 -2.0409136976322699e+02 +6.1914537866745950e+03 +9.8753270973819599e+05 
+2.7339999999999367e+02 +3.4093713737547737e-03 +1.1808295578643784e-03 -3.5702429144107539e-01 -1.7340106583071735e+00 -2.0798471727433787e+02 +6.4842146799559732e+03 +1.0115467353632214e+06 
+2.7349999999999369e+02 +3.3971704065355254e-03 +1.1740488673291677e-03 -3.5537158959316223e-01 -1.7614177657308459e+00 -2.1286588040501934e+02 +6.7357769155519700e+03 +1.0395602479027438e+06 
+2.7359999999999371e+02 +3.3850137531092942e-03 +1.1669123867465230e-03 -3.5365150901679204e-01 -1.7809750362597505e+00 -2.1870714286410299e+02 +6.9454257901384681e+03 +1.0713858295320896e+06 
+2.7369999999999374e+02 +3.3729011886787421e-03 +1.1594244028115576e-03 -3.5186547005534802e-01 -1.7927336613939107e+00 -2.2545023386646051e+02 +7.1127329127750190e+03 +1.1067147910320144e+06 
+2.7379999999999376e+02 +3.3608325274918022e-03 +1.1515941937897212e-03 -3.5001687985907715e-01 -1.7968585754093924e+00 -2.3301068620095924e+02 +7.2378500953383891e+03 +1.1451378036843825e+06 
+2.7389999999999378e+02 +3.3488076166633381e-03 +1.1434379660152181e-03 -3.4811053444366247e-01 -1.7936756149466719e+00 -2.4128754781759662e+02 +7.3217678541405785e+03 +1.1861855089564587e+06 
+2.7399999999999380e+02 +3.3368263303731691e-03 +1.1349820597525082e-03 -3.4615261251526153e-01 -1.7837965421269657e+00 -2.5015508270081179e+02 +7.3672699451604731e+03 +1.2292510005198347e+06 
+2.7409999999999383e+02 +3.3248885550634173e-03 +1.1262607373166685e-03 -3.4414929919905862e-01 -1.7680635559972626e+00 -2.5948705983541566e+02 +7.3787525719512732e+03 +1.2736908093810512e+06 
+2.7419999999999385e+02 +3.3129941738711532e-03 +1.1173091308645643e-03 -3.4210496259976636e-01 -1.7473053192379717e+00 -2.6919890912059407e+02 +7.3606474738138804e+03 +1.3190570987484329e+06 
+2.7429999999999387e+02 +3.3011430653869731e-03 +1.1081596572760962e-03 -3.4002245965140893e-01 -1.7222194777110200e+00 -2.7924488063548699e+02 +7.3166342105960484e+03 +1.3651032845825758e+06 
+2.7439999999999390e+02 +3.2893351090376483e-03 +1.0988414682236609e-03 -3.3790433166210154e-01 -1.6933672885528557e+00 -2.8959500070569237e+02 +7.2495758784168247e+03 +1.4116812479126067e+06 
+2.7449999999999392e+02 +3.2775701898114552e-03 +1.0893816410530890e-03 -3.3575373304974587e-01 -1.6612285521196173e+00 -3.0021571397548490e+02 +7.1618439649246393e+03 +1.4586486327857850e+06 
+2.7459999999999394e+02 +3.2658481988384262e-03 +1.0798066865378012e-03 -3.3357460264385441e-01 -1.6262620066438784e+00 -3.1106415348026042e+02 +7.0556822897346156e+03 +1.5058357534685752e+06 
+2.7469999999999396e+02 +3.2541690308599755e-03 +1.0701430421486355e-03 -3.3137130729574654e-01 -1.5889258596019695e+00 -3.2209173210893641e+02 +6.9333335436829921e+03 +1.5530532804268058e+06 
+2.7479999999999399e+02 +3.2425325824222357e-03 +1.0604160434924189e-03 -3.2914837228223948e-01 -1.5496463106862579e+00 -3.3324588964817207e+02 +6.7968664963936662e+03 +1.6000910378681670e+06 
+2.7489999999999401e+02 +3.2309387532638702e-03 +1.0506481912168368e-03 -3.2691064595204672e-01 -1.5087666445473875e+00 -3.4446473731059450e+02 +6.6479126480376726e+03 +1.6466881831635830e+06 
+2.7499999999999403e+02 +3.2193874489839162e-03 +1.0408585389497735e-03 -3.2466360117287452e-01 -1.4665371581973279e+00 -3.5567187470517098e+02 +6.4876711070875126e+03 +1.6925141704761493e+06 
+2.7509999999999405e+02 +3.2078785795352067e-03 +1.0310646482141856e-03 -3.2241301723394400e-01 -1.4231887424554015e+00 -3.6678626449512461e+02 +6.3174133293643445e+03 +1.7372310775071452e+06 
+2.7519999999999408e+02 +3.1964120543458985e-03 +1.0212848943300767e-03 -3.2016436200315002e-01 -1.3790026101825927e+00 -3.7773618901745112e+02 +6.1388660336921957e+03 +1.7805647658603427e+06 
+2.7529999999999410e+02 +3.1849877810949134e-03 +1.0115380060123813e-03 -3.1792302721042281e-01 -1.3342730681646213e+00 -3.8845108532307796e+02 +5.9538515791536838e+03 +1.8222481404072596e+06 
+2.7539999999999412e+02 +3.1736056625443292e-03 +1.0018431273211370e-03 -3.1569421211652360e-01 -1.2893037447322786e+00 -3.9886217361021630e+02 +5.7642379714925410e+03 +1.8620189855079304e+06 
+2.7549999999999415e+02 +3.1622655941735494e-03 +9.9221962161843372e-04 -3.1348275494813999e-01 -1.2444029869151887e+00 -4.0890509207124938e+02 +5.5719149196481831e+03 +1.8996311947183495e+06 
+2.7559999999999417e+02 +3.1509674647424977e-03 +9.8268660132677871e-04 -3.1129314518481976e-01 -1.1998725633204073e+00 -4.1851984825135258e+02 +5.3787345720789335e+03 +1.9348548623549796e+06 
+2.7569999999999419e+02 +3.1397111596728668e-03 +9.7326264354540037e-04 -3.0912972327147376e-01 -1.1560007743622751e+00 -4.2764791000122864e+02 +5.1864751418503338e+03 +1.9674643263164372e+06 
+2.7579999999999421e+02 +3.1284965656091655e-03 +9.6396601071734077e-04 -3.0699694119800186e-01 -1.1130675727259591e+00 -4.3622846518471357e+02 +4.9968670231971419e+03 +1.9972229206968516e+06 
+2.7589999999999424e+02 +3.1173235740083122e-03 +9.5481529498870254e-04 -3.0489950824726852e-01 -1.0713585639890340e+00 -4.4419681173997770e+02 +4.8116592160767241e+03 +2.0238778947234640e+06 
+2.7599999999999426e+02 +3.1061920799831558e-03 +9.4582861576371162e-04 -3.0284186407226737e-01 -1.0311141101921630e+00 -4.5149847672421987e+02 +4.6321707384775127e+03 +2.0472468653289634e+06 
+2.7609999999999428e+02 +3.0951019824766736e-03 +9.3702389376259046e-04 -3.0082812968093048e-01 -9.9251842939207824e-01 -4.5809131584007270e+02 +4.4590808095895791e+03 +2.0672403090645154e+06 
+2.7619999999999430e+02 +3.0840531881217497e-03 +9.2842198470872691e-04 -2.9886303023163074e-01 -9.5582196199068425e-01 -4.6392097630119434e+02 +4.2932746933143399e+03 +2.0837185813297976e+06 
+2.7629999999999433e+02 +3.0730456088492201e-03 +9.2004680146687637e-04 -2.9695181242804114e-01 -9.2136537965742515e-01 -4.6891947235585451e+02 +4.1360963565559287e+03 +2.0964706505120925e+06 
+2.7639999999999435e+02 +3.0620791588503280e-03 +9.1192384593648008e-04 -2.9509994704594200e-01 -8.8954758901091546e-01 -4.7301091201755526e+02 +3.9892264364323173e+03 +2.1052386175343352e+06 
+2.7649999999999437e+02 +3.0511537533436275e-03 +9.0407884055829289e-04 -2.9331301553411543e-01 -8.6080023689245000e-01 -4.7611438784174061e+02 +3.8545822145958309e+03 +2.1097326150074056e+06 
+2.7659999999999440e+02 +3.0402693076383366e-03 +8.9653677942253299e-04 -2.9159651594485325e-01 -8.3558398398427269e-01 -4.7814851642429556e+02 +3.7343517896398407e+03 +2.1096539685251671e+06 
+2.7669999999999442e+02 +3.0294257351261619e-03 +8.8932102519003701e-04 -2.8995530675911335e-01 -8.1439115675553508e-01 -4.7904363410393336e+02 +3.6310693888175842e+03 +2.1047557221328346e+06 
+2.7679999999999444e+02 +3.0186229447487717e-03 +8.8245223492038668e-04 -2.8839275507047413e-01 -7.9773846084438871e-01 -4.7876070733131905e+02 +3.5476138931295454e+03 +2.0949365626402784e+06 
+2.7689999999999446e+02 +3.0078608398217818e-03 +8.7594710949779133e-04 -2.8690996478679964e-01 -7.8613900668227443e-01 -4.7730891537040520e+02 +3.4870401370075506e+03 +2.0803275318433896e+06 
+2.7699999999999449e+02 +2.9971393207747069e-03 +8.6981685887395940e-04 -2.8550567300753282e-01 -7.8004251410483638e-01 -4.7474881624753425e+02 +3.4521578058378400e+03 +2.0613045567860161e+06 
+2.7709999999999451e+02 +2.9864582940174952e-03 +8.6406504492128557e-04 -2.8417739413078613e-01 -7.7973195578499344e-01 -4.7116786431727763e+02 +3.4447857787443704e+03 +2.0383584498551746e+06 
+2.7719999999999453e+02 +2.9758176834987992e-03 +8.5868601455979174e-04 -2.8292331618573696e-01 -7.8523684646482061e-01 -4.6663999804741485e+02 +3.4651457519781534e+03 +2.0118902889649235e+06 
+2.7729999999999455e+02 +2.9652174296431058e-03 +8.5366875320255385e-04 -2.8174237186727136e-01 -7.9645450114511185e-01 -4.6122785611522858e+02 +3.5127161751976746e+03 +1.9822465059084592e+06 
+2.7739999999999458e+02 +2.9546574834760650e-03 +8.4899999538378052e-04 -2.8063400477545747e-01 -8.1323556579097789e-01 -4.5498724234886328e+02 +3.5867517895628021e+03 +1.9497460786619405e+06 
+2.7749999999999460e+02 +2.9441377974578540e-03 +8.4466588011066217e-04 -2.7959775128915065e-01 -8.3542275693091861e-01 -4.4797245003108583e+02 +3.6864833583637364e+03 +1.9147006775979644e+06 
+2.7759999999999462e+02 +2.9336583142922719e-03 +8.4065239974243761e-04 -2.7863259885876246e-01 -8.6286150946105888e-01 -4.4024548100286182e+02 +3.8111729492861064e+03 +1.8774522445639775e+06 
+2.7769999999999465e+02 +2.9232189565855330e-03 +8.3694457055098965e-04 -2.7773639063691113e-01 -8.9538020942426599e-01 -4.3188461250209593e+02 +3.9600109289752140e+03 +1.8384079415610321e+06 
+2.7779999999999467e+02 +2.9128196199609060e-03 +8.3352460790637561e-04 -2.7690552285911746e-01 -9.3274707219882180e-01 -4.2298814499568795e+02 +4.1318923633936620e+03 +1.7980540381567506e+06 
+2.7789999999999469e+02 +2.9024601716589613e-03 +8.3036978003720667e-04 -2.7613509144895215e-01 -9.7462067209472247e-01 -4.1367084975708138e+02 +4.3251642196137991e+03 +1.7569381125126753e+06 
+2.7799999999999471e+02 +2.8921404548567353e-03 +8.2745098698470488e-04 -2.7541950840835377e-01 -1.0205244522375294e+00 -4.0405227927758244e+02 +4.5375305538566317e+03 +1.7156128933284422e+06 
+2.7809999999999474e+02 +2.8818602962715342e-03 +8.2473242555849600e-04 -2.7475325670344697e-01 -1.0698499646261448e+00 -3.9424351508389998e+02 +4.7661262663315883e+03 +1.6745738933451527e+06 
+2.7819999999999476e+02 +2.8716195130743210e-03 +8.2217177908584869e-04 -2.7413126726740072e-01 -1.1218575766535466e+00 -3.8434345172728888e+02 +5.0074919854003101e+03 +1.6342521269624506e+06 
+2.7829999999999478e+02 +2.8614179188576248e-03 +8.1972199620723165e-04 -2.7354914335572283e-01 -1.1757181914036769e+00 -3.7443690459203304e+02 +5.2577716306609354e+03 +1.5950117990880546e+06 
+2.7839999999999480e+02 +2.8512553261828967e-03 +8.1733355846948296e-04 -2.7300300794468729e-01 -1.2305634698859025e+00 -3.6459867096349450e+02 +5.5129575764583496e+03 +1.5571715003254535e+06 
+2.7849999999999483e+02 +2.8411315461576801e-03 +8.1495622143741000e-04 -2.7248908986785558e-01 -1.2855097660795594e+00 -3.5490195821244220e+02 +5.7689687892361208e+03 +1.5210441344372677e+06 
+2.7859999999999485e+02 +2.8310463877134497e-03 +8.1254004493897100e-04 -2.7200350991283584e-01 -1.3396508857652552e+00 -3.4542211809702530e+02 +6.0215307796023726e+03 +1.4869530933837779e+06 
+2.7869999999999487e+02 +2.8209996587639070e-03 +8.1003600738455497e-04 -2.7154264144771101e-01 -1.3920354243241917e+00 -3.3622800672942162e+02 +6.2659642227352879e+03 +1.4551875835376815e+06 
+2.7879999999999490e+02 +2.8109911692657885e-03 +8.0739654393659709e-04 -2.7110403418748719e-01 -1.4416487192051095e+00 -3.2736116296851264e+02 +6.4970254245186961e+03 +1.4258983069637662e+06 
+2.7889999999999492e+02 +2.8010207343664435e-03 +8.0457623630054347e-04 -2.7068752190028345e-01 -1.4874168548595861e+00 -3.1881109431232886e+02 +6.7089319195132030e+03 +1.3989759825319415e+06 
+2.7899999999999494e+02 +2.7910881743157603e-03 +8.0153327833633499e-04 -2.7029581960798005e-01 -1.5282607761456788e+00 -3.1050236680100198e+02 +6.8957653805119862e+03 +1.3739942615513585e+06 
+2.7909999999999496e+02 +2.7811933056926443e-03 +7.9823303290396902e-04 -2.6993358136042062e-01 -1.5632451576784583e+00 -3.0231629014058223e+02 +7.0525297704446793e+03 +1.3503342987955313e+06 
+2.7919999999999499e+02 +2.7713359222225702e-03 +7.9465319222018712e-04 -2.6960459762199362e-01 -1.5917898308465406e+00 -2.9415243272209796e+02 +7.1765807214874158e+03 +1.3275074460352582e+06 
+2.7929999999999501e+02 +2.7615157892267768e-03 +7.9078070607708107e-04 -2.6931126831549651e-01 -1.6135594424894113e+00 -2.8593284945135701e+02 +7.2667368584710039e+03 +1.3051391228567478e+06 
+2.7939999999999503e+02 +2.7517326443894335e-03 +7.8660764821046961e-04 -2.6905472606579955e-01 -1.6283320428921644e+00 -2.7759525007050280e+02 +7.3223910144005504e+03 +1.2829124271230975e+06 
+2.7949999999999505e+02 +2.7419862000782301e-03 +7.8212892561324164e-04 -2.6883474001559354e-01 -1.6359458092220527e+00 -2.6909578692506591e+02 +7.3432354259258773e+03 +1.2605825379010139e+06 
+2.7959999999999508e+02 +2.7322761504225282e-03 +7.7734048282084348e-04 -2.6865003151363409e-01 -1.6362565508471856e+00 -2.6040509725347056e+02 +7.3290411369767271e+03 +1.2379619025012047e+06 
+2.7969999999999510e+02 +2.7226021813726675e-03 +7.7223851765386700e-04 -2.6849885337789081e-01 -1.6291189494634974e+00 -2.5149995896176398e+02 +7.2795599657941084e+03 +1.2148861567504501e+06 
+2.7979999999999512e+02 +2.7129639815452627e-03 +7.6681994584622184e-04 -2.6837961072166916e-01 -1.6143975069467615e+00 -2.4235436997580061e+02 +7.1945810557715768e+03 +1.1911777404209890e+06 
+2.7989999999999515e+02 +2.7033612514387696e-03 +7.6108410596996119e-04 -2.6829127785766826e-01 -1.5920063532632587e+00 -2.3293425871411574e+02 +7.0741357462557380e+03 +1.1666259149191470e+06 
+2.7999999999999517e+02 +2.6937937085502769e-03 +7.5503528902930628e-04 -2.6823338271542996e-01 -1.5619655374078381e+00 -2.2319971567053639e+02 +6.9187763882806848e+03 +1.1410007697434525e+06 
+2.8009999999999519e+02 +2.6842610875460536e-03 +7.4868541556883869e-04 -2.6820553311227208e-01 -1.5244526799078792e+00 -2.1311501415223256e+02 +6.7297813170418767e+03 +1.1141042663158381e+06 
+2.8019999999999521e+02 +2.6747631377563724e-03 +7.4205710957217844e-04 -2.6820698422565098e-01 -1.4798697604830351e+00 -2.0265447072116501e+02 +6.5094295019674619e+03 +1.0857948398159109e+06 
+2.8029999999999524e+02 +2.6652996177265013e-03 +7.3518632259240513e-04 -2.6823627544802953e-01 -1.4289195623402313e+00 -1.9180237710552893e+02 +6.2614177917311308e+03 +1.0559683968312922e+06 
+2.8039999999999526e+02 +2.6558702861719775e-03 +7.2812191722922072e-04 -2.6829059259405957e-01 -1.3726108986464598e+00 -1.8055780967843810e+02 +5.9909464509846348e+03 +1.0245592856167483e+06 
+2.8049999999999528e+02 +2.6464748940119302e-03 +7.2092177813372674e-04 -2.6836521413031611e-01 -1.3121687468102914e+00 -1.6894164268039097e+02 +5.7042910555264880e+03 +9.9156231248585565e+05 
+2.8059999999999530e+02 +2.6371131828076691e-03 +7.1364761392248054e-04 -2.6845364556751311e-01 -1.2489099872197091e+00 -1.5699564385221277e+02 +5.4081824922999085e+03 +9.5703314590338420e+05 
+2.8069999999999533e+02 +2.6277848891200131e-03 +7.0636145074944284e-04 -2.6854830636052074e-01 -1.1841731584568902e+00 -1.4477544012392917e+02 +5.1094893507029201e+03 +9.2107273694654100e+05 
+2.8079999999999535e+02 +2.6184897488228777e-03 +6.9912529266651720e-04 -2.6864093883119561e-01 -1.1193399672446931e+00 -1.3235098025835043e+02 +4.8153976773161894e+03 +8.8385211761256319e+05 
+2.8089999999999537e+02 +2.6092274964281178e-03 +6.9200279715889883e-04 -2.6872211979600608e-01 -1.0559069039181632e+00 -1.1982326867982572e+02 +4.5338234978209011e+03 +8.4570842188807193e+05 
+2.8099999999999540e+02 +2.5999978614158516e-03 +6.8505974876668788e-04 -2.6878022862634521e-01 -9.9550273848855952e-01 -1.0734741543531287e+02 +4.2734319438577413e+03 +8.0725422699117707e+05 
+2.8109999999999542e+02 +2.5908005725674256e-03 +6.7835987082888059e-04 -2.6880154752559038e-01 -9.3973824127000927e-01 -9.5127136775940954e+01 +4.0425890365781211e+03 +7.6932713098333136e+05 
+2.8119999999999544e+02 +2.5816353805774538e-03 +6.7195590172647345e-04 -2.6877297508774717e-01 -8.8989503655565538e-01 -8.3353861507214148e+01 +3.8473577484504481e+03 +7.3266188120154745e+05 
+2.8129999999999546e+02 +2.5725020754535917e-03 +6.6588846171236995e-04 -2.6868335985799358e-01 -8.4691996095508992e-01 -7.2187315605030292e+01 +3.6917298163111941e+03 +6.9783123267292103e+05 
+2.8139999999999549e+02 +2.5634004958761214e-03 +6.6018975846369402e-04 -2.6852373446770250e-01 -8.1156507641768361e-01 -6.1760985775437483e+01 +3.5786756129490068e+03 +6.6531459456445253e+05 
+2.8149999999999551e+02 +2.5543305362118857e-03 +6.5488634802595314e-04 -2.6828807689906403e-01 -7.8445225773544991e-01 -5.2169151861262954e+01 +3.5104825868144744e+03 +6.3544138944175735e+05 
+2.8159999999999553e+02 +2.5452921421968673e-03 +6.5000262301868883e-04 -2.6797329231154327e-01 -7.6615542329667852e-01 -4.3465686449960778e+01 +3.4891813863808693e+03 +6.0838282451906207e+05 
+2.8169999999999555e+02 +2.5362852956497396e-03 +6.4556339843675769e-04 -2.6757836207003555e-01 -7.5726224022871902e-01 -3.5676138062643830e+01 +3.5168679024660992e+03 +5.8420085742505884e+05 
+2.8179999999999558e+02 +2.5273099937849737e-03 +6.4159435101887293e-04 -2.6710310392207720e-01 -7.5838467573494772e-01 -2.8815921387608082e+01 +3.5957588590029777e+03 +5.6292327007685683e+05 
+2.8189999999999560e+02 +2.5183662292775086e-03 +6.3812003511149189e-04 -2.6654709753733391e-01 -7.7011229992538488e-01 -2.2905348015307048e+01 +3.7279506687625717e+03 +5.4460406364624342e+05 
+2.8199999999999562e+02 +2.5094539764785252e-03 +6.3515989450574860e-04 -2.6590920703481713e-01 -7.9291736629387410e-01 -1.7974957929438371e+01 +3.9149166443153390e+03 +5.2934324080693885e+05 
+2.8209999999999565e+02 +2.5005731863175225e-03 +6.3272326471979997e-04 -2.6518776006988465e-01 -8.2703227768880505e-01 -1.4061806839351647e+01 +4.1568296816992142e+03 +5.1727459836187190e+05 
+2.8219999999999567e+02 +2.4917237905289643e-03 +6.3080612251098479e-04 -2.6438149906271202e-01 -8.7239784102006057e-01 -1.1191550858064515e+01 +4.4524582827343984e+03 +5.0847510536402743e+05 
+2.8229999999999569e+02 +2.4829057083444353e-03 +6.2938776506047615e-04 -2.6349010859009470e-01 -9.2857964266292425e-01 -9.3757349637211735e+00 +4.7987985652783318e+03 +5.0296656656897510e+05 
+2.8239999999999571e+02 +2.4741188573485285e-03 +6.2843054620720406e-04 -2.6251488293103348e-01 -9.9473942013121797e-01 -8.6092247546318603e+00 +5.1908614395728109e+03 +5.0073190435830870e+05 
+2.8249999999999574e+02 +2.4653631642677712e-03 +6.2788458278354082e-04 -2.6145944620773232e-01 -1.0697430751058983e+00 -8.8615895309397530e+00 +5.6221824756569831e+03 +5.0169029325716617e+05 
+2.8259999999999576e+02 +2.4566385677136878e-03 +6.2769452758328591e-04 -2.6032962788069414e-01 -1.1523333479529345e+00 -1.0077213934111006e+01 +6.0857103098200269e+03 +5.0569149912057567e+05 
+2.8269999999999578e+02 +2.4479450120396110e-03 +6.2780412851619598e-04 -2.5913236966342801e-01 -1.2412406569333054e+00 -1.2188533037226144e+01 +6.5743687682084346e+03 +5.1255571701690927e+05 
+2.8279999999999580e+02 +2.4392824398195585e-03 +6.2815642392291093e-04 -2.5787464585700126e-01 -1.3351673794070442e+00 -1.5127087786412794e+01 +7.0809269795091859e+03 +5.2209815106955043e+05 
+2.8289999999999583e+02 +2.4306507908475211e-03 +6.2869101017012615e-04 -2.5656344071202292e-01 -1.4326904076175568e+00 -1.8816244620626062e+01 +7.5974444113001346e+03 +5.3407500123449962e+05 
+2.8299999999999585e+02 +2.4220500072053988e-03 +6.2934241391751492e-04 -2.5520672578997228e-01 -1.5322056293938042e+00 -2.3149544208109123e+01 +8.1150106357929435e+03 +5.4807948099192814e+05 
+2.8309999999999587e+02 +2.4134800338372750e-03 +6.3004309813019207e-04 -2.5381391751094312e-01 -1.6320289748325663e+00 -2.7985095233985835e+01 +8.6244520063810451e+03 +5.6353539377925440e+05 
+2.8319999999999590e+02 +2.4049408033504382e-03 +6.3073134446580781e-04 -2.5239416606117954e-01 -1.7306597653771290e+00 -3.3186171196629722e+01 +9.1179994787753658e+03 +5.7992325471814908e+05 
+2.8329999999999592e+02 +2.3964322197446994e-03 +6.3135460553165519e-04 -2.5095496455722421e-01 -1.8268632099348723e+00 -3.8645729913799251e+01 +9.5896010293529635e+03 +5.9688222128683783e+05 
+2.8339999999999594e+02 +2.3879541523813500e-03 +6.3186665180734022e-04 -2.4950218344306457e-01 -1.9195524729143640e+00 -4.4277111625579138e+01 +1.0033995726716768e+04 +6.1412699620144546e+05 
